phase_2,phase_4
0.0094668,0.4600518
0.0094686,0.4600792
0.0094698,0.4601072
0.0094724,0.460131
0.0094728,0.4601602
0.0094742,0.460192
0.0094756,0.4602244
0.0094772,0.4602566
0.0094816,0.460288
0.0094834,0.460323
0.0094848,0.4603548
0.0094864,0.4603834
0.0094886,0.4604138
0.0094902,0.4604406
0.0094932,0.4604642
0.0094942,0.4604964
0.009497,0.4605282
0.009499,0.4605594
0.0095024,0.4605868
0.0095054,0.4606198
0.0095076,0.4606524
0.0095094,0.4606832
0.0095112,0.460718
0.0095132,0.460751
0.0095146,0.4607828
0.009519,0.460812
0.0095196,0.460843
0.0095206,0.460875
0.0095226,0.4609064
0.009524,0.4609342
0.0095254,0.4609672
0.0095286,0.4610008
0.009531,0.46103
0.0095324,0.4610638
0.0095336,0.461092
0.0095344,0.4611264
0.0095362,0.4611574
0.0095382,0.4611836
0.0095394,0.4612098
0.0095406,0.4612382
0.0095416,0.4612726
0.0095422,0.4613052
0.0095456,0.4613326
0.0095464,0.4613652
0.0095484,0.461397
0.0095498,0.4614282
0.0095518,0.46146
0.0095522,0.461493
0.009555,0.461522
0.0095582,0.4615554
0.0095598,0.4615916
0.0095616,0.461624
0.0095628,0.4616516
0.0095634,0.4616788
0.0095646,0.4617144
0.0095656,0.461744
0.0095688,0.4617768
0.009573,0.461809
0.0095738,0.461843
0.0095768,0.4618734
0.0095788,0.461906
0.0095808,0.4619344
0.0095824,0.4619694
0.0095852,0.4620016
0.0095882,0.4620348
0.0095904,0.462065
0.0095952,0.462092
0.0095962,0.4621186
0.0095974,0.4621438
0.0095988,0.462172
0.0096016,0.4622044
0.0096032,0.4622382
0.009605,0.4622722
0.0096056,0.4623062
0.009607,0.4623452
0.009608,0.4623774
0.0096104,0.4624054
0.0096128,0.462433
0.0096156,0.4624602
0.0096178,0.462492
0.0096198,0.462521
0.0096218,0.4625558
0.0096238,0.4625834
0.0096254,0.4626132
0.009626,0.4626448
0.0096286,0.4626762
0.0096304,0.4627058
0.009633,0.4627354
0.0096346,0.4627696
0.0096388,0.4628008
0.0096408,0.4628356
0.0096418,0.4628678
0.009644,0.462899
0.009647,0.4629294
0.0096512,0.462959
0.0096536,0.4629918
0.0096566,0.463025
0.0096588,0.4630532
0.009659,0.463081
0.0096604,0.463112
0.0096618,0.4631406
0.0096634,0.4631686
0.0096664,0.463203
0.0096672,0.4632314
0.0096698,0.4632656
0.0096712,0.4632994
0.0096734,0.4633282
0.0096764,0.4633604
0.009678,0.463391
0.0096788,0.4634266
0.0096808,0.4634598
0.0096822,0.4634868
0.0096828,0.463516
0.0096858,0.4635486
0.0096876,0.4635816
0.0096904,0.4636144
0.0096918,0.4636456
0.009693,0.4636744
0.0096966,0.4637032
0.0096998,0.4637358
0.0097032,0.4637684
0.009706,0.463798
0.009708,0.4638326
0.0097112,0.4638636
0.0097128,0.4638912
0.0097144,0.4639216
0.009716,0.463952
0.0097178,0.4639882
0.0097204,0.4640172
0.0097216,0.464053
0.0097216,0.464088
0.009724,0.46412
0.0097274,0.4641576
0.0097294,0.4641906
0.0097306,0.4642228
0.0097322,0.464252
0.0097346,0.4642794
0.009736,0.4643102
0.0097366,0.4643416
0.0097384,0.4643754
0.0097414,0.4644032
0.0097448,0.464437
0.0097474,0.4644696
0.0097486,0.4644994
0.00975,0.4645288
0.009752,0.4645628
0.009754,0.4645962
0.0097558,0.4646304
0.0097578,0.4646636
0.0097594,0.464695
0.0097606,0.4647214
0.0097626,0.4647574
0.0097644,0.4647962
0.0097666,0.4648282
0.0097674,0.4648598
0.0097686,0.4648904
0.0097708,0.4649216
0.0097738,0.4649584
0.0097754,0.4649856
0.0097762,0.4650184
0.0097778,0.4650534
0.0097786,0.465088
0.0097804,0.4651198
0.0097822,0.4651514
0.009784,0.4651884
0.0097866,0.465221
0.0097874,0.4652494
0.0097888,0.4652826
0.009792,0.4653134
0.0097932,0.4653426
0.009794,0.4653758
0.0097954,0.4654046
0.0097982,0.4654398
0.0098,0.4654714
0.0098018,0.4655068
0.0098058,0.4655362
0.009807,0.4655692
0.009809,0.4656026
0.0098112,0.465637
0.0098122,0.4656682
0.0098128,0.4657074
0.0098142,0.4657426
0.009815,0.4657714
0.0098174,0.4658024
0.0098204,0.4658412
0.0098218,0.4658772
0.0098238,0.4659082
0.0098264,0.4659416
0.0098284,0.4659738
0.0098298,0.4660014
0.0098312,0.4660328
0.0098334,0.4660588
0.0098352,0.4660914
0.0098368,0.4661242
0.009838,0.4661578
0.0098386,0.466193
0.0098406,0.4662284
0.0098446,0.4662612
0.0098464,0.4662886
0.009849,0.4663178
0.0098514,0.4663498
0.009854,0.4663778
0.0098564,0.4664082
0.0098592,0.4664444
0.0098628,0.4664742
0.0098636,0.4665052
0.0098646,0.4665422
0.0098678,0.4665718
0.0098702,0.466608
0.0098734,0.4666438
0.0098766,0.4666762
0.0098788,0.4667074
0.009882,0.4667368
0.0098828,0.4667662
0.009885,0.4668
0.0098878,0.4668338
0.0098902,0.4668654
0.0098918,0.4669008
0.0098926,0.4669342
0.0098936,0.466969
0.0098954,0.4669984
0.0098976,0.46703
0.0098996,0.467063
0.0099026,0.4670992
0.0099042,0.4671268
0.0099054,0.4671616
0.0099072,0.4671918
0.0099104,0.4672258
0.0099118,0.467263
0.0099136,0.4672972
0.0099166,0.46733
0.0099186,0.4673622
0.0099196,0.4673966
0.0099216,0.467435
0.0099244,0.4674616
0.0099274,0.4674898
0.009929,0.4675228
0.0099322,0.4675614
0.0099346,0.467591
0.009938,0.46763
0.0099384,0.467663
0.0099408,0.4676926
0.0099426,0.4677278
0.0099436,0.467763
0.0099456,0.4677904
0.0099468,0.4678284
0.0099492,0.4678568
0.0099528,0.4678898
0.009954,0.4679246
0.0099562,0.4679534
0.0099588,0.4679852
0.009961,0.4680202
0.0099632,0.4680522
0.009964,0.4680784
0.0099646,0.4681112
0.009966,0.468143
0.0099676,0.468178
0.0099698,0.468219
0.0099736,0.4682572
0.0099756,0.4682908
0.0099766,0.468326
0.0099784,0.4683634
0.0099804,0.4683954
0.0099822,0.468427
0.0099844,0.4684608
0.009986,0.4684924
0.0099882,0.4685268
0.0099894,0.4685562
0.009992,0.4685892
0.0099946,0.4686182
0.009999,0.4686502
0.0100012,0.468678
0.0100038,0.468713
0.0100062,0.4687492
0.010007,0.4687858
0.0100086,0.4688146
0.0100096,0.4688514
0.0100116,0.4688846
0.0100122,0.4689192
0.010014,0.4689484
0.0100162,0.4689844
0.0100172,0.469009
0.0100194,0.46905
0.0100208,0.4690802
0.0100238,0.4691122
0.010025,0.4691478
0.0100274,0.469176
0.010028,0.469205
0.0100298,0.4692378
0.0100308,0.4692686
0.0100336,0.4692968
0.0100362,0.4693304
0.010039,0.4693662
0.0100416,0.469402
0.0100432,0.4694358
0.010046,0.4694732
0.0100478,0.4695042
0.0100494,0.4695362
0.0100534,0.469563
0.0100556,0.4695954
0.0100576,0.4696214
0.0100584,0.4696538
0.0100608,0.4696906
0.0100616,0.4697234
0.0100648,0.4697568
0.0100662,0.4697858
0.010068,0.4698184
0.0100708,0.469846
0.0100728,0.4698816
0.010077,0.4699116
0.0100802,0.4699432
0.0100826,0.4699742
0.0100844,0.470005
0.010086,0.4700432
0.010087,0.4700708
0.0100892,0.4701084
0.010091,0.4701388
0.0100918,0.4701696
0.0100942,0.4702052
0.0100958,0.4702378
0.010098,0.4702708
0.0100994,0.4703008
0.010101,0.4703302
0.0101028,0.4703668
0.0101044,0.4704018
0.0101072,0.4704378
0.010109,0.4704736
0.0101112,0.4705084
0.0101124,0.4705448
0.010113,0.4705818
0.0101146,0.470614
0.010117,0.4706472
0.0101186,0.4706822
0.0101214,0.4707114
0.010123,0.470749
0.0101248,0.4707788
0.0101274,0.470812
0.0101288,0.470844
0.0101312,0.470878
0.010133,0.470909
0.0101352,0.4709432
0.0101382,0.4709716
0.0101398,0.4710046
0.0101436,0.4710366
0.0101448,0.4710674
0.0101494,0.4711018
0.0101512,0.471135
0.0101524,0.4711804
0.0101532,0.4712182
0.0101554,0.4712534
0.0101572,0.4712834
0.0101592,0.4713192
0.0101602,0.4713544
0.0101622,0.4713854
0.0101636,0.4714188
0.0101654,0.4714484
0.0101686,0.4714808
0.01017,0.4715126
0.0101722,0.4715478
0.010174,0.471577
0.0101762,0.4716074
0.0101778,0.4716348
0.0101808,0.4716718
0.0101828,0.4717032
0.0101864,0.4717396
0.010188,0.471769
0.010189,0.4718004
0.0101914,0.4718272
0.0101934,0.4718666
0.0101972,0.4719066
0.0101988,0.4719394
0.0102016,0.4719738
0.0102034,0.4720008
0.0102056,0.4720344
0.0102064,0.4720668
0.010209,0.4720958
0.01021,0.4721296
0.0102124,0.4721598
0.0102146,0.4721958
0.010218,0.4722222
0.0102198,0.4722522
0.0102246,0.4722826
0.0102256,0.472311
0.010228,0.4723508
0.0102296,0.4723864
0.010232,0.4724156
0.0102336,0.4724466
0.0102362,0.4724808
0.0102382,0.4725164
0.0102402,0.4725476
0.0102434,0.472584
0.0102458,0.4726156
0.0102472,0.472648
0.0102496,0.4726838
0.0102508,0.4727168
0.0102534,0.4727498
0.0102552,0.4727832
0.0102566,0.4728182
0.0102576,0.4728528
0.0102602,0.4728888
0.0102624,0.4729246
0.010265,0.4729564
0.0102676,0.4729974
0.0102684,0.473031
0.0102706,0.4730618
0.0102722,0.4730962
0.0102738,0.4731288
0.010274,0.4731616
0.0102774,0.473195
0.0102794,0.473232
0.0102812,0.4732702
0.0102834,0.4733074
0.0102854,0.4733408
0.0102878,0.473375
0.0102892,0.4734092
0.0102912,0.4734434
0.0102952,0.4734772
0.0102964,0.4735068
0.0102984,0.4735382
0.0102994,0.473566
0.0103026,0.4735958
0.0103036,0.4736286
0.0103048,0.4736602
0.0103078,0.473699
0.0103092,0.4737356
0.0103102,0.4737674
0.0103136,0.473801
0.0103172,0.4738374
0.0103206,0.4738752
0.0103218,0.4739038
0.010325,0.4739438
0.0103268,0.4739742
0.010331,0.4740138
0.0103336,0.474044
0.010336,0.4740686
0.010338,0.4740988
0.0103404,0.474135
0.0103424,0.4741614
0.0103442,0.474192
0.0103458,0.4742222
0.0103466,0.4742656
0.010349,0.4743002
0.010351,0.474334
0.0103534,0.4743624
0.0103568,0.4743884
0.0103584,0.4744216
0.0103596,0.4744572
0.0103634,0.4744984
0.010365,0.4745312
0.0103678,0.4745658
0.0103696,0.474596
0.0103712,0.4746308
0.0103734,0.474666
0.0103756,0.4746992
0.0103778,0.47473
0.0103802,0.474767
0.0103818,0.474802
0.0103824,0.4748352
0.0103854,0.4748778
0.010389,0.4749114
0.0103902,0.474945
0.0103932,0.4749746
0.0103968,0.475008
0.0103998,0.4750388
0.0104022,0.4750698
0.0104048,0.4751052
0.0104074,0.475138
0.0104086,0.4751748
0.0104112,0.4752082
0.0104134,0.4752388
0.010417,0.4752726
0.0104182,0.475303
0.0104206,0.4753332
0.010423,0.4753696
0.0104256,0.4753982
0.0104278,0.4754312
0.01043,0.4754654
0.0104322,0.4754996
0.0104352,0.4755356
0.0104372,0.4755682
0.0104402,0.475603
0.0104432,0.4756274
0.010444,0.4756546
0.0104466,0.4756934
0.0104466,0.475731
0.0104486,0.475763
0.0104506,0.4757996
0.0104514,0.4758354
0.0104554,0.4758644
0.0104562,0.4758972
0.0104578,0.475929
0.0104602,0.4759658
0.0104626,0.4759998
0.0104656,0.4760366
0.0104678,0.4760728
0.0104702,0.4761112
0.0104714,0.476145
0.0104736,0.476175
0.0104752,0.4762142
0.0104766,0.4762488
0.0104808,0.4762942
0.0104826,0.4763284
0.0104868,0.4763682
0.0104878,0.4764082
0.0104912,0.4764476
0.0104954,0.476484
0.010499,0.476515
0.0105004,0.4765572
0.0105042,0.4765906
0.0105078,0.4766232
0.010511,0.476655
0.0105122,0.476686
0.0105158,0.4767198
0.0105184,0.4767536
0.0105198,0.476799
0.0105224,0.4768338
0.0105242,0.4768718
0.0105246,0.4769058
0.010528,0.4769408
0.010531,0.4769782
0.0105318,0.477014
0.010533,0.4770446
0.0105344,0.4770788
0.0105356,0.4771092
0.010537,0.477143
0.0105388,0.4771794
0.0105412,0.477213
0.0105434,0.4772494
0.0105454,0.4772774
0.0105482,0.4773152
0.0105496,0.477357
0.0105524,0.4773932
0.0105536,0.4774338
0.010556,0.4774706
0.0105576,0.477499
0.010561,0.477535
0.010562,0.477572
0.010564,0.4776044
0.0105654,0.4776344
0.0105672,0.477669
0.0105686,0.4777028
0.01057,0.4777358
0.0105722,0.4777696
0.0105738,0.477803
0.010575,0.47784
0.010577,0.4778774
0.0105794,0.4779068
0.010581,0.4779438
0.0105824,0.4779748
0.0105838,0.4780092
0.010586,0.4780408
0.010589,0.4780768
0.0105898,0.4781116
0.0105916,0.4781482
0.0105934,0.478189
0.0105944,0.4782278
0.0105962,0.4782684
0.0105984,0.4782948
0.0106002,0.4783246
0.0106018,0.4783576
0.0106024,0.4783944
0.010605,0.4784322
0.0106062,0.4784674
0.0106096,0.478501
0.010612,0.4785356
0.0106158,0.4785668
0.0106172,0.4786038
0.0106182,0.478642
0.0106198,0.4786732
0.0106228,0.4787146
0.0106248,0.4787494
0.010626,0.478779
0.0106282,0.4788132
0.0106312,0.4788412
0.0106336,0.4788744
0.0106352,0.4789094
0.0106368,0.478947
0.0106392,0.478979
0.0106396,0.4790144
0.0106406,0.4790482
0.010644,0.4790862
0.010646,0.4791258
0.0106478,0.4791626
0.0106498,0.4791932
0.0106516,0.4792324
0.0106538,0.4792622
0.0106568,0.4792972
0.0106582,0.4793326
0.0106594,0.4793662
0.0106622,0.4794052
0.0106664,0.4794424
0.010669,0.4794746
0.01067,0.4795062
0.0106724,0.4795408
0.0106742,0.4795788
0.0106766,0.4796112
0.0106782,0.4796492
0.0106794,0.4796808
0.0106798,0.4797184
0.010681,0.4797634
0.0106822,0.479794
0.0106828,0.4798296
0.0106852,0.4798624
0.0106876,0.4799014
0.0106912,0.4799338
0.0106938,0.4799696
0.0106952,0.4800108
0.010696,0.4800516
0.0106974,0.480085
0.0106998,0.4801188
0.010702,0.480159
0.0107036,0.4801938
0.0107056,0.480229
0.0107082,0.4802622
0.01071,0.4802962
0.010711,0.4803304
0.0107122,0.4803618
0.0107132,0.4804018
0.0107166,0.480439
0.0107182,0.4804698
0.0107194,0.4805048
0.010722,0.4805484
0.010724,0.4805894
0.0107288,0.4806258
0.0107308,0.4806668
0.0107322,0.4807006
0.010733,0.4807392
0.0107348,0.48077
0.0107382,0.480802
0.010741,0.4808368
0.0107438,0.48087
0.0107468,0.4809094
0.0107484,0.480939
0.0107498,0.4809758
0.0107514,0.481016
0.0107536,0.481055
0.0107554,0.4810896
0.0107578,0.4811214
0.0107616,0.481153
0.0107636,0.481193
0.0107654,0.4812266
0.0107666,0.4812692
0.0107698,0.481304
0.0107722,0.481334
0.010774,0.4813704
0.0107778,0.4814056
0.0107802,0.4814406
0.0107822,0.4814676
0.0107844,0.4815048
0.0107858,0.481543
0.0107866,0.4815734
0.0107882,0.4816106
0.0107904,0.4816444
0.0107922,0.4816854
0.0107938,0.481728
0.0107948,0.4817598
0.0107978,0.4817946
0.0107986,0.481833
0.0108,0.4818686
0.0108018,0.481905
0.0108042,0.4819372
0.0108072,0.48197
0.0108088,0.4820024
0.0108108,0.4820306
0.0108128,0.4820618
0.0108144,0.4820968
0.0108164,0.482133
0.010818,0.4821684
0.0108194,0.4822004
0.0108204,0.4822336
0.010821,0.4822708
0.0108228,0.4823044
0.010825,0.4823358
0.010827,0.4823752
0.0108298,0.4824174
0.010833,0.4824536
0.0108348,0.4824878
0.0108372,0.4825244
0.010839,0.482558
0.010841,0.482594
0.010842,0.4826328
0.0108436,0.4826692
0.0108454,0.4827082
0.0108462,0.4827448
0.0108492,0.4827722
0.0108516,0.4828106
0.0108534,0.4828432
0.0108562,0.4828754
0.0108568,0.4829058
0.010858,0.4829418
0.0108608,0.4829796
0.0108614,0.4830128
0.0108634,0.4830446
0.0108658,0.4830762
0.0108684,0.4831116
0.0108708,0.4831422
0.010873,0.4831764
0.0108764,0.4832134
0.0108798,0.483246
0.0108812,0.4832884
0.010884,0.4833216
0.0108856,0.4833674
0.0108878,0.4834002
0.0108892,0.4834342
0.0108908,0.4834674
0.0108928,0.4835016
0.0108948,0.4835472
0.010896,0.4835818
0.0108988,0.4836264
0.0109026,0.4836586
0.010905,0.4836894
0.0109078,0.4837266
0.0109098,0.48376
0.0109114,0.4837948
0.0109116,0.4838326
0.0109158,0.4838662
0.0109176,0.4838984
0.0109186,0.4839324
0.0109202,0.4839636
0.010922,0.4840026
0.010923,0.4840376
0.0109244,0.4840684
0.0109262,0.4841032
0.0109272,0.484137
0.010929,0.4841684
0.0109304,0.4841988
0.010932,0.4842338
0.0109328,0.4842688
0.010934,0.4843006
0.0109364,0.4843398
0.0109386,0.4843754
0.0109408,0.484407
0.0109432,0.4844404
0.0109444,0.484478
0.010946,0.484514
0.010948,0.4845452
0.0109496,0.4845832
0.0109532,0.4846144
0.0109544,0.4846494
0.0109558,0.4846866
0.0109576,0.4847204
0.0109594,0.484757
0.0109608,0.4847844
0.0109608,0.4848252
0.0109622,0.4848626
0.0109644,0.4848986
0.010966,0.4849306
0.0109674,0.4849742
0.0109696,0.4850088
0.0109722,0.4850412
0.0109742,0.4850766
0.010976,0.4851184
0.0109778,0.4851538
0.0109798,0.4851928
0.0109818,0.485228
0.0109828,0.4852662
0.0109848,0.4853006
0.0109866,0.4853442
0.0109876,0.48538
0.0109904,0.48542
0.0109918,0.4854622
0.0109936,0.485496
0.0109988,0.48553
0.0110006,0.4855722
0.0110026,0.4856066
0.0110056,0.4856402
0.0110076,0.4856788
0.0110094,0.4857162
0.0110106,0.4857496
0.0110124,0.4857892
0.0110146,0.4858204
0.0110174,0.485855
0.0110194,0.4858904
0.0110208,0.4859218
0.0110222,0.4859582
0.0110234,0.485999
0.0110268,0.4860308
0.0110292,0.4860676
0.0110302,0.4861052
0.0110308,0.4861446
0.0110328,0.4861828
0.0110338,0.4862192
0.011036,0.4862622
0.0110392,0.4862952
0.0110406,0.486336
0.0110432,0.486368
0.0110448,0.4864002
0.0110472,0.4864302
0.0110484,0.4864568
0.0110516,0.486496
0.0110532,0.4865346
0.0110576,0.48657
0.0110594,0.4866072
0.0110612,0.4866432
0.011063,0.4866714
0.0110642,0.4867082
0.011066,0.4867472
0.0110684,0.4867776
0.0110714,0.4868124
0.0110742,0.4868556
0.0110762,0.4868906
0.0110782,0.4869206
0.0110808,0.4869582
0.0110836,0.4870006
0.0110846,0.4870398
0.0110868,0.4870836
0.0110898,0.4871182
0.0110908,0.4871522
0.0110916,0.4871888
0.0110946,0.4872264
0.0110962,0.4872674
0.0110996,0.487316
0.011101,0.4873544
0.0111024,0.4873986
0.0111046,0.4874402
0.0111078,0.487479
0.0111114,0.487518
0.0111138,0.4875564
0.0111164,0.4875908
0.0111194,0.4876272
0.0111232,0.4876652
0.0111254,0.4877032
0.0111262,0.4877458
0.0111294,0.4877812
0.0111318,0.4878212
0.0111352,0.4878576
0.0111376,0.4878918
0.0111386,0.4879314
0.0111408,0.487966
0.0111428,0.4880014
0.0111466,0.488039
0.0111484,0.4880838
0.0111498,0.4881236
0.011152,0.4881604
0.0111538,0.488199
0.011154,0.4882338
0.0111562,0.4882708
0.0111584,0.4883042
0.0111598,0.4883366
0.0111624,0.4883724
0.0111656,0.4884092
0.011166,0.4884414
0.0111672,0.4884704
0.0111686,0.4885056
0.0111704,0.4885404
0.0111728,0.4885768
0.0111752,0.488611
0.0111774,0.4886448
0.01118,0.4886816
0.0111814,0.4887184
0.011183,0.4887566
0.011186,0.4887968
0.0111892,0.4888316
0.011193,0.4888668
0.0111964,0.488904
0.0111976,0.4889512
0.0111992,0.4889836
0.0112016,0.4890262
0.0112024,0.4890626
0.0112028,0.489099
0.0112048,0.4891342
0.0112072,0.4891736
0.0112096,0.4892044
0.0112122,0.4892442
0.0112136,0.4892804
0.0112166,0.489321
0.011218,0.4893546
0.0112194,0.4893862
0.0112214,0.489424
0.0112226,0.489459
0.0112246,0.4894932
0.011226,0.4895292
0.0112272,0.4895686
0.011231,0.4896
0.0112344,0.4896384
0.0112362,0.4896724
0.0112372,0.4897028
0.011239,0.4897348
0.0112436,0.4897848
0.011245,0.489822
0.0112478,0.4898548
0.0112496,0.4898936
0.0112506,0.489928
0.0112532,0.4899644
0.0112548,0.4900028
0.0112566,0.490047
0.0112582,0.4900894
0.0112596,0.4901288
0.0112614,0.4901708
0.011263,0.490204
0.0112656,0.4902396
0.0112678,0.4902794
0.0112702,0.4903152
0.0112716,0.490353
0.0112724,0.4903868
0.0112738,0.490427
0.0112764,0.4904652
0.0112786,0.4905056
0.0112822,0.4905426
0.0112838,0.4905798
0.0112854,0.4906198
0.0112876,0.4906584
0.011289,0.4906954
0.0112908,0.4907326
0.0112936,0.4907758
0.011295,0.490812
0.011297,0.4908418
0.0112992,0.4908808
0.0112998,0.4909152
0.0113014,0.4909524
0.011303,0.4909976
0.0113044,0.4910404
0.0113066,0.4910686
0.0113098,0.4911104
0.011311,0.4911444
0.011314,0.491176
0.0113148,0.4912204
0.0113166,0.4912588
0.0113188,0.4912968
0.0113198,0.4913408
0.011322,0.4913784
0.0113228,0.4914132
0.0113248,0.4914472
0.011327,0.4914814
0.011328,0.49152
0.0113302,0.491552
0.0113338,0.4915872
0.0113342,0.49162
0.0113374,0.4916582
0.0113386,0.4916936
0.0113398,0.4917314
0.0113416,0.4917708
0.011344,0.4918014
0.0113456,0.4918408
0.0113476,0.4918808
0.0113506,0.4919188
0.0113534,0.4919466
0.0113538,0.4919854
0.0113554,0.4920234
0.0113568,0.49206
0.011359,0.4921054
0.011361,0.4921368
0.0113644,0.4921748
0.0113654,0.4922132
0.011367,0.492251
0.0113678,0.4922892
0.0113694,0.4923206
0.0113704,0.492359
0.0113726,0.4924054
0.0113752,0.4924386
0.0113766,0.4924744
0.0113786,0.4925108
0.0113814,0.4925522
0.0113842,0.49259
0.0113864,0.4926236
0.0113884,0.4926656
0.0113912,0.4926964
0.0113928,0.492735
0.0113964,0.4927742
0.011399,0.492814
0.0114006,0.4928566
0.0114034,0.4928924
0.0114058,0.4929378
0.0114086,0.4929744
0.0114116,0.4930126
0.0114156,0.493051
0.0114214,0.4930842
0.0114246,0.4931214
0.0114276,0.4931546
0.0114284,0.4931928
0.011432,0.4932248
0.0114334,0.4932632
0.0114348,0.4932998
0.0114382,0.4933366
0.0114392,0.493376
0.0114416,0.4934166
0.0114434,0.493459
0.0114454,0.4935008
0.0114474,0.4935398
0.0114498,0.4935832
0.0114514,0.4936218
0.0114546,0.4936564
0.0114568,0.4936942
0.0114584,0.4937328
0.0114614,0.493771
0.0114636,0.4938048
0.011464,0.4938454
0.0114658,0.4938818
0.0114674,0.4939124
0.0114704,0.493951
0.0114744,0.4939876
0.011477,0.4940298
0.0114774,0.4940666
0.0114792,0.4941034
0.0114818,0.494147
0.0114832,0.4941856
0.0114856,0.4942218
0.011487,0.4942608
0.0114886,0.4942988
0.0114896,0.4943376
0.0114912,0.4943716
0.0114958,0.4944118
0.0114996,0.4944478
0.011502,0.494483
0.0115048,0.4945234
0.0115062,0.4945582
0.0115096,0.4945992
0.0115104,0.4946426
0.011513,0.4946798
0.0115174,0.4947232
0.0115206,0.4947558
0.0115236,0.4947862
0.0115256,0.4948288
0.011527,0.4948688
0.0115282,0.4949164
0.0115294,0.4949538
0.0115308,0.4949858
0.0115324,0.4950342
0.0115338,0.495068
0.011535,0.4951028
0.011536,0.4951402
0.0115402,0.495176
0.0115428,0.4952112
0.0115438,0.4952526
0.0115458,0.4952864
0.0115478,0.4953246
0.0115498,0.495371
0.0115512,0.4954082
0.0115524,0.4954458
0.0115544,0.4954858
0.011556,0.4955178
0.0115572,0.4955548
0.0115592,0.4955874
0.0115612,0.4956274
0.011562,0.4956622
0.0115626,0.4956962
0.011564,0.495733
0.0115678,0.4957716
0.0115708,0.495812
0.011572,0.49585
0.0115752,0.49589
0.0115774,0.495926
0.0115778,0.4959638
0.0115796,0.495995
0.0115822,0.496036
0.011585,0.4960766
0.0115862,0.4961134
0.011589,0.4961522
0.0115924,0.496192
0.0115936,0.4962318
0.0115974,0.496276
0.011599,0.496316
0.0116004,0.4963598
0.0116014,0.4963954
0.0116044,0.4964258
0.0116054,0.4964688
0.0116074,0.4965128
0.011609,0.4965522
0.0116124,0.4965846
0.0116134,0.496624
0.0116172,0.4966644
0.0116192,0.4967064
0.0116218,0.4967494
0.011623,0.4967898
0.0116246,0.4968302
0.0116264,0.4968668
0.0116284,0.4969062
0.0116312,0.4969354
0.011633,0.4969672
0.0116334,0.4970116
0.0116344,0.4970514
0.0116356,0.4970888
0.0116388,0.4971196
0.0116422,0.4971578
0.0116448,0.4972084
0.0116466,0.4972476
0.0116484,0.4972856
0.0116506,0.49732
0.011653,0.497355
0.0116556,0.4973964
0.0116582,0.4974348
0.0116604,0.497469
0.0116628,0.4975066
0.011665,0.4975412
0.011667,0.4975756
0.0116696,0.4976258
0.0116708,0.4976622
0.0116728,0.4977028
0.0116734,0.4977556
0.0116756,0.4977974
0.011677,0.4978382
0.0116784,0.4978754
0.0116792,0.4979178
0.0116814,0.4979568
0.011685,0.4979952
0.0116886,0.4980342
0.011691,0.4980746
0.0116944,0.4981154
0.0116962,0.4981536
0.0116978,0.4981932
0.0117002,0.4982258
0.0117022,0.4982596
0.0117026,0.4982974
0.0117044,0.4983418
0.0117062,0.498386
0.0117108,0.4984298
0.0117128,0.498467
0.0117146,0.4985078
0.0117146,0.4985446
0.0117154,0.4985824
0.011717,0.4986228
0.011719,0.4986514
0.0117222,0.498698
0.0117234,0.498735
0.011726,0.4987794
0.0117288,0.498821
0.0117316,0.4988596
0.0117334,0.498896
0.0117346,0.498929
0.0117372,0.4989616
0.0117388,0.4990014
0.0117404,0.4990386
0.0117418,0.499071
0.0117438,0.4991036
0.011745,0.4991388
0.0117486,0.4991806
0.01175,0.4992202
0.011751,0.4992574
0.0117546,0.4992946
0.0117564,0.499328
0.0117576,0.499365
0.0117592,0.4994036
0.0117612,0.499445
0.0117634,0.4994864
0.0117666,0.4995238
0.0117678,0.4995664
0.0117698,0.4995962
0.0117716,0.4996402
0.011774,0.4996744
0.011777,0.4997136
0.0117792,0.4997522
0.0117818,0.4997884
0.0117852,0.4998278
0.011788,0.499867
0.0117884,0.4998986
0.0117904,0.4999408
0.0117922,0.49998
0.011793,0.5000264
0.011798,0.5000682
0.0118014,0.5001054
0.011804,0.5001516
0.0118056,0.5001932
0.0118064,0.5002334
0.01181,0.5002692
0.0118148,0.5003086
0.0118208,0.5003456
0.0118222,0.5003894
0.0118236,0.5004186
0.0118268,0.5004574
0.011828,0.5004982
0.0118306,0.5005344
0.0118316,0.5005792
0.0118346,0.5006182
0.0118384,0.5006588
0.011841,0.5007024
0.0118424,0.500743
0.011845,0.5007832
0.0118468,0.500824
0.0118492,0.5008644
0.0118522,0.5009052
0.011855,0.5009464
0.0118598,0.5009806
0.0118634,0.5010154
0.0118668,0.5010584
0.0118684,0.5011028
0.011873,0.5011434
0.0118742,0.501185
0.0118766,0.5012264
0.0118782,0.5012644
0.0118788,0.5013046
0.0118806,0.5013336
0.0118826,0.5013738
0.0118852,0.501423
0.0118876,0.5014634
0.0118896,0.5015024
0.0118906,0.501543
0.0118926,0.5015844
0.0118944,0.501624
0.0118964,0.5016606
0.0119,0.5017006
0.0119024,0.5017408
0.0119048,0.5017806
0.0119086,0.5018258
0.011911,0.5018646
0.0119124,0.5019016
0.0119138,0.5019436
0.0119164,0.5019856
0.0119182,0.5020238
0.0119188,0.5020638
0.0119208,0.5021044
0.0119238,0.5021438
0.0119254,0.5021802
0.0119276,0.502221
0.0119298,0.5022588
