phase_2,phase_4
0.015278,0.9338784
0.0152846,0.93391
0.0152924,0.93394
0.0153022,0.9339614
0.015309,0.9339876
0.0153172,0.9340144
0.015326,0.9340492
0.0153314,0.934078
0.0153406,0.934105
0.0153498,0.934129
0.0153554,0.934154
0.015362,0.9341864
0.01537,0.934207
0.0153768,0.93423
0.0153842,0.934259
0.01539,0.9342816
0.015399,0.9343072
0.0154082,0.9343386
0.0154164,0.9343662
0.0154214,0.9343882
0.0154244,0.9344114
0.015434,0.9344426
0.0154442,0.9344674
0.0154512,0.934497
0.0154588,0.9345282
0.0154684,0.934555
0.0154738,0.9345814
0.0154826,0.9346084
0.015489,0.9346344
0.0154958,0.9346604
0.015503,0.9346856
0.0155114,0.9347126
0.0155198,0.9347332
0.0155252,0.9347596
0.0155324,0.9347884
0.015544,0.9348178
0.0155504,0.9348518
0.0155554,0.9348844
0.0155648,0.9349082
0.015572,0.9349362
0.0155788,0.9349682
0.0155848,0.9349998
0.0155896,0.9350272
0.0155946,0.9350536
0.0156004,0.9350858
0.0156122,0.935112
0.0156178,0.9351408
0.0156232,0.935164
0.0156304,0.9351928
0.0156358,0.9352152
0.0156462,0.935247
0.0156526,0.9352768
0.0156618,0.9353026
0.0156684,0.9353286
0.0156748,0.9353558
0.0156844,0.9353816
0.0156938,0.935412
0.0157004,0.935442
0.0157086,0.9354688
0.01572,0.9354934
0.0157258,0.935521
0.0157338,0.9355474
0.0157432,0.9355756
0.0157508,0.9356096
0.015758,0.9356364
0.0157642,0.9356664
0.0157704,0.9356926
0.0157762,0.9357194
0.0157836,0.9357466
0.0157904,0.935771
0.0157976,0.9357908
0.0158074,0.935819
0.0158142,0.9358506
0.0158244,0.935878
0.0158292,0.935896
0.0158384,0.9359188
0.0158454,0.935945
0.0158502,0.9359718
0.0158576,0.9359982
0.0158688,0.9360242
0.015875,0.9360508
0.015881,0.936077
0.0158884,0.936104
0.0158954,0.9361304
0.0159028,0.9361524
0.0159088,0.9361736
0.0159182,0.9362042
0.0159232,0.9362336
0.0159298,0.9362574
0.0159372,0.936283
0.0159428,0.9363074
0.015952,0.9363314
0.0159598,0.9363612
0.0159632,0.9363888
0.0159738,0.936415
0.015981,0.936446
0.015992,0.936466
0.0159978,0.936496
0.0160062,0.9365246
0.0160114,0.936548
0.0160194,0.9365738
0.016029,0.9366018
0.016035,0.9366316
0.0160434,0.9366616
0.0160502,0.9366908
0.0160568,0.9367164
0.0160644,0.9367432
0.0160712,0.9367668
0.0160768,0.9367992
0.0160854,0.936828
0.0160944,0.9368548
0.0161026,0.9368788
0.0161092,0.9368964
0.0161204,0.9369236
0.016127,0.9369478
0.0161336,0.9369742
0.016142,0.9370052
0.0161466,0.9370342
0.0161554,0.9370556
0.0161624,0.9370778
0.0161718,0.9371036
0.0161776,0.937133
0.0161842,0.937159
0.0161928,0.9371902
0.0162002,0.9372208
0.0162066,0.9372498
0.0162144,0.9372714
0.016221,0.9372982
0.0162268,0.9373272
0.0162308,0.9373514
0.0162364,0.9373826
0.016244,0.9374106
0.016252,0.9374394
0.0162588,0.9374626
0.0162642,0.9374902
0.0162732,0.9375114
0.0162782,0.937538
0.0162866,0.9375674
0.0162938,0.9375868
0.0163002,0.9376156
0.0163084,0.937642
0.0163178,0.9376722
0.0163242,0.9376972
0.0163314,0.9377216
0.016341,0.9377474
0.0163464,0.9377724
0.0163526,0.9378002
0.0163592,0.9378224
0.0163678,0.9378486
0.0163762,0.937875
0.016381,0.9378968
0.0163864,0.9379158
0.0163964,0.9379476
0.016404,0.937971
0.0164122,0.9379924
0.0164196,0.938025
0.0164294,0.938047
0.0164362,0.9380714
0.0164462,0.9380958
0.0164506,0.938122
0.016459,0.9381532
0.0164666,0.9381754
0.0164714,0.9381962
0.0164788,0.9382208
0.0164826,0.938251
0.0164874,0.9382736
0.0164952,0.9383028
0.016501,0.9383286
0.0165066,0.9383534
0.0165132,0.938373
0.0165184,0.9384024
0.016525,0.9384298
0.0165312,0.9384516
0.0165402,0.9384816
0.0165494,0.9385098
0.016556,0.9385354
0.016561,0.9385574
0.0165674,0.9385836
0.016575,0.9386086
0.0165778,0.9386374
0.0165828,0.9386598
0.0165948,0.9386834
0.0166018,0.9387096
0.0166096,0.9387328
0.0166164,0.93876
0.0166216,0.9387858
0.0166304,0.9388134
0.0166412,0.9388416
0.0166494,0.9388696
0.0166574,0.9388924
0.0166666,0.9389188
0.016674,0.9389452
0.0166812,0.93898
0.0166874,0.9390042
0.0166934,0.939029
0.0167008,0.9390568
0.0167074,0.939082
0.0167146,0.93911
0.0167228,0.9391344
0.0167304,0.939163
0.016737,0.9391978
0.0167458,0.9392272
0.0167514,0.9392538
0.0167598,0.9392816
0.0167648,0.9393038
0.0167708,0.939331
0.0167756,0.939355
0.0167828,0.9393832
0.016791,0.9394038
0.0167982,0.9394262
0.0168044,0.9394548
0.0168096,0.93948
0.0168188,0.939507
0.0168266,0.9395358
0.0168318,0.9395648
0.0168402,0.9395996
0.0168452,0.939625
0.0168502,0.9396486
0.0168588,0.9396692
0.0168682,0.939692
0.0168764,0.939717
0.016883,0.9397458
0.016889,0.93977
0.0168934,0.9398004
0.0168992,0.9398228
0.016906,0.939851
0.0169144,0.9398818
0.0169206,0.9399066
0.0169236,0.9399308
0.0169318,0.9399568
0.0169374,0.9399842
0.016944,0.9400062
0.0169542,0.9400326
0.0169602,0.9400678
0.0169682,0.9400924
0.0169768,0.9401224
0.0169864,0.9401534
0.016994,0.9401776
0.0169992,0.9402044
0.0170044,0.9402284
0.0170156,0.9402558
0.0170244,0.9402804
0.0170304,0.9403036
0.0170396,0.9403292
0.0170482,0.9403486
0.0170556,0.9403728
0.0170644,0.9403948
0.0170712,0.9404224
0.0170762,0.9404444
0.0170828,0.9404636
0.0170914,0.9404898
0.0170988,0.9405112
0.0171058,0.9405416
0.0171146,0.940564
0.0171212,0.9405842
0.0171278,0.9406068
0.0171344,0.9406248
0.0171426,0.9406498
0.0171492,0.940679
0.0171546,0.9407044
0.0171634,0.9407318
0.0171684,0.940756
0.0171768,0.9407828
0.0171832,0.9408064
0.0171896,0.9408324
0.017196,0.9408566
0.0172022,0.9408794
0.017211,0.9409088
0.0172158,0.940933
0.0172276,0.9409612
0.0172366,0.9409828
0.017242,0.9410142
0.0172504,0.941038
0.0172582,0.9410672
0.0172642,0.9410946
0.0172734,0.9411218
0.017281,0.9411456
0.0172878,0.9411666
0.0172934,0.9411906
0.0173032,0.9412162
0.01731,0.941243
0.0173146,0.941267
0.0173244,0.941294
0.0173326,0.9413178
0.017339,0.9413378
0.0173454,0.9413594
0.0173538,0.9413916
0.017359,0.9414136
0.017369,0.941439
0.0173802,0.9414648
0.0173842,0.9414946
0.0173908,0.9415164
0.0173952,0.9415382
0.0174028,0.9415622
0.0174088,0.9415842
0.0174152,0.9416124
0.0174198,0.9416406
0.0174234,0.941668
0.0174278,0.9416872
0.017436,0.941714
0.0174404,0.9417374
0.0174506,0.9417654
0.0174598,0.941789
0.0174662,0.9418114
0.017473,0.9418362
0.017479,0.941866
0.0174862,0.9418908
0.0174902,0.9419128
0.0174968,0.9419404
0.0175058,0.9419612
0.017514,0.9419888
0.017519,0.9420158
0.0175226,0.9420386
0.0175298,0.9420634
0.0175352,0.9420906
0.0175394,0.942114
0.0175448,0.9421422
0.0175534,0.9421662
0.0175582,0.9421912
0.0175646,0.942217
0.0175702,0.9422384
0.0175776,0.942263
0.0175858,0.9422882
0.0175902,0.9423178
0.0175988,0.9423438
0.0176046,0.942367
0.0176096,0.9423992
0.0176172,0.9424236
0.017624,0.9424446
0.0176326,0.942469
0.0176396,0.94249
0.017644,0.9425136
0.0176506,0.9425406
0.0176592,0.9425644
0.017669,0.942585
0.0176754,0.942607
0.0176828,0.9426406
0.0176866,0.9426656
0.0176934,0.942689
0.0176998,0.94272
0.0177052,0.9427492
0.0177124,0.9427722
0.017721,0.942792
0.0177258,0.9428162
0.0177338,0.9428376
0.017741,0.9428618
0.0177488,0.942889
0.0177546,0.9429098
0.0177592,0.942929
0.0177666,0.9429546
0.0177712,0.9429768
0.017779,0.9430014
0.0177844,0.9430244
0.017789,0.9430442
0.0177984,0.9430742
0.0178042,0.943099
0.01781,0.9431222
0.0178162,0.9431506
0.0178244,0.9431752
0.017832,0.9432004
0.0178378,0.9432216
0.0178478,0.9432482
0.0178524,0.9432732
0.0178576,0.9433002
0.0178654,0.9433222
0.0178728,0.9433442
0.017878,0.9433694
0.0178872,0.9433916
0.0178918,0.9434174
0.017902,0.9434446
0.0179086,0.9434712
0.017916,0.9434942
0.0179232,0.943518
0.0179302,0.9435354
0.017938,0.9435634
0.0179456,0.9435816
0.0179536,0.9436058
0.0179602,0.9436356
0.017967,0.9436608
0.0179742,0.9436858
0.0179814,0.943708
0.0179886,0.9437358
0.017996,0.9437594
0.018003,0.9437876
0.018008,0.9438108
0.018017,0.9438432
0.0180232,0.9438664
0.0180258,0.9438886
0.0180348,0.9439064
0.0180414,0.9439296
0.0180482,0.943957
0.018055,0.9439766
0.0180624,0.9439954
0.0180706,0.9440176
0.0180772,0.9440474
0.0180828,0.944071
0.0180908,0.944095
0.0180968,0.9441192
0.0181022,0.9441448
0.0181082,0.9441672
0.0181168,0.944191
0.0181248,0.9442152
0.0181308,0.9442382
0.018136,0.944261
0.018143,0.9442874
0.018152,0.9443084
0.0181578,0.9443274
0.0181662,0.9443504
0.0181712,0.9443678
0.018182,0.9443946
0.0181906,0.9444162
0.0181992,0.9444406
0.0182032,0.9444632
0.0182118,0.9444872
0.018218,0.9445096
0.0182234,0.9445302
0.018231,0.944555
0.0182366,0.9445804
0.018245,0.9446014
0.0182508,0.9446228
0.0182602,0.9446432
0.018268,0.9446672
0.0182742,0.9446986
0.0182822,0.9447214
0.01829,0.9447432
0.0182968,0.944764
0.0183058,0.9447842
0.0183104,0.9448118
0.0183164,0.9448342
0.0183246,0.9448546
0.0183318,0.9448734
0.018339,0.9448942
0.0183488,0.9449172
0.0183574,0.9449366
0.0183606,0.9449586
0.0183698,0.9449854
0.0183734,0.9450128
0.0183776,0.945038
0.0183846,0.9450654
0.0183894,0.9450934
0.0183946,0.945117
0.0183986,0.9451418
0.0184074,0.9451672
0.0184136,0.9451912
0.0184166,0.9452132
0.0184252,0.9452402
0.0184316,0.945261
0.01844,0.9452804
0.0184476,0.9453006
0.0184524,0.9453316
0.0184582,0.9453514
0.0184658,0.945378
0.0184728,0.9454058
0.018478,0.945428
0.0184882,0.9454466
0.018496,0.9454732
0.0185018,0.945495
0.0185058,0.945517
0.0185152,0.9455372
0.0185248,0.9455642
0.0185302,0.9455842
0.018538,0.9456094
0.0185442,0.9456308
0.0185496,0.9456548
0.0185566,0.9456816
0.0185658,0.9457048
0.0185772,0.9457272
0.0185838,0.9457488
0.0185882,0.9457694
0.0185934,0.9457908
0.0186002,0.9458094
0.0186056,0.945837
0.0186134,0.9458616
0.0186198,0.9458806
0.018629,0.9458992
0.01864,0.9459194
0.0186476,0.9459438
0.0186546,0.9459682
0.0186622,0.9459866
0.0186658,0.9460092
0.018674,0.9460364
0.0186804,0.9460592
0.018686,0.9460808
0.018692,0.9461028
0.0186986,0.9461226
0.0187078,0.9461474
0.0187142,0.9461658
0.01872,0.9461952
0.0187258,0.946214
0.0187348,0.9462332
0.0187424,0.946256
0.0187486,0.9462766
0.018757,0.9463
0.0187658,0.946321
0.0187736,0.9463406
0.0187806,0.9463628
0.018789,0.9463842
0.0187954,0.9464046
0.0188024,0.9464258
0.0188078,0.9464454
0.0188116,0.9464728
0.018821,0.9464898
0.0188238,0.9465136
0.0188306,0.9465394
0.0188388,0.9465622
0.018846,0.9465868
0.0188536,0.9466128
0.0188608,0.9466334
0.0188672,0.9466574
0.0188744,0.9466818
0.0188816,0.9467036
0.0188902,0.9467284
0.0188952,0.9467478
0.0189034,0.9467698
0.0189096,0.9467888
0.0189168,0.946809
0.018925,0.946832
0.0189314,0.946853
0.0189384,0.9468828
0.0189488,0.9469048
0.0189568,0.9469332
0.0189654,0.9469572
0.0189718,0.946978
0.0189774,0.9470006
0.018984,0.9470186
0.0189892,0.9470434
0.0189976,0.9470702
0.0190062,0.9470926
0.0190112,0.9471174
0.0190156,0.947143
0.0190232,0.9471628
0.019026,0.9471852
0.019034,0.9472092
0.019041,0.9472376
0.0190484,0.9472622
0.019053,0.9472826
0.0190574,0.947308
0.0190644,0.9473286
0.0190692,0.947348
0.0190768,0.947367
0.0190832,0.9473878
0.0190892,0.94741
0.0190968,0.947429
0.0191016,0.9474488
0.0191102,0.9474724
0.0191168,0.9474928
0.0191246,0.9475128
0.0191318,0.9475364
0.0191392,0.9475542
0.0191474,0.9475768
0.0191556,0.947597
0.0191626,0.9476154
0.0191668,0.9476352
0.019172,0.9476552
0.0191786,0.9476756
0.0191846,0.9476994
0.0191896,0.9477188
0.0191956,0.9477364
0.0192026,0.947761
0.0192094,0.9477826
0.0192168,0.9478066
0.0192254,0.9478316
0.0192326,0.9478568
0.0192384,0.9478764
0.0192464,0.9479012
0.0192534,0.9479244
0.019262,0.947946
0.0192686,0.9479662
0.0192766,0.9479894
0.0192824,0.948011
0.0192878,0.9480328
0.0192956,0.9480608
0.0193012,0.9480894
0.01931,0.9481094
0.01932,0.9481304
0.0193274,0.9481544
0.0193332,0.9481766
0.019339,0.9481956
0.0193444,0.948218
0.019352,0.948238
0.019357,0.9482642
0.0193662,0.9482888
0.0193726,0.9483138
0.0193768,0.9483324
0.019384,0.9483532
0.019392,0.9483768
0.0193974,0.9483994
0.0194056,0.9484162
0.0194118,0.9484414
0.0194144,0.9484578
0.019421,0.9484796
0.0194266,0.9484988
0.0194368,0.9485244
0.0194408,0.9485462
0.0194486,0.948569
0.0194572,0.9485904
0.0194606,0.9486098
0.0194692,0.948633
0.019473,0.9486524
0.0194798,0.9486726
0.0194848,0.948696
0.0194914,0.9487176
0.0194978,0.9487322
0.019505,0.9487518
0.01951,0.948772
0.0195138,0.948799
0.0195208,0.9488272
0.0195292,0.9488496
0.0195354,0.9488756
0.0195404,0.9488946
0.0195468,0.9489186
0.0195546,0.9489356
0.0195626,0.9489602
0.0195706,0.9489822
0.0195792,0.9490062
0.0195838,0.9490308
0.0195906,0.949051
0.0195944,0.9490718
0.0196006,0.9490986
0.0196098,0.9491212
0.0196166,0.9491426
0.0196226,0.9491678
0.0196278,0.949187
0.0196338,0.9492072
0.019642,0.9492304
0.0196468,0.9492516
0.0196562,0.9492754
0.0196642,0.949298
0.019669,0.949317
0.0196754,0.9493412
0.0196834,0.9493634
0.0196894,0.9493858
0.0196972,0.9494078
0.019706,0.9494324
0.0197132,0.9494522
0.0197186,0.9494728
0.0197238,0.9494914
0.0197294,0.9495174
0.0197356,0.9495374
0.0197432,0.94956
0.0197524,0.9495786
0.0197598,0.9495994
0.0197666,0.9496188
0.019771,0.9496398
0.019776,0.949657
0.0197828,0.9496802
0.019789,0.9496974
0.0197948,0.9497194
0.019801,0.949739
0.0198084,0.9497646
0.0198156,0.9497836
0.0198242,0.9498006
0.0198314,0.9498192
0.0198368,0.9498402
0.019845,0.9498626
0.0198516,0.9498796
0.0198584,0.949898
0.0198652,0.949921
0.0198742,0.9499512
0.0198806,0.9499698
0.019886,0.9499864
0.019893,0.9500046
0.0198992,0.9500214
0.0199074,0.9500442
0.0199126,0.9500642
0.0199178,0.9500796
0.019924,0.9500992
0.0199286,0.9501238
0.0199362,0.9501486
0.0199458,0.9501648
0.019949,0.9501824
0.019957,0.9501986
0.0199624,0.9502216
0.0199692,0.9502444
0.0199774,0.950263
0.0199884,0.9502884
0.0199974,0.9503056
0.020005,0.9503248
0.02001,0.9503446
0.0200172,0.9503674
0.020025,0.9503856
0.0200314,0.9504104
0.0200386,0.9504316
0.0200444,0.9504518
0.0200528,0.9504712
0.020061,0.9504886
0.0200658,0.9505104
0.0200732,0.950531
0.0200798,0.950561
0.0200856,0.9505846
0.0200934,0.950603
0.0200998,0.9506274
0.0201088,0.9506456
0.0201152,0.9506662
0.0201224,0.9506808
0.0201324,0.9507048
0.020139,0.9507264
0.0201454,0.9507466
0.0201504,0.9507664
0.0201592,0.950786
0.0201648,0.9508068
0.0201714,0.9508236
0.0201784,0.9508456
0.0201892,0.9508656
0.020195,0.9508844
0.0202002,0.9509032
0.020206,0.9509222
0.0202146,0.9509438
0.020221,0.9509648
0.0202304,0.950984
0.0202386,0.9510062
0.0202428,0.9510242
0.020248,0.951039
0.020254,0.9510594
0.0202594,0.9510816
0.0202662,0.9511074
0.020272,0.9511334
0.0202772,0.9511566
0.0202826,0.9511764
0.0202888,0.9511988
0.0202946,0.9512162
0.0203008,0.9512326
0.0203074,0.9512512
0.0203176,0.9512698
0.020324,0.9512908
0.0203278,0.9513078
0.0203332,0.9513252
0.0203402,0.9513492
0.0203466,0.9513702
0.020356,0.9513868
0.020362,0.951409
0.0203682,0.9514316
0.020376,0.9514548
0.0203802,0.951474
0.0203874,0.9514916
0.0203938,0.9515118
0.0203996,0.9515312
0.0204088,0.9515514
0.0204146,0.9515714
0.0204196,0.9515938
0.020427,0.9516094
0.0204336,0.95163
0.0204402,0.9516516
0.0204484,0.9516686
0.020458,0.951688
0.0204658,0.9517066
0.0204736,0.951724
0.020481,0.9517462
0.0204888,0.9517636
0.0204964,0.951779
0.0205024,0.9517998
0.0205108,0.9518226
0.0205194,0.9518434
0.0205238,0.9518608
0.020532,0.9518816
0.0205378,0.9519086
0.0205434,0.9519262
0.0205498,0.9519474
0.0205554,0.9519654
0.0205626,0.9519836
0.0205706,0.9520024
0.0205774,0.9520244
0.020583,0.9520432
0.0205878,0.952069
0.0205958,0.9520846
0.0206018,0.9521086
0.020609,0.9521244
0.020614,0.9521488
0.0206214,0.9521736
0.0206306,0.9521862
0.0206386,0.9522066
0.0206462,0.952225
0.0206506,0.9522432
0.0206564,0.9522612
0.020661,0.9522792
0.0206682,0.952301
0.0206742,0.9523184
0.020679,0.9523352
0.0206872,0.9523594
0.0206952,0.9523764
0.0207028,0.9523944
0.0207104,0.952414
0.0207176,0.9524376
0.0207236,0.952458
0.0207308,0.95248
0.0207362,0.9524972
0.0207402,0.952518
0.0207484,0.9525364
0.0207586,0.9525552
0.0207668,0.9525768
0.0207754,0.9525966
0.020781,0.9526188
0.0207882,0.9526412
0.0207942,0.9526608
0.0208006,0.9526808
0.0208086,0.9527006
0.0208152,0.9527208
0.0208218,0.9527408
0.020827,0.9527612
0.0208342,0.952778
0.0208446,0.9527974
0.02085,0.9528166
0.0208564,0.9528306
0.0208634,0.9528538
0.0208688,0.9528746
0.0208772,0.9528916
0.0208836,0.9529114
0.0208934,0.9529284
0.0209018,0.952945
0.0209112,0.9529622
0.0209188,0.9529836
0.020924,0.9530036
0.0209306,0.953022
0.0209356,0.9530458
0.0209442,0.9530688
0.0209494,0.9530898
0.020956,0.953109
0.0209618,0.9531324
0.0209682,0.9531486
0.020975,0.953167
0.0209812,0.9531834
0.0209878,0.9532068
0.020999,0.9532256
0.021006,0.9532428
0.0210104,0.9532646
0.0210166,0.9532824
0.0210244,0.9533038
0.0210324,0.9533222
0.0210384,0.9533416
0.0210422,0.9533648
0.021049,0.9533878
0.0210586,0.9534046
0.0210662,0.9534212
0.0210766,0.9534396
0.0210832,0.9534644
0.0210918,0.953482
0.0210994,0.9535022
0.0211076,0.953522
0.0211132,0.9535358
0.0211188,0.9535542
0.0211232,0.953571
0.021131,0.9535874
0.0211384,0.9536022
0.0211444,0.9536146
0.021151,0.9536342
0.0211616,0.953658
0.0211678,0.953676
0.0211726,0.953695
0.021178,0.9537148
0.0211866,0.9537336
0.0211944,0.953751
0.0212014,0.9537712
0.021208,0.9537888
0.0212182,0.9538086
0.0212226,0.9538248
0.0212258,0.9538414
0.0212326,0.9538604
0.0212414,0.9538782
0.0212482,0.9538958
0.0212574,0.953919
0.0212622,0.9539376
0.0212708,0.9539614
0.021276,0.9539804
0.021282,0.9539992
0.021288,0.954015
0.0212942,0.9540316
0.021299,0.9540498
0.0213046,0.95407
0.0213092,0.9540848
0.021314,0.954105
0.0213198,0.9541304
0.0213274,0.9541502
0.0213334,0.9541706
0.021341,0.954187
0.021349,0.9542036
0.0213556,0.9542188
0.0213634,0.9542444
0.02137,0.9542624
0.021375,0.9542782
0.0213828,0.9542918
0.0213896,0.9543106
0.021394,0.9543294
0.0214002,0.954352
0.0214074,0.9543684
0.0214134,0.954385
0.02142,0.9543994
0.0214258,0.9544202
0.021431,0.9544374
0.0214356,0.9544506
0.0214438,0.9544684
0.021451,0.9544846
0.0214602,0.9544978
0.0214664,0.9545152
0.021476,0.9545356
0.0214836,0.9545526
0.0214966,0.9545728
0.0215076,0.9545908
0.0215142,0.9546092
0.0215204,0.954621
0.0215262,0.9546416
0.0215352,0.9546602
0.0215406,0.9546774
0.0215458,0.9546912
0.0215532,0.9547074
0.0215616,0.9547244
0.0215714,0.9547426
0.0215768,0.9547646
0.0215834,0.9547802
0.0215926,0.9547994
0.0215968,0.9548188
0.0216052,0.954834
0.0216104,0.9548512
0.0216154,0.9548682
0.021622,0.9548852
0.0216282,0.9548994
0.0216366,0.95492
0.0216446,0.9549402
0.0216494,0.9549584
0.0216526,0.954977
0.0216568,0.954991
0.02166,0.9550128
0.0216656,0.9550308
0.021673,0.9550504
0.0216782,0.9550716
0.021683,0.9550878
0.0216902,0.9550992
0.0216992,0.955116
0.0217078,0.9551318
0.0217148,0.9551506
0.02172,0.9551692
0.0217246,0.9551886
0.0217312,0.9552032
0.0217388,0.9552178
0.0217492,0.9552394
0.0217554,0.9552524
0.0217614,0.9552674
0.021766,0.9552878
0.0217722,0.9553062
0.0217784,0.9553206
0.0217834,0.9553388
0.0217878,0.9553562
0.021793,0.9553794
0.0217986,0.9553938
0.0218062,0.9554066
0.0218128,0.9554274
0.02182,0.9554456
0.0218262,0.9554664
0.0218324,0.9554812
0.0218392,0.9555016
0.0218458,0.9555224
0.0218522,0.9555356
0.0218558,0.955554
0.0218642,0.9555722
0.0218708,0.955588
0.0218758,0.9556058
0.0218826,0.9556216
0.0218906,0.9556428
0.0218966,0.9556578
0.0219014,0.955676
0.02191,0.9556934
0.0219166,0.955709
0.021924,0.9557264
0.0219282,0.955747
0.0219332,0.9557642
0.0219426,0.955783
0.0219498,0.9558046
0.021956,0.9558198
0.0219626,0.9558376
0.0219672,0.9558532
0.0219718,0.9558686
0.0219824,0.955883
0.0219872,0.955899
0.0219904,0.9559114
0.0219994,0.9559254
0.0220084,0.955944
0.0220168,0.9559612
0.022023,0.9559774
0.0220298,0.9559928
0.0220364,0.9560098
0.0220454,0.9560266
0.0220514,0.9560414
0.0220568,0.9560582
0.0220606,0.9560784
0.0220674,0.9560918
0.022073,0.9561094
0.0220768,0.9561288
0.0220826,0.9561454
0.0220878,0.9561664
0.0220952,0.956184
0.0221012,0.956201
0.0221124,0.9562162
0.0221198,0.95623
0.0221272,0.9562468
0.022135,0.9562746
0.0221416,0.9562914
0.0221488,0.9563088
0.0221554,0.9563262
0.0221634,0.9563422
0.0221678,0.9563584
0.0221742,0.956372
0.0221818,0.9563836
0.0221854,0.9563992
0.0221918,0.9564134
0.022202,0.956428
0.0222086,0.956441
0.0222144,0.9564584
0.0222222,0.9564748
0.0222302,0.9564952
0.0222362,0.9565114
0.0222442,0.9565264
0.0222498,0.956541
0.0222554,0.9565554
0.022263,0.9565724
0.0222708,0.9565912
0.0222776,0.9566128
0.0222842,0.9566282
0.0222904,0.9566494
0.022295,0.9566656
0.0223018,0.956685
0.0223088,0.9567002
0.0223142,0.956718
0.022322,0.9567398
0.022329,0.956752
0.0223328,0.9567668
0.0223392,0.9567804
0.0223438,0.9567984
0.0223488,0.9568166
0.0223554,0.956839
0.0223614,0.9568516
0.0223678,0.9568702
0.0223714,0.9568848
0.0223776,0.9569
0.0223844,0.9569134
0.0223936,0.9569304
0.0224002,0.9569476
0.0224068,0.9569646
0.022413,0.956975
0.02242,0.9569916
0.0224316,0.9570054
0.0224384,0.9570182
0.0224454,0.9570356
0.022449,0.9570528
0.0224568,0.9570692
0.0224614,0.9570868
0.0224662,0.9571018
0.0224754,0.9571174
0.0224838,0.9571328
0.0224904,0.9571476
0.0224958,0.9571592
0.0225006,0.9571718
0.022507,0.9571848
0.0225142,0.957199
0.0225214,0.9572144
0.0225272,0.957232
0.022533,0.9572462
0.0225404,0.9572588
0.0225454,0.957275
0.0225516,0.9572882
0.0225606,0.9573068
0.0225668,0.9573224
0.0225714,0.957337
0.0225754,0.9573546
0.0225812,0.9573696
0.022586,0.9573876
0.022594,0.9574062
0.0226012,0.9574228
0.0226072,0.9574402
0.0226126,0.9574594
0.022619,0.9574794
0.0226244,0.9574948
0.0226336,0.9575108
0.0226406,0.9575256
0.0226458,0.9575438
0.022651,0.9575612
0.0226584,0.9575772
0.0226646,0.9575924
0.022672,0.95761
0.022678,0.9576224
0.0226826,0.9576384
0.0226914,0.9576514
0.0227014,0.9576654
0.0227076,0.9576808
0.0227124,0.9576942
0.0227168,0.9577094
0.0227284,0.957726
0.0227356,0.9577392
0.0227426,0.9577542
0.0227504,0.9577664
0.0227546,0.9577794
0.0227618,0.9577924
0.0227664,0.9578064
0.0227728,0.9578202
0.0227794,0.9578366
0.0227844,0.9578564
0.0227904,0.9578748
0.0227968,0.9578918
0.022801,0.9579062
0.022806,0.9579254
0.0228104,0.9579366
0.0228184,0.9579538
0.0228278,0.9579706
0.0228332,0.9579896
0.0228388,0.9580034
0.022846,0.9580226
0.0228544,0.9580368
0.0228598,0.9580524
0.0228658,0.9580676
0.022873,0.958081
0.0228812,0.9580968
0.0228888,0.958114
0.022896,0.9581292
0.0228992,0.9581438
0.0229044,0.9581598
0.0229124,0.958178
0.0229204,0.9581968
0.0229282,0.9582114
0.0229362,0.9582278
0.0229426,0.9582412
0.0229478,0.9582592
0.0229558,0.9582818
0.0229628,0.958292
0.0229696,0.958308
0.0229744,0.9583226
0.0229816,0.958338
0.0229886,0.9583528
0.0229942,0.9583764
0.0229982,0.9583944
0.0230046,0.9584064
0.0230142,0.9584222
0.0230202,0.9584408
0.023024,0.95846
0.023029,0.958476
0.0230338,0.9584948
0.02304,0.9585098
0.023046,0.9585208
0.023054,0.9585364
0.0230604,0.9585514
0.0230664,0.9585656
0.0230728,0.9585812
0.0230794,0.9585966
0.0230852,0.958609
0.0230886,0.9586284
0.0230946,0.9586432
0.023099,0.9586572
0.0231054,0.9586768
0.0231158,0.9586894
0.0231224,0.9587032
0.0231254,0.9587226
0.023133,0.9587422
0.023137,0.9587622
0.0231442,0.9587782
0.0231498,0.9587932
0.0231568,0.9588082
0.0231612,0.958823
0.0231708,0.958837
0.0231758,0.9588504
0.023183,0.9588682
0.0231912,0.958886
0.0232,0.9589004
0.023207,0.958915
0.0232164,0.9589282
0.023225,0.9589428
0.0232308,0.958959
0.0232368,0.9589732
0.0232456,0.958989
0.0232512,0.9590026
0.0232588,0.959017
0.0232658,0.9590334
0.0232712,0.9590464
0.0232804,0.9590582
0.0232882,0.95907
0.023292,0.9590862
0.0233012,0.9591068
0.0233086,0.9591208
0.0233148,0.959136
0.0233204,0.9591536
0.023326,0.9591698
0.0233318,0.9591848
0.0233372,0.9591952
0.0233464,0.9592092
0.0233524,0.9592244
0.023361,0.9592392
0.0233684,0.9592528
0.0233744,0.9592678
0.0233816,0.95928
0.0233874,0.9592936
0.0233936,0.959312
0.0234008,0.959331
0.0234102,0.9593476
0.023415,0.9593616
0.0234228,0.9593772
0.0234294,0.959394
0.0234372,0.9594106
0.0234428,0.9594248
0.0234478,0.9594406
0.0234548,0.9594538
0.0234608,0.9594666
0.0234664,0.959482
0.0234718,0.9594952
0.0234756,0.9595066
0.0234812,0.9595208
0.0234874,0.9595326
0.0234958,0.9595466
0.0235018,0.959561
