phase_2,phase_4
0.0159082,0.936321
0.015916,0.936343
0.0159208,0.9363744
0.015927,0.9363972
0.0159374,0.9364204
0.0159462,0.9364454
0.0159518,0.9364746
0.015963,0.9365018
0.0159716,0.9365332
0.015978,0.9365568
0.015983,0.9365826
0.0159914,0.9366072
0.0159996,0.9366312
0.0160066,0.9366578
0.0160116,0.9366828
0.0160148,0.9367126
0.016024,0.9367438
0.0160302,0.9367722
0.0160368,0.9367968
0.0160428,0.9368244
0.0160486,0.9368454
0.0160534,0.936869
0.01606,0.936898
0.0160664,0.9369244
0.0160766,0.9369486
0.0160824,0.9369676
0.0160924,0.9369948
0.0160998,0.9370216
0.0161052,0.9370466
0.0161106,0.9370736
0.0161172,0.937102
0.0161258,0.9371234
0.0161314,0.9371472
0.0161386,0.9371726
0.016144,0.9372006
0.0161554,0.9372252
0.0161654,0.9372558
0.016172,0.9372884
0.0161796,0.9373166
0.0161868,0.937344
0.016193,0.9373748
0.0161974,0.9374048
0.0162024,0.9374312
0.0162092,0.9374564
0.0162168,0.9374876
0.016224,0.9375146
0.0162304,0.9375426
0.0162388,0.9375716
0.0162498,0.9375938
0.016255,0.9376162
0.0162612,0.9376456
0.0162684,0.9376678
0.0162734,0.9376948
0.0162776,0.9377196
0.0162858,0.9377464
0.0162922,0.93777
0.016299,0.9377962
0.0163058,0.9378212
0.0163122,0.9378452
0.01632,0.9378672
0.0163268,0.93789
0.0163326,0.9379138
0.0163422,0.937941
0.0163486,0.9379662
0.0163526,0.9379904
0.0163612,0.9380176
0.0163706,0.9380424
0.01638,0.9380676
0.0163866,0.9380928
0.016396,0.9381154
0.0164008,0.9381354
0.0164074,0.9381608
0.0164154,0.9381834
0.0164208,0.9382108
0.0164278,0.9382404
0.0164344,0.9382644
0.0164404,0.9382906
0.0164458,0.9383136
0.0164504,0.9383414
0.0164556,0.938372
0.016463,0.938401
0.016472,0.9384262
0.016478,0.938448
0.0164854,0.9384762
0.0164918,0.9385072
0.0164986,0.9385338
0.016508,0.9385634
0.0165156,0.9385932
0.0165204,0.9386204
0.0165256,0.9386484
0.0165318,0.9386756
0.0165382,0.9386982
0.0165444,0.9387284
0.0165502,0.9387554
0.016561,0.9387796
0.0165688,0.9388086
0.0165774,0.9388294
0.0165852,0.938856
0.0165936,0.9388812
0.0166034,0.9389016
0.0166138,0.9389272
0.0166218,0.938958
0.0166278,0.9389806
0.0166328,0.9390122
0.0166416,0.9390352
0.01665,0.9390646
0.016657,0.939091
0.0166614,0.9391106
0.0166698,0.939137
0.0166788,0.9391574
0.0166848,0.9391838
0.0166928,0.9392114
0.0167006,0.9392416
0.016711,0.9392682
0.0167192,0.9392934
0.0167246,0.9393168
0.0167326,0.9393434
0.0167402,0.9393676
0.0167446,0.9393934
0.0167488,0.9394222
0.0167552,0.9394482
0.0167596,0.9394786
0.0167674,0.9395042
0.0167732,0.9395358
0.0167796,0.9395636
0.016789,0.9395922
0.0167994,0.9396208
0.0168062,0.9396484
0.0168136,0.939673
0.0168194,0.9396996
0.0168242,0.9397218
0.0168306,0.9397418
0.0168372,0.9397666
0.016844,0.9397876
0.0168532,0.9398118
0.016861,0.9398382
0.016865,0.9398682
0.0168718,0.939892
0.0168786,0.9399166
0.0168844,0.9399504
0.01689,0.93997
0.016895,0.9399994
0.0169044,0.9400294
0.0169128,0.9400592
0.0169192,0.94008
0.0169288,0.9401012
0.0169342,0.940129
0.0169436,0.9401556
0.0169506,0.9401886
0.0169598,0.9402162
0.016968,0.940243
0.0169748,0.9402708
0.0169804,0.9402966
0.016992,0.940325
0.0169992,0.9403532
0.0170064,0.9403812
0.017015,0.9404062
0.0170228,0.9404276
0.0170302,0.9404516
0.0170364,0.9404742
0.0170448,0.9404978
0.0170498,0.940524
0.0170596,0.9405468
0.017067,0.9405724
0.017073,0.9405966
0.0170798,0.9406248
0.0170862,0.9406476
0.0170924,0.9406728
0.0171018,0.9406958
0.017109,0.9407166
0.0171158,0.9407432
0.017123,0.9407712
0.0171312,0.9407998
0.0171374,0.9408268
0.017143,0.940853
0.0171492,0.9408792
0.017156,0.9409016
0.0171632,0.940929
0.0171716,0.9409518
0.0171762,0.9409764
0.0171836,0.9410066
0.017191,0.9410336
0.0172,0.941059
0.0172074,0.9410828
0.0172114,0.9411048
0.017218,0.9411328
0.0172266,0.941167
0.0172304,0.9411952
0.0172378,0.941222
0.017244,0.9412446
0.0172522,0.9412704
0.0172614,0.941298
0.0172694,0.9413212
0.0172752,0.9413506
0.0172832,0.9413778
0.0172932,0.941402
0.0173004,0.9414268
0.0173072,0.9414498
0.0173142,0.9414688
0.0173232,0.941498
0.0173306,0.9415236
0.0173404,0.9415484
0.0173494,0.941576
0.0173544,0.941605
0.017361,0.9416238
0.0173652,0.941649
0.0173732,0.941668
0.0173808,0.9416944
0.0173898,0.9417184
0.017398,0.941743
0.0174056,0.9417704
0.0174106,0.9417928
0.0174174,0.9418226
0.0174214,0.9418472
0.0174278,0.9418758
0.017438,0.9419012
0.0174446,0.941923
0.0174518,0.9419454
0.0174564,0.9419714
0.0174626,0.9419958
0.017469,0.9420152
0.0174746,0.94204
0.0174824,0.9420612
0.0174894,0.94208
0.0174964,0.9421
0.0175032,0.9421258
0.01751,0.9421488
0.0175154,0.942172
0.0175222,0.942198
0.0175338,0.9422286
0.0175412,0.942254
0.017547,0.9422806
0.0175526,0.942312
0.0175568,0.9423336
0.0175662,0.9423606
0.0175758,0.9423854
0.01758,0.9424096
0.0175896,0.942439
0.0175954,0.9424648
0.0176018,0.942494
0.0176086,0.942517
0.017615,0.9425434
0.017623,0.9425688
0.0176282,0.9425916
0.017632,0.942615
0.0176368,0.9426392
0.0176428,0.942663
0.0176522,0.9426836
0.0176576,0.9427114
0.017666,0.9427402
0.0176726,0.9427634
0.0176804,0.942782
0.0176882,0.9428112
0.0176968,0.9428386
0.0177034,0.942856
0.0177102,0.9428754
0.0177168,0.9428974
0.0177264,0.9429182
0.01774,0.9429404
0.0177484,0.9429618
0.017755,0.9429818
0.0177598,0.943003
0.0177662,0.9430256
0.017771,0.9430466
0.0177784,0.9430696
0.0177838,0.9430916
0.017788,0.9431148
0.017797,0.9431432
0.017803,0.9431708
0.0178098,0.9431932
0.0178162,0.9432234
0.017824,0.943248
0.017829,0.9432722
0.0178344,0.9432966
0.0178406,0.9433208
0.0178472,0.943342
0.0178534,0.943369
0.0178592,0.9433932
0.0178642,0.9434172
0.0178694,0.9434466
0.0178788,0.9434704
0.0178826,0.9434944
0.0178916,0.9435158
0.0178996,0.943539
0.0179062,0.943557
0.0179126,0.9435834
0.01792,0.9436068
0.0179312,0.9436302
0.0179394,0.9436546
0.01795,0.943681
0.017957,0.94371
0.0179656,0.943736
0.0179732,0.9437586
0.017978,0.9437812
0.0179816,0.9438096
0.0179902,0.9438338
0.017997,0.943852
0.018001,0.9438716
0.0180084,0.9438916
0.018015,0.9439114
0.018018,0.9439324
0.0180274,0.943953
0.018035,0.9439786
0.0180416,0.9440002
0.0180478,0.9440224
0.0180532,0.9440458
0.018059,0.944061
0.0180646,0.944086
0.0180722,0.9441096
0.0180806,0.944136
0.0180856,0.9441602
0.0180932,0.9441918
0.0180984,0.9442132
0.0181054,0.9442346
0.0181128,0.9442584
0.0181194,0.944284
0.0181258,0.944309
0.0181314,0.9443376
0.01814,0.9443602
0.0181474,0.9443862
0.0181576,0.9444074
0.0181648,0.9444268
0.0181748,0.9444522
0.0181816,0.9444762
0.0181894,0.9444974
0.0181952,0.944516
0.018202,0.9445396
0.0182078,0.9445668
0.0182134,0.9445884
0.0182182,0.94461
0.018225,0.9446352
0.0182336,0.9446566
0.0182384,0.9446798
0.0182472,0.9447028
0.018257,0.9447276
0.0182646,0.94475
0.0182716,0.9447706
0.0182776,0.9447942
0.018285,0.9448132
0.0182948,0.9448356
0.0183,0.9448662
0.0183042,0.944891
0.0183134,0.9449178
0.0183204,0.9449408
0.018328,0.9449636
0.0183362,0.9449844
0.0183438,0.9450058
0.0183484,0.945028
0.018356,0.9450582
0.0183624,0.9450864
0.0183676,0.9451134
0.0183736,0.94514
0.0183798,0.9451676
0.0183864,0.945188
0.0183926,0.945213
0.0184004,0.9452436
0.0184076,0.9452702
0.0184128,0.94529
0.0184196,0.9453164
0.0184258,0.9453366
0.018432,0.9453552
0.0184378,0.945378
0.0184452,0.945402
0.0184502,0.945423
0.0184586,0.9454474
0.0184668,0.9454688
0.0184698,0.945496
0.0184806,0.9455182
0.018486,0.9455462
0.0184922,0.9455692
0.0184966,0.9455874
0.0185062,0.9456024
0.0185142,0.9456292
0.0185212,0.9456478
0.018529,0.9456714
0.0185354,0.945696
0.0185432,0.9457222
0.01855,0.9457466
0.0185584,0.9457688
0.0185676,0.9457904
0.0185744,0.9458122
0.0185824,0.9458332
0.0185886,0.9458548
0.0185968,0.945874
0.0186008,0.9458956
0.0186066,0.9459198
0.018616,0.9459428
0.018624,0.9459636
0.0186322,0.9459844
0.01864,0.9460064
0.018646,0.9460296
0.0186538,0.9460492
0.0186576,0.9460734
0.0186632,0.9461024
0.0186696,0.9461284
0.0186748,0.9461526
0.0186804,0.9461702
0.0186868,0.9461918
0.0186932,0.9462174
0.0186994,0.9462396
0.018705,0.9462622
0.0187128,0.9462806
0.0187196,0.9463028
0.0187258,0.9463218
0.018732,0.9463452
0.0187376,0.94637
0.0187458,0.9463886
0.0187522,0.946406
0.018758,0.9464262
0.018766,0.9464478
0.0187688,0.9464672
0.0187764,0.9464878
0.018782,0.9465096
0.01879,0.9465336
0.0187968,0.94655
0.0188012,0.9465794
0.0188076,0.9466034
0.0188116,0.9466276
0.0188186,0.9466546
0.0188256,0.94668
0.0188336,0.9467034
0.0188396,0.9467288
0.0188476,0.946752
0.0188566,0.9467736
0.018863,0.9467954
0.018869,0.9468194
0.0188772,0.9468384
0.0188824,0.9468596
0.0188914,0.9468758
0.018899,0.9468958
0.0189064,0.94692
0.0189138,0.9469518
0.018924,0.946978
0.0189318,0.9470056
0.01894,0.947028
0.0189472,0.9470514
0.0189546,0.9470744
0.018961,0.9470936
0.018968,0.9471194
0.0189752,0.9471396
0.0189824,0.9471604
0.0189876,0.9471856
0.0189938,0.9472142
0.0189998,0.9472332
0.0190042,0.947259
0.0190084,0.9472818
0.0190162,0.9473048
0.0190244,0.947326
0.019029,0.9473452
0.0190344,0.9473688
0.0190436,0.9473892
0.0190512,0.9474108
0.0190616,0.9474304
0.0190708,0.947451
0.0190752,0.9474738
0.019081,0.9474938
0.0190902,0.9475146
0.0190978,0.947533
0.0191072,0.9475514
0.019114,0.9475756
0.0191234,0.9476004
0.0191314,0.9476212
0.0191386,0.9476434
0.0191448,0.9476662
0.0191528,0.947686
0.0191568,0.947705
0.0191612,0.9477258
0.019168,0.9477498
0.0191758,0.9477734
0.019181,0.947794
0.019186,0.9478164
0.0191918,0.9478416
0.0191988,0.9478628
0.019204,0.9478822
0.019213,0.9479038
0.0192208,0.9479296
0.019228,0.9479494
0.019233,0.9479754
0.0192384,0.9479964
0.0192458,0.9480132
0.0192512,0.9480354
0.0192596,0.9480578
0.019265,0.9480788
0.0192736,0.9480964
0.0192784,0.948118
0.0192834,0.9481418
0.0192908,0.9481636
0.0192984,0.9481842
0.019308,0.9482072
0.0193172,0.9482294
0.0193222,0.948249
0.0193264,0.9482672
0.019331,0.9482848
0.0193368,0.9483056
0.0193454,0.9483288
0.0193532,0.9483516
0.0193594,0.9483728
0.0193678,0.9483942
0.0193716,0.9484158
0.0193812,0.9484362
0.0193904,0.948455
0.0193988,0.9484762
0.0194028,0.948498
0.0194088,0.9485216
0.0194148,0.9485398
0.0194244,0.9485596
0.0194288,0.9485824
0.0194382,0.9486058
0.0194454,0.948624
0.0194496,0.9486476
0.0194584,0.9486676
0.0194638,0.9486866
0.0194724,0.9487094
0.0194766,0.9487314
0.0194814,0.948756
0.0194898,0.9487776
0.0194994,0.9487984
0.0195054,0.9488152
0.0195094,0.9488408
0.0195214,0.9488684
0.0195272,0.9488914
0.0195338,0.9489152
0.0195396,0.9489378
0.0195474,0.9489646
0.0195552,0.9489828
0.0195662,0.9490056
0.019572,0.9490226
0.0195806,0.9490386
0.0195914,0.949063
0.0195976,0.9490856
0.0195994,0.9491074
0.0196042,0.9491298
0.0196124,0.9491532
0.019618,0.9491728
0.019624,0.9491976
0.019633,0.9492158
0.01964,0.9492336
0.0196488,0.9492538
0.0196528,0.9492762
0.0196584,0.9492996
0.019668,0.949319
0.0196734,0.9493356
0.0196796,0.949359
0.0196854,0.9493828
0.0196924,0.949407
0.0196994,0.9494296
0.0197046,0.949455
0.019711,0.9494766
0.0197152,0.9494952
0.019722,0.9495148
0.0197282,0.9495382
0.0197338,0.9495578
0.0197386,0.94958
0.0197452,0.949603
0.0197516,0.9496256
0.0197578,0.9496466
0.0197634,0.9496674
0.0197688,0.9496828
0.0197762,0.9497002
0.0197812,0.9497176
0.0197868,0.9497406
0.0197918,0.9497584
0.0197974,0.949783
0.0198036,0.9498022
0.019809,0.949823
0.019816,0.949841
0.0198236,0.9498634
0.0198326,0.9498856
0.01984,0.9499058
0.0198488,0.949923
0.0198562,0.9499456
0.0198686,0.9499684
0.0198752,0.9499878
0.0198816,0.9500062
0.0198876,0.9500264
0.0198906,0.9500418
0.0198976,0.9500622
0.0199048,0.950083
0.0199112,0.9500988
0.019919,0.9501206
0.0199248,0.9501378
0.0199326,0.9501586
0.0199434,0.9501758
0.0199472,0.9501998
0.0199554,0.9502144
0.0199632,0.950232
0.0199736,0.950251
0.0199802,0.9502702
0.0199894,0.950295
0.02,0.950312
0.0200092,0.9503284
0.0200158,0.9503476
0.0200222,0.9503692
0.020029,0.9503908
0.020038,0.950413
0.0200456,0.9504318
0.0200528,0.9504532
0.020059,0.9504732
0.0200666,0.9504942
0.0200732,0.9505176
0.0200812,0.9505374
0.0200878,0.9505678
0.020095,0.9505894
0.0201014,0.9506096
0.0201074,0.9506308
0.0201174,0.9506472
0.0201242,0.9506668
0.0201326,0.9506812
0.020141,0.9507034
0.0201506,0.9507266
0.0201574,0.9507458
0.020163,0.9507722
0.02017,0.950795
0.020176,0.9508112
0.020183,0.9508282
0.0201928,0.950848
0.0202014,0.9508666
0.0202072,0.9508848
0.0202136,0.9509022
0.020218,0.950925
0.0202264,0.9509466
0.020233,0.9509712
0.0202396,0.950993
0.0202494,0.951011
0.0202548,0.9510322
0.0202578,0.9510486
0.0202622,0.9510726
0.020271,0.9510938
0.0202768,0.9511198
0.0202838,0.9511386
0.0202884,0.9511592
0.0202962,0.951178
0.0203024,0.9511986
0.0203114,0.9512206
0.0203164,0.951241
0.0203266,0.951257
0.0203322,0.9512748
0.0203384,0.9512914
0.0203414,0.951308
0.0203448,0.9513262
0.0203498,0.9513528
0.0203556,0.9513742
0.0203624,0.9513906
0.0203702,0.9514134
0.0203786,0.9514316
0.0203838,0.9514586
0.0203916,0.9514782
0.0203978,0.9515
0.0204052,0.9515174
0.020412,0.951544
0.0204226,0.951562
0.0204298,0.951583
0.0204366,0.9516028
0.0204446,0.9516228
0.0204528,0.9516434
0.0204588,0.9516688
0.0204658,0.9516868
0.0204756,0.9517076
0.020482,0.9517294
0.0204888,0.951747
0.020499,0.951769
0.0205058,0.9517904
0.020514,0.9518098
0.0205188,0.9518284
0.0205252,0.9518526
0.0205338,0.9518728
0.0205384,0.9518896
0.0205456,0.9519074
0.0205488,0.9519322
0.0205548,0.951951
0.0205594,0.9519688
0.0205626,0.9519862
0.0205692,0.9520086
0.0205774,0.9520254
0.0205836,0.95205
0.0205918,0.952066
0.0205972,0.9520894
0.0206052,0.9521102
0.0206104,0.9521348
0.0206176,0.9521544
0.0206238,0.9521752
0.0206304,0.952195
0.0206386,0.9522112
0.0206456,0.9522324
0.0206526,0.9522496
0.020657,0.9522706
0.0206624,0.9522858
0.0206694,0.9523004
0.0206774,0.9523302
0.0206834,0.9523474
0.0206904,0.9523628
0.0207012,0.9523854
0.0207094,0.9524034
0.0207184,0.952425
0.0207246,0.952444
0.0207316,0.9524666
0.0207382,0.9524838
0.020745,0.9525028
0.020751,0.9525206
0.0207554,0.9525388
0.020766,0.952559
0.020772,0.9525776
0.020779,0.9525974
0.0207858,0.9526148
0.020794,0.9526322
0.0208026,0.9526554
0.0208082,0.9526764
0.0208156,0.9526962
0.0208198,0.9527154
0.0208274,0.952739
0.0208352,0.952762
0.0208448,0.9527798
0.020851,0.9527972
0.0208614,0.9528164
0.0208682,0.9528324
0.0208742,0.95285
0.020881,0.9528668
0.0208866,0.9528868
0.0208984,0.9529054
0.0209048,0.9529306
0.0209134,0.9529484
0.02092,0.9529688
0.020929,0.9529868
0.0209348,0.953004
0.020941,0.9530236
0.0209486,0.953042
0.020957,0.953066
0.020966,0.9530874
0.0209702,0.9531084
0.0209776,0.953127
0.0209866,0.9531452
0.0209938,0.9531602
0.0210036,0.9531794
0.0210078,0.9531966
0.0210138,0.9532142
0.0210236,0.9532318
0.0210298,0.9532482
0.0210366,0.9532644
0.0210438,0.9532836
0.0210514,0.9533054
0.0210586,0.9533258
0.0210632,0.9533486
0.021066,0.9533708
0.0210714,0.9533908
0.0210794,0.953403
0.021085,0.9534186
0.021092,0.9534376
0.0210994,0.9534608
0.0211082,0.953477
0.0211162,0.9534918
0.02112,0.9535072
0.021126,0.9535228
0.0211326,0.953541
0.021136,0.9535544
0.0211448,0.9535716
0.0211526,0.9535868
0.0211598,0.953605
0.0211708,0.9536248
0.0211788,0.953643
0.021185,0.9536616
0.0211926,0.9536832
0.0211998,0.9537046
0.0212066,0.9537238
0.0212146,0.953743
0.0212232,0.9537592
0.0212294,0.9537784
0.0212374,0.9537982
0.0212438,0.9538162
0.0212476,0.9538354
0.021252,0.9538546
0.0212596,0.953874
0.021265,0.95389
0.0212734,0.9539108
0.021277,0.9539284
0.0212844,0.9539584
0.0212912,0.9539788
0.021295,0.9540004
0.0213026,0.954015
0.021309,0.954035
0.0213138,0.954051
0.0213194,0.95407
0.0213256,0.954085
0.0213324,0.9541008
0.0213392,0.9541264
0.0213474,0.954146
0.0213544,0.9541626
0.0213638,0.95418
0.021372,0.9541974
0.0213784,0.9542142
0.0213854,0.9542346
0.0213902,0.9542526
0.0213978,0.9542736
0.0214044,0.9542878
0.0214124,0.9543064
0.0214168,0.9543226
0.0214204,0.9543418
0.0214268,0.95436
0.021433,0.9543788
0.0214394,0.9543962
0.0214474,0.954415
0.0214538,0.9544346
0.0214608,0.9544504
0.0214682,0.9544646
0.0214776,0.954485
0.0214864,0.9544972
0.0214928,0.9545168
0.021502,0.9545332
0.0215074,0.9545522
0.0215168,0.9545708
0.0215278,0.9545872
0.0215362,0.9546038
0.0215428,0.9546224
0.0215482,0.954644
0.02156,0.9546598
0.0215638,0.9546794
0.0215688,0.9547006
0.0215774,0.954717
0.0215834,0.9547338
0.0215918,0.9547496
0.0215968,0.9547706
0.0216048,0.954786
0.0216118,0.9548028
0.0216188,0.9548224
0.0216264,0.9548422
0.0216322,0.9548638
0.0216388,0.9548808
0.0216452,0.9548988
0.0216526,0.9549122
0.0216604,0.9549298
0.0216658,0.9549508
0.0216718,0.9549662
0.0216778,0.954987
0.0216822,0.9550028
0.0216868,0.9550214
0.021692,0.9550402
0.0217006,0.9550578
0.021705,0.9550794
0.0217104,0.9550962
0.0217184,0.9551104
0.021728,0.9551294
0.0217406,0.9551474
0.0217486,0.9551636
0.0217536,0.9551802
0.0217582,0.9551984
0.0217634,0.9552128
0.0217716,0.955232
0.021782,0.9552522
0.0217894,0.9552694
0.021796,0.9552862
0.0218026,0.9553034
0.0218068,0.955327
0.0218106,0.9553452
0.0218198,0.9553668
0.0218246,0.9553866
0.0218322,0.9554058
0.0218368,0.9554204
0.0218456,0.9554344
0.0218546,0.9554534
0.0218612,0.9554716
0.021867,0.95549
0.0218748,0.9555084
0.021881,0.9555256
0.0218876,0.9555442
0.0218928,0.9555572
0.0218976,0.9555732
0.0219058,0.9555922
0.0219122,0.9556082
0.0219178,0.9556274
0.0219228,0.9556412
0.0219286,0.9556602
0.0219352,0.955677
0.02194,0.9556952
0.0219452,0.9557122
0.0219518,0.955725
0.021959,0.9557396
0.0219646,0.9557612
0.0219718,0.9557762
0.0219792,0.9557878
0.0219866,0.9558094
0.0219934,0.9558318
0.0219996,0.9558474
0.022005,0.955865
0.022012,0.9558772
0.0220178,0.9558924
0.0220256,0.9559078
0.0220304,0.9559228
0.0220384,0.95594
0.022046,0.9559538
0.0220526,0.9559736
0.0220594,0.9559882
0.0220654,0.9560026
0.0220708,0.9560198
0.0220782,0.9560388
0.022087,0.9560544
0.0220942,0.9560756
0.022099,0.956094
0.0221056,0.9561086
0.0221118,0.956125
0.0221154,0.956139
0.0221202,0.956154
0.022124,0.9561712
0.022131,0.9561906
0.022137,0.9562074
0.0221498,0.956225
0.022156,0.9562376
0.0221636,0.956255
0.0221698,0.9562768
0.0221762,0.9562948
0.0221848,0.9563136
0.0221916,0.956334
0.0221972,0.9563516
0.0222034,0.95637
0.0222114,0.9563824
0.022218,0.9564016
0.0222214,0.9564176
0.022226,0.9564326
0.0222336,0.9564464
0.0222414,0.9564576
0.022248,0.9564754
0.0222552,0.9564918
0.0222634,0.9565046
0.0222706,0.9565196
0.022277,0.956536
0.022284,0.9565534
0.0222884,0.9565674
0.0222938,0.9565872
0.022301,0.9566054
0.0223084,0.956625
0.0223164,0.9566396
0.0223218,0.956659
0.022326,0.9566742
0.0223312,0.9566926
0.0223386,0.9567098
0.0223452,0.9567294
0.0223518,0.9567462
0.0223574,0.9567598
0.0223634,0.9567716
0.0223684,0.9567858
0.022375,0.9568054
0.0223818,0.9568292
0.0223884,0.956849
0.0223918,0.956866
0.0223976,0.9568818
0.0224008,0.9569006
0.0224052,0.9569144
0.0224112,0.95693
0.0224178,0.9569504
0.0224244,0.9569732
0.0224294,0.9569882
0.022436,0.9570044
0.0224412,0.9570258
0.0224474,0.9570402
0.0224546,0.9570568
0.0224606,0.9570776
0.0224654,0.9570926
0.0224708,0.9571108
0.0224774,0.9571286
0.0224838,0.957143
0.0224914,0.9571618
0.0224964,0.9571774
0.022503,0.9571884
0.02251,0.9572026
0.022516,0.9572164
0.0225228,0.9572324
0.0225316,0.9572482
0.0225376,0.9572646
0.022544,0.9572802
0.0225496,0.957292
0.0225576,0.957306
0.0225648,0.9573164
0.0225728,0.9573316
0.02258,0.9573466
0.0225854,0.9573624
0.02259,0.9573764
0.0225946,0.9573942
0.0225998,0.9574086
0.022605,0.9574248
0.0226142,0.9574438
0.0226236,0.9574632
0.0226314,0.9574796
0.0226392,0.9574976
0.022646,0.9575158
0.0226534,0.9575318
0.0226592,0.957548
0.0226638,0.9575668
0.0226682,0.957581
0.0226738,0.9575984
0.022683,0.9576156
0.022689,0.9576354
0.0226996,0.9576508
0.0227062,0.9576624
0.0227114,0.9576774
0.0227186,0.9576924
0.0227264,0.9577074
0.0227324,0.9577222
0.0227386,0.9577386
0.022745,0.9577518
0.0227556,0.9577654
0.0227644,0.9577766
0.02277,0.9577938
0.022776,0.9578112
0.0227844,0.9578266
0.0227912,0.9578408
0.0227978,0.9578552
0.0228066,0.9578708
0.0228132,0.957887
0.0228198,0.9579018
0.0228242,0.9579192
0.022833,0.9579366
0.0228408,0.957954
0.0228462,0.957968
0.022855,0.9579846
0.0228614,0.9579992
0.022869,0.9580164
0.0228752,0.9580284
0.0228832,0.9580422
0.0228892,0.9580574
0.022896,0.9580738
0.0229006,0.9580872
0.0229056,0.958105
0.0229126,0.9581176
0.0229184,0.9581284
0.0229252,0.958148
0.022931,0.95816
0.0229352,0.9581724
0.0229386,0.9581896
0.0229462,0.9582028
0.0229526,0.9582176
0.0229594,0.9582326
0.0229676,0.9582474
0.0229748,0.958265
0.0229814,0.9582788
0.0229874,0.9582994
0.0229944,0.958311
0.0229978,0.9583258
0.023004,0.9583406
0.0230106,0.9583542
0.0230154,0.9583712
0.023021,0.95839
0.0230276,0.9584066
0.0230372,0.9584212
0.0230466,0.9584364
0.023053,0.9584552
0.0230578,0.958469
0.0230624,0.9584858
0.0230698,0.9585032
0.0230762,0.9585194
0.0230808,0.9585356
0.023086,0.9585474
0.0230926,0.958564
0.0230974,0.9585792
0.0231044,0.9585898
0.0231122,0.9586038
0.0231218,0.9586152
0.0231262,0.9586312
0.0231324,0.9586436
0.023136,0.9586596
0.0231432,0.958677
0.0231516,0.9586908
0.023157,0.9587038
0.0231618,0.9587226
0.0231676,0.9587372
0.0231712,0.9587514
0.0231796,0.9587666
0.023185,0.9587846
0.0231908,0.958799
0.0231958,0.958818
0.0232034,0.9588308
0.0232074,0.958843
0.0232158,0.9588618
0.0232238,0.958875
0.0232322,0.958889
0.023238,0.958904
0.0232446,0.9589162
0.0232498,0.9589302
0.0232554,0.958945
0.0232604,0.9589602
0.0232648,0.9589742
0.0232728,0.9589896
0.0232798,0.9590036
0.02329,0.9590188
0.023297,0.9590296
0.0233064,0.9590468
0.023314,0.9590614
0.0233198,0.9590754
0.023328,0.959093
0.0233368,0.9591088
0.023342,0.9591262
0.023348,0.959143
0.0233552,0.959161
0.0233622,0.9591762
0.0233662,0.9591882
0.0233774,0.959205
0.0233852,0.9592214
0.0233912,0.959233
0.023398,0.9592476
0.0234064,0.959262
0.0234138,0.9592748
0.0234188,0.9592908
0.0234236,0.9593064
0.0234294,0.959324
0.023436,0.9593396
0.0234402,0.9593534
0.0234462,0.959366
0.0234516,0.9593826
0.0234582,0.9593988
0.023465,0.9594144
0.0234696,0.959427
0.0234774,0.959443
0.0234838,0.9594564
0.023491,0.9594718
0.0234968,0.9594832
0.0235036,0.9594952
0.023514,0.9595076
0.0235212,0.959523
0.0235274,0.9595384
0.0235336,0.959549
0.023538,0.9595622
0.023543,0.959578
0.0235484,0.9595894
0.0235542,0.9596014
0.02356,0.9596114
0.0235668,0.9596238
0.023575,0.9596366
0.0235794,0.959652
0.0235834,0.9596656
0.023591,0.9596832
0.0235986,0.9596994
0.0236042,0.9597132
0.0236104,0.9597276
0.0236184,0.9597408
0.023624,0.959754
0.0236284,0.9597692
0.0236396,0.959782
0.0236456,0.9597948
0.023652,0.959808
0.0236602,0.9598264
0.023669,0.9598376
0.0236752,0.9598478
0.0236802,0.9598594
0.0236894,0.9598752
0.0236988,0.9598918
0.0237038,0.959905
0.023709,0.9599192
0.0237176,0.9599342
0.0237238,0.9599542
0.0237304,0.9599676
0.0237362,0.9599788
0.0237404,0.9599946
0.0237448,0.9600082
0.0237498,0.9600234
0.0237566,0.9600362
0.0237602,0.9600516
0.023764,0.9600668
0.0237702,0.960079
0.0237784,0.9600956
0.023784,0.9601088
0.0237904,0.960121
0.0237982,0.9601322
0.0238046,0.9601466
0.023811,0.9601578
0.0238172,0.9601732
0.0238236,0.9601888
0.0238304,0.9602042
0.0238384,0.960214
0.0238418,0.960225
0.023846,0.9602368
0.0238528,0.9602488
0.0238588,0.960262
0.023864,0.9602748
0.0238684,0.9602884
0.0238744,0.9603058
0.0238818,0.9603192
0.0238878,0.9603338
0.0238928,0.9603468
0.0239018,0.9603588
0.0239068,0.9603728
0.023915,0.9603874
0.0239222,0.9603994
0.0239264,0.960414
0.0239348,0.960428
0.0239408,0.9604402
0.0239456,0.9604502
0.0239528,0.9604614
0.0239612,0.9604756
0.023966,0.9604888
0.0239724,0.9604976
0.0239784,0.9605092
0.0239878,0.9605268
0.0239946,0.9605384
0.0239998,0.9605512
0.0240066,0.9605628
0.0240144,0.9605792
0.0240226,0.9605952
0.0240314,0.9606108
0.0240372,0.9606256
0.024045,0.960645
0.0240522,0.9606572
0.0240576,0.96067
0.0240658,0.960686
0.0240696,0.9607022
0.0240764,0.960716
0.0240824,0.9607294
0.0240868,0.9607384
0.0240904,0.9607508
0.0240954,0.9607624
0.0241018,0.9607788
