phase_2,phase_4
0.01609,0.9370308
0.0160954,0.9370574
0.0161032,0.9370808
0.016109,0.937103
0.0161166,0.9371286
0.016121,0.9371564
0.0161274,0.9371836
0.016136,0.9372086
0.0161432,0.9372364
0.0161498,0.9372674
0.0161568,0.9372918
0.0161626,0.9373168
0.0161682,0.9373436
0.0161728,0.937369
0.0161788,0.9373976
0.0161894,0.9374234
0.016201,0.9374496
0.016208,0.9374754
0.016215,0.9375014
0.0162264,0.9375264
0.0162336,0.9375518
0.016242,0.9375836
0.0162508,0.9376068
0.0162568,0.9376356
0.0162622,0.9376596
0.0162704,0.9376874
0.0162776,0.937712
0.0162844,0.9377364
0.0162938,0.9377622
0.0163004,0.9377866
0.016307,0.9378114
0.0163134,0.9378342
0.01632,0.937858
0.016328,0.9378856
0.0163342,0.93791
0.0163388,0.9379334
0.0163468,0.937959
0.016355,0.937985
0.0163646,0.9380106
0.0163702,0.9380388
0.0163766,0.9380592
0.0163852,0.9380814
0.016392,0.9381048
0.0163974,0.9381254
0.0164062,0.9381484
0.0164136,0.938175
0.0164182,0.9381996
0.0164268,0.9382248
0.0164324,0.9382482
0.0164386,0.93827
0.0164456,0.9382924
0.0164536,0.938322
0.0164592,0.9383476
0.0164642,0.9383704
0.0164708,0.9383992
0.0164768,0.9384314
0.016483,0.9384566
0.0164912,0.9384894
0.0165012,0.938517
0.016506,0.9385456
0.016512,0.9385668
0.0165192,0.9385966
0.0165256,0.9386184
0.0165316,0.9386498
0.0165374,0.938678
0.016549,0.9387028
0.016555,0.9387294
0.0165614,0.9387558
0.0165674,0.938779
0.0165736,0.9388028
0.0165802,0.9388246
0.0165894,0.9388528
0.0165974,0.9388876
0.0166046,0.9389114
0.0166142,0.93894
0.0166216,0.9389634
0.0166314,0.9389922
0.0166404,0.9390174
0.0166452,0.939043
0.0166558,0.9390714
0.0166626,0.9390934
0.0166704,0.9391224
0.0166788,0.9391466
0.0166898,0.9391758
0.0166996,0.9392026
0.0167078,0.9392302
0.0167132,0.9392534
0.0167196,0.9392802
0.016725,0.9393004
0.016729,0.9393216
0.0167326,0.9393498
0.01674,0.939373
0.0167454,0.9394012
0.0167528,0.9394272
0.0167578,0.9394524
0.0167652,0.9394822
0.0167732,0.9395068
0.0167818,0.9395368
0.0167882,0.939564
0.0167966,0.9395876
0.0168014,0.939615
0.0168066,0.9396434
0.0168124,0.9396664
0.0168226,0.9396894
0.0168292,0.9397132
0.016837,0.9397436
0.0168434,0.9397744
0.016847,0.9398004
0.0168538,0.9398258
0.0168598,0.9398524
0.0168646,0.93988
0.0168704,0.9399032
0.0168736,0.9399334
0.016879,0.9399554
0.016886,0.9399824
0.0168924,0.9400066
0.016901,0.940029
0.0169076,0.9400566
0.0169164,0.9400822
0.016925,0.9401124
0.016931,0.9401404
0.0169364,0.9401664
0.0169418,0.9401944
0.0169458,0.9402188
0.0169534,0.9402458
0.0169596,0.9402704
0.0169666,0.9402966
0.0169756,0.9403282
0.0169828,0.9403504
0.0169898,0.9403726
0.0169958,0.9403908
0.0170026,0.9404168
0.0170084,0.9404394
0.0170164,0.9404622
0.0170242,0.9404904
0.0170306,0.9405148
0.0170362,0.940547
0.017042,0.9405706
0.017048,0.940594
0.017056,0.9406178
0.017063,0.9406396
0.0170684,0.9406652
0.0170746,0.9406936
0.0170814,0.9407184
0.0170892,0.9407456
0.0170946,0.9407658
0.0171044,0.9407884
0.017112,0.9408114
0.0171178,0.9408376
0.0171254,0.940865
0.0171342,0.9408932
0.017142,0.9409202
0.0171496,0.9409462
0.0171596,0.9409704
0.0171672,0.9409946
0.0171708,0.9410198
0.0171772,0.941049
0.017184,0.9410736
0.0171908,0.9411038
0.0171954,0.9411262
0.0172076,0.941152
0.0172142,0.9411776
0.0172228,0.9412038
0.0172322,0.9412252
0.01724,0.9412526
0.0172466,0.9412796
0.0172554,0.9413076
0.0172632,0.9413302
0.017269,0.941352
0.0172776,0.941373
0.0172842,0.9414034
0.0172904,0.9414288
0.0172982,0.941452
0.017308,0.9414764
0.0173134,0.9415032
0.01732,0.9415268
0.0173258,0.9415506
0.017335,0.9415734
0.0173416,0.941598
0.0173478,0.9416212
0.017354,0.9416484
0.01736,0.9416726
0.0173644,0.9416964
0.0173714,0.9417248
0.0173766,0.9417484
0.0173846,0.941773
0.017393,0.941793
0.0173986,0.9418178
0.0174064,0.9418426
0.017412,0.9418716
0.0174172,0.9418994
0.0174246,0.9419208
0.0174328,0.941942
0.0174394,0.9419692
0.0174466,0.9419914
0.0174524,0.9420168
0.0174578,0.9420388
0.0174648,0.942068
0.0174698,0.9420948
0.0174772,0.9421182
0.0174858,0.9421476
0.017495,0.9421742
0.0174994,0.942202
0.017506,0.9422276
0.0175122,0.9422478
0.017519,0.9422716
0.0175268,0.942297
0.017532,0.9423214
0.0175418,0.9423532
0.0175482,0.9423788
0.017556,0.9424086
0.0175624,0.9424358
0.0175718,0.9424612
0.0175788,0.9424852
0.0175862,0.9425072
0.0175932,0.9425282
0.0175988,0.94255
0.0176058,0.9425736
0.0176134,0.9425958
0.017622,0.942619
0.0176294,0.9426474
0.0176336,0.9426698
0.017639,0.9426902
0.0176466,0.942715
0.017654,0.9427386
0.0176626,0.9427618
0.0176694,0.9427862
0.017675,0.9428102
0.0176842,0.942831
0.0176948,0.9428572
0.017704,0.9428808
0.0177136,0.9429084
0.0177174,0.942931
0.0177268,0.942953
0.0177316,0.9429708
0.0177386,0.9429918
0.0177444,0.943014
0.017752,0.9430382
0.0177618,0.943061
0.0177682,0.9430848
0.0177764,0.9431104
0.0177826,0.9431354
0.0177902,0.9431594
0.0177978,0.9431846
0.0178054,0.9432074
0.0178124,0.9432342
0.017818,0.943261
0.0178236,0.9432906
0.0178316,0.943317
0.017836,0.9433392
0.0178408,0.9433652
0.0178504,0.9433908
0.0178556,0.9434124
0.0178648,0.943437
0.017873,0.9434636
0.0178774,0.9434906
0.0178844,0.9435164
0.0178922,0.9435364
0.0179022,0.9435622
0.0179076,0.943587
0.017918,0.943612
0.0179246,0.9436368
0.0179332,0.943661
0.0179388,0.9436848
0.017946,0.9437076
0.0179514,0.9437354
0.0179574,0.9437582
0.0179636,0.9437786
0.017968,0.9438002
0.017974,0.9438268
0.0179804,0.943852
0.0179842,0.9438758
0.017994,0.9438962
0.0180014,0.943921
0.0180072,0.9439452
0.0180156,0.9439672
0.0180238,0.9439894
0.0180314,0.9440096
0.0180386,0.944033
0.0180464,0.944059
0.0180526,0.9440858
0.0180578,0.9441078
0.0180648,0.9441344
0.0180722,0.9441574
0.0180798,0.9441784
0.018086,0.9441998
0.0180942,0.94423
0.0181004,0.9442534
0.0181078,0.9442792
0.0181138,0.9443016
0.0181208,0.9443228
0.0181282,0.9443434
0.0181352,0.9443614
0.0181448,0.9443842
0.0181524,0.944406
0.0181606,0.9444286
0.0181658,0.9444468
0.0181742,0.9444676
0.0181788,0.944491
0.0181846,0.9445138
0.0181912,0.9445386
0.0181984,0.9445674
0.0182064,0.9445862
0.0182118,0.9446106
0.0182194,0.9446316
0.0182276,0.9446562
0.0182352,0.944683
0.0182448,0.9447002
0.018253,0.9447262
0.0182586,0.9447472
0.0182672,0.9447714
0.0182716,0.9448066
0.0182802,0.9448328
0.0182866,0.9448548
0.0182936,0.9448742
0.0182986,0.944893
0.0183068,0.9449178
0.0183126,0.9449358
0.0183152,0.9449574
0.0183246,0.9449852
0.0183286,0.9450084
0.0183342,0.945036
0.0183414,0.9450654
0.0183498,0.9450912
0.0183572,0.9451092
0.0183614,0.9451322
0.0183688,0.9451556
0.018376,0.9451842
0.018382,0.9452026
0.018391,0.9452304
0.0184008,0.945254
0.0184078,0.9452742
0.0184142,0.9453
0.0184194,0.9453256
0.0184262,0.9453466
0.018433,0.945369
0.0184418,0.9453964
0.0184478,0.945421
0.0184556,0.9454404
0.0184628,0.9454622
0.0184708,0.9454842
0.0184776,0.9455094
0.0184878,0.9455262
0.018493,0.9455518
0.0185004,0.9455684
0.018506,0.9455884
0.0185138,0.945609
0.0185218,0.945636
0.0185302,0.9456612
0.0185368,0.9456852
0.0185458,0.9457082
0.0185528,0.9457298
0.0185572,0.9457492
0.0185624,0.9457686
0.0185718,0.945789
0.0185784,0.9458172
0.0185858,0.9458442
0.0185916,0.9458628
0.0186008,0.9458798
0.018608,0.9458986
0.0186156,0.9459222
0.0186222,0.9459432
0.018629,0.9459662
0.0186348,0.945989
0.0186424,0.9460136
0.0186486,0.9460352
0.018655,0.946059
0.0186592,0.9460782
0.0186654,0.9461002
0.0186738,0.9461216
0.018679,0.9461424
0.018685,0.9461634
0.0186912,0.946184
0.0186992,0.9462006
0.0187068,0.9462224
0.018713,0.946247
0.018719,0.9462686
0.0187262,0.9462904
0.0187304,0.94631
0.0187372,0.9463364
0.0187448,0.946357
0.0187498,0.9463772
0.0187576,0.9463986
0.018762,0.9464154
0.0187682,0.9464422
0.0187742,0.9464624
0.0187796,0.9464872
0.018786,0.946512
0.0187932,0.9465388
0.018801,0.9465616
0.0188082,0.9465884
0.0188172,0.9466146
0.0188234,0.9466386
0.0188338,0.9466628
0.0188426,0.9466838
0.018849,0.9467074
0.0188542,0.9467338
0.0188616,0.9467566
0.0188682,0.9467796
0.0188746,0.9467968
0.01888,0.9468202
0.0188866,0.9468434
0.0188918,0.9468692
0.0188998,0.9468938
0.0189062,0.946917
0.0189124,0.9469386
0.0189204,0.9469652
0.0189278,0.9469908
0.0189348,0.9470102
0.0189428,0.9470368
0.0189542,0.9470584
0.0189636,0.9470826
0.018972,0.9471038
0.0189766,0.9471322
0.0189826,0.9471516
0.018986,0.9471768
0.0189914,0.9472018
0.0190008,0.9472256
0.0190054,0.947249
0.019011,0.9472672
0.019017,0.9472928
0.019024,0.9473134
0.019032,0.9473386
0.0190412,0.9473578
0.0190484,0.9473766
0.0190562,0.9473964
0.0190634,0.9474134
0.0190698,0.9474314
0.019077,0.9474526
0.0190842,0.9474732
0.0190928,0.9474924
0.0191024,0.9475162
0.0191072,0.9475372
0.0191184,0.9475574
0.0191244,0.9475806
0.0191308,0.947602
0.0191346,0.9476164
0.0191418,0.9476366
0.0191478,0.9476618
0.019157,0.9476838
0.0191632,0.9477024
0.01917,0.9477224
0.019179,0.9477446
0.0191878,0.9477638
0.0191942,0.947785
0.0192034,0.9478098
0.0192096,0.9478406
0.0192172,0.9478612
0.0192232,0.9478882
0.0192282,0.9479104
0.019234,0.9479296
0.0192392,0.9479504
0.0192476,0.947975
0.0192542,0.9479962
0.019261,0.9480148
0.0192674,0.9480426
0.019274,0.9480734
0.0192802,0.9480916
0.0192878,0.9481144
0.0192972,0.9481368
0.019303,0.9481554
0.0193088,0.9481782
0.0193148,0.9481986
0.0193204,0.9482202
0.0193282,0.9482422
0.019336,0.9482636
0.019345,0.9482886
0.0193506,0.9483096
0.019357,0.9483294
0.019362,0.9483542
0.0193702,0.9483762
0.0193778,0.948396
0.0193834,0.9484238
0.0193872,0.9484448
0.0193938,0.948467
0.0194014,0.9484868
0.0194096,0.9485076
0.0194132,0.9485308
0.0194222,0.948554
0.0194314,0.9485764
0.0194364,0.948602
0.0194446,0.9486268
0.0194512,0.9486524
0.0194598,0.9486778
0.0194666,0.9487042
0.0194744,0.9487288
0.0194838,0.9487486
0.0194934,0.9487682
0.0194982,0.9487892
0.0195042,0.9488176
0.0195112,0.9488442
0.0195202,0.9488648
0.0195266,0.9488892
0.0195324,0.9489098
0.0195376,0.9489272
0.019545,0.948942
0.019552,0.9489604
0.0195584,0.9489798
0.0195678,0.9490028
0.0195744,0.9490278
0.0195824,0.9490498
0.0195854,0.9490718
0.0195902,0.9490926
0.0195994,0.9491096
0.0196072,0.949131
0.019616,0.9491582
0.019625,0.9491764
0.0196312,0.949194
0.0196378,0.9492196
0.0196442,0.9492412
0.0196526,0.949266
0.0196632,0.9492846
0.0196688,0.9493016
0.0196784,0.9493248
0.0196866,0.9493462
0.019697,0.9493628
0.0197026,0.949379
0.0197116,0.9493986
0.019717,0.9494204
0.0197232,0.949439
0.0197292,0.9494606
0.0197368,0.9494858
0.019741,0.9495062
0.0197474,0.9495282
0.0197564,0.949549
0.0197644,0.9495664
0.019771,0.9495896
0.019776,0.9496098
0.0197824,0.949623
0.0197904,0.949641
0.0197952,0.9496624
0.0198012,0.9496858
0.0198062,0.9497048
0.019811,0.9497286
0.01982,0.9497506
0.0198258,0.9497754
0.0198354,0.9497952
0.0198418,0.949816
0.0198498,0.9498378
0.0198564,0.9498582
0.0198634,0.949876
0.0198688,0.9498948
0.0198768,0.9499142
0.019881,0.9499348
0.019887,0.9499548
0.0198948,0.9499754
0.0198992,0.949991
0.0199058,0.9500102
0.0199104,0.9500346
0.0199162,0.9500482
0.019921,0.9500702
0.0199274,0.9500902
0.019934,0.9501124
0.0199432,0.9501272
0.0199482,0.9501488
0.0199582,0.9501676
0.0199674,0.9501908
0.0199764,0.9502108
0.0199834,0.9502316
0.0199878,0.9502548
0.019995,0.9502762
0.020002,0.9502912
0.0200084,0.950313
0.0200158,0.9503342
0.0200214,0.9503558
0.020029,0.950378
0.020035,0.9503976
0.0200406,0.9504172
0.0200462,0.950437
0.020053,0.9504524
0.0200578,0.9504716
0.0200648,0.9504904
0.0200696,0.9505168
0.0200754,0.9505364
0.0200814,0.9505634
0.0200892,0.9505804
0.0200992,0.9505996
0.0201038,0.950624
0.0201118,0.9506412
0.0201186,0.950663
0.0201254,0.9506928
0.0201314,0.9507162
0.020135,0.9507372
0.0201422,0.950758
0.0201478,0.9507818
0.0201532,0.9507968
0.0201606,0.9508198
0.0201674,0.950839
0.0201732,0.9508578
0.0201782,0.9508766
0.0201836,0.9508952
0.0201916,0.9509154
0.0201976,0.9509378
0.0202054,0.950959
0.0202166,0.95098
0.0202208,0.951003
0.0202264,0.9510192
0.0202312,0.9510348
0.0202404,0.9510562
0.0202454,0.9510792
0.020251,0.9511022
0.0202546,0.951122
0.0202628,0.9511388
0.0202686,0.95116
0.020275,0.9511808
0.0202802,0.9511954
0.020288,0.9512154
0.0202962,0.9512306
0.0203008,0.9512446
0.0203046,0.951262
0.020309,0.9512828
0.0203162,0.9513068
0.0203238,0.9513248
0.020333,0.9513454
0.0203404,0.9513684
0.0203456,0.9513898
0.0203518,0.9514106
0.0203562,0.951433
0.0203638,0.9514534
0.020371,0.9514724
0.0203804,0.9514946
0.0203908,0.9515126
0.0203958,0.951537
0.0204032,0.9515608
0.0204088,0.9515796
0.0204138,0.9516004
0.0204182,0.951619
0.020424,0.9516396
0.0204338,0.9516574
0.0204406,0.951677
0.0204484,0.9516992
0.02046,0.9517182
0.020467,0.9517364
0.0204732,0.9517532
0.020479,0.9517774
0.0204858,0.9517982
0.020491,0.9518188
0.0204944,0.951835
0.0205026,0.9518528
0.0205092,0.951879
0.0205152,0.951899
0.020521,0.951916
0.0205256,0.9519394
0.0205342,0.9519546
0.020542,0.951974
0.0205486,0.9519952
0.0205562,0.952011
0.0205634,0.9520346
0.0205706,0.9520496
0.0205782,0.9520722
0.020588,0.952089
0.020592,0.9521116
0.0205986,0.9521336
0.0206062,0.9521502
0.0206168,0.9521698
0.0206246,0.9521872
0.020629,0.9522118
0.0206328,0.9522288
0.0206396,0.952241
0.0206464,0.952261
0.020654,0.9522832
0.0206612,0.9522984
0.0206704,0.9523226
0.0206776,0.9523414
0.020685,0.9523654
0.020693,0.9523814
0.020699,0.9524014
0.0207074,0.9524236
0.0207136,0.9524434
0.0207198,0.9524636
0.0207268,0.9524832
0.0207374,0.9525026
0.0207446,0.9525182
0.0207528,0.9525364
0.0207598,0.9525554
0.0207684,0.9525736
0.0207768,0.9525912
0.0207846,0.9526122
0.0207916,0.9526276
0.0207978,0.9526498
0.0208036,0.9526704
0.0208102,0.9526856
0.020819,0.9527116
0.0208266,0.9527218
0.0208344,0.95274
0.0208422,0.9527584
0.020847,0.9527774
0.020855,0.9527954
0.0208604,0.9528158
0.0208704,0.9528376
0.0208764,0.9528588
0.020887,0.9528792
0.0208944,0.9529022
0.0209054,0.952919
0.020912,0.9529394
0.0209172,0.9529634
0.0209238,0.9529806
0.0209312,0.953005
0.0209372,0.9530282
0.0209434,0.9530508
0.0209528,0.9530692
0.020961,0.9530896
0.0209674,0.9531048
0.0209766,0.9531254
0.020982,0.9531406
0.0209862,0.9531624
0.0209932,0.9531808
0.0210012,0.9531998
0.0210064,0.9532184
0.0210128,0.9532422
0.0210204,0.9532642
0.0210294,0.9532852
0.021037,0.9533044
0.0210408,0.9533262
0.0210452,0.9533506
0.021053,0.9533692
0.0210596,0.9533878
0.0210684,0.9534012
0.0210742,0.9534224
0.0210796,0.9534412
0.0210866,0.9534612
0.0210906,0.9534782
0.0210974,0.953494
0.0211036,0.9535092
0.0211088,0.9535246
0.0211202,0.953541
0.0211284,0.953556
0.0211352,0.9535742
0.0211456,0.9535936
0.0211554,0.953613
0.0211624,0.9536322
0.0211684,0.9536506
0.021177,0.9536718
0.0211858,0.9536884
0.0211926,0.9537028
0.0212016,0.953719
0.021206,0.953735
0.0212128,0.9537578
0.0212174,0.9537738
0.0212204,0.9537938
0.0212278,0.953814
0.0212346,0.9538314
0.0212402,0.953848
0.0212478,0.953866
0.0212532,0.953885
0.0212614,0.9539092
0.0212684,0.9539262
0.0212738,0.9539448
0.0212796,0.9539616
0.0212852,0.9539818
0.0212906,0.9539996
0.021295,0.9540186
0.0213014,0.9540338
0.0213102,0.9540476
0.0213162,0.9540702
0.021324,0.9540856
0.021331,0.9541074
0.0213386,0.9541224
0.0213454,0.954139
0.0213524,0.9541524
0.0213584,0.954175
0.0213636,0.954192
0.0213692,0.9542076
0.0213752,0.954222
0.0213824,0.9542402
0.0213874,0.9542548
0.0213932,0.954276
0.0213994,0.9542922
0.0214042,0.9543122
0.0214112,0.9543324
0.0214176,0.9543558
0.0214238,0.9543728
0.0214294,0.9543868
0.0214356,0.954405
0.021442,0.9544236
0.0214504,0.9544368
0.021457,0.9544558
0.0214646,0.9544728
0.0214732,0.954489
0.0214834,0.9545076
0.021492,0.9545252
0.0215002,0.954545
0.0215074,0.9545608
0.0215124,0.9545774
0.0215208,0.954595
0.021528,0.9546128
0.0215366,0.9546286
0.0215436,0.9546412
0.0215506,0.9546558
0.0215578,0.9546682
0.0215656,0.9546918
0.021573,0.954709
0.0215818,0.9547266
0.0215876,0.954744
0.0215918,0.954763
0.0215968,0.954786
0.0216034,0.9548014
0.0216118,0.9548202
0.0216168,0.9548344
0.0216244,0.9548578
0.0216306,0.9548728
0.0216362,0.9548906
0.0216398,0.9549124
0.0216454,0.9549302
0.0216518,0.9549468
0.021659,0.954967
0.0216666,0.9549828
0.0216718,0.955001
0.0216776,0.955018
0.0216858,0.9550304
0.0216928,0.95505
0.0217038,0.9550676
0.0217132,0.955087
0.021718,0.9551068
0.021723,0.9551248
0.0217302,0.9551416
0.0217394,0.9551582
0.0217472,0.955178
0.0217556,0.955193
0.0217614,0.9552098
0.0217656,0.9552296
0.0217702,0.955248
0.021775,0.9552632
0.0217798,0.9552848
0.0217858,0.955302
0.021792,0.9553236
0.0217974,0.9553392
0.0218088,0.955353
0.0218186,0.955374
0.0218268,0.9553886
0.0218344,0.9554076
0.021842,0.9554218
0.021851,0.9554408
0.0218582,0.9554558
0.0218654,0.9554706
0.02187,0.95549
0.0218776,0.9555076
0.0218854,0.9555234
0.0218928,0.9555402
0.021898,0.9555558
0.0219048,0.955573
0.0219172,0.9555902
0.0219218,0.9556118
0.0219286,0.9556288
0.0219366,0.9556448
0.0219456,0.95566
0.0219488,0.955679
0.0219554,0.9556946
0.0219634,0.95571
0.0219682,0.9557308
0.0219758,0.9557496
0.021982,0.9557664
0.0219894,0.955784
0.0219962,0.9558006
0.0220038,0.9558142
0.0220082,0.9558304
0.0220136,0.9558476
0.0220248,0.955864
0.0220336,0.9558792
0.0220412,0.9558954
0.0220474,0.9559118
0.0220554,0.9559286
0.0220606,0.955942
0.0220692,0.9559604
0.0220756,0.9559746
0.0220816,0.9559954
0.0220874,0.9560148
0.0220956,0.9560294
0.022101,0.9560476
0.0221056,0.9560648
0.022113,0.9560786
0.0221164,0.956096
0.0221226,0.956119
0.0221282,0.9561358
0.0221388,0.9561526
0.0221456,0.9561696
0.0221528,0.9561822
0.0221574,0.9562
0.0221638,0.956216
0.022173,0.9562372
0.022181,0.9562566
0.0221896,0.9562718
0.0221978,0.9562928
0.0222042,0.9563066
0.022209,0.956323
0.0222132,0.956339
0.0222204,0.9563554
0.0222302,0.9563726
0.0222366,0.956387
0.022244,0.9564008
0.0222502,0.9564166
0.022257,0.9564346
0.022265,0.9564512
0.0222698,0.9564674
0.0222756,0.9564838
0.02228,0.9565018
0.0222876,0.9565188
0.0222972,0.9565374
0.0223062,0.9565586
0.0223142,0.9565778
0.0223188,0.9565952
0.0223252,0.9566122
0.0223308,0.9566338
0.02234,0.9566504
0.0223472,0.9566638
0.0223572,0.9566834
0.0223624,0.956699
0.0223652,0.956713
0.022371,0.95673
0.02238,0.9567474
0.0223872,0.956765
0.022394,0.9567788
0.0223998,0.9567952
0.0224048,0.9568126
0.0224094,0.9568324
0.0224154,0.95685
0.0224218,0.9568674
0.0224286,0.9568856
0.022433,0.9569044
0.0224394,0.95692
0.0224492,0.9569332
0.022455,0.9569532
0.0224654,0.9569668
0.0224696,0.9569834
0.0224742,0.9570008
0.0224782,0.9570172
0.0224842,0.9570334
0.02249,0.957051
0.022495,0.9570632
0.0225008,0.957078
0.0225064,0.9570976
0.0225148,0.957111
0.0225206,0.9571238
0.0225252,0.957135
0.0225304,0.9571484
0.0225362,0.9571624
0.022544,0.9571742
0.0225516,0.9571924
0.0225584,0.9572052
0.0225656,0.9572214
0.0225724,0.9572332
0.0225796,0.957252
0.0225878,0.9572682
0.022597,0.9572818
0.022602,0.9572938
0.0226074,0.957311
0.0226126,0.9573246
0.0226184,0.9573476
0.022626,0.9573656
0.022632,0.9573796
0.0226424,0.9573956
0.0226484,0.9574122
0.0226552,0.957429
0.0226608,0.9574456
0.0226692,0.9574592
0.0226762,0.9574778
0.022682,0.9574946
0.022688,0.9575132
0.022696,0.9575288
0.0227006,0.9575454
0.022708,0.957561
0.0227136,0.9575718
0.0227192,0.9575862
0.0227278,0.9575984
0.0227396,0.957614
0.0227464,0.9576272
0.0227518,0.957644
0.0227586,0.9576606
0.0227676,0.9576804
0.0227778,0.9576966
0.0227856,0.9577106
0.0227926,0.9577266
0.0227994,0.9577378
0.0228066,0.9577498
0.0228136,0.9577668
0.0228204,0.95778
0.022827,0.957796
0.0228334,0.9578158
0.0228388,0.9578306
0.0228466,0.9578462
0.0228526,0.9578622
0.022859,0.9578804
0.0228664,0.9578938
0.0228718,0.9579104
0.022879,0.957927
0.0228832,0.9579404
0.022889,0.9579554
0.0228954,0.9579696
0.0229044,0.9579834
0.0229124,0.9579984
0.0229198,0.9580146
0.0229266,0.9580302
0.0229342,0.9580422
0.022942,0.9580588
0.022947,0.9580726
0.0229506,0.958086
0.0229558,0.9580996
0.0229622,0.9581148
0.0229678,0.958134
0.0229746,0.9581466
0.0229822,0.9581628
0.022989,0.9581782
0.0229956,0.9581954
0.0230026,0.9582162
0.023011,0.9582296
0.0230174,0.9582416
0.023025,0.9582556
0.02303,0.9582746
0.023035,0.9582916
0.0230418,0.9583084
0.0230466,0.9583238
0.0230556,0.958335
0.023063,0.9583482
0.0230712,0.9583664
0.0230758,0.9583796
0.023079,0.9583934
0.023084,0.9584128
0.0230924,0.9584284
0.023098,0.958441
0.0231042,0.958457
0.0231114,0.958473
0.023118,0.9584906
0.0231248,0.9585056
0.0231322,0.9585222
0.0231394,0.9585396
0.0231422,0.9585508
0.0231472,0.9585646
0.0231512,0.958584
0.0231572,0.9586012
0.023166,0.9586142
0.0231716,0.9586298
0.0231778,0.9586476
0.023185,0.9586658
0.0231916,0.9586828
0.0231982,0.9586998
0.0232048,0.9587148
0.0232112,0.9587294
0.0232152,0.9587456
0.0232262,0.9587594
0.0232296,0.958772
0.023238,0.9587908
0.0232442,0.958803
0.0232504,0.9588186
0.023255,0.958835
0.0232636,0.9588482
0.0232682,0.958862
0.0232742,0.958882
0.0232786,0.9588954
0.0232876,0.9589106
0.0232948,0.9589238
0.0233022,0.9589352
0.0233116,0.9589484
0.0233184,0.9589636
0.0233272,0.9589726
0.0233336,0.9589912
0.0233386,0.9590088
0.0233452,0.9590286
0.023355,0.959047
0.0233612,0.9590652
0.0233666,0.9590836
0.023373,0.9590996
0.0233786,0.9591158
0.0233834,0.9591256
0.0233908,0.9591392
0.0233986,0.9591534
0.0234068,0.959168
0.0234144,0.9591822
0.0234192,0.9592006
0.023425,0.9592128
0.0234322,0.9592264
0.0234408,0.9592404
0.0234474,0.9592568
0.0234544,0.9592728
0.0234586,0.9592882
0.0234632,0.9593016
0.0234666,0.9593228
0.0234722,0.9593404
0.0234794,0.9593552
0.0234866,0.9593678
0.0234928,0.959383
0.023501,0.959395
0.0235052,0.9594088
0.0235106,0.9594216
0.023516,0.9594366
0.0235232,0.9594516
0.0235282,0.9594654
0.023536,0.9594794
0.0235448,0.9594924
0.023549,0.9595068
0.0235562,0.9595292
0.023561,0.9595414
0.02357,0.9595548
0.023575,0.959565
0.0235826,0.9595788
0.0235894,0.9595908
0.0235954,0.9596024
0.0236008,0.9596196
0.0236042,0.9596364
0.023612,0.9596512
0.0236162,0.9596672
0.023622,0.9596792
0.0236316,0.9596938
0.0236386,0.9597068
0.023644,0.95972
0.0236526,0.9597328
0.023662,0.9597504
0.023666,0.9597626
0.0236732,0.9597798
0.0236818,0.9597928
0.0236882,0.959805
0.0236936,0.9598168
0.0237032,0.9598296
0.0237134,0.959846
0.0237202,0.9598636
0.0237234,0.9598766
0.0237314,0.959892
0.023738,0.9599064
0.023743,0.9599212
0.0237494,0.9599354
0.0237522,0.9599522
0.0237566,0.959964
0.0237618,0.9599778
0.0237688,0.9599902
0.0237736,0.9600046
0.023778,0.9600222
0.0237862,0.9600344
0.0237914,0.9600482
0.0237976,0.9600614
0.0238028,0.9600786
0.0238096,0.960091
0.0238156,0.9601086
0.0238256,0.960121
0.0238354,0.9601336
0.0238428,0.960152
0.0238518,0.9601652
0.0238588,0.9601792
0.0238628,0.9601908
0.023867,0.960199
0.0238758,0.9602112
0.0238812,0.9602278
0.023889,0.9602424
0.0238944,0.9602562
0.0239018,0.9602714
0.023908,0.9602872
0.023916,0.9602984
0.0239224,0.9603158
0.0239306,0.9603256
0.0239346,0.960337
0.0239406,0.9603518
0.023948,0.960363
0.0239552,0.9603814
0.0239628,0.9603952
0.0239716,0.9604112
0.0239792,0.9604208
0.0239864,0.9604298
0.0239962,0.9604432
0.0240024,0.9604558
0.024008,0.960467
0.0240144,0.9604812
0.0240236,0.9604952
0.0240296,0.9605086
0.024038,0.9605202
0.0240466,0.9605372
0.0240546,0.9605506
0.024064,0.9605656
0.0240728,0.9605818
0.0240802,0.9605932
0.0240872,0.9606068
0.0240944,0.960621
0.0241,0.9606384
0.0241054,0.9606546
0.0241104,0.960667
0.0241172,0.960683
0.0241242,0.960704
0.0241284,0.9607154
0.0241326,0.9607254
0.0241412,0.9607418
0.0241464,0.9607578
0.0241506,0.9607716
0.0241572,0.9607838
0.0241614,0.9607948
0.0241688,0.9608104
0.024174,0.9608234
0.0241802,0.9608378
0.0241882,0.9608494
0.024195,0.9608656
0.0242012,0.9608844
0.0242112,0.960902
0.0242176,0.9609224
0.0242218,0.9609346
0.0242286,0.9609476
0.0242372,0.9609656
0.0242414,0.9609758
0.0242476,0.9609888
0.0242556,0.961003
0.0242624,0.9610168
0.0242682,0.9610264
0.0242732,0.9610356
0.0242806,0.9610432
0.0242842,0.9610582
0.0242942,0.9610694
0.0243008,0.9610866
0.0243114,0.9611024
0.0243182,0.9611136
0.0243218,0.9611268
