phase_2,phase_4
0.0148854,0.5627206
0.0148858,0.5627736
0.0148882,0.562832
0.0148916,0.5628934
0.0148944,0.5629482
0.014898,0.5630064
0.0149012,0.5630572
0.0149034,0.5631086
0.0149066,0.5631668
0.0149082,0.5632218
0.0149102,0.5632788
0.0149122,0.5633422
0.014914,0.5633918
0.0149164,0.563442
0.0149194,0.563507
0.0149218,0.5635576
0.0149246,0.5636244
0.014927,0.563672
0.0149278,0.5637216
0.01493,0.5637688
0.0149332,0.5638232
0.0149356,0.5638838
0.0149372,0.5639334
0.0149402,0.5639896
0.0149416,0.564055
0.0149434,0.5641074
0.014945,0.5641712
0.014946,0.5642184
0.0149474,0.5642688
0.0149506,0.564316
0.0149526,0.5643734
0.0149546,0.5644298
0.0149584,0.5644848
0.0149598,0.5645448
0.014962,0.5645992
0.0149652,0.5646524
0.0149674,0.5647056
0.0149702,0.564763
0.0149726,0.5648244
0.0149748,0.5648832
0.0149782,0.564937
0.0149804,0.5649952
0.0149814,0.5650504
0.014984,0.5651082
0.0149862,0.5651624
0.0149888,0.5652118
0.0149946,0.565266
0.0149976,0.5653208
0.0150002,0.565382
0.015002,0.565444
0.015004,0.7079924
0.0150128,0.933155
0.0150192,0.9331928
0.0150266,0.9332246
0.0150322,0.933258
0.0150376,0.9332798
0.0150458,0.9333062
0.015052,0.9333456
0.0150576,0.933379
0.0150662,0.9334102
0.0150724,0.9334366
0.0150788,0.9334636
0.0150854,0.9334922
0.0150912,0.9335176
0.0150962,0.933544
0.0151038,0.9335712
0.0151084,0.9336002
0.0151176,0.933626
0.0151256,0.9336504
0.015134,0.9336824
0.0151406,0.9337124
0.0151438,0.9337326
0.015152,0.9337652
0.0151592,0.933799
0.0151676,0.9338252
0.0151738,0.9338508
0.0151826,0.9338738
0.0151886,0.933902
0.0151948,0.9339288
0.0152034,0.9339574
0.0152092,0.933993
0.0152144,0.9340206
0.015221,0.9340488
0.015228,0.9340792
0.0152344,0.934105
0.0152434,0.934128
0.0152508,0.9341524
0.01526,0.93418
0.0152668,0.93421
0.0152724,0.934237
0.0152818,0.9342686
0.0152892,0.9342958
0.0152974,0.9343176
0.015305,0.9343504
0.0153104,0.9343764
0.0153174,0.9344042
0.0153258,0.9344308
0.0153318,0.9344548
0.0153432,0.9344832
0.0153498,0.9345098
0.0153604,0.9345378
0.0153698,0.934566
0.0153732,0.93459
0.015382,0.9346204
0.0153918,0.9346484
0.0153998,0.9346798
0.0154064,0.934704
0.0154182,0.934728
0.015427,0.9347592
0.015436,0.9347844
0.0154412,0.934809
0.0154474,0.93484
0.0154554,0.9348622
0.0154648,0.9348948
0.0154724,0.9349222
0.0154772,0.9349478
0.015485,0.9349768
0.015494,0.935001
0.0155026,0.9350308
0.0155098,0.93506
0.015517,0.935091
0.015524,0.9351216
0.0155296,0.9351506
0.0155384,0.9351806
0.0155428,0.9352082
0.0155518,0.9352326
0.0155584,0.9352606
0.0155654,0.9352896
0.0155688,0.9353208
0.0155738,0.9353444
0.0155806,0.9353744
0.015587,0.9353974
0.0155958,0.9354304
0.0156042,0.9354578
0.0156128,0.9354828
0.0156192,0.9355142
0.0156248,0.9355438
0.0156324,0.935568
0.015641,0.9356026
0.015648,0.9356306
0.0156576,0.9356584
0.0156654,0.9356826
0.0156708,0.9357146
0.0156786,0.9357406
0.0156862,0.9357704
0.0156978,0.9358042
0.0157062,0.9358288
0.0157134,0.9358548
0.01572,0.9358814
0.0157266,0.9359034
0.0157344,0.9359312
0.0157398,0.9359522
0.0157458,0.9359746
0.0157566,0.9359998
0.015763,0.9360252
0.0157716,0.936052
0.0157766,0.9360746
0.0157838,0.9360978
0.0157916,0.9361234
0.0157966,0.9361514
0.015803,0.936178
0.015813,0.9362128
0.015819,0.9362378
0.0158242,0.9362624
0.01583,0.9362928
0.0158366,0.9363206
0.0158458,0.9363392
0.0158508,0.936365
0.01586,0.9363932
0.0158666,0.936418
0.0158752,0.936439
0.0158804,0.9364656
0.0158872,0.9364924
0.0158946,0.9365154
0.0159028,0.9365436
0.0159066,0.9365734
0.0159126,0.9366022
0.0159196,0.9366306
0.0159266,0.9366532
0.015931,0.9366808
0.0159384,0.9367072
0.015945,0.9367326
0.0159506,0.936765
0.0159582,0.936791
0.0159634,0.9368198
0.0159712,0.9368452
0.0159754,0.936873
0.0159834,0.9368992
0.015987,0.9369256
0.015995,0.9369484
0.0160014,0.9369748
0.0160086,0.9370062
0.0160158,0.9370338
0.0160222,0.9370542
0.016028,0.9370746
0.0160362,0.9370996
0.0160436,0.9371256
0.016051,0.9371578
0.0160584,0.9371904
0.0160646,0.9372202
0.0160728,0.9372406
0.0160794,0.9372656
0.0160858,0.9372886
0.0160912,0.9373154
0.0160996,0.9373404
0.016111,0.9373668
0.0161182,0.9373926
0.0161252,0.9374246
0.0161332,0.9374514
0.0161386,0.9374788
0.016147,0.9375064
0.0161526,0.9375312
0.0161598,0.9375582
0.016165,0.9375876
0.0161744,0.9376186
0.0161826,0.9376442
0.0161902,0.9376732
0.0161982,0.937701
0.0162058,0.9377236
0.0162136,0.937751
0.0162192,0.9377766
0.016225,0.937802
0.0162322,0.9378236
0.0162414,0.9378488
0.0162484,0.9378756
0.016254,0.9379048
0.0162596,0.9379322
0.0162652,0.9379568
0.0162712,0.937988
0.0162802,0.9380104
0.0162872,0.9380338
0.0162962,0.938055
0.0163,0.938083
0.016304,0.9381056
0.0163126,0.938135
0.0163218,0.9381602
0.0163294,0.9381832
0.016334,0.9382138
0.0163426,0.9382332
0.0163486,0.938254
0.0163552,0.9382784
0.016361,0.938298
0.0163678,0.9383264
0.0163764,0.9383542
0.0163828,0.9383776
0.0163914,0.9384048
0.0163962,0.9384282
0.0164024,0.9384514
0.0164104,0.9384768
0.0164174,0.9385042
0.0164252,0.9385276
0.0164336,0.9385528
0.0164394,0.9385744
0.0164474,0.9386006
0.0164532,0.9386232
0.0164618,0.9386508
0.016469,0.938681
0.0164756,0.938707
0.0164802,0.9387296
0.016486,0.9387566
0.0164946,0.9387848
0.0164998,0.9388178
0.0165048,0.938846
0.0165128,0.9388714
0.0165194,0.9389042
0.016527,0.9389252
0.0165346,0.9389494
0.0165416,0.938972
0.0165482,0.9389896
0.0165608,0.9390192
0.0165694,0.9390508
0.0165776,0.939079
0.0165854,0.939104
0.016592,0.9391272
0.016602,0.9391584
0.0166094,0.939182
0.0166164,0.939205
0.0166208,0.9392322
0.0166274,0.9392544
0.0166322,0.9392794
0.0166374,0.9393014
0.0166462,0.9393304
0.016656,0.9393588
0.0166648,0.9393878
0.0166692,0.939413
0.016675,0.939438
0.0166832,0.9394596
0.0166882,0.9394826
0.0166924,0.9395066
0.0166978,0.9395334
0.016704,0.939558
0.0167112,0.9395812
0.0167174,0.9396042
0.0167262,0.9396302
0.0167348,0.9396558
0.0167432,0.939682
0.0167496,0.9397098
0.016757,0.9397342
0.0167628,0.939759
0.0167688,0.9397818
0.016775,0.9398046
0.016784,0.9398272
0.016791,0.9398464
0.0167982,0.9398804
0.0168048,0.9399138
0.0168084,0.9399424
0.0168148,0.939966
0.0168192,0.93999
0.0168246,0.9400192
0.0168282,0.9400428
0.0168334,0.9400688
0.0168414,0.940092
0.0168502,0.9401112
0.016856,0.9401372
0.0168632,0.9401568
0.0168682,0.9401924
0.0168746,0.9402182
0.0168798,0.940246
0.016886,0.9402686
0.016895,0.9402988
0.0169012,0.9403258
0.016907,0.94035
0.016917,0.9403756
0.0169236,0.9404024
0.0169304,0.9404258
0.016937,0.9404528
0.0169442,0.9404722
0.0169522,0.9404966
0.0169582,0.940517
0.0169648,0.940542
0.0169718,0.940563
0.0169808,0.9405804
0.016989,0.940609
0.0169936,0.9406348
0.0169994,0.9406658
0.0170076,0.9406898
0.0170152,0.9407104
0.0170218,0.9407312
0.0170284,0.940749
0.017035,0.9407748
0.017042,0.9408034
0.0170482,0.9408296
0.0170568,0.9408596
0.0170608,0.9408832
0.017068,0.9409076
0.0170758,0.9409246
0.0170828,0.9409524
0.0170892,0.9409816
0.0170974,0.9410032
0.0171058,0.9410316
0.0171122,0.9410544
0.0171214,0.9410804
0.0171312,0.9411068
0.0171352,0.9411352
0.0171406,0.9411576
0.0171508,0.9411896
0.0171572,0.9412168
0.017166,0.9412462
0.0171728,0.9412688
0.0171792,0.941291
0.017187,0.941314
0.0171982,0.9413344
0.017209,0.9413652
0.017215,0.9413908
0.0172242,0.941415
0.0172308,0.9414402
0.0172352,0.941466
0.0172442,0.9414864
0.0172534,0.9415214
0.0172606,0.941545
0.017271,0.9415696
0.0172796,0.9415958
0.017285,0.9416278
0.0172922,0.9416476
0.0172994,0.9416716
0.0173086,0.9416938
0.017315,0.941723
0.0173236,0.9417476
0.0173308,0.9417712
0.017338,0.9417966
0.0173442,0.9418182
0.0173498,0.9418438
0.0173542,0.941869
0.017362,0.941894
0.0173704,0.9419138
0.0173756,0.9419376
0.017384,0.9419638
0.0173914,0.94199
0.0173984,0.9420178
0.0174052,0.9420408
0.017412,0.942064
0.0174216,0.942087
0.0174282,0.9421096
0.0174346,0.9421338
0.0174398,0.942156
0.0174482,0.9421838
0.017452,0.9422034
0.0174568,0.9422282
0.017465,0.9422598
0.0174724,0.9422886
0.0174778,0.942311
0.0174838,0.9423402
0.0174912,0.942358
0.0174998,0.9423814
0.0175082,0.9424038
0.0175126,0.9424274
0.0175232,0.9424556
0.0175304,0.9424804
0.0175352,0.9425154
0.0175418,0.9425368
0.0175472,0.9425576
0.0175532,0.9425826
0.0175586,0.9426068
0.0175644,0.9426298
0.0175704,0.9426588
0.0175768,0.942683
0.0175838,0.9427096
0.0175892,0.9427322
0.0175954,0.9427646
0.0176012,0.942792
0.0176098,0.9428154
0.0176186,0.9428416
0.0176272,0.942867
0.0176354,0.9428868
0.0176408,0.9429062
0.0176482,0.9429302
0.0176572,0.9429544
0.01767,0.9429774
0.0176794,0.9430024
0.0176898,0.9430298
0.017694,0.9430568
0.0177,0.9430788
0.017705,0.9431
0.0177118,0.943127
0.0177194,0.9431492
0.017724,0.9431712
0.0177322,0.9432028
0.017738,0.9432242
0.0177452,0.943249
0.0177516,0.9432788
0.0177612,0.943305
0.0177648,0.943328
0.0177736,0.943352
0.017781,0.9433744
0.017788,0.9433986
0.0177934,0.943425
0.0178012,0.9434492
0.0178066,0.943472
0.0178102,0.9434982
0.0178212,0.9435166
0.017826,0.9435406
0.017834,0.9435636
0.0178396,0.9435894
0.0178474,0.9436152
0.0178546,0.943641
0.0178624,0.9436612
0.017871,0.9436868
0.0178774,0.9437092
0.0178876,0.943736
0.0178928,0.9437668
0.0178996,0.943788
0.0179076,0.943816
0.0179142,0.943841
0.0179198,0.9438678
0.017927,0.9438954
0.0179328,0.9439164
0.0179394,0.9439386
0.0179464,0.943962
0.0179538,0.9439856
0.0179568,0.9440098
0.0179668,0.9440306
0.0179764,0.9440506
0.0179812,0.9440792
0.0179884,0.9441032
0.017995,0.944129
0.0180014,0.9441488
0.0180058,0.9441744
0.0180122,0.9441974
0.0180198,0.9442228
0.0180254,0.94424
0.0180332,0.9442726
0.0180406,0.9442972
0.0180486,0.9443232
0.0180558,0.944347
0.0180632,0.9443714
0.0180688,0.9443944
0.018077,0.9444182
0.0180852,0.944439
0.0180932,0.9444562
0.0180996,0.9444804
0.0181066,0.9445028
0.0181168,0.9445282
0.018124,0.9445508
0.0181314,0.9445748
0.0181364,0.9445954
0.0181444,0.9446144
0.0181494,0.9446412
0.0181558,0.9446634
0.0181604,0.9446858
0.0181688,0.9447124
0.0181752,0.9447326
0.0181826,0.944756
0.0181904,0.9447786
0.0181996,0.9448028
0.018206,0.944827
0.0182138,0.9448452
0.0182196,0.9448674
0.0182268,0.944884
0.0182362,0.9449062
0.0182424,0.9449334
0.0182468,0.944959
0.0182556,0.9449808
0.0182624,0.9450008
0.0182668,0.9450196
0.0182766,0.9450448
0.0182818,0.9450672
0.0182866,0.9450838
0.018296,0.9451114
0.0183,0.9451398
0.0183038,0.9451676
0.0183082,0.9451938
0.0183156,0.9452152
0.0183216,0.9452394
0.0183264,0.9452646
0.018336,0.9452896
0.0183428,0.945317
0.0183502,0.945336
0.0183564,0.9453606
0.0183626,0.9453794
0.01837,0.9454034
0.0183764,0.945428
0.0183802,0.9454552
0.0183878,0.9454736
0.018393,0.9454944
0.0183974,0.9455188
0.018402,0.9455416
0.0184096,0.945561
0.0184184,0.945587
0.0184254,0.9456126
0.0184332,0.9456332
0.0184456,0.945654
0.018453,0.9456772
0.0184608,0.9456992
0.0184686,0.9457268
0.0184738,0.9457502
0.0184818,0.945778
0.0184896,0.9457998
0.0184952,0.9458252
0.0185028,0.9458482
0.0185092,0.94587
0.0185152,0.9458858
0.0185196,0.9459112
0.018526,0.9459306
0.0185322,0.9459526
0.0185392,0.9459764
0.0185454,0.945997
0.0185524,0.9460106
0.018561,0.9460338
0.0185682,0.9460562
0.018573,0.9460818
0.0185814,0.9461012
0.018588,0.9461268
0.018597,0.9461538
0.018603,0.9461786
0.0186068,0.946198
0.0186144,0.946217
0.0186258,0.9462326
0.0186338,0.9462528
0.018641,0.9462774
0.0186472,0.9463018
0.018654,0.9463176
0.0186604,0.946341
0.018667,0.946359
0.0186732,0.9463806
0.0186798,0.9464042
0.018686,0.9464286
0.0186892,0.9464472
0.0186946,0.9464722
0.0187028,0.9464938
0.018708,0.946515
0.0187156,0.9465368
0.018721,0.9465588
0.0187264,0.9465824
0.0187342,0.9465998
0.0187394,0.9466232
0.018746,0.9466442
0.018753,0.9466668
0.0187584,0.9466934
0.0187648,0.9467204
0.0187732,0.9467432
0.018781,0.9467712
0.0187888,0.9467976
0.0187954,0.9468224
0.0188024,0.9468466
0.0188078,0.946866
0.0188174,0.946888
0.0188234,0.94691
0.0188312,0.9469264
0.0188362,0.9469528
0.0188468,0.9469742
0.0188522,0.9469978
0.0188612,0.947023
0.0188682,0.9470526
0.0188748,0.9470718
0.0188826,0.9470962
0.0188894,0.9471186
0.0188986,0.9471376
0.0189048,0.9471636
0.0189156,0.9471844
0.0189216,0.9472096
0.0189274,0.947237
0.0189336,0.9472622
0.0189392,0.9472804
0.0189456,0.947306
0.0189506,0.9473238
0.0189576,0.9473454
0.0189644,0.9473652
0.0189694,0.9473876
0.0189746,0.9474138
0.018983,0.9474354
0.0189886,0.947459
0.0190002,0.9474812
0.0190066,0.9475016
0.019012,0.9475212
0.0190178,0.9475422
0.0190226,0.947561
0.0190332,0.9475822
0.0190414,0.9476014
0.0190482,0.9476194
0.0190572,0.9476446
0.0190626,0.9476644
0.0190728,0.9476874
0.0190804,0.9477162
0.0190888,0.9477366
0.0190956,0.9477512
0.0191016,0.9477706
0.019108,0.9477946
0.0191142,0.9478142
0.0191216,0.9478316
0.019128,0.9478536
0.0191334,0.9478784
0.0191382,0.9479008
0.0191454,0.9479242
0.0191532,0.9479466
0.0191584,0.947966
0.0191636,0.9479852
0.0191696,0.9480118
0.0191762,0.9480326
0.0191832,0.9480514
0.0191898,0.948072
0.0191956,0.9480946
0.0192008,0.9481186
0.0192078,0.9481362
0.0192154,0.94816
0.0192214,0.9481826
0.0192292,0.9482048
0.019236,0.9482264
0.0192432,0.9482492
0.0192512,0.9482712
0.019258,0.94829
0.0192642,0.9483092
0.0192698,0.948331
0.0192758,0.9483556
0.019284,0.9483764
0.0192934,0.9483994
0.0193014,0.948418
0.019308,0.9484358
0.0193158,0.9484628
0.0193212,0.9484828
0.0193282,0.9484994
0.0193344,0.9485252
0.0193372,0.9485456
0.0193446,0.948563
0.0193494,0.9485814
0.0193574,0.9486034
0.019362,0.9486252
0.0193702,0.9486464
0.0193784,0.9486614
0.019381,0.9486854
0.0193876,0.9487068
0.0193934,0.9487276
0.0194002,0.9487502
0.0194058,0.9487764
0.0194144,0.9487984
0.0194216,0.9488172
0.0194302,0.9488356
0.0194356,0.9488578
0.019441,0.9488874
0.0194518,0.9489162
0.019459,0.9489378
0.019464,0.9489612
0.0194694,0.9489804
0.019476,0.9490042
0.0194862,0.9490196
0.0194938,0.9490444
0.0195016,0.9490634
0.0195088,0.9490832
0.0195178,0.9491086
0.0195278,0.9491324
0.0195328,0.9491516
0.0195392,0.9491786
0.0195478,0.9492034
0.0195548,0.9492242
0.019561,0.9492528
0.0195678,0.9492742
0.0195728,0.9492936
0.0195814,0.9493228
0.0195874,0.949341
0.019596,0.9493662
0.0196062,0.9493826
0.0196114,0.9494022
0.0196212,0.9494262
0.0196272,0.9494486
0.0196346,0.949468
0.01964,0.949486
0.0196484,0.94951
0.0196556,0.9495316
0.0196618,0.9495542
0.0196682,0.9495734
0.0196748,0.949597
0.0196794,0.9496184
0.0196854,0.9496406
0.0196992,0.9496608
0.019706,0.949681
0.0197134,0.9497064
0.0197182,0.9497298
0.0197248,0.9497508
0.0197322,0.9497734
0.0197366,0.9497918
0.0197426,0.9498112
0.0197478,0.949828
0.0197538,0.9498486
0.0197612,0.949868
0.0197704,0.949887
0.019776,0.9499066
0.019782,0.94993
0.0197894,0.9499516
0.0197982,0.9499738
0.0198068,0.949994
0.0198142,0.95002
0.0198254,0.9500426
0.0198328,0.9500616
0.0198392,0.950081
0.0198482,0.9500994
0.0198524,0.9501132
0.0198606,0.9501298
0.0198676,0.9501524
0.019874,0.9501674
0.0198816,0.950185
0.0198852,0.950204
0.0198916,0.9502228
0.019902,0.9502432
0.019906,0.9502636
0.019917,0.9502786
0.0199226,0.9502988
0.01993,0.9503198
0.0199354,0.9503392
0.0199462,0.9503636
0.0199544,0.9503816
0.0199624,0.9503972
0.0199692,0.9504194
0.019976,0.9504404
0.0199828,0.9504596
0.019989,0.9504794
0.0199952,0.950503
0.0200012,0.9505212
0.0200068,0.9505394
0.0200134,0.950559
0.020022,0.9505778
0.0200292,0.9505958
0.0200378,0.9506232
0.0200422,0.9506472
0.020047,0.950669
0.0200552,0.9506928
0.0200638,0.9507098
0.0200718,0.9507268
0.0200814,0.9507442
0.02009,0.9507672
0.0200966,0.950792
0.020103,0.9508124
0.0201086,0.9508344
0.0201154,0.9508542
0.020121,0.9508746
0.0201286,0.950894
0.0201376,0.9509142
0.0201454,0.950932
0.0201504,0.9509536
0.0201564,0.9509712
0.020161,0.9509892
0.0201706,0.9510076
0.0201786,0.9510292
0.0201882,0.9510526
0.0201972,0.9510696
0.0201994,0.9510928
0.0202036,0.9511102
0.0202082,0.951128
0.0202166,0.9511454
0.0202242,0.95117
0.0202316,0.951192
0.0202374,0.9512136
0.0202428,0.9512324
0.0202492,0.9512532
0.0202558,0.9512746
0.020262,0.9512894
0.0202698,0.9513078
0.020278,0.9513276
0.0202848,0.9513474
0.02029,0.9513636
0.020294,0.9513866
0.0203024,0.9514076
0.0203112,0.9514312
0.0203198,0.9514508
0.0203282,0.9514702
0.020335,0.9514924
0.020342,0.9515104
0.0203456,0.95153
0.0203514,0.9515462
0.0203582,0.951564
0.0203644,0.951585
0.0203746,0.9516014
0.0203824,0.95162
0.020387,0.9516444
0.0203946,0.9516608
0.0204,0.9516822
0.0204096,0.9517022
0.0204136,0.9517224
0.0204212,0.9517448
0.0204268,0.9517656
0.0204376,0.9517828
0.0204454,0.9518
0.0204528,0.951815
0.0204618,0.9518324
0.0204692,0.9518536
0.020477,0.9518708
0.0204846,0.9518926
0.0204882,0.9519094
0.0204948,0.951929
0.0204996,0.9519554
0.0205076,0.9519744
0.0205164,0.9519944
0.0205214,0.952013
0.0205282,0.9520316
0.020537,0.952053
0.0205422,0.9520758
0.0205488,0.9520948
0.0205532,0.9521208
0.0205604,0.9521396
0.0205682,0.9521618
0.0205774,0.9521792
0.0205832,0.9522016
0.0205898,0.9522238
0.020598,0.9522408
0.0206078,0.9522624
0.020615,0.9522832
0.020619,0.9523028
0.0206242,0.9523214
0.0206322,0.9523386
0.02064,0.9523636
0.0206464,0.9523806
0.0206538,0.9524002
0.020663,0.952424
0.0206704,0.9524456
0.020677,0.952468
0.0206838,0.9524836
0.0206898,0.9525062
0.0206962,0.9525244
0.020704,0.9525446
0.0207098,0.9525616
0.020715,0.9525798
0.0207248,0.9525954
0.0207328,0.9526118
0.020741,0.952628
0.0207494,0.9526448
0.0207556,0.9526628
0.020763,0.952683
0.0207704,0.952705
0.0207766,0.952728
0.0207816,0.952751
0.0207898,0.952774
0.020797,0.9527914
0.020806,0.9528128
0.020812,0.9528276
0.020822,0.9528472
0.0208292,0.9528684
0.0208362,0.9528834
0.0208444,0.9529056
0.020848,0.9529252
0.0208548,0.9529474
0.0208618,0.9529674
0.0208694,0.952985
0.0208774,0.9530034
0.0208868,0.9530208
0.0208948,0.9530372
0.0208992,0.9530574
0.0209058,0.9530766
0.0209124,0.9531018
0.0209194,0.9531246
0.0209232,0.9531474
0.0209298,0.953164
0.0209352,0.9531862
0.0209412,0.9532044
0.0209502,0.9532226
0.0209544,0.953238
0.0209598,0.9532574
0.0209654,0.95328
0.0209726,0.9532976
0.0209792,0.9533178
0.0209852,0.9533396
0.020992,0.9533626
0.0209996,0.953384
0.0210054,0.9534064
0.0210086,0.953428
0.0210128,0.9534484
0.0210184,0.9534628
0.0210266,0.9534764
0.0210322,0.9534916
0.0210394,0.9535164
0.0210464,0.9535332
0.021054,0.9535496
0.0210596,0.9535688
0.0210646,0.953584
0.0210696,0.953601
0.0210738,0.95362
0.0210824,0.953637
0.0210896,0.9536532
0.0210966,0.9536706
0.0211068,0.9536882
0.0211174,0.953707
0.0211238,0.9537294
0.021131,0.953754
0.0211374,0.953773
0.0211442,0.9537966
0.0211526,0.9538142
0.0211626,0.9538304
0.021169,0.953851
0.0211744,0.9538726
0.0211784,0.9538936
0.0211836,0.953913
0.0211898,0.953935
0.021198,0.9539598
0.0212032,0.9539768
0.0212098,0.9539994
0.021214,0.9540202
0.0212206,0.9540436
0.0212264,0.9540614
0.0212318,0.9540802
0.0212388,0.9540946
0.0212444,0.9541118
0.0212478,0.9541282
0.021255,0.9541508
0.0212598,0.9541674
0.0212672,0.9541864
0.021275,0.9542094
0.021281,0.9542306
0.0212866,0.9542512
0.0212936,0.9542658
0.021301,0.9542822
0.0213092,0.9542986
0.0213186,0.954318
0.021325,0.9543312
0.0213288,0.9543456
0.0213336,0.9543598
0.0213412,0.9543746
0.0213474,0.9543904
0.0213536,0.9544094
0.0213604,0.9544264
0.0213684,0.9544434
0.021374,0.9544614
0.0213798,0.9544816
0.0213848,0.9545014
0.02139,0.9545144
0.0213974,0.9545332
0.0214044,0.9545538
0.0214134,0.95457
0.021421,0.954591
0.0214306,0.9546082
0.0214364,0.954624
0.0214426,0.9546396
0.0214526,0.9546528
0.0214588,0.9546702
0.021468,0.9546866
0.021473,0.954708
0.021482,0.9547228
0.0214866,0.954742
0.0214946,0.954759
0.0215044,0.9547796
0.0215114,0.9547948
0.0215204,0.9548108
0.0215258,0.954829
0.0215314,0.9548456
0.0215394,0.9548648
0.021546,0.9548814
0.0215536,0.954901
0.0215604,0.95492
0.0215664,0.9549366
0.0215762,0.9549558
0.0215818,0.9549716
0.0215886,0.9549916
0.0215982,0.9550112
0.0216038,0.9550272
0.0216082,0.955046
0.0216118,0.9550608
0.0216174,0.9550794
0.021626,0.955095
0.0216326,0.9551152
0.0216372,0.9551382
0.0216434,0.955157
0.0216502,0.95517
0.0216546,0.955188
0.0216658,0.9552048
0.0216734,0.955222
0.0216778,0.9552414
0.0216812,0.9552624
0.0216876,0.9552798
0.0216966,0.9552936
0.0217028,0.9553136
0.0217116,0.9553258
0.021715,0.9553474
0.0217208,0.9553652
0.021725,0.9553858
0.0217288,0.9554038
0.0217332,0.9554214
0.0217394,0.9554368
0.021747,0.9554572
0.0217524,0.9554728
0.0217604,0.955485
0.0217696,0.9555048
0.0217762,0.9555248
0.0217828,0.9555432
0.0217904,0.9555574
0.0217974,0.9555784
0.0218042,0.9555924
0.0218112,0.9556074
0.0218156,0.9556224
0.0218238,0.9556402
0.021832,0.9556572
0.0218378,0.955674
0.0218444,0.9556898
0.02185,0.9557118
0.021858,0.9557308
0.0218624,0.9557514
0.0218718,0.9557678
0.0218782,0.9557862
0.0218872,0.9558018
0.0218928,0.9558186
0.0218982,0.9558354
0.0219042,0.9558502
0.021909,0.9558676
0.021917,0.955883
0.0219228,0.9559018
0.0219298,0.9559144
0.0219376,0.9559282
0.0219442,0.9559486
0.021949,0.9559646
0.0219536,0.9559824
0.0219612,0.956
0.0219686,0.9560164
0.0219752,0.9560336
0.0219812,0.9560526
0.0219866,0.9560654
0.021994,0.9560834
0.0220026,0.956098
0.0220082,0.9561124
0.022014,0.956132
0.0220214,0.9561508
0.0220274,0.9561674
0.0220328,0.9561868
0.022038,0.9562004
0.0220438,0.9562124
0.0220476,0.9562314
0.022054,0.9562486
0.0220586,0.9562658
0.0220672,0.956284
0.022072,0.9563016
0.0220798,0.9563196
0.0220858,0.9563414
0.0220926,0.9563592
0.0221024,0.9563772
0.0221082,0.956401
0.0221138,0.9564192
0.0221188,0.9564402
0.0221248,0.9564508
0.0221324,0.9564668
0.0221362,0.9564832
0.0221408,0.9564974
0.0221498,0.9565146
0.0221558,0.9565274
0.0221618,0.9565442
0.0221698,0.9565608
0.022177,0.9565814
0.022184,0.9565964
0.0221934,0.9566124
0.0222008,0.9566284
0.022204,0.9566442
0.0222132,0.9566612
0.0222206,0.9566814
0.0222292,0.9567034
0.0222388,0.9567194
0.0222458,0.956736
0.0222514,0.956748
0.0222566,0.9567684
0.0222628,0.9567866
0.0222702,0.9568
0.0222794,0.9568184
0.0222838,0.9568348
0.0222884,0.9568504
0.0222952,0.9568616
0.0223024,0.9568756
0.0223092,0.9568922
0.0223148,0.9569124
0.0223208,0.9569282
0.0223296,0.9569426
0.0223322,0.9569594
0.02234,0.956978
0.0223478,0.9569908
0.022355,0.9570112
0.0223612,0.9570306
0.0223674,0.9570484
0.0223756,0.9570626
0.0223808,0.9570808
0.0223896,0.9570958
0.0223934,0.9571124
0.0224008,0.9571304
0.0224076,0.9571434
0.0224136,0.9571608
0.022418,0.9571756
0.0224234,0.9571924
0.0224304,0.9572082
0.0224356,0.9572252
0.0224424,0.9572428
0.0224508,0.9572552
0.022458,0.9572684
0.0224636,0.9572842
0.0224696,0.9573038
0.0224778,0.9573188
0.0224846,0.9573372
0.0224904,0.9573544
0.022497,0.9573696
0.022503,0.9573836
0.0225096,0.9574014
0.0225158,0.9574218
0.0225232,0.9574386
0.0225298,0.9574518
0.0225352,0.957472
0.0225398,0.9574848
0.0225476,0.9575044
0.0225536,0.957524
0.0225618,0.9575408
0.0225706,0.9575556
0.0225768,0.9575726
0.022586,0.957591
0.0225914,0.957607
0.0225974,0.9576202
0.0226036,0.9576344
0.02261,0.9576518
0.0226144,0.9576688
0.0226224,0.9576828
0.0226278,0.9576998
0.022636,0.9577122
0.0226412,0.9577218
0.0226456,0.9577404
0.0226544,0.9577572
0.0226636,0.9577736
0.0226696,0.9577916
0.0226766,0.9578104
0.0226822,0.9578254
0.0226916,0.9578434
0.0226994,0.9578586
0.0227086,0.9578712
0.022714,0.9578892
0.0227218,0.9579026
0.022728,0.957914
0.0227344,0.957929
0.0227394,0.9579436
0.0227456,0.9579616
0.022752,0.9579796
0.022758,0.9579924
0.0227662,0.9580114
0.0227696,0.9580256
0.0227788,0.9580394
0.0227862,0.9580528
0.0227932,0.9580674
0.0228022,0.9580846
0.0228078,0.9580986
0.022815,0.958113
0.0228218,0.9581286
0.0228298,0.958142
0.022837,0.9581586
0.0228442,0.9581734
0.0228508,0.95819
0.0228582,0.9582026
0.0228654,0.95822
0.0228704,0.9582352
0.0228748,0.9582496
0.0228786,0.9582654
0.0228848,0.9582796
0.0228902,0.958297
0.022896,0.9583098
0.0229014,0.9583268
0.0229088,0.9583428
0.022916,0.9583618
0.0229206,0.9583812
0.0229298,0.9583974
0.0229346,0.9584132
0.0229406,0.9584316
