phase_2,phase_4
0.0152416,0.9336356
0.0152504,0.9336556
0.0152582,0.933689
0.0152668,0.9337186
0.0152748,0.9337442
0.0152826,0.9337782
0.015288,0.9338106
0.0152966,0.933845
0.0153038,0.9338786
0.0153096,0.9339102
0.0153192,0.933935
0.0153254,0.9339638
0.0153306,0.9339916
0.0153372,0.9340184
0.0153446,0.9340454
0.0153528,0.9340804
0.0153594,0.9341064
0.0153672,0.9341374
0.0153734,0.9341668
0.0153818,0.9341918
0.0153906,0.9342206
0.0154014,0.9342494
0.015408,0.9342696
0.0154176,0.9342934
0.0154242,0.9343198
0.0154334,0.9343458
0.0154424,0.9343688
0.0154468,0.9343978
0.0154536,0.934429
0.0154634,0.9344546
0.0154702,0.9344862
0.0154762,0.934514
0.015485,0.9345384
0.0154932,0.9345672
0.0155022,0.9345886
0.0155088,0.9346144
0.0155172,0.934641
0.0155246,0.9346692
0.0155344,0.9346978
0.0155432,0.9347254
0.0155486,0.9347516
0.0155574,0.9347818
0.0155714,0.934807
0.0155804,0.9348418
0.0155868,0.9348672
0.0155938,0.934893
0.0156014,0.9349206
0.0156076,0.9349488
0.0156142,0.9349838
0.0156172,0.9350094
0.0156226,0.9350394
0.0156276,0.9350698
0.0156378,0.9350972
0.0156432,0.9351286
0.0156478,0.9351564
0.015656,0.935183
0.0156626,0.9352082
0.0156688,0.9352422
0.0156766,0.935269
0.0156832,0.9352948
0.0156892,0.9353264
0.015694,0.9353548
0.0157002,0.9353838
0.0157098,0.9354128
0.0157154,0.9354408
0.0157242,0.9354668
0.015733,0.9354938
0.0157388,0.935527
0.0157428,0.9355528
0.0157518,0.935584
0.0157618,0.935614
0.0157694,0.935641
0.015777,0.935669
0.0157828,0.9356908
0.0157898,0.935721
0.0157982,0.9357512
0.0158064,0.9357752
0.0158132,0.935795
0.0158206,0.9358152
0.0158288,0.9358482
0.0158366,0.9358762
0.015842,0.9358996
0.0158482,0.9359238
0.0158552,0.9359532
0.0158612,0.9359808
0.015871,0.9360066
0.015881,0.9360414
0.015888,0.936068
0.0158952,0.9360918
0.0159032,0.9361194
0.0159094,0.9361422
0.015919,0.936164
0.0159252,0.9361888
0.0159322,0.9362168
0.0159402,0.9362474
0.0159454,0.9362768
0.015954,0.9363008
0.0159614,0.936329
0.0159706,0.9363586
0.0159806,0.9363838
0.0159842,0.9364102
0.015992,0.9364352
0.0159978,0.9364646
0.0160044,0.9364876
0.0160096,0.936519
0.0160132,0.9365458
0.0160204,0.9365756
0.016026,0.9366028
0.0160316,0.9366262
0.0160358,0.936652
0.0160428,0.9366858
0.0160494,0.9367134
0.016057,0.9367404
0.0160632,0.9367652
0.01607,0.9367922
0.0160764,0.936822
0.0160838,0.9368506
0.0160912,0.9368798
0.0160972,0.9369044
0.016103,0.936924
0.016112,0.936953
0.016118,0.9369814
0.0161236,0.9370084
0.0161288,0.9370366
0.0161356,0.9370656
0.0161408,0.9370908
0.0161492,0.9371144
0.016157,0.9371372
0.0161634,0.9371626
0.0161728,0.9371842
0.0161824,0.9372178
0.016192,0.9372508
0.0162004,0.93728
0.0162088,0.9373054
0.016215,0.937333
0.0162212,0.9373624
0.016227,0.9373914
0.016233,0.9374182
0.0162406,0.93745
0.0162468,0.9374802
0.0162522,0.937504
0.0162582,0.9375274
0.016267,0.9375544
0.0162714,0.9375786
0.0162778,0.9376072
0.0162836,0.9376322
0.0162894,0.937661
0.0162936,0.9376856
0.0163038,0.9377124
0.0163106,0.9377356
0.0163164,0.937759
0.0163266,0.937785
0.0163326,0.9378144
0.016339,0.9378382
0.0163464,0.9378604
0.0163542,0.9378832
0.0163602,0.937911
0.016366,0.937939
0.0163718,0.9379616
0.0163806,0.9379864
0.016386,0.938014
0.0163962,0.9380388
0.0164026,0.9380666
0.0164098,0.9380904
0.0164156,0.938116
0.0164214,0.9381456
0.0164256,0.9381696
0.0164342,0.938196
0.01644,0.9382258
0.0164448,0.9382496
0.0164536,0.9382772
0.0164588,0.9382994
0.0164634,0.9383226
0.0164714,0.9383524
0.0164788,0.938377
0.0164866,0.9384098
0.016494,0.9384322
0.0165006,0.9384624
0.0165084,0.9384916
0.0165144,0.93851
0.016522,0.938541
0.0165294,0.9385694
0.0165348,0.9385998
0.016542,0.9386248
0.0165506,0.9386528
0.0165566,0.9386782
0.0165616,0.9387024
0.0165662,0.9387284
0.0165748,0.9387532
0.016581,0.9387804
0.0165898,0.9388012
0.0165962,0.9388236
0.0166016,0.938847
0.0166082,0.938868
0.0166204,0.938895
0.0166288,0.9389266
0.0166344,0.9389464
0.0166406,0.9389708
0.0166482,0.9389978
0.0166574,0.939024
0.0166632,0.9390506
0.016669,0.9390768
0.016678,0.939106
0.016684,0.9391274
0.0166896,0.9391532
0.0166972,0.9391742
0.0167052,0.9392066
0.0167132,0.9392364
0.0167192,0.9392662
0.0167226,0.9392928
0.0167298,0.9393206
0.0167364,0.9393456
0.0167414,0.9393696
0.0167462,0.9393964
0.0167532,0.9394164
0.0167576,0.939442
0.0167656,0.939467
0.0167718,0.9394912
0.0167768,0.939519
0.016784,0.9395496
0.01679,0.9395778
0.0167972,0.9396066
0.0168038,0.9396372
0.016808,0.9396628
0.0168126,0.939692
0.0168192,0.9397174
0.0168304,0.939741
0.0168378,0.9397654
0.0168444,0.939793
0.0168496,0.939818
0.0168534,0.93985
0.0168604,0.9398736
0.0168674,0.939897
0.0168752,0.939927
0.0168842,0.9399494
0.0168886,0.939978
0.0168966,0.940002
0.0169036,0.9400294
0.0169108,0.940051
0.0169194,0.9400784
0.0169268,0.9401048
0.0169334,0.940131
0.016941,0.9401584
0.0169482,0.9401866
0.0169536,0.9402124
0.0169592,0.940241
0.0169642,0.9402658
0.0169706,0.9402918
0.0169796,0.9403182
0.0169868,0.9403444
0.0169934,0.94037
0.0170016,0.94039
0.017007,0.9404154
0.0170134,0.9404416
0.01702,0.940467
0.017026,0.940487
0.0170356,0.9405048
0.0170434,0.9405312
0.0170496,0.9405554
0.0170562,0.9405828
0.0170628,0.9406116
0.0170688,0.9406312
0.0170776,0.9406552
0.017085,0.9406724
0.0170926,0.940698
0.0171006,0.9407238
0.0171072,0.9407518
0.017115,0.9407766
0.017121,0.9408038
0.0171314,0.9408276
0.0171382,0.940852
0.017142,0.9408834
0.0171492,0.940909
0.0171556,0.9409328
0.0171626,0.9409674
0.0171686,0.940991
0.0171788,0.9410144
0.0171888,0.9410406
0.0171928,0.9410696
0.0171992,0.9410988
0.017209,0.941125
0.0172188,0.9411526
0.0172272,0.9411824
0.0172328,0.9412078
0.0172386,0.9412304
0.0172474,0.941252
0.0172562,0.9412764
0.0172656,0.9413024
0.0172702,0.9413272
0.017279,0.9413536
0.0172872,0.9413786
0.0172928,0.9414038
0.0173012,0.9414238
0.0173098,0.9414542
0.0173152,0.941478
0.0173214,0.9414996
0.0173326,0.9415286
0.0173376,0.9415582
0.017344,0.9415836
0.017349,0.9416076
0.0173568,0.9416278
0.017364,0.9416548
0.0173714,0.9416764
0.0173796,0.9417074
0.0173854,0.9417366
0.0173918,0.9417594
0.0173992,0.9417866
0.017403,0.94181
0.0174116,0.9418322
0.0174214,0.9418604
0.0174272,0.94188
0.0174344,0.9419024
0.0174412,0.9419366
0.0174474,0.9419648
0.017454,0.9419872
0.0174582,0.9420086
0.0174672,0.9420296
0.0174758,0.9420522
0.017483,0.9420746
0.0174884,0.942096
0.0174958,0.942122
0.0175016,0.9421408
0.0175088,0.9421628
0.0175168,0.9421886
0.0175252,0.9422156
0.0175272,0.9422442
0.0175342,0.9422656
0.0175398,0.9422882
0.0175482,0.9423178
0.0175558,0.9423386
0.01756,0.9423642
0.0175724,0.9423898
0.0175792,0.9424182
0.0175872,0.9424516
0.0175936,0.942478
0.0175984,0.9425
0.0176032,0.9425214
0.01761,0.94255
0.017617,0.9425746
0.0176236,0.9425978
0.0176314,0.9426242
0.0176408,0.9426468
0.0176448,0.9426688
0.0176512,0.942698
0.017655,0.9427286
0.0176618,0.942752
0.0176682,0.9427812
0.017675,0.9428052
0.0176854,0.9428276
0.0176914,0.942846
0.0176962,0.9428648
0.0177044,0.942887
0.017713,0.94291
0.0177222,0.9429328
0.0177282,0.9429538
0.0177326,0.9429756
0.0177382,0.9429948
0.0177434,0.9430156
0.0177506,0.9430376
0.0177582,0.943064
0.0177628,0.943089
0.0177734,0.9431158
0.0177824,0.9431404
0.0177918,0.9431614
0.0177986,0.9431856
0.0178066,0.9432106
0.0178156,0.9432326
0.0178218,0.943252
0.017828,0.9432798
0.0178334,0.943302
0.017839,0.9433258
0.0178438,0.9433514
0.0178498,0.9433726
0.0178546,0.943399
0.0178668,0.9434188
0.0178724,0.94344
0.0178818,0.9434594
0.017891,0.9434846
0.017898,0.9435098
0.017905,0.9435366
0.0179118,0.9435548
0.0179206,0.943579
0.017927,0.9435998
0.0179352,0.9436272
0.017941,0.9436546
0.0179484,0.9436748
0.0179572,0.9436976
0.0179628,0.9437244
0.0179688,0.943752
0.0179772,0.9437772
0.0179842,0.9438034
0.017991,0.9438248
0.0179974,0.943849
0.0180018,0.9438716
0.0180054,0.9438928
0.018013,0.9439116
0.0180226,0.9439334
0.0180284,0.9439562
0.0180336,0.9439778
0.018041,0.9440008
0.0180466,0.9440184
0.0180518,0.9440384
0.0180594,0.9440612
0.0180688,0.9440842
0.0180758,0.9441074
0.018083,0.9441382
0.018091,0.944163
0.0180994,0.944185
0.0181066,0.944209
0.0181136,0.9442336
0.0181212,0.9442606
0.0181284,0.944289
0.0181352,0.9443126
0.0181428,0.944335
0.018148,0.9443552
0.018157,0.9443748
0.018167,0.9444002
0.0181744,0.9444212
0.018182,0.9444468
0.0181868,0.9444682
0.0181936,0.9444906
0.0181986,0.944517
0.0182078,0.944541
0.0182144,0.9445684
0.0182234,0.944596
0.0182324,0.9446204
0.0182404,0.9446458
0.018247,0.944665
0.0182594,0.9446932
0.0182656,0.944721
0.0182734,0.9447416
0.0182808,0.944762
0.0182902,0.944781
0.0182986,0.944803
0.0183042,0.9448314
0.0183096,0.9448534
0.0183166,0.944877
0.0183222,0.9448966
0.0183272,0.9449162
0.0183362,0.9449394
0.0183428,0.9449622
0.018347,0.9449836
0.018353,0.9450112
0.0183574,0.945041
0.0183622,0.945068
0.0183694,0.9450976
0.0183764,0.9451262
0.0183816,0.9451472
0.018386,0.945176
0.018394,0.9452044
0.0184004,0.9452346
0.0184046,0.9452516
0.018411,0.9452782
0.018417,0.9452972
0.0184262,0.9453184
0.0184336,0.9453422
0.0184404,0.9453672
0.0184448,0.9453894
0.0184516,0.9454128
0.0184584,0.9454364
0.0184636,0.9454632
0.0184712,0.9454828
0.0184782,0.9455064
0.0184858,0.9455344
0.0184908,0.9455552
0.0185016,0.945575
0.0185092,0.9455998
0.0185152,0.9456174
0.018525,0.9456456
0.0185288,0.9456666
0.018537,0.9456938
0.0185428,0.9457208
0.0185516,0.9457428
0.0185586,0.9457694
0.0185664,0.9457896
0.0185748,0.9458094
0.0185806,0.945829
0.0185876,0.9458466
0.0185912,0.9458716
0.0185972,0.9458992
0.0186068,0.9459174
0.0186142,0.9459376
0.0186234,0.9459592
0.0186312,0.9459776
0.018639,0.9460008
0.0186488,0.946022
0.0186532,0.9460418
0.018658,0.9460708
0.0186642,0.946101
0.0186684,0.9461232
0.0186748,0.9461448
0.0186844,0.9461624
0.0186904,0.946187
0.0186988,0.9462084
0.0187042,0.9462312
0.0187098,0.9462488
0.0187174,0.94627
0.0187246,0.9462894
0.0187322,0.9463086
0.0187392,0.9463304
0.018746,0.9463518
0.018752,0.946373
0.0187572,0.9463958
0.0187646,0.9464184
0.0187694,0.9464374
0.0187782,0.9464598
0.0187864,0.9464814
0.0187902,0.9465082
0.0187974,0.9465268
0.0188014,0.9465486
0.018808,0.9465722
0.0188148,0.9465948
0.0188246,0.9466168
0.0188292,0.946641
0.0188382,0.9466604
0.0188444,0.9466858
0.0188526,0.946711
0.0188608,0.9467312
0.0188688,0.946755
0.0188762,0.946779
0.0188858,0.9468048
0.0188916,0.9468272
0.0189,0.946846
0.0189062,0.946869
0.0189142,0.9468932
0.0189214,0.9469242
0.0189296,0.9469496
0.0189384,0.9469796
0.0189458,0.9470032
0.0189534,0.9470288
0.0189602,0.9470518
0.018968,0.9470696
0.0189756,0.9470956
0.0189838,0.9471178
0.0189906,0.9471402
0.0189976,0.9471632
0.0190022,0.9471906
0.019009,0.9472104
0.0190152,0.9472338
0.0190212,0.9472578
0.019028,0.9472806
0.0190326,0.9473024
0.0190372,0.9473234
0.0190424,0.9473476
0.0190492,0.9473682
0.0190584,0.9473888
0.019068,0.9474088
0.0190768,0.9474256
0.019085,0.9474456
0.0190908,0.9474672
0.0190966,0.9474846
0.0191044,0.9475068
0.0191122,0.9475294
0.01912,0.947545
0.0191294,0.9475692
0.0191358,0.9475876
0.019146,0.9476076
0.0191526,0.94763
0.01916,0.947654
0.0191636,0.9476712
0.0191676,0.9476892
0.0191724,0.9477088
0.0191808,0.9477308
0.0191858,0.9477502
0.0191928,0.9477694
0.0191982,0.9477924
0.0192046,0.9478112
0.0192098,0.9478332
0.0192176,0.9478596
0.019225,0.9478834
0.0192314,0.9479036
0.019239,0.9479294
0.0192454,0.9479518
0.0192526,0.9479708
0.0192576,0.9479934
0.0192664,0.948014
0.0192728,0.9480324
0.0192794,0.9480498
0.0192858,0.948074
0.0192912,0.9481052
0.0193006,0.948127
0.0193074,0.9481466
0.0193188,0.9481704
0.0193268,0.9481956
0.0193316,0.9482192
0.0193382,0.9482418
0.019345,0.948262
0.0193512,0.948288
0.019358,0.9483068
0.019369,0.9483292
0.0193748,0.9483474
0.0193828,0.9483654
0.0193904,0.9483914
0.0193968,0.9484124
0.0194036,0.94843
0.019412,0.9484544
0.0194156,0.948474
0.019423,0.9484926
0.0194274,0.948508
0.0194352,0.948531
0.0194384,0.9485542
0.0194468,0.9485762
0.0194538,0.9485954
0.0194574,0.9486164
0.0194666,0.948635
0.019472,0.9486544
0.0194782,0.9486774
0.0194824,0.9486986
0.0194912,0.9487192
0.019496,0.9487356
0.0195054,0.9487512
0.0195136,0.9487756
0.01952,0.9488006
0.019528,0.9488244
0.0195384,0.9488456
0.0195432,0.948866
0.01955,0.9488852
0.0195572,0.9489132
0.0195658,0.9489308
0.0195744,0.9489538
0.019582,0.9489732
0.0195912,0.9489928
0.0195978,0.949016
0.0196044,0.9490344
0.0196092,0.949052
0.019614,0.9490814
0.019621,0.9491032
0.019627,0.9491202
0.0196336,0.9491426
0.019641,0.949161
0.0196492,0.949178
0.0196592,0.9492018
0.0196632,0.9492258
0.0196698,0.9492488
0.0196784,0.9492652
0.0196854,0.9492798
0.0196934,0.9493016
0.0197012,0.9493238
0.019709,0.9493424
0.0197152,0.949363
0.0197232,0.9493886
0.0197302,0.949411
0.0197356,0.949432
0.0197452,0.9494508
0.0197518,0.9494756
0.0197566,0.9494934
0.019763,0.9495166
0.0197722,0.9495368
0.0197808,0.9495588
0.0197876,0.9495768
0.0197938,0.9495972
0.0197984,0.9496146
0.0198058,0.9496378
0.0198092,0.9496558
0.0198142,0.9496748
0.0198196,0.9496944
0.0198262,0.9497142
0.0198334,0.949734
0.01984,0.9497546
0.0198468,0.9497778
0.019854,0.9498024
0.01986,0.9498228
0.0198686,0.9498444
0.019876,0.9498622
0.0198822,0.9498842
0.0198906,0.9499068
0.0198976,0.9499284
0.0199036,0.9499502
0.0199122,0.9499656
0.0199138,0.9499816
0.0199192,0.949999
0.0199264,0.950019
0.0199336,0.9500352
0.0199422,0.9500584
0.019949,0.9500798
0.0199536,0.9501022
0.019963,0.9501218
0.0199668,0.9501422
0.0199754,0.9501598
0.0199812,0.9501784
0.0199868,0.9501972
0.019996,0.950216
0.0200026,0.9502416
0.0200114,0.9502612
0.0200176,0.9502788
0.0200242,0.950299
0.0200298,0.95032
0.0200354,0.9503396
0.0200412,0.9503626
0.0200492,0.9503836
0.0200576,0.9504038
0.020064,0.9504218
0.0200734,0.9504398
0.0200792,0.950457
0.0200872,0.9504754
0.0200948,0.9504996
0.0201022,0.950521
0.020108,0.950543
0.0201134,0.9505632
0.0201224,0.9505818
0.0201292,0.9506
0.0201368,0.9506158
0.0201422,0.950634
0.0201502,0.9506574
0.0201568,0.95068
0.0201626,0.9507018
0.0201694,0.9507258
0.0201738,0.9507446
0.020181,0.9507632
0.020189,0.9507846
0.020196,0.9508052
0.0202044,0.9508282
0.020209,0.9508468
0.0202146,0.9508688
0.0202238,0.9508876
0.020231,0.9509096
0.0202384,0.9509286
0.0202476,0.9509522
0.020253,0.9509744
0.0202576,0.9509904
0.0202636,0.95101
0.020271,0.951031
0.0202762,0.9510634
0.0202824,0.9510886
0.0202874,0.9511094
0.0202944,0.951126
0.020299,0.951151
0.020306,0.9511722
0.0203136,0.9511918
0.020321,0.95121
0.0203316,0.951226
0.0203368,0.951248
0.0203426,0.9512682
0.0203462,0.9512874
0.0203526,0.9513072
0.0203616,0.9513274
0.0203698,0.951349
0.020377,0.9513702
0.0203834,0.9513892
0.0203894,0.9514068
0.0203946,0.951433
0.0204016,0.9514518
0.0204092,0.9514662
0.0204164,0.9514862
0.020423,0.9515028
0.020429,0.951524
0.020435,0.9515494
0.0204426,0.9515696
0.0204472,0.9515926
0.0204526,0.9516154
0.0204572,0.9516316
0.020465,0.9516494
0.0204712,0.951671
0.0204782,0.9516876
0.0204876,0.951707
0.020494,0.9517234
0.0205016,0.951743
0.0205092,0.9517616
0.0205164,0.9517844
0.0205246,0.9518028
0.0205276,0.9518194
0.0205358,0.9518376
0.0205404,0.9518652
0.0205466,0.9518882
0.0205514,0.9519118
0.020556,0.9519292
0.020564,0.9519478
0.0205702,0.951966
0.020577,0.9519822
0.0205854,0.9520002
0.0205914,0.9520262
0.0205974,0.9520428
0.0206068,0.9520634
0.0206144,0.9520842
0.0206198,0.9521026
0.0206288,0.95212
0.0206372,0.9521362
0.0206442,0.9521602
0.0206526,0.9521798
0.0206576,0.952201
0.0206632,0.9522156
0.0206686,0.9522296
0.020676,0.9522536
0.0206842,0.9522724
0.0206904,0.9522904
0.0206988,0.952314
0.0207058,0.952333
0.0207138,0.9523556
0.0207216,0.9523724
0.0207278,0.9523962
0.0207344,0.9524166
0.0207404,0.952436
0.0207476,0.9524602
0.0207544,0.9524812
0.0207656,0.9524946
0.0207714,0.9525124
0.0207806,0.9525296
0.02079,0.9525504
0.020794,0.9525682
0.0208006,0.9525896
0.0208064,0.9526118
0.020813,0.9526312
0.0208214,0.9526514
0.0208292,0.952672
0.020837,0.9526924
0.0208434,0.9527126
0.0208496,0.952732
0.0208592,0.952751
0.020864,0.9527684
0.020872,0.9527868
0.0208798,0.9528046
0.0208846,0.9528232
0.0208948,0.952844
0.0209022,0.9528636
0.020911,0.952881
0.0209188,0.9528988
0.0209264,0.9529188
0.0209324,0.9529382
0.020938,0.9529574
0.0209432,0.952975
0.0209494,0.9529974
0.0209562,0.9530186
0.0209606,0.9530388
0.0209706,0.9530556
0.0209768,0.9530742
0.0209846,0.9530912
0.0209936,0.9531094
0.0209968,0.9531218
0.0210016,0.95314
0.0210102,0.9531552
0.0210162,0.9531744
0.0210218,0.9531912
0.0210274,0.9532122
0.021036,0.9532322
0.0210452,0.953251
0.0210514,0.9532696
0.0210556,0.9532932
0.0210612,0.9533132
0.021068,0.9533288
0.0210736,0.9533468
0.0210802,0.9533656
0.0210886,0.9533958
0.0210952,0.9534156
0.0211024,0.9534316
0.0211098,0.9534472
0.0211158,0.953465
0.0211224,0.9534822
0.0211268,0.9534972
0.0211368,0.9535136
0.0211436,0.9535314
0.02115,0.9535468
0.0211584,0.953568
0.0211676,0.953588
0.0211732,0.9536104
0.0211784,0.9536294
0.0211888,0.9536536
0.0211946,0.9536762
0.0212006,0.9536938
0.0212076,0.9537088
0.021213,0.95373
0.0212224,0.9537518
0.0212256,0.9537726
0.0212306,0.9537904
0.021239,0.953808
0.021245,0.953828
0.0212516,0.953845
0.0212602,0.9538642
0.021265,0.953883
0.0212728,0.9539068
0.0212798,0.9539304
0.0212838,0.9539488
0.0212894,0.9539672
0.0212944,0.9539836
0.0212982,0.9540014
0.0213026,0.9540202
0.0213094,0.9540336
0.021314,0.9540512
0.0213196,0.954074
0.0213258,0.9540906
0.0213324,0.9541096
0.021341,0.9541268
0.0213476,0.9541452
0.021355,0.954161
0.0213638,0.9541826
0.0213698,0.9541958
0.0213758,0.9542136
0.021381,0.9542274
0.0213856,0.9542468
0.0213892,0.9542642
0.0213956,0.9542898
0.0214022,0.954307
0.0214068,0.9543222
0.0214134,0.9543384
0.0214208,0.9543602
0.0214264,0.9543794
0.0214316,0.9543984
0.021438,0.954417
0.021445,0.954433
0.02145,0.9544448
0.0214538,0.9544662
0.0214634,0.9544842
0.021473,0.9545008
0.0214816,0.9545176
0.0214922,0.9545352
0.0214976,0.9545536
0.0215032,0.9545684
0.0215108,0.9545926
0.0215216,0.95461
0.0215272,0.9546294
0.0215324,0.9546462
0.0215398,0.9546634
0.021546,0.9546784
0.0215538,0.9546934
0.0215594,0.9547164
0.0215652,0.9547342
0.0215762,0.9547528
0.0215844,0.9547744
0.0215914,0.9547926
0.0215978,0.9548136
0.0216024,0.9548288
0.0216094,0.954845
0.0216156,0.954862
0.0216212,0.954882
0.0216294,0.954907
0.0216364,0.9549228
0.0216416,0.954944
0.021646,0.954959
0.0216508,0.954979
0.0216558,0.9549978
0.0216634,0.9550156
0.021669,0.955037
0.021675,0.9550486
0.0216814,0.9550624
0.0216898,0.9550786
0.0216978,0.9550928
0.021706,0.9551114
0.0217116,0.9551286
0.0217178,0.9551484
0.021724,0.9551614
0.0217316,0.955178
0.0217416,0.9551952
0.0217484,0.9552104
0.021753,0.955228
0.0217596,0.9552464
0.0217656,0.955268
0.0217696,0.9552836
0.021777,0.9553012
0.0217808,0.9553176
0.0217862,0.955339
0.0217924,0.9553528
0.0217994,0.9553672
0.0218088,0.955385
0.0218156,0.9554018
0.0218206,0.9554176
0.0218274,0.955435
0.0218364,0.955452
0.0218448,0.9554684
0.0218532,0.9554834
0.0218566,0.9555012
0.0218642,0.9555216
0.0218718,0.9555376
0.0218776,0.9555566
0.0218836,0.9555712
0.0218892,0.9555914
0.0218962,0.9556096
0.0219022,0.955631
0.0219112,0.9556474
0.021918,0.955661
0.0219256,0.9556784
0.021931,0.9557012
0.021937,0.9557204
0.021945,0.9557344
0.02195,0.9557536
0.0219568,0.9557714
0.021963,0.955788
0.02197,0.955803
0.0219776,0.9558166
0.0219864,0.9558312
0.0219928,0.9558504
0.0219978,0.9558636
0.0220056,0.9558766
0.0220128,0.9558936
0.0220206,0.9559094
0.022027,0.9559236
0.0220334,0.9559372
0.0220406,0.9559548
0.0220506,0.9559746
0.022057,0.955991
0.0220616,0.9560102
0.0220682,0.9560316
0.022076,0.9560484
0.0220822,0.9560656
0.0220876,0.9560804
0.022093,0.956097
0.0220988,0.956116
0.0221042,0.9561334
0.0221098,0.9561476
0.0221208,0.9561608
0.0221264,0.9561802
0.0221328,0.956194
0.022141,0.9562146
0.0221486,0.956232
0.022155,0.9562522
0.02216,0.9562718
0.022168,0.956288
0.0221722,0.9563032
0.0221812,0.9563156
0.0221864,0.9563334
0.0221908,0.9563476
0.022196,0.9563612
0.0222012,0.9563772
0.022208,0.9563882
0.022216,0.9564042
0.022223,0.9564212
0.0222322,0.956438
0.0222408,0.9564546
0.0222468,0.956468
0.0222564,0.9564814
0.022261,0.9564976
0.0222696,0.9565134
0.022279,0.9565336
0.0222856,0.9565506
0.022294,0.9565652
0.0222994,0.9565832
0.0223034,0.9565972
0.0223086,0.9566172
0.0223156,0.9566328
0.022322,0.9566458
0.0223298,0.9566628
0.0223342,0.9566762
0.0223398,0.9566934
0.0223474,0.9567076
0.0223554,0.9567236
0.0223606,0.9567422
0.0223666,0.9567622
0.0223702,0.9567762
0.0223778,0.9567992
0.0223808,0.9568156
0.0223852,0.956831
0.0223938,0.9568476
0.0224032,0.9568642
0.0224074,0.9568844
0.0224136,0.9568998
0.0224202,0.9569152
0.0224266,0.9569298
0.0224356,0.956946
0.0224422,0.956964
0.0224492,0.956981
0.022454,0.9569964
0.0224616,0.9570114
0.0224666,0.9570296
0.0224736,0.9570468
0.02248,0.9570662
0.022488,0.9570832
0.0224966,0.9570988
0.0225022,0.9571128
0.0225074,0.9571264
0.0225114,0.9571414
0.0225184,0.9571618
0.0225244,0.957178
0.0225314,0.9571948
0.0225366,0.9572112
0.022542,0.9572278
0.0225478,0.9572414
0.022554,0.9572582
0.0225612,0.9572776
0.0225692,0.9572994
0.0225758,0.9573128
0.022581,0.9573344
0.0225856,0.9573458
0.0225928,0.957365
0.0226012,0.9573806
0.0226086,0.9574034
0.0226162,0.9574204
0.022622,0.9574394
0.0226282,0.9574586
0.0226334,0.9574728
0.02264,0.9574898
0.0226458,0.9575066
0.0226514,0.9575242
0.0226568,0.9575452
0.0226634,0.957563
0.0226714,0.9575784
0.0226782,0.9575906
0.0226834,0.957605
0.0226886,0.9576246
0.0226956,0.9576384
0.0227048,0.957652
0.0227104,0.9576664
0.0227206,0.9576844
0.022727,0.9577008
0.0227358,0.957715
0.0227434,0.9577296
0.0227522,0.9577462
0.0227582,0.9577634
0.022766,0.9577754
0.0227734,0.9577884
0.0227798,0.9578038
0.0227878,0.9578176
0.0227952,0.9578352
0.0228032,0.9578542
0.0228076,0.9578702
0.0228154,0.957887
0.0228202,0.9579034
0.0228264,0.9579176
0.022834,0.9579332
0.0228392,0.9579486
0.0228456,0.957964
0.0228526,0.957979
0.0228592,0.9579952
0.0228672,0.9580106
0.0228756,0.958026
0.022883,0.9580388
0.02289,0.9580528
0.0228974,0.9580648
0.022905,0.9580758
0.0229106,0.9580932
0.0229172,0.958106
0.0229224,0.9581176
0.0229278,0.9581332
0.0229344,0.9581452
0.0229402,0.958162
0.0229482,0.958176
0.022961,0.9581938
0.0229674,0.958211
0.0229748,0.9582258
0.0229804,0.9582448
0.022987,0.9582578
0.0229928,0.9582724
0.0230016,0.9582852
0.0230082,0.958302
0.0230132,0.9583184
0.0230204,0.9583382
0.0230272,0.9583536
0.0230338,0.9583664
0.0230412,0.9583828
0.0230464,0.9584024
0.02305,0.9584178
0.0230536,0.9584342
0.023059,0.9584508
0.023066,0.9584664
0.0230726,0.9584786
0.0230792,0.958492
0.0230844,0.958504
0.0230892,0.9585182
0.0230976,0.9585328
0.0231036,0.958548
0.0231128,0.9585626
0.0231162,0.9585742
0.023121,0.9585868
0.0231244,0.9586058
0.0231298,0.9586238
0.0231384,0.9586396
0.023145,0.958651
0.02315,0.9586674
0.023156,0.9586846
0.0231602,0.9587004
0.0231688,0.9587138
0.0231744,0.9587304
0.0231788,0.9587468
0.0231836,0.9587646
0.0231916,0.9587788
0.023196,0.9587924
0.0232036,0.9588112
0.0232116,0.9588242
0.0232192,0.9588396
0.0232264,0.958853
0.023234,0.9588654
0.023244,0.9588826
0.0232502,0.9589002
0.0232552,0.9589128
0.0232646,0.9589272
0.0232714,0.9589444
0.0232792,0.9589594
0.023287,0.958975
0.0232906,0.9589854
0.0232984,0.9589988
0.0233024,0.9590158
0.0233078,0.9590308
0.0233136,0.959054
0.0233194,0.9590648
0.023326,0.959081
0.0233318,0.9590984
0.0233374,0.959113
0.0233462,0.9591242
0.0233516,0.9591382
0.0233586,0.9591554
0.0233642,0.959172
0.0233714,0.9591866
0.0233784,0.9592
0.0233862,0.9592156
0.0233924,0.9592262
0.023398,0.9592416
0.0234028,0.959255
0.0234082,0.959272
0.0234158,0.9592902
0.0234214,0.9593074
0.0234252,0.9593222
0.0234308,0.959341
0.0234372,0.9593572
0.0234438,0.9593716
0.0234506,0.9593824
0.0234576,0.9593972
0.0234628,0.9594098
0.023468,0.9594202
0.023472,0.9594306
