phase_2,phase_4
0.0096672,0.4624612
0.0096706,0.4624902
0.0096724,0.4625226
0.0096736,0.4625516
0.0096746,0.462579
0.009678,0.4626086
0.009679,0.4626394
0.0096802,0.4626738
0.0096824,0.4627
0.0096834,0.4627282
0.0096858,0.462766
0.0096872,0.4627978
0.0096898,0.4628276
0.0096932,0.462859
0.0096944,0.4628954
0.0096958,0.462924
0.0096964,0.4629526
0.0096994,0.4629834
0.0097006,0.4630114
0.0097026,0.463045
0.0097058,0.4630812
0.0097066,0.4631152
0.0097084,0.4631504
0.0097106,0.4631774
0.009713,0.4632042
0.0097154,0.4632384
0.0097188,0.4632724
0.0097218,0.4633044
0.0097238,0.4633448
0.0097272,0.4633766
0.0097292,0.4634084
0.0097306,0.4634418
0.0097318,0.4634744
0.0097336,0.4635042
0.0097376,0.463535
0.0097384,0.4635628
0.0097388,0.4635914
0.0097414,0.4636198
0.009744,0.4636574
0.0097448,0.4636874
0.0097462,0.4637236
0.0097482,0.4637546
0.0097502,0.4637794
0.009752,0.4638076
0.0097534,0.463838
0.0097556,0.4638694
0.0097584,0.463895
0.0097612,0.463929
0.0097648,0.4639618
0.009767,0.4639874
0.0097702,0.4640176
0.0097722,0.4640482
0.0097732,0.4640842
0.0097744,0.4641246
0.009775,0.4641588
0.0097762,0.4641946
0.0097778,0.4642222
0.0097812,0.4642556
0.0097848,0.4642896
0.0097862,0.4643244
0.009787,0.4643558
0.0097896,0.4643892
0.0097926,0.464421
0.0097942,0.4644556
0.0097966,0.4644872
0.0097984,0.464523
0.0098012,0.464555
0.0098024,0.4645936
0.0098058,0.464627
0.0098092,0.4646578
0.00981,0.46469
0.009813,0.4647276
0.009815,0.464759
0.0098164,0.4647972
0.0098184,0.4648332
0.009819,0.4648574
0.0098208,0.4648874
0.009823,0.46492
0.009826,0.4649508
0.009827,0.4649816
0.0098286,0.4650152
0.0098332,0.465047
0.0098344,0.4650792
0.0098368,0.465118
0.0098388,0.4651522
0.0098402,0.4651844
0.0098406,0.4652222
0.009844,0.4652576
0.0098444,0.4652874
0.0098464,0.465322
0.0098482,0.4653576
0.009849,0.4653952
0.0098512,0.4654232
0.0098528,0.4654562
0.0098548,0.4654872
0.0098574,0.4655188
0.009858,0.4655482
0.009861,0.4655752
0.0098636,0.465606
0.0098652,0.4656356
0.0098666,0.4656664
0.0098674,0.4656984
0.0098694,0.4657334
0.009872,0.4657658
0.0098742,0.465791
0.0098764,0.465821
0.0098798,0.4658514
0.009882,0.465877
0.0098834,0.4659062
0.0098854,0.4659412
0.0098892,0.4659722
0.0098906,0.4660034
0.0098916,0.4660342
0.0098938,0.4660634
0.0098962,0.4661006
0.009899,0.4661428
0.0099016,0.4661726
0.009903,0.4662058
0.0099064,0.4662318
0.0099078,0.4662616
0.0099094,0.466294
0.009911,0.466329
0.0099138,0.4663664
0.0099148,0.4663962
0.0099164,0.4664364
0.0099184,0.46647
0.009921,0.4664962
0.0099224,0.4665304
0.0099244,0.4665596
0.0099266,0.4665876
0.0099282,0.4666284
0.0099292,0.4666604
0.0099304,0.4666976
0.0099336,0.4667396
0.0099352,0.466773
0.009937,0.4668036
0.0099396,0.4668354
0.0099426,0.4668612
0.0099442,0.4668958
0.009947,0.4669288
0.0099494,0.4669666
0.0099526,0.4669986
0.0099558,0.4670274
0.0099578,0.467067
0.0099604,0.4670978
0.0099632,0.4671286
0.0099642,0.46716
0.0099658,0.4671862
0.0099676,0.4672218
0.0099706,0.4672598
0.009973,0.4672946
0.0099756,0.4673332
0.0099782,0.467368
0.0099836,0.4673986
0.0099842,0.4674336
0.0099864,0.467464
0.0099882,0.4674938
0.0099898,0.4675262
0.0099922,0.4675622
0.009993,0.4675956
0.0099938,0.4676254
0.0099968,0.4676558
0.0099994,0.4676882
0.0100028,0.4677256
0.0100064,0.4677654
0.0100092,0.4677998
0.010011,0.4678392
0.010014,0.4678748
0.010017,0.467911
0.0100188,0.4679436
0.0100206,0.4679804
0.0100228,0.468009
0.0100266,0.4680382
0.0100284,0.4680662
0.010031,0.4681016
0.0100328,0.468131
0.0100356,0.4681614
0.0100368,0.4681848
0.0100396,0.4682192
0.0100416,0.4682562
0.010043,0.4682884
0.0100444,0.4683248
0.0100458,0.4683712
0.010047,0.4684022
0.0100476,0.4684418
0.010048,0.468474
0.0100512,0.468509
0.0100532,0.4685376
0.0100552,0.4685786
0.0100558,0.4686094
0.0100584,0.468645
0.0100614,0.4686824
0.0100656,0.4687118
0.0100666,0.4687422
0.010068,0.4687766
0.010069,0.4688088
0.0100724,0.4688356
0.0100742,0.4688632
0.010077,0.4688984
0.0100804,0.468933
0.0100822,0.4689672
0.0100854,0.4690056
0.0100884,0.469039
0.0100908,0.4690744
0.0100924,0.4691046
0.0100944,0.4691416
0.010096,0.4691692
0.0100964,0.469202
0.0100996,0.4692358
0.0101014,0.4692722
0.010105,0.4693096
0.0101066,0.4693384
0.0101084,0.4693702
0.0101106,0.469399
0.0101114,0.4694354
0.010116,0.4694644
0.010118,0.4695024
0.0101206,0.4695342
0.0101236,0.4695714
0.0101254,0.4696084
0.0101274,0.4696416
0.0101298,0.4696772
0.0101332,0.4697108
0.0101346,0.4697396
0.0101368,0.4697732
0.0101378,0.4698028
0.010139,0.4698392
0.0101406,0.4698696
0.0101432,0.4699034
0.0101464,0.4699336
0.0101476,0.4699704
0.01015,0.4700084
0.0101516,0.4700482
0.0101538,0.4700796
0.0101562,0.470114
0.0101576,0.4701492
0.0101594,0.4701798
0.0101616,0.4702134
0.0101634,0.4702462
0.0101662,0.4702758
0.0101686,0.4703102
0.0101712,0.4703376
0.0101732,0.4703704
0.0101744,0.4704044
0.010177,0.470437
0.0101788,0.4704736
0.0101824,0.4705112
0.0101852,0.4705464
0.0101866,0.470579
0.0101896,0.4706074
0.01019,0.4706388
0.0101936,0.4706742
0.0101946,0.4707024
0.0101956,0.4707408
0.0101974,0.470774
0.0101984,0.4708094
0.0101992,0.4708422
0.0102,0.4708726
0.010202,0.4709092
0.0102046,0.470938
0.0102072,0.4709708
0.0102098,0.4710018
0.0102126,0.4710382
0.0102152,0.4710756
0.0102172,0.47111
0.0102192,0.4711414
0.0102198,0.4711702
0.0102224,0.471199
0.010225,0.471234
0.0102274,0.4712648
0.0102298,0.471302
0.0102312,0.471333
0.0102338,0.4713684
0.010237,0.4713992
0.0102394,0.4714332
0.0102438,0.4714722
0.0102456,0.4715068
0.0102478,0.471538
0.0102502,0.4715716
0.0102522,0.471605
0.0102542,0.4716372
0.0102564,0.471665
0.0102582,0.4716986
0.0102604,0.4717304
0.0102626,0.471763
0.0102674,0.4717972
0.0102686,0.4718308
0.0102726,0.471868
0.0102738,0.4718948
0.010276,0.4719252
0.010278,0.4719592
0.0102806,0.4719928
0.0102822,0.472029
0.010285,0.4720658
0.010288,0.4721058
0.0102898,0.4721394
0.0102908,0.4721764
0.0102928,0.4722094
0.0102942,0.4722402
0.0102982,0.4722724
0.0103018,0.4723068
0.010303,0.472342
0.0103052,0.472374
0.0103066,0.4724094
0.0103076,0.4724404
0.0103096,0.4724696
0.0103122,0.4725038
0.0103136,0.4725336
0.0103152,0.4725686
0.010316,0.4726034
0.0103172,0.4726322
0.0103188,0.47267
0.0103204,0.4727086
0.0103222,0.4727424
0.0103258,0.4727756
0.0103274,0.4728074
0.0103288,0.4728438
0.0103306,0.4728822
0.010333,0.4729164
0.0103352,0.4729494
0.0103378,0.4729852
0.0103392,0.4730124
0.0103428,0.4730458
0.010345,0.473075
0.0103472,0.473107
0.0103492,0.473142
0.0103518,0.4731748
0.0103524,0.473208
0.0103548,0.4732372
0.0103582,0.4732724
0.0103606,0.473309
0.0103624,0.4733454
0.0103658,0.4733802
0.0103672,0.473419
0.0103688,0.4734564
0.0103698,0.4734852
0.0103714,0.4735226
0.010373,0.4735524
0.0103758,0.4735876
0.0103776,0.4736166
0.0103808,0.4736466
0.010382,0.4736806
0.0103844,0.4737142
0.0103858,0.4737492
0.0103868,0.473785
0.0103878,0.4738226
0.01039,0.4738622
0.010392,0.4738934
0.0103944,0.4739298
0.0103958,0.4739586
0.0103988,0.4739892
0.0104014,0.474026
0.0104028,0.4740612
0.0104054,0.4740986
0.0104072,0.4741362
0.0104116,0.4741662
0.0104122,0.4742054
0.010413,0.4742416
0.0104138,0.4742754
0.010417,0.4743078
0.0104192,0.4743356
0.010422,0.4743688
0.0104236,0.4744092
0.0104262,0.474447
0.0104284,0.4744828
0.0104322,0.4745178
0.0104332,0.4745502
0.0104354,0.474583
0.010438,0.474623
0.010442,0.474647
0.0104426,0.4746824
0.010447,0.4747182
0.0104504,0.4747526
0.0104518,0.4747946
0.0104548,0.4748258
0.0104556,0.4748566
0.0104584,0.474887
0.010461,0.474924
0.0104638,0.4749556
0.010466,0.4749966
0.0104682,0.4750268
0.010471,0.4750586
0.0104728,0.475094
0.0104742,0.475128
0.0104772,0.4751638
0.0104788,0.4752058
0.0104814,0.4752328
0.0104854,0.4752618
0.010487,0.4752928
0.0104888,0.4753296
0.0104896,0.4753638
0.0104918,0.475396
0.0104944,0.4754306
0.0104954,0.4754654
0.010498,0.475494
0.010499,0.4755286
0.010503,0.4755574
0.010506,0.475595
0.0105084,0.4756296
0.0105104,0.475661
0.010512,0.4756946
0.0105146,0.4757266
0.0105168,0.475757
0.0105184,0.4757936
0.0105196,0.4758346
0.0105204,0.475864
0.0105248,0.475897
0.0105286,0.475927
0.0105314,0.4759582
0.0105322,0.475994
0.0105356,0.4760302
0.0105378,0.4760664
0.01054,0.4761016
0.0105412,0.4761414
0.0105456,0.476173
0.0105466,0.4762056
0.0105496,0.476239
0.010552,0.476276
0.0105542,0.4763092
0.010557,0.476349
0.0105594,0.4763852
0.0105602,0.4764218
0.010562,0.4764582
0.010563,0.4764942
0.0105648,0.4765282
0.0105668,0.4765632
0.0105682,0.4766008
0.01057,0.476629
0.010572,0.4766644
0.0105748,0.4766972
0.0105766,0.4767332
0.0105782,0.476766
0.0105814,0.4767962
0.0105836,0.4768368
0.0105842,0.4768638
0.0105862,0.4768988
0.0105886,0.4769402
0.010591,0.476975
0.0105942,0.4770124
0.0105964,0.4770452
0.0105972,0.4770728
0.0105996,0.477107
0.0106018,0.477146
0.0106034,0.4771842
0.0106062,0.4772198
0.0106082,0.4772518
0.0106092,0.4772868
0.010611,0.4773198
0.0106132,0.477351
0.0106154,0.477388
0.0106166,0.4774254
0.0106182,0.4774592
0.0106204,0.4774906
0.0106218,0.477528
0.0106228,0.4775568
0.0106252,0.4775884
0.0106274,0.4776252
0.0106306,0.4776604
0.0106322,0.4776982
0.0106326,0.4777322
0.0106348,0.477769
0.0106366,0.4778024
0.0106386,0.4778334
0.0106416,0.477867
0.0106436,0.477901
0.0106454,0.4779336
0.0106468,0.477969
0.0106494,0.4780036
0.0106496,0.478036
0.0106514,0.4780692
0.0106546,0.4781052
0.010657,0.4781394
0.0106588,0.4781776
0.0106598,0.4782178
0.0106612,0.4782548
0.0106632,0.4782932
0.010666,0.4783308
0.0106672,0.478356
0.0106684,0.4783844
0.0106708,0.4784152
0.0106732,0.478453
0.0106742,0.478486
0.0106762,0.4785176
0.010678,0.478554
0.0106788,0.4785894
0.01068,0.4786238
0.0106828,0.4786554
0.0106844,0.4786924
0.0106858,0.4787294
0.0106884,0.4787592
0.0106904,0.4787966
0.010694,0.478829
0.010696,0.4788604
0.010697,0.4788966
0.0106998,0.4789268
0.0107014,0.478964
0.0107046,0.4790002
0.0107062,0.4790298
0.0107084,0.4790622
0.0107114,0.4790988
0.0107136,0.4791384
0.0107158,0.4791772
0.0107182,0.4792092
0.0107196,0.4792444
0.010721,0.4792748
0.0107224,0.479316
0.0107236,0.479346
0.0107254,0.479384
0.010726,0.4794212
0.010729,0.4794574
0.010732,0.4794872
0.0107354,0.479525
0.0107372,0.4795678
0.0107388,0.479601
0.01074,0.479633
0.010742,0.4796706
0.0107444,0.4797056
0.010746,0.4797412
0.0107488,0.4797748
0.0107514,0.4798082
0.0107536,0.4798466
0.0107562,0.4798822
0.010757,0.4799212
0.0107588,0.4799546
0.010761,0.4799922
0.0107636,0.4800254
0.0107658,0.48006
0.0107682,0.4800976
0.01077,0.4801338
0.0107726,0.4801698
0.0107748,0.4802072
0.010777,0.4802372
0.0107794,0.4802742
0.010781,0.4803074
0.0107832,0.4803396
0.0107838,0.480373
0.0107854,0.4804042
0.0107876,0.4804368
0.0107882,0.4804702
0.0107902,0.4805074
0.010793,0.4805532
0.0107942,0.480592
0.0107976,0.4806238
0.0107998,0.4806522
0.0108038,0.480683
0.0108056,0.4807242
0.010807,0.4807566
0.0108104,0.4807962
0.0108146,0.4808282
0.0108164,0.4808616
0.0108172,0.4808866
0.0108198,0.4809224
0.0108216,0.4809578
0.0108226,0.480986
0.0108246,0.4810268
0.0108258,0.4810606
0.0108276,0.481093
0.0108292,0.4811298
0.0108318,0.481163
0.0108334,0.4811974
0.0108354,0.4812356
0.0108366,0.4812704
0.0108396,0.4813106
0.010841,0.4813506
0.0108426,0.4813894
0.0108452,0.4814248
0.0108478,0.481456
0.0108504,0.4814868
0.0108526,0.4815202
0.0108558,0.4815564
0.010857,0.4815918
0.010859,0.481622
0.0108606,0.4816638
0.0108626,0.4817002
0.0108638,0.4817286
0.0108646,0.4817608
0.0108668,0.4817966
0.010868,0.4818312
0.0108696,0.481863
0.0108706,0.4819028
0.0108722,0.48194
0.010875,0.4819734
0.0108776,0.482008
0.0108794,0.4820418
0.0108818,0.482073
0.0108834,0.4821022
0.0108846,0.482143
0.0108862,0.4821802
0.0108886,0.482212
0.0108896,0.482242
0.010891,0.482272
0.0108938,0.4823106
0.0108968,0.4823402
0.0108988,0.4823726
0.0108996,0.4824066
0.0109008,0.4824464
0.0109034,0.482485
0.0109046,0.482519
0.0109068,0.4825544
0.010909,0.4825846
0.0109116,0.4826192
0.0109144,0.4826522
0.0109166,0.4826942
0.0109196,0.482733
0.010922,0.4827696
0.0109236,0.4828046
0.0109248,0.4828422
0.0109254,0.4828824
0.0109262,0.482917
0.0109288,0.4829502
0.0109318,0.4829884
0.0109336,0.4830192
0.010937,0.4830612
0.0109376,0.4830966
0.0109418,0.4831358
0.0109442,0.4831806
0.010947,0.4832174
0.0109494,0.4832534
0.0109506,0.4832928
0.0109524,0.4833264
0.0109536,0.4833618
0.0109558,0.4833922
0.010959,0.483423
0.0109616,0.4834552
0.0109622,0.4834902
0.010963,0.4835246
0.0109646,0.4835596
0.0109658,0.4835946
0.0109672,0.483625
0.010968,0.4836646
0.0109696,0.483702
0.0109716,0.4837368
0.010974,0.4837688
0.0109754,0.4838024
0.0109768,0.4838334
0.0109804,0.4838726
0.0109822,0.483911
0.0109852,0.4839416
0.010987,0.4839834
0.0109886,0.4840264
0.0109892,0.4840604
0.0109922,0.484097
0.0109958,0.4841314
0.0109988,0.4841674
0.011001,0.4841992
0.0110038,0.4842354
0.0110076,0.4842708
0.0110088,0.484306
0.011011,0.4843412
0.0110124,0.4843728
0.0110144,0.4844096
0.011016,0.4844498
0.011017,0.4844828
0.0110178,0.4845208
0.0110206,0.4845566
0.0110226,0.4845904
0.0110258,0.4846232
0.0110274,0.4846624
0.011029,0.4846998
0.0110316,0.4847394
0.0110336,0.4847822
0.011035,0.4848168
0.0110368,0.4848492
0.0110376,0.4848912
0.0110396,0.4849268
0.0110434,0.4849622
0.0110468,0.484999
0.011048,0.4850322
0.0110532,0.4850694
0.0110556,0.485111
0.0110574,0.4851494
0.01106,0.4851848
0.0110622,0.4852254
0.011064,0.4852614
0.0110648,0.4852992
0.0110678,0.4853366
0.0110698,0.4853712
0.0110704,0.4854106
0.0110714,0.4854426
0.0110728,0.4854832
0.0110734,0.485519
0.0110748,0.4855554
0.0110794,0.4855866
0.0110816,0.4856272
0.011083,0.4856658
0.0110858,0.4857044
0.0110878,0.4857402
0.011089,0.4857782
0.0110904,0.485817
0.0110926,0.4858406
0.011095,0.4858772
0.0110982,0.4859114
0.0110988,0.485948
0.0111012,0.4859802
0.0111026,0.4860186
0.0111058,0.4860528
0.0111064,0.4860916
0.0111102,0.4861306
0.0111116,0.4861722
0.0111142,0.4862096
0.0111166,0.4862416
0.0111188,0.4862768
0.0111202,0.4863188
0.011122,0.4863574
0.0111246,0.486392
0.0111264,0.4864334
0.0111282,0.4864712
0.0111302,0.4865044
0.011133,0.48654
0.0111344,0.4865758
0.0111366,0.4866104
0.0111388,0.4866516
0.0111406,0.4866888
0.011142,0.4867202
0.0111444,0.4867554
0.0111464,0.4867844
0.0111498,0.4868224
0.0111518,0.4868704
0.0111528,0.4869092
0.0111538,0.4869468
0.0111562,0.486988
0.0111586,0.4870258
0.0111596,0.4870648
0.0111614,0.487099
0.011165,0.4871396
0.0111662,0.4871798
0.0111686,0.487222
0.0111712,0.4872616
0.0111722,0.4873056
0.0111772,0.4873412
0.0111802,0.4873824
0.0111822,0.4874168
0.0111846,0.487455
0.0111866,0.487492
0.0111904,0.487533
0.011193,0.4875688
0.0111968,0.4876092
0.0111998,0.487648
0.0112016,0.4876894
0.0112036,0.487724
0.0112046,0.4877678
0.011205,0.487807
0.011206,0.4878428
0.0112098,0.487874
0.011211,0.4879096
0.0112134,0.487946
0.0112154,0.4879802
0.0112164,0.4880076
0.011217,0.4880414
0.0112182,0.4880748
0.0112204,0.488116
0.0112218,0.4881514
0.0112228,0.4881896
0.011224,0.4882266
0.0112264,0.4882616
0.0112278,0.4882982
0.0112294,0.4883354
0.0112304,0.4883716
0.0112342,0.4884066
0.0112362,0.4884404
0.0112378,0.4884814
0.011239,0.4885266
0.0112402,0.488558
0.0112416,0.4885972
0.0112452,0.4886342
0.0112464,0.4886738
0.0112486,0.4887106
0.0112498,0.4887464
0.0112522,0.4887798
0.0112538,0.4888164
0.0112554,0.4888588
0.0112572,0.4888996
0.0112582,0.488939
0.0112602,0.4889672
0.011262,0.4890074
0.0112636,0.4890448
0.0112654,0.489075
0.011267,0.48911
0.011268,0.4891432
0.0112704,0.489177
0.0112744,0.4892192
0.0112766,0.4892562
0.0112778,0.489283
0.0112798,0.4893156
0.0112834,0.489362
0.011285,0.4893956
0.0112862,0.489427
0.0112878,0.489468
0.01129,0.4895054
0.0112922,0.4895456
0.011296,0.4895848
0.0112982,0.4896218
0.0113,0.489661
0.0113032,0.4896988
0.011305,0.4897376
0.0113068,0.4897694
0.0113084,0.489811
0.0113116,0.4898486
0.0113134,0.4898864
0.0113154,0.4899214
0.0113178,0.4899566
0.0113196,0.4899994
0.0113202,0.4900352
0.011322,0.4900736
0.0113248,0.490109
0.0113264,0.4901486
0.0113274,0.4901898
0.011329,0.49023
0.0113306,0.4902664
0.0113328,0.4902984
0.0113344,0.4903368
0.0113352,0.4903752
0.011337,0.4904026
0.0113398,0.4904462
0.0113408,0.4904758
0.011344,0.4905156
0.0113476,0.4905532
0.0113498,0.4905972
0.0113526,0.4906316
0.0113556,0.4906724
0.0113568,0.4907104
0.0113612,0.490742
0.0113622,0.4907782
0.0113646,0.4908188
0.0113662,0.4908532
0.011367,0.4908968
0.0113702,0.4909356
0.0113704,0.4909678
0.011373,0.4910022
0.011375,0.4910372
0.011376,0.4910728
0.011378,0.4911076
0.0113812,0.4911406
0.0113822,0.4911758
0.0113838,0.4912128
0.011386,0.4912492
0.0113868,0.49129
0.011389,0.491327
0.0113904,0.4913552
0.0113922,0.4913942
0.0113934,0.4914352
0.0113962,0.49147
0.0113984,0.4915054
0.0113996,0.4915432
0.0114016,0.4915788
0.011403,0.4916208
0.0114036,0.4916558
0.0114048,0.4916954
0.0114066,0.491733
0.0114082,0.4917684
0.0114098,0.4918074
0.011411,0.491847
0.0114144,0.4918838
0.0114164,0.4919264
0.011419,0.4919662
0.0114212,0.4919996
0.0114224,0.4920386
0.0114246,0.4920728
0.011427,0.4921112
0.0114282,0.4921488
0.011429,0.492183
0.011432,0.4922182
0.0114344,0.492252
0.011436,0.4922912
0.0114388,0.492323
0.0114422,0.4923592
0.0114448,0.4924014
0.0114472,0.4924354
0.0114498,0.4924718
0.0114536,0.4925118
0.0114556,0.4925546
0.0114584,0.492587
0.0114614,0.4926228
0.0114634,0.4926606
0.0114662,0.4926976
0.0114672,0.4927384
0.01147,0.4927696
0.0114714,0.492806
0.0114722,0.492841
0.011477,0.4928766
0.0114788,0.4929164
0.0114814,0.4929534
0.0114828,0.4929948
0.0114848,0.4930388
0.0114878,0.493079
0.0114908,0.4931276
0.0114924,0.4931624
0.0114958,0.4931968
0.0114998,0.4932398
0.0115022,0.4932746
0.0115038,0.4933146
0.0115048,0.4933478
0.011507,0.493383
0.0115088,0.4934184
0.0115102,0.4934518
0.0115126,0.493491
0.0115152,0.4935292
0.0115168,0.4935696
0.0115176,0.493605
0.0115196,0.4936416
0.0115224,0.4936848
0.0115246,0.4937166
0.0115262,0.4937538
0.0115286,0.493795
0.0115306,0.493835
0.0115326,0.4938772
0.0115332,0.4939098
0.0115374,0.4939478
0.0115388,0.4939754
0.01154,0.4940146
0.0115414,0.4940514
0.0115446,0.4940868
0.011547,0.494122
0.0115476,0.4941662
0.0115498,0.494202
0.0115538,0.4942338
0.0115568,0.4942686
0.0115594,0.4943032
0.011562,0.4943492
0.0115636,0.4943884
0.0115656,0.4944272
0.0115674,0.4944662
0.0115688,0.4945
0.0115702,0.4945378
0.0115732,0.4945738
0.0115742,0.4946018
0.0115782,0.4946408
0.0115822,0.4946752
0.011583,0.4947076
0.011586,0.4947466
0.011588,0.4947882
0.0115894,0.4948278
0.0115926,0.49487
0.0115954,0.4949108
0.011597,0.4949566
0.011599,0.4949964
0.0116008,0.4950258
0.0116016,0.4950644
0.011604,0.4950992
0.0116056,0.4951376
0.011607,0.495179
0.0116078,0.4952166
0.0116098,0.4952532
0.0116134,0.495293
0.0116162,0.4953304
0.0116184,0.4953656
0.0116206,0.4954016
0.011623,0.4954428
0.0116236,0.4954828
0.0116258,0.4955154
0.0116272,0.4955566
0.0116296,0.495596
0.0116322,0.4956304
0.0116348,0.4956754
0.011638,0.4957104
0.01164,0.4957508
0.0116434,0.4957938
0.011645,0.4958276
0.0116472,0.49587
0.011648,0.495915
0.0116494,0.4959526
0.0116512,0.4959918
0.0116528,0.4960248
0.0116542,0.4960708
0.011656,0.4961074
0.0116584,0.4961492
0.0116618,0.4961892
0.0116636,0.496231
0.011665,0.496276
0.0116662,0.4963154
0.011668,0.496362
0.01167,0.496396
0.0116712,0.4964374
0.011673,0.496468
0.011676,0.4965112
0.011677,0.4965512
0.0116782,0.4965852
0.0116788,0.4966222
0.0116806,0.4966566
0.0116824,0.4967014
0.0116846,0.4967468
0.011686,0.4967816
0.0116864,0.4968184
0.011688,0.4968498
0.0116904,0.4968848
0.0116924,0.4969278
0.0116946,0.4969738
0.0116962,0.49701
0.0116982,0.4970416
0.011701,0.4970754
0.0117028,0.4971088
0.0117054,0.4971522
0.0117064,0.4971916
0.0117092,0.4972316
0.0117102,0.4972786
0.0117116,0.4973236
0.0117132,0.497361
0.011715,0.4973966
0.0117166,0.4974348
0.011719,0.4974758
0.0117216,0.497515
0.0117248,0.4975514
0.0117264,0.4975912
0.0117294,0.4976286
0.0117322,0.497669
0.011735,0.4977122
0.0117376,0.497748
0.011739,0.4977816
0.0117418,0.4978184
0.0117432,0.4978574
0.0117454,0.497898
0.0117474,0.4979392
0.0117486,0.497978
0.0117502,0.4980188
0.0117508,0.4980526
0.011753,0.4980918
0.0117556,0.4981304
0.0117576,0.4981664
0.01176,0.498213
0.011761,0.498251
0.011764,0.498295
0.0117666,0.4983336
0.0117698,0.498373
0.0117722,0.4984106
0.0117738,0.4984468
0.0117764,0.498484
0.0117774,0.4985328
0.01178,0.4985704
0.0117812,0.4986098
0.0117826,0.498645
0.0117848,0.4986816
0.0117882,0.498721
0.0117906,0.4987588
0.0117914,0.4987984
0.0117944,0.4988386
0.0117964,0.4988746
0.0117982,0.4989114
0.0118012,0.4989512
0.0118024,0.4989882
0.011806,0.4990294
0.011809,0.4990672
0.0118116,0.4991132
0.0118142,0.4991464
0.0118162,0.4991926
0.0118178,0.499223
0.0118208,0.4992592
0.0118226,0.499299
0.0118236,0.499333
0.0118254,0.4993732
0.0118292,0.4994132
0.0118302,0.4994464
0.0118316,0.4994878
0.0118354,0.4995246
0.0118354,0.4995636
0.0118408,0.4996012
0.0118428,0.4996362
0.0118448,0.499685
0.0118458,0.4997296
0.011848,0.4997708
0.0118528,0.4998096
0.0118558,0.4998448
0.0118592,0.4998888
0.01186,0.4999332
0.0118612,0.4999706
0.0118626,0.5000086
0.0118636,0.5000474
0.0118656,0.500086
0.0118678,0.500133
0.011871,0.5001712
0.011873,0.5002072
0.0118766,0.5002442
0.0118776,0.5002878
0.0118804,0.5003294
0.0118826,0.500373
0.0118844,0.5004118
0.0118886,0.500444
0.0118896,0.500481
0.0118922,0.500522
0.0118962,0.5005604
0.0118976,0.5005992
0.0118992,0.500636
0.0119026,0.5006708
0.011904,0.500716
0.0119066,0.500756
0.0119092,0.5007968
0.0119102,0.500836
0.0119122,0.5008664
0.0119148,0.5009122
0.011918,0.5009584
0.0119196,0.501
0.0119214,0.5010326
0.0119228,0.5010702
0.0119252,0.5011142
0.0119272,0.5011532
0.0119296,0.5011932
0.011932,0.5012358
0.0119336,0.501276
0.0119364,0.501321
0.011938,0.5013612
0.0119396,0.5013972
0.0119414,0.5014364
0.0119428,0.5014796
0.0119472,0.50152
0.0119484,0.50156
0.0119496,0.5016002
0.0119524,0.5016446
0.0119554,0.5016868
0.011957,0.5017232
0.0119582,0.5017628
0.0119604,0.501803
0.0119626,0.5018492
0.0119652,0.501889
0.0119666,0.5019306
0.0119698,0.5019716
0.0119734,0.5020084
0.0119754,0.5020556
0.0119768,0.5020956
0.0119798,0.5021344
0.0119824,0.5021876
0.0119838,0.5022288
0.0119854,0.502267
0.0119886,0.5023068
0.0119894,0.5023452
0.011992,0.5023874
0.011993,0.5024278
0.0119954,0.5024692
0.0119968,0.502506
0.0120004,0.5025454
0.0120026,0.5025908
0.0120038,0.5026302
0.0120068,0.5026752
0.0120088,0.5027136
0.0120102,0.5027472
0.0120116,0.502787
0.0120144,0.5028324
0.0120164,0.5028794
0.0120202,0.5029232
0.012023,0.502962
0.012025,0.5029984
0.0120264,0.5030284
0.012028,0.5030732
0.01203,0.50311
0.0120322,0.5031502
0.012033,0.5031874
0.012036,0.5032248
0.0120372,0.503267
0.01204,0.5033044
0.0120406,0.503343
0.0120428,0.503384
0.012046,0.5034262
0.0120486,0.503461
0.0120492,0.5034986
0.0120514,0.5035368
0.0120538,0.5035744
0.0120558,0.5036134
0.0120582,0.5036594
0.0120606,0.5036964
0.012061,0.503741
0.0120624,0.5037824
0.0120634,0.503827
0.0120656,0.503868
0.0120682,0.5039034
0.0120708,0.5039442
0.0120734,0.5039822
0.0120744,0.5040232
0.0120752,0.504059
0.0120764,0.5041024
0.0120784,0.5041416
0.0120814,0.5041872
0.0120832,0.504224
0.0120846,0.5042712
0.0120874,0.5043062
0.0120898,0.5043478
0.0120918,0.5043888
0.0120924,0.5044306
0.0120932,0.5044656
0.0120964,0.5045016
0.012097,0.504543
0.0120982,0.5045798
0.0120998,0.5046216
0.0121016,0.5046674
0.0121026,0.5047088
0.0121054,0.504745
0.0121074,0.504791
0.012109,0.5048242
0.012112,0.5048654
0.0121148,0.5049116
0.0121178,0.504956
0.0121218,0.504997
0.0121258,0.5050414
0.0121284,0.505084
0.0121324,0.505123
0.0121338,0.5051676
0.012137,0.5052104
0.0121384,0.5052534
0.0121408,0.5052996
0.0121428,0.5053462
0.0121448,0.5053916
0.0121472,0.5054346
0.0121486,0.505479
0.012152,0.5055186
0.012154,0.505552
0.012157,0.5055844
0.0121626,0.5056234
0.012165,0.505665
0.0121664,0.5057024
0.0121696,0.5057456
