phase_2,phase_4
0.0098114,0.4650876
0.0098132,0.4651144
0.009814,0.4651496
0.0098156,0.4651782
0.0098182,0.4652148
0.009819,0.4652482
0.0098222,0.465282
0.009826,0.4653104
0.0098278,0.4653478
0.0098302,0.4653824
0.009832,0.4654146
0.0098324,0.4654424
0.0098326,0.4654816
0.0098342,0.465516
0.0098348,0.4655444
0.0098364,0.4655772
0.0098374,0.4656082
0.0098386,0.4656472
0.0098406,0.4656724
0.0098418,0.465701
0.009845,0.4657312
0.0098478,0.4657614
0.009851,0.4657886
0.0098532,0.465813
0.0098564,0.4658454
0.009859,0.4658762
0.0098608,0.465906
0.0098626,0.465941
0.0098642,0.4659744
0.0098674,0.466009
0.0098702,0.4660358
0.0098716,0.4660658
0.0098736,0.4660976
0.0098756,0.4661282
0.009878,0.4661586
0.009881,0.4661886
0.009884,0.4662234
0.0098852,0.466256
0.009887,0.4662916
0.00989,0.4663254
0.0098912,0.4663584
0.0098948,0.4663968
0.0098968,0.4664246
0.0098978,0.4664584
0.0099008,0.466484
0.0099024,0.4665134
0.009904,0.4665508
0.0099072,0.4665806
0.0099108,0.4666192
0.0099134,0.4666482
0.0099142,0.4666828
0.0099166,0.4667206
0.0099178,0.4667524
0.0099196,0.4667868
0.0099206,0.4668188
0.0099228,0.4668516
0.0099252,0.4668854
0.0099266,0.466921
0.0099286,0.4669604
0.0099306,0.4669964
0.0099314,0.4670352
0.0099336,0.4670664
0.0099368,0.4670996
0.0099384,0.4671316
0.0099394,0.4671622
0.0099426,0.4671956
0.0099454,0.467229
0.0099472,0.4672568
0.0099498,0.46729
0.0099518,0.4673314
0.0099546,0.4673616
0.0099568,0.46739
0.009957,0.4674254
0.0099592,0.4674548
0.0099614,0.4674896
0.009964,0.4675234
0.0099666,0.4675558
0.009969,0.4675958
0.0099728,0.4676262
0.0099756,0.4676554
0.0099772,0.4676902
0.0099802,0.4677174
0.0099812,0.4677518
0.009983,0.4677872
0.0099854,0.4678226
0.009988,0.4678538
0.0099886,0.4678786
0.0099904,0.4679138
0.0099916,0.4679448
0.0099928,0.4679774
0.0099962,0.4680202
0.0099986,0.4680536
0.0100004,0.4680904
0.0100028,0.4681224
0.0100058,0.468157
0.010007,0.4681848
0.0100088,0.4682216
0.0100114,0.4682548
0.0100124,0.4682816
0.0100142,0.468311
0.0100164,0.468343
0.010019,0.4683768
0.010022,0.4684126
0.0100246,0.4684416
0.0100264,0.4684748
0.0100292,0.468509
0.0100296,0.4685336
0.0100314,0.4685718
0.0100324,0.4686156
0.0100342,0.4686446
0.0100354,0.4686796
0.0100368,0.4687084
0.0100394,0.4687404
0.010041,0.4687686
0.0100426,0.4688078
0.0100438,0.46884
0.010046,0.4688726
0.0100482,0.4689088
0.0100518,0.4689414
0.0100522,0.4689722
0.0100536,0.4690084
0.0100556,0.4690422
0.0100584,0.4690734
0.0100632,0.469106
0.0100656,0.4691438
0.010068,0.4691774
0.0100702,0.4692082
0.0100726,0.469246
0.010075,0.469279
0.0100768,0.4693106
0.0100784,0.4693416
0.0100814,0.469372
0.0100836,0.4694016
0.0100844,0.4694382
0.0100864,0.4694776
0.0100886,0.4695118
0.0100916,0.4695494
0.0100934,0.469581
0.010095,0.469613
0.0100972,0.469643
0.010098,0.4696822
0.0101012,0.4697122
0.010104,0.4697478
0.0101076,0.469779
0.0101088,0.4698112
0.0101116,0.4698524
0.010113,0.4698836
0.0101156,0.4699194
0.0101186,0.4699534
0.0101194,0.4699838
0.0101226,0.4700184
0.0101254,0.470049
0.0101276,0.4700804
0.0101286,0.4701118
0.0101306,0.4701444
0.010133,0.470171
0.0101342,0.47021
0.0101384,0.4702492
0.0101398,0.4702808
0.0101416,0.4703168
0.0101432,0.4703476
0.0101442,0.4703824
0.010145,0.4704158
0.0101486,0.470445
0.0101508,0.4704784
0.0101524,0.4705082
0.0101546,0.4705446
0.0101566,0.470576
0.010159,0.4706048
0.0101614,0.4706362
0.010164,0.4706708
0.0101666,0.4707078
0.0101684,0.4707402
0.0101712,0.470773
0.0101736,0.4708078
0.0101772,0.4708368
0.0101784,0.4708682
0.0101814,0.4709036
0.0101834,0.4709318
0.0101846,0.4709674
0.010185,0.4709994
0.0101872,0.471035
0.0101898,0.4710658
0.0101912,0.4711052
0.010193,0.4711406
0.010195,0.4711764
0.010198,0.4712126
0.0102004,0.4712422
0.0102028,0.4712738
0.0102054,0.4713054
0.010207,0.4713392
0.0102086,0.471367
0.0102088,0.4714012
0.0102122,0.4714288
0.0102142,0.4714644
0.0102174,0.4714982
0.0102194,0.471535
0.0102214,0.471562
0.0102236,0.4715952
0.0102272,0.4716278
0.0102296,0.4716588
0.0102326,0.4716994
0.0102348,0.4717316
0.0102376,0.4717618
0.0102402,0.4717916
0.0102418,0.4718228
0.0102432,0.4718504
0.0102456,0.471882
0.0102472,0.4719196
0.0102492,0.4719546
0.0102504,0.4719878
0.010253,0.4720188
0.0102554,0.4720534
0.0102592,0.4720862
0.0102614,0.472114
0.010263,0.4721472
0.0102648,0.4721788
0.0102672,0.4722114
0.0102684,0.4722506
0.0102712,0.472287
0.0102726,0.4723256
0.0102738,0.4723568
0.0102748,0.4723936
0.0102778,0.4724258
0.0102788,0.4724546
0.0102822,0.472489
0.0102844,0.4725164
0.0102852,0.4725516
0.0102864,0.4725834
0.0102868,0.4726188
0.0102882,0.472653
0.0102896,0.4726856
0.0102916,0.472717
0.0102956,0.4727492
0.0102974,0.4727808
0.010298,0.4728184
0.0103,0.4728456
0.0103014,0.4728848
0.0103032,0.4729192
0.0103044,0.4729534
0.0103074,0.4729826
0.01031,0.4730086
0.0103108,0.4730432
0.0103114,0.4730876
0.010312,0.4731204
0.0103138,0.4731544
0.010316,0.4731892
0.010317,0.4732154
0.0103208,0.4732522
0.0103236,0.473285
0.0103268,0.4733194
0.0103284,0.4733496
0.0103306,0.4733818
0.010332,0.4734142
0.0103338,0.473444
0.0103362,0.4734738
0.0103372,0.4735074
0.0103388,0.4735402
0.0103428,0.4735794
0.0103446,0.4736114
0.0103476,0.473644
0.0103492,0.4736824
0.01035,0.4737204
0.0103512,0.4737546
0.0103532,0.4737926
0.0103546,0.4738234
0.0103576,0.4738526
0.0103586,0.4738872
0.010361,0.473918
0.0103632,0.4739504
0.0103646,0.4739834
0.0103656,0.4740224
0.0103672,0.4740702
0.0103694,0.474105
0.0103708,0.4741448
0.0103734,0.4741736
0.0103764,0.4742038
0.0103786,0.4742374
0.0103812,0.4742694
0.010385,0.474312
0.0103874,0.474347
0.010391,0.4743852
0.0103914,0.4744244
0.0103926,0.4744566
0.0103942,0.4744914
0.0103964,0.4745224
0.0103982,0.4745498
0.0104,0.4745892
0.0104018,0.4746292
0.0104042,0.4746644
0.0104058,0.4746986
0.0104084,0.4747306
0.0104114,0.4747648
0.0104142,0.4748002
0.010417,0.4748386
0.0104188,0.4748688
0.0104212,0.4749034
0.0104236,0.4749378
0.0104264,0.4749708
0.010428,0.4750082
0.0104306,0.4750376
0.0104308,0.4750686
0.0104322,0.475097
0.0104338,0.4751294
0.0104358,0.4751636
0.0104378,0.4751982
0.01044,0.4752312
0.0104422,0.4752638
0.010444,0.475297
0.0104448,0.4753316
0.0104466,0.4753594
0.0104492,0.4753918
0.010451,0.4754222
0.0104534,0.4754452
0.010455,0.4754782
0.0104572,0.4755128
0.010458,0.4755522
0.0104604,0.4755844
0.0104628,0.4756286
0.010465,0.4756636
0.0104672,0.4756966
0.0104688,0.475732
0.0104706,0.4757636
0.010473,0.475799
0.0104758,0.4758334
0.0104774,0.4758644
0.0104794,0.4759042
0.0104814,0.4759424
0.0104834,0.475974
0.0104854,0.4760052
0.0104864,0.4760394
0.0104874,0.4760676
0.010491,0.4761096
0.0104942,0.4761426
0.010497,0.4761722
0.0104976,0.4762062
0.0105,0.4762378
0.0105028,0.476271
0.010504,0.4763012
0.0105048,0.4763334
0.0105076,0.4763682
0.0105096,0.4764002
0.0105132,0.4764342
0.010516,0.4764668
0.0105188,0.4764992
0.0105214,0.4765376
0.0105232,0.476576
0.0105244,0.476616
0.0105258,0.4766526
0.0105264,0.476685
0.010528,0.4767244
0.0105302,0.4767602
0.0105314,0.4767976
0.0105326,0.4768262
0.0105338,0.4768572
0.0105352,0.4768876
0.0105366,0.4769196
0.0105384,0.4769524
0.010542,0.476983
0.0105428,0.477021
0.0105432,0.4770524
0.0105452,0.4770842
0.0105458,0.4771242
0.0105484,0.4771604
0.0105496,0.477188
0.010552,0.4772194
0.010555,0.4772526
0.0105574,0.4772908
0.0105588,0.4773358
0.0105608,0.4773732
0.0105636,0.47741
0.0105648,0.4774386
0.0105656,0.4774752
0.0105662,0.4775144
0.0105682,0.4775478
0.0105704,0.4775852
0.0105722,0.4776242
0.0105738,0.4776582
0.0105752,0.4776876
0.0105786,0.4777202
0.0105798,0.4777508
0.010583,0.4777782
0.0105856,0.477815
0.0105876,0.477852
0.010589,0.477886
0.0105908,0.4779218
0.0105922,0.4779616
0.010594,0.4779966
0.0105958,0.4780312
0.0105982,0.4780612
0.010602,0.4780954
0.010604,0.4781302
0.0106046,0.4781716
0.0106072,0.4782092
0.0106084,0.4782426
0.010611,0.4782758
0.0106142,0.478311
0.010617,0.4783432
0.0106186,0.4783794
0.0106204,0.4784132
0.010622,0.4784522
0.0106228,0.4784902
0.0106262,0.478533
0.0106272,0.4785616
0.0106294,0.4785912
0.0106314,0.4786256
0.0106336,0.4786594
0.0106354,0.4786924
0.0106382,0.4787272
0.01064,0.478756
0.010641,0.4787866
0.0106418,0.4788168
0.0106456,0.4788516
0.0106484,0.4788886
0.0106508,0.4789228
0.010654,0.478959
0.0106566,0.4789944
0.0106592,0.4790212
0.0106608,0.479055
0.010662,0.4790892
0.0106636,0.4791228
0.0106652,0.4791578
0.0106686,0.4791908
0.01067,0.4792264
0.0106728,0.4792574
0.010675,0.4792988
0.0106772,0.479335
0.0106784,0.4793692
0.0106802,0.4794008
0.0106818,0.4794364
0.0106828,0.4794728
0.0106844,0.4795108
0.010686,0.4795368
0.0106874,0.4795684
0.010688,0.4796038
0.0106898,0.479644
0.0106922,0.4796776
0.0106958,0.479715
0.0106982,0.4797576
0.0107002,0.4797936
0.0107012,0.479825
0.010705,0.479857
0.0107086,0.4798958
0.010709,0.4799284
0.0107112,0.479968
0.0107134,0.480006
0.010715,0.480047
0.0107172,0.4800788
0.0107186,0.4801172
0.0107198,0.480158
0.0107228,0.4801924
0.0107258,0.4802256
0.0107284,0.480261
0.0107316,0.4802982
0.010734,0.4803404
0.0107384,0.4803732
0.0107408,0.4804152
0.010742,0.480444
0.0107426,0.4804834
0.0107454,0.4805142
0.0107488,0.480547
0.010752,0.4805826
0.0107542,0.4806182
0.010756,0.4806544
0.0107578,0.480685
0.0107592,0.4807194
0.010761,0.4807616
0.0107632,0.480796
0.0107656,0.4808328
0.0107674,0.4808622
0.0107722,0.4808926
0.0107736,0.4809298
0.0107748,0.4809678
0.0107768,0.4810046
0.0107806,0.4810356
0.0107826,0.4810664
0.0107844,0.4810936
0.0107862,0.4811244
0.0107868,0.481163
0.0107876,0.4811892
0.0107902,0.481224
0.0107932,0.4812622
0.010794,0.4812944
0.0107954,0.4813282
0.0107974,0.4813648
0.0107998,0.4814028
0.0108022,0.4814462
0.0108036,0.4814766
0.010806,0.481519
0.0108076,0.4815604
0.010809,0.4815968
0.0108124,0.4816294
0.0108142,0.4816594
0.0108164,0.481689
0.010818,0.481721
0.0108214,0.481756
0.0108222,0.481789
0.0108242,0.4818218
0.0108256,0.4818608
0.0108278,0.4818964
0.010829,0.4819244
0.0108304,0.4819588
0.0108316,0.4819966
0.0108346,0.4820302
0.0108358,0.4820666
0.010838,0.4821016
0.0108388,0.482138
0.010842,0.4821722
0.0108434,0.4822104
0.0108454,0.4822462
0.0108472,0.482279
0.0108484,0.4823172
0.010849,0.4823538
0.010851,0.482389
0.0108546,0.482423
0.0108568,0.4824506
0.010859,0.4824856
0.0108624,0.482525
0.0108654,0.4825556
0.0108682,0.4825906
0.0108702,0.4826264
0.0108712,0.4826594
0.0108726,0.4826974
0.0108728,0.4827274
0.0108744,0.482765
0.0108764,0.482796
0.0108796,0.4828348
0.010883,0.4828674
0.0108854,0.4829022
0.0108874,0.482941
0.0108894,0.4829764
0.0108914,0.4830166
0.0108936,0.4830488
0.0108952,0.4830816
0.0108974,0.4831178
0.0109002,0.483158
0.0109034,0.483197
0.0109052,0.4832302
0.010907,0.4832676
0.0109078,0.4833064
0.010911,0.4833484
0.0109144,0.4833816
0.0109152,0.4834188
0.0109178,0.483454
0.0109196,0.4834912
0.010921,0.483525
0.0109218,0.48356
0.0109242,0.4835898
0.0109256,0.4836208
0.0109262,0.4836558
0.0109266,0.4836864
0.0109274,0.4837222
0.0109288,0.4837552
0.01093,0.4837888
0.0109312,0.4838264
0.0109332,0.4838586
0.0109354,0.483901
0.0109374,0.4839372
0.0109394,0.4839674
0.0109402,0.4840044
0.0109404,0.4840366
0.0109432,0.4840728
0.0109454,0.484112
0.010948,0.4841426
0.0109492,0.4841774
0.01095,0.4842142
0.0109522,0.4842484
0.010954,0.4842876
0.010956,0.4843228
0.0109586,0.4843596
0.0109598,0.4843932
0.0109632,0.4844264
0.010966,0.4844574
0.0109674,0.4844888
0.0109702,0.484519
0.0109708,0.4845554
0.0109718,0.4845844
0.0109724,0.4846246
0.0109734,0.4846598
0.0109752,0.484695
0.0109782,0.4847308
0.0109798,0.4847616
0.0109828,0.4847964
0.0109838,0.4848388
0.0109862,0.4848726
0.0109892,0.4849096
0.0109932,0.4849488
0.0109948,0.4849888
0.010996,0.4850256
0.010998,0.485064
0.0109996,0.4851032
0.0110024,0.4851398
0.0110058,0.485173
0.0110074,0.4852056
0.0110124,0.485245
0.0110134,0.4852848
0.0110154,0.4853166
0.0110164,0.485352
0.011018,0.4853844
0.0110198,0.485421
0.0110204,0.4854536
0.0110222,0.485491
0.011024,0.485526
0.0110274,0.4855626
0.0110286,0.4856006
0.01103,0.4856382
0.0110318,0.4856746
0.011034,0.4857132
0.0110372,0.4857464
0.0110406,0.4857794
0.011043,0.4858132
0.0110444,0.4858504
0.0110456,0.4858912
0.0110472,0.4859238
0.0110486,0.4859628
0.0110508,0.4859974
0.0110534,0.4860338
0.0110562,0.4860714
0.0110578,0.48611
0.0110594,0.486143
0.0110602,0.4861748
0.0110628,0.4862068
0.0110628,0.4862448
0.011065,0.4862792
0.011069,0.4863132
0.011071,0.486348
0.0110728,0.48638
0.0110754,0.4864226
0.0110774,0.4864598
0.0110792,0.486494
0.0110824,0.4865282
0.0110838,0.486563
0.0110878,0.4865992
0.0110898,0.4866318
0.0110922,0.486669
0.0110936,0.4867076
0.0110956,0.4867446
0.0110976,0.4867868
0.0111008,0.4868216
0.0111024,0.4868558
0.011104,0.4868946
0.011106,0.4869316
0.0111072,0.4869762
0.01111,0.4870222
0.0111116,0.4870642
0.0111128,0.4871012
0.0111144,0.4871408
0.0111162,0.4871818
0.0111196,0.487222
0.011123,0.4872576
0.011126,0.4872922
0.0111284,0.4873332
0.011131,0.4873712
0.0111332,0.4874136
0.0111338,0.4874536
0.0111374,0.4874908
0.0111398,0.4875274
0.011142,0.487566
0.0111448,0.4876008
0.0111466,0.4876376
0.0111498,0.4876756
0.011152,0.4877148
0.0111536,0.4877506
0.0111554,0.4877912
0.011157,0.487831
0.0111596,0.4878694
0.0111608,0.4879078
0.0111618,0.4879392
0.0111638,0.4879742
0.011167,0.4880082
0.0111678,0.488043
0.0111696,0.4880812
0.0111726,0.4881146
0.0111736,0.4881432
0.0111748,0.4881752
0.0111764,0.4882118
0.0111778,0.4882498
0.0111788,0.4882826
0.0111802,0.4883272
0.011183,0.4883616
0.0111844,0.4883976
0.011186,0.4884316
0.011187,0.4884736
0.011189,0.4885074
0.0111918,0.4885442
0.0111944,0.4885822
0.0111974,0.488618
0.0111988,0.488659
0.0112002,0.4886946
0.011202,0.4887388
0.0112038,0.4887782
0.0112042,0.4888126
0.0112068,0.4888482
0.0112092,0.4888838
0.0112132,0.488918
0.011215,0.4889524
0.011219,0.4889882
0.0112222,0.4890308
0.0112238,0.4890672
0.0112258,0.4890942
0.0112266,0.4891362
0.0112286,0.4891714
0.0112312,0.4892038
0.0112326,0.4892386
0.0112328,0.489276
0.0112356,0.48931
0.011239,0.4893496
0.0112402,0.4893872
0.011242,0.4894212
0.0112426,0.4894616
0.011245,0.4895078
0.0112468,0.4895508
0.0112492,0.4895824
0.0112504,0.4896114
0.0112512,0.4896464
0.0112534,0.4896858
0.0112556,0.4897266
0.0112576,0.4897666
0.0112606,0.4898028
0.011263,0.4898404
0.011265,0.4898824
0.011267,0.4899132
0.0112698,0.489953
0.0112714,0.489989
0.0112728,0.4900258
0.0112746,0.4900626
0.0112768,0.4900956
0.0112778,0.4901368
0.01128,0.4901714
0.011282,0.4902096
0.0112836,0.4902452
0.0112846,0.4902832
0.0112856,0.4903244
0.0112884,0.4903622
0.0112898,0.4904008
0.011292,0.4904342
0.0112952,0.4904762
0.0112966,0.4905114
0.0112988,0.4905458
0.0113016,0.4905874
0.0113032,0.4906254
0.0113062,0.4906628
0.0113086,0.4907044
0.0113106,0.4907426
0.0113152,0.490776
0.0113174,0.4908126
0.0113186,0.4908494
0.011322,0.4908784
0.0113222,0.490917
0.0113252,0.4909564
0.0113268,0.4909916
0.0113286,0.491037
0.0113308,0.4910752
0.0113318,0.4911116
0.0113342,0.4911514
0.0113364,0.491185
0.0113372,0.4912196
0.0113398,0.4912522
0.0113428,0.49129
0.0113438,0.4913244
0.0113464,0.4913648
0.011349,0.4914032
0.0113494,0.4914402
0.0113524,0.4914764
0.0113536,0.4915088
0.0113564,0.4915498
0.011359,0.4915928
0.011362,0.4916254
0.011364,0.491658
0.0113654,0.4917
0.0113666,0.4917376
0.0113686,0.4917718
0.0113696,0.4918114
0.0113722,0.4918506
0.0113744,0.4918904
0.0113756,0.4919228
0.0113774,0.4919626
0.0113778,0.4919974
0.0113808,0.4920334
0.0113826,0.4920728
0.0113852,0.4921178
0.0113866,0.4921486
0.0113874,0.4921852
0.0113888,0.4922182
0.0113902,0.492253
0.0113932,0.4922898
0.0113954,0.492331
0.0113974,0.4923712
0.0113994,0.492408
0.0114002,0.4924434
0.0114034,0.492477
0.0114058,0.4925166
0.0114072,0.4925566
0.0114086,0.4925918
0.0114106,0.4926324
0.0114132,0.492672
0.0114154,0.492714
0.0114184,0.4927486
0.0114216,0.4927886
0.0114238,0.4928216
0.0114268,0.4928582
0.0114276,0.4928998
0.0114302,0.4929342
0.0114316,0.492972
0.011433,0.493007
0.0114376,0.493042
0.0114382,0.4930798
0.0114406,0.4931124
0.0114424,0.493156
0.0114448,0.493192
0.011447,0.493226
0.0114502,0.4932636
0.0114516,0.4932984
0.0114554,0.4933348
0.0114584,0.4933738
0.0114612,0.4934092
0.0114636,0.4934478
0.0114668,0.493477
0.0114674,0.4935146
0.0114698,0.4935532
0.0114714,0.4935862
0.0114738,0.493626
0.0114762,0.493668
0.011478,0.4937084
0.0114782,0.4937398
0.0114808,0.4937774
0.011484,0.4938214
0.0114862,0.4938574
0.011488,0.4938912
0.01149,0.4939328
0.0114916,0.4939696
0.0114932,0.494011
0.0114944,0.4940418
0.011497,0.4940782
0.011502,0.4941156
0.0115034,0.4941532
0.0115054,0.4941904
0.0115072,0.494226
0.0115108,0.4942632
0.0115118,0.4943018
0.0115158,0.4943366
0.0115208,0.4943728
0.0115248,0.494404
0.011526,0.4944408
0.0115276,0.4944818
0.0115306,0.4945254
0.0115326,0.4945698
0.011535,0.4946038
0.011537,0.4946416
0.0115394,0.4946848
0.011541,0.4947222
0.0115418,0.4947546
0.011544,0.494792
0.0115466,0.4948286
0.011549,0.4948628
0.0115512,0.4949024
0.011553,0.4949462
0.0115548,0.4949814
0.0115568,0.4950168
0.0115592,0.4950556
0.0115596,0.4950982
0.0115606,0.4951326
0.011563,0.495173
0.0115646,0.4952166
0.0115662,0.4952476
0.011567,0.4952878
0.011568,0.495323
0.0115688,0.4953632
0.0115734,0.4954016
0.011578,0.4954396
0.0115798,0.4954796
0.0115818,0.495518
0.0115836,0.4955536
0.0115868,0.4955898
0.0115868,0.4956304
0.0115886,0.4956664
0.011591,0.4957082
0.0115938,0.495743
0.0115966,0.4957814
0.0115984,0.4958234
0.0116008,0.4958624
0.0116018,0.4959036
0.0116048,0.49595
0.0116064,0.495985
0.0116084,0.496025
0.01161,0.4960656
0.0116132,0.4960982
0.0116142,0.4961316
0.011616,0.4961736
0.0116182,0.4962108
0.0116202,0.4962464
0.011622,0.4962838
0.0116242,0.4963206
0.0116262,0.4963644
0.011627,0.4964076
0.0116296,0.4964546
0.0116324,0.4964934
0.0116352,0.4965344
0.0116382,0.4965732
0.0116408,0.496609
0.0116432,0.4966472
0.0116442,0.4966848
0.0116456,0.4967216
0.0116468,0.4967626
0.0116502,0.4967962
0.0116536,0.4968284
0.0116554,0.4968732
0.0116574,0.4969108
0.0116582,0.496948
0.0116622,0.4969812
0.0116632,0.4970186
0.0116646,0.497058
0.0116678,0.4970968
0.0116696,0.4971318
0.0116728,0.4971652
0.011675,0.4972084
0.0116776,0.4972424
0.0116814,0.4972824
0.011683,0.4973242
0.0116856,0.4973618
0.0116872,0.497408
0.0116888,0.4974558
0.0116902,0.4974916
0.0116926,0.497527
0.0116934,0.4975694
0.0116958,0.4976094
0.0116986,0.4976452
0.0117008,0.4976814
0.0117016,0.4977244
0.0117052,0.4977618
0.0117078,0.4978092
0.0117092,0.4978508
0.0117112,0.497885
0.0117134,0.4979156
0.011715,0.497959
0.011716,0.4980006
0.0117178,0.4980336
0.0117198,0.4980788
0.0117224,0.4981144
0.011725,0.4981578
0.0117256,0.4981958
0.0117266,0.498232
0.0117292,0.4982656
0.0117302,0.4982972
0.0117328,0.4983332
0.0117338,0.49837
0.0117366,0.4984156
0.0117394,0.4984558
0.011741,0.498492
0.0117426,0.4985292
0.0117446,0.4985676
0.011747,0.498602
0.0117474,0.4986416
0.011749,0.4986804
0.0117508,0.4987176
0.0117526,0.4987586
0.0117534,0.498798
0.0117574,0.4988412
0.0117598,0.4988798
0.0117608,0.4989224
0.011763,0.4989608
0.011765,0.498995
0.0117674,0.4990314
0.0117688,0.4990668
0.0117708,0.4991062
0.0117742,0.499148
0.011776,0.4991834
0.0117782,0.499229
0.0117806,0.4992614
0.0117826,0.4993064
0.0117842,0.4993448
0.0117882,0.49938
0.0117906,0.4994188
0.0117926,0.4994538
0.0117952,0.4994888
0.0117988,0.4995302
0.0118002,0.4995684
0.0118036,0.4996106
0.0118058,0.4996458
0.011807,0.4996856
0.0118124,0.4997244
0.0118154,0.4997606
0.0118184,0.4998034
0.0118194,0.4998432
0.0118204,0.499883
0.011823,0.4999258
0.0118272,0.4999622
0.0118308,0.5000026
0.011833,0.500049
0.0118336,0.5000832
0.011836,0.500119
0.0118368,0.5001624
0.0118388,0.5002024
0.0118416,0.5002574
0.011845,0.5002994
0.0118498,0.500336
0.0118514,0.5003792
0.0118526,0.5004184
0.0118542,0.5004578
0.0118574,0.500502
0.0118592,0.5005442
0.0118648,0.5005848
0.0118658,0.5006232
0.011869,0.5006656
0.011872,0.5007006
0.0118744,0.500745
0.0118758,0.5007838
0.0118796,0.5008254
0.011881,0.5008692
0.011883,0.5009142
0.011887,0.500954
0.0118874,0.500992
0.011889,0.5010238
0.0118908,0.5010624
0.0118934,0.5011036
0.0118952,0.501151
0.0118978,0.5011934
0.0118986,0.5012348
0.0119012,0.501271
0.0119022,0.5013058
0.0119034,0.5013464
0.0119062,0.5013888
0.011907,0.5014236
0.011909,0.5014638
0.0119124,0.501514
0.0119148,0.5015546
0.0119158,0.5015912
0.0119168,0.5016362
0.0119194,0.501679
0.0119222,0.5017216
0.0119234,0.5017602
0.0119248,0.5018014
0.0119284,0.5018446
0.0119308,0.5018796
0.0119326,0.5019168
0.0119342,0.5019578
0.0119348,0.5020058
0.0119368,0.5020482
0.0119386,0.502087
0.011941,0.5021312
0.0119432,0.502167
0.0119462,0.5022144
0.0119476,0.502248
0.0119504,0.5022822
0.0119538,0.5023226
0.0119542,0.5023646
0.011957,0.5024034
0.0119594,0.5024452
0.011961,0.5024824
0.0119626,0.5025244
0.0119634,0.502561
0.0119652,0.5025984
0.011967,0.5026418
0.0119696,0.5026762
0.0119718,0.502722
0.0119722,0.5027606
0.011975,0.5028016
0.011977,0.5028374
0.0119792,0.5028778
0.0119806,0.5029164
0.0119834,0.5029652
0.0119848,0.5030046
0.0119878,0.5030464
0.011989,0.5030882
0.011991,0.503124
0.0119918,0.503157
0.011994,0.5032
0.0119964,0.503241
0.0119998,0.5032814
0.0120012,0.503316
0.0120046,0.5033516
0.012007,0.5034026
0.0120096,0.5034408
0.0120098,0.503479
0.012013,0.5035262
0.0120158,0.5035722
0.012018,0.5036082
0.0120186,0.5036494
0.0120212,0.5036916
0.0120254,0.5037328
0.0120272,0.5037692
0.0120292,0.5038148
0.0120306,0.5038524
0.0120324,0.5038912
0.0120336,0.503928
0.0120352,0.503966
0.0120374,0.5040034
0.0120386,0.5040434
0.0120412,0.5040838
0.0120446,0.5041168
0.0120452,0.504165
0.0120462,0.5042026
0.0120478,0.5042482
0.0120498,0.5042882
0.0120528,0.5043274
0.0120542,0.5043652
0.0120564,0.5044006
0.0120586,0.5044406
0.0120598,0.5044814
0.0120616,0.5045174
0.0120626,0.5045612
0.0120642,0.5046064
0.0120664,0.50464
0.0120678,0.5046748
0.0120694,0.5047064
0.0120724,0.504744
0.0120734,0.504794
0.0120748,0.5048344
0.0120772,0.504873
0.0120798,0.5049128
0.0120812,0.5049528
0.0120842,0.504996
0.0120852,0.5050382
0.0120876,0.5050798
0.012091,0.505118
0.0120958,0.5051612
0.0120986,0.5052028
0.0121012,0.5052456
0.0121024,0.5052862
0.0121048,0.5053298
0.0121062,0.5053678
0.0121082,0.5054076
0.0121116,0.5054478
0.0121128,0.5054862
0.012114,0.5055252
0.0121148,0.505567
0.0121188,0.5056058
0.0121208,0.5056408
0.0121232,0.5056728
0.0121284,0.5057096
0.0121304,0.5057506
0.0121326,0.5057898
0.0121356,0.5058334
0.0121382,0.5058742
0.0121408,0.5059194
0.0121424,0.5059616
0.0121436,0.5060026
0.012145,0.5060518
0.0121466,0.506092
0.0121498,0.5061398
0.0121522,0.5061838
0.0121546,0.5062254
0.0121584,0.5062574
0.0121596,0.506295
0.0121614,0.506339
0.0121618,0.5063748
0.012164,0.5064122
0.0121662,0.5064496
0.01217,0.5064862
0.0121724,0.5065312
0.0121758,0.506576
0.0121782,0.5066186
0.0121796,0.5066632
0.012181,0.5067046
0.0121836,0.5067402
0.012186,0.5067862
0.0121882,0.50683
0.0121896,0.5068722
0.0121914,0.5069164
0.012193,0.5069598
0.012194,0.5070042
0.0121974,0.5070464
0.012199,0.5070856
0.012202,0.507126
0.0122042,0.5071644
0.0122062,0.5072134
0.0122086,0.50725
0.0122108,0.5072976
0.012213,0.5073382
0.0122154,0.5073786
0.0122162,0.5074204
0.0122176,0.5074652
0.0122192,0.5075064
0.0122216,0.5075474
0.0122224,0.5075884
0.0122242,0.5076302
0.0122264,0.5076688
0.0122278,0.507702
0.0122282,0.5077492
0.012229,0.5077954
0.0122328,0.5078386
0.0122342,0.5078778
0.012237,0.5079228
0.0122376,0.507961
0.0122406,0.5080024
0.0122418,0.5080414
0.012243,0.5080816
0.0122452,0.5081174
0.012247,0.5081612
0.0122498,0.5082004
0.0122522,0.5082408
0.012253,0.5082766
0.0122566,0.5083176
0.0122588,0.5083588
0.0122624,0.5083968
0.0122644,0.5084356
0.0122682,0.508476
0.0122696,0.5085192
0.0122716,0.508564
0.0122732,0.5086126
0.0122748,0.5086528
0.0122768,0.5086984
0.0122798,0.5087442
0.0122812,0.5087888
