phase_2,phase_4
0.0161698,0.93694
0.0161788,0.936966
0.0161844,0.936992
0.0161914,0.9370246
0.0162,0.937052
0.016209,0.9370738
0.0162194,0.9370982
0.0162294,0.9371224
0.0162356,0.9371468
0.0162438,0.9371714
0.0162544,0.9372026
0.0162628,0.9372298
0.0162688,0.9372588
0.0162774,0.9372856
0.016282,0.9373156
0.0162902,0.937342
0.016295,0.9373672
0.0163028,0.9373966
0.0163104,0.9374272
0.0163168,0.9374576
0.016322,0.9374812
0.0163276,0.9375094
0.0163354,0.9375316
0.016341,0.9375548
0.0163476,0.937585
0.0163538,0.9376108
0.0163592,0.93764
0.0163662,0.9376676
0.0163744,0.9376946
0.0163816,0.9377202
0.0163878,0.9377436
0.0163968,0.937768
0.016404,0.9377958
0.0164114,0.9378224
0.0164174,0.9378454
0.0164264,0.9378674
0.0164324,0.9378954
0.0164402,0.93792
0.016444,0.937946
0.0164534,0.9379764
0.0164616,0.9380004
0.016469,0.938023
0.0164758,0.9380484
0.0164832,0.9380694
0.016489,0.9380944
0.0164966,0.9381176
0.0165016,0.9381444
0.016506,0.9381718
0.0165134,0.9382002
0.016518,0.9382226
0.0165244,0.938253
0.016529,0.9382764
0.0165356,0.9382972
0.0165432,0.938323
0.0165504,0.9383504
0.0165594,0.9383738
0.016565,0.9383956
0.0165702,0.9384238
0.0165764,0.938456
0.0165836,0.938476
0.0165938,0.938503
0.0166034,0.9385312
0.0166082,0.9385588
0.0166156,0.9385836
0.016623,0.93861
0.016632,0.9386386
0.0166354,0.9386648
0.0166398,0.938688
0.0166486,0.9387122
0.016657,0.9387398
0.0166664,0.9387622
0.0166734,0.9387866
0.0166786,0.9388096
0.0166874,0.9388254
0.0166972,0.9388488
0.0167068,0.9388768
0.0167126,0.9388998
0.0167196,0.9389302
0.0167284,0.9389534
0.0167384,0.9389802
0.0167446,0.9390028
0.01675,0.939025
0.0167618,0.9390516
0.016769,0.9390758
0.0167756,0.939101
0.0167844,0.9391296
0.0167922,0.939161
0.0168024,0.939192
0.0168096,0.9392204
0.0168122,0.939244
0.0168198,0.939269
0.0168242,0.9392926
0.0168284,0.9393182
0.0168344,0.9393484
0.0168424,0.9393696
0.016852,0.9393906
0.0168604,0.9394112
0.0168668,0.9394344
0.0168744,0.9394586
0.0168854,0.9394886
0.0168942,0.9395194
0.0169032,0.9395476
0.0169106,0.9395722
0.0169156,0.9395976
0.0169212,0.9396204
0.0169272,0.9396444
0.0169378,0.9396674
0.0169442,0.9396912
0.0169504,0.939721
0.0169564,0.9397468
0.0169598,0.9397768
0.0169644,0.9397996
0.0169692,0.9398282
0.0169748,0.9398576
0.0169806,0.9398826
0.0169852,0.939909
0.0169926,0.9399368
0.0170014,0.9399606
0.0170082,0.9399836
0.017016,0.9400058
0.017022,0.9400378
0.0170286,0.9400628
0.0170368,0.9400902
0.0170416,0.940118
0.0170486,0.940142
0.0170562,0.9401714
0.0170614,0.9401958
0.0170716,0.9402242
0.0170784,0.940252
0.0170868,0.940278
0.017094,0.940302
0.0171028,0.9403226
0.0171104,0.9403516
0.0171154,0.9403744
0.0171212,0.940398
0.0171278,0.9404192
0.0171378,0.9404386
0.0171452,0.9404648
0.017149,0.9404898
0.0171544,0.9405232
0.0171628,0.940547
0.0171694,0.9405682
0.0171744,0.9405898
0.01718,0.9406102
0.017187,0.9406358
0.0171938,0.9406646
0.0172002,0.9406894
0.017208,0.9407188
0.0172138,0.9407448
0.0172212,0.9407656
0.0172274,0.9407912
0.0172332,0.9408166
0.0172414,0.940843
0.0172474,0.9408662
0.0172526,0.9408948
0.0172602,0.9409196
0.0172696,0.9409444
0.0172788,0.9409718
0.0172828,0.9410008
0.0172902,0.9410278
0.0172978,0.9410546
0.017306,0.9410828
0.017315,0.9411114
0.017322,0.941134
0.017328,0.941156
0.0173394,0.9411782
0.0173466,0.9412054
0.0173536,0.9412376
0.0173602,0.9412602
0.017369,0.9412862
0.0173782,0.9413092
0.0173828,0.9413352
0.0173916,0.941356
0.0174,0.9413842
0.0174084,0.9414084
0.0174168,0.9414302
0.0174264,0.941458
0.0174318,0.941482
0.0174374,0.9415094
0.017442,0.941533
0.0174492,0.9415562
0.0174564,0.941583
0.017464,0.941607
0.0174706,0.9416296
0.0174766,0.9416528
0.0174818,0.9416752
0.0174896,0.9417014
0.0174936,0.9417292
0.0175022,0.9417554
0.0175106,0.9417794
0.0175166,0.941801
0.017525,0.9418244
0.0175316,0.94185
0.0175382,0.9418762
0.0175438,0.9419026
0.0175498,0.9419322
0.0175592,0.9419572
0.0175674,0.941982
0.017572,0.9420066
0.017578,0.9420268
0.017585,0.9420538
0.0175898,0.9420752
0.0175962,0.9420974
0.0176034,0.942124
0.0176124,0.9421504
0.0176158,0.9421744
0.0176218,0.942205
0.017628,0.9422244
0.0176354,0.9422472
0.017643,0.9422704
0.0176464,0.9422954
0.0176556,0.9423194
0.0176626,0.942345
0.017667,0.9423804
0.017673,0.9424022
0.017679,0.942426
0.0176874,0.9424498
0.0176934,0.9424784
0.0177002,0.9425048
0.0177088,0.9425332
0.0177168,0.9425592
0.0177258,0.9425828
0.0177324,0.9426056
0.017743,0.9426356
0.0177478,0.9426566
0.0177544,0.9426776
0.0177614,0.942705
0.0177712,0.9427334
0.0177772,0.9427546
0.0177846,0.9427754
0.0177884,0.9427954
0.0177974,0.9428152
0.0178068,0.9428382
0.0178168,0.9428644
0.0178234,0.942889
0.017829,0.9429118
0.017837,0.9429324
0.017843,0.9429498
0.017851,0.942977
0.0178582,0.9430014
0.0178648,0.943028
0.017874,0.9430584
0.0178796,0.943083
0.0178852,0.9431048
0.0178896,0.9431294
0.017901,0.9431548
0.0179078,0.9431808
0.017915,0.9432036
0.0179214,0.943231
0.0179302,0.9432514
0.0179378,0.9432798
0.0179446,0.9432968
0.0179528,0.943322
0.0179578,0.943347
0.01797,0.9433684
0.0179766,0.943391
0.0179858,0.943414
0.0179958,0.9434396
0.0180012,0.9434608
0.0180074,0.9434878
0.0180156,0.9435072
0.0180274,0.9435308
0.0180338,0.9435498
0.0180442,0.9435766
0.0180502,0.9436072
0.018058,0.943629
0.0180652,0.9436504
0.0180698,0.943675
0.0180754,0.943705
0.0180834,0.9437296
0.0180908,0.9437528
0.0180962,0.9437772
0.018103,0.9438016
0.0181064,0.9438272
0.0181114,0.9438496
0.0181198,0.9438722
0.0181282,0.9438968
0.0181356,0.9439232
0.0181404,0.9439442
0.0181482,0.9439658
0.0181528,0.9439872
0.018158,0.9440154
0.0181656,0.9440394
0.018172,0.9440664
0.018176,0.9440898
0.018184,0.9441192
0.01819,0.9441438
0.018197,0.9441664
0.0182044,0.9441916
0.0182128,0.9442186
0.0182182,0.944244
0.0182242,0.9442692
0.0182332,0.9442938
0.0182394,0.9443204
0.0182454,0.9443468
0.0182522,0.9443644
0.018259,0.9443896
0.0182674,0.9444116
0.0182774,0.9444314
0.0182818,0.9444556
0.01829,0.9444768
0.0182946,0.944505
0.0182994,0.944526
0.0183044,0.9445528
0.0183138,0.944574
0.018323,0.9445948
0.0183286,0.9446172
0.0183352,0.9446382
0.0183426,0.944658
0.01835,0.9446846
0.018357,0.9447036
0.0183624,0.9447284
0.0183684,0.9447482
0.0183754,0.9447696
0.0183794,0.9448014
0.018385,0.944823
0.0183922,0.9448432
0.0183994,0.9448632
0.0184046,0.9448838
0.018413,0.9449034
0.0184194,0.944927
0.0184252,0.94495
0.0184322,0.9449766
0.0184372,0.945003
0.0184426,0.9450266
0.018447,0.9450528
0.0184538,0.9450782
0.0184624,0.9451042
0.0184666,0.945131
0.018474,0.9451564
0.018479,0.9451858
0.0184844,0.945206
0.0184916,0.945233
0.018499,0.945255
0.0185056,0.9452762
0.0185124,0.9453022
0.0185182,0.9453226
0.0185258,0.945345
0.0185308,0.9453688
0.0185396,0.9453954
0.0185464,0.9454164
0.018555,0.945441
0.018563,0.9454626
0.0185698,0.9454878
0.0185752,0.9455102
0.0185878,0.945529
0.0185962,0.94555
0.0186058,0.945572
0.0186152,0.9455998
0.018621,0.9456244
0.0186306,0.94565
0.0186356,0.9456704
0.018644,0.9456924
0.0186542,0.9457148
0.0186628,0.9457394
0.0186654,0.9457584
0.018671,0.9457808
0.0186778,0.9457998
0.0186844,0.94582
0.0186928,0.9458504
0.0187032,0.9458666
0.018711,0.945886
0.0187194,0.9459052
0.0187266,0.9459292
0.018732,0.9459524
0.01874,0.9459752
0.0187428,0.9460036
0.0187512,0.9460308
0.0187568,0.946053
0.0187616,0.946076
0.018768,0.9460956
0.0187766,0.9461148
0.0187838,0.9461444
0.0187896,0.9461646
0.0187966,0.9461882
0.0188028,0.9462068
0.0188102,0.9462292
0.0188158,0.946252
0.018821,0.9462724
0.0188264,0.9462956
0.0188334,0.9463122
0.0188404,0.9463312
0.0188466,0.9463548
0.018853,0.946374
0.0188598,0.9463952
0.0188672,0.946419
0.0188724,0.9464392
0.018879,0.9464662
0.018887,0.9464858
0.0188936,0.9465098
0.0188996,0.946531
0.0189052,0.946555
0.0189108,0.9465776
0.018919,0.9466082
0.0189268,0.9466338
0.018933,0.9466584
0.01894,0.9466816
0.0189484,0.9467008
0.0189554,0.9467246
0.0189596,0.9467474
0.018969,0.9467682
0.0189742,0.946791
0.0189812,0.946809
0.018988,0.9468332
0.0189974,0.9468578
0.0190044,0.9468862
0.019013,0.9469086
0.0190194,0.946938
0.0190254,0.94696
0.0190342,0.946985
0.0190408,0.9470086
0.019048,0.9470242
0.0190536,0.9470486
0.0190636,0.947075
0.0190722,0.947096
0.0190786,0.9471224
0.0190844,0.9471482
0.0190894,0.9471672
0.0190928,0.9471942
0.0190986,0.9472172
0.019106,0.9472376
0.0191126,0.9472596
0.0191182,0.9472772
0.0191234,0.9472986
0.019133,0.9473208
0.0191404,0.9473432
0.0191486,0.9473642
0.0191562,0.9473868
0.019163,0.9474046
0.0191696,0.9474264
0.0191752,0.9474492
0.0191836,0.9474736
0.0191926,0.947495
0.0191986,0.9475144
0.0192094,0.9475358
0.0192162,0.9475502
0.019226,0.9475672
0.0192342,0.9475924
0.01924,0.9476176
0.0192442,0.9476372
0.0192488,0.947657
0.0192564,0.9476788
0.0192618,0.9477014
0.0192676,0.9477208
0.019275,0.9477418
0.0192796,0.9477658
0.0192848,0.9477902
0.0192932,0.947808
0.0193024,0.9478314
0.0193078,0.9478562
0.0193124,0.9478762
0.0193178,0.9479046
0.019323,0.9479242
0.0193294,0.9479476
0.0193358,0.9479664
0.0193424,0.9479908
0.019348,0.948012
0.0193534,0.9480266
0.0193612,0.9480514
0.0193694,0.9480794
0.019377,0.9481006
0.0193856,0.9481222
0.0193936,0.948146
0.0193994,0.9481668
0.0194068,0.9481892
0.0194102,0.9482084
0.0194158,0.9482296
0.0194206,0.948254
0.01943,0.9482798
0.0194376,0.9483038
0.019445,0.948325
0.0194524,0.948344
0.0194598,0.9483626
0.019466,0.9483818
0.0194704,0.9483992
0.0194758,0.9484254
0.01948,0.9484474
0.0194868,0.9484626
0.0194922,0.9484788
0.0194994,0.948498
0.0195042,0.9485246
0.019512,0.9485466
0.0195166,0.9485646
0.0195192,0.948588
0.019526,0.9486116
0.0195312,0.9486352
0.0195392,0.9486602
0.0195428,0.9486892
0.0195518,0.9487118
0.0195612,0.9487312
0.0195694,0.9487484
0.0195734,0.9487686
0.019578,0.9487948
0.0195862,0.9488192
0.0195988,0.94884
0.0196062,0.9488638
0.0196108,0.9488848
0.0196192,0.94891
0.0196258,0.948928
0.0196356,0.9489544
0.0196424,0.9489734
0.0196504,0.9489918
0.0196558,0.949013
0.0196626,0.9490312
0.0196666,0.9490528
0.01967,0.9490746
0.0196782,0.9490916
0.019684,0.949112
0.0196918,0.9491402
0.0196986,0.9491574
0.0197058,0.9491732
0.0197118,0.9491964
0.0197168,0.949215
0.019724,0.9492384
0.0197336,0.9492562
0.0197382,0.9492746
0.0197452,0.949296
0.0197532,0.9493178
0.0197612,0.949337
0.0197696,0.9493564
0.0197766,0.9493838
0.0197828,0.9494076
0.0197886,0.949427
0.0197964,0.9494444
0.019802,0.9494672
0.0198074,0.9494854
0.0198144,0.9495068
0.0198234,0.9495266
0.0198296,0.9495442
0.0198352,0.9495608
0.0198404,0.9495798
0.0198448,0.9495956
0.0198512,0.9496162
0.0198554,0.949637
0.0198608,0.949655
0.0198682,0.9496744
0.0198738,0.9496916
0.019881,0.9497132
0.019885,0.9497332
0.0198918,0.9497542
0.0198968,0.9497754
0.0199038,0.9497976
0.0199122,0.9498178
0.0199176,0.9498358
0.0199226,0.9498576
0.019931,0.949877
0.019941,0.9498978
0.0199492,0.949917
0.0199548,0.9499352
0.0199602,0.9499504
0.0199684,0.949969
0.019974,0.949993
0.0199814,0.9500078
0.01999,0.9500286
0.0199968,0.9500506
0.0200034,0.950075
0.0200142,0.9500916
0.020018,0.9501118
0.0200264,0.9501286
0.0200342,0.9501448
0.0200398,0.9501644
0.0200472,0.9501858
0.0200554,0.9502098
0.0200644,0.9502282
0.0200738,0.9502452
0.0200784,0.9502634
0.0200846,0.9502834
0.0200922,0.950301
0.0200994,0.9503224
0.0201046,0.9503458
0.0201114,0.9503696
0.0201176,0.9503872
0.0201262,0.9504084
0.0201344,0.9504272
0.0201406,0.9504474
0.0201472,0.9504684
0.0201524,0.9504954
0.0201576,0.9505176
0.0201666,0.950538
0.020176,0.9505562
0.0201838,0.9505768
0.0201898,0.950595
0.0201978,0.9506152
0.0202044,0.9506382
0.0202088,0.9506608
0.0202148,0.9506814
0.020224,0.9507042
0.0202284,0.9507248
0.020235,0.9507416
0.0202446,0.9507604
0.0202526,0.9507792
0.0202584,0.9507966
0.0202642,0.9508186
0.020267,0.9508398
0.020276,0.9508574
0.0202836,0.9508814
0.0202918,0.9508998
0.020298,0.9509234
0.0203004,0.950943
0.020305,0.950959
0.0203122,0.9509802
0.0203224,0.9509992
0.0203286,0.951026
0.0203352,0.9510494
0.0203392,0.9510724
0.0203454,0.9510896
0.0203508,0.951109
0.0203556,0.9511276
0.0203654,0.9511442
0.0203724,0.9511662
0.0203834,0.9511846
0.020389,0.951206
0.020394,0.9512254
0.020398,0.9512446
0.0204066,0.9512684
0.0204134,0.9512906
0.0204196,0.9513044
0.020426,0.9513234
0.020433,0.951345
0.0204392,0.9513678
0.020445,0.9513862
0.0204518,0.9514066
0.0204604,0.9514266
0.0204678,0.951447
0.020476,0.9514652
0.0204848,0.9514852
0.0204888,0.9515052
0.020495,0.9515242
0.0205002,0.951545
0.0205052,0.9515664
0.0205112,0.9515838
0.0205204,0.9516074
0.0205286,0.9516264
0.0205354,0.951642
0.020544,0.9516638
0.0205514,0.9516826
0.0205586,0.9516978
0.0205646,0.951714
0.0205726,0.951734
0.0205796,0.9517528
0.0205856,0.9517706
0.0205938,0.9517924
0.0205988,0.951818
0.0206056,0.9518344
0.020612,0.951853
0.020617,0.9518756
0.020626,0.951895
0.0206336,0.9519138
0.0206402,0.9519332
0.020648,0.9519492
0.0206536,0.951975
0.0206632,0.9519972
0.0206716,0.9520178
0.0206802,0.9520392
0.0206852,0.9520646
0.0206906,0.9520824
0.0207,0.9520978
0.0207058,0.9521204
0.0207122,0.9521424
0.0207152,0.9521628
0.02072,0.9521814
0.0207264,0.9521944
0.0207336,0.9522202
0.02074,0.9522342
0.020749,0.9522556
0.0207556,0.9522762
0.0207642,0.9522946
0.0207728,0.952316
0.0207792,0.952338
0.0207862,0.952362
0.0207926,0.952381
0.020799,0.9524018
0.0208058,0.9524188
0.0208126,0.9524378
0.0208224,0.9524556
0.02083,0.9524756
0.0208378,0.9524918
0.020846,0.9525126
0.0208516,0.9525324
0.0208604,0.9525548
0.0208682,0.952575
0.0208748,0.9525924
0.0208828,0.952615
0.0208892,0.9526374
0.020896,0.9526544
0.0209024,0.9526784
0.0209098,0.9526956
0.0209182,0.9527158
0.0209236,0.9527334
0.0209302,0.9527514
0.0209374,0.9527722
0.0209432,0.9527914
0.020954,0.95281
0.0209614,0.952832
0.020971,0.9528502
0.0209774,0.9528692
0.0209874,0.952887
0.0209932,0.952904
0.0209988,0.9529258
0.0210074,0.9529414
0.021015,0.952963
0.0210228,0.9529822
0.0210276,0.9530054
0.0210342,0.9530218
0.0210406,0.953041
0.0210474,0.9530546
0.0210544,0.9530776
0.0210612,0.9530962
0.0210672,0.9531202
0.0210744,0.9531386
0.021082,0.9531542
0.0210878,0.9531742
0.0210928,0.9531938
0.0211004,0.9532126
0.0211076,0.9532334
0.021113,0.9532586
0.021116,0.9532826
0.0211236,0.9533034
0.0211306,0.9533202
0.0211384,0.95334
0.021145,0.9533578
0.0211498,0.9533836
0.021158,0.953403
0.021166,0.9534248
0.0211702,0.9534428
0.021177,0.953458
0.0211836,0.9534724
0.0211906,0.9534906
0.0211966,0.9535072
0.0212046,0.9535242
0.0212126,0.9535422
0.0212178,0.9535634
0.0212272,0.953584
0.021234,0.953604
0.021243,0.9536216
0.021249,0.9536446
0.0212548,0.9536692
0.0212608,0.9536872
0.0212706,0.9537044
0.0212768,0.9537224
0.021284,0.9537458
0.0212894,0.9537696
0.0212934,0.9537874
0.0213004,0.95381
0.0213078,0.95383
0.021314,0.9538446
0.0213216,0.953864
0.0213268,0.95388
0.0213338,0.9539068
0.02134,0.9539268
0.0213458,0.953949
0.021352,0.9539638
0.0213554,0.9539788
0.0213596,0.9539972
0.021364,0.9540138
0.02137,0.9540278
0.0213778,0.9540458
0.0213824,0.9540686
0.0213902,0.954085
0.0213968,0.9541056
0.0214038,0.9541242
0.0214116,0.9541398
0.0214184,0.954155
0.0214256,0.9541774
0.021431,0.9541934
0.021437,0.9542088
0.0214448,0.954224
0.0214512,0.9542406
0.0214566,0.9542574
0.0214628,0.9542768
0.0214694,0.954294
0.0214764,0.9543102
0.0214842,0.9543278
0.02149,0.954351
0.0214958,0.9543718
0.0215012,0.9543852
0.0215086,0.9544034
0.0215156,0.9544216
0.021523,0.954436
0.0215278,0.9544532
0.0215354,0.954472
0.0215426,0.9544896
0.0215532,0.9545068
0.0215608,0.9545224
0.0215674,0.9545386
0.0215744,0.9545514
0.0215806,0.9545684
0.0215878,0.9545828
0.0215934,0.9546006
0.0216016,0.9546188
0.0216076,0.9546372
0.0216148,0.9546556
0.0216236,0.9546694
0.0216296,0.9546912
0.0216372,0.9547134
0.021645,0.9547308
0.0216494,0.9547494
0.0216548,0.9547674
0.0216608,0.9547896
0.0216662,0.954807
0.0216742,0.9548232
0.0216806,0.954838
0.0216844,0.9548582
0.0216912,0.954874
0.021696,0.9548912
0.0217006,0.954911
0.0217066,0.9549276
0.0217108,0.9549462
0.0217172,0.9549678
0.0217224,0.954988
0.021726,0.95501
0.0217316,0.9550244
0.0217384,0.955037
0.021745,0.9550596
0.0217554,0.9550764
0.0217602,0.9550988
0.0217664,0.955114
0.021769,0.9551334
0.021776,0.955149
0.0217846,0.9551662
0.0217944,0.9551896
0.0218024,0.955205
0.0218082,0.9552216
0.0218142,0.9552426
0.0218186,0.9552632
0.0218228,0.9552818
0.0218312,0.9553
0.0218358,0.9553172
0.0218412,0.9553378
0.0218472,0.9553528
0.021855,0.9553646
0.021864,0.9553866
0.021872,0.9554026
0.0218802,0.9554232
0.021887,0.9554392
0.0218942,0.9554566
0.0219008,0.9554722
0.0219094,0.9554858
0.0219142,0.955506
0.0219218,0.955526
0.0219296,0.9555418
0.0219356,0.955564
0.0219402,0.955582
0.0219444,0.9556034
0.0219518,0.955619
0.0219564,0.9556346
0.0219652,0.9556524
0.021972,0.9556676
0.0219802,0.955681
0.0219842,0.9557018
0.0219894,0.9557206
0.0219964,0.9557338
0.0220016,0.9557546
0.022008,0.9557736
0.0220138,0.9557888
0.0220206,0.9558056
0.0220246,0.9558164
0.0220326,0.9558304
0.0220384,0.9558486
0.0220446,0.9558616
0.0220536,0.9558728
0.0220616,0.9558882
0.0220678,0.9559032
0.0220742,0.9559166
0.022081,0.9559348
0.022087,0.9559514
0.0220946,0.9559726
0.0220996,0.955987
0.0221072,0.956008
0.0221118,0.9560256
0.0221204,0.9560418
0.0221256,0.9560582
0.0221322,0.9560708
0.02214,0.9560848
0.0221442,0.9561028
0.0221506,0.9561206
0.0221572,0.9561384
0.0221688,0.9561546
0.0221756,0.9561702
0.0221822,0.9561878
0.02219,0.9562136
0.0221974,0.9562306
0.022209,0.9562502
0.0222156,0.9562704
0.022223,0.956287
0.0222282,0.9563056
0.0222326,0.9563158
0.0222362,0.9563312
0.0222422,0.9563482
0.0222472,0.9563636
0.0222554,0.9563804
0.0222624,0.9563922
0.022269,0.9564124
0.0222782,0.956431
0.0222882,0.9564494
0.0222968,0.9564644
0.0223032,0.9564794
0.0223078,0.9564952
0.0223118,0.9565106
0.0223174,0.9565326
0.022328,0.9565504
0.022335,0.9565716
0.0223412,0.9565908
0.0223492,0.9566092
0.022355,0.9566248
0.0223622,0.9566436
0.0223712,0.9566596
0.0223782,0.956673
0.0223846,0.9566906
0.0223896,0.9567054
0.0223946,0.9567178
0.0224012,0.9567342
0.0224086,0.9567494
0.022414,0.9567654
0.0224196,0.9567838
0.0224264,0.9567984
0.0224328,0.956817
0.0224366,0.9568342
0.0224442,0.9568532
0.0224492,0.9568686
0.0224558,0.9568818
0.0224628,0.956899
0.0224688,0.9569132
0.0224762,0.9569274
0.0224836,0.9569488
0.022491,0.9569662
0.0224962,0.9569822
0.0225042,0.9570014
0.0225094,0.9570146
0.0225152,0.9570316
0.0225202,0.957047
0.022527,0.957058
0.0225356,0.9570754
0.022541,0.9570948
0.022548,0.9571094
0.022555,0.9571246
0.0225594,0.9571362
0.0225648,0.9571518
0.0225712,0.957168
0.0225776,0.957185
0.0225836,0.9572032
0.0225886,0.9572162
0.022595,0.957233
0.0225986,0.957243
0.0226058,0.9572594
0.0226132,0.9572746
0.022619,0.9572944
0.0226246,0.957308
0.0226298,0.9573252
0.0226348,0.9573388
0.02264,0.9573576
0.0226486,0.9573746
0.022656,0.9573942
0.022662,0.9574096
0.0226674,0.9574256
0.0226724,0.9574404
0.0226796,0.9574576
0.022686,0.9574714
0.022691,0.9574898
0.0226986,0.9575076
0.022703,0.9575238
0.0227106,0.9575412
0.0227184,0.9575558
0.0227264,0.95757
0.0227306,0.957583
0.0227354,0.9575998
0.022743,0.957614
0.022751,0.9576272
0.0227558,0.9576426
0.022762,0.9576602
0.0227704,0.9576766
0.0227794,0.9576956
0.0227896,0.957711
0.022798,0.9577248
0.022805,0.9577442
0.0228114,0.9577562
0.0228196,0.9577726
0.0228274,0.9577878
0.0228334,0.9578008
0.0228386,0.957818
0.0228444,0.9578376
0.0228476,0.9578516
0.0228552,0.9578652
0.022859,0.9578808
0.0228676,0.9578988
0.0228736,0.957912
0.0228794,0.9579264
0.0228854,0.9579432
0.0228904,0.9579584
0.0228942,0.9579752
0.0229014,0.9579922
0.0229082,0.9580066
0.0229156,0.9580186
0.022923,0.9580348
0.022931,0.9580556
0.0229386,0.958071
0.0229462,0.9580902
0.0229522,0.9581038
0.0229574,0.958118
0.0229624,0.9581326
0.0229688,0.9581482
0.022975,0.9581676
0.022981,0.9581802
0.0229896,0.9581996
0.0229976,0.9582152
0.0230054,0.9582322
0.023012,0.9582528
0.0230198,0.958266
0.023025,0.9582812
0.0230314,0.9582934
0.0230364,0.9583134
0.0230414,0.9583316
0.0230468,0.958354
0.0230492,0.9583732
0.0230556,0.9583856
0.0230632,0.9583978
0.0230702,0.9584152
0.0230756,0.9584324
0.0230798,0.9584472
0.0230864,0.9584612
0.023093,0.958479
0.0230992,0.9584918
0.0231038,0.9585028
0.0231092,0.9585166
0.023115,0.9585306
0.0231236,0.9585464
0.0231304,0.9585574
0.023138,0.9585706
0.0231426,0.9585838
0.023148,0.9585964
0.0231542,0.9586148
0.0231608,0.9586306
0.0231664,0.9586428
0.0231718,0.9586576
0.0231768,0.9586768
0.0231834,0.9586904
0.023189,0.958707
0.023195,0.9587226
0.0231994,0.9587404
0.0232054,0.9587572
0.023212,0.958774
0.0232204,0.9587874
0.0232256,0.9588
0.0232322,0.9588162
0.0232394,0.9588306
0.023245,0.9588468
0.023251,0.9588626
0.02326,0.9588772
0.0232664,0.9588936
0.0232722,0.95891
0.0232786,0.9589258
0.023285,0.9589422
0.0232914,0.9589568
0.023298,0.9589704
0.0233082,0.9589854
0.0233154,0.9589948
0.0233248,0.9590098
0.0233342,0.959025
0.0233392,0.959041
0.0233454,0.9590622
0.0233524,0.959077
0.0233592,0.9590902
0.0233656,0.959104
0.023372,0.9591194
0.02338,0.9591344
0.023386,0.9591464
0.0233946,0.9591664
0.0234046,0.9591838
0.0234126,0.959197
0.0234212,0.9592094
0.0234282,0.9592262
0.023433,0.9592394
0.023438,0.959255
0.0234438,0.9592706
0.023451,0.9592862
0.0234562,0.9593026
0.0234606,0.9593212
0.023465,0.959336
0.0234714,0.9593536
0.0234762,0.9593706
0.0234824,0.9593854
0.023489,0.9594018
0.023494,0.9594178
0.0235018,0.9594314
0.0235114,0.9594458
0.0235152,0.9594582
0.0235216,0.9594716
0.0235286,0.9594876
0.023534,0.9595056
0.0235418,0.9595198
0.0235468,0.9595348
0.0235502,0.959552
0.023558,0.9595676
0.0235656,0.9595784
0.0235732,0.9595868
0.023578,0.9595988
0.0235846,0.959614
0.0235928,0.9596298
0.0235966,0.9596468
0.0236034,0.959665
0.0236078,0.9596852
0.0236146,0.9597056
0.0236194,0.9597212
0.0236272,0.9597366
0.0236386,0.9597484
0.0236452,0.9597602
0.0236498,0.9597746
0.0236572,0.9597882
0.0236616,0.9598036
0.0236668,0.959813
0.0236728,0.9598316
0.0236788,0.959848
0.0236836,0.9598598
0.0236918,0.9598694
0.0237006,0.9598822
0.0237106,0.959895
0.023716,0.959911
0.0237218,0.959925
0.0237292,0.9599378
0.0237348,0.9599534
0.0237424,0.9599648
0.0237502,0.9599804
0.0237538,0.9599928
0.0237584,0.9600056
0.0237644,0.9600202
0.0237708,0.9600324
0.0237756,0.9600428
0.0237808,0.9600586
0.0237878,0.9600692
0.023794,0.9600838
0.0237994,0.9601
0.0238064,0.960115
0.0238142,0.9601272
0.023819,0.9601422
0.0238282,0.9601518
0.0238342,0.960165
0.0238412,0.9601814
0.023848,0.9601992
0.0238534,0.9602126
0.0238576,0.960224
0.0238622,0.9602354
0.023868,0.9602478
0.0238724,0.9602628
0.023877,0.9602736
0.0238842,0.960285
0.0238906,0.9602968
0.0238994,0.9603094
0.023906,0.9603268
0.0239144,0.9603416
0.023923,0.960354
0.0239282,0.9603654
0.0239358,0.9603846
0.0239404,0.9603948
0.0239464,0.960408
0.023955,0.9604214
0.0239606,0.9604386
0.0239662,0.9604504
0.0239732,0.960462
0.0239798,0.9604756
0.0239868,0.960488
0.0239912,0.9605
0.023998,0.96051
0.024005,0.9605228
0.0240112,0.9605376
0.0240178,0.96055
0.024027,0.9605658
0.0240362,0.9605796
0.0240452,0.960594
0.024056,0.9606106
0.0240622,0.9606238
0.0240694,0.960641
0.0240766,0.9606538
0.0240826,0.9606714
0.024089,0.9606892
0.0240952,0.9607046
0.0241042,0.9607202
0.0241116,0.960737
0.0241166,0.9607492
0.0241236,0.9607596
0.0241314,0.960771
0.0241368,0.960785
0.024141,0.9607976
0.0241466,0.9608148
0.0241522,0.9608274
0.0241624,0.960843
0.0241686,0.9608562
0.0241734,0.9608664
0.024181,0.9608768
0.0241872,0.960891
0.0241916,0.960909
0.0241962,0.9609216
0.0242036,0.9609404
0.0242066,0.9609502
0.0242136,0.9609596
0.0242204,0.9609764
0.0242246,0.9609902
0.0242306,0.9610002
0.0242378,0.9610146
0.0242424,0.961029
0.0242504,0.961041
0.0242558,0.9610536
0.0242612,0.9610682
0.0242654,0.9610828
0.0242714,0.961096
0.0242768,0.9611122
0.0242846,0.9611266
0.0242906,0.961137
0.0242938,0.9611502
