phase_2,phase_4
0.009521,0.4607514
0.0095228,0.4607822
0.0095246,0.4608162
0.0095262,0.4608496
0.0095266,0.460886
0.0095292,0.4609208
0.0095308,0.4609482
0.009532,0.460979
0.0095338,0.461015
0.009537,0.4610408
0.009539,0.4610694
0.0095408,0.4611048
0.009544,0.4611394
0.0095456,0.4611726
0.0095478,0.4612018
0.0095516,0.4612314
0.0095544,0.4612642
0.0095552,0.4612944
0.0095562,0.4613282
0.0095572,0.4613574
0.0095592,0.4613886
0.0095612,0.4614188
0.0095626,0.4614552
0.0095638,0.461488
0.0095648,0.4615204
0.0095668,0.4615502
0.0095694,0.4615828
0.0095724,0.4616126
0.0095748,0.4616484
0.0095764,0.4616798
0.0095788,0.4617048
0.0095812,0.4617354
0.009582,0.4617682
0.0095836,0.4617976
0.0095868,0.4618302
0.00959,0.4618688
0.0095912,0.4619018
0.0095942,0.4619316
0.009596,0.4619658
0.0095972,0.4619962
0.009599,0.4620292
0.0096012,0.4620576
0.0096034,0.4620918
0.0096064,0.4621236
0.00961,0.4621532
0.0096108,0.4621882
0.0096124,0.4622216
0.0096132,0.4622468
0.0096164,0.4622766
0.0096172,0.4623104
0.0096214,0.4623406
0.0096216,0.4623754
0.0096232,0.4624116
0.0096242,0.4624482
0.0096282,0.4624782
0.0096298,0.4625054
0.009631,0.462537
0.0096336,0.4625684
0.009635,0.4626006
0.0096374,0.4626332
0.0096394,0.46266
0.0096412,0.4626928
0.0096424,0.4627178
0.0096442,0.4627494
0.0096464,0.4627778
0.0096482,0.4628112
0.0096496,0.4628446
0.009652,0.4628724
0.009653,0.462902
0.0096544,0.4629326
0.009656,0.462963
0.0096592,0.4629914
0.0096622,0.4630216
0.0096646,0.4630502
0.009668,0.4630782
0.00967,0.4631048
0.0096702,0.4631296
0.009672,0.4631604
0.009674,0.4631894
0.0096762,0.4632202
0.0096794,0.4632522
0.0096802,0.4632796
0.009683,0.4633104
0.0096848,0.4633426
0.009686,0.4633758
0.0096882,0.4634024
0.0096902,0.4634344
0.0096922,0.4634614
0.0096942,0.4634936
0.0096966,0.4635256
0.0096978,0.4635532
0.0097024,0.463582
0.0097034,0.4636158
0.0097064,0.4636484
0.0097068,0.4636758
0.0097096,0.463707
0.0097128,0.4637312
0.0097158,0.463764
0.0097196,0.4637966
0.009723,0.4638328
0.0097256,0.4638648
0.0097278,0.4638942
0.0097298,0.4639238
0.009731,0.463953
0.009732,0.4639878
0.009733,0.464026
0.009736,0.4640574
0.0097374,0.4640884
0.0097374,0.4641134
0.0097396,0.464143
0.0097408,0.4641792
0.0097418,0.4642058
0.0097444,0.4642462
0.0097468,0.4642764
0.0097492,0.4643032
0.009751,0.4643346
0.0097526,0.464361
0.0097548,0.464398
0.009758,0.4644254
0.00976,0.464455
0.0097614,0.4644858
0.0097626,0.4645114
0.0097652,0.4645416
0.009766,0.4645708
0.0097664,0.4646012
0.0097684,0.4646346
0.0097702,0.4646702
0.0097734,0.4647
0.0097752,0.464728
0.009777,0.464764
0.0097798,0.464799
0.0097818,0.4648374
0.009784,0.4648736
0.0097868,0.464908
0.0097902,0.464931
0.0097918,0.4649608
0.009794,0.4649916
0.0097954,0.4650222
0.009797,0.4650602
0.0097978,0.4650908
0.0098006,0.4651238
0.009802,0.4651544
0.009803,0.465195
0.009805,0.4652278
0.0098072,0.4652616
0.0098098,0.4652968
0.0098118,0.4653332
0.009813,0.4653592
0.0098136,0.465391
0.0098168,0.4654196
0.0098188,0.4654522
0.00982,0.465484
0.0098214,0.465513
0.0098236,0.4655442
0.0098248,0.4655774
0.0098274,0.4656062
0.0098298,0.4656434
0.0098304,0.4656686
0.0098314,0.4657066
0.0098336,0.4657368
0.0098356,0.4657706
0.0098378,0.4658026
0.009841,0.4658358
0.0098422,0.4658674
0.0098438,0.4658982
0.0098462,0.4659288
0.0098478,0.465965
0.00985,0.4659988
0.0098522,0.4660306
0.0098536,0.4660542
0.0098552,0.4660866
0.0098566,0.4661208
0.0098584,0.466151
0.0098604,0.4661826
0.0098626,0.4662188
0.009867,0.4662524
0.0098706,0.4662818
0.0098722,0.466313
0.0098754,0.466347
0.009877,0.4663766
0.0098784,0.466406
0.0098814,0.4664376
0.0098852,0.4664648
0.0098858,0.4664966
0.0098874,0.46653
0.0098894,0.466562
0.0098924,0.466599
0.0098962,0.4666312
0.0098992,0.4666626
0.0099004,0.466698
0.0099026,0.4667296
0.0099042,0.4667596
0.0099062,0.4667982
0.0099088,0.4668326
0.0099118,0.4668678
0.0099132,0.4668956
0.0099144,0.4669252
0.0099176,0.466961
0.0099188,0.4669884
0.009921,0.4670238
0.0099218,0.4670568
0.0099238,0.4670866
0.0099252,0.4671162
0.0099274,0.4671514
0.0099294,0.4671854
0.0099326,0.4672206
0.0099338,0.4672516
0.0099364,0.4672846
0.0099394,0.4673156
0.0099408,0.4673522
0.0099432,0.4673822
0.0099452,0.4674162
0.0099486,0.4674502
0.0099514,0.4674784
0.009954,0.4675116
0.0099554,0.4675504
0.0099584,0.4675822
0.009961,0.4676162
0.009962,0.4676542
0.0099648,0.4676834
0.0099664,0.4677146
0.0099688,0.4677528
0.0099722,0.4677862
0.0099748,0.4678186
0.0099766,0.4678478
0.0099812,0.467876
0.0099822,0.4679118
0.009985,0.467941
0.0099864,0.4679702
0.0099882,0.4680018
0.0099908,0.4680414
0.0099926,0.4680672
0.0099936,0.4681
0.0099944,0.4681332
0.0099966,0.4681678
0.0099992,0.468203
0.0100026,0.4682402
0.0100036,0.4682712
0.0100058,0.4683078
0.0100084,0.4683422
0.0100104,0.4683696
0.010012,0.468403
0.0100132,0.4684374
0.0100164,0.4684698
0.0100176,0.4685032
0.0100198,0.4685354
0.0100232,0.468573
0.0100254,0.4686024
0.0100276,0.468636
0.0100298,0.4686646
0.0100308,0.4686938
0.0100322,0.468726
0.0100334,0.4687548
0.0100348,0.468792
0.010036,0.4688338
0.010038,0.468862
0.0100386,0.4688936
0.0100392,0.4689318
0.0100406,0.4689634
0.0100422,0.4689882
0.0100446,0.4690276
0.0100456,0.4690596
0.0100482,0.469098
0.010051,0.4691346
0.0100534,0.4691602
0.0100548,0.4691892
0.0100562,0.4692262
0.0100572,0.4692626
0.010059,0.4692914
0.0100612,0.4693218
0.0100628,0.4693592
0.010066,0.4693978
0.010068,0.4694294
0.010074,0.4694642
0.0100762,0.4694958
0.0100774,0.4695244
0.0100792,0.4695606
0.0100828,0.4695978
0.0100856,0.469625
0.0100864,0.4696588
0.010089,0.4696956
0.0100902,0.4697294
0.010094,0.469764
0.0100956,0.4697944
0.0100974,0.4698268
0.0100992,0.469855
0.010102,0.4698926
0.010105,0.469921
0.0101082,0.4699574
0.0101108,0.4699878
0.010114,0.4700252
0.0101164,0.4700686
0.0101178,0.4701052
0.0101194,0.4701402
0.0101224,0.4701746
0.0101244,0.4702
0.0101276,0.4702342
0.0101304,0.4702584
0.0101324,0.4702912
0.0101346,0.4703246
0.010137,0.4703512
0.0101392,0.4703802
0.0101412,0.470418
0.0101434,0.4704498
0.010145,0.4704868
0.0101472,0.4705182
0.0101492,0.4705542
0.0101508,0.47059
0.0101542,0.4706166
0.010158,0.4706498
0.0101604,0.4706844
0.0101638,0.470712
0.0101654,0.4707472
0.0101668,0.4707786
0.0101682,0.4708086
0.010171,0.470839
0.0101726,0.4708686
0.0101756,0.470901
0.010178,0.470937
0.0101806,0.4709708
0.0101822,0.4710032
0.010185,0.4710354
0.0101866,0.4710696
0.0101896,0.4711102
0.0101906,0.4711346
0.010192,0.4711668
0.0101934,0.4711928
0.010195,0.4712238
0.0101974,0.471253
0.0101988,0.4712938
0.010201,0.4713296
0.0102022,0.4713638
0.010204,0.4713994
0.010207,0.4714332
0.010211,0.4714766
0.0102134,0.4715118
0.010215,0.471547
0.0102174,0.4715764
0.0102192,0.4716098
0.0102224,0.4716404
0.0102254,0.471673
0.010227,0.4717026
0.0102288,0.47174
0.0102312,0.47177
0.0102328,0.4718018
0.0102362,0.4718366
0.0102378,0.4718738
0.0102424,0.4719102
0.010245,0.4719418
0.0102474,0.4719754
0.0102494,0.4720066
0.0102516,0.4720372
0.010253,0.4720694
0.010255,0.4721002
0.010256,0.472146
0.0102572,0.472176
0.0102594,0.4722088
0.0102634,0.4722392
0.0102656,0.4722744
0.0102698,0.4723054
0.0102708,0.4723316
0.0102738,0.4723632
0.010276,0.4723956
0.0102778,0.4724326
0.0102788,0.4724682
0.0102816,0.4724956
0.010283,0.4725348
0.0102856,0.4725668
0.0102868,0.472601
0.0102888,0.4726346
0.01029,0.4726638
0.0102924,0.4726984
0.0102942,0.4727234
0.0102958,0.4727602
0.0102966,0.4727898
0.0102986,0.4728226
0.0103,0.4728538
0.010301,0.4728876
0.0103038,0.4729216
0.0103066,0.4729514
0.0103088,0.4729844
0.01031,0.4730196
0.0103128,0.473048
0.0103142,0.4730822
0.0103156,0.4731168
0.0103182,0.4731512
0.0103212,0.473181
0.0103224,0.4732128
0.0103248,0.4732546
0.0103262,0.4732962
0.0103296,0.4733304
0.0103314,0.473361
0.0103332,0.4733992
0.010335,0.4734338
0.0103384,0.4734748
0.0103402,0.4735088
0.010343,0.4735436
0.0103452,0.4735814
0.010348,0.4736192
0.0103486,0.473654
0.0103498,0.47369
0.010353,0.4737224
0.0103548,0.473759
0.0103564,0.4737924
0.0103582,0.4738226
0.0103604,0.4738584
0.0103624,0.4738942
0.0103646,0.4739306
0.0103662,0.473972
0.010369,0.474006
0.0103712,0.4740458
0.0103726,0.4740772
0.0103758,0.4741064
0.0103768,0.4741394
0.0103776,0.474171
0.0103802,0.4741994
0.0103814,0.474234
0.010383,0.4742678
0.0103846,0.4743042
0.010387,0.4743346
0.0103886,0.4743664
0.0103902,0.4743976
0.0103936,0.4744256
0.0103966,0.4744614
0.0103988,0.4744946
0.0104018,0.474526
0.0104032,0.4745668
0.0104072,0.4746022
0.0104086,0.4746342
0.01041,0.4746728
0.0104142,0.4747072
0.010416,0.474739
0.0104188,0.4747674
0.0104218,0.4748038
0.0104228,0.4748432
0.0104262,0.4748802
0.010429,0.4749158
0.0104322,0.474948
0.0104336,0.4749836
0.0104372,0.4750124
0.0104406,0.4750484
0.0104442,0.475072
0.010445,0.4751078
0.0104472,0.4751446
0.0104494,0.4751806
0.0104518,0.4752176
0.0104542,0.4752478
0.0104564,0.4752808
0.0104592,0.4753142
0.0104602,0.4753436
0.0104632,0.475379
0.0104658,0.4754154
0.0104688,0.4754452
0.0104696,0.4754852
0.010471,0.4755176
0.0104722,0.4755522
0.0104752,0.4755884
0.010478,0.475623
0.0104812,0.475651
0.0104832,0.4756788
0.0104844,0.4757064
0.010487,0.4757452
0.0104882,0.4757844
0.0104906,0.4758152
0.0104928,0.475853
0.0104948,0.475886
0.010499,0.4759184
0.0104992,0.475951
0.0105016,0.4759806
0.0105034,0.4760198
0.010506,0.4760576
0.0105064,0.476089
0.0105076,0.4761252
0.0105088,0.4761592
0.0105112,0.4761896
0.0105126,0.4762278
0.0105136,0.4762666
0.010515,0.476303
0.0105192,0.4763432
0.0105224,0.476378
0.0105256,0.4764122
0.0105258,0.47645
0.0105292,0.4764832
0.0105322,0.4765146
0.0105334,0.4765502
0.0105354,0.4765876
0.0105374,0.4766256
0.0105396,0.476658
0.0105426,0.4766946
0.0105458,0.4767318
0.0105478,0.4767642
0.0105498,0.476799
0.0105532,0.4768342
0.0105536,0.476876
0.0105558,0.4769138
0.010557,0.476946
0.0105596,0.476982
0.0105614,0.4770152
0.0105632,0.4770462
0.0105652,0.4770804
0.010567,0.477115
0.0105692,0.4771458
0.0105714,0.477179
0.0105728,0.4772142
0.0105756,0.4772494
0.010578,0.4772872
0.0105798,0.477313
0.010584,0.477348
0.0105876,0.4773884
0.0105902,0.4774182
0.0105918,0.4774532
0.0105936,0.4774876
0.0105958,0.4775226
0.0105978,0.4775582
0.0105992,0.4775956
0.0106016,0.4776368
0.010604,0.4776704
0.0106062,0.4777028
0.0106078,0.477742
0.0106086,0.4777732
0.0106106,0.4777972
0.0106128,0.47783
0.0106154,0.4778686
0.010617,0.4778994
0.0106198,0.4779316
0.010622,0.4779712
0.0106224,0.4780028
0.0106244,0.4780346
0.010627,0.4780724
0.0106304,0.4781062
0.0106316,0.4781408
0.010633,0.4781734
0.0106346,0.478213
0.0106374,0.4782524
0.0106394,0.4782872
0.010641,0.4783186
0.0106438,0.4783508
0.0106462,0.4783864
0.0106484,0.4784248
0.010651,0.4784554
0.0106512,0.4784878
0.010653,0.4785202
0.0106556,0.478559
0.0106586,0.4785934
0.0106604,0.4786292
0.0106618,0.4786638
0.0106636,0.4786972
0.0106648,0.4787388
0.0106664,0.4787724
0.0106672,0.4788002
0.0106688,0.478832
0.010671,0.4788602
0.0106718,0.4788924
0.010674,0.4789266
0.0106768,0.4789622
0.010679,0.478993
0.0106802,0.4790294
0.010682,0.4790626
0.0106848,0.4790934
0.010687,0.479137
0.0106888,0.4791728
0.0106926,0.4791998
0.0106946,0.4792376
0.010698,0.4792638
0.0107006,0.4792984
0.0107018,0.4793306
0.0107032,0.4793648
0.0107046,0.4794002
0.0107074,0.4794404
0.0107094,0.4794772
0.010711,0.4795078
0.010713,0.4795414
0.0107146,0.4795766
0.0107176,0.4796112
0.0107208,0.4796486
0.0107222,0.4796842
0.010723,0.4797174
0.0107244,0.4797546
0.0107256,0.4797854
0.0107276,0.4798222
0.0107278,0.4798584
0.010729,0.4798972
0.010731,0.479934
0.0107354,0.479966
0.0107378,0.4800084
0.0107388,0.4800424
0.0107396,0.4800768
0.0107408,0.4801154
0.010744,0.4801548
0.0107456,0.4801888
0.0107478,0.4802232
0.010749,0.4802584
0.0107504,0.4802912
0.0107514,0.480323
0.0107532,0.4803632
0.010755,0.4804038
0.0107574,0.4804418
0.0107594,0.4804732
0.0107616,0.4805126
0.0107648,0.480551
0.010768,0.4805864
0.010772,0.4806236
0.0107738,0.4806636
0.010776,0.4806942
0.010777,0.4807324
0.0107804,0.4807676
0.0107826,0.4807972
0.010785,0.4808382
0.0107884,0.4808736
0.010792,0.480911
0.010794,0.4809404
0.0107948,0.4809746
0.0107976,0.4810148
0.0107998,0.4810502
0.0108018,0.4810914
0.0108034,0.4811208
0.0108078,0.4811552
0.010809,0.481186
0.0108098,0.4812242
0.0108118,0.481261
0.0108134,0.481294
0.0108154,0.4813266
0.0108168,0.4813594
0.0108186,0.481391
0.0108204,0.4814262
0.0108214,0.481448
0.0108244,0.4814802
0.0108268,0.4815164
0.010828,0.4815476
0.01083,0.48158
0.0108326,0.4816074
0.010834,0.48164
0.0108364,0.4816762
0.0108374,0.4817068
0.01084,0.4817468
0.0108414,0.4817866
0.0108428,0.4818218
0.0108462,0.4818544
0.0108496,0.481885
0.0108514,0.481919
0.0108524,0.4819528
0.0108542,0.481989
0.010855,0.4820214
0.0108562,0.4820532
0.0108572,0.4820914
0.0108584,0.4821282
0.0108612,0.4821562
0.010862,0.4821878
0.0108628,0.4822258
0.0108654,0.4822546
0.0108676,0.482289
0.0108702,0.4823248
0.010873,0.4823616
0.0108772,0.4823966
0.0108784,0.4824292
0.01088,0.4824612
0.0108814,0.4824892
0.0108834,0.4825246
0.0108844,0.4825634
0.0108866,0.4826004
0.0108892,0.4826386
0.0108904,0.482673
0.0108934,0.4827058
0.010896,0.4827414
0.0108984,0.4827686
0.0109008,0.4827998
0.0109014,0.4828314
0.010904,0.4828664
0.010905,0.4829082
0.0109054,0.4829414
0.0109074,0.4829766
0.010908,0.4830096
0.01091,0.4830408
0.0109134,0.4830738
0.010917,0.4831108
0.0109192,0.4831474
0.0109214,0.4831824
0.010924,0.4832186
0.0109256,0.4832512
0.010927,0.4832882
0.0109298,0.483323
0.0109318,0.4833582
0.0109344,0.483395
0.0109364,0.4834296
0.0109392,0.4834734
0.0109402,0.48351
0.0109456,0.4835528
0.0109492,0.4835858
0.0109516,0.4836226
0.0109532,0.4836552
0.0109544,0.4836904
0.0109558,0.4837242
0.010957,0.4837614
0.0109608,0.4837908
0.010962,0.483822
0.010964,0.4838584
0.0109644,0.483891
0.0109662,0.483927
0.0109684,0.4839624
0.0109688,0.4839888
0.0109702,0.484024
0.010971,0.4840646
0.010973,0.4841058
0.0109748,0.4841418
0.010978,0.4841758
0.0109788,0.484216
0.01098,0.484245
0.0109818,0.4842804
0.0109842,0.4843124
0.010986,0.4843394
0.0109886,0.4843718
0.01099,0.4844182
0.010991,0.484451
0.0109924,0.4844852
0.010994,0.4845238
0.0109978,0.4845596
0.0109992,0.4845914
0.0110014,0.4846346
0.011002,0.4846628
0.011003,0.4846982
0.0110036,0.4847298
0.0110038,0.4847704
0.0110054,0.4848064
0.0110068,0.4848422
0.0110074,0.484874
0.0110086,0.4849156
0.0110114,0.4849532
0.0110134,0.4849876
0.0110166,0.4850186
0.0110178,0.4850528
0.0110192,0.4850902
0.0110224,0.4851284
0.0110258,0.485168
0.0110272,0.4852126
0.0110282,0.4852454
0.01103,0.4852816
0.0110314,0.4853196
0.011035,0.4853554
0.0110368,0.4853948
0.0110382,0.4854284
0.0110416,0.4854616
0.0110434,0.4854988
0.0110452,0.4855366
0.0110478,0.4855648
0.0110486,0.4855988
0.0110498,0.485638
0.011051,0.4856722
0.0110532,0.4857134
0.0110546,0.4857524
0.0110562,0.4857916
0.0110578,0.4858288
0.0110604,0.4858674
0.0110622,0.485904
0.0110644,0.4859454
0.0110684,0.4859788
0.0110704,0.4860182
0.011072,0.4860538
0.0110736,0.4860934
0.0110754,0.4861328
0.011076,0.4861662
0.0110764,0.4862072
0.0110778,0.4862386
0.0110798,0.4862744
0.0110828,0.4863122
0.0110844,0.4863494
0.0110866,0.4863866
0.011088,0.4864188
0.0110896,0.4864508
0.0110908,0.4864872
0.0110936,0.486523
0.0110956,0.4865582
0.0110982,0.4865948
0.0111,0.4866246
0.0111018,0.4866612
0.011103,0.4867004
0.0111062,0.4867374
0.0111104,0.4867716
0.011111,0.4868128
0.0111136,0.4868514
0.0111152,0.486888
0.0111182,0.4869248
0.0111196,0.486962
0.011121,0.4870016
0.011123,0.4870446
0.0111264,0.4870816
0.0111274,0.487111
0.0111286,0.4871476
0.0111308,0.4871852
0.0111342,0.4872264
0.0111378,0.4872744
0.0111396,0.4873098
0.0111406,0.4873488
0.0111428,0.4873886
0.0111458,0.4874264
0.0111486,0.4874698
0.0111504,0.487505
0.0111558,0.487537
0.0111588,0.4875758
0.0111614,0.4876102
0.011163,0.4876482
0.0111634,0.4876902
0.0111668,0.4877268
0.0111692,0.487767
0.0111716,0.4878032
0.0111736,0.4878398
0.0111756,0.4878808
0.0111778,0.4879232
0.0111798,0.4879562
0.0111826,0.487988
0.0111852,0.4880286
0.0111876,0.488071
0.0111888,0.4881042
0.0111918,0.488145
0.0111926,0.488178
0.0111944,0.4882176
0.0111982,0.4882518
0.0111994,0.4882936
0.0112008,0.4883318
0.0112042,0.4883648
0.011205,0.4883956
0.0112058,0.4884328
0.0112076,0.4884702
0.011209,0.4885114
0.0112108,0.488548
0.011214,0.4885884
0.0112152,0.4886246
0.0112186,0.4886656
0.0112208,0.4887
0.0112226,0.4887396
0.0112242,0.4887802
0.0112264,0.488818
0.0112286,0.488851
0.0112324,0.4888952
0.0112354,0.4889392
0.0112372,0.4889718
0.011238,0.4890066
0.0112402,0.4890464
0.011241,0.489086
0.0112438,0.4891214
0.0112458,0.489156
0.0112494,0.4891914
0.0112506,0.489224
0.011252,0.4892586
0.0112536,0.4893042
0.0112554,0.4893386
0.0112574,0.4893706
0.011259,0.4894128
0.0112608,0.4894544
0.0112628,0.4894884
0.0112636,0.4895278
0.0112644,0.4895598
0.0112662,0.4895958
0.0112696,0.4896332
0.0112716,0.4896666
0.0112724,0.489697
0.011273,0.4897364
0.0112754,0.4897758
0.0112782,0.4898114
0.0112802,0.4898454
0.0112816,0.4898834
0.0112838,0.4899192
0.0112868,0.489958
0.0112912,0.489998
0.011293,0.490041
0.0112962,0.490078
0.011298,0.490117
0.0113002,0.4901582
0.011301,0.4901918
0.0113046,0.490231
0.011308,0.4902694
0.0113104,0.4903022
0.0113132,0.4903394
0.0113162,0.4903786
0.0113182,0.4904202
0.0113208,0.4904586
0.0113234,0.4904952
0.0113258,0.4905316
0.0113278,0.4905746
0.0113302,0.4906212
0.0113314,0.4906604
0.011333,0.4906952
0.0113344,0.4907342
0.0113364,0.4907792
0.0113378,0.4908182
0.0113402,0.490851
0.0113428,0.4908886
0.0113438,0.4909204
0.0113464,0.4909582
0.0113486,0.4909976
0.0113504,0.4910376
0.0113548,0.491075
0.0113568,0.4911164
0.0113586,0.4911538
0.0113612,0.4911868
0.0113618,0.491224
0.011365,0.4912606
0.0113676,0.4912986
0.0113688,0.4913428
0.011371,0.4913862
0.0113718,0.491422
0.0113746,0.4914576
0.0113754,0.4914952
0.0113764,0.4915392
0.0113792,0.4915712
0.011382,0.4916082
0.0113836,0.4916434
0.0113866,0.491685
0.0113892,0.4917208
0.0113904,0.4917634
0.0113932,0.4918012
0.0113956,0.491835
0.0113968,0.49187
0.011399,0.4919126
0.0114006,0.4919552
0.0114032,0.4919946
0.0114048,0.4920378
0.0114072,0.4920728
0.0114082,0.4921142
0.0114094,0.4921558
0.0114112,0.4921942
0.0114136,0.4922276
0.0114158,0.4922612
0.011417,0.4922956
0.0114182,0.4923326
0.0114206,0.4923724
0.0114216,0.492411
0.0114232,0.4924548
0.0114252,0.4924814
0.011427,0.4925234
0.011428,0.4925582
0.011429,0.492598
0.0114316,0.492639
0.011434,0.492676
0.0114358,0.4927126
0.0114382,0.4927446
0.0114396,0.4927818
0.0114424,0.4928174
0.011445,0.4928536
0.0114472,0.4928958
0.0114484,0.4929332
0.0114496,0.4929756
0.0114524,0.4930146
0.0114542,0.4930554
0.0114572,0.4930904
0.01146,0.4931308
0.0114626,0.493168
0.011465,0.4932034
0.0114654,0.4932412
0.011469,0.493275
0.0114712,0.4933092
0.0114732,0.4933498
0.0114772,0.4933896
0.011479,0.4934264
0.0114808,0.4934626
0.0114818,0.4934972
0.0114854,0.493538
0.0114862,0.493573
0.011489,0.4936132
0.0114908,0.4936564
0.0114928,0.4936884
0.0114984,0.4937242
0.0115006,0.4937584
0.0115022,0.4937948
0.011506,0.4938264
0.0115074,0.4938624
0.0115096,0.4939074
0.0115114,0.493943
0.011513,0.493978
0.0115168,0.494017
0.0115184,0.4940504
0.0115196,0.494087
0.0115226,0.4941254
0.0115246,0.4941674
0.0115264,0.4942014
0.0115282,0.4942382
0.0115294,0.4942734
0.0115306,0.4943124
0.0115324,0.4943488
0.0115336,0.4943868
0.0115356,0.49443
0.0115382,0.4944598
0.0115402,0.4944974
0.0115412,0.4945386
0.0115436,0.4945796
0.0115464,0.4946132
0.0115472,0.494651
0.0115506,0.494682
0.011555,0.4947126
0.0115586,0.4947502
0.0115604,0.4947804
0.0115634,0.49482
0.0115656,0.4948672
0.011567,0.4949056
0.011569,0.4949468
0.0115722,0.4949888
0.011574,0.4950296
0.0115764,0.4950682
0.0115774,0.4950984
0.0115802,0.495137
0.011583,0.4951724
0.0115846,0.4952058
0.0115856,0.495241
0.0115868,0.4952768
0.0115884,0.4953166
0.0115902,0.4953572
0.011593,0.495392
0.0115944,0.4954364
0.0115976,0.495472
0.0115996,0.495506
0.0116012,0.495541
0.011602,0.4955764
0.011604,0.4956162
0.0116058,0.4956582
0.0116072,0.4956916
0.0116094,0.495734
0.011612,0.4957736
0.0116138,0.4958172
0.0116158,0.495855
0.0116188,0.495889
0.0116208,0.4959262
0.0116214,0.4959606
0.0116236,0.4959952
0.0116252,0.4960344
0.0116282,0.4960708
0.0116306,0.4961098
0.0116344,0.4961544
0.011638,0.4961954
0.0116392,0.4962312
0.0116418,0.4962746
0.0116434,0.496309
0.011646,0.4963502
0.0116472,0.4963914
0.01165,0.4964294
0.0116516,0.4964656
0.0116534,0.4965046
0.011657,0.496545
0.0116582,0.4965806
0.0116602,0.496617
0.0116634,0.4966532
0.0116648,0.496698
0.0116672,0.4967378
0.0116684,0.4967786
0.0116696,0.4968216
0.0116722,0.4968562
0.011675,0.4969012
0.0116766,0.4969422
0.011678,0.4969804
0.011679,0.4970216
0.0116818,0.497061
0.011683,0.4971004
0.0116866,0.4971386
0.011689,0.4971762
0.0116914,0.497219
0.0116926,0.4972528
0.0116948,0.497292
0.0116978,0.4973278
0.0116998,0.4973568
0.0117018,0.4973926
0.0117052,0.4974356
0.0117064,0.4974754
0.011708,0.4975096
0.011712,0.4975472
0.0117138,0.4975768
0.0117152,0.4976192
0.0117158,0.4976582
0.0117174,0.497702
0.0117192,0.4977462
0.0117208,0.4977888
0.0117226,0.4978278
0.0117238,0.4978646
0.0117262,0.4979034
0.0117282,0.4979488
0.0117294,0.497985
0.0117316,0.4980232
0.0117338,0.4980684
0.011736,0.4981064
0.0117378,0.4981462
0.01174,0.4981826
0.0117418,0.4982228
0.0117448,0.498258
0.0117482,0.4982998
0.0117498,0.4983444
0.0117516,0.498385
0.011755,0.4984262
0.0117558,0.4984628
0.0117594,0.4985004
0.0117602,0.4985402
0.0117628,0.4985744
0.0117652,0.4986126
0.0117676,0.4986446
0.0117706,0.4986828
0.011773,0.4987244
0.011776,0.4987734
0.011778,0.4988114
0.01178,0.4988506
0.0117824,0.4988892
0.011784,0.4989306
0.0117866,0.4989696
0.0117878,0.4990148
0.0117904,0.4990532
0.0117914,0.4990888
0.0117928,0.4991282
0.0117948,0.49917
0.0117974,0.4992114
0.0117998,0.4992484
0.0118004,0.4992916
0.0118034,0.4993382
0.011806,0.4993738
0.011807,0.4994132
0.0118092,0.4994496
0.0118108,0.4994892
0.0118136,0.499535
0.0118166,0.499572
0.0118188,0.499618
0.0118222,0.4996526
0.0118236,0.4997018
0.011826,0.4997348
0.0118304,0.4997748
0.0118314,0.4998174
0.0118332,0.4998528
0.0118354,0.4998916
0.011839,0.49993
0.01184,0.499967
0.0118434,0.5000054
0.011846,0.5000426
0.0118472,0.500083
0.0118518,0.5001252
0.0118552,0.5001594
0.0118582,0.5002016
0.0118596,0.5002476
0.0118604,0.50029
0.0118626,0.5003262
0.0118654,0.500365
0.0118696,0.5004068
0.0118704,0.5004472
0.0118724,0.5004874
0.0118758,0.5005276
0.0118766,0.500573
0.0118794,0.5006156
0.0118818,0.5006572
0.0118838,0.5006968
0.0118866,0.5007356
0.0118906,0.5007792
0.0118926,0.5008246
0.0118952,0.5008656
0.0118968,0.5009048
0.0118996,0.5009492
0.0119028,0.5009858
0.011905,0.5010244
0.0119094,0.5010606
0.011912,0.5010962
0.0119144,0.5011352
0.011916,0.5011716
0.0119194,0.501212
0.0119212,0.5012582
0.0119228,0.501297
0.0119264,0.5013424
0.0119268,0.501386
0.011928,0.501422
0.0119304,0.5014598
0.0119336,0.5014992
0.0119364,0.5015422
0.0119372,0.5015802
0.0119384,0.5016188
0.0119426,0.5016672
0.0119444,0.501709
0.011948,0.5017526
0.0119502,0.501798
0.011952,0.5018394
0.0119536,0.5018818
0.0119558,0.501927
0.0119574,0.5019622
0.0119596,0.5020022
0.0119628,0.502043
0.0119662,0.5020782
0.0119684,0.502121
0.011969,0.5021576
0.011972,0.5022026
0.011975,0.5022404
0.0119762,0.5022764
0.0119774,0.5023192
0.011979,0.5023644
0.0119824,0.5024126
0.0119838,0.5024556
0.0119852,0.502492
0.011987,0.5025302
0.0119902,0.5025676
0.0119926,0.5026138
0.0119938,0.5026556
0.0119966,0.5026952
0.0119988,0.5027382
0.0120002,0.5027738
0.0120016,0.5028128
0.0120042,0.502852
0.0120076,0.502893
0.0120106,0.5029384
0.0120116,0.502975
0.0120136,0.5030128
0.012016,0.5030582
0.0120204,0.5030902
0.0120218,0.5031342
0.0120224,0.5031774
0.0120248,0.5032156
0.0120274,0.503254
0.0120292,0.5032892
0.012031,0.5033298
