phase_2,phase_4
0.0096044,0.4619062
0.0096064,0.4619322
0.0096074,0.4619558
0.00961,0.4619886
0.009611,0.4620184
0.0096132,0.4620496
0.0096132,0.4620832
0.0096154,0.462121
0.0096172,0.4621504
0.009619,0.4621778
0.0096226,0.4622064
0.0096248,0.462237
0.0096264,0.4622688
0.00963,0.4622984
0.0096338,0.4623316
0.0096356,0.462359
0.009638,0.4623936
0.0096384,0.4624222
0.0096404,0.4624576
0.0096426,0.4624908
0.0096448,0.4625204
0.009646,0.4625542
0.0096488,0.4625828
0.0096502,0.4626112
0.0096514,0.4626452
0.0096534,0.4626766
0.0096556,0.462703
0.009658,0.4627364
0.0096604,0.4627678
0.0096634,0.4627996
0.0096648,0.4628316
0.009666,0.4628618
0.0096686,0.4628932
0.0096706,0.4629238
0.0096726,0.4629552
0.0096754,0.4629884
0.0096762,0.4630172
0.0096782,0.4630542
0.0096798,0.4630836
0.0096804,0.4631098
0.009683,0.4631402
0.0096848,0.4631726
0.0096862,0.4632012
0.0096876,0.4632332
0.0096896,0.4632618
0.0096912,0.4632874
0.0096944,0.4633184
0.0096956,0.4633518
0.0096996,0.4633808
0.0097008,0.4634124
0.0097034,0.4634376
0.0097068,0.4634588
0.0097092,0.4634982
0.0097122,0.4635352
0.0097156,0.4635656
0.0097168,0.4635968
0.0097188,0.463627
0.0097194,0.4636564
0.0097204,0.4636854
0.0097212,0.4637156
0.0097224,0.4637506
0.0097248,0.4637836
0.0097262,0.463816
0.0097264,0.4638512
0.00973,0.463886
0.0097318,0.4639232
0.0097336,0.4639556
0.0097358,0.4639914
0.0097378,0.4640242
0.0097412,0.464051
0.0097424,0.4640784
0.0097436,0.464109
0.0097454,0.4641452
0.0097492,0.4641712
0.0097512,0.46421
0.009753,0.4642414
0.0097542,0.464272
0.009757,0.4643058
0.0097592,0.4643348
0.0097604,0.4643648
0.0097616,0.464399
0.0097632,0.4644312
0.0097642,0.4644652
0.0097658,0.4644896
0.0097684,0.4645268
0.0097702,0.4645592
0.009772,0.4645952
0.0097742,0.4646284
0.0097762,0.4646612
0.0097796,0.4646902
0.0097814,0.4647258
0.009783,0.4647566
0.0097832,0.4647882
0.0097856,0.4648254
0.009787,0.4648628
0.009789,0.4648946
0.009791,0.4649276
0.0097924,0.4649654
0.009796,0.4649978
0.0097968,0.4650286
0.0097998,0.465063
0.009802,0.4650952
0.0098036,0.4651274
0.0098048,0.4651592
0.009807,0.465189
0.0098084,0.4652228
0.0098098,0.4652514
0.0098118,0.4652828
0.0098158,0.465311
0.0098168,0.4653406
0.0098202,0.4653768
0.0098222,0.465411
0.0098228,0.4654422
0.0098234,0.4654776
0.0098266,0.4655132
0.009827,0.4655432
0.0098294,0.4655762
0.0098322,0.4656122
0.0098346,0.4656482
0.009836,0.46568
0.0098378,0.4657112
0.0098388,0.4657462
0.0098402,0.4657758
0.009841,0.4658026
0.0098428,0.4658288
0.0098454,0.4658642
0.009847,0.4658938
0.0098482,0.465926
0.0098492,0.465956
0.0098526,0.4659916
0.0098548,0.4660284
0.0098556,0.4660578
0.0098572,0.4660838
0.0098596,0.4661152
0.009862,0.4661444
0.0098648,0.466172
0.009868,0.466203
0.0098704,0.4662332
0.0098708,0.466259
0.0098734,0.4662904
0.0098758,0.4663156
0.0098772,0.4663546
0.0098794,0.466391
0.0098812,0.4664236
0.009883,0.4664542
0.0098862,0.466483
0.0098878,0.466518
0.0098904,0.4665546
0.0098934,0.4665932
0.009897,0.4666242
0.0098976,0.466656
0.009898,0.4666908
0.0099002,0.4667286
0.0099022,0.4667564
0.0099038,0.4667872
0.0099048,0.4668166
0.0099076,0.4668504
0.0099086,0.4668876
0.0099106,0.4669246
0.0099124,0.4669566
0.0099148,0.4669924
0.0099158,0.4670254
0.0099178,0.4670638
0.0099202,0.4670964
0.009923,0.467124
0.0099252,0.4671564
0.0099278,0.467191
0.0099306,0.4672224
0.0099342,0.4672508
0.009936,0.4672856
0.009938,0.4673204
0.0099402,0.467358
0.009942,0.467398
0.0099428,0.467431
0.0099454,0.4674602
0.0099482,0.4674922
0.00995,0.4675288
0.009954,0.467566
0.0099582,0.4676046
0.009962,0.4676342
0.009965,0.467662
0.0099668,0.4677002
0.0099686,0.4677306
0.0099712,0.4677628
0.009973,0.4677982
0.0099752,0.467833
0.0099772,0.4678624
0.0099792,0.4678882
0.0099808,0.467922
0.009982,0.467954
0.009985,0.4679854
0.0099884,0.4680234
0.0099896,0.4680576
0.0099922,0.468097
0.0099946,0.468128
0.009997,0.4681636
0.009998,0.4681912
0.0100006,0.4682246
0.010002,0.4682588
0.010003,0.4682898
0.0100044,0.468322
0.0100074,0.4683548
0.01001,0.4683844
0.0100128,0.4684164
0.010015,0.4684418
0.0100182,0.4684726
0.0100208,0.4685044
0.0100226,0.4685388
0.0100242,0.4685734
0.010026,0.4686106
0.010028,0.4686478
0.0100288,0.4686864
0.0100312,0.4687184
0.010033,0.4687518
0.0100338,0.4687778
0.0100356,0.468815
0.0100366,0.4688474
0.010039,0.468881
0.0100402,0.4689114
0.010043,0.468941
0.0100436,0.46897
0.0100446,0.4690016
0.010045,0.4690338
0.0100472,0.4690632
0.0100506,0.469097
0.0100526,0.4691322
0.0100546,0.4691616
0.0100558,0.4691924
0.0100598,0.4692332
0.010062,0.469266
0.0100642,0.469297
0.010066,0.4693266
0.0100672,0.4693642
0.010071,0.4693916
0.0100718,0.4694248
0.0100738,0.4694642
0.0100762,0.4694998
0.0100788,0.469538
0.0100796,0.4695682
0.010082,0.469598
0.0100838,0.4696272
0.0100868,0.4696636
0.0100908,0.4696938
0.0100926,0.4697236
0.010095,0.4697576
0.0100976,0.4697934
0.0100998,0.4698318
0.0101012,0.4698608
0.0101036,0.4698962
0.0101066,0.4699214
0.010109,0.4699542
0.0101104,0.4699912
0.0101124,0.4700214
0.0101132,0.4700566
0.010115,0.47009
0.0101172,0.4701212
0.0101188,0.4701552
0.0101202,0.4701896
0.0101216,0.4702228
0.0101236,0.4702612
0.0101264,0.4702988
0.0101278,0.470335
0.010129,0.4703658
0.0101306,0.4703954
0.0101336,0.4704244
0.0101354,0.4704548
0.010139,0.4704816
0.0101418,0.4705174
0.010144,0.4705498
0.0101476,0.4705842
0.01015,0.4706162
0.0101522,0.470644
0.0101548,0.4706804
0.010156,0.4707156
0.0101584,0.470751
0.0101604,0.4707848
0.0101642,0.4708164
0.0101644,0.4708498
0.0101686,0.4708796
0.0101704,0.470907
0.0101716,0.4709444
0.010173,0.4709748
0.0101742,0.4710086
0.010175,0.4710364
0.0101766,0.4710708
0.0101774,0.4711084
0.0101796,0.471139
0.0101828,0.4711728
0.0101852,0.4712076
0.0101894,0.471243
0.010191,0.4712772
0.0101938,0.4713116
0.0101954,0.4713396
0.0101972,0.4713744
0.0102004,0.4714062
0.0102028,0.4714352
0.0102048,0.4714674
0.0102066,0.4715028
0.0102092,0.4715336
0.010211,0.4715636
0.0102134,0.471597
0.0102158,0.4716326
0.0102192,0.471671
0.0102212,0.4717038
0.0102232,0.4717372
0.0102248,0.4717694
0.010227,0.4717978
0.0102282,0.4718278
0.01023,0.4718558
0.0102312,0.4718894
0.0102328,0.4719218
0.010236,0.47196
0.01024,0.4719966
0.0102418,0.4720328
0.0102454,0.472063
0.0102464,0.4720888
0.0102488,0.4721214
0.0102502,0.4721546
0.0102524,0.4721898
0.0102538,0.4722276
0.0102574,0.4722638
0.0102598,0.472303
0.0102626,0.4723386
0.0102648,0.4723764
0.0102666,0.4724106
0.0102682,0.472442
0.010272,0.4724782
0.0102738,0.4725114
0.0102762,0.4725416
0.010278,0.4725784
0.0102792,0.4726158
0.0102798,0.4726454
0.0102812,0.4726774
0.0102848,0.4727106
0.0102878,0.4727376
0.010289,0.4727752
0.0102896,0.4728108
0.0102906,0.4728404
0.0102938,0.4728742
0.0102958,0.4729038
0.010297,0.4729376
0.0103,0.4729664
0.0103018,0.4730002
0.010305,0.4730386
0.010307,0.4730756
0.0103094,0.473111
0.0103112,0.4731436
0.0103124,0.4731806
0.0103134,0.4732174
0.0103182,0.4732552
0.0103204,0.473287
0.0103246,0.4733184
0.0103258,0.473348
0.0103286,0.4733848
0.0103288,0.4734224
0.0103306,0.473451
0.010333,0.4734862
0.0103358,0.4735226
0.0103376,0.4735548
0.0103404,0.4735872
0.0103424,0.473616
0.0103458,0.4736488
0.010348,0.4736804
0.0103494,0.4737196
0.0103514,0.4737526
0.0103538,0.4737866
0.0103546,0.473817
0.0103568,0.4738468
0.0103582,0.4738818
0.0103598,0.4739202
0.0103628,0.473951
0.010364,0.473983
0.010365,0.474018
0.0103684,0.474066
0.0103718,0.474096
0.0103732,0.4741316
0.0103746,0.474156
0.010377,0.4741872
0.0103788,0.474226
0.010381,0.4742604
0.0103836,0.4743008
0.0103864,0.4743336
0.0103894,0.474371
0.01039,0.4744038
0.010391,0.4744408
0.0103948,0.4744736
0.0103962,0.4745058
0.0103986,0.474537
0.010402,0.474575
0.0104044,0.4746134
0.010407,0.4746458
0.0104096,0.4746812
0.0104134,0.4747114
0.0104158,0.4747446
0.010419,0.474776
0.0104214,0.474814
0.0104248,0.4748448
0.010426,0.4748862
0.0104298,0.47492
0.0104322,0.4749582
0.0104336,0.474988
0.0104356,0.4750222
0.0104372,0.4750502
0.010438,0.4750842
0.0104396,0.4751112
0.0104432,0.4751454
0.0104452,0.4751842
0.0104486,0.475215
0.0104502,0.4752498
0.010452,0.475287
0.0104538,0.4753228
0.0104546,0.4753552
0.0104568,0.4753864
0.0104602,0.4754186
0.0104624,0.4754438
0.0104636,0.4754728
0.0104666,0.4755064
0.0104678,0.4755468
0.0104696,0.4755756
0.010471,0.4756112
0.010472,0.475646
0.0104748,0.4756756
0.0104758,0.4757054
0.0104784,0.4757378
0.0104818,0.475775
0.0104836,0.475816
0.0104864,0.4758548
0.0104878,0.4758894
0.0104894,0.4759288
0.0104914,0.4759606
0.0104944,0.475994
0.0104954,0.4760332
0.0104966,0.4760614
0.0104996,0.4761012
0.0105032,0.4761306
0.010507,0.4761686
0.0105074,0.4762026
0.0105104,0.4762408
0.010513,0.476272
0.0105148,0.4763084
0.0105166,0.4763424
0.010518,0.4763772
0.01052,0.476413
0.0105236,0.476448
0.0105254,0.4764784
0.0105278,0.47651
0.0105298,0.4765422
0.0105334,0.4765822
0.010535,0.4766238
0.010536,0.4766674
0.0105372,0.4767046
0.0105396,0.476743
0.010542,0.4767732
0.0105434,0.4768094
0.0105454,0.4768402
0.0105472,0.476876
0.0105482,0.476906
0.01055,0.4769352
0.0105524,0.4769706
0.010555,0.4770048
0.0105566,0.4770384
0.010558,0.477067
0.0105612,0.477099
0.010563,0.4771456
0.010566,0.477182
0.0105692,0.4772116
0.0105724,0.4772494
0.0105744,0.4772812
0.010578,0.4773174
0.0105798,0.4773564
0.0105824,0.4773942
0.0105844,0.4774236
0.0105876,0.4774506
0.0105892,0.4774846
0.0105896,0.4775172
0.0105916,0.4775462
0.0105942,0.4775802
0.010597,0.4776156
0.0105982,0.4776528
0.010601,0.4776848
0.0106032,0.4777262
0.0106052,0.4777578
0.0106076,0.4777884
0.0106096,0.4778222
0.0106134,0.477861
0.0106138,0.4778956
0.0106152,0.4779354
0.0106168,0.4779734
0.0106182,0.4780058
0.0106204,0.4780404
0.010623,0.478074
0.0106262,0.478112
0.0106278,0.4781478
0.0106296,0.4781828
0.0106312,0.4782224
0.010633,0.478252
0.0106352,0.4782844
0.0106372,0.478321
0.0106392,0.4783516
0.0106398,0.4783844
0.010642,0.4784168
0.0106446,0.4784512
0.010646,0.4784878
0.0106478,0.4785218
0.010649,0.4785454
0.0106516,0.478579
0.0106534,0.4786112
0.010656,0.4786406
0.0106578,0.4786746
0.010661,0.478709
0.0106628,0.4787424
0.0106628,0.4787698
0.0106648,0.478804
0.0106666,0.4788324
0.0106698,0.4788708
0.0106714,0.478903
0.0106738,0.4789386
0.010675,0.4789794
0.0106766,0.4790148
0.0106774,0.4790488
0.010679,0.4790782
0.0106814,0.4791124
0.0106848,0.47915
0.0106886,0.4791876
0.0106906,0.4792188
0.010692,0.479253
0.0106942,0.4792948
0.010696,0.4793294
0.0106988,0.4793634
0.0107006,0.479396
0.0107024,0.4794318
0.010704,0.4794688
0.0107064,0.4795128
0.0107074,0.4795448
0.010708,0.4795816
0.0107106,0.4796172
0.0107128,0.4796554
0.0107142,0.479685
0.010718,0.4797214
0.0107196,0.4797628
0.0107222,0.4798008
0.0107232,0.4798306
0.0107246,0.4798608
0.0107262,0.4798966
0.0107276,0.4799286
0.01073,0.4799702
0.0107318,0.4800014
0.0107332,0.4800372
0.0107352,0.4800684
0.010737,0.480105
0.0107384,0.4801454
0.010741,0.4801834
0.0107422,0.480216
0.0107442,0.480253
0.0107464,0.4802958
0.0107488,0.4803384
0.0107516,0.4803722
0.0107536,0.4804138
0.0107562,0.4804432
0.0107588,0.4804794
0.0107608,0.4805124
0.0107622,0.4805424
0.0107654,0.4805798
0.0107684,0.480613
0.0107714,0.4806484
0.0107718,0.480683
0.0107724,0.4807184
0.0107748,0.4807594
0.010777,0.480797
0.0107802,0.48083
0.010782,0.4808616
0.0107858,0.480895
0.0107888,0.4809324
0.0107904,0.4809682
0.0107924,0.4810152
0.0107956,0.4810476
0.0107976,0.4810772
0.0107994,0.4811136
0.010801,0.4811556
0.0108032,0.4811906
0.0108044,0.481218
0.0108066,0.4812546
0.0108088,0.4812892
0.01081,0.4813166
0.0108108,0.4813554
0.0108144,0.481391
0.0108162,0.481422
0.0108172,0.481459
0.010819,0.4814932
0.0108226,0.4815352
0.0108232,0.4815736
0.0108242,0.4816098
0.0108276,0.4816466
0.0108306,0.4816742
0.010832,0.481709
0.0108332,0.4817412
0.0108346,0.4817798
0.0108362,0.4818084
0.0108376,0.4818408
0.0108384,0.4818832
0.010841,0.4819226
0.0108428,0.4819494
0.010843,0.4819864
0.0108438,0.4820252
0.0108462,0.4820634
0.0108476,0.4821002
0.0108496,0.4821342
0.0108506,0.4821748
0.0108546,0.482212
0.0108568,0.4822448
0.0108596,0.4822814
0.0108618,0.4823138
0.010864,0.482344
0.0108648,0.4823828
0.0108658,0.4824204
0.0108714,0.4824564
0.0108726,0.4824886
0.0108752,0.4825198
0.0108774,0.482556
0.0108798,0.4825836
0.0108828,0.482613
0.0108846,0.4826452
0.0108862,0.4826868
0.010888,0.4827264
0.0108896,0.4827592
0.0108912,0.4827952
0.010893,0.4828278
0.0108956,0.4828616
0.010898,0.4828962
0.0108998,0.4829298
0.0109016,0.4829596
0.0109036,0.482997
0.0109054,0.4830344
0.0109082,0.4830676
0.0109094,0.4830996
0.0109108,0.483133
0.0109132,0.4831692
0.0109158,0.4832024
0.0109184,0.4832378
0.0109224,0.4832782
0.0109228,0.4833152
0.0109254,0.483359
0.0109282,0.483394
0.0109304,0.4834328
0.0109316,0.4834698
0.0109336,0.483508
0.0109362,0.4835414
0.0109372,0.4835798
0.01094,0.4836102
0.0109424,0.4836448
0.0109436,0.4836792
0.0109452,0.4837132
0.0109466,0.483752
0.0109478,0.4837826
0.0109484,0.4838188
0.0109496,0.4838548
0.0109506,0.4838946
0.0109522,0.4839258
0.0109536,0.4839608
0.0109558,0.4839944
0.0109572,0.4840284
0.0109578,0.4840558
0.0109606,0.4840884
0.010963,0.4841242
0.0109656,0.4841558
0.010969,0.4841902
0.0109702,0.48423
0.0109708,0.484268
0.0109722,0.4843028
0.0109736,0.484333
0.0109758,0.4843686
0.010977,0.484405
0.010979,0.4844426
0.0109808,0.4844712
0.0109816,0.4845088
0.0109836,0.4845366
0.0109842,0.4845748
0.0109852,0.4846126
0.0109866,0.4846504
0.0109872,0.4846826
0.0109888,0.4847214
0.0109922,0.4847642
0.0109938,0.4847984
0.0109964,0.4848354
0.0109976,0.484872
0.0110002,0.484912
0.0110024,0.4849566
0.011004,0.4849946
0.0110046,0.485037
0.0110052,0.4850734
0.0110068,0.485112
0.0110086,0.4851486
0.0110128,0.4851878
0.0110152,0.4852252
0.011016,0.4852554
0.0110196,0.4852854
0.0110206,0.4853224
0.011022,0.485358
0.0110248,0.485393
0.0110274,0.48543
0.0110282,0.4854706
0.011029,0.4855066
0.0110316,0.4855456
0.0110338,0.4855824
0.011036,0.485619
0.0110374,0.4856528
0.0110396,0.4856908
0.0110404,0.4857274
0.011043,0.485767
0.0110452,0.4858022
0.0110466,0.4858444
0.011048,0.485883
0.0110492,0.4859182
0.011051,0.48595
0.0110522,0.4859892
0.0110534,0.4860278
0.0110582,0.4860628
0.0110604,0.486102
0.0110634,0.4861404
0.0110642,0.4861772
0.0110664,0.4862082
0.0110678,0.4862382
0.0110708,0.4862728
0.0110724,0.4863084
0.0110764,0.48635
0.0110786,0.4863886
0.0110802,0.4864278
0.0110822,0.486458
0.0110828,0.48649
0.0110842,0.4865264
0.011086,0.4865642
0.011089,0.4866048
0.01109,0.4866432
0.0110924,0.4866804
0.0110948,0.4867172
0.011098,0.4867488
0.0110988,0.4867842
0.0111006,0.4868178
0.0111032,0.4868586
0.011105,0.4868954
0.0111074,0.4869258
0.011109,0.4869616
0.0111112,0.4869972
0.0111138,0.4870396
0.0111174,0.4870834
0.0111188,0.4871172
0.0111204,0.4871506
0.0111222,0.4871904
0.0111248,0.4872348
0.0111272,0.48728
0.011129,0.4873166
0.0111326,0.487354
0.0111356,0.4873954
0.0111372,0.487432
0.0111404,0.487468
0.0111408,0.48751
0.0111424,0.4875398
0.0111446,0.4875812
0.0111474,0.48762
0.0111502,0.4876552
0.0111518,0.4876894
0.0111556,0.4877314
0.0111584,0.4877658
0.0111618,0.487803
0.0111636,0.487843
0.011166,0.487881
0.0111678,0.487912
0.0111694,0.4879526
0.0111696,0.4879858
0.0111716,0.4880278
0.0111754,0.4880662
0.0111756,0.4881074
0.0111788,0.4881438
0.0111818,0.4881768
0.0111834,0.488206
0.0111852,0.48824
0.011187,0.4882776
0.0111878,0.488317
0.0111906,0.488356
0.0111924,0.488405
0.0111946,0.4884416
0.0111974,0.4884832
0.0111994,0.4885166
0.011201,0.4885498
0.0112018,0.4885888
0.0112046,0.4886268
0.0112076,0.4886632
0.0112092,0.4887056
0.0112116,0.4887486
0.0112122,0.4887862
0.0112148,0.4888256
0.0112164,0.4888624
0.0112172,0.4888924
0.0112184,0.4889266
0.0112202,0.4889626
0.0112224,0.4890038
0.011224,0.489045
0.0112262,0.4890806
0.0112286,0.4891212
0.0112296,0.48916
0.011231,0.4891964
0.0112318,0.4892384
0.011232,0.489275
0.0112344,0.4893044
0.0112346,0.4893368
0.0112358,0.4893642
0.0112372,0.4893976
0.0112402,0.4894404
0.0112414,0.4894754
0.0112422,0.4895068
0.011244,0.4895466
0.011248,0.4895892
0.0112496,0.4896282
0.0112512,0.4896576
0.0112528,0.4896934
0.0112554,0.4897278
0.0112584,0.4897678
0.0112616,0.4898092
0.0112624,0.4898502
0.0112658,0.4898886
0.011267,0.4899284
0.0112682,0.4899636
0.0112686,0.489994
0.011272,0.49003
0.0112748,0.49007
0.0112766,0.4901064
0.0112776,0.4901454
0.0112798,0.4901818
0.0112802,0.4902196
0.0112824,0.490254
0.011284,0.4902986
0.0112882,0.4903368
0.01129,0.4903744
0.0112916,0.4904142
0.011293,0.4904516
0.0112942,0.4904876
0.0112952,0.4905222
0.0112972,0.490563
0.0112986,0.4906036
0.0113004,0.4906356
0.0113024,0.4906742
0.0113038,0.4907074
0.0113058,0.4907472
0.0113106,0.4907832
0.0113122,0.4908242
0.0113146,0.4908612
0.0113166,0.490899
0.0113186,0.4909386
0.0113208,0.4909764
0.0113222,0.4910124
0.011325,0.491055
0.0113264,0.491093
0.0113266,0.491139
0.0113286,0.4911804
0.0113296,0.4912122
0.0113312,0.4912522
0.011333,0.4912904
0.0113344,0.4913302
0.011336,0.4913654
0.0113388,0.4914042
0.0113398,0.4914402
0.0113436,0.4914842
0.0113454,0.4915208
0.0113462,0.491557
0.0113482,0.4915942
0.0113502,0.4916252
0.011352,0.491663
0.0113542,0.4917014
0.0113564,0.4917374
0.011359,0.4917678
0.011361,0.4918102
0.011363,0.4918442
0.0113642,0.4918874
0.011365,0.4919312
0.0113668,0.491973
0.0113692,0.4920114
0.011371,0.4920422
0.0113726,0.4920814
0.0113736,0.4921194
0.0113762,0.4921568
0.0113774,0.4921946
0.01138,0.4922322
0.0113818,0.492266
0.0113832,0.492307
0.0113848,0.4923408
0.0113872,0.4923854
0.0113896,0.4924188
0.0113918,0.4924554
0.0113936,0.4924928
0.0113958,0.4925254
0.0113974,0.4925678
0.0113994,0.492602
0.0114022,0.492643
0.011405,0.4926838
0.0114068,0.4927216
0.011408,0.4927646
0.01141,0.4928026
0.0114128,0.4928434
0.0114146,0.4928782
0.0114192,0.4929198
0.0114218,0.492953
0.0114244,0.4929882
0.0114258,0.4930308
0.0114276,0.493065
0.0114302,0.4930992
0.0114318,0.4931388
0.0114358,0.4931744
0.0114382,0.493212
0.0114398,0.4932488
0.0114418,0.4932844
0.011445,0.4933272
0.0114466,0.4933642
0.0114476,0.4934076
0.0114498,0.4934418
0.011453,0.4934796
0.011456,0.493514
0.0114582,0.4935532
0.0114602,0.4935906
0.0114634,0.4936196
0.0114642,0.4936606
0.0114674,0.493701
0.0114698,0.4937388
0.0114706,0.4937764
0.0114748,0.4938124
0.0114788,0.493851
0.0114806,0.4938896
0.0114818,0.493927
0.011485,0.493971
0.0114874,0.4939996
0.01149,0.4940342
0.0114912,0.4940704
0.0114928,0.4941094
0.0114954,0.4941498
0.0114966,0.4941846
0.011499,0.4942238
0.011502,0.494255
0.011504,0.494289
0.011506,0.494334
0.0115084,0.4943686
0.0115106,0.4944044
0.0115122,0.4944466
0.0115154,0.4944812
0.0115178,0.494516
0.01152,0.4945478
0.0115228,0.494578
0.0115252,0.4946248
0.0115272,0.4946694
0.011529,0.4947158
0.0115306,0.4947552
0.0115316,0.494791
0.0115334,0.4948322
0.0115358,0.4948662
0.011538,0.4949028
0.0115402,0.4949386
0.0115416,0.49497
0.011544,0.4950034
0.0115472,0.4950398
0.0115488,0.4950742
0.011551,0.4951092
0.0115532,0.4951514
0.0115554,0.4951864
0.0115556,0.4952218
0.0115574,0.4952594
0.0115598,0.4952954
0.0115606,0.4953348
0.0115622,0.4953692
0.0115634,0.4954136
0.0115648,0.49545
0.0115654,0.4954794
0.0115686,0.4955182
0.0115724,0.4955514
0.011575,0.4955912
0.0115772,0.4956292
0.0115812,0.495668
0.0115832,0.4957096
0.0115834,0.4957458
0.0115848,0.4957786
0.0115864,0.4958208
0.0115896,0.4958554
0.0115916,0.4958878
0.0115954,0.4959298
0.0115984,0.495969
0.0115994,0.4960084
0.011602,0.496045
0.0116036,0.4960804
0.011606,0.4961238
0.011607,0.4961596
0.0116112,0.4961944
0.0116122,0.496233
0.0116144,0.4962742
0.0116172,0.496316
0.0116184,0.496357
0.0116212,0.4963976
0.011624,0.4964402
0.0116254,0.496476
0.0116272,0.4965212
0.0116278,0.4965648
0.0116288,0.4966054
0.0116314,0.4966442
0.0116332,0.4966818
0.0116362,0.4967212
0.0116388,0.4967632
0.0116394,0.4968012
0.011641,0.4968338
0.011642,0.4968702
0.0116436,0.4969108
0.0116464,0.4969454
0.0116472,0.4969888
0.0116484,0.4970226
0.0116492,0.4970602
0.0116522,0.4970928
0.0116556,0.4971244
0.0116584,0.4971702
0.01166,0.497206
0.0116616,0.4972412
0.011662,0.497279
0.011666,0.497316
0.0116682,0.4973482
0.0116704,0.4973942
0.0116722,0.497435
0.011675,0.497476
0.0116766,0.4975246
0.0116792,0.4975692
0.0116812,0.4976072
0.0116838,0.4976428
0.0116858,0.497675
0.0116878,0.4977144
0.0116898,0.4977504
0.0116924,0.4977858
0.0116936,0.4978268
0.011696,0.4978662
0.011697,0.497902
0.0116978,0.4979438
0.0117,0.4979792
0.0117018,0.4980166
0.0117048,0.4980574
0.0117068,0.4981008
0.0117094,0.4981394
0.0117116,0.4981846
0.0117144,0.498227
0.0117166,0.4982638
0.0117172,0.4982972
0.0117186,0.4983342
0.0117204,0.4983736
0.0117216,0.4984128
0.0117242,0.4984554
0.0117254,0.4984962
0.0117292,0.498542
0.0117318,0.4985776
0.0117342,0.4986106
0.0117362,0.4986434
0.0117384,0.4986832
0.0117412,0.4987192
0.0117422,0.4987614
0.011744,0.4988016
0.0117468,0.4988364
0.0117478,0.4988644
0.0117502,0.4989048
0.0117542,0.4989468
0.0117572,0.4989848
0.0117584,0.4990252
0.011761,0.4990676
0.0117634,0.4991008
0.0117642,0.499139
0.0117662,0.4991784
0.0117684,0.4992152
0.0117734,0.4992602
0.0117752,0.4993008
0.011777,0.4993492
0.0117784,0.4993826
0.0117798,0.4994288
0.0117822,0.49946
0.011785,0.4995002
0.0117874,0.4995414
0.0117888,0.4995736
0.0117902,0.4996124
0.0117926,0.4996494
0.0117936,0.499687
0.0117954,0.4997336
0.0117976,0.4997686
0.011799,0.4998116
0.011803,0.4998526
0.0118068,0.4998906
0.0118092,0.4999332
0.0118116,0.4999714
0.0118124,0.50001
0.0118148,0.5000516
0.0118182,0.5000948
0.0118222,0.5001316
0.011823,0.5001784
0.0118242,0.5002086
0.0118264,0.50025
0.0118268,0.5002914
0.0118296,0.5003284
0.0118312,0.5003792
0.0118338,0.5004208
0.011837,0.5004582
0.0118388,0.5005034
0.0118404,0.5005436
0.0118426,0.5005852
0.011845,0.5006254
0.0118474,0.500667
0.0118512,0.5007004
0.011854,0.5007464
0.0118584,0.5007882
0.0118598,0.5008228
0.0118634,0.5008622
0.0118648,0.500899
0.0118682,0.5009378
0.01187,0.500978
0.0118716,0.5010238
0.0118732,0.501066
0.011874,0.501107
0.0118766,0.501136
0.01188,0.5011758
0.0118828,0.501222
0.011886,0.5012626
0.0118886,0.5013018
0.0118906,0.5013442
0.011893,0.5013882
0.0118946,0.5014244
0.0118968,0.5014698
0.0118994,0.5015148
0.0119024,0.5015532
0.011905,0.5015954
0.0119088,0.5016422
0.0119104,0.5016788
0.0119116,0.5017178
0.0119132,0.501763
0.011915,0.5018026
0.0119162,0.501844
0.0119176,0.5018786
0.0119196,0.5019254
0.0119232,0.5019672
0.0119246,0.501998
0.0119258,0.502039
0.0119266,0.5020768
0.011929,0.5021262
0.0119318,0.5021662
0.0119342,0.5022106
0.0119364,0.502254
0.0119386,0.5022878
0.0119412,0.5023382
0.0119428,0.5023786
0.0119454,0.5024168
0.011947,0.5024612
0.0119476,0.5024998
0.0119494,0.5025436
0.0119518,0.5025864
0.0119538,0.5026296
0.0119552,0.5026702
0.0119562,0.5027132
0.0119582,0.5027464
0.0119608,0.5027844
0.0119638,0.502822
0.0119654,0.502867
0.0119662,0.502908
0.0119696,0.5029446
0.0119726,0.5029762
0.0119744,0.503012
0.011976,0.5030464
0.0119782,0.5030886
0.0119794,0.5031362
0.011982,0.5031746
0.0119842,0.5032102
0.011986,0.503248
0.0119882,0.5032836
0.0119906,0.5033292
0.0119928,0.5033754
0.0119966,0.5034208
0.0119978,0.5034566
0.0120016,0.5034956
0.0120034,0.5035356
0.0120064,0.50357
0.0120068,0.5036098
0.0120088,0.5036492
0.012012,0.503701
0.012015,0.5037388
0.0120156,0.5037736
0.0120172,0.5038156
0.0120216,0.5038576
0.0120226,0.503895
0.012024,0.5039404
0.0120252,0.503983
0.0120266,0.5040302
0.0120278,0.5040684
0.012029,0.5041072
0.0120312,0.504141
0.0120332,0.5041716
0.0120378,0.504217
0.0120398,0.504254
0.0120412,0.5042908
0.0120424,0.5043312
0.012044,0.5043728
0.0120454,0.5044132
0.0120482,0.5044554
0.0120498,0.5044992
0.0120516,0.5045392
0.0120552,0.5045804
0.012057,0.5046268
0.0120604,0.5046664
0.0120626,0.5047002
0.0120644,0.5047384
0.0120668,0.5047718
0.0120686,0.5048058
0.0120706,0.5048428
