phase_2,phase_4
0.0095596,0.4610428
0.0095616,0.4610748
0.0095634,0.4611008
0.0095644,0.4611284
0.0095666,0.461162
0.0095684,0.46119
0.0095704,0.461225
0.0095734,0.4612556
0.0095762,0.4612892
0.0095778,0.4613172
0.0095796,0.461342
0.0095814,0.4613788
0.0095834,0.4614104
0.0095842,0.4614402
0.0095858,0.4614668
0.0095884,0.461499
0.009592,0.4615298
0.0095938,0.4615592
0.009595,0.4615946
0.009597,0.4616284
0.0095982,0.4616564
0.0095996,0.461684
0.0096008,0.4617124
0.0096024,0.4617406
0.0096044,0.4617726
0.0096062,0.4618052
0.0096094,0.4618286
0.00961,0.4618606
0.0096112,0.461896
0.009612,0.4619198
0.0096138,0.4619488
0.0096142,0.4619796
0.0096162,0.4620128
0.0096166,0.462042
0.009619,0.4620754
0.0096202,0.462109
0.009624,0.462136
0.009626,0.4621674
0.009628,0.4621958
0.0096318,0.4622316
0.0096326,0.4622594
0.0096344,0.4622934
0.0096368,0.4623272
0.0096396,0.4623584
0.0096404,0.462385
0.0096426,0.4624208
0.0096442,0.4624528
0.0096464,0.4624894
0.009648,0.4625258
0.009652,0.4625576
0.0096532,0.4625914
0.0096542,0.462626
0.009656,0.4626562
0.009658,0.4626876
0.0096608,0.4627222
0.0096634,0.4627534
0.0096658,0.4627826
0.0096674,0.4628134
0.0096686,0.4628396
0.0096706,0.4628716
0.009672,0.4629026
0.009674,0.462939
0.0096772,0.4629676
0.0096784,0.462997
0.009682,0.4630342
0.0096834,0.4630634
0.0096846,0.4630954
0.009688,0.4631268
0.0096894,0.4631602
0.0096916,0.4631908
0.0096934,0.4632258
0.009696,0.4632566
0.0096974,0.463286
0.0097008,0.463323
0.009704,0.463363
0.0097058,0.463398
0.009707,0.4634296
0.0097088,0.4634578
0.0097122,0.4634848
0.0097146,0.4635226
0.0097174,0.463557
0.0097208,0.4635876
0.0097222,0.4636206
0.0097244,0.463648
0.0097262,0.4636786
0.009727,0.4637068
0.0097284,0.4637326
0.009731,0.4637678
0.009733,0.4638016
0.0097352,0.463831
0.009736,0.4638558
0.009738,0.4638904
0.0097404,0.4639228
0.0097418,0.4639548
0.0097434,0.4639864
0.0097448,0.4640172
0.0097472,0.464042
0.0097496,0.4640694
0.0097504,0.4641008
0.009753,0.4641318
0.0097552,0.4641556
0.0097576,0.4641938
0.0097606,0.46423
0.0097618,0.4642592
0.0097628,0.464292
0.0097658,0.464328
0.0097666,0.4643648
0.0097684,0.464401
0.0097698,0.4644352
0.0097712,0.464467
0.0097726,0.4644916
0.0097754,0.4645338
0.0097764,0.46457
0.0097784,0.4646032
0.00978,0.4646348
0.0097824,0.4646644
0.0097836,0.4646968
0.0097848,0.4647328
0.0097866,0.4647644
0.0097886,0.4647962
0.0097904,0.4648288
0.0097918,0.4648634
0.0097928,0.4648902
0.0097958,0.4649228
0.0097974,0.4649598
0.009799,0.4649928
0.009801,0.4650274
0.0098034,0.4650588
0.0098046,0.4650882
0.0098052,0.4651196
0.009807,0.4651526
0.0098094,0.4651838
0.009812,0.4652192
0.0098138,0.4652504
0.0098154,0.4652816
0.009818,0.465312
0.0098192,0.4653444
0.0098214,0.4653792
0.0098238,0.4654152
0.0098248,0.4654448
0.009825,0.4654852
0.0098294,0.4655176
0.0098302,0.4655452
0.0098322,0.4655792
0.0098354,0.465612
0.009837,0.4656466
0.0098394,0.4656696
0.0098414,0.4657014
0.0098432,0.4657382
0.0098464,0.4657658
0.0098472,0.4657954
0.0098496,0.4658208
0.0098514,0.4658542
0.0098538,0.4658864
0.0098552,0.4659156
0.0098564,0.4659472
0.0098596,0.4659852
0.009864,0.4660196
0.009866,0.466048
0.009868,0.4660804
0.0098716,0.466113
0.0098732,0.466144
0.0098746,0.466176
0.009877,0.4662042
0.0098786,0.4662334
0.0098794,0.4662596
0.0098824,0.4662968
0.009885,0.4663276
0.0098866,0.4663636
0.0098896,0.4663978
0.0098924,0.4664258
0.0098938,0.4664578
0.0098968,0.4664902
0.0098976,0.4665182
0.0098992,0.4665574
0.0099008,0.4665874
0.0099034,0.4666224
0.0099044,0.4666576
0.0099056,0.4666918
0.0099076,0.4667292
0.0099102,0.4667576
0.0099112,0.4667868
0.0099128,0.466818
0.0099154,0.4668498
0.009917,0.4668816
0.0099186,0.4669162
0.0099206,0.4669502
0.0099236,0.4669876
0.0099244,0.4670266
0.0099256,0.4670638
0.0099278,0.4670958
0.00993,0.4671292
0.0099314,0.4671592
0.0099336,0.4671906
0.0099364,0.4672238
0.009939,0.4672562
0.0099404,0.4672892
0.0099428,0.4673218
0.0099446,0.4673534
0.0099466,0.4673894
0.009947,0.4674204
0.0099484,0.4674486
0.00995,0.4674842
0.0099516,0.4675186
0.009955,0.4675472
0.0099568,0.4675844
0.0099594,0.4676128
0.0099624,0.4676454
0.0099638,0.467677
0.0099668,0.4677094
0.0099686,0.4677406
0.0099722,0.467772
0.0099746,0.4678124
0.009977,0.4678414
0.0099776,0.4678684
0.009979,0.4679004
0.0099802,0.4679382
0.0099824,0.4679646
0.0099858,0.4680046
0.009986,0.4680382
0.0099878,0.468073
0.0099902,0.468107
0.0099932,0.4681356
0.0099946,0.4681658
0.0099976,0.4681998
0.0099994,0.4682296
0.0100008,0.4682624
0.0100032,0.4682884
0.0100056,0.4683202
0.0100074,0.4683538
0.01001,0.4683842
0.0100116,0.4684156
0.0100136,0.468446
0.0100156,0.4684812
0.0100174,0.468512
0.010019,0.468545
0.0100208,0.4685778
0.0100216,0.46861
0.0100226,0.4686442
0.010024,0.4686774
0.0100272,0.4687134
0.0100288,0.468741
0.010032,0.4687844
0.0100328,0.4688126
0.0100364,0.4688484
0.0100394,0.468886
0.0100428,0.4689112
0.0100432,0.4689386
0.010045,0.4689726
0.0100464,0.4690064
0.0100482,0.469033
0.0100508,0.4690684
0.010055,0.4691052
0.0100588,0.4691396
0.0100602,0.4691724
0.0100656,0.4692064
0.0100674,0.4692422
0.0100704,0.4692726
0.0100726,0.4693026
0.0100768,0.4693386
0.0100786,0.4693676
0.0100794,0.4694044
0.0100812,0.4694434
0.0100836,0.469475
0.0100864,0.4695118
0.010088,0.4695402
0.0100894,0.469573
0.010092,0.4696024
0.0100944,0.4696368
0.010098,0.46967
0.0101018,0.469706
0.0101044,0.4697318
0.0101068,0.4697676
0.0101096,0.4698148
0.0101122,0.469843
0.010114,0.46988
0.0101172,0.4699124
0.0101188,0.4699462
0.0101214,0.4699802
0.0101228,0.4700104
0.0101238,0.4700438
0.010125,0.4700708
0.0101268,0.4700992
0.0101288,0.4701312
0.0101302,0.4701682
0.0101328,0.470203
0.0101346,0.4702338
0.0101386,0.470268
0.0101396,0.470301
0.0101412,0.4703354
0.0101422,0.470366
0.0101442,0.4704024
0.0101456,0.4704348
0.0101484,0.470465
0.0101504,0.4705034
0.010152,0.4705392
0.0101544,0.4705678
0.0101566,0.4705974
0.0101582,0.4706282
0.0101596,0.470664
0.0101618,0.4707008
0.0101648,0.470734
0.0101668,0.4707668
0.010169,0.4707972
0.0101696,0.4708288
0.0101738,0.470861
0.0101756,0.4708866
0.0101768,0.4709188
0.0101782,0.4709512
0.0101802,0.470986
0.010181,0.4710158
0.0101824,0.4710522
0.010183,0.4710924
0.0101838,0.4711286
0.0101858,0.4711652
0.0101876,0.4711958
0.0101918,0.4712302
0.010194,0.4712638
0.010198,0.4712962
0.0102002,0.4713266
0.0102018,0.4713596
0.0102042,0.4713892
0.0102072,0.4714276
0.0102088,0.47146
0.0102116,0.4714948
0.010214,0.4715182
0.010216,0.4715532
0.0102188,0.4715838
0.0102202,0.4716216
0.0102242,0.4716586
0.0102268,0.4716916
0.0102286,0.471725
0.010231,0.471756
0.0102334,0.471792
0.0102338,0.4718246
0.010237,0.471854
0.010239,0.4718868
0.01024,0.4719208
0.0102422,0.471957
0.0102454,0.4719904
0.0102472,0.472019
0.0102522,0.472053
0.010253,0.4720814
0.0102552,0.4721134
0.0102564,0.4721532
0.0102576,0.47219
0.0102586,0.4722212
0.0102632,0.4722544
0.0102656,0.4722902
0.0102676,0.4723246
0.0102698,0.4723608
0.0102724,0.4723968
0.010274,0.4724252
0.0102754,0.4724616
0.0102766,0.4724906
0.0102784,0.472523
0.0102792,0.4725608
0.0102818,0.4725888
0.0102832,0.472623
0.0102844,0.4726578
0.0102872,0.472692
0.0102892,0.4727216
0.0102912,0.4727574
0.0102914,0.4727964
0.010294,0.472823
0.0102954,0.4728574
0.0102966,0.472887
0.010298,0.4729196
0.0103012,0.472953
0.0103034,0.4729896
0.0103062,0.473024
0.0103076,0.4730622
0.0103098,0.473101
0.0103108,0.4731306
0.0103128,0.4731644
0.0103154,0.4731982
0.010319,0.473235
0.010321,0.4732682
0.0103238,0.4733028
0.0103246,0.473332
0.0103282,0.4733662
0.0103292,0.4734008
0.0103314,0.4734348
0.0103356,0.4734694
0.010337,0.4735046
0.0103386,0.4735404
0.0103406,0.4735718
0.0103426,0.4736078
0.0103448,0.4736422
0.010346,0.473677
0.0103486,0.473716
0.0103506,0.4737464
0.0103526,0.473788
0.0103548,0.4738174
0.0103588,0.4738478
0.01036,0.4738788
0.0103614,0.4739148
0.0103632,0.473953
0.0103654,0.4739872
0.0103664,0.4740194
0.0103688,0.4740678
0.0103716,0.4740994
0.0103736,0.4741364
0.0103752,0.4741608
0.0103778,0.4741876
0.0103796,0.4742188
0.010381,0.474252
0.0103838,0.4742888
0.0103856,0.4743266
0.0103886,0.474361
0.0103894,0.4743948
0.0103912,0.474428
0.010394,0.4744596
0.0103956,0.474489
0.010398,0.4745212
0.0104008,0.4745576
0.0104018,0.4745962
0.0104034,0.4746292
0.0104054,0.474667
0.0104078,0.4747004
0.010409,0.4747354
0.0104126,0.4747672
0.0104154,0.4748028
0.0104188,0.4748342
0.010421,0.474869
0.0104238,0.4749084
0.0104254,0.4749436
0.0104268,0.4749854
0.0104298,0.475018
0.0104322,0.4750544
0.0104338,0.4750848
0.010435,0.4751132
0.0104382,0.475147
0.0104414,0.4751846
0.0104436,0.4752082
0.0104446,0.475244
0.0104464,0.4752802
0.010448,0.4753198
0.0104516,0.4753572
0.0104526,0.4753894
0.0104558,0.4754196
0.0104586,0.475446
0.0104602,0.475474
0.0104618,0.4755148
0.0104624,0.4755494
0.010465,0.4755802
0.0104676,0.475615
0.0104686,0.4756542
0.0104724,0.475681
0.0104738,0.4757166
0.0104766,0.4757498
0.0104788,0.475785
0.0104816,0.475821
0.0104828,0.475854
0.0104846,0.4758884
0.010487,0.4759216
0.010488,0.4759562
0.0104906,0.4759922
0.0104912,0.4760306
0.0104918,0.4760612
0.0104952,0.476097
0.0104974,0.4761282
0.0105008,0.4761594
0.0105012,0.4761966
0.0105042,0.476231
0.0105072,0.4762666
0.0105096,0.4763008
0.0105112,0.4763386
0.0105142,0.4763712
0.010517,0.4764026
0.0105224,0.4764352
0.0105248,0.4764674
0.0105268,0.4765056
0.0105296,0.4765388
0.0105328,0.4765706
0.0105344,0.4766058
0.010536,0.476644
0.0105372,0.4766812
0.0105396,0.4767164
0.0105426,0.476751
0.0105436,0.4767864
0.010545,0.4768206
0.0105462,0.476852
0.0105482,0.4768816
0.0105502,0.4769166
0.0105526,0.4769528
0.0105558,0.476984
0.0105576,0.4770242
0.0105598,0.477056
0.0105634,0.47709
0.0105654,0.4771318
0.010568,0.4771714
0.0105706,0.4772036
0.0105734,0.4772422
0.0105762,0.4772754
0.0105788,0.4773078
0.0105808,0.4773488
0.0105822,0.4773892
0.0105838,0.4774252
0.010585,0.4774568
0.0105856,0.4774916
0.010587,0.4775224
0.0105898,0.4775482
0.0105914,0.4775792
0.010594,0.477615
0.0105964,0.4776482
0.0105984,0.4776764
0.0106006,0.4777088
0.010602,0.4777406
0.0106054,0.477773
0.0106092,0.4778116
0.0106124,0.4778466
0.0106136,0.4778838
0.0106148,0.477918
0.0106162,0.4779528
0.010618,0.4779872
0.01062,0.4780218
0.0106236,0.4780496
0.010626,0.478082
0.0106276,0.4781148
0.010628,0.4781504
0.0106298,0.47819
0.010631,0.478221
0.010633,0.478252
0.0106352,0.4782866
0.010638,0.4783194
0.0106388,0.478357
0.01064,0.47839
0.0106412,0.478424
0.010643,0.4784638
0.010645,0.4784984
0.0106458,0.4785268
0.010648,0.4785618
0.010651,0.4785932
0.0106518,0.478624
0.0106534,0.4786576
0.0106564,0.478696
0.0106574,0.4787344
0.0106582,0.4787684
0.0106592,0.4788018
0.010661,0.4788362
0.0106632,0.4788744
0.0106648,0.478909
0.0106676,0.4789398
0.0106698,0.4789808
0.0106726,0.4790106
0.0106736,0.4790456
0.0106748,0.4790798
0.0106772,0.4791158
0.0106782,0.4791554
0.010681,0.4791968
0.0106818,0.4792302
0.0106836,0.479266
0.0106856,0.4793082
0.0106878,0.479346
0.0106894,0.4793884
0.0106916,0.479418
0.0106932,0.4794518
0.0106938,0.4794864
0.0106954,0.4795266
0.0106976,0.479555
0.0106978,0.4795916
0.0107002,0.479628
0.0107012,0.4796614
0.0107056,0.4796964
0.0107074,0.4797332
0.0107088,0.4797764
0.0107104,0.4798116
0.0107114,0.479846
0.0107138,0.4798814
0.010717,0.4799192
0.010719,0.4799596
0.0107212,0.4799982
0.010723,0.4800328
0.0107256,0.4800688
0.0107266,0.4801062
0.0107278,0.4801418
0.0107286,0.4801824
0.0107304,0.4802188
0.0107326,0.4802524
0.0107344,0.4802912
0.0107368,0.4803324
0.0107402,0.4803764
0.0107438,0.4804114
0.010747,0.4804502
0.010749,0.4804814
0.0107504,0.4805226
0.0107526,0.4805576
0.0107544,0.4805908
0.010757,0.4806246
0.0107584,0.480659
0.0107606,0.480692
0.0107616,0.4807256
0.0107628,0.4807584
0.0107648,0.4808012
0.0107682,0.4808358
0.010769,0.4808732
0.0107706,0.4809092
0.0107736,0.480944
0.0107754,0.4809838
0.0107764,0.4810174
0.010778,0.4810508
0.010781,0.4810828
0.010783,0.4811124
0.0107842,0.481144
0.0107876,0.4811864
0.0107888,0.4812208
0.0107898,0.4812468
0.0107914,0.4812796
0.010793,0.4813152
0.0107932,0.4813484
0.010795,0.4813846
0.0107974,0.4814166
0.010799,0.4814546
0.0108018,0.481489
0.0108022,0.4815168
0.0108036,0.4815568
0.010805,0.4815912
0.010807,0.4816322
0.0108102,0.4816666
0.0108118,0.4816918
0.0108134,0.4817266
0.0108148,0.4817592
0.0108186,0.4817926
0.0108206,0.4818234
0.0108216,0.4818554
0.0108236,0.481894
0.0108248,0.481933
0.010827,0.48196
0.0108284,0.481991
0.0108298,0.482029
0.0108326,0.4820644
0.0108344,0.4820998
0.010837,0.4821358
0.010838,0.4821726
0.0108424,0.4822062
0.0108438,0.4822448
0.0108464,0.4822804
0.010848,0.4823134
0.0108494,0.4823428
0.0108496,0.4823812
0.0108508,0.4824186
0.0108534,0.4824552
0.0108552,0.4824926
0.0108572,0.4825286
0.0108594,0.4825646
0.01086,0.4825926
0.010863,0.4826256
0.0108636,0.48266
0.0108656,0.4827016
0.010868,0.4827374
0.0108688,0.4827674
0.0108698,0.4828018
0.0108714,0.4828338
0.010873,0.4828702
0.0108752,0.4829052
0.0108778,0.482941
0.0108804,0.482981
0.0108838,0.483015
0.0108868,0.483052
0.010888,0.483087
0.0108898,0.4831212
0.010891,0.483153
0.0108938,0.4831876
0.010895,0.4832242
0.0108966,0.4832654
0.0108998,0.483307
0.0109018,0.4833422
0.0109048,0.4833856
0.0109078,0.4834218
0.0109094,0.483459
0.010912,0.4834944
0.010913,0.483527
0.0109164,0.4835654
0.010917,0.4835986
0.010921,0.4836284
0.0109222,0.48366
0.0109238,0.4836966
0.0109244,0.4837278
0.010926,0.483766
0.0109274,0.4838022
0.0109292,0.4838292
0.0109314,0.4838656
0.0109328,0.4838992
0.0109342,0.483936
0.0109368,0.483971
0.0109382,0.4840012
0.0109404,0.4840392
0.010942,0.4840724
0.0109436,0.4841044
0.0109452,0.4841392
0.0109472,0.4841714
0.0109504,0.4842104
0.0109522,0.484247
0.010953,0.4842842
0.0109546,0.4843208
0.0109568,0.4843606
0.0109598,0.4843934
0.0109612,0.4844286
0.0109634,0.4844612
0.0109642,0.4844948
0.0109658,0.4845272
0.0109682,0.4845594
0.0109686,0.484595
0.0109696,0.4846318
0.0109714,0.4846704
0.0109728,0.484701
0.0109744,0.4847372
0.010977,0.4847728
0.0109784,0.4848072
0.0109822,0.4848466
0.0109832,0.4848806
0.0109852,0.4849146
0.0109864,0.484954
0.0109884,0.484989
0.0109898,0.4850346
0.0109908,0.4850686
0.0109912,0.4851132
0.0109928,0.4851526
0.0109952,0.4851888
0.0109972,0.485225
0.0109988,0.48526
0.0110028,0.4852952
0.011004,0.4853384
0.0110056,0.485371
0.0110098,0.4854008
0.0110108,0.4854384
0.0110132,0.4854718
0.0110146,0.4855034
0.0110156,0.4855474
0.0110186,0.4855818
0.0110208,0.4856206
0.0110222,0.485653
0.011024,0.4856898
0.0110244,0.4857232
0.011027,0.4857652
0.0110308,0.4857972
0.0110326,0.4858378
0.011035,0.485873
0.0110376,0.4859102
0.0110396,0.4859428
0.0110414,0.4859796
0.0110434,0.4860188
0.011047,0.4860486
0.0110498,0.4860888
0.011051,0.4861218
0.011053,0.4861582
0.0110548,0.4861876
0.011055,0.4862254
0.0110572,0.486264
0.0110584,0.486305
0.0110614,0.4863418
0.011064,0.486383
0.0110668,0.486424
0.0110678,0.486457
0.0110704,0.4864962
0.011072,0.4865366
0.0110744,0.4865728
0.0110766,0.4866104
0.0110782,0.4866456
0.0110814,0.4866884
0.0110826,0.4867216
0.0110848,0.4867562
0.0110866,0.4867936
0.0110882,0.4868344
0.0110904,0.4868774
0.0110926,0.4869108
0.0110944,0.4869432
0.0110974,0.4869836
0.0110994,0.4870166
0.0111024,0.4870568
0.011105,0.4871
0.0111062,0.487137
0.0111074,0.4871722
0.0111094,0.4872102
0.0111104,0.4872522
0.0111132,0.4872922
0.0111154,0.4873308
0.0111182,0.4873622
0.011122,0.4874054
0.0111246,0.4874472
0.0111274,0.4874842
0.0111292,0.4875358
0.0111328,0.487571
0.0111354,0.4876128
0.0111374,0.4876496
0.0111406,0.4876848
0.0111418,0.4877226
0.0111454,0.4877652
0.011148,0.4878014
0.0111514,0.4878338
0.0111542,0.4878726
0.011155,0.4879156
0.011158,0.4879562
0.0111586,0.4879968
0.0111586,0.4880292
0.0111604,0.4880684
0.0111634,0.4880986
0.011164,0.4881398
0.0111654,0.4881746
0.011168,0.4882118
0.0111684,0.4882426
0.011171,0.4882768
0.0111722,0.4883136
0.0111736,0.48836
0.0111746,0.4884004
0.0111774,0.488443
0.0111794,0.48848
0.0111828,0.4885162
0.0111836,0.4885504
0.0111858,0.4885942
0.0111866,0.4886338
0.0111888,0.4886674
0.011192,0.4887002
0.011195,0.4887362
0.0111978,0.4887816
0.0111992,0.488813
0.0112004,0.4888476
0.011203,0.488887
0.0112034,0.488927
0.0112054,0.4889618
0.0112082,0.4890008
0.011213,0.4890372
0.0112154,0.4890744
0.011217,0.4891128
0.011219,0.4891544
0.0112204,0.4891976
0.0112214,0.4892344
0.011223,0.489272
0.0112248,0.4893094
0.0112258,0.4893386
0.0112274,0.4893774
0.0112278,0.4894186
0.0112302,0.4894496
0.011232,0.4894942
0.0112338,0.4895308
0.0112358,0.489561
0.0112374,0.489598
0.0112406,0.4896414
0.0112424,0.4896758
0.0112452,0.4897076
0.0112458,0.489744
0.0112472,0.4897792
0.01125,0.4898168
0.0112534,0.489853
0.0112562,0.4898932
0.0112576,0.4899318
0.0112592,0.489969
0.011261,0.49001
0.0112624,0.4900458
0.0112644,0.4900858
0.011266,0.4901226
0.0112684,0.490157
0.0112726,0.4901894
0.0112746,0.490232
0.011276,0.4902716
0.0112782,0.4903088
0.0112802,0.4903428
0.0112828,0.4903774
0.011284,0.4904168
0.0112848,0.4904548
0.011286,0.490492
0.011287,0.4905258
0.0112892,0.4905638
0.0112914,0.4906062
0.0112932,0.4906438
0.0112968,0.4906714
0.0113,0.4907134
0.011301,0.4907484
0.011304,0.4907864
0.0113058,0.490821
0.0113084,0.4908572
0.01131,0.490894
0.0113132,0.490931
0.0113146,0.4909632
0.0113158,0.4909932
0.0113174,0.4910292
0.0113206,0.4910652
0.0113218,0.4911014
0.0113224,0.4911424
0.0113244,0.4911848
0.0113246,0.4912162
0.0113264,0.4912484
0.0113276,0.4912794
0.011328,0.4913184
0.0113298,0.4913526
0.0113334,0.4913932
0.0113346,0.49143
0.0113372,0.4914668
0.0113396,0.4915026
0.011341,0.4915388
0.0113432,0.4915752
0.0113454,0.4916076
0.0113472,0.491642
0.0113492,0.4916796
0.0113508,0.4917172
0.0113538,0.4917522
0.0113546,0.491799
0.0113572,0.4918354
0.011358,0.4918752
0.0113588,0.4919226
0.0113604,0.4919652
0.011363,0.4919994
0.0113654,0.492034
0.0113664,0.4920712
0.0113674,0.4921074
0.0113702,0.4921428
0.0113722,0.4921846
0.011375,0.4922326
0.0113762,0.4922654
0.011378,0.492297
0.0113788,0.49233
0.011381,0.4923658
0.0113838,0.4924044
0.0113864,0.4924408
0.011388,0.4924776
0.01139,0.4925092
0.011391,0.4925472
0.0113954,0.492581
0.0113976,0.4926216
0.0113998,0.4926624
0.0114006,0.4927004
0.011403,0.4927426
0.0114064,0.4927784
0.01141,0.4928152
0.0114134,0.4928544
0.0114182,0.4928904
0.0114202,0.492931
0.0114218,0.4929702
0.0114238,0.493009
0.011426,0.4930454
0.0114292,0.4930822
0.0114302,0.4931178
0.0114328,0.4931558
0.0114346,0.4931916
0.0114364,0.4932292
0.0114374,0.493272
0.0114422,0.4933112
0.0114438,0.4933448
0.011445,0.4933876
0.0114464,0.4934286
0.0114492,0.4934606
0.0114536,0.4934936
0.0114568,0.4935354
0.0114584,0.4935776
0.0114596,0.4936086
0.0114608,0.4936476
0.011465,0.4936862
0.0114674,0.4937196
0.0114698,0.4937604
0.0114724,0.4937988
0.0114762,0.4938462
0.0114778,0.4938812
0.0114802,0.4939214
0.0114824,0.49396
0.011485,0.4939988
0.0114864,0.4940328
0.011488,0.49407
0.0114902,0.494111
0.0114916,0.4941458
0.0114932,0.4941826
0.0114972,0.4942266
0.0114998,0.4942594
0.011501,0.4942938
0.011503,0.4943338
0.0115046,0.4943694
0.0115076,0.4944074
0.011508,0.4944434
0.0115106,0.494479
0.0115144,0.4945156
0.0115164,0.4945514
0.0115182,0.4945818
0.0115198,0.4946232
0.0115208,0.4946634
0.0115216,0.494706
0.0115244,0.494748
0.0115274,0.494786
0.0115286,0.4948274
0.0115304,0.4948586
0.0115322,0.4948934
0.0115334,0.4949304
0.0115358,0.4949682
0.0115384,0.4950066
0.0115412,0.4950424
0.0115434,0.495076
0.0115448,0.4951124
0.0115472,0.4951532
0.0115502,0.4951922
0.0115514,0.4952292
0.0115538,0.4952704
0.0115552,0.495304
0.0115568,0.4953418
0.0115578,0.495372
0.0115592,0.4954096
0.01156,0.4954474
0.0115612,0.4954822
0.0115634,0.4955206
0.0115676,0.4955578
0.01157,0.4955984
0.0115724,0.495637
0.0115756,0.495676
0.0115792,0.495715
0.0115806,0.4957552
0.011582,0.4957846
0.011586,0.4958194
0.0115888,0.495857
0.011591,0.4958936
0.0115926,0.4959324
0.0115946,0.4959706
0.0115958,0.496007
0.011598,0.4960482
0.0116,0.496084
0.0116026,0.4961342
0.011604,0.496175
0.0116082,0.4962112
0.0116084,0.4962466
0.0116114,0.4962892
0.0116138,0.4963322
0.011616,0.4963678
0.0116178,0.4964052
0.0116202,0.4964432
0.0116222,0.4964848
0.0116234,0.4965318
0.011626,0.4965702
0.0116276,0.4966086
0.0116292,0.4966484
0.0116328,0.4966914
0.0116352,0.4967302
0.0116362,0.4967696
0.0116368,0.4968104
0.0116386,0.4968564
0.011639,0.4968942
0.0116414,0.4969306
0.0116442,0.4969656
0.0116464,0.4970092
0.0116486,0.497042
0.0116494,0.4970808
0.0116512,0.497117
0.0116532,0.4971512
0.0116548,0.4971882
0.0116582,0.4972284
0.0116608,0.4972688
0.011662,0.4973054
0.0116664,0.4973422
0.0116678,0.4973796
0.011671,0.4974262
0.0116722,0.4974716
0.011675,0.4975134
0.0116758,0.497561
0.011678,0.4976026
0.0116796,0.4976448
0.0116822,0.497682
0.011684,0.4977218
0.0116846,0.497761
0.0116864,0.4978022
0.011689,0.4978402
0.0116904,0.4978808
0.0116932,0.4979198
0.0116952,0.497964
0.0116966,0.4980038
0.011699,0.4980406
0.0117002,0.498078
0.0117032,0.498119
0.0117048,0.498162
0.0117066,0.498197
0.011709,0.4982424
0.0117108,0.4982842
0.0117146,0.4983228
0.011715,0.4983554
0.0117172,0.4983952
0.011719,0.4984332
0.01172,0.4984656
0.0117216,0.4985008
0.0117228,0.4985344
0.0117252,0.4985812
0.0117266,0.4986158
0.0117304,0.4986526
0.0117328,0.4986876
0.0117346,0.4987238
0.0117362,0.4987596
0.0117372,0.4987982
0.01174,0.4988346
0.0117418,0.4988716
0.0117428,0.4989064
0.011744,0.498945
0.0117492,0.4989832
0.011751,0.499024
0.011752,0.4990612
0.0117542,0.4991018
0.0117568,0.4991308
0.011758,0.4991702
0.0117588,0.4992098
0.0117604,0.4992458
0.011764,0.4992886
0.0117664,0.4993266
0.0117684,0.4993648
0.011771,0.4994036
0.0117726,0.499445
0.0117746,0.4994796
0.0117782,0.4995198
0.0117788,0.499563
0.0117814,0.499594
0.0117842,0.499638
0.011788,0.4996816
0.0117888,0.499719
0.0117904,0.4997636
0.0117934,0.4997932
0.0117944,0.4998376
0.0117988,0.4998774
0.0118024,0.4999162
0.0118062,0.4999636
0.0118074,0.5000054
0.011808,0.5000444
0.0118114,0.5000862
0.0118146,0.5001312
0.0118192,0.5001674
0.0118206,0.5002074
0.0118216,0.500242
0.0118248,0.5002824
0.0118256,0.500328
0.0118294,0.5003688
0.0118318,0.5004146
0.0118334,0.500455
0.0118362,0.500496
0.0118382,0.500534
0.0118394,0.5005796
0.011841,0.500618
0.011843,0.5006632
0.0118448,0.500699
0.0118486,0.5007358
0.0118504,0.500779
0.0118532,0.5008178
0.0118544,0.5008566
0.0118562,0.5008994
0.011858,0.5009378
0.0118608,0.5009782
0.0118624,0.5010206
0.0118632,0.5010628
0.0118652,0.501105
0.0118654,0.5011454
0.011867,0.5011776
0.0118706,0.50122
0.011872,0.5012576
0.0118728,0.5013008
0.0118746,0.5013376
0.0118762,0.5013806
0.0118788,0.5014228
0.0118802,0.5014578
0.0118812,0.5014932
0.0118834,0.5015306
0.0118854,0.50157
0.011887,0.5016106
0.0118916,0.5016558
0.0118934,0.5016898
0.0118954,0.5017286
0.0118968,0.5017662
0.011899,0.5018024
0.011901,0.5018442
0.0119026,0.501884
0.0119052,0.5019266
0.011909,0.5019686
0.011911,0.5020058
0.011912,0.502044
0.0119128,0.5020808
0.0119158,0.5021276
0.0119176,0.5021672
0.0119196,0.5022108
0.011921,0.5022514
0.0119236,0.502285
0.0119256,0.502331
0.0119266,0.5023732
0.01193,0.5024136
0.0119322,0.5024574
0.0119346,0.5024998
0.0119368,0.5025372
0.0119408,0.5025786
0.0119434,0.5026208
0.0119468,0.502662
0.0119478,0.502698
0.0119498,0.502732
0.0119512,0.5027734
0.0119554,0.5028084
0.0119574,0.5028546
0.0119584,0.5028968
0.0119618,0.502938
0.0119638,0.5029752
0.0119654,0.5030106
0.0119668,0.5030468
0.0119704,0.503093
0.011972,0.5031372
0.0119734,0.5031786
0.011976,0.5032174
0.0119778,0.5032544
0.0119798,0.5032904
0.0119814,0.5033402
0.0119826,0.503379
0.0119834,0.5034244
0.0119852,0.503461
0.0119892,0.5035042
0.0119912,0.5035472
0.0119946,0.5035882
0.0119954,0.5036256
0.011998,0.5036628
0.0119998,0.503708
0.0120028,0.5037452
0.0120034,0.5037882
0.0120058,0.5038276
0.0120108,0.503868
