phase_2,phase_4
0.0098474,0.4649884
0.0098492,0.4650234
0.0098508,0.4650584
0.009855,0.4650916
0.0098564,0.4651212
0.0098582,0.4651568
0.0098604,0.4651908
0.0098608,0.4652208
0.0098614,0.4652568
0.0098644,0.4652898
0.0098658,0.465322
0.0098668,0.465356
0.0098696,0.4653896
0.0098708,0.4654276
0.0098728,0.4654574
0.0098754,0.465488
0.0098774,0.4655206
0.0098798,0.4655496
0.0098806,0.4655798
0.0098824,0.4656066
0.0098838,0.4656386
0.0098858,0.46567
0.0098872,0.4656996
0.0098878,0.4657316
0.0098896,0.4657692
0.0098936,0.4658048
0.0098956,0.4658354
0.0098974,0.4658678
0.009901,0.4658994
0.0099034,0.4659302
0.0099048,0.4659626
0.0099078,0.466
0.0099108,0.466026
0.0099118,0.4660552
0.0099132,0.4660942
0.0099156,0.4661208
0.0099164,0.4661536
0.009918,0.46619
0.0099194,0.4662242
0.009922,0.4662552
0.0099252,0.4662882
0.0099264,0.4663182
0.0099274,0.466354
0.009929,0.4663904
0.009932,0.4664218
0.0099336,0.4664604
0.0099346,0.466496
0.0099374,0.466537
0.0099398,0.4665638
0.0099418,0.4666016
0.0099426,0.4666318
0.0099456,0.4666648
0.009946,0.466696
0.009948,0.466729
0.0099498,0.4667628
0.0099516,0.4668018
0.0099528,0.4668362
0.0099536,0.4668716
0.0099556,0.466908
0.0099582,0.4669384
0.0099602,0.4669704
0.009963,0.467005
0.0099642,0.4670394
0.0099662,0.4670704
0.0099674,0.4671016
0.00997,0.467137
0.0099722,0.4671694
0.0099748,0.4672048
0.009975,0.4672408
0.009977,0.4672708
0.0099794,0.4673056
0.0099814,0.4673454
0.0099856,0.4673778
0.0099884,0.4674086
0.0099922,0.4674398
0.0099968,0.4674734
0.0099976,0.4675088
0.01,0.4675388
0.0100016,0.4675682
0.0100032,0.467597
0.0100046,0.4676362
0.0100058,0.4676686
0.0100062,0.467691
0.0100076,0.4677194
0.010009,0.4677568
0.0100112,0.4677878
0.0100138,0.4678276
0.0100158,0.467862
0.0100186,0.467899
0.010022,0.467938
0.010026,0.467969
0.0100276,0.4680006
0.0100302,0.4680378
0.010032,0.468066
0.0100342,0.468097
0.0100348,0.4681278
0.0100374,0.4681584
0.01004,0.468188
0.0100424,0.4682176
0.010045,0.4682408
0.0100468,0.4682706
0.0100488,0.46831
0.0100496,0.4683368
0.0100508,0.4683734
0.0100516,0.4684076
0.0100524,0.4684402
0.010053,0.4684786
0.0100548,0.4685136
0.010057,0.4685522
0.0100586,0.4685836
0.0100616,0.4686184
0.010063,0.4686456
0.0100654,0.4686776
0.0100684,0.4687144
0.0100714,0.4687434
0.010072,0.4687728
0.0100734,0.4688078
0.0100744,0.4688432
0.0100774,0.4688694
0.0100796,0.4689004
0.0100832,0.4689384
0.0100856,0.4689748
0.0100872,0.4690094
0.010091,0.4690454
0.010093,0.4690774
0.0100944,0.4691088
0.010097,0.469135
0.0100996,0.4691668
0.0101026,0.4691902
0.010103,0.469222
0.0101048,0.4692554
0.0101068,0.4692904
0.0101102,0.469323
0.0101132,0.4693554
0.0101152,0.4693888
0.010117,0.4694184
0.0101188,0.4694542
0.0101234,0.469486
0.0101266,0.4695188
0.010129,0.4695506
0.0101308,0.4695862
0.0101336,0.4696246
0.0101354,0.469658
0.0101374,0.4696934
0.0101402,0.4697244
0.0101418,0.469755
0.0101436,0.4697914
0.0101466,0.4698198
0.0101488,0.4698498
0.0101496,0.4698794
0.0101522,0.4699144
0.0101538,0.4699484
0.0101562,0.469987
0.0101584,0.4700244
0.010161,0.470059
0.0101632,0.4700934
0.010165,0.4701284
0.0101666,0.4701624
0.010169,0.470197
0.0101728,0.470228
0.0101744,0.4702652
0.0101766,0.4702918
0.0101794,0.470327
0.0101814,0.4703602
0.0101832,0.4703894
0.0101844,0.4704172
0.0101864,0.470453
0.0101884,0.470487
0.0101916,0.470525
0.0101938,0.4705602
0.010195,0.4705888
0.0101986,0.4706168
0.0102,0.4706546
0.010204,0.4706888
0.0102074,0.4707122
0.010209,0.4707536
0.0102102,0.470784
0.0102106,0.4708168
0.0102126,0.4708482
0.0102134,0.470883
0.0102156,0.4709154
0.0102184,0.4709512
0.01022,0.4709884
0.010221,0.4710184
0.0102252,0.4710572
0.010227,0.4710912
0.0102294,0.471125
0.0102314,0.4711586
0.010233,0.4711888
0.0102356,0.4712198
0.01024,0.471254
0.0102428,0.4712796
0.010244,0.4713182
0.010247,0.4713418
0.0102498,0.471373
0.0102526,0.471406
0.0102544,0.4714426
0.0102584,0.4714778
0.0102596,0.4715134
0.010261,0.4715474
0.0102634,0.4715796
0.0102646,0.4716126
0.0102664,0.471646
0.0102686,0.471675
0.01027,0.4717132
0.010272,0.471748
0.0102742,0.4717826
0.0102776,0.4718162
0.010279,0.4718466
0.0102822,0.4718806
0.0102836,0.4719066
0.0102852,0.4719398
0.0102866,0.4719802
0.0102892,0.4720082
0.0102916,0.4720484
0.0102938,0.4720794
0.010296,0.472118
0.0102972,0.47215
0.0102998,0.4721844
0.010302,0.4722214
0.0103028,0.4722482
0.0103052,0.4722848
0.0103072,0.4723174
0.0103082,0.4723488
0.0103098,0.4723828
0.010312,0.472415
0.0103144,0.4724432
0.0103164,0.4724734
0.0103196,0.4725106
0.0103218,0.4725386
0.0103236,0.4725748
0.010324,0.4726114
0.0103262,0.472643
0.010328,0.472679
0.0103294,0.4727154
0.0103298,0.4727426
0.0103314,0.4727682
0.0103338,0.4728048
0.0103358,0.4728416
0.0103368,0.4728834
0.0103396,0.4729174
0.0103418,0.4729522
0.0103428,0.4729876
0.0103442,0.4730234
0.0103468,0.473059
0.010348,0.4730948
0.0103508,0.4731246
0.0103532,0.473156
0.0103548,0.4731838
0.0103558,0.4732178
0.0103584,0.4732496
0.0103608,0.473289
0.0103622,0.473321
0.010363,0.4733556
0.0103662,0.473386
0.0103688,0.4734204
0.010372,0.4734524
0.0103734,0.4734872
0.0103746,0.4735298
0.010376,0.47356
0.0103774,0.473601
0.0103794,0.473636
0.0103824,0.4736654
0.0103846,0.4736956
0.0103864,0.4737296
0.0103882,0.4737652
0.01039,0.4737946
0.0103908,0.4738334
0.0103928,0.4738774
0.0103946,0.4739132
0.0103966,0.473953
0.010399,0.4739878
0.0104008,0.4740182
0.0104026,0.4740546
0.0104046,0.4740864
0.0104072,0.4741214
0.010409,0.474163
0.0104124,0.4741994
0.0104134,0.4742326
0.0104148,0.4742704
0.0104172,0.474301
0.010419,0.4743348
0.0104228,0.4743688
0.0104264,0.4744048
0.0104284,0.4744398
0.01043,0.4744756
0.0104316,0.4745084
0.0104346,0.4745378
0.0104366,0.474571
0.0104404,0.4746004
0.0104438,0.47464
0.0104462,0.4746686
0.0104486,0.4747078
0.010452,0.4747444
0.0104552,0.4747856
0.0104566,0.4748208
0.0104592,0.4748506
0.0104614,0.4748814
0.010463,0.4749122
0.010465,0.474945
0.0104674,0.474978
0.010469,0.4750152
0.010471,0.4750418
0.0104726,0.4750732
0.010473,0.4751082
0.0104752,0.475139
0.0104776,0.4751724
0.0104794,0.4752048
0.0104828,0.4752334
0.0104854,0.475262
0.0104874,0.475292
0.0104896,0.4753302
0.0104912,0.4753644
0.0104936,0.4754002
0.0104966,0.4754352
0.0104984,0.4754678
0.0105024,0.4754946
0.0105028,0.4755294
0.0105052,0.4755634
0.0105088,0.4756016
0.01051,0.4756394
0.010514,0.4756706
0.0105162,0.475705
0.0105184,0.4757398
0.0105202,0.4757756
0.010523,0.4758036
0.010525,0.4758424
0.0105254,0.4758756
0.0105288,0.4759154
0.0105326,0.4759492
0.010536,0.4759836
0.0105376,0.4760248
0.0105392,0.476063
0.0105418,0.4760952
0.0105444,0.4761354
0.0105454,0.4761726
0.0105482,0.4762028
0.0105502,0.4762396
0.0105546,0.476272
0.0105566,0.4763066
0.0105588,0.4763408
0.0105612,0.4763714
0.0105634,0.4764066
0.0105646,0.4764406
0.0105668,0.4764798
0.0105684,0.4765206
0.010571,0.4765576
0.0105728,0.4765916
0.0105738,0.4766272
0.010575,0.4766576
0.010577,0.47669
0.0105814,0.4767224
0.010584,0.4767502
0.0105866,0.4767826
0.0105898,0.4768136
0.0105924,0.4768494
0.0105932,0.4768758
0.010596,0.476912
0.0106,0.4769562
0.010602,0.4769914
0.0106034,0.477027
0.0106068,0.4770616
0.01061,0.4770908
0.0106132,0.4771268
0.010614,0.4771652
0.010616,0.4772036
0.0106174,0.4772354
0.0106186,0.4772636
0.01062,0.4772984
0.0106208,0.4773226
0.0106238,0.477353
0.010626,0.4773916
0.010628,0.4774272
0.0106296,0.477461
0.0106324,0.477497
0.0106346,0.4775322
0.010637,0.4775588
0.010638,0.4775922
0.0106406,0.4776264
0.0106438,0.477663
0.0106452,0.4777004
0.0106476,0.47774
0.0106494,0.4777778
0.0106514,0.477807
0.0106538,0.4778456
0.0106562,0.4778804
0.0106586,0.4779152
0.0106604,0.47795
0.0106626,0.4779972
0.0106648,0.4780316
0.010666,0.4780658
0.0106666,0.4780976
0.0106702,0.4781302
0.0106736,0.478167
0.0106754,0.4782014
0.010677,0.4782312
0.0106784,0.4782648
0.01068,0.4783008
0.0106822,0.478335
0.0106828,0.4783676
0.0106856,0.478399
0.010689,0.478433
0.0106908,0.478467
0.0106928,0.4784984
0.0106946,0.4785314
0.0106964,0.4785624
0.0106976,0.478599
0.0106998,0.4786316
0.0107018,0.4786662
0.0107028,0.4787082
0.010704,0.4787436
0.010707,0.478778
0.010709,0.4788184
0.0107114,0.478849
0.010712,0.478884
0.0107132,0.4789218
0.0107162,0.4789538
0.0107172,0.4789906
0.010721,0.4790288
0.0107228,0.4790666
0.0107248,0.4791038
0.0107268,0.4791398
0.0107292,0.4791724
0.0107318,0.479203
0.010734,0.4792378
0.010736,0.4792718
0.010737,0.4793072
0.010738,0.4793468
0.0107406,0.4793728
0.0107418,0.4794132
0.0107436,0.4794476
0.0107462,0.4794862
0.01075,0.479524
0.0107534,0.4795632
0.0107546,0.4796066
0.010755,0.4796342
0.010757,0.479667
0.0107604,0.4797008
0.0107636,0.4797352
0.010765,0.4797678
0.0107676,0.479799
0.0107686,0.4798334
0.0107708,0.4798728
0.0107728,0.4799072
0.0107736,0.4799432
0.0107746,0.479979
0.0107774,0.4800162
0.0107798,0.4800522
0.0107834,0.4800896
0.0107864,0.4801266
0.0107878,0.480162
0.0107904,0.4801938
0.0107934,0.4802314
0.0107952,0.4802662
0.0107966,0.4803056
0.0107998,0.4803398
0.0108024,0.480372
0.0108044,0.480407
0.010807,0.4804394
0.010809,0.480475
0.0108098,0.4805098
0.0108112,0.480542
0.0108136,0.4805808
0.0108162,0.4806156
0.0108188,0.4806488
0.0108206,0.480682
0.0108236,0.4807192
0.010826,0.4807562
0.0108274,0.4807874
0.01083,0.4808268
0.0108342,0.4808568
0.0108356,0.4808928
0.0108374,0.4809224
0.0108392,0.4809566
0.0108408,0.4809956
0.010842,0.481022
0.0108442,0.4810564
0.0108456,0.481088
0.0108466,0.48112
0.0108486,0.481157
0.010851,0.4811922
0.0108538,0.4812302
0.0108566,0.4812658
0.0108574,0.481298
0.0108608,0.4813398
0.0108622,0.4813764
0.0108634,0.4814092
0.0108668,0.4814444
0.0108688,0.481472
0.0108708,0.4815058
0.0108722,0.481537
0.0108748,0.481574
0.010876,0.4816064
0.0108778,0.4816416
0.0108806,0.4816764
0.0108824,0.4817138
0.0108842,0.4817474
0.0108856,0.4817788
0.0108862,0.4818178
0.0108888,0.4818512
0.0108906,0.4818936
0.0108926,0.4819302
0.010895,0.4819672
0.0108982,0.4820062
0.0108998,0.4820414
0.0109014,0.4820766
0.0109038,0.4821164
0.0109058,0.482146
0.0109066,0.4821822
0.0109074,0.4822146
0.0109106,0.4822484
0.0109116,0.4822806
0.0109142,0.4823124
0.0109166,0.4823522
0.0109198,0.4823762
0.0109222,0.4824114
0.0109242,0.4824422
0.0109256,0.4824778
0.010929,0.4825106
0.0109304,0.4825434
0.010932,0.4825764
0.0109332,0.4826086
0.0109354,0.4826438
0.0109384,0.4826806
0.0109418,0.4827148
0.0109434,0.482752
0.0109454,0.4827896
0.0109472,0.4828296
0.01095,0.4828666
0.010952,0.4829028
0.010953,0.482936
0.010956,0.4829732
0.0109586,0.4830094
0.01096,0.4830464
0.0109614,0.4830894
0.010963,0.4831248
0.0109646,0.4831718
0.0109672,0.4832092
0.010969,0.4832444
0.0109704,0.4832848
0.0109726,0.4833178
0.0109752,0.4833528
0.0109758,0.483387
0.0109774,0.4834172
0.010979,0.4834496
0.0109808,0.4834842
0.0109824,0.4835174
0.010984,0.483553
0.0109852,0.4835846
0.010986,0.4836202
0.010987,0.483654
0.0109882,0.4836888
0.0109898,0.4837308
0.0109914,0.4837596
0.010993,0.483795
0.0109948,0.483827
0.010996,0.4838594
0.0109976,0.4838904
0.0110006,0.4839226
0.0110026,0.4839562
0.011005,0.4839892
0.0110056,0.4840308
0.0110088,0.4840672
0.0110114,0.4841072
0.0110128,0.4841412
0.011016,0.484176
0.0110178,0.484211
0.0110204,0.4842432
0.0110222,0.4842764
0.0110234,0.4843052
0.011026,0.4843386
0.0110264,0.4843718
0.011027,0.484412
0.0110286,0.484445
0.0110296,0.4844764
0.011031,0.4845156
0.0110342,0.484552
0.0110364,0.4845838
0.0110404,0.4846176
0.0110408,0.4846584
0.0110426,0.4846942
0.0110456,0.4847356
0.0110486,0.4847756
0.0110496,0.4848168
0.0110508,0.4848498
0.0110514,0.4848918
0.0110536,0.4849268
0.0110574,0.4849582
0.011059,0.4849918
0.011061,0.485028
0.0110662,0.4850604
0.0110674,0.485101
0.0110698,0.485138
0.0110728,0.4851714
0.0110736,0.485209
0.0110762,0.485248
0.0110768,0.4852792
0.011079,0.4853196
0.0110802,0.4853632
0.0110834,0.4854026
0.0110846,0.4854346
0.011087,0.4854766
0.0110884,0.485513
0.0110906,0.4855532
0.011094,0.4855862
0.0110956,0.485626
0.0110968,0.485657
0.0110982,0.4856906
0.0111004,0.485726
0.011102,0.485763
0.0111036,0.4858024
0.011107,0.485835
0.0111096,0.4858736
0.0111116,0.485913
0.011113,0.485957
0.011116,0.485989
0.0111172,0.4860212
0.0111188,0.4860608
0.0111196,0.4860964
0.011122,0.4861334
0.0111238,0.4861712
0.011126,0.486209
0.0111276,0.4862412
0.0111304,0.4862756
0.0111326,0.4863138
0.0111342,0.4863464
0.0111376,0.4863858
0.0111382,0.4864212
0.0111392,0.4864572
0.011141,0.486491
0.0111432,0.486528
0.011145,0.4865598
0.0111464,0.4865978
0.0111486,0.48664
0.0111508,0.48668
0.0111524,0.4867128
0.011155,0.4867494
0.0111572,0.486783
0.0111602,0.4868224
0.0111654,0.4868682
0.0111676,0.4869102
0.0111682,0.4869468
0.011171,0.4869842
0.0111728,0.4870306
0.0111748,0.4870694
0.011176,0.4871044
0.011181,0.487136
0.0111846,0.4871766
0.011186,0.4872148
0.0111888,0.4872528
0.0111902,0.487293
0.0111932,0.487331
0.011195,0.4873688
0.0111974,0.4874052
0.0112,0.4874376
0.0112012,0.4874766
0.0112044,0.4875206
0.0112076,0.4875578
0.0112116,0.4875866
0.011216,0.4876226
0.0112174,0.4876588
0.0112194,0.4876962
0.0112212,0.4877364
0.0112216,0.4877672
0.0112236,0.4878034
0.0112264,0.4878386
0.011227,0.4878828
0.0112286,0.4879204
0.0112318,0.487955
0.0112328,0.4879842
0.0112352,0.4880182
0.0112364,0.4880506
0.011238,0.4880854
0.011241,0.4881196
0.0112436,0.4881662
0.011245,0.4882014
0.0112472,0.488239
0.0112482,0.4882712
0.0112498,0.4883114
0.0112518,0.4883448
0.0112544,0.488388
0.0112576,0.4884222
0.0112586,0.4884652
0.0112618,0.4885144
0.0112632,0.4885466
0.011265,0.488592
0.011267,0.4886274
0.011268,0.4886632
0.0112712,0.4886988
0.0112734,0.4887396
0.0112774,0.4887772
0.0112794,0.4888136
0.0112814,0.4888488
0.0112828,0.4888902
0.0112846,0.4889272
0.011286,0.488959
0.0112878,0.4889982
0.0112898,0.4890376
0.0112906,0.4890692
0.0112936,0.4891024
0.011294,0.489131
0.0112984,0.489162
0.0113018,0.4892016
0.011304,0.4892392
0.0113066,0.489272
0.0113074,0.4893082
0.0113108,0.4893598
0.0113128,0.4893968
0.0113154,0.4894312
0.0113174,0.4894684
0.0113182,0.489504
0.0113216,0.4895418
0.0113246,0.4895776
0.0113272,0.489614
0.0113306,0.4896514
0.0113326,0.4896898
0.0113346,0.4897274
0.0113356,0.48976
0.0113376,0.489798
0.011339,0.4898366
0.0113404,0.4898688
0.0113422,0.4899048
0.011345,0.4899418
0.0113472,0.489983
0.0113502,0.4900186
0.0113516,0.490061
0.0113532,0.4900988
0.0113558,0.4901376
0.0113582,0.4901732
0.0113598,0.4902112
0.0113606,0.4902484
0.0113638,0.4902816
0.0113668,0.4903198
0.0113684,0.4903576
0.0113702,0.4903876
0.0113732,0.490431
0.0113738,0.4904648
0.0113752,0.4905006
0.0113768,0.490539
0.0113784,0.4905788
0.0113812,0.490609
0.0113844,0.4906452
0.0113854,0.490684
0.0113888,0.4907218
0.011389,0.4907566
0.011391,0.490795
0.0113926,0.4908296
0.0113936,0.4908802
0.0113948,0.4909152
0.0113954,0.4909486
0.0113976,0.4909862
0.0113992,0.4910204
0.0114,0.49106
0.0114026,0.4910922
0.011405,0.4911318
0.0114066,0.491167
0.0114086,0.4912086
0.0114118,0.491243
0.0114136,0.4912798
0.0114156,0.4913142
0.0114168,0.4913488
0.011419,0.4913868
0.0114216,0.4914236
0.0114244,0.4914636
0.011426,0.4914954
0.0114274,0.4915314
0.0114302,0.4915684
0.0114316,0.4916092
0.011433,0.4916508
0.0114356,0.4916882
0.0114388,0.4917252
0.0114408,0.4917578
0.0114418,0.4917936
0.011442,0.4918246
0.0114432,0.4918606
0.011445,0.4919012
0.0114484,0.4919396
0.01145,0.4919726
0.0114528,0.4920096
0.0114546,0.4920428
0.0114564,0.4920858
0.0114594,0.4921212
0.0114612,0.4921572
0.0114636,0.492193
0.0114656,0.4922276
0.0114668,0.4922662
0.0114696,0.4923006
0.011472,0.4923416
0.0114742,0.4923812
0.0114754,0.492419
0.0114774,0.4924572
0.0114792,0.492497
0.0114814,0.4925344
0.011484,0.4925718
0.0114868,0.4926056
0.0114886,0.4926378
0.0114924,0.4926746
0.0114938,0.4927112
0.0114962,0.4927446
0.0114996,0.4927834
0.0115,0.4928218
0.0115034,0.4928558
0.011506,0.49289
0.0115074,0.4929238
0.011508,0.4929622
0.0115106,0.493005
0.011513,0.4930406
0.0115154,0.4930822
0.0115166,0.49312
0.0115204,0.493156
0.0115234,0.4931916
0.011525,0.4932308
0.0115296,0.4932682
0.0115322,0.4933002
0.0115336,0.493335
0.011536,0.4933694
0.011538,0.4934032
0.01154,0.493443
0.011544,0.493481
0.0115466,0.4935206
0.0115488,0.493561
0.011551,0.4935996
0.0115526,0.4936424
0.0115544,0.4936804
0.0115564,0.4937156
0.011558,0.493752
0.0115598,0.4937876
0.0115622,0.4938242
0.0115642,0.4938594
0.0115668,0.4939026
0.0115704,0.4939402
0.0115714,0.4939748
0.011573,0.4940148
0.0115742,0.4940486
0.0115766,0.4940832
0.0115774,0.4941222
0.011581,0.494159
0.011584,0.4941964
0.0115866,0.4942286
0.0115876,0.494262
0.0115898,0.4943066
0.0115918,0.4943462
0.0115932,0.494387
0.0115954,0.4944236
0.0115968,0.4944596
0.0115992,0.494497
0.0116018,0.494531
0.011603,0.4945574
0.011605,0.4945922
0.0116072,0.4946312
0.0116082,0.4946718
0.0116092,0.4947154
0.0116102,0.4947548
0.011612,0.4947962
0.0116152,0.4948392
0.0116182,0.4948758
0.0116192,0.4949134
0.0116224,0.4949492
0.0116254,0.4949836
0.0116268,0.495021
0.0116286,0.4950578
0.0116298,0.495099
0.0116316,0.495131
0.0116322,0.4951668
0.011635,0.4952048
0.0116384,0.4952442
0.0116414,0.4952898
0.0116434,0.4953308
0.0116468,0.4953684
0.0116486,0.4954084
0.0116492,0.4954498
0.0116512,0.49548
0.011653,0.4955246
0.0116544,0.4955594
0.0116564,0.4955962
0.0116578,0.4956358
0.0116606,0.4956756
0.0116622,0.4957146
0.0116664,0.495752
0.0116678,0.495787
0.0116716,0.4958278
0.011673,0.495864
0.0116768,0.4959004
0.0116778,0.4959408
0.0116794,0.4959824
0.0116826,0.4960186
0.0116856,0.4960554
0.0116868,0.4960884
0.0116886,0.4961264
0.0116902,0.4961666
0.0116918,0.4962118
0.0116936,0.4962508
0.0116962,0.4962912
0.0116984,0.496328
0.0117018,0.4963708
0.011704,0.4964084
0.0117068,0.4964462
0.011707,0.4964844
0.0117092,0.4965212
0.0117102,0.4965622
0.011714,0.4966002
0.0117164,0.4966342
0.0117184,0.4966804
0.0117204,0.4967146
0.0117218,0.4967522
0.0117236,0.4967884
0.011725,0.496822
0.0117268,0.4968634
0.0117298,0.496904
0.0117316,0.4969372
0.0117338,0.496972
0.011737,0.4970086
0.0117382,0.4970402
0.0117408,0.497085
0.0117424,0.4971246
0.0117462,0.497163
0.0117476,0.4972066
0.0117496,0.49725
0.0117504,0.4972914
0.0117524,0.4973284
0.011754,0.497365
0.011756,0.4974038
0.0117578,0.4974448
0.0117604,0.4974794
0.0117618,0.497526
0.0117646,0.4975672
0.0117668,0.4976078
0.0117674,0.4976412
0.011769,0.497684
0.011771,0.4977198
0.0117738,0.49776
0.011776,0.4977994
0.011777,0.4978376
0.0117808,0.4978868
0.011783,0.4979242
0.011786,0.4979632
0.0117866,0.497996
0.0117884,0.498032
0.0117904,0.498076
0.0117924,0.4981058
0.0117962,0.4981484
0.0117974,0.4981832
0.0117994,0.4982308
0.0118028,0.4982696
0.0118052,0.4983054
0.0118066,0.498341
0.0118076,0.4983772
0.0118094,0.4984148
0.011811,0.4984548
0.0118136,0.4984904
0.0118154,0.49853
0.011817,0.498562
0.0118186,0.4986018
0.011822,0.498643
0.011824,0.4986796
0.0118244,0.4987182
0.0118276,0.4987602
0.0118296,0.4987916
0.011831,0.498829
0.0118332,0.498863
0.0118352,0.4989054
0.0118374,0.4989442
0.0118402,0.4989828
0.0118424,0.4990258
0.011846,0.4990676
0.0118476,0.499113
0.0118498,0.4991474
0.0118538,0.4991864
0.011856,0.4992176
0.011858,0.4992524
0.0118618,0.4992954
0.0118646,0.4993418
0.0118652,0.499376
0.0118664,0.499417
0.0118696,0.499453
0.0118704,0.4994924
0.0118746,0.4995308
0.0118772,0.4995692
0.01188,0.4996148
0.0118816,0.4996578
0.011883,0.4996962
0.011886,0.4997354
0.0118894,0.4997766
0.0118932,0.499816
0.0118946,0.4998612
0.0118954,0.4998982
0.011898,0.4999324
0.0118984,0.499973
0.0119002,0.5000176
0.0119016,0.5000688
0.0119046,0.500111
0.0119076,0.5001486
0.0119088,0.5001868
0.0119096,0.5002268
0.0119116,0.5002736
0.011913,0.5003164
0.011915,0.500358
0.0119208,0.5003988
0.0119228,0.5004406
0.0119272,0.500482
0.0119294,0.500518
0.0119322,0.5005542
0.011934,0.5005956
0.0119378,0.5006388
0.0119396,0.5006758
0.011941,0.5007168
0.0119436,0.5007534
0.0119438,0.5007918
0.011946,0.500824
0.011949,0.5008608
0.0119516,0.5009082
0.0119546,0.5009508
0.011957,0.5009902
0.0119578,0.5010302
0.0119604,0.5010724
0.011962,0.5011114
0.0119634,0.5011478
0.0119654,0.5011854
0.011967,0.5012242
0.0119696,0.5012688
0.0119728,0.501314
0.011975,0.5013512
0.0119764,0.5013876
0.011977,0.501427
0.0119802,0.5014678
0.0119818,0.501505
0.0119828,0.5015422
0.0119854,0.501583
0.0119882,0.5016224
0.0119896,0.5016528
0.0119922,0.5016912
0.0119934,0.5017262
0.0119958,0.5017822
0.0119976,0.5018264
0.012,0.5018704
0.012003,0.5019112
0.0120052,0.501948
0.0120076,0.5019912
0.012009,0.5020328
0.012011,0.5020678
0.0120138,0.5021116
0.0120144,0.5021476
0.012017,0.5021878
0.0120198,0.502234
0.0120228,0.5022744
0.0120248,0.5023118
0.0120268,0.5023438
0.0120294,0.5023856
0.012031,0.5024298
0.012035,0.5024714
0.0120362,0.5025144
0.0120364,0.502554
0.0120396,0.5025932
0.0120414,0.5026306
0.0120436,0.5026674
0.0120444,0.5027006
0.0120466,0.5027426
0.0120486,0.5027802
0.0120506,0.5028192
0.0120542,0.50286
0.012057,0.5028942
0.0120586,0.5029288
0.012059,0.5029748
0.0120608,0.503016
0.0120646,0.5030566
0.0120654,0.5030896
0.0120688,0.5031282
0.012071,0.50317
0.012074,0.5032106
0.0120744,0.5032464
0.0120776,0.5032874
0.0120806,0.50333
0.0120836,0.5033648
0.0120846,0.5034028
0.0120866,0.503448
0.0120916,0.5034906
0.012094,0.503532
0.012096,0.5035782
0.0120982,0.5036208
0.0120992,0.5036606
0.0121006,0.503703
0.0121012,0.5037448
0.012104,0.5037828
0.0121062,0.5038152
0.0121094,0.5038568
0.012112,0.5038972
0.0121124,0.5039386
0.012114,0.5039764
0.012116,0.5040118
0.0121184,0.504056
0.0121208,0.5040988
0.0121224,0.504142
0.0121242,0.504189
0.0121274,0.5042284
0.012129,0.5042718
0.0121314,0.5043082
0.0121324,0.5043456
0.0121334,0.5043844
0.0121364,0.5044202
0.012138,0.5044584
0.0121396,0.5045008
0.0121418,0.504535
0.012145,0.5045746
0.0121466,0.5046122
0.0121498,0.5046502
0.0121512,0.5046884
0.0121524,0.5047266
0.0121532,0.5047676
0.0121546,0.5048088
0.0121564,0.5048558
0.0121596,0.5048998
0.0121626,0.5049426
0.0121652,0.504987
0.0121678,0.5050268
0.0121694,0.5050736
0.0121718,0.5051204
0.0121734,0.5051588
0.012176,0.5052052
0.0121806,0.5052494
0.0121812,0.5052898
0.0121826,0.5053334
0.0121846,0.5053754
0.012187,0.5054144
0.01219,0.5054486
0.0121922,0.5054758
0.0121968,0.505512
0.012199,0.5055528
0.012201,0.5055886
0.012205,0.5056314
0.012207,0.5056768
0.0122086,0.505715
0.0122102,0.5057636
0.012212,0.5058038
0.012216,0.5058502
0.0122176,0.5058894
0.0122214,0.5059322
0.0122242,0.5059752
0.012227,0.5060182
0.0122304,0.5060562
0.0122318,0.506098
0.0122348,0.5061306
0.0122356,0.506168
0.0122372,0.5062108
0.0122404,0.506248
0.0122436,0.506285
0.0122454,0.5063352
0.0122476,0.506374
0.012251,0.5064118
0.0122518,0.5064512
0.012254,0.5064918
0.0122562,0.5065282
0.0122582,0.5065684
0.0122598,0.5066096
0.0122628,0.5066454
0.0122644,0.5066864
0.0122666,0.5067346
0.0122674,0.5067748
0.0122698,0.506819
0.012271,0.5068584
0.0122732,0.506907
0.0122756,0.5069496
0.0122784,0.507001
0.0122816,0.5070358
0.0122842,0.5070838
0.0122856,0.5071276
0.0122884,0.5071672
0.0122906,0.5072112
0.0122914,0.507257
0.0122928,0.5072946
0.0122962,0.507334
0.0122972,0.5073738
0.0122994,0.5074142
0.012301,0.5074596
0.0123022,0.5074928
0.0123044,0.5075376
0.0123056,0.5075826
0.0123084,0.5076232
0.01231,0.507657
0.012313,0.5076938
0.012314,0.5077366
0.0123158,0.507781
0.0123178,0.5078226
0.0123202,0.5078674
0.0123216,0.5079068
0.0123228,0.5079442
0.0123246,0.507979
0.0123276,0.5080162
0.0123292,0.5080558
0.0123314,0.5081018
0.0123352,0.5081386
0.0123372,0.5081844
0.0123392,0.5082254
0.012342,0.5082628
0.012343,0.5083022
0.0123454,0.5083512
0.0123474,0.5083944
0.0123486,0.5084364
0.0123504,0.5084802
0.0123522,0.5085272
0.0123544,0.5085716
0.0123554,0.5086132
0.0123584,0.508649
0.0123614,0.508689
0.012363,0.5087278
0.012364,0.5087656
0.0123676,0.5088112
0.0123692,0.5088534
0.0123716,0.5088942
0.0123768,0.508937
0.012378,0.5089806
