phase_2,phase_4
0.0157288,0.9352996
0.015735,0.935337
0.0157414,0.935364
0.015751,0.9353938
0.0157576,0.9354214
0.0157644,0.9354478
0.0157698,0.935475
0.0157806,0.935509
0.0157866,0.9355412
0.0157952,0.9355708
0.0158062,0.935597
0.0158112,0.9356276
0.0158186,0.935652
0.0158256,0.9356788
0.0158346,0.9357134
0.0158422,0.9357396
0.01585,0.9357646
0.015858,0.9357906
0.0158632,0.9358132
0.0158682,0.9358424
0.0158736,0.9358652
0.0158794,0.9358854
0.0158878,0.935912
0.0158934,0.9359384
0.0159026,0.9359658
0.0159082,0.9359898
0.0159152,0.9360104
0.0159238,0.9360406
0.0159294,0.9360698
0.0159366,0.936097
0.015947,0.9361246
0.0159554,0.9361524
0.01596,0.9361816
0.0159674,0.9362044
0.0159748,0.9362334
0.0159838,0.9362548
0.015989,0.936278
0.015998,0.9363066
0.0160068,0.9363384
0.0160126,0.936363
0.0160188,0.9363956
0.0160252,0.9364214
0.0160348,0.9364502
0.0160418,0.9364756
0.0160466,0.9364974
0.0160578,0.9365224
0.016066,0.9365526
0.0160732,0.936575
0.0160788,0.9366026
0.016086,0.9366306
0.0160924,0.936657
0.0161002,0.9366852
0.0161054,0.9367146
0.016109,0.9367444
0.0161144,0.9367762
0.0161196,0.9368014
0.0161286,0.9368284
0.016137,0.936856
0.0161428,0.9368778
0.0161494,0.9369094
0.0161568,0.9369424
0.016166,0.9369692
0.0161762,0.9369936
0.016182,0.9370112
0.0161898,0.937035
0.0161974,0.9370592
0.0162032,0.9370886
0.0162106,0.9371194
0.0162156,0.9371434
0.0162228,0.9371642
0.0162294,0.9371878
0.0162378,0.9372116
0.0162436,0.9372394
0.016253,0.9372654
0.0162616,0.937295
0.0162698,0.9373292
0.0162748,0.937362
0.0162844,0.9373836
0.016294,0.937412
0.0163012,0.9374404
0.016307,0.9374668
0.0163134,0.937496
0.0163214,0.9375196
0.0163312,0.937546
0.0163356,0.9375682
0.0163434,0.9375952
0.0163534,0.9376194
0.01636,0.9376462
0.0163672,0.9376718
0.0163742,0.9376974
0.0163786,0.9377226
0.0163838,0.937742
0.0163942,0.9377694
0.0164004,0.9377924
0.0164046,0.9378192
0.016412,0.9378466
0.016419,0.9378728
0.0164264,0.9379004
0.0164328,0.9379238
0.0164422,0.9379504
0.0164494,0.9379766
0.0164552,0.9380008
0.016462,0.938021
0.0164694,0.9380474
0.016477,0.9380696
0.0164854,0.9380916
0.0164914,0.938119
0.0165,0.9381436
0.0165066,0.9381714
0.0165136,0.9381914
0.0165198,0.9382132
0.016528,0.9382338
0.0165354,0.9382598
0.0165418,0.9382832
0.0165488,0.9383078
0.0165538,0.9383294
0.0165594,0.938349
0.016568,0.9383806
0.0165758,0.9384076
0.0165822,0.938434
0.0165894,0.9384572
0.0165942,0.9384868
0.0166018,0.938512
0.0166072,0.9385324
0.016618,0.9385584
0.0166264,0.9385858
0.0166318,0.9386106
0.016637,0.9386368
0.0166424,0.9386616
0.0166496,0.9386892
0.016656,0.9387134
0.016662,0.9387394
0.016671,0.9387656
0.0166798,0.9387994
0.0166882,0.9388208
0.0166952,0.9388426
0.0167006,0.9388656
0.0167076,0.93889
0.0167172,0.9389156
0.016727,0.9389452
0.016734,0.9389686
0.0167412,0.9389954
0.0167482,0.939022
0.0167588,0.939053
0.0167656,0.93908
0.016772,0.9391002
0.0167802,0.9391262
0.016787,0.9391452
0.0167934,0.93917
0.0167996,0.9391956
0.0168064,0.939223
0.0168134,0.9392524
0.0168186,0.9392822
0.0168234,0.939307
0.0168308,0.9393292
0.0168386,0.939353
0.0168432,0.9393746
0.0168492,0.939401
0.0168584,0.9394276
0.016864,0.9394556
0.0168704,0.9394794
0.0168766,0.9395064
0.0168826,0.9395334
0.0168908,0.9395564
0.0168978,0.9395858
0.0169038,0.9396108
0.0169134,0.939638
0.0169184,0.939663
0.0169244,0.9396876
0.0169324,0.9397128
0.0169442,0.939738
0.0169514,0.9397602
0.0169572,0.9397878
0.0169642,0.9398162
0.01697,0.9398472
0.0169752,0.93987
0.0169804,0.9398952
0.0169854,0.9399276
0.0169894,0.9399492
0.0169946,0.939978
0.0170016,0.9400064
0.017011,0.9400322
0.0170192,0.940055
0.0170276,0.9400764
0.0170336,0.9401092
0.0170412,0.9401352
0.0170484,0.9401652
0.0170592,0.9401934
0.0170668,0.940221
0.01707,0.9402476
0.017075,0.9402748
0.017084,0.9402976
0.0170918,0.940323
0.017098,0.9403472
0.0171034,0.9403738
0.0171108,0.9403936
0.0171184,0.9404184
0.0171234,0.940444
0.0171312,0.9404686
0.0171372,0.9404866
0.0171458,0.940506
0.0171522,0.9405328
0.0171574,0.9405632
0.0171644,0.940596
0.0171728,0.9406234
0.0171806,0.9406434
0.0171872,0.9406682
0.0171928,0.9406896
0.0171958,0.940717
0.017203,0.9407446
0.0172102,0.9407682
0.0172206,0.9407968
0.0172278,0.9408216
0.0172348,0.9408464
0.0172416,0.940869
0.017249,0.9408946
0.017255,0.9409212
0.017261,0.9409446
0.017267,0.9409736
0.0172744,0.9409984
0.0172852,0.941026
0.0172942,0.941054
0.017298,0.9410776
0.0173066,0.9411026
0.0173134,0.9411326
0.0173204,0.9411618
0.0173266,0.9411842
0.0173326,0.9412058
0.017339,0.941228
0.0173476,0.9412508
0.0173564,0.941275
0.0173634,0.9413022
0.0173694,0.9413228
0.017378,0.941347
0.0173856,0.941374
0.0173916,0.9413964
0.0173982,0.9414176
0.0174074,0.941449
0.0174146,0.9414728
0.0174214,0.9414958
0.0174284,0.9415234
0.0174346,0.9415522
0.0174408,0.941578
0.0174448,0.9415984
0.0174528,0.9416192
0.017459,0.941642
0.017467,0.9416654
0.0174738,0.9416936
0.0174818,0.9417208
0.0174882,0.9417466
0.017496,0.9417682
0.0175,0.9417946
0.0175076,0.9418188
0.017516,0.9418434
0.0175212,0.9418656
0.0175292,0.9418898
0.0175356,0.9419172
0.0175428,0.9419442
0.0175476,0.9419656
0.0175546,0.9419882
0.017565,0.9420112
0.0175742,0.9420336
0.017578,0.9420584
0.0175846,0.9420816
0.0175926,0.9421076
0.017597,0.9421326
0.0176026,0.9421568
0.017609,0.942188
0.0176184,0.9422134
0.0176246,0.942244
0.0176296,0.942273
0.0176354,0.9422942
0.0176448,0.9423164
0.0176536,0.9423362
0.017658,0.9423594
0.0176676,0.9423868
0.017673,0.9424116
0.0176802,0.9424426
0.0176856,0.942465
0.0176916,0.9424886
0.0176978,0.9425066
0.017703,0.9425364
0.0177088,0.9425604
0.0177138,0.9425844
0.017722,0.9426052
0.017731,0.9426266
0.0177364,0.9426488
0.0177446,0.9426782
0.0177486,0.9427034
0.0177556,0.9427244
0.0177608,0.9427568
0.0177702,0.9427852
0.017779,0.9428042
0.017785,0.9428242
0.017791,0.9428498
0.0178,0.9428724
0.0178098,0.9428986
0.0178188,0.942922
0.0178258,0.9429448
0.0178312,0.9429632
0.0178376,0.9429812
0.0178422,0.9429984
0.017852,0.9430244
0.017856,0.9430466
0.017861,0.9430708
0.0178708,0.943095
0.017875,0.9431186
0.0178794,0.943143
0.0178858,0.9431694
0.017895,0.943195
0.0179012,0.9432172
0.0179072,0.9432398
0.0179138,0.9432644
0.0179212,0.943292
0.017928,0.943316
0.017934,0.9433424
0.0179402,0.943364
0.0179452,0.943392
0.017956,0.943415
0.0179608,0.9434382
0.0179708,0.9434614
0.0179798,0.9434814
0.0179854,0.9435034
0.0179924,0.943532
0.018002,0.9435512
0.0180106,0.9435764
0.0180192,0.9435962
0.0180308,0.943623
0.0180372,0.9436508
0.0180444,0.9436748
0.0180522,0.9436992
0.0180582,0.9437202
0.0180632,0.9437438
0.0180708,0.9437682
0.0180768,0.9437898
0.0180824,0.9438064
0.0180906,0.943832
0.0180944,0.9438518
0.0180984,0.9438716
0.0181084,0.943888
0.0181156,0.9439102
0.0181206,0.943937
0.0181266,0.9439602
0.0181344,0.9439818
0.0181402,0.9439998
0.0181458,0.9440274
0.0181514,0.9440508
0.018158,0.9440762
0.0181632,0.9441052
0.0181708,0.944137
0.0181792,0.9441576
0.018185,0.9441822
0.018192,0.9442068
0.018199,0.94423
0.0182054,0.9442536
0.0182124,0.9442738
0.0182202,0.9442954
0.0182262,0.9443198
0.0182332,0.9443424
0.0182412,0.944361
0.0182478,0.9443856
0.0182564,0.9444074
0.0182652,0.9444282
0.0182722,0.9444504
0.01828,0.9444702
0.0182846,0.9444958
0.0182916,0.9445202
0.018298,0.9445458
0.0183058,0.944572
0.0183132,0.9445948
0.0183178,0.9446216
0.0183254,0.9446432
0.0183346,0.9446612
0.0183432,0.9446848
0.01835,0.9447072
0.018357,0.944728
0.0183614,0.9447504
0.0183696,0.944771
0.0183752,0.9448008
0.0183816,0.9448234
0.0183896,0.9448422
0.018399,0.944864
0.0184062,0.9448876
0.0184142,0.944913
0.0184206,0.9449326
0.0184254,0.9449516
0.018432,0.9449804
0.0184378,0.945009
0.0184426,0.9450296
0.01845,0.9450574
0.0184572,0.9450808
0.0184632,0.9451048
0.0184688,0.94513
0.0184748,0.945157
0.018482,0.9451842
0.018488,0.9452046
0.0184936,0.9452322
0.0184984,0.9452518
0.018508,0.9452746
0.0185146,0.9452956
0.0185186,0.945319
0.0185264,0.9453432
0.018535,0.9453698
0.0185426,0.945395
0.0185466,0.945417
0.018553,0.9454388
0.0185606,0.9454562
0.0185656,0.9454818
0.0185714,0.9455088
0.0185812,0.9455298
0.0185872,0.9455538
0.0185922,0.9455742
0.0186028,0.9455964
0.0186102,0.945621
0.0186178,0.9456442
0.0186222,0.9456688
0.0186298,0.945692
0.0186388,0.9457162
0.0186452,0.9457382
0.0186516,0.945758
0.0186558,0.9457806
0.0186616,0.9457948
0.0186676,0.9458176
0.0186732,0.945842
0.018682,0.945865
0.018691,0.9458858
0.0187006,0.9459064
0.0187098,0.94593
0.0187166,0.945952
0.0187232,0.9459776
0.0187268,0.946003
0.0187372,0.9460282
0.0187434,0.9460518
0.0187484,0.9460724
0.0187542,0.9460954
0.0187632,0.9461176
0.0187716,0.946145
0.0187778,0.9461638
0.018784,0.9461858
0.0187892,0.9462026
0.0187972,0.9462238
0.0188066,0.946246
0.0188126,0.9462652
0.0188218,0.9462858
0.0188282,0.9463064
0.018835,0.9463214
0.0188404,0.9463446
0.0188474,0.9463676
0.0188522,0.9463838
0.0188582,0.9464038
0.0188646,0.9464244
0.0188704,0.9464456
0.0188772,0.946463
0.0188844,0.9464872
0.0188914,0.946511
0.0188968,0.9465352
0.0189018,0.9465602
0.0189084,0.9465876
0.0189166,0.9466098
0.0189218,0.9466336
0.0189288,0.9466586
0.0189352,0.946681
0.0189444,0.9467036
0.0189498,0.946723
0.0189586,0.9467452
0.0189638,0.9467658
0.018971,0.9467864
0.0189758,0.9468092
0.0189818,0.9468338
0.0189894,0.9468614
0.0190016,0.946884
0.019008,0.9469122
0.0190148,0.9469354
0.0190216,0.946957
0.0190276,0.9469808
0.019034,0.9469974
0.0190442,0.9470216
0.0190516,0.9470408
0.0190592,0.9470614
0.019066,0.9470858
0.0190708,0.9471118
0.0190778,0.9471278
0.0190818,0.9471528
0.0190862,0.947176
0.019093,0.9471982
0.0190984,0.94722
0.0191036,0.9472414
0.0191092,0.9472642
0.0191184,0.9472828
0.0191246,0.9473028
0.0191334,0.9473244
0.0191406,0.9473446
0.0191456,0.9473664
0.0191538,0.947392
0.0191574,0.947409
0.0191666,0.9474304
0.019173,0.9474502
0.019179,0.9474714
0.0191874,0.9474954
0.0191938,0.9475126
0.0192034,0.9475344
0.0192076,0.9475564
0.0192138,0.9475804
0.0192188,0.9475994
0.0192238,0.947619
0.0192314,0.9476402
0.019239,0.9476612
0.0192452,0.9476818
0.0192508,0.9477028
0.0192564,0.9477286
0.0192648,0.9477494
0.0192704,0.9477676
0.0192798,0.9477916
0.0192878,0.9478164
0.0192934,0.9478362
0.0193004,0.9478608
0.0193078,0.947878
0.019316,0.9478974
0.0193238,0.9479194
0.0193314,0.9479426
0.0193352,0.9479646
0.019341,0.9479798
0.0193468,0.9480054
0.019352,0.9480312
0.0193596,0.9480518
0.0193646,0.9480724
0.0193722,0.948094
0.0193806,0.9481164
0.019386,0.948141
0.0193936,0.9481638
0.0193992,0.9481828
0.0194042,0.9482042
0.0194116,0.9482242
0.0194218,0.9482434
0.0194274,0.948265
0.0194336,0.9482824
0.01944,0.9483058
0.0194452,0.9483284
0.0194554,0.9483466
0.0194632,0.9483718
0.0194682,0.948387
0.0194744,0.9484056
0.0194808,0.9484252
0.0194896,0.9484452
0.0194946,0.9484692
0.019502,0.9484924
0.0195082,0.9485122
0.0195118,0.9485332
0.01952,0.9485542
0.0195284,0.9485794
0.019536,0.948599
0.019544,0.948622
0.019551,0.948646
0.0195582,0.9486664
0.0195662,0.9486834
0.0195718,0.9487066
0.0195784,0.9487284
0.0195862,0.948751
0.0195928,0.9487778
0.0195994,0.948805
0.0196056,0.9488248
0.0196132,0.9488494
0.0196224,0.948867
0.0196288,0.9488868
0.0196358,0.9489062
0.0196436,0.9489262
0.0196514,0.9489484
0.0196592,0.9489696
0.0196642,0.94899
0.0196696,0.9490186
0.0196776,0.9490438
0.0196814,0.949069
0.0196882,0.9490972
0.0196948,0.9491172
0.0197026,0.9491338
0.0197092,0.9491584
0.0197148,0.9491802
0.0197238,0.9492016
0.0197306,0.9492204
0.0197382,0.9492374
0.0197456,0.9492562
0.0197542,0.9492792
0.0197616,0.9492994
0.019768,0.9493192
0.0197762,0.949343
0.019785,0.9493672
0.0197914,0.9493898
0.0197988,0.9494074
0.0198054,0.9494306
0.019813,0.9494518
0.0198188,0.949472
0.0198284,0.949493
0.0198364,0.949517
0.019844,0.9495354
0.0198516,0.9495562
0.0198568,0.9495742
0.019864,0.9495914
0.0198686,0.949608
0.0198736,0.9496314
0.0198784,0.9496532
0.0198836,0.9496794
0.0198934,0.9496992
0.0199006,0.9497152
0.0199076,0.9497352
0.0199126,0.9497618
0.0199198,0.9497834
0.0199268,0.9498056
0.019936,0.949824
0.0199426,0.9498504
0.0199508,0.949875
0.0199584,0.9498926
0.0199654,0.9499156
0.0199726,0.9499392
0.0199754,0.9499554
0.0199838,0.949975
0.0199898,0.9499932
0.0199952,0.9500104
0.0200022,0.9500356
0.0200074,0.9500512
0.0200128,0.9500788
0.0200216,0.9500944
0.0200268,0.9501154
0.0200368,0.950133
0.0200432,0.9501514
0.0200502,0.9501724
0.0200576,0.9501864
0.0200662,0.9502134
0.0200742,0.9502286
0.020082,0.9502458
0.020088,0.9502646
0.0200948,0.9502848
0.0201012,0.9503052
0.020107,0.9503282
0.0201136,0.9503448
0.0201198,0.9503616
0.020126,0.9503814
0.0201332,0.9504004
0.0201396,0.9504148
0.0201472,0.9504316
0.0201548,0.9504554
0.020162,0.950476
0.0201672,0.9504958
0.0201724,0.950515
0.0201814,0.9505322
0.0201882,0.9505522
0.0201956,0.9505736
0.0202026,0.9505938
0.0202096,0.9506124
0.020218,0.9506318
0.0202256,0.9506556
0.0202338,0.9506804
0.02024,0.9506958
0.0202466,0.9507152
0.0202582,0.9507354
0.020267,0.9507542
0.0202734,0.9507738
0.02028,0.9507934
0.0202856,0.9508094
0.0202916,0.9508298
0.020298,0.9508558
0.0203062,0.9508734
0.0203126,0.9508948
0.0203174,0.950919
0.0203218,0.950936
0.02033,0.9509576
0.020336,0.9509796
0.0203434,0.9510028
0.0203498,0.951025
0.0203546,0.9510458
0.0203604,0.951063
0.020365,0.9510824
0.0203744,0.9511022
0.0203836,0.951117
0.0203936,0.9511362
0.0204018,0.9511552
0.020407,0.9511724
0.0204118,0.9511916
0.0204144,0.9512146
0.0204206,0.9512342
0.0204266,0.9512528
0.020432,0.9512736
0.020439,0.9512968
0.0204462,0.951317
0.0204502,0.9513362
0.0204578,0.9513588
0.0204632,0.951382
0.0204712,0.9513998
0.0204778,0.951422
0.020486,0.9514368
0.0204944,0.9514586
0.0204986,0.951487
0.020505,0.9515028
0.0205112,0.9515274
0.0205174,0.9515484
0.0205238,0.9515704
0.020531,0.9515904
0.0205376,0.9516074
0.020545,0.951628
0.0205534,0.9516488
0.0205608,0.951665
0.0205692,0.9516848
0.0205746,0.9517048
0.0205814,0.9517256
0.0205902,0.9517458
0.0205944,0.9517646
0.0206032,0.9517834
0.0206096,0.9518076
0.0206152,0.9518212
0.0206204,0.9518432
0.0206252,0.951864
0.0206368,0.9518818
0.0206432,0.9518962
0.0206496,0.9519164
0.020656,0.951939
0.0206624,0.9519672
0.0206712,0.9519874
0.0206764,0.9520154
0.020682,0.952033
0.0206884,0.952053
0.0206976,0.9520758
0.0207066,0.952089
0.0207148,0.9521092
0.0207214,0.9521268
0.0207272,0.9521458
0.020731,0.9521642
0.0207398,0.9521802
0.0207518,0.9522016
0.0207588,0.9522176
0.0207636,0.9522372
0.0207696,0.9522566
0.0207752,0.9522726
0.0207812,0.9522934
0.0207916,0.9523144
0.0208008,0.952336
0.020806,0.9523532
0.0208126,0.9523714
0.0208168,0.9523878
0.0208232,0.9524086
0.0208322,0.9524282
0.0208402,0.9524482
0.0208476,0.9524648
0.020857,0.9524844
0.020866,0.952502
0.0208738,0.952523
0.0208818,0.9525418
0.0208882,0.9525614
0.0208964,0.9525808
0.0209018,0.9526036
0.0209068,0.952624
0.020914,0.9526468
0.0209232,0.9526598
0.0209338,0.9526792
0.020941,0.9526946
0.0209488,0.9527094
0.0209558,0.9527276
0.0209622,0.9527464
0.0209704,0.9527664
0.020975,0.9527872
0.0209844,0.9528066
0.0209924,0.9528258
0.0210008,0.9528446
0.0210072,0.9528632
0.0210156,0.9528816
0.0210242,0.9528994
0.0210298,0.9529212
0.0210366,0.9529416
0.0210404,0.9529658
0.0210504,0.9529808
0.0210572,0.9530034
0.0210642,0.953024
0.0210728,0.9530416
0.0210766,0.9530568
0.0210816,0.9530774
0.0210922,0.9530932
0.0210988,0.953111
0.0211056,0.9531318
0.0211138,0.9531534
0.0211208,0.9531736
0.0211264,0.9531912
0.0211328,0.9532114
0.0211368,0.9532342
0.0211428,0.9532508
0.0211504,0.9532654
0.0211588,0.9532838
0.0211674,0.9533032
0.021174,0.9533272
0.0211814,0.9533452
0.0211904,0.9533652
0.0211952,0.9533832
0.0212012,0.9534004
0.0212074,0.9534228
0.0212106,0.9534432
0.0212154,0.9534642
0.0212232,0.953482
0.0212308,0.9535006
0.02124,0.9535206
0.0212474,0.9535374
0.0212542,0.9535564
0.0212608,0.9535774
0.0212694,0.9535998
0.0212796,0.9536206
0.0212864,0.9536388
0.0212946,0.9536568
0.0213008,0.9536752
0.0213062,0.953696
0.0213096,0.9537156
0.0213116,0.9537318
0.0213194,0.9537532
0.0213262,0.95377
0.0213328,0.9537894
0.021344,0.9538106
0.0213478,0.953829
0.0213538,0.953854
0.0213586,0.9538778
0.0213642,0.9538942
0.0213688,0.9539096
0.0213762,0.9539292
0.0213808,0.9539488
0.0213856,0.9539692
0.021392,0.9539852
0.0213982,0.954003
0.0214054,0.9540246
0.0214134,0.95404
0.0214204,0.95406
0.0214288,0.9540816
0.0214382,0.9540956
0.0214454,0.9541112
0.021454,0.9541338
0.021458,0.9541518
0.0214644,0.9541656
0.021472,0.954179
0.0214796,0.954199
0.021484,0.9542148
0.0214904,0.9542406
0.0214984,0.9542558
0.0215054,0.9542728
0.021514,0.9542902
0.0215186,0.9543138
0.0215238,0.9543336
0.0215292,0.9543494
0.0215362,0.9543696
0.0215452,0.9543874
0.0215534,0.9543978
0.0215588,0.9544172
0.0215694,0.9544342
0.0215764,0.9544492
0.0215848,0.9544672
0.0215934,0.954483
0.021601,0.9544962
0.0216082,0.9545082
0.021614,0.954523
0.0216232,0.9545396
0.0216286,0.9545594
0.0216358,0.9545746
0.0216436,0.954594
0.0216518,0.9546098
0.0216602,0.9546252
0.0216668,0.9546434
0.0216752,0.9546628
0.0216824,0.9546838
0.0216876,0.954705
0.0216946,0.9547216
0.0217,0.954741
0.0217056,0.9547582
0.021712,0.9547784
0.0217184,0.9547884
0.021723,0.9548052
0.021729,0.9548246
0.021735,0.9548406
0.0217396,0.9548568
0.0217444,0.9548712
0.0217488,0.954888
0.021757,0.954903
0.021763,0.954921
0.0217674,0.954941
0.0217714,0.9549572
0.021779,0.9549694
0.0217854,0.9549928
0.0217946,0.9550072
0.0218036,0.9550284
0.0218098,0.9550432
0.0218152,0.9550656
0.0218236,0.9550814
0.02183,0.9550964
0.0218392,0.955115
0.0218446,0.9551326
0.021849,0.9551492
0.021857,0.9551682
0.0218612,0.9551896
0.021866,0.9552062
0.0218766,0.9552244
0.0218816,0.9552386
0.0218872,0.9552626
0.0218922,0.9552778
0.0218994,0.9552896
0.02191,0.9553088
0.0219154,0.955325
0.0219228,0.955343
0.0219306,0.9553576
0.0219402,0.9553742
0.021947,0.9553954
0.0219532,0.95541
0.0219562,0.9554318
0.0219666,0.95545
0.0219736,0.9554672
0.021978,0.9554846
0.0219818,0.9554982
0.021987,0.9555172
0.0219948,0.9555338
0.0219986,0.9555526
0.022007,0.9555714
0.0220144,0.9555864
0.0220236,0.9556028
0.0220296,0.9556216
0.0220356,0.9556358
0.0220464,0.9556518
0.022052,0.9556694
0.0220594,0.9556892
0.0220666,0.9557072
0.0220726,0.955726
0.0220794,0.9557394
0.0220894,0.9557582
0.0220928,0.9557766
0.0220964,0.955792
0.0221058,0.9558072
0.0221148,0.9558276
0.0221236,0.9558458
0.0221298,0.9558622
0.0221362,0.9558778
0.0221414,0.9558946
0.0221482,0.955913
0.0221532,0.9559288
0.0221596,0.9559498
0.022166,0.955975
0.0221738,0.9559904
0.0221802,0.9560054
0.0221838,0.956022
0.0221906,0.9560378
0.0221956,0.9560564
0.0222028,0.9560752
0.0222078,0.9560904
0.0222156,0.956107
0.0222192,0.956121
0.0222256,0.956136
0.022233,0.9561582
0.0222386,0.9561744
0.0222476,0.9561928
0.0222556,0.9562144
0.022262,0.9562328
0.022269,0.9562512
0.0222768,0.9562632
0.0222816,0.9562786
0.0222868,0.9562954
0.0222936,0.9563096
0.0223022,0.9563254
0.0223106,0.9563374
0.0223186,0.9563532
0.022326,0.9563714
0.0223336,0.9563934
0.0223414,0.9564058
0.0223456,0.9564216
0.0223514,0.9564364
0.0223554,0.956453
0.022361,0.9564712
0.02237,0.956489
0.0223772,0.956505
0.0223864,0.9565234
0.022392,0.9565406
0.0223986,0.9565564
0.0224034,0.9565786
0.0224118,0.956594
0.022417,0.9566086
0.0224222,0.9566276
0.0224252,0.9566422
0.0224296,0.9566564
0.0224344,0.9566702
0.0224406,0.956686
0.0224482,0.9567028
0.022457,0.9567214
0.022461,0.9567378
0.022468,0.956756
0.0224722,0.9567728
0.0224782,0.9567876
0.0224846,0.9568074
0.0224926,0.9568196
0.022497,0.9568344
0.0225034,0.9568506
0.0225084,0.956864
0.0225134,0.9568848
0.0225236,0.9568998
0.0225314,0.9569182
0.0225384,0.9569362
0.0225406,0.956952
0.0225468,0.9569692
0.0225526,0.9569866
0.0225572,0.9570016
0.0225612,0.9570186
0.022568,0.9570362
0.0225732,0.9570486
0.0225792,0.9570594
0.0225822,0.9570714
0.0225866,0.9570902
0.022594,0.95711
0.0226002,0.9571276
0.022606,0.9571454
0.0226104,0.9571604
0.0226182,0.9571802
0.0226246,0.9571924
0.0226304,0.9572072
0.0226378,0.9572244
0.0226446,0.9572404
0.0226508,0.9572558
0.0226576,0.9572702
0.0226656,0.9572824
0.0226714,0.9573004
0.0226784,0.9573202
0.0226854,0.9573366
0.022691,0.9573522
0.0226956,0.957374
0.0227014,0.9573884
0.0227102,0.9574048
0.0227168,0.957422
0.0227238,0.957435
0.0227284,0.9574518
0.022734,0.9574712
0.0227416,0.9574894
0.0227476,0.9575094
0.0227556,0.9575236
0.0227602,0.957538
0.0227646,0.9575542
0.0227744,0.9575698
0.0227852,0.9575832
0.0227922,0.957601
0.0227968,0.9576194
0.0228056,0.9576318
0.022816,0.957649
0.022825,0.9576662
0.0228322,0.9576796
0.0228378,0.9576936
0.022843,0.9577074
0.02285,0.957722
0.0228556,0.9577376
0.0228624,0.957753
0.0228696,0.9577688
0.0228762,0.9577862
0.0228806,0.9578026
0.0228882,0.9578172
0.0228942,0.9578338
0.0229028,0.9578516
0.0229078,0.9578656
0.0229134,0.9578796
0.0229208,0.9578986
0.0229256,0.9579142
0.0229318,0.9579266
0.0229406,0.9579442
0.0229492,0.957958
0.0229544,0.9579714
0.0229612,0.9579876
0.0229682,0.9580024
0.0229774,0.9580182
0.022984,0.958038
0.0229888,0.9580512
0.0229918,0.9580636
0.0229956,0.9580786
0.0230006,0.9580944
0.0230068,0.9581132
0.023013,0.9581274
0.0230224,0.9581462
0.0230304,0.958165
0.0230392,0.9581824
0.023043,0.9581988
0.0230498,0.958215
0.0230552,0.9582304
0.0230616,0.9582456
0.0230676,0.9582628
0.0230716,0.9582794
0.02308,0.9582954
0.0230848,0.9583124
0.023091,0.9583282
0.0230978,0.9583404
0.0231034,0.9583562
0.0231078,0.9583678
0.023113,0.9583842
0.023117,0.9583998
0.0231254,0.9584162
0.023131,0.9584304
0.0231362,0.9584418
0.0231424,0.9584566
0.023149,0.9584736
0.0231582,0.9584912
0.0231658,0.9585096
0.0231724,0.9585236
0.0231774,0.95854
0.0231834,0.9585526
0.0231884,0.9585732
0.0231948,0.9585906
0.0232024,0.9586048
0.0232098,0.958617
0.0232148,0.9586362
0.0232196,0.9586536
0.0232246,0.9586688
0.0232316,0.9586836
0.0232354,0.9586998
0.023241,0.958717
0.0232464,0.958732
0.0232542,0.9587438
0.023259,0.9587566
0.0232662,0.958775
0.0232714,0.958788
0.0232792,0.9588002
0.0232844,0.9588148
0.0232932,0.9588284
0.0232982,0.9588432
0.0233056,0.9588598
0.0233108,0.958871
0.0233158,0.9588884
0.023324,0.9588982
0.0233338,0.9589084
0.0233398,0.958921
0.0233444,0.9589298
0.0233548,0.9589448
0.0233632,0.9589602
0.023369,0.9589724
0.0233772,0.9589854
0.0233842,0.9590002
0.0233906,0.9590166
0.0233978,0.9590346
0.0234052,0.9590446
0.0234132,0.959057
0.0234198,0.9590682
0.0234292,0.9590864
0.023436,0.9591028
0.0234412,0.9591176
0.0234482,0.959131
0.0234532,0.9591474
0.0234584,0.9591614
0.0234646,0.9591752
0.0234712,0.9591886
0.0234766,0.959206
0.0234824,0.959222
0.0234878,0.9592388
0.0234914,0.9592522
0.0234952,0.9592706
0.0234986,0.959286
0.023506,0.9593036
0.023513,0.9593192
0.0235182,0.9593356
0.023525,0.9593474
0.0235314,0.9593612
0.0235362,0.9593716
0.023542,0.9593882
0.0235486,0.9594036
0.0235562,0.9594194
0.023567,0.9594348
0.0235718,0.9594482
0.0235764,0.9594626
0.0235824,0.9594764
0.0235862,0.9594872
0.0235958,0.9595024
0.023602,0.9595122
0.0236102,0.9595262
0.0236178,0.9595388
0.0236248,0.9595512
0.0236302,0.9595686
0.0236334,0.9595882
0.0236412,0.9596046
0.0236456,0.9596228
0.0236538,0.9596382
0.023662,0.9596536
0.0236672,0.9596602
0.0236704,0.9596748
0.0236808,0.959688
0.0236884,0.9597054
0.023693,0.959721
0.023701,0.9597394
0.0237088,0.9597546
0.023715,0.9597664
0.02372,0.9597774
0.0237298,0.9597934
0.0237402,0.9598072
0.0237444,0.959822
0.0237498,0.9598346
0.0237592,0.9598484
0.0237684,0.959862
0.0237752,0.959875
0.0237806,0.9598904
0.0237864,0.959901
0.0237912,0.9599136
0.0237978,0.9599312
0.0238034,0.9599456
0.0238084,0.9599614
0.0238136,0.9599776
0.0238194,0.9599916
0.0238256,0.9600068
0.0238314,0.9600218
0.0238386,0.9600384
0.0238458,0.9600522
0.023852,0.9600694
0.0238592,0.9600784
0.0238642,0.960091
0.0238724,0.9601064
0.0238786,0.9601212
0.0238842,0.9601328
