phase_2,phase_4
0.0155936,0.9350488
0.015599,0.9350778
0.0156072,0.935108
0.0156094,0.9351328
0.0156148,0.935158
0.015621,0.9351864
0.0156314,0.9352134
0.0156376,0.9352428
0.0156416,0.935266
0.015649,0.935291
0.0156568,0.9353164
0.0156662,0.9353478
0.0156764,0.9353832
0.0156834,0.9354062
0.0156916,0.9354328
0.0156974,0.935459
0.0157042,0.9354848
0.0157114,0.9355124
0.0157176,0.9355438
0.0157234,0.9355678
0.0157314,0.9355922
0.0157372,0.9356214
0.015744,0.935649
0.0157508,0.9356744
0.0157582,0.9357038
0.0157648,0.9357304
0.0157716,0.935762
0.0157792,0.9357862
0.0157854,0.935812
0.0157898,0.9358456
0.015795,0.9358702
0.0158028,0.9358938
0.0158118,0.9359154
0.0158194,0.9359482
0.015829,0.9359752
0.0158358,0.9359966
0.0158426,0.9360192
0.015847,0.9360448
0.0158558,0.9360702
0.015864,0.9360982
0.0158728,0.9361248
0.015879,0.9361502
0.0158856,0.9361716
0.01589,0.9361994
0.0158942,0.9362262
0.0159036,0.9362484
0.015909,0.936275
0.0159168,0.9363062
0.0159208,0.9363348
0.0159264,0.9363586
0.0159336,0.9363882
0.0159404,0.9364128
0.015949,0.9364364
0.0159576,0.9364616
0.015964,0.9364886
0.015972,0.9365122
0.015981,0.93654
0.0159872,0.9365622
0.015994,0.9365934
0.016,0.9366192
0.0160062,0.9366464
0.016015,0.936676
0.01602,0.9367006
0.0160264,0.9367306
0.0160354,0.9367622
0.0160404,0.9367858
0.0160462,0.9368174
0.0160532,0.9368426
0.0160594,0.9368686
0.016065,0.9368978
0.0160716,0.9369316
0.016081,0.9369596
0.0160876,0.9369874
0.0160928,0.9370154
0.0161042,0.9370392
0.0161086,0.9370676
0.0161146,0.9370948
0.0161204,0.9371272
0.0161256,0.9371536
0.0161336,0.9371718
0.0161402,0.9371954
0.0161486,0.9372224
0.0161554,0.9372506
0.0161614,0.9372756
0.0161712,0.9373026
0.016178,0.9373324
0.016184,0.9373616
0.0161918,0.9373904
0.0161976,0.9374162
0.0162032,0.9374432
0.0162094,0.937464
0.0162148,0.9374938
0.0162238,0.9375214
0.0162324,0.9375474
0.0162394,0.93757
0.0162452,0.9375982
0.0162532,0.9376226
0.016258,0.937651
0.0162658,0.9376866
0.016272,0.937714
0.0162784,0.93774
0.0162838,0.9377718
0.0162938,0.9377976
0.0163002,0.9378224
0.0163086,0.9378476
0.0163186,0.9378744
0.0163276,0.9378978
0.0163342,0.9379254
0.016341,0.937949
0.0163494,0.937974
0.016358,0.9380006
0.016363,0.9380262
0.0163666,0.9380496
0.0163742,0.9380768
0.0163822,0.9381
0.0163902,0.9381252
0.0163958,0.9381562
0.0164046,0.9381786
0.0164106,0.9382002
0.0164178,0.9382286
0.016422,0.9382518
0.0164314,0.9382758
0.0164396,0.9383014
0.0164458,0.9383286
0.0164514,0.9383522
0.016455,0.9383744
0.0164602,0.9383992
0.0164684,0.938425
0.016474,0.9384468
0.0164808,0.938472
0.01649,0.9384918
0.0164938,0.938516
0.0165014,0.9385452
0.0165066,0.9385664
0.0165154,0.9385916
0.0165246,0.9386192
0.0165306,0.9386452
0.0165366,0.9386702
0.0165438,0.9386942
0.0165564,0.938719
0.0165628,0.938747
0.0165704,0.938773
0.0165822,0.9387966
0.0165904,0.9388212
0.0165994,0.9388428
0.0166088,0.9388676
0.0166152,0.9388932
0.0166238,0.9389166
0.0166368,0.9389418
0.016646,0.9389724
0.016652,0.938996
0.0166606,0.9390218
0.0166702,0.9390502
0.0166786,0.9390806
0.0166856,0.9391062
0.0166918,0.9391276
0.016699,0.9391602
0.0167056,0.939181
0.0167108,0.9392068
0.0167192,0.9392328
0.0167278,0.9392606
0.0167352,0.9392896
0.0167422,0.9393228
0.0167458,0.939345
0.0167528,0.9393718
0.0167592,0.9393952
0.016765,0.9394182
0.0167714,0.93944
0.0167788,0.9394636
0.0167862,0.9394886
0.016796,0.9395128
0.0168018,0.9395416
0.0168106,0.9395712
0.0168202,0.9395984
0.016827,0.9396278
0.0168378,0.9396568
0.0168468,0.939685
0.0168514,0.9397112
0.016855,0.9397364
0.0168624,0.9397588
0.0168718,0.9397844
0.016879,0.9398024
0.0168862,0.9398292
0.0168918,0.9398608
0.0168956,0.9398934
0.0169,0.9399142
0.0169048,0.9399402
0.016911,0.9399694
0.0169154,0.9399968
0.0169196,0.9400248
0.0169278,0.9400498
0.0169342,0.9400758
0.016943,0.9401002
0.01695,0.9401238
0.0169572,0.940154
0.0169652,0.9401778
0.0169736,0.940208
0.0169808,0.9402382
0.016988,0.9402622
0.0169936,0.9402978
0.0170002,0.9403248
0.0170076,0.9403528
0.0170138,0.9403788
0.0170196,0.9404078
0.017028,0.9404328
0.0170364,0.9404572
0.0170424,0.9404834
0.017048,0.9405068
0.017055,0.9405302
0.0170618,0.9405518
0.0170684,0.940573
0.017078,0.9405986
0.0170844,0.9406208
0.0170912,0.9406528
0.0170998,0.940678
0.0171076,0.9406996
0.0171148,0.9407234
0.017121,0.9407498
0.0171292,0.9407778
0.0171354,0.9408046
0.0171394,0.9408286
0.017147,0.9408544
0.0171538,0.9408832
0.017164,0.9409084
0.0171714,0.940932
0.017177,0.9409614
0.0171824,0.9409822
0.0171884,0.94101
0.0171954,0.9410418
0.0172014,0.9410644
0.017209,0.9410924
0.0172176,0.9411168
0.0172226,0.941144
0.0172286,0.9411738
0.0172364,0.9411978
0.017245,0.9412232
0.0172512,0.9412496
0.01726,0.9412726
0.0172668,0.9412956
0.0172772,0.9413188
0.017286,0.941346
0.0172944,0.941375
0.0172996,0.9413978
0.0173092,0.9414252
0.0173184,0.9414528
0.0173244,0.9414762
0.0173318,0.9414974
0.0173396,0.9415252
0.0173474,0.9415512
0.0173554,0.941572
0.0173658,0.9415988
0.017371,0.9416266
0.0173788,0.941646
0.0173832,0.941671
0.017391,0.9416924
0.0173986,0.9417146
0.0174062,0.9417388
0.0174124,0.9417628
0.0174214,0.9417912
0.0174266,0.9418126
0.0174322,0.9418392
0.017438,0.9418668
0.017447,0.9418962
0.0174556,0.9419196
0.0174602,0.9419436
0.0174692,0.941967
0.0174756,0.9419952
0.0174822,0.942022
0.0174882,0.9420476
0.0174928,0.9420696
0.0175042,0.942095
0.0175106,0.9421162
0.017516,0.94214
0.0175216,0.9421614
0.0175284,0.9421874
0.0175324,0.9422118
0.0175394,0.9422348
0.0175478,0.9422662
0.017557,0.9422868
0.017563,0.9423104
0.01757,0.9423396
0.0175754,0.9423568
0.0175806,0.942377
0.0175878,0.942399
0.0175922,0.9424258
0.0176024,0.9424532
0.0176072,0.9424824
0.0176134,0.9425148
0.0176194,0.942537
0.0176266,0.9425634
0.0176348,0.9425842
0.0176386,0.942613
0.0176444,0.9426378
0.0176486,0.942663
0.0176574,0.9426846
0.0176674,0.9427076
0.0176768,0.9427294
0.0176834,0.9427612
0.0176876,0.942786
0.0176952,0.9428098
0.0177022,0.9428434
0.0177096,0.9428698
0.0177176,0.9428904
0.017723,0.942914
0.0177288,0.9429362
0.0177364,0.9429566
0.0177458,0.9429824
0.0177558,0.943006
0.0177672,0.9430314
0.0177708,0.9430552
0.0177772,0.943075
0.0177822,0.9430948
0.017792,0.9431176
0.0177982,0.9431406
0.017804,0.9431642
0.0178138,0.943198
0.01782,0.9432244
0.0178272,0.943248
0.0178346,0.943275
0.017847,0.9433036
0.017854,0.9433296
0.0178602,0.9433538
0.0178654,0.9433766
0.0178698,0.9433998
0.0178756,0.9434224
0.0178802,0.9434486
0.017888,0.9434716
0.0178916,0.9434928
0.0179036,0.943513
0.0179078,0.943534
0.0179176,0.9435576
0.0179262,0.9435794
0.0179346,0.9436022
0.0179418,0.9436274
0.0179498,0.9436488
0.0179598,0.943672
0.0179652,0.9436928
0.017973,0.9437152
0.0179782,0.9437442
0.0179838,0.9437684
0.0179918,0.9437914
0.0179984,0.9438126
0.0180038,0.9438408
0.0180132,0.943863
0.018018,0.9438854
0.0180234,0.9439096
0.0180314,0.9439324
0.018037,0.9439552
0.01804,0.943976
0.01805,0.9439974
0.0180544,0.9440196
0.0180614,0.9440472
0.0180682,0.9440716
0.0180772,0.944094
0.0180854,0.9441108
0.018093,0.944131
0.0181008,0.944158
0.0181108,0.9441788
0.0181156,0.9441996
0.0181232,0.9442306
0.0181284,0.9442544
0.0181366,0.94428
0.0181452,0.944301
0.0181526,0.9443246
0.0181592,0.9443498
0.018166,0.9443752
0.0181734,0.9444014
0.0181822,0.9444202
0.018191,0.944444
0.0181992,0.944465
0.0182082,0.944487
0.018215,0.9445108
0.0182238,0.9445324
0.0182276,0.9445556
0.0182346,0.9445772
0.0182386,0.9446052
0.0182434,0.9446268
0.0182492,0.9446512
0.0182574,0.9446756
0.0182674,0.9446954
0.0182732,0.9447184
0.0182818,0.9447384
0.0182904,0.9447578
0.0182956,0.9447824
0.018304,0.9448036
0.0183106,0.9448238
0.0183176,0.9448458
0.0183242,0.9448688
0.0183296,0.9448976
0.018335,0.9449216
0.0183408,0.9449412
0.0183476,0.944961
0.0183524,0.9449876
0.0183624,0.9450096
0.018369,0.9450324
0.0183734,0.9450516
0.0183796,0.9450754
0.0183852,0.945106
0.018389,0.9451312
0.018396,0.9451576
0.0184032,0.9451826
0.0184078,0.9452056
0.018412,0.9452308
0.0184208,0.9452544
0.0184262,0.9452806
0.0184304,0.9453002
0.018438,0.9453296
0.0184448,0.9453504
0.0184506,0.9453742
0.0184562,0.9453982
0.018461,0.945423
0.0184658,0.9454446
0.0184732,0.945467
0.0184786,0.9454894
0.0184868,0.945513
0.0184942,0.9455362
0.0185008,0.9455614
0.018508,0.9455858
0.0185132,0.945608
0.0185238,0.9456276
0.0185298,0.9456516
0.0185348,0.9456704
0.0185436,0.9456914
0.0185506,0.9457154
0.018557,0.9457452
0.0185638,0.9457704
0.018573,0.945795
0.0185792,0.9458214
0.0185838,0.9458476
0.0185914,0.9458664
0.0185988,0.9458856
0.018607,0.9459092
0.0186118,0.9459322
0.0186182,0.9459604
0.0186264,0.9459822
0.0186348,0.9460046
0.0186448,0.9460258
0.0186528,0.9460452
0.018657,0.946069
0.018664,0.9460924
0.018668,0.9461174
0.0186732,0.9461432
0.018679,0.946167
0.0186848,0.9461894
0.018691,0.946206
0.0186978,0.946229
0.0187044,0.9462588
0.0187118,0.9462838
0.0187208,0.9463076
0.0187268,0.946327
0.0187336,0.946347
0.0187416,0.9463674
0.0187482,0.9463864
0.0187548,0.9464072
0.0187628,0.9464266
0.018769,0.946447
0.0187734,0.9464652
0.018782,0.946485
0.0187876,0.9465014
0.0187948,0.9465224
0.018802,0.9465408
0.018808,0.9465692
0.0188154,0.9465878
0.01882,0.9466128
0.0188264,0.9466372
0.0188332,0.9466618
0.0188406,0.9466884
0.0188458,0.9467114
0.0188528,0.9467344
0.0188592,0.9467602
0.0188684,0.9467882
0.018877,0.9468094
0.0188842,0.9468324
0.0188896,0.9468542
0.0188984,0.9468748
0.0189042,0.9468922
0.0189112,0.9469136
0.018919,0.9469356
0.0189268,0.9469594
0.0189342,0.9469904
0.0189428,0.947016
0.0189476,0.947043
0.018954,0.9470666
0.0189608,0.947095
0.018966,0.9471192
0.0189752,0.9471368
0.0189814,0.9471652
0.0189882,0.947188
0.0189956,0.947208
0.019003,0.947233
0.019008,0.9472588
0.0190142,0.9472748
0.019019,0.9472978
0.0190242,0.9473228
0.019034,0.9473468
0.0190376,0.947367
0.0190442,0.9473864
0.0190498,0.9474136
0.019057,0.9474348
0.0190638,0.9474558
0.0190708,0.9474768
0.0190782,0.9475014
0.0190858,0.9475216
0.0190926,0.9475412
0.0191002,0.9475584
0.0191084,0.94758
0.0191162,0.9476034
0.0191214,0.9476258
0.0191282,0.9476492
0.0191348,0.9476678
0.019144,0.9476914
0.019151,0.9477152
0.019158,0.9477372
0.019164,0.9477572
0.0191696,0.947775
0.0191738,0.9477974
0.0191786,0.9478192
0.0191838,0.947837
0.019191,0.9478566
0.0191978,0.9478764
0.0192058,0.9478944
0.0192112,0.9479114
0.0192176,0.9479314
0.0192238,0.947959
0.0192288,0.9479762
0.0192356,0.948003
0.019244,0.9480272
0.0192506,0.948045
0.0192568,0.9480654
0.0192644,0.9480888
0.0192692,0.9481082
0.019275,0.9481308
0.0192814,0.9481552
0.0192876,0.9481776
0.0192984,0.9481974
0.0193036,0.9482192
0.0193112,0.9482378
0.0193202,0.9482612
0.0193248,0.948283
0.019329,0.948306
0.019336,0.9483278
0.0193428,0.9483538
0.0193528,0.9483784
0.0193626,0.9483988
0.0193686,0.9484194
0.0193756,0.9484404
0.0193842,0.948465
0.0193908,0.9484814
0.0193984,0.9485026
0.0194046,0.9485296
0.019408,0.9485522
0.0194148,0.9485696
0.0194192,0.9485874
0.0194282,0.9486066
0.0194332,0.9486272
0.0194404,0.9486486
0.0194474,0.9486686
0.019451,0.9486946
0.0194614,0.9487128
0.0194686,0.9487344
0.0194778,0.948759
0.0194824,0.9487782
0.0194892,0.9488026
0.0194966,0.9488226
0.0195046,0.9488432
0.0195108,0.9488634
0.0195166,0.948889
0.0195242,0.9489152
0.0195304,0.9489376
0.0195392,0.9489596
0.019544,0.9489792
0.0195548,0.9490048
0.0195636,0.9490212
0.01957,0.9490478
0.0195774,0.9490648
0.0195852,0.949088
0.0195936,0.9491126
0.0196,0.9491318
0.019604,0.9491536
0.0196102,0.9491786
0.0196164,0.9491992
0.0196232,0.949222
0.0196292,0.9492498
0.0196364,0.9492694
0.0196428,0.949283
0.0196494,0.9493086
0.0196558,0.949332
0.0196648,0.9493594
0.0196734,0.9493792
0.0196788,0.949397
0.0196858,0.9494202
0.0196916,0.9494452
0.0197,0.9494612
0.0197058,0.949484
0.0197162,0.9495058
0.019724,0.9495276
0.0197292,0.9495474
0.0197346,0.9495662
0.019742,0.9495894
0.019747,0.9496064
0.0197526,0.9496274
0.0197636,0.9496472
0.01977,0.9496704
0.0197784,0.9496918
0.0197842,0.9497096
0.0197896,0.9497248
0.019795,0.9497408
0.0197996,0.949761
0.0198068,0.9497812
0.0198118,0.9497986
0.019818,0.949821
0.019826,0.9498398
0.0198324,0.949858
0.0198394,0.9498806
0.0198476,0.9499034
0.0198554,0.9499252
0.0198642,0.9499444
0.0198724,0.9499612
0.0198802,0.9499848
0.019888,0.9500038
0.0198956,0.950021
0.0199026,0.9500376
0.0199106,0.9500532
0.0199152,0.9500688
0.0199234,0.9500874
0.0199292,0.9501118
0.0199374,0.9501264
0.0199442,0.9501448
0.0199492,0.950164
0.0199542,0.9501854
0.0199646,0.9502006
0.0199692,0.9502214
0.0199786,0.9502384
0.0199838,0.950256
0.019991,0.9502744
0.0199986,0.9502958
0.0200066,0.9503168
0.0200162,0.9503308
0.0200234,0.9503528
0.0200312,0.9503736
0.0200392,0.9503938
0.020046,0.9504158
0.0200532,0.950436
0.0200628,0.9504566
0.02007,0.9504752
0.0200764,0.9504936
0.0200854,0.950513
0.0200894,0.950538
0.0200958,0.950557
0.0201016,0.9505846
0.0201074,0.9506068
0.0201112,0.9506264
0.0201194,0.9506452
0.02013,0.9506644
0.020136,0.9506816
0.0201436,0.9507004
0.0201508,0.9507224
0.0201566,0.9507418
0.0201622,0.9507628
0.0201686,0.950787
0.0201756,0.9508106
0.0201818,0.9508324
0.020187,0.9508534
0.0201986,0.950874
0.0202068,0.950888
0.0202128,0.9509096
0.0202174,0.950928
0.0202226,0.950947
0.0202292,0.9509654
0.0202366,0.9509904
0.020246,0.9510128
0.0202528,0.9510322
0.0202586,0.9510502
0.0202618,0.9510614
0.020269,0.9510814
0.020277,0.9510982
0.0202814,0.9511248
0.0202866,0.951145
0.0202916,0.9511668
0.0202964,0.9511862
0.020302,0.9512062
0.0203074,0.9512258
0.0203142,0.9512388
0.0203214,0.9512526
0.0203302,0.9512708
0.0203362,0.9512888
0.0203404,0.9513102
0.0203438,0.951332
0.0203508,0.9513514
0.0203574,0.9513748
0.0203636,0.9513938
0.0203678,0.951422
0.0203758,0.95144
0.0203804,0.9514634
0.0203856,0.9514852
0.0203944,0.9515038
0.020401,0.951525
0.02041,0.9515456
0.0204178,0.9515646
0.0204248,0.9515864
0.0204306,0.9516116
0.0204368,0.951628
0.0204422,0.9516448
0.0204508,0.9516666
0.0204554,0.9516872
0.0204618,0.9517112
0.0204686,0.9517346
0.0204718,0.9517554
0.0204792,0.9517702
0.020488,0.9517868
0.0204954,0.951802
0.0205024,0.9518208
0.0205078,0.9518408
0.0205166,0.951858
0.0205198,0.9518764
0.0205282,0.9518956
0.0205332,0.9519276
0.0205408,0.9519468
0.0205456,0.9519686
0.0205514,0.9519936
0.0205612,0.9520112
0.0205684,0.9520304
0.0205762,0.9520542
0.0205812,0.952079
0.0205862,0.952104
0.0205934,0.952124
0.0206,0.9521468
0.0206068,0.9521626
0.020612,0.9521844
0.020621,0.952202
0.0206304,0.9522192
0.0206358,0.9522376
0.0206418,0.9522594
0.020645,0.952282
0.02065,0.952298
0.0206566,0.9523138
0.0206652,0.9523372
0.0206706,0.9523526
0.0206744,0.9523694
0.020681,0.9523904
0.0206886,0.9524066
0.0206964,0.9524248
0.0207022,0.9524418
0.020709,0.9524658
0.020714,0.9524874
0.0207194,0.9525062
0.0207244,0.9525268
0.020728,0.952548
0.020737,0.9525674
0.020744,0.952585
0.0207538,0.9526052
0.0207628,0.9526236
0.02077,0.9526434
0.02078,0.9526638
0.0207872,0.9526794
0.0207922,0.9526982
0.0207968,0.9527174
0.0208048,0.9527386
0.0208108,0.9527596
0.0208178,0.9527776
0.020824,0.9527914
0.020832,0.9528122
0.0208384,0.9528296
0.0208442,0.9528468
0.0208532,0.952867
0.02086,0.9528878
0.0208678,0.9529046
0.0208748,0.9529266
0.0208856,0.9529444
0.0208914,0.9529646
0.0208988,0.9529812
0.0209062,0.9530024
0.0209152,0.9530206
0.020923,0.9530364
0.0209288,0.9530614
0.020934,0.9530832
0.0209388,0.953106
0.020945,0.9531272
0.020949,0.9531438
0.020957,0.9531634
0.0209646,0.953183
0.0209708,0.953201
0.0209772,0.953223
0.0209862,0.9532428
0.020992,0.9532622
0.0209984,0.953282
0.0210048,0.9532998
0.0210128,0.9533206
0.0210184,0.9533392
0.0210272,0.9533594
0.021031,0.9533792
0.0210364,0.9533996
0.0210436,0.9534196
0.0210508,0.953436
0.021058,0.9534532
0.0210684,0.9534774
0.021076,0.953495
0.021084,0.953514
0.0210898,0.9535308
0.0210966,0.9535486
0.021103,0.9535648
0.0211078,0.9535764
0.0211152,0.9535964
0.0211238,0.9536106
0.021131,0.9536294
0.0211416,0.9536458
0.0211488,0.9536668
0.0211558,0.9536842
0.0211624,0.953704
0.0211716,0.9537242
0.0211794,0.9537416
0.0211864,0.9537596
0.0211934,0.9537768
0.0211988,0.9537938
0.0212068,0.9538124
0.0212106,0.9538334
0.0212158,0.9538508
0.0212236,0.9538686
0.0212308,0.9538838
0.0212364,0.9539026
0.0212458,0.9539202
0.0212506,0.953936
0.021258,0.9539612
0.0212648,0.9539806
0.0212686,0.954002
0.0212754,0.9540172
0.0212794,0.9540354
0.0212834,0.954054
0.0212878,0.9540752
0.0212936,0.9540896
0.0213004,0.9541048
0.021309,0.9541294
0.021319,0.9541462
0.0213284,0.9541682
0.021338,0.9541878
0.021345,0.9542082
0.0213514,0.954225
0.0213582,0.9542446
0.021364,0.9542598
0.0213698,0.9542746
0.0213762,0.9542902
0.0213822,0.9543092
0.0213876,0.9543272
0.0213914,0.9543482
0.0213974,0.9543656
0.021401,0.954385
0.0214076,0.9544056
0.0214138,0.954427
0.0214184,0.954444
0.0214258,0.9544606
0.021431,0.954482
0.02144,0.9545014
0.0214502,0.954518
0.0214562,0.9545376
0.0214642,0.9545554
0.0214716,0.9545716
0.0214798,0.954586
0.0214866,0.9546006
0.0214926,0.9546226
0.0215008,0.9546386
0.0215048,0.9546556
0.0215128,0.9546714
0.0215186,0.9546872
0.0215238,0.9547026
0.0215316,0.9547182
0.021538,0.9547354
0.0215442,0.9547562
0.0215514,0.9547778
0.0215606,0.9547966
0.0215682,0.9548152
0.0215742,0.9548386
0.0215798,0.9548548
0.0215872,0.9548734
0.0215956,0.9548918
0.0216048,0.9549114
0.0216096,0.954925
0.0216166,0.9549432
0.0216252,0.954961
0.0216308,0.9549764
0.021635,0.954996
0.0216404,0.9550132
0.0216452,0.9550328
0.02165,0.95505
0.0216578,0.955071
0.0216622,0.9550942
0.0216674,0.9551108
0.0216754,0.9551218
0.0216838,0.955141
0.0216928,0.9551536
0.0217006,0.9551736
0.0217058,0.9551902
0.0217126,0.9552042
0.02172,0.955221
0.0217294,0.9552386
0.0217374,0.9552584
0.021744,0.9552736
0.021751,0.9552894
0.021758,0.9553074
0.0217628,0.955322
0.0217674,0.9553398
0.0217744,0.955359
0.0217792,0.9553752
0.0217868,0.9553958
0.0217908,0.9554136
0.0217974,0.955425
0.021809,0.9554424
0.0218172,0.9554566
0.021822,0.9554736
0.0218294,0.9554924
0.0218364,0.955511
0.021843,0.9555286
0.0218486,0.9555426
0.0218544,0.9555596
0.0218626,0.955578
0.0218686,0.9555924
0.0218732,0.9556106
0.0218796,0.9556278
0.0218852,0.9556498
0.0218916,0.9556668
0.0218984,0.9556882
0.0219076,0.9557024
0.0219152,0.9557182
0.0219226,0.955737
0.021928,0.9557584
0.0219332,0.9557726
0.021941,0.9557862
0.0219474,0.9558054
0.021955,0.9558246
0.0219618,0.9558398
0.0219694,0.9558506
0.021976,0.9558658
0.0219816,0.955879
0.0219874,0.9558972
0.0219918,0.9559116
0.0220024,0.9559254
0.0220108,0.9559404
0.0220192,0.9559608
0.0220252,0.9559776
0.02203,0.9559966
0.0220352,0.9560114
0.0220436,0.9560304
0.0220474,0.9560446
0.0220524,0.9560624
0.0220582,0.9560804
0.0220666,0.956096
0.0220718,0.9561128
0.0220762,0.9561294
0.0220812,0.9561442
0.0220862,0.9561624
0.022092,0.9561748
0.022099,0.9561908
0.0221082,0.9562046
0.0221144,0.9562236
0.0221216,0.9562404
0.0221296,0.9562662
0.0221356,0.9562858
0.0221448,0.956305
0.0221516,0.9563234
0.02216,0.9563414
0.022167,0.956361
0.0221722,0.9563742
0.022177,0.9563852
0.0221798,0.9563998
0.0221834,0.9564132
0.0221926,0.9564274
0.0221994,0.9564412
0.022207,0.9564538
0.0222162,0.956473
0.0222234,0.9564932
0.0222322,0.9565072
0.0222396,0.9565198
0.0222424,0.9565336
0.0222478,0.9565504
0.0222538,0.956571
0.0222616,0.9565858
0.0222686,0.9566064
0.0222762,0.9566214
0.0222826,0.9566368
0.0222868,0.9566528
0.0222948,0.956674
0.0223024,0.9566868
0.0223096,0.9567004
0.0223184,0.9567162
0.022323,0.9567328
0.0223282,0.9567488
0.0223342,0.9567634
0.0223406,0.9567806
0.0223454,0.9567996
0.0223506,0.956821
0.0223552,0.9568346
0.0223616,0.9568512
0.0223646,0.9568698
0.0223694,0.9568834
0.022376,0.9569012
0.022382,0.9569204
0.0223848,0.9569382
0.022394,0.9569568
0.0224008,0.9569696
0.022408,0.9569878
0.022415,0.9570028
0.0224208,0.957017
0.0224304,0.9570318
0.0224338,0.9570464
0.022439,0.9570628
0.0224444,0.957081
0.0224506,0.9570938
0.0224562,0.957108
0.0224626,0.9571278
0.0224688,0.9571404
0.0224752,0.9571552
0.0224808,0.9571696
0.0224862,0.9571856
0.022492,0.9572036
0.0224972,0.9572184
0.022505,0.9572364
0.022512,0.9572516
0.0225184,0.9572682
0.0225234,0.9572844
0.02253,0.9572998
0.0225356,0.9573166
0.0225436,0.9573346
0.0225486,0.957349
0.0225544,0.9573656
0.022561,0.9573804
0.0225674,0.9573976
0.022575,0.9574144
0.0225856,0.9574334
0.022593,0.95745
0.0226004,0.9574692
0.022607,0.9574862
0.0226136,0.9575018
0.0226198,0.957518
0.0226254,0.9575346
0.02263,0.9575508
0.0226362,0.9575692
0.0226444,0.9575882
0.0226514,0.9576066
0.0226618,0.9576194
0.0226668,0.9576326
0.0226702,0.9576472
0.0226768,0.9576588
0.0226864,0.9576728
0.0226944,0.9576892
0.0226996,0.9577046
0.0227056,0.9577204
0.0227172,0.9577348
0.0227278,0.9577488
0.0227368,0.9577636
0.0227432,0.9577808
0.0227502,0.9577936
0.0227548,0.9578104
0.0227608,0.9578262
0.0227688,0.9578432
0.022775,0.9578558
0.022784,0.9578758
0.0227882,0.9578916
0.0227956,0.957908
0.0228014,0.9579252
0.02281,0.9579406
0.022816,0.9579518
0.0228204,0.9579674
0.0228288,0.9579796
0.0228356,0.9579956
0.0228424,0.95801
0.0228492,0.9580246
0.0228578,0.9580364
0.0228648,0.9580546
0.0228706,0.9580668
0.022878,0.9580828
0.0228846,0.958096
0.0228912,0.9581138
0.0228952,0.958125
0.0228996,0.9581372
0.0229038,0.9581492
0.0229116,0.9581648
0.0229172,0.9581854
0.0229256,0.9582002
0.0229322,0.9582184
0.0229384,0.9582378
0.0229444,0.958252
0.0229502,0.9582702
0.0229566,0.9582858
0.0229618,0.9583022
0.0229678,0.9583168
0.0229746,0.9583318
0.0229808,0.9583484
0.022986,0.958368
0.0229894,0.9583802
0.0229954,0.9583934
0.023004,0.9584116
0.023013,0.9584274
0.0230174,0.958441
0.023023,0.9584582
0.0230286,0.958476
0.023037,0.9584926
0.0230418,0.9585094
0.0230492,0.9585266
0.0230554,0.9585418
0.0230592,0.9585566
0.0230682,0.9585708
0.023075,0.9585856
0.0230836,0.958597
0.0230862,0.9586128
0.0230916,0.9586254
0.0230966,0.9586412
0.0231034,0.9586578
0.0231112,0.9586704
0.0231194,0.9586854
0.0231244,0.9587036
0.023131,0.9587216
0.0231346,0.9587392
0.0231426,0.9587558
0.02315,0.9587734
0.0231554,0.9587886
0.02316,0.9588034
0.0231678,0.9588174
0.0231726,0.9588286
0.0231794,0.9588444
0.0231866,0.9588624
0.0231966,0.9588742
0.023204,0.958887
0.0232106,0.9589002
0.0232176,0.958915
0.023225,0.958931
0.0232302,0.958945
0.023237,0.958959
0.0232434,0.9589732
0.0232506,0.958986
0.023258,0.9590034
0.0232632,0.9590174
0.0232722,0.9590322
0.0232796,0.9590438
0.0232848,0.9590572
0.0232892,0.9590782
0.0232986,0.9590924
0.023307,0.959107
0.0233122,0.9591216
0.023318,0.959139
0.0233252,0.9591532
0.0233306,0.9591648
0.023338,0.9591806
0.0233456,0.9591956
0.023352,0.9592104
0.0233576,0.9592226
0.0233652,0.9592366
0.0233726,0.9592482
0.0233784,0.9592654
0.023385,0.9592806
0.0233912,0.9592938
0.0233974,0.9593136
0.0234024,0.9593258
0.023407,0.9593408
0.0234124,0.9593574
0.0234196,0.9593702
0.0234268,0.9593826
0.023432,0.9593994
0.0234392,0.9594142
0.0234466,0.959428
0.0234538,0.9594466
0.023458,0.959459
0.0234622,0.9594758
0.0234692,0.9594906
0.0234752,0.9595074
0.023483,0.9595212
0.023491,0.959537
0.023496,0.9595504
0.0235018,0.9595616
0.0235068,0.9595764
0.023515,0.9595878
0.023522,0.9595972
0.023527,0.9596092
0.023535,0.9596236
0.0235418,0.9596372
0.0235482,0.9596578
0.0235548,0.959676
0.0235638,0.9596982
0.0235682,0.9597146
0.023576,0.9597262
0.0235844,0.9597394
0.02359,0.9597506
0.0235952,0.959763
0.0236034,0.9597746
0.0236098,0.9597968
0.0236148,0.9598108
0.0236214,0.9598278
0.0236286,0.9598442
0.0236334,0.959854
0.023639,0.9598666
0.0236498,0.959879
0.0236626,0.9598914
0.0236688,0.959907
0.0236746,0.95992
0.0236804,0.9599384
0.0236856,0.9599544
0.0236924,0.9599658
0.023698,0.9599842
0.0237028,0.9600004
0.0237072,0.9600142
0.0237126,0.960027
0.0237186,0.9600426
0.0237216,0.9600552
0.0237268,0.9600714
0.023734,0.9600844
0.0237406,0.9600988
0.0237446,0.9601152
