phase_2,phase_4
0.0163954,0.9381174
0.0164024,0.9381446
0.016411,0.9381678
0.0164186,0.9381896
0.0164234,0.938215
0.0164308,0.9382356
0.016437,0.9382566
0.0164434,0.9382792
0.0164498,0.9383036
0.0164568,0.938331
0.0164634,0.9383632
0.0164678,0.9383874
0.0164718,0.9384136
0.0164752,0.9384368
0.016479,0.9384592
0.0164854,0.938485
0.0164934,0.9385104
0.0164998,0.9385334
0.0165054,0.9385572
0.0165124,0.9385882
0.0165202,0.9386166
0.0165262,0.938637
0.0165366,0.9386686
0.0165452,0.9386932
0.01655,0.9387188
0.0165568,0.9387414
0.0165638,0.938767
0.01657,0.9387926
0.0165758,0.938822
0.0165802,0.9388492
0.016589,0.9388744
0.016597,0.9389032
0.0166064,0.9389218
0.0166128,0.9389494
0.0166196,0.9389722
0.016629,0.9389946
0.0166404,0.93902
0.0166504,0.9390486
0.0166576,0.9390712
0.016664,0.9390968
0.0166746,0.939124
0.0166834,0.939153
0.0166886,0.9391772
0.0166922,0.9391998
0.0167002,0.9392286
0.0167086,0.939253
0.016716,0.939281
0.0167236,0.9393024
0.0167314,0.9393318
0.016739,0.9393594
0.0167486,0.9393908
0.0167518,0.9394116
0.0167582,0.9394366
0.016765,0.939463
0.0167698,0.939489
0.016775,0.9395154
0.0167826,0.939541
0.0167876,0.93957
0.016796,0.9395924
0.0168012,0.9396198
0.0168102,0.939648
0.0168222,0.9396748
0.0168316,0.9397018
0.0168396,0.9397328
0.0168488,0.939759
0.016855,0.939782
0.0168596,0.9398078
0.0168676,0.9398306
0.016881,0.939857
0.0168866,0.9398792
0.0168958,0.9399068
0.0169034,0.939939
0.0169074,0.939974
0.0169146,0.9399942
0.0169212,0.9400208
0.0169264,0.9400456
0.0169312,0.940072
0.0169364,0.9400998
0.016945,0.9401244
0.016953,0.9401464
0.0169592,0.940171
0.0169692,0.9401958
0.0169738,0.9402276
0.016984,0.9402536
0.0169932,0.9402764
0.017002,0.9403036
0.0170096,0.9403304
0.0170152,0.9403538
0.0170204,0.9403816
0.01703,0.940407
0.0170372,0.9404354
0.0170424,0.9404612
0.0170494,0.9404886
0.0170568,0.9405124
0.0170624,0.9405382
0.0170688,0.9405612
0.0170756,0.9405838
0.0170818,0.9406064
0.0170914,0.9406292
0.0171018,0.940653
0.017109,0.9406796
0.017116,0.9407102
0.0171238,0.9407336
0.0171302,0.9407636
0.0171386,0.940785
0.0171454,0.940804
0.0171518,0.9408302
0.0171594,0.9408544
0.0171676,0.9408746
0.017175,0.9409018
0.0171812,0.9409292
0.0171922,0.9409526
0.0171986,0.9409742
0.0172026,0.9410002
0.0172092,0.941026
0.0172152,0.9410512
0.0172254,0.9410792
0.017233,0.9411056
0.0172416,0.9411332
0.0172508,0.9411564
0.0172548,0.941183
0.017262,0.9412072
0.0172698,0.941236
0.0172764,0.94126
0.0172834,0.9412852
0.01729,0.9413076
0.0172972,0.9413332
0.0173072,0.941356
0.0173174,0.9413776
0.017326,0.9414056
0.0173334,0.9414278
0.0173454,0.9414512
0.0173522,0.941479
0.0173562,0.941503
0.0173642,0.9415224
0.0173738,0.9415514
0.0173798,0.9415748
0.017388,0.9416026
0.0173968,0.9416296
0.0174038,0.9416516
0.017411,0.9416716
0.017416,0.9416944
0.0174256,0.9417194
0.0174342,0.9417414
0.0174416,0.941766
0.0174468,0.941793
0.0174538,0.9418194
0.0174608,0.9418422
0.0174662,0.9418652
0.0174696,0.9418922
0.017478,0.9419184
0.017484,0.941941
0.017488,0.9419666
0.0174968,0.941987
0.017503,0.9420136
0.0175106,0.942035
0.0175152,0.942056
0.017521,0.9420782
0.0175304,0.9421006
0.0175366,0.9421258
0.0175434,0.9421502
0.0175488,0.9421724
0.0175552,0.942196
0.0175596,0.9422178
0.0175662,0.9422382
0.017572,0.9422716
0.01758,0.9423002
0.0175844,0.9423242
0.017591,0.942349
0.0175964,0.9423682
0.0176036,0.9423938
0.0176124,0.942417
0.0176152,0.9424426
0.0176258,0.9424694
0.0176312,0.9424946
0.0176376,0.942525
0.017644,0.9425484
0.0176518,0.9425688
0.0176588,0.9425932
0.0176662,0.9426204
0.0176702,0.942644
0.017677,0.9426732
0.0176832,0.9426968
0.017692,0.9427178
0.0176974,0.9427418
0.017705,0.9427726
0.0177106,0.9427952
0.0177164,0.9428186
0.0177222,0.9428492
0.0177288,0.9428712
0.0177382,0.9428894
0.0177468,0.9429092
0.0177506,0.9429308
0.0177612,0.942952
0.0177704,0.9429734
0.0177816,0.9429946
0.0177894,0.9430162
0.0177954,0.9430366
0.0178008,0.943057
0.0178064,0.9430748
0.0178138,0.9430966
0.0178204,0.9431178
0.0178276,0.9431384
0.0178372,0.9431672
0.0178432,0.9431946
0.0178486,0.9432144
0.0178552,0.943243
0.017864,0.9432702
0.0178724,0.9432908
0.0178778,0.9433158
0.0178858,0.9433368
0.017892,0.943363
0.017898,0.943393
0.0179058,0.9434184
0.017911,0.9434388
0.0179158,0.9434642
0.017926,0.9434864
0.0179306,0.9435072
0.0179402,0.9435288
0.017951,0.9435534
0.0179582,0.943578
0.0179638,0.9435988
0.0179724,0.9436184
0.0179802,0.9436424
0.0179882,0.9436702
0.017994,0.9436952
0.0179998,0.9437246
0.018009,0.9437502
0.0180176,0.943779
0.0180246,0.9438032
0.0180306,0.9438294
0.0180368,0.9438524
0.018043,0.9438766
0.0180494,0.9439006
0.0180564,0.943925
0.018062,0.9439482
0.0180646,0.9439692
0.0180744,0.943991
0.0180808,0.9440136
0.0180876,0.9440352
0.0180942,0.9440582
0.0181012,0.9440816
0.0181104,0.9441024
0.018115,0.9441288
0.0181206,0.9441546
0.018127,0.944177
0.018132,0.9441998
0.0181402,0.9442276
0.0181462,0.9442504
0.0181528,0.9442756
0.0181604,0.944298
0.0181686,0.9443202
0.018175,0.9443418
0.0181802,0.94437
0.018189,0.9443932
0.0181962,0.9444152
0.0182056,0.9444372
0.0182136,0.9444558
0.0182222,0.9444838
0.0182282,0.9445028
0.0182354,0.9445268
0.0182402,0.9445488
0.0182476,0.944571
0.018251,0.9445952
0.018254,0.9446176
0.01826,0.944648
0.0182696,0.9446712
0.0182774,0.9446944
0.0182834,0.9447184
0.0182914,0.944739
0.0182998,0.9447608
0.0183068,0.9447868
0.018313,0.9448052
0.0183178,0.9448302
0.0183236,0.9448538
0.0183302,0.9448752
0.0183352,0.9449024
0.0183428,0.9449284
0.0183494,0.9449496
0.0183572,0.9449706
0.0183638,0.9449912
0.0183724,0.945016
0.0183792,0.9450362
0.018383,0.945058
0.0183908,0.9450842
0.0183962,0.9451108
0.0184014,0.9451348
0.0184084,0.945164
0.0184162,0.9451884
0.0184252,0.9452146
0.0184286,0.945237
0.0184358,0.945261
0.0184448,0.945292
0.0184512,0.9453106
0.0184562,0.945337
0.0184624,0.9453568
0.0184698,0.9453784
0.018477,0.945402
0.0184826,0.945427
0.01849,0.9454474
0.0184962,0.9454722
0.018503,0.9454958
0.0185082,0.9455226
0.0185156,0.945544
0.018523,0.9455602
0.0185298,0.9455858
0.018535,0.945607
0.018544,0.9456302
0.01855,0.9456526
0.018558,0.9456716
0.0185692,0.9456956
0.0185768,0.9457192
0.0185836,0.9457482
0.018593,0.9457742
0.0186002,0.9457976
0.0186074,0.94582
0.0186142,0.9458414
0.0186196,0.9458588
0.0186244,0.9458786
0.0186308,0.9458986
0.018637,0.945925
0.0186444,0.945953
0.0186532,0.945973
0.0186622,0.945994
0.0186688,0.946015
0.0186782,0.9460364
0.0186828,0.9460634
0.0186926,0.9460814
0.0186988,0.9461006
0.0187074,0.9461254
0.018714,0.9461504
0.0187182,0.9461746
0.0187232,0.9461934
0.0187296,0.9462178
0.0187362,0.9462474
0.0187406,0.9462682
0.018748,0.946294
0.0187542,0.9463112
0.0187602,0.9463354
0.0187682,0.9463556
0.0187742,0.9463756
0.0187806,0.9463958
0.0187876,0.9464144
0.0187944,0.9464364
0.0188,0.9464606
0.018805,0.9464834
0.01881,0.9465044
0.0188176,0.9465276
0.0188244,0.9465512
0.0188294,0.9465776
0.0188374,0.9465942
0.0188436,0.946617
0.018851,0.9466382
0.018858,0.9466606
0.0188644,0.9466862
0.018871,0.9467064
0.01888,0.946731
0.0188854,0.946757
0.0188932,0.9467832
0.0189008,0.9468062
0.0189078,0.9468304
0.0189122,0.946852
0.0189192,0.9468784
0.018924,0.9469004
0.0189302,0.9469162
0.018934,0.9469384
0.0189402,0.9469636
0.018948,0.9469896
0.0189556,0.9470136
0.0189606,0.94704
0.0189664,0.9470606
0.0189736,0.9470892
0.0189782,0.9471136
0.0189862,0.947137
0.0189946,0.947163
0.0190038,0.9471842
0.0190146,0.9472032
0.0190206,0.9472282
0.019026,0.9472582
0.0190314,0.9472768
0.0190364,0.9473026
0.0190438,0.9473276
0.0190516,0.9473524
0.0190574,0.947372
0.0190644,0.9473932
0.0190688,0.9474174
0.0190764,0.9474376
0.019083,0.9474604
0.019093,0.9474802
0.0191016,0.947502
0.0191094,0.94752
0.0191156,0.9475384
0.019121,0.947559
0.0191304,0.947584
0.019141,0.9476032
0.0191474,0.9476216
0.0191564,0.9476422
0.0191618,0.9476598
0.0191702,0.9476822
0.0191768,0.9477018
0.0191852,0.9477256
0.019191,0.9477426
0.0191968,0.9477626
0.0192038,0.9477816
0.0192108,0.9478074
0.0192168,0.9478294
0.0192228,0.9478484
0.019229,0.9478704
0.0192334,0.9478876
0.01924,0.9479058
0.0192476,0.947932
0.0192548,0.9479582
0.0192582,0.9479822
0.0192648,0.9480054
0.01927,0.9480278
0.019277,0.9480464
0.0192816,0.9480672
0.0192876,0.9480912
0.019291,0.9481086
0.0192964,0.9481286
0.019302,0.9481546
0.019309,0.9481788
0.0193196,0.948207
0.0193254,0.9482272
0.019333,0.948251
0.019342,0.9482742
0.0193458,0.948296
0.0193502,0.9483174
0.019357,0.9483364
0.0193634,0.9483596
0.0193722,0.9483804
0.0193822,0.9484028
0.0193884,0.9484206
0.0193952,0.9484396
0.0194018,0.9484634
0.0194074,0.948484
0.0194136,0.9485058
0.0194186,0.9485312
0.0194228,0.9485466
0.0194284,0.9485642
0.0194344,0.9485772
0.0194446,0.9485994
0.019451,0.9486196
0.0194604,0.9486442
0.0194662,0.9486636
0.019471,0.9486876
0.0194786,0.9487092
0.0194856,0.9487302
0.0194958,0.9487498
0.0195014,0.948777
0.019507,0.9488034
0.019517,0.9488246
0.019526,0.9488448
0.0195318,0.9488626
0.0195376,0.9488864
0.0195464,0.9489114
0.0195532,0.9489318
0.0195582,0.9489544
0.0195648,0.9489714
0.0195728,0.948994
0.0195818,0.949012
0.0195896,0.949031
0.0195976,0.949044
0.0196032,0.949065
0.0196102,0.9490864
0.019617,0.9491074
0.0196218,0.9491298
0.0196276,0.9491516
0.0196356,0.9491722
0.0196406,0.9491934
0.019648,0.9492182
0.0196546,0.949238
0.019661,0.9492534
0.0196666,0.9492782
0.019671,0.9493004
0.0196794,0.949322
0.019685,0.9493436
0.0196896,0.9493558
0.0196974,0.9493808
0.0197034,0.9494072
0.0197104,0.9494248
0.0197174,0.9494442
0.0197248,0.9494686
0.0197316,0.949485
0.0197384,0.9495028
0.019745,0.9495188
0.019752,0.949543
0.0197574,0.9495622
0.019764,0.9495864
0.0197726,0.9496048
0.019781,0.9496222
0.0197882,0.9496442
0.0197924,0.9496616
0.0197986,0.949683
0.0198052,0.949705
0.0198102,0.9497228
0.0198164,0.9497404
0.0198216,0.949759
0.019828,0.949784
0.0198356,0.9498048
0.0198412,0.9498276
0.0198502,0.949847
0.0198564,0.949873
0.019863,0.9498918
0.0198716,0.9499108
0.0198778,0.9499286
0.0198876,0.949954
0.0198978,0.9499776
0.0199046,0.9499964
0.0199116,0.950017
0.0199184,0.9500352
0.0199236,0.9500496
0.0199306,0.9500694
0.0199356,0.9500902
0.0199448,0.9501068
0.0199522,0.9501276
0.0199582,0.9501486
0.0199634,0.9501712
0.0199732,0.950187
0.0199776,0.950209
0.0199872,0.9502276
0.0199926,0.9502482
0.02,0.9502704
0.020007,0.9502886
0.0200134,0.9503108
0.0200218,0.9503292
0.0200292,0.9503464
0.020039,0.9503664
0.0200444,0.950389
0.0200514,0.9504078
0.0200568,0.950427
0.020066,0.9504462
0.0200744,0.9504654
0.0200808,0.9504882
0.0200894,0.9505064
0.0200954,0.9505276
0.0200998,0.9505472
0.0201074,0.9505726
0.0201142,0.9505956
0.0201188,0.9506194
0.0201248,0.9506394
0.020135,0.9506554
0.0201424,0.9506736
0.02015,0.9506924
0.020157,0.9507124
0.020165,0.9507316
0.0201722,0.950749
0.02018,0.9507714
0.020188,0.9507956
0.020195,0.9508142
0.020201,0.9508354
0.020209,0.9508558
0.0202172,0.950871
0.0202212,0.95089
0.0202262,0.9509048
0.02023,0.950922
0.020235,0.9509394
0.0202416,0.9509598
0.0202494,0.9509822
0.0202596,0.951001
0.0202658,0.9510206
0.0202714,0.9510376
0.0202768,0.9510568
0.0202854,0.951076
0.020291,0.9511006
0.0202962,0.9511278
0.020303,0.9511514
0.0203122,0.951173
0.020316,0.951194
0.0203234,0.951216
0.020328,0.9512342
0.0203368,0.9512518
0.0203456,0.9512706
0.0203512,0.951291
0.0203572,0.9513102
0.0203616,0.9513308
0.0203688,0.9513556
0.0203782,0.951375
0.0203836,0.9513948
0.0203896,0.9514176
0.020397,0.9514376
0.0204028,0.951462
0.0204094,0.951485
0.0204166,0.9515056
0.020425,0.9515252
0.0204332,0.951542
0.0204418,0.9515608
0.0204502,0.951584
0.0204566,0.9516056
0.020463,0.9516244
0.0204682,0.9516476
0.0204728,0.9516724
0.0204776,0.9516872
0.0204872,0.9517106
0.0204946,0.951732
0.0205002,0.95175
0.0205082,0.9517698
0.0205126,0.9517888
0.0205192,0.9518078
0.0205264,0.9518298
0.020532,0.9518532
0.02054,0.9518734
0.020544,0.9518894
0.0205524,0.9519086
0.020557,0.9519358
0.0205624,0.951953
0.0205664,0.9519736
0.02057,0.9519948
0.0205778,0.9520138
0.0205864,0.9520304
0.020593,0.9520518
0.0206008,0.9520746
0.0206056,0.9521036
0.0206128,0.9521234
0.0206214,0.9521508
0.0206298,0.952172
0.0206338,0.9521902
0.0206406,0.9522144
0.0206512,0.9522282
0.0206568,0.952248
0.020663,0.9522704
0.0206692,0.95229
0.0206742,0.952308
0.0206812,0.9523244
0.0206874,0.952349
0.0206942,0.9523674
0.0207014,0.9523838
0.020709,0.952405
0.0207172,0.9524228
0.0207232,0.9524444
0.0207314,0.9524626
0.0207384,0.9524846
0.0207438,0.9525066
0.02075,0.9525272
0.0207542,0.952546
0.020761,0.9525662
0.0207706,0.9525848
0.0207784,0.952601
0.0207876,0.9526186
0.0207972,0.9526398
0.0208048,0.952659
0.0208124,0.9526806
0.0208186,0.9526996
0.020824,0.952719
0.0208296,0.9527366
0.0208366,0.9527548
0.0208422,0.9527754
0.0208504,0.9527968
0.0208562,0.9528148
0.0208656,0.9528334
0.020873,0.9528542
0.0208788,0.9528694
0.0208878,0.9528878
0.0208938,0.952907
0.0209032,0.9529292
0.0209074,0.9529456
0.0209164,0.9529616
0.0209224,0.9529796
0.0209318,0.953
0.0209388,0.9530198
0.0209458,0.9530376
0.020951,0.9530572
0.0209588,0.9530756
0.0209674,0.9530972
0.0209722,0.9531166
0.020979,0.9531318
0.0209856,0.9531518
0.0209932,0.9531662
0.0209998,0.953186
0.0210066,0.9532012
0.0210144,0.953223
0.021023,0.9532396
0.021028,0.953256
0.021032,0.9532768
0.0210374,0.9532982
0.0210446,0.9533176
0.0210532,0.9533372
0.0210588,0.9533576
0.0210628,0.9533778
0.0210682,0.9533952
0.0210758,0.9534078
0.0210816,0.9534288
0.0210902,0.9534464
0.021097,0.9534694
0.021104,0.953484
0.0211118,0.953498
0.0211172,0.9535168
0.0211244,0.9535342
0.021131,0.9535514
0.0211354,0.9535676
0.0211418,0.9535862
0.02115,0.953604
0.0211566,0.9536214
0.0211664,0.9536416
0.021175,0.9536628
0.0211826,0.953685
0.0211902,0.9537008
0.0211994,0.9537188
0.021208,0.9537356
0.0212166,0.9537534
0.0212248,0.9537682
0.0212304,0.9537876
0.0212364,0.9538072
0.0212404,0.953831
0.0212448,0.9538508
0.021254,0.9538718
0.021263,0.9538914
0.0212682,0.9539118
0.0212744,0.9539322
0.0212796,0.9539508
0.0212838,0.9539718
0.0212892,0.9539932
0.021294,0.9540138
0.0213002,0.9540272
0.0213046,0.9540448
0.0213088,0.9540644
0.0213132,0.9540828
0.0213188,0.9540952
0.021327,0.9541106
0.0213342,0.954133
0.0213438,0.954149
0.0213486,0.9541662
0.0213556,0.954183
0.0213624,0.954201
0.0213732,0.9542188
0.0213828,0.9542382
0.0213884,0.9542526
0.0213936,0.9542712
0.0214,0.9542844
0.021406,0.9543058
0.0214098,0.9543188
0.0214152,0.9543402
0.0214236,0.9543582
0.021428,0.9543736
0.0214348,0.954395
0.0214398,0.9544136
0.0214452,0.9544292
0.0214506,0.9544438
0.0214566,0.954461
0.0214616,0.954481
0.0214718,0.9544976
0.0214778,0.9545156
0.0214864,0.9545356
0.0214926,0.9545512
0.0215014,0.9545648
0.0215126,0.9545832
0.0215188,0.9545996
0.021526,0.9546128
0.0215324,0.9546332
0.0215422,0.9546532
0.021548,0.954668
0.0215554,0.9546846
0.0215612,0.954705
0.0215668,0.9547204
0.021575,0.9547352
0.0215804,0.9547598
0.0215858,0.9547766
0.0215944,0.9547962
0.0215986,0.9548186
0.0216054,0.954835
0.0216124,0.9548528
0.0216208,0.9548672
0.0216286,0.9548856
0.0216368,0.9548992
0.0216414,0.9549174
0.021645,0.9549334
0.0216492,0.9549496
0.0216534,0.954969
0.0216572,0.9549816
0.0216604,0.9549982
0.021665,0.955016
0.0216708,0.955033
0.0216756,0.9550574
0.0216814,0.9550718
0.0216872,0.955086
0.0216942,0.955106
0.0217024,0.9551252
0.0217086,0.9551422
0.0217164,0.9551594
0.0217218,0.955177
0.0217282,0.955193
0.0217382,0.9552166
0.0217468,0.9552366
0.0217538,0.955252
0.0217588,0.9552698
0.0217622,0.9552916
0.0217668,0.9553114
0.0217708,0.9553316
0.0217772,0.9553504
0.021781,0.9553632
0.0217864,0.9553856
0.0217926,0.9554
0.0218004,0.9554122
0.0218086,0.9554292
0.021815,0.9554468
0.02182,0.9554662
0.0218268,0.9554794
0.0218364,0.9554956
0.0218446,0.9555126
0.021853,0.955527
0.0218578,0.9555446
0.0218648,0.9555618
0.0218696,0.9555758
0.0218742,0.9555924
0.0218784,0.9556072
0.0218866,0.9556302
0.0218926,0.9556466
0.021897,0.9556648
0.0219068,0.955681
0.0219122,0.955698
0.0219214,0.9557138
0.0219246,0.9557318
0.0219306,0.9557472
0.0219386,0.9557592
0.0219448,0.9557758
0.0219516,0.9557952
0.0219582,0.955815
0.0219642,0.955831
0.021972,0.955845
0.021981,0.9558632
0.0219868,0.9558816
0.0219922,0.955898
0.0220006,0.9559132
0.0220088,0.9559288
0.0220154,0.955945
0.0220208,0.9559598
0.0220268,0.955974
0.0220336,0.9559908
0.0220424,0.9560072
0.0220472,0.9560202
0.022053,0.9560424
0.022058,0.9560638
0.022066,0.9560774
0.0220732,0.9560922
0.0220774,0.9561058
0.0220834,0.9561188
0.0220902,0.9561406
0.0220958,0.9561566
0.0221,0.9561748
0.022113,0.9561908
0.0221182,0.9562078
0.0221258,0.9562252
0.0221314,0.9562484
0.0221372,0.9562644
0.022149,0.956283
0.0221572,0.956301
0.0221656,0.9563138
0.0221738,0.9563294
0.0221812,0.9563404
0.0221874,0.9563566
0.02219,0.9563754
0.0221944,0.9563912
0.0222048,0.9564088
0.022212,0.9564238
0.0222186,0.9564406
0.0222256,0.9564564
0.0222342,0.9564718
0.0222438,0.9564898
0.02225,0.9565046
0.0222586,0.9565162
0.0222628,0.9565304
0.0222698,0.9565486
0.0222774,0.9565692
0.0222838,0.956585
0.0222914,0.9566
0.0222978,0.9566172
0.0223042,0.9566328
0.0223098,0.9566532
0.0223188,0.956668
0.0223262,0.9566808
0.0223322,0.9567006
0.0223382,0.9567122
0.0223428,0.9567282
0.022351,0.956741
0.0223562,0.9567578
0.0223616,0.9567738
0.0223686,0.9567944
0.0223738,0.9568102
0.0223806,0.9568294
0.022383,0.9568464
0.0223902,0.9568628
0.022398,0.9568754
0.0224044,0.956895
0.0224108,0.9569162
0.0224192,0.9569322
0.022425,0.956948
0.0224314,0.9569688
0.02244,0.9569846
0.022445,0.9569984
0.0224538,0.9570182
0.0224586,0.957032
0.022464,0.957048
0.0224716,0.9570666
0.0224772,0.9570788
0.0224822,0.9570946
0.0224886,0.9571094
0.0224954,0.9571228
0.0225022,0.9571376
0.022507,0.9571522
0.022514,0.9571672
0.0225208,0.9571834
0.0225274,0.9571974
0.022535,0.9572146
0.0225416,0.9572316
0.0225496,0.9572444
0.0225558,0.9572564
0.0225614,0.9572734
0.0225656,0.9572934
0.0225722,0.9573136
0.0225774,0.9573286
0.0225826,0.9573452
0.0225866,0.9573596
0.0225938,0.9573778
0.0226018,0.9573988
0.0226138,0.9574166
0.0226198,0.957433
0.0226282,0.957452
0.0226352,0.9574672
0.0226402,0.957483
0.0226488,0.957498
0.0226544,0.9575136
0.0226604,0.9575284
0.022665,0.957547
0.0226732,0.9575648
0.0226814,0.957581
0.0226902,0.9575956
0.022695,0.9576096
0.0227012,0.957626
0.0227068,0.9576414
0.0227182,0.9576554
0.022724,0.9576706
0.0227302,0.9576864
0.0227366,0.9577018
0.0227474,0.9577174
0.022756,0.9577316
0.0227666,0.9577482
0.022773,0.957765
0.0227796,0.9577812
0.0227846,0.9577932
0.0227906,0.9578116
0.0227988,0.9578264
0.0228054,0.957841
0.022814,0.9578572
0.0228204,0.957874
0.0228278,0.9578902
0.022833,0.9579062
0.02284,0.9579248
0.0228452,0.9579366
0.0228496,0.9579546
0.0228572,0.9579674
0.0228622,0.9579848
0.0228662,0.9579986
0.0228716,0.958012
0.0228784,0.958027
0.0228822,0.9580432
0.0228896,0.9580566
0.0228972,0.9580706
0.0229036,0.958085
0.022911,0.9581014
0.0229186,0.9581174
0.0229214,0.9581338
0.0229262,0.958147
0.0229332,0.958162
0.0229428,0.9581788
0.0229484,0.9581922
0.022958,0.9582116
0.0229658,0.9582274
0.0229728,0.9582414
0.0229788,0.9582616
0.022987,0.9582734
0.022991,0.9582852
0.022999,0.9582976
0.023003,0.958314
0.0230088,0.958329
0.0230128,0.9583482
0.023018,0.958363
0.0230256,0.9583756
0.0230336,0.9583884
0.023042,0.9584042
0.0230472,0.9584216
0.023051,0.9584376
0.0230564,0.9584522
0.0230634,0.9584666
0.023069,0.9584824
0.0230774,0.9584968
0.0230826,0.9585118
0.023087,0.9585276
0.0230934,0.9585456
0.0231032,0.9585614
0.0231098,0.9585738
0.023114,0.9585894
0.0231214,0.9586006
0.0231254,0.9586184
0.0231328,0.9586346
0.0231388,0.9586474
0.0231436,0.9586604
0.0231502,0.9586786
0.0231578,0.9586978
0.0231612,0.958714
0.0231674,0.9587272
0.0231734,0.9587416
0.023179,0.9587582
0.0231846,0.9587748
0.0231924,0.958787
0.0231968,0.958802
0.0232042,0.9588184
0.0232114,0.9588348
0.0232172,0.9588502
0.0232238,0.9588664
0.0232316,0.9588786
0.0232388,0.9588942
0.023244,0.9589096
0.023249,0.958921
0.0232568,0.9589344
0.0232652,0.9589472
0.0232726,0.9589608
0.0232802,0.9589756
0.0232858,0.958986
0.0232942,0.9589986
0.0233022,0.9590146
0.0233068,0.9590298
0.0233124,0.9590476
0.0233206,0.9590646
0.0233276,0.9590854
0.0233352,0.9591044
0.0233414,0.9591218
0.0233486,0.9591364
0.0233544,0.959147
0.023363,0.9591618
0.0233686,0.959176
0.0233744,0.95919
0.023379,0.9592046
0.0233868,0.9592196
0.0233968,0.9592336
0.0234024,0.959249
0.023408,0.9592644
0.0234132,0.9592818
0.0234212,0.9593006
0.0234278,0.9593158
0.0234316,0.9593278
0.0234356,0.9593432
0.0234418,0.95936
0.0234488,0.9593754
0.0234542,0.9593884
0.0234612,0.9594018
0.0234684,0.9594132
0.023476,0.959429
0.0234802,0.9594448
0.0234874,0.9594572
0.0234922,0.9594754
0.023499,0.959493
0.0235078,0.9595072
0.0235136,0.9595196
0.023519,0.9595346
0.0235262,0.9595534
0.0235306,0.9595644
0.0235394,0.9595786
0.0235446,0.9595898
0.0235504,0.9596026
0.0235582,0.9596178
0.0235636,0.9596324
0.0235678,0.9596498
0.0235738,0.9596648
0.0235812,0.9596858
0.023584,0.9597026
0.0235922,0.9597152
0.0236018,0.9597294
0.0236066,0.9597436
0.023611,0.9597578
0.0236218,0.9597716
0.0236274,0.959789
0.023634,0.9598
0.0236392,0.9598152
0.0236466,0.9598338
0.023653,0.9598454
0.0236578,0.9598578
0.023667,0.959875
0.023677,0.9598908
0.0236816,0.9599036
0.0236866,0.9599172
0.0236946,0.9599316
0.023703,0.9599444
0.0237112,0.9599588
0.0237182,0.9599772
0.0237244,0.9599904
0.0237292,0.9600038
0.0237356,0.9600188
0.0237402,0.9600318
0.0237446,0.9600456
0.0237484,0.9600628
0.0237584,0.9600766
0.0237656,0.9600932
0.0237692,0.9601108
0.0237754,0.9601236
0.0237834,0.960135
0.023789,0.9601514
0.023798,0.9601624
0.0238042,0.9601758
0.0238096,0.9601934
0.0238172,0.960208
0.0238238,0.96022
0.0238272,0.9602304
0.0238316,0.9602412
0.0238376,0.9602524
0.0238438,0.9602688
0.0238506,0.9602842
0.023856,0.9602944
0.0238646,0.9603094
0.023872,0.96032
0.0238796,0.960333
0.0238854,0.960349
0.0238936,0.9603604
0.0238982,0.9603702
0.0239068,0.960386
0.0239164,0.960397
0.0239236,0.9604112
0.0239306,0.9604222
0.023938,0.96044
0.0239454,0.9604542
0.0239516,0.9604632
0.0239612,0.960479
0.0239684,0.9604894
0.0239746,0.9605
0.0239792,0.960513
0.0239856,0.960526
0.023993,0.9605388
0.024002,0.9605496
0.0240102,0.9605668
0.0240192,0.9605802
0.024028,0.9605948
0.0240374,0.9606126
0.0240428,0.9606266
0.02405,0.9606428
0.0240572,0.9606582
0.0240662,0.9606742
0.0240732,0.9606936
0.0240786,0.9607094
0.0240864,0.9607252
0.0240922,0.9607394
0.0240976,0.960753
0.0241028,0.9607652
0.0241072,0.9607782
0.0241108,0.9607936
0.0241164,0.9608058
0.0241232,0.9608204
0.0241288,0.9608344
0.0241372,0.9608468
0.0241426,0.96086
0.0241468,0.9608752
0.0241542,0.9608868
0.0241606,0.9609024
0.0241664,0.960916
0.024172,0.9609302
0.0241772,0.9609502
0.0241814,0.9609636
0.024189,0.960976
0.024196,0.9609902
0.0242002,0.9610026
0.0242066,0.9610166
0.0242126,0.9610278
0.0242196,0.9610412
0.0242284,0.9610536
0.0242322,0.9610666
0.0242374,0.9610732
0.024243,0.961087
0.024249,0.961101
0.0242562,0.9611196
0.0242646,0.9611336
0.0242698,0.9611458
0.0242754,0.961159
0.0242822,0.9611744
0.0242876,0.9611908
0.0242938,0.9612018
0.0243008,0.9612164
0.0243092,0.9612282
0.0243176,0.9612404
0.0243246,0.9612552
0.0243328,0.9612654
0.0243376,0.9612812
0.0243456,0.9612924
0.0243514,0.9613092
0.0243626,0.9613218
0.0243668,0.9613352
0.024375,0.9613456
0.024383,0.9613604
0.0243898,0.9613722
0.0243966,0.9613838
0.0244002,0.9613952
0.0244062,0.961405
0.0244142,0.9614216
0.0244208,0.9614346
0.0244264,0.961451
0.0244336,0.9614652
0.0244396,0.9614776
0.0244466,0.9614914
0.0244514,0.9614984
0.0244594,0.9615104
0.0244658,0.9615232
0.0244714,0.9615358
0.024477,0.9615432
0.0244822,0.9615572
0.024489,0.96157
0.0244962,0.961585
0.0245042,0.9615962
0.024515,0.96161
0.0245206,0.9616212
0.0245296,0.9616352
0.0245376,0.961644
