phase_2,phase_4
0.0149196,0.5621054
0.0149216,0.5621634
0.0149236,0.5622164
0.014925,0.5622742
0.0149276,0.5623342
0.01493,0.562388
0.0149322,0.5624418
0.0149338,0.562494
0.0149352,0.562551
0.0149366,0.5626124
0.0149382,0.5626656
0.0149406,0.5627242
0.014943,0.5627792
0.0149474,0.5628322
0.0149512,0.5628904
0.0149532,0.562936
0.0149558,0.562991
0.0149572,0.56305
0.0149608,0.563106
0.0149646,0.5631678
0.0149678,0.563218
0.0149696,0.5632708
0.0149714,0.5633278
0.014974,0.5633756
0.0149766,0.5634376
0.014978,0.5634942
0.01498,0.563546
0.0149828,0.5636
0.014985,0.563653
0.0149874,0.563718
0.014991,0.5637688
0.014993,0.563826
0.0149942,0.5638878
0.0149968,0.5639412
0.0149982,0.564011
0.0149992,0.5640662
0.0150018,0.564115
0.015005,0.5641654
0.0150068,0.564218
0.0150092,0.5642762
0.0150128,0.5643344
0.0150142,0.5643892
0.0150156,0.5644446
0.0150184,0.5645038
0.0150214,0.5645572
0.015024,0.5646146
0.015027,0.564672
0.0150306,0.5647338
0.0150326,0.5647852
0.0150354,0.564843
0.0150378,0.5648974
0.0150404,0.5649524
0.015044,0.5650062
0.0150462,0.5650552
0.0150502,0.565113
0.0150534,0.5651676
0.015054,0.5652272
0.0150554,0.5652872
0.0150582,0.7078766
0.0150674,0.9331024
0.0150734,0.9331402
0.0150808,0.9331692
0.0150858,0.933202
0.0150906,0.9332234
0.0150994,0.9332482
0.015105,0.9332778
0.0151094,0.9333166
0.0151174,0.933344
0.0151252,0.933368
0.0151296,0.9333968
0.0151374,0.9334258
0.015142,0.9334536
0.015149,0.9334806
0.0151576,0.9335068
0.0151654,0.9335344
0.0151786,0.9335644
0.0151858,0.9335908
0.015192,0.9336286
0.0151994,0.9336566
0.0152072,0.9336782
0.0152136,0.9337062
0.0152202,0.9337358
0.0152306,0.933761
0.015237,0.9337834
0.0152442,0.933805
0.015249,0.9338376
0.0152554,0.9338666
0.0152636,0.933889
0.0152672,0.9339264
0.0152722,0.933957
0.0152804,0.9339874
0.0152884,0.9340228
0.0152926,0.9340536
0.0153026,0.934076
0.0153062,0.9341002
0.0153138,0.934127
0.015322,0.9341544
0.0153266,0.9341794
0.0153336,0.9342068
0.0153404,0.9342372
0.015346,0.9342626
0.0153534,0.9342962
0.0153598,0.9343212
0.0153682,0.934351
0.0153764,0.9343788
0.0153844,0.9343974
0.0153918,0.934421
0.0154014,0.9344488
0.0154114,0.9344796
0.0154204,0.934504
0.0154256,0.9345252
0.0154328,0.9345566
0.0154418,0.9345812
0.0154504,0.9346148
0.0154576,0.9346388
0.0154698,0.9346642
0.015477,0.9346946
0.0154878,0.934724
0.0154934,0.9347528
0.0155006,0.9347832
0.0155094,0.9348096
0.0155192,0.9348378
0.01553,0.9348644
0.015535,0.9348884
0.0155414,0.934914
0.0155502,0.9349354
0.0155572,0.934963
0.0155648,0.9349922
0.0155728,0.9350182
0.0155792,0.9350436
0.015585,0.9350696
0.0155934,0.9351072
0.0155978,0.9351356
0.015605,0.9351632
0.015611,0.9351968
0.015619,0.9352242
0.015623,0.935254
0.0156286,0.935283
0.015636,0.9353158
0.015643,0.9353402
0.0156552,0.9353726
0.015663,0.9354044
0.0156712,0.9354304
0.0156784,0.9354606
0.0156844,0.9354888
0.01569,0.9355178
0.0156988,0.935551
0.0157056,0.9355826
0.0157144,0.9356122
0.0157248,0.9356412
0.0157296,0.9356716
0.0157356,0.9356952
0.015743,0.9357236
0.0157498,0.935753
0.0157574,0.9357806
0.0157634,0.9358082
0.0157726,0.9358288
0.0157764,0.935853
0.015783,0.9358868
0.0157898,0.9359106
0.0157966,0.9359316
0.0158048,0.9359546
0.0158124,0.9359878
0.0158204,0.9360158
0.015827,0.9360378
0.015835,0.9360574
0.0158424,0.9360864
0.015847,0.9361122
0.0158536,0.93614
0.0158612,0.9361704
0.0158698,0.9361958
0.0158748,0.9362238
0.0158818,0.9362516
0.015888,0.9362792
0.0158944,0.9362968
0.0158992,0.9363196
0.0159096,0.9363532
0.0159162,0.9363846
0.0159238,0.9364148
0.0159298,0.936442
0.0159348,0.9364724
0.0159444,0.9364962
0.015953,0.936524
0.0159566,0.9365518
0.0159652,0.93658
0.0159712,0.9366112
0.0159792,0.936632
0.0159848,0.9366608
0.015993,0.936687
0.015998,0.9367114
0.0160054,0.936737
0.0160142,0.9367612
0.016021,0.9367916
0.0160294,0.9368234
0.016033,0.9368476
0.016037,0.9368746
0.0160452,0.9369008
0.016054,0.9369266
0.0160594,0.936951
0.0160654,0.9369854
0.0160736,0.9370116
0.0160818,0.9370366
0.0160888,0.9370552
0.0160976,0.9370808
0.0161034,0.9371066
0.0161098,0.9371362
0.016117,0.937166
0.0161252,0.937193
0.0161354,0.937215
0.0161432,0.9372406
0.016152,0.9372624
0.0161592,0.9372938
0.016166,0.9373206
0.016177,0.9373508
0.0161848,0.9373864
0.01619,0.9374164
0.0162004,0.9374378
0.0162074,0.9374672
0.0162146,0.9374956
0.016219,0.9375188
0.0162258,0.937545
0.0162322,0.9375732
0.0162414,0.9376048
0.0162472,0.9376312
0.0162538,0.93766
0.0162632,0.9376822
0.016271,0.9377076
0.0162792,0.9377352
0.0162844,0.93776
0.0162902,0.9377838
0.016297,0.9378062
0.0163052,0.9378334
0.016312,0.9378608
0.0163192,0.9378852
0.0163276,0.937911
0.0163334,0.9379416
0.0163394,0.9379706
0.0163454,0.9379958
0.0163536,0.9380204
0.0163624,0.9380462
0.016366,0.9380726
0.016371,0.9380976
0.0163768,0.9381278
0.016382,0.9381494
0.0163904,0.9381714
0.0163958,0.9382014
0.0164036,0.9382212
0.0164096,0.938243
0.0164162,0.938268
0.0164218,0.9382896
0.0164308,0.9383174
0.0164374,0.9383424
0.0164444,0.9383632
0.0164522,0.938391
0.0164578,0.9384146
0.0164618,0.9384328
0.0164696,0.9384638
0.0164772,0.9384904
0.016483,0.938516
0.01649,0.9385354
0.0164944,0.9385618
0.0165,0.938589
0.0165062,0.9386104
0.0165142,0.938638
0.016521,0.9386672
0.0165286,0.9386898
0.0165358,0.9387146
0.016544,0.9387428
0.0165522,0.938767
0.0165578,0.9387954
0.0165634,0.9388248
0.0165762,0.9388504
0.016581,0.9388814
0.0165886,0.9389088
0.0165932,0.9389344
0.0166006,0.9389594
0.0166082,0.9389838
0.0166172,0.93901
0.0166254,0.9390392
0.016632,0.9390658
0.016638,0.9390916
0.0166464,0.9391178
0.016656,0.9391478
0.0166634,0.9391764
0.0166688,0.939202
0.0166762,0.9392304
0.0166812,0.9392564
0.0166896,0.9392818
0.0166968,0.9393024
0.0167054,0.9393332
0.0167144,0.9393626
0.0167222,0.9393928
0.0167266,0.9394136
0.0167342,0.9394362
0.0167402,0.9394606
0.0167464,0.9394844
0.0167514,0.9395102
0.0167612,0.93954
0.0167686,0.9395674
0.0167756,0.9395952
0.0167814,0.9396206
0.0167876,0.9396468
0.0167982,0.9396712
0.0168052,0.9396984
0.0168138,0.9397236
0.0168212,0.939751
0.016826,0.939776
0.0168294,0.939798
0.016835,0.9398206
0.0168464,0.9398464
0.0168538,0.9398734
0.0168606,0.9399026
0.0168678,0.9399318
0.0168706,0.939964
0.0168772,0.9399862
0.0168832,0.9400132
0.0168904,0.9400408
0.016896,0.9400646
0.0169008,0.9400882
0.0169112,0.9401206
0.0169186,0.9401426
0.016927,0.9401656
0.0169352,0.9401854
0.0169412,0.9402174
0.0169486,0.9402462
0.0169574,0.9402732
0.0169642,0.940302
0.0169718,0.9403304
0.0169764,0.9403606
0.0169834,0.940385
0.0169936,0.9404108
0.0170008,0.9404348
0.017009,0.9404602
0.0170154,0.9404928
0.017027,0.9405142
0.0170334,0.940539
0.0170424,0.9405616
0.0170474,0.940589
0.0170554,0.9406104
0.0170644,0.9406258
0.0170722,0.9406464
0.0170786,0.9406698
0.0170858,0.9407
0.017093,0.9407232
0.017102,0.940745
0.0171096,0.9407674
0.0171154,0.9407896
0.0171252,0.9408168
0.0171302,0.9408482
0.017137,0.94087
0.0171444,0.9408966
0.0171512,0.940927
0.0171618,0.9409492
0.017169,0.9409746
0.017176,0.9409992
0.0171846,0.9410236
0.0171926,0.9410456
0.017197,0.9410772
0.0172048,0.9411034
0.0172146,0.9411296
0.0172228,0.9411536
0.017227,0.9411794
0.017232,0.9412014
0.0172424,0.9412288
0.017248,0.9412534
0.017255,0.9412826
0.0172628,0.9413094
0.0172696,0.9413324
0.0172772,0.941358
0.0172844,0.9413808
0.0172918,0.9414094
0.0172984,0.9414336
0.0173068,0.9414584
0.0173132,0.9414848
0.0173202,0.9415116
0.0173278,0.9415358
0.0173358,0.9415638
0.0173432,0.9415892
0.0173524,0.9416096
0.017361,0.9416376
0.017368,0.941667
0.0173752,0.941688
0.0173784,0.9417124
0.017388,0.9417332
0.0173946,0.9417564
0.0174032,0.9417816
0.0174094,0.9418076
0.0174146,0.9418354
0.0174216,0.941857
0.0174304,0.9418866
0.0174348,0.9419082
0.0174434,0.941934
0.0174534,0.9419596
0.0174608,0.9419828
0.0174696,0.942006
0.0174748,0.9420362
0.0174826,0.9420616
0.0174888,0.942079
0.0174926,0.942103
0.017499,0.9421236
0.0175058,0.9421484
0.0175124,0.9421754
0.0175182,0.9421958
0.017525,0.9422236
0.0175284,0.9422506
0.0175336,0.9422752
0.0175414,0.9423056
0.0175484,0.9423288
0.017553,0.9423562
0.01756,0.9423822
0.0175658,0.9424002
0.0175748,0.9424212
0.0175826,0.9424426
0.0175878,0.9424676
0.017597,0.9424988
0.0176034,0.9425234
0.0176088,0.9425542
0.0176128,0.9425794
0.017618,0.942598
0.017624,0.9426216
0.0176318,0.9426482
0.0176368,0.9426718
0.0176438,0.9426922
0.0176526,0.9427142
0.0176602,0.9427322
0.0176674,0.9427558
0.017677,0.9427846
0.0176818,0.942805
0.017689,0.942829
0.017696,0.942856
0.0177012,0.9428802
0.0177094,0.9428994
0.0177166,0.942923
0.0177222,0.9429454
0.0177296,0.9429702
0.0177388,0.9429968
0.017748,0.9430184
0.0177564,0.9430444
0.0177606,0.9430666
0.0177676,0.9430884
0.0177708,0.9431094
0.017779,0.9431316
0.0177836,0.943157
0.0177894,0.9431826
0.0177992,0.9432146
0.017805,0.9432388
0.017813,0.94326
0.0178184,0.9432862
0.0178264,0.9433156
0.0178322,0.943338
0.0178418,0.9433608
0.0178482,0.9433852
0.017853,0.9434104
0.0178588,0.943435
0.0178644,0.943458
0.0178728,0.9434802
0.0178786,0.9435026
0.0178894,0.9435238
0.0178948,0.9435518
0.017904,0.9435774
0.0179128,0.943602
0.0179172,0.943625
0.0179222,0.943651
0.0179298,0.9436686
0.0179384,0.9436932
0.017946,0.9437104
0.0179552,0.9437384
0.0179644,0.9437652
0.0179722,0.943784
0.01798,0.9438112
0.0179854,0.9438356
0.017994,0.9438656
0.0180022,0.9438894
0.01801,0.9439156
0.0180156,0.9439392
0.0180238,0.9439644
0.0180316,0.9439846
0.018035,0.9440046
0.0180436,0.9440226
0.018049,0.9440446
0.0180578,0.9440676
0.0180634,0.9440892
0.0180716,0.944112
0.0180796,0.9441308
0.018084,0.9441568
0.0180916,0.9441808
0.0180998,0.944203
0.018107,0.9442238
0.0181156,0.9442526
0.0181224,0.9442726
0.0181304,0.944298
0.0181374,0.9443198
0.0181444,0.9443384
0.018151,0.9443586
0.0181558,0.9443846
0.0181642,0.9444104
0.0181702,0.9444352
0.0181788,0.9444598
0.0181852,0.9444788
0.0181966,0.944501
0.0182046,0.9445186
0.0182118,0.9445408
0.0182166,0.944562
0.0182232,0.9445828
0.018227,0.9446054
0.0182324,0.9446278
0.0182384,0.9446516
0.0182452,0.944672
0.0182536,0.9446958
0.0182602,0.9447204
0.0182684,0.9447462
0.0182766,0.944769
0.0182838,0.9447946
0.0182906,0.9448172
0.0182966,0.944839
0.0183022,0.9448596
0.0183096,0.9448756
0.0183142,0.9449066
0.0183228,0.944933
0.018329,0.9449562
0.0183358,0.9449816
0.0183416,0.9450014
0.0183506,0.9450266
0.0183552,0.9450482
0.0183588,0.945065
0.0183656,0.9450932
0.0183712,0.9451186
0.0183762,0.9451472
0.0183828,0.9451706
0.0183886,0.9451996
0.0183954,0.9452214
0.0183998,0.9452456
0.0184058,0.945273
0.0184134,0.9453042
0.0184184,0.945325
0.0184248,0.9453506
0.0184306,0.9453716
0.018436,0.945392
0.0184428,0.9454138
0.0184498,0.9454346
0.0184562,0.945454
0.0184636,0.9454758
0.0184728,0.9454984
0.018475,0.9455218
0.0184802,0.9455428
0.0184858,0.9455664
0.0184934,0.9455924
0.0184988,0.945615
0.0185074,0.945635
0.0185134,0.9456566
0.018522,0.9456774
0.0185294,0.9456992
0.018536,0.9457232
0.0185428,0.9457492
0.018547,0.9457734
0.0185544,0.9457954
0.0185632,0.945819
0.0185692,0.9458416
0.0185752,0.9458592
0.01858,0.9458808
0.0185884,0.945902
0.0185956,0.945926
0.0186032,0.945949
0.0186106,0.9459708
0.0186192,0.9459912
0.018627,0.9460116
0.0186338,0.9460356
0.0186398,0.9460598
0.0186492,0.9460802
0.0186542,0.9461056
0.0186628,0.9461302
0.0186678,0.9461532
0.018674,0.9461744
0.0186806,0.9461896
0.018689,0.9462106
0.018697,0.9462354
0.0187038,0.9462564
0.0187124,0.9462816
0.0187168,0.946301
0.0187244,0.946322
0.0187314,0.9463442
0.0187388,0.9463636
0.0187444,0.9463864
0.018751,0.9464086
0.0187572,0.9464258
0.0187638,0.9464462
0.0187706,0.9464682
0.0187752,0.9464862
0.0187824,0.9465056
0.0187884,0.946529
0.018796,0.9465556
0.0188018,0.9465776
0.0188082,0.9466028
0.0188136,0.9466246
0.0188206,0.9466438
0.0188278,0.9466694
0.0188358,0.9466934
0.0188426,0.9467164
0.018848,0.9467374
0.0188558,0.946762
0.0188642,0.946786
0.0188694,0.9468092
0.0188734,0.9468332
0.0188822,0.946852
0.018887,0.946876
0.0188932,0.9468956
0.0188996,0.9469192
0.0189088,0.9469436
0.0189148,0.9469706
0.0189206,0.9469914
0.018928,0.9470152
0.0189324,0.9470414
0.0189398,0.947069
0.018945,0.9470934
0.0189536,0.94711
0.0189608,0.9471362
0.0189696,0.947162
0.0189776,0.947187
0.0189832,0.9472132
0.018988,0.9472398
0.0189916,0.9472576
0.018996,0.9472816
0.019003,0.9473032
0.0190106,0.9473242
0.0190152,0.9473478
0.0190238,0.9473638
0.0190292,0.9473862
0.0190386,0.9474056
0.0190442,0.9474288
0.0190534,0.947447
0.0190612,0.9474712
0.0190688,0.9474894
0.0190768,0.9475084
0.019084,0.9475296
0.0190924,0.9475552
0.0190992,0.9475784
0.0191072,0.947595
0.0191164,0.9476164
0.0191232,0.9476366
0.0191342,0.9476592
0.019141,0.9476792
0.0191498,0.9476964
0.0191536,0.9477138
0.0191602,0.9477328
0.0191648,0.9477586
0.01917,0.9477798
0.0191748,0.9477996
0.0191822,0.9478198
0.0191884,0.947842
0.0191956,0.9478624
0.019201,0.94788
0.01921,0.9479016
0.019217,0.9479254
0.0192216,0.9479452
0.0192266,0.9479676
0.019231,0.9479894
0.0192394,0.9480116
0.019247,0.9480326
0.019255,0.9480538
0.01926,0.9480698
0.0192684,0.948089
0.019275,0.9481108
0.0192806,0.9481348
0.019288,0.9481536
0.0192944,0.9481746
0.019302,0.9481966
0.0193096,0.9482222
0.0193156,0.9482444
0.0193216,0.9482666
0.0193274,0.9482848
0.019334,0.9483074
0.0193438,0.948329
0.019353,0.9483528
0.0193586,0.9483726
0.019364,0.948393
0.0193696,0.94842
0.0193748,0.9484422
0.019384,0.9484626
0.0193906,0.9484888
0.0193932,0.948513
0.019399,0.9485302
0.0194064,0.9485444
0.0194156,0.948561
0.0194216,0.9485866
0.019429,0.9486092
0.0194372,0.9486308
0.0194428,0.9486544
0.0194492,0.94868
0.019454,0.9486996
0.0194618,0.9487218
0.0194676,0.9487476
0.0194752,0.9487764
0.0194822,0.9487964
0.0194912,0.948818
0.019495,0.9488408
0.0195008,0.948868
0.0195102,0.9488964
0.0195178,0.9489184
0.0195234,0.948942
0.019529,0.9489616
0.0195366,0.9489852
0.0195438,0.9490024
0.0195516,0.9490238
0.0195574,0.9490418
0.0195662,0.9490632
0.019573,0.9490846
0.0195798,0.9491076
0.0195844,0.9491286
0.019589,0.9491524
0.0195976,0.9491736
0.0196032,0.9491962
0.0196084,0.9492228
0.019616,0.9492388
0.0196228,0.9492522
0.0196286,0.9492756
0.0196332,0.949294
0.0196428,0.9493168
0.0196494,0.9493384
0.0196542,0.9493544
0.0196628,0.9493744
0.019668,0.9493962
0.019677,0.9494158
0.0196846,0.9494378
0.0196944,0.9494638
0.019701,0.9494866
0.0197082,0.9495088
0.0197152,0.9495296
0.0197222,0.9495492
0.0197276,0.949569
0.019734,0.949592
0.019742,0.949609
0.0197494,0.949635
0.0197564,0.9496582
0.0197618,0.9496812
0.0197682,0.9496966
0.0197742,0.9497174
0.0197794,0.9497342
0.019785,0.9497542
0.0197918,0.9497728
0.0197976,0.9497968
0.0198062,0.9498152
0.0198134,0.949839
0.0198212,0.9498576
0.0198282,0.9498844
0.0198398,0.9499068
0.0198488,0.9499274
0.0198564,0.949946
0.019866,0.9499702
0.019877,0.9499918
0.0198812,0.9500112
0.0198872,0.9500314
0.0198952,0.9500492
0.019899,0.9500664
0.019907,0.9500828
0.0199122,0.9501024
0.0199184,0.9501168
0.0199266,0.9501354
0.019933,0.9501508
0.0199388,0.9501778
0.0199496,0.9501918
0.0199546,0.9502124
0.0199638,0.9502302
0.019972,0.9502496
0.019981,0.950267
0.01999,0.9502872
0.0199978,0.9503106
0.0200048,0.9503254
0.0200132,0.9503458
0.020019,0.9503648
0.020028,0.950383
0.020034,0.9504032
0.0200416,0.9504274
0.020049,0.950452
0.0200566,0.9504706
0.020063,0.9504886
0.0200702,0.9505124
0.0200752,0.95053
0.0200824,0.9505502
0.0200926,0.9505774
0.0200988,0.9505952
0.0201066,0.9506136
0.0201112,0.9506328
0.0201202,0.9506526
0.020127,0.9506722
0.0201372,0.9506898
0.0201444,0.9507134
0.0201512,0.950741
0.0201596,0.9507608
0.0201668,0.9507798
0.0201758,0.9508024
0.0201826,0.950818
0.0201888,0.950836
0.0201988,0.9508576
0.0202066,0.950878
0.0202124,0.9508968
0.0202192,0.9509146
0.0202238,0.9509386
0.0202306,0.9509566
0.0202374,0.9509756
0.0202452,0.950995
0.0202552,0.9510172
0.0202588,0.951039
0.0202638,0.9510552
0.0202706,0.9510738
0.0202794,0.951094
0.0202844,0.9511194
0.0202882,0.951143
0.0202924,0.9511606
0.020299,0.9511814
0.0203046,0.951203
0.0203112,0.9512234
0.0203204,0.9512416
0.0203266,0.9512582
0.0203356,0.9512792
0.0203436,0.9513012
0.0203486,0.9513224
0.0203536,0.9513398
0.0203596,0.951363
0.020367,0.9513874
0.0203724,0.9514042
0.0203794,0.9514256
0.0203888,0.9514454
0.0203934,0.9514672
0.0203974,0.9514898
0.0204052,0.9515122
0.0204136,0.951529
0.020421,0.9515492
0.0204284,0.9515684
0.020435,0.9515892
0.0204408,0.9516128
0.0204494,0.951633
0.0204554,0.951655
0.020461,0.951678
0.0204658,0.9516946
0.0204748,0.9517178
0.0204818,0.9517376
0.0204888,0.9517592
0.0204962,0.9517786
0.0205034,0.9518008
0.020512,0.9518168
0.020519,0.9518386
0.020527,0.951862
0.0205358,0.9518828
0.0205398,0.951899
0.0205468,0.9519196
0.0205508,0.9519442
0.020556,0.9519618
0.0205596,0.9519802
0.0205656,0.9520064
0.0205754,0.9520232
0.0205824,0.952041
0.020589,0.9520618
0.020595,0.9520804
0.020601,0.952103
0.0206098,0.9521178
0.020615,0.9521418
0.0206224,0.9521594
0.0206272,0.9521842
0.0206338,0.9522044
0.0206412,0.9522172
0.0206488,0.952237
0.0206556,0.952257
0.0206598,0.952277
0.0206646,0.9522962
0.0206724,0.9523098
0.0206806,0.9523346
0.0206888,0.9523484
0.0206968,0.9523642
0.0207036,0.9523906
0.0207114,0.9524102
0.0207184,0.952431
0.0207238,0.95245
0.0207322,0.9524712
0.020737,0.9524866
0.0207436,0.952508
0.0207494,0.952526
0.0207538,0.9525494
0.0207616,0.9525676
0.0207686,0.9525856
0.0207772,0.9526026
0.0207864,0.9526208
0.020793,0.952641
0.0208014,0.9526614
0.0208082,0.9526824
0.0208128,0.952705
0.0208198,0.9527242
0.0208272,0.952745
0.020833,0.952768
0.0208384,0.9527872
0.0208446,0.952804
0.020853,0.9528236
0.020859,0.9528402
0.0208672,0.9528562
0.0208762,0.9528722
0.0208834,0.9528934
0.0208916,0.9529126
0.0208974,0.952932
0.0209052,0.9529518
0.020913,0.9529698
0.0209206,0.952989
0.020928,0.9530142
0.0209342,0.953034
0.0209422,0.9530508
0.0209482,0.953073
0.0209552,0.9530962
0.0209602,0.9531166
0.0209688,0.9531332
0.0209724,0.9531562
0.0209792,0.9531716
0.020986,0.9531916
0.0209926,0.953206
0.0209976,0.9532254
0.021006,0.953243
0.021013,0.9532594
0.0210186,0.9532814
0.0210242,0.9533018
0.0210294,0.9533242
0.0210374,0.9533404
0.0210448,0.9533638
0.0210504,0.9533856
0.021058,0.9534054
0.021067,0.9534228
0.0210736,0.953443
0.0210836,0.9534618
0.0210906,0.9534836
0.0210996,0.9535018
0.021106,0.953523
0.0211108,0.9535434
0.021118,0.953558
0.0211246,0.953573
0.0211296,0.9535912
0.0211376,0.9536088
0.0211458,0.953624
0.0211538,0.9536418
0.0211624,0.9536636
0.0211692,0.9536824
0.021177,0.953703
0.021183,0.9537224
0.0211958,0.9537434
0.0212048,0.9537636
0.021211,0.9537798
0.0212204,0.9537966
0.0212256,0.9538136
0.0212322,0.9538332
0.021237,0.9538524
0.021242,0.9538696
0.0212484,0.9538842
0.0212572,0.9539034
0.0212624,0.9539256
0.0212718,0.9539452
0.0212758,0.9539642
0.0212832,0.9539866
0.0212882,0.9540022
0.0212932,0.9540228
0.0212986,0.9540368
0.0213056,0.9540576
0.0213106,0.9540736
0.0213158,0.9540936
0.0213218,0.9541076
0.0213296,0.954125
0.0213372,0.954152
0.0213426,0.9541698
0.0213496,0.954189
0.0213588,0.9542028
0.0213646,0.954221
0.0213702,0.9542374
0.021377,0.9542588
0.0213822,0.9542754
0.0213884,0.9542894
0.0213934,0.9543064
0.021399,0.9543218
0.021403,0.9543394
0.0214086,0.9543606
0.021414,0.9543778
0.0214184,0.954397
0.0214274,0.9544156
0.0214344,0.954439
0.0214396,0.9544536
0.0214468,0.9544672
0.0214534,0.9544852
0.02146,0.9545044
0.0214666,0.9545216
0.0214724,0.9545408
0.0214806,0.9545568
0.0214882,0.9545754
0.021497,0.954594
0.0215068,0.9546092
0.021512,0.954624
0.0215186,0.954639
0.0215252,0.9546566
0.0215332,0.954674
0.0215396,0.9546954
0.0215496,0.9547106
0.0215562,0.9547264
0.021563,0.95474
0.0215714,0.9547564
0.021577,0.9547756
0.0215832,0.9547912
0.0215924,0.954809
0.0216002,0.954832
0.0216042,0.9548462
0.0216108,0.954865
0.0216174,0.9548828
0.0216242,0.9548994
0.02163,0.9549142
0.0216354,0.9549324
0.0216418,0.9549498
0.021647,0.9549644
0.021652,0.9549818
0.0216568,0.954993
0.0216618,0.9550136
0.021668,0.9550314
0.021675,0.9550506
0.0216814,0.955073
0.0216854,0.9550892
0.021692,0.9551012
0.0217004,0.9551166
0.0217114,0.9551324
0.021721,0.955152
0.0217252,0.9551696
0.0217298,0.955188
0.0217366,0.9552018
0.0217446,0.9552162
0.0217522,0.9552336
0.0217584,0.9552494
0.0217636,0.9552684
0.02177,0.9552894
0.021775,0.9553086
0.0217812,0.9553246
0.021788,0.9553402
0.0217942,0.9553566
0.0218008,0.9553712
0.0218066,0.955387
0.0218136,0.9554026
0.0218228,0.955423
0.0218294,0.9554428
0.0218352,0.9554654
0.0218408,0.9554814
0.0218476,0.9554958
0.0218552,0.9555132
0.0218616,0.955527
0.021866,0.9555426
0.0218742,0.9555648
0.0218818,0.955583
0.0218888,0.9556014
0.021895,0.9556176
0.0218998,0.9556354
0.0219058,0.9556536
0.0219102,0.9556742
0.021918,0.9556884
0.0219252,0.955707
0.0219324,0.9557212
0.0219362,0.9557464
0.021944,0.9557608
0.0219532,0.9557756
0.0219576,0.9557958
0.021965,0.9558148
0.0219706,0.9558318
0.021976,0.955847
0.021983,0.9558592
0.0219912,0.9558784
0.0219992,0.9558956
0.0220032,0.9559118
0.0220122,0.955928
0.0220206,0.955942
0.022029,0.9559568
0.0220364,0.9559726
0.0220432,0.955991
0.0220488,0.9560068
0.0220572,0.9560248
0.0220636,0.9560402
0.0220714,0.9560606
0.022076,0.9560764
0.0220816,0.9560906
0.022087,0.9561118
0.0220916,0.956127
0.0220972,0.956141
0.0221036,0.9561616
0.022109,0.956178
0.0221134,0.9561974
0.022123,0.9562112
0.0221294,0.956228
0.0221372,0.9562426
0.0221446,0.9562606
0.0221516,0.9562776
0.0221612,0.956295
0.0221676,0.956313
0.0221726,0.9563268
0.0221784,0.9563442
0.022185,0.9563594
0.0221892,0.9563736
0.0221914,0.9563882
0.0221974,0.9564088
0.0222056,0.9564268
0.022212,0.95644
0.0222182,0.956459
0.0222246,0.9564736
0.0222316,0.9564936
0.022241,0.9565098
0.0222484,0.9565234
0.022255,0.956538
0.0222596,0.9565542
0.0222662,0.9565734
0.0222756,0.9565918
0.0222838,0.9566094
0.0222896,0.9566274
0.022294,0.9566436
0.022299,0.9566592
0.0223056,0.9566802
0.0223148,0.9566974
0.0223202,0.9567118
0.022328,0.956732
0.0223338,0.9567454
0.0223392,0.9567606
0.0223434,0.9567784
0.0223504,0.9567958
0.022358,0.9568174
0.0223646,0.9568366
0.0223706,0.9568522
0.022378,0.956869
0.0223816,0.9568844
0.0223872,0.9569068
0.0223944,0.9569224
0.0224028,0.9569376
0.0224088,0.956955
0.0224182,0.956974
0.0224254,0.9569872
0.0224318,0.957004
0.0224372,0.9570178
0.0224442,0.9570306
0.022451,0.9570478
0.0224568,0.9570664
0.0224614,0.957084
0.022468,0.9571024
0.022475,0.9571154
0.0224814,0.9571336
0.022487,0.9571532
0.0224938,0.9571698
0.0225002,0.957185
0.0225062,0.9571998
0.022511,0.957215
0.022516,0.9572324
0.0225218,0.9572464
0.0225264,0.9572634
0.0225324,0.9572798
0.0225394,0.9572958
0.0225448,0.9573088
0.0225512,0.9573214
0.022559,0.957342
0.0225678,0.9573596
0.0225748,0.9573716
0.022579,0.957388
0.0225844,0.9573992
0.0225922,0.9574226
0.022598,0.9574382
0.0226064,0.957454
0.0226128,0.957473
0.022621,0.9574934
0.022629,0.957507
0.0226374,0.957522
0.0226416,0.9575364
0.022649,0.957552
0.0226532,0.9575674
0.0226572,0.9575854
0.022665,0.9576012
0.0226712,0.9576198
0.0226808,0.957632
0.0226856,0.9576442
0.0226932,0.9576596
0.0227014,0.9576762
0.022711,0.9576888
0.0227162,0.9577052
0.0227232,0.9577242
0.0227314,0.9577384
0.0227448,0.9577566
0.0227534,0.9577722
0.0227616,0.9577856
0.0227692,0.9578016
0.022777,0.9578152
0.0227824,0.9578278
0.0227878,0.957845
0.0227944,0.9578586
0.0228002,0.9578714
0.0228072,0.9578888
0.0228104,0.9579052
0.0228198,0.9579232
0.022825,0.9579412
0.022832,0.9579594
0.0228384,0.9579746
0.0228436,0.9579866
0.0228538,0.9580042
0.0228594,0.9580182
0.022865,0.958033
0.0228718,0.9580494
0.0228802,0.9580632
0.0228866,0.9580812
0.0228932,0.9580966
0.022901,0.958111
0.0229058,0.9581228
0.0229132,0.9581402
0.022918,0.9581528
0.022924,0.9581638
0.0229294,0.9581768
0.0229368,0.9581888
0.0229418,0.958207
0.0229492,0.9582198
0.0229592,0.9582404
0.022967,0.958255
0.0229738,0.9582716
