phase_2,phase_4
0.015379,0.9344646
0.0153828,0.9344906
0.0153938,0.934523
0.015404,0.9345518
0.0154128,0.9345826
0.015419,0.934611
0.0154266,0.934636
0.015433,0.9346638
0.0154452,0.9346922
0.0154508,0.9347198
0.015458,0.9347506
0.0154652,0.9347782
0.0154762,0.9348064
0.0154822,0.934832
0.0154886,0.9348582
0.0154958,0.9348872
0.0155048,0.9349148
0.0155136,0.9349446
0.0155206,0.934969
0.015526,0.9349962
0.015535,0.935023
0.01554,0.9350492
0.0155512,0.9350848
0.0155558,0.9351148
0.0155634,0.935145
0.0155702,0.9351722
0.0155794,0.9352012
0.015584,0.9352278
0.0155892,0.9352542
0.0155988,0.9352834
0.0156052,0.93531
0.015613,0.9353446
0.0156218,0.9353756
0.015631,0.9354034
0.0156384,0.935434
0.0156464,0.9354574
0.0156542,0.9354842
0.0156612,0.9355142
0.015668,0.9355436
0.0156766,0.9355716
0.0156864,0.9355988
0.0156916,0.9356284
0.0157004,0.935656
0.0157082,0.93569
0.0157152,0.9357212
0.0157236,0.9357468
0.0157302,0.9357704
0.015736,0.9357922
0.01574,0.9358152
0.0157496,0.9358432
0.0157554,0.9358672
0.015762,0.9358892
0.0157696,0.9359142
0.0157746,0.935945
0.015783,0.9359694
0.0157914,0.9359912
0.0157978,0.9360142
0.0158074,0.9360458
0.0158162,0.936074
0.0158216,0.9360986
0.0158308,0.9361232
0.0158372,0.9361502
0.0158424,0.936174
0.0158498,0.9361974
0.0158572,0.9362264
0.0158674,0.9362472
0.0158748,0.9362742
0.015883,0.9363052
0.0158896,0.9363294
0.0158962,0.9363518
0.015902,0.9363812
0.0159112,0.936406
0.0159178,0.936433
0.015926,0.9364604
0.0159302,0.9364848
0.0159386,0.9365106
0.0159466,0.93654
0.0159562,0.936566
0.015962,0.9365956
0.0159698,0.9366212
0.015976,0.9366484
0.0159854,0.9366784
0.0159916,0.936703
0.0159954,0.9367294
0.016003,0.9367606
0.0160088,0.9367854
0.0160132,0.9368136
0.0160212,0.936841
0.0160274,0.9368672
0.0160316,0.9368954
0.0160402,0.9369302
0.0160458,0.9369612
0.0160572,0.9369848
0.0160606,0.937005
0.0160668,0.9370362
0.0160728,0.9370638
0.016082,0.9370932
0.0160906,0.9371214
0.0160952,0.9371462
0.0161026,0.9371714
0.0161102,0.9371942
0.0161192,0.9372188
0.016127,0.9372466
0.0161368,0.9372666
0.0161468,0.937293
0.0161554,0.9373242
0.0161614,0.9373544
0.016172,0.9373772
0.0161776,0.937404
0.0161846,0.9374296
0.0161896,0.9374536
0.0161968,0.937478
0.0162058,0.9375052
0.0162132,0.9375348
0.0162178,0.9375632
0.0162244,0.93759
0.016234,0.9376152
0.016239,0.9376376
0.0162464,0.937665
0.0162562,0.9376872
0.0162632,0.9377152
0.0162686,0.9377424
0.016277,0.937771
0.0162824,0.9377938
0.0162914,0.9378204
0.0162978,0.9378462
0.0163064,0.937873
0.0163134,0.9379018
0.016322,0.9379248
0.016329,0.9379488
0.0163398,0.9379724
0.016346,0.9379944
0.0163506,0.9380206
0.0163596,0.938047
0.016368,0.9380742
0.0163764,0.9380974
0.0163828,0.9381242
0.0163918,0.938144
0.016398,0.9381638
0.0164042,0.938192
0.016409,0.9382138
0.0164154,0.9382412
0.016422,0.9382706
0.016429,0.9382966
0.0164342,0.938318
0.016439,0.9383388
0.0164446,0.9383606
0.0164542,0.9383876
0.0164646,0.938415
0.016471,0.9384382
0.0164794,0.93846
0.0164862,0.9384884
0.0164924,0.938515
0.016499,0.938537
0.0165062,0.9385618
0.0165144,0.938591
0.0165204,0.938615
0.0165272,0.938641
0.0165352,0.9386644
0.0165426,0.9386902
0.0165486,0.9387212
0.0165544,0.9387464
0.0165656,0.9387706
0.0165708,0.9387994
0.0165772,0.9388276
0.0165828,0.9388536
0.0165914,0.9388788
0.0165992,0.9388976
0.0166096,0.9389244
0.0166168,0.9389574
0.0166236,0.93898
0.0166304,0.9390098
0.0166392,0.9390358
0.0166464,0.9390652
0.016654,0.939091
0.016659,0.9391178
0.0166682,0.9391446
0.0166762,0.9391688
0.016684,0.9391964
0.0166936,0.9392196
0.0167034,0.9392474
0.016711,0.9392768
0.0167172,0.9393024
0.0167228,0.939327
0.0167282,0.9393526
0.0167338,0.9393796
0.0167384,0.9394026
0.0167454,0.9394314
0.0167528,0.9394578
0.0167608,0.9394828
0.016769,0.9395034
0.0167742,0.9395292
0.0167824,0.9395524
0.0167912,0.9395812
0.0168006,0.939611
0.0168062,0.9396408
0.0168146,0.9396682
0.016817,0.9396936
0.0168232,0.9397158
0.0168292,0.9397374
0.0168414,0.9397634
0.0168476,0.939788
0.0168564,0.9398158
0.0168628,0.939843
0.0168662,0.9398768
0.0168728,0.9399006
0.0168774,0.9399326
0.0168834,0.9399622
0.0168892,0.9399848
0.0168966,0.9400124
0.0169046,0.940037
0.0169118,0.9400628
0.016919,0.9400902
0.0169266,0.9401138
0.0169322,0.9401394
0.0169404,0.940168
0.0169496,0.9401986
0.0169554,0.9402308
0.0169646,0.9402552
0.0169714,0.9402864
0.0169792,0.9403118
0.0169878,0.9403376
0.0169948,0.9403624
0.017003,0.940391
0.0170104,0.9404194
0.0170182,0.940444
0.0170286,0.940467
0.0170366,0.9404898
0.0170428,0.9405126
0.0170516,0.9405354
0.0170612,0.940556
0.0170688,0.9405844
0.0170754,0.9406102
0.017082,0.9406402
0.017088,0.9406636
0.017094,0.9406836
0.017102,0.9407058
0.0171086,0.9407272
0.0171142,0.940753
0.0171232,0.940776
0.01713,0.9408016
0.0171358,0.9408284
0.01714,0.9408542
0.0171484,0.9408782
0.0171572,0.9409018
0.0171632,0.9409286
0.0171696,0.9409514
0.0171754,0.9409744
0.0171822,0.9410042
0.0171878,0.9410292
0.0171998,0.9410558
0.0172084,0.9410834
0.0172126,0.9411132
0.0172198,0.9411406
0.0172264,0.9411694
0.0172324,0.9411958
0.0172378,0.9412206
0.0172454,0.9412446
0.0172506,0.9412684
0.0172602,0.9412958
0.0172688,0.9413204
0.017277,0.9413508
0.0172822,0.9413714
0.0172892,0.9414006
0.0172974,0.9414272
0.0173014,0.9414512
0.0173068,0.9414714
0.0173148,0.9414996
0.0173228,0.941521
0.0173302,0.9415442
0.0173414,0.9415746
0.0173464,0.9415992
0.0173518,0.941624
0.0173582,0.9416454
0.0173644,0.9416676
0.0173738,0.9416908
0.017381,0.9417154
0.0173884,0.9417416
0.017394,0.9417676
0.017398,0.941787
0.0174044,0.941812
0.0174084,0.94184
0.017416,0.941864
0.0174242,0.9418858
0.0174306,0.9419072
0.0174378,0.9419312
0.017444,0.941959
0.01745,0.9419798
0.0174554,0.9420068
0.0174598,0.9420306
0.01747,0.9420532
0.0174752,0.9420764
0.0174796,0.9420994
0.017488,0.9421224
0.0174936,0.9421504
0.0175004,0.9421742
0.0175072,0.9421978
0.0175168,0.9422284
0.0175226,0.9422556
0.017527,0.9422874
0.0175328,0.9423146
0.0175374,0.9423366
0.0175448,0.942365
0.017555,0.9423876
0.0175604,0.9424154
0.0175708,0.9424424
0.0175756,0.9424678
0.0175822,0.9424998
0.017591,0.9425256
0.0175966,0.9425496
0.0176052,0.942573
0.0176108,0.9425998
0.0176164,0.9426218
0.0176234,0.942648
0.0176306,0.9426704
0.0176394,0.9426952
0.0176436,0.9427224
0.017654,0.9427536
0.0176578,0.9427784
0.0176646,0.9428044
0.017672,0.942832
0.0176774,0.9428568
0.0176884,0.9428762
0.017696,0.942899
0.0177012,0.9429238
0.0177092,0.942947
0.0177192,0.94297
0.0177262,0.9429926
0.017733,0.9430154
0.0177366,0.9430346
0.0177442,0.9430578
0.01775,0.9430756
0.0177576,0.9431006
0.0177626,0.9431248
0.0177678,0.943149
0.0177756,0.9431776
0.0177824,0.9432012
0.0177874,0.9432244
0.0177936,0.9432498
0.017801,0.943274
0.0178112,0.9433002
0.0178166,0.9433212
0.0178236,0.9433514
0.0178302,0.9433712
0.0178372,0.9433936
0.0178434,0.9434164
0.017851,0.943438
0.0178546,0.9434676
0.0178672,0.9434914
0.0178704,0.9435108
0.0178794,0.9435376
0.0178884,0.9435578
0.0178928,0.9435838
0.0179006,0.9436086
0.0179078,0.943631
0.0179152,0.9436542
0.0179236,0.9436734
0.0179328,0.9437022
0.0179378,0.9437294
0.0179444,0.9437526
0.0179518,0.9437762
0.0179578,0.9437968
0.0179624,0.9438226
0.0179686,0.9438474
0.017976,0.9438716
0.0179802,0.94389
0.0179888,0.943915
0.0179954,0.9439318
0.0180008,0.9439498
0.0180118,0.9439644
0.0180198,0.9439864
0.0180254,0.9440104
0.018033,0.9440288
0.0180406,0.9440508
0.0180468,0.9440712
0.018055,0.944097
0.0180632,0.9441188
0.0180686,0.9441434
0.0180742,0.944168
0.0180826,0.9441972
0.0180888,0.9442158
0.0180962,0.9442384
0.0181066,0.9442616
0.018114,0.9442876
0.0181198,0.9443132
0.018128,0.944344
0.0181358,0.9443648
0.0181414,0.944388
0.0181476,0.9444086
0.0181564,0.9444286
0.0181646,0.9444528
0.018171,0.9444734
0.0181794,0.9444942
0.0181846,0.9445128
0.0181922,0.9445396
0.0181978,0.944567
0.0182028,0.9445902
0.01821,0.944618
0.0182184,0.944644
0.0182254,0.9446666
0.018231,0.9446926
0.0182386,0.9447154
0.018249,0.9447408
0.0182558,0.944764
0.018264,0.9447864
0.0182726,0.9448082
0.0182808,0.9448278
0.0182878,0.9448506
0.018294,0.9448788
0.0182988,0.9449006
0.018305,0.9449218
0.0183112,0.9449468
0.0183152,0.9449674
0.0183266,0.9449932
0.018332,0.9450134
0.0183368,0.9450344
0.0183452,0.9450644
0.0183496,0.9450912
0.0183544,0.9451174
0.0183592,0.9451412
0.0183674,0.9451704
0.0183762,0.9451942
0.0183816,0.9452192
0.0183904,0.9452476
0.0183962,0.9452744
0.0184006,0.945289
0.0184092,0.945318
0.0184158,0.9453378
0.0184218,0.9453616
0.0184264,0.9453832
0.0184332,0.9454094
0.0184388,0.9454298
0.0184434,0.9454564
0.0184502,0.9454812
0.018456,0.9455006
0.0184642,0.9455204
0.0184708,0.9455438
0.0184786,0.9455688
0.0184826,0.9455908
0.018495,0.9456118
0.0185026,0.9456336
0.018509,0.9456498
0.0185162,0.9456718
0.0185208,0.945693
0.0185282,0.9457192
0.0185342,0.945742
0.0185432,0.945764
0.0185496,0.9457848
0.0185556,0.9458042
0.0185614,0.945823
0.0185658,0.9458444
0.0185726,0.9458658
0.0185772,0.9458916
0.0185824,0.9459154
0.01859,0.945936
0.0185976,0.9459558
0.0186058,0.945978
0.018614,0.9459946
0.0186206,0.9460146
0.0186296,0.946035
0.0186338,0.946065
0.0186422,0.9460916
0.018649,0.946117
0.0186558,0.946139
0.018663,0.9461564
0.0186706,0.9461764
0.01868,0.9462068
0.0186872,0.9462258
0.0186918,0.9462508
0.0186966,0.946271
0.0187058,0.946293
0.018712,0.9463132
0.018718,0.9463318
0.018724,0.9463534
0.0187284,0.9463734
0.018735,0.9463906
0.018741,0.9464174
0.0187484,0.946439
0.0187546,0.9464618
0.0187618,0.946487
0.0187684,0.9465074
0.0187728,0.9465336
0.0187792,0.9465524
0.0187836,0.946577
0.0187914,0.9466016
0.0187978,0.9466282
0.0188028,0.946652
0.0188096,0.9466738
0.0188156,0.946699
0.0188214,0.946722
0.0188272,0.9467462
0.0188338,0.9467668
0.0188404,0.94679
0.0188462,0.9468118
0.0188532,0.9468342
0.0188608,0.946854
0.018869,0.946869
0.0188734,0.9468898
0.0188806,0.9469158
0.0188874,0.946945
0.0188952,0.9469668
0.0189016,0.9469954
0.0189084,0.9470166
0.0189148,0.9470426
0.0189196,0.9470634
0.0189284,0.9470846
0.0189372,0.947106
0.018947,0.9471272
0.0189536,0.9471522
0.018961,0.94718
0.0189652,0.947206
0.018972,0.947223
0.0189764,0.9472492
0.0189808,0.9472704
0.0189906,0.9472956
0.0189974,0.947317
0.0190034,0.9473336
0.019009,0.9473562
0.0190166,0.9473744
0.0190236,0.9473922
0.0190334,0.9474102
0.0190404,0.9474302
0.019047,0.9474518
0.0190552,0.94747
0.0190612,0.9474908
0.0190684,0.9475148
0.0190742,0.9475382
0.0190808,0.9475576
0.0190914,0.9475826
0.0190984,0.9476016
0.0191064,0.947627
0.0191112,0.9476502
0.019116,0.947671
0.0191204,0.9476896
0.0191248,0.947707
0.0191302,0.9477284
0.0191376,0.9477528
0.0191426,0.9477708
0.0191506,0.9477894
0.0191544,0.9478104
0.0191614,0.9478294
0.0191668,0.9478492
0.0191756,0.9478714
0.01918,0.9479
0.0191866,0.9479206
0.019195,0.947947
0.019202,0.9479674
0.0192098,0.947985
0.0192142,0.9480052
0.019224,0.9480274
0.0192322,0.948047
0.0192388,0.9480682
0.0192476,0.9480928
0.0192546,0.9481182
0.019263,0.9481386
0.0192706,0.9481574
0.0192784,0.9481808
0.0192902,0.948203
0.0192954,0.9482256
0.0193026,0.9482478
0.0193098,0.9482704
0.0193164,0.9482976
0.0193228,0.9483216
0.019329,0.948342
0.0193358,0.9483608
0.0193412,0.94838
0.0193464,0.9484068
0.0193544,0.9484288
0.0193634,0.9484452
0.0193694,0.9484718
0.0193752,0.948493
0.0193824,0.9485138
0.0193888,0.9485316
0.019398,0.9485522
0.019403,0.948573
0.0194114,0.9485948
0.0194216,0.9486158
0.0194252,0.9486404
0.0194322,0.9486638
0.0194392,0.9486868
0.0194462,0.9487084
0.0194514,0.9487302
0.0194586,0.9487518
0.0194672,0.9487766
0.0194756,0.9487956
0.0194812,0.9488154
0.0194866,0.9488426
0.0194932,0.9488724
0.019501,0.9488928
0.0195066,0.9489176
0.0195116,0.948934
0.0195208,0.9489592
0.019531,0.9489786
0.0195424,0.9490044
0.0195484,0.9490222
0.0195552,0.9490416
0.0195606,0.949062
0.0195662,0.9490804
0.0195702,0.9491012
0.0195782,0.9491266
0.0195868,0.949149
0.019593,0.9491676
0.0196004,0.949191
0.0196088,0.9492074
0.0196154,0.9492236
0.0196216,0.9492454
0.0196264,0.9492644
0.0196356,0.949291
0.0196422,0.9493152
0.0196478,0.9493334
0.0196558,0.9493522
0.0196624,0.9493712
0.019671,0.9493908
0.0196808,0.9494114
0.0196894,0.9494326
0.0196982,0.9494508
0.0197056,0.9494706
0.0197106,0.949488
0.0197174,0.9495118
0.0197228,0.9495308
0.0197286,0.9495552
0.0197382,0.9495754
0.0197444,0.949596
0.019753,0.9496166
0.0197584,0.9496354
0.0197638,0.9496514
0.0197714,0.9496714
0.0197774,0.9496918
0.019783,0.9497136
0.0197876,0.9497352
0.0197934,0.9497568
0.0198026,0.949779
0.0198092,0.9498006
0.0198156,0.9498214
0.0198212,0.9498454
0.0198314,0.9498702
0.0198388,0.94989
0.0198464,0.9499084
0.0198534,0.9499278
0.0198622,0.9499496
0.0198704,0.9499696
0.019877,0.9499866
0.0198848,0.9500056
0.0198886,0.9500214
0.0198974,0.9500382
0.0199022,0.9500596
0.0199096,0.9500766
0.0199152,0.9500988
0.019923,0.9501212
0.0199284,0.9501398
0.019936,0.9501554
0.01994,0.9501762
0.01995,0.9501926
0.0199572,0.9502134
0.0199634,0.9502362
0.019971,0.9502544
0.019979,0.950277
0.0199892,0.9502966
0.0199958,0.9503122
0.0200002,0.9503318
0.0200076,0.9503544
0.020012,0.9503776
0.020019,0.9503994
0.0200278,0.9504206
0.020033,0.9504396
0.0200382,0.9504596
0.020046,0.9504796
0.020053,0.9504986
0.0200578,0.9505176
0.0200642,0.9505428
0.0200698,0.9505632
0.020076,0.950586
0.020082,0.950609
0.0200926,0.9506246
0.0200994,0.950642
0.0201072,0.9506606
0.0201154,0.950684
0.020122,0.9507084
0.0201308,0.9507278
0.0201354,0.9507522
0.0201446,0.9507788
0.02015,0.9507976
0.0201574,0.950815
0.0201672,0.9508362
0.0201752,0.9508576
0.0201794,0.9508788
0.0201854,0.9508946
0.0201912,0.9509118
0.0201978,0.9509322
0.0202054,0.9509534
0.0202126,0.9509752
0.0202202,0.9509976
0.0202242,0.9510198
0.0202282,0.9510334
0.020234,0.9510536
0.0202414,0.9510756
0.0202476,0.9511034
0.0202534,0.9511238
0.0202596,0.9511428
0.0202656,0.95116
0.0202722,0.9511808
0.0202796,0.9512012
0.0202832,0.951219
0.0202906,0.951237
0.020297,0.9512556
0.0203002,0.9512726
0.020305,0.9512944
0.0203096,0.9513152
0.0203162,0.951335
0.020323,0.9513594
0.0203308,0.9513806
0.0203356,0.9513994
0.0203416,0.9514162
0.0203462,0.9514368
0.0203514,0.9514592
0.0203588,0.9514792
0.020365,0.9514944
0.0203728,0.9515152
0.0203804,0.9515332
0.0203858,0.9515534
0.020391,0.9515754
0.020398,0.951592
0.0204046,0.9516144
0.0204106,0.9516368
0.0204162,0.9516542
0.0204214,0.9516762
0.0204254,0.9516962
0.0204314,0.951714
0.0204382,0.951732
0.0204452,0.9517488
0.0204524,0.9517676
0.0204588,0.951792
0.0204654,0.9518114
0.020473,0.9518312
0.0204758,0.9518488
0.0204848,0.9518696
0.0204902,0.9518958
0.0204984,0.9519144
0.0205046,0.9519332
0.0205098,0.951955
0.0205196,0.9519738
0.0205266,0.951991
0.0205344,0.952009
0.020541,0.952027
0.0205478,0.9520528
0.0205544,0.9520696
0.0205626,0.9520898
0.0205726,0.9521084
0.0205766,0.952127
0.020582,0.9521482
0.0205902,0.952162
0.0205976,0.9521804
0.0206058,0.9522008
0.0206104,0.9522204
0.020618,0.952238
0.0206214,0.952252
0.0206318,0.9522772
0.0206382,0.9522928
0.0206454,0.952313
0.020652,0.9523332
0.0206582,0.9523494
0.0206648,0.9523716
0.0206716,0.952392
0.02068,0.952412
0.0206868,0.952433
0.0206968,0.9524544
0.0207032,0.9524712
0.020709,0.952491
0.0207206,0.9525102
0.0207272,0.9525292
0.0207358,0.952549
0.0207454,0.9525678
0.020752,0.9525856
0.0207576,0.9526086
0.0207642,0.9526308
0.0207702,0.952648
0.020777,0.9526696
0.0207854,0.9526894
0.0207918,0.9527056
0.020799,0.9527254
0.0208052,0.952742
0.0208118,0.9527602
0.020818,0.9527764
0.0208232,0.9527896
0.0208296,0.952809
0.0208348,0.9528262
0.0208408,0.952844
0.0208456,0.9528638
0.0208534,0.9528832
0.0208606,0.9529004
0.0208692,0.952923
0.0208768,0.9529456
0.0208826,0.9529644
0.0208886,0.9529854
0.020895,0.9530056
0.0209016,0.9530262
0.0209068,0.9530514
0.0209148,0.9530688
0.0209192,0.9530882
0.0209282,0.9531034
0.0209354,0.953119
0.020942,0.9531376
0.020947,0.9531576
0.0209568,0.953174
0.0209632,0.9531946
0.0209692,0.9532148
0.0209754,0.9532362
0.0209858,0.9532548
0.0209928,0.9532738
0.0209998,0.9532948
0.0210024,0.9533154
0.0210078,0.9533328
0.021015,0.9533468
0.0210216,0.9533624
0.0210304,0.9533786
0.0210374,0.953405
0.0210452,0.953422
0.0210512,0.953439
0.0210554,0.95346
0.0210608,0.953477
0.0210678,0.9534934
0.021071,0.9535098
0.0210792,0.9535262
0.0210882,0.9535426
0.0210976,0.9535626
0.0211066,0.95358
0.0211152,0.9536036
0.0211232,0.9536228
0.0211288,0.9536422
0.021136,0.9536632
0.0211438,0.9536826
0.0211514,0.9536994
0.0211578,0.953718
0.0211644,0.953733
0.0211728,0.953752
0.021178,0.9537732
0.0211816,0.9537894
0.02119,0.9538088
0.0211994,0.9538288
0.0212042,0.9538452
0.0212122,0.953865
0.021215,0.953882
0.021221,0.953906
0.0212274,0.9539266
0.0212322,0.9539456
0.0212382,0.953959
0.0212442,0.953977
0.0212494,0.953997
0.0212548,0.9540136
0.02126,0.9540264
0.021265,0.954046
0.0212738,0.9540696
0.0212816,0.954087
0.0212886,0.954106
0.021298,0.9541244
0.0213042,0.95414
0.0213126,0.9541562
0.0213206,0.9541766
0.0213246,0.954193
0.0213322,0.9542088
0.02134,0.9542172
0.0213462,0.9542352
0.0213514,0.9542492
0.0213578,0.9542686
0.021363,0.9542836
0.021367,0.9543008
0.021374,0.95432
0.0213784,0.9543388
0.0213842,0.9543588
0.02139,0.9543758
0.0213986,0.9543922
0.021408,0.9544066
0.0214168,0.9544232
0.0214204,0.9544412
0.021426,0.9544602
0.0214326,0.9544746
0.0214434,0.9544924
0.0214546,0.95451
0.0214612,0.954529
0.0214692,0.9545434
0.021474,0.954564
0.0214854,0.9545812
0.0214938,0.9546
0.0215016,0.9546176
0.0215078,0.9546316
0.0215134,0.9546456
0.021522,0.9546622
0.0215294,0.9546804
0.0215354,0.9547008
0.0215434,0.95472
0.0215478,0.9547402
0.0215532,0.954757
0.0215582,0.9547772
0.021562,0.9547932
0.0215698,0.9548082
0.0215766,0.9548214
0.0215848,0.954844
0.0215908,0.954861
0.021596,0.9548772
0.0216,0.9548958
0.0216062,0.954913
0.021611,0.9549318
0.0216166,0.954953
0.0216238,0.9549718
0.0216292,0.954996
0.0216344,0.9550156
0.0216422,0.9550284
0.0216506,0.9550472
0.0216594,0.955065
0.0216672,0.9550844
0.0216716,0.9550998
0.0216756,0.9551146
0.021684,0.9551292
0.0216938,0.9551458
0.0217014,0.955165
0.0217066,0.9551814
0.021712,0.9551974
0.0217166,0.9552176
0.0217222,0.9552364
0.0217272,0.9552508
0.0217348,0.9552684
0.0217402,0.955287
0.0217486,0.955308
0.0217546,0.9553244
0.021762,0.9553382
0.0217738,0.9553574
0.0217808,0.9553712
0.0217856,0.9553876
0.0217924,0.9554042
0.0218004,0.9554188
0.0218068,0.955434
0.021814,0.9554468
0.0218196,0.95547
0.0218254,0.9554894
0.0218334,0.9555068
0.021839,0.955524
0.0218452,0.9555388
0.0218514,0.9555616
0.0218602,0.9555796
0.0218654,0.955598
0.0218734,0.9556136
0.0218808,0.9556306
0.021892,0.9556416
0.0218958,0.95566
0.0219036,0.9556754
0.0219146,0.9556914
0.0219214,0.9557118
0.0219284,0.9557276
0.0219342,0.9557446
0.0219398,0.9557594
0.021945,0.955774
0.0219522,0.9557952
0.021958,0.955814
0.0219612,0.9558292
0.0219706,0.9558482
0.0219802,0.9558628
0.021988,0.9558798
0.0219934,0.9558978
0.0220006,0.9559114
0.0220068,0.955927
0.0220154,0.9559472
0.022021,0.9559658
0.0220258,0.9559822
0.0220344,0.9560008
0.0220428,0.956013
0.0220482,0.9560326
0.0220542,0.9560468
0.0220602,0.9560628
0.022067,0.9560776
0.022071,0.9560982
0.0220756,0.9561134
0.0220868,0.956129
0.0220932,0.9561464
0.022099,0.9561596
0.0221074,0.9561834
0.0221146,0.9562028
0.0221212,0.9562186
0.0221284,0.9562386
0.0221352,0.9562528
0.0221412,0.9562722
0.022148,0.9562868
0.0221544,0.9563048
0.0221576,0.956321
0.022164,0.956336
0.0221694,0.9563524
0.0221758,0.9563646
0.0221812,0.9563832
0.0221874,0.9564038
0.0221948,0.956422
0.0222004,0.956437
0.022208,0.9564522
0.0222138,0.9564674
0.0222188,0.9564828
0.0222252,0.9564996
0.0222326,0.9565216
0.0222392,0.956544
0.0222494,0.9565586
0.022255,0.9565786
0.0222614,0.9565934
0.0222688,0.956612
0.0222764,0.9566266
0.0222824,0.9566388
0.0222916,0.9566554
0.0222958,0.9566708
0.0222998,0.9566832
0.0223042,0.9566962
0.0223108,0.9567122
0.0223194,0.9567292
0.0223302,0.9567486
0.0223352,0.9567616
0.022342,0.9567768
0.0223452,0.9567926
0.02235,0.9568092
0.0223564,0.9568204
0.0223644,0.9568372
0.0223698,0.956856
0.0223762,0.9568714
0.0223838,0.956886
0.0223878,0.9569072
0.0223956,0.9569228
0.0224004,0.9569354
0.0224074,0.956951
0.022412,0.9569686
0.0224172,0.9569876
0.0224236,0.957005
0.0224306,0.9570196
0.0224376,0.9570378
0.0224468,0.9570562
0.0224522,0.9570728
0.0224598,0.9570868
0.022465,0.9571022
0.0224704,0.9571178
0.022476,0.9571352
0.0224836,0.9571504
0.0224902,0.9571658
0.0224976,0.9571824
0.0225044,0.9571958
0.0225114,0.9572088
0.022515,0.9572248
0.0225212,0.9572394
0.0225294,0.9572524
0.0225344,0.9572662
0.0225406,0.9572842
0.0225456,0.957298
0.0225514,0.9573154
0.0225616,0.957333
0.022571,0.9573492
0.0225806,0.9573642
0.0225874,0.9573838
0.0225936,0.957401
0.0226008,0.9574178
0.0226072,0.9574346
0.022613,0.9574508
0.0226198,0.9574666
0.0226266,0.9574848
0.0226344,0.9575048
0.0226404,0.9575192
0.0226478,0.9575302
0.0226544,0.9575416
0.0226594,0.9575574
0.0226712,0.9575732
0.0226806,0.9575836
0.0226888,0.9575986
0.0226952,0.9576134
0.0227006,0.9576308
0.0227106,0.9576494
0.0227226,0.957663
0.0227316,0.957676
0.0227384,0.9576912
0.0227454,0.9577002
0.0227524,0.9577176
0.0227594,0.9577332
0.0227648,0.9577484
0.0227698,0.9577628
0.022779,0.9577828
0.0227854,0.9577978
0.022793,0.9578188
0.022799,0.9578344
0.0228092,0.9578492
0.022817,0.9578626
0.0228212,0.9578776
0.022829,0.9578962
0.0228354,0.9579092
0.0228418,0.9579208
0.02285,0.957934
0.0228584,0.957951
0.0228646,0.957964
0.022874,0.9579804
0.0228822,0.9579934
0.0228906,0.9580096
0.0228994,0.9580278
0.0229032,0.9580428
0.0229064,0.9580554
0.0229108,0.9580674
0.0229176,0.9580826
0.022923,0.9581002
0.0229308,0.9581138
0.0229378,0.9581296
0.0229438,0.9581434
0.02295,0.9581602
0.0229576,0.9581784
0.0229678,0.9581924
0.0229738,0.9582102
0.022981,0.9582274
0.0229866,0.9582444
0.0229916,0.9582628
0.022999,0.9582818
0.0230038,0.9582986
0.023011,0.958309
0.0230206,0.9583262
0.0230296,0.9583446
0.0230348,0.9583596
0.0230386,0.9583744
0.0230446,0.9583926
0.023053,0.9584112
0.0230592,0.9584246
0.0230654,0.9584412
0.0230722,0.9584586
0.0230768,0.9584736
0.023087,0.9584862
0.0230934,0.9585018
0.0230988,0.9585138
0.023103,0.9585324
0.0231102,0.9585442
0.0231156,0.958568
0.0231226,0.9585864
0.023133,0.9585972
0.0231398,0.9586122
0.0231456,0.9586312
0.023151,0.9586508
0.0231552,0.958666
0.02316,0.9586824
0.0231646,0.958699
0.0231722,0.9587146
0.0231756,0.9587314
0.0231828,0.9587454
0.0231888,0.958759
0.0231972,0.9587748
0.0232034,0.9587854
0.0232126,0.9587992
0.0232198,0.9588162
0.0232264,0.9588322
0.0232332,0.9588436
0.0232404,0.9588584
0.0232462,0.9588722
0.0232532,0.9588896
0.0232592,0.9589024
0.0232684,0.9589162
0.0232764,0.9589284
0.023283,0.9589398
0.0232928,0.9589508
0.0233016,0.958967
0.0233082,0.9589802
0.0233154,0.9590008
0.023323,0.9590126
0.0233302,0.9590286
0.0233368,0.9590434
0.0233438,0.9590542
0.02335,0.9590684
0.023356,0.9590804
0.0233664,0.9590984
0.0233732,0.9591102
0.0233806,0.9591236
0.0233896,0.959139
0.0233976,0.959152
0.0234058,0.9591668
0.0234126,0.9591826
0.0234176,0.9591954
0.0234236,0.9592118
0.0234308,0.9592286
0.023437,0.959243
0.023441,0.9592554
0.0234452,0.9592742
0.0234508,0.9592902
0.0234578,0.9593026
0.0234668,0.9593176
0.0234748,0.9593344
0.023482,0.959346
0.0234868,0.959362
0.023491,0.9593734
0.023496,0.9593868
0.0235032,0.959401
0.0235094,0.9594138
0.023517,0.959426
0.0235236,0.9594442
0.023527,0.9594604
0.023532,0.959475
0.0235366,0.959487
0.0235436,0.9594984
0.0235508,0.9595074
0.0235572,0.9595208
0.0235624,0.9595362
0.0235684,0.9595488
0.023572,0.9595644
0.023578,0.9595842
0.023584,0.959603
0.0235882,0.959616
0.0235956,0.95963
0.0236028,0.959645
0.02361,0.9596564
0.0236138,0.9596712
0.023622,0.9596854
0.023629,0.9597054
0.023634,0.9597162
0.0236414,0.9597318
0.0236474,0.9597482
