phase_2,phase_4
0.0149846,0.562217
0.0149868,0.5622686
0.014989,0.5623278
0.0149908,0.562377
0.0149936,0.562433
0.0149952,0.5624798
0.0149984,0.562532
0.015002,0.5625818
0.0150044,0.5626274
0.0150078,0.5626824
0.0150102,0.5627442
0.015013,0.562802
0.0150154,0.5628544
0.015019,0.5629066
0.0150204,0.562961
0.015024,0.5630166
0.0150282,0.5630756
0.0150324,0.5631434
0.0150342,0.5632014
0.0150354,0.5632504
0.0150374,0.5633046
0.0150392,0.563358
0.0150412,0.5634242
0.0150446,0.5634744
0.015046,0.563528
0.0150476,0.5635868
0.015049,0.5636362
0.0150506,0.5637022
0.0150508,0.5637546
0.0150526,0.5638066
0.0150556,0.5638608
0.0150592,0.5639136
0.0150624,0.5639642
0.015066,0.5640184
0.015068,0.5640774
0.0150706,0.564134
0.0150734,0.5641854
0.0150764,0.564243
0.0150802,0.5643032
0.015083,0.5643606
0.0150874,0.5644228
0.0150904,0.5644732
0.015093,0.564537
0.015096,0.5645934
0.0150998,0.5646556
0.0151022,0.5647152
0.0151046,0.5647694
0.0151084,0.5648334
0.0151108,0.5648894
0.015114,0.5649458
0.0151172,0.565009
0.0151196,0.707987
0.0151262,0.9329026
0.0151352,0.932934
0.0151436,0.9329588
0.0151478,0.9329918
0.0151526,0.9330172
0.0151636,0.93304
0.0151706,0.9330698
0.015175,0.933103
0.0151846,0.9331294
0.0151906,0.9331586
0.0151948,0.9331858
0.0152008,0.9332136
0.015208,0.933243
0.0152156,0.9332714
0.0152254,0.9332964
0.0152326,0.9333278
0.015244,0.9333542
0.0152536,0.933378
0.0152606,0.933413
0.0152704,0.9334436
0.015275,0.9334632
0.0152818,0.9334936
0.0152896,0.9335224
0.0152964,0.9335492
0.0153016,0.9335766
0.015309,0.9336016
0.015316,0.9336286
0.0153248,0.9336548
0.0153346,0.9336834
0.015341,0.933715
0.0153452,0.9337436
0.0153528,0.9337708
0.0153584,0.9338024
0.015363,0.9338364
0.015377,0.9338586
0.0153822,0.9338864
0.0153878,0.9339108
0.0153942,0.9339382
0.0154004,0.933969
0.0154094,0.9339984
0.0154164,0.9340252
0.0154216,0.934049
0.01543,0.934081
0.015438,0.9341064
0.0154454,0.934133
0.015455,0.9341666
0.0154618,0.9341932
0.0154716,0.934216
0.0154786,0.9342406
0.0154876,0.9342624
0.0154928,0.9342846
0.015497,0.9343076
0.0155046,0.934338
0.0155144,0.9343612
0.0155232,0.9343918
0.0155296,0.9344206
0.015539,0.9344462
0.0155442,0.9344714
0.015553,0.9344964
0.0155582,0.9345222
0.015564,0.934552
0.015573,0.9345766
0.0155834,0.9346022
0.0155908,0.934624
0.015595,0.9346528
0.015602,0.9346876
0.0156124,0.9347104
0.015623,0.9347384
0.0156302,0.9347658
0.0156376,0.9347922
0.0156462,0.9348218
0.015652,0.9348486
0.0156624,0.9348832
0.015668,0.9349094
0.0156748,0.9349366
0.0156818,0.9349632
0.015692,0.9349896
0.0156972,0.9350208
0.015702,0.9350456
0.0157108,0.9350718
0.015717,0.935098
0.0157256,0.9351338
0.0157324,0.9351622
0.0157412,0.9351854
0.0157482,0.9352164
0.0157542,0.9352438
0.0157614,0.9352654
0.015771,0.9352988
0.015778,0.9353292
0.015788,0.9353554
0.015798,0.9353794
0.0158052,0.9354102
0.0158112,0.9354368
0.0158196,0.9354698
0.0158264,0.9355012
0.0158316,0.9355296
0.0158384,0.9355582
0.0158462,0.9355828
0.0158528,0.9356006
0.01586,0.9356314
0.0158682,0.9356544
0.0158746,0.9356764
0.0158814,0.9357016
0.0158894,0.9357322
0.0158958,0.9357592
0.0159018,0.9357784
0.0159098,0.9358032
0.015915,0.9358284
0.0159244,0.9358514
0.0159336,0.9358746
0.0159436,0.9359062
0.015949,0.9359292
0.0159556,0.9359548
0.0159622,0.9359834
0.0159702,0.936004
0.0159774,0.9360246
0.015983,0.9360472
0.015989,0.93608
0.0159948,0.9361068
0.0160018,0.936132
0.0160076,0.9361558
0.0160142,0.9361796
0.016022,0.9362064
0.0160306,0.936234
0.0160362,0.93626
0.0160448,0.9362844
0.0160534,0.9363158
0.0160604,0.936339
0.0160654,0.936366
0.0160714,0.936392
0.016077,0.9364186
0.0160854,0.9364484
0.0160898,0.9364766
0.0160952,0.936501
0.016103,0.9365308
0.0161086,0.9365532
0.0161136,0.9365758
0.01612,0.936603
0.0161278,0.9366276
0.0161354,0.9366536
0.0161416,0.9366864
0.0161492,0.936714
0.0161556,0.9367398
0.0161602,0.936758
0.016166,0.936783
0.0161736,0.9368138
0.0161796,0.9368416
0.0161864,0.9368698
0.0161938,0.936894
0.0162014,0.936916
0.016208,0.9369456
0.0162138,0.9369758
0.01622,0.9370058
0.0162276,0.9370326
0.0162366,0.93706
0.016243,0.9370886
0.0162484,0.9371156
0.016255,0.9371376
0.0162606,0.9371618
0.0162686,0.937191
0.0162728,0.9372166
0.0162792,0.9372458
0.016287,0.9372762
0.016296,0.9373068
0.0163002,0.9373312
0.01631,0.9373568
0.0163206,0.9373814
0.0163254,0.937409
0.0163324,0.9374394
0.0163398,0.9374598
0.016348,0.9374858
0.016354,0.937508
0.0163614,0.9375326
0.016367,0.937556
0.0163756,0.9375806
0.0163824,0.9376096
0.0163894,0.937637
0.0163978,0.9376592
0.0164056,0.9376854
0.0164118,0.9377078
0.0164218,0.9377334
0.0164284,0.9377554
0.0164338,0.9377784
0.0164428,0.9378064
0.01645,0.9378286
0.016459,0.9378514
0.0164646,0.9378774
0.0164744,0.9379014
0.016482,0.9379244
0.0164912,0.9379498
0.0164968,0.9379744
0.0165032,0.938003
0.0165106,0.9380346
0.0165164,0.93806
0.0165238,0.9380838
0.0165302,0.9381114
0.0165352,0.9381394
0.0165424,0.9381676
0.0165502,0.9381972
0.0165584,0.9382202
0.0165646,0.9382416
0.016571,0.9382676
0.0165786,0.9382942
0.0165848,0.9383202
0.0165946,0.9383478
0.0166024,0.9383774
0.0166082,0.9384056
0.016614,0.938434
0.0166208,0.9384556
0.0166302,0.9384794
0.0166348,0.9385094
0.0166392,0.9385368
0.0166512,0.9385604
0.0166594,0.938587
0.0166708,0.9386088
0.0166782,0.9386352
0.0166872,0.9386588
0.0166982,0.9386788
0.0167102,0.938704
0.0167212,0.9387368
0.0167292,0.9387634
0.0167368,0.9387934
0.0167452,0.9388158
0.016753,0.9388432
0.016759,0.938871
0.0167638,0.9388966
0.0167714,0.9389244
0.0167788,0.9389478
0.016787,0.9389736
0.0167966,0.9389994
0.0168044,0.9390302
0.016815,0.9390602
0.0168238,0.9390922
0.0168288,0.9391162
0.0168364,0.9391414
0.0168416,0.9391704
0.0168456,0.9391986
0.0168498,0.9392208
0.0168586,0.9392464
0.016866,0.9392754
0.0168734,0.9392964
0.016881,0.939328
0.016887,0.9393538
0.0168958,0.9393774
0.0169044,0.939405
0.0169126,0.9394346
0.0169216,0.9394618
0.0169276,0.9394928
0.0169322,0.9395168
0.016941,0.9395424
0.0169508,0.9395714
0.0169584,0.9395946
0.0169658,0.939622
0.0169712,0.939653
0.0169738,0.9396824
0.0169796,0.9397046
0.016986,0.939729
0.01699,0.9397606
0.0169948,0.9397808
0.0169988,0.939811
0.0170064,0.939838
0.0170132,0.9398718
0.0170226,0.9398982
0.0170294,0.9399168
0.017034,0.939947
0.0170418,0.9399752
0.0170482,0.9400056
0.0170564,0.9400312
0.017065,0.9400574
0.0170718,0.9400868
0.0170768,0.9401112
0.0170862,0.9401344
0.0170958,0.9401586
0.0171016,0.9401812
0.0171124,0.9402104
0.0171212,0.9402288
0.01713,0.940257
0.0171358,0.9402816
0.0171416,0.940309
0.017147,0.9403312
0.0171556,0.9403502
0.0171626,0.9403758
0.0171682,0.9404012
0.0171726,0.9404316
0.0171804,0.9404558
0.0171884,0.94048
0.0171958,0.940502
0.0172022,0.9405232
0.0172086,0.9405486
0.0172176,0.9405754
0.0172232,0.9406
0.01723,0.9406256
0.0172348,0.9406456
0.0172442,0.9406652
0.0172514,0.9406894
0.0172562,0.9407206
0.017262,0.9407472
0.0172686,0.9407734
0.0172746,0.9408008
0.0172806,0.9408274
0.017291,0.940854
0.0173008,0.9408824
0.017305,0.9409076
0.0173094,0.940928
0.0173146,0.9409564
0.0173196,0.9409814
0.0173256,0.941004
0.0173344,0.9410258
0.0173412,0.9410514
0.017348,0.9410796
0.0173586,0.9410992
0.0173672,0.9411252
0.0173746,0.9411498
0.0173838,0.9411786
0.0173908,0.941208
0.0173978,0.9412302
0.0174062,0.9412496
0.0174158,0.9412774
0.0174208,0.9413002
0.0174282,0.9413214
0.0174382,0.9413488
0.017444,0.9413774
0.017451,0.9413992
0.0174562,0.9414216
0.0174646,0.9414436
0.017473,0.9414654
0.0174802,0.9414886
0.017488,0.9415164
0.0174938,0.9415418
0.0175,0.9415636
0.0175102,0.9415892
0.017515,0.941619
0.0175218,0.9416448
0.017527,0.941668
0.0175318,0.9416912
0.0175396,0.9417134
0.017547,0.941742
0.0175546,0.9417658
0.0175602,0.9417898
0.0175654,0.941813
0.0175742,0.9418362
0.0175806,0.9418566
0.0175876,0.9418846
0.0175942,0.9419074
0.0175986,0.9419336
0.0176024,0.9419582
0.0176076,0.9419812
0.0176168,0.9420082
0.0176268,0.942031
0.0176336,0.9420556
0.0176392,0.9420806
0.0176442,0.9420996
0.0176526,0.942122
0.017661,0.942141
0.0176646,0.9421646
0.0176736,0.9421922
0.017679,0.942224
0.0176852,0.942252
0.017691,0.94228
0.0176976,0.942304
0.0177048,0.9423318
0.0177112,0.9423588
0.017718,0.9423852
0.0177236,0.942409
0.0177314,0.9424326
0.0177398,0.9424548
0.0177448,0.942478
0.0177512,0.9425136
0.0177564,0.9425424
0.0177632,0.9425636
0.0177692,0.9425946
0.0177772,0.942621
0.0177846,0.9426394
0.0177906,0.942664
0.0177944,0.9426862
0.0178042,0.9427074
0.0178128,0.942729
0.017823,0.942752
0.0178316,0.9427734
0.0178378,0.9427992
0.0178438,0.942822
0.0178508,0.9428398
0.0178588,0.9428648
0.0178654,0.9428882
0.0178694,0.9429148
0.0178786,0.9429392
0.0178836,0.9429642
0.0178924,0.942988
0.0178964,0.9430138
0.0179062,0.9430386
0.0179114,0.9430626
0.0179194,0.9430858
0.0179266,0.9431134
0.017934,0.9431366
0.017939,0.9431602
0.0179454,0.9431868
0.0179512,0.9432106
0.0179564,0.9432366
0.0179686,0.943257
0.017973,0.9432794
0.0179816,0.9433042
0.0179906,0.943326
0.0179958,0.9433496
0.0180014,0.9433778
0.0180066,0.943397
0.018015,0.9434186
0.018022,0.9434402
0.0180292,0.9434644
0.018036,0.9434932
0.018044,0.9435172
0.0180512,0.9435458
0.0180554,0.9435698
0.0180608,0.943598
0.0180672,0.9436204
0.0180744,0.9436452
0.0180814,0.9436656
0.0180884,0.9436938
0.0180938,0.943713
0.0180982,0.9437364
0.0181056,0.9437564
0.0181126,0.9437836
0.0181188,0.9438102
0.0181262,0.9438358
0.0181358,0.94386
0.0181436,0.9438778
0.0181478,0.9439
0.0181566,0.943927
0.0181656,0.9439528
0.0181716,0.9439758
0.0181774,0.9440062
0.0181842,0.9440282
0.0181892,0.9440508
0.0181994,0.9440766
0.0182076,0.9440996
0.018215,0.944126
0.0182236,0.9441516
0.018229,0.944174
0.018236,0.9441936
0.0182462,0.944218
0.018256,0.9442382
0.018264,0.9442616
0.0182702,0.9442816
0.0182802,0.9443058
0.0182864,0.9443236
0.0182944,0.9443428
0.0183004,0.944366
0.0183066,0.944388
0.0183122,0.9444124
0.0183208,0.9444398
0.0183284,0.9444614
0.0183344,0.9444886
0.018344,0.9445114
0.018352,0.9445372
0.018357,0.9445618
0.0183654,0.9445808
0.0183728,0.9446038
0.0183816,0.9446248
0.0183904,0.9446514
0.018396,0.9446806
0.0184006,0.9447044
0.0184104,0.9447244
0.0184174,0.944749
0.0184254,0.9447696
0.0184346,0.944793
0.018441,0.9448148
0.0184448,0.9448336
0.0184508,0.9448614
0.0184564,0.9448866
0.0184608,0.9449114
0.0184686,0.9449398
0.0184768,0.9449672
0.0184844,0.9449828
0.0184884,0.945008
0.0184982,0.9450338
0.0185044,0.9450622
0.0185108,0.9450814
0.0185194,0.9451058
0.0185256,0.945129
0.0185346,0.9451518
0.0185422,0.9451764
0.018549,0.9452
0.0185542,0.945221
0.0185606,0.9452474
0.0185674,0.9452708
0.0185738,0.9452964
0.018581,0.9453138
0.0185862,0.9453378
0.0185928,0.9453588
0.0185966,0.9453816
0.0186058,0.9454042
0.0186152,0.9454272
0.0186216,0.9454458
0.0186298,0.9454692
0.0186348,0.9454938
0.0186432,0.945519
0.01865,0.9455402
0.0186586,0.9455666
0.0186654,0.945593
0.0186722,0.9456178
0.0186776,0.945636
0.0186814,0.945654
0.0186884,0.9456726
0.018694,0.945698
0.0186982,0.9457232
0.0187044,0.9457434
0.0187114,0.9457646
0.0187226,0.9457838
0.0187306,0.9458054
0.018737,0.9458276
0.0187466,0.9458526
0.01875,0.9458808
0.0187574,0.9459088
0.018763,0.9459336
0.018768,0.9459576
0.0187768,0.945973
0.018783,0.9459942
0.0187896,0.946018
0.018796,0.9460436
0.018803,0.9460666
0.0188084,0.9460886
0.0188142,0.9461038
0.018821,0.9461292
0.018827,0.9461476
0.0188332,0.9461716
0.0188404,0.946193
0.0188468,0.9462112
0.0188556,0.9462344
0.0188632,0.946254
0.018868,0.9462734
0.018878,0.9462954
0.0188816,0.9463162
0.018888,0.9463404
0.018894,0.9463578
0.0188976,0.9463814
0.0189026,0.9463994
0.0189092,0.9464212
0.0189166,0.9464464
0.0189228,0.9464684
0.0189302,0.946493
0.0189388,0.9465178
0.018945,0.9465438
0.0189536,0.946564
0.0189602,0.9465872
0.0189666,0.9466054
0.0189734,0.9466268
0.0189782,0.946643
0.0189874,0.9466602
0.0189942,0.9466868
0.0190022,0.9467092
0.0190084,0.9467336
0.019017,0.946763
0.0190238,0.9467868
0.019031,0.946809
0.0190388,0.9468356
0.0190456,0.9468538
0.0190532,0.946876
0.019061,0.9469012
0.0190712,0.9469246
0.0190794,0.9469506
0.0190852,0.9469756
0.0190904,0.9470028
0.019098,0.94702
0.0191014,0.9470452
0.0191054,0.94707
0.019114,0.9470966
0.0191212,0.947125
0.0191266,0.9471412
0.0191324,0.9471646
0.0191382,0.9471836
0.0191442,0.947203
0.0191538,0.947223
0.0191636,0.9472428
0.0191712,0.9472624
0.019179,0.9472802
0.0191846,0.9472974
0.0191928,0.9473214
0.0191994,0.9473416
0.0192044,0.9473572
0.0192132,0.9473816
0.0192204,0.9474046
0.0192316,0.9474284
0.0192408,0.9474512
0.019249,0.9474742
0.0192552,0.9474946
0.0192612,0.947512
0.0192672,0.9475348
0.0192718,0.9475596
0.0192766,0.9475852
0.0192834,0.9476074
0.0192886,0.9476272
0.019295,0.9476482
0.0193002,0.9476708
0.0193072,0.9476926
0.0193132,0.947718
0.0193202,0.9477414
0.0193272,0.9477664
0.0193334,0.947792
0.0193392,0.9478112
0.0193478,0.9478354
0.0193554,0.9478622
0.0193598,0.9478828
0.0193662,0.9479004
0.0193724,0.9479254
0.019378,0.9479548
0.0193872,0.9479694
0.0193952,0.9479878
0.0194054,0.9480132
0.0194138,0.9480342
0.0194204,0.948058
0.0194248,0.948079
0.019432,0.9480998
0.0194394,0.9481208
0.0194488,0.9481444
0.0194594,0.9481634
0.0194652,0.9481832
0.019473,0.9482032
0.0194792,0.9482308
0.0194888,0.9482536
0.0194972,0.9482748
0.019503,0.9483024
0.0195068,0.948323
0.019512,0.9483444
0.0195178,0.9483614
0.019525,0.948379
0.0195302,0.9484018
0.0195398,0.9484236
0.0195452,0.948441
0.0195486,0.9484628
0.0195554,0.9484856
0.0195602,0.94851
0.0195668,0.9485286
0.0195736,0.9485534
0.0195806,0.94858
0.019589,0.9485996
0.019598,0.948619
0.0196028,0.9486394
0.0196058,0.9486632
0.0196134,0.9486872
0.0196228,0.9487122
0.019629,0.9487352
0.0196364,0.9487526
0.0196434,0.9487768
0.0196512,0.9487944
0.0196598,0.9488168
0.0196684,0.9488382
0.0196758,0.9488604
0.0196844,0.9488832
0.0196914,0.9489064
0.0196952,0.9489304
0.0197004,0.9489564
0.0197076,0.9489798
0.0197138,0.9490004
0.0197202,0.9490308
0.0197272,0.9490498
0.0197344,0.9490682
0.019742,0.9490926
0.0197482,0.9491106
0.019755,0.9491334
0.0197654,0.9491528
0.019772,0.94917
0.0197792,0.9491896
0.0197852,0.9492128
0.0197916,0.9492344
0.0197998,0.9492548
0.0198052,0.94928
0.0198106,0.9493002
0.0198194,0.949322
0.0198242,0.9493454
0.0198316,0.9493692
0.0198378,0.949387
0.0198448,0.9494122
0.0198532,0.9494304
0.01986,0.9494502
0.019866,0.949467
0.0198706,0.9494876
0.019874,0.9495064
0.0198818,0.9495232
0.019888,0.9495396
0.0198964,0.9495614
0.0199018,0.949578
0.0199068,0.9496026
0.0199148,0.9496214
0.0199204,0.9496448
0.0199262,0.9496706
0.0199328,0.9496934
0.0199428,0.9497164
0.0199502,0.9497384
0.0199572,0.9497548
0.0199652,0.949779
0.0199738,0.9498
0.0199818,0.9498188
0.0199868,0.9498394
0.0199942,0.9498612
0.0199988,0.9498754
0.0200044,0.9498982
0.02001,0.949919
0.020019,0.949932
0.0200278,0.9499526
0.0200334,0.9499738
0.0200404,0.9499978
0.0200508,0.9500134
0.0200554,0.9500348
0.0200636,0.9500538
0.0200708,0.9500734
0.0200776,0.9500948
0.020084,0.9501154
0.02009,0.9501364
0.0200996,0.9501516
0.0201068,0.9501736
0.0201128,0.9501946
0.0201202,0.9502206
0.0201256,0.9502404
0.0201316,0.9502622
0.0201406,0.9502836
0.0201482,0.9503028
0.020153,0.9503228
0.0201602,0.9503412
0.0201656,0.9503632
0.0201738,0.9503828
0.0201796,0.9504058
0.020184,0.9504298
0.020189,0.9504506
0.0201994,0.9504674
0.0202062,0.9504848
0.0202124,0.9505064
0.0202186,0.9505258
0.0202294,0.950549
0.0202332,0.9505724
0.020242,0.9505958
0.0202474,0.9506206
0.0202556,0.9506418
0.020264,0.950664
0.0202708,0.9506846
0.0202802,0.9507046
0.0202904,0.9507216
0.0202972,0.9507394
0.0203026,0.9507568
0.0203074,0.9507778
0.0203146,0.950794
0.0203194,0.9508154
0.0203278,0.9508352
0.0203352,0.9508574
0.0203392,0.950881
0.0203446,0.9508922
0.0203508,0.9509116
0.0203578,0.9509308
0.0203618,0.950959
0.0203678,0.9509802
0.0203736,0.9510006
0.0203792,0.951019
0.0203824,0.9510396
0.0203902,0.9510592
0.0203964,0.9510734
0.0204032,0.9510908
0.0204102,0.9511136
0.020415,0.9511314
0.020421,0.9511484
0.0204262,0.9511682
0.0204362,0.9511922
0.0204424,0.9512118
0.0204492,0.95123
0.0204568,0.9512542
0.0204616,0.9512772
0.0204668,0.9512952
0.0204734,0.9513202
0.0204822,0.951339
0.0204888,0.951357
0.020496,0.9513778
0.0205024,0.9513954
0.0205086,0.9514144
0.0205138,0.9514422
0.0205224,0.9514562
0.0205264,0.9514794
0.0205326,0.9515016
0.0205378,0.9515208
0.0205444,0.9515404
0.0205534,0.9515592
0.0205602,0.9515764
0.0205682,0.9515962
0.020574,0.9516144
0.0205824,0.9516324
0.0205872,0.9516524
0.0205938,0.9516744
0.0206002,0.951693
0.0206052,0.9517096
0.0206138,0.9517296
0.0206202,0.9517542
0.020627,0.9517732
0.0206326,0.951791
0.0206362,0.9518108
0.0206436,0.9518268
0.0206514,0.9518448
0.0206588,0.9518652
0.020668,0.951884
0.0206738,0.9519122
0.0206804,0.9519302
0.0206872,0.9519574
0.0206936,0.9519754
0.0206988,0.9519958
0.0207062,0.9520144
0.0207152,0.9520264
0.0207236,0.9520458
0.0207306,0.9520642
0.0207342,0.952087
0.0207374,0.952105
0.020743,0.952121
0.0207514,0.95214
0.0207588,0.9521564
0.0207666,0.9521752
0.0207758,0.9521952
0.020783,0.952214
0.0207904,0.9522334
0.0207992,0.9522506
0.0208056,0.9522744
0.0208132,0.9522918
0.0208194,0.9523114
0.0208238,0.9523278
0.0208284,0.9523482
0.020836,0.9523682
0.020842,0.952387
0.0208494,0.9524056
0.0208558,0.952424
0.0208628,0.952444
0.0208694,0.952458
0.0208786,0.9524776
0.020884,0.9524958
0.0208904,0.952516
0.0208976,0.9525358
0.0209028,0.9525552
0.0209104,0.9525728
0.0209172,0.9525892
0.020924,0.9526094
0.0209304,0.9526336
0.0209362,0.9526488
0.020944,0.9526708
0.0209502,0.9526898
0.020958,0.9527062
0.0209614,0.9527266
0.0209686,0.9527466
0.0209748,0.9527644
0.0209838,0.9527878
0.0209908,0.9528084
0.0209966,0.952829
0.0210044,0.9528446
0.0210116,0.9528634
0.0210196,0.9528864
0.0210244,0.9529108
0.0210336,0.9529292
0.0210378,0.9529518
0.021049,0.9529672
0.0210566,0.9529914
0.0210608,0.9530098
0.0210662,0.9530296
0.021074,0.953045
0.0210784,0.9530608
0.0210834,0.9530812
0.0210878,0.953102
0.0210962,0.9531256
0.021104,0.9531474
0.0211104,0.9531696
0.0211144,0.9531922
0.0211222,0.9532152
0.02113,0.9532308
0.0211356,0.9532508
0.0211412,0.9532652
0.0211472,0.9532868
0.0211534,0.9533062
0.0211592,0.9533274
0.0211668,0.9533458
0.0211718,0.9533598
0.0211776,0.9533776
0.0211818,0.953393
0.0211914,0.9534098
0.0211986,0.9534254
0.0212068,0.9534412
0.0212152,0.9534592
0.0212252,0.953477
0.0212344,0.9534968
0.0212428,0.9535182
0.021253,0.9535352
0.0212622,0.9535568
0.0212694,0.9535752
0.021277,0.9535906
0.021283,0.9536102
0.0212906,0.9536288
0.021295,0.9536466
0.0212998,0.953664
0.0213074,0.9536836
0.0213142,0.9537028
0.0213204,0.9537182
0.0213294,0.9537358
0.0213342,0.953752
0.021342,0.9537774
0.0213468,0.953799
0.0213542,0.9538192
0.0213598,0.9538364
0.0213668,0.9538544
0.0213706,0.9538728
0.0213752,0.9538928
0.0213812,0.953908
0.0213884,0.9539284
0.0213956,0.9539514
0.0214044,0.9539714
0.0214132,0.9539934
0.021422,0.954012
0.021429,0.9540268
0.0214364,0.9540422
0.0214462,0.954064
0.0214522,0.9540798
0.0214576,0.9540978
0.0214662,0.95411
0.0214736,0.9541236
0.021479,0.9541392
0.0214856,0.954158
0.0214922,0.954177
0.0214982,0.954196
0.0215046,0.9542144
0.0215132,0.9542356
0.0215196,0.9542532
0.0215266,0.9542688
0.0215334,0.954288
0.0215404,0.954306
0.02155,0.9543208
0.0215564,0.95434
0.021565,0.9543586
0.0215704,0.954376
0.0215828,0.9543926
0.0215914,0.9544112
0.0215982,0.9544288
0.0216072,0.9544438
0.0216128,0.9544666
0.021622,0.9544852
0.021627,0.9545082
0.021633,0.9545294
0.0216392,0.9545446
0.0216476,0.9545596
0.0216562,0.9545734
0.0216636,0.9545932
0.021672,0.9546102
0.02168,0.954629
0.0216892,0.9546492
0.021693,0.9546676
0.0217004,0.954687
0.0217064,0.9547052
0.021715,0.9547252
0.0217208,0.9547404
0.0217276,0.954759
0.0217348,0.9547774
0.0217398,0.9547938
0.0217444,0.9548118
0.0217478,0.9548274
0.0217514,0.9548462
0.0217584,0.9548626
0.0217634,0.9548854
0.0217718,0.9549052
0.0217764,0.9549238
0.0217828,0.9549368
0.021791,0.9549532
0.021798,0.9549698
0.0218054,0.9549894
0.0218094,0.9550076
0.0218144,0.9550252
0.0218202,0.9550418
0.021831,0.955058
0.0218394,0.9550728
0.0218456,0.9550874
0.0218504,0.9551056
0.0218564,0.9551278
0.0218618,0.955148
0.0218658,0.9551654
0.0218732,0.9551846
0.0218798,0.9552006
0.0218886,0.955222
0.0218928,0.9552378
0.0219026,0.9552506
0.0219116,0.9552714
0.021917,0.9552878
0.0219222,0.9553068
0.0219296,0.9553212
0.0219386,0.9553386
0.0219458,0.955357
0.021953,0.9553728
0.0219584,0.955395
0.0219664,0.9554138
0.0219728,0.9554284
0.0219792,0.9554464
0.0219852,0.9554644
0.021991,0.9554834
0.0219986,0.9555014
0.0220026,0.9555216
0.0220094,0.9555384
0.0220144,0.9555552
0.0220208,0.9555688
0.0220242,0.9555892
0.02203,0.9556038
0.0220396,0.9556196
0.0220456,0.9556382
0.0220524,0.9556574
0.0220602,0.9556732
0.0220642,0.955688
0.0220702,0.9557062
0.0220792,0.9557246
0.0220846,0.9557392
0.0220896,0.9557572
0.022101,0.9557716
0.022112,0.9557884
0.0221196,0.9558066
0.022126,0.955823
0.022133,0.9558344
0.0221388,0.9558452
0.0221462,0.9558616
0.0221526,0.9558774
0.0221574,0.9558972
0.022163,0.9559162
0.0221716,0.955932
0.0221786,0.9559498
0.0221846,0.9559628
0.02219,0.9559758
0.0221952,0.9559916
0.0222016,0.956013
0.022209,0.9560298
0.0222188,0.9560448
0.0222236,0.956061
0.0222302,0.9560764
0.0222386,0.9561034
0.0222444,0.956121
0.022251,0.9561382
0.0222588,0.9561562
0.022265,0.9561742
0.022271,0.9561894
0.022277,0.9562034
0.0222814,0.9562166
0.0222836,0.9562326
0.0222884,0.956245
0.022297,0.9562612
0.0223056,0.9562742
0.0223128,0.9562904
0.022319,0.9563072
0.0223264,0.956327
0.022334,0.9563412
0.0223424,0.956355
0.02235,0.9563694
0.0223532,0.9563838
0.0223602,0.9564034
0.0223692,0.9564198
0.022376,0.9564352
0.0223842,0.9564506
0.022391,0.956469
0.022396,0.9564826
0.022402,0.9565034
0.0224116,0.9565186
0.0224174,0.9565342
0.022426,0.9565528
0.022432,0.9565722
0.0224358,0.956591
0.0224418,0.9566042
0.0224488,0.9566204
0.0224574,0.9566392
0.0224626,0.956662
0.0224682,0.956681
0.022475,0.9566992
0.0224784,0.9567164
0.0224852,0.9567312
0.0224918,0.9567466
0.0224978,0.9567614
0.0225044,0.9567802
0.0225116,0.956797
0.022519,0.9568112
0.0225244,0.95683
0.0225326,0.9568458
0.0225368,0.9568598
0.022545,0.9568784
0.0225506,0.956895
0.0225552,0.9569104
0.0225638,0.9569286
0.0225712,0.9569422
0.0225784,0.9569584
0.022587,0.956976
0.0225932,0.9569908
0.0226,0.9570034
0.022606,0.9570186
0.0226122,0.9570372
0.0226198,0.9570572
0.0226256,0.9570714
0.0226332,0.9570902
0.0226388,0.9571048
0.0226454,0.9571198
0.0226508,0.9571336
0.0226568,0.9571466
0.022662,0.957162
0.0226692,0.9571826
0.022674,0.9571934
0.0226794,0.9572114
0.022686,0.9572238
0.022693,0.9572432
0.0227036,0.9572624
0.0227124,0.9572778
0.02272,0.957295
0.022726,0.9573112
0.0227314,0.957326
0.0227384,0.9573418
0.0227458,0.9573586
0.0227512,0.9573738
0.0227556,0.957388
0.0227598,0.9574076
0.0227662,0.9574266
0.0227736,0.957441
0.0227822,0.9574556
0.0227888,0.9574646
0.0227956,0.9574836
0.0228034,0.9574992
0.0228122,0.9575134
0.0228216,0.9575272
0.0228284,0.9575452
0.0228354,0.9575606
0.0228458,0.9575766
0.0228546,0.9575884
0.0228616,0.957603
0.0228668,0.9576176
0.0228744,0.9576362
0.0228814,0.9576532
0.0228904,0.9576708
0.0228962,0.9576862
0.0229002,0.9577034
0.0229088,0.9577216
0.0229146,0.9577364
0.0229214,0.9577546
0.0229268,0.9577706
0.022933,0.9577902
0.0229408,0.9578052
0.0229464,0.9578224
0.022954,0.9578368
0.0229592,0.957851
0.0229662,0.9578644
0.022976,0.9578774
0.0229856,0.9578942
0.022992,0.9579078
0.0229978,0.9579244
0.0230056,0.9579394
0.0230132,0.9579538
0.0230224,0.9579718
0.0230286,0.957984
0.0230312,0.9579978
0.0230358,0.9580126
0.023044,0.9580308
0.023049,0.9580478
0.0230544,0.9580588
0.0230622,0.9580748
0.0230696,0.9580872
0.0230752,0.9581032
0.0230812,0.9581216
0.0230876,0.958134
0.0230928,0.9581468
