phase_2,phase_4
0.009412,0.4590216
0.0094136,0.4590514
0.009416,0.4590868
0.0094182,0.4591158
0.00942,0.4591376
0.0094216,0.4591688
0.009423,0.4591888
0.0094264,0.4592208
0.009429,0.4592534
0.0094298,0.4592888
0.0094314,0.4593238
0.009433,0.4593546
0.0094348,0.4593862
0.0094358,0.4594238
0.0094378,0.4594524
0.0094406,0.4594824
0.0094418,0.4595154
0.0094436,0.4595424
0.0094454,0.4595774
0.0094476,0.4596064
0.0094496,0.4596382
0.0094508,0.4596732
0.0094542,0.4597082
0.0094562,0.459736
0.009459,0.4597686
0.0094634,0.4598028
0.009465,0.4598346
0.0094664,0.4598652
0.0094692,0.4598952
0.0094716,0.4599302
0.009474,0.4599592
0.0094778,0.4599916
0.0094794,0.4600252
0.0094812,0.460063
0.0094826,0.4600908
0.0094828,0.4601214
0.0094856,0.4601518
0.0094874,0.460183
0.0094894,0.4602186
0.0094924,0.4602502
0.0094932,0.460283
0.0094946,0.4603136
0.009495,0.4603454
0.0094974,0.4603728
0.009501,0.4603962
0.0095028,0.4604228
0.0095056,0.4604586
0.0095092,0.4604912
0.009511,0.460523
0.0095138,0.4605528
0.0095176,0.460583
0.0095206,0.4606104
0.0095214,0.4606394
0.0095228,0.46067
0.009524,0.4607042
0.0095264,0.4607354
0.0095286,0.4607628
0.009529,0.4607948
0.0095308,0.4608342
0.0095336,0.4608616
0.0095356,0.4608898
0.0095372,0.4609232
0.009539,0.4609556
0.0095404,0.460984
0.0095428,0.4610126
0.0095464,0.4610466
0.009548,0.4610804
0.0095492,0.4611062
0.0095528,0.461135
0.0095544,0.461167
0.0095556,0.4611996
0.0095566,0.4612362
0.0095572,0.4612722
0.009559,0.4612994
0.0095602,0.4613316
0.009562,0.4613624
0.009563,0.4613936
0.0095658,0.4614236
0.009568,0.4614584
0.00957,0.4614896
0.009571,0.4615246
0.009572,0.4615568
0.0095746,0.4615986
0.0095752,0.461627
0.0095754,0.461654
0.0095776,0.4616886
0.0095804,0.4617168
0.0095834,0.4617494
0.009586,0.4617852
0.0095878,0.461816
0.009589,0.4618442
0.0095898,0.4618768
0.009592,0.4619062
0.0095946,0.4619372
0.0095956,0.4619696
0.0095976,0.4620016
0.0095982,0.4620274
0.009603,0.4620556
0.0096046,0.4620864
0.0096074,0.4621152
0.0096082,0.4621456
0.0096112,0.4621754
0.0096122,0.4622114
0.0096152,0.4622464
0.0096156,0.462279
0.009618,0.4623112
0.0096188,0.4623444
0.009624,0.4623704
0.0096268,0.462402
0.0096292,0.4624288
0.0096324,0.4624644
0.009634,0.4624952
0.0096368,0.4625264
0.0096388,0.4625526
0.0096412,0.462586
0.0096418,0.462615
0.0096444,0.4626488
0.0096468,0.4626808
0.0096476,0.4627108
0.0096492,0.4627448
0.0096522,0.4627792
0.0096534,0.4628156
0.0096548,0.4628428
0.009656,0.4628702
0.009658,0.4629
0.009661,0.4629304
0.0096642,0.4629606
0.0096664,0.4629872
0.0096678,0.4630164
0.0096684,0.4630494
0.0096704,0.4630896
0.0096714,0.463124
0.0096746,0.463159
0.0096774,0.4631882
0.0096792,0.4632154
0.0096814,0.4632462
0.0096828,0.4632768
0.0096842,0.4633062
0.0096874,0.4633372
0.0096892,0.4633662
0.0096906,0.4634
0.0096924,0.4634322
0.0096942,0.4634602
0.0096952,0.4634854
0.0096982,0.4635186
0.0097,0.4635522
0.0097026,0.463583
0.0097046,0.4636174
0.0097072,0.463649
0.00971,0.463676
0.0097128,0.463709
0.0097154,0.4637404
0.0097172,0.4637744
0.0097196,0.4638104
0.0097212,0.4638404
0.0097222,0.4638702
0.0097236,0.4639002
0.009725,0.4639294
0.0097276,0.4639624
0.0097298,0.4639922
0.009733,0.4640266
0.0097334,0.4640522
0.009737,0.4640826
0.0097392,0.4641176
0.0097402,0.4641488
0.0097408,0.4641792
0.0097424,0.4642102
0.0097462,0.4642376
0.0097468,0.4642654
0.0097484,0.4642978
0.0097504,0.4643286
0.0097538,0.4643554
0.0097554,0.4643866
0.009758,0.4644188
0.0097588,0.4644474
0.009761,0.4644762
0.0097628,0.464512
0.0097642,0.4645416
0.0097664,0.4645736
0.0097674,0.4646072
0.0097694,0.4646432
0.0097708,0.4646694
0.0097728,0.464713
0.0097746,0.4647496
0.0097768,0.4647792
0.0097788,0.4648132
0.009781,0.4648484
0.0097842,0.4648784
0.0097848,0.4649136
0.0097868,0.4649468
0.009789,0.4649788
0.009791,0.4650168
0.0097924,0.4650492
0.0097946,0.4650814
0.009797,0.4651136
0.009799,0.4651452
0.0098022,0.4651754
0.0098044,0.4652064
0.0098058,0.4652442
0.0098074,0.4652758
0.0098084,0.4653042
0.0098088,0.4653314
0.0098112,0.4653624
0.0098128,0.4653982
0.0098144,0.4654296
0.0098162,0.4654598
0.0098214,0.4654894
0.0098226,0.4655288
0.009825,0.4655664
0.0098274,0.4655972
0.0098284,0.4656268
0.0098288,0.4656636
0.0098308,0.4656992
0.0098314,0.465729
0.0098336,0.4657622
0.0098368,0.4657978
0.0098378,0.4658358
0.00984,0.4658632
0.0098416,0.4658908
0.0098436,0.4659218
0.009847,0.4659538
0.0098478,0.4659836
0.0098496,0.46601
0.009852,0.4660362
0.0098536,0.4660714
0.0098546,0.4661004
0.0098556,0.4661358
0.0098572,0.4661698
0.009859,0.466206
0.0098618,0.4662328
0.0098628,0.466262
0.009866,0.4662934
0.009868,0.4663246
0.0098702,0.4663522
0.0098728,0.4663856
0.0098752,0.4664138
0.009876,0.4664422
0.0098776,0.4664734
0.0098794,0.4665004
0.0098824,0.4665378
0.0098866,0.4665742
0.0098886,0.466608
0.0098898,0.4666414
0.0098922,0.4666704
0.0098938,0.4667016
0.0098966,0.4667338
0.0098992,0.4667672
0.0099026,0.4668016
0.0099054,0.466831
0.0099066,0.466867
0.0099074,0.4669016
0.0099096,0.466934
0.0099118,0.4669664
0.0099138,0.4670006
0.0099166,0.467036
0.0099172,0.4670678
0.0099182,0.4671002
0.009919,0.467136
0.0099226,0.4671728
0.0099236,0.467206
0.0099252,0.4672442
0.0099264,0.4672774
0.0099286,0.4673114
0.0099294,0.4673386
0.0099332,0.4673714
0.009936,0.4674066
0.0099388,0.467436
0.0099398,0.4674704
0.0099422,0.4675036
0.0099438,0.4675394
0.0099454,0.4675738
0.0099454,0.4676096
0.0099468,0.467642
0.0099482,0.467675
0.0099516,0.4677114
0.0099544,0.467739
0.009956,0.4677776
0.0099604,0.4678102
0.0099632,0.4678404
0.0099648,0.4678744
0.0099668,0.4679046
0.009968,0.4679336
0.0099704,0.4679648
0.0099732,0.4680074
0.0099742,0.4680366
0.0099752,0.4680646
0.0099764,0.4680966
0.0099776,0.4681286
0.009979,0.4681648
0.0099824,0.4682046
0.0099844,0.468242
0.0099874,0.4682816
0.0099898,0.4683164
0.0099918,0.4683562
0.0099934,0.468386
0.0099952,0.4684212
0.0099984,0.4684516
0.0100002,0.4684858
0.010002,0.468511
0.010005,0.4685434
0.0100078,0.4685712
0.010011,0.4686074
0.010013,0.46864
0.0100166,0.468672
0.0100194,0.4687074
0.0100206,0.468739
0.0100228,0.4687682
0.010024,0.4688036
0.010026,0.4688366
0.0100272,0.4688722
0.01003,0.4689096
0.0100324,0.4689462
0.0100332,0.4689762
0.010035,0.4690146
0.010036,0.4690426
0.0100388,0.4690826
0.0100416,0.469117
0.0100456,0.469146
0.010046,0.469179
0.0100478,0.4692156
0.010049,0.4692494
0.0100512,0.4692766
0.0100536,0.4693038
0.0100568,0.4693416
0.0100598,0.4693804
0.010061,0.4694152
0.010065,0.4694542
0.0100672,0.4694856
0.010069,0.4695174
0.0100714,0.4695492
0.0100734,0.46958
0.0100754,0.4696062
0.010076,0.4696388
0.0100774,0.4696726
0.0100794,0.4697046
0.0100826,0.4697344
0.0100846,0.4697604
0.010086,0.4697906
0.0100878,0.46982
0.0100894,0.4698516
0.0100942,0.4698858
0.0100964,0.469913
0.010099,0.4699418
0.0101004,0.4699778
0.0101024,0.4700158
0.010105,0.4700484
0.0101076,0.4700836
0.0101104,0.4701118
0.0101118,0.4701482
0.0101144,0.4701836
0.0101172,0.470217
0.0101188,0.4702512
0.01012,0.4702808
0.0101228,0.47031
0.0101248,0.470345
0.0101262,0.4703878
0.0101282,0.4704288
0.0101312,0.4704638
0.0101334,0.4704976
0.0101364,0.4705292
0.010138,0.470563
0.010139,0.4705982
0.010142,0.4706334
0.0101444,0.4706696
0.0101468,0.470701
0.010149,0.470738
0.010152,0.4707704
0.0101534,0.4708
0.0101556,0.4708322
0.0101572,0.4708646
0.0101602,0.4709032
0.010162,0.4709374
0.0101636,0.4709668
0.010165,0.471003
0.0101684,0.4710348
0.0101688,0.4710692
0.0101728,0.4711028
0.0101736,0.471131
0.010174,0.471168
0.0101756,0.4711962
0.0101786,0.4712322
0.0101804,0.4712624
0.0101824,0.471299
0.010184,0.4713358
0.0101856,0.471366
0.0101884,0.4714004
0.0101898,0.4714344
0.0101928,0.471469
0.0101952,0.4715046
0.010198,0.4715408
0.0101998,0.4715736
0.0102014,0.47161
0.0102032,0.4716442
0.0102064,0.4716778
0.0102078,0.4717078
0.0102104,0.4717418
0.0102122,0.4717658
0.0102136,0.4717952
0.010217,0.4718246
0.0102192,0.4718626
0.0102242,0.4718994
0.0102272,0.4719338
0.0102286,0.4719676
0.0102294,0.471997
0.0102318,0.4720318
0.0102334,0.4720636
0.0102356,0.4720946
0.0102372,0.4721252
0.0102388,0.472154
0.0102404,0.4721888
0.0102452,0.4722184
0.0102466,0.4722546
0.0102502,0.4722888
0.0102514,0.4723138
0.0102528,0.4723464
0.0102544,0.4723858
0.0102564,0.4724182
0.0102572,0.472456
0.0102594,0.472494
0.0102622,0.472532
0.0102642,0.4725634
0.0102676,0.4725946
0.0102712,0.4726298
0.0102742,0.4726584
0.0102756,0.4726964
0.010278,0.4727236
0.0102792,0.4727586
0.01028,0.4727932
0.0102818,0.4728218
0.0102832,0.4728538
0.0102852,0.4728912
0.010288,0.4729258
0.0102904,0.4729518
0.0102926,0.4729842
0.010293,0.473024
0.0102948,0.4730532
0.010296,0.4730896
0.0102976,0.4731214
0.010299,0.4731508
0.010303,0.473185
0.0103042,0.4732226
0.0103064,0.4732594
0.0103076,0.4732968
0.01031,0.473325
0.0103112,0.4733568
0.010312,0.4733928
0.0103154,0.473427
0.0103184,0.4734666
0.0103198,0.4735014
0.010323,0.4735374
0.0103252,0.4735716
0.010328,0.4736038
0.010329,0.4736378
0.0103318,0.4736718
0.0103348,0.4737072
0.0103366,0.4737408
0.0103386,0.4737736
0.0103404,0.4738088
0.0103438,0.4738384
0.0103468,0.4738696
0.0103484,0.4739002
0.01035,0.473938
0.0103516,0.4739732
0.0103538,0.4740126
0.010355,0.4740446
0.0103578,0.4740782
0.0103598,0.474109
0.0103616,0.4741424
0.0103634,0.4741732
0.0103656,0.4742028
0.010367,0.4742366
0.0103684,0.4742816
0.0103714,0.4743148
0.0103736,0.4743478
0.0103754,0.4743828
0.010378,0.474412
0.0103794,0.474449
0.0103826,0.4744878
0.0103858,0.4745208
0.010387,0.4745636
0.0103892,0.4745982
0.01039,0.4746286
0.0103912,0.4746656
0.0103936,0.4746988
0.0103948,0.4747304
0.0103972,0.4747632
0.0103996,0.474803
0.010402,0.4748408
0.0104036,0.4748686
0.0104058,0.4749038
0.0104086,0.4749408
0.01041,0.4749734
0.010412,0.4750012
0.010415,0.4750394
0.0104188,0.4750698
0.0104218,0.475111
0.0104248,0.4751414
0.0104268,0.4751776
0.0104284,0.4752084
0.010431,0.4752402
0.0104326,0.4752768
0.0104342,0.4753102
0.0104354,0.4753426
0.0104372,0.475372
0.0104398,0.4754086
0.0104424,0.4754354
0.0104446,0.4754728
0.010446,0.4755076
0.0104492,0.4755404
0.0104522,0.475577
0.0104548,0.4756128
0.010459,0.4756418
0.010461,0.4756706
0.0104624,0.4756982
0.0104644,0.4757364
0.0104656,0.475774
0.0104684,0.4758058
0.01047,0.475841
0.0104716,0.4758778
0.0104752,0.4759062
0.0104764,0.475942
0.0104782,0.4759752
0.0104804,0.476012
0.0104832,0.4760448
0.0104854,0.4760788
0.0104866,0.47611
0.0104874,0.4761468
0.0104882,0.4761758
0.010491,0.4762106
0.0104934,0.4762504
0.0104938,0.4762838
0.0104974,0.4763214
0.0104996,0.4763514
0.0105024,0.4763894
0.0105032,0.4764256
0.0105056,0.4764584
0.010509,0.476492
0.0105122,0.47653
0.010513,0.4765728
0.0105158,0.4766082
0.0105174,0.4766434
0.0105214,0.4766732
0.0105244,0.4767042
0.0105266,0.4767396
0.0105282,0.4767698
0.0105308,0.476808
0.0105318,0.476844
0.010533,0.4768802
0.0105342,0.476913
0.0105348,0.4769484
0.0105364,0.4769796
0.0105376,0.4770098
0.0105402,0.4770478
0.0105424,0.4770856
0.0105444,0.4771176
0.010547,0.477155
0.0105492,0.4771862
0.0105522,0.4772168
0.0105534,0.4772524
0.0105552,0.4772788
0.0105574,0.4773162
0.0105592,0.4773566
0.010562,0.4773932
0.0105642,0.4774274
0.0105666,0.4774652
0.0105692,0.4774964
0.0105728,0.4775336
0.010573,0.4775734
0.0105736,0.47761
0.0105738,0.4776426
0.0105758,0.4776704
0.0105776,0.477704
0.0105782,0.4777354
0.0105806,0.4777682
0.0105842,0.4778002
0.0105868,0.4778404
0.0105884,0.4778728
0.0105902,0.477906
0.0105924,0.4779386
0.010594,0.4779726
0.0105974,0.4780042
0.0106014,0.4780394
0.0106038,0.4780742
0.0106052,0.4781096
0.0106074,0.4781438
0.0106086,0.478179
0.0106096,0.4782156
0.0106114,0.4782522
0.010613,0.4782832
0.0106156,0.4783178
0.0106182,0.4783564
0.0106204,0.478397
0.0106224,0.478437
0.0106234,0.4784688
0.0106248,0.4785014
0.0106266,0.4785384
0.010631,0.4785686
0.0106324,0.4785982
0.0106336,0.478634
0.0106352,0.478669
0.0106368,0.478705
0.0106388,0.4787398
0.0106396,0.478768
0.010643,0.4788038
0.0106448,0.478835
0.0106464,0.4788684
0.0106474,0.4789016
0.010649,0.478934
0.0106508,0.4789648
0.0106518,0.479002
0.0106532,0.479033
0.010655,0.479064
0.0106564,0.4791008
0.0106588,0.4791368
0.010662,0.4791686
0.0106634,0.4792058
0.0106662,0.479239
0.0106676,0.479268
0.0106694,0.479302
0.0106716,0.4793428
0.0106736,0.4793818
0.0106766,0.4794176
0.0106784,0.4794492
0.010681,0.4794834
0.0106832,0.479521
0.0106858,0.4795546
0.0106876,0.4795896
0.0106898,0.479625
0.010691,0.4796642
0.0106916,0.4796984
0.0106936,0.4797382
0.0106946,0.479768
0.0106954,0.479806
0.0106968,0.4798418
0.0107006,0.4798822
0.0107032,0.4799172
0.0107068,0.479952
0.0107086,0.4799934
0.01071,0.4800286
0.0107122,0.480057
0.0107138,0.4800924
0.0107166,0.4801252
0.0107176,0.480157
0.0107198,0.4801914
0.0107236,0.4802248
0.010727,0.480262
0.010729,0.4802994
0.0107304,0.4803344
0.010731,0.4803706
0.0107328,0.4804072
0.0107348,0.480435
0.010737,0.480473
0.01074,0.4805094
0.0107424,0.4805462
0.010746,0.4805826
0.010748,0.480624
0.010749,0.4806528
0.0107508,0.4806934
0.0107536,0.4807264
0.0107558,0.4807558
0.010758,0.4807906
0.010761,0.4808292
0.0107638,0.4808674
0.0107664,0.4808982
0.0107678,0.4809308
0.0107698,0.4809698
0.0107722,0.4810056
0.0107752,0.4810452
0.0107764,0.4810824
0.01078,0.4811182
0.0107812,0.4811548
0.0107824,0.4811912
0.0107856,0.4812274
0.01079,0.481261
0.0107922,0.4812926
0.010794,0.4813238
0.0107966,0.4813614
0.010798,0.4813984
0.0107988,0.4814226
0.0108004,0.4814622
0.0108018,0.4814934
0.0108028,0.4815238
0.0108034,0.4815652
0.010806,0.4815992
0.010807,0.4816384
0.0108102,0.4816746
0.0108106,0.4817048
0.0108138,0.4817414
0.0108158,0.481775
0.0108172,0.4818102
0.0108198,0.4818426
0.0108228,0.4818708
0.0108246,0.4819042
0.0108272,0.4819384
0.0108302,0.4819756
0.0108314,0.4820034
0.0108336,0.4820324
0.0108354,0.482069
0.0108374,0.4821026
0.010839,0.4821326
0.0108406,0.4821638
0.0108414,0.4822014
0.0108444,0.4822356
0.0108452,0.482267
0.0108468,0.4822992
0.0108492,0.482337
0.0108526,0.4823708
0.0108538,0.4824062
0.0108566,0.4824428
0.0108582,0.482475
0.0108588,0.4825088
0.0108604,0.4825464
0.0108624,0.482586
0.010865,0.482624
0.0108666,0.482655
0.0108682,0.4826928
0.0108698,0.4827298
0.010873,0.4827606
0.010875,0.4827964
0.0108756,0.4828326
0.0108792,0.4828694
0.0108824,0.4829078
0.0108826,0.4829458
0.0108842,0.48298
0.0108872,0.4830122
0.0108894,0.483052
0.0108928,0.4830832
0.0108952,0.4831194
0.010899,0.4831554
0.0109008,0.483194
0.0109044,0.4832304
0.0109064,0.483264
0.0109086,0.4833012
0.0109112,0.483335
0.0109124,0.4833718
0.0109144,0.4834116
0.0109154,0.483447
0.0109178,0.4834892
0.010919,0.4835292
0.0109214,0.4835778
0.0109262,0.4836088
0.0109286,0.4836438
0.0109324,0.4836832
0.0109338,0.4837194
0.0109366,0.4837546
0.0109376,0.4837934
0.0109402,0.483825
0.0109424,0.483855
0.0109436,0.4838954
0.0109448,0.4839278
0.0109468,0.4839668
0.0109486,0.4840024
0.0109496,0.4840334
0.01095,0.4840666
0.0109522,0.4841042
0.0109534,0.484137
0.010955,0.484171
0.0109568,0.4842026
0.0109576,0.4842362
0.0109582,0.4842656
0.0109606,0.484306
0.0109636,0.4843374
0.0109664,0.4843642
0.0109704,0.4843978
0.010972,0.4844368
0.0109724,0.4844704
0.0109742,0.4845054
0.0109772,0.4845406
0.0109802,0.4845696
0.0109828,0.4846064
0.0109846,0.4846418
0.0109862,0.484672
0.0109882,0.4847024
0.0109902,0.4847322
0.0109904,0.4847704
0.0109908,0.484805
0.0109916,0.4848366
0.0109932,0.4848664
0.0109946,0.4849068
0.0109968,0.484939
0.010999,0.4849766
0.011002,0.4850164
0.011003,0.4850552
0.0110054,0.4850932
0.0110074,0.4851294
0.0110104,0.4851712
0.011012,0.485212
0.0110126,0.4852404
0.0110136,0.4852786
0.0110148,0.4853168
0.0110178,0.4853526
0.0110208,0.4853902
0.011022,0.4854284
0.0110258,0.4854648
0.011027,0.4855034
0.0110284,0.485534
0.011032,0.4855642
0.0110348,0.4855984
0.0110358,0.4856346
0.011037,0.4856658
0.0110404,0.485704
0.0110428,0.4857436
0.011044,0.485778
0.0110454,0.4858138
0.0110466,0.4858506
0.0110492,0.4858894
0.0110508,0.4859274
0.011054,0.4859614
0.0110558,0.4859982
0.011058,0.4860322
0.0110604,0.4860692
0.0110614,0.4861002
0.0110626,0.4861312
0.011064,0.4861744
0.011067,0.4862078
0.0110688,0.4862468
0.011071,0.4862836
0.0110718,0.4863196
0.0110732,0.4863544
0.0110754,0.4863894
0.011077,0.486427
0.011078,0.4864656
0.0110812,0.4865052
0.011083,0.4865512
0.0110854,0.486589
0.0110872,0.4866158
0.0110894,0.486652
0.0110922,0.4866928
0.0110936,0.4867306
0.0110962,0.486764
0.0110974,0.4868034
0.0111008,0.4868412
0.011103,0.486871
0.0111052,0.4869098
0.0111068,0.4869456
0.0111086,0.486988
0.0111104,0.4870338
0.011114,0.487075
0.0111168,0.4871048
0.0111182,0.4871442
0.0111206,0.4871784
0.0111224,0.4872216
0.0111256,0.487266
0.0111274,0.4873024
0.0111284,0.487343
0.0111308,0.4873852
0.0111326,0.4874256
0.0111346,0.4874668
0.011137,0.4875038
0.0111404,0.4875424
0.0111444,0.4875814
0.0111458,0.4876202
0.0111486,0.487659
0.0111494,0.4876986
0.011153,0.4877364
0.0111568,0.4877756
0.0111592,0.4878102
0.0111618,0.4878444
0.0111632,0.4878856
0.0111662,0.4879324
0.0111692,0.4879692
0.0111728,0.488008
0.011175,0.488043
0.0111772,0.4880796
0.0111782,0.4881152
0.0111792,0.48816
0.0111796,0.4881974
0.0111816,0.4882308
0.0111848,0.4882628
0.0111862,0.4882996
0.011188,0.488339
0.0111916,0.488375
0.0111926,0.4884046
0.011194,0.488439
0.0111948,0.4884746
0.011196,0.4885114
0.0111968,0.488552
0.0111984,0.4886
0.0111998,0.488639
0.0112026,0.488678
0.0112036,0.4887152
0.011205,0.4887536
0.0112064,0.48879
0.0112098,0.4888286
0.0112118,0.4888664
0.0112158,0.4889092
0.0112186,0.488957
0.0112206,0.488992
0.0112234,0.4890338
0.0112248,0.4890722
0.0112256,0.4891092
0.0112276,0.4891426
0.011231,0.4891794
0.0112332,0.4892168
0.0112358,0.4892558
0.0112378,0.4892952
0.0112398,0.4893368
0.0112416,0.4893734
0.0112442,0.4894056
0.0112462,0.4894442
0.0112476,0.4894874
0.0112496,0.4895258
0.0112508,0.4895566
0.0112524,0.4895892
0.0112552,0.4896218
0.0112602,0.4896638
0.011261,0.4897018
0.0112624,0.489734
0.0112642,0.4897702
0.011266,0.489816
0.0112672,0.4898542
0.0112682,0.4898892
0.0112706,0.4899254
0.011273,0.489957
0.0112752,0.4900018
0.011277,0.490044
0.0112812,0.4900812
0.0112832,0.4901172
0.0112852,0.4901542
0.0112872,0.4901964
0.0112878,0.4902284
0.0112896,0.4902642
0.0112922,0.4903052
0.0112938,0.49034
0.0112954,0.4903752
0.0112966,0.4904082
0.0112968,0.4904518
0.0112986,0.4904854
0.0113006,0.4905246
0.0113018,0.4905598
0.011304,0.4905978
0.0113056,0.4906398
0.011307,0.4906794
0.0113086,0.4907128
0.0113106,0.4907518
0.0113128,0.4907942
0.0113144,0.4908348
0.0113166,0.4908642
0.0113194,0.490903
0.0113194,0.4909398
0.0113212,0.4909776
0.0113232,0.4910122
0.0113242,0.4910594
0.0113266,0.491091
0.0113298,0.4911298
0.0113318,0.4911698
0.0113342,0.4912022
0.011335,0.4912432
0.0113376,0.491283
0.0113398,0.4913208
0.0113408,0.49137
0.0113432,0.4914116
0.0113442,0.4914404
0.0113456,0.491478
0.0113472,0.4915148
0.0113478,0.4915532
0.0113504,0.4915864
0.0113534,0.4916308
0.011355,0.4916628
0.0113592,0.4917024
0.0113632,0.4917388
0.0113648,0.491775
0.0113662,0.4918108
0.0113674,0.4918446
0.0113686,0.4918798
0.011371,0.4919172
0.0113732,0.491953
0.0113756,0.4919904
0.0113764,0.492031
0.011379,0.4920694
0.01138,0.4921068
0.0113826,0.4921524
0.0113848,0.4921888
0.011387,0.4922268
0.0113896,0.4922572
0.0113914,0.4922952
0.0113926,0.4923318
0.0113948,0.4923734
0.0113966,0.4924148
0.011399,0.492459
0.011401,0.4924926
0.011403,0.4925314
0.011404,0.4925628
0.0114066,0.4926028
0.0114088,0.4926388
0.0114106,0.4926676
0.0114154,0.4927078
0.0114174,0.4927378
0.0114186,0.4927782
0.0114226,0.4928098
0.0114252,0.492848
0.011427,0.492892
0.0114292,0.4929312
0.011431,0.4929712
0.0114334,0.4930104
0.011436,0.4930466
0.0114392,0.4930826
0.011442,0.4931198
0.0114448,0.4931536
0.0114486,0.4931844
0.0114508,0.4932222
0.0114524,0.4932548
0.011454,0.4932994
0.0114566,0.4933312
0.0114586,0.4933644
0.0114608,0.4934024
0.0114626,0.4934366
0.0114648,0.4934712
0.0114674,0.493516
0.011471,0.4935538
0.011473,0.4935898
0.0114752,0.4936268
0.0114764,0.4936632
0.0114788,0.4936956
0.0114804,0.493735
0.0114832,0.4937672
0.0114854,0.4938014
0.0114868,0.4938372
0.0114894,0.4938742
0.011493,0.4939064
0.0114962,0.4939484
0.0115014,0.4939874
0.0115028,0.4940312
0.0115044,0.4940684
0.0115072,0.4941058
0.0115094,0.4941486
0.0115118,0.4941812
0.0115136,0.4942144
0.0115158,0.4942546
0.011517,0.4942934
0.0115188,0.494327
0.01152,0.4943594
0.011524,0.4944014
0.0115282,0.4944304
0.0115302,0.4944606
0.011532,0.4944966
0.0115344,0.494532
0.0115368,0.494562
0.0115378,0.4946044
0.0115402,0.4946414
0.0115442,0.4946774
0.011546,0.4947092
0.0115482,0.4947436
0.0115502,0.4947888
0.0115524,0.4948304
0.0115542,0.494881
0.011557,0.494916
0.0115578,0.4949512
0.0115596,0.4949948
0.0115608,0.4950342
0.0115624,0.4950706
0.0115644,0.4951086
0.0115658,0.4951476
0.0115682,0.4951818
0.0115704,0.4952184
0.0115722,0.4952592
0.0115734,0.4952982
0.0115762,0.4953362
0.0115782,0.4953726
0.0115786,0.4954162
0.0115816,0.4954538
0.0115836,0.4954892
0.0115854,0.4955286
0.0115868,0.4955656
0.0115884,0.495601
0.0115902,0.4956346
0.0115914,0.495672
0.0115934,0.4957076
0.0115962,0.49575
0.0116,0.4957872
0.0116008,0.4958216
0.011605,0.4958592
0.0116082,0.495897
0.0116086,0.4959314
0.0116104,0.4959686
0.0116114,0.4960102
0.0116136,0.4960464
0.0116166,0.4960792
0.0116202,0.4961222
0.011622,0.4961632
0.0116232,0.4962024
0.0116272,0.4962464
0.0116292,0.4962828
0.0116298,0.496328
0.0116304,0.4963666
0.0116336,0.4964044
0.0116348,0.4964378
0.0116372,0.4964796
0.0116396,0.4965242
0.0116414,0.496558
0.0116438,0.4965944
0.011646,0.4966316
0.0116482,0.4966742
0.0116498,0.4967154
0.0116528,0.4967584
0.0116554,0.4967998
0.0116588,0.4968366
0.011661,0.4968796
0.0116634,0.4969194
0.0116654,0.496961
0.0116668,0.4970024
0.0116678,0.4970384
0.0116692,0.4970714
0.0116712,0.4971024
0.0116734,0.4971338
0.0116744,0.4971804
0.011675,0.4972184
0.011676,0.4972594
0.011678,0.4972936
0.0116794,0.4973264
0.0116818,0.4973666
0.0116854,0.4974052
0.0116866,0.4974422
0.0116872,0.4974796
0.0116886,0.4975182
0.01169,0.4975546
0.0116918,0.4975976
0.0116936,0.4976382
0.0116958,0.4976754
0.0116972,0.4977198
0.0116998,0.4977604
0.0117018,0.4978
0.0117036,0.4978378
0.011705,0.4978734
0.0117068,0.4979108
0.0117098,0.4979516
0.0117116,0.4979932
0.0117142,0.498039
0.0117168,0.4980754
0.0117194,0.4981208
0.0117216,0.4981568
0.0117242,0.4981978
0.0117258,0.4982334
0.0117282,0.4982728
0.0117306,0.498315
0.0117326,0.4983522
0.0117348,0.4983918
0.0117376,0.4984324
0.0117402,0.4984744
0.0117402,0.4985098
0.011742,0.4985476
0.0117438,0.4985908
0.0117452,0.4986216
0.0117486,0.498659
0.0117494,0.4986916
0.0117518,0.4987416
0.011754,0.498782
0.0117568,0.498819
0.0117586,0.498853
0.01176,0.49889
0.0117618,0.4989272
0.011763,0.4989648
0.0117646,0.4990026
0.0117664,0.4990384
0.011768,0.499076
0.011769,0.4991158
0.0117736,0.4991534
0.011776,0.4991928
0.0117768,0.4992318
0.01178,0.4992738
0.0117832,0.499311
0.0117842,0.4993516
0.0117858,0.4993948
0.011788,0.499437
0.011791,0.4994798
0.0117952,0.4995178
0.011797,0.4995578
0.0117992,0.4995882
0.0118004,0.4996338
0.0118026,0.4996722
0.0118062,0.4997094
0.0118072,0.499751
0.0118098,0.499787
0.0118138,0.4998236
0.0118168,0.4998638
0.0118176,0.4998988
0.0118198,0.4999388
0.0118228,0.4999804
0.0118238,0.5000242
0.011828,0.5000604
0.0118302,0.5000996
0.0118322,0.5001406
0.0118332,0.5001842
0.0118354,0.5002224
0.0118368,0.5002586
0.0118392,0.5003004
0.0118412,0.5003434
0.0118422,0.5003858
0.0118436,0.5004164
0.011845,0.5004556
0.0118454,0.5004908
0.0118474,0.5005294
0.0118496,0.5005734
0.011852,0.5006186
0.0118554,0.5006578
0.011859,0.5007016
0.01186,0.5007454
0.0118622,0.5007892
0.0118652,0.5008326
0.0118678,0.5008732
0.0118724,0.5009112
0.0118732,0.5009504
0.0118768,0.5009902
0.0118792,0.5010258
