phase_2,phase_4
0.0152158,0.933598
0.0152238,0.9336296
0.0152318,0.9336566
0.0152384,0.9336802
0.0152472,0.9337078
0.0152554,0.9337398
0.0152636,0.9337644
0.0152706,0.9337956
0.0152798,0.9338166
0.015285,0.9338472
0.015292,0.93387
0.0152994,0.9338984
0.0153056,0.933933
0.0153116,0.9339622
0.0153182,0.9339956
0.015324,0.9340268
0.0153302,0.9340564
0.0153412,0.9340804
0.015347,0.9341078
0.0153556,0.9341316
0.0153644,0.9341596
0.0153712,0.934189
0.0153768,0.9342212
0.0153862,0.9342486
0.0153916,0.934276
0.0154008,0.9343086
0.0154074,0.9343314
0.015415,0.9343562
0.0154234,0.934385
0.0154316,0.9344124
0.0154386,0.9344388
0.0154456,0.9344624
0.0154552,0.9344894
0.0154632,0.9345116
0.0154672,0.9345396
0.0154738,0.9345706
0.0154834,0.9345972
0.0154936,0.9346314
0.0155004,0.934659
0.0155116,0.9346878
0.0155198,0.9347164
0.0155304,0.934742
0.015537,0.9347694
0.0155446,0.934796
0.0155532,0.9348214
0.0155606,0.934851
0.0155664,0.9348818
0.0155718,0.9349094
0.0155806,0.9349418
0.0155914,0.9349648
0.0155988,0.9349934
0.0156048,0.9350204
0.015611,0.9350504
0.0156186,0.9350754
0.0156248,0.935102
0.0156342,0.9351356
0.0156386,0.9351614
0.0156484,0.9351908
0.0156552,0.9352214
0.0156644,0.9352478
0.0156698,0.935275
0.0156744,0.935303
0.015684,0.9353288
0.0156904,0.935359
0.015698,0.9353898
0.0157076,0.93542
0.0157148,0.9354436
0.0157214,0.9354772
0.0157284,0.9355068
0.0157362,0.9355314
0.0157448,0.9355584
0.0157516,0.9355862
0.0157598,0.9356134
0.015767,0.935638
0.0157736,0.9356756
0.0157816,0.9357002
0.0157896,0.9357338
0.0157978,0.9357644
0.0158038,0.9357904
0.0158102,0.935819
0.0158176,0.9358414
0.015824,0.9358662
0.0158332,0.9358962
0.015839,0.9359182
0.0158466,0.9359426
0.015857,0.9359636
0.0158634,0.9359934
0.015873,0.9360246
0.0158792,0.93605
0.01589,0.9360712
0.0158946,0.9361046
0.0159016,0.9361318
0.0159106,0.9361584
0.015919,0.93619
0.0159256,0.9362148
0.0159318,0.9362406
0.0159384,0.9362712
0.0159458,0.936297
0.0159554,0.9363208
0.0159578,0.9363504
0.0159662,0.9363826
0.0159718,0.936406
0.01598,0.9364322
0.0159864,0.9364608
0.0159954,0.9364862
0.0160028,0.9365122
0.0160096,0.9365376
0.0160138,0.9365634
0.0160218,0.9365874
0.0160302,0.9366168
0.0160364,0.9366396
0.0160408,0.936666
0.0160498,0.9366912
0.0160562,0.9367136
0.0160642,0.9367358
0.0160712,0.9367634
0.0160756,0.9367934
0.0160852,0.936827
0.0160914,0.9368558
0.0160994,0.9368832
0.016106,0.9369136
0.0161124,0.9369386
0.0161188,0.9369644
0.0161282,0.9369904
0.0161348,0.9370192
0.0161428,0.9370432
0.0161492,0.9370612
0.0161566,0.9370922
0.0161634,0.9371188
0.0161696,0.9371472
0.0161776,0.9371746
0.0161834,0.9372052
0.0161928,0.9372252
0.0161992,0.93725
0.016209,0.9372802
0.0162166,0.9373122
0.0162258,0.9373386
0.016232,0.937365
0.0162384,0.937396
0.0162422,0.937425
0.0162498,0.937452
0.0162564,0.9374786
0.0162618,0.9375082
0.0162672,0.9375402
0.0162744,0.937569
0.016281,0.9375984
0.016289,0.9376284
0.0162956,0.9376532
0.0162994,0.9376824
0.0163082,0.9377032
0.0163144,0.9377272
0.0163224,0.9377582
0.0163312,0.9377826
0.016338,0.9378102
0.0163458,0.937831
0.0163574,0.9378542
0.016361,0.9378806
0.0163672,0.9379096
0.016377,0.937936
0.016384,0.9379654
0.016392,0.9379916
0.0163994,0.9380168
0.0164092,0.938039
0.016419,0.9380648
0.016426,0.9380912
0.0164322,0.9381164
0.0164418,0.9381438
0.0164504,0.938168
0.0164586,0.938192
0.0164638,0.9382194
0.016473,0.9382422
0.0164792,0.9382652
0.0164868,0.9382882
0.0164906,0.9383116
0.0164962,0.938339
0.0165022,0.938369
0.0165094,0.9383908
0.0165152,0.9384138
0.0165208,0.9384368
0.0165276,0.9384594
0.016533,0.9384932
0.0165408,0.9385194
0.0165492,0.9385446
0.016554,0.93857
0.0165594,0.9385958
0.0165682,0.9386238
0.0165748,0.9386468
0.0165852,0.9386788
0.0165912,0.9387072
0.016598,0.9387288
0.0166046,0.9387542
0.0166116,0.938781
0.016619,0.9388048
0.0166244,0.9388334
0.0166318,0.9388592
0.0166412,0.9388868
0.0166514,0.938918
0.0166606,0.9389394
0.0166664,0.9389664
0.0166728,0.9389916
0.0166806,0.9390114
0.01669,0.93904
0.0167008,0.9390656
0.0167066,0.9390904
0.0167126,0.9391236
0.0167212,0.9391458
0.01673,0.939178
0.0167382,0.9392052
0.0167446,0.9392282
0.0167514,0.939257
0.0167564,0.9392808
0.0167632,0.9393102
0.0167732,0.9393364
0.0167812,0.9393644
0.0167866,0.9393908
0.0167966,0.9394218
0.016801,0.9394458
0.016807,0.9394726
0.0168144,0.9394954
0.01682,0.9395192
0.0168252,0.9395434
0.0168332,0.9395712
0.0168404,0.9395992
0.0168454,0.939623
0.016852,0.939653
0.0168586,0.9396786
0.0168702,0.9397044
0.0168766,0.939732
0.0168822,0.9397584
0.0168904,0.9397806
0.0168938,0.939808
0.0169008,0.9398304
0.0169058,0.9398534
0.0169164,0.9398786
0.0169228,0.9398984
0.016931,0.9399306
0.0169368,0.9399604
0.0169414,0.939993
0.0169484,0.9400156
0.0169542,0.9400416
0.0169602,0.940071
0.016967,0.9400908
0.0169718,0.9401178
0.0169806,0.940145
0.016987,0.9401724
0.0169936,0.9402018
0.0170038,0.9402222
0.0170076,0.9402524
0.0170158,0.940277
0.0170218,0.9403022
0.0170302,0.9403266
0.01704,0.9403526
0.0170456,0.9403772
0.0170526,0.9404022
0.017059,0.940427
0.0170656,0.9404552
0.0170704,0.9404818
0.0170792,0.9405112
0.0170864,0.9405346
0.017095,0.9405588
0.017101,0.9405824
0.0171064,0.940605
0.0171136,0.9406296
0.0171214,0.940651
0.0171304,0.940677
0.017137,0.9407004
0.0171444,0.9407286
0.0171522,0.9407554
0.0171578,0.9407798
0.0171638,0.9408058
0.0171712,0.940826
0.0171776,0.9408548
0.0171846,0.9408866
0.0171916,0.9409098
0.0172004,0.9409358
0.0172058,0.9409578
0.0172146,0.9409818
0.0172198,0.9410056
0.0172278,0.9410334
0.0172346,0.941061
0.0172428,0.9410868
0.0172494,0.9411122
0.0172566,0.9411402
0.0172674,0.9411666
0.0172764,0.941193
0.0172816,0.9412226
0.017288,0.9412524
0.0172954,0.9412772
0.017304,0.9413042
0.017312,0.9413332
0.0173216,0.9413594
0.0173276,0.9413844
0.0173348,0.9414076
0.017342,0.9414296
0.0173528,0.9414586
0.0173596,0.9414792
0.0173686,0.941507
0.0173748,0.9415346
0.0173798,0.9415612
0.0173886,0.9415834
0.017397,0.9416088
0.0174026,0.9416306
0.0174102,0.9416538
0.017419,0.9416838
0.0174244,0.9417138
0.0174304,0.941737
0.0174356,0.9417628
0.017444,0.9417868
0.017452,0.941808
0.0174594,0.941833
0.0174672,0.941862
0.017473,0.9418878
0.0174784,0.94191
0.0174864,0.9419388
0.0174922,0.941962
0.0175038,0.9419908
0.017512,0.9420152
0.017518,0.9420426
0.017527,0.9420638
0.0175336,0.9420876
0.017541,0.9421118
0.0175468,0.9421346
0.0175508,0.9421552
0.0175592,0.9421786
0.0175648,0.9422018
0.0175714,0.9422238
0.0175782,0.9422482
0.0175828,0.942278
0.0175852,0.9423014
0.0175898,0.942321
0.0175998,0.9423516
0.017608,0.9423764
0.0176124,0.9424006
0.0176176,0.9424282
0.0176234,0.9424492
0.017632,0.9424756
0.017641,0.9424984
0.0176448,0.9425194
0.0176562,0.9425478
0.0176624,0.942576
0.0176704,0.9426088
0.0176748,0.9426344
0.01768,0.9426598
0.0176868,0.9426794
0.0176916,0.942706
0.0176976,0.9427306
0.0177046,0.9427556
0.0177116,0.9427788
0.0177218,0.9428004
0.0177282,0.9428214
0.0177366,0.9428504
0.0177422,0.9428784
0.0177496,0.9428964
0.0177554,0.942927
0.0177616,0.9429546
0.0177718,0.9429744
0.0177798,0.9429948
0.0177864,0.9430192
0.0177936,0.943044
0.0178012,0.9430662
0.017812,0.9430858
0.0178188,0.9431098
0.0178242,0.9431336
0.0178308,0.9431522
0.0178368,0.943167
0.0178438,0.9431912
0.017851,0.943213
0.0178574,0.943236
0.0178666,0.9432676
0.017872,0.943292
0.0178788,0.9433144
0.0178844,0.943343
0.0178918,0.9433644
0.017898,0.9433908
0.0179036,0.9434118
0.0179124,0.9434362
0.01792,0.9434578
0.0179264,0.943485
0.0179316,0.9435106
0.017938,0.943531
0.0179432,0.943556
0.0179534,0.9435798
0.017958,0.943605
0.0179676,0.9436304
0.0179746,0.9436586
0.0179818,0.9436872
0.0179894,0.9437166
0.0179992,0.9437362
0.0180056,0.9437594
0.018012,0.9437822
0.0180206,0.9438092
0.0180254,0.9438412
0.0180346,0.9438634
0.01804,0.9438886
0.0180462,0.9439132
0.0180514,0.943944
0.018059,0.943965
0.0180636,0.943988
0.018069,0.9440138
0.0180762,0.9440356
0.0180816,0.9440586
0.0180854,0.9440768
0.0180934,0.9440994
0.0180998,0.9441218
0.0181058,0.9441416
0.0181114,0.9441658
0.0181198,0.9441906
0.0181234,0.9442094
0.0181302,0.9442354
0.0181392,0.9442598
0.0181474,0.9442846
0.0181542,0.9443074
0.0181588,0.9443386
0.0181654,0.9443578
0.0181742,0.9443796
0.0181814,0.944407
0.0181896,0.9444306
0.018195,0.9444544
0.0182012,0.944481
0.018208,0.9445054
0.0182146,0.9445286
0.0182234,0.9445536
0.0182314,0.9445718
0.0182408,0.9445968
0.0182474,0.94462
0.018255,0.9446466
0.0182592,0.9446702
0.0182666,0.9446922
0.018272,0.9447174
0.0182792,0.9447388
0.0182862,0.9447614
0.0182928,0.9447886
0.0183012,0.9448066
0.0183072,0.944831
0.0183138,0.9448544
0.0183226,0.9448778
0.0183296,0.944902
0.0183382,0.9449228
0.0183452,0.9449416
0.018352,0.9449636
0.0183594,0.9449836
0.0183632,0.9450118
0.018372,0.9450372
0.0183794,0.9450606
0.0183862,0.9450792
0.0183908,0.9450976
0.0184006,0.9451184
0.0184068,0.9451378
0.0184122,0.9451578
0.0184184,0.9451876
0.0184256,0.9452156
0.0184288,0.9452438
0.018435,0.9452714
0.018442,0.9453002
0.0184492,0.9453222
0.018453,0.9453454
0.01846,0.9453718
0.0184648,0.9454004
0.0184704,0.9454204
0.018477,0.9454486
0.0184834,0.9454722
0.018488,0.945496
0.018493,0.9455206
0.0184982,0.9455428
0.0185044,0.9455648
0.0185098,0.9455854
0.018518,0.9456118
0.0185244,0.9456354
0.0185312,0.9456582
0.0185368,0.9456818
0.018544,0.945704
0.0185492,0.9457216
0.0185612,0.9457422
0.0185692,0.945763
0.0185756,0.9457814
0.0185826,0.9458016
0.0185894,0.9458246
0.0185982,0.9458562
0.0186042,0.9458858
0.0186118,0.9459086
0.0186208,0.9459328
0.0186286,0.9459536
0.0186352,0.945975
0.0186392,0.9459932
0.0186472,0.9460164
0.0186538,0.9460376
0.0186624,0.9460614
0.0186718,0.9460826
0.0186794,0.9461036
0.0186878,0.946125
0.0186932,0.9461498
0.0186994,0.9461714
0.0187066,0.9461974
0.0187108,0.9462194
0.0187212,0.9462438
0.018729,0.9462694
0.0187358,0.9462892
0.0187418,0.9463042
0.0187504,0.9463196
0.0187564,0.9463414
0.018762,0.9463632
0.0187694,0.946388
0.018776,0.9464072
0.0187848,0.9464318
0.018791,0.9464542
0.0187984,0.9464718
0.0188058,0.9464932
0.0188134,0.9465184
0.0188192,0.9465352
0.0188262,0.946557
0.0188324,0.9465798
0.0188388,0.9465976
0.018845,0.9466158
0.018852,0.9466372
0.0188582,0.9466664
0.0188646,0.9466856
0.0188684,0.9467102
0.0188746,0.9467408
0.0188804,0.9467638
0.0188878,0.9467878
0.018896,0.9468146
0.0189064,0.94684
0.018912,0.9468622
0.0189204,0.946888
0.0189272,0.946909
0.0189324,0.9469332
0.0189382,0.946955
0.0189452,0.9469754
0.0189506,0.9469962
0.0189568,0.947012
0.0189626,0.9470368
0.0189686,0.9470624
0.0189766,0.9470854
0.0189872,0.9471088
0.018994,0.9471322
0.0190014,0.947159
0.019008,0.9471816
0.0190138,0.947207
0.0190198,0.9472252
0.0190278,0.9472528
0.0190376,0.9472746
0.0190444,0.9472996
0.0190482,0.9473302
0.0190528,0.9473566
0.0190584,0.947376
0.019063,0.9474008
0.019067,0.9474234
0.0190732,0.9474464
0.0190786,0.9474658
0.0190862,0.947487
0.019092,0.9475056
0.0190978,0.9475262
0.019104,0.9475478
0.0191118,0.9475702
0.0191202,0.9475908
0.0191278,0.9476098
0.0191344,0.947629
0.0191396,0.947645
0.0191466,0.9476652
0.0191554,0.947686
0.019161,0.9477048
0.0191688,0.9477326
0.0191756,0.9477536
0.019186,0.9477742
0.0191946,0.9477972
0.0192026,0.947818
0.0192088,0.9478376
0.0192138,0.947855
0.0192184,0.9478758
0.019224,0.9478998
0.01923,0.9479174
0.0192398,0.9479366
0.0192462,0.9479592
0.0192548,0.9479784
0.019259,0.9480036
0.0192656,0.9480318
0.0192712,0.9480558
0.0192748,0.9480778
0.0192822,0.9480994
0.0192902,0.9481194
0.0192976,0.948137
0.0193032,0.9481604
0.01931,0.948186
0.0193146,0.9482066
0.0193214,0.9482244
0.019329,0.9482474
0.0193346,0.9482764
0.0193426,0.9482968
0.0193514,0.9483216
0.01936,0.948344
0.0193684,0.9483644
0.0193744,0.9483832
0.019381,0.9484054
0.0193866,0.9484234
0.0193926,0.948446
0.0193988,0.9484666
0.0194086,0.9484882
0.0194144,0.9485108
0.0194226,0.9485298
0.0194282,0.948549
0.0194334,0.9485688
0.019442,0.9485906
0.0194488,0.948621
0.0194518,0.9486396
0.0194598,0.9486582
0.0194666,0.9486788
0.0194752,0.948701
0.01948,0.9487204
0.0194898,0.9487444
0.0194966,0.9487638
0.0195012,0.948786
0.0195078,0.9488078
0.0195118,0.9488282
0.0195216,0.948849
0.0195262,0.9488704
0.0195346,0.9488924
0.019544,0.9489162
0.0195518,0.9489396
0.0195572,0.9489612
0.0195644,0.9489882
0.0195732,0.9490168
0.0195816,0.9490392
0.0195876,0.949071
0.0195936,0.9490902
0.0196028,0.949117
0.0196114,0.949133
0.0196182,0.9491566
0.0196268,0.9491754
0.019635,0.9491934
0.0196418,0.9492142
0.0196456,0.9492386
0.019651,0.9492574
0.0196554,0.949284
0.0196634,0.949303
0.0196702,0.9493242
0.019676,0.9493514
0.0196828,0.949368
0.0196928,0.949383
0.0196978,0.9494058
0.0197062,0.9494254
0.019716,0.94945
0.0197228,0.9494728
0.019728,0.9494898
0.0197336,0.9495114
0.01974,0.949536
0.0197466,0.9495552
0.0197516,0.949578
0.0197586,0.949602
0.0197644,0.9496238
0.01977,0.9496406
0.0197778,0.9496566
0.0197844,0.9496772
0.019792,0.9496968
0.0197978,0.9497198
0.0198066,0.9497362
0.0198124,0.9497552
0.0198182,0.9497748
0.0198226,0.9497946
0.0198284,0.9498112
0.0198378,0.9498304
0.019842,0.9498462
0.0198482,0.9498668
0.0198536,0.9498854
0.0198588,0.9499094
0.0198684,0.9499288
0.019875,0.9499476
0.0198802,0.9499648
0.0198866,0.9499874
0.019894,0.950009
0.0199014,0.9500256
0.0199078,0.9500428
0.0199142,0.950063
0.0199244,0.9500834
0.0199326,0.950105
0.0199388,0.9501274
0.0199472,0.9501446
0.0199506,0.9501616
0.0199594,0.9501792
0.0199666,0.950202
0.0199722,0.950214
0.019979,0.9502362
0.019983,0.9502564
0.0199874,0.9502806
0.0199982,0.9502976
0.0200034,0.9503188
0.0200122,0.950336
0.0200188,0.9503594
0.0200278,0.9503822
0.020033,0.9504004
0.0200416,0.9504224
0.0200496,0.9504388
0.0200568,0.9504578
0.020063,0.9504768
0.0200694,0.9504994
0.0200744,0.9505206
0.0200808,0.950541
0.0200882,0.9505646
0.0200956,0.9505804
0.0201032,0.9506
0.0201098,0.9506188
0.0201166,0.9506394
0.0201222,0.9506614
0.0201324,0.950689
0.0201388,0.9507094
0.020145,0.9507314
0.0201524,0.950752
0.0201636,0.9507688
0.0201708,0.9507884
0.0201786,0.9508068
0.020185,0.9508252
0.020194,0.9508502
0.0202006,0.9508724
0.0202062,0.9508932
0.0202144,0.950917
0.0202212,0.950942
0.0202288,0.9509592
0.0202402,0.950977
0.0202482,0.950997
0.0202552,0.9510158
0.0202602,0.9510344
0.0202642,0.9510548
0.0202734,0.9510736
0.0202794,0.9510974
0.0202876,0.9511188
0.020297,0.9511362
0.020302,0.951156
0.0203076,0.9511716
0.0203126,0.9511914
0.0203194,0.9512096
0.0203236,0.9512374
0.0203296,0.9512598
0.0203346,0.9512818
0.02034,0.9513032
0.0203464,0.9513226
0.0203562,0.9513468
0.0203626,0.951364
0.0203694,0.9513842
0.020382,0.9514032
0.020387,0.9514248
0.0203926,0.9514434
0.0203972,0.9514616
0.0204046,0.9514806
0.0204102,0.9515054
0.0204178,0.951524
0.0204242,0.9515442
0.0204312,0.951563
0.0204374,0.951589
0.0204442,0.9516106
0.0204504,0.9516296
0.0204558,0.951646
0.0204634,0.9516656
0.0204702,0.9516844
0.020477,0.9517026
0.0204812,0.95173
0.0204878,0.951746
0.0204934,0.9517708
0.0204998,0.95179
0.0205052,0.9518092
0.0205128,0.9518268
0.020519,0.9518464
0.0205234,0.951866
0.02053,0.9518852
0.0205372,0.9519
0.020545,0.951919
0.0205506,0.9519426
0.0205584,0.9519638
0.020567,0.9519824
0.0205722,0.9520044
0.020579,0.9520234
0.0205836,0.9520502
0.0205906,0.9520676
0.0205942,0.9520874
0.0205978,0.9521066
0.0206044,0.952122
0.020612,0.9521392
0.020619,0.9521598
0.020624,0.95218
0.0206308,0.952205
0.0206384,0.952223
0.0206452,0.9522452
0.0206536,0.9522638
0.0206594,0.952282
0.0206672,0.952303
0.0206754,0.9523162
0.0206824,0.9523368
0.0206898,0.9523544
0.0206954,0.9523738
0.0207002,0.9523922
0.0207058,0.9524122
0.0207146,0.9524364
0.0207226,0.9524516
0.0207298,0.952471
0.0207356,0.9524974
0.020744,0.9525148
0.02075,0.9525356
0.0207568,0.9525522
0.0207674,0.952572
0.020772,0.9525928
0.020778,0.9526112
0.020787,0.9526308
0.0207934,0.9526504
0.0208018,0.9526684
0.0208088,0.9526866
0.0208148,0.9527052
0.020825,0.952728
0.02083,0.9527462
0.0208384,0.952765
0.0208458,0.952789
0.0208496,0.9528074
0.020856,0.9528282
0.020865,0.9528502
0.0208706,0.952873
0.0208782,0.9528922
0.0208844,0.9529106
0.0208948,0.9529316
0.0209016,0.9529454
0.0209094,0.9529622
0.0209166,0.9529814
0.0209236,0.9529964
0.0209314,0.953013
0.0209376,0.9530318
0.0209444,0.9530494
0.0209508,0.9530672
0.0209584,0.9530868
0.0209664,0.9531086
0.0209712,0.9531286
0.0209778,0.9531474
0.0209834,0.953168
0.0209906,0.9531922
0.0209956,0.9532156
0.0210046,0.9532332
0.0210126,0.953255
0.0210196,0.9532714
0.021028,0.9532906
0.0210318,0.9533086
0.0210382,0.9533248
0.0210462,0.9533402
0.0210516,0.9533596
0.021055,0.9533798
0.0210622,0.9534022
0.0210686,0.95342
0.021077,0.9534354
0.0210822,0.9534612
0.0210862,0.953481
0.0210916,0.9534976
0.0210996,0.9535134
0.0211058,0.9535334
0.021113,0.9535502
0.0211194,0.9535718
0.0211268,0.9535928
0.0211328,0.9536124
0.0211384,0.9536342
0.0211432,0.9536496
0.021153,0.9536664
0.0211578,0.9536808
0.021166,0.9536978
0.0211736,0.9537144
0.0211806,0.9537322
0.0211896,0.9537528
0.0212004,0.9537746
0.021206,0.9537942
0.0212138,0.9538106
0.021225,0.9538322
0.021232,0.9538522
0.02124,0.9538666
0.0212496,0.953882
0.0212538,0.953899
0.0212594,0.9539158
0.0212634,0.9539362
0.0212678,0.9539602
0.0212772,0.9539784
0.0212858,0.953999
0.0212916,0.9540168
0.0213,0.9540358
0.021305,0.9540546
0.0213124,0.9540786
0.0213172,0.9541004
0.021323,0.9541238
0.0213302,0.9541398
0.021335,0.954156
0.0213378,0.9541766
0.0213408,0.9542004
0.021346,0.9542138
0.0213526,0.954231
0.0213592,0.9542552
0.0213672,0.9542742
0.0213732,0.9542898
0.021382,0.9543052
0.0213868,0.9543216
0.0213932,0.954336
0.0214032,0.9543558
0.0214082,0.9543726
0.0214136,0.9543908
0.0214202,0.9544076
0.0214288,0.9544274
0.0214332,0.9544426
0.0214398,0.9544632
0.0214454,0.9544808
0.02145,0.9544972
0.02146,0.9545146
0.0214684,0.9545366
0.0214736,0.9545576
0.0214802,0.9545726
0.0214892,0.9545908
0.0214968,0.9546116
0.0215038,0.9546286
0.0215094,0.954647
0.0215172,0.9546634
0.0215224,0.9546828
0.0215308,0.954701
0.0215418,0.9547194
0.0215494,0.9547362
0.0215572,0.9547526
0.0215634,0.9547718
0.021572,0.954788
0.0215772,0.954807
0.021585,0.9548258
0.0215922,0.9548404
0.0215994,0.9548598
0.0216076,0.954875
0.0216122,0.9548954
0.021618,0.9549144
0.0216276,0.9549344
0.0216358,0.9549546
0.021642,0.9549744
0.0216488,0.9549974
0.0216554,0.9550128
0.021663,0.9550304
0.021669,0.9550446
0.0216742,0.9550622
0.0216822,0.9550802
0.021688,0.955096
0.0216928,0.9551176
0.0216964,0.955134
0.0217012,0.9551546
0.0217084,0.9551694
0.0217144,0.9551906
0.0217208,0.9552188
0.0217256,0.9552348
0.0217328,0.9552478
0.0217434,0.9552678
0.0217544,0.9552842
0.0217628,0.9553056
0.021769,0.9553234
0.0217742,0.9553424
0.021783,0.9553584
0.0217926,0.9553756
0.0218004,0.9553928
0.0218076,0.9554076
0.02181,0.9554238
0.021817,0.9554422
0.0218234,0.9554586
0.021828,0.9554724
0.021835,0.9554906
0.02184,0.955509
0.0218486,0.9555276
0.0218546,0.9555434
0.0218632,0.9555582
0.0218746,0.9555778
0.0218814,0.9555928
0.02189,0.9556088
0.0218966,0.9556262
0.0219058,0.9556464
0.0219122,0.9556608
0.0219192,0.9556786
0.0219244,0.9556992
0.0219308,0.9557166
0.0219366,0.9557332
0.0219408,0.9557532
0.0219458,0.9557716
0.0219514,0.9557872
0.02196,0.9558048
0.0219658,0.9558252
0.021974,0.9558428
0.0219798,0.955858
0.0219864,0.9558718
0.021992,0.9558954
0.0219988,0.9559122
0.0220058,0.9559292
0.0220102,0.955947
0.0220164,0.9559678
0.0220212,0.955984
0.022027,0.9559984
0.0220334,0.9560118
0.0220394,0.9560308
0.0220462,0.9560466
0.0220516,0.9560614
0.0220616,0.9560768
0.0220702,0.956099
0.0220784,0.9561158
0.022085,0.9561306
0.0220926,0.9561442
0.0220968,0.9561602
0.022107,0.956181
0.0221136,0.9561964
0.0221188,0.9562136
0.0221236,0.9562322
0.0221288,0.9562452
0.0221336,0.9562606
0.0221394,0.9562792
0.0221452,0.956295
0.0221504,0.9563124
0.0221576,0.9563334
0.0221634,0.9563502
0.022175,0.956366
0.0221802,0.9563828
0.0221874,0.9563958
0.0221948,0.9564156
0.0222026,0.9564362
0.0222112,0.9564538
0.0222188,0.956472
0.0222262,0.9564896
0.0222314,0.956507
0.022238,0.9565196
0.0222422,0.956533
0.0222468,0.9565502
0.0222518,0.9565668
0.0222606,0.9565802
0.0222686,0.9565922
0.022276,0.9566116
0.0222826,0.9566304
0.0222882,0.956648
0.022298,0.9566626
0.0223032,0.956675
0.0223122,0.9566906
0.022317,0.956706
0.0223226,0.9567246
0.022331,0.9567432
0.022338,0.9567616
0.0223474,0.9567786
0.0223538,0.9567968
0.0223588,0.9568124
0.0223664,0.9568336
0.0223728,0.9568478
0.0223804,0.956861
0.0223912,0.9568794
0.0223956,0.956898
0.0224008,0.9569136
0.0224058,0.956926
0.0224126,0.9569402
0.022419,0.956958
0.0224264,0.9569766
0.0224302,0.9569954
0.0224378,0.9570146
0.0224398,0.9570292
0.0224436,0.9570448
0.022451,0.957062
0.0224578,0.9570808
0.0224628,0.9570984
0.022468,0.9571156
0.0224748,0.957132
0.0224814,0.9571546
0.0224882,0.9571704
0.0224922,0.9571882
0.0224986,0.9572078
0.0225042,0.9572238
0.022509,0.9572432
0.0225154,0.9572636
0.022521,0.9572798
0.0225288,0.9572946
0.0225356,0.9573132
0.0225432,0.9573242
0.0225512,0.9573404
0.0225566,0.957352
0.0225634,0.9573668
0.0225702,0.9573842
0.0225774,0.9574008
0.022583,0.9574218
0.022589,0.9574392
0.0225954,0.9574542
0.022601,0.9574662
0.0226072,0.9574798
0.022615,0.957498
0.0226222,0.9575148
0.0226284,0.9575244
0.0226338,0.95754
0.0226372,0.957551
0.0226442,0.9575696
0.022652,0.9575878
0.0226616,0.9576056
0.0226672,0.9576244
0.0226726,0.9576412
0.0226792,0.9576552
0.0226854,0.9576734
0.0226926,0.957691
0.0226994,0.9577052
0.0227058,0.9577214
0.0227102,0.9577414
0.0227182,0.957757
0.0227276,0.9577738
0.0227344,0.9577896
0.022739,0.9578016
0.022743,0.957817
0.0227518,0.9578326
0.0227616,0.9578468
0.022768,0.9578646
0.0227734,0.957879
0.0227796,0.957894
0.0227904,0.9579098
0.0227994,0.9579234
0.0228076,0.9579368
0.0228128,0.957951
0.0228202,0.9579636
0.0228268,0.9579786
0.0228312,0.957997
0.0228372,0.9580118
0.022842,0.958025
0.02285,0.9580426
0.0228536,0.9580564
0.0228612,0.95807
0.0228674,0.9580844
0.0228744,0.9581012
0.022881,0.9581164
0.0228858,0.9581324
0.022892,0.9581494
0.0228984,0.9581634
0.0229028,0.9581772
0.0229104,0.9581948
0.022918,0.9582094
0.022926,0.9582242
0.022933,0.9582434
0.02294,0.9582594
0.022949,0.9582722
0.022956,0.9582878
0.0229612,0.9583008
0.0229654,0.958314
0.0229698,0.9583314
0.022976,0.9583438
0.0229806,0.9583612
0.0229882,0.9583752
0.0229968,0.958392
0.0230052,0.9584066
0.0230126,0.9584242
0.0230178,0.9584428
0.023028,0.9584586
0.0230346,0.9584724
0.0230424,0.958489
0.0230492,0.9585026
0.0230552,0.9585176
0.023062,0.9585356
0.0230676,0.9585522
0.0230746,0.9585648
0.0230832,0.9585806
0.0230896,0.9585962
0.0230942,0.9586132
0.0230984,0.958626
0.0231034,0.9586418
0.0231112,0.9586576
0.0231176,0.9586704
0.0231226,0.9586836
0.0231282,0.9587016
0.0231328,0.9587192
0.023138,0.9587342
0.0231454,0.9587514
0.0231526,0.958763
0.0231554,0.9587788
0.0231616,0.958792
0.0231672,0.9588118
0.0231744,0.9588304
0.0231824,0.958842
0.0231882,0.9588544
0.0231946,0.9588762
0.0232002,0.9588882
0.023204,0.9589058
0.0232128,0.9589198
0.0232194,0.9589318
0.0232254,0.9589476
0.023228,0.9589672
0.0232362,0.9589774
0.0232402,0.9589928
0.0232464,0.9590084
0.0232542,0.9590228
0.0232622,0.9590336
0.0232658,0.9590476
0.0232746,0.9590592
0.0232814,0.9590724
0.0232896,0.9590898
0.023295,0.9591046
0.0233008,0.9591174
0.0233066,0.95913
0.023314,0.959141
0.0233226,0.9591552
0.023327,0.95917
0.0233334,0.9591834
0.0233406,0.9592014
0.023345,0.959213
0.0233518,0.959234
0.0233598,0.9592446
0.0233664,0.9592578
0.0233726,0.959273
0.0233798,0.959289
0.0233852,0.9593028
0.023392,0.959312
0.0234016,0.9593298
0.0234088,0.9593438
0.0234168,0.9593598
0.023424,0.9593738
0.0234302,0.9593872
0.0234376,0.9594048
0.0234438,0.959418
0.02345,0.9594286
0.023457,0.959443
0.023467,0.9594594
0.0234738,0.9594744
0.0234776,0.9594868
