phase_2,phase_4
0.009469,0.4610714
0.0094708,0.4610968
0.0094732,0.4611314
0.0094768,0.461164
0.0094792,0.4611968
0.0094816,0.4612312
0.0094844,0.4612656
0.0094864,0.4613014
0.009488,0.4613364
0.0094902,0.4613674
0.0094928,0.461397
0.009495,0.4614278
0.0094964,0.4614634
0.009497,0.4615002
0.0094976,0.461523
0.0094988,0.461552
0.0094998,0.4615876
0.009501,0.4616184
0.0095018,0.4616478
0.0095034,0.4616756
0.0095058,0.4617056
0.0095078,0.4617352
0.0095086,0.461763
0.0095108,0.4617978
0.0095126,0.4618238
0.009513,0.4618532
0.0095144,0.4618836
0.0095158,0.461911
0.0095196,0.4619402
0.0095224,0.4619734
0.0095248,0.4620048
0.0095272,0.4620328
0.0095284,0.4620648
0.0095308,0.4620986
0.0095326,0.4621294
0.0095334,0.4621618
0.009535,0.4621922
0.009537,0.4622226
0.0095398,0.4622516
0.0095412,0.4622838
0.0095416,0.462312
0.0095436,0.4623386
0.0095462,0.4623706
0.0095466,0.4624066
0.0095496,0.4624392
0.0095502,0.4624672
0.0095516,0.4625012
0.009553,0.4625334
0.0095554,0.4625654
0.009558,0.4625936
0.0095588,0.4626248
0.0095622,0.462653
0.0095638,0.4626848
0.0095664,0.4627194
0.0095688,0.4627446
0.0095708,0.4627746
0.0095712,0.462807
0.0095732,0.4628412
0.0095758,0.4628658
0.0095794,0.462904
0.0095808,0.4629378
0.0095838,0.4629696
0.0095846,0.4629964
0.0095852,0.463027
0.0095868,0.4630542
0.0095892,0.463085
0.0095914,0.4631166
0.009595,0.4631506
0.0095974,0.4631822
0.0095978,0.463211
0.0095992,0.4632388
0.009601,0.4632664
0.009602,0.463298
0.0096052,0.463329
0.009607,0.4633572
0.0096082,0.4633884
0.0096104,0.4634238
0.009612,0.4634564
0.0096128,0.4634912
0.0096158,0.4635256
0.0096174,0.463556
0.009619,0.4635856
0.0096214,0.463619
0.0096236,0.4636484
0.0096256,0.4636748
0.009629,0.4637066
0.00963,0.4637426
0.0096326,0.4637738
0.0096336,0.4638038
0.0096368,0.4638366
0.0096406,0.4638608
0.0096442,0.463899
0.009647,0.4639294
0.00965,0.4639624
0.0096524,0.4639948
0.0096556,0.4640266
0.009658,0.4640576
0.0096602,0.4640916
0.0096606,0.464123
0.0096626,0.4641582
0.009666,0.4641912
0.0096672,0.4642238
0.0096678,0.4642484
0.0096712,0.464283
0.0096734,0.4643186
0.0096744,0.4643492
0.0096754,0.4643832
0.0096774,0.4644158
0.0096788,0.4644454
0.0096814,0.4644786
0.0096826,0.4645114
0.0096846,0.4645514
0.0096896,0.4645754
0.0096912,0.464612
0.0096944,0.4646454
0.0096958,0.4646744
0.0096982,0.464706
0.0097,0.4647414
0.009701,0.464776
0.0097024,0.4648082
0.0097034,0.4648404
0.0097052,0.4648744
0.0097064,0.4648986
0.0097088,0.4649382
0.0097104,0.464971
0.0097126,0.4650074
0.009714,0.4650412
0.0097168,0.4650712
0.0097192,0.4650984
0.00972,0.465133
0.0097226,0.4651622
0.009725,0.4651892
0.009726,0.4652244
0.009728,0.465261
0.0097294,0.4652916
0.0097314,0.4653214
0.009733,0.4653532
0.0097342,0.4653854
0.0097364,0.4654188
0.0097384,0.4654588
0.0097408,0.4654922
0.0097422,0.4655204
0.009743,0.465553
0.0097456,0.4655824
0.0097472,0.4656172
0.0097492,0.46565
0.0097518,0.465691
0.0097554,0.4657226
0.0097566,0.4657558
0.009758,0.4657932
0.0097596,0.4658314
0.00976,0.4658566
0.0097604,0.4658932
0.0097632,0.4659202
0.009764,0.4659532
0.0097656,0.4659838
0.0097686,0.4660182
0.0097708,0.4660532
0.0097718,0.4660824
0.009774,0.4661176
0.0097758,0.4661528
0.0097798,0.4661816
0.009781,0.466209
0.009783,0.4662356
0.009784,0.466265
0.0097852,0.466299
0.0097866,0.4663302
0.009788,0.4663604
0.0097898,0.46639
0.0097924,0.4664232
0.0097944,0.4664518
0.009795,0.4664844
0.009797,0.4665218
0.009799,0.4665498
0.0098016,0.4665764
0.0098032,0.4666096
0.009806,0.4666396
0.0098064,0.4666684
0.0098076,0.466709
0.009809,0.4667348
0.0098116,0.4667682
0.0098156,0.466802
0.009818,0.4668304
0.0098198,0.4668694
0.009822,0.466898
0.0098224,0.466927
0.0098236,0.4669606
0.0098254,0.4669966
0.0098274,0.4670308
0.0098294,0.4670618
0.0098302,0.4670964
0.0098316,0.467134
0.009834,0.4671656
0.009835,0.4672002
0.0098366,0.4672336
0.009839,0.4672662
0.0098406,0.4673026
0.0098438,0.4673338
0.0098472,0.4673706
0.0098498,0.467409
0.0098514,0.4674478
0.0098538,0.4674802
0.009856,0.4675092
0.0098576,0.4675394
0.0098596,0.467572
0.009863,0.467605
0.0098658,0.4676372
0.0098674,0.4676642
0.0098706,0.4676966
0.0098736,0.467732
0.0098748,0.4677612
0.0098764,0.4677984
0.0098766,0.4678264
0.0098796,0.467853
0.0098814,0.4678858
0.0098834,0.4679226
0.009886,0.4679528
0.0098882,0.4679872
0.0098918,0.4680194
0.0098956,0.4680508
0.0098966,0.4680868
0.0098988,0.4681162
0.0099006,0.4681502
0.0099022,0.4681798
0.009904,0.468214
0.0099052,0.4682484
0.0099056,0.4682788
0.0099072,0.4683104
0.0099094,0.4683462
0.0099116,0.4683792
0.0099144,0.4684176
0.0099162,0.4684468
0.009919,0.4684864
0.0099198,0.4685212
0.009923,0.4685524
0.009925,0.4685796
0.009926,0.4686144
0.009929,0.4686436
0.00993,0.468674
0.0099312,0.4687028
0.0099334,0.4687352
0.009935,0.4687666
0.009939,0.4688028
0.0099416,0.4688292
0.0099438,0.46886
0.0099468,0.468893
0.009948,0.4689246
0.0099482,0.4689572
0.0099494,0.4689962
0.0099514,0.4690232
0.0099526,0.4690638
0.0099544,0.4690972
0.009957,0.4691316
0.0099594,0.4691622
0.0099612,0.4692014
0.0099618,0.4692342
0.0099654,0.4692664
0.0099668,0.4692948
0.0099694,0.4693252
0.0099706,0.4693566
0.0099714,0.4693892
0.0099718,0.4694206
0.0099738,0.4694488
0.0099768,0.4694834
0.0099792,0.4695202
0.0099822,0.4695514
0.009984,0.4695854
0.0099872,0.46962
0.009989,0.4696534
0.0099906,0.469685
0.0099934,0.4697106
0.0099964,0.469743
0.0099982,0.469769
0.0099986,0.4697992
0.0100012,0.4698372
0.0100028,0.4698704
0.0100068,0.4699038
0.0100078,0.4699346
0.01001,0.4699642
0.010012,0.4699898
0.0100124,0.470027
0.0100144,0.4700554
0.0100196,0.470089
0.0100216,0.470119
0.0100238,0.470157
0.0100258,0.4702008
0.0100282,0.4702344
0.0100294,0.4702668
0.010032,0.4703028
0.0100328,0.4703312
0.0100342,0.4703662
0.0100366,0.4703982
0.0100374,0.4704292
0.0100388,0.4704554
0.0100414,0.4704904
0.0100448,0.4705228
0.010046,0.4705594
0.0100474,0.4705926
0.0100494,0.4706308
0.010052,0.4706676
0.0100534,0.4707022
0.0100548,0.4707394
0.0100574,0.4707672
0.0100598,0.4708026
0.0100614,0.4708356
0.0100642,0.4708626
0.0100664,0.470901
0.0100692,0.4709332
0.0100716,0.4709634
0.010074,0.4709954
0.0100766,0.4710274
0.0100786,0.4710616
0.0100802,0.4710992
0.0100834,0.4711316
0.010085,0.4711656
0.0100884,0.4711912
0.0100888,0.4712258
0.0100906,0.471257
0.010093,0.4712824
0.0100952,0.4713204
0.0100964,0.4713536
0.010098,0.4713928
0.0100998,0.4714228
0.0101004,0.4714586
0.0101018,0.471497
0.0101038,0.4715314
0.0101062,0.4715676
0.0101094,0.4715998
0.0101126,0.471641
0.0101142,0.4716704
0.010116,0.4717058
0.0101186,0.4717336
0.0101198,0.4717656
0.0101234,0.4717952
0.0101268,0.4718336
0.01013,0.4718616
0.0101322,0.4718974
0.0101336,0.4719274
0.0101378,0.4719586
0.0101398,0.4719922
0.0101412,0.4720308
0.0101464,0.4720656
0.0101482,0.4720982
0.0101508,0.472131
0.0101534,0.4721614
0.0101548,0.4721926
0.010156,0.4722228
0.0101584,0.4722518
0.0101594,0.4722836
0.0101616,0.4723152
0.0101634,0.472351
0.0101676,0.4723824
0.01017,0.4724138
0.0101734,0.4724482
0.0101748,0.4724768
0.0101768,0.4725118
0.0101804,0.4725448
0.0101824,0.472573
0.0101832,0.4726038
0.0101858,0.472637
0.0101882,0.472673
0.01019,0.472706
0.0101916,0.4727394
0.0101952,0.4727728
0.010196,0.472806
0.0101986,0.4728408
0.0102022,0.4728692
0.0102042,0.4729006
0.0102056,0.4729344
0.0102066,0.4729692
0.010209,0.4730064
0.010211,0.4730376
0.0102142,0.473075
0.0102162,0.4731098
0.0102194,0.4731448
0.0102204,0.4731798
0.0102226,0.4732038
0.0102244,0.4732446
0.0102256,0.4732772
0.010227,0.4733106
0.010229,0.4733418
0.01023,0.4733784
0.0102324,0.473421
0.0102338,0.4734548
0.0102358,0.473491
0.0102376,0.4735234
0.0102388,0.4735584
0.0102402,0.4735966
0.010244,0.473633
0.010246,0.47367
0.010249,0.473701
0.0102512,0.473735
0.0102542,0.4737696
0.0102554,0.4738034
0.0102576,0.4738354
0.01026,0.4738692
0.0102616,0.4739096
0.0102646,0.4739412
0.0102674,0.4739748
0.0102694,0.4740094
0.010272,0.4740426
0.0102736,0.4740738
0.0102752,0.474114
0.0102768,0.474147
0.010279,0.4741858
0.0102792,0.4742144
0.0102808,0.4742424
0.0102814,0.4742762
0.010284,0.474312
0.0102868,0.474343
0.0102902,0.4743752
0.0102912,0.4744104
0.0102934,0.4744584
0.010296,0.4744946
0.010297,0.4745294
0.0102986,0.4745584
0.0103006,0.4745842
0.0103028,0.4746174
0.0103042,0.4746506
0.0103076,0.4746888
0.0103094,0.4747298
0.010313,0.474764
0.0103136,0.4747982
0.0103154,0.4748344
0.0103176,0.474864
0.0103198,0.4748958
0.010322,0.4749262
0.0103244,0.4749664
0.0103256,0.475005
0.0103274,0.4750388
0.0103298,0.4750774
0.0103314,0.475116
0.0103328,0.475149
0.0103354,0.4751808
0.0103382,0.4752174
0.0103412,0.4752456
0.0103432,0.4752858
0.0103464,0.4753192
0.010349,0.4753562
0.0103504,0.475388
0.0103524,0.475425
0.0103534,0.4754588
0.010356,0.4754936
0.0103566,0.4755206
0.0103604,0.4755562
0.0103648,0.4755926
0.010366,0.475626
0.0103686,0.4756592
0.0103704,0.4756908
0.010372,0.4757266
0.0103738,0.4757612
0.0103758,0.4757936
0.0103782,0.4758216
0.01038,0.4758448
0.0103814,0.475873
0.0103828,0.4759118
0.0103838,0.4759488
0.0103866,0.4759808
0.0103888,0.4760166
0.0103902,0.476052
0.010393,0.4760798
0.0103938,0.4761144
0.0103964,0.4761428
0.0103988,0.4761786
0.0104018,0.476217
0.0104044,0.4762516
0.0104058,0.4762868
0.010408,0.4763182
0.0104096,0.4763506
0.0104108,0.4763846
0.010413,0.4764246
0.010414,0.4764604
0.010417,0.4764938
0.0104202,0.476526
0.0104236,0.4765616
0.0104242,0.4766002
0.0104262,0.476636
0.0104282,0.4766692
0.0104302,0.4767078
0.0104312,0.4767388
0.0104334,0.476771
0.010437,0.476806
0.0104414,0.4768358
0.010443,0.476867
0.010446,0.4768998
0.0104488,0.476933
0.0104508,0.476972
0.0104518,0.4770102
0.0104536,0.4770482
0.0104552,0.4770862
0.010458,0.4771228
0.0104598,0.4771602
0.010461,0.4771924
0.0104632,0.4772276
0.0104648,0.477269
0.0104668,0.4773002
0.010468,0.477336
0.0104702,0.4773716
0.0104726,0.4774
0.0104744,0.4774306
0.0104758,0.4774588
0.0104784,0.4774884
0.0104804,0.4775296
0.0104828,0.4775632
0.0104848,0.4776008
0.0104884,0.4776432
0.01049,0.4776744
0.0104928,0.4777122
0.0104938,0.4777502
0.0104972,0.477783
0.0104992,0.4778156
0.0105008,0.4778456
0.0105028,0.477884
0.0105038,0.4779142
0.010508,0.477942
0.0105108,0.4779728
0.0105124,0.478002
0.010514,0.4780366
0.010517,0.4780668
0.0105188,0.4781038
0.0105212,0.4781348
0.0105242,0.4781672
0.0105268,0.4782042
0.0105306,0.4782364
0.0105314,0.4782762
0.0105342,0.4783116
0.0105366,0.4783508
0.0105382,0.4783902
0.01054,0.4784306
0.0105424,0.4784614
0.0105466,0.4784952
0.0105484,0.47853
0.0105492,0.4785664
0.0105512,0.4786002
0.0105524,0.4786398
0.0105536,0.4786696
0.0105546,0.4786998
0.010558,0.4787342
0.0105592,0.4787714
0.0105632,0.4788032
0.0105662,0.4788376
0.0105696,0.478878
0.0105724,0.4789136
0.0105748,0.4789388
0.0105768,0.4789722
0.0105794,0.4790056
0.0105816,0.4790402
0.0105838,0.4790694
0.0105864,0.4791062
0.0105884,0.4791444
0.0105896,0.4791788
0.0105916,0.4792134
0.0105936,0.4792478
0.010597,0.4792892
0.010599,0.4793218
0.0106026,0.4793596
0.0106044,0.479398
0.0106082,0.4794292
0.0106106,0.4794608
0.0106122,0.479491
0.0106136,0.4795268
0.0106158,0.479561
0.0106194,0.4796002
0.0106214,0.4796368
0.0106234,0.4796712
0.0106254,0.4797096
0.0106268,0.4797408
0.0106292,0.479776
0.010631,0.479811
0.0106336,0.4798432
0.0106352,0.4798758
0.0106382,0.4799164
0.0106406,0.47995
0.0106416,0.4799862
0.0106438,0.4800202
0.0106448,0.4800554
0.0106478,0.4800858
0.0106498,0.4801222
0.0106514,0.4801648
0.0106524,0.4802046
0.0106548,0.4802382
0.010658,0.4802752
0.0106608,0.4803124
0.0106622,0.4803482
0.0106646,0.4803842
0.010666,0.4804212
0.0106676,0.4804526
0.0106698,0.4804872
0.0106716,0.4805186
0.0106724,0.4805598
0.0106746,0.4805944
0.0106776,0.4806236
0.0106794,0.4806588
0.0106828,0.480695
0.010686,0.4807342
0.010689,0.4807664
0.0106904,0.480807
0.0106922,0.4808396
0.0106936,0.4808766
0.010696,0.480908
0.0106984,0.4809394
0.0106994,0.4809784
0.010702,0.481011
0.0107052,0.4810484
0.0107062,0.4810812
0.0107074,0.4811166
0.0107104,0.4811534
0.0107132,0.4811848
0.0107144,0.4812226
0.010716,0.4812544
0.0107196,0.4812896
0.0107208,0.4813262
0.0107214,0.4813588
0.010723,0.4813952
0.010727,0.4814258
0.0107296,0.4814562
0.0107316,0.481485
0.0107326,0.4815194
0.010735,0.4815556
0.0107354,0.4815818
0.0107374,0.48162
0.0107402,0.481653
0.0107418,0.4816854
0.0107434,0.4817228
0.0107466,0.4817558
0.0107486,0.4817902
0.0107514,0.4818228
0.0107522,0.4818544
0.0107564,0.4818948
0.0107568,0.481932
0.0107594,0.4819662
0.010763,0.4819982
0.0107656,0.482028
0.0107684,0.4820672
0.0107706,0.4820996
0.0107734,0.482139
0.010775,0.4821654
0.0107774,0.4821984
0.0107798,0.4822366
0.010782,0.4822784
0.0107838,0.482309
0.0107844,0.4823452
0.0107854,0.4823804
0.010788,0.4824138
0.0107888,0.4824482
0.0107902,0.4824868
0.0107922,0.482528
0.0107966,0.4825616
0.0107994,0.4825996
0.0108014,0.4826382
0.0108034,0.4826736
0.010804,0.482706
0.010806,0.4827452
0.0108074,0.482778
0.0108104,0.4828098
0.0108118,0.4828452
0.0108138,0.4828788
0.010817,0.4829176
0.0108198,0.4829458
0.010823,0.4829772
0.010824,0.4830118
0.0108264,0.4830498
0.0108304,0.4830838
0.0108318,0.4831126
0.0108336,0.4831506
0.0108352,0.4831886
0.0108376,0.4832228
0.01084,0.4832528
0.0108426,0.4832872
0.010846,0.4833264
0.0108478,0.4833646
0.010849,0.483405
0.010851,0.4834356
0.0108524,0.4834674
0.0108536,0.4834944
0.0108564,0.4835296
0.01086,0.4835648
0.010861,0.4835956
0.0108624,0.4836356
0.0108632,0.4836694
0.010865,0.4837104
0.010868,0.483753
0.0108694,0.4837886
0.0108712,0.4838244
0.010873,0.4838594
0.010876,0.4838938
0.010877,0.4839292
0.010879,0.4839584
0.0108814,0.4839872
0.0108838,0.4840184
0.010885,0.4840498
0.0108872,0.4840904
0.0108882,0.4841236
0.010889,0.4841572
0.01089,0.484188
0.010891,0.4842282
0.0108924,0.4842638
0.0108944,0.4842988
0.010896,0.4843382
0.0108974,0.4843784
0.010899,0.4844082
0.0109024,0.4844436
0.0109044,0.4844772
0.0109056,0.4845118
0.0109094,0.4845476
0.0109096,0.484586
0.0109114,0.4846182
0.0109126,0.4846568
0.0109156,0.4846904
0.0109182,0.4847206
0.0109198,0.4847594
0.0109226,0.484795
0.0109242,0.484826
0.0109258,0.4848642
0.0109276,0.484895
0.0109282,0.4849324
0.0109288,0.4849688
0.0109306,0.485006
0.0109312,0.4850414
0.0109334,0.4850804
0.0109362,0.4851196
0.0109378,0.4851536
0.0109402,0.485192
0.0109414,0.4852322
0.0109432,0.4852718
0.010945,0.4853096
0.0109472,0.4853542
0.0109488,0.4853924
0.0109494,0.4854292
0.0109504,0.4854666
0.0109518,0.4855006
0.0109542,0.485537
0.0109574,0.4855732
0.0109586,0.485605
0.0109678,0.4856388
0.010969,0.4856806
0.0109708,0.485717
0.0109742,0.4857524
0.0109766,0.4857904
0.0109772,0.4858224
0.0109778,0.4858578
0.0109796,0.4858986
0.0109822,0.485935
0.0109842,0.485976
0.0109858,0.486011
0.0109876,0.4860506
0.0109886,0.4860876
0.0109904,0.486128
0.0109928,0.4861614
0.0109946,0.4862006
0.0109956,0.4862342
0.0109972,0.4862686
0.0109986,0.4863024
0.0109998,0.486336
0.0110012,0.4863742
0.0110044,0.4864058
0.0110066,0.4864398
0.0110098,0.4864704
0.0110114,0.486506
0.0110124,0.4865396
0.0110134,0.4865722
0.0110162,0.486607
0.0110166,0.4866462
0.0110188,0.4866784
0.0110202,0.4867158
0.0110212,0.4867526
0.0110222,0.4867852
0.011024,0.4868216
0.0110254,0.4868606
0.011027,0.4868924
0.0110302,0.4869284
0.0110316,0.486974
0.0110354,0.48701
0.0110376,0.4870444
0.0110394,0.4870794
0.0110408,0.487114
0.0110422,0.4871496
0.0110446,0.4871908
0.0110466,0.4872248
0.0110482,0.4872568
0.01105,0.487292
0.0110514,0.487321
0.0110544,0.487358
0.0110588,0.487403
0.0110604,0.4874412
0.0110612,0.4874762
0.0110638,0.4875222
0.0110658,0.4875606
0.0110678,0.487601
0.0110704,0.4876388
0.011074,0.4876734
0.0110768,0.487711
0.0110786,0.4877492
0.0110824,0.4877852
0.011083,0.487821
0.011087,0.487858
0.0110902,0.4879056
0.011093,0.4879402
0.0110972,0.487976
0.0110988,0.4880102
0.0111014,0.4880528
0.0111046,0.488089
0.0111072,0.4881208
0.0111094,0.4881612
0.0111112,0.4882
0.0111122,0.4882372
0.0111134,0.4882806
0.0111136,0.4883144
0.0111156,0.4883468
0.011117,0.4883812
0.0111184,0.4884186
0.0111196,0.4884576
0.0111226,0.4884928
0.0111228,0.4885268
0.011125,0.4885578
0.011126,0.4885934
0.011128,0.4886332
0.01113,0.4886682
0.0111322,0.4887126
0.011133,0.4887538
0.0111352,0.4887906
0.011136,0.488821
0.0111376,0.488862
0.0111396,0.4889004
0.0111424,0.4889362
0.011145,0.4889754
0.0111476,0.4890162
0.0111484,0.4890578
0.0111492,0.4890906
0.01115,0.4891318
0.0111532,0.4891678
0.0111546,0.4892076
0.0111572,0.489238
0.0111586,0.4892714
0.0111628,0.4893056
0.0111646,0.489344
0.0111678,0.4893834
0.0111706,0.4894298
0.011172,0.489464
0.011175,0.4894964
0.0111772,0.489532
0.0111782,0.4895694
0.0111798,0.4896018
0.0111816,0.4896382
0.0111832,0.4896698
0.0111862,0.4897038
0.0111892,0.4897412
0.0111904,0.4897814
0.0111924,0.4898148
0.0111938,0.4898526
0.0111962,0.4898916
0.0111978,0.4899266
0.0111996,0.4899572
0.0112016,0.4899936
0.0112036,0.4900242
0.0112068,0.4900606
0.0112104,0.4901012
0.0112126,0.4901434
0.011215,0.4901808
0.011217,0.490213
0.0112194,0.4902464
0.0112206,0.490279
0.0112238,0.4903176
0.011227,0.4903576
0.0112284,0.4903936
0.0112298,0.4904336
0.0112314,0.490477
0.011233,0.4905162
0.0112358,0.4905532
0.0112376,0.4905974
0.0112396,0.4906334
0.0112414,0.490668
0.0112428,0.490709
0.0112446,0.4907478
0.0112456,0.4907806
0.0112482,0.4908192
0.0112504,0.4908612
0.011252,0.4908962
0.0112546,0.490926
0.011257,0.4909654
0.0112578,0.4909982
0.011261,0.491033
0.011263,0.4910708
0.0112656,0.4911092
0.011268,0.491145
0.0112704,0.4911846
0.0112714,0.491221
0.011273,0.4912538
0.0112742,0.491287
0.0112774,0.4913222
0.0112786,0.4913624
0.0112792,0.4914082
0.0112812,0.491448
0.0112822,0.4914822
0.011284,0.4915218
0.0112846,0.4915632
0.0112872,0.4916012
0.0112898,0.4916328
0.0112924,0.4916684
0.0112946,0.491703
0.011298,0.4917404
0.0113008,0.4917802
0.0113012,0.4918164
0.0113032,0.491853
0.011305,0.4918852
0.011308,0.491922
0.0113094,0.4919646
0.0113122,0.4920026
0.0113144,0.4920418
0.0113154,0.4920766
0.0113166,0.4921134
0.011318,0.492149
0.0113188,0.4921882
0.0113206,0.4922264
0.0113228,0.4922596
0.0113246,0.4922936
0.0113254,0.4923308
0.011326,0.4923678
0.0113274,0.4924012
0.0113284,0.4924416
0.0113294,0.4924818
0.0113306,0.4925138
0.0113322,0.4925532
0.0113338,0.4925878
0.0113358,0.4926322
0.0113386,0.492667
0.0113406,0.492703
0.0113428,0.4927412
0.0113448,0.492778
0.0113458,0.4928152
0.0113482,0.4928552
0.0113506,0.4928936
0.0113516,0.4929302
0.0113538,0.4929638
0.0113556,0.4930098
0.0113602,0.4930496
0.0113632,0.493093
0.0113654,0.4931262
0.0113682,0.4931618
0.0113718,0.493199
0.0113748,0.493234
0.011376,0.493275
0.0113786,0.4933076
0.0113816,0.4933436
0.0113838,0.4933788
0.0113862,0.493417
0.0113886,0.4934606
0.0113906,0.4934972
0.0113922,0.4935332
0.0113954,0.4935774
0.0113964,0.493614
0.0113988,0.4936562
0.0114008,0.4936948
0.0114038,0.4937322
0.0114084,0.4937712
0.0114104,0.4938068
0.0114126,0.4938468
0.0114156,0.4938816
0.0114168,0.4939202
0.011419,0.4939592
0.0114216,0.4939912
0.0114242,0.4940298
0.0114276,0.494067
0.0114292,0.4941116
0.0114306,0.4941492
0.0114326,0.4941834
0.011434,0.4942224
0.0114364,0.4942576
0.011438,0.4942956
0.0114392,0.494334
0.0114422,0.4943666
0.0114446,0.494405
0.0114456,0.4944378
0.0114488,0.4944736
0.0114536,0.4945024
0.0114546,0.4945406
0.0114562,0.4945768
0.0114568,0.4946192
0.0114598,0.4946562
0.0114602,0.4947032
0.0114628,0.494744
0.0114664,0.4947792
0.0114686,0.494812
0.011472,0.494844
0.011475,0.4948874
0.0114782,0.494929
0.0114796,0.4949664
0.0114812,0.4950084
0.0114828,0.495046
0.0114842,0.4950876
0.011487,0.4951246
0.01149,0.4951518
0.0114938,0.495191
0.0114966,0.495225
0.011499,0.495265
0.011502,0.495301
0.0115038,0.4953392
0.0115056,0.4953794
0.0115086,0.4954232
0.0115102,0.4954576
0.0115108,0.495501
0.0115136,0.4955362
0.0115158,0.4955688
0.0115168,0.4956094
0.011518,0.4956412
0.0115186,0.49568
0.0115198,0.4957192
0.0115206,0.495759
0.0115222,0.4957974
0.011526,0.495829
0.0115286,0.4958672
0.0115306,0.4958978
0.0115338,0.4959406
0.011536,0.4959786
0.011536,0.4960178
0.0115392,0.4960538
0.0115416,0.496094
0.0115438,0.4961324
0.0115452,0.4961742
0.0115468,0.496216
0.0115486,0.496249
0.0115512,0.4962872
0.011555,0.4963338
0.0115574,0.4963662
0.0115596,0.496409
0.0115608,0.4964452
0.011563,0.4964768
0.011564,0.4965138
0.0115658,0.4965532
0.0115678,0.4965928
0.0115708,0.4966318
0.0115724,0.496665
0.0115746,0.496699
0.0115768,0.4967374
0.0115784,0.4967814
0.01158,0.4968244
0.0115824,0.4968694
0.0115848,0.4969028
0.0115858,0.4969414
0.0115886,0.4969806
0.0115914,0.497023
0.0115916,0.4970638
0.0115932,0.4970974
0.0115944,0.497134
0.0115976,0.4971704
0.0116002,0.4972156
0.0116016,0.4972656
0.011603,0.4973054
0.0116046,0.4973442
0.0116062,0.4973802
0.0116078,0.497417
0.0116108,0.4974582
0.0116138,0.4974954
0.0116166,0.4975378
0.0116182,0.4975748
0.011621,0.497619
0.0116236,0.497649
0.0116256,0.497693
0.0116272,0.4977328
0.01163,0.4977686
0.0116316,0.497815
0.0116336,0.497858
0.0116354,0.4978944
0.0116378,0.4979326
0.0116392,0.4979652
0.0116414,0.498001
0.0116436,0.4980352
0.0116454,0.4980682
0.0116476,0.4981094
0.0116508,0.4981478
0.0116538,0.4981948
0.0116548,0.4982324
0.0116562,0.4982688
0.0116578,0.4983014
0.011661,0.498336
0.0116628,0.4983766
0.0116644,0.4984122
0.0116676,0.4984534
0.0116694,0.498497
0.0116714,0.4985352
0.0116718,0.498569
0.0116742,0.4986074
0.0116778,0.4986498
0.0116792,0.4986852
0.011681,0.498726
0.0116826,0.4987624
0.0116852,0.49881
0.011688,0.4988458
0.011692,0.4988832
0.0116934,0.4989216
0.011695,0.4989562
0.0116968,0.4989916
0.0116978,0.4990324
0.0117016,0.499069
0.0117026,0.4991062
0.0117052,0.4991452
0.011707,0.4991792
0.0117098,0.4992224
0.0117122,0.499256
0.0117136,0.499291
0.0117174,0.499335
0.0117208,0.4993682
0.0117224,0.499406
0.0117244,0.499443
0.0117272,0.499482
0.0117294,0.4995252
0.0117324,0.4995628
0.0117356,0.499606
0.0117378,0.4996438
0.0117388,0.4996924
0.011741,0.4997272
0.011744,0.4997676
0.0117464,0.4998084
0.0117486,0.4998434
0.0117522,0.4998824
0.0117552,0.499921
0.0117564,0.4999572
0.0117596,0.4999986
0.0117616,0.5000332
0.0117618,0.5000778
0.0117668,0.5001142
0.0117702,0.5001528
0.0117738,0.5001984
0.011775,0.5002434
0.0117766,0.5002888
0.0117784,0.5003252
0.0117818,0.5003644
0.0117838,0.5004048
0.0117852,0.5004538
0.0117862,0.5004878
0.0117884,0.5005276
0.0117896,0.5005692
0.011792,0.5006122
0.0117934,0.5006584
0.0117954,0.5007002
0.0118004,0.5007364
0.0118024,0.500779
0.0118044,0.5008208
0.0118058,0.5008562
0.0118072,0.5008982
0.0118086,0.5009406
0.0118118,0.5009794
0.0118136,0.5010188
0.0118168,0.5010536
0.011818,0.5010884
0.01182,0.5011284
0.0118214,0.5011666
0.0118248,0.5012044
0.0118256,0.5012484
0.0118278,0.5012932
0.0118296,0.5013304
0.0118302,0.5013766
0.0118322,0.5014084
0.0118348,0.5014494
0.011837,0.5014896
0.0118398,0.5015326
0.0118424,0.5015738
0.0118442,0.5016122
0.011847,0.501651
0.0118492,0.5016872
0.0118508,0.5017296
0.0118532,0.5017726
0.0118544,0.5018082
0.0118556,0.5018484
0.0118586,0.50189
0.0118612,0.5019298
0.0118624,0.5019716
0.011864,0.502014
0.0118664,0.5020478
0.0118684,0.502087
0.011869,0.5021274
0.0118724,0.5021696
0.0118746,0.5022064
0.011875,0.5022414
0.0118764,0.502285
0.011878,0.5023254
0.0118796,0.5023702
0.0118828,0.5024094
0.0118848,0.5024504
0.0118872,0.5024966
0.0118906,0.5025338
0.0118922,0.5025828
0.0118938,0.502623
0.011897,0.5026612
0.0119004,0.502708
0.011901,0.5027524
0.0119036,0.502789
0.0119054,0.5028292
0.0119076,0.5028728
0.0119088,0.5029134
0.0119096,0.50295
0.0119122,0.5029876
0.0119136,0.503033
0.0119164,0.5030656
0.0119186,0.5031074
0.01192,0.503147
0.0119224,0.5031908
0.0119246,0.5032316
0.0119272,0.5032686
0.0119286,0.5033052
0.0119322,0.5033566
0.0119326,0.5033996
0.0119358,0.5034422
0.0119372,0.5034812
0.0119398,0.503517
0.011942,0.5035542
