phase_2,phase_4
0.0158022,0.9359462
0.0158104,0.9359782
0.0158172,0.9360054
0.0158258,0.9360272
0.0158356,0.9360512
0.0158428,0.9360832
0.015851,0.9361124
0.0158582,0.9361332
0.015865,0.9361572
0.0158724,0.9361884
0.015878,0.9362156
0.0158856,0.9362424
0.0158956,0.936269
0.0159024,0.9362932
0.015909,0.9363248
0.0159144,0.9363574
0.0159192,0.9363862
0.015929,0.9364056
0.0159362,0.9364296
0.0159448,0.9364622
0.015951,0.9364874
0.0159574,0.9365112
0.0159624,0.9365326
0.015968,0.9365564
0.0159746,0.9365818
0.0159836,0.936611
0.0159896,0.936639
0.0159984,0.9366618
0.0160064,0.9366926
0.0160138,0.9367158
0.0160186,0.9367486
0.016025,0.9367754
0.016032,0.936799
0.0160404,0.9368274
0.016046,0.9368572
0.016049,0.9368928
0.0160556,0.9369252
0.0160608,0.936951
0.0160662,0.9369824
0.0160742,0.9370098
0.016082,0.9370364
0.0160842,0.9370596
0.0160928,0.9370882
0.0161002,0.9371138
0.0161092,0.9371398
0.016116,0.937158
0.0161238,0.937185
0.0161312,0.9372094
0.0161372,0.9372388
0.0161456,0.9372688
0.0161534,0.9372946
0.016162,0.9373164
0.0161688,0.9373394
0.0161774,0.9373614
0.0161834,0.937392
0.0161888,0.9374158
0.0161982,0.9374454
0.0162062,0.9374764
0.016212,0.9375054
0.0162186,0.9375318
0.0162256,0.9375556
0.0162336,0.9375836
0.0162372,0.9376088
0.0162424,0.9376346
0.0162484,0.9376642
0.0162546,0.9376956
0.0162598,0.937721
0.0162656,0.9377462
0.016275,0.9377704
0.0162832,0.9377914
0.0162912,0.9378206
0.0162982,0.9378446
0.0163048,0.937875
0.0163108,0.937899
0.0163222,0.9379272
0.0163292,0.9379554
0.0163354,0.9379816
0.016344,0.9380078
0.0163504,0.9380362
0.016357,0.9380616
0.0163636,0.9380846
0.0163712,0.9381058
0.0163782,0.9381328
0.0163846,0.9381636
0.0163894,0.9381864
0.0163988,0.9382136
0.0164062,0.9382408
0.0164156,0.9382626
0.016421,0.9382924
0.0164304,0.9383138
0.0164366,0.9383372
0.0164428,0.9383632
0.0164466,0.9383878
0.0164536,0.9384154
0.016462,0.9384444
0.0164666,0.9384644
0.0164738,0.9384912
0.016477,0.9385166
0.016481,0.9385382
0.0164878,0.938566
0.016496,0.938593
0.0165024,0.93862
0.0165088,0.938645
0.0165146,0.9386692
0.0165232,0.9386984
0.0165304,0.9387252
0.0165362,0.9387532
0.0165454,0.9387844
0.016552,0.9388068
0.0165568,0.9388374
0.016564,0.9388604
0.0165696,0.9388846
0.0165752,0.9389096
0.016581,0.9389358
0.0165926,0.9389648
0.0166008,0.9389938
0.0166102,0.9390132
0.0166164,0.9390436
0.0166252,0.9390666
0.0166346,0.9390894
0.0166466,0.9391164
0.0166558,0.9391468
0.0166614,0.939172
0.0166712,0.9391956
0.0166784,0.9392218
0.0166904,0.939254
0.0166994,0.9392828
0.0167044,0.9393036
0.0167126,0.939334
0.0167204,0.9393552
0.0167272,0.939382
0.016733,0.9394072
0.016739,0.9394346
0.0167474,0.9394644
0.016756,0.9394988
0.0167598,0.939522
0.0167682,0.9395478
0.0167752,0.9395726
0.0167808,0.9395988
0.0167868,0.9396248
0.0167932,0.9396452
0.0168014,0.9396694
0.0168106,0.9396916
0.0168152,0.939718
0.0168208,0.9397516
0.01683,0.9397814
0.0168396,0.9398118
0.0168468,0.9398414
0.0168542,0.9398694
0.0168592,0.9398934
0.0168646,0.939918
0.0168714,0.9399356
0.01688,0.9399572
0.0168858,0.9399812
0.0168954,0.9400098
0.0169024,0.9400384
0.0169062,0.94007
0.0169134,0.9400946
0.016919,0.9401216
0.0169244,0.9401496
0.0169302,0.9401718
0.016935,0.9401994
0.0169428,0.9402288
0.0169486,0.9402556
0.0169554,0.940277
0.0169638,0.9402992
0.01697,0.9403268
0.016977,0.9403526
0.0169854,0.9403842
0.0169906,0.9404106
0.0169976,0.9404324
0.017004,0.9404574
0.0170096,0.9404864
0.017018,0.9405136
0.0170246,0.940539
0.01703,0.9405644
0.0170392,0.9405926
0.0170488,0.9406168
0.0170576,0.9406398
0.017063,0.9406594
0.0170702,0.9406842
0.017079,0.9407044
0.017086,0.9407236
0.0170954,0.9407508
0.017102,0.9407734
0.0171088,0.9408004
0.0171184,0.9408266
0.0171246,0.9408486
0.0171322,0.9408734
0.0171398,0.9408908
0.0171472,0.940914
0.017154,0.940942
0.0171622,0.9409672
0.0171702,0.9409976
0.0171778,0.9410184
0.0171872,0.9410434
0.0171944,0.9410712
0.0171996,0.9410952
0.0172064,0.9411194
0.0172128,0.9411418
0.0172204,0.9411724
0.017226,0.9412016
0.0172374,0.9412248
0.0172448,0.9412516
0.0172508,0.941279
0.0172558,0.9413038
0.0172644,0.9413334
0.01727,0.9413606
0.0172788,0.9413876
0.0172856,0.9414142
0.017293,0.9414422
0.0173014,0.9414668
0.0173142,0.9414902
0.017323,0.9415146
0.0173296,0.941538
0.0173398,0.941568
0.017347,0.9415952
0.0173514,0.9416186
0.0173608,0.9416416
0.0173694,0.9416722
0.017375,0.9416978
0.017382,0.9417202
0.0173924,0.9417454
0.017397,0.9417704
0.0174038,0.9417902
0.0174102,0.9418136
0.0174176,0.9418338
0.017425,0.9418588
0.0174324,0.9418844
0.0174388,0.9419102
0.0174438,0.9419352
0.0174508,0.9419584
0.017459,0.9419842
0.0174646,0.942011
0.0174712,0.9420358
0.0174794,0.9420562
0.0174838,0.9420774
0.0174916,0.9420992
0.0174994,0.9421248
0.0175048,0.9421486
0.0175124,0.942174
0.0175158,0.9421978
0.017522,0.9422188
0.0175288,0.9422414
0.017534,0.9422682
0.0175404,0.9422874
0.0175474,0.9423128
0.0175512,0.9423354
0.0175566,0.9423562
0.0175638,0.942385
0.0175718,0.9424144
0.0175752,0.9424414
0.01758,0.9424672
0.0175844,0.9424866
0.0175924,0.9425094
0.0176018,0.9425356
0.0176066,0.94256
0.0176178,0.942587
0.0176244,0.9426132
0.0176298,0.9426444
0.017634,0.9426674
0.0176398,0.9426904
0.0176474,0.942713
0.0176558,0.9427362
0.0176606,0.9427564
0.0176674,0.9427838
0.0176738,0.942808
0.0176814,0.9428296
0.0176878,0.9428536
0.0176968,0.9428808
0.017702,0.942904
0.0177098,0.9429274
0.0177158,0.9429578
0.0177232,0.9429876
0.0177298,0.943006
0.017736,0.9430274
0.0177418,0.9430528
0.0177504,0.9430744
0.0177626,0.9431002
0.0177736,0.9431252
0.0177812,0.9431528
0.0177874,0.9431742
0.0177944,0.9431964
0.0177972,0.9432154
0.0178062,0.9432398
0.0178148,0.9432632
0.0178198,0.9432854
0.0178298,0.9433128
0.0178376,0.9433392
0.0178452,0.9433644
0.0178488,0.9433896
0.0178568,0.943418
0.0178628,0.9434384
0.0178702,0.943466
0.017877,0.9434914
0.0178836,0.9435108
0.0178886,0.9435332
0.0178942,0.9435542
0.0178994,0.9435794
0.0179048,0.9436066
0.0179126,0.9436316
0.0179176,0.9436546
0.0179276,0.9436742
0.0179368,0.9437024
0.017942,0.9437262
0.0179476,0.9437518
0.0179552,0.943767
0.0179618,0.9437954
0.0179662,0.9438156
0.0179744,0.9438388
0.0179804,0.9438662
0.017989,0.943886
0.0179956,0.9439112
0.018001,0.943932
0.0180058,0.943959
0.0180138,0.943983
0.0180198,0.9440054
0.0180246,0.9440256
0.018034,0.9440528
0.0180394,0.944079
0.0180424,0.9441026
0.0180488,0.9441226
0.0180538,0.944145
0.0180606,0.9441708
0.0180686,0.9441942
0.0180756,0.9442186
0.018081,0.9442392
0.0180862,0.9442682
0.0180932,0.944292
0.0181018,0.9443158
0.0181078,0.9443364
0.0181162,0.944367
0.018123,0.944391
0.0181294,0.944418
0.0181358,0.9444462
0.018145,0.9444688
0.0181516,0.9444898
0.0181568,0.9445102
0.0181652,0.9445336
0.0181708,0.9445536
0.018179,0.9445794
0.0181866,0.9446016
0.0181946,0.944626
0.018202,0.9446506
0.0182118,0.9446772
0.0182164,0.9446996
0.0182242,0.9447224
0.018228,0.9447444
0.0182336,0.9447674
0.0182412,0.9447938
0.0182482,0.9448188
0.0182572,0.944841
0.0182634,0.9448624
0.0182704,0.9448884
0.0182784,0.9449086
0.0182846,0.944934
0.0182942,0.9449582
0.0183016,0.944981
0.0183088,0.9450002
0.0183136,0.9450208
0.0183188,0.9450486
0.0183256,0.9450708
0.0183322,0.945093
0.0183418,0.9451096
0.018347,0.9451306
0.0183556,0.9451514
0.0183604,0.9451716
0.0183646,0.9451914
0.0183718,0.9452192
0.018376,0.9452506
0.0183818,0.9452754
0.0183906,0.9452972
0.0183992,0.9453212
0.0184064,0.9453432
0.0184104,0.9453694
0.0184204,0.9453976
0.0184282,0.945431
0.0184328,0.9454538
0.0184398,0.945479
0.018445,0.9455024
0.0184518,0.9455266
0.0184588,0.9455524
0.018464,0.9455756
0.0184704,0.945597
0.018477,0.945619
0.0184828,0.9456446
0.0184894,0.9456682
0.0184974,0.9456886
0.0185046,0.9457098
0.0185116,0.9457342
0.0185168,0.9457578
0.0185268,0.9457784
0.0185338,0.9458
0.0185422,0.945823
0.01855,0.9458478
0.0185558,0.9458704
0.0185644,0.9458928
0.0185698,0.9459194
0.018578,0.9459388
0.0185852,0.9459632
0.0185894,0.9459836
0.018596,0.9460038
0.0185996,0.9460216
0.0186082,0.946043
0.0186156,0.9460674
0.0186226,0.9460954
0.0186296,0.9461166
0.0186368,0.9461324
0.018645,0.9461524
0.0186518,0.9461742
0.0186584,0.9461982
0.0186664,0.9462234
0.0186702,0.946243
0.0186778,0.946269
0.0186848,0.9462892
0.0186914,0.946312
0.0186976,0.9463306
0.0187054,0.9463502
0.0187122,0.946371
0.0187172,0.9463906
0.0187242,0.9464174
0.0187284,0.9464358
0.0187328,0.9464582
0.0187396,0.9464798
0.0187468,0.9465004
0.018752,0.946526
0.0187574,0.946546
0.0187652,0.9465686
0.0187716,0.9465908
0.0187786,0.9466146
0.0187844,0.9466342
0.0187914,0.9466596
0.018799,0.9466826
0.0188058,0.9467074
0.018812,0.9467248
0.0188158,0.9467532
0.0188218,0.9467802
0.0188282,0.9468052
0.018835,0.9468356
0.0188408,0.9468642
0.0188492,0.9468886
0.0188544,0.9469112
0.0188648,0.9469374
0.0188734,0.9469592
0.0188814,0.946982
0.0188876,0.9470024
0.0188944,0.9470244
0.0188976,0.9470446
0.0189026,0.9470618
0.0189088,0.947085
0.018918,0.9471096
0.018925,0.9471374
0.0189318,0.9471612
0.0189376,0.9471872
0.0189444,0.9472148
0.0189526,0.947236
0.0189598,0.9472592
0.0189656,0.9472772
0.0189724,0.9473024
0.0189806,0.947322
0.0189862,0.9473442
0.0189892,0.9473668
0.0189954,0.9473898
0.0190022,0.9474102
0.0190066,0.9474364
0.0190118,0.947463
0.0190188,0.9474854
0.0190232,0.947505
0.019028,0.9475248
0.0190334,0.9475474
0.0190402,0.9475674
0.0190466,0.9475878
0.0190576,0.9476086
0.0190652,0.9476262
0.0190724,0.9476466
0.0190804,0.947667
0.0190848,0.9476848
0.0190938,0.9477068
0.0191012,0.947726
0.0191068,0.9477456
0.019115,0.9477682
0.0191206,0.947789
0.0191294,0.9478116
0.0191334,0.9478318
0.019139,0.947855
0.0191442,0.9478722
0.01915,0.947891
0.0191558,0.9479146
0.0191638,0.9479396
0.0191702,0.9479614
0.019177,0.9479852
0.0191816,0.9480108
0.0191878,0.9480342
0.0191932,0.9480564
0.019204,0.9480806
0.01921,0.9481036
0.019215,0.9481234
0.0192212,0.9481498
0.0192266,0.9481696
0.0192338,0.9481926
0.0192396,0.9482136
0.0192456,0.9482364
0.0192518,0.9482626
0.019259,0.9482808
0.0192654,0.9483054
0.0192728,0.9483346
0.0192796,0.9483552
0.0192874,0.948376
0.0192946,0.9483986
0.0193032,0.9484204
0.0193086,0.9484438
0.0193154,0.9484628
0.0193228,0.948485
0.019328,0.9485102
0.0193346,0.9485346
0.019345,0.9485552
0.0193506,0.9485722
0.0193572,0.9485876
0.019364,0.94861
0.01937,0.9486274
0.0193756,0.9486464
0.0193844,0.9486724
0.0193874,0.9486918
0.0193934,0.9487122
0.0193982,0.9487272
0.0194034,0.9487464
0.0194092,0.9487708
0.0194186,0.9487918
0.019426,0.9488172
0.0194302,0.9488388
0.019438,0.9488582
0.0194442,0.9488808
0.0194524,0.9489018
0.01946,0.948927
0.0194684,0.9489536
0.0194758,0.9489704
0.0194846,0.9489876
0.0194932,0.9490064
0.0194988,0.949029
0.0195068,0.9490558
0.0195162,0.9490772
0.019521,0.9491036
0.019525,0.9491208
0.0195326,0.9491446
0.0195394,0.9491622
0.0195514,0.9491818
0.0195586,0.9492038
0.0195658,0.9492254
0.0195716,0.9492502
0.0195784,0.9492726
0.0195834,0.9492964
0.0195874,0.9493208
0.0195952,0.9493404
0.0196014,0.9493582
0.0196106,0.9493828
0.0196172,0.9494054
0.0196218,0.949421
0.0196316,0.9494452
0.0196374,0.949467
0.0196446,0.9494914
0.0196538,0.9495122
0.0196594,0.9495306
0.019665,0.949552
0.0196716,0.9495758
0.0196782,0.949598
0.0196844,0.9496164
0.0196946,0.9496436
0.019701,0.9496668
0.019707,0.9496868
0.019714,0.9497026
0.0197222,0.94973
0.0197278,0.9497498
0.0197372,0.9497722
0.019748,0.9497936
0.019756,0.949813
0.0197616,0.9498352
0.0197684,0.949855
0.0197742,0.9498714
0.0197806,0.9498934
0.019785,0.9499144
0.0197934,0.9499382
0.0198004,0.949955
0.0198086,0.9499748
0.0198148,0.9499942
0.0198198,0.9500176
0.01983,0.9500358
0.0198366,0.9500604
0.0198452,0.9500824
0.0198536,0.9501008
0.0198598,0.9501162
0.019866,0.95014
0.0198748,0.9501672
0.0198816,0.9501854
0.0198872,0.9502084
0.0198948,0.9502238
0.0198976,0.9502394
0.0199056,0.9502584
0.0199118,0.9502782
0.0199178,0.9502948
0.019923,0.9503198
0.0199296,0.9503406
0.0199368,0.9503672
0.0199446,0.9503846
0.0199474,0.9504022
0.0199576,0.9504186
0.019964,0.9504348
0.0199726,0.9504526
0.0199816,0.950469
0.0199906,0.9504918
0.02,0.9505108
0.0200064,0.950528
0.0200112,0.9505442
0.0200184,0.950565
0.0200242,0.9505848
0.0200312,0.9506076
0.0200366,0.9506302
0.0200424,0.9506494
0.0200484,0.9506646
0.0200546,0.9506852
0.0200588,0.9507038
0.0200646,0.9507224
0.02007,0.9507458
0.0200764,0.9507692
0.0200808,0.9507948
0.020088,0.9508118
0.0200998,0.9508286
0.0201048,0.950851
0.0201132,0.9508724
0.0201206,0.9508896
0.0201284,0.9509132
0.020135,0.9509366
0.0201402,0.9509572
0.0201496,0.9509766
0.0201564,0.9509982
0.0201636,0.9510182
0.020174,0.9510388
0.0201828,0.9510572
0.0201862,0.9510806
0.0201916,0.9510988
0.0201972,0.9511174
0.0202054,0.951134
0.020215,0.9511516
0.0202252,0.9511742
0.020236,0.9511964
0.0202406,0.9512204
0.0202448,0.9512354
0.0202506,0.9512542
0.0202582,0.9512746
0.020264,0.9513014
0.0202684,0.9513234
0.0202732,0.951346
0.0202776,0.9513662
0.0202844,0.9513876
0.0202896,0.9514108
0.020294,0.9514244
0.0203004,0.951439
0.0203108,0.9514594
0.0203156,0.9514788
0.0203206,0.951497
0.0203236,0.9515188
0.0203294,0.951541
0.0203352,0.9515616
0.0203444,0.9515796
0.0203504,0.9515998
0.0203564,0.951624
0.0203602,0.9516464
0.0203654,0.9516658
0.0203728,0.9516844
0.0203796,0.9517026
0.0203892,0.951725
0.0203982,0.9517462
0.0204066,0.9517636
0.0204112,0.9517842
0.0204174,0.9518012
0.020423,0.9518222
0.0204294,0.9518454
0.0204362,0.9518654
0.020444,0.9518866
0.020451,0.951904
0.0204604,0.9519236
0.020469,0.9519462
0.0204748,0.9519624
0.020484,0.9519816
0.0204906,0.9520068
0.020499,0.9520292
0.0205064,0.9520478
0.02051,0.9520634
0.0205192,0.952082
0.0205238,0.9521064
0.02053,0.9521268
0.0205364,0.952147
0.020541,0.952166
0.020548,0.9521812
0.0205562,0.9521976
0.020563,0.95222
0.0205726,0.9522406
0.0205786,0.95226
0.0205866,0.9522784
0.0205938,0.9523032
0.0206018,0.9523234
0.0206072,0.9523418
0.0206158,0.9523644
0.0206244,0.952378
0.020631,0.9523986
0.0206366,0.9524198
0.0206412,0.9524434
0.0206464,0.9524618
0.0206522,0.9524732
0.0206604,0.9524986
0.020668,0.9525128
0.0206752,0.9525258
0.0206824,0.9525458
0.0206914,0.9525656
0.0206992,0.9525906
0.020706,0.952612
0.0207134,0.952634
0.0207208,0.9526524
0.0207278,0.9526724
0.0207344,0.9526926
0.0207412,0.9527104
0.020746,0.9527302
0.0207546,0.952748
0.0207644,0.9527636
0.0207716,0.9527828
0.0207792,0.952798
0.020786,0.9528208
0.0207914,0.9528388
0.0208004,0.9528578
0.0208064,0.9528772
0.0208146,0.9528996
0.020822,0.9529238
0.0208292,0.9529474
0.0208372,0.9529656
0.0208456,0.9529856
0.020851,0.9530024
0.0208574,0.953017
0.0208648,0.9530368
0.020871,0.9530554
0.020879,0.9530748
0.0208864,0.9530954
0.0208956,0.9531164
0.0209018,0.953136
0.0209114,0.9531548
0.020918,0.9531756
0.0209238,0.953194
0.0209332,0.9532124
0.0209418,0.9532386
0.02095,0.9532586
0.0209548,0.9532796
0.0209644,0.953295
0.0209708,0.9533124
0.0209778,0.9533304
0.020984,0.9533478
0.0209884,0.9533648
0.020992,0.9533836
0.0209972,0.9533984
0.0210034,0.9534172
0.0210078,0.9534396
0.0210148,0.953461
0.0210212,0.9534816
0.021026,0.9535006
0.0210324,0.9535238
0.0210352,0.953548
0.0210418,0.9535672
0.0210476,0.9535868
0.0210528,0.953608
0.0210598,0.953627
0.021067,0.9536516
0.021074,0.9536696
0.0210826,0.9536896
0.0210896,0.9537084
0.021097,0.9537246
0.0211022,0.9537406
0.0211072,0.9537568
0.0211148,0.9537714
0.0211222,0.9537896
0.0211306,0.9538076
0.0211392,0.9538258
0.0211458,0.9538446
0.0211516,0.9538644
0.0211602,0.9538856
0.0211692,0.9539086
0.0211776,0.953927
0.021184,0.9539414
0.021192,0.9539582
0.0211986,0.9539784
0.0212048,0.9539976
0.0212074,0.954016
0.0212102,0.954035
0.0212162,0.9540506
0.0212238,0.9540668
0.021228,0.9540824
0.0212376,0.9540984
0.021244,0.9541178
0.0212506,0.9541406
0.021255,0.9541602
0.0212604,0.95418
0.0212672,0.9541966
0.0212748,0.9542142
0.0212814,0.9542294
0.0212858,0.9542508
0.0212914,0.9542646
0.0212982,0.9542862
0.0213044,0.9543084
0.0213128,0.9543228
0.0213198,0.9543444
0.0213298,0.9543632
0.0213354,0.9543796
0.0213414,0.9543958
0.0213474,0.9544176
0.021353,0.9544318
0.0213598,0.9544486
0.021366,0.9544624
0.0213732,0.954486
0.0213774,0.9545042
0.0213836,0.9545184
0.0213912,0.9545314
0.021397,0.9545494
0.0214034,0.9545678
0.0214116,0.9545928
0.0214188,0.9546108
0.0214252,0.9546248
0.0214312,0.9546422
0.0214366,0.9546592
0.0214466,0.954671
0.0214522,0.954691
0.02146,0.9547056
0.0214694,0.9547192
0.0214776,0.9547364
0.0214892,0.9547536
0.0214954,0.954772
0.0215018,0.9547866
0.0215076,0.9548078
0.021515,0.9548248
0.0215192,0.9548418
0.0215264,0.9548604
0.0215336,0.9548752
0.0215406,0.9548912
0.0215496,0.9549096
0.021554,0.9549284
0.0215622,0.9549454
0.0215698,0.9549658
0.0215762,0.954985
0.0215818,0.9550022
0.021589,0.9550244
0.0215946,0.955042
0.0216008,0.9550614
0.0216064,0.9550774
0.021612,0.9550982
0.021622,0.9551148
0.0216266,0.9551298
0.0216316,0.9551482
0.0216364,0.9551644
0.0216418,0.955186
0.0216496,0.9552066
0.0216576,0.9552262
0.021663,0.9552478
0.0216684,0.9552642
0.0216736,0.9552734
0.0216834,0.9552912
0.0216942,0.95531
0.0217008,0.9553278
0.0217066,0.9553434
0.0217106,0.9553658
0.0217162,0.9553814
0.0217236,0.9553978
0.02173,0.9554192
0.0217364,0.9554384
0.021741,0.955453
0.0217462,0.9554752
0.0217506,0.955493
0.0217562,0.9555102
0.0217642,0.95553
0.0217708,0.9555488
0.0217754,0.9555688
0.0217802,0.9555862
0.0217892,0.9555956
0.0218008,0.9556156
0.0218092,0.9556334
0.021816,0.9556548
0.0218224,0.955669
0.0218292,0.955684
0.0218358,0.9556996
0.0218418,0.9557152
0.0218478,0.9557356
0.0218536,0.9557522
0.0218612,0.9557668
0.0218642,0.955781
0.0218704,0.9557964
0.0218764,0.9558162
0.0218838,0.955831
0.0218908,0.9558508
0.0218988,0.955868
0.0219054,0.9558862
0.021916,0.9559046
0.02192,0.9559228
0.0219258,0.9559398
0.0219342,0.955955
0.0219398,0.9559712
0.0219478,0.955986
0.021955,0.9560008
0.0219602,0.9560168
0.0219678,0.9560308
0.0219756,0.9560482
0.0219812,0.9560656
0.0219862,0.9560798
0.0219914,0.9560948
0.0219996,0.956112
0.0220048,0.9561294
0.022011,0.9561464
0.022017,0.9561644
0.0220214,0.9561812
0.0220286,0.9562012
0.0220338,0.956217
0.0220402,0.956237
0.0220474,0.956259
0.0220554,0.9562752
0.0220602,0.9562912
0.0220628,0.9563046
0.0220694,0.9563228
0.0220738,0.9563426
0.0220804,0.9563596
0.0220856,0.9563778
0.0220988,0.9563948
0.0221046,0.9564098
0.0221112,0.9564216
0.0221184,0.9564432
0.0221252,0.9564614
0.0221346,0.9564798
0.0221428,0.956497
0.0221514,0.9565098
0.022157,0.9565276
0.0221616,0.95654
0.022168,0.9565546
0.022171,0.9565726
0.022176,0.9565854
0.0221866,0.9566016
0.022195,0.9566116
0.022201,0.9566292
0.0222078,0.9566482
0.0222164,0.956668
0.0222256,0.9566838
0.0222326,0.9567018
0.0222388,0.9567138
0.022244,0.9567288
0.022251,0.956745
0.0222604,0.9567614
0.022268,0.9567814
0.0222748,0.9567952
0.0222804,0.9568114
0.022285,0.9568276
0.0222894,0.9568502
0.022297,0.956867
0.0223046,0.9568834
0.022312,0.956897
0.0223172,0.9569106
0.0223224,0.9569238
0.0223292,0.9569384
0.0223368,0.9569554
0.022341,0.9569728
0.022346,0.9569934
0.0223498,0.957011
0.0223562,0.957029
0.0223618,0.957047
0.0223666,0.9570632
0.022375,0.9570748
0.0223808,0.9570948
0.0223868,0.9571144
0.0223942,0.9571296
0.0224018,0.9571424
0.022409,0.9571628
0.0224166,0.9571778
0.0224242,0.9571942
0.0224324,0.9572158
0.022438,0.957229
0.0224442,0.957245
0.0224508,0.957263
0.0224586,0.9572782
0.0224634,0.9572936
0.0224696,0.9573122
0.0224774,0.9573248
0.0224858,0.9573392
0.0224912,0.9573506
0.0224968,0.9573652
0.0225036,0.957381
0.0225096,0.9573972
0.0225166,0.9574114
0.0225208,0.9574272
0.022527,0.9574408
0.022531,0.9574534
0.0225362,0.9574712
0.022544,0.9574852
0.0225522,0.9575032
0.0225568,0.9575188
0.0225616,0.9575366
0.0225646,0.9575468
0.02257,0.9575684
0.0225772,0.9575882
0.0225856,0.957604
0.0225928,0.9576224
0.0225992,0.9576426
0.0226032,0.9576588
0.0226078,0.9576736
0.0226142,0.957689
0.02262,0.9577022
0.0226274,0.9577158
0.0226322,0.9577344
0.02264,0.9577514
0.0226474,0.957765
0.022655,0.9577794
0.0226604,0.9577914
0.0226652,0.9578052
0.022673,0.9578214
0.022683,0.9578334
0.0226926,0.9578512
0.0226998,0.9578676
0.022705,0.9578826
0.0227148,0.9579024
0.022726,0.9579174
0.0227326,0.9579332
0.0227392,0.9579492
0.0227462,0.9579636
0.022754,0.9579764
0.0227604,0.957992
0.022766,0.958007
0.022771,0.9580178
0.0227786,0.9580336
0.0227824,0.9580488
0.0227894,0.9580654
0.0227918,0.9580842
0.0228002,0.958097
0.0228072,0.9581112
0.0228118,0.9581296
0.0228198,0.9581454
0.022826,0.958163
0.0228322,0.9581782
0.0228392,0.9581924
0.0228474,0.958208
0.0228536,0.9582224
0.0228618,0.9582416
0.0228716,0.958257
0.0228782,0.9582706
0.0228842,0.9582888
0.0228892,0.9583036
0.0228914,0.9583214
0.0228972,0.9583366
0.0229046,0.9583512
0.02291,0.9583672
0.0229178,0.9583844
0.0229278,0.9584018
0.0229346,0.9584166
0.0229414,0.9584312
0.0229488,0.9584482
0.0229546,0.9584616
0.0229602,0.9584762
0.0229666,0.9584894
0.022972,0.9585072
0.022977,0.9585242
0.022984,0.9585444
0.0229898,0.9585616
0.022995,0.9585744
0.0230044,0.9585878
0.0230106,0.9586056
0.0230148,0.9586214
0.0230194,0.9586354
0.0230246,0.95865
0.0230336,0.9586644
0.0230388,0.958677
0.0230452,0.958689
0.023053,0.958708
0.0230594,0.95872
0.0230692,0.9587352
0.0230766,0.9587478
0.0230838,0.9587616
0.0230874,0.9587766
0.0230932,0.9587872
0.0230974,0.9588062
0.0231044,0.9588232
0.0231124,0.9588368
0.0231194,0.9588492
0.0231272,0.9588672
0.0231346,0.9588844
0.0231394,0.9589024
0.0231486,0.958918
0.0231528,0.9589362
0.023159,0.9589592
0.0231628,0.9589742
0.0231694,0.9589854
0.0231738,0.958998
0.0231826,0.9590164
0.0231888,0.9590264
0.0231964,0.9590398
0.0232032,0.9590538
0.0232092,0.9590658
0.0232144,0.959079
0.02322,0.9590994
0.0232252,0.959116
0.0232336,0.9591344
0.0232408,0.9591494
0.0232478,0.9591634
0.0232562,0.95918
0.023261,0.9591918
0.0232698,0.9592058
0.0232772,0.9592224
0.0232824,0.9592372
0.0232884,0.959257
0.0232966,0.9592726
0.023302,0.9592872
0.023308,0.9593026
0.0233162,0.9593184
0.023321,0.9593322
0.0233276,0.9593444
0.0233378,0.9593598
0.023346,0.9593758
0.0233542,0.959391
0.0233608,0.9594032
0.023367,0.9594176
0.0233738,0.9594314
0.023381,0.9594454
0.0233882,0.9594554
0.023394,0.9594732
0.0233998,0.9594922
0.0234044,0.9595086
0.0234086,0.9595216
0.0234124,0.9595394
0.0234182,0.9595554
0.0234254,0.9595712
0.0234308,0.959583
0.023438,0.959596
0.023446,0.9596122
0.0234522,0.9596274
0.0234562,0.9596376
0.0234608,0.959651
0.0234676,0.9596688
0.0234738,0.9596818
0.0234812,0.959698
0.0234864,0.9597118
0.0234892,0.9597284
0.0234952,0.9597428
0.023501,0.9597538
0.0235104,0.959765
0.0235154,0.9597738
0.0235216,0.9597866
0.0235304,0.9597996
0.0235362,0.9598146
0.023542,0.9598324
0.0235462,0.9598494
0.0235534,0.9598706
0.023558,0.9598874
0.0235638,0.959901
0.023571,0.9599162
0.0235792,0.959927
0.0235846,0.95994
0.023595,0.9599542
0.0236016,0.959972
0.0236064,0.9599864
0.0236128,0.960005
0.0236196,0.9600222
0.0236256,0.96003
0.0236314,0.9600418
0.02364,0.960057
0.02365,0.9600726
0.0236562,0.9600862
0.0236612,0.9600984
0.0236698,0.9601104
0.0236756,0.9601274
0.023683,0.9601396
0.0236904,0.9601574
0.0236948,0.9601724
0.0237006,0.9601882
0.0237076,0.9602018
0.023715,0.9602138
0.0237202,0.9602288
0.0237252,0.960245
0.0237328,0.9602578
0.0237386,0.9602734
0.0237444,0.9602852
0.0237498,0.9602998
0.0237584,0.960312
0.0237662,0.9603296
0.0237738,0.9603402
0.0237818,0.9603558
0.023788,0.9603736
0.0237966,0.9603882
0.0238052,0.9603998
0.0238104,0.9604106
0.0238136,0.960418
0.0238202,0.9604298
0.023824,0.9604448
0.023831,0.9604562
0.0238366,0.9604708
0.023844,0.9604842
0.0238492,0.9604944
0.0238546,0.9605058
0.0238602,0.96052
0.0238668,0.960531
0.0238714,0.9605398
0.0238786,0.9605526
0.023885,0.9605664
0.0238904,0.96058
0.0238986,0.9605938
0.0239058,0.96061
