phase_2,phase_4
0.0095594,0.460331
0.009561,0.4603642
0.0095624,0.4603934
0.0095644,0.460423
0.009565,0.4604572
0.0095666,0.4604942
0.0095676,0.4605248
0.009569,0.4605498
0.00957,0.4605828
0.0095718,0.4606116
0.009574,0.4606394
0.0095752,0.4606674
0.009577,0.4606966
0.0095786,0.4607296
0.0095804,0.4607602
0.009583,0.4607926
0.009585,0.4608202
0.009587,0.460852
0.009588,0.4608848
0.0095896,0.4609196
0.009591,0.4609478
0.0095918,0.4609786
0.009594,0.4610134
0.009596,0.4610448
0.0095972,0.4610808
0.0095982,0.461106
0.0096012,0.4611408
0.0096032,0.4611692
0.0096052,0.4611984
0.0096076,0.4612304
0.00961,0.46126
0.0096106,0.461287
0.009613,0.46132
0.0096152,0.4613508
0.009618,0.4613874
0.0096192,0.4614196
0.0096214,0.46145
0.0096234,0.461481
0.0096254,0.4615126
0.0096268,0.4615424
0.0096288,0.4615794
0.0096302,0.4616166
0.009631,0.4616438
0.009634,0.4616754
0.009637,0.4617026
0.0096386,0.4617348
0.009641,0.461762
0.0096426,0.4617906
0.0096442,0.4618252
0.0096446,0.4618614
0.009649,0.461899
0.009649,0.461926
0.0096508,0.4619578
0.0096524,0.4619918
0.0096556,0.4620226
0.009658,0.462053
0.0096598,0.4620854
0.0096622,0.462118
0.0096648,0.4621566
0.0096674,0.4621902
0.0096696,0.4622186
0.0096724,0.4622516
0.0096736,0.4622836
0.0096754,0.4623176
0.0096778,0.4623482
0.0096792,0.4623792
0.0096806,0.4624058
0.0096838,0.462435
0.0096846,0.462468
0.0096858,0.4624982
0.009687,0.4625306
0.0096886,0.4625606
0.0096914,0.4625946
0.009695,0.462621
0.0096972,0.4626514
0.0096996,0.4626896
0.0097006,0.4627194
0.0097032,0.4627528
0.0097036,0.462788
0.0097066,0.4628226
0.0097096,0.4628492
0.0097102,0.462883
0.009712,0.4629196
0.0097126,0.4629498
0.0097144,0.462983
0.009718,0.4630146
0.0097194,0.4630464
0.0097206,0.4630814
0.0097222,0.4631168
0.0097244,0.4631432
0.009725,0.4631714
0.0097286,0.4632036
0.0097308,0.4632404
0.0097336,0.4632702
0.009734,0.463301
0.0097356,0.4633322
0.009739,0.463359
0.0097412,0.4633934
0.0097432,0.4634274
0.0097438,0.4634578
0.0097474,0.4634842
0.0097484,0.4635158
0.0097498,0.4635476
0.0097524,0.463582
0.009754,0.4636096
0.0097576,0.463644
0.0097608,0.4636754
0.0097622,0.463704
0.0097624,0.4637326
0.0097642,0.4637644
0.009767,0.4637968
0.0097682,0.463821
0.0097688,0.4638546
0.0097712,0.4638812
0.0097734,0.4639082
0.009775,0.4639376
0.0097756,0.4639686
0.0097784,0.4640012
0.009782,0.4640308
0.0097844,0.4640654
0.0097872,0.4641032
0.0097884,0.4641342
0.0097912,0.464168
0.0097928,0.4641992
0.0097946,0.4642294
0.009796,0.4642662
0.009797,0.4643002
0.0097988,0.4643274
0.0098002,0.4643554
0.0098022,0.4643976
0.0098036,0.4644316
0.0098052,0.464465
0.0098078,0.464497
0.0098126,0.4645264
0.009816,0.4645564
0.0098182,0.4646006
0.0098198,0.4646296
0.0098218,0.4646628
0.009824,0.4646994
0.0098254,0.4647356
0.0098268,0.4647668
0.0098294,0.4647988
0.0098312,0.4648296
0.0098344,0.4648622
0.0098366,0.4648926
0.0098378,0.4649302
0.0098404,0.4649712
0.0098418,0.4649964
0.009843,0.4650326
0.0098444,0.4650646
0.009847,0.465096
0.0098486,0.4651298
0.0098516,0.465165
0.0098534,0.4651952
0.0098546,0.4652274
0.009858,0.4652644
0.00986,0.4653006
0.0098608,0.465333
0.0098612,0.4653722
0.009863,0.4654104
0.0098638,0.4654372
0.0098664,0.465468
0.0098688,0.4654992
0.0098698,0.4655402
0.0098698,0.465569
0.0098728,0.465601
0.0098744,0.4656324
0.0098772,0.4656632
0.0098778,0.4656914
0.0098806,0.465713
0.0098822,0.4657412
0.0098858,0.4657722
0.0098872,0.4658004
0.0098888,0.4658342
0.0098918,0.4658694
0.0098944,0.4659034
0.0098968,0.4659334
0.0098984,0.465962
0.0099002,0.4659942
0.009902,0.4660238
0.0099038,0.4660542
0.0099084,0.4660886
0.009909,0.4661164
0.0099096,0.4661418
0.0099116,0.4661834
0.0099146,0.4662148
0.0099166,0.4662496
0.0099198,0.4662844
0.0099216,0.466319
0.0099244,0.466351
0.0099262,0.4663804
0.009928,0.466413
0.0099304,0.466449
0.0099332,0.4664816
0.0099362,0.4665164
0.0099388,0.4665496
0.00994,0.466588
0.0099416,0.4666256
0.0099436,0.4666556
0.0099458,0.4666852
0.0099476,0.466715
0.00995,0.4667486
0.0099518,0.466778
0.0099546,0.4668136
0.0099574,0.4668522
0.0099606,0.4668824
0.0099624,0.4669166
0.0099642,0.4669478
0.0099666,0.4669778
0.0099678,0.4670098
0.009969,0.467043
0.009972,0.4670756
0.009975,0.467107
0.0099774,0.4671354
0.0099788,0.4671684
0.009981,0.4672084
0.0099822,0.4672338
0.0099844,0.4672698
0.0099854,0.4673
0.0099884,0.4673294
0.0099896,0.4673614
0.0099918,0.4673944
0.0099956,0.4674278
0.0099974,0.4674632
0.0099984,0.4674918
0.0100022,0.4675176
0.0100038,0.4675578
0.0100068,0.46759
0.0100082,0.4676224
0.0100096,0.4676534
0.0100116,0.4676886
0.0100132,0.4677218
0.0100136,0.4677512
0.010015,0.4677768
0.0100176,0.4678128
0.0100202,0.4678488
0.0100234,0.4678866
0.0100258,0.4679184
0.0100272,0.4679596
0.0100296,0.4679954
0.0100326,0.468028
0.010034,0.4680612
0.0100346,0.4680998
0.010037,0.4681326
0.0100388,0.4681636
0.010039,0.468188
0.010042,0.4682208
0.0100438,0.4682496
0.0100464,0.4682814
0.0100494,0.4683076
0.0100532,0.4683436
0.0100556,0.4683818
0.010058,0.4684134
0.0100596,0.4684486
0.0100628,0.4684866
0.0100646,0.4685168
0.0100658,0.4685526
0.0100664,0.4685862
0.0100686,0.4686208
0.0100704,0.46865
0.0100716,0.4686908
0.0100726,0.4687238
0.0100758,0.4687588
0.0100778,0.4687872
0.0100822,0.4688142
0.0100828,0.468841
0.0100842,0.4688766
0.0100852,0.4689094
0.0100872,0.4689386
0.0100902,0.4689702
0.010093,0.4690056
0.0100964,0.4690398
0.0100988,0.4690716
0.0101042,0.469108
0.0101058,0.4691454
0.0101074,0.469181
0.0101096,0.4692108
0.0101122,0.4692438
0.010114,0.4692712
0.0101146,0.4693048
0.0101166,0.4693416
0.0101182,0.4693778
0.010121,0.4694112
0.0101224,0.4694464
0.0101228,0.4694788
0.0101238,0.4695108
0.0101254,0.4695414
0.0101282,0.4695702
0.0101314,0.4695998
0.010134,0.4696306
0.0101358,0.469669
0.010138,0.4697086
0.0101392,0.4697366
0.010141,0.4697722
0.010143,0.4698008
0.0101444,0.4698346
0.0101466,0.4698708
0.0101496,0.4699006
0.0101518,0.4699352
0.010153,0.4699618
0.0101538,0.4699934
0.0101554,0.4700326
0.0101564,0.470069
0.0101582,0.470109
0.0101594,0.470138
0.0101614,0.4701726
0.0101628,0.4701996
0.0101648,0.4702354
0.0101664,0.4702694
0.0101684,0.4702998
0.0101708,0.4703352
0.0101734,0.4703668
0.0101744,0.4704042
0.0101758,0.4704346
0.0101778,0.4704688
0.0101798,0.4705022
0.0101828,0.4705352
0.0101854,0.4705712
0.0101886,0.4706048
0.0101926,0.4706376
0.0101934,0.4706752
0.010197,0.4707114
0.010198,0.4707454
0.0102004,0.4707776
0.010203,0.4708068
0.0102032,0.4708434
0.0102042,0.4708762
0.0102052,0.4709032
0.0102064,0.4709344
0.0102078,0.4709734
0.010209,0.4710062
0.0102122,0.47104
0.0102146,0.4710748
0.0102168,0.4711054
0.010221,0.4711408
0.0102238,0.471171
0.0102274,0.471204
0.0102304,0.4712332
0.0102326,0.471265
0.0102346,0.4712952
0.0102374,0.4713294
0.0102398,0.4713616
0.0102424,0.4713992
0.0102448,0.4714272
0.0102484,0.4714606
0.010252,0.4714926
0.0102536,0.4715298
0.0102566,0.4715668
0.0102588,0.4716034
0.0102606,0.4716324
0.0102622,0.4716678
0.0102642,0.4716996
0.0102654,0.471732
0.010268,0.4717612
0.0102702,0.4717984
0.0102718,0.4718258
0.0102732,0.4718616
0.0102768,0.4718934
0.0102784,0.4719208
0.0102832,0.4719552
0.0102842,0.4719782
0.010287,0.4720122
0.0102884,0.472046
0.0102908,0.4720832
0.0102918,0.472118
0.010295,0.4721514
0.0102968,0.4721862
0.0102984,0.4722166
0.0102994,0.4722516
0.0103026,0.472286
0.010304,0.472317
0.0103062,0.4723516
0.0103086,0.4723868
0.0103108,0.4724182
0.0103114,0.4724506
0.0103134,0.4724806
0.0103156,0.4725122
0.0103182,0.4725498
0.010322,0.4725862
0.010325,0.4726136
0.0103272,0.4726462
0.0103282,0.4726816
0.0103302,0.4727088
0.0103318,0.4727462
0.0103326,0.4727802
0.010334,0.4728128
0.0103354,0.472843
0.0103366,0.4728812
0.010338,0.4729232
0.01034,0.4729598
0.0103412,0.4729868
0.0103428,0.4730218
0.0103438,0.4730606
0.0103462,0.473092
0.0103512,0.4731316
0.0103526,0.473162
0.0103544,0.4732014
0.0103574,0.4732344
0.0103608,0.4732734
0.010361,0.4733118
0.010363,0.473346
0.0103656,0.4733802
0.0103684,0.4734166
0.0103698,0.4734518
0.010372,0.4734884
0.0103746,0.4735198
0.010377,0.473554
0.0103786,0.4735874
0.0103802,0.4736198
0.010382,0.47365
0.0103846,0.473692
0.0103864,0.4737234
0.0103894,0.4737506
0.0103908,0.4737812
0.0103934,0.4738196
0.0103964,0.473855
0.010398,0.473884
0.010399,0.4739192
0.0104012,0.4739568
0.010404,0.4739868
0.0104064,0.474021
0.010409,0.4740482
0.0104118,0.474079
0.010415,0.4741132
0.0104166,0.4741508
0.0104188,0.474187
0.0104206,0.4742266
0.0104246,0.4742614
0.0104254,0.4742964
0.0104272,0.4743344
0.0104286,0.4743692
0.0104294,0.4743982
0.0104318,0.4744294
0.0104342,0.4744662
0.0104352,0.4745058
0.0104388,0.4745438
0.010443,0.4745778
0.0104462,0.4746048
0.0104476,0.4746368
0.0104498,0.4746714
0.0104532,0.4747012
0.0104582,0.474737
0.010461,0.4747748
0.0104644,0.4748052
0.010466,0.4748392
0.0104678,0.4748718
0.0104702,0.4749066
0.0104724,0.474937
0.0104738,0.4749706
0.0104746,0.4750006
0.0104764,0.47503
0.0104778,0.4750644
0.01048,0.4750948
0.0104818,0.4751292
0.010483,0.4751676
0.0104852,0.4752066
0.0104882,0.475247
0.0104908,0.4752818
0.0104954,0.4753098
0.0104982,0.4753356
0.0105008,0.4753686
0.0105036,0.4754086
0.010504,0.4754458
0.0105056,0.4754786
0.0105074,0.4755126
0.0105092,0.4755436
0.0105122,0.4755714
0.0105136,0.475601
0.010517,0.4756348
0.010519,0.4756714
0.0105214,0.4757104
0.0105236,0.475744
0.0105258,0.4757784
0.0105272,0.4758156
0.0105282,0.4758494
0.01053,0.4758834
0.0105322,0.4759278
0.010534,0.475959
0.010537,0.4759958
0.0105394,0.47603
0.0105412,0.4760668
0.0105418,0.4761032
0.0105444,0.476139
0.010547,0.476171
0.01055,0.4762122
0.010551,0.476249
0.010554,0.4762812
0.0105564,0.4763186
0.0105582,0.4763488
0.01056,0.4763842
0.0105614,0.4764194
0.0105638,0.4764534
0.0105658,0.4764898
0.0105672,0.4765296
0.0105684,0.4765686
0.010569,0.476607
0.0105714,0.4766458
0.0105736,0.4766818
0.0105746,0.476711
0.0105762,0.4767412
0.0105776,0.476773
0.0105796,0.4768058
0.0105802,0.4768414
0.010583,0.4768758
0.0105868,0.476907
0.0105894,0.4769354
0.0105912,0.476962
0.0105938,0.476998
0.0105964,0.4770428
0.0105994,0.4770774
0.010602,0.4771086
0.0106044,0.477144
0.0106074,0.477176
0.0106106,0.4772098
0.0106118,0.4772482
0.0106148,0.4772882
0.0106176,0.4773218
0.0106198,0.4773488
0.0106214,0.4773862
0.0106228,0.4774196
0.0106258,0.477453
0.0106284,0.4774852
0.0106306,0.4775264
0.0106322,0.4775558
0.010635,0.4775866
0.0106378,0.4776228
0.01064,0.4776518
0.0106416,0.4776806
0.0106446,0.477712
0.0106496,0.4777426
0.01065,0.477775
0.0106516,0.4778122
0.0106522,0.4778498
0.010654,0.4778882
0.0106568,0.4779258
0.0106598,0.4779526
0.0106618,0.4779872
0.0106636,0.4780236
0.0106664,0.4780596
0.0106688,0.478095
0.0106704,0.4781256
0.0106722,0.4781566
0.0106752,0.47819
0.0106772,0.478222
0.0106788,0.4782564
0.01068,0.4782896
0.0106818,0.4783244
0.0106834,0.4783666
0.010686,0.4784026
0.0106864,0.478432
0.0106892,0.4784624
0.0106918,0.4784924
0.0106942,0.4785258
0.0106952,0.478557
0.010697,0.4785992
0.0106984,0.4786306
0.0106994,0.4786654
0.0107006,0.4786996
0.0107026,0.4787328
0.0107048,0.4787702
0.0107064,0.4788026
0.010708,0.4788386
0.0107106,0.4788732
0.0107136,0.4789046
0.0107154,0.4789434
0.010717,0.478977
0.0107194,0.4790108
0.0107216,0.4790526
0.0107242,0.4790908
0.0107262,0.479121
0.0107282,0.479158
0.0107318,0.4791882
0.0107332,0.479224
0.0107356,0.479259
0.0107386,0.4792944
0.0107412,0.4793298
0.0107426,0.4793652
0.010744,0.4794028
0.0107456,0.4794356
0.0107464,0.4794726
0.0107484,0.4795078
0.0107508,0.4795472
0.010754,0.4795796
0.010757,0.4796144
0.0107592,0.4796596
0.010761,0.4796952
0.0107624,0.4797272
0.0107648,0.4797572
0.0107686,0.4797928
0.0107688,0.479827
0.0107702,0.479863
0.010772,0.4798958
0.0107758,0.4799322
0.0107774,0.4799684
0.010778,0.4800072
0.0107796,0.4800464
0.0107814,0.48008
0.010784,0.4801152
0.0107864,0.480147
0.0107886,0.4801866
0.0107906,0.4802274
0.0107934,0.4802582
0.0107956,0.4802982
0.0107974,0.4803264
0.0107994,0.4803594
0.0108026,0.4803888
0.0108048,0.4804192
0.0108078,0.480456
0.0108104,0.480489
0.0108124,0.4805264
0.0108146,0.4805584
0.0108156,0.4805964
0.0108182,0.4806384
0.0108206,0.480674
0.010823,0.480709
0.0108248,0.4807396
0.0108268,0.4807734
0.0108282,0.480811
0.0108298,0.4808418
0.0108338,0.4808858
0.0108366,0.4809166
0.010839,0.4809474
0.0108402,0.4809826
0.010843,0.4810168
0.0108448,0.4810524
0.010847,0.481078
0.0108492,0.481114
0.0108512,0.4811492
0.0108522,0.4811786
0.0108542,0.4812162
0.010857,0.4812458
0.010859,0.4812838
0.0108618,0.481322
0.0108636,0.481356
0.010866,0.481395
0.0108668,0.4814296
0.0108686,0.4814618
0.0108722,0.4814912
0.0108736,0.4815188
0.0108758,0.4815536
0.0108778,0.4815862
0.0108806,0.4816214
0.0108812,0.4816512
0.0108828,0.4816824
0.0108848,0.4817176
0.0108876,0.4817512
0.0108896,0.4817774
0.0108908,0.4818086
0.0108914,0.4818432
0.0108938,0.4818798
0.0108952,0.4819122
0.0108974,0.4819478
0.0108986,0.4819846
0.0109024,0.482017
0.0109034,0.4820512
0.0109062,0.4820852
0.0109096,0.482118
0.0109114,0.4821554
0.010913,0.4821928
0.0109138,0.4822322
0.010917,0.4822694
0.010919,0.4823042
0.0109216,0.4823348
0.0109238,0.4823736
0.0109252,0.4824046
0.0109282,0.4824346
0.0109292,0.4824626
0.010931,0.4824988
0.0109344,0.4825426
0.010935,0.4825734
0.0109368,0.4826068
0.0109378,0.4826318
0.0109402,0.4826644
0.010944,0.482696
0.0109468,0.482729
0.0109492,0.4827658
0.0109516,0.482801
0.0109534,0.4828384
0.0109556,0.4828738
0.0109578,0.4829144
0.01096,0.4829498
0.0109626,0.482988
0.0109644,0.4830226
0.0109658,0.4830618
0.0109676,0.4830996
0.0109688,0.4831354
0.0109724,0.4831788
0.010976,0.4832172
0.0109774,0.483252
0.0109794,0.4832896
0.0109804,0.483318
0.0109816,0.483355
0.010982,0.4833928
0.0109844,0.4834216
0.010986,0.4834548
0.0109872,0.4834908
0.0109884,0.4835172
0.0109894,0.4835524
0.010991,0.4835852
0.0109916,0.4836138
0.0109926,0.4836442
0.0109942,0.4836842
0.0109962,0.483716
0.0109978,0.4837512
0.0109998,0.4837812
0.0110014,0.483814
0.0110026,0.4838472
0.0110074,0.483879
0.0110088,0.483915
0.0110106,0.4839538
0.0110136,0.48399
0.0110148,0.4840296
0.011016,0.4840658
0.0110182,0.4840952
0.0110196,0.484132
0.0110222,0.4841686
0.011024,0.4842002
0.0110256,0.484234
0.0110294,0.4842622
0.0110308,0.4842996
0.0110338,0.4843296
0.0110346,0.4843644
0.0110352,0.4843976
0.0110364,0.484434
0.0110376,0.48446
0.011039,0.4845004
0.0110414,0.4845428
0.0110432,0.484576
0.0110462,0.4846112
0.0110474,0.4846456
0.0110492,0.4846852
0.0110514,0.4847278
0.0110532,0.4847686
0.0110548,0.484809
0.0110564,0.484843
0.011058,0.4848862
0.0110608,0.484921
0.011064,0.4849546
0.011066,0.4849932
0.0110668,0.4850274
0.011071,0.485064
0.0110722,0.4851052
0.011075,0.4851448
0.0110782,0.485177
0.0110794,0.4852146
0.0110824,0.4852488
0.0110832,0.485288
0.0110856,0.4853204
0.0110872,0.4853494
0.0110888,0.4853868
0.0110902,0.4854252
0.0110924,0.4854578
0.0110944,0.4854958
0.0110966,0.485535
0.0111002,0.485567
0.011101,0.4856072
0.011102,0.4856418
0.0111038,0.4856786
0.0111056,0.485716
0.0111066,0.4857528
0.0111076,0.4857988
0.0111098,0.485832
0.0111112,0.4858704
0.011115,0.4859026
0.0111156,0.4859404
0.0111172,0.4859666
0.0111184,0.4859968
0.0111198,0.4860312
0.0111204,0.4860636
0.0111226,0.4861018
0.0111258,0.4861372
0.0111286,0.486177
0.0111298,0.4862068
0.0111324,0.486239
0.011133,0.4862814
0.011136,0.4863162
0.0111384,0.4863566
0.01114,0.4863958
0.0111416,0.486435
0.0111428,0.4864696
0.011144,0.4865076
0.0111456,0.4865476
0.0111478,0.4865856
0.0111508,0.4866246
0.0111532,0.4866606
0.011155,0.4866956
0.0111552,0.486736
0.0111564,0.4867726
0.01116,0.4868162
0.0111636,0.4868572
0.0111654,0.4868934
0.0111672,0.4869322
0.0111696,0.4869714
0.0111722,0.48701
0.011174,0.4870498
0.0111764,0.487089
0.0111806,0.4871244
0.0111834,0.4871654
0.0111846,0.4872006
0.0111872,0.4872386
0.0111876,0.4872792
0.0111902,0.4873168
0.0111924,0.4873568
0.0111954,0.4873948
0.0111974,0.4874276
0.011198,0.487461
0.0112012,0.4875054
0.0112036,0.4875408
0.0112072,0.4875784
0.011209,0.4876196
0.0112102,0.4876566
0.0112118,0.4876942
0.0112138,0.4877322
0.011214,0.4877634
0.0112154,0.4877996
0.0112176,0.4878344
0.0112182,0.4878712
0.01122,0.4879062
0.0112234,0.4879398
0.0112248,0.487968
0.0112268,0.4879998
0.0112282,0.4880384
0.0112298,0.4880774
0.011233,0.48811
0.0112348,0.4881502
0.0112362,0.4881852
0.011238,0.4882234
0.0112398,0.4882606
0.0112418,0.4883022
0.0112432,0.4883416
0.011248,0.4883814
0.0112506,0.4884154
0.0112542,0.4884564
0.011255,0.4885016
0.0112574,0.4885336
0.0112596,0.4885712
0.0112624,0.4886072
0.0112628,0.4886468
0.0112652,0.4886812
0.0112692,0.4887132
0.0112716,0.4887478
0.011274,0.4887814
0.0112756,0.4888176
0.0112776,0.488858
0.0112788,0.488895
0.0112812,0.4889272
0.0112826,0.488966
0.0112836,0.4890036
0.0112858,0.4890342
0.011287,0.4890686
0.0112878,0.4891026
0.0112904,0.48914
0.0112966,0.4891806
0.0112992,0.4892172
0.0113004,0.4892442
0.011301,0.4892808
0.0113022,0.4893274
0.0113042,0.4893652
0.0113058,0.4893994
0.0113074,0.489437
0.011309,0.4894662
0.0113118,0.4895084
0.011315,0.4895516
0.0113164,0.4895874
0.01132,0.4896308
0.011321,0.489671
0.0113238,0.4897068
0.0113248,0.48974
0.0113286,0.4897798
0.011329,0.4898212
0.0113312,0.4898544
0.0113332,0.4898872
0.011336,0.4899224
0.0113376,0.4899694
0.0113412,0.4900082
0.0113426,0.4900466
0.011344,0.4900806
0.0113466,0.490118
0.0113476,0.4901592
0.0113496,0.4901956
0.0113516,0.4902306
0.0113546,0.4902712
0.0113564,0.4903114
0.0113568,0.4903488
0.0113588,0.4903806
0.0113622,0.4904178
0.011364,0.4904532
0.0113662,0.4904914
0.0113696,0.490529
0.0113708,0.4905772
0.0113734,0.490609
0.0113756,0.4906452
0.011378,0.4906854
0.0113808,0.4907202
0.0113828,0.4907558
0.0113852,0.490797
0.0113868,0.4908324
0.0113874,0.4908788
0.01139,0.4909126
0.011391,0.490947
0.0113934,0.4909876
0.011396,0.4910264
0.0113974,0.4910646
0.0114004,0.4910966
0.0114034,0.491135
0.0114042,0.4911744
0.011406,0.491215
0.0114086,0.4912534
0.0114106,0.4912922
0.011413,0.4913302
0.0114152,0.491365
0.0114176,0.4913996
0.0114186,0.4914332
0.0114216,0.4914708
0.0114228,0.4915088
0.0114244,0.4915476
0.0114266,0.4915916
0.011428,0.4916304
0.0114292,0.4916702
0.011431,0.4917104
0.0114332,0.491744
0.0114364,0.4917782
0.0114384,0.4918146
0.0114396,0.4918472
0.0114426,0.4918826
0.0114436,0.4919254
0.0114446,0.4919676
0.0114464,0.4920018
0.0114488,0.4920392
0.0114502,0.492074
0.0114538,0.4921142
0.0114558,0.4921494
0.0114578,0.492184
0.0114596,0.4922252
0.0114618,0.4922614
0.0114624,0.4923046
0.0114654,0.4923394
0.011467,0.4923746
0.0114698,0.4924134
0.011471,0.492449
0.0114728,0.4924954
0.011476,0.4925332
0.011479,0.4925718
0.011481,0.4926098
0.0114856,0.4926478
0.011488,0.4926824
0.0114902,0.4927206
0.0114908,0.4927614
0.0114934,0.4927974
0.0114962,0.492833
0.011497,0.4928706
0.0115,0.4929076
0.0115024,0.4929488
0.0115032,0.4929866
0.0115048,0.4930216
0.0115066,0.4930626
0.0115106,0.493099
0.0115116,0.493139
0.0115134,0.4931782
0.0115154,0.4932104
0.0115192,0.493244
0.011521,0.4932806
0.0115242,0.4933178
0.0115274,0.4933506
0.011529,0.4933878
0.0115314,0.4934292
0.011533,0.4934602
0.011535,0.4934982
0.0115376,0.493536
0.0115396,0.4935778
0.0115404,0.4936126
0.011542,0.4936474
0.0115444,0.4936856
0.0115482,0.4937196
0.0115502,0.4937538
0.0115516,0.4937906
0.0115526,0.4938256
0.0115548,0.493865
0.0115566,0.4938982
0.0115594,0.493942
0.0115632,0.4939726
0.0115646,0.4940092
0.0115662,0.4940448
0.0115678,0.494087
0.011571,0.4941252
0.0115718,0.4941618
0.011574,0.4941958
0.0115772,0.4942338
0.0115792,0.49427
0.0115828,0.4943026
0.0115848,0.4943442
0.0115868,0.494388
0.0115882,0.494433
0.0115914,0.4944692
0.0115928,0.494504
0.0115952,0.494542
0.0115984,0.494573
0.0116,0.4946064
0.0116022,0.4946424
0.0116048,0.4946772
0.011607,0.4947124
0.0116094,0.4947512
0.011611,0.4947848
0.0116124,0.4948216
0.011614,0.494861
0.0116162,0.494902
0.011617,0.4949398
0.0116192,0.4949746
0.0116222,0.4950088
0.0116236,0.495044
0.0116254,0.4950816
0.0116276,0.4951228
0.0116288,0.495161
0.0116296,0.4951988
0.011632,0.4952352
0.0116368,0.4952692
0.011639,0.4953096
0.0116394,0.4953462
0.0116428,0.4953832
0.0116464,0.4954226
0.0116472,0.4954618
0.0116494,0.4954946
0.0116504,0.49554
0.0116526,0.4955752
0.0116556,0.4956122
0.0116592,0.4956542
0.011661,0.4956892
0.0116616,0.495726
0.0116658,0.495759
0.0116666,0.4957904
0.0116682,0.4958316
0.0116694,0.4958748
0.011673,0.495916
0.011674,0.495952
0.0116764,0.4959922
0.0116792,0.4960292
0.011681,0.4960654
0.0116832,0.496105
0.0116864,0.496141
0.0116884,0.4961822
0.0116902,0.4962264
0.011692,0.4962714
0.0116932,0.4963114
0.0116958,0.4963486
0.0117004,0.4963946
0.0117024,0.4964348
0.0117054,0.4964778
0.0117062,0.4965142
0.0117082,0.4965532
0.011709,0.4965898
0.0117104,0.4966234
0.0117138,0.4966626
0.0117162,0.4967074
0.0117192,0.4967444
0.0117206,0.4967852
0.0117228,0.4968214
0.0117264,0.4968556
0.0117286,0.496893
0.0117316,0.496935
0.011734,0.4969698
0.011737,0.497006
0.0117408,0.4970382
0.0117438,0.4970688
0.0117474,0.4971138
0.0117498,0.4971502
0.011752,0.4971896
0.0117534,0.4972344
0.0117558,0.4972802
0.0117584,0.4973168
0.0117604,0.4973548
0.0117618,0.4973828
0.011763,0.4974196
0.0117656,0.4974598
0.0117678,0.497503
0.0117696,0.4975426
0.0117732,0.4975838
0.0117762,0.4976258
0.0117778,0.4976614
0.0117798,0.4976978
0.0117824,0.4977354
0.0117858,0.4977716
0.0117882,0.4978142
0.0117904,0.4978564
0.0117932,0.4978946
0.0117966,0.497931
0.0117994,0.4979644
0.0117996,0.4979998
0.0118028,0.4980392
0.0118064,0.4980812
0.0118096,0.4981154
0.0118126,0.4981558
0.0118138,0.4981918
0.011816,0.4982374
0.0118186,0.4982764
0.0118236,0.4983124
0.011825,0.4983494
0.0118268,0.4983908
0.0118296,0.4984292
0.0118302,0.4984704
0.011833,0.498508
0.0118336,0.498542
0.011835,0.4985756
0.0118364,0.4986112
0.0118402,0.498652
0.0118424,0.4986894
0.0118436,0.4987332
0.011845,0.4987786
0.0118486,0.4988162
0.0118502,0.4988542
0.0118522,0.4988934
0.0118532,0.498932
0.011857,0.4989772
0.0118608,0.4990156
0.0118622,0.4990586
0.0118644,0.4990938
0.0118656,0.4991402
0.0118678,0.4991742
0.0118718,0.49921
0.0118736,0.4992526
0.0118754,0.4992902
0.0118776,0.4993274
0.0118802,0.4993644
0.0118814,0.4993944
0.0118848,0.4994386
0.0118876,0.4994758
0.0118886,0.4995172
0.0118926,0.4995586
0.011895,0.4995964
0.011899,0.499639
0.0118998,0.4996764
0.0119006,0.4997204
0.0119028,0.4997576
0.0119068,0.4998014
0.011909,0.4998396
0.0119114,0.4998848
0.0119132,0.4999228
0.0119168,0.4999586
0.0119182,0.4999982
0.0119196,0.5000392
0.0119216,0.5000842
0.0119248,0.5001232
0.0119282,0.5001632
0.0119314,0.5002052
0.0119332,0.5002532
0.0119356,0.5002936
0.0119376,0.5003382
0.01194,0.5003772
0.0119438,0.500419
0.0119452,0.5004614
0.0119494,0.5005
0.0119518,0.5005372
0.0119534,0.500579
0.0119556,0.5006168
0.0119586,0.5006598
0.0119598,0.5007038
0.0119608,0.5007474
0.0119638,0.5007848
0.0119646,0.5008256
0.011966,0.5008554
0.0119676,0.500894
0.0119694,0.5009362
0.0119718,0.5009816
0.0119736,0.5010182
0.0119752,0.50106
0.0119774,0.5010956
0.0119782,0.5011348
0.0119806,0.501175
0.011984,0.501216
0.011985,0.5012594
0.0119862,0.5013046
0.0119886,0.5013456
0.0119906,0.5013882
0.0119912,0.5014224
0.0119922,0.5014644
0.0119956,0.5014992
0.011999,0.5015406
0.0120004,0.5015796
0.0120024,0.5016276
0.0120058,0.5016694
0.0120074,0.5017038
0.0120084,0.5017424
0.0120104,0.5017792
0.0120128,0.5018272
0.0120142,0.50187
0.0120158,0.501908
0.0120178,0.5019434
0.0120202,0.5019784
0.012023,0.5020252
0.0120238,0.502065
0.012026,0.502097
0.0120294,0.5021382
0.0120302,0.5021784
0.0120332,0.502222
0.0120362,0.502264
0.0120386,0.502306
0.012041,0.5023466
0.0120426,0.502386
0.012044,0.5024252
0.0120456,0.5024588
0.0120492,0.5024948
0.0120506,0.502538
0.0120508,0.5025778
0.0120548,0.5026178
0.0120568,0.502653
0.0120584,0.5026896
