phase_2,phase_4
0.009506,0.461566
0.0095074,0.4615926
0.0095098,0.4616264
0.0095114,0.4616512
0.0095136,0.4616774
0.0095174,0.461705
0.0095182,0.4617376
0.0095202,0.4617636
0.0095216,0.4617902
0.0095246,0.4618172
0.0095248,0.4618504
0.009528,0.4618896
0.0095286,0.4619228
0.0095302,0.461959
0.0095312,0.4619936
0.0095332,0.4620238
0.0095356,0.4620542
0.0095384,0.4620802
0.0095402,0.4621122
0.0095422,0.4621466
0.0095448,0.4621778
0.0095456,0.4622068
0.009547,0.4622418
0.0095482,0.4622762
0.0095506,0.4623106
0.0095532,0.4623346
0.0095542,0.4623672
0.009556,0.4623976
0.0095584,0.4624254
0.00956,0.4624524
0.0095612,0.4624866
0.0095638,0.46252
0.0095666,0.4625492
0.0095696,0.4625802
0.0095716,0.462604
0.0095736,0.4626332
0.0095752,0.4626684
0.009576,0.4626988
0.0095784,0.46273
0.0095802,0.4627602
0.0095824,0.4627848
0.0095848,0.4628182
0.0095852,0.4628496
0.0095868,0.462884
0.0095884,0.4629148
0.0095908,0.4629512
0.0095938,0.4629786
0.0095952,0.4630088
0.0095962,0.4630372
0.0095982,0.4630726
0.0095998,0.4630984
0.0096016,0.4631292
0.009604,0.463162
0.009607,0.4631954
0.00961,0.463226
0.0096112,0.4632582
0.0096132,0.463286
0.0096166,0.4633104
0.0096196,0.463351
0.0096222,0.463382
0.0096246,0.4634168
0.0096256,0.4634472
0.0096274,0.4634768
0.0096308,0.4635078
0.0096312,0.4635384
0.0096316,0.4635646
0.0096334,0.4636042
0.0096362,0.4636386
0.0096386,0.463668
0.0096394,0.4636914
0.009643,0.4637232
0.0096442,0.463759
0.009645,0.4637938
0.0096462,0.463828
0.009648,0.4638562
0.0096496,0.4638842
0.0096528,0.4639192
0.0096552,0.4639512
0.0096562,0.4639834
0.0096604,0.4640086
0.0096618,0.464048
0.0096644,0.464082
0.0096648,0.4641078
0.009668,0.4641352
0.0096694,0.4641656
0.0096712,0.4641954
0.0096724,0.46423
0.0096738,0.4642648
0.0096758,0.4643006
0.0096784,0.4643304
0.0096812,0.4643744
0.0096834,0.4644062
0.009685,0.4644382
0.0096864,0.4644748
0.009689,0.464511
0.0096912,0.464539
0.009693,0.464573
0.0096944,0.4646024
0.0096968,0.4646304
0.0096982,0.464665
0.0096992,0.4646994
0.0097018,0.46473
0.0097032,0.4647616
0.009705,0.4648004
0.0097072,0.4648298
0.0097084,0.4648584
0.00971,0.4648968
0.0097118,0.4649306
0.009713,0.4649578
0.0097138,0.4649866
0.0097166,0.465017
0.0097182,0.4650448
0.0097206,0.4650756
0.0097222,0.4651076
0.0097266,0.465137
0.0097272,0.4651696
0.009729,0.4652116
0.0097316,0.4652528
0.009733,0.4652826
0.0097336,0.4653232
0.009737,0.4653584
0.009738,0.465391
0.0097392,0.4654246
0.0097412,0.4654584
0.0097422,0.465497
0.0097438,0.4655288
0.0097454,0.4655584
0.0097476,0.4655876
0.0097494,0.4656136
0.009751,0.4656418
0.009753,0.465668
0.009755,0.4657024
0.0097564,0.4657352
0.0097574,0.4657672
0.009759,0.4657954
0.009762,0.465826
0.0097652,0.4658606
0.0097676,0.4658908
0.0097686,0.4659216
0.0097704,0.4659576
0.0097718,0.465983
0.0097744,0.4660148
0.0097762,0.4660488
0.0097774,0.4660814
0.0097776,0.4661096
0.0097796,0.4661438
0.0097816,0.4661798
0.0097846,0.4662142
0.0097874,0.4662514
0.009789,0.4662882
0.0097906,0.46632
0.0097942,0.4663498
0.0097948,0.4663812
0.0097964,0.4664148
0.0097982,0.4664544
0.0098016,0.4664882
0.0098034,0.4665154
0.0098046,0.4665512
0.0098068,0.4665854
0.0098094,0.466613
0.0098122,0.466645
0.009813,0.4666758
0.0098148,0.4667062
0.009816,0.466737
0.0098168,0.466773
0.009819,0.4668084
0.0098216,0.466842
0.0098224,0.4668788
0.0098252,0.4669176
0.0098274,0.4669492
0.0098288,0.46698
0.0098302,0.4670094
0.0098336,0.467044
0.0098368,0.4670772
0.00984,0.4671068
0.0098424,0.4671418
0.0098462,0.467181
0.0098472,0.4672158
0.0098494,0.4672516
0.0098498,0.4672852
0.0098522,0.4673138
0.0098544,0.467349
0.009857,0.467391
0.0098592,0.4674268
0.0098612,0.467461
0.0098644,0.4674876
0.0098692,0.4675148
0.0098706,0.467551
0.0098712,0.4675782
0.0098734,0.467609
0.0098758,0.4676424
0.0098786,0.4676796
0.00988,0.4677134
0.0098806,0.467741
0.0098824,0.4677718
0.0098838,0.467807
0.0098866,0.467846
0.0098888,0.4678794
0.0098904,0.4679042
0.0098938,0.467942
0.0098966,0.4679736
0.009898,0.4680068
0.0098988,0.4680374
0.0099002,0.4680758
0.0099028,0.4681102
0.009904,0.4681362
0.0099048,0.4681662
0.0099082,0.4682002
0.0099094,0.4682356
0.0099112,0.468265
0.0099136,0.468293
0.0099152,0.4683282
0.0099176,0.468362
0.0099196,0.4683934
0.0099206,0.4684286
0.0099218,0.4684626
0.009923,0.4684958
0.009924,0.4685284
0.0099244,0.4685646
0.0099276,0.468602
0.0099296,0.4686322
0.0099326,0.4686686
0.0099342,0.4686996
0.0099374,0.4687304
0.0099386,0.4687656
0.009943,0.4687958
0.0099436,0.468828
0.0099462,0.4688646
0.0099464,0.4688978
0.009949,0.4689276
0.009952,0.4689584
0.009955,0.468996
0.0099586,0.4690318
0.0099608,0.4690644
0.009965,0.4691028
0.0099668,0.4691358
0.0099692,0.469166
0.0099716,0.4692002
0.0099738,0.469233
0.009976,0.469262
0.0099768,0.469299
0.0099792,0.4693372
0.0099812,0.469366
0.009984,0.469401
0.009985,0.4694332
0.0099868,0.469464
0.0099892,0.4694906
0.0099908,0.4695244
0.0099942,0.4695526
0.0099964,0.4695852
0.0099986,0.4696144
0.0100014,0.4696472
0.010003,0.469686
0.0100042,0.4697178
0.010006,0.4697534
0.0100094,0.4697834
0.010011,0.4698148
0.0100136,0.4698506
0.0100166,0.46988
0.010018,0.4699124
0.0100204,0.4699456
0.0100226,0.469976
0.0100244,0.470004
0.0100262,0.4700414
0.0100294,0.4700762
0.0100308,0.4701098
0.0100346,0.4701434
0.010037,0.4701836
0.0100378,0.4702164
0.0100404,0.4702476
0.0100438,0.4702798
0.0100456,0.4703142
0.0100476,0.4703428
0.0100504,0.470381
0.010053,0.4704164
0.0100554,0.4704454
0.0100568,0.4704738
0.0100588,0.4705094
0.0100608,0.4705432
0.0100642,0.4705772
0.0100686,0.4706086
0.010071,0.4706404
0.0100746,0.4706762
0.0100756,0.4707038
0.01008,0.4707374
0.010082,0.470763
0.0100826,0.4708016
0.0100842,0.4708332
0.0100864,0.4708644
0.0100874,0.4708966
0.0100886,0.4709316
0.0100898,0.4709658
0.0100908,0.4709968
0.0100936,0.47103
0.010096,0.4710622
0.0100982,0.4711036
0.0101008,0.471137
0.010104,0.4711662
0.0101068,0.471197
0.010109,0.4712358
0.0101108,0.4712682
0.0101138,0.4713004
0.0101164,0.4713318
0.010119,0.47137
0.01012,0.471396
0.010123,0.471429
0.0101256,0.4714576
0.0101286,0.4714962
0.010132,0.4715296
0.0101338,0.4715684
0.0101368,0.4716072
0.010139,0.471639
0.0101414,0.471672
0.010143,0.4717012
0.010145,0.4717296
0.0101468,0.4717646
0.010148,0.4717968
0.0101512,0.4718316
0.0101544,0.47186
0.0101578,0.4718928
0.0101628,0.4719264
0.0101644,0.4719524
0.0101662,0.471985
0.0101688,0.4720158
0.0101714,0.4720482
0.0101732,0.4720858
0.0101762,0.4721174
0.010178,0.4721514
0.0101796,0.4721836
0.010182,0.47222
0.0101844,0.4722544
0.0101862,0.4722794
0.010188,0.4723152
0.0101908,0.4723448
0.0101938,0.472384
0.0101956,0.472419
0.0101972,0.4724522
0.0101982,0.4724866
0.0101998,0.4725164
0.0102018,0.4725442
0.010205,0.472577
0.0102066,0.4726134
0.010208,0.4726486
0.0102098,0.4726784
0.0102114,0.4727136
0.0102128,0.4727472
0.010214,0.4727788
0.0102176,0.472812
0.0102186,0.4728464
0.0102204,0.4728864
0.010222,0.4729254
0.010224,0.4729582
0.0102262,0.4729892
0.0102276,0.4730244
0.0102294,0.4730614
0.0102338,0.473098
0.0102358,0.4731322
0.0102392,0.4731628
0.0102414,0.4731954
0.0102424,0.4732298
0.0102438,0.473265
0.0102462,0.4732934
0.0102504,0.4733274
0.0102526,0.4733558
0.0102536,0.4733882
0.0102556,0.473418
0.0102574,0.4734512
0.0102598,0.4734882
0.0102602,0.4735212
0.0102614,0.4735626
0.0102636,0.473594
0.0102658,0.4736314
0.0102686,0.4736636
0.0102704,0.4736922
0.0102718,0.4737254
0.0102732,0.4737574
0.0102754,0.4737918
0.0102778,0.4738232
0.0102794,0.4738594
0.0102812,0.473905
0.0102842,0.4739388
0.0102856,0.4739734
0.0102872,0.4740022
0.0102888,0.474025
0.0102908,0.4740586
0.0102922,0.4740946
0.0102942,0.4741356
0.010296,0.4741766
0.0103,0.4742162
0.0103006,0.474249
0.0103014,0.4742786
0.0103026,0.4743094
0.0103046,0.474344
0.0103076,0.4743714
0.0103098,0.4744074
0.0103106,0.4744444
0.010313,0.4744782
0.010316,0.4745156
0.0103192,0.4745468
0.0103216,0.4745852
0.010325,0.4746194
0.010327,0.4746554
0.0103296,0.4746868
0.0103306,0.4747212
0.0103346,0.4747538
0.0103356,0.4747928
0.010337,0.474828
0.0103392,0.474858
0.0103402,0.4748892
0.0103414,0.474926
0.0103432,0.4749556
0.0103464,0.4749864
0.0103492,0.475028
0.0103508,0.4750526
0.0103526,0.4750876
0.0103548,0.4751254
0.0103558,0.4751542
0.0103584,0.4751904
0.0103614,0.475223
0.0103642,0.475255
0.0103666,0.4752814
0.0103676,0.475309
0.0103696,0.475345
0.01037,0.475382
0.010374,0.4754118
0.010376,0.4754456
0.0103774,0.4754804
0.0103806,0.4755092
0.010381,0.4755484
0.0103826,0.4755796
0.0103846,0.4756242
0.0103862,0.4756588
0.01039,0.4756876
0.0103908,0.4757202
0.0103926,0.4757604
0.010394,0.4757976
0.0103962,0.4758384
0.010397,0.4758752
0.0103982,0.4759144
0.0104012,0.4759554
0.0104036,0.4759896
0.010406,0.4760218
0.0104064,0.476062
0.0104078,0.4760948
0.0104114,0.4761298
0.010413,0.4761682
0.0104152,0.4762076
0.0104166,0.4762466
0.0104196,0.4762764
0.0104234,0.4763068
0.0104256,0.4763364
0.010429,0.4763744
0.010432,0.4764124
0.0104358,0.4764474
0.0104364,0.4764816
0.0104378,0.4765216
0.0104398,0.4765574
0.0104408,0.4765922
0.0104428,0.4766254
0.010444,0.4766598
0.0104452,0.476695
0.0104466,0.4767282
0.0104486,0.4767604
0.010451,0.4767942
0.0104534,0.476831
0.0104558,0.4768656
0.0104582,0.4769036
0.010459,0.4769304
0.0104614,0.476967
0.0104632,0.4770126
0.010466,0.477048
0.0104692,0.4770808
0.0104738,0.4771122
0.0104768,0.4771432
0.0104802,0.4771822
0.0104808,0.477224
0.0104834,0.477259
0.010486,0.477291
0.0104876,0.47732
0.0104882,0.4773524
0.0104902,0.4773842
0.010493,0.4774122
0.0104944,0.4774426
0.0104958,0.4774816
0.0104964,0.4775146
0.0104984,0.4775488
0.0105006,0.4775868
0.0105026,0.4776192
0.0105056,0.4776516
0.0105094,0.4776902
0.0105136,0.4777282
0.0105148,0.4777604
0.0105164,0.4777962
0.0105184,0.4778358
0.0105204,0.4778728
0.010523,0.477909
0.0105262,0.4779374
0.0105284,0.4779716
0.01053,0.4780074
0.0105318,0.4780412
0.0105348,0.4780798
0.010536,0.4781148
0.0105382,0.4781448
0.0105406,0.4781768
0.010543,0.4782096
0.0105438,0.4782432
0.010545,0.4782754
0.0105474,0.4783176
0.0105488,0.4783564
0.0105518,0.4783888
0.010553,0.4784186
0.0105544,0.4784494
0.0105568,0.4784808
0.0105582,0.4785154
0.0105602,0.4785494
0.0105628,0.478586
0.0105638,0.4786192
0.0105658,0.478654
0.0105676,0.478689
0.0105702,0.47872
0.0105718,0.4787606
0.0105736,0.4787946
0.0105758,0.4788306
0.0105792,0.4788674
0.0105818,0.4788978
0.0105832,0.4789342
0.0105852,0.4789702
0.0105872,0.4790018
0.0105884,0.4790402
0.0105908,0.4790798
0.0105926,0.4791118
0.010594,0.4791482
0.010596,0.4791868
0.0105974,0.47922
0.0105988,0.4792556
0.0106014,0.4792866
0.0106028,0.4793224
0.010604,0.4793554
0.010606,0.4793958
0.0106068,0.4794272
0.010608,0.4794602
0.0106102,0.4795022
0.0106122,0.4795394
0.0106142,0.4795724
0.010617,0.4796086
0.0106184,0.4796452
0.0106198,0.4796782
0.0106206,0.4797098
0.010623,0.4797478
0.0106262,0.4797794
0.0106286,0.4798162
0.0106308,0.479851
0.0106332,0.4798826
0.0106356,0.4799126
0.0106378,0.479949
0.0106394,0.479985
0.0106406,0.4800244
0.0106426,0.4800572
0.0106432,0.4800878
0.0106456,0.480122
0.0106482,0.4801654
0.010651,0.4802102
0.0106548,0.4802496
0.0106568,0.480291
0.010659,0.480322
0.0106602,0.480359
0.0106618,0.4803908
0.0106638,0.4804282
0.0106658,0.4804642
0.0106682,0.4804992
0.0106708,0.480539
0.010672,0.48057
0.0106728,0.480606
0.0106746,0.480651
0.0106786,0.4806898
0.010681,0.4807278
0.010683,0.4807592
0.010686,0.4807894
0.0106878,0.4808266
0.0106878,0.4808626
0.0106906,0.480899
0.0106926,0.4809314
0.0106936,0.480966
0.010695,0.4809914
0.0106974,0.481032
0.0106998,0.4810714
0.0107016,0.4811
0.010704,0.4811358
0.0107062,0.4811706
0.0107084,0.4812022
0.0107092,0.4812368
0.010712,0.481273
0.0107136,0.4813108
0.0107158,0.4813446
0.0107166,0.4813744
0.0107198,0.481414
0.0107204,0.4814504
0.0107226,0.4814838
0.010724,0.4815232
0.0107264,0.4815534
0.010728,0.4815874
0.0107302,0.4816212
0.0107332,0.4816594
0.0107352,0.4816922
0.0107374,0.4817274
0.0107386,0.4817684
0.0107402,0.4818022
0.0107426,0.4818346
0.0107436,0.4818704
0.0107442,0.4819078
0.0107482,0.4819394
0.0107492,0.4819718
0.0107508,0.4820114
0.0107522,0.4820476
0.0107548,0.4820828
0.010756,0.4821234
0.0107574,0.4821526
0.0107594,0.4821866
0.0107614,0.4822178
0.010762,0.4822554
0.0107628,0.4822888
0.0107654,0.4823276
0.0107676,0.4823612
0.0107692,0.482396
0.0107722,0.4824388
0.0107756,0.4824668
0.0107774,0.4825018
0.010778,0.4825382
0.0107806,0.4825778
0.0107838,0.4826162
0.0107854,0.4826472
0.010787,0.4826778
0.010789,0.4827096
0.010791,0.4827402
0.0107938,0.4827724
0.0107968,0.4828112
0.0107994,0.4828492
0.0108022,0.482884
0.0108048,0.4829194
0.0108068,0.4829512
0.0108088,0.4829834
0.0108108,0.4830124
0.0108132,0.48305
0.0108168,0.4830904
0.0108186,0.4831264
0.010821,0.4831668
0.0108224,0.4832046
0.0108244,0.4832466
0.010828,0.4832816
0.0108316,0.4833142
0.0108344,0.4833512
0.0108368,0.4833844
0.0108386,0.4834186
0.0108394,0.4834576
0.0108428,0.4834868
0.0108448,0.4835184
0.0108468,0.4835568
0.0108476,0.483595
0.0108492,0.483633
0.0108514,0.4836624
0.0108528,0.4836972
0.0108548,0.4837348
0.0108562,0.483771
0.0108586,0.4838066
0.0108598,0.4838408
0.0108626,0.4838764
0.0108648,0.4839092
0.0108656,0.4839416
0.0108696,0.4839768
0.010872,0.484012
0.0108758,0.484041
0.010878,0.4840746
0.0108798,0.4841148
0.010881,0.48415
0.0108822,0.48419
0.0108842,0.4842244
0.0108864,0.4842624
0.0108888,0.4842968
0.0108912,0.4843326
0.0108934,0.4843666
0.0108948,0.4843986
0.0108962,0.4844286
0.0108968,0.4844596
0.0108982,0.4844942
0.0108992,0.484535
0.0109004,0.4845648
0.010902,0.484606
0.010904,0.4846478
0.0109062,0.4846838
0.0109094,0.4847234
0.0109108,0.4847582
0.010914,0.484799
0.010916,0.484838
0.0109186,0.4848764
0.0109188,0.484913
0.01092,0.484948
0.0109214,0.4849898
0.0109234,0.4850286
0.0109256,0.4850674
0.010927,0.4851032
0.0109286,0.485139
0.0109316,0.4851786
0.0109332,0.4852206
0.010935,0.4852538
0.0109394,0.485285
0.0109408,0.4853238
0.0109428,0.485364
0.010944,0.4854046
0.0109488,0.4854456
0.0109508,0.4854796
0.0109536,0.4855222
0.010955,0.485561
0.0109576,0.4855946
0.0109584,0.4856316
0.0109604,0.4856742
0.0109636,0.4857042
0.0109654,0.4857448
0.0109676,0.4857784
0.0109694,0.485812
0.0109716,0.4858442
0.0109736,0.4858824
0.010975,0.4859216
0.0109792,0.4859506
0.0109816,0.4859914
0.010984,0.4860228
0.0109852,0.4860594
0.0109876,0.4860894
0.0109896,0.4861242
0.0109908,0.4861602
0.0109916,0.486197
0.0109954,0.4862376
0.010997,0.4862744
0.0109992,0.4863118
0.0110008,0.4863416
0.0110046,0.4863804
0.011006,0.4864188
0.0110084,0.4864492
0.0110106,0.4864886
0.0110118,0.4865282
0.0110128,0.4865672
0.0110144,0.4866038
0.011016,0.4866362
0.0110174,0.4866728
0.011019,0.4867132
0.0110214,0.4867536
0.0110264,0.4867884
0.0110286,0.4868194
0.0110296,0.4868584
0.0110316,0.4868898
0.0110346,0.4869352
0.011038,0.4869748
0.0110394,0.4870066
0.0110408,0.4870448
0.0110432,0.4870888
0.0110452,0.487134
0.0110474,0.4871712
0.0110498,0.4872064
0.0110538,0.4872412
0.0110584,0.4872818
0.0110602,0.4873178
0.011063,0.4873526
0.011064,0.4873932
0.0110682,0.4874284
0.011071,0.4874646
0.0110732,0.487502
0.0110766,0.4875342
0.0110784,0.4875752
0.0110818,0.4876134
0.0110828,0.4876466
0.0110846,0.4876832
0.011087,0.4877222
0.0110894,0.4877672
0.011091,0.487806
0.0110922,0.4878484
0.0110926,0.4878818
0.0110952,0.4879228
0.0110978,0.4879558
0.011099,0.4879946
0.0111004,0.488034
0.0111024,0.488066
0.0111032,0.4880962
0.011105,0.4881304
0.011106,0.488166
0.0111066,0.4882034
0.0111082,0.4882366
0.0111104,0.4882778
0.0111116,0.4883098
0.0111144,0.488348
0.011116,0.4883842
0.0111192,0.4884226
0.0111214,0.4884632
0.0111242,0.4884994
0.0111278,0.488535
0.0111298,0.4885766
0.0111316,0.4886228
0.0111332,0.4886536
0.0111354,0.488698
0.0111378,0.488734
0.0111384,0.4887734
0.0111404,0.4888058
0.0111438,0.4888444
0.0111458,0.4888762
0.0111472,0.4889114
0.01115,0.4889526
0.0111514,0.4889876
0.0111534,0.4890232
0.0111554,0.4890576
0.0111576,0.4890946
0.0111582,0.489136
0.0111598,0.4891688
0.0111616,0.4892104
0.0111622,0.4892436
0.0111656,0.4892774
0.0111688,0.4893212
0.0111704,0.4893554
0.0111718,0.4893838
0.0111734,0.4894188
0.0111766,0.4894658
0.011179,0.4894988
0.0111804,0.4895342
0.0111806,0.489572
0.0111832,0.4896022
0.011185,0.4896416
0.0111882,0.4896884
0.0111908,0.4897236
0.011193,0.4897594
0.0111964,0.4898004
0.0111988,0.4898412
0.0112008,0.4898734
0.011203,0.4899128
0.0112052,0.4899546
0.0112068,0.4899868
0.0112086,0.4900178
0.011211,0.4900538
0.0112122,0.490097
0.0112144,0.4901338
0.0112172,0.4901718
0.011219,0.4902112
0.0112214,0.4902454
0.0112236,0.490286
0.0112256,0.4903276
0.0112266,0.490365
0.011228,0.4904026
0.0112306,0.4904462
0.011232,0.4904782
0.011233,0.4905128
0.0112364,0.4905496
0.0112376,0.4905806
0.0112406,0.490618
0.0112434,0.4906566
0.0112464,0.4906962
0.0112492,0.4907288
0.0112522,0.49077
0.0112538,0.490804
0.0112554,0.4908358
0.0112556,0.4908752
0.0112582,0.4909116
0.011259,0.4909502
0.0112594,0.4910032
0.0112618,0.4910384
0.0112626,0.4910688
0.0112644,0.4911088
0.0112678,0.4911416
0.011268,0.491178
0.0112698,0.491214
0.011272,0.4912552
0.011273,0.4912914
0.0112764,0.491331
0.0112782,0.491364
0.0112804,0.4913992
0.011283,0.4914336
0.0112852,0.4914654
0.0112888,0.4915018
0.0112912,0.4915426
0.0112932,0.4915804
0.011296,0.4916148
0.011297,0.49165
0.011299,0.491686
0.0113,0.4917208
0.0113014,0.4917616
0.0113036,0.4917992
0.0113058,0.4918348
0.0113078,0.4918678
0.0113102,0.491902
0.0113116,0.4919334
0.0113132,0.4919724
0.011314,0.4920152
0.0113156,0.4920564
0.0113168,0.4920886
0.011319,0.4921246
0.0113208,0.49216
0.011322,0.4922016
0.0113256,0.4922376
0.0113272,0.492275
0.0113294,0.4923102
0.0113308,0.4923484
0.0113314,0.492391
0.011336,0.492425
0.0113386,0.4924618
0.011341,0.4925054
0.0113428,0.4925424
0.0113444,0.4925798
0.0113484,0.4926122
0.01135,0.4926528
0.011352,0.492687
0.0113562,0.4927236
0.0113588,0.4927592
0.0113622,0.492796
0.0113632,0.4928354
0.0113646,0.4928648
0.011368,0.492902
0.0113702,0.4929326
0.0113742,0.4929696
0.011378,0.4930078
0.0113796,0.493044
0.011381,0.4930792
0.0113844,0.4931256
0.0113882,0.4931614
0.011389,0.4932062
0.0113924,0.4932398
0.0113966,0.4932792
0.011401,0.4933106
0.0114038,0.4933468
0.0114066,0.4933826
0.0114088,0.4934146
0.0114104,0.4934558
0.0114122,0.4934932
0.0114144,0.493524
0.011418,0.493563
0.0114204,0.4936044
0.0114224,0.4936468
0.0114234,0.4936792
0.0114244,0.4937138
0.0114268,0.493757
0.0114296,0.4937902
0.011431,0.4938236
0.011433,0.4938582
0.0114342,0.4939006
0.0114364,0.4939378
0.011437,0.493973
0.0114414,0.4940112
0.0114454,0.4940466
0.0114476,0.4940824
0.0114508,0.4941196
0.0114528,0.4941544
0.0114558,0.4941908
0.0114562,0.4942298
0.0114582,0.4942692
0.0114632,0.4943136
0.0114676,0.4943476
0.0114694,0.4943752
0.0114714,0.4944192
0.011474,0.4944634
0.0114758,0.4945058
0.0114798,0.4945438
0.0114814,0.4945834
0.0114832,0.494623
0.0114856,0.4946626
0.0114882,0.4946954
0.0114896,0.4947312
0.0114928,0.4947648
0.011494,0.4948014
0.011497,0.4948362
0.0114988,0.4948802
0.0115004,0.494918
0.0115032,0.4949582
0.0115046,0.4949958
0.0115056,0.4950322
0.0115074,0.4950696
0.0115094,0.495109
0.0115102,0.4951512
0.0115118,0.495184
0.0115128,0.4952236
0.0115142,0.4952646
0.011515,0.4953016
0.011517,0.495339
0.011522,0.4953736
0.0115252,0.4954124
0.0115268,0.4954492
0.0115292,0.4954842
0.0115324,0.4955216
0.011533,0.4955604
0.0115362,0.495595
0.0115376,0.4956332
0.0115398,0.4956698
0.0115442,0.4957106
0.0115466,0.495758
0.0115496,0.4958
0.011551,0.4958372
0.0115538,0.4958762
0.0115554,0.495915
0.0115568,0.4959596
0.0115578,0.4960002
0.0115606,0.496038
0.0115618,0.4960702
0.0115636,0.4961134
0.0115664,0.4961528
0.0115674,0.4961898
0.0115682,0.496218
0.0115724,0.4962488
0.0115744,0.4962828
0.0115764,0.4963336
0.011578,0.4963796
0.01158,0.4964252
0.011582,0.4964626
0.0115846,0.4965092
0.0115858,0.4965468
0.0115874,0.4965916
0.0115876,0.4966314
0.0115884,0.4966692
0.0115898,0.4967014
0.0115922,0.4967338
0.0115936,0.49677
0.0115954,0.4968186
0.0115962,0.496851
0.0115974,0.496891
0.011599,0.4969274
0.0116016,0.4969626
0.0116044,0.4969992
0.0116072,0.4970422
0.0116096,0.4970808
0.011612,0.49712
0.0116146,0.4971568
0.0116158,0.4971916
0.011619,0.4972346
0.0116198,0.4972736
0.0116222,0.4973138
0.0116238,0.4973654
0.0116258,0.4974106
0.0116282,0.4974506
0.0116302,0.4974932
0.0116334,0.4975302
0.0116356,0.4975722
0.0116378,0.4976072
0.0116394,0.497645
0.011641,0.4976844
0.0116434,0.497727
0.0116452,0.4977726
0.011647,0.497814
0.0116484,0.4978472
0.0116498,0.4978804
0.0116536,0.4979208
0.011656,0.4979676
0.0116576,0.498005
0.0116598,0.4980478
0.0116634,0.498087
0.0116654,0.4981276
0.0116662,0.498162
0.0116682,0.498203
0.0116696,0.4982454
0.0116702,0.4982782
0.0116726,0.498323
0.0116734,0.498359
0.0116748,0.4984112
0.0116776,0.4984462
0.0116816,0.4984818
0.0116844,0.4985192
0.0116866,0.4985578
0.0116876,0.4985928
0.0116896,0.4986322
0.0116926,0.4986718
0.0116942,0.4987102
0.0116954,0.4987474
0.0116962,0.4987852
0.011699,0.4988234
0.0117008,0.4988592
0.0117016,0.4989
0.0117044,0.498942
0.0117072,0.4989762
0.0117092,0.4990148
0.0117116,0.499054
0.0117132,0.4990948
0.0117184,0.4991364
0.0117208,0.4991696
0.0117228,0.4992104
0.0117252,0.499248
0.0117274,0.499297
0.0117286,0.4993332
0.0117312,0.49937
0.011733,0.4994038
0.0117354,0.4994404
0.0117396,0.499478
0.0117422,0.4995162
0.0117436,0.4995486
0.0117456,0.4995936
0.0117484,0.4996314
0.0117494,0.4996708
0.0117548,0.4997126
0.011757,0.499751
0.0117596,0.4997932
0.0117604,0.499833
0.011762,0.4998802
0.0117662,0.4999156
0.011768,0.4999558
0.0117704,0.4999992
0.0117718,0.500045
0.0117736,0.5000844
0.0117762,0.500127
0.0117768,0.50017
0.0117804,0.5002118
0.0117832,0.5002586
0.0117858,0.500302
0.0117908,0.5003438
0.011792,0.5003878
0.0117936,0.5004266
0.0117952,0.5004668
0.0117964,0.5005048
0.0117988,0.5005472
0.0118008,0.5005856
0.0118032,0.500627
0.0118072,0.5006628
0.0118086,0.5006954
0.0118106,0.5007368
0.0118118,0.5007742
0.0118152,0.5008138
0.011816,0.5008558
0.011817,0.5008952
0.011819,0.5009358
0.0118196,0.5009756
0.0118234,0.5010098
0.011827,0.5010512
0.0118308,0.5010944
0.0118324,0.5011396
0.0118342,0.5011838
0.0118352,0.501219
0.0118376,0.5012604
0.0118394,0.5013022
0.0118422,0.501344
0.011843,0.5013872
0.0118442,0.5014276
0.0118458,0.5014684
0.011851,0.501511
0.011853,0.5015468
0.0118542,0.5015858
0.0118562,0.5016294
0.0118592,0.5016688
0.0118604,0.5017082
0.011861,0.501749
0.0118642,0.501788
0.011867,0.5018254
0.011869,0.5018584
0.0118712,0.5019004
0.0118736,0.501937
0.011876,0.501987
0.0118786,0.5020344
0.0118814,0.5020772
0.0118834,0.5021152
0.011886,0.5021534
0.0118878,0.5022018
0.0118894,0.5022392
0.0118932,0.502275
0.011896,0.502318
0.0118972,0.5023582
0.011899,0.5024006
0.0119014,0.5024406
0.0119042,0.5024808
0.0119066,0.5025294
0.0119072,0.5025688
0.0119088,0.5026106
0.0119104,0.5026496
0.011913,0.5026854
0.011915,0.5027336
0.0119162,0.5027764
0.011919,0.5028192
0.011921,0.5028554
0.011923,0.5028918
0.0119244,0.5029298
0.0119274,0.5029726
0.0119288,0.503014
0.0119314,0.503055
0.0119342,0.5031
0.011936,0.503139
0.0119376,0.5031718
0.0119386,0.5032124
0.0119404,0.5032606
0.0119416,0.5033066
0.0119442,0.5033374
0.0119482,0.5033744
0.0119498,0.5034106
0.0119532,0.5034446
0.0119534,0.5034868
0.0119566,0.503537
0.0119594,0.5035838
0.0119612,0.5036188
0.0119626,0.503653
0.0119642,0.5036906
0.0119698,0.503729
0.0119718,0.503768
0.0119734,0.503811
0.011977,0.5038484
0.0119786,0.5038948
0.0119804,0.5039352
0.0119824,0.5039782
0.0119862,0.5040182
0.0119892,0.5040596
0.0119938,0.5040992
0.011997,0.5041378
0.0119974,0.5041748
0.0119984,0.5042124
0.012,0.5042542
0.0120014,0.5042956
0.0120036,0.504333
0.0120056,0.5043716
0.0120072,0.5044184
0.0120096,0.5044544
0.0120116,0.5044986
