phase_2,phase_4
0.0096088,0.4614324
0.0096108,0.461465
0.0096122,0.4614948
0.0096144,0.4615226
0.0096172,0.4615542
0.009618,0.4615854
0.0096202,0.4616176
0.0096206,0.4616518
0.009623,0.4616918
0.009624,0.461731
0.0096268,0.4617614
0.009629,0.461793
0.0096306,0.4618242
0.0096334,0.461861
0.0096352,0.4618934
0.0096376,0.4619254
0.0096384,0.4619516
0.0096406,0.4619836
0.0096412,0.4620116
0.0096444,0.4620424
0.009647,0.4620702
0.0096486,0.4621042
0.0096494,0.4621372
0.0096522,0.46217
0.0096526,0.462205
0.0096552,0.4622376
0.0096572,0.4622662
0.0096602,0.4622944
0.009662,0.4623276
0.009665,0.4623618
0.009669,0.4623962
0.009671,0.4624262
0.0096724,0.4624578
0.0096746,0.462495
0.0096748,0.462527
0.0096764,0.4625614
0.009678,0.462589
0.0096784,0.4626208
0.0096804,0.4626552
0.0096818,0.462688
0.0096828,0.4627154
0.0096862,0.462745
0.009688,0.462775
0.0096892,0.4628104
0.0096908,0.4628464
0.009694,0.4628746
0.0096946,0.4629034
0.0096976,0.462933
0.0097,0.4629738
0.0097034,0.4630062
0.0097046,0.4630382
0.0097064,0.463069
0.0097108,0.4630976
0.0097132,0.46314
0.0097164,0.4631762
0.0097184,0.4632072
0.0097204,0.4632394
0.0097228,0.4632668
0.0097238,0.4632992
0.0097246,0.4633326
0.0097252,0.4633666
0.009728,0.4634016
0.0097316,0.4634332
0.009733,0.4634634
0.0097338,0.4634928
0.0097354,0.4635228
0.009737,0.4635598
0.0097372,0.463592
0.0097394,0.4636256
0.0097408,0.4636518
0.0097422,0.4636816
0.009743,0.4637146
0.0097438,0.4637472
0.0097452,0.4637794
0.0097474,0.4638042
0.0097508,0.4638418
0.0097534,0.4638758
0.009755,0.463903
0.0097562,0.4639334
0.0097572,0.4639618
0.009759,0.4639972
0.0097604,0.464029
0.009762,0.4640634
0.009764,0.4640962
0.009766,0.464123
0.0097676,0.4641594
0.0097692,0.4641922
0.0097706,0.4642272
0.0097718,0.4642594
0.009774,0.4642882
0.0097768,0.464318
0.0097786,0.4643502
0.00978,0.4643798
0.0097816,0.464412
0.0097834,0.4644446
0.0097848,0.4644752
0.0097866,0.4645076
0.0097894,0.464537
0.0097916,0.4645738
0.0097946,0.4646078
0.0097968,0.4646384
0.0097988,0.464673
0.0098004,0.4647056
0.009803,0.4647338
0.0098044,0.4647638
0.0098058,0.4647894
0.0098074,0.4648178
0.009809,0.4648494
0.009813,0.4648848
0.0098168,0.464916
0.009818,0.4649494
0.0098204,0.4649886
0.0098232,0.4650262
0.009824,0.4650586
0.0098246,0.4650934
0.0098266,0.4651282
0.0098284,0.4651596
0.009831,0.4651898
0.0098336,0.4652252
0.0098356,0.465261
0.0098386,0.4652886
0.0098398,0.465318
0.0098412,0.4653452
0.0098432,0.465375
0.0098448,0.4654046
0.0098464,0.4654312
0.009849,0.465461
0.0098502,0.4654872
0.0098508,0.4655162
0.0098518,0.4655494
0.009854,0.465589
0.0098572,0.4656232
0.0098594,0.4656512
0.0098606,0.4656858
0.0098634,0.4657226
0.0098644,0.465749
0.0098662,0.4657798
0.0098696,0.4658088
0.0098716,0.4658374
0.0098736,0.4658672
0.0098744,0.4659058
0.009877,0.4659324
0.0098794,0.465967
0.0098818,0.4660028
0.009885,0.4660336
0.0098866,0.4660668
0.0098896,0.4660946
0.0098904,0.4661194
0.0098926,0.466156
0.0098954,0.4661918
0.0098988,0.4662232
0.0099004,0.4662564
0.009901,0.4662928
0.009903,0.4663292
0.0099042,0.4663566
0.009906,0.4663898
0.0099068,0.4664222
0.0099088,0.466454
0.0099102,0.4664858
0.0099114,0.4665192
0.009914,0.46655
0.0099174,0.4665856
0.0099188,0.4666214
0.0099204,0.466658
0.0099222,0.466689
0.0099254,0.4667178
0.0099276,0.4667512
0.0099308,0.4667862
0.009934,0.46682
0.0099352,0.4668498
0.0099374,0.4668858
0.0099396,0.4669236
0.0099418,0.4669558
0.0099438,0.4669872
0.0099454,0.46702
0.0099484,0.4670484
0.00995,0.467082
0.0099514,0.4671176
0.009954,0.4671528
0.009957,0.4671916
0.0099598,0.4672214
0.0099636,0.46725
0.0099648,0.4672846
0.0099664,0.467312
0.0099686,0.4673434
0.009972,0.4673744
0.0099734,0.467408
0.0099764,0.4674418
0.0099776,0.4674664
0.00998,0.4674972
0.0099812,0.4675302
0.0099848,0.4675682
0.0099868,0.467611
0.0099884,0.4676446
0.009992,0.46768
0.0099944,0.4677124
0.0099972,0.4677466
0.0099982,0.4677744
0.0099996,0.4678064
0.0100018,0.4678352
0.0100038,0.4678606
0.0100052,0.4678924
0.0100088,0.4679276
0.0100106,0.4679592
0.0100118,0.4679884
0.0100134,0.4680164
0.010016,0.4680522
0.0100182,0.468088
0.0100194,0.4681208
0.0100208,0.4681556
0.0100226,0.4681914
0.010024,0.468223
0.0100248,0.4682578
0.010027,0.4682908
0.0100296,0.4683226
0.010031,0.468349
0.0100328,0.4683898
0.0100346,0.4684224
0.0100378,0.4684542
0.0100394,0.4684926
0.0100418,0.4685182
0.0100418,0.4685502
0.0100432,0.4685894
0.0100452,0.4686186
0.0100474,0.4686468
0.0100504,0.4686816
0.0100538,0.4687214
0.0100566,0.4687566
0.0100594,0.4687866
0.0100632,0.4688226
0.010066,0.4688584
0.0100676,0.468892
0.0100702,0.4689186
0.0100728,0.4689504
0.0100746,0.4689802
0.0100752,0.469017
0.0100776,0.4690542
0.0100798,0.4690858
0.0100822,0.4691236
0.0100844,0.4691554
0.0100858,0.4691844
0.0100878,0.46921
0.0100898,0.469243
0.0100934,0.4692706
0.0100974,0.4692996
0.0101006,0.4693312
0.0101028,0.4693654
0.0101044,0.469402
0.010106,0.4694334
0.0101076,0.46947
0.0101108,0.469504
0.0101122,0.4695338
0.0101144,0.4695676
0.0101162,0.4695946
0.0101166,0.4696198
0.0101178,0.4696504
0.0101196,0.4696776
0.0101214,0.4697078
0.010123,0.4697464
0.010125,0.4697808
0.0101282,0.4698142
0.0101316,0.4698518
0.0101334,0.4698858
0.0101346,0.4699178
0.010137,0.4699488
0.0101386,0.4699834
0.0101396,0.4700192
0.010142,0.4700452
0.0101438,0.4700776
0.0101452,0.4701122
0.0101468,0.4701436
0.0101484,0.4701726
0.010151,0.4702044
0.0101542,0.4702442
0.0101564,0.4702796
0.010159,0.4703144
0.0101606,0.4703468
0.010164,0.4703712
0.0101654,0.4704056
0.010171,0.4704376
0.0101736,0.470469
0.010175,0.4705082
0.0101758,0.4705406
0.010177,0.4705736
0.0101784,0.470604
0.0101792,0.4706432
0.0101802,0.4706796
0.0101816,0.470716
0.0101836,0.470753
0.0101858,0.4707876
0.0101894,0.4708214
0.0101916,0.4708542
0.010194,0.4708884
0.0101954,0.4709174
0.0101966,0.4709464
0.0102002,0.4709778
0.0102032,0.4710104
0.0102058,0.4710412
0.0102082,0.4710808
0.0102106,0.4711102
0.0102134,0.4711432
0.010217,0.4711774
0.0102194,0.471214
0.0102232,0.4712476
0.0102248,0.4712848
0.0102286,0.4713194
0.01023,0.4713506
0.0102312,0.471383
0.0102322,0.471416
0.0102348,0.4714486
0.0102356,0.4714856
0.0102374,0.4715188
0.0102394,0.4715584
0.0102428,0.4715922
0.010244,0.4716216
0.0102482,0.471654
0.010249,0.4716776
0.0102512,0.4717138
0.010254,0.4717512
0.0102564,0.471787
0.010258,0.471824
0.0102608,0.4718594
0.010263,0.471896
0.010265,0.4719288
0.0102662,0.4719684
0.0102706,0.4720048
0.0102728,0.4720362
0.0102756,0.472075
0.0102792,0.4721062
0.0102816,0.4721346
0.0102836,0.4721696
0.0102852,0.4722062
0.010287,0.4722384
0.0102884,0.4722726
0.0102916,0.4723092
0.0102954,0.4723394
0.010297,0.4723754
0.010298,0.4724112
0.0103012,0.4724426
0.0103034,0.4724748
0.0103044,0.4725104
0.0103054,0.4725442
0.0103092,0.4725768
0.0103112,0.4726092
0.0103124,0.4726462
0.0103146,0.4726822
0.0103172,0.4727126
0.010319,0.472747
0.010321,0.4727802
0.0103226,0.4728162
0.010326,0.4728528
0.0103296,0.4728862
0.010332,0.4729192
0.0103352,0.4729526
0.0103376,0.472988
0.0103382,0.4730224
0.0103408,0.4730528
0.0103428,0.473089
0.0103462,0.4731288
0.0103486,0.4731594
0.010352,0.4731928
0.0103548,0.4732252
0.0103566,0.4732532
0.0103584,0.4732814
0.0103596,0.4733206
0.010361,0.4733512
0.0103638,0.473393
0.010366,0.473424
0.0103694,0.4734596
0.010371,0.4734904
0.010373,0.4735216
0.0103756,0.4735558
0.0103772,0.4735836
0.010378,0.473619
0.0103794,0.473662
0.0103808,0.4736938
0.0103816,0.4737296
0.010383,0.4737544
0.0103854,0.4737804
0.010387,0.4738172
0.0103894,0.4738506
0.0103922,0.4738928
0.010394,0.4739298
0.0103996,0.473964
0.0104008,0.4739986
0.0104018,0.4740336
0.0104036,0.4740636
0.0104066,0.4740928
0.0104102,0.4741222
0.0104138,0.4741582
0.0104172,0.4741936
0.0104188,0.4742308
0.0104224,0.474268
0.0104262,0.4743024
0.0104286,0.4743322
0.0104334,0.4743642
0.010436,0.4744034
0.0104396,0.4744338
0.0104412,0.4744734
0.0104446,0.4745082
0.010447,0.474541
0.0104484,0.4745754
0.0104508,0.4746072
0.0104522,0.4746424
0.0104544,0.474676
0.0104554,0.4747046
0.010458,0.474733
0.0104604,0.474771
0.0104638,0.474801
0.0104656,0.474828
0.0104672,0.474862
0.0104682,0.4748992
0.0104708,0.4749342
0.0104726,0.4749682
0.0104764,0.474999
0.0104776,0.4750288
0.0104798,0.4750604
0.0104822,0.4750954
0.0104822,0.47513
0.0104842,0.4751598
0.0104866,0.4751938
0.010488,0.4752296
0.0104904,0.475257
0.0104908,0.475287
0.010493,0.4753226
0.0104964,0.4753576
0.010498,0.4753916
0.0104992,0.475423
0.0105014,0.4754546
0.010503,0.4754872
0.0105042,0.4755218
0.0105068,0.4755576
0.0105082,0.4755962
0.0105088,0.4756332
0.0105112,0.475667
0.0105144,0.4757006
0.0105178,0.4757376
0.0105184,0.475774
0.0105206,0.4758066
0.010523,0.4758384
0.0105256,0.475871
0.0105262,0.4759094
0.0105296,0.475943
0.0105316,0.4759768
0.010535,0.4760128
0.010536,0.4760482
0.0105386,0.4760814
0.0105404,0.4761138
0.0105428,0.4761544
0.0105444,0.4761892
0.0105456,0.4762248
0.010547,0.4762618
0.0105492,0.4762984
0.0105518,0.476332
0.0105532,0.4763724
0.010555,0.4764076
0.0105564,0.4764414
0.0105582,0.4764744
0.0105594,0.4765066
0.010561,0.476544
0.0105624,0.476578
0.0105638,0.4766116
0.0105648,0.4766414
0.0105686,0.4766786
0.0105696,0.4767228
0.0105724,0.4767546
0.0105752,0.4767902
0.0105776,0.4768268
0.0105802,0.4768572
0.0105834,0.4768932
0.010585,0.4769328
0.0105862,0.476967
0.010589,0.4769964
0.0105902,0.4770276
0.0105914,0.4770604
0.010592,0.477091
0.0105962,0.4771238
0.0105984,0.477154
0.0106002,0.477196
0.0106016,0.4772286
0.0106046,0.4772576
0.0106072,0.47729
0.0106092,0.4773226
0.010611,0.477355
0.0106136,0.4773892
0.0106178,0.47742
0.0106198,0.4774552
0.0106204,0.4774898
0.0106212,0.4775262
0.010624,0.4775592
0.0106256,0.4775932
0.0106292,0.4776212
0.0106312,0.477656
0.0106338,0.4776926
0.0106354,0.4777328
0.0106378,0.4777716
0.0106396,0.4778016
0.0106422,0.4778366
0.0106468,0.4778732
0.0106512,0.4779056
0.0106514,0.477939
0.0106526,0.4779756
0.0106536,0.4780096
0.0106568,0.478048
0.0106588,0.478088
0.0106602,0.4781174
0.0106616,0.4781488
0.0106636,0.47818
0.0106656,0.478211
0.0106668,0.4782446
0.0106688,0.4782756
0.010671,0.478315
0.0106716,0.4783478
0.0106738,0.4783818
0.010676,0.4784162
0.0106774,0.4784594
0.0106794,0.4784984
0.0106828,0.4785354
0.0106852,0.478578
0.010688,0.4786098
0.0106902,0.4786454
0.010692,0.4786792
0.0106952,0.4787196
0.0106968,0.4787544
0.0106998,0.478788
0.0107014,0.4788222
0.0107034,0.4788578
0.0107062,0.4788934
0.0107084,0.4789292
0.0107098,0.4789624
0.0107118,0.4789964
0.010713,0.4790318
0.0107136,0.4790654
0.0107154,0.479109
0.0107162,0.47914
0.0107182,0.4791758
0.0107196,0.4792116
0.0107216,0.479246
0.0107258,0.4792818
0.0107292,0.4793186
0.0107304,0.479363
0.010732,0.4793986
0.010734,0.4794298
0.0107372,0.4794708
0.0107416,0.479511
0.0107428,0.479546
0.010745,0.4795802
0.0107476,0.4796178
0.0107502,0.4796512
0.0107514,0.4796824
0.0107528,0.4797184
0.0107538,0.4797592
0.0107552,0.4797976
0.0107574,0.479832
0.01076,0.479869
0.0107636,0.479914
0.0107646,0.4799522
0.0107694,0.4799896
0.0107718,0.480021
0.0107736,0.4800548
0.0107744,0.4800912
0.010778,0.480121
0.0107802,0.48015
0.0107828,0.48019
0.0107854,0.4802252
0.0107882,0.4802624
0.0107894,0.480296
0.0107902,0.4803298
0.0107936,0.4803742
0.0107968,0.480408
0.0107992,0.4804436
0.010801,0.480479
0.0108046,0.4805194
0.010807,0.4805594
0.0108082,0.4805928
0.0108094,0.4806304
0.0108116,0.4806674
0.010813,0.4806994
0.0108138,0.4807302
0.010817,0.4807636
0.0108194,0.4808016
0.0108202,0.4808298
0.0108218,0.4808626
0.0108248,0.4808954
0.0108262,0.4809292
0.0108274,0.4809626
0.010831,0.4809938
0.0108334,0.4810248
0.0108346,0.4810612
0.010836,0.4810956
0.0108384,0.4811318
0.0108398,0.4811658
0.0108412,0.481205
0.0108446,0.4812408
0.0108472,0.4812708
0.0108494,0.4813018
0.0108508,0.481337
0.0108532,0.4813732
0.0108542,0.481406
0.0108564,0.4814368
0.0108588,0.4814784
0.0108608,0.4815148
0.010863,0.4815426
0.0108646,0.481575
0.0108656,0.4816074
0.0108684,0.4816466
0.0108704,0.4816822
0.010872,0.481721
0.0108738,0.481758
0.010876,0.4817918
0.010879,0.4818272
0.0108804,0.481868
0.0108824,0.481896
0.010884,0.4819232
0.0108848,0.4819592
0.0108852,0.4819968
0.0108892,0.4820346
0.0108902,0.482066
0.0108928,0.4821004
0.0108952,0.4821346
0.0108978,0.4821612
0.0108998,0.482196
0.0109008,0.482233
0.0109022,0.4822692
0.0109054,0.4823016
0.0109062,0.4823338
0.0109084,0.4823698
0.0109104,0.4824026
0.0109128,0.4824348
0.0109168,0.482465
0.0109192,0.4825044
0.010922,0.4825408
0.010924,0.4825772
0.0109262,0.4826196
0.0109276,0.4826538
0.0109294,0.482695
0.010932,0.4827264
0.010934,0.4827662
0.010936,0.4827992
0.0109372,0.4828356
0.010939,0.482877
0.0109402,0.482913
0.0109416,0.4829598
0.0109462,0.4829962
0.010949,0.4830348
0.0109514,0.483073
0.0109546,0.4831104
0.0109582,0.4831436
0.0109588,0.4831778
0.0109626,0.483208
0.0109648,0.483241
0.0109664,0.4832812
0.0109684,0.4833126
0.0109694,0.4833488
0.0109706,0.483382
0.0109714,0.483412
0.0109728,0.4834442
0.0109746,0.4834844
0.0109762,0.4835244
0.010977,0.4835596
0.0109782,0.4835904
0.0109794,0.4836236
0.0109804,0.483656
0.0109834,0.483694
0.0109852,0.4837278
0.0109868,0.4837562
0.0109888,0.4837914
0.0109896,0.4838332
0.010991,0.483875
0.0109928,0.4839092
0.010995,0.4839482
0.010997,0.4839876
0.0109992,0.4840232
0.0110016,0.4840578
0.011004,0.4840968
0.0110056,0.484132
0.0110082,0.484165
0.011009,0.4842052
0.0110102,0.4842378
0.0110112,0.484271
0.0110118,0.4843018
0.0110136,0.4843454
0.0110156,0.4843856
0.011017,0.48442
0.0110194,0.484453
0.0110216,0.4844904
0.0110234,0.484529
0.0110248,0.4845668
0.011027,0.484605
0.0110286,0.4846452
0.0110298,0.4846782
0.011031,0.4847208
0.0110332,0.4847586
0.0110362,0.4847946
0.011038,0.4848402
0.011039,0.4848726
0.0110432,0.484909
0.0110442,0.4849478
0.0110456,0.4849826
0.0110496,0.4850172
0.011052,0.4850554
0.0110528,0.4850936
0.011054,0.485134
0.011056,0.4851702
0.0110576,0.485207
0.01106,0.4852472
0.0110612,0.4852824
0.0110642,0.4853156
0.011066,0.4853498
0.0110684,0.4853938
0.0110722,0.485428
0.011075,0.4854614
0.011077,0.4854962
0.0110782,0.48553
0.0110786,0.4855638
0.0110798,0.485604
0.0110812,0.4856534
0.011085,0.4856858
0.0110874,0.4857262
0.0110902,0.4857588
0.011092,0.4857936
0.011095,0.4858218
0.0110972,0.4858564
0.0110988,0.4858906
0.0110996,0.4859318
0.0111018,0.4859684
0.0111038,0.4860068
0.0111068,0.4860434
0.0111086,0.48607
0.0111104,0.4861048
0.011112,0.4861468
0.011114,0.4861816
0.0111158,0.4862204
0.0111176,0.486262
0.0111192,0.4863024
0.0111208,0.4863376
0.0111234,0.4863796
0.0111244,0.4864192
0.0111262,0.4864618
0.0111292,0.4865074
0.0111318,0.4865452
0.011134,0.4865752
0.0111378,0.486617
0.011139,0.4866552
0.011142,0.4866972
0.0111454,0.4867408
0.0111468,0.4867772
0.011148,0.486815
0.0111498,0.486859
0.0111526,0.486897
0.0111544,0.4869384
0.0111568,0.486975
0.0111604,0.487015
0.0111638,0.4870496
0.0111664,0.4870864
0.0111694,0.4871242
0.0111704,0.4871682
0.0111726,0.4872006
0.0111752,0.4872368
0.0111764,0.4872734
0.011179,0.4873066
0.0111812,0.4873426
0.0111834,0.4873832
0.0111866,0.4874184
0.0111894,0.4874576
0.0111916,0.4874968
0.0111936,0.4875358
0.0111948,0.4875716
0.011196,0.4876122
0.0111968,0.4876508
0.0111992,0.4876856
0.0112022,0.4877196
0.0112032,0.4877564
0.0112058,0.4877904
0.0112076,0.4878282
0.0112082,0.4878604
0.0112098,0.4878936
0.0112122,0.4879304
0.0112132,0.4879688
0.0112164,0.488008
0.0112186,0.4880488
0.0112202,0.4880818
0.0112222,0.4881196
0.011224,0.4881566
0.0112262,0.4881976
0.011227,0.4882352
0.0112306,0.4882702
0.0112344,0.4883116
0.0112364,0.4883466
0.0112378,0.488392
0.0112386,0.488429
0.011241,0.488469
0.011243,0.4885042
0.0112436,0.488534
0.0112464,0.4885702
0.0112496,0.4886116
0.0112538,0.4886512
0.0112544,0.4886854
0.0112574,0.488723
0.0112602,0.4887628
0.0112618,0.4888004
0.0112638,0.4888306
0.0112664,0.4888662
0.0112678,0.488904
0.0112696,0.488936
0.0112708,0.4889774
0.0112714,0.4890084
0.0112752,0.4890418
0.0112788,0.4890874
0.0112802,0.4891188
0.0112826,0.4891484
0.011283,0.4891846
0.0112842,0.4892372
0.0112864,0.4892694
0.0112896,0.489303
0.0112904,0.4893366
0.011292,0.4893664
0.0112932,0.489409
0.0112968,0.4894512
0.0112996,0.4894888
0.0113008,0.4895276
0.011303,0.4895672
0.0113064,0.4896092
0.0113078,0.4896404
0.0113114,0.4896772
0.011314,0.4897114
0.011316,0.4897426
0.0113178,0.4897802
0.0113196,0.4898178
0.0113204,0.4898588
0.0113222,0.4898958
0.0113234,0.4899352
0.0113246,0.4899752
0.011326,0.490012
0.0113282,0.4900526
0.011331,0.4900926
0.0113326,0.490134
0.0113348,0.4901696
0.0113376,0.4902106
0.0113398,0.490249
0.011342,0.4902768
0.011345,0.4903122
0.011346,0.4903462
0.0113476,0.490386
0.0113498,0.4904246
0.0113526,0.4904686
0.011355,0.490502
0.0113572,0.4905356
0.011359,0.4905754
0.0113624,0.4906056
0.011363,0.4906446
0.0113652,0.4906854
0.0113666,0.4907238
0.011367,0.490771
0.0113696,0.4908102
0.0113698,0.4908418
0.0113714,0.4908766
0.011373,0.4909084
0.0113736,0.4909482
0.0113766,0.4909804
0.0113794,0.4910194
0.011381,0.491054
0.0113838,0.4910918
0.0113862,0.4911248
0.0113864,0.4911648
0.011388,0.491202
0.011389,0.4912372
0.0113914,0.4912726
0.0113936,0.4913094
0.0113958,0.4913476
0.0113986,0.4913832
0.0113996,0.49142
0.0114022,0.4914596
0.0114042,0.4914968
0.0114048,0.4915448
0.0114068,0.4915794
0.0114092,0.4916126
0.0114112,0.4916456
0.0114122,0.4916892
0.0114128,0.4917252
0.011416,0.49176
0.0114176,0.491797
0.011421,0.4918368
0.0114234,0.491867
0.0114244,0.4919038
0.011426,0.4919358
0.0114284,0.491974
0.01143,0.4920088
0.0114316,0.4920408
0.0114342,0.4920816
0.0114362,0.4921156
0.0114382,0.4921534
0.0114424,0.4921886
0.0114434,0.492223
0.0114452,0.492263
0.0114466,0.4922994
0.0114482,0.4923468
0.0114508,0.4923844
0.011454,0.4924246
0.0114568,0.4924624
0.0114608,0.4924978
0.0114628,0.4925318
0.0114656,0.4925676
0.0114668,0.4926076
0.011468,0.4926422
0.0114702,0.4926806
0.0114716,0.4927142
0.0114744,0.4927528
0.011476,0.4927922
0.0114788,0.4928278
0.0114806,0.4928628
0.0114828,0.4929038
0.0114856,0.4929378
0.0114882,0.4929792
0.0114908,0.4930196
0.0114948,0.4930596
0.0114994,0.4930956
0.0115022,0.4931356
0.011505,0.4931678
0.0115092,0.4932012
0.0115102,0.4932386
0.0115124,0.4932762
0.0115152,0.4933118
0.0115174,0.493349
0.0115208,0.493386
0.0115224,0.4934264
0.0115246,0.493469
0.0115268,0.4935116
0.0115286,0.493556
0.0115308,0.4935926
0.0115336,0.4936304
0.0115352,0.4936724
0.0115372,0.4937076
0.0115394,0.4937474
0.0115404,0.4937868
0.011544,0.4938314
0.011547,0.4938602
0.0115486,0.4938934
0.01155,0.4939274
0.0115516,0.4939648
0.0115536,0.4940056
0.0115542,0.4940436
0.0115578,0.4940824
0.0115618,0.4941222
0.011564,0.4941568
0.0115658,0.4941872
0.0115686,0.4942288
0.0115698,0.4942706
0.0115716,0.4943148
0.0115736,0.494354
0.0115742,0.494392
0.011576,0.4944328
0.0115786,0.4944676
0.0115802,0.4945014
0.0115824,0.4945414
0.0115858,0.4945758
0.0115894,0.49461
0.0115918,0.4946486
0.0115938,0.4946806
0.011594,0.4947144
0.0115954,0.4947566
0.0115976,0.494794
0.0115986,0.4948402
0.0116004,0.49488
0.011602,0.4949168
0.011603,0.4949574
0.011605,0.4949902
0.0116066,0.49503
0.0116072,0.495067
0.0116084,0.4951006
0.0116104,0.495138
0.0116144,0.4951734
0.011618,0.495217
0.0116194,0.4952548
0.0116232,0.4952892
0.0116252,0.4953338
0.0116256,0.4953742
0.0116282,0.495406
0.0116304,0.4954472
0.0116322,0.4954844
0.0116334,0.4955178
0.0116368,0.495562
0.0116394,0.4956042
0.0116414,0.4956436
0.0116454,0.495681
0.011648,0.4957126
0.0116496,0.4957498
0.01165,0.4957858
0.0116528,0.4958194
0.0116546,0.495856
0.011656,0.4958958
0.0116584,0.495935
0.0116604,0.4959708
0.011662,0.4960136
0.0116654,0.49605
0.0116668,0.4960918
0.0116692,0.4961322
0.0116704,0.496174
0.0116724,0.4962186
0.0116744,0.4962558
0.0116768,0.4962968
0.0116794,0.4963324
0.0116816,0.496367
0.0116832,0.4964052
0.011686,0.496442
0.0116874,0.4964778
0.0116902,0.496508
0.0116922,0.4965452
0.0116952,0.4965848
0.011696,0.4966174
0.0116974,0.4966516
0.0116986,0.4966862
0.0117016,0.496713
0.0117036,0.4967486
0.0117068,0.4967898
0.0117088,0.496826
0.0117106,0.4968616
0.011712,0.496892
0.0117148,0.4969288
0.0117172,0.4969712
0.0117186,0.4970128
0.01172,0.4970536
0.0117222,0.4970994
0.0117248,0.49714
0.0117272,0.497179
0.0117296,0.4972152
0.0117322,0.4972524
0.0117348,0.4972938
0.0117374,0.4973328
0.0117392,0.497371
0.0117406,0.4974104
0.0117436,0.497448
0.011746,0.4974876
0.0117476,0.4975254
0.0117488,0.4975608
0.0117514,0.4975958
0.0117524,0.4976308
0.0117556,0.4976756
0.0117578,0.4977124
0.0117602,0.4977536
0.0117624,0.4977934
0.0117644,0.4978354
0.0117648,0.4978726
0.0117672,0.4979116
0.0117696,0.497958
0.0117708,0.4979912
0.0117742,0.4980304
0.0117758,0.4980654
0.0117796,0.4981126
0.011781,0.498153
0.0117834,0.4981896
0.0117856,0.4982266
0.0117868,0.4982678
0.0117892,0.4983076
0.0117906,0.4983458
0.0117942,0.4983844
0.011796,0.4984246
0.0117978,0.4984646
0.0117996,0.498502
0.0118034,0.498547
0.0118052,0.498584
0.011807,0.4986238
0.0118086,0.4986624
0.0118108,0.4986944
0.0118132,0.4987362
0.0118146,0.4987774
0.0118176,0.498816
0.0118222,0.4988606
0.0118266,0.4989004
0.0118282,0.498945
0.0118308,0.4989808
0.0118344,0.4990242
0.0118368,0.4990582
0.0118416,0.499097
0.0118432,0.4991348
0.0118454,0.4991698
0.0118482,0.4992084
0.011851,0.4992474
0.011852,0.4992792
0.0118532,0.499321
0.0118556,0.4993568
0.0118564,0.4994018
0.01186,0.4994444
0.0118626,0.4994814
0.0118652,0.499525
0.0118668,0.4995672
0.0118682,0.4996094
0.011872,0.4996446
0.011875,0.4996804
0.0118786,0.499727
0.0118796,0.4997648
0.01188,0.4998012
0.011882,0.4998414
0.0118832,0.4998808
0.0118852,0.4999174
0.0118878,0.499966
0.011889,0.5000104
0.0118934,0.5000488
0.011895,0.5000932
0.0118964,0.500141
0.0118996,0.5001842
0.0119024,0.500227
0.0119048,0.5002702
0.0119092,0.5003014
0.011912,0.5003374
0.0119164,0.5003722
0.0119184,0.5004078
0.0119222,0.50045
0.0119242,0.5004936
0.011927,0.5005302
0.0119284,0.5005708
0.0119298,0.5006078
0.0119316,0.500645
0.0119322,0.5006886
0.0119338,0.5007216
0.0119366,0.5007632
0.0119392,0.5008098
0.0119414,0.5008576
0.0119438,0.500893
0.011945,0.5009362
0.0119478,0.500982
0.0119502,0.501018
0.011954,0.5010594
0.0119578,0.501103
0.0119598,0.5011426
0.0119606,0.5011832
0.0119628,0.5012242
0.011964,0.5012628
0.011967,0.5013
0.0119692,0.5013436
0.0119722,0.5013848
0.0119742,0.5014314
0.0119756,0.5014684
0.0119786,0.5015084
0.0119818,0.5015468
0.011984,0.5015814
0.0119858,0.5016268
0.0119874,0.5016622
0.01199,0.5017092
0.011992,0.5017522
0.0119928,0.5017946
0.0119946,0.5018344
0.011998,0.5018694
0.0120002,0.5019134
0.012002,0.5019454
0.012004,0.5019822
0.0120066,0.502026
0.0120078,0.5020716
0.0120106,0.5021154
0.0120138,0.502158
0.0120166,0.502207
0.0120198,0.5022476
0.0120202,0.5022864
0.0120224,0.5023234
0.0120248,0.502362
0.0120284,0.5023962
0.012031,0.5024366
0.0120318,0.502475
0.0120346,0.5025116
0.012037,0.5025476
0.0120394,0.5025864
0.0120414,0.5026184
0.0120426,0.502664
0.0120444,0.5027048
0.012048,0.5027448
0.0120512,0.502789
0.012052,0.5028234
0.0120532,0.502861
0.0120556,0.502901
0.0120586,0.5029478
0.0120612,0.502996
0.012063,0.503033
0.0120674,0.5030722
0.0120692,0.5031136
0.012072,0.5031578
0.0120726,0.5031966
0.0120748,0.503242
0.0120772,0.5032866
0.0120792,0.5033206
0.01208,0.5033552
0.012082,0.5033924
0.0120848,0.5034354
0.0120862,0.503473
0.012088,0.5035234
0.0120908,0.5035618
0.0120912,0.5036076
0.0120918,0.5036478
0.0120934,0.5036904
0.0120966,0.5037278
0.0120982,0.5037668
0.0121032,0.5038104
0.0121054,0.5038488
0.0121056,0.503887
0.0121058,0.503924
0.0121068,0.5039652
0.0121084,0.504009
0.0121114,0.5040494
0.0121126,0.5040856
0.0121154,0.504132
0.0121186,0.5041706
0.0121216,0.5042188
0.0121238,0.5042542
0.0121256,0.5042924
0.0121272,0.504328
0.0121288,0.5043658
0.0121308,0.5044008
0.0121326,0.5044426
0.0121346,0.5044816
