phase_2,phase_4
0.0097742,0.4648648
0.0097764,0.4648984
0.0097788,0.4649318
0.009781,0.4649642
0.0097842,0.4649996
0.0097858,0.4650276
0.0097878,0.4650616
0.0097902,0.465092
0.0097922,0.4651222
0.0097942,0.4651562
0.0097972,0.4651884
0.0097994,0.4652218
0.0098006,0.4652546
0.0098024,0.4652854
0.0098064,0.4653152
0.0098078,0.4653488
0.0098094,0.4653858
0.009811,0.4654218
0.0098116,0.4654512
0.0098116,0.4654908
0.0098138,0.4655244
0.0098158,0.465556
0.0098184,0.465588
0.0098202,0.4656264
0.0098208,0.4656636
0.0098228,0.4656918
0.009825,0.465724
0.0098268,0.465756
0.0098292,0.4657856
0.0098308,0.4658136
0.009833,0.4658426
0.009836,0.465875
0.0098384,0.4659064
0.0098388,0.4659372
0.0098398,0.4659722
0.0098418,0.4660052
0.0098442,0.4660382
0.0098478,0.4660654
0.00985,0.466096
0.0098534,0.4661294
0.0098544,0.4661598
0.0098564,0.4661924
0.0098586,0.4662332
0.0098602,0.466262
0.009861,0.4662894
0.009862,0.4663242
0.0098648,0.466358
0.0098662,0.4663926
0.009871,0.4664296
0.0098732,0.4664576
0.0098762,0.466491
0.0098786,0.4665236
0.0098792,0.4665504
0.009881,0.466583
0.0098834,0.4666204
0.009887,0.4666514
0.0098884,0.4666806
0.0098886,0.4667172
0.0098898,0.4667528
0.009893,0.4667812
0.009894,0.4668144
0.0098968,0.466844
0.0098994,0.4668766
0.0099002,0.4669078
0.0099018,0.4669382
0.009904,0.4669742
0.009908,0.4670116
0.0099096,0.4670474
0.0099118,0.4670798
0.0099144,0.4671202
0.009916,0.4671522
0.0099182,0.4671834
0.0099204,0.4672188
0.0099236,0.467252
0.0099266,0.467277
0.0099284,0.4673088
0.0099312,0.4673424
0.0099322,0.467375
0.0099354,0.4674104
0.0099356,0.4674444
0.0099398,0.4674764
0.0099416,0.46751
0.0099436,0.4675448
0.0099464,0.4675784
0.0099482,0.4676158
0.0099504,0.4676448
0.0099546,0.4676736
0.0099556,0.467711
0.009958,0.4677414
0.0099596,0.4677704
0.0099612,0.4678022
0.0099624,0.4678384
0.0099638,0.4678706
0.0099646,0.4679014
0.009966,0.467935
0.0099676,0.4679724
0.0099708,0.4680082
0.0099736,0.4680488
0.0099748,0.4680842
0.0099786,0.468124
0.00998,0.4681572
0.0099836,0.4681878
0.0099844,0.4682178
0.0099878,0.4682546
0.0099906,0.4682938
0.0099924,0.4683254
0.009994,0.4683528
0.0099966,0.4683888
0.0099982,0.4684204
0.0100018,0.4684552
0.0100042,0.4684826
0.0100068,0.468522
0.0100088,0.468561
0.0100096,0.4685886
0.0100114,0.4686224
0.0100126,0.4686562
0.010014,0.468687
0.0100146,0.4687268
0.0100154,0.4687624
0.0100174,0.4687998
0.0100196,0.468825
0.010022,0.4688638
0.0100236,0.4688928
0.0100252,0.468924
0.0100274,0.468955
0.0100306,0.4689846
0.010031,0.4690122
0.0100324,0.4690454
0.010033,0.4690792
0.0100346,0.4691076
0.010036,0.4691392
0.01004,0.4691772
0.0100412,0.4692174
0.0100426,0.4692462
0.010047,0.469278
0.0100492,0.4693154
0.0100522,0.4693418
0.010055,0.4693744
0.0100566,0.469414
0.0100582,0.469439
0.010059,0.4694738
0.0100616,0.4695158
0.0100624,0.469545
0.0100656,0.4695808
0.0100672,0.4696148
0.0100684,0.4696456
0.0100702,0.4696742
0.0100728,0.4697046
0.0100766,0.46973
0.01008,0.469767
0.010082,0.4697992
0.0100842,0.4698358
0.0100866,0.4698766
0.0100878,0.4699098
0.0100898,0.4699448
0.0100932,0.4699724
0.0100946,0.4700026
0.0100976,0.4700362
0.0101,0.470064
0.0101016,0.4700938
0.0101028,0.4701238
0.0101048,0.4701582
0.0101058,0.470188
0.010107,0.4702238
0.0101094,0.4702562
0.0101116,0.4702922
0.010114,0.4703234
0.0101158,0.4703566
0.0101174,0.4703914
0.01012,0.470424
0.0101236,0.4704596
0.0101256,0.4704938
0.010127,0.4705232
0.0101284,0.4705534
0.0101318,0.470584
0.0101344,0.470617
0.0101368,0.4706462
0.0101394,0.4706798
0.0101422,0.4707152
0.0101434,0.4707514
0.0101472,0.4707834
0.0101488,0.4708122
0.010152,0.4708436
0.0101534,0.4708764
0.0101552,0.470911
0.0101576,0.4709416
0.0101588,0.4709708
0.0101598,0.471003
0.0101616,0.4710346
0.0101628,0.4710652
0.010165,0.4711036
0.0101668,0.47114
0.0101694,0.4711758
0.0101708,0.4712076
0.0101732,0.4712396
0.0101766,0.4712746
0.0101792,0.471309
0.0101818,0.4713476
0.0101828,0.4713788
0.0101848,0.471409
0.0101888,0.4714398
0.0101918,0.4714738
0.0101944,0.4715058
0.0101968,0.4715422
0.0101996,0.4715688
0.0102012,0.4715974
0.0102046,0.4716262
0.0102068,0.4716646
0.0102096,0.4717002
0.0102104,0.4717352
0.0102118,0.4717694
0.0102134,0.4717966
0.0102154,0.471834
0.0102164,0.4718634
0.0102174,0.4718932
0.0102178,0.4719302
0.0102204,0.4719624
0.0102224,0.471994
0.0102276,0.4720246
0.010231,0.4720574
0.0102362,0.4720906
0.0102374,0.4721166
0.0102398,0.4721514
0.0102412,0.4721848
0.0102438,0.472218
0.010245,0.4722552
0.0102486,0.4722906
0.0102524,0.4723286
0.0102536,0.472362
0.010255,0.4724
0.010257,0.4724356
0.0102586,0.472463
0.0102606,0.4724974
0.0102618,0.472529
0.0102634,0.4725602
0.0102652,0.4725964
0.010267,0.4726272
0.0102686,0.4726582
0.0102698,0.4726934
0.010275,0.4727248
0.0102786,0.4727528
0.0102804,0.4727882
0.0102822,0.4728222
0.010284,0.4728528
0.0102858,0.472887
0.0102866,0.4729146
0.0102874,0.4729454
0.0102918,0.4729754
0.0102926,0.4730088
0.0102952,0.473045
0.0102966,0.4730802
0.0102994,0.4731128
0.0103,0.4731502
0.0103024,0.4731816
0.0103046,0.4732152
0.0103082,0.473256
0.0103108,0.4732926
0.0103132,0.473323
0.0103152,0.4733528
0.0103176,0.4733866
0.0103188,0.4734174
0.0103206,0.4734544
0.0103238,0.4734922
0.010326,0.4735222
0.0103286,0.4735578
0.0103316,0.4735912
0.0103348,0.4736248
0.0103368,0.47366
0.0103384,0.473691
0.01034,0.4737292
0.010341,0.4737642
0.0103434,0.4738002
0.0103454,0.4738286
0.0103476,0.4738602
0.0103486,0.4738952
0.010351,0.473928
0.010353,0.4739636
0.0103544,0.473998
0.0103552,0.4740284
0.010358,0.4740766
0.0103612,0.4741092
0.0103642,0.474143
0.0103656,0.4741668
0.0103678,0.4741972
0.01037,0.4742302
0.0103714,0.4742648
0.0103736,0.4743022
0.0103752,0.474341
0.0103768,0.4743792
0.0103768,0.4744136
0.0103786,0.4744506
0.0103804,0.4744818
0.0103812,0.4745136
0.0103826,0.4745454
0.010385,0.4745788
0.0103866,0.474612
0.0103884,0.4746492
0.0103898,0.474686
0.0103928,0.4747228
0.0103962,0.474753
0.0103992,0.474787
0.0104008,0.474824
0.0104028,0.4748512
0.0104048,0.4748898
0.0104076,0.4749274
0.0104104,0.4749614
0.010412,0.4749942
0.0104152,0.475026
0.0104164,0.475063
0.0104186,0.475097
0.0104196,0.4751214
0.0104212,0.4751524
0.010425,0.4751908
0.0104272,0.475221
0.0104288,0.4752558
0.0104302,0.4752924
0.0104312,0.475325
0.0104348,0.4753612
0.010436,0.4753918
0.0104404,0.475422
0.0104436,0.4754538
0.0104446,0.475486
0.0104468,0.4755232
0.0104476,0.475562
0.0104498,0.4755958
0.010453,0.475633
0.010455,0.475667
0.010458,0.4756962
0.0104594,0.475727
0.0104624,0.4757592
0.0104648,0.4757964
0.0104686,0.4758352
0.0104712,0.4758698
0.0104728,0.4759074
0.0104744,0.4759412
0.0104756,0.4759744
0.0104786,0.4760126
0.0104804,0.4760492
0.0104816,0.4760816
0.0104844,0.4761214
0.0104866,0.476159
0.0104894,0.4761888
0.0104904,0.4762266
0.0104938,0.4762592
0.0104956,0.4762906
0.0104976,0.4763246
0.010498,0.4763626
0.0105012,0.4763952
0.0105028,0.4764318
0.0105056,0.4764644
0.0105076,0.4764982
0.0105102,0.4765288
0.010513,0.4765582
0.010516,0.4765974
0.010517,0.4766306
0.0105182,0.4766694
0.0105194,0.4767096
0.0105222,0.4767436
0.0105252,0.4767788
0.0105266,0.4768102
0.0105284,0.4768444
0.0105296,0.4768824
0.0105324,0.4769122
0.0105342,0.476941
0.0105354,0.476974
0.0105374,0.4770082
0.0105386,0.4770436
0.01054,0.4770742
0.0105422,0.477111
0.0105448,0.4771564
0.0105468,0.4771896
0.0105494,0.4772226
0.0105528,0.47726
0.0105542,0.477292
0.010558,0.4773266
0.0105594,0.4773678
0.0105618,0.4774058
0.0105638,0.4774412
0.0105662,0.4774722
0.0105678,0.4775054
0.0105686,0.4775352
0.0105704,0.4775642
0.010573,0.4775986
0.0105748,0.4776388
0.0105768,0.4776718
0.0105776,0.4777026
0.0105788,0.4777398
0.0105818,0.4777698
0.0105838,0.4778022
0.0105858,0.4778374
0.0105908,0.4778702
0.0105924,0.4779058
0.0105942,0.4779396
0.010596,0.4779742
0.0105986,0.4780116
0.010601,0.478045
0.0106048,0.478076
0.010607,0.4781036
0.0106088,0.4781336
0.0106098,0.4781716
0.0106122,0.478214
0.0106136,0.4782414
0.0106148,0.4782742
0.0106176,0.4783096
0.010621,0.478345
0.0106218,0.478382
0.0106242,0.4784156
0.0106264,0.4784484
0.0106282,0.47849
0.0106306,0.4785268
0.0106318,0.4785598
0.0106344,0.4785922
0.010636,0.4786244
0.0106378,0.4786572
0.0106386,0.4786956
0.0106404,0.4787338
0.010642,0.4787702
0.010643,0.4788036
0.010644,0.4788376
0.0106474,0.478869
0.0106494,0.4789058
0.0106512,0.4789412
0.0106542,0.4789754
0.0106562,0.4790098
0.0106592,0.4790416
0.0106614,0.479073
0.0106624,0.4791042
0.010665,0.4791364
0.0106664,0.4791734
0.010669,0.4792124
0.0106708,0.4792474
0.0106726,0.4792794
0.0106756,0.4793194
0.010678,0.4793546
0.01068,0.4793884
0.0106826,0.4794188
0.0106838,0.4794556
0.0106852,0.4794886
0.0106864,0.4795302
0.010689,0.4795626
0.0106912,0.4796002
0.0106924,0.4796306
0.010695,0.4796622
0.010698,0.4796972
0.0107,0.4797304
0.010701,0.4797762
0.010703,0.4798128
0.0107046,0.4798472
0.010707,0.4798832
0.0107082,0.4799214
0.0107098,0.4799564
0.0107114,0.4799906
0.010713,0.4800254
0.0107156,0.4800584
0.0107182,0.4800952
0.0107194,0.4801338
0.01072,0.4801718
0.0107214,0.4802016
0.0107242,0.4802334
0.010726,0.4802712
0.0107284,0.4803098
0.0107308,0.4803496
0.010734,0.4803852
0.010736,0.480426
0.010737,0.4804548
0.0107388,0.4804914
0.0107406,0.4805232
0.0107422,0.4805576
0.010745,0.4805896
0.0107476,0.4806214
0.0107508,0.4806598
0.0107518,0.4806952
0.010752,0.480728
0.0107534,0.4807646
0.010756,0.4807986
0.0107578,0.4808364
0.0107594,0.4808656
0.0107622,0.4808996
0.0107648,0.4809376
0.0107666,0.480974
0.0107676,0.481016
0.0107706,0.4810518
0.0107724,0.4810904
0.0107746,0.4811258
0.010777,0.4811614
0.0107784,0.4811974
0.0107798,0.481224
0.010783,0.4812614
0.0107856,0.4812948
0.010786,0.4813254
0.0107872,0.4813608
0.01079,0.4814014
0.0107914,0.4814316
0.0107932,0.481465
0.0107952,0.481493
0.0107974,0.4815372
0.0107978,0.481571
0.0107998,0.4816082
0.010803,0.481642
0.010805,0.481671
0.0108088,0.4817128
0.01081,0.4817464
0.0108116,0.4817766
0.0108122,0.4818074
0.0108144,0.4818414
0.0108158,0.4818788
0.010818,0.481915
0.0108206,0.4819476
0.0108216,0.4819772
0.0108228,0.4820138
0.0108256,0.4820454
0.0108264,0.4820804
0.0108286,0.4821176
0.0108312,0.4821506
0.0108356,0.4821828
0.0108376,0.4822206
0.0108386,0.4822584
0.0108408,0.482287
0.0108426,0.4823178
0.0108434,0.4823544
0.0108442,0.4823916
0.0108476,0.4824256
0.0108494,0.4824602
0.0108518,0.482491
0.010854,0.482531
0.0108556,0.4825608
0.010859,0.482594
0.0108602,0.4826242
0.0108622,0.4826658
0.0108644,0.4827
0.0108648,0.4827334
0.0108666,0.4827678
0.010868,0.482797
0.010872,0.4828314
0.0108762,0.4828636
0.0108782,0.4829012
0.0108806,0.4829374
0.0108832,0.4829734
0.010884,0.483007
0.0108866,0.483043
0.010888,0.483085
0.0108896,0.4831154
0.0108918,0.4831556
0.0108942,0.4831928
0.010896,0.4832258
0.0108988,0.4832676
0.0108998,0.4833074
0.010902,0.4833484
0.010905,0.4833816
0.010907,0.4834208
0.0109098,0.4834552
0.010911,0.483491
0.0109128,0.4835264
0.0109136,0.4835636
0.010917,0.4835908
0.0109194,0.483623
0.010921,0.4836562
0.010922,0.4836908
0.0109232,0.483732
0.0109238,0.4837638
0.0109248,0.4837942
0.0109256,0.483828
0.0109274,0.48386
0.0109284,0.4838948
0.01093,0.4839286
0.0109308,0.483964
0.0109336,0.4840036
0.0109348,0.484037
0.010938,0.4840734
0.0109414,0.4841132
0.0109438,0.484145
0.0109452,0.4841832
0.0109466,0.484227
0.0109484,0.4842666
0.0109502,0.484298
0.0109514,0.4843324
0.0109554,0.4843726
0.0109576,0.4844082
0.0109596,0.4844462
0.010962,0.484481
0.0109626,0.4845186
0.0109642,0.4845454
0.0109648,0.4845794
0.0109654,0.4846094
0.010967,0.4846476
0.0109678,0.4846762
0.01097,0.4847156
0.0109718,0.4847568
0.0109724,0.4847858
0.0109766,0.4848214
0.0109788,0.4848598
0.0109806,0.4848966
0.0109824,0.4849346
0.010985,0.4849724
0.0109866,0.4850138
0.0109884,0.485052
0.0109906,0.4850902
0.0109926,0.485129
0.0109976,0.4851676
0.0109994,0.4852044
0.0110008,0.4852384
0.0110048,0.4852716
0.011006,0.485314
0.0110088,0.485342
0.0110124,0.4853776
0.0110138,0.4854076
0.0110152,0.4854458
0.0110158,0.485481
0.0110194,0.4855212
0.0110212,0.4855564
0.0110226,0.485594
0.0110242,0.4856266
0.011026,0.4856652
0.0110274,0.485698
0.0110304,0.4857428
0.0110336,0.4857758
0.0110364,0.4858114
0.0110374,0.4858482
0.0110392,0.4858866
0.0110408,0.485921
0.0110412,0.4859618
0.011043,0.485999
0.0110466,0.486035
0.0110488,0.4860762
0.0110516,0.486108
0.0110522,0.4861408
0.0110544,0.4861728
0.0110578,0.4862062
0.0110598,0.4862436
0.0110604,0.4862804
0.011064,0.48632
0.0110662,0.4863554
0.0110696,0.4863908
0.0110714,0.4864214
0.0110732,0.4864608
0.0110748,0.4865052
0.011076,0.4865414
0.0110786,0.4865792
0.01108,0.4866206
0.011082,0.4866542
0.0110846,0.4866908
0.011086,0.4867236
0.0110864,0.4867612
0.0110872,0.4867982
0.0110898,0.4868408
0.011092,0.486878
0.0110946,0.486908
0.0110964,0.4869462
0.0110986,0.4869834
0.0111014,0.4870232
0.0111034,0.4870704
0.011105,0.4871076
0.0111058,0.4871434
0.0111082,0.4871854
0.0111096,0.4872258
0.011111,0.4872656
0.011113,0.4873006
0.011116,0.4873336
0.0111192,0.4873788
0.0111224,0.4874162
0.0111244,0.4874568
0.0111252,0.4875044
0.0111288,0.4875398
0.0111324,0.487581
0.0111338,0.4876184
0.011136,0.4876502
0.0111372,0.4876854
0.01114,0.4877262
0.011143,0.4877652
0.0111454,0.4877992
0.0111478,0.4878356
0.0111486,0.487876
0.0111502,0.4879136
0.011151,0.4879544
0.0111512,0.4879886
0.0111526,0.4880238
0.0111554,0.4880562
0.0111566,0.488092
0.0111576,0.4881248
0.01116,0.4881546
0.0111614,0.4881914
0.011162,0.4882282
0.0111634,0.4882662
0.0111654,0.488303
0.0111666,0.4883432
0.0111694,0.488387
0.0111706,0.488426
0.0111732,0.4884672
0.011175,0.4885008
0.0111772,0.4885374
0.011179,0.488581
0.0111828,0.4886236
0.011185,0.4886618
0.0111876,0.4887064
0.0111902,0.4887486
0.0111922,0.4887824
0.0111946,0.4888222
0.0111976,0.4888586
0.0111994,0.4888926
0.011202,0.4889258
0.0112054,0.4889636
0.011208,0.4889992
0.0112098,0.48903
0.0112114,0.4890696
0.011214,0.489111
0.0112156,0.4891514
0.0112188,0.4891826
0.011221,0.4892208
0.0112222,0.4892578
0.0112226,0.489294
0.0112244,0.4893326
0.0112256,0.489369
0.0112282,0.4893998
0.0112306,0.4894376
0.0112318,0.4894746
0.0112326,0.4895084
0.0112342,0.4895454
0.0112372,0.489585
0.0112388,0.4896182
0.0112414,0.4896492
0.0112424,0.489687
0.0112442,0.4897204
0.0112462,0.489758
0.0112492,0.489796
0.0112528,0.489835
0.0112552,0.4898756
0.011257,0.4899116
0.011259,0.489949
0.01126,0.4899816
0.011263,0.4900184
0.011265,0.4900546
0.0112662,0.490089
0.011268,0.4901264
0.0112704,0.4901626
0.0112708,0.4902056
0.011273,0.4902444
0.0112746,0.4902834
0.0112766,0.4903218
0.0112784,0.4903626
0.0112798,0.490406
0.0112818,0.4904422
0.0112846,0.4904782
0.0112858,0.490512
0.0112882,0.490554
0.0112896,0.490592
0.0112914,0.4906232
0.0112926,0.4906652
0.011293,0.4906968
0.0112964,0.490731
0.0112986,0.4907692
0.0113006,0.4908078
0.0113022,0.4908436
0.011306,0.4908822
0.0113068,0.4909218
0.011309,0.4909542
0.0113092,0.490991
0.011313,0.4910272
0.0113156,0.4910646
0.0113166,0.491112
0.0113184,0.4911434
0.0113192,0.4911704
0.0113208,0.4912014
0.0113226,0.4912346
0.0113238,0.4912666
0.0113274,0.4913002
0.0113308,0.4913424
0.0113314,0.4913776
0.0113344,0.4914138
0.011337,0.4914508
0.0113374,0.4914886
0.0113406,0.4915236
0.0113416,0.4915542
0.0113438,0.4915918
0.0113466,0.4916288
0.0113492,0.4916652
0.011352,0.4917048
0.0113532,0.4917438
0.0113562,0.4917808
0.0113584,0.4918152
0.011359,0.4918606
0.0113606,0.4919012
0.0113628,0.4919362
0.0113644,0.4919632
0.0113664,0.4920032
0.0113676,0.4920408
0.0113706,0.4920746
0.011373,0.4921152
0.0113752,0.4921532
0.0113768,0.4921908
0.0113784,0.4922272
0.0113792,0.492261
0.011382,0.4922994
0.0113852,0.4923314
0.0113882,0.4923664
0.0113898,0.492406
0.0113914,0.492432
0.0113938,0.4924706
0.0113982,0.492503
0.0114012,0.492539
0.0114052,0.4925852
0.0114082,0.4926156
0.0114112,0.492656
0.0114162,0.4926974
0.011419,0.492738
0.011421,0.492774
0.0114236,0.4928138
0.0114262,0.492853
0.0114302,0.4928922
0.0114326,0.4929324
0.011435,0.4929682
0.0114374,0.4930014
0.011438,0.4930346
0.0114416,0.4930704
0.0114432,0.493112
0.0114448,0.493148
0.0114458,0.4931866
0.011448,0.4932334
0.0114504,0.493273
0.0114534,0.4933146
0.011455,0.493356
0.011458,0.4933894
0.0114606,0.4934218
0.0114622,0.4934576
0.0114636,0.4934972
0.0114656,0.4935334
0.011467,0.4935726
0.011468,0.4936116
0.0114708,0.4936476
0.0114728,0.4936882
0.0114766,0.4937296
0.0114792,0.493774
0.011481,0.493811
0.0114826,0.4938442
0.0114848,0.4938926
0.0114856,0.493927
0.011487,0.4939608
0.011489,0.4939966
0.0114908,0.4940364
0.0114932,0.4940784
0.011494,0.4941128
0.0114974,0.4941556
0.0114988,0.494192
0.0115004,0.4942244
0.0115016,0.4942688
0.011504,0.4943068
0.011507,0.494341
0.011508,0.4943796
0.011511,0.4944212
0.011514,0.4944632
0.0115162,0.4945
0.0115182,0.4945334
0.0115196,0.4945732
0.0115214,0.4946162
0.0115242,0.4946612
0.0115268,0.4947016
0.0115284,0.4947386
0.0115288,0.4947788
0.0115308,0.4948142
0.0115322,0.4948514
0.0115332,0.4948902
0.0115358,0.494922
0.0115376,0.4949566
0.0115392,0.494989
0.0115408,0.4950226
0.0115424,0.4950602
0.0115442,0.4951002
0.0115462,0.495139
0.011547,0.4951792
0.011549,0.4952136
0.0115508,0.4952444
0.0115516,0.4952866
0.0115526,0.4953218
0.011554,0.4953612
0.0115566,0.4954026
0.011557,0.495444
0.0115602,0.4954808
0.0115654,0.4955206
0.0115674,0.4955616
0.0115686,0.4955888
0.011572,0.4956258
0.0115756,0.4956662
0.0115758,0.4957068
0.0115784,0.4957436
0.0115816,0.4957848
0.0115844,0.4958222
0.0115856,0.495856
0.0115886,0.4958982
0.011592,0.4959408
0.0115938,0.49598
0.0115974,0.4960262
0.0115996,0.4960588
0.0116012,0.4961002
0.0116024,0.4961414
0.0116044,0.4961718
0.0116052,0.4962092
0.0116068,0.4962522
0.011608,0.4962836
0.0116098,0.4963246
0.0116114,0.496367
0.0116146,0.4964084
0.0116162,0.4964466
0.0116172,0.49649
0.0116196,0.4965306
0.0116204,0.4965718
0.0116222,0.4966092
0.0116246,0.4966444
0.0116256,0.4966748
0.0116278,0.496719
0.0116296,0.4967548
0.0116304,0.4967872
0.0116314,0.4968276
0.0116324,0.4968662
0.0116346,0.4969054
0.0116364,0.4969492
0.0116376,0.4969846
0.0116388,0.4970228
0.0116406,0.4970576
0.011642,0.4970906
0.0116444,0.4971328
0.0116484,0.49717
0.0116502,0.4972074
0.0116522,0.4972482
0.0116556,0.4972872
0.0116574,0.4973188
0.0116594,0.4973656
0.0116604,0.4974016
0.0116634,0.4974432
0.011665,0.4974898
0.0116672,0.4975332
0.01167,0.4975698
0.0116724,0.497612
0.0116738,0.497646
0.0116758,0.497685
0.0116788,0.4977226
0.0116814,0.4977618
0.011682,0.4978058
0.0116852,0.4978526
0.0116868,0.4978952
0.0116876,0.4979316
0.0116898,0.4979708
0.0116922,0.4980026
0.0116958,0.4980428
0.011698,0.4980884
0.0116984,0.4981268
0.0117008,0.4981688
0.0117024,0.4982108
0.0117036,0.498254
0.0117038,0.4982884
0.0117058,0.4983232
0.0117088,0.498365
0.0117106,0.4983998
0.0117138,0.4984474
0.011716,0.498481
0.0117182,0.4985298
0.0117202,0.4985686
0.0117216,0.4986092
0.0117232,0.4986436
0.0117254,0.4986824
0.0117274,0.4987214
0.011729,0.4987612
0.0117334,0.498797
0.0117346,0.4988346
0.0117356,0.498874
0.0117376,0.498913
0.0117408,0.4989548
0.0117424,0.4989888
0.0117428,0.499029
0.0117474,0.499068
0.01175,0.4991046
0.0117524,0.4991426
0.0117542,0.4991798
0.011758,0.4992198
0.0117614,0.4992646
0.0117636,0.4993042
0.0117654,0.499345
0.0117674,0.4993822
0.0117692,0.4994252
0.0117724,0.4994618
0.0117752,0.4995006
0.0117772,0.4995442
0.0117782,0.4995788
0.0117814,0.4996174
0.0117846,0.4996584
0.0117854,0.4996964
0.011789,0.4997388
0.0117906,0.4997772
0.0117916,0.4998182
0.011796,0.499856
0.011799,0.4998942
0.0118028,0.4999388
0.011805,0.4999826
0.0118064,0.500025
0.0118088,0.5000684
0.011813,0.5001106
0.0118158,0.5001532
0.011817,0.5001976
0.0118176,0.500228
0.0118196,0.5002634
0.0118206,0.5003008
0.0118232,0.5003458
0.0118248,0.5003962
0.0118274,0.5004364
0.011831,0.5004718
0.0118334,0.5005078
0.0118354,0.5005544
0.011838,0.500597
0.0118406,0.5006324
0.0118426,0.500675
0.0118476,0.5007092
0.0118502,0.5007518
0.011853,0.5007916
0.0118544,0.5008252
0.0118568,0.5008656
0.0118578,0.5009098
0.0118598,0.5009448
0.011861,0.5009878
0.0118628,0.5010304
0.0118644,0.501066
0.0118654,0.501105
0.011868,0.5011416
0.0118718,0.5011802
0.011874,0.501225
0.0118758,0.501268
0.0118782,0.5013096
0.0118796,0.5013554
0.011883,0.501397
0.011884,0.5014372
0.0118858,0.5014804
0.0118884,0.501527
0.0118904,0.5015646
0.0118918,0.5016056
0.0118964,0.5016552
0.0118976,0.5016982
0.0118986,0.5017344
0.0118996,0.5017758
0.0119016,0.501811
0.0119036,0.5018478
0.0119044,0.5018854
0.0119074,0.5019292
0.0119102,0.5019706
0.0119118,0.5020032
0.0119128,0.5020452
0.0119146,0.5020812
0.0119168,0.5021318
0.0119184,0.5021724
0.0119194,0.5022162
0.011922,0.5022618
0.0119252,0.5022964
0.0119272,0.5023394
0.0119288,0.502385
0.0119308,0.5024242
0.0119338,0.5024664
0.011935,0.5025124
0.0119366,0.502554
0.011939,0.5025926
0.0119412,0.5026352
0.0119424,0.5026796
0.0119434,0.5027138
0.0119452,0.502752
0.0119472,0.5027956
0.0119502,0.5028294
0.011952,0.502875
0.0119528,0.5029144
0.0119566,0.5029502
0.0119586,0.502986
0.0119602,0.5030218
0.0119618,0.503056
0.0119654,0.5030942
0.011967,0.503135
0.0119694,0.5031776
0.0119712,0.5032174
0.0119734,0.503258
0.0119744,0.5032924
0.011976,0.503329
0.0119792,0.503371
0.0119814,0.5034128
0.0119834,0.5034442
0.011989,0.5034786
0.0119918,0.5035134
0.011995,0.5035504
0.0119956,0.5035852
0.0119974,0.5036272
0.0120016,0.5036696
0.0120046,0.5037038
0.012006,0.5037438
0.0120094,0.5037834
0.0120136,0.5038286
0.012016,0.5038652
0.0120194,0.5039044
0.012024,0.5039394
0.0120248,0.5039854
0.0120258,0.5040256
0.0120276,0.504075
0.0120304,0.5041092
0.0120332,0.5041454
0.0120382,0.5041824
0.0120416,0.5042262
0.0120424,0.5042664
0.0120434,0.5043032
0.0120444,0.5043484
0.0120464,0.5043938
0.0120486,0.504433
0.01205,0.5044696
0.012053,0.5045114
0.0120552,0.5045488
0.0120574,0.5045944
0.01206,0.5046318
0.0120614,0.5046682
0.012063,0.5047038
0.0120654,0.5047468
0.0120664,0.5047814
0.0120674,0.5048204
0.0120702,0.5048618
0.0120728,0.504898
0.012074,0.504939
0.0120766,0.5049766
0.012078,0.505016
0.0120798,0.505052
0.0120818,0.50509
0.0120836,0.5051302
0.0120858,0.5051748
0.012088,0.5052174
0.012093,0.5052596
0.0120962,0.5053042
0.0120982,0.5053466
0.012099,0.5053916
0.0121006,0.5054378
0.012103,0.5054792
0.0121058,0.5055184
0.0121104,0.5055624
0.0121122,0.5056066
0.0121148,0.5056514
0.012117,0.505692
0.0121192,0.5057356
0.0121212,0.5057726
0.0121248,0.5058008
0.012129,0.5058392
0.0121308,0.5058812
0.0121322,0.5059212
0.0121348,0.5059682
0.0121376,0.5060064
0.0121394,0.506052
0.0121426,0.5060998
0.0121456,0.5061402
0.0121478,0.5061894
0.0121496,0.5062318
0.0121514,0.506274
0.0121546,0.5063116
0.0121578,0.5063524
0.012162,0.5063894
0.0121644,0.5064292
0.0121672,0.5064742
0.0121686,0.5065174
0.0121714,0.5065566
0.0121736,0.5065932
0.0121766,0.5066228
0.012179,0.506672
0.012183,0.506716
0.012186,0.506755
0.012187,0.5068062
0.0121894,0.5068468
0.012194,0.5068774
0.0121972,0.5069164
0.012199,0.5069568
0.012201,0.506998
0.0122034,0.5070372
0.0122056,0.5070822
0.012207,0.5071204
0.0122094,0.5071634
0.0122108,0.507205
0.0122136,0.5072466
0.0122156,0.5072924
0.0122174,0.507344
0.0122184,0.5073814
0.0122206,0.5074256
0.012222,0.5074682
0.0122254,0.5075058
0.0122278,0.507549
0.012229,0.5075926
0.012231,0.5076356
0.0122332,0.5076718
0.0122332,0.5077138
0.0122352,0.5077538
0.012238,0.507791
0.012239,0.5078262
0.0122406,0.5078688
0.0122408,0.5079136
0.0122424,0.5079466
0.0122438,0.507982
0.0122456,0.508021
0.012247,0.5080568
0.0122486,0.5081022
0.0122504,0.5081448
0.0122534,0.5081972
0.0122556,0.5082304
0.0122574,0.5082728
0.01226,0.5083178
0.0122614,0.508359
0.0122626,0.5083992
0.0122644,0.5084444
0.0122654,0.508479
0.0122674,0.5085232
0.0122688,0.5085626
0.0122718,0.508606
0.0122736,0.5086512
0.0122758,0.5086892
0.0122782,0.5087282
