phase_2,phase_4
0.0163996,0.9377186
0.0164048,0.9377432
0.0164102,0.9377692
0.0164174,0.9377996
0.0164256,0.9378226
0.0164336,0.9378486
0.016441,0.937872
0.0164486,0.9378966
0.0164578,0.9379246
0.016464,0.9379528
0.0164676,0.9379804
0.016475,0.9380108
0.0164828,0.9380376
0.0164922,0.9380606
0.0164982,0.9380842
0.0165076,0.9381058
0.0165148,0.9381326
0.0165228,0.9381566
0.0165272,0.9381818
0.0165348,0.9382096
0.016542,0.9382386
0.016549,0.9382588
0.0165558,0.9382856
0.016559,0.9383112
0.0165642,0.938334
0.0165722,0.9383626
0.0165812,0.9383908
0.0165864,0.9384194
0.0165914,0.93844
0.0165948,0.938465
0.0166038,0.9384914
0.0166102,0.9385154
0.0166188,0.9385446
0.0166264,0.938575
0.0166318,0.9386032
0.0166384,0.9386272
0.0166452,0.9386532
0.0166518,0.9386822
0.0166566,0.9387094
0.0166624,0.9387388
0.0166712,0.9387602
0.0166778,0.9387904
0.0166872,0.9388156
0.0166946,0.9388402
0.0167008,0.9388622
0.0167092,0.9388826
0.0167196,0.938909
0.0167292,0.9389374
0.016735,0.9389636
0.0167408,0.9389872
0.0167494,0.9390122
0.0167568,0.9390426
0.016765,0.9390688
0.0167696,0.9390928
0.01678,0.939127
0.0167864,0.9391468
0.0167938,0.9391746
0.0168024,0.9391986
0.01681,0.9392334
0.0168178,0.939265
0.0168278,0.939295
0.0168324,0.9393196
0.0168384,0.9393454
0.0168446,0.9393678
0.0168478,0.9393924
0.0168532,0.939416
0.01686,0.9394418
0.0168664,0.939468
0.0168754,0.939494
0.0168814,0.9395194
0.0168884,0.9395428
0.0168988,0.9395728
0.0169078,0.9395988
0.0169162,0.9396284
0.0169234,0.9396594
0.0169282,0.9396856
0.0169336,0.9397108
0.0169402,0.9397332
0.0169494,0.9397546
0.0169552,0.939777
0.0169634,0.9398052
0.0169698,0.9398328
0.0169746,0.9398656
0.0169822,0.9398876
0.0169874,0.9399142
0.0169932,0.9399448
0.0169982,0.9399738
0.0170016,0.940001
0.0170102,0.9400286
0.0170168,0.940054
0.0170242,0.9400812
0.0170334,0.9401042
0.0170378,0.94013
0.0170468,0.9401574
0.0170532,0.9401902
0.0170614,0.9402208
0.0170698,0.940246
0.0170762,0.9402714
0.0170818,0.940296
0.0170906,0.9403188
0.0170976,0.9403446
0.0171044,0.9403716
0.0171126,0.9403986
0.0171194,0.94042
0.0171272,0.9404438
0.0171342,0.9404688
0.0171406,0.9404958
0.0171468,0.940516
0.0171548,0.9405348
0.0171636,0.9405606
0.0171678,0.9405866
0.0171746,0.9406142
0.0171816,0.9406404
0.0171882,0.9406592
0.017198,0.9406804
0.0172062,0.9407002
0.0172118,0.9407268
0.017219,0.940752
0.0172274,0.9407752
0.0172326,0.9408012
0.0172374,0.9408244
0.0172496,0.9408474
0.0172568,0.940869
0.0172624,0.9408958
0.0172698,0.9409232
0.0172746,0.9409486
0.0172802,0.9409772
0.0172856,0.9410048
0.0172952,0.9410312
0.0173028,0.9410502
0.0173074,0.9410806
0.017315,0.9411044
0.017322,0.9411286
0.0173304,0.9411564
0.017337,0.941186
0.0173444,0.9412098
0.0173524,0.9412338
0.0173604,0.9412608
0.0173692,0.9412896
0.0173748,0.9413146
0.017379,0.941338
0.017388,0.9413636
0.0173952,0.9413918
0.0174004,0.9414166
0.0174094,0.9414436
0.0174176,0.9414766
0.0174232,0.941499
0.0174316,0.9415194
0.017439,0.9415418
0.0174444,0.9415698
0.0174502,0.9415888
0.017454,0.9416146
0.0174632,0.9416364
0.0174704,0.9416586
0.0174786,0.9416828
0.0174858,0.941709
0.017494,0.9417332
0.0175002,0.941753
0.0175082,0.9417762
0.0175126,0.9418048
0.0175204,0.9418348
0.0175286,0.941857
0.0175332,0.941878
0.0175396,0.9419026
0.0175468,0.9419282
0.0175522,0.941954
0.0175584,0.941979
0.017562,0.9420028
0.017569,0.9420278
0.0175764,0.9420508
0.0175816,0.9420758
0.017587,0.9420982
0.0175922,0.9421234
0.0175956,0.9421464
0.0175992,0.9421688
0.017607,0.9421984
0.017614,0.9422228
0.0176184,0.9422514
0.017624,0.942277
0.0176302,0.9423006
0.0176406,0.9423272
0.017649,0.9423496
0.0176542,0.9423716
0.0176648,0.9424014
0.0176712,0.942426
0.0176764,0.9424582
0.0176818,0.942484
0.0176886,0.94251
0.0176948,0.9425348
0.017701,0.9425644
0.0177082,0.9425878
0.017715,0.942613
0.0177236,0.942639
0.0177342,0.9426656
0.0177404,0.9426904
0.0177464,0.9427218
0.0177506,0.9427448
0.0177588,0.9427668
0.0177662,0.942792
0.0177726,0.9428186
0.0177798,0.94284
0.017787,0.942863
0.0177932,0.942886
0.0178028,0.942909
0.0178102,0.942935
0.017822,0.9429592
0.0178306,0.9429834
0.0178352,0.9430028
0.0178414,0.9430218
0.017846,0.9430398
0.0178558,0.9430672
0.0178614,0.9430914
0.0178668,0.9431162
0.0178772,0.9431456
0.0178842,0.943172
0.017891,0.9431958
0.0178966,0.9432206
0.0179056,0.9432486
0.0179138,0.9432676
0.0179208,0.9432918
0.0179282,0.9433174
0.0179344,0.9433412
0.0179404,0.9433632
0.0179492,0.9433882
0.017959,0.943412
0.0179642,0.943436
0.0179744,0.9434614
0.0179782,0.9434874
0.017988,0.943509
0.0179948,0.9435302
0.0180008,0.9435552
0.018005,0.9435816
0.018013,0.9436012
0.0180218,0.943627
0.0180288,0.9436488
0.018037,0.9436764
0.018043,0.943703
0.0180494,0.943728
0.0180558,0.9437494
0.0180618,0.9437746
0.0180664,0.943802
0.0180732,0.9438252
0.0180784,0.9438476
0.0180842,0.9438706
0.0180922,0.943894
0.0180998,0.943916
0.0181032,0.9439368
0.0181124,0.9439556
0.0181186,0.9439832
0.0181234,0.9440092
0.018132,0.9440328
0.018141,0.9440558
0.0181482,0.9440736
0.0181526,0.9440992
0.0181598,0.9441268
0.018166,0.9441502
0.0181716,0.9441738
0.018178,0.9442034
0.0181832,0.944226
0.0181896,0.94425
0.0181958,0.9442736
0.0182032,0.944299
0.0182088,0.9443192
0.0182136,0.9443436
0.0182198,0.944367
0.0182268,0.9443842
0.018238,0.9444054
0.0182462,0.944427
0.0182542,0.9444492
0.0182618,0.9444696
0.0182698,0.944497
0.0182734,0.9445148
0.0182816,0.9445386
0.0182866,0.9445604
0.0182938,0.944582
0.0183,0.9446074
0.018307,0.944632
0.0183154,0.9446492
0.0183222,0.9446718
0.0183286,0.944695
0.0183362,0.9447172
0.0183424,0.944741
0.0183492,0.944763
0.018357,0.9447888
0.0183634,0.9448104
0.0183686,0.9448326
0.0183726,0.9448592
0.018378,0.9448806
0.0183848,0.944901
0.018391,0.9449206
0.0183958,0.944942
0.0184024,0.944969
0.0184078,0.9449908
0.0184108,0.9450114
0.018418,0.945041
0.0184224,0.9450678
0.0184246,0.9450888
0.0184316,0.9451138
0.0184402,0.9451398
0.0184468,0.9451582
0.0184524,0.9451802
0.0184604,0.9452094
0.018467,0.9452392
0.0184718,0.945261
0.0184812,0.9452892
0.018488,0.9453066
0.0184956,0.9453272
0.0185,0.9453494
0.0185044,0.9453756
0.0185108,0.9453956
0.0185172,0.9454158
0.0185238,0.9454414
0.018529,0.9454682
0.0185352,0.9454878
0.0185426,0.9455076
0.0185504,0.9455332
0.0185556,0.9455556
0.018563,0.9455754
0.0185694,0.9455998
0.0185794,0.9456188
0.0185864,0.9456436
0.0185928,0.9456672
0.0186014,0.945694
0.0186068,0.9457222
0.018615,0.9457426
0.0186252,0.9457698
0.0186328,0.9457918
0.018639,0.9458124
0.0186462,0.9458322
0.0186526,0.9458524
0.0186606,0.9458768
0.018667,0.9458952
0.0186738,0.9459166
0.0186824,0.9459356
0.018692,0.945954
0.0186992,0.9459706
0.0187064,0.945995
0.018716,0.9460136
0.0187206,0.946039
0.0187304,0.9460678
0.018736,0.9460928
0.0187414,0.9461156
0.0187476,0.9461382
0.018757,0.9461576
0.0187618,0.946186
0.0187674,0.9462066
0.0187728,0.9462334
0.0187782,0.9462516
0.0187852,0.9462752
0.0187936,0.9462928
0.0187998,0.946314
0.0188088,0.9463374
0.018818,0.9463598
0.0188244,0.9463776
0.0188308,0.9463992
0.0188372,0.9464216
0.018843,0.9464412
0.0188484,0.946463
0.0188554,0.9464844
0.0188602,0.9465142
0.0188672,0.9465332
0.0188696,0.9465576
0.0188772,0.9465804
0.018884,0.9466046
0.0188918,0.9466288
0.0188986,0.946653
0.0189064,0.946677
0.018911,0.9467014
0.01892,0.946729
0.0189292,0.9467524
0.0189354,0.9467786
0.0189404,0.946805
0.0189458,0.9468262
0.0189532,0.9468492
0.018962,0.9468634
0.0189686,0.9468906
0.0189758,0.9469102
0.0189846,0.946932
0.018993,0.9469548
0.0189986,0.9469832
0.0190056,0.9470044
0.0190128,0.9470256
0.0190188,0.9470508
0.0190254,0.9470704
0.0190336,0.947096
0.0190424,0.9471184
0.0190506,0.9471404
0.019058,0.9471596
0.0190646,0.9471876
0.01907,0.947208
0.0190734,0.9472336
0.0190794,0.9472582
0.0190858,0.9472834
0.0190934,0.9473054
0.0191006,0.9473268
0.0191062,0.9473502
0.0191136,0.9473708
0.0191208,0.9473916
0.0191292,0.9474122
0.0191372,0.9474356
0.0191456,0.9474532
0.019153,0.947474
0.0191596,0.9474936
0.0191664,0.9475156
0.0191736,0.947536
0.0191804,0.9475546
0.0191908,0.9475772
0.0191982,0.9475986
0.0192064,0.9476198
0.0192152,0.9476408
0.0192252,0.9476586
0.0192298,0.9476794
0.019234,0.9476982
0.0192412,0.9477218
0.0192506,0.9477432
0.0192582,0.9477658
0.0192668,0.9477836
0.0192718,0.9478094
0.0192758,0.94783
0.0192812,0.9478558
0.019289,0.9478782
0.0192942,0.9478998
0.0192998,0.947922
0.0193066,0.9479512
0.0193142,0.947974
0.0193208,0.9479936
0.0193258,0.9480152
0.0193342,0.9480392
0.0193396,0.9480574
0.0193472,0.9480746
0.0193568,0.948099
0.0193642,0.9481246
0.0193736,0.9481442
0.0193814,0.948162
0.0193904,0.948185
0.0193988,0.9482082
0.019404,0.9482312
0.0194086,0.9482516
0.0194146,0.948271
0.0194208,0.9482958
0.0194286,0.9483168
0.0194368,0.948339
0.019443,0.9483592
0.0194496,0.9483784
0.0194554,0.9484002
0.0194622,0.9484208
0.0194696,0.9484394
0.019476,0.9484656
0.01948,0.9484838
0.019486,0.9485026
0.0194928,0.9485202
0.0194992,0.9485414
0.0195036,0.948564
0.0195136,0.9485852
0.0195232,0.9486066
0.0195278,0.9486292
0.0195328,0.9486508
0.0195356,0.9486706
0.0195432,0.9486894
0.0195482,0.94871
0.0195562,0.9487332
0.0195636,0.9487544
0.0195724,0.9487728
0.0195764,0.9487908
0.0195828,0.948815
0.0195912,0.9488426
0.0196002,0.9488614
0.0196072,0.9488852
0.0196112,0.948904
0.019619,0.9489288
0.0196282,0.9489496
0.0196358,0.9489724
0.0196446,0.948991
0.0196518,0.949015
0.019659,0.949038
0.0196656,0.9490596
0.0196678,0.9490786
0.0196728,0.9491034
0.0196798,0.9491314
0.019685,0.9491498
0.0196922,0.9491724
0.0197,0.9491912
0.0197062,0.9492102
0.0197148,0.9492322
0.0197206,0.9492506
0.01973,0.9492758
0.0197382,0.949295
0.0197446,0.9493084
0.0197534,0.9493296
0.0197598,0.9493534
0.0197708,0.9493762
0.0197766,0.9493968
0.0197856,0.949422
0.0197936,0.949444
0.0198002,0.949467
0.0198074,0.9494856
0.019813,0.9495084
0.0198188,0.9495246
0.0198234,0.9495508
0.0198324,0.9495716
0.019839,0.9495914
0.0198454,0.9496112
0.01985,0.9496296
0.0198556,0.9496458
0.019865,0.9496648
0.0198684,0.9496868
0.0198742,0.94971
0.0198826,0.9497262
0.019888,0.9497466
0.0198968,0.9497644
0.0199018,0.9497832
0.019907,0.949804
0.019913,0.949827
0.0199204,0.9498512
0.0199302,0.9498706
0.0199396,0.9498898
0.0199462,0.9499118
0.019958,0.949933
0.0199658,0.949952
0.0199706,0.9499744
0.0199772,0.949992
0.019981,0.9500098
0.0199872,0.9500276
0.0199926,0.9500496
0.0199974,0.9500634
0.0200048,0.9500842
0.0200102,0.9501022
0.020016,0.9501274
0.0200238,0.950141
0.0200274,0.9501636
0.0200362,0.9501798
0.0200432,0.950197
0.0200494,0.950218
0.0200578,0.9502358
0.0200646,0.950259
0.0200756,0.9502764
0.0200828,0.9502932
0.020089,0.950309
0.0200974,0.95033
0.0201044,0.9503512
0.020114,0.9503728
0.0201214,0.9503966
0.0201266,0.9504168
0.020134,0.9504356
0.020139,0.9504596
0.0201434,0.9504798
0.0201508,0.950499
0.0201588,0.9505236
0.0201642,0.9505448
0.0201698,0.9505648
0.0201776,0.950585
0.0201874,0.9506022
0.0201932,0.9506232
0.0202034,0.9506454
0.0202094,0.9506678
0.0202176,0.9506944
0.020223,0.9507144
0.0202294,0.9507384
0.0202376,0.9507644
0.0202428,0.9507854
0.0202498,0.9508024
0.0202578,0.9508238
0.020266,0.9508386
0.020273,0.9508562
0.0202784,0.9508734
0.0202826,0.9508956
0.0202918,0.9509146
0.0203008,0.950937
0.0203104,0.950958
0.0203228,0.9509802
0.020328,0.9510006
0.0203334,0.9510168
0.0203378,0.951038
0.0203452,0.951057
0.020352,0.9510808
0.0203572,0.9510994
0.0203614,0.9511202
0.0203666,0.9511412
0.0203714,0.9511594
0.02038,0.9511804
0.0203878,0.9512016
0.0203936,0.9512218
0.0204024,0.951239
0.0204086,0.95126
0.0204118,0.9512822
0.0204162,0.9513006
0.0204244,0.951321
0.020432,0.951343
0.0204396,0.9513598
0.0204448,0.951381
0.0204502,0.9514008
0.0204566,0.9514248
0.0204634,0.9514454
0.0204716,0.9514648
0.0204798,0.9514856
0.0204864,0.951504
0.0204936,0.951523
0.0205016,0.951537
0.0205072,0.9515596
0.0205114,0.9515774
0.0205168,0.9515968
0.020521,0.9516212
0.0205272,0.9516432
0.0205328,0.951665
0.0205402,0.9516842
0.0205472,0.951699
0.0205532,0.9517202
0.0205602,0.9517372
0.0205662,0.9517558
0.020573,0.9517746
0.0205792,0.9517968
0.020589,0.9518164
0.0205932,0.9518332
0.0206018,0.951856
0.0206074,0.9518834
0.0206146,0.951902
0.0206194,0.951919
0.0206236,0.9519404
0.0206306,0.9519584
0.0206354,0.9519778
0.020642,0.952
0.0206492,0.952016
0.0206556,0.9520392
0.020665,0.9520574
0.0206704,0.9520782
0.0206802,0.9520968
0.0206866,0.952117
0.0206946,0.9521358
0.0207026,0.952152
0.0207088,0.9521738
0.0207152,0.952194
0.0207198,0.9522182
0.020725,0.9522352
0.0207312,0.9522512
0.0207382,0.9522754
0.0207444,0.9522928
0.0207508,0.9523084
0.0207566,0.9523306
0.0207634,0.952347
0.0207706,0.9523646
0.0207792,0.9523816
0.0207858,0.9524036
0.0207924,0.952421
0.0207998,0.9524406
0.0208074,0.9524616
0.020813,0.952481
0.0208224,0.9524978
0.020829,0.9525166
0.0208374,0.9525368
0.0208454,0.9525536
0.0208524,0.9525718
0.0208582,0.9525892
0.0208644,0.952607
0.0208704,0.952625
0.0208776,0.9526448
0.0208854,0.9526644
0.020893,0.9526792
0.0208988,0.952702
0.020905,0.9527214
0.0209158,0.9527406
0.0209244,0.9527572
0.020931,0.952776
0.02094,0.9527968
0.020947,0.952817
0.0209544,0.9528346
0.0209616,0.9528552
0.0209692,0.9528734
0.020974,0.9528932
0.020983,0.9529128
0.0209894,0.9529338
0.0209978,0.9529544
0.021005,0.9529696
0.0210118,0.952991
0.0210214,0.9530132
0.0210284,0.9530334
0.0210362,0.9530496
0.0210428,0.95307
0.02105,0.9530878
0.0210598,0.9531076
0.0210654,0.9531226
0.0210694,0.9531418
0.021076,0.9531568
0.021085,0.9531754
0.0210896,0.9531936
0.0210988,0.9532182
0.0211038,0.9532398
0.0211104,0.9532594
0.0211134,0.9532842
0.0211176,0.9533056
0.0211222,0.9533216
0.021131,0.9533368
0.0211378,0.9533554
0.0211446,0.9533748
0.0211496,0.9533968
0.0211562,0.953415
0.021163,0.9534346
0.0211694,0.953455
0.0211738,0.9534718
0.02118,0.953488
0.0211832,0.9535004
0.0211906,0.9535146
0.0212,0.9535278
0.0212074,0.9535438
0.0212184,0.953565
0.0212282,0.9535834
0.021233,0.9536014
0.0212404,0.9536198
0.0212508,0.9536396
0.0212598,0.9536564
0.0212662,0.9536728
0.0212742,0.9536908
0.0212806,0.9537096
0.0212882,0.9537266
0.021292,0.9537452
0.0212958,0.953763
0.0213016,0.9537808
0.0213094,0.9538034
0.021316,0.953821
0.0213272,0.9538416
0.0213312,0.9538628
0.0213376,0.9538872
0.021342,0.9539084
0.0213476,0.9539274
0.0213546,0.953943
0.021359,0.9539618
0.0213626,0.953981
0.021367,0.9540028
0.021374,0.9540186
0.0213802,0.954034
0.0213888,0.9540562
0.0213974,0.9540764
0.0214062,0.9540982
0.021414,0.9541172
0.0214198,0.9541338
0.0214272,0.9541504
0.0214368,0.954172
0.021441,0.954189
0.0214468,0.9542056
0.0214552,0.9542194
0.0214616,0.9542358
0.021466,0.954252
0.0214716,0.9542702
0.0214772,0.9542884
0.0214824,0.9543026
0.0214896,0.95432
0.0214952,0.9543426
0.0215,0.95436
0.0215074,0.954373
0.0215154,0.9543898
0.0215234,0.9544094
0.021533,0.9544258
0.0215394,0.9544436
0.0215482,0.9544628
0.021554,0.9544778
0.0215616,0.9544984
0.0215714,0.9545186
0.021578,0.9545336
0.021583,0.9545492
0.0215888,0.9545668
0.0216002,0.9545856
0.0216068,0.9546054
0.0216158,0.9546214
0.021623,0.9546384
0.0216288,0.9546564
0.0216352,0.9546722
0.021644,0.9546918
0.0216514,0.9547058
0.0216608,0.9547274
0.0216658,0.9547428
0.0216744,0.954758
0.02168,0.954777
0.0216862,0.9547926
0.0216954,0.954811
0.0217004,0.9548256
0.0217058,0.9548462
0.0217138,0.9548618
0.0217214,0.9548766
0.0217258,0.9548954
0.021732,0.9549112
0.021736,0.9549308
0.02174,0.9549478
0.0217462,0.954966
0.0217512,0.9549874
0.021758,0.9550008
0.0217636,0.9550108
0.0217712,0.9550272
0.0217804,0.9550432
0.0217888,0.9550636
0.0217938,0.955082
0.0217972,0.9551018
0.0218032,0.9551172
0.0218096,0.9551324
0.0218172,0.9551534
0.0218232,0.955169
0.0218274,0.9551888
0.0218298,0.9552098
0.0218344,0.9552288
0.0218402,0.955246
0.021847,0.9552636
0.0218534,0.955282
0.021861,0.955301
0.0218674,0.9553178
0.0218764,0.9553316
0.0218864,0.9553514
0.021896,0.9553686
0.021904,0.9553876
0.0219136,0.9554068
0.021921,0.9554216
0.021928,0.9554352
0.0219338,0.95545
0.0219384,0.9554682
0.0219462,0.9554862
0.0219542,0.9555004
0.021959,0.9555202
0.0219636,0.9555362
0.0219704,0.955558
0.0219776,0.9555762
0.0219834,0.9555956
0.0219928,0.9556108
0.0219988,0.955625
0.0220066,0.9556414
0.0220116,0.955658
0.0220174,0.9556708
0.0220252,0.9556856
0.0220308,0.9557016
0.0220386,0.9557212
0.022043,0.955738
0.0220486,0.955755
0.0220544,0.9557686
0.02206,0.9557858
0.0220652,0.9558012
0.022069,0.955816
0.0220766,0.95583
0.0220868,0.9558504
0.0220928,0.9558664
0.0220976,0.9558852
0.0221032,0.9559022
0.022109,0.9559156
0.0221192,0.955934
0.0221266,0.9559498
0.0221316,0.9559704
0.0221374,0.955989
0.0221432,0.9560076
0.0221482,0.956023
0.0221528,0.956036
0.0221576,0.9560502
0.0221634,0.9560672
0.0221694,0.956086
0.0221754,0.9561018
0.0221846,0.9561176
0.0221916,0.9561386
0.0221988,0.956151
0.0222036,0.9561734
0.0222102,0.956191
0.0222198,0.9562078
0.0222276,0.9562252
0.0222354,0.9562422
0.0222408,0.9562582
0.0222472,0.956271
0.0222542,0.9562858
0.0222572,0.9563018
0.0222618,0.9563174
0.0222706,0.9563338
0.0222748,0.9563458
0.022281,0.9563628
0.0222894,0.9563808
0.0222984,0.9564002
0.0223048,0.9564166
0.0223118,0.956433
0.022319,0.956447
0.022323,0.9564624
0.0223312,0.9564858
0.0223414,0.9565048
0.0223508,0.9565224
0.0223572,0.9565358
0.0223652,0.9565542
0.0223698,0.9565684
0.0223772,0.9565912
0.0223852,0.9566054
0.0223916,0.9566212
0.0223986,0.956642
0.022404,0.9566558
0.0224086,0.9566696
0.022417,0.9566834
0.0224226,0.9566996
0.0224302,0.9567134
0.0224378,0.9567342
0.0224418,0.9567532
0.0224484,0.9567718
0.0224514,0.95679
0.0224554,0.956808
0.0224622,0.9568222
0.022471,0.9568402
0.0224742,0.9568584
0.0224824,0.9568744
0.0224898,0.956888
0.022495,0.9569064
0.022503,0.9569236
0.0225104,0.9569376
0.0225188,0.956957
0.0225226,0.9569746
0.0225294,0.9569898
0.022534,0.9570054
0.022539,0.9570176
0.0225456,0.957033
0.022552,0.9570518
0.0225564,0.957063
0.0225632,0.9570786
0.0225686,0.9570918
0.0225766,0.9571066
0.0225852,0.9571254
0.0225916,0.957141
0.022598,0.9571584
0.022604,0.9571708
0.0226106,0.9571832
0.0226156,0.9571976
0.0226208,0.9572106
0.0226272,0.9572324
0.0226352,0.95725
0.0226404,0.9572614
0.0226442,0.9572806
0.0226504,0.9572958
0.0226566,0.9573114
0.0226646,0.9573298
0.0226732,0.9573458
0.0226792,0.9573652
0.0226854,0.957383
0.0226904,0.9573988
0.0226982,0.9574128
0.022706,0.9574278
0.0227148,0.9574444
0.0227214,0.9574586
0.022727,0.957477
0.022735,0.9574954
0.0227422,0.95751
0.0227496,0.957522
0.0227544,0.9575358
0.022759,0.9575514
0.0227678,0.9575642
0.0227772,0.9575792
0.0227844,0.9575954
0.0227922,0.9576128
0.022796,0.9576276
0.0228062,0.9576452
0.0228182,0.9576594
0.0228286,0.957676
0.0228338,0.9576892
0.0228408,0.9577022
0.022847,0.957717
0.0228554,0.9577344
0.022862,0.9577496
0.0228686,0.9577672
0.022877,0.957785
0.0228826,0.9578008
0.0228902,0.9578156
0.022895,0.9578314
0.0229014,0.9578472
0.0229074,0.9578606
0.0229134,0.9578766
0.0229214,0.9578898
0.0229276,0.9579062
0.0229336,0.957924
0.0229418,0.95794
0.0229506,0.957951
0.0229596,0.9579666
0.0229654,0.9579812
0.0229758,0.957998
0.0229838,0.9580138
0.022991,0.9580314
0.0229964,0.9580434
0.0230016,0.9580574
0.0230062,0.9580708
0.0230134,0.9580866
0.023018,0.9581016
0.0230232,0.9581152
0.023032,0.9581318
0.0230392,0.9581474
0.023046,0.9581646
0.0230512,0.9581832
0.0230596,0.9581962
0.0230656,0.958213
0.0230736,0.958231
0.0230784,0.95825
0.0230838,0.9582638
0.02309,0.9582804
0.0230966,0.9582958
0.0231046,0.9583108
0.0231108,0.9583232
0.0231206,0.9583398
0.0231256,0.9583592
0.0231316,0.9583724
0.0231372,0.9583906
0.0231446,0.9584048
0.0231508,0.9584196
0.0231558,0.958434
0.0231614,0.958452
0.0231662,0.9584668
0.0231756,0.9584828
0.0231828,0.9584968
0.0231874,0.9585104
0.0231912,0.958529
0.0231972,0.9585382
0.0232026,0.958555
0.02321,0.958572
0.0232182,0.958586
0.0232264,0.9586006
0.0232322,0.9586184
0.0232394,0.958636
0.023244,0.9586536
0.0232508,0.9586672
0.0232562,0.9586848
0.0232612,0.9587
0.0232666,0.9587166
0.0232752,0.9587318
0.023281,0.958744
0.0232902,0.9587614
0.0232982,0.9587738
0.0233068,0.9587904
0.0233136,0.9588068
0.0233216,0.9588196
0.0233268,0.9588336
0.0233328,0.958853
0.0233372,0.9588664
0.0233434,0.9588824
0.0233516,0.9588956
0.02336,0.958911
0.0233676,0.9589266
0.023374,0.9589394
0.0233814,0.9589564
0.0233874,0.9589716
0.0233936,0.9589844
0.0234014,0.9590054
0.023408,0.9590208
0.0234148,0.9590356
0.0234206,0.9590488
0.0234254,0.9590622
0.02343,0.9590756
0.0234374,0.9590854
0.0234456,0.9591006
0.023452,0.9591148
0.0234588,0.9591284
0.0234664,0.9591428
0.0234726,0.9591574
0.0234796,0.9591736
0.0234872,0.9591848
0.0234946,0.9592004
0.0235006,0.9592208
0.0235092,0.9592398
0.0235138,0.9592548
0.0235164,0.9592734
0.0235224,0.9592938
0.0235266,0.9593096
0.0235342,0.959325
0.02354,0.959337
0.0235454,0.95935
0.0235514,0.9593644
0.0235594,0.9593812
0.0235648,0.9593944
0.0235702,0.9594066
0.0235772,0.9594234
0.0235844,0.9594354
0.0235934,0.9594478
0.0235994,0.9594606
0.0236026,0.9594766
0.0236098,0.959494
0.023613,0.959507
0.0236218,0.959517
0.0236264,0.9595276
0.0236324,0.9595398
0.0236392,0.959556
0.0236452,0.9595678
0.02365,0.9595852
0.0236534,0.9596026
0.0236618,0.9596158
0.023666,0.9596294
0.0236736,0.9596432
0.0236804,0.9596556
0.0236874,0.9596666
0.023694,0.9596824
0.0237016,0.9596962
0.0237074,0.9597124
0.023713,0.959726
0.0237174,0.959746
0.0237252,0.9597584
0.0237314,0.959769
0.023736,0.9597796
0.023746,0.9597944
0.0237556,0.9598086
0.023761,0.959824
0.0237656,0.959839
0.0237742,0.9598518
0.0237784,0.9598704
0.023783,0.9598852
0.0237878,0.9599016
0.0237912,0.959915
0.0237962,0.9599248
0.0238026,0.959938
0.0238106,0.9599506
0.0238146,0.9599622
0.0238178,0.9599816
0.0238252,0.959998
0.0238308,0.9600158
0.0238364,0.960033
0.0238422,0.9600468
0.0238488,0.9600566
0.0238558,0.9600716
0.0238622,0.9600804
0.0238674,0.9600958
0.0238752,0.9601124
0.0238834,0.9601262
0.0238898,0.9601406
0.0238936,0.960151
0.023897,0.9601582
0.0239056,0.9601688
0.023909,0.9601806
0.0239154,0.9601952
0.02392,0.9602082
0.0239294,0.960226
0.0239358,0.9602384
0.0239426,0.9602522
0.023948,0.96027
0.0239558,0.9602822
0.0239622,0.9602932
0.02397,0.9603096
0.0239782,0.9603212
0.0239834,0.9603378
0.023993,0.9603516
0.0239996,0.960367
0.0240056,0.9603802
0.0240122,0.9603894
0.0240216,0.9604034
0.02403,0.9604178
0.0240384,0.9604272
0.0240432,0.9604406
0.0240532,0.9604564
0.0240592,0.9604708
0.0240682,0.960483
0.024075,0.9604958
0.0240836,0.9605086
0.0240924,0.96052
0.0240978,0.9605364
0.0241034,0.9605508
0.0241088,0.9605664
0.0241176,0.9605808
0.0241232,0.960594
0.0241316,0.9606088
0.0241366,0.9606214
0.024144,0.9606346
0.0241496,0.9606514
0.0241544,0.960665
0.0241604,0.960677
0.0241682,0.9606904
0.024175,0.9607036
0.0241826,0.9607158
0.0241908,0.960727
0.0241948,0.960739
0.0242018,0.9607516
0.0242084,0.9607672
0.024214,0.9607778
0.024222,0.9607898
0.0242282,0.9608036
0.0242336,0.96082
0.02424,0.960835
0.024245,0.96085
0.0242484,0.9608616
0.0242556,0.9608758
0.0242616,0.9608898
0.0242646,0.9609018
0.0242706,0.960911
0.0242764,0.9609248
0.0242822,0.9609398
0.024291,0.9609508
0.0242968,0.9609616
0.0243048,0.9609742
0.0243078,0.9609888
0.0243136,0.961001
0.0243204,0.961018
0.0243268,0.9610348
0.024333,0.9610456
0.0243384,0.9610572
0.0243438,0.9610764
0.024348,0.9610934
0.0243526,0.9611044
0.0243618,0.9611184
0.024369,0.9611306
0.024376,0.9611414
0.024383,0.9611494
0.024392,0.9611608
0.0243972,0.9611746
0.0244064,0.9611858
0.0244134,0.9611986
0.0244208,0.961215
0.0244268,0.96123
0.0244332,0.961241
0.0244402,0.9612522
0.0244482,0.9612626
0.0244542,0.9612752
0.024459,0.9612876
0.024465,0.9613014
0.0244746,0.9613112
0.0244824,0.9613282
0.024487,0.9613446
0.0244936,0.9613608
0.0244992,0.9613752
0.0245062,0.9613888
0.0245118,0.9613992
0.0245182,0.9614138
