phase_2,phase_4
0.015429,0.9342766
0.0154386,0.9343032
0.015445,0.9343264
0.0154528,0.934355
0.0154586,0.9343786
0.0154676,0.9344056
0.0154766,0.9344324
0.015486,0.9344554
0.0154942,0.9344774
0.0155024,0.934499
0.01551,0.934529
0.0155196,0.9345564
0.015524,0.9345818
0.0155316,0.9346112
0.0155402,0.934641
0.0155466,0.93467
0.015553,0.9346952
0.015566,0.9347218
0.0155726,0.9347504
0.0155806,0.934778
0.0155874,0.9348054
0.015595,0.9348308
0.0156038,0.9348578
0.0156114,0.9348862
0.0156192,0.9349096
0.0156252,0.9349316
0.015634,0.934961
0.0156436,0.9349882
0.0156524,0.9350206
0.0156594,0.9350478
0.0156674,0.9350702
0.0156748,0.935097
0.0156808,0.935121
0.01569,0.935152
0.015695,0.9351796
0.0157018,0.9352034
0.015708,0.9352258
0.0157172,0.93525
0.0157234,0.93528
0.0157272,0.9353048
0.015734,0.9353326
0.01574,0.935353
0.0157494,0.935385
0.0157576,0.9354134
0.0157622,0.9354414
0.0157678,0.9354738
0.0157722,0.9355038
0.0157786,0.9355246
0.0157874,0.935553
0.0157934,0.9355768
0.015803,0.9356052
0.0158116,0.9356288
0.0158182,0.9356614
0.0158264,0.9356906
0.0158344,0.935719
0.0158432,0.9357504
0.0158516,0.9357766
0.0158576,0.935802
0.0158652,0.9358288
0.01587,0.9358548
0.015878,0.9358852
0.0158844,0.9359118
0.0158938,0.9359354
0.0159028,0.93596
0.0159096,0.9359902
0.0159178,0.9360154
0.015923,0.93604
0.0159336,0.936064
0.0159412,0.936092
0.0159496,0.9361204
0.0159602,0.9361504
0.0159684,0.9361752
0.0159762,0.9362026
0.0159838,0.936229
0.015993,0.9362582
0.0159994,0.9362838
0.016007,0.9363034
0.0160116,0.9363296
0.016019,0.936361
0.016027,0.9363846
0.0160332,0.9364116
0.0160382,0.9364416
0.0160458,0.9364642
0.0160558,0.9364884
0.0160654,0.9365116
0.0160722,0.936535
0.0160802,0.9365612
0.0160892,0.9365878
0.0160964,0.9366106
0.0161016,0.9366374
0.0161084,0.9366642
0.0161134,0.936688
0.016122,0.9367126
0.0161264,0.9367402
0.0161296,0.9367684
0.0161376,0.9368012
0.016143,0.9368292
0.0161494,0.9368572
0.0161558,0.9368832
0.0161652,0.9369044
0.0161708,0.9369308
0.016179,0.9369574
0.0161884,0.9369874
0.0161974,0.9370112
0.0162046,0.9370328
0.0162124,0.9370608
0.0162198,0.9370878
0.0162256,0.9371158
0.0162304,0.937147
0.016237,0.9371734
0.0162462,0.9371936
0.0162514,0.9372146
0.0162612,0.9372404
0.0162658,0.9372706
0.016273,0.9372944
0.0162818,0.9373222
0.0162872,0.9373514
0.016293,0.9373814
0.016301,0.9374084
0.016304,0.937439
0.0163092,0.9374658
0.0163142,0.9374902
0.01632,0.9375174
0.0163276,0.9375448
0.0163346,0.937574
0.0163398,0.937602
0.0163466,0.9376314
0.0163546,0.937656
0.0163616,0.9376798
0.016369,0.9377126
0.016378,0.9377322
0.0163832,0.9377594
0.0163886,0.9377788
0.016395,0.9378074
0.0164004,0.9378338
0.0164064,0.9378638
0.0164126,0.937889
0.016419,0.9379166
0.0164246,0.9379426
0.0164326,0.9379632
0.016441,0.9379872
0.0164484,0.938015
0.0164552,0.9380364
0.0164614,0.9380616
0.0164706,0.9380906
0.0164792,0.9381168
0.0164902,0.9381364
0.016497,0.938168
0.0165056,0.9381858
0.0165116,0.9382066
0.0165188,0.9382304
0.0165248,0.9382532
0.0165318,0.9382834
0.016538,0.938308
0.0165446,0.9383386
0.0165504,0.938365
0.0165558,0.9383854
0.0165612,0.9384148
0.01657,0.9384444
0.0165776,0.938473
0.0165862,0.9384982
0.016594,0.9385204
0.0165994,0.9385426
0.016606,0.938571
0.0166138,0.9385942
0.0166218,0.9386204
0.0166286,0.9386512
0.0166356,0.938681
0.016642,0.9387044
0.016649,0.9387324
0.0166554,0.9387576
0.01666,0.9387886
0.0166654,0.9388188
0.0166758,0.9388426
0.016685,0.9388706
0.0166944,0.9388912
0.0167014,0.9389142
0.0167092,0.9389466
0.0167184,0.9389698
0.0167266,0.9389936
0.016735,0.939023
0.0167424,0.9390492
0.0167504,0.9390748
0.016758,0.9390992
0.0167684,0.9391294
0.0167782,0.9391558
0.016783,0.9391794
0.016789,0.93921
0.0167964,0.9392322
0.0168034,0.9392576
0.01681,0.939282
0.0168188,0.939309
0.0168292,0.9393406
0.0168354,0.9393702
0.0168408,0.939392
0.0168454,0.9394164
0.0168512,0.9394412
0.0168562,0.9394652
0.0168612,0.939493
0.0168694,0.9395144
0.0168772,0.9395386
0.0168852,0.9395604
0.016892,0.9395868
0.0168988,0.9396116
0.0169076,0.9396378
0.0169164,0.939666
0.0169232,0.939694
0.016934,0.9397226
0.0169388,0.9397494
0.0169446,0.9397708
0.0169504,0.9397922
0.0169588,0.9398174
0.0169654,0.9398456
0.0169708,0.9398726
0.0169774,0.9399044
0.0169826,0.9399356
0.0169888,0.939959
0.016993,0.9399882
0.0169978,0.9400146
0.0170036,0.9400352
0.0170066,0.9400622
0.0170138,0.9400876
0.0170208,0.9401108
0.0170282,0.9401342
0.0170396,0.9401564
0.017045,0.9401864
0.0170536,0.9402124
0.0170612,0.9402412
0.01707,0.9402694
0.0170776,0.9402936
0.0170834,0.940321
0.0170898,0.9403462
0.0170986,0.9403738
0.0171062,0.9404
0.017113,0.9404266
0.0171202,0.9404538
0.0171284,0.9404756
0.0171378,0.940499
0.0171426,0.94052
0.0171494,0.9405432
0.017154,0.940565
0.0171638,0.9405832
0.0171708,0.94061
0.0171772,0.9406348
0.0171836,0.9406636
0.0171888,0.9406878
0.017197,0.9407114
0.0172036,0.940733
0.017212,0.9407538
0.0172208,0.9407808
0.0172288,0.9408056
0.0172328,0.9408296
0.0172408,0.940855
0.0172476,0.9408792
0.0172562,0.9409032
0.0172632,0.940926
0.0172676,0.9409512
0.017274,0.9409766
0.017281,0.9410024
0.017288,0.941032
0.0172928,0.9410564
0.017301,0.9410832
0.0173082,0.94111
0.0173128,0.9411416
0.0173192,0.9411664
0.0173284,0.9411898
0.017336,0.9412194
0.0173434,0.9412492
0.0173504,0.9412718
0.0173574,0.941292
0.0173648,0.941316
0.017372,0.9413386
0.0173804,0.941366
0.017387,0.941389
0.0173956,0.9414144
0.0174048,0.941436
0.017411,0.941463
0.0174162,0.9414848
0.0174244,0.941516
0.0174312,0.941541
0.0174404,0.9415626
0.0174486,0.9415872
0.0174518,0.941617
0.0174568,0.9416356
0.0174602,0.941659
0.01747,0.9416822
0.0174762,0.9417068
0.017482,0.9417308
0.0174872,0.9417554
0.0174936,0.9417804
0.0174988,0.941801
0.017507,0.9418288
0.0175114,0.9418518
0.0175182,0.941881
0.0175248,0.9418992
0.0175322,0.941919
0.0175394,0.9419434
0.017546,0.941971
0.017554,0.9419998
0.0175586,0.9420246
0.0175638,0.9420476
0.017571,0.9420716
0.0175786,0.9420958
0.0175834,0.9421176
0.0175898,0.942142
0.0175976,0.9421712
0.0176024,0.942195
0.017609,0.9422138
0.0176152,0.9422448
0.0176244,0.9422734
0.0176294,0.9422964
0.0176348,0.9423228
0.0176396,0.9423416
0.0176478,0.9423656
0.0176574,0.9423868
0.0176632,0.9424096
0.017674,0.9424412
0.0176806,0.9424698
0.017686,0.9424998
0.0176928,0.9425254
0.0177006,0.9425466
0.0177072,0.9425686
0.0177152,0.9425918
0.0177218,0.9426174
0.0177278,0.9426438
0.0177376,0.9426684
0.0177436,0.9426888
0.0177506,0.94271
0.0177574,0.9427432
0.0177606,0.9427696
0.0177678,0.942792
0.0177748,0.942821
0.0177848,0.9428464
0.0177938,0.9428644
0.0178006,0.9428854
0.017805,0.9429078
0.017812,0.942931
0.0178212,0.9429562
0.01783,0.9429784
0.0178374,0.9430032
0.0178408,0.9430286
0.017847,0.9430526
0.0178514,0.9430714
0.0178594,0.9430956
0.0178672,0.9431218
0.0178724,0.943144
0.017882,0.943171
0.0178894,0.943193
0.0178948,0.9432208
0.0178996,0.9432454
0.017906,0.9432714
0.0179138,0.9432958
0.0179206,0.9433172
0.0179282,0.943339
0.017935,0.9433656
0.0179394,0.943392
0.0179458,0.9434128
0.0179528,0.9434394
0.017958,0.943464
0.0179676,0.9434836
0.0179732,0.9435068
0.0179812,0.9435298
0.0179902,0.9435554
0.017998,0.9435808
0.0180032,0.9436052
0.0180088,0.943629
0.0180164,0.943655
0.018023,0.9436748
0.0180312,0.9437002
0.0180366,0.9437304
0.0180448,0.9437562
0.0180512,0.94378
0.0180572,0.9438004
0.018062,0.9438268
0.0180686,0.9438488
0.0180756,0.9438718
0.0180798,0.943894
0.0180862,0.9439204
0.0180914,0.9439398
0.0180968,0.943961
0.0181058,0.9439802
0.018112,0.9440026
0.018119,0.9440276
0.0181244,0.9440496
0.0181354,0.9440744
0.0181412,0.9440928
0.0181466,0.9441162
0.018155,0.9441424
0.0181616,0.9441682
0.0181678,0.9441918
0.0181762,0.9442236
0.0181828,0.9442462
0.018188,0.9442682
0.0181958,0.944292
0.0182028,0.9443168
0.0182088,0.944344
0.0182142,0.9443678
0.0182216,0.9443946
0.0182282,0.9444198
0.018236,0.9444414
0.0182432,0.9444632
0.0182528,0.9444874
0.0182596,0.944509
0.018267,0.9445322
0.0182718,0.9445552
0.0182786,0.9445788
0.0182836,0.9446026
0.0182886,0.9446204
0.0182938,0.9446458
0.0182994,0.9446656
0.0183068,0.9446916
0.018312,0.9447152
0.018322,0.9447378
0.0183308,0.944762
0.0183368,0.9447846
0.0183418,0.9448042
0.0183486,0.944825
0.0183548,0.9448484
0.0183612,0.9448694
0.0183658,0.9448958
0.0183722,0.9449198
0.0183794,0.944941
0.0183866,0.9449606
0.018393,0.944984
0.0184022,0.945005
0.0184088,0.9450252
0.018413,0.9450432
0.0184212,0.9450688
0.0184256,0.9450972
0.0184304,0.945126
0.0184378,0.945153
0.0184452,0.9451798
0.0184514,0.9452016
0.0184568,0.9452272
0.0184648,0.9452552
0.018471,0.9452846
0.0184758,0.9453032
0.0184842,0.945324
0.0184898,0.9453424
0.0184984,0.9453632
0.0185036,0.9453846
0.018509,0.945405
0.0185154,0.9454312
0.0185202,0.9454556
0.0185268,0.9454784
0.0185332,0.9455002
0.01854,0.9455156
0.0185466,0.9455436
0.0185532,0.9455696
0.018558,0.9455914
0.0185676,0.9456114
0.0185744,0.945633
0.0185826,0.945651
0.0185926,0.9456756
0.0185994,0.9456978
0.0186034,0.9457264
0.0186108,0.9457534
0.0186184,0.9457758
0.0186268,0.9457966
0.0186328,0.9458232
0.018639,0.9458456
0.018644,0.9458676
0.0186512,0.9458866
0.0186606,0.9459096
0.018667,0.9459328
0.0186728,0.9459556
0.0186794,0.945975
0.0186892,0.9459954
0.0186976,0.9460188
0.0187036,0.9460426
0.0187128,0.9460618
0.0187168,0.9460876
0.0187248,0.9461142
0.0187292,0.9461372
0.0187346,0.9461582
0.018742,0.9461736
0.0187496,0.9461938
0.0187578,0.9462216
0.0187642,0.9462402
0.0187726,0.946267
0.0187778,0.9462866
0.0187838,0.9463054
0.0187892,0.9463282
0.0187964,0.946348
0.0188026,0.9463712
0.0188088,0.9463916
0.018814,0.94641
0.01882,0.9464364
0.0188276,0.9464566
0.0188328,0.9464772
0.0188408,0.9464988
0.0188482,0.9465186
0.0188554,0.9465438
0.0188622,0.9465666
0.0188682,0.9465886
0.0188738,0.9466132
0.0188806,0.9466346
0.018886,0.946659
0.0188904,0.9466858
0.0188974,0.946707
0.0189048,0.946729
0.018914,0.9467552
0.018922,0.946773
0.0189288,0.9467984
0.0189342,0.9468186
0.0189428,0.9468404
0.018948,0.9468622
0.0189534,0.9468778
0.0189582,0.9469002
0.0189662,0.9469242
0.0189748,0.9469512
0.0189846,0.9469736
0.0189906,0.9470048
0.018996,0.9470304
0.0190042,0.9470554
0.0190104,0.9470772
0.0190188,0.9470968
0.0190264,0.9471218
0.0190318,0.9471458
0.0190394,0.9471668
0.0190456,0.9471884
0.0190512,0.9472126
0.0190614,0.9472326
0.019067,0.94726
0.0190726,0.947281
0.0190774,0.9473048
0.0190834,0.947325
0.0190878,0.9473448
0.0190914,0.9473678
0.0191006,0.947387
0.019109,0.947409
0.019118,0.9474318
0.0191274,0.9474574
0.0191338,0.9474776
0.019141,0.9474978
0.0191458,0.9475164
0.0191558,0.9475408
0.019164,0.9475678
0.0191714,0.947584
0.0191786,0.947608
0.019185,0.9476272
0.0191958,0.9476496
0.0192018,0.9476722
0.0192104,0.947693
0.0192178,0.9477142
0.0192234,0.9477352
0.0192294,0.947758
0.0192366,0.9477808
0.019243,0.9478024
0.0192502,0.9478242
0.0192562,0.9478472
0.0192616,0.9478658
0.019268,0.9478864
0.019275,0.9479126
0.0192796,0.94794
0.0192856,0.9479624
0.0192918,0.9479904
0.0192984,0.9480092
0.0193048,0.9480272
0.0193106,0.9480462
0.0193164,0.9480674
0.019322,0.9480888
0.0193272,0.9481052
0.0193342,0.9481302
0.0193414,0.9481554
0.01935,0.9481754
0.0193572,0.9481978
0.0193652,0.9482246
0.019373,0.9482494
0.0193776,0.948274
0.0193836,0.9482944
0.019389,0.9483128
0.0193966,0.948341
0.0194038,0.9483604
0.0194112,0.9483832
0.0194178,0.9484054
0.0194256,0.9484264
0.0194314,0.9484502
0.0194372,0.9484696
0.0194466,0.9484888
0.0194532,0.9485174
0.019457,0.9485344
0.0194638,0.9485556
0.0194686,0.948573
0.0194776,0.9485938
0.0194812,0.9486186
0.019491,0.948641
0.0194956,0.9486586
0.0195004,0.9486816
0.0195074,0.9487054
0.019514,0.9487236
0.0195228,0.9487414
0.0195274,0.9487622
0.0195352,0.9487858
0.019544,0.948806
0.0195536,0.9488246
0.0195588,0.948842
0.0195658,0.948864
0.0195738,0.9488934
0.0195824,0.9489152
0.0195876,0.9489414
0.0195952,0.9489586
0.0196034,0.9489822
0.019611,0.9489988
0.0196194,0.949021
0.0196268,0.9490412
0.019636,0.9490628
0.0196438,0.9490856
0.019651,0.949112
0.0196542,0.9491306
0.0196596,0.9491554
0.019667,0.9491766
0.0196732,0.9491968
0.0196804,0.94922
0.019689,0.9492374
0.0196978,0.9492522
0.0197044,0.9492758
0.0197084,0.9492966
0.0197184,0.9493226
0.0197258,0.949341
0.0197304,0.9493576
0.0197378,0.9493818
0.0197474,0.9494024
0.0197536,0.949424
0.0197596,0.9494446
0.0197662,0.9494678
0.0197724,0.9494878
0.01978,0.949506
0.0197874,0.9495232
0.0197952,0.9495486
0.0198016,0.9495678
0.0198084,0.9495926
0.0198172,0.9496116
0.019826,0.9496312
0.0198318,0.94965
0.0198356,0.94967
0.019841,0.9496852
0.0198486,0.9497024
0.0198526,0.9497216
0.0198592,0.9497402
0.0198632,0.949762
0.0198698,0.949785
0.019877,0.9498046
0.019884,0.9498242
0.0198908,0.9498474
0.0198966,0.9498724
0.0199048,0.9498952
0.0199112,0.9499146
0.0199186,0.949934
0.0199262,0.949957
0.0199352,0.9499748
0.019943,0.9499962
0.0199496,0.9500134
0.0199592,0.9500324
0.0199624,0.950049
0.0199702,0.9500684
0.0199748,0.9500878
0.0199834,0.9501022
0.0199902,0.9501282
0.0199962,0.9501484
0.020004,0.9501724
0.020013,0.950187
0.0200176,0.9502074
0.0200254,0.9502268
0.0200316,0.9502466
0.0200392,0.9502674
0.0200464,0.9502848
0.0200528,0.9503114
0.0200618,0.9503254
0.0200702,0.9503422
0.0200766,0.9503588
0.0200824,0.9503782
0.0200866,0.9503978
0.0200936,0.950418
0.0201014,0.9504392
0.0201068,0.950459
0.0201128,0.9504754
0.0201194,0.9504968
0.0201268,0.9505152
0.020132,0.9505344
0.020141,0.9505568
0.0201466,0.950578
0.0201526,0.9506028
0.020159,0.9506206
0.0201676,0.9506368
0.0201736,0.9506586
0.0201804,0.9506748
0.020189,0.9506984
0.0201958,0.9507232
0.0202034,0.9507432
0.0202082,0.9507678
0.020216,0.950792
0.0202228,0.9508124
0.0202304,0.9508308
0.0202412,0.9508484
0.0202484,0.9508662
0.0202546,0.9508852
0.02026,0.9509014
0.020265,0.9509228
0.020272,0.9509414
0.0202784,0.9509634
0.0202852,0.9509824
0.0202962,0.9510008
0.0203006,0.9510206
0.0203058,0.951033
0.0203122,0.9510512
0.0203166,0.9510714
0.020321,0.9510942
0.020327,0.9511176
0.0203318,0.9511384
0.0203396,0.9511622
0.0203454,0.9511832
0.0203532,0.9512066
0.0203598,0.9512256
0.0203662,0.9512454
0.0203746,0.9512614
0.0203822,0.9512818
0.020387,0.9513034
0.0203922,0.9513214
0.0203998,0.95134
0.0204076,0.9513602
0.0204162,0.951378
0.0204226,0.951401
0.020431,0.9514216
0.0204354,0.9514448
0.0204384,0.9514666
0.0204448,0.9514852
0.0204522,0.9515056
0.0204594,0.9515306
0.0204686,0.951549
0.020475,0.9515736
0.0204808,0.9515932
0.0204894,0.951613
0.0204956,0.9516328
0.0205008,0.951655
0.020508,0.9516728
0.0205184,0.9516946
0.020525,0.951715
0.0205322,0.9517336
0.0205406,0.9517536
0.0205484,0.9517674
0.0205564,0.9517842
0.0205624,0.951804
0.020569,0.9518236
0.0205782,0.951841
0.020583,0.9518636
0.0205916,0.9518818
0.0205968,0.951906
0.0206024,0.9519222
0.020607,0.9519396
0.0206114,0.9519636
0.0206172,0.9519818
0.0206256,0.9519986
0.0206316,0.9520204
0.0206386,0.9520388
0.0206414,0.9520604
0.0206498,0.9520776
0.0206578,0.9520996
0.0206636,0.9521206
0.0206704,0.952142
0.0206778,0.9521592
0.020686,0.9521716
0.020694,0.9521924
0.0206988,0.9522114
0.0207052,0.9522356
0.020711,0.9522518
0.020717,0.952263
0.0207234,0.9522876
0.0207296,0.952305
0.0207352,0.9523204
0.0207426,0.9523436
0.0207498,0.9523608
0.0207558,0.9523792
0.0207636,0.9523992
0.0207728,0.9524196
0.0207826,0.9524378
0.02079,0.9524592
0.0207976,0.952479
0.0208062,0.9525016
0.020815,0.9525216
0.0208252,0.9525412
0.0208346,0.9525602
0.0208432,0.95258
0.0208518,0.9525992
0.0208568,0.9526206
0.0208656,0.9526416
0.0208708,0.952658
0.0208768,0.9526788
0.0208824,0.9526998
0.0208906,0.9527218
0.0208974,0.952741
0.0209072,0.9527582
0.0209148,0.9527774
0.0209204,0.952797
0.0209254,0.952813
0.020934,0.9528328
0.0209406,0.9528522
0.0209486,0.9528718
0.0209546,0.9528912
0.0209622,0.952911
0.0209688,0.95293
0.0209768,0.9529482
0.0209826,0.9529666
0.0209892,0.9529836
0.020997,0.9530038
0.0210028,0.9530234
0.0210114,0.9530422
0.0210146,0.9530652
0.021022,0.9530844
0.021029,0.9531052
0.0210342,0.953124
0.0210434,0.9531408
0.0210478,0.953156
0.021053,0.953173
0.0210602,0.953193
0.0210662,0.9532092
0.021073,0.9532288
0.0210768,0.9532496
0.021082,0.953268
0.0210894,0.9532882
0.0210936,0.9533092
0.021097,0.9533294
0.0211024,0.953347
0.021108,0.9533644
0.0211134,0.9533806
0.0211222,0.953398
0.021129,0.9534186
0.0211354,0.9534324
0.0211452,0.9534506
0.0211502,0.9534672
0.0211552,0.953485
0.0211606,0.9535014
0.0211662,0.9535156
0.0211744,0.9535304
0.0211826,0.9535464
0.0211888,0.9535646
0.0211996,0.9535832
0.021206,0.9536036
0.0212138,0.953624
0.0212208,0.9536448
0.0212308,0.9536668
0.0212382,0.9536866
0.0212438,0.9537032
0.0212532,0.9537212
0.0212586,0.953741
0.0212662,0.9537576
0.0212702,0.9537778
0.0212754,0.9537948
0.0212826,0.953815
0.0212888,0.9538328
0.0212938,0.9538476
0.0213024,0.9538646
0.0213062,0.953885
0.021313,0.9539106
0.0213212,0.9539324
0.021327,0.9539554
0.0213316,0.9539746
0.0213384,0.9539946
0.0213418,0.954013
0.0213458,0.954035
0.0213512,0.954052
0.0213578,0.9540676
0.0213664,0.954088
0.0213748,0.9541078
0.0213828,0.9541278
0.0213892,0.9541464
0.0213958,0.9541654
0.021403,0.9541822
0.0214124,0.9542014
0.0214164,0.9542182
0.0214216,0.9542324
0.0214302,0.9542476
0.021439,0.9542664
0.0214432,0.9542828
0.021449,0.9543044
0.0214562,0.9543202
0.0214626,0.954337
0.0214706,0.954354
0.0214746,0.9543776
0.0214812,0.9543984
0.0214872,0.9544152
0.0214964,0.9544336
0.0215024,0.9544508
0.0215098,0.9544642
0.0215148,0.9544846
0.0215254,0.9545026
0.0215304,0.9545162
0.02154,0.9545336
0.0215514,0.954555
0.021559,0.954572
0.021565,0.9545848
0.0215702,0.9546048
0.0215822,0.9546198
0.0215888,0.9546386
0.0215954,0.9546576
0.0216026,0.9546754
0.0216072,0.9546924
0.0216156,0.9547078
0.02162,0.9547274
0.0216298,0.954745
0.0216362,0.9547652
0.0216428,0.9547888
0.02165,0.954809
0.0216548,0.9548294
0.021661,0.954847
0.0216682,0.9548646
0.0216752,0.9548758
0.021681,0.9548972
0.0216892,0.9549152
0.0216936,0.9549308
0.0216976,0.954949
0.0217018,0.9549634
0.0217066,0.9549792
0.0217124,0.9549976
0.0217198,0.95502
0.0217246,0.9550422
0.0217282,0.9550574
0.021736,0.9550688
0.0217426,0.9550878
0.021751,0.9551048
0.0217574,0.9551254
0.021763,0.9551428
0.021771,0.9551644
0.0217772,0.9551782
0.0217858,0.9551962
0.0217948,0.9552128
0.0218008,0.9552292
0.0218068,0.9552488
0.0218102,0.9552656
0.0218148,0.9552886
0.0218204,0.955304
0.0218266,0.9553202
0.0218342,0.9553354
0.0218406,0.9553566
0.0218462,0.95537
0.0218538,0.9553796
0.021864,0.9553972
0.0218692,0.9554134
0.0218766,0.9554326
0.0218834,0.9554474
0.0218916,0.9554662
0.0218978,0.9554818
0.0219048,0.9554952
0.0219094,0.955516
0.0219168,0.9555324
0.0219242,0.9555514
0.02193,0.9555698
0.021936,0.9555834
0.0219434,0.9556044
0.0219492,0.9556228
0.0219548,0.9556408
0.0219594,0.9556566
0.0219666,0.955675
0.0219736,0.9556924
0.021979,0.9557144
0.0219846,0.9557306
0.0219954,0.9557458
0.0220034,0.9557636
0.0220108,0.9557856
0.0220186,0.9558004
0.0220258,0.9558152
0.022037,0.9558308
0.0220428,0.9558482
0.0220478,0.9558632
0.0220528,0.9558776
0.0220636,0.9558958
0.0220734,0.9559112
0.0220798,0.95593
0.022086,0.9559494
0.0220934,0.9559646
0.0221004,0.9559788
0.0221096,0.9559986
0.0221158,0.9560136
0.0221234,0.9560366
0.022128,0.956057
0.0221354,0.956074
0.022142,0.9560892
0.022146,0.9561024
0.022153,0.956115
0.0221588,0.9561334
0.0221646,0.9561498
0.02217,0.956164
0.022182,0.9561806
0.022189,0.956196
0.0221944,0.9562102
0.0222016,0.9562302
0.0222084,0.9562446
0.0222188,0.9562662
0.0222268,0.9562836
0.0222354,0.956299
0.0222404,0.9563164
0.022247,0.9563296
0.0222536,0.9563426
0.0222584,0.9563568
0.0222664,0.9563746
0.0222734,0.9563932
0.0222782,0.9564024
0.0222852,0.95642
0.0222946,0.9564346
0.022302,0.9564534
0.0223086,0.9564672
0.0223166,0.9564822
0.0223242,0.9565
0.0223286,0.9565164
0.0223366,0.9565338
0.0223428,0.9565558
0.0223498,0.9565758
0.022357,0.9565926
0.0223632,0.9566084
0.0223686,0.9566248
0.022373,0.956644
0.0223786,0.9566598
0.0223844,0.9566736
0.0223922,0.9566898
0.0223972,0.9567056
0.022403,0.956719
0.0224092,0.9567336
0.0224158,0.9567508
0.022421,0.9567744
0.0224272,0.956792
0.0224318,0.9568064
0.0224368,0.956823
0.0224426,0.956841
0.0224468,0.95686
0.0224546,0.9568768
0.022462,0.9568898
0.0224678,0.9569038
0.0224728,0.9569188
0.022479,0.9569368
0.022484,0.9569556
0.0224928,0.9569744
0.022499,0.9569872
0.0225064,0.957006
0.022511,0.9570214
0.0225174,0.9570364
0.0225232,0.9570534
0.0225284,0.9570688
0.022536,0.957081
0.0225424,0.9570992
0.0225506,0.9571106
0.0225598,0.9571266
0.0225654,0.9571402
0.0225692,0.9571536
0.0225754,0.9571718
0.0225818,0.9571882
0.0225896,0.9572072
0.022596,0.9572224
0.022603,0.9572374
0.0226092,0.9572516
0.0226144,0.957264
0.0226216,0.9572828
0.0226312,0.9572994
0.0226358,0.9573132
0.0226406,0.9573338
0.0226476,0.9573464
0.0226522,0.9573612
0.022662,0.9573812
0.0226726,0.9573992
0.0226796,0.9574152
0.0226864,0.9574342
0.0226946,0.9574506
0.022703,0.957465
0.02271,0.9574816
0.0227154,0.9574958
0.0227206,0.9575118
0.0227272,0.9575266
0.0227354,0.9575434
0.022742,0.9575572
0.0227504,0.9575688
0.0227548,0.9575802
0.0227598,0.9575948
0.0227662,0.9576084
0.022776,0.9576222
0.0227818,0.9576396
0.0227868,0.9576578
0.0227938,0.9576726
0.0228012,0.9576884
0.0228108,0.9577044
0.022818,0.9577204
0.0228252,0.957735
0.0228326,0.9577476
0.022838,0.9577624
0.0228442,0.957778
0.0228498,0.9577914
0.022857,0.9578062
0.022863,0.957826
0.0228686,0.9578398
0.0228752,0.957857
0.0228792,0.9578686
0.0228874,0.9578868
0.0228924,0.957899
0.0228984,0.9579144
0.0229072,0.957928
0.0229138,0.9579442
0.022921,0.9579594
0.0229286,0.9579736
0.0229384,0.9579864
0.022945,0.9580012
0.022951,0.9580186
0.0229586,0.958034
0.022967,0.9580452
0.0229734,0.9580594
0.0229786,0.9580752
0.0229826,0.9580878
0.0229874,0.958102
0.022997,0.9581168
0.0230036,0.9581346
0.0230094,0.9581468
0.0230174,0.9581624
0.0230248,0.9581766
0.0230302,0.9581938
0.0230388,0.9582152
0.0230466,0.9582284
0.0230514,0.9582414
0.0230592,0.9582572
0.0230646,0.9582742
0.0230718,0.9582886
0.0230778,0.9583064
0.0230816,0.9583242
0.0230864,0.9583384
0.0230956,0.9583516
0.0231038,0.9583684
0.023107,0.9583828
0.0231104,0.9583966
0.0231152,0.9584164
0.0231224,0.9584308
0.0231278,0.9584468
0.0231382,0.9584602
0.0231454,0.9584754
0.0231514,0.9584892
0.0231576,0.9585026
0.023166,0.9585194
0.0231754,0.9585332
0.0231794,0.9585466
0.0231876,0.9585592
0.0231916,0.958577
0.0231976,0.9585916
0.0232044,0.9586064
0.0232126,0.9586206
0.0232172,0.9586414
0.0232218,0.9586588
0.0232254,0.9586758
0.0232324,0.9586922
0.02324,0.9587088
0.0232466,0.9587268
0.023252,0.9587412
0.02326,0.9587504
0.0232652,0.958765
0.0232726,0.9587816
0.0232794,0.9587958
0.0232858,0.9588118
0.0232934,0.9588276
0.0233022,0.9588424
0.0233108,0.9588534
0.0233166,0.9588694
0.0233212,0.9588844
0.0233276,0.958897
0.0233326,0.9589122
0.0233402,0.958927
0.0233512,0.958941
0.0233582,0.9589528
0.023368,0.9589658
0.0233756,0.9589804
0.0233796,0.9589948
0.0233862,0.9590132
0.0233944,0.9590252
0.0233994,0.9590434
0.0234044,0.9590592
0.023409,0.959075
0.0234148,0.9590878
0.0234202,0.9590992
0.0234278,0.9591178
0.0234356,0.9591314
0.0234422,0.9591438
0.0234484,0.959157
0.023454,0.9591724
0.02346,0.9591846
0.0234654,0.9591992
0.0234728,0.9592098
0.0234786,0.9592268
0.0234858,0.9592424
0.0234902,0.9592578
0.023494,0.9592688
0.0234998,0.9592862
0.0235056,0.9593004
0.0235132,0.959316
0.0235198,0.959328
0.0235272,0.9593452
0.0235346,0.9593584
0.0235418,0.959375
0.0235476,0.9593874
0.0235534,0.9594016
0.0235612,0.9594146
0.0235684,0.9594298
0.0235774,0.9594456
0.0235844,0.9594584
0.0235896,0.9594754
0.0235974,0.9594942
0.0236026,0.9595044
0.0236098,0.9595178
0.0236154,0.9595276
0.0236214,0.9595432
0.02363,0.9595564
0.023636,0.9595756
0.0236432,0.9595932
