phase_2,phase_4
0.015929,0.9358576
0.015936,0.9358876
0.0159442,0.935915
0.0159508,0.935939
0.0159584,0.9359664
0.015964,0.9359956
0.0159712,0.9360238
0.0159802,0.9360502
0.0159894,0.9360812
0.0159966,0.9361098
0.0160048,0.9361352
0.0160116,0.9361642
0.0160188,0.9361934
0.0160262,0.936217
0.016032,0.9362398
0.0160412,0.9362734
0.0160462,0.9362982
0.0160514,0.9363258
0.0160598,0.9363548
0.016065,0.9363796
0.0160744,0.9363988
0.016082,0.93643
0.0160888,0.9364566
0.0160978,0.9364846
0.0161054,0.936514
0.0161142,0.936534
0.0161182,0.9365574
0.0161254,0.9365828
0.0161314,0.9366074
0.0161358,0.9366342
0.016142,0.9366584
0.0161476,0.9366838
0.0161564,0.9367134
0.016162,0.9367406
0.0161698,0.9367708
0.0161766,0.9368008
0.0161838,0.9368238
0.0161886,0.936851
0.0161972,0.9368818
0.0162054,0.9369112
0.0162154,0.9369368
0.0162214,0.9369558
0.0162304,0.9369854
0.0162374,0.93701
0.0162446,0.9370406
0.0162512,0.9370722
0.0162576,0.937102
0.0162672,0.937126
0.0162748,0.9371472
0.016284,0.9371738
0.016289,0.9372002
0.0162946,0.9372278
0.0163002,0.9372578
0.0163062,0.9372884
0.0163106,0.9373192
0.0163196,0.937345
0.0163276,0.9373686
0.0163326,0.9373988
0.0163378,0.9374272
0.016344,0.9374566
0.0163522,0.9374818
0.0163584,0.9375104
0.016363,0.937539
0.016369,0.9375664
0.0163768,0.9375898
0.016384,0.9376132
0.0163902,0.9376428
0.0163968,0.9376674
0.0164034,0.9376932
0.0164078,0.9377128
0.0164176,0.9377416
0.0164234,0.9377668
0.016431,0.9377922
0.0164386,0.9378138
0.0164464,0.9378382
0.0164568,0.9378654
0.0164648,0.9378866
0.0164708,0.9379098
0.0164802,0.9379362
0.0164862,0.9379616
0.0164922,0.9379838
0.0165024,0.9380116
0.0165098,0.9380358
0.0165174,0.9380568
0.0165242,0.9380868
0.0165324,0.9381096
0.0165386,0.9381344
0.0165466,0.938159
0.016551,0.9381824
0.0165576,0.9382068
0.016566,0.9382354
0.0165696,0.938259
0.0165766,0.9382846
0.0165814,0.9383124
0.016587,0.938335
0.0165934,0.9383674
0.0165994,0.9383968
0.016606,0.9384212
0.0166122,0.938444
0.016618,0.938468
0.0166252,0.9384942
0.0166312,0.9385132
0.0166412,0.9385404
0.0166496,0.938574
0.0166552,0.9386042
0.0166612,0.9386356
0.0166666,0.938662
0.0166734,0.9386856
0.016678,0.9387136
0.0166852,0.9387422
0.0166954,0.9387684
0.016704,0.9387968
0.0167124,0.9388168
0.0167204,0.9388418
0.0167294,0.9388664
0.0167388,0.9388894
0.0167516,0.938914
0.0167622,0.9389456
0.016769,0.9389704
0.0167756,0.9389966
0.0167836,0.939023
0.0167928,0.939052
0.0168004,0.9390774
0.0168066,0.9391046
0.0168132,0.9391304
0.0168186,0.9391538
0.0168246,0.9391828
0.0168332,0.9392084
0.0168394,0.939234
0.0168502,0.9392644
0.0168584,0.9392928
0.0168616,0.9393128
0.0168664,0.9393414
0.0168714,0.9393618
0.016877,0.9393836
0.0168832,0.939412
0.0168904,0.9394342
0.0168982,0.9394636
0.0169052,0.9394876
0.0169116,0.9395124
0.016918,0.9395406
0.0169268,0.9395696
0.0169356,0.9395942
0.0169422,0.9396212
0.0169502,0.939646
0.0169568,0.9396704
0.0169638,0.9396904
0.0169696,0.9397128
0.0169784,0.9397404
0.016987,0.9397596
0.0169938,0.939793
0.0169996,0.9398222
0.0170032,0.9398534
0.0170094,0.939876
0.0170152,0.939906
0.0170224,0.939938
0.0170266,0.9399612
0.0170316,0.9399888
0.0170406,0.9400154
0.0170472,0.9400446
0.0170552,0.9400664
0.0170642,0.9400884
0.0170688,0.940118
0.0170778,0.9401444
0.017087,0.9401724
0.017095,0.9402032
0.0171024,0.9402318
0.0171078,0.9402606
0.0171144,0.9402854
0.017126,0.9403112
0.0171338,0.9403368
0.017138,0.940364
0.0171458,0.9403942
0.0171568,0.9404172
0.0171628,0.9404412
0.0171694,0.940464
0.0171752,0.9404878
0.0171828,0.9405112
0.0171926,0.9405276
0.0172018,0.940553
0.0172086,0.940573
0.0172138,0.9406054
0.0172212,0.9406294
0.017229,0.940652
0.0172382,0.9406716
0.0172452,0.9406934
0.0172504,0.9407172
0.0172592,0.9407436
0.0172648,0.9407718
0.0172726,0.9407954
0.0172766,0.940818
0.0172848,0.9408436
0.0172898,0.9408666
0.0172946,0.9408956
0.0173018,0.9409196
0.0173082,0.9409484
0.0173152,0.9409768
0.0173196,0.9410012
0.0173266,0.9410278
0.0173336,0.941055
0.0173382,0.9410802
0.0173472,0.9411038
0.0173538,0.9411282
0.0173616,0.9411562
0.0173666,0.9411792
0.017375,0.9412034
0.0173832,0.9412224
0.0173896,0.9412458
0.0173984,0.9412674
0.0174048,0.9412944
0.0174122,0.9413188
0.017419,0.9413418
0.0174246,0.9413726
0.0174316,0.941398
0.0174398,0.9414194
0.0174478,0.9414518
0.0174568,0.9414738
0.0174654,0.9415024
0.017473,0.9415282
0.0174784,0.9415556
0.0174852,0.941573
0.0174916,0.941601
0.0174998,0.941622
0.017505,0.9416436
0.0175136,0.9416636
0.0175194,0.9416902
0.0175276,0.9417178
0.0175334,0.9417412
0.0175416,0.9417682
0.0175454,0.9417938
0.017552,0.9418188
0.017563,0.941842
0.0175694,0.9418672
0.0175776,0.9418878
0.0175842,0.9419154
0.0175934,0.9419398
0.0176008,0.9419654
0.0176064,0.9419928
0.0176136,0.9420184
0.0176214,0.9420458
0.017628,0.9420688
0.0176344,0.9420916
0.017642,0.9421206
0.0176472,0.9421472
0.017653,0.9421682
0.0176632,0.9421942
0.017672,0.9422174
0.0176752,0.9422462
0.0176818,0.9422728
0.0176862,0.9422894
0.0176934,0.9423142
0.0177044,0.9423336
0.017709,0.9423576
0.0177196,0.942388
0.0177274,0.9424122
0.017733,0.9424422
0.0177378,0.9424694
0.0177448,0.9424948
0.0177534,0.9425178
0.0177602,0.9425392
0.0177652,0.9425646
0.0177726,0.9425892
0.017782,0.9426148
0.0177928,0.9426362
0.0177978,0.9426618
0.0178044,0.9426942
0.0178096,0.9427218
0.017816,0.9427456
0.0178242,0.9427742
0.0178318,0.9428026
0.017841,0.942823
0.0178486,0.9428454
0.0178542,0.9428708
0.0178656,0.9428944
0.0178766,0.9429158
0.0178872,0.9429404
0.017893,0.9429698
0.017897,0.9429908
0.0179022,0.9430142
0.0179082,0.943031
0.017917,0.9430546
0.0179224,0.9430762
0.0179278,0.943099
0.0179354,0.9431254
0.0179426,0.9431536
0.0179482,0.9431784
0.0179546,0.9432066
0.0179626,0.9432312
0.0179688,0.9432568
0.0179744,0.943282
0.0179844,0.9433054
0.0179904,0.9433294
0.0179966,0.943358
0.018004,0.9433854
0.01801,0.943409
0.0180148,0.9434342
0.018026,0.9434572
0.0180312,0.9434792
0.0180394,0.9435044
0.018047,0.9435242
0.0180534,0.9435482
0.0180598,0.9435778
0.0180644,0.9435974
0.0180714,0.9436162
0.0180814,0.943639
0.0180914,0.9436634
0.0180982,0.9436924
0.0181044,0.9437174
0.0181124,0.9437432
0.0181186,0.9437668
0.0181242,0.9437928
0.0181316,0.9438146
0.0181378,0.9438364
0.0181436,0.9438602
0.018149,0.9438882
0.0181536,0.9439092
0.0181584,0.9439296
0.0181672,0.9439538
0.0181722,0.9439754
0.0181796,0.9440024
0.0181886,0.9440286
0.018195,0.9440538
0.0182026,0.9440726
0.0182074,0.944096
0.0182152,0.9441168
0.0182184,0.9441424
0.0182252,0.9441672
0.0182322,0.9441928
0.0182378,0.944217
0.0182418,0.9442406
0.0182482,0.944266
0.0182552,0.9442912
0.0182618,0.9443106
0.0182692,0.9443344
0.0182768,0.9443586
0.018285,0.9443826
0.0182932,0.944402
0.0183004,0.9444194
0.0183094,0.9444428
0.018316,0.944461
0.018325,0.9444826
0.0183292,0.9445072
0.0183368,0.9445296
0.018342,0.9445576
0.0183488,0.9445794
0.0183546,0.944604
0.0183626,0.9446294
0.0183712,0.9446498
0.0183782,0.944675
0.0183858,0.9446962
0.0183948,0.9447178
0.0184054,0.9447454
0.0184146,0.9447654
0.0184224,0.9447864
0.0184294,0.9448094
0.0184376,0.9448288
0.018443,0.9448594
0.0184492,0.944878
0.0184564,0.944899
0.0184658,0.9449208
0.0184712,0.9449434
0.0184764,0.9449638
0.0184832,0.9449834
0.0184876,0.9450038
0.018494,0.9450318
0.0184978,0.9450644
0.0185032,0.9450946
0.018511,0.9451242
0.0185174,0.94515
0.0185216,0.9451722
0.0185276,0.9451926
0.0185384,0.9452186
0.0185444,0.9452488
0.0185484,0.945269
0.0185556,0.9452934
0.0185622,0.9453136
0.018571,0.9453378
0.0185782,0.9453578
0.0185836,0.9453818
0.0185898,0.9454004
0.0185958,0.9454274
0.018603,0.94545
0.0186086,0.9454702
0.0186152,0.9454876
0.0186224,0.9455088
0.018629,0.9455342
0.0186332,0.9455564
0.0186424,0.9455774
0.0186474,0.9456018
0.0186548,0.9456202
0.018661,0.9456444
0.018669,0.9456648
0.0186758,0.945692
0.0186822,0.9457172
0.0186884,0.9457382
0.0186956,0.9457634
0.018704,0.945788
0.018711,0.945806
0.018715,0.9458264
0.0187242,0.9458482
0.0187298,0.9458702
0.018735,0.9458936
0.0187442,0.945912
0.0187532,0.945936
0.0187624,0.9459558
0.01877,0.9459794
0.0187766,0.9459992
0.018784,0.9460188
0.0187876,0.9460436
0.0187944,0.9460724
0.0187994,0.946095
0.018805,0.9461172
0.0188132,0.9461326
0.0188212,0.9461518
0.0188294,0.9461788
0.0188348,0.9461978
0.0188414,0.9462226
0.018847,0.9462378
0.0188526,0.9462576
0.01886,0.9462794
0.0188682,0.9463
0.018876,0.946322
0.0188832,0.9463448
0.018889,0.9463646
0.018894,0.9463874
0.018902,0.9464142
0.018907,0.946434
0.0189138,0.9464534
0.0189204,0.9464738
0.0189248,0.946501
0.0189324,0.946519
0.0189394,0.9465434
0.0189452,0.9465682
0.0189518,0.9465954
0.0189594,0.9466172
0.0189684,0.9466404
0.0189732,0.946661
0.0189798,0.946685
0.0189918,0.946713
0.0189972,0.9467336
0.0190042,0.9467568
0.019008,0.94678
0.0190154,0.9468004
0.0190226,0.9468204
0.019029,0.9468358
0.019036,0.9468582
0.0190452,0.9468826
0.0190536,0.9469038
0.0190618,0.9469262
0.0190704,0.9469536
0.019078,0.9469754
0.0190872,0.9470002
0.0190928,0.9470212
0.0191012,0.9470354
0.0191086,0.9470606
0.0191192,0.9470868
0.0191254,0.9471086
0.0191308,0.9471278
0.0191374,0.9471542
0.0191436,0.9471712
0.0191494,0.947199
0.019153,0.9472186
0.0191618,0.9472438
0.0191656,0.9472662
0.0191716,0.947283
0.0191766,0.947306
0.0191862,0.9473216
0.0191934,0.947347
0.0192038,0.9473678
0.0192106,0.9473894
0.019216,0.94741
0.0192228,0.9474302
0.0192268,0.9474524
0.0192358,0.9474732
0.019241,0.9474942
0.0192462,0.9475122
0.0192534,0.947538
0.0192586,0.9475584
0.0192674,0.9475838
0.0192736,0.947605
0.0192822,0.947627
0.0192876,0.947644
0.0192928,0.9476618
0.019299,0.947684
0.019308,0.947708
0.0193132,0.9477282
0.019321,0.9477468
0.0193288,0.9477722
0.019335,0.9477904
0.0193432,0.947814
0.0193508,0.9478368
0.0193552,0.9478676
0.0193594,0.9478888
0.0193662,0.9479128
0.019375,0.9479338
0.0193832,0.947954
0.0193892,0.9479776
0.019397,0.9480022
0.0194022,0.9480224
0.01941,0.9480446
0.0194192,0.9480686
0.0194236,0.9480948
0.0194316,0.948116
0.0194378,0.9481344
0.0194444,0.9481586
0.0194512,0.948183
0.0194572,0.9482084
0.0194648,0.948227
0.0194704,0.948247
0.0194786,0.9482732
0.0194866,0.9482962
0.0194964,0.9483214
0.0195034,0.9483368
0.0195114,0.948355
0.0195182,0.9483764
0.0195254,0.948398
0.0195324,0.948416
0.0195384,0.9484434
0.019541,0.9484658
0.0195476,0.9484838
0.0195542,0.9485024
0.0195624,0.9485252
0.019566,0.9485492
0.0195752,0.9485732
0.0195814,0.9485946
0.0195876,0.9486184
0.0195958,0.948638
0.0196002,0.9486574
0.0196082,0.948678
0.019615,0.948701
0.0196216,0.9487254
0.019629,0.9487452
0.0196384,0.9487656
0.0196438,0.9487858
0.0196478,0.948811
0.0196552,0.9488396
0.0196612,0.9488594
0.0196662,0.9488882
0.0196704,0.948909
0.019678,0.9489334
0.0196858,0.948951
0.0196936,0.9489756
0.0197004,0.9489956
0.0197094,0.9490192
0.0197166,0.9490426
0.0197244,0.9490646
0.0197288,0.9490842
0.019736,0.9491066
0.019747,0.949128
0.0197514,0.9491462
0.0197582,0.9491758
0.0197652,0.9491924
0.0197714,0.949208
0.0197766,0.9492282
0.0197818,0.9492474
0.0197908,0.949266
0.019798,0.9492856
0.0198042,0.9493064
0.0198116,0.9493282
0.019818,0.9493488
0.0198248,0.94937
0.019833,0.9493886
0.0198406,0.9494178
0.0198464,0.9494398
0.0198544,0.9494588
0.0198602,0.949476
0.0198674,0.9494958
0.019875,0.9495158
0.0198796,0.94954
0.0198894,0.9495608
0.0198974,0.9495824
0.0199044,0.9496026
0.019909,0.949623
0.0199148,0.9496392
0.0199226,0.949659
0.0199274,0.9496752
0.0199328,0.9496958
0.0199382,0.9497138
0.0199442,0.9497358
0.019951,0.949753
0.0199566,0.9497716
0.0199664,0.9497894
0.0199726,0.9498104
0.019982,0.9498332
0.0199914,0.9498536
0.0199966,0.9498726
0.0200056,0.9498942
0.0200152,0.9499164
0.0200214,0.9499376
0.0200264,0.9499576
0.0200326,0.9499776
0.0200372,0.9499954
0.0200448,0.9500142
0.0200524,0.9500346
0.0200604,0.95005
0.0200654,0.950072
0.0200718,0.950094
0.0200786,0.9501158
0.020089,0.9501336
0.020093,0.9501532
0.0201002,0.9501696
0.0201066,0.95019
0.0201164,0.9502092
0.0201228,0.9502256
0.0201308,0.9502518
0.0201392,0.9502694
0.0201474,0.9502878
0.020154,0.950305
0.0201602,0.950327
0.0201658,0.9503508
0.0201712,0.9503718
0.0201782,0.9503938
0.0201852,0.9504162
0.0201904,0.9504348
0.0201982,0.950451
0.0202038,0.9504706
0.0202096,0.9504916
0.020215,0.9505182
0.0202202,0.9505406
0.0202264,0.9505626
0.0202318,0.950585
0.0202422,0.9506044
0.0202468,0.9506208
0.0202548,0.9506388
0.0202612,0.9506638
0.0202706,0.950689
0.0202774,0.9507128
0.020282,0.9507358
0.0202912,0.9507548
0.0202972,0.950776
0.020303,0.950801
0.0203116,0.9508202
0.0203196,0.9508382
0.0203266,0.9508572
0.0203318,0.950873
0.0203376,0.9508938
0.0203446,0.9509132
0.0203502,0.9509356
0.0203582,0.950958
0.0203654,0.9509774
0.0203688,0.950998
0.0203748,0.9510108
0.0203814,0.9510336
0.0203872,0.9510532
0.020392,0.9510784
0.0203964,0.9511016
0.020401,0.9511234
0.0204072,0.9511442
0.020416,0.9511654
0.020423,0.9511858
0.0204306,0.9512
0.0204366,0.9512212
0.0204468,0.9512412
0.020454,0.9512592
0.0204598,0.951272
0.0204642,0.9512918
0.0204704,0.9513166
0.0204784,0.9513406
0.0204836,0.9513596
0.020491,0.95138
0.0204976,0.9514016
0.0205032,0.9514226
0.0205092,0.9514474
0.0205142,0.9514666
0.0205212,0.9514834
0.0205304,0.951506
0.0205378,0.9515214
0.020544,0.9515408
0.0205506,0.9515662
0.0205574,0.9515864
0.0205628,0.9516078
0.0205684,0.9516282
0.0205724,0.9516474
0.0205796,0.9516704
0.020588,0.9516902
0.020594,0.9517078
0.0206022,0.951725
0.02061,0.9517428
0.0206182,0.951761
0.020624,0.9517822
0.0206316,0.9518006
0.02064,0.9518206
0.0206436,0.951838
0.0206528,0.9518628
0.020657,0.9518856
0.020663,0.9519026
0.0206682,0.9519212
0.0206726,0.951942
0.0206822,0.9519582
0.0206894,0.9519766
0.0206958,0.9519984
0.0207028,0.9520186
0.020706,0.9520422
0.0207134,0.9520628
0.0207202,0.9520844
0.0207282,0.9521054
0.020734,0.9521256
0.0207412,0.9521492
0.0207472,0.952161
0.0207538,0.9521802
0.0207616,0.9522002
0.020768,0.9522202
0.0207738,0.9522366
0.020781,0.952254
0.0207904,0.9522778
0.0207994,0.9522934
0.0208094,0.9523124
0.0208178,0.952335
0.020825,0.95235
0.0208344,0.9523726
0.0208424,0.952394
0.0208486,0.9524192
0.0208554,0.9524372
0.0208634,0.9524556
0.0208672,0.952474
0.0208728,0.9524936
0.0208832,0.9525114
0.0208914,0.9525286
0.0208988,0.9525484
0.0209076,0.9525688
0.020915,0.9525864
0.0209244,0.9526068
0.0209314,0.9526274
0.020938,0.9526458
0.0209438,0.9526726
0.0209494,0.9526946
0.020956,0.952716
0.020963,0.9527362
0.0209684,0.952752
0.0209792,0.9527724
0.020985,0.9527934
0.020994,0.9528112
0.0210006,0.95283
0.0210068,0.9528508
0.0210148,0.9528662
0.0210198,0.952886
0.0210292,0.9529026
0.0210368,0.952922
0.0210468,0.9529424
0.0210536,0.952963
0.0210588,0.9529814
0.021064,0.9529964
0.0210692,0.9530208
0.0210776,0.9530434
0.0210844,0.9530666
0.021091,0.9530858
0.0210966,0.9531064
0.0211026,0.95312
0.0211122,0.9531396
0.0211164,0.9531564
0.021121,0.953176
0.0211286,0.9531952
0.021135,0.9532146
0.021141,0.9532328
0.0211464,0.9532554
0.021153,0.9532782
0.0211592,0.9532958
0.0211652,0.9533192
0.0211682,0.9533386
0.0211744,0.9533612
0.0211816,0.9533802
0.0211884,0.9534014
0.0211958,0.9534192
0.0212004,0.9534392
0.0212078,0.953463
0.021215,0.9534826
0.0212186,0.9535
0.021223,0.953516
0.0212318,0.9535386
0.0212366,0.9535544
0.0212452,0.9535726
0.0212542,0.9535926
0.021261,0.9536098
0.0212726,0.9536272
0.0212824,0.9536462
0.0212894,0.9536656
0.0212966,0.9536868
0.021304,0.9537038
0.0213108,0.9537236
0.0213174,0.9537424
0.0213256,0.9537608
0.0213306,0.9537812
0.021337,0.9538014
0.0213426,0.9538194
0.0213452,0.9538384
0.0213514,0.9538538
0.0213578,0.9538728
0.0213626,0.9538898
0.0213708,0.953911
0.0213762,0.9539332
0.021383,0.9539554
0.0213884,0.9539752
0.0213946,0.9539944
0.0213998,0.9540082
0.0214052,0.9540234
0.021408,0.954043
0.0214124,0.9540648
0.0214178,0.9540778
0.0214248,0.9540954
0.0214316,0.954115
0.021441,0.9541338
0.021449,0.9541538
0.0214556,0.954173
0.021462,0.9541892
0.0214696,0.954204
0.0214786,0.954226
0.0214832,0.9542442
0.0214898,0.9542608
0.0214952,0.9542792
0.0215022,0.9542966
0.0215056,0.9543126
0.0215132,0.9543314
0.0215198,0.9543496
0.021525,0.9543698
0.0215312,0.954392
0.0215382,0.9544112
0.021544,0.9544292
0.0215482,0.9544442
0.0215572,0.9544614
0.021564,0.9544798
0.0215724,0.9544922
0.0215782,0.9545092
0.0215866,0.9545292
0.021594,0.9545462
0.0216032,0.9545624
0.0216128,0.95458
0.0216198,0.9545976
0.021626,0.9546122
0.0216312,0.954634
0.0216442,0.9546506
0.0216504,0.9546742
0.0216594,0.954691
0.0216654,0.954706
0.0216748,0.9547244
0.0216812,0.95474
0.0216878,0.9547616
0.021697,0.9547786
0.0217042,0.954801
0.021712,0.9548208
0.021719,0.954841
0.0217258,0.9548604
0.0217318,0.9548772
0.02174,0.9548944
0.0217484,0.9549056
0.0217534,0.9549238
0.0217612,0.9549368
0.021767,0.9549528
0.0217712,0.9549728
0.0217756,0.954988
0.021781,0.9550052
0.0217862,0.9550222
0.021792,0.955042
0.0217966,0.9550626
0.0218024,0.9550772
0.0218088,0.9550902
0.0218148,0.955107
0.0218244,0.9551236
0.0218326,0.9551438
0.0218374,0.9551598
0.0218442,0.95518
0.0218502,0.9551976
0.0218564,0.9552162
0.0218656,0.9552354
0.0218716,0.9552536
0.021875,0.9552758
0.021879,0.955297
0.0218848,0.9553196
0.0218896,0.9553358
0.0218958,0.9553548
0.0219006,0.9553734
0.0219066,0.9553944
0.0219118,0.9554126
0.0219192,0.955427
0.0219272,0.9554492
0.0219362,0.9554648
0.0219424,0.9554842
0.0219486,0.9554994
0.021957,0.9555154
0.0219638,0.9555296
0.0219718,0.9555432
0.0219756,0.955563
0.0219836,0.9555828
0.0219882,0.9555992
0.0219906,0.9556138
0.0219968,0.9556312
0.0220028,0.9556488
0.0220092,0.9556696
0.0220152,0.9556876
0.022021,0.9557004
0.0220286,0.9557164
0.0220396,0.9557324
0.022045,0.9557546
0.0220522,0.9557738
0.0220596,0.9557894
0.022067,0.9558112
0.0220754,0.9558312
0.0220808,0.955846
0.022086,0.9558636
0.0220922,0.9558752
0.0220984,0.9558904
0.0221034,0.9559094
0.022108,0.955925
0.0221176,0.9559376
0.0221264,0.9559564
0.022134,0.9559716
0.022141,0.9559872
0.0221466,0.9560016
0.0221522,0.9560182
0.022158,0.956038
0.0221636,0.9560508
0.0221696,0.956071
0.0221744,0.9560892
0.0221804,0.9561066
0.022187,0.9561246
0.0221902,0.9561374
0.0221962,0.9561512
0.0222004,0.9561712
0.0222056,0.9561892
0.0222112,0.9562076
0.0222196,0.9562222
0.0222248,0.9562408
0.0222304,0.9562568
0.0222354,0.9562798
0.0222418,0.9562954
0.0222488,0.9563146
0.0222546,0.9563308
0.0222644,0.9563456
0.0222696,0.9563626
0.0222752,0.9563766
0.0222826,0.9563906
0.022286,0.956408
0.0222914,0.9564236
0.022298,0.9564368
0.0223054,0.9564516
0.0223106,0.9564672
0.0223178,0.9564848
0.0223268,0.9565052
0.0223354,0.9565228
0.022343,0.9565394
0.0223496,0.9565552
0.0223566,0.956568
0.0223638,0.9565874
0.0223732,0.956605
0.0223816,0.9566252
0.0223892,0.9566428
0.022395,0.9566586
0.0223992,0.956674
0.0224052,0.9566936
0.022414,0.9567096
0.0224194,0.9567254
0.0224284,0.9567442
0.0224322,0.9567614
0.022437,0.9567792
0.0224414,0.9567944
0.0224494,0.9568108
0.0224554,0.956832
0.0224602,0.9568562
0.0224654,0.956871
0.0224726,0.9568914
0.0224774,0.9569108
0.022482,0.9569258
0.0224916,0.9569406
0.0224974,0.9569588
0.0225022,0.9569772
0.0225086,0.956993
0.0225164,0.9570048
0.0225224,0.9570216
0.0225308,0.9570346
0.0225348,0.9570498
0.0225426,0.9570714
0.0225472,0.9570884
0.022554,0.9571032
0.02256,0.9571222
0.0225672,0.95714
0.0225726,0.9571578
0.022579,0.957176
0.0225854,0.9571908
0.0225932,0.9572084
0.0225984,0.9572202
0.0226046,0.9572354
0.0226114,0.9572542
0.0226158,0.9572728
0.0226222,0.957292
0.0226286,0.9573028
0.022635,0.9573184
0.0226396,0.9573322
0.0226466,0.9573468
0.022654,0.957367
0.022664,0.957386
0.0226696,0.957401
0.0226752,0.957416
0.0226794,0.9574302
0.0226858,0.9574466
0.0226916,0.9574616
0.0226986,0.9574758
0.0227036,0.9574946
0.0227104,0.9575154
0.0227172,0.9575274
0.022725,0.957544
0.022733,0.9575598
0.0227392,0.9575774
0.0227442,0.9575922
0.022749,0.9576088
0.0227566,0.957627
0.0227644,0.9576402
0.0227712,0.957652
0.0227758,0.9576618
0.0227814,0.9576792
0.0227906,0.9576942
0.0228,0.9577072
0.0228046,0.9577216
0.0228104,0.9577394
0.0228156,0.957757
0.0228242,0.9577748
0.0228328,0.9577928
0.02284,0.9578068
0.022848,0.9578202
0.0228566,0.9578326
0.0228614,0.9578468
0.0228668,0.9578604
0.0228748,0.9578744
0.0228808,0.9578932
0.0228884,0.95791
0.0228938,0.9579272
0.0229012,0.9579454
0.0229082,0.9579614
0.0229172,0.957975
0.0229252,0.957989
0.0229322,0.958005
0.0229396,0.9580214
0.0229446,0.95804
0.0229502,0.9580544
0.0229592,0.958071
0.0229678,0.958084
0.0229736,0.9580974
0.0229806,0.9581112
0.022986,0.9581284
0.0229948,0.9581412
0.023002,0.9581592
0.0230082,0.9581738
0.0230134,0.9581838
0.0230178,0.9581964
0.023024,0.958208
0.0230302,0.9582266
0.0230378,0.9582396
0.0230484,0.9582558
0.0230586,0.9582692
0.023066,0.9582856
0.0230722,0.9583066
0.0230784,0.9583244
0.0230842,0.9583398
0.0230912,0.9583558
0.0230966,0.9583704
0.0231,0.9583876
0.0231056,0.958405
0.0231124,0.958423
0.0231178,0.9584336
0.0231264,0.9584472
0.023134,0.958463
0.0231386,0.9584796
0.0231446,0.9584916
0.02315,0.95851
0.0231562,0.9585248
0.0231628,0.9585406
0.0231694,0.9585518
0.0231766,0.9585686
0.023183,0.9585836
0.0231894,0.9585988
0.023198,0.9586146
0.0232064,0.9586282
0.0232096,0.9586428
0.0232144,0.9586532
0.0232186,0.9586698
0.0232252,0.9586868
0.023233,0.9586982
0.02324,0.9587128
0.023246,0.958735
0.023254,0.958753
0.0232582,0.9587676
0.0232654,0.958786
0.0232716,0.958804
0.0232804,0.95882
0.0232844,0.9588378
0.023294,0.9588544
0.0232988,0.9588678
0.0233086,0.9588826
0.0233172,0.9588976
0.0233286,0.9589132
0.0233354,0.9589288
0.0233432,0.9589404
0.0233492,0.9589524
0.0233546,0.958968
0.0233608,0.9589816
0.0233688,0.9589956
0.0233768,0.9590098
0.0233862,0.9590252
0.0233954,0.9590408
0.0233998,0.9590516
0.0234094,0.9590618
0.0234152,0.9590764
0.02342,0.9590944
0.023426,0.9591162
0.0234338,0.9591304
0.023439,0.9591474
0.0234444,0.9591656
0.0234512,0.959178
0.0234576,0.9591938
0.0234656,0.9592062
0.0234732,0.9592234
0.0234808,0.9592398
0.0234858,0.959257
0.0234934,0.9592702
0.0235008,0.9592836
0.0235072,0.9592972
0.0235132,0.9593124
0.0235206,0.9593276
0.0235242,0.9593458
0.023531,0.9593616
0.0235348,0.9593774
0.0235382,0.9593902
0.0235438,0.9594066
0.0235504,0.9594218
0.0235578,0.9594384
0.0235632,0.9594508
0.0235714,0.9594692
0.0235782,0.959479
0.0235854,0.959493
0.0235896,0.9595046
0.0235954,0.9595192
0.0236042,0.959536
0.023611,0.9595506
0.0236154,0.9595672
0.0236232,0.9595786
0.0236262,0.9595924
0.0236346,0.9596074
0.0236392,0.9596184
0.0236466,0.959631
0.0236544,0.959641
0.0236602,0.9596542
0.0236686,0.9596692
0.0236748,0.9596816
0.02368,0.9597006
0.0236838,0.9597194
0.023692,0.959734
0.0236958,0.9597482
0.023703,0.9597608
0.0237118,0.9597728
0.0237176,0.959784
0.023723,0.9597992
0.0237316,0.9598102
0.023737,0.9598276
0.0237448,0.9598398
0.0237498,0.9598556
0.0237576,0.959869
0.0237618,0.9598784
0.023767,0.95989
0.0237758,0.9599054
0.0237872,0.9599198
0.0237912,0.9599344
0.0237958,0.9599524
0.0238024,0.9599674
0.0238082,0.9599814
0.0238142,0.959995
0.0238194,0.9600108
0.0238244,0.9600244
0.0238306,0.960037
0.0238348,0.960051
0.0238412,0.9600606
0.023846,0.9600702
0.0238516,0.9600842
0.0238584,0.960096
0.0238658,0.9601088
0.0238708,0.9601246
0.0238774,0.9601368
0.0238846,0.9601506
0.0238896,0.9601662
0.0238998,0.9601786
0.0239058,0.9601914
0.0239136,0.9602082
0.0239208,0.9602244
0.023927,0.9602386
0.0239296,0.9602496
0.0239324,0.9602574
0.0239434,0.9602712
0.0239486,0.960287
0.0239568,0.9602998
0.0239596,0.9603148
0.0239662,0.9603304
0.0239726,0.9603426
0.0239784,0.960356
0.0239854,0.9603718
0.0239942,0.960384
0.0240004,0.9603968
0.0240084,0.9604162
0.0240128,0.9604292
0.0240198,0.9604452
0.0240286,0.9604574
0.0240356,0.9604692
0.0240418,0.9604788
0.0240486,0.9604892
0.0240568,0.9605054
0.024064,0.960521
0.02407,0.9605328
0.0240756,0.9605466
