phase_2,phase_4
0.0157326,0.9350504
0.0157448,0.935074
0.0157496,0.9351028
0.0157536,0.9351288
0.0157602,0.935158
0.0157674,0.935185
0.0157762,0.9352172
0.0157832,0.9352456
0.0157918,0.9352728
0.0157984,0.9353034
0.015805,0.9353266
0.0158128,0.9353554
0.0158202,0.9353842
0.0158262,0.9354124
0.0158336,0.9354374
0.0158446,0.935465
0.0158506,0.9354938
0.0158574,0.9355138
0.015865,0.9355438
0.0158726,0.9355726
0.015879,0.935598
0.0158848,0.935626
0.0158924,0.9356522
0.015897,0.9356744
0.0159048,0.9357014
0.0159116,0.9357236
0.0159174,0.935746
0.0159272,0.9357672
0.0159342,0.9357962
0.0159424,0.9358202
0.0159502,0.9358442
0.0159602,0.9358684
0.0159678,0.9358954
0.0159752,0.9359232
0.0159842,0.9359476
0.0159932,0.9359756
0.0160002,0.936004
0.016007,0.9360262
0.0160136,0.9360542
0.0160204,0.9360802
0.0160284,0.9361038
0.0160328,0.936128
0.0160402,0.9361564
0.0160456,0.9361812
0.0160514,0.9362064
0.0160568,0.9362364
0.0160622,0.9362638
0.016071,0.9362862
0.0160788,0.9363148
0.0160838,0.9363428
0.0160926,0.9363688
0.0161006,0.9364006
0.0161084,0.9364214
0.016112,0.9364488
0.0161192,0.9364792
0.0161266,0.9364988
0.0161344,0.9365254
0.0161404,0.9365552
0.016147,0.9365846
0.016155,0.9366166
0.0161598,0.9366444
0.0161664,0.9366732
0.0161722,0.9367042
0.0161768,0.9367266
0.0161836,0.9367556
0.0161922,0.9367832
0.0162014,0.9368128
0.0162078,0.9368378
0.0162136,0.9368572
0.016219,0.9368824
0.016225,0.9369078
0.0162302,0.9369348
0.0162386,0.9369628
0.0162468,0.9369922
0.016258,0.937016
0.0162634,0.9370444
0.0162716,0.9370662
0.0162756,0.9370952
0.0162844,0.9371218
0.0162938,0.9371498
0.0163042,0.9371798
0.0163142,0.9372092
0.0163208,0.937232
0.0163266,0.9372608
0.0163326,0.9372912
0.0163382,0.9373204
0.0163452,0.9373458
0.0163524,0.9373758
0.016359,0.9374038
0.0163644,0.9374296
0.0163704,0.9374544
0.0163776,0.937474
0.0163854,0.9375016
0.0163918,0.937529
0.0163968,0.9375486
0.0164042,0.9375764
0.016412,0.9375996
0.0164206,0.937624
0.0164278,0.937649
0.0164346,0.9376708
0.016443,0.9376976
0.01645,0.9377212
0.016458,0.9377488
0.0164644,0.9377722
0.0164718,0.9377916
0.0164798,0.9378184
0.0164858,0.937843
0.0164918,0.937866
0.0165024,0.9378948
0.0165104,0.9379242
0.0165172,0.9379458
0.016522,0.9379746
0.0165324,0.937998
0.0165396,0.938021
0.016546,0.9380476
0.0165498,0.9380704
0.0165566,0.938095
0.0165634,0.93812
0.0165694,0.9381426
0.0165758,0.938169
0.0165798,0.9381936
0.0165852,0.93822
0.0165926,0.9382468
0.0165996,0.9382744
0.0166066,0.9382968
0.0166132,0.93832
0.0166196,0.9383464
0.0166246,0.9383754
0.0166288,0.9383982
0.0166364,0.9384236
0.0166452,0.9384538
0.0166506,0.938477
0.016657,0.9385036
0.016663,0.9385324
0.0166678,0.9385614
0.0166732,0.938587
0.0166792,0.9386118
0.0166906,0.9386372
0.0166964,0.9386634
0.0167048,0.9386826
0.0167114,0.9387084
0.0167192,0.9387324
0.0167268,0.9387502
0.0167366,0.938778
0.0167448,0.9388084
0.0167538,0.9388358
0.0167608,0.9388632
0.0167688,0.9388876
0.016777,0.9389186
0.016784,0.9389394
0.016789,0.9389636
0.0167988,0.9389942
0.0168064,0.9390164
0.0168122,0.9390414
0.0168198,0.9390648
0.0168286,0.9390938
0.0168378,0.9391232
0.0168478,0.939149
0.0168526,0.9391722
0.0168596,0.939194
0.0168668,0.9392196
0.0168732,0.9392416
0.0168774,0.9392668
0.0168846,0.939292
0.0168918,0.9393228
0.016902,0.939342
0.0169078,0.9393696
0.016915,0.9393952
0.016925,0.9394204
0.0169316,0.9394498
0.0169388,0.9394788
0.016947,0.9395024
0.0169508,0.9395296
0.016955,0.9395516
0.0169612,0.9395728
0.0169716,0.939598
0.0169784,0.939621
0.0169848,0.9396482
0.0169928,0.9396736
0.0169974,0.9397082
0.0170036,0.9397294
0.01701,0.9397552
0.0170158,0.9397844
0.0170218,0.9398046
0.0170262,0.939833
0.0170314,0.9398628
0.0170374,0.9398886
0.0170446,0.939915
0.0170538,0.9399452
0.0170608,0.9399724
0.017068,0.9400004
0.0170752,0.940027
0.017083,0.9400586
0.0170898,0.940082
0.0170964,0.9401126
0.0171018,0.940139
0.0171106,0.9401614
0.0171198,0.9401892
0.0171276,0.9402196
0.0171368,0.9402464
0.017146,0.9402718
0.0171548,0.9402968
0.0171624,0.9403196
0.0171698,0.9403428
0.0171764,0.9403628
0.0171842,0.940385
0.0171924,0.940412
0.0171994,0.9404372
0.0172052,0.9404636
0.017212,0.9404866
0.0172176,0.9405064
0.0172234,0.94053
0.017233,0.9405524
0.0172406,0.9405816
0.0172474,0.9406082
0.0172546,0.9406326
0.0172592,0.9406612
0.017265,0.9406896
0.0172724,0.940713
0.0172784,0.9407342
0.0172846,0.940758
0.0172906,0.940785
0.0172974,0.9408086
0.0173046,0.9408356
0.0173138,0.9408614
0.017322,0.9408876
0.0173278,0.9409118
0.017332,0.9409378
0.0173416,0.9409606
0.0173498,0.9409868
0.0173578,0.9410166
0.0173672,0.9410402
0.0173746,0.9410638
0.0173804,0.9410898
0.0173892,0.9411112
0.0173966,0.9411354
0.0174044,0.9411642
0.0174126,0.9411862
0.0174196,0.9412134
0.0174276,0.9412372
0.0174334,0.9412644
0.0174402,0.9412876
0.0174506,0.9413158
0.0174574,0.941342
0.0174644,0.9413622
0.0174744,0.9413944
0.0174776,0.9414194
0.0174838,0.9414412
0.0174906,0.9414632
0.0174972,0.941484
0.0175044,0.94151
0.0175114,0.9415384
0.0175188,0.9415628
0.0175244,0.9415922
0.0175308,0.9416156
0.0175418,0.9416426
0.0175472,0.9416666
0.0175526,0.9416946
0.0175612,0.9417202
0.0175662,0.9417442
0.0175754,0.9417692
0.0175818,0.941797
0.0175896,0.9418228
0.017595,0.941847
0.0176006,0.9418734
0.017608,0.9418954
0.0176132,0.9419174
0.0176198,0.9419414
0.0176258,0.9419646
0.0176304,0.9419916
0.0176336,0.9420148
0.017638,0.9420358
0.0176444,0.9420662
0.0176518,0.9420924
0.0176564,0.942117
0.0176636,0.942143
0.017669,0.942161
0.017677,0.9421864
0.0176856,0.9422086
0.017691,0.9422308
0.0177014,0.9422572
0.0177092,0.942284
0.017715,0.9423166
0.0177204,0.9423436
0.0177282,0.9423654
0.0177366,0.942386
0.017742,0.9424124
0.0177496,0.9424376
0.0177566,0.9424642
0.0177632,0.9424864
0.0177716,0.9425092
0.0177762,0.9425342
0.0177832,0.9425638
0.017789,0.9425884
0.0177952,0.9426096
0.0178022,0.9426374
0.0178128,0.9426638
0.0178222,0.942684
0.0178296,0.9427048
0.0178368,0.9427292
0.0178436,0.9427552
0.0178506,0.9427802
0.0178618,0.9428046
0.017871,0.9428274
0.0178766,0.9428482
0.0178836,0.942871
0.0178892,0.9428916
0.0178966,0.9429178
0.0179016,0.9429434
0.0179062,0.942967
0.0179138,0.9429932
0.0179214,0.9430188
0.0179272,0.9430404
0.0179324,0.9430664
0.0179402,0.9430898
0.0179458,0.9431172
0.017953,0.9431436
0.0179616,0.9431666
0.0179686,0.9431904
0.0179754,0.9432148
0.0179818,0.943236
0.0179888,0.9432578
0.0179946,0.9432824
0.0180058,0.9433076
0.0180104,0.9433274
0.0180186,0.94335
0.0180254,0.9433772
0.018033,0.9434014
0.01804,0.9434274
0.0180484,0.9434476
0.0180578,0.9434726
0.0180652,0.9434956
0.018073,0.943521
0.018078,0.943555
0.0180866,0.9435788
0.0180966,0.9436054
0.0181018,0.94363
0.0181082,0.943655
0.0181158,0.9436772
0.0181216,0.943699
0.018127,0.9437226
0.0181328,0.943748
0.0181372,0.9437744
0.0181412,0.9437944
0.0181496,0.943814
0.0181536,0.9438382
0.0181604,0.9438606
0.0181676,0.9438836
0.018174,0.943904
0.0181806,0.943924
0.0181848,0.9439508
0.0181932,0.9439764
0.0181984,0.9439996
0.0182046,0.9440222
0.0182108,0.9440506
0.0182168,0.9440724
0.0182218,0.9440978
0.0182264,0.9441212
0.0182336,0.9441474
0.0182398,0.9441748
0.0182488,0.9441986
0.0182572,0.9442218
0.018264,0.9442414
0.0182738,0.9442614
0.0182832,0.9442808
0.0182918,0.9443064
0.0182986,0.9443278
0.0183076,0.9443518
0.0183142,0.9443726
0.0183212,0.9443962
0.0183262,0.944417
0.0183332,0.9444378
0.018341,0.9444622
0.018348,0.9444896
0.0183568,0.9445126
0.0183662,0.94454
0.0183732,0.9445646
0.018381,0.9445888
0.0183874,0.944618
0.018396,0.9446402
0.0184016,0.9446632
0.0184074,0.9446864
0.018416,0.9447094
0.0184208,0.9447394
0.0184264,0.9447632
0.018434,0.944786
0.0184408,0.944808
0.0184468,0.9448288
0.0184544,0.9448494
0.0184618,0.9448678
0.0184686,0.9448856
0.0184762,0.944914
0.0184802,0.9449476
0.018486,0.9449722
0.018494,0.9449998
0.0185018,0.9450298
0.0185086,0.945054
0.0185144,0.945078
0.0185224,0.9451046
0.0185268,0.9451302
0.0185334,0.9451488
0.0185398,0.9451754
0.0185468,0.9451938
0.0185568,0.945219
0.0185648,0.9452414
0.0185702,0.9452666
0.0185762,0.9452894
0.0185816,0.945312
0.018591,0.9453396
0.0185966,0.9453608
0.0186032,0.9453794
0.0186092,0.9454018
0.0186146,0.945421
0.0186206,0.9454412
0.0186292,0.9454632
0.0186374,0.9454888
0.0186456,0.945512
0.018655,0.945536
0.0186608,0.945561
0.018666,0.9455904
0.018672,0.9456192
0.0186806,0.9456436
0.0186906,0.9456696
0.018699,0.9456956
0.0187046,0.9457158
0.01871,0.9457386
0.0187172,0.945757
0.0187224,0.9457816
0.0187302,0.9458104
0.0187396,0.9458258
0.0187478,0.9458444
0.0187578,0.9458642
0.0187658,0.9458844
0.018773,0.9459106
0.0187804,0.945931
0.0187876,0.9459534
0.0187936,0.9459756
0.018798,0.9459954
0.0188038,0.9460196
0.0188092,0.9460404
0.0188196,0.94606
0.0188276,0.946088
0.0188328,0.946112
0.0188384,0.9461384
0.0188448,0.9461536
0.018851,0.946176
0.0188578,0.9461962
0.0188634,0.9462158
0.0188708,0.9462362
0.0188788,0.9462576
0.0188846,0.9462796
0.0188902,0.946303
0.0188998,0.9463266
0.0189068,0.9463436
0.0189144,0.9463634
0.0189194,0.9463856
0.0189254,0.9464128
0.018932,0.9464318
0.018936,0.946454
0.0189418,0.9464762
0.0189476,0.9464976
0.0189552,0.9465246
0.0189614,0.9465486
0.0189686,0.946572
0.0189748,0.9465946
0.0189834,0.9466184
0.018992,0.94664
0.0189962,0.9466682
0.0190018,0.9466954
0.01901,0.9467142
0.019017,0.9467356
0.019024,0.9467542
0.0190304,0.9467792
0.0190372,0.9468004
0.019044,0.9468306
0.0190528,0.9468528
0.01906,0.946881
0.0190664,0.9469044
0.0190732,0.9469316
0.0190774,0.9469554
0.0190846,0.9469752
0.0190934,0.9470034
0.019102,0.9470296
0.0191086,0.9470538
0.0191146,0.9470746
0.01912,0.9470962
0.0191254,0.9471132
0.0191284,0.9471366
0.019133,0.9471584
0.0191414,0.9471808
0.0191468,0.947203
0.0191516,0.947224
0.0191564,0.947248
0.0191602,0.9472688
0.0191674,0.9472904
0.0191744,0.9473082
0.0191836,0.9473314
0.0191886,0.947351
0.0191924,0.9473714
0.0191978,0.9473882
0.0192074,0.9474038
0.019213,0.9474228
0.0192192,0.9474376
0.0192288,0.9474632
0.0192332,0.9474836
0.0192416,0.9475036
0.0192508,0.9475302
0.0192578,0.9475494
0.019266,0.947565
0.0192696,0.9475856
0.019277,0.9476072
0.0192848,0.9476262
0.0192898,0.9476466
0.0192954,0.9476676
0.0193016,0.94769
0.0193074,0.9477096
0.019314,0.9477308
0.0193238,0.9477534
0.0193288,0.9477782
0.0193342,0.9478006
0.019341,0.9478246
0.0193486,0.9478468
0.0193564,0.9478638
0.0193626,0.947886
0.0193686,0.9479112
0.0193736,0.9479282
0.0193792,0.9479454
0.019386,0.9479686
0.0193942,0.9479952
0.0194052,0.9480152
0.0194138,0.9480404
0.0194228,0.9480668
0.019433,0.9480894
0.0194394,0.9481132
0.0194454,0.9481322
0.019452,0.9481512
0.0194572,0.948175
0.0194654,0.9481978
0.0194758,0.9482214
0.019482,0.9482394
0.01949,0.948256
0.0194958,0.9482772
0.019501,0.9482946
0.019508,0.9483152
0.0195146,0.9483388
0.0195168,0.948359
0.0195218,0.948379
0.0195292,0.948398
0.0195372,0.9484212
0.0195418,0.9484488
0.0195532,0.9484748
0.0195594,0.9484924
0.019563,0.9485134
0.01957,0.9485376
0.0195758,0.94856
0.0195824,0.948579
0.0195882,0.9486052
0.0195964,0.9486298
0.0196054,0.948649
0.0196132,0.9486694
0.0196196,0.9486898
0.0196256,0.948712
0.0196312,0.9487382
0.0196388,0.9487592
0.019644,0.9487826
0.0196514,0.9488006
0.0196606,0.948824
0.019666,0.948846
0.0196746,0.9488724
0.0196816,0.9488884
0.0196892,0.9489096
0.0196948,0.9489328
0.0197014,0.9489542
0.0197056,0.9489732
0.019712,0.948995
0.0197218,0.9490186
0.019729,0.9490404
0.0197372,0.9490684
0.0197442,0.9490912
0.0197498,0.9491066
0.019757,0.9491272
0.0197636,0.949147
0.019772,0.949169
0.0197804,0.9491884
0.019785,0.9492032
0.019794,0.949224
0.0198022,0.9492444
0.0198104,0.9492638
0.019816,0.9492828
0.0198244,0.9493094
0.0198314,0.949327
0.0198364,0.9493476
0.0198432,0.9493634
0.0198498,0.9493834
0.0198544,0.9494032
0.0198596,0.9494276
0.0198664,0.9494486
0.0198718,0.949472
0.0198776,0.9494912
0.0198832,0.9495134
0.0198876,0.9495292
0.0198954,0.9495442
0.0199002,0.9495618
0.0199068,0.9495806
0.0199126,0.9495982
0.019915,0.9496242
0.0199242,0.9496408
0.01993,0.9496614
0.0199344,0.9496812
0.019941,0.9497018
0.0199484,0.9497262
0.0199584,0.9497464
0.0199644,0.9497666
0.019972,0.949789
0.0199798,0.949808
0.0199854,0.949829
0.0199912,0.949846
0.0199992,0.9498656
0.020003,0.9498806
0.020011,0.949896
0.0200164,0.9499132
0.0200246,0.949928
0.0200326,0.9499536
0.0200378,0.9499742
0.020044,0.9499952
0.0200566,0.9500098
0.0200608,0.9500298
0.0200678,0.9500452
0.0200744,0.9500618
0.0200832,0.9500822
0.0200898,0.9500992
0.0200958,0.9501246
0.0201056,0.9501434
0.0201124,0.95016
0.0201188,0.9501824
0.020126,0.950202
0.020133,0.9502208
0.0201406,0.9502384
0.0201494,0.9502558
0.0201564,0.9502764
0.0201616,0.9502964
0.0201698,0.9503198
0.0201762,0.9503396
0.0201806,0.9503604
0.020187,0.9503854
0.020193,0.9504094
0.0201974,0.9504312
0.0202046,0.9504484
0.0202136,0.9504676
0.0202196,0.9504866
0.0202282,0.9505028
0.020235,0.950526
0.0202418,0.9505464
0.0202472,0.9505672
0.0202526,0.9505904
0.0202612,0.9506134
0.0202674,0.9506324
0.0202736,0.9506526
0.0202834,0.9506696
0.0202898,0.950689
0.020295,0.9507068
0.0203,0.9507232
0.0203056,0.9507436
0.0203128,0.9507624
0.0203214,0.950782
0.0203314,0.950802
0.020339,0.9508228
0.0203432,0.950844
0.0203486,0.9508578
0.020356,0.950879
0.0203626,0.9509016
0.020367,0.9509288
0.0203722,0.9509556
0.0203766,0.9509744
0.0203844,0.950994
0.0203902,0.951017
0.0203982,0.9510402
0.020403,0.9510544
0.020409,0.9510716
0.020416,0.951093
0.0204218,0.951112
0.020428,0.9511274
0.0204316,0.9511478
0.020439,0.9511682
0.0204452,0.9511858
0.0204524,0.9512038
0.0204582,0.9512288
0.0204638,0.9512526
0.0204706,0.9512704
0.0204762,0.9512946
0.0204828,0.9513116
0.0204912,0.9513318
0.0204994,0.9513522
0.0205056,0.9513718
0.0205118,0.9513936
0.0205184,0.951417
0.0205242,0.9514348
0.0205306,0.9514584
0.0205386,0.9514802
0.020547,0.9514984
0.0205538,0.9515256
0.020561,0.9515464
0.0205686,0.9515644
0.0205758,0.9515858
0.020584,0.9516012
0.0205922,0.9516224
0.0205972,0.9516416
0.0206034,0.9516628
0.0206134,0.9516826
0.0206176,0.9517002
0.0206256,0.9517194
0.020631,0.9517458
0.020637,0.9517656
0.0206426,0.9517822
0.0206466,0.9518004
0.020654,0.9518192
0.0206626,0.9518332
0.0206686,0.9518518
0.0206758,0.9518716
0.0206826,0.9518978
0.0206896,0.9519174
0.0206954,0.9519426
0.0207036,0.9519638
0.0207108,0.951985
0.0207184,0.952009
0.0207264,0.9520234
0.0207334,0.9520424
0.0207386,0.9520612
0.0207446,0.9520834
0.0207496,0.9521006
0.020758,0.9521144
0.0207662,0.9521346
0.0207736,0.9521492
0.0207806,0.9521632
0.0207886,0.9521836
0.0207948,0.9522038
0.0208018,0.9522214
0.0208104,0.952241
0.0208172,0.9522666
0.0208244,0.9522838
0.0208282,0.9523024
0.020834,0.95232
0.0208392,0.9523412
0.0208466,0.9523598
0.0208564,0.9523772
0.020863,0.9523934
0.0208732,0.9524178
0.020879,0.9524352
0.0208862,0.9524548
0.0208932,0.9524736
0.0208982,0.9524948
0.0209042,0.952515
0.0209116,0.9525362
0.020918,0.952555
0.020925,0.9525744
0.0209332,0.9525896
0.0209412,0.9526094
0.0209484,0.9526296
0.0209568,0.9526458
0.0209644,0.9526656
0.02097,0.9526852
0.0209786,0.9527048
0.0209844,0.9527246
0.0209928,0.9527422
0.0210016,0.9527628
0.021011,0.952781
0.0210196,0.9528022
0.021026,0.9528194
0.021032,0.9528394
0.0210386,0.9528614
0.0210446,0.9528842
0.0210496,0.9529058
0.021058,0.9529208
0.0210638,0.952943
0.02107,0.9529616
0.0210764,0.9529772
0.0210812,0.9529914
0.0210872,0.9530178
0.021097,0.9530356
0.0211044,0.9530516
0.0211082,0.9530778
0.0211138,0.953098
0.0211212,0.953119
0.0211278,0.9531376
0.0211346,0.9531576
0.021139,0.9531808
0.0211444,0.9532008
0.021153,0.9532166
0.0211592,0.9532348
0.0211684,0.9532502
0.021175,0.9532762
0.0211818,0.9532924
0.0211874,0.9533084
0.0211922,0.9533266
0.021197,0.9533398
0.0212024,0.9533562
0.0212064,0.9533718
0.0212132,0.9533868
0.021221,0.9534044
0.0212282,0.9534202
0.021238,0.9534392
0.0212476,0.9534596
0.021256,0.95348
0.0212624,0.9535022
0.0212732,0.9535234
0.0212814,0.953545
0.02129,0.9535618
0.0212978,0.953578
0.0213038,0.9535972
0.02131,0.9536148
0.0213144,0.953633
0.0213186,0.9536502
0.0213252,0.9536702
0.0213322,0.9536938
0.021339,0.9537052
0.0213472,0.9537196
0.0213512,0.9537346
0.0213586,0.953759
0.021365,0.9537814
0.0213698,0.9538016
0.0213748,0.9538182
0.0213794,0.9538366
0.0213836,0.9538582
0.0213876,0.9538798
0.021393,0.9538934
0.0213986,0.9539084
0.0214064,0.9539314
0.0214158,0.9539478
0.0214238,0.9539694
0.0214316,0.9539848
0.021439,0.9540034
0.0214464,0.95402
0.0214542,0.9540408
0.0214592,0.9540554
0.0214658,0.95407
0.0214718,0.9540852
0.021479,0.9541034
0.0214824,0.9541204
0.0214878,0.9541414
0.0214938,0.9541606
0.0214996,0.954177
0.0215056,0.9541964
0.0215118,0.9542186
0.0215176,0.9542362
0.0215228,0.9542514
0.0215326,0.9542684
0.0215396,0.9542874
0.0215486,0.9542998
0.0215534,0.9543214
0.0215628,0.9543382
0.0215708,0.9543578
0.0215812,0.9543764
0.0215916,0.9543956
0.0215974,0.954414
0.0216044,0.9544276
0.0216108,0.9544502
0.0216176,0.9544658
0.021623,0.9544864
0.0216296,0.9545056
0.0216378,0.9545228
0.0216454,0.9545384
0.0216528,0.9545518
0.0216586,0.9545734
0.021665,0.9545904
0.0216732,0.954609
0.0216804,0.9546226
0.0216894,0.95464
0.0216952,0.95466
0.0217008,0.9546744
0.0217126,0.9546934
0.0217182,0.954708
0.0217258,0.9547266
0.021736,0.9547412
0.0217412,0.9547588
0.0217458,0.954778
0.0217494,0.9547924
0.021754,0.954811
0.02176,0.9548272
0.0217664,0.9548486
0.0217736,0.954869
0.0217806,0.9548848
0.0217866,0.9548972
0.021792,0.9549168
0.021801,0.9549346
0.0218084,0.9549558
0.0218134,0.954976
0.0218188,0.954994
0.021826,0.9550086
0.021832,0.9550244
0.0218404,0.9550458
0.0218468,0.955062
0.0218534,0.955082
0.0218586,0.9551034
0.021863,0.9551226
0.0218676,0.9551392
0.0218744,0.9551564
0.0218792,0.9551758
0.021886,0.9551942
0.0218916,0.9552086
0.0218998,0.9552202
0.0219088,0.9552418
0.0219152,0.9552578
0.0219218,0.9552734
0.0219274,0.9552926
0.0219354,0.955315
0.0219418,0.955332
0.021948,0.9553484
0.0219532,0.955365
0.021961,0.9553842
0.0219698,0.9554006
0.0219744,0.9554222
0.0219798,0.9554426
0.0219848,0.9554638
0.0219918,0.9554834
0.0219984,0.9555012
0.0220064,0.9555188
0.0220114,0.9555346
0.0220204,0.9555508
0.0220244,0.955572
0.0220306,0.9555918
0.022039,0.9556102
0.0220444,0.9556314
0.0220524,0.9556514
0.022058,0.9556682
0.0220624,0.9556822
0.0220684,0.9556996
0.0220806,0.955714
0.0220868,0.9557332
0.022091,0.955748
0.022102,0.9557602
0.0221098,0.9557776
0.0221178,0.9557966
0.0221248,0.9558118
0.0221306,0.9558252
0.022135,0.9558386
0.0221454,0.9558552
0.0221504,0.9558714
0.0221564,0.9558936
0.0221614,0.9559114
0.02217,0.9559236
0.0221746,0.9559376
0.0221798,0.9559498
0.0221842,0.9559664
0.0221924,0.955983
0.022198,0.956002
0.0222038,0.9560198
0.0222136,0.9560354
0.0222198,0.9560486
0.0222264,0.9560654
0.0222336,0.9560854
0.0222392,0.9561018
0.0222478,0.9561176
0.0222536,0.956135
0.022261,0.9561472
0.0222674,0.9561656
0.0222736,0.9561794
0.0222788,0.956196
0.0222838,0.9562146
0.0222892,0.9562286
0.022297,0.9562456
0.0223042,0.9562558
0.0223114,0.9562726
0.0223186,0.95629
0.0223254,0.9563078
0.0223346,0.9563218
0.0223416,0.95634
0.0223486,0.956352
0.0223536,0.9563686
0.0223604,0.9563858
0.0223688,0.9564078
0.0223758,0.9564244
0.0223824,0.95644
0.0223894,0.956458
0.0223942,0.9564754
0.0224,0.9564942
0.0224062,0.9565102
0.0224128,0.9565284
0.0224214,0.9565468
0.022425,0.9565646
0.0224312,0.956579
0.0224368,0.9565944
0.0224434,0.9566112
0.0224504,0.9566294
0.022458,0.9566476
0.0224644,0.9566614
0.0224718,0.9566788
0.0224754,0.9566944
0.022479,0.9567138
0.022485,0.9567276
0.0224932,0.9567462
0.0224998,0.9567622
0.0225044,0.956778
0.022509,0.9567914
0.0225148,0.9568122
0.0225232,0.9568298
0.0225276,0.9568456
0.0225362,0.9568646
0.0225416,0.9568798
0.0225504,0.956897
0.0225558,0.9569174
0.0225614,0.956931
0.0225678,0.9569458
0.0225754,0.956961
0.0225818,0.956973
0.0225906,0.9569892
0.0225972,0.9570006
0.0226016,0.9570144
0.0226076,0.9570356
0.0226128,0.9570518
0.0226206,0.95707
0.0226248,0.9570816
0.0226336,0.9571004
0.02264,0.9571148
0.0226464,0.9571296
0.022653,0.9571436
0.0226616,0.9571624
0.0226672,0.9571774
0.0226722,0.957198
0.0226776,0.9572116
0.0226844,0.957224
0.0226946,0.9572372
0.0227008,0.957257
0.0227082,0.957276
0.0227166,0.9572934
0.022722,0.9573078
0.0227292,0.9573232
0.0227348,0.9573386
0.0227424,0.9573556
0.0227486,0.9573726
0.0227534,0.9573926
0.0227602,0.9574082
0.0227668,0.9574246
0.0227742,0.9574416
0.022781,0.9574536
0.0227848,0.9574696
0.0227936,0.9574876
0.0228036,0.9575
0.0228114,0.9575184
0.0228162,0.9575366
0.022821,0.9575516
0.0228306,0.9575714
0.0228396,0.9575846
0.022846,0.957599
0.0228524,0.9576178
0.0228612,0.9576324
0.0228668,0.9576448
0.0228736,0.9576606
0.022881,0.9576732
0.0228868,0.9576882
0.0228934,0.9577084
0.0228972,0.9577244
0.0229052,0.9577384
0.0229144,0.9577542
0.0229214,0.9577716
0.0229258,0.9577828
0.0229314,0.9577982
0.02294,0.9578126
0.022945,0.9578266
0.0229516,0.9578418
0.0229614,0.9578562
0.022971,0.957872
0.0229786,0.957886
0.0229858,0.9578996
0.0229942,0.9579156
0.0230018,0.957929
0.0230092,0.9579448
0.0230156,0.9579592
0.02302,0.9579724
0.0230234,0.9579874
0.0230308,0.9580002
0.023037,0.9580184
0.0230444,0.9580316
0.0230532,0.9580478
0.023062,0.9580646
0.0230678,0.9580816
0.0230736,0.9580982
0.0230814,0.9581116
0.0230864,0.9581232
0.0230922,0.9581394
0.0230988,0.958155
0.0231064,0.95817
0.0231104,0.9581862
0.0231168,0.9582048
0.0231216,0.9582174
0.0231298,0.9582294
0.0231372,0.9582464
0.0231432,0.958267
0.0231514,0.958282
0.0231574,0.958298
0.0231632,0.958316
0.0231684,0.9583298
0.023176,0.9583438
0.023182,0.9583584
0.0231872,0.9583756
0.0231946,0.9583916
0.0232012,0.958407
0.0232082,0.9584212
0.0232114,0.9584364
0.0232154,0.9584476
0.0232202,0.9584662
0.0232272,0.9584812
0.0232368,0.9584962
0.0232434,0.9585078
0.023249,0.9585216
0.0232534,0.9585392
0.0232572,0.958557
0.0232624,0.9585706
0.02327,0.9585884
0.0232768,0.9586032
0.0232808,0.9586168
0.0232888,0.95863
0.023294,0.9586444
0.0233038,0.9586606
0.0233124,0.9586754
0.0233202,0.9586894
0.0233256,0.9587002
0.0233338,0.9587136
0.0233416,0.9587228
0.0233492,0.9587398
0.0233544,0.9587526
0.023363,0.9587656
0.0233694,0.9587784
0.0233766,0.9587918
0.0233862,0.9588052
0.0233918,0.9588192
0.0233994,0.958834
0.0234066,0.9588488
0.0234114,0.9588624
0.0234176,0.9588876
0.0234224,0.9589022
0.023429,0.9589196
0.0234362,0.9589368
0.0234452,0.9589526
0.023452,0.9589684
0.0234578,0.9589796
0.0234686,0.9590004
0.0234734,0.9590148
0.02348,0.959028
0.0234874,0.9590404
0.0234938,0.9590536
0.0235,0.9590656
0.0235042,0.9590812
0.0235104,0.9590906
0.0235174,0.9591086
0.0235268,0.9591282
0.0235318,0.9591414
0.0235374,0.9591576
0.0235426,0.9591764
0.0235484,0.9591906
0.0235556,0.9592082
0.0235604,0.959222
0.0235682,0.959237
0.023575,0.959249
0.0235814,0.9592644
0.0235866,0.9592768
0.0235924,0.9592892
0.0236014,0.9593048
0.023608,0.9593222
0.0236158,0.9593392
0.0236204,0.9593506
0.0236242,0.959365
0.02363,0.9593792
0.0236368,0.9593904
0.0236446,0.9594028
0.0236528,0.9594152
0.0236596,0.9594302
0.0236678,0.959445
0.0236722,0.959461
0.0236786,0.9594794
0.0236838,0.9594948
0.0236906,0.9595126
0.0236946,0.9595274
0.023703,0.9595428
0.023714,0.9595558
0.0237222,0.9595676
0.0237266,0.9595826
0.0237376,0.959594
0.0237466,0.9596092
0.0237532,0.9596236
0.0237594,0.9596408
0.0237642,0.959658
0.0237708,0.959669
0.023776,0.9596828
0.0237868,0.9596976
0.023797,0.9597126
0.0238034,0.9597244
0.023807,0.959738
0.0238144,0.9597518
0.0238194,0.9597646
0.0238254,0.959775
0.0238332,0.959794
0.0238382,0.9598058
0.0238424,0.9598202
0.0238462,0.959831
0.0238512,0.9598464
0.0238546,0.959861
0.0238582,0.9598796
0.0238656,0.9598956
0.0238716,0.959909
0.0238776,0.9599246
0.0238878,0.9599414
0.023895,0.9599574
