phase_2,phase_4
0.0163978,0.937815
0.0164026,0.9378456
0.0164086,0.9378678
0.0164146,0.9378912
0.016422,0.9379202
0.0164266,0.9379458
0.016431,0.937968
0.0164384,0.9379964
0.0164466,0.9380242
0.016454,0.9380478
0.0164598,0.938078
0.0164684,0.9380982
0.0164736,0.9381198
0.0164802,0.9381426
0.0164848,0.9381648
0.0164936,0.9381858
0.0165006,0.9382116
0.0165068,0.9382354
0.0165146,0.938263
0.0165196,0.9382878
0.0165252,0.938309
0.0165318,0.9383338
0.0165392,0.9383566
0.016547,0.9383784
0.0165518,0.9383998
0.0165598,0.9384282
0.0165656,0.9384562
0.0165724,0.9384816
0.0165816,0.9385086
0.0165872,0.9385388
0.0165924,0.9385644
0.0165964,0.9385882
0.0166026,0.9386146
0.0166104,0.9386422
0.0166172,0.938666
0.016623,0.9386908
0.0166342,0.9387164
0.016643,0.938748
0.016649,0.938766
0.016655,0.9387924
0.0166608,0.9388212
0.016668,0.9388436
0.0166786,0.938873
0.0166884,0.9389004
0.016695,0.9389252
0.0167018,0.9389548
0.0167088,0.938981
0.016718,0.9390068
0.016723,0.9390292
0.016729,0.9390566
0.016737,0.9390838
0.0167428,0.9391058
0.01675,0.939135
0.0167572,0.9391562
0.0167658,0.9391872
0.0167756,0.9392218
0.0167834,0.9392486
0.0167882,0.9392694
0.016793,0.939293
0.0168,0.9393194
0.0168032,0.939342
0.0168068,0.9393678
0.0168138,0.9393934
0.0168188,0.93942
0.0168282,0.9394448
0.0168328,0.93947
0.016839,0.9394958
0.0168504,0.9395204
0.016859,0.9395448
0.0168656,0.9395678
0.0168738,0.9395988
0.0168798,0.939619
0.0168854,0.9396438
0.016891,0.9396654
0.0169004,0.9396918
0.0169072,0.9397138
0.0169146,0.9397438
0.0169202,0.9397724
0.016924,0.9398056
0.01693,0.939828
0.0169344,0.9398566
0.0169414,0.9398852
0.0169462,0.939906
0.016951,0.9399332
0.0169606,0.9399598
0.016967,0.9399862
0.0169756,0.940007
0.0169828,0.9400334
0.0169892,0.9400656
0.0169988,0.94009
0.0170078,0.9401206
0.0170178,0.9401446
0.0170258,0.9401712
0.0170308,0.9402014
0.0170372,0.9402262
0.0170476,0.9402538
0.0170554,0.9402802
0.0170626,0.940306
0.0170714,0.9403364
0.0170806,0.9403616
0.0170896,0.9403894
0.0170962,0.9404064
0.0171026,0.940428
0.0171084,0.9404482
0.017117,0.9404664
0.0171258,0.9404908
0.0171308,0.9405122
0.0171392,0.9405438
0.017145,0.9405684
0.0171514,0.9405874
0.0171596,0.9406108
0.0171658,0.9406294
0.0171732,0.9406556
0.0171796,0.940681
0.0171884,0.9407062
0.017197,0.940734
0.017202,0.9407616
0.0172124,0.940784
0.0172168,0.9408078
0.017223,0.9408358
0.0172312,0.940858
0.017237,0.9408838
0.0172474,0.940914
0.017255,0.940943
0.0172652,0.9409708
0.0172742,0.9409932
0.0172798,0.9410234
0.017286,0.9410476
0.0172934,0.941078
0.0173004,0.941103
0.017308,0.9411266
0.0173156,0.9411502
0.0173228,0.9411736
0.0173312,0.9411984
0.017339,0.9412204
0.0173472,0.9412458
0.0173554,0.941271
0.0173648,0.941295
0.017372,0.9413172
0.017377,0.9413398
0.0173862,0.9413618
0.0173938,0.9413882
0.0174004,0.9414114
0.0174074,0.9414338
0.0174158,0.9414578
0.0174214,0.9414888
0.0174312,0.9415128
0.0174348,0.9415358
0.0174446,0.9415532
0.0174508,0.9415724
0.017457,0.9416008
0.0174632,0.9416288
0.017469,0.9416554
0.017474,0.941679
0.0174798,0.9417018
0.0174858,0.9417288
0.0174912,0.9417536
0.0174992,0.9417758
0.017505,0.9417982
0.0175122,0.941823
0.017519,0.9418532
0.0175264,0.941876
0.017531,0.9418996
0.0175374,0.941924
0.017545,0.9419452
0.0175516,0.9419698
0.0175584,0.941995
0.0175656,0.9420152
0.0175712,0.9420372
0.0175758,0.942056
0.0175796,0.9420786
0.0175864,0.9421136
0.017594,0.942137
0.0176,0.9421646
0.017608,0.9421956
0.017614,0.9422172
0.017623,0.9422404
0.0176334,0.9422632
0.0176382,0.9422838
0.0176496,0.9423126
0.0176578,0.942337
0.0176652,0.9423684
0.0176722,0.9423938
0.01768,0.9424152
0.0176882,0.9424378
0.017695,0.9424664
0.017701,0.942492
0.017707,0.942521
0.0177164,0.9425442
0.0177262,0.9425692
0.0177338,0.942592
0.017743,0.942622
0.0177478,0.942648
0.017755,0.9426718
0.0177612,0.9426988
0.0177688,0.9427278
0.0177764,0.942751
0.0177824,0.9427742
0.0177888,0.9427952
0.017798,0.9428154
0.0178072,0.9428422
0.0178174,0.9428674
0.0178262,0.9428906
0.01783,0.9429116
0.0178382,0.9429364
0.0178436,0.9429556
0.0178504,0.9429756
0.0178568,0.9429986
0.0178624,0.943024
0.0178724,0.9430512
0.01788,0.9430774
0.0178848,0.943104
0.0178908,0.9431316
0.0178984,0.9431554
0.0179076,0.943179
0.0179124,0.9432002
0.0179198,0.943224
0.0179272,0.943243
0.0179356,0.94327
0.017942,0.9432926
0.0179474,0.9433178
0.0179508,0.9433436
0.0179618,0.9433664
0.0179674,0.9433906
0.0179754,0.9434144
0.0179802,0.943444
0.0179864,0.9434694
0.017992,0.943494
0.0180018,0.9435142
0.0180106,0.9435432
0.0180194,0.943564
0.0180266,0.9435854
0.0180328,0.9436134
0.0180392,0.9436362
0.0180462,0.9436602
0.0180518,0.9436886
0.0180576,0.9437192
0.0180628,0.9437468
0.0180688,0.943768
0.0180756,0.9437912
0.0180842,0.9438134
0.0180924,0.9438324
0.018097,0.9438562
0.0181066,0.9438766
0.0181136,0.9438996
0.0181182,0.9439234
0.0181242,0.943947
0.0181328,0.943972
0.0181396,0.9439912
0.0181466,0.944021
0.0181516,0.9440452
0.0181596,0.944069
0.0181644,0.9440882
0.0181716,0.9441156
0.0181796,0.9441328
0.0181864,0.9441546
0.0181936,0.9441758
0.0182002,0.9441994
0.0182046,0.9442204
0.0182098,0.9442498
0.0182178,0.9442714
0.0182226,0.9442948
0.0182308,0.9443162
0.0182382,0.9443336
0.018249,0.9443602
0.0182554,0.9443822
0.0182608,0.9444058
0.018265,0.9444292
0.0182728,0.944455
0.0182754,0.944482
0.0182802,0.9445064
0.0182856,0.9445316
0.0182932,0.9445558
0.0183006,0.9445768
0.0183074,0.9445966
0.0183154,0.9446198
0.0183258,0.9446394
0.018333,0.9446664
0.0183392,0.944684
0.018345,0.9447074
0.018351,0.9447268
0.0183576,0.94475
0.018362,0.9447852
0.0183706,0.9448106
0.0183758,0.9448294
0.018383,0.9448492
0.0183888,0.9448732
0.0183974,0.9448958
0.018404,0.9449176
0.0184092,0.9449344
0.018417,0.9449658
0.018423,0.9449928
0.0184286,0.94502
0.0184348,0.9450468
0.0184422,0.9450724
0.0184492,0.945094
0.018453,0.945119
0.0184602,0.9451484
0.0184662,0.9451768
0.0184718,0.9452038
0.0184788,0.9452308
0.0184842,0.9452516
0.01849,0.945274
0.018497,0.9452946
0.018503,0.945317
0.0185098,0.9453382
0.0185166,0.9453568
0.0185238,0.9453804
0.0185306,0.9454048
0.0185378,0.9454272
0.0185446,0.945452
0.0185518,0.9454758
0.018557,0.9454956
0.0185692,0.9455158
0.0185742,0.9455414
0.0185788,0.9455624
0.0185874,0.945587
0.0185928,0.9456112
0.0186004,0.9456394
0.0186058,0.9456652
0.0186124,0.9456878
0.0186212,0.945714
0.0186286,0.945738
0.0186354,0.945757
0.0186404,0.945779
0.0186488,0.9458004
0.018655,0.9458244
0.0186624,0.9458468
0.0186704,0.9458654
0.0186786,0.9458864
0.0186876,0.9459052
0.018696,0.9459252
0.0187016,0.9459526
0.0187086,0.945978
0.0187132,0.9460042
0.0187196,0.946029
0.0187272,0.9460536
0.0187334,0.9460732
0.0187396,0.9460894
0.0187478,0.9461062
0.0187542,0.9461266
0.0187594,0.9461486
0.0187672,0.946175
0.0187738,0.9461952
0.0187804,0.9462204
0.0187866,0.946242
0.018793,0.9462606
0.0188022,0.9462852
0.0188086,0.9463078
0.0188148,0.946328
0.0188204,0.9463524
0.018829,0.9463784
0.0188332,0.946395
0.0188396,0.9464164
0.0188482,0.9464358
0.0188522,0.9464602
0.0188602,0.9464808
0.018865,0.9465056
0.018875,0.9465306
0.018882,0.9465534
0.0188874,0.9465822
0.0188938,0.9466072
0.0189004,0.9466314
0.0189046,0.9466558
0.018913,0.9466746
0.0189222,0.9466952
0.0189298,0.946721
0.0189356,0.9467444
0.018945,0.946768
0.0189522,0.9467886
0.0189594,0.9468044
0.0189648,0.9468274
0.018971,0.9468532
0.0189788,0.9468806
0.0189878,0.9469056
0.0189942,0.9469304
0.0189992,0.9469554
0.0190096,0.9469826
0.0190154,0.947004
0.0190224,0.9470252
0.0190282,0.9470526
0.0190368,0.947078
0.019044,0.9470974
0.0190496,0.947117
0.0190528,0.9471474
0.019059,0.9471686
0.019063,0.9471924
0.0190668,0.9472144
0.0190738,0.9472436
0.0190792,0.9472656
0.019085,0.9472876
0.0190902,0.9473106
0.0190962,0.947333
0.0191038,0.947357
0.0191118,0.947379
0.0191192,0.9473968
0.0191262,0.9474164
0.019134,0.9474412
0.0191402,0.947459
0.0191494,0.947478
0.0191568,0.9475012
0.0191614,0.9475184
0.0191692,0.9475422
0.0191756,0.9475602
0.019183,0.9475822
0.0191898,0.9476038
0.0191976,0.9476288
0.0192044,0.9476452
0.01921,0.9476658
0.0192166,0.9476878
0.0192222,0.9477112
0.0192284,0.9477356
0.0192348,0.9477534
0.0192412,0.9477798
0.019248,0.9477978
0.0192548,0.947819
0.0192652,0.9478454
0.0192712,0.9478738
0.0192762,0.947893
0.019285,0.9479194
0.0192916,0.9479408
0.019298,0.947958
0.0193038,0.9479764
0.0193136,0.9480034
0.0193192,0.948022
0.0193264,0.9480406
0.0193324,0.9480618
0.01934,0.9480924
0.0193472,0.9481126
0.0193566,0.9481352
0.0193632,0.9481614
0.0193726,0.948181
0.019378,0.9482072
0.019384,0.9482244
0.019389,0.9482468
0.019395,0.9482688
0.0194034,0.9482878
0.0194134,0.9483102
0.0194202,0.9483296
0.019426,0.9483488
0.0194338,0.94838
0.0194412,0.9484006
0.0194492,0.9484226
0.0194564,0.9484488
0.019459,0.9484694
0.0194662,0.948492
0.019474,0.9485116
0.019482,0.948532
0.0194866,0.9485534
0.0194932,0.9485722
0.019499,0.9485898
0.0195024,0.948609
0.01951,0.9486318
0.0195144,0.9486554
0.0195192,0.9486802
0.0195254,0.9487088
0.0195336,0.948735
0.0195404,0.9487564
0.0195476,0.9487764
0.0195532,0.9487968
0.0195574,0.9488226
0.0195662,0.9488528
0.0195782,0.9488722
0.0195822,0.9488994
0.019586,0.94892
0.0195918,0.948946
0.0195984,0.948964
0.0196066,0.9489864
0.0196144,0.9490034
0.0196232,0.9490218
0.0196308,0.9490416
0.019638,0.949062
0.0196426,0.9490868
0.019649,0.9491116
0.0196564,0.9491328
0.0196624,0.9491522
0.0196688,0.9491812
0.0196772,0.9492012
0.0196818,0.9492174
0.019689,0.9492408
0.0196936,0.9492624
0.0197038,0.949285
0.0197112,0.9493056
0.0197164,0.9493204
0.0197252,0.9493428
0.019732,0.9493656
0.0197376,0.9493884
0.0197436,0.9494136
0.0197522,0.949438
0.019759,0.9494574
0.0197654,0.9494754
0.0197706,0.949496
0.0197766,0.9495212
0.0197836,0.949542
0.0197916,0.949565
0.0198008,0.9495892
0.0198096,0.949614
0.0198174,0.9496376
0.0198226,0.9496582
0.0198266,0.9496734
0.0198346,0.9496954
0.0198392,0.9497146
0.0198454,0.9497346
0.0198532,0.949755
0.0198604,0.9497812
0.01987,0.9498002
0.0198756,0.9498244
0.0198832,0.9498492
0.0198902,0.9498724
0.0198982,0.9498938
0.0199036,0.9499112
0.019912,0.9499266
0.0199194,0.9499484
0.0199256,0.9499708
0.0199328,0.9499884
0.0199408,0.9500096
0.01995,0.9500288
0.019955,0.9500452
0.0199644,0.9500618
0.0199726,0.9500792
0.0199796,0.9500928
0.0199876,0.9501144
0.0199926,0.9501328
0.0199972,0.9501592
0.0200072,0.9501758
0.0200102,0.950193
0.0200196,0.9502096
0.020025,0.950229
0.0200332,0.9502526
0.0200396,0.9502674
0.0200456,0.9502936
0.0200548,0.95031
0.0200636,0.9503258
0.0200706,0.9503428
0.0200788,0.9503608
0.0200872,0.9503794
0.0200942,0.9504024
0.0201012,0.9504216
0.020109,0.950439
0.020117,0.9504592
0.0201236,0.95048
0.02013,0.950499
0.020134,0.9505162
0.0201428,0.9505418
0.0201482,0.950563
0.020152,0.9505858
0.0201586,0.950612
0.0201698,0.9506306
0.0201752,0.9506526
0.0201822,0.9506694
0.0201908,0.950692
0.0201984,0.9507108
0.0202042,0.950734
0.0202094,0.9507528
0.0202176,0.9507756
0.0202216,0.9507976
0.0202276,0.9508168
0.020236,0.9508378
0.0202448,0.950858
0.0202494,0.9508788
0.0202544,0.9508994
0.0202608,0.9509196
0.0202718,0.9509364
0.020279,0.950957
0.0202874,0.950976
0.0202936,0.9510002
0.0202994,0.9510226
0.020303,0.9510358
0.0203112,0.9510548
0.020318,0.9510724
0.0203228,0.9510978
0.0203298,0.9511216
0.0203344,0.9511444
0.0203418,0.9511598
0.0203472,0.9511802
0.0203556,0.9512016
0.0203618,0.951217
0.0203692,0.9512338
0.0203776,0.9512528
0.0203836,0.9512704
0.0203876,0.9512892
0.0203912,0.9513108
0.0203992,0.9513296
0.0204068,0.9513542
0.0204148,0.9513718
0.020424,0.9513952
0.0204302,0.9514184
0.0204364,0.9514366
0.0204428,0.9514584
0.0204486,0.9514822
0.0204554,0.9514976
0.0204648,0.9515194
0.0204744,0.9515386
0.0204818,0.95156
0.0204866,0.9515848
0.0204948,0.9516036
0.0205002,0.9516242
0.0205058,0.9516434
0.0205124,0.9516634
0.0205236,0.9516862
0.0205308,0.9517074
0.0205384,0.9517238
0.0205468,0.9517438
0.0205558,0.9517594
0.020563,0.9517756
0.0205676,0.9517958
0.0205736,0.951815
0.0205798,0.951835
0.020583,0.9518526
0.0205924,0.9518744
0.0205986,0.9518976
0.020604,0.9519158
0.0206086,0.9519358
0.0206134,0.9519584
0.020621,0.9519726
0.020627,0.9519892
0.0206332,0.9520088
0.0206384,0.9520298
0.020642,0.9520558
0.0206486,0.952073
0.0206554,0.9520996
0.020663,0.9521174
0.0206696,0.9521372
0.0206774,0.9521594
0.0206868,0.9521706
0.0206934,0.9521902
0.0206998,0.9522156
0.0207058,0.9522342
0.0207114,0.9522536
0.0207174,0.9522698
0.0207258,0.9522936
0.0207346,0.9523134
0.0207426,0.9523322
0.020753,0.9523572
0.0207634,0.9523746
0.020771,0.9523986
0.0207804,0.952418
0.0207874,0.9524364
0.0207948,0.952452
0.020801,0.9524684
0.0208064,0.9524858
0.020812,0.952504
0.020824,0.9525222
0.0208314,0.9525414
0.0208384,0.952555
0.0208464,0.952577
0.0208542,0.9525946
0.0208612,0.9526162
0.0208696,0.9526356
0.0208768,0.952653
0.0208846,0.952675
0.0208932,0.9526924
0.0209004,0.9527132
0.0209054,0.9527346
0.020911,0.952752
0.0209186,0.9527692
0.0209262,0.9527928
0.0209328,0.952809
0.0209422,0.9528298
0.0209478,0.9528512
0.020955,0.9528688
0.0209606,0.9528854
0.0209686,0.9529016
0.0209752,0.9529204
0.0209866,0.9529418
0.0209926,0.9529586
0.020999,0.9529774
0.0210064,0.9529998
0.0210152,0.9530208
0.0210226,0.9530414
0.0210276,0.953062
0.0210354,0.953084
0.0210426,0.953104
0.0210502,0.9531212
0.0210556,0.9531426
0.0210618,0.953158
0.021067,0.9531808
0.021073,0.953197
0.0210782,0.9532122
0.0210826,0.9532294
0.0210902,0.9532514
0.021097,0.9532688
0.0211038,0.9532872
0.0211108,0.9533102
0.0211162,0.9533298
0.0211236,0.9533508
0.0211316,0.9533676
0.0211384,0.9533878
0.0211456,0.9534074
0.0211514,0.9534308
0.0211604,0.9534506
0.0211668,0.9534688
0.0211718,0.9534896
0.0211772,0.9535086
0.021183,0.953527
0.0211878,0.9535394
0.0211952,0.953559
0.021202,0.9535734
0.0212096,0.9535892
0.0212188,0.9536072
0.0212288,0.9536246
0.021236,0.9536456
0.0212416,0.9536656
0.021249,0.9536862
0.0212582,0.9537066
0.0212642,0.9537244
0.021274,0.9537382
0.0212794,0.9537586
0.0212892,0.9537778
0.021293,0.9537948
0.0212958,0.9538128
0.0213008,0.9538308
0.0213108,0.953848
0.0213176,0.9538652
0.0213274,0.9538848
0.0213322,0.9539026
0.0213392,0.9539234
0.0213462,0.953943
0.021352,0.9539634
0.0213598,0.9539824
0.0213676,0.9539964
0.0213718,0.9540142
0.0213748,0.9540328
0.02138,0.9540466
0.0213848,0.9540624
0.0213914,0.9540828
0.0213996,0.9541002
0.0214068,0.954119
0.021415,0.954139
0.021422,0.9541576
0.0214308,0.9541752
0.0214376,0.9541944
0.0214424,0.954209
0.0214478,0.9542252
0.0214542,0.9542404
0.0214606,0.954256
0.0214648,0.9542738
0.0214704,0.9542918
0.0214772,0.9543094
0.0214836,0.9543304
0.02149,0.9543496
0.021496,0.9543718
0.0215024,0.9543896
0.0215086,0.954407
0.021515,0.9544256
0.0215216,0.9544442
0.0215308,0.9544588
0.021537,0.9544808
0.0215452,0.9544984
0.0215534,0.9545148
0.0215614,0.9545312
0.021571,0.954549
0.0215786,0.9545662
0.021586,0.9545784
0.0215926,0.9545974
0.0216016,0.954612
0.0216072,0.9546262
0.0216144,0.9546448
0.0216216,0.9546602
0.0216286,0.954679
0.021636,0.954695
0.0216402,0.9547164
0.021649,0.9547378
0.0216564,0.9547546
0.0216642,0.9547764
0.021671,0.9547946
0.0216764,0.9548102
0.0216822,0.9548282
0.0216894,0.954846
0.0216954,0.9548582
0.0216992,0.9548782
0.0217062,0.954895
0.0217122,0.9549112
0.0217162,0.9549318
0.0217214,0.9549446
0.0217258,0.9549624
0.0217298,0.9549818
0.0217372,0.955002
0.021742,0.9550238
0.0217458,0.9550402
0.0217528,0.9550538
0.0217618,0.9550706
0.0217734,0.9550878
0.0217808,0.9551074
0.0217892,0.9551264
0.0217964,0.9551462
0.021803,0.9551592
0.0218088,0.9551756
0.021817,0.9551954
0.0218248,0.9552106
0.0218326,0.9552276
0.0218378,0.9552458
0.0218436,0.9552632
0.0218484,0.9552792
0.0218572,0.9552946
0.0218622,0.9553116
0.0218686,0.9553332
0.0218728,0.9553506
0.02188,0.9553654
0.0218906,0.9553832
0.0218978,0.9553994
0.0219054,0.9554192
0.0219146,0.955435
0.0219232,0.9554522
0.02193,0.9554666
0.0219346,0.9554836
0.0219386,0.9555002
0.021949,0.9555168
0.0219556,0.9555334
0.021963,0.9555512
0.0219672,0.9555676
0.0219752,0.9555898
0.0219822,0.9556068
0.0219872,0.9556272
0.021995,0.9556448
0.0220018,0.9556592
0.0220092,0.9556776
0.0220152,0.9556954
0.0220228,0.9557102
0.0220322,0.9557258
0.0220376,0.9557456
0.0220446,0.955763
0.0220516,0.9557778
0.0220582,0.9557946
0.022064,0.9558074
0.022072,0.9558272
0.0220762,0.9558422
0.0220806,0.9558572
0.0220876,0.9558728
0.0220972,0.9558874
0.022103,0.9559048
0.0221112,0.955923
0.0221166,0.9559406
0.022122,0.9559554
0.0221296,0.9559718
0.0221338,0.9559878
0.0221396,0.956008
0.0221486,0.9560254
0.022156,0.9560394
0.0221618,0.9560568
0.0221654,0.9560736
0.0221712,0.9560898
0.0221776,0.9561092
0.0221846,0.9561236
0.0221886,0.9561394
0.0221994,0.9561582
0.0222056,0.9561738
0.02221,0.9561884
0.0222162,0.95621
0.0222248,0.9562272
0.0222322,0.9562456
0.0222374,0.9562648
0.0222442,0.9562792
0.0222488,0.9562966
0.0222534,0.956311
0.0222578,0.9563256
0.0222614,0.9563398
0.0222664,0.956351
0.0222728,0.9563688
0.0222824,0.9563822
0.0222878,0.9563992
0.0222954,0.9564194
0.0223012,0.9564324
0.022307,0.9564508
0.022313,0.9564654
0.0223196,0.9564794
0.022323,0.9564944
0.0223314,0.9565136
0.0223418,0.9565302
0.0223486,0.9565468
0.0223574,0.956563
0.0223654,0.9565806
0.0223708,0.956598
0.0223772,0.9566182
0.0223862,0.956634
0.0223932,0.9566484
0.022404,0.9566642
0.0224092,0.956678
0.0224124,0.9566914
0.0224166,0.9567044
0.0224228,0.956722
0.0224302,0.9567382
0.0224362,0.9567564
0.0224414,0.9567712
0.0224494,0.9567912
0.022453,0.9568088
0.022458,0.956828
0.0224656,0.9568416
0.0224744,0.956863
0.0224806,0.9568828
0.022486,0.9568996
0.0224916,0.9569122
0.0224982,0.9569324
0.022506,0.9569482
0.022512,0.9569666
0.0225178,0.9569838
0.0225214,0.9569972
0.0225282,0.9570112
0.022534,0.957027
0.0225396,0.9570418
0.0225482,0.957059
0.022554,0.9570778
0.0225612,0.9570914
0.022568,0.9571066
0.0225712,0.9571184
0.0225748,0.957133
0.0225836,0.9571508
0.022588,0.9571656
0.0225966,0.9571808
0.0226022,0.9571932
0.0226098,0.9572106
0.0226184,0.9572238
0.0226238,0.957238
0.0226316,0.9572544
0.0226396,0.9572714
0.0226456,0.9572868
0.022651,0.9573042
0.0226566,0.9573152
0.0226622,0.9573316
0.0226704,0.9573486
0.0226794,0.957363
0.0226846,0.9573814
0.0226912,0.957398
0.022697,0.9574122
0.0227024,0.957428
0.022707,0.9574414
0.0227138,0.957459
0.0227202,0.9574772
0.0227258,0.9574964
0.022735,0.9575126
0.022744,0.9575284
0.0227534,0.9575392
0.0227596,0.9575522
0.0227676,0.9575676
0.022779,0.9575812
0.0227868,0.9575956
0.0227944,0.957611
0.0228004,0.9576286
0.0228088,0.957643
0.0228188,0.9576612
0.022829,0.9576748
0.0228338,0.9576924
0.0228398,0.9577104
0.0228468,0.9577212
0.0228542,0.9577376
0.022859,0.957757
0.022864,0.957772
0.022871,0.9577862
0.022875,0.957804
0.0228816,0.9578172
0.0228912,0.957837
0.022896,0.9578526
0.0229018,0.9578688
0.022907,0.9578804
0.0229122,0.9578968
0.022923,0.9579092
0.0229268,0.9579272
0.0229326,0.957945
0.0229404,0.9579578
0.0229482,0.957973
0.0229552,0.9579896
0.0229624,0.9580032
0.022969,0.958016
0.0229748,0.9580294
0.0229834,0.9580452
0.0229894,0.9580596
0.0229916,0.9580732
0.0229964,0.9580878
0.0230022,0.9581012
0.0230092,0.9581166
0.0230152,0.9581294
0.0230254,0.9581456
0.023035,0.9581608
0.02304,0.9581764
0.0230488,0.9581962
0.0230568,0.958211
0.0230626,0.9582226
0.0230692,0.9582366
0.0230742,0.958252
0.0230772,0.9582674
0.0230826,0.958287
0.0230882,0.9583022
0.023096,0.9583166
0.0231046,0.9583352
0.0231132,0.958349
0.0231174,0.958369
0.0231238,0.9583816
0.0231306,0.9583974
0.0231374,0.9584114
0.0231454,0.958425
0.0231508,0.958439
0.023156,0.9584558
0.0231616,0.9584708
0.0231668,0.958486
0.0231738,0.9585018
0.0231814,0.958517
0.0231854,0.9585326
0.0231916,0.9585454
0.0231964,0.9585658
0.0232038,0.9585846
0.0232104,0.9585968
0.0232178,0.9586102
0.023224,0.958631
0.02323,0.9586456
0.0232338,0.9586646
0.0232408,0.9586808
0.0232468,0.9586968
0.023255,0.9587122
0.0232612,0.9587266
0.023267,0.9587426
0.0232692,0.9587574
0.023277,0.9587736
0.0232814,0.9587872
0.0232898,0.9588
0.0232952,0.9588126
0.0233022,0.9588242
0.0233112,0.9588398
0.023319,0.958853
0.023323,0.958866
0.0233298,0.9588822
0.0233362,0.9588984
0.0233464,0.9589112
0.023355,0.9589292
0.0233594,0.9589414
0.0233678,0.9589538
0.0233744,0.9589696
0.0233798,0.958984
0.0233868,0.9590016
0.0233938,0.9590126
0.023402,0.9590276
0.0234072,0.9590446
0.0234164,0.9590606
0.023422,0.9590786
0.0234284,0.95909
0.0234372,0.9591096
0.0234452,0.9591236
0.0234524,0.9591382
0.0234604,0.9591536
0.0234704,0.9591682
0.0234762,0.9591832
0.0234836,0.9591998
0.0234912,0.9592132
0.0234974,0.9592278
0.023506,0.9592452
0.0235116,0.9592614
0.023514,0.9592738
0.023519,0.9592892
0.0235258,0.9593082
0.0235324,0.9593198
0.0235374,0.9593326
0.0235442,0.9593504
0.0235512,0.959363
0.02356,0.9593774
0.023564,0.9593892
0.0235696,0.959404
0.023577,0.9594198
0.0235836,0.9594328
0.0235894,0.9594492
0.023596,0.9594624
0.0236002,0.9594774
0.0236054,0.9594922
0.0236108,0.9595
0.0236196,0.9595126
0.023626,0.959524
0.023631,0.9595376
0.0236368,0.9595492
0.0236452,0.9595648
0.0236506,0.9595832
0.0236564,0.9596054
0.0236636,0.9596212
0.023669,0.959638
0.0236772,0.9596508
0.023688,0.959665
0.0236942,0.959679
0.0236986,0.9596966
0.0237084,0.9597076
0.0237162,0.9597242
0.023723,0.9597352
0.0237292,0.9597506
0.0237374,0.9597666
0.0237428,0.9597778
0.0237474,0.9597892
0.0237566,0.9598076
0.023769,0.9598248
0.0237744,0.9598386
0.0237792,0.9598498
0.0237876,0.9598642
0.023794,0.959881
0.0237996,0.9598968
0.0238062,0.9599126
0.0238114,0.9599248
0.0238152,0.9599378
0.0238224,0.9599514
0.0238266,0.9599614
0.0238314,0.9599746
0.0238358,0.9599874
0.0238436,0.9600026
0.0238506,0.9600176
0.0238566,0.9600302
0.0238648,0.9600454
0.02387,0.9600606
0.023877,0.9600746
0.023886,0.9600842
0.0238932,0.9600974
0.023901,0.9601132
0.023906,0.9601282
0.0239138,0.9601416
0.023917,0.960154
0.0239204,0.9601624
0.0239278,0.9601758
0.023932,0.960192
0.0239402,0.9602032
0.0239454,0.9602158
0.0239526,0.9602286
0.0239588,0.9602432
0.023968,0.960259
0.0239768,0.960277
0.0239846,0.9602892
0.023989,0.9603018
0.0239976,0.9603166
0.0240014,0.9603262
0.0240062,0.9603424
0.024014,0.9603556
0.024019,0.9603684
0.024025,0.9603804
0.024033,0.9603898
0.0240434,0.9604044
0.0240506,0.9604178
0.0240588,0.9604304
0.0240646,0.9604456
0.0240728,0.9604612
0.024079,0.960473
0.0240874,0.9604876
0.0240934,0.9605016
0.0241002,0.960517
0.024108,0.9605324
0.0241156,0.960547
0.024122,0.9605598
0.0241276,0.9605736
0.024137,0.9605846
0.024142,0.9605984
0.024149,0.9606108
0.0241546,0.9606244
0.0241618,0.9606394
0.0241682,0.960657
0.024173,0.9606722
0.024176,0.960682
0.0241828,0.960695
0.0241874,0.9607098
0.0241932,0.9607204
0.0242018,0.9607366
0.0242062,0.9607492
0.0242126,0.960761
0.0242172,0.9607744
0.024222,0.9607844
0.0242288,0.9607956
0.0242336,0.9608092
0.0242418,0.9608252
0.0242478,0.9608372
0.024252,0.9608534
0.0242556,0.9608656
0.024263,0.9608806
0.024271,0.960895
0.0242746,0.9609064
0.0242808,0.9609182
0.0242862,0.9609322
0.0242918,0.9609476
0.024301,0.9609574
0.0243074,0.9609686
0.0243138,0.9609772
0.0243176,0.9609924
0.0243258,0.9610038
0.0243354,0.961018
0.024344,0.9610328
0.0243498,0.961043
0.0243544,0.961056
0.0243608,0.9610732
0.024367,0.96109
0.0243752,0.961101
0.0243824,0.9611132
0.0243894,0.961126
0.0243978,0.9611376
0.0244064,0.9611486
0.024415,0.961158
0.0244198,0.961173
0.0244294,0.961186
0.024436,0.9612004
0.0244434,0.9612152
0.024449,0.9612292
0.0244578,0.9612402
0.024466,0.9612526
0.0244726,0.9612644
0.0244826,0.9612776
0.0244852,0.961287
0.0244918,0.9613008
0.0244976,0.9613154
0.0245058,0.9613268
0.024511,0.9613432
0.024517,0.9613584
0.0245224,0.9613696
0.0245304,0.9613832
0.0245348,0.9613966
0.024542,0.9614066
0.0245486,0.961421
0.0245542,0.9614326
0.0245586,0.9614424
0.0245654,0.9614556
0.0245708,0.9614696
