phase_2,phase_4
0.0095544,0.4604266
0.0095556,0.4604598
0.0095592,0.4604946
0.0095608,0.460526
0.0095624,0.4605546
0.0095656,0.4605832
0.0095674,0.4606134
0.0095688,0.4606496
0.00957,0.460679
0.0095714,0.460711
0.009573,0.4607386
0.009575,0.4607686
0.0095762,0.4608034
0.0095782,0.4608358
0.0095798,0.4608652
0.0095822,0.4608934
0.009584,0.460919
0.0095854,0.4609494
0.009587,0.4609844
0.0095888,0.461016
0.009591,0.4610458
0.0095916,0.461079
0.009593,0.4611104
0.0095948,0.4611396
0.009597,0.4611714
0.0096,0.4612068
0.0096016,0.4612416
0.0096026,0.4612738
0.0096044,0.4613072
0.0096052,0.461341
0.0096076,0.4613694
0.0096096,0.4614026
0.0096116,0.461437
0.0096138,0.4614674
0.0096152,0.4614928
0.0096158,0.461522
0.009618,0.4615526
0.0096188,0.4615796
0.009621,0.461612
0.0096214,0.4616448
0.009626,0.4616782
0.0096264,0.4617126
0.0096276,0.4617518
0.009629,0.4617876
0.0096324,0.4618206
0.0096346,0.4618484
0.0096372,0.4618822
0.0096392,0.461916
0.0096418,0.4619428
0.0096434,0.4619768
0.0096462,0.4620036
0.0096482,0.4620352
0.009649,0.462065
0.009651,0.4620994
0.0096522,0.4621294
0.0096538,0.4621652
0.009655,0.462194
0.0096582,0.4622306
0.0096594,0.462258
0.0096608,0.4622938
0.0096624,0.4623238
0.0096648,0.4623536
0.0096684,0.4623846
0.00967,0.4624156
0.0096724,0.4624454
0.0096746,0.4624758
0.0096756,0.4625092
0.0096776,0.4625484
0.0096782,0.4625798
0.0096814,0.4626134
0.0096856,0.4626438
0.0096866,0.4626736
0.009689,0.4627112
0.0096906,0.4627414
0.0096924,0.4627724
0.0096952,0.4628012
0.009697,0.4628288
0.009698,0.462859
0.0096998,0.4628924
0.0097032,0.462922
0.0097046,0.4629484
0.0097078,0.462982
0.00971,0.463014
0.0097126,0.4630444
0.0097136,0.4630762
0.009715,0.4631042
0.009719,0.4631288
0.0097232,0.4631686
0.0097248,0.4631982
0.009727,0.4632264
0.0097288,0.4632572
0.0097304,0.463287
0.0097324,0.463319
0.0097338,0.463347
0.009735,0.463382
0.0097374,0.463421
0.0097396,0.4634536
0.0097414,0.4634876
0.0097418,0.46352
0.009746,0.4635474
0.0097468,0.4635828
0.0097476,0.4636136
0.0097486,0.4636424
0.0097508,0.463672
0.0097528,0.4636998
0.0097544,0.4637328
0.0097562,0.4637624
0.0097582,0.4637962
0.0097606,0.4638216
0.0097634,0.463858
0.009766,0.4638936
0.0097682,0.4639234
0.0097722,0.4639546
0.0097744,0.4639876
0.0097766,0.4640246
0.009778,0.4640588
0.0097802,0.4640924
0.0097814,0.4641218
0.009783,0.4641474
0.0097858,0.4641834
0.009788,0.464216
0.00979,0.4642564
0.0097922,0.4642936
0.0097948,0.4643314
0.0097974,0.4643582
0.0097982,0.4643922
0.0098004,0.4644172
0.0098024,0.464446
0.0098056,0.4644828
0.0098068,0.464517
0.0098094,0.464552
0.0098114,0.4645884
0.0098128,0.464621
0.0098156,0.464655
0.0098184,0.4646854
0.0098204,0.4647212
0.0098214,0.4647544
0.0098218,0.464781
0.0098234,0.4648148
0.0098254,0.4648466
0.0098274,0.464877
0.0098282,0.4649136
0.0098306,0.464944
0.0098348,0.4649686
0.0098358,0.465006
0.0098386,0.4650436
0.0098396,0.4650728
0.0098398,0.4651056
0.0098402,0.4651454
0.0098426,0.4651766
0.0098434,0.46521
0.009846,0.4652438
0.009849,0.4652794
0.0098504,0.4653146
0.0098518,0.465342
0.009853,0.4653736
0.0098552,0.4654064
0.0098578,0.4654376
0.0098586,0.465468
0.0098602,0.4654968
0.0098622,0.4655276
0.0098638,0.4655612
0.0098658,0.4655866
0.0098678,0.4656226
0.0098692,0.465658
0.0098716,0.4656932
0.0098756,0.4657256
0.009878,0.465757
0.009881,0.4657868
0.0098824,0.46582
0.0098838,0.4658474
0.0098862,0.4658824
0.0098884,0.4659156
0.009889,0.4659456
0.0098902,0.46598
0.009893,0.4660102
0.0098954,0.4660456
0.009897,0.466091
0.0099008,0.466124
0.009903,0.4661564
0.0099056,0.4661814
0.0099068,0.4662102
0.0099078,0.4662428
0.0099114,0.4662768
0.0099136,0.466311
0.009916,0.466342
0.009917,0.4663754
0.0099198,0.4664108
0.0099214,0.4664354
0.0099236,0.4664718
0.009924,0.4665044
0.009927,0.4665394
0.0099274,0.466572
0.0099296,0.466603
0.0099312,0.4666394
0.0099338,0.4666732
0.009935,0.4667046
0.0099366,0.4667376
0.0099396,0.4667666
0.009942,0.4668008
0.0099454,0.4668338
0.0099486,0.466868
0.0099506,0.4669004
0.0099536,0.466928
0.0099552,0.4669596
0.0099578,0.4669972
0.0099608,0.4670338
0.009963,0.4670702
0.0099638,0.4671046
0.0099666,0.4671362
0.0099688,0.46717
0.0099724,0.4672096
0.0099758,0.4672454
0.0099784,0.4672804
0.0099828,0.4673124
0.0099866,0.4673418
0.009987,0.4673774
0.0099896,0.4674102
0.0099924,0.4674436
0.0099952,0.467472
0.0099968,0.4675072
0.0099992,0.467536
0.0100004,0.4675572
0.0100014,0.4675898
0.010003,0.4676236
0.010005,0.4676538
0.010008,0.4676908
0.0100096,0.4677244
0.0100122,0.4677572
0.0100148,0.4677926
0.0100178,0.4678242
0.010019,0.4678564
0.0100206,0.4678956
0.0100226,0.4679266
0.0100242,0.467958
0.0100264,0.4679842
0.0100296,0.4680186
0.010032,0.4680534
0.010035,0.4680848
0.0100386,0.468111
0.0100416,0.4681448
0.0100434,0.4681812
0.010045,0.4682144
0.010047,0.4682504
0.0100484,0.4682858
0.0100512,0.468319
0.010052,0.4683568
0.0100526,0.4683884
0.0100546,0.4684256
0.0100562,0.4684586
0.010059,0.4684982
0.0100604,0.4685312
0.010064,0.4685646
0.0100656,0.4686026
0.010068,0.4686296
0.0100684,0.4686628
0.0100698,0.4686972
0.0100704,0.4687302
0.0100722,0.4687584
0.010075,0.4687906
0.0100778,0.4688256
0.0100814,0.4688566
0.0100832,0.4688918
0.0100864,0.4689332
0.0100886,0.468967
0.0100926,0.468999
0.0100956,0.469026
0.0100984,0.469059
0.0101004,0.4690914
0.0101012,0.4691236
0.0101024,0.4691618
0.010105,0.4691926
0.010109,0.4692304
0.010111,0.4692622
0.0101126,0.4692972
0.0101136,0.4693244
0.0101154,0.469359
0.010117,0.4693886
0.0101192,0.4694204
0.0101218,0.4694496
0.010124,0.4694864
0.0101264,0.4695292
0.0101278,0.469561
0.0101296,0.4695954
0.0101316,0.4696272
0.0101332,0.4696586
0.0101354,0.469693
0.010137,0.469725
0.0101384,0.4697574
0.0101396,0.4697892
0.0101418,0.4698234
0.0101438,0.4698548
0.0101448,0.4698872
0.0101474,0.469921
0.0101492,0.4699538
0.0101516,0.4699848
0.010154,0.4700178
0.0101564,0.470051
0.0101586,0.4700816
0.0101616,0.4701196
0.0101638,0.4701544
0.0101658,0.4701838
0.0101678,0.4702214
0.0101686,0.4702512
0.0101708,0.470281
0.0101722,0.4703096
0.0101752,0.470345
0.0101796,0.4703778
0.010182,0.4704138
0.0101848,0.4704434
0.010186,0.4704788
0.0101888,0.4705084
0.0101898,0.4705402
0.0101936,0.4705724
0.0101964,0.4706056
0.0101974,0.4706402
0.010199,0.470674
0.0101994,0.4707058
0.0102002,0.4707392
0.010202,0.4707768
0.0102032,0.4708118
0.0102048,0.470845
0.0102078,0.4708806
0.0102104,0.4709112
0.0102132,0.4709472
0.0102146,0.470984
0.010218,0.4710198
0.0102196,0.4710464
0.0102204,0.4710744
0.0102218,0.4711014
0.0102262,0.471136
0.0102282,0.4711674
0.0102306,0.4712012
0.0102328,0.4712306
0.0102356,0.4712626
0.0102386,0.4712966
0.0102406,0.4713308
0.0102454,0.4713698
0.010246,0.4714012
0.010249,0.4714306
0.0102514,0.471465
0.0102522,0.4714942
0.0102534,0.4715242
0.0102566,0.471553
0.0102584,0.4715868
0.0102608,0.4716132
0.010264,0.4716456
0.0102664,0.4716768
0.0102686,0.4717064
0.0102742,0.4717388
0.0102752,0.471766
0.010278,0.4718032
0.0102796,0.4718348
0.010281,0.4718702
0.0102814,0.471904
0.0102858,0.4719354
0.010288,0.47197
0.0102894,0.4720028
0.0102916,0.4720366
0.0102942,0.4720712
0.0102958,0.4721022
0.010297,0.4721414
0.0103,0.4721726
0.0103014,0.4722064
0.0103032,0.472239
0.0103054,0.4722736
0.0103068,0.472307
0.0103084,0.4723416
0.0103102,0.4723768
0.0103142,0.4724116
0.0103158,0.4724434
0.0103172,0.472483
0.0103186,0.472512
0.0103202,0.472547
0.0103216,0.4725778
0.0103232,0.4726064
0.0103262,0.472637
0.0103284,0.4726756
0.0103304,0.4727154
0.0103318,0.4727544
0.010333,0.472786
0.010335,0.4728226
0.0103372,0.4728588
0.0103396,0.4728944
0.0103426,0.47293
0.0103436,0.4729616
0.010348,0.4729978
0.0103502,0.4730342
0.0103528,0.4730652
0.0103544,0.4730964
0.0103574,0.473127
0.0103608,0.4731598
0.0103638,0.4731968
0.0103656,0.4732312
0.0103682,0.4732604
0.0103702,0.4732938
0.010372,0.4733312
0.0103736,0.4733654
0.0103748,0.4734054
0.0103776,0.473433
0.0103794,0.4734706
0.0103812,0.4735012
0.0103838,0.4735274
0.0103848,0.473566
0.010387,0.4736032
0.0103888,0.4736312
0.0103908,0.4736628
0.0103916,0.4736978
0.0103934,0.4737402
0.0103962,0.4737746
0.0103984,0.473809
0.0103994,0.4738344
0.0104016,0.473864
0.0104054,0.473901
0.0104072,0.4739334
0.01041,0.4739686
0.0104116,0.4740116
0.0104144,0.4740496
0.010416,0.4740798
0.010417,0.47412
0.0104194,0.4741518
0.0104218,0.4741836
0.0104238,0.4742144
0.0104264,0.4742528
0.0104284,0.4742894
0.0104312,0.474323
0.010432,0.4743622
0.0104352,0.4743894
0.0104368,0.4744234
0.0104404,0.474457
0.010443,0.47449
0.0104454,0.474525
0.0104488,0.4745662
0.010452,0.4745974
0.0104552,0.4746284
0.0104576,0.4746642
0.0104612,0.4746928
0.0104626,0.4747286
0.010464,0.4747608
0.010464,0.474792
0.0104654,0.474823
0.010467,0.47486
0.0104686,0.474888
0.0104702,0.4749224
0.0104716,0.4749554
0.0104748,0.4749884
0.0104772,0.475023
0.0104792,0.4750566
0.010483,0.4750866
0.010485,0.4751134
0.010486,0.475144
0.0104894,0.475181
0.0104898,0.4752224
0.0104918,0.4752518
0.010494,0.4752852
0.010495,0.475321
0.0104984,0.475352
0.0104992,0.4753844
0.0105012,0.4754174
0.010505,0.475456
0.010507,0.4754916
0.0105102,0.4755218
0.010512,0.4755578
0.0105148,0.4755946
0.0105168,0.4756262
0.0105192,0.4756628
0.0105208,0.4757032
0.010522,0.4757338
0.010526,0.4757728
0.0105288,0.475804
0.0105322,0.4758382
0.0105326,0.4758766
0.0105352,0.4759108
0.0105388,0.4759412
0.0105408,0.4759792
0.0105422,0.4760152
0.0105444,0.4760508
0.010546,0.4760848
0.0105494,0.4761204
0.010552,0.4761524
0.0105534,0.476188
0.0105562,0.4762228
0.0105576,0.4762646
0.0105592,0.4763066
0.0105614,0.476346
0.0105628,0.4763776
0.0105656,0.4764188
0.010568,0.4764528
0.0105686,0.476484
0.0105694,0.4765152
0.0105706,0.476547
0.010573,0.476583
0.010574,0.4766166
0.0105746,0.4766492
0.010577,0.4766826
0.0105784,0.4767186
0.010581,0.4767474
0.0105834,0.4767862
0.0105866,0.476831
0.010589,0.4768692
0.0105912,0.4768982
0.010594,0.476935
0.0105962,0.4769656
0.0105982,0.4769986
0.0105984,0.4770396
0.0106004,0.4770734
0.0106028,0.4771078
0.0106046,0.4771364
0.0106056,0.4771726
0.0106062,0.477204
0.0106086,0.4772396
0.0106112,0.4772704
0.0106152,0.4773098
0.0106166,0.4773446
0.0106186,0.4773726
0.01062,0.4774096
0.0106214,0.4774452
0.0106232,0.477477
0.0106256,0.4775124
0.0106284,0.4775508
0.010629,0.477586
0.0106306,0.4776214
0.0106314,0.4776648
0.0106342,0.477702
0.0106374,0.4777376
0.010639,0.4777676
0.0106402,0.477801
0.0106412,0.4778362
0.0106428,0.4778718
0.0106442,0.4779064
0.0106446,0.477942
0.0106464,0.4779732
0.010648,0.4780016
0.0106518,0.4780356
0.010652,0.4780716
0.0106534,0.4781064
0.0106562,0.478142
0.0106582,0.478179
0.0106614,0.4782146
0.0106618,0.478242
0.0106644,0.4782726
0.0106656,0.478307
0.0106664,0.4783428
0.0106686,0.4783788
0.0106714,0.4784164
0.0106746,0.4784488
0.0106754,0.4784834
0.0106768,0.4785132
0.0106798,0.4785474
0.0106812,0.4785852
0.0106826,0.4786204
0.010685,0.4786526
0.0106864,0.4786892
0.010689,0.4787184
0.0106916,0.4787496
0.0106928,0.4787844
0.0106946,0.4788164
0.0106966,0.478852
0.0106994,0.4788926
0.0107018,0.4789276
0.0107036,0.47896
0.0107062,0.4789926
0.0107096,0.4790274
0.0107108,0.4790656
0.0107132,0.4791002
0.0107156,0.4791394
0.0107168,0.479177
0.010718,0.4792186
0.01072,0.4792504
0.0107216,0.4792888
0.0107232,0.4793194
0.0107254,0.4793564
0.010729,0.479389
0.0107314,0.4794278
0.0107334,0.4794716
0.0107354,0.4795058
0.0107372,0.4795384
0.0107394,0.4795766
0.0107426,0.4796128
0.0107444,0.4796476
0.0107456,0.4796854
0.0107472,0.479722
0.0107498,0.4797548
0.010751,0.479788
0.0107528,0.479823
0.0107552,0.4798598
0.0107572,0.4798874
0.0107594,0.4799196
0.0107616,0.4799516
0.0107632,0.4799924
0.010765,0.4800366
0.0107682,0.4800704
0.0107708,0.4801094
0.0107724,0.4801402
0.0107738,0.4801774
0.0107768,0.4802104
0.0107792,0.480244
0.010782,0.4802788
0.010784,0.480317
0.0107866,0.4803462
0.0107876,0.480384
0.0107894,0.4804224
0.0107922,0.4804586
0.010794,0.4804984
0.0107956,0.480536
0.0107968,0.4805712
0.0108006,0.4806074
0.010802,0.480646
0.0108038,0.4806784
0.0108068,0.4807212
0.0108098,0.4807532
0.0108114,0.4807872
0.0108134,0.4808158
0.0108174,0.4808516
0.0108188,0.4808898
0.0108216,0.4809138
0.0108228,0.480951
0.0108256,0.480983
0.0108272,0.4810164
0.0108304,0.481056
0.0108326,0.4810876
0.0108344,0.4811222
0.0108362,0.48116
0.0108372,0.4811928
0.0108398,0.481233
0.0108416,0.481267
0.0108426,0.4813034
0.0108458,0.4813426
0.0108476,0.4813768
0.0108494,0.4814132
0.010851,0.4814454
0.0108544,0.4814804
0.0108558,0.4815114
0.0108584,0.4815478
0.0108602,0.481582
0.010861,0.4816124
0.0108626,0.4816424
0.0108632,0.4816752
0.0108646,0.4817138
0.0108678,0.4817506
0.0108688,0.4817816
0.0108702,0.4818204
0.010871,0.4818582
0.0108746,0.4818926
0.0108768,0.4819272
0.0108798,0.4819652
0.0108824,0.481998
0.0108834,0.4820312
0.0108842,0.4820686
0.0108852,0.4821082
0.010888,0.4821428
0.0108898,0.4821758
0.0108916,0.4822082
0.0108948,0.4822466
0.010897,0.4822804
0.0108992,0.4823152
0.0109006,0.482347
0.0109032,0.4823874
0.0109062,0.4824248
0.0109068,0.4824594
0.0109082,0.4824948
0.01091,0.4825304
0.0109116,0.4825678
0.0109142,0.4825964
0.010918,0.4826324
0.010921,0.4826652
0.0109246,0.4827012
0.0109266,0.4827398
0.0109278,0.4827728
0.010929,0.4828056
0.01093,0.482839
0.0109314,0.4828792
0.0109322,0.4829114
0.010934,0.4829536
0.0109358,0.4829944
0.0109362,0.4830316
0.0109378,0.4830734
0.0109418,0.4831126
0.0109442,0.4831504
0.0109462,0.4831872
0.0109476,0.4832236
0.0109496,0.4832608
0.0109504,0.483297
0.010954,0.483326
0.010955,0.4833598
0.0109576,0.4833986
0.0109582,0.483434
0.0109604,0.4834704
0.0109624,0.4835014
0.0109632,0.4835312
0.0109638,0.4835686
0.0109652,0.483603
0.0109668,0.4836386
0.0109698,0.48367
0.0109716,0.4837078
0.0109724,0.4837442
0.0109732,0.4837816
0.0109778,0.4838176
0.0109792,0.4838526
0.0109818,0.4838826
0.0109838,0.4839128
0.0109854,0.4839514
0.0109864,0.4839896
0.0109892,0.4840238
0.0109908,0.4840546
0.0109924,0.4840908
0.010994,0.4841266
0.010997,0.4841648
0.010999,0.4841952
0.011001,0.4842312
0.0110024,0.4842576
0.0110026,0.4842904
0.011004,0.4843218
0.0110046,0.4843614
0.0110064,0.484392
0.0110084,0.4844308
0.01101,0.4844676
0.0110118,0.4845
0.0110148,0.4845376
0.011016,0.4845796
0.0110174,0.4846156
0.0110198,0.4846558
0.0110234,0.484697
0.0110244,0.4847346
0.0110256,0.4847708
0.011026,0.484807
0.0110274,0.4848424
0.0110312,0.4848788
0.0110342,0.4849178
0.0110354,0.48495
0.01104,0.4849842
0.0110418,0.4850228
0.0110448,0.4850558
0.0110472,0.4850864
0.0110492,0.4851214
0.0110516,0.4851576
0.0110524,0.4851916
0.011055,0.485232
0.011056,0.4852722
0.0110568,0.4853006
0.0110586,0.4853374
0.0110594,0.4853796
0.0110608,0.4854166
0.0110618,0.485457
0.0110636,0.4854876
0.0110648,0.4855292
0.0110672,0.4855604
0.0110696,0.4856002
0.011071,0.4856392
0.0110724,0.4856718
0.0110746,0.485709
0.0110772,0.4857362
0.0110784,0.4857834
0.0110802,0.4858202
0.011081,0.4858568
0.0110834,0.4858836
0.0110846,0.4859132
0.0110878,0.485945
0.0110882,0.4859804
0.0110918,0.4860136
0.0110926,0.4860554
0.011094,0.4860896
0.0110954,0.4861178
0.0110972,0.4861522
0.0110984,0.4861944
0.0111002,0.4862314
0.0111024,0.4862666
0.0111032,0.4863074
0.0111052,0.486344
0.0111074,0.4863778
0.011109,0.4864122
0.0111106,0.4864438
0.0111128,0.4864864
0.011115,0.4865288
0.0111186,0.486564
0.0111206,0.4865982
0.0111222,0.4866418
0.0111248,0.486675
0.0111276,0.4867172
0.0111308,0.486754
0.0111324,0.486795
0.0111342,0.4868312
0.0111382,0.4868696
0.01114,0.486913
0.011142,0.4869548
0.0111448,0.4869942
0.0111494,0.4870302
0.0111538,0.4870722
0.0111554,0.487107
0.0111578,0.4871398
0.0111594,0.4871836
0.0111624,0.4872144
0.0111654,0.4872572
0.0111674,0.4872968
0.0111704,0.487331
0.0111708,0.4873692
0.0111744,0.4874076
0.0111758,0.487441
0.0111788,0.4874752
0.0111816,0.4875162
0.0111822,0.487555
0.0111862,0.4875896
0.0111884,0.487631
0.0111892,0.4876678
0.0111908,0.4877008
0.0111956,0.4877342
0.0111962,0.4877724
0.0111978,0.4878078
0.0112008,0.4878378
0.0112016,0.4878696
0.0112038,0.4879014
0.0112056,0.4879416
0.0112072,0.487984
0.0112098,0.4880258
0.011212,0.488067
0.011213,0.4881066
0.0112162,0.4881414
0.0112178,0.4881774
0.0112204,0.4882112
0.0112216,0.4882496
0.011224,0.4882874
0.011226,0.4883226
0.0112294,0.4883654
0.0112322,0.48841
0.011234,0.4884456
0.0112358,0.4884916
0.0112384,0.4885292
0.0112402,0.488566
0.0112426,0.4885988
0.0112442,0.4886392
0.0112466,0.488672
0.011248,0.4887048
0.0112506,0.4887444
0.011251,0.48878
0.0112522,0.4888142
0.0112548,0.4888488
0.0112576,0.4888888
0.0112592,0.4889256
0.0112602,0.488962
0.0112632,0.4889984
0.0112638,0.4890358
0.0112672,0.4890702
0.01127,0.4891144
0.0112708,0.4891526
0.0112722,0.489184
0.0112724,0.4892176
0.0112756,0.4892612
0.0112782,0.4892994
0.01128,0.4893314
0.011281,0.4893664
0.0112826,0.4894026
0.0112848,0.4894358
0.0112884,0.4894758
0.0112904,0.4895114
0.0112926,0.4895454
0.0112946,0.4895844
0.0112976,0.4896222
0.0112988,0.4896564
0.0113008,0.4896948
0.0113018,0.4897338
0.0113032,0.4897714
0.0113054,0.489807
0.0113082,0.4898412
0.0113098,0.4898784
0.0113118,0.4899106
0.011313,0.4899516
0.0113146,0.4899832
0.0113164,0.4900244
0.0113172,0.490069
0.0113196,0.4901122
0.0113212,0.490151
0.0113232,0.4901848
0.0113246,0.4902256
0.0113262,0.4902684
0.0113282,0.4902958
0.0113312,0.4903388
0.0113324,0.490369
0.0113334,0.490407
0.0113358,0.4904436
0.0113378,0.4904864
0.011341,0.4905186
0.0113438,0.490559
0.0113462,0.490596
0.0113498,0.4906278
0.011351,0.4906694
0.0113544,0.490716
0.0113554,0.4907554
0.0113566,0.490799
0.011359,0.4908426
0.0113596,0.4908736
0.0113614,0.4909114
0.0113638,0.4909464
0.011365,0.4909852
0.011367,0.4910154
0.011369,0.4910566
0.0113708,0.4910882
0.0113726,0.4911224
0.0113748,0.4911586
0.0113762,0.4911964
0.0113782,0.491238
0.0113808,0.4912666
0.0113832,0.4913064
0.011385,0.4913516
0.0113874,0.491392
0.0113904,0.491427
0.0113912,0.491468
0.0113932,0.4915022
0.0113942,0.491539
0.0113958,0.4915842
0.0113982,0.4916254
0.0114,0.4916626
0.0114028,0.4916976
0.0114054,0.4917352
0.0114056,0.4917692
0.0114082,0.4918084
0.01141,0.491845
0.011412,0.4918848
0.0114154,0.4919172
0.0114182,0.491953
0.0114202,0.4919886
0.0114218,0.4920312
0.0114242,0.492068
0.0114268,0.4921054
0.0114292,0.492144
0.0114308,0.4921788
0.0114324,0.492216
0.011437,0.4922502
0.0114386,0.4922918
0.0114398,0.4923332
0.0114414,0.4923674
0.0114434,0.4924102
0.0114464,0.492451
0.0114488,0.4924938
0.0114524,0.4925276
0.0114562,0.492561
0.0114586,0.4925986
0.0114616,0.4926396
0.0114626,0.4926726
0.011465,0.4927068
0.0114672,0.4927392
0.0114682,0.4927794
0.0114712,0.4928118
0.011473,0.4928486
0.0114746,0.4928848
0.0114754,0.4929214
0.0114784,0.4929626
0.0114808,0.4929968
0.0114846,0.4930406
0.011487,0.493083
0.0114888,0.4931172
0.0114928,0.493153
0.0114966,0.4931876
0.011499,0.4932224
0.0115008,0.4932548
0.011502,0.4932916
0.0115052,0.4933314
0.0115072,0.4933646
0.0115092,0.493405
0.0115122,0.4934442
0.011515,0.493487
0.0115164,0.493525
0.0115182,0.4935616
0.011521,0.4936046
0.011523,0.4936352
0.011525,0.4936698
0.0115282,0.4937082
0.0115298,0.493746
0.0115314,0.493792
0.0115328,0.4938248
0.0115374,0.493862
0.01154,0.4938952
0.0115418,0.4939276
0.0115444,0.4939708
0.0115462,0.4940052
0.0115506,0.4940436
0.0115514,0.4940862
0.0115526,0.4941194
0.0115572,0.494157
0.0115594,0.4941928
0.0115624,0.4942228
0.0115658,0.4942606
0.011567,0.4942986
0.0115684,0.494342
0.0115714,0.4943778
0.0115726,0.4944182
0.0115742,0.494463
0.0115756,0.4945014
0.0115782,0.4945292
0.0115812,0.4945626
0.011584,0.4945954
0.0115866,0.4946296
0.011588,0.4946676
0.0115898,0.494704
0.0115914,0.494741
0.0115938,0.4947864
0.0115964,0.4948292
0.0115976,0.4948668
0.0116004,0.4949068
0.0116036,0.4949382
0.0116044,0.4949792
0.0116054,0.4950078
0.0116078,0.4950452
0.0116096,0.4950854
0.011611,0.49512
0.0116138,0.4951534
0.0116166,0.4951908
0.0116196,0.4952268
0.011622,0.4952672
0.0116238,0.4953016
0.011626,0.4953346
0.0116266,0.4953696
0.011628,0.4954032
0.0116296,0.4954478
0.0116322,0.495487
0.0116354,0.495523
0.0116376,0.4955666
0.0116404,0.4956046
0.0116422,0.4956372
0.011645,0.4956792
0.0116472,0.4957134
0.0116492,0.4957564
0.0116506,0.4957924
0.011654,0.495822
0.011655,0.4958582
0.011657,0.4959002
0.0116586,0.4959402
0.0116596,0.495974
0.0116614,0.4960142
0.011664,0.4960492
0.0116666,0.4960898
0.0116684,0.4961328
0.0116702,0.4961756
0.0116728,0.4962196
0.011675,0.496251
0.0116774,0.4962958
0.0116806,0.4963274
0.0116824,0.496362
0.0116828,0.4964
0.0116842,0.4964348
0.0116858,0.4964698
0.0116876,0.4965026
0.011689,0.4965416
0.01169,0.496584
0.0116916,0.4966248
0.0116938,0.496664
0.0116962,0.4966986
0.0116978,0.4967306
0.0116998,0.4967726
0.0117016,0.496814
0.0117038,0.4968514
0.011706,0.496886
0.011708,0.4969254
0.0117092,0.4969636
0.0117114,0.4970072
0.011714,0.4970514
0.0117164,0.4970938
0.0117172,0.4971394
0.0117188,0.4971808
0.0117206,0.4972192
0.0117236,0.497253
0.0117258,0.4972916
0.0117268,0.4973346
0.0117288,0.4973754
0.0117316,0.4974126
0.0117334,0.4974566
0.0117354,0.4974914
0.0117382,0.4975328
0.01174,0.4975754
0.011741,0.4976132
0.0117428,0.497649
0.0117454,0.4976798
0.0117472,0.4977248
0.0117486,0.4977596
0.0117504,0.4978072
0.011752,0.497849
0.0117538,0.49789
0.0117542,0.4979222
0.0117564,0.497957
0.0117588,0.4980034
0.0117602,0.4980442
0.011763,0.4980906
0.011764,0.498121
0.0117664,0.4981662
0.0117682,0.4982056
0.0117704,0.4982444
0.0117726,0.4982786
0.0117742,0.498316
0.0117774,0.4983552
0.0117778,0.4983972
0.0117818,0.498432
0.0117832,0.4984662
0.0117842,0.4985018
0.0117856,0.4985426
0.0117904,0.4985876
0.0117932,0.4986204
0.0117946,0.4986592
0.0117992,0.4987022
0.011801,0.4987378
0.0118026,0.4987758
0.0118046,0.498814
0.0118054,0.4988522
0.0118116,0.4988932
0.0118148,0.4989312
0.0118164,0.4989762
0.0118186,0.4990132
0.0118204,0.4990616
0.011823,0.4990934
0.0118284,0.4991294
0.0118296,0.4991732
0.0118318,0.4992078
0.0118334,0.4992468
0.0118352,0.4992852
0.011836,0.4993194
0.0118372,0.4993628
0.0118404,0.4993972
0.0118408,0.4994438
0.0118464,0.499481
0.011849,0.4995244
0.0118536,0.49957
0.0118558,0.4996086
0.0118566,0.4996456
0.0118594,0.4996838
0.011863,0.4997204
0.011864,0.499759
0.0118654,0.4998004
0.0118672,0.4998378
0.0118698,0.4998814
0.011871,0.4999222
0.0118728,0.4999602
0.0118748,0.5000098
0.0118774,0.5000526
0.011882,0.50009
0.0118846,0.5001296
0.0118864,0.5001752
0.0118884,0.5002168
0.0118904,0.5002608
0.011893,0.5002992
0.0118968,0.500335
0.0118992,0.5003814
0.0119024,0.5004174
0.011904,0.5004564
0.0119062,0.5004966
0.0119072,0.5005398
0.0119092,0.5005778
0.0119108,0.500616
0.011912,0.500659
0.011915,0.5007
0.0119154,0.5007432
0.011917,0.500773
0.0119194,0.5008062
0.0119212,0.5008512
0.0119236,0.5008946
0.0119254,0.5009378
0.0119274,0.500977
0.0119314,0.501019
0.011933,0.5010586
0.0119352,0.5010988
0.0119366,0.5011392
0.0119384,0.5011778
0.0119412,0.5012214
0.0119428,0.5012586
0.0119446,0.5013018
0.0119456,0.5013376
0.011948,0.5013806
0.0119516,0.5014238
0.0119532,0.5014618
0.011954,0.5014998
0.0119576,0.5015406
0.0119614,0.5015854
0.0119628,0.5016204
0.011965,0.5016596
0.0119668,0.5016978
0.0119698,0.5017444
0.0119712,0.501785
0.0119742,0.5018288
0.0119774,0.5018724
0.0119814,0.5019076
0.0119842,0.5019544
0.0119858,0.5019922
0.0119884,0.5020282
0.0119916,0.5020734
0.0119928,0.5021176
0.0119946,0.5021564
0.0119982,0.5021986
0.012,0.5022406
0.0120036,0.5022812
0.0120044,0.5023198
0.0120076,0.5023546
0.0120094,0.5023932
0.0120116,0.5024284
0.0120134,0.5024678
0.0120138,0.5025076
0.0120168,0.5025484
0.012018,0.502587
0.0120194,0.502622
0.0120204,0.5026602
0.0120232,0.5026992
0.0120252,0.5027398
0.0120276,0.502777
0.01203,0.5028234
0.0120322,0.5028618
0.0120344,0.5029
0.0120362,0.5029434
0.012038,0.5029872
0.012041,0.5030328
0.012042,0.5030676
