phase_2,phase_4
0.0093032,0.4583154
0.0093048,0.4583512
0.009307,0.4583788
0.0093092,0.4584126
0.0093104,0.4584418
0.0093116,0.458471
0.0093144,0.4585048
0.009317,0.4585362
0.009319,0.4585684
0.0093212,0.4586014
0.0093234,0.4586272
0.0093252,0.4586574
0.0093272,0.458685
0.0093302,0.4587236
0.0093312,0.4587522
0.0093318,0.4587832
0.0093332,0.4588194
0.0093344,0.4588522
0.0093362,0.4588766
0.0093382,0.458912
0.009339,0.4589388
0.0093402,0.4589712
0.0093432,0.4590022
0.0093444,0.459035
0.0093476,0.4590706
0.0093488,0.4590998
0.0093506,0.4591232
0.0093512,0.459151
0.0093524,0.4591802
0.0093548,0.4592116
0.009358,0.459242
0.0093588,0.4592716
0.0093606,0.4593056
0.009363,0.4593378
0.0093648,0.4593696
0.0093668,0.4594088
0.0093682,0.4594372
0.0093722,0.459465
0.0093742,0.4594966
0.0093758,0.4595238
0.009377,0.4595542
0.0093802,0.4595804
0.009383,0.4596094
0.0093852,0.4596454
0.0093872,0.4596776
0.009391,0.459711
0.0093936,0.4597452
0.009397,0.4597804
0.009399,0.4598064
0.0094,0.4598432
0.0094022,0.459873
0.0094044,0.4599076
0.0094066,0.4599412
0.0094096,0.4599702
0.0094102,0.4599986
0.0094128,0.4600372
0.0094142,0.460066
0.009415,0.4600988
0.0094166,0.460134
0.009418,0.4601646
0.0094204,0.460199
0.0094234,0.4602286
0.0094244,0.4602572
0.0094256,0.4602878
0.0094276,0.4603194
0.009429,0.4603544
0.0094304,0.460386
0.0094324,0.460415
0.0094344,0.4604508
0.0094364,0.460478
0.0094374,0.4605106
0.0094392,0.4605416
0.0094446,0.4605698
0.0094454,0.4606006
0.009447,0.4606314
0.0094488,0.46066
0.0094512,0.4606884
0.009453,0.4607214
0.0094572,0.460751
0.0094576,0.4607896
0.00946,0.4608226
0.0094616,0.4608534
0.0094636,0.4608836
0.0094656,0.4609164
0.0094674,0.46095
0.0094686,0.4609798
0.0094702,0.4610108
0.0094728,0.4610438
0.0094746,0.4610774
0.0094762,0.4611054
0.0094794,0.461134
0.0094814,0.4611656
0.0094836,0.4611972
0.0094842,0.461233
0.0094848,0.4612676
0.009486,0.4612944
0.0094882,0.4613246
0.0094888,0.461357
0.009491,0.4613916
0.0094934,0.4614228
0.0094952,0.4614526
0.0094976,0.4614864
0.0095002,0.4615206
0.0095018,0.461552
0.0095044,0.4615808
0.0095068,0.4616116
0.0095082,0.4616408
0.00951,0.4616774
0.0095126,0.4617096
0.0095152,0.4617382
0.0095172,0.4617698
0.0095196,0.4618038
0.0095216,0.4618354
0.0095238,0.4618684
0.009525,0.4619002
0.0095268,0.4619304
0.009528,0.4619634
0.0095296,0.4619912
0.009531,0.4620218
0.0095342,0.462051
0.0095356,0.462083
0.0095378,0.4621088
0.009539,0.462141
0.0095412,0.46217
0.0095426,0.4622016
0.0095448,0.462232
0.009545,0.4622624
0.009547,0.462302
0.0095484,0.4623394
0.0095518,0.4623682
0.0095532,0.4623968
0.009555,0.4624248
0.0095582,0.4624568
0.0095602,0.4624874
0.0095618,0.4625168
0.0095646,0.4625406
0.0095664,0.4625672
0.0095678,0.4626022
0.0095698,0.4626338
0.0095726,0.4626678
0.0095744,0.4626992
0.0095758,0.4627332
0.0095794,0.4627664
0.0095802,0.462792
0.0095804,0.4628218
0.0095828,0.462853
0.0095838,0.462885
0.0095864,0.4629186
0.0095888,0.4629496
0.0095908,0.4629812
0.0095932,0.4630116
0.0095944,0.4630352
0.0095962,0.4630652
0.0095972,0.4630926
0.0095988,0.4631244
0.009602,0.4631508
0.0096024,0.46318
0.0096042,0.4632132
0.0096058,0.463246
0.0096074,0.4632772
0.0096102,0.463309
0.0096116,0.4633408
0.0096132,0.463376
0.0096152,0.463408
0.0096172,0.4634326
0.009618,0.4634576
0.0096194,0.463494
0.0096216,0.4635304
0.0096248,0.4635654
0.009625,0.4635976
0.009626,0.463623
0.0096284,0.463648
0.0096306,0.4636824
0.0096342,0.4637166
0.0096362,0.463746
0.0096394,0.4637842
0.009641,0.4638142
0.0096422,0.46384
0.0096434,0.463868
0.0096436,0.4638994
0.0096448,0.4639308
0.0096468,0.4639664
0.0096494,0.4639972
0.0096498,0.4640274
0.0096524,0.4640604
0.0096544,0.4640954
0.0096558,0.464128
0.0096578,0.46416
0.009659,0.4641872
0.0096604,0.4642176
0.009663,0.4642518
0.0096644,0.4642822
0.0096666,0.4643164
0.0096698,0.4643428
0.0096724,0.4643782
0.0096756,0.4644108
0.0096766,0.4644332
0.009678,0.4644636
0.009679,0.4644984
0.0096804,0.464526
0.0096824,0.4645596
0.0096838,0.4645984
0.009685,0.464633
0.0096862,0.4646594
0.0096888,0.4646926
0.0096898,0.464728
0.0096924,0.464763
0.0096942,0.464798
0.0096966,0.4648322
0.009699,0.4648616
0.0097018,0.4648938
0.0097038,0.464922
0.0097062,0.4649554
0.0097082,0.4649902
0.0097102,0.4650288
0.0097122,0.4650554
0.0097152,0.4650844
0.0097164,0.4651196
0.009719,0.4651494
0.0097216,0.4651816
0.0097232,0.4652134
0.0097246,0.465246
0.0097268,0.4652698
0.0097282,0.4653022
0.009731,0.4653318
0.0097328,0.4653638
0.009734,0.4653972
0.0097356,0.465432
0.0097388,0.4654592
0.0097408,0.4654894
0.0097428,0.4655232
0.009744,0.4655602
0.009745,0.4655924
0.0097454,0.4656286
0.009749,0.4656626
0.0097502,0.4656974
0.0097526,0.4657324
0.0097562,0.465771
0.0097574,0.4658108
0.0097594,0.4658452
0.0097614,0.4658794
0.0097634,0.4659084
0.009766,0.4659408
0.0097668,0.465972
0.0097686,0.4659966
0.0097708,0.4660302
0.0097722,0.4660642
0.0097732,0.4660974
0.0097738,0.466126
0.0097748,0.4661646
0.0097768,0.466201
0.0097788,0.466228
0.0097808,0.4662616
0.0097838,0.4662966
0.0097854,0.4663214
0.009787,0.4663516
0.00979,0.4663896
0.0097918,0.466416
0.0097928,0.4664406
0.0097954,0.4664758
0.0097986,0.4665006
0.0098014,0.4665346
0.0098052,0.4665682
0.0098088,0.4666032
0.0098106,0.4666374
0.009813,0.4666632
0.0098152,0.4666958
0.0098176,0.46673
0.0098194,0.4667702
0.0098208,0.4668098
0.0098236,0.4668464
0.0098244,0.4668848
0.0098256,0.4669234
0.0098278,0.4669508
0.0098302,0.4669842
0.0098314,0.4670144
0.0098338,0.4670458
0.0098348,0.4670752
0.0098366,0.4671088
0.0098378,0.4671458
0.0098412,0.4671818
0.0098426,0.4672158
0.0098436,0.4672496
0.0098454,0.467279
0.0098476,0.4673108
0.0098508,0.4673418
0.009853,0.4673794
0.0098556,0.4674098
0.0098574,0.467436
0.0098592,0.4674712
0.0098626,0.4675106
0.0098644,0.4675484
0.0098664,0.4675836
0.0098672,0.467619
0.0098702,0.4676514
0.0098714,0.4676812
0.009875,0.4677216
0.0098786,0.4677542
0.0098794,0.4677912
0.0098828,0.4678208
0.0098868,0.4678498
0.0098888,0.4678868
0.0098912,0.4679144
0.0098924,0.4679458
0.009894,0.4679864
0.009895,0.468028
0.0098972,0.4680598
0.009898,0.4680874
0.0098988,0.4681188
0.0099006,0.4681532
0.0099032,0.468186
0.0099066,0.4682246
0.009908,0.4682538
0.0099106,0.4682892
0.0099138,0.4683238
0.0099154,0.4683574
0.0099172,0.4683872
0.0099196,0.4684268
0.0099226,0.4684584
0.0099256,0.4684914
0.0099274,0.4685206
0.0099302,0.4685546
0.0099312,0.4685824
0.0099336,0.468614
0.009936,0.468639
0.0099398,0.468668
0.0099432,0.4687088
0.0099448,0.4687354
0.0099456,0.4687696
0.0099474,0.4688076
0.009948,0.4688394
0.009949,0.4688788
0.0099504,0.4689068
0.0099528,0.4689434
0.0099548,0.4689692
0.0099564,0.4690068
0.0099574,0.4690432
0.0099602,0.4690766
0.0099622,0.4691086
0.0099658,0.4691394
0.0099666,0.4691692
0.0099682,0.4692062
0.0099692,0.4692424
0.0099722,0.4692726
0.0099748,0.469304
0.0099786,0.469334
0.0099804,0.4693712
0.0099824,0.4694012
0.0099866,0.4694352
0.0099896,0.4694732
0.0099916,0.4695058
0.0099934,0.469536
0.0099966,0.4695674
0.0099984,0.4695924
0.009999,0.469629
0.0100002,0.469666
0.0100016,0.4696964
0.010005,0.4697342
0.0100064,0.469763
0.0100078,0.4697972
0.0100102,0.4698272
0.0100128,0.469863
0.0100164,0.4698932
0.0100198,0.469922
0.0100222,0.4699502
0.010024,0.46999
0.0100262,0.470028
0.010028,0.4700598
0.0100302,0.4700926
0.010032,0.470124
0.0100328,0.470155
0.010035,0.4701928
0.0100378,0.4702198
0.0100392,0.470252
0.0100414,0.4702866
0.0100444,0.4703168
0.0100456,0.470345
0.0100474,0.4703778
0.0100492,0.4704136
0.0100512,0.4704482
0.0100536,0.4704818
0.0100558,0.4705152
0.010057,0.4705524
0.0100578,0.4705862
0.0100608,0.4706196
0.010062,0.4706564
0.0100642,0.4706834
0.010066,0.4707194
0.0100682,0.4707524
0.0100704,0.4707846
0.0100734,0.4708166
0.010076,0.4708514
0.010078,0.4708864
0.0100808,0.4709242
0.0100842,0.470952
0.0100854,0.4709904
0.0100888,0.4710184
0.0100894,0.471051
0.0100918,0.471088
0.0100938,0.4711152
0.0100944,0.4711522
0.0100948,0.4711828
0.0100968,0.4712158
0.0100986,0.4712464
0.0101004,0.4712844
0.0101022,0.4713156
0.0101038,0.4713474
0.0101064,0.4713806
0.0101076,0.471416
0.0101118,0.4714512
0.0101136,0.4714804
0.0101162,0.4715166
0.0101188,0.471544
0.0101194,0.4715764
0.0101212,0.4716142
0.010124,0.4716494
0.0101262,0.4716792
0.0101284,0.4717174
0.0101306,0.471745
0.0101318,0.4717772
0.0101342,0.4718102
0.010136,0.4718482
0.010138,0.471884
0.0101396,0.4719172
0.0101418,0.4719528
0.010144,0.4719854
0.0101456,0.4720158
0.0101468,0.4720456
0.0101492,0.4720794
0.0101506,0.4721128
0.010153,0.472144
0.010156,0.4721826
0.0101584,0.4722184
0.0101598,0.4722508
0.0101634,0.4722848
0.010165,0.4723088
0.010167,0.4723434
0.010169,0.4723782
0.0101718,0.4724106
0.010173,0.4724452
0.010176,0.4724816
0.0101774,0.4725204
0.0101794,0.4725514
0.0101816,0.4725904
0.0101836,0.4726304
0.0101848,0.4726592
0.0101884,0.472697
0.0101894,0.4727312
0.0101906,0.4727674
0.0101922,0.4727978
0.0101934,0.4728306
0.0101954,0.4728658
0.0101976,0.472901
0.0102006,0.472932
0.0102034,0.4729622
0.0102058,0.4729958
0.0102064,0.473037
0.0102084,0.4730654
0.0102102,0.4731036
0.0102108,0.4731386
0.0102112,0.47317
0.0102148,0.4731998
0.0102156,0.4732346
0.0102178,0.47327
0.0102196,0.4733058
0.0102234,0.473339
0.010226,0.4733716
0.0102274,0.4734072
0.010229,0.473439
0.0102322,0.4734726
0.0102342,0.4735038
0.0102364,0.4735408
0.0102382,0.4735718
0.010241,0.4736048
0.0102418,0.4736406
0.0102432,0.4736708
0.0102454,0.473707
0.01025,0.4737398
0.0102522,0.473776
0.0102548,0.4738106
0.0102558,0.473845
0.0102576,0.4738794
0.01026,0.473913
0.0102624,0.4739494
0.0102644,0.473989
0.0102654,0.4740264
0.0102662,0.4740556
0.0102694,0.4740836
0.0102706,0.474112
0.0102712,0.4741478
0.0102732,0.474174
0.0102748,0.4742074
0.010276,0.4742478
0.010278,0.474288
0.0102808,0.4743232
0.010283,0.4743604
0.0102856,0.4743858
0.010288,0.4744186
0.0102898,0.474456
0.0102914,0.4744884
0.0102942,0.474525
0.0102966,0.474565
0.010301,0.4745984
0.010302,0.4746338
0.0103044,0.4746666
0.0103068,0.4746968
0.0103084,0.4747348
0.0103118,0.4747676
0.0103138,0.474804
0.0103148,0.4748424
0.0103164,0.474877
0.0103188,0.4749118
0.0103218,0.4749428
0.010323,0.474973
0.0103254,0.4750022
0.0103276,0.4750372
0.0103308,0.4750676
0.0103322,0.4750998
0.0103346,0.475135
0.0103376,0.4751688
0.0103384,0.4752002
0.0103408,0.4752352
0.0103424,0.4752728
0.0103448,0.4753034
0.0103452,0.4753332
0.010347,0.4753668
0.010349,0.4754018
0.0103522,0.4754306
0.010353,0.4754666
0.0103546,0.4755014
0.0103566,0.4755352
0.0103598,0.4755676
0.0103616,0.4756042
0.010366,0.4756322
0.010368,0.4756572
0.0103686,0.4756912
0.0103706,0.4757292
0.0103712,0.4757646
0.010373,0.4757962
0.0103746,0.4758298
0.0103764,0.475865
0.0103784,0.4759014
0.010379,0.475934
0.0103798,0.475967
0.0103812,0.4760042
0.0103838,0.4760428
0.0103854,0.4760768
0.0103876,0.476118
0.0103888,0.4761468
0.0103912,0.476178
0.010395,0.4762102
0.010397,0.4762472
0.0103982,0.4762752
0.0104004,0.4763126
0.0104038,0.4763488
0.010407,0.4763794
0.0104078,0.476418
0.0104106,0.4764538
0.010413,0.4764872
0.0104154,0.4765276
0.0104164,0.4765668
0.010419,0.4765994
0.0104208,0.4766292
0.0104242,0.476663
0.0104254,0.476697
0.010428,0.476729
0.0104306,0.4767632
0.010432,0.4768038
0.0104334,0.4768454
0.010435,0.4768782
0.010436,0.4769138
0.0104376,0.4769548
0.0104394,0.476991
0.0104404,0.4770214
0.0104428,0.4770548
0.0104438,0.4770926
0.010446,0.4771216
0.0104478,0.4771526
0.010449,0.477185
0.0104536,0.477215
0.0104552,0.477251
0.010456,0.4772784
0.0104582,0.4773156
0.0104596,0.4773594
0.0104646,0.4773942
0.0104674,0.4774256
0.01047,0.4774676
0.0104722,0.4774974
0.0104744,0.4775372
0.0104752,0.4775816
0.0104768,0.4776208
0.0104784,0.4776512
0.0104798,0.477682
0.010481,0.4777164
0.0104822,0.477748
0.0104842,0.4777746
0.0104868,0.4778066
0.0104882,0.4778492
0.0104906,0.4778846
0.0104926,0.4779148
0.010495,0.477948
0.0104964,0.477977
0.0104986,0.478009
0.0105006,0.4780436
0.0105044,0.4780788
0.0105054,0.4781148
0.0105076,0.4781566
0.0105096,0.4781956
0.0105122,0.4782306
0.010514,0.4782706
0.0105172,0.4782978
0.0105186,0.4783308
0.0105212,0.478368
0.0105236,0.4783998
0.0105266,0.4784356
0.0105292,0.4784668
0.0105318,0.478499
0.0105352,0.478534
0.0105378,0.4785708
0.0105392,0.478602
0.0105404,0.4786324
0.010542,0.4786652
0.0105442,0.4787004
0.0105474,0.4787374
0.010548,0.4787614
0.0105506,0.4787954
0.0105516,0.4788296
0.0105538,0.478866
0.0105558,0.4788946
0.0105574,0.4789272
0.0105594,0.4789638
0.01056,0.4790012
0.0105624,0.4790358
0.0105646,0.4790724
0.0105674,0.479105
0.0105692,0.4791448
0.0105716,0.4791852
0.0105746,0.4792226
0.0105784,0.4792546
0.0105794,0.4792938
0.0105806,0.479332
0.0105832,0.4793664
0.0105858,0.4794074
0.010589,0.4794448
0.0105912,0.4794782
0.0105922,0.479512
0.0105934,0.479548
0.0105948,0.4795866
0.0105968,0.47962
0.0105988,0.4796496
0.010601,0.4796854
0.0106024,0.4797222
0.0106042,0.479766
0.0106052,0.4797938
0.0106066,0.47983
0.0106096,0.479859
0.010611,0.4798926
0.0106156,0.4799272
0.0106178,0.4799628
0.0106196,0.480002
0.0106214,0.4800352
0.010622,0.4800676
0.0106228,0.4801024
0.0106252,0.4801384
0.0106274,0.4801724
0.0106292,0.4802076
0.0106308,0.480242
0.0106324,0.4802778
0.0106358,0.4803122
0.0106378,0.4803472
0.010639,0.4803874
0.0106398,0.4804258
0.0106416,0.4804572
0.0106444,0.4804916
0.0106488,0.4805296
0.0106522,0.4805648
0.0106558,0.4805974
0.0106582,0.4806402
0.0106602,0.4806728
0.010662,0.4807184
0.0106644,0.480746
0.0106662,0.4807794
0.0106688,0.4808178
0.0106722,0.4808514
0.0106746,0.4808876
0.010676,0.4809194
0.0106776,0.4809598
0.0106792,0.481003
0.0106814,0.4810366
0.0106842,0.4810698
0.010685,0.4810988
0.0106874,0.4811348
0.0106886,0.481173
0.0106902,0.4812044
0.0106936,0.4812478
0.010697,0.4812852
0.0106982,0.4813206
0.0106996,0.481344
0.0107014,0.481381
0.0107034,0.4814154
0.0107038,0.481444
0.0107054,0.4814812
0.0107074,0.4815088
0.010708,0.48154
0.0107092,0.4815778
0.0107108,0.4816104
0.0107128,0.4816424
0.0107154,0.4816784
0.0107166,0.4817116
0.0107192,0.481753
0.0107204,0.4817842
0.0107224,0.48182
0.0107248,0.481854
0.0107276,0.481887
0.0107296,0.4819254
0.010731,0.48196
0.0107356,0.4819914
0.0107364,0.4820182
0.010738,0.48205
0.0107394,0.4820892
0.0107412,0.4821244
0.0107424,0.4821534
0.0107424,0.4821852
0.0107438,0.4822238
0.0107472,0.4822568
0.010748,0.48229
0.0107504,0.4823284
0.0107524,0.4823696
0.0107556,0.4824022
0.0107588,0.4824374
0.0107602,0.4824694
0.0107616,0.4825008
0.010763,0.4825352
0.010764,0.4825716
0.0107652,0.4826086
0.010768,0.4826472
0.0107696,0.482681
0.0107724,0.4827152
0.0107756,0.4827534
0.0107782,0.482788
0.010782,0.482826
0.0107828,0.4828582
0.010784,0.4829008
0.0107858,0.4829396
0.010786,0.4829754
0.0107874,0.4830104
0.0107884,0.483041
0.0107906,0.4830744
0.0107926,0.4831116
0.0107958,0.4831442
0.0107982,0.4831796
0.0107992,0.4832126
0.0108014,0.483253
0.010803,0.4832832
0.0108038,0.4833168
0.0108056,0.4833484
0.0108074,0.4833852
0.0108092,0.483422
0.0108116,0.4834586
0.010814,0.4834998
0.0108158,0.4835374
0.0108178,0.4835792
0.0108198,0.4836116
0.0108212,0.483648
0.0108228,0.4836818
0.010825,0.4837218
0.0108268,0.4837546
0.010827,0.4837896
0.010831,0.4838162
0.0108328,0.4838484
0.0108348,0.4838812
0.010836,0.4839144
0.0108376,0.4839552
0.0108394,0.4839946
0.01084,0.4840222
0.0108408,0.4840586
0.010843,0.4840942
0.0108446,0.484132
0.0108466,0.4841686
0.0108478,0.4842064
0.0108484,0.484243
0.0108492,0.4842714
0.0108526,0.4843104
0.0108546,0.4843506
0.0108568,0.4843832
0.0108592,0.48442
0.010862,0.484457
0.0108624,0.4844968
0.0108644,0.4845306
0.010867,0.4845678
0.0108688,0.4845998
0.010872,0.4846316
0.0108746,0.4846672
0.0108766,0.4846998
0.0108776,0.4847366
0.0108788,0.4847692
0.0108798,0.4848074
0.0108808,0.4848422
0.010882,0.4848832
0.010884,0.484915
0.0108854,0.484949
0.0108874,0.4849802
0.0108898,0.4850122
0.0108914,0.48505
0.0108924,0.4850882
0.0108952,0.485122
0.010897,0.4851608
0.0109,0.4852064
0.0109006,0.4852452
0.0109018,0.4852804
0.0109028,0.485322
0.010904,0.4853578
0.0109058,0.485392
0.0109076,0.4854312
0.0109086,0.4854666
0.0109142,0.4855046
0.010916,0.4855422
0.0109176,0.4855758
0.0109206,0.4856098
0.0109226,0.4856482
0.0109248,0.4856844
0.0109254,0.4857208
0.010927,0.4857558
0.010928,0.4857876
0.0109302,0.4858278
0.0109314,0.4858634
0.010933,0.4859
0.0109342,0.4859358
0.0109368,0.4859772
0.0109386,0.4860128
0.0109402,0.4860522
0.0109412,0.4860818
0.0109432,0.4861166
0.0109446,0.486149
0.0109462,0.4861834
0.0109466,0.4862228
0.0109496,0.4862566
0.0109518,0.4862912
0.0109558,0.4863238
0.0109572,0.4863582
0.0109602,0.4863906
0.010962,0.4864248
0.0109646,0.4864574
0.010966,0.4864936
0.0109688,0.4865304
0.010971,0.4865698
0.0109732,0.4866054
0.0109756,0.486637
0.0109778,0.4866668
0.0109792,0.4867084
0.0109808,0.486743
0.0109832,0.486782
0.0109846,0.4868206
0.0109862,0.4868572
0.0109882,0.4868906
0.0109902,0.4869216
0.0109908,0.486956
0.010992,0.4869924
0.010994,0.487033
0.010997,0.4870698
0.0109988,0.4871016
0.0110002,0.4871398
0.0110018,0.4871754
0.0110046,0.4872162
0.0110076,0.4872614
0.011009,0.4873026
0.0110098,0.4873358
0.0110112,0.4873734
0.0110126,0.4874134
0.0110146,0.4874554
0.0110158,0.487494
0.0110194,0.4875256
0.0110222,0.4875652
0.0110234,0.4876012
0.0110264,0.4876392
0.0110272,0.4876824
0.0110302,0.487719
0.0110324,0.4877568
0.0110358,0.4877914
0.0110394,0.4878232
0.0110412,0.487864
0.0110466,0.4879038
0.0110496,0.4879358
0.0110524,0.4879656
0.0110548,0.4880048
0.0110556,0.488041
0.0110576,0.4880756
0.011059,0.488115
0.011059,0.4881476
0.01106,0.4881846
0.0110618,0.4882192
0.011063,0.488258
0.0110652,0.4882894
0.0110676,0.488323
0.0110688,0.488352
0.0110712,0.4883852
0.0110722,0.4884166
0.0110744,0.488462
0.0110764,0.4884992
0.0110778,0.488548
0.011079,0.4885834
0.0110822,0.4886218
0.0110846,0.4886586
0.0110864,0.4886996
0.0110876,0.48874
0.011091,0.4887768
0.0110944,0.4888102
0.0110976,0.4888484
0.0111,0.4888978
0.0111022,0.4889318
0.011104,0.4889732
0.011106,0.4890126
0.0111068,0.489047
0.0111102,0.489081
0.0111126,0.4891184
0.011116,0.4891502
0.011117,0.4891822
0.011119,0.4892204
0.0111226,0.4892618
0.0111232,0.489303
0.011125,0.4893418
0.011127,0.4893784
0.0111278,0.4894204
0.0111304,0.489452
0.011132,0.489489
0.0111328,0.4895248
0.011136,0.4895598
0.0111402,0.4896018
0.0111412,0.4896428
0.0111432,0.4896684
0.011144,0.4897046
0.0111466,0.489751
0.0111484,0.4897926
0.0111514,0.4898232
0.0111522,0.4898616
0.0111546,0.4898928
0.0111568,0.4899332
0.0111594,0.4899754
0.011161,0.4900132
0.0111652,0.4900522
0.0111664,0.490087
0.0111678,0.490123
0.011169,0.4901564
0.011171,0.4901998
0.0111728,0.4902336
0.011175,0.4902708
0.0111784,0.4903102
0.01118,0.4903436
0.0111816,0.490384
0.0111836,0.4904196
0.0111852,0.4904588
0.0111868,0.4904964
0.011189,0.4905326
0.0111892,0.490572
0.0111904,0.4906096
0.0111924,0.4906434
0.0111944,0.4906774
0.0111958,0.4907184
0.0111984,0.4907574
0.0112004,0.4907918
0.0112044,0.4908328
0.0112056,0.4908658
0.0112072,0.4909014
0.0112088,0.4909388
0.0112108,0.4909822
0.0112132,0.4910166
0.011215,0.4910646
0.011217,0.4911012
0.0112194,0.4911332
0.0112208,0.4911736
0.0112242,0.4912094
0.0112262,0.4912466
0.011227,0.4912916
0.0112296,0.4913288
0.011231,0.4913636
0.0112336,0.491395
0.0112354,0.4914308
0.0112362,0.4914678
0.011239,0.491499
0.0112416,0.491539
0.0112422,0.4915732
0.011244,0.491613
0.0112464,0.4916528
0.0112476,0.4916928
0.0112506,0.4917292
0.0112524,0.4917638
0.011255,0.4917964
0.011257,0.4918434
0.0112592,0.4918804
0.0112604,0.491913
0.0112616,0.4919482
0.0112646,0.4919854
0.0112656,0.4920206
0.0112672,0.4920616
0.0112696,0.4920986
0.0112712,0.4921338
0.0112726,0.49217
0.0112742,0.492208
0.0112746,0.4922424
0.0112768,0.4922782
0.0112782,0.49232
0.0112808,0.4923584
0.0112822,0.4923902
0.011283,0.492431
0.0112846,0.4924666
0.011286,0.4925062
0.0112894,0.4925442
0.0112918,0.4925774
0.011294,0.4926162
0.0112956,0.4926512
0.0112962,0.4926882
0.0112998,0.4927232
0.0113026,0.492759
0.0113044,0.4927968
0.0113066,0.4928376
0.0113086,0.4928782
0.0113098,0.4929176
0.0113126,0.4929618
0.011316,0.4929988
0.011321,0.4930364
0.011323,0.4930748
0.0113248,0.4931146
0.0113258,0.4931538
0.011328,0.4931818
0.0113296,0.4932192
0.0113308,0.4932544
0.0113336,0.4932972
0.0113362,0.4933368
0.0113372,0.4933732
0.0113392,0.493407
0.0113426,0.4934494
0.0113458,0.4934876
0.0113478,0.4935268
0.01135,0.4935622
0.011352,0.4935992
0.0113544,0.4936372
0.0113562,0.4936724
0.0113594,0.4937104
0.011361,0.4937416
0.0113614,0.4937802
0.0113632,0.493817
0.0113654,0.4938522
0.0113676,0.493894
0.0113716,0.493932
0.0113738,0.4939746
0.0113748,0.4940168
0.0113772,0.4940554
0.011381,0.4940958
0.0113848,0.4941372
0.011387,0.4941746
0.0113878,0.4942132
0.011389,0.4942508
0.011391,0.494292
0.0113926,0.4943276
0.0113958,0.4943698
0.0114004,0.4944014
0.0114016,0.4944356
0.0114034,0.494472
0.0114042,0.494511
0.0114068,0.4945464
0.0114078,0.4945862
0.0114106,0.4946242
0.0114144,0.4946628
0.0114174,0.4946992
0.0114208,0.4947284
0.011423,0.494768
0.0114248,0.4948126
0.0114268,0.4948582
0.0114294,0.494895
0.0114322,0.49494
0.0114342,0.4949846
0.0114376,0.4950212
0.0114396,0.4950578
0.0114422,0.4950904
0.0114454,0.4951318
0.0114472,0.4951688
0.0114496,0.4952068
0.0114512,0.4952434
0.0114524,0.4952782
0.0114548,0.4953236
0.0114556,0.4953594
0.0114562,0.4953964
0.011459,0.4954338
0.0114606,0.4954684
0.0114626,0.4955068
0.011465,0.4955402
0.0114666,0.4955744
0.0114678,0.4956154
0.0114688,0.4956554
0.0114706,0.4956916
0.0114774,0.4957244
0.0114812,0.4957646
0.0114828,0.4958006
0.0114842,0.4958432
0.0114864,0.4958838
0.0114866,0.495925
0.0114894,0.4959626
0.0114914,0.4960038
0.0114934,0.496042
0.0114956,0.4960808
0.011498,0.496121
0.011501,0.4961636
0.0115024,0.4961968
0.0115048,0.4962378
0.0115068,0.4962768
0.0115084,0.4963252
0.0115092,0.4963624
0.0115112,0.4963958
0.0115128,0.4964298
0.0115146,0.4964662
0.0115178,0.4965096
0.0115192,0.4965512
0.0115212,0.4965914
0.0115248,0.4966318
0.0115276,0.4966762
0.011529,0.4967198
0.011531,0.4967598
0.011533,0.4968056
0.0115338,0.496843
0.0115358,0.4968858
0.0115384,0.4969224
0.0115396,0.4969616
0.011541,0.4969968
0.0115418,0.4970376
0.0115432,0.4970734
0.0115452,0.4971056
0.011547,0.4971466
0.0115502,0.497194
0.0115516,0.49723
0.0115532,0.497268
0.0115558,0.4973042
0.0115572,0.49734
0.0115588,0.4973798
0.011562,0.497416
0.0115634,0.4974526
0.0115656,0.4974832
0.0115704,0.4975204
0.011572,0.4975526
0.0115734,0.4975978
0.0115748,0.4976324
0.0115772,0.497674
0.0115786,0.4977246
0.011581,0.497767
0.0115828,0.4978042
0.0115844,0.4978464
0.0115852,0.4978886
0.011588,0.4979346
0.0115904,0.497973
0.0115946,0.4980086
0.0115962,0.4980516
0.0115986,0.4980918
0.0115994,0.4981334
0.0115998,0.4981758
0.0116008,0.4982104
0.0116024,0.4982462
0.011606,0.498283
0.0116094,0.4983236
0.011611,0.49836
0.0116128,0.4984014
0.011615,0.4984392
0.0116172,0.4984782
0.0116176,0.4985082
0.011619,0.4985496
0.011621,0.4985908
0.0116222,0.4986236
0.0116254,0.4986668
0.0116266,0.498701
0.0116274,0.4987496
0.0116294,0.498785
0.011632,0.4988232
0.0116328,0.4988592
0.0116354,0.4988994
0.0116376,0.49894
0.0116382,0.4989826
0.0116408,0.499022
0.0116432,0.4990608
0.0116446,0.4991014
0.0116472,0.4991432
0.011651,0.4991842
0.0116536,0.4992228
0.0116552,0.4992596
0.0116582,0.4993006
0.0116604,0.499339
0.0116634,0.4993836
0.0116662,0.4994212
0.0116686,0.4994668
0.0116724,0.499505
0.0116744,0.4995416
0.0116758,0.4995844
0.0116772,0.4996174
0.011679,0.4996654
0.0116816,0.4996964
0.0116858,0.4997332
0.0116888,0.499772
0.011691,0.4998082
0.0116928,0.499851
0.0116966,0.4998934
0.011697,0.499927
0.011699,0.4999726
0.0117012,0.5000076
0.011702,0.5000578
0.0117052,0.5000958
0.0117082,0.5001334
0.0117106,0.500178
0.0117122,0.5002166
0.0117128,0.500254
