phase_2,phase_4
0.0162416,0.9367948
0.016248,0.9368232
0.0162534,0.9368478
0.01626,0.9368756
0.016268,0.9369018
0.0162764,0.9369228
0.0162844,0.9369486
0.0162904,0.9369732
0.0162972,0.9369996
0.0163054,0.9370214
0.016314,0.9370504
0.0163208,0.9370802
0.0163292,0.9371092
0.0163372,0.9371358
0.0163462,0.937158
0.0163528,0.9371872
0.0163572,0.9372094
0.0163624,0.9372374
0.0163698,0.937268
0.0163778,0.9372982
0.0163832,0.9373206
0.0163896,0.937343
0.016402,0.937366
0.0164068,0.9373884
0.0164142,0.9374208
0.0164212,0.937444
0.0164292,0.937472
0.0164364,0.9374978
0.0164464,0.9375256
0.0164538,0.9375504
0.0164598,0.9375796
0.0164674,0.9376052
0.0164758,0.9376296
0.0164808,0.9376582
0.0164892,0.9376802
0.016497,0.9377022
0.0165042,0.9377314
0.016509,0.9377568
0.0165148,0.9377798
0.0165218,0.937809
0.0165314,0.9378352
0.0165412,0.937859
0.0165462,0.9378874
0.0165554,0.9379072
0.0165626,0.937935
0.0165712,0.9379586
0.0165762,0.937982
0.0165844,0.9380094
0.016593,0.9380422
0.0165996,0.9380664
0.0166066,0.9380892
0.0166108,0.9381168
0.0166158,0.9381426
0.0166234,0.9381684
0.01663,0.9381948
0.0166354,0.9382194
0.0166422,0.9382416
0.0166484,0.9382672
0.0166556,0.9382966
0.0166622,0.9383176
0.0166688,0.9383418
0.0166778,0.9383738
0.0166844,0.9384032
0.0166928,0.9384282
0.0167006,0.9384538
0.016707,0.93848
0.016713,0.9385132
0.016719,0.9385418
0.0167286,0.9385696
0.016734,0.938596
0.0167444,0.9386192
0.016754,0.9386406
0.0167624,0.9386688
0.0167692,0.9386906
0.0167792,0.938717
0.0167874,0.9387492
0.016796,0.9387702
0.0168032,0.9387974
0.016811,0.9388192
0.0168202,0.9388504
0.0168266,0.938876
0.0168308,0.9388984
0.0168396,0.9389262
0.016845,0.9389516
0.0168528,0.938979
0.016861,0.939002
0.016867,0.9390298
0.0168768,0.9390598
0.0168828,0.9390852
0.0168876,0.9391116
0.016895,0.9391372
0.0169024,0.939163
0.0169068,0.9391854
0.0169116,0.9392104
0.01692,0.9392316
0.0169252,0.939257
0.0169328,0.9392778
0.0169374,0.9393066
0.0169448,0.9393336
0.016954,0.9393616
0.0169624,0.9393896
0.01697,0.939416
0.0169762,0.93944
0.0169826,0.9394648
0.0169876,0.9394864
0.0169952,0.9395102
0.0170038,0.939533
0.0170124,0.9395556
0.0170202,0.9395846
0.017028,0.939615
0.0170322,0.939644
0.0170384,0.9396684
0.0170432,0.9396964
0.017049,0.9397302
0.0170544,0.9397502
0.0170598,0.93978
0.0170674,0.9398086
0.0170778,0.9398388
0.017085,0.9398614
0.0170946,0.9398846
0.0171018,0.9399108
0.0171086,0.9399356
0.0171166,0.9399678
0.017126,0.9399942
0.017133,0.9400188
0.0171392,0.940045
0.0171436,0.9400726
0.0171554,0.9400986
0.0171628,0.9401252
0.0171682,0.9401518
0.0171748,0.9401796
0.0171846,0.9402006
0.0171938,0.94023
0.0172,0.9402538
0.0172078,0.9402758
0.0172148,0.9402982
0.0172254,0.9403176
0.0172314,0.940341
0.0172366,0.9403624
0.017243,0.9403952
0.0172498,0.9404222
0.0172572,0.9404436
0.017265,0.9404644
0.0172716,0.940485
0.0172784,0.940512
0.0172878,0.940541
0.017295,0.9405656
0.0173034,0.9405902
0.0173086,0.9406136
0.017318,0.9406372
0.017326,0.9406618
0.0173324,0.9406878
0.0173388,0.9407082
0.017345,0.9407324
0.0173532,0.9407598
0.0173574,0.9407858
0.0173656,0.9408092
0.0173728,0.9408314
0.0173772,0.9408552
0.0173846,0.940881
0.0173924,0.9409056
0.017398,0.9409332
0.0174066,0.9409606
0.0174142,0.940984
0.0174182,0.941011
0.0174262,0.9410344
0.0174362,0.9410566
0.0174466,0.9410828
0.0174548,0.941104
0.017464,0.94113
0.01747,0.9411534
0.0174762,0.9411756
0.0174874,0.9411942
0.0174986,0.9412248
0.017506,0.941249
0.0175142,0.9412716
0.0175206,0.941298
0.0175248,0.9413264
0.0175308,0.9413488
0.0175348,0.9413744
0.0175434,0.9413972
0.0175516,0.9414198
0.0175588,0.9414476
0.0175664,0.9414724
0.017573,0.9414986
0.0175792,0.9415232
0.017589,0.9415524
0.0175948,0.9415768
0.0176026,0.941603
0.0176114,0.941629
0.0176182,0.9416514
0.0176248,0.9416748
0.0176306,0.9417076
0.0176374,0.9417324
0.017645,0.9417548
0.0176512,0.9417812
0.01766,0.9418026
0.017667,0.941829
0.0176736,0.94185
0.0176794,0.9418716
0.0176872,0.9418994
0.0176936,0.9419204
0.017699,0.9419446
0.0177082,0.941973
0.0177158,0.942001
0.0177208,0.9420268
0.0177264,0.942054
0.0177334,0.9420736
0.0177396,0.9420982
0.0177478,0.9421202
0.0177512,0.9421432
0.0177604,0.9421696
0.0177664,0.942192
0.0177732,0.9422238
0.017779,0.9422446
0.0177844,0.9422636
0.0177928,0.9422886
0.0177998,0.9423112
0.0178062,0.9423328
0.0178118,0.942356
0.0178208,0.9423782
0.017831,0.9424
0.0178388,0.9424182
0.0178484,0.942448
0.017852,0.942474
0.0178606,0.9424934
0.0178674,0.942522
0.0178742,0.9425472
0.0178826,0.9425686
0.0178914,0.9425898
0.0178978,0.9426108
0.0179042,0.942637
0.0179134,0.9426632
0.017924,0.9426876
0.0179312,0.942712
0.0179358,0.9427326
0.0179428,0.9427558
0.0179468,0.942777
0.0179552,0.9428032
0.0179624,0.9428304
0.0179668,0.9428552
0.017976,0.9428818
0.0179834,0.9429028
0.0179896,0.9429276
0.0179968,0.9429554
0.018006,0.9429826
0.0180156,0.943005
0.0180224,0.9430276
0.0180288,0.9430556
0.0180338,0.9430782
0.0180406,0.9431046
0.0180468,0.94313
0.0180512,0.9431542
0.0180562,0.943179
0.0180628,0.9432014
0.0180676,0.9432274
0.0180762,0.9432512
0.018084,0.943276
0.0180906,0.9433016
0.0180988,0.9433278
0.0181068,0.9433484
0.0181144,0.943377
0.0181238,0.9433978
0.0181312,0.9434226
0.0181364,0.943452
0.0181456,0.943474
0.0181532,0.9435014
0.0181616,0.9435228
0.018167,0.9435492
0.0181732,0.943575
0.0181806,0.9435964
0.0181876,0.94362
0.0181946,0.9436428
0.018199,0.9436662
0.0182038,0.9436868
0.0182138,0.943709
0.0182198,0.9437326
0.0182248,0.9437616
0.0182334,0.9437828
0.0182418,0.9438032
0.0182472,0.9438194
0.0182516,0.9438436
0.0182584,0.9438678
0.0182634,0.943892
0.0182688,0.9439126
0.0182772,0.9439434
0.0182826,0.9439678
0.0182892,0.9439958
0.0182964,0.9440208
0.0183044,0.944042
0.0183104,0.9440642
0.0183174,0.9440854
0.0183262,0.9441048
0.0183356,0.9441262
0.0183464,0.9441548
0.0183526,0.9441744
0.0183602,0.9442004
0.0183688,0.944223
0.0183772,0.9442484
0.0183806,0.9442704
0.0183884,0.9442906
0.018395,0.9443168
0.0184014,0.9443444
0.0184078,0.9443674
0.0184176,0.9443864
0.0184268,0.9444082
0.0184336,0.9444334
0.0184398,0.9444544
0.0184476,0.9444748
0.018454,0.9445042
0.0184648,0.9445268
0.0184706,0.9445512
0.0184764,0.9445742
0.0184852,0.944595
0.0184912,0.9446242
0.0184986,0.9446492
0.0185066,0.9446724
0.018513,0.9446948
0.0185176,0.9447156
0.0185266,0.9447402
0.0185328,0.9447628
0.0185372,0.9447846
0.018543,0.944811
0.0185478,0.9448406
0.0185524,0.9448612
0.0185588,0.9448862
0.0185648,0.9449134
0.0185722,0.9449378
0.0185796,0.944965
0.0185874,0.9449928
0.0185928,0.9450216
0.0185982,0.9450402
0.0186052,0.945069
0.018611,0.9450898
0.0186206,0.945115
0.018628,0.945139
0.0186338,0.9451672
0.018639,0.9451888
0.018645,0.9452178
0.0186526,0.9452468
0.0186602,0.94527
0.0186668,0.945288
0.018674,0.9453132
0.018682,0.9453374
0.0186876,0.9453564
0.0186984,0.945377
0.018705,0.9453978
0.0187106,0.945417
0.0187202,0.9454428
0.0187266,0.9454668
0.0187334,0.9454914
0.0187398,0.9455192
0.018749,0.9455372
0.0187588,0.9455594
0.0187652,0.945583
0.0187734,0.9456028
0.0187778,0.9456216
0.0187844,0.9456422
0.0187904,0.9456638
0.0187954,0.9456936
0.018804,0.9457134
0.018813,0.9457336
0.018821,0.9457494
0.0188282,0.9457704
0.0188328,0.9457906
0.018842,0.9458144
0.0188452,0.9458338
0.0188546,0.9458604
0.0188608,0.9458846
0.0188658,0.945904
0.0188728,0.9459208
0.0188796,0.9459382
0.0188868,0.9459602
0.0188944,0.945979
0.0189006,0.9460028
0.0189062,0.946022
0.018913,0.9460406
0.0189182,0.9460614
0.0189214,0.946079
0.0189302,0.9461024
0.0189368,0.946123
0.018942,0.9461404
0.0189494,0.9461652
0.0189582,0.9461864
0.0189658,0.9462068
0.0189728,0.9462278
0.0189764,0.9462482
0.018982,0.946277
0.0189902,0.9462954
0.0189946,0.9463166
0.0190018,0.9463386
0.0190068,0.9463644
0.0190144,0.9463878
0.0190216,0.9464156
0.0190298,0.9464402
0.0190352,0.9464644
0.0190444,0.9464926
0.019055,0.946516
0.0190614,0.9465412
0.0190662,0.9465622
0.0190744,0.946583
0.0190796,0.9466066
0.0190862,0.9466238
0.0190928,0.94665
0.0191004,0.9466742
0.0191066,0.9467002
0.019116,0.946727
0.0191246,0.946754
0.0191314,0.9467776
0.0191388,0.9468026
0.0191438,0.9468262
0.0191528,0.9468414
0.0191602,0.946868
0.0191702,0.9468914
0.0191766,0.9469162
0.0191808,0.9469402
0.0191862,0.946966
0.0191926,0.9469828
0.0191964,0.9470062
0.0192,0.9470298
0.019205,0.9470504
0.0192092,0.9470724
0.0192144,0.9470898
0.0192194,0.9471132
0.0192256,0.9471342
0.0192332,0.9471544
0.0192438,0.9471754
0.0192516,0.9471984
0.0192584,0.9472214
0.0192644,0.947245
0.0192694,0.9472632
0.0192766,0.9472856
0.0192856,0.9473054
0.0192908,0.9473242
0.019298,0.947348
0.019304,0.9473688
0.019314,0.947391
0.0193204,0.947417
0.0193276,0.9474378
0.0193314,0.9474584
0.019337,0.94748
0.0193424,0.9475022
0.0193494,0.9475278
0.0193552,0.9475458
0.0193614,0.9475646
0.019369,0.947586
0.019375,0.947611
0.0193812,0.947632
0.019388,0.947658
0.0193934,0.9476842
0.0193986,0.9477042
0.0194036,0.9477294
0.0194102,0.9477528
0.0194164,0.9477744
0.0194208,0.9477946
0.0194268,0.9478198
0.0194328,0.9478392
0.01944,0.9478606
0.0194468,0.947882
0.0194538,0.94791
0.019462,0.9479298
0.0194682,0.9479512
0.0194776,0.9479706
0.0194838,0.9479924
0.0194902,0.9480172
0.0194958,0.948037
0.0195034,0.9480598
0.019508,0.9480842
0.0195144,0.948107
0.0195226,0.9481264
0.019529,0.948144
0.0195378,0.9481626
0.019544,0.9481866
0.0195496,0.9482096
0.0195558,0.9482262
0.0195616,0.948251
0.0195666,0.9482712
0.0195744,0.9482918
0.0195786,0.9483102
0.0195874,0.9483296
0.0195924,0.9483558
0.019601,0.94838
0.019608,0.9483998
0.0196118,0.9484238
0.0196218,0.9484408
0.0196274,0.9484634
0.0196354,0.9484896
0.0196428,0.9485148
0.0196502,0.9485414
0.0196574,0.9485624
0.019665,0.9485866
0.0196722,0.948606
0.0196766,0.9486314
0.019687,0.9486616
0.0196948,0.9486836
0.0196996,0.9487114
0.0197062,0.9487328
0.0197134,0.9487604
0.0197218,0.9487784
0.0197296,0.9488014
0.0197364,0.9488208
0.0197462,0.9488414
0.0197536,0.948863
0.0197604,0.9488852
0.0197658,0.9489058
0.0197728,0.9489342
0.0197848,0.9489566
0.0197912,0.9489792
0.0197984,0.9490058
0.0198074,0.9490286
0.0198148,0.9490462
0.0198204,0.9490684
0.0198256,0.9490874
0.0198372,0.9491136
0.0198438,0.949134
0.0198508,0.9491528
0.0198578,0.949177
0.0198636,0.9491964
0.0198732,0.949217
0.0198798,0.949242
0.019888,0.9492648
0.0198954,0.9492866
0.0199016,0.9493068
0.0199058,0.949323
0.01991,0.9493446
0.019915,0.9493652
0.0199216,0.9493856
0.0199294,0.949402
0.019936,0.9494214
0.0199438,0.9494414
0.0199478,0.9494606
0.019953,0.9494796
0.0199604,0.949499
0.0199666,0.9495204
0.0199704,0.9495432
0.0199752,0.9495596
0.0199804,0.9495842
0.0199878,0.949606
0.019993,0.9496264
0.0200008,0.949647
0.0200074,0.949677
0.0200146,0.9497016
0.020024,0.949723
0.020031,0.94974
0.0200382,0.9497586
0.0200484,0.949778
0.0200558,0.9497996
0.0200616,0.9498234
0.0200696,0.949841
0.020073,0.949857
0.0200812,0.9498776
0.0200886,0.949898
0.0200942,0.949913
0.0201004,0.9499312
0.0201072,0.9499538
0.0201164,0.949978
0.020127,0.9499978
0.0201312,0.9500178
0.0201388,0.9500384
0.0201462,0.9500572
0.0201512,0.9500772
0.02016,0.9500954
0.020166,0.9501192
0.0201748,0.9501382
0.0201808,0.950156
0.0201872,0.9501748
0.0201968,0.950199
0.0202026,0.9502208
0.02021,0.9502436
0.0202198,0.9502648
0.020226,0.950285
0.020232,0.9503038
0.020242,0.9503248
0.0202482,0.9503452
0.0202534,0.9503642
0.0202598,0.950386
0.0202664,0.9504076
0.0202722,0.95043
0.0202772,0.9504472
0.0202876,0.9504636
0.020294,0.9504842
0.020302,0.9505022
0.0203108,0.9505242
0.0203178,0.9505464
0.0203252,0.9505672
0.0203302,0.9505888
0.020337,0.9506112
0.0203442,0.9506298
0.020352,0.9506476
0.02036,0.950668
0.0203694,0.9506864
0.0203744,0.9507052
0.0203794,0.9507248
0.0203856,0.9507454
0.0203948,0.9507644
0.0204026,0.9507912
0.0204104,0.9508096
0.0204188,0.9508328
0.0204246,0.9508514
0.0204302,0.9508686
0.0204378,0.9508858
0.0204444,0.950907
0.0204506,0.950936
0.020457,0.950957
0.0204624,0.9509764
0.0204672,0.9509948
0.0204726,0.9510144
0.020479,0.951032
0.0204854,0.9510494
0.0204928,0.9510684
0.020501,0.9510888
0.020506,0.951105
0.0205114,0.9511246
0.0205148,0.9511462
0.02052,0.9511686
0.0205274,0.9511886
0.0205336,0.9512076
0.0205396,0.9512328
0.0205454,0.9512504
0.0205504,0.9512704
0.0205566,0.9512924
0.0205628,0.9513176
0.0205706,0.9513388
0.0205772,0.951358
0.0205846,0.9513786
0.0205908,0.951399
0.0205976,0.9514228
0.0206056,0.9514414
0.0206102,0.9514578
0.0206162,0.9514776
0.0206226,0.9514994
0.0206322,0.9515242
0.0206366,0.9515478
0.0206428,0.951569
0.0206498,0.95159
0.0206556,0.9516052
0.0206638,0.951624
0.0206698,0.951645
0.020677,0.9516662
0.020686,0.9516852
0.020689,0.9517032
0.0206972,0.951722
0.0207034,0.951747
0.0207084,0.9517636
0.0207122,0.9517884
0.0207172,0.9518078
0.0207234,0.9518226
0.020731,0.9518412
0.0207372,0.9518598
0.020744,0.9518782
0.0207498,0.9519032
0.0207578,0.9519226
0.0207638,0.9519474
0.0207706,0.9519674
0.0207772,0.9519884
0.0207852,0.9520114
0.0207928,0.9520256
0.0207998,0.9520456
0.020804,0.9520646
0.0208096,0.9520882
0.0208154,0.9521064
0.0208206,0.9521204
0.0208268,0.9521484
0.0208318,0.9521664
0.0208384,0.952182
0.0208464,0.952205
0.0208526,0.9522228
0.0208588,0.9522446
0.0208658,0.9522646
0.0208734,0.952288
0.020882,0.952308
0.0208874,0.952328
0.0208946,0.9523434
0.0209002,0.9523624
0.0209088,0.9523798
0.0209156,0.9523972
0.0209256,0.9524158
0.020935,0.9524386
0.0209418,0.9524566
0.0209488,0.9524754
0.0209554,0.952494
0.0209604,0.952511
0.0209668,0.952532
0.0209746,0.9525512
0.0209822,0.9525724
0.0209884,0.9525934
0.0209966,0.9526096
0.0210054,0.9526284
0.0210122,0.9526474
0.0210206,0.9526668
0.0210278,0.9526818
0.0210338,0.9527012
0.0210418,0.9527214
0.0210476,0.9527424
0.0210558,0.9527622
0.021064,0.952782
0.0210704,0.9528032
0.021076,0.952823
0.0210822,0.9528412
0.0210886,0.9528614
0.0210938,0.9528852
0.0211012,0.9529034
0.0211062,0.9529296
0.0211122,0.9529472
0.0211182,0.9529688
0.0211238,0.9529832
0.0211316,0.9530004
0.0211378,0.9530156
0.021142,0.9530336
0.0211508,0.9530532
0.0211588,0.9530704
0.0211626,0.9530888
0.021171,0.9531106
0.0211766,0.9531302
0.0211836,0.9531484
0.021189,0.9531732
0.0211936,0.9531924
0.0211982,0.9532088
0.0212022,0.953227
0.0212086,0.9532422
0.0212172,0.953258
0.0212222,0.9532828
0.02123,0.9532996
0.021236,0.953317
0.0212412,0.953333
0.0212466,0.9533474
0.0212522,0.9533658
0.021256,0.9533786
0.0212634,0.9533966
0.0212716,0.953412
0.0212808,0.9534276
0.021291,0.9534476
0.0213,0.9534674
0.0213074,0.9534874
0.0213128,0.9535074
0.0213212,0.9535262
0.0213278,0.9535424
0.0213358,0.95356
0.021343,0.953576
0.0213488,0.9535956
0.021357,0.953617
0.0213628,0.953636
0.021367,0.953654
0.0213738,0.9536718
0.0213814,0.9536944
0.0213874,0.953711
0.021397,0.9537322
0.0214004,0.9537464
0.021406,0.9537732
0.0214132,0.9537938
0.0214184,0.9538108
0.0214238,0.953829
0.0214306,0.9538488
0.021434,0.9538682
0.021439,0.9538878
0.0214458,0.9539008
0.0214536,0.9539204
0.0214606,0.9539428
0.0214682,0.9539598
0.0214732,0.9539834
0.0214802,0.9540026
0.0214868,0.9540184
0.0214952,0.9540348
0.0215038,0.954055
0.0215092,0.9540716
0.0215168,0.9540914
0.0215234,0.9541062
0.0215306,0.9541228
0.0215346,0.9541396
0.0215416,0.954157
0.0215464,0.954174
0.0215522,0.9541882
0.0215582,0.9542066
0.0215638,0.9542302
0.021571,0.954249
0.0215776,0.9542654
0.0215844,0.954283
0.0215922,0.9543
0.0216006,0.9543178
0.021605,0.9543382
0.0216124,0.9543524
0.0216198,0.9543704
0.0216276,0.954386
0.0216372,0.9543978
0.0216448,0.9544164
0.0216492,0.9544318
0.0216548,0.9544504
0.0216646,0.9544656
0.0216706,0.9544826
0.0216784,0.9544998
0.0216846,0.954514
0.021693,0.9545268
0.0217012,0.9545454
0.0217074,0.9545646
0.0217142,0.954581
0.0217206,0.954601
0.0217292,0.9546224
0.0217354,0.9546396
0.0217434,0.95466
0.021751,0.9546788
0.0217596,0.9546958
0.0217682,0.9547122
0.0217746,0.95473
0.021781,0.954748
0.0217866,0.954766
0.0217924,0.9547864
0.0217968,0.9547992
0.0218016,0.9548182
0.0218068,0.9548344
0.0218162,0.9548536
0.0218224,0.9548754
0.0218284,0.9548918
0.0218332,0.9549034
0.0218416,0.9549242
0.0218532,0.9549398
0.0218598,0.9549614
0.0218652,0.9549776
0.0218706,0.9549982
0.0218788,0.9550102
0.0218852,0.9550254
0.021893,0.9550448
0.0219008,0.9550598
0.0219066,0.9550774
0.0219156,0.9551006
0.0219214,0.9551176
0.0219254,0.955133
0.0219302,0.955152
0.0219364,0.9551694
0.0219412,0.9551874
0.0219458,0.9552066
0.0219546,0.9552176
0.0219636,0.9552374
0.0219704,0.9552536
0.0219778,0.9552702
0.021982,0.955284
0.0219894,0.9553004
0.0219952,0.9553174
0.0220016,0.9553338
0.0220066,0.9553518
0.0220144,0.9553676
0.0220222,0.9553836
0.0220282,0.9554028
0.0220328,0.9554158
0.0220392,0.9554336
0.022046,0.9554518
0.0220504,0.9554668
0.0220564,0.9554816
0.022063,0.9554974
0.0220716,0.9555118
0.0220764,0.9555318
0.0220838,0.9555448
0.0220916,0.9555608
0.0220974,0.9555816
0.022104,0.9556016
0.0221096,0.9556162
0.0221148,0.9556292
0.0221182,0.955644
0.0221242,0.9556624
0.0221322,0.9556784
0.0221362,0.9556938
0.022145,0.9557076
0.0221522,0.955725
0.0221604,0.9557406
0.022165,0.9557564
0.0221722,0.9557736
0.0221772,0.9557928
0.0221854,0.9558076
0.022191,0.9558214
0.0221962,0.9558444
0.0222016,0.9558628
0.0222104,0.9558812
0.0222174,0.9558976
0.0222206,0.9559096
0.022227,0.9559258
0.0222314,0.9559448
0.0222374,0.955965
0.0222426,0.9559828
0.0222512,0.955999
0.0222562,0.9560184
0.022263,0.956036
0.0222712,0.9560568
0.022279,0.956074
0.022289,0.956093
0.0222962,0.9561132
0.0223024,0.9561278
0.0223098,0.9561476
0.0223136,0.9561602
0.0223186,0.9561778
0.022321,0.9561926
0.0223258,0.9562094
0.022334,0.9562246
0.0223404,0.9562378
0.0223464,0.9562576
0.0223536,0.9562764
0.0223606,0.9562932
0.0223678,0.9563094
0.0223752,0.9563258
0.0223838,0.9563434
0.022387,0.95636
0.0223954,0.9563818
0.0224048,0.956403
0.022415,0.9564248
0.0224202,0.9564414
0.0224258,0.9564572
0.0224312,0.9564754
0.0224374,0.9564988
0.0224452,0.9565146
0.022452,0.9565312
0.0224598,0.956549
0.0224642,0.9565612
0.0224684,0.9565756
0.0224748,0.9565908
0.0224816,0.9566078
0.0224864,0.9566264
0.0224944,0.9566452
0.022499,0.9566626
0.0225048,0.956681
0.022509,0.9566982
0.0225134,0.9567112
0.0225194,0.9567268
0.022526,0.9567454
0.0225324,0.9567618
0.0225398,0.9567806
0.0225476,0.9567948
0.0225532,0.9568152
0.022562,0.9568318
0.0225692,0.9568506
0.022577,0.956868
0.022581,0.956883
0.022587,0.9568956
0.0225942,0.9569118
0.0226012,0.9569252
0.0226104,0.9569412
0.0226152,0.956961
0.0226218,0.9569748
0.0226298,0.9569894
0.022634,0.9570028
0.0226392,0.9570182
0.0226466,0.957036
0.0226524,0.9570502
0.02266,0.9570676
0.0226638,0.9570842
0.0226706,0.9570992
0.0226756,0.9571106
0.0226812,0.9571254
0.0226898,0.9571432
0.0226976,0.9571592
0.022702,0.9571716
0.0227078,0.957188
0.0227146,0.957202
0.0227218,0.9572194
0.022729,0.9572346
0.0227372,0.9572532
0.0227418,0.95727
0.0227504,0.957287
0.0227558,0.9573016
0.0227628,0.9573174
0.0227682,0.957333
0.0227744,0.957351
0.0227798,0.9573666
0.022785,0.9573844
0.022795,0.9574012
0.0228,0.9574164
0.0228058,0.9574284
0.022811,0.9574406
0.022817,0.9574548
0.0228258,0.9574694
0.0228326,0.9574842
0.0228412,0.9575008
0.0228468,0.957519
0.0228558,0.9575362
0.0228668,0.9575514
0.0228756,0.9575682
0.022884,0.9575834
0.0228908,0.9576016
0.0229014,0.9576176
0.0229092,0.9576306
0.0229158,0.957643
0.0229216,0.9576586
0.022927,0.9576716
0.022933,0.9576892
0.0229368,0.9577038
0.0229438,0.9577178
0.0229508,0.957732
0.0229578,0.9577462
0.0229622,0.9577586
0.0229676,0.9577732
0.0229722,0.957789
0.0229764,0.9578102
0.0229838,0.9578242
0.0229918,0.9578382
0.0229994,0.9578534
0.023008,0.957867
0.023013,0.957881
0.023021,0.957897
0.0230276,0.9579108
0.0230364,0.9579298
0.0230414,0.9579446
0.023047,0.9579598
0.0230502,0.9579742
0.0230582,0.9579894
0.0230666,0.9580092
0.0230756,0.958024
0.023083,0.9580416
0.0230912,0.958056
0.0230984,0.9580702
0.023104,0.9580878
0.0231128,0.9581012
0.0231182,0.9581172
0.0231224,0.9581296
0.0231286,0.9581484
0.0231346,0.958165
0.0231392,0.9581852
0.0231434,0.9582014
0.0231494,0.958214
0.0231586,0.9582292
0.0231698,0.958246
0.023175,0.9582616
0.023181,0.9582758
0.0231864,0.958293
0.023195,0.958307
0.0232006,0.958322
0.023208,0.9583372
0.0232134,0.958351
0.0232168,0.9583662
0.0232226,0.9583804
0.0232308,0.9583966
0.0232402,0.9584096
0.0232448,0.958421
0.0232518,0.9584334
0.0232558,0.9584546
0.0232622,0.95847
0.0232716,0.9584862
0.0232772,0.9585
0.0232816,0.9585168
0.0232882,0.9585342
0.0232918,0.9585496
0.0233008,0.9585652
0.023309,0.9585798
0.0233164,0.9585976
0.0233202,0.9586138
0.023329,0.9586272
0.0233332,0.958642
0.023341,0.95866
0.0233496,0.9586708
0.0233584,0.9586854
0.0233646,0.9587022
0.0233734,0.9587142
0.0233766,0.9587298
0.0233828,0.958744
0.0233874,0.9587596
0.023395,0.958774
0.0233998,0.958788
0.0234064,0.9587992
0.023414,0.9588134
0.0234198,0.9588236
0.0234286,0.958838
0.023435,0.9588536
0.0234394,0.9588668
0.0234472,0.9588858
0.0234534,0.9588996
0.0234584,0.958918
0.023464,0.9589358
0.0234706,0.9589508
0.023477,0.9589662
0.023484,0.9589762
0.023491,0.9589938
0.0234974,0.9590064
0.0235048,0.9590244
0.0235116,0.9590388
0.0235212,0.9590522
0.0235268,0.959069
0.0235314,0.9590842
0.023537,0.9591004
0.0235422,0.9591176
0.0235482,0.9591336
0.0235538,0.9591506
0.0235584,0.9591662
0.0235652,0.9591838
0.0235706,0.9592016
0.0235762,0.9592166
0.0235828,0.9592304
0.023588,0.9592458
0.0235944,0.9592584
0.0236012,0.9592754
0.0236056,0.9592866
0.0236128,0.959303
0.0236208,0.9593174
0.0236284,0.9593306
0.0236338,0.9593462
0.023639,0.9593582
0.023643,0.959372
0.02365,0.9593876
0.0236554,0.9593972
0.0236638,0.9594092
0.0236704,0.959421
0.0236772,0.9594334
0.0236836,0.959449
0.0236876,0.959464
0.023692,0.9594812
0.023698,0.9595008
0.0237052,0.959517
0.0237106,0.9595298
0.0237178,0.9595438
0.023726,0.9595586
0.023731,0.9595716
0.0237356,0.9595838
0.023746,0.9595982
0.0237528,0.9596172
0.0237596,0.9596298
0.023764,0.959646
0.0237712,0.959661
0.0237762,0.959672
0.0237822,0.9596872
0.0237914,0.959702
0.0238018,0.9597164
0.0238084,0.9597306
0.0238132,0.9597434
0.0238226,0.959756
0.023829,0.959769
0.0238364,0.9597794
0.0238428,0.9597944
0.0238478,0.9598072
0.0238528,0.959819
0.0238576,0.9598334
0.0238642,0.9598458
0.0238678,0.9598586
0.0238734,0.9598736
0.0238792,0.9598878
0.0238866,0.9599058
0.0238902,0.9599196
0.023895,0.9599342
0.0239016,0.9599452
0.0239084,0.9599608
0.0239162,0.9599718
0.0239222,0.9599874
0.023928,0.960002
0.0239338,0.9600164
0.0239408,0.9600318
0.0239456,0.9600422
0.02395,0.9600498
0.023958,0.9600618
0.0239614,0.960076
0.0239688,0.9600902
0.0239738,0.9601046
0.023983,0.9601168
0.0239916,0.9601272
0.0239982,0.9601424
0.024006,0.9601578
0.0240116,0.9601704
0.0240182,0.9601836
0.0240256,0.9601992
0.024031,0.9602108
0.02404,0.9602248
0.0240484,0.9602396
0.0240556,0.9602564
0.0240622,0.9602706
0.0240688,0.9602818
0.0240782,0.9602966
0.0240846,0.960307
0.024091,0.960318
0.024096,0.9603312
0.0241042,0.960345
0.024111,0.9603592
0.0241182,0.9603722
0.024127,0.9603842
0.024136,0.9603992
0.024143,0.9604142
0.0241502,0.9604308
0.0241588,0.9604454
0.0241656,0.9604614
0.024174,0.9604742
0.0241802,0.9604916
0.0241858,0.960507
0.0241894,0.9605198
0.0241972,0.9605356
0.024203,0.9605524
0.0242078,0.9605654
0.0242118,0.9605774
0.02422,0.96059
0.0242254,0.9606014
0.024233,0.9606144
0.0242408,0.9606284
0.0242454,0.9606396
0.024254,0.9606504
0.0242604,0.960665
0.0242654,0.9606774
0.0242754,0.9606882
0.024285,0.960703
0.0242916,0.9607174
0.024299,0.9607316
0.0243054,0.9607466
0.0243082,0.9607602
0.0243152,0.960775
0.0243244,0.9607886
0.0243274,0.9607988
0.024334,0.9608084
0.0243396,0.9608168
0.0243482,0.9608262
0.0243552,0.960838
0.0243622,0.960849
0.0243708,0.9608592
0.024374,0.9608716
0.02438,0.9608818
0.0243876,0.9608976
0.0243958,0.9609134
0.024403,0.9609254
