phase_2,phase_4
0.0097078,0.4638912
0.0097094,0.4639222
0.0097106,0.4639508
0.0097124,0.4639802
0.0097146,0.4640126
0.0097162,0.4640414
0.0097182,0.4640774
0.0097206,0.4641048
0.0097226,0.4641438
0.0097256,0.4641764
0.0097262,0.4642078
0.009728,0.4642396
0.0097288,0.464275
0.0097306,0.4643042
0.0097328,0.4643386
0.0097342,0.464373
0.009736,0.4644038
0.0097388,0.4644308
0.0097406,0.4644666
0.0097426,0.4645024
0.0097446,0.4645338
0.0097456,0.4645682
0.0097492,0.4646018
0.0097522,0.4646286
0.0097552,0.4646622
0.0097566,0.4646906
0.009758,0.4647252
0.009759,0.46476
0.0097596,0.4647944
0.0097612,0.4648262
0.0097634,0.4648594
0.0097648,0.4648928
0.0097678,0.4649268
0.0097698,0.4649614
0.0097712,0.4649966
0.0097726,0.4650288
0.0097738,0.4650554
0.0097748,0.4650844
0.0097762,0.465112
0.0097772,0.4651456
0.009778,0.4651758
0.0097788,0.4652084
0.0097838,0.4652384
0.0097866,0.4652756
0.0097874,0.465311
0.0097892,0.4653416
0.0097904,0.4653716
0.0097906,0.4654074
0.009794,0.4654374
0.0097946,0.4654682
0.0097964,0.4654996
0.0097998,0.4655336
0.0098012,0.465569
0.0098024,0.4655998
0.009803,0.4656294
0.0098064,0.4656606
0.0098086,0.4656866
0.0098094,0.4657142
0.0098112,0.465741
0.0098126,0.4657682
0.0098144,0.4657984
0.0098158,0.4658262
0.0098174,0.4658628
0.0098186,0.4658994
0.0098212,0.4659356
0.009825,0.465965
0.0098272,0.4659996
0.0098296,0.4660328
0.0098328,0.4660636
0.0098338,0.466089
0.0098368,0.4661212
0.00984,0.4661496
0.0098404,0.4661798
0.009842,0.4662222
0.0098448,0.4662508
0.0098476,0.4662808
0.0098504,0.4663162
0.009853,0.4663462
0.0098542,0.466377
0.0098572,0.4664072
0.0098584,0.466435
0.0098604,0.4664716
0.009863,0.4665066
0.0098654,0.4665394
0.0098682,0.4665724
0.009869,0.46661
0.009871,0.4666448
0.0098738,0.466677
0.0098746,0.466706
0.0098754,0.4667412
0.009878,0.466771
0.0098786,0.4668018
0.0098808,0.4668326
0.0098826,0.4668708
0.0098842,0.4669076
0.0098854,0.466947
0.009887,0.4669862
0.0098906,0.4670124
0.0098922,0.4670426
0.0098942,0.4670714
0.0098974,0.4671084
0.009899,0.4671416
0.0099006,0.4671782
0.0099028,0.4672102
0.0099058,0.467246
0.009908,0.4672784
0.0099096,0.4673136
0.0099104,0.467344
0.0099124,0.4673718
0.0099132,0.4674018
0.009916,0.4674362
0.0099188,0.4674704
0.0099202,0.467508
0.0099244,0.467544
0.0099282,0.4675748
0.009929,0.4676098
0.0099324,0.4676372
0.009935,0.46767
0.0099364,0.467702
0.0099388,0.467739
0.0099402,0.467768
0.0099404,0.4677964
0.0099414,0.467829
0.0099432,0.467859
0.0099464,0.4678922
0.0099486,0.4679306
0.0099494,0.467963
0.0099508,0.4680032
0.0099528,0.4680376
0.0099562,0.4680726
0.009957,0.4681068
0.0099608,0.4681408
0.0099648,0.4681712
0.0099668,0.4682014
0.0099684,0.468231
0.0099712,0.4682646
0.0099738,0.468298
0.009977,0.4683306
0.0099784,0.4683576
0.0099804,0.4683876
0.0099826,0.4684208
0.0099844,0.468449
0.0099856,0.4684844
0.0099866,0.4685238
0.0099884,0.4685606
0.0099892,0.4685946
0.0099898,0.4686288
0.009991,0.4686628
0.0099918,0.4686886
0.0099952,0.468732
0.009996,0.4687608
0.009999,0.468797
0.0100006,0.468832
0.010003,0.4688586
0.0100032,0.4688896
0.010006,0.4689262
0.0100064,0.46896
0.0100094,0.4689874
0.0100124,0.4690204
0.0100146,0.4690606
0.0100176,0.4690966
0.0100204,0.4691318
0.0100244,0.4691726
0.0100264,0.4692014
0.0100284,0.469235
0.0100318,0.4692658
0.010034,0.469301
0.0100382,0.4693288
0.0100392,0.4693586
0.0100416,0.469397
0.0100432,0.469429
0.010045,0.469465
0.0100464,0.4694972
0.0100474,0.469528
0.010049,0.4695588
0.0100512,0.469593
0.0100536,0.469625
0.0100576,0.4696592
0.0100606,0.4696888
0.0100626,0.4697202
0.0100648,0.4697582
0.0100664,0.4697898
0.0100678,0.469827
0.010071,0.4698586
0.0100722,0.4698958
0.0100738,0.4699372
0.010077,0.4699726
0.0100774,0.470005
0.0100784,0.4700348
0.0100806,0.4700718
0.010083,0.4701014
0.0100844,0.4701432
0.0100864,0.470175
0.0100876,0.4702104
0.0100894,0.470244
0.0100914,0.4702758
0.0100936,0.470308
0.0100954,0.4703428
0.0100976,0.4703756
0.0101012,0.4704084
0.0101038,0.470439
0.0101066,0.4704744
0.0101092,0.4705036
0.0101112,0.4705342
0.010113,0.470566
0.0101152,0.4705968
0.0101164,0.4706304
0.0101182,0.4706698
0.0101202,0.470702
0.010122,0.4707354
0.0101258,0.470765
0.0101268,0.4707958
0.0101304,0.470831
0.0101326,0.4708608
0.0101332,0.4708978
0.0101346,0.4709282
0.010136,0.4709594
0.0101374,0.4709934
0.0101388,0.4710344
0.010141,0.4710748
0.0101426,0.4711024
0.010145,0.4711424
0.0101474,0.4711696
0.0101518,0.4712078
0.0101544,0.471238
0.010157,0.4712766
0.0101584,0.4713076
0.0101606,0.4713428
0.010163,0.4713732
0.0101662,0.4714092
0.0101682,0.4714412
0.0101712,0.471478
0.0101724,0.4715084
0.0101748,0.4715406
0.0101784,0.471574
0.0101802,0.4716126
0.0101834,0.4716514
0.0101864,0.4716846
0.010189,0.4717166
0.0101914,0.4717456
0.0101934,0.471782
0.010195,0.4718132
0.0101962,0.4718414
0.0101964,0.4718766
0.0101982,0.4719104
0.0102006,0.471938
0.0102038,0.4719644
0.0102056,0.4719956
0.0102094,0.472028
0.0102112,0.4720538
0.0102136,0.4720886
0.0102154,0.4721222
0.010219,0.4721572
0.01022,0.4721924
0.0102218,0.4722252
0.010224,0.4722636
0.0102254,0.4722988
0.0102274,0.4723338
0.0102312,0.4723716
0.010233,0.4724018
0.0102348,0.4724356
0.0102362,0.4724626
0.0102374,0.4724994
0.010239,0.4725366
0.0102404,0.472569
0.0102412,0.4725986
0.0102428,0.4726326
0.0102466,0.4726638
0.0102496,0.4726952
0.0102506,0.4727312
0.0102516,0.4727678
0.0102532,0.472794
0.0102536,0.4728286
0.0102546,0.4728596
0.0102558,0.4728894
0.0102586,0.4729198
0.0102604,0.4729522
0.0102632,0.4729896
0.0102646,0.4730278
0.0102668,0.4730594
0.0102678,0.4730898
0.0102684,0.4731244
0.010269,0.4731598
0.010273,0.4732008
0.010276,0.4732354
0.0102796,0.4732678
0.0102808,0.4733012
0.0102838,0.4733362
0.0102842,0.4733706
0.0102858,0.4734068
0.0102894,0.4734406
0.0102922,0.473479
0.0102934,0.4735138
0.0102952,0.4735434
0.0102978,0.4735766
0.0103004,0.473607
0.0103022,0.473639
0.010303,0.47368
0.0103044,0.4737158
0.0103076,0.473751
0.0103084,0.4737838
0.0103112,0.4738202
0.0103118,0.473854
0.010314,0.4738894
0.0103156,0.4739224
0.0103172,0.4739576
0.0103178,0.4739958
0.0103198,0.4740348
0.0103234,0.4740668
0.0103254,0.474102
0.0103276,0.4741288
0.010331,0.4741572
0.0103318,0.4741948
0.010333,0.4742298
0.0103372,0.4742644
0.0103392,0.4743018
0.0103426,0.4743344
0.0103432,0.4743676
0.010345,0.4744038
0.0103474,0.4744426
0.0103492,0.4744738
0.010352,0.4744988
0.0103552,0.4745314
0.0103564,0.474565
0.010359,0.4746028
0.0103614,0.4746348
0.0103666,0.4746626
0.0103692,0.474693
0.0103728,0.4747248
0.0103752,0.4747626
0.010379,0.4747916
0.010381,0.4748296
0.0103852,0.4748648
0.010387,0.4748994
0.0103884,0.4749362
0.0103902,0.474968
0.0103912,0.4749982
0.0103928,0.4750272
0.0103938,0.4750574
0.0103958,0.4750852
0.0103974,0.4751214
0.0104004,0.475152
0.0104024,0.4751872
0.0104042,0.4752252
0.010406,0.4752598
0.0104086,0.4752952
0.0104108,0.475328
0.0104136,0.4753586
0.010416,0.4753884
0.0104182,0.4754182
0.0104204,0.4754546
0.0104212,0.4754876
0.0104226,0.4755206
0.010426,0.475557
0.010428,0.4755926
0.0104312,0.4756224
0.0104318,0.4756522
0.0104328,0.4756868
0.0104344,0.4757224
0.0104368,0.4757586
0.01044,0.4757906
0.0104422,0.475823
0.010443,0.475853
0.0104446,0.475883
0.0104466,0.4759162
0.0104478,0.475957
0.0104486,0.4759894
0.0104512,0.4760272
0.010453,0.4760608
0.0104558,0.4760918
0.0104566,0.4761312
0.01046,0.476165
0.0104626,0.4761984
0.0104646,0.476236
0.0104666,0.476272
0.01047,0.4763054
0.010471,0.476338
0.0104758,0.4763748
0.0104782,0.4764082
0.0104796,0.4764392
0.0104828,0.47647
0.0104856,0.476512
0.0104876,0.476548
0.0104892,0.476584
0.01049,0.4766152
0.0104918,0.476649
0.0104936,0.4766812
0.0104948,0.4767162
0.0104966,0.4767522
0.0105,0.476791
0.0105014,0.4768252
0.0105044,0.476853
0.0105066,0.4768854
0.0105094,0.476914
0.0105118,0.4769556
0.0105136,0.4769836
0.0105164,0.4770198
0.0105178,0.4770644
0.0105214,0.4771036
0.0105236,0.4771374
0.0105268,0.4771772
0.0105292,0.4772052
0.0105326,0.4772412
0.0105346,0.4772788
0.0105366,0.4773148
0.010539,0.4773498
0.0105408,0.4773786
0.0105418,0.477418
0.0105428,0.4774498
0.0105452,0.4774792
0.0105486,0.4775078
0.010551,0.4775472
0.0105536,0.4775838
0.0105564,0.4776158
0.0105596,0.4776468
0.010561,0.4776776
0.0105642,0.477709
0.0105676,0.4777446
0.0105704,0.477779
0.010571,0.477812
0.0105738,0.4778472
0.0105758,0.4778848
0.010577,0.477924
0.0105796,0.4779616
0.0105816,0.4779944
0.0105848,0.4780288
0.0105876,0.4780626
0.010589,0.4781022
0.0105898,0.4781372
0.0105914,0.4781686
0.0105928,0.4782
0.010594,0.4782348
0.010596,0.478267
0.0105976,0.4783006
0.0105998,0.4783328
0.0106022,0.4783662
0.0106044,0.4784022
0.0106066,0.478445
0.010607,0.4784736
0.0106096,0.4785064
0.0106116,0.4785398
0.0106138,0.4785724
0.010616,0.4786042
0.0106182,0.4786382
0.0106194,0.4786708
0.0106204,0.4787082
0.0106218,0.4787422
0.0106246,0.4787696
0.0106276,0.4788102
0.010629,0.4788446
0.0106324,0.478878
0.010635,0.478916
0.0106388,0.4789492
0.0106402,0.4789846
0.010642,0.479014
0.0106444,0.4790508
0.0106452,0.4790862
0.0106482,0.4791274
0.0106506,0.4791562
0.0106524,0.4791896
0.0106538,0.4792268
0.0106568,0.4792662
0.0106588,0.4792994
0.010661,0.4793376
0.0106632,0.479368
0.010664,0.4794066
0.0106662,0.4794428
0.0106678,0.4794744
0.0106688,0.4795124
0.0106702,0.4795474
0.010672,0.4795834
0.010676,0.479616
0.0106786,0.479649
0.0106804,0.4796884
0.0106812,0.479723
0.0106824,0.4797548
0.0106852,0.4797918
0.0106884,0.4798254
0.010691,0.4798582
0.010693,0.4798946
0.0106946,0.4799248
0.010697,0.4799586
0.0106984,0.4799928
0.0106996,0.4800236
0.010701,0.480058
0.0107028,0.4800938
0.0107056,0.4801276
0.0107086,0.480163
0.0107108,0.4802018
0.0107132,0.4802446
0.0107188,0.480278
0.010721,0.4803216
0.0107226,0.4803514
0.0107242,0.4803866
0.010727,0.4804218
0.010729,0.480454
0.0107318,0.4804918
0.0107334,0.4805274
0.0107356,0.4805684
0.0107364,0.4806004
0.010737,0.480642
0.0107394,0.480687
0.010741,0.4807216
0.010743,0.4807568
0.0107454,0.4807924
0.0107476,0.4808294
0.0107504,0.4808738
0.0107526,0.4809032
0.010754,0.4809408
0.0107576,0.4809724
0.0107594,0.4810074
0.0107606,0.4810356
0.0107634,0.481073
0.0107638,0.4811122
0.0107652,0.4811376
0.0107668,0.481176
0.0107688,0.481209
0.01077,0.4812384
0.0107722,0.481272
0.0107746,0.481304
0.0107766,0.4813448
0.0107792,0.4813788
0.0107802,0.4814068
0.0107824,0.4814484
0.0107832,0.481491
0.0107852,0.4815274
0.0107876,0.4815556
0.0107894,0.4815836
0.0107922,0.4816148
0.010795,0.4816488
0.0107964,0.4816846
0.0107986,0.4817106
0.0108008,0.4817464
0.0108036,0.4817814
0.0108056,0.4818172
0.0108072,0.4818454
0.0108084,0.4818756
0.01081,0.4819102
0.0108128,0.4819454
0.0108142,0.4819764
0.0108164,0.4820138
0.0108174,0.4820584
0.0108214,0.4820946
0.0108224,0.4821266
0.0108244,0.4821646
0.0108276,0.482198
0.0108296,0.4822346
0.0108308,0.4822708
0.0108324,0.482307
0.0108356,0.4823446
0.0108372,0.482378
0.0108422,0.4824122
0.010844,0.4824486
0.0108468,0.4824796
0.0108512,0.4825106
0.0108522,0.4825428
0.0108528,0.4825838
0.0108538,0.482618
0.0108544,0.482653
0.0108558,0.4826956
0.010858,0.482727
0.0108604,0.482761
0.0108636,0.4827944
0.0108658,0.4828322
0.0108678,0.4828708
0.01087,0.4829056
0.0108722,0.4829426
0.010874,0.482974
0.0108766,0.483012
0.0108784,0.4830446
0.0108808,0.48308
0.010883,0.483113
0.0108846,0.4831448
0.0108874,0.4831816
0.0108886,0.4832148
0.010891,0.4832594
0.010896,0.4832968
0.0108982,0.4833314
0.0109006,0.4833662
0.0109032,0.4834002
0.0109048,0.483438
0.0109048,0.4834686
0.0109076,0.4834986
0.0109094,0.4835272
0.010911,0.4835624
0.0109124,0.4835996
0.0109138,0.483638
0.0109152,0.483668
0.010916,0.4837004
0.0109186,0.483735
0.0109198,0.4837704
0.0109214,0.4838078
0.0109234,0.483847
0.0109254,0.483881
0.0109268,0.4839192
0.0109282,0.48395
0.0109306,0.483983
0.010934,0.4840184
0.0109356,0.4840504
0.0109382,0.4840822
0.0109406,0.484121
0.0109426,0.4841568
0.0109438,0.4841934
0.0109462,0.4842276
0.0109502,0.4842606
0.0109522,0.4842956
0.0109536,0.484331
0.0109552,0.4843678
0.0109564,0.4844042
0.010959,0.4844356
0.0109598,0.4844772
0.0109604,0.4845132
0.0109614,0.4845478
0.0109626,0.4845796
0.0109644,0.4846212
0.0109674,0.4846628
0.0109708,0.4846958
0.0109738,0.484726
0.0109744,0.4847608
0.0109774,0.484795
0.0109788,0.4848272
0.0109818,0.4848722
0.0109828,0.48491
0.0109838,0.4849464
0.0109858,0.4849914
0.0109886,0.4850284
0.0109914,0.4850698
0.0109944,0.4851076
0.0109956,0.4851426
0.0109994,0.4851762
0.0110012,0.4852184
0.011003,0.4852506
0.0110054,0.485286
0.0110086,0.4853256
0.0110104,0.4853616
0.011011,0.485396
0.0110126,0.4854322
0.0110144,0.4854724
0.0110168,0.4855174
0.0110198,0.4855564
0.0110216,0.48559
0.011023,0.485624
0.0110244,0.4856622
0.0110294,0.4856962
0.0110306,0.485737
0.0110322,0.4857742
0.0110338,0.4858126
0.0110344,0.4858446
0.0110362,0.485877
0.0110376,0.4859178
0.0110412,0.4859472
0.0110422,0.4859822
0.011045,0.4860146
0.0110472,0.4860466
0.0110496,0.486078
0.0110514,0.4861066
0.0110534,0.4861378
0.0110542,0.4861772
0.011057,0.4862138
0.0110592,0.4862518
0.011061,0.4862866
0.0110636,0.4863184
0.0110668,0.4863532
0.0110686,0.4863956
0.0110712,0.4864308
0.0110738,0.4864656
0.0110752,0.4865064
0.0110772,0.4865402
0.0110792,0.4865728
0.0110808,0.4866042
0.011083,0.4866382
0.0110852,0.486676
0.0110866,0.4867192
0.011089,0.4867554
0.0110908,0.4867862
0.011092,0.4868198
0.0110948,0.4868546
0.0110994,0.4868992
0.0111026,0.4869448
0.0111038,0.4869788
0.0111056,0.4870138
0.0111074,0.4870516
0.011108,0.4870944
0.0111102,0.4871342
0.0111112,0.4871708
0.0111146,0.4872038
0.011117,0.4872444
0.0111194,0.4872888
0.0111234,0.4873268
0.0111238,0.4873714
0.011127,0.4874068
0.0111288,0.4874508
0.0111308,0.4874886
0.0111338,0.4875244
0.0111356,0.4875626
0.0111384,0.4876068
0.0111416,0.4876414
0.0111454,0.4876778
0.0111496,0.4877242
0.0111514,0.4877648
0.0111532,0.4877958
0.011155,0.4878326
0.0111554,0.487867
0.0111558,0.4879016
0.0111586,0.4879362
0.0111592,0.4879772
0.0111608,0.488011
0.0111632,0.4880424
0.0111638,0.4880744
0.0111656,0.4881056
0.0111666,0.4881424
0.0111684,0.4881786
0.0111702,0.4882186
0.011172,0.4882622
0.0111744,0.4882952
0.0111772,0.4883298
0.011179,0.4883696
0.011182,0.4884092
0.011183,0.488448
0.0111844,0.4884824
0.0111864,0.4885206
0.0111892,0.488566
0.0111918,0.4886128
0.0111926,0.488651
0.0111942,0.4886878
0.0111962,0.4887234
0.0111972,0.4887574
0.0111994,0.4887932
0.011201,0.4888316
0.0112048,0.4888694
0.0112058,0.4889082
0.0112082,0.4889448
0.0112108,0.4889886
0.0112132,0.4890238
0.0112156,0.4890596
0.011217,0.4890996
0.0112182,0.4891404
0.0112194,0.4891752
0.0112208,0.4892092
0.011222,0.4892438
0.0112238,0.4892774
0.0112276,0.489313
0.0112292,0.4893496
0.0112306,0.4893794
0.0112322,0.4894162
0.011235,0.4894598
0.0112368,0.4894992
0.0112386,0.4895336
0.0112394,0.4895666
0.011241,0.489597
0.011245,0.4896356
0.0112486,0.4896724
0.0112496,0.4897136
0.0112522,0.4897508
0.011254,0.489787
0.0112558,0.4898238
0.0112576,0.489857
0.0112618,0.4898932
0.0112648,0.4899318
0.0112666,0.4899724
0.0112698,0.4900064
0.011272,0.490045
0.011274,0.4900876
0.0112762,0.4901264
0.0112776,0.4901654
0.01128,0.4901996
0.0112826,0.4902386
0.011284,0.4902746
0.0112846,0.4903172
0.0112866,0.4903576
0.0112888,0.4903904
0.0112914,0.4904304
0.0112924,0.490467
0.0112928,0.4904976
0.0112942,0.4905386
0.0112946,0.4905768
0.0112978,0.4906154
0.011299,0.4906526
0.0113,0.4906932
0.0113024,0.4907264
0.0113048,0.4907626
0.0113058,0.4908024
0.0113082,0.4908348
0.0113104,0.4908686
0.011314,0.4909072
0.0113158,0.4909442
0.0113172,0.4909902
0.0113186,0.4910276
0.0113198,0.49106
0.0113218,0.4911034
0.0113236,0.491141
0.0113256,0.4911768
0.0113284,0.4912098
0.0113314,0.4912478
0.0113324,0.491283
0.0113356,0.4913228
0.0113374,0.491356
0.0113386,0.4914002
0.0113406,0.4914446
0.0113422,0.4914762
0.011345,0.4915096
0.0113474,0.4915468
0.0113506,0.491587
0.0113538,0.4916182
0.0113546,0.4916548
0.0113562,0.4916946
0.011357,0.49173
0.011358,0.4917702
0.011359,0.4918092
0.0113608,0.4918518
0.0113626,0.4918876
0.0113634,0.4919222
0.0113638,0.4919526
0.0113672,0.4919898
0.0113688,0.4920312
0.011371,0.4920752
0.0113744,0.4921114
0.0113762,0.492151
0.0113778,0.4921864
0.0113796,0.4922298
0.011383,0.4922668
0.011384,0.4923042
0.0113872,0.4923404
0.0113886,0.492374
0.0113912,0.4924138
0.0113948,0.492447
0.0113974,0.4924898
0.0113984,0.4925314
0.0114016,0.4925718
0.0114034,0.4926184
0.0114068,0.492656
0.0114088,0.4926902
0.0114116,0.4927248
0.0114162,0.4927604
0.011418,0.4927952
0.0114206,0.49283
0.0114224,0.4928668
0.0114248,0.4929026
0.0114256,0.4929392
0.011427,0.492977
0.0114302,0.493016
0.0114324,0.4930534
0.0114346,0.4930872
0.0114364,0.4931212
0.0114386,0.4931602
0.0114416,0.4931968
0.0114448,0.4932362
0.011446,0.493275
0.011449,0.4933098
0.0114524,0.4933472
0.0114542,0.4933878
0.011457,0.493424
0.0114598,0.4934546
0.0114604,0.4934954
0.011462,0.4935378
0.0114642,0.4935696
0.0114672,0.4936126
0.0114712,0.4936544
0.0114734,0.4937026
0.0114744,0.493743
0.0114764,0.4937792
0.011478,0.493824
0.0114804,0.4938588
0.0114826,0.493892
0.0114848,0.4939336
0.0114858,0.4939686
0.0114884,0.494005
0.0114892,0.4940456
0.011492,0.494083
0.0114942,0.4941126
0.0114958,0.494148
0.0114984,0.494191
0.0115004,0.494226
0.0115036,0.4942624
0.0115044,0.4943036
0.0115068,0.4943422
0.0115118,0.4943794
0.0115142,0.4944158
0.0115154,0.4944482
0.0115188,0.4944916
0.0115198,0.4945352
0.011522,0.4945776
0.0115252,0.4946168
0.0115272,0.4946568
0.0115286,0.4946948
0.0115304,0.4947312
0.0115318,0.494762
0.0115348,0.4947998
0.0115376,0.4948358
0.0115388,0.494871
0.0115402,0.4949062
0.0115416,0.4949502
0.011543,0.4949896
0.011545,0.4950336
0.0115478,0.4950778
0.0115486,0.4951166
0.011551,0.4951514
0.011553,0.495187
0.0115534,0.495227
0.0115548,0.4952584
0.0115562,0.4952992
0.0115588,0.4953396
0.011559,0.4953742
0.0115606,0.4954122
0.0115634,0.495452
0.0115666,0.4954916
0.0115682,0.4955252
0.0115716,0.4955602
0.0115736,0.495599
0.011574,0.4956374
0.0115758,0.495674
0.0115778,0.4957158
0.0115792,0.4957534
0.01158,0.4957866
0.0115834,0.4958256
0.0115868,0.4958664
0.0115882,0.4959106
0.0115908,0.4959482
0.0115928,0.4959856
0.0115942,0.4960324
0.0115948,0.4960764
0.0115976,0.4961108
0.0115988,0.4961468
0.0116006,0.4961922
0.0116026,0.4962304
0.0116054,0.4962686
0.0116076,0.49631
0.0116108,0.4963432
0.0116136,0.4963838
0.0116152,0.4964202
0.0116168,0.496464
0.0116188,0.496505
0.0116204,0.4965432
0.0116224,0.4965802
0.011626,0.4966164
0.0116272,0.496655
0.0116282,0.4966926
0.0116298,0.4967348
0.0116314,0.49677
0.0116338,0.4968038
0.0116358,0.4968412
0.0116384,0.4968838
0.0116392,0.4969244
0.0116402,0.4969656
0.0116426,0.4970018
0.011645,0.4970362
0.0116466,0.4970786
0.011649,0.4971198
0.0116508,0.497156
0.011653,0.497195
0.0116558,0.497238
0.0116574,0.49727
0.0116614,0.497314
0.0116622,0.4973492
0.0116648,0.4973896
0.0116672,0.4974376
0.0116694,0.4974806
0.0116708,0.4975172
0.011675,0.4975576
0.0116764,0.497594
0.0116784,0.4976354
0.0116804,0.497672
0.0116836,0.497706
0.0116858,0.49775
0.0116888,0.4977894
0.0116904,0.497833
0.011691,0.497878
0.011692,0.4979192
0.011694,0.4979524
0.0116964,0.4979858
0.0116994,0.4980264
0.0117008,0.4980662
0.011704,0.4981108
0.0117056,0.4981506
0.0117082,0.498188
0.011709,0.4982236
0.0117104,0.4982598
0.0117128,0.4982954
0.0117144,0.4983276
0.0117182,0.4983702
0.0117198,0.4984024
0.0117214,0.4984542
0.0117228,0.4984886
0.0117264,0.4985232
0.0117286,0.4985592
0.0117292,0.4985954
0.0117312,0.4986368
0.0117316,0.49868
0.0117352,0.4987162
0.0117368,0.498756
0.011738,0.4987868
0.0117392,0.4988268
0.0117442,0.4988664
0.0117464,0.498908
0.011747,0.4989452
0.0117508,0.4989866
0.0117526,0.4990244
0.011754,0.4990602
0.0117566,0.4991016
0.011758,0.4991372
0.0117614,0.4991774
0.0117646,0.4992194
0.0117658,0.4992672
0.0117684,0.4993068
0.01177,0.4993466
0.0117732,0.499379
0.0117756,0.4994194
0.0117788,0.4994572
0.0117804,0.4994936
0.0117836,0.4995284
0.011786,0.4995714
0.0117864,0.4996086
0.011789,0.4996512
0.0117918,0.499686
0.0117926,0.4997286
0.0117966,0.4997668
0.0117998,0.4998034
0.0118028,0.4998494
0.011804,0.4998916
0.0118048,0.4999324
0.0118084,0.4999708
0.0118126,0.5000092
0.0118154,0.5000486
0.0118174,0.5000934
0.0118188,0.500124
0.0118218,0.5001636
0.0118226,0.5001974
0.0118246,0.5002372
0.0118262,0.5002902
0.0118304,0.500334
0.011833,0.5003724
0.0118346,0.5004162
0.0118366,0.5004622
0.0118394,0.5005
0.0118408,0.5005434
0.0118436,0.500588
0.0118466,0.5006248
0.0118482,0.500665
0.0118512,0.5007036
0.0118522,0.5007382
0.0118542,0.5007748
0.011855,0.5008164
0.011859,0.5008586
0.0118606,0.5009018
0.0118626,0.500942
0.011865,0.5009824
0.0118652,0.5010204
0.0118668,0.5010508
0.0118686,0.5010854
0.0118712,0.501127
0.0118728,0.5011688
0.0118752,0.5012098
0.0118766,0.5012448
0.0118788,0.5012872
0.0118808,0.5013286
0.0118842,0.5013722
0.0118868,0.501417
0.0118888,0.5014528
0.0118912,0.5014972
0.0118942,0.5015402
0.0118968,0.5015848
0.0118982,0.5016272
0.011901,0.5016726
0.0119046,0.5017114
0.0119058,0.5017506
0.0119068,0.5017906
0.0119088,0.5018342
0.0119126,0.5018736
0.0119142,0.5019062
0.0119152,0.5019482
0.0119176,0.501984
0.0119196,0.5020348
0.011921,0.5020716
0.011923,0.5021144
0.0119252,0.502155
0.0119266,0.5021952
0.0119298,0.5022354
0.0119304,0.5022746
0.0119322,0.5023084
0.0119342,0.5023518
0.0119352,0.502391
0.0119376,0.502428
0.011941,0.5024704
0.0119428,0.502514
0.0119462,0.5025564
0.0119474,0.5025928
0.0119494,0.5026312
0.011952,0.502668
0.011954,0.5027034
0.0119558,0.502745
0.0119572,0.5027852
0.011959,0.5028252
0.0119606,0.502863
0.0119618,0.5028978
0.0119634,0.5029314
0.0119656,0.5029762
0.0119672,0.503017
0.0119698,0.5030636
0.0119734,0.5031018
0.011976,0.5031378
0.011978,0.5031704
0.0119812,0.5032182
0.0119838,0.503257
0.0119862,0.5032978
0.0119878,0.5033378
0.0119926,0.5033746
0.011995,0.5034238
0.0119974,0.5034608
0.0119976,0.503498
0.0120006,0.5035338
0.0120026,0.5035772
0.0120056,0.5036076
0.0120068,0.5036484
0.0120082,0.5036904
0.0120116,0.5037326
0.0120138,0.5037678
0.012017,0.5038044
0.0120194,0.5038422
0.0120202,0.50389
0.012021,0.5039212
0.0120216,0.5039644
0.0120244,0.5040004
0.0120256,0.5040346
0.0120298,0.5040756
0.0120332,0.5041114
0.0120342,0.504148
0.0120358,0.5041886
0.012037,0.50423
0.0120396,0.5042748
0.0120422,0.5043106
0.0120434,0.504351
0.0120456,0.5043916
0.0120494,0.5044282
0.0120506,0.5044732
0.0120526,0.5045042
0.0120542,0.5045406
0.012057,0.5045828
0.0120596,0.5046152
0.0120614,0.5046508
0.0120648,0.5046834
0.0120664,0.5047228
0.0120676,0.5047638
0.012069,0.5048022
0.0120736,0.5048456
0.0120756,0.5048878
0.0120758,0.504928
0.012079,0.5049648
0.0120806,0.5050126
0.0120826,0.5050588
0.0120856,0.505098
0.0120896,0.5051406
0.0120914,0.5051882
0.0120936,0.505234
0.012095,0.505279
0.012098,0.5053214
0.0121,0.5053634
0.012102,0.5054054
0.0121068,0.505446
0.0121074,0.5054872
0.01211,0.505521
0.012111,0.5055646
0.0121138,0.5056028
0.0121154,0.5056376
0.0121176,0.5056714
0.0121222,0.5057082
0.0121242,0.5057494
0.0121266,0.5057902
0.0121294,0.505837
0.0121312,0.5058746
0.0121334,0.5059112
0.0121364,0.505959
0.0121378,0.5060052
0.012139,0.50605
0.0121412,0.506086
0.0121462,0.5061318
0.0121486,0.5061698
0.0121512,0.5062124
0.0121532,0.5062458
0.0121548,0.506283
0.0121564,0.5063232
0.0121578,0.5063642
0.0121596,0.5064056
0.0121622,0.5064398
0.0121658,0.506475
0.012167,0.506517
0.0121704,0.5065522
0.0121728,0.5065928
0.0121738,0.5066288
0.0121758,0.5066714
0.0121786,0.506702
0.0121804,0.50674
0.0121822,0.506781
0.0121844,0.5068206
0.0121854,0.5068636
0.012188,0.506905
0.012189,0.5069428
0.0121906,0.5069936
0.0121928,0.5070312
0.0121958,0.5070728
0.0121982,0.507111
0.0121994,0.5071546
0.0122014,0.507196
0.012203,0.5072382
0.0122046,0.5072758
0.0122084,0.507316
