phase_2,phase_4
0.0094416,0.4591684
0.0094426,0.4592046
0.0094444,0.4592338
0.0094468,0.4592648
0.009448,0.4592992
0.0094494,0.4593288
0.0094514,0.4593588
0.0094546,0.4593838
0.0094574,0.4594146
0.0094608,0.4594478
0.0094634,0.459478
0.0094666,0.4595094
0.0094682,0.4595412
0.0094716,0.4595778
0.009473,0.4596096
0.0094742,0.4596412
0.0094758,0.4596698
0.0094768,0.4597066
0.0094802,0.459732
0.009482,0.4597684
0.0094838,0.4598012
0.0094852,0.4598342
0.0094892,0.45986
0.0094898,0.459894
0.0094916,0.4599282
0.0094958,0.459961
0.0094978,0.459995
0.0095014,0.4600284
0.0095018,0.4600598
0.0095024,0.4600922
0.0095054,0.4601232
0.0095084,0.460153
0.009511,0.4601774
0.0095128,0.4602034
0.0095144,0.4602322
0.0095162,0.4602624
0.0095184,0.4602918
0.0095224,0.4603256
0.0095254,0.4603588
0.0095272,0.4603894
0.0095286,0.460424
0.0095316,0.4604576
0.009535,0.4604914
0.0095366,0.4605238
0.0095392,0.4605588
0.0095396,0.4605894
0.009541,0.4606248
0.0095426,0.460652
0.0095442,0.4606832
0.0095462,0.4607174
0.009548,0.4607448
0.0095492,0.4607746
0.0095514,0.4608072
0.0095544,0.4608384
0.0095552,0.460872
0.009556,0.4609028
0.0095576,0.4609312
0.0095602,0.4609584
0.0095616,0.4609876
0.0095624,0.461021
0.0095634,0.4610532
0.0095656,0.4610818
0.009567,0.4611146
0.009568,0.4611442
0.0095692,0.46118
0.0095706,0.4612102
0.0095718,0.461241
0.0095744,0.4612718
0.0095768,0.4613004
0.0095782,0.4613336
0.0095806,0.4613676
0.0095816,0.4614
0.0095824,0.4614264
0.0095838,0.4614606
0.0095856,0.4614946
0.0095882,0.4615302
0.00959,0.4615622
0.0095914,0.4615942
0.0095926,0.4616168
0.0095948,0.4616502
0.009596,0.4616786
0.0095974,0.4617078
0.0095994,0.4617426
0.0096,0.4617728
0.0096012,0.4618036
0.0096038,0.4618278
0.0096054,0.4618628
0.0096076,0.4618922
0.0096084,0.4619204
0.0096104,0.4619498
0.009611,0.4619848
0.0096148,0.4620216
0.0096152,0.4620576
0.0096176,0.4620946
0.0096194,0.4621326
0.0096218,0.4621618
0.0096236,0.462189
0.0096254,0.4622154
0.0096274,0.462251
0.00963,0.4622842
0.0096328,0.4623188
0.0096346,0.4623434
0.0096372,0.4623774
0.0096382,0.4624112
0.0096406,0.462445
0.009642,0.4624744
0.0096432,0.4625038
0.009645,0.4625344
0.0096484,0.4625684
0.0096494,0.4626028
0.0096506,0.46263
0.0096532,0.46266
0.0096542,0.4626924
0.0096554,0.4627238
0.0096568,0.462755
0.0096598,0.4627846
0.0096612,0.4628138
0.0096626,0.4628428
0.0096642,0.4628728
0.0096656,0.4629076
0.0096682,0.4629376
0.0096718,0.4629666
0.009673,0.4629922
0.0096766,0.4630228
0.009678,0.4630564
0.0096792,0.463088
0.0096818,0.4631194
0.0096834,0.4631486
0.0096854,0.463178
0.0096868,0.4632148
0.0096882,0.4632418
0.0096902,0.4632704
0.0096932,0.4633006
0.0096954,0.4633338
0.0096988,0.4633692
0.0097,0.4634032
0.0097018,0.4634338
0.0097048,0.4634612
0.0097072,0.4634962
0.0097104,0.4635276
0.0097122,0.4635574
0.009714,0.463591
0.0097162,0.463621
0.0097184,0.4636562
0.0097194,0.4636888
0.009721,0.4637168
0.0097226,0.4637522
0.0097246,0.463786
0.0097258,0.4638176
0.0097268,0.463843
0.00973,0.4638702
0.0097322,0.4639042
0.0097334,0.4639354
0.0097362,0.4639652
0.0097388,0.4639922
0.0097404,0.4640188
0.0097428,0.4640582
0.0097442,0.4640906
0.0097458,0.4641246
0.0097484,0.4641478
0.0097504,0.4641824
0.0097516,0.46422
0.0097528,0.4642448
0.009754,0.4642746
0.0097552,0.464315
0.0097568,0.464349
0.0097598,0.4643816
0.0097622,0.4644138
0.0097636,0.4644476
0.0097638,0.4644742
0.0097654,0.4645104
0.0097666,0.464544
0.0097684,0.4645782
0.0097708,0.4646166
0.0097738,0.464648
0.0097762,0.4646758
0.0097778,0.4647066
0.0097802,0.4647352
0.0097814,0.4647676
0.0097836,0.464802
0.0097846,0.4648278
0.0097872,0.4648586
0.0097902,0.4648878
0.009791,0.464923
0.0097938,0.4649568
0.0097956,0.4649904
0.009798,0.465026
0.0098004,0.4650592
0.0098008,0.4650854
0.0098014,0.4651128
0.0098042,0.4651374
0.0098058,0.4651726
0.0098084,0.4652054
0.0098096,0.465238
0.0098124,0.465264
0.0098134,0.4652974
0.0098158,0.4653342
0.0098168,0.4653712
0.0098176,0.4654014
0.0098182,0.4654402
0.0098218,0.4654708
0.0098226,0.4655042
0.0098242,0.4655334
0.0098274,0.4655688
0.0098286,0.4656034
0.0098296,0.4656348
0.009831,0.465665
0.009833,0.4656932
0.0098358,0.4657204
0.0098376,0.4657486
0.0098404,0.465774
0.0098416,0.4658038
0.0098434,0.4658328
0.009845,0.4658622
0.0098468,0.4658942
0.009848,0.4659276
0.00985,0.46596
0.0098514,0.4659868
0.0098542,0.4660186
0.0098566,0.4660504
0.0098584,0.466081
0.0098604,0.4661092
0.0098628,0.4661412
0.009866,0.4661702
0.0098666,0.4662012
0.0098684,0.4662372
0.0098706,0.46627
0.0098734,0.4663028
0.0098778,0.4663394
0.0098808,0.4663688
0.0098828,0.4664038
0.0098848,0.466434
0.0098862,0.466467
0.0098896,0.4664998
0.009892,0.4665316
0.0098938,0.4665692
0.0098956,0.4666052
0.0098964,0.4666428
0.0098978,0.466678
0.0098996,0.466708
0.009902,0.4667404
0.009904,0.4667726
0.0099072,0.4668066
0.0099078,0.4668406
0.0099098,0.4668768
0.0099118,0.4669154
0.0099156,0.4669516
0.0099166,0.4669884
0.0099176,0.4670272
0.0099186,0.4670596
0.0099194,0.4670936
0.0099216,0.467123
0.0099236,0.4671546
0.0099254,0.4671854
0.0099286,0.467215
0.0099302,0.46725
0.009932,0.4672878
0.0099342,0.4673228
0.009937,0.4673576
0.0099376,0.467392
0.0099388,0.4674188
0.0099404,0.4674528
0.0099424,0.4674882
0.0099454,0.4675204
0.0099474,0.4675544
0.0099494,0.4675854
0.009953,0.4676138
0.0099548,0.467647
0.0099572,0.4676758
0.0099592,0.4677066
0.0099612,0.4677426
0.0099636,0.4677816
0.009965,0.4678118
0.0099662,0.4678416
0.0099678,0.467871
0.0099692,0.4679076
0.009972,0.4679404
0.0099738,0.4679788
0.0099756,0.4680144
0.0099774,0.468051
0.0099802,0.4680882
0.0099846,0.468124
0.0099868,0.468157
0.00999,0.4681974
0.009992,0.4682278
0.0099938,0.4682562
0.0099952,0.4682894
0.0099998,0.4683192
0.0100008,0.4683484
0.0100044,0.4683816
0.010006,0.4684084
0.0100078,0.4684378
0.0100112,0.4684676
0.0100124,0.4684978
0.0100144,0.4685318
0.0100152,0.4685688
0.0100164,0.4686042
0.010017,0.468639
0.0100182,0.4686718
0.010022,0.4687034
0.0100234,0.4687282
0.0100262,0.4687666
0.0100276,0.468796
0.0100326,0.4688338
0.0100346,0.4688674
0.0100374,0.4688928
0.0100374,0.4689196
0.0100386,0.4689542
0.0100396,0.468985
0.0100428,0.4690124
0.0100466,0.469038
0.0100496,0.4690738
0.0100518,0.4691096
0.0100532,0.4691408
0.0100564,0.4691772
0.0100584,0.4692148
0.0100608,0.4692464
0.0100628,0.469273
0.0100644,0.469301
0.0100668,0.4693292
0.0100676,0.4693584
0.01007,0.4693974
0.010072,0.4694306
0.0100754,0.4694638
0.0100766,0.4694908
0.0100782,0.4695272
0.0100808,0.4695598
0.0100836,0.4696014
0.0100872,0.4696264
0.01009,0.4696588
0.0100934,0.4696908
0.0100956,0.4697246
0.0100978,0.4697694
0.0100992,0.4698038
0.0101012,0.4698382
0.0101046,0.469873
0.0101064,0.4699032
0.0101084,0.469934
0.0101114,0.469963
0.0101132,0.4699964
0.0101142,0.4700254
0.0101156,0.4700526
0.0101184,0.4700842
0.01012,0.4701218
0.0101228,0.4701598
0.0101252,0.4701938
0.0101264,0.4702244
0.01013,0.4702638
0.010132,0.470298
0.0101344,0.470327
0.0101366,0.4703596
0.0101376,0.4703892
0.0101402,0.4704196
0.0101428,0.4704554
0.0101456,0.4704872
0.0101482,0.4705158
0.01015,0.470544
0.0101512,0.4705778
0.0101546,0.4706184
0.0101564,0.4706568
0.0101576,0.4706888
0.0101594,0.47072
0.0101636,0.4707484
0.0101658,0.470779
0.0101688,0.4708078
0.0101706,0.470834
0.0101724,0.4708708
0.0101736,0.4709026
0.0101762,0.4709358
0.010178,0.4709688
0.0101794,0.4710058
0.0101826,0.4710412
0.0101844,0.4710758
0.0101868,0.4711148
0.0101878,0.4711486
0.0101906,0.4711856
0.010192,0.4712162
0.0101948,0.4712506
0.0101976,0.4712848
0.010199,0.4713126
0.0102008,0.4713458
0.0102042,0.471382
0.0102064,0.4714116
0.0102084,0.4714524
0.0102096,0.4714816
0.0102116,0.4715116
0.010215,0.4715416
0.0102178,0.4715816
0.0102196,0.47162
0.0102226,0.4716576
0.0102258,0.4716918
0.0102268,0.4717226
0.010229,0.4717546
0.010231,0.4717844
0.0102336,0.4718162
0.0102358,0.471851
0.010237,0.4718778
0.0102388,0.4719138
0.010242,0.4719462
0.010245,0.4719872
0.0102488,0.4720188
0.0102516,0.4720428
0.0102538,0.4720804
0.0102566,0.472116
0.0102582,0.4721472
0.0102594,0.4721796
0.0102616,0.4722098
0.0102632,0.4722464
0.0102648,0.4722812
0.0102668,0.4723182
0.0102688,0.4723542
0.0102702,0.4723832
0.0102724,0.4724162
0.0102746,0.4724426
0.0102758,0.472471
0.0102776,0.472507
0.0102792,0.472538
0.0102804,0.4725666
0.010283,0.4726002
0.0102844,0.4726362
0.010287,0.4726686
0.0102886,0.4727052
0.0102896,0.4727442
0.010291,0.4727776
0.0102936,0.4728166
0.0102942,0.4728504
0.010295,0.4728838
0.0102976,0.4729138
0.0102986,0.4729534
0.0102996,0.4729888
0.0103014,0.4730248
0.0103038,0.473057
0.0103068,0.4730914
0.0103084,0.4731302
0.0103112,0.4731622
0.010313,0.4732
0.0103146,0.473233
0.0103174,0.473267
0.0103186,0.473296
0.0103222,0.473328
0.010323,0.4733634
0.010325,0.4733978
0.0103282,0.4734326
0.0103306,0.473472
0.010332,0.473503
0.0103334,0.473536
0.0103356,0.4735714
0.010338,0.4736048
0.0103398,0.4736378
0.010341,0.4736742
0.0103426,0.4737072
0.0103446,0.4737464
0.0103464,0.473778
0.0103496,0.4738076
0.0103506,0.4738398
0.0103538,0.473873
0.0103556,0.4739088
0.0103582,0.4739416
0.0103588,0.4739738
0.0103616,0.4740178
0.0103648,0.4740504
0.010366,0.4740854
0.0103698,0.4741126
0.0103722,0.4741374
0.0103756,0.4741718
0.0103774,0.474204
0.0103808,0.4742406
0.0103834,0.4742842
0.0103856,0.4743194
0.0103868,0.4743554
0.0103892,0.4743956
0.0103922,0.4744286
0.0103942,0.4744594
0.0103962,0.4744936
0.0103978,0.4745336
0.0104006,0.47457
0.0104024,0.474604
0.010404,0.4746366
0.0104074,0.47467
0.0104092,0.4747018
0.0104134,0.4747332
0.010416,0.4747726
0.0104184,0.4748056
0.0104212,0.4748416
0.010425,0.4748752
0.0104276,0.4749132
0.0104286,0.47495
0.0104312,0.4749842
0.0104328,0.4750206
0.0104352,0.4750558
0.0104362,0.4750846
0.010438,0.4751192
0.0104416,0.4751614
0.0104442,0.4751898
0.010446,0.4752238
0.0104476,0.4752624
0.0104498,0.4753002
0.0104524,0.4753352
0.0104538,0.4753702
0.0104562,0.4753964
0.0104596,0.4754208
0.0104614,0.4754548
0.0104644,0.4754916
0.0104656,0.4755298
0.010468,0.4755614
0.0104692,0.4755954
0.0104702,0.4756294
0.0104746,0.4756618
0.0104754,0.4756966
0.0104786,0.4757266
0.0104796,0.4757646
0.0104812,0.4758036
0.0104836,0.4758452
0.0104856,0.475879
0.0104872,0.475912
0.0104892,0.4759508
0.0104906,0.4759864
0.0104922,0.476025
0.0104924,0.4760574
0.0104964,0.4760912
0.0104996,0.4761196
0.0105022,0.4761516
0.0105028,0.476191
0.0105044,0.4762268
0.0105056,0.4762592
0.0105094,0.4762962
0.010512,0.4763314
0.0105148,0.4763648
0.0105162,0.4763944
0.01052,0.4764266
0.0105218,0.4764606
0.0105246,0.4764932
0.0105268,0.4765262
0.010529,0.4765646
0.0105296,0.476601
0.0105324,0.476636
0.0105334,0.476669
0.0105352,0.4767086
0.0105368,0.476742
0.010538,0.4767732
0.01054,0.476809
0.0105412,0.476842
0.0105434,0.4768752
0.010546,0.4769102
0.010548,0.4769442
0.0105508,0.4769776
0.0105522,0.4770124
0.0105534,0.4770426
0.0105554,0.477079
0.0105572,0.4771194
0.0105602,0.4771524
0.0105638,0.4771858
0.0105672,0.477227
0.010569,0.477259
0.010572,0.4772922
0.0105728,0.4773356
0.0105742,0.4773726
0.010576,0.4774086
0.0105782,0.4774424
0.01058,0.4774776
0.0105812,0.4775122
0.0105832,0.4775424
0.0105852,0.4775754
0.0105872,0.4776136
0.0105878,0.4776508
0.0105898,0.4776846
0.0105922,0.4777212
0.0105948,0.4777542
0.010596,0.4777868
0.010598,0.4778168
0.010601,0.4778522
0.0106018,0.4778892
0.0106038,0.4779236
0.0106056,0.4779636
0.0106076,0.4779998
0.0106102,0.4780368
0.0106136,0.4780682
0.0106162,0.478103
0.0106172,0.4781398
0.0106182,0.4781792
0.0106208,0.4782102
0.0106224,0.4782426
0.0106248,0.4782752
0.0106292,0.4783072
0.0106314,0.4783446
0.0106328,0.4783824
0.0106338,0.478417
0.010636,0.478454
0.010638,0.4784902
0.0106418,0.4785262
0.010644,0.4785544
0.0106468,0.478584
0.0106492,0.4786154
0.01065,0.4786496
0.0106524,0.4786762
0.0106544,0.4787044
0.0106566,0.4787368
0.0106578,0.4787688
0.01066,0.4787976
0.0106638,0.4788336
0.0106662,0.4788694
0.010668,0.4789024
0.0106706,0.4789402
0.0106734,0.4789752
0.0106766,0.4790032
0.0106788,0.4790324
0.0106808,0.4790672
0.0106826,0.4791034
0.0106844,0.4791422
0.010687,0.4791774
0.010689,0.4792102
0.01069,0.4792452
0.0106916,0.4792814
0.0106936,0.4793128
0.010695,0.4793496
0.0106968,0.4793844
0.0106994,0.4794204
0.0107008,0.4794564
0.0107022,0.4794962
0.0107038,0.4795332
0.0107052,0.4795678
0.0107058,0.4796066
0.0107088,0.4796452
0.0107128,0.4796732
0.0107162,0.4797084
0.010718,0.4797518
0.010719,0.4797848
0.0107226,0.4798208
0.0107246,0.479859
0.0107276,0.479898
0.0107284,0.479935
0.0107302,0.4799686
0.0107316,0.480002
0.0107348,0.480035
0.0107362,0.480071
0.010738,0.4801028
0.0107394,0.4801406
0.0107426,0.4801746
0.0107462,0.4802026
0.0107486,0.4802386
0.0107516,0.4802762
0.0107534,0.4803178
0.0107558,0.4803472
0.0107582,0.4803828
0.0107596,0.4804142
0.0107614,0.4804522
0.010764,0.4804842
0.010766,0.4805152
0.0107686,0.480547
0.010771,0.4805818
0.0107734,0.4806202
0.0107756,0.4806568
0.0107768,0.4806922
0.0107794,0.4807354
0.0107822,0.4807704
0.0107842,0.4808064
0.010786,0.4808386
0.0107886,0.4808672
0.010791,0.4809066
0.0107916,0.4809466
0.0107928,0.4809784
0.010796,0.4810112
0.0107986,0.481042
0.010801,0.481076
0.0108034,0.4811108
0.0108048,0.4811512
0.010806,0.4811774
0.0108074,0.4812186
0.01081,0.4812474
0.0108118,0.4812766
0.0108132,0.4813106
0.0108162,0.4813442
0.0108182,0.4813804
0.01082,0.481419
0.0108208,0.4814488
0.0108236,0.4814874
0.0108248,0.4815238
0.0108262,0.4815566
0.010829,0.481592
0.0108314,0.4816254
0.0108346,0.4816602
0.0108368,0.481696
0.0108396,0.4817282
0.0108408,0.4817682
0.0108434,0.4818022
0.010845,0.4818364
0.0108454,0.4818752
0.0108472,0.4819052
0.0108474,0.4819452
0.0108474,0.4819824
0.01085,0.4820192
0.0108514,0.4820526
0.010853,0.482089
0.0108542,0.482126
0.0108584,0.4821616
0.0108598,0.4821956
0.0108616,0.4822328
0.0108636,0.4822642
0.0108668,0.4822976
0.0108676,0.4823342
0.0108686,0.4823674
0.0108724,0.4824076
0.0108736,0.4824434
0.0108762,0.482478
0.010879,0.4825158
0.0108832,0.482544
0.010885,0.4825754
0.010886,0.4826086
0.0108874,0.4826448
0.0108894,0.4826814
0.0108904,0.4827136
0.0108916,0.4827502
0.0108934,0.4827866
0.010896,0.4828196
0.0108982,0.4828532
0.0109008,0.4828874
0.0109032,0.482922
0.0109058,0.4829578
0.0109072,0.482998
0.01091,0.4830314
0.0109116,0.483069
0.0109132,0.4830992
0.0109148,0.4831396
0.0109168,0.4831794
0.0109174,0.4832178
0.01092,0.4832582
0.010921,0.4832946
0.0109232,0.4833374
0.010927,0.4833724
0.0109284,0.4834114
0.010931,0.4834458
0.0109326,0.4834794
0.0109348,0.4835124
0.010936,0.4835494
0.0109396,0.483578
0.010942,0.4836098
0.0109434,0.4836426
0.010944,0.483679
0.0109456,0.4837182
0.0109474,0.4837508
0.0109482,0.4837838
0.0109502,0.4838156
0.0109524,0.4838542
0.0109542,0.4838838
0.0109546,0.483917
0.010957,0.4839514
0.0109584,0.4839896
0.01096,0.4840192
0.0109634,0.4840556
0.0109668,0.484089
0.0109696,0.4841184
0.0109714,0.4841562
0.010974,0.4841952
0.010975,0.4842278
0.0109772,0.4842606
0.0109794,0.4842946
0.0109818,0.4843296
0.0109838,0.4843622
0.0109856,0.4843986
0.0109882,0.4844298
0.0109902,0.4844652
0.0109914,0.4844962
0.0109918,0.4845396
0.0109928,0.4845788
0.010993,0.4846176
0.0109938,0.4846476
0.0109948,0.484683
0.0109964,0.4847196
0.0109992,0.4847578
0.0110032,0.4847868
0.011004,0.4848266
0.0110052,0.4848632
0.0110084,0.4849002
0.0110108,0.484943
0.0110122,0.4849838
0.0110138,0.485019
0.011015,0.4850586
0.0110158,0.4850962
0.0110186,0.4851368
0.011021,0.4851724
0.0110222,0.4852078
0.0110268,0.4852436
0.0110276,0.4852888
0.0110296,0.4853244
0.0110322,0.485354
0.011033,0.4853898
0.0110354,0.4854288
0.0110362,0.4854644
0.0110384,0.4855046
0.0110402,0.485539
0.011043,0.4855762
0.011045,0.4856084
0.0110466,0.4856502
0.011048,0.4856886
0.0110502,0.4857294
0.0110534,0.4857596
0.0110554,0.4857948
0.011058,0.4858278
0.011059,0.4858658
0.0110608,0.4858948
0.0110636,0.4859316
0.0110644,0.485974
0.0110676,0.4860078
0.0110702,0.4860428
0.0110736,0.4860768
0.0110758,0.4861176
0.0110784,0.486152
0.0110798,0.4861886
0.0110814,0.4862268
0.0110822,0.4862606
0.0110858,0.4862958
0.0110878,0.4863378
0.01109,0.48638
0.0110916,0.4864102
0.0110928,0.4864464
0.0110942,0.4864852
0.011096,0.4865156
0.011098,0.486553
0.0110988,0.48659
0.0111016,0.4866268
0.011105,0.4866634
0.0111068,0.4866962
0.0111074,0.4867326
0.01111,0.4867712
0.0111116,0.4868124
0.0111148,0.4868494
0.0111164,0.4868838
0.0111184,0.4869196
0.0111206,0.486954
0.011123,0.4869998
0.011125,0.4870434
0.0111258,0.4870774
0.0111268,0.4871154
0.0111284,0.487157
0.0111292,0.4871972
0.0111326,0.4872358
0.0111352,0.487272
0.011138,0.4873074
0.01114,0.4873438
0.0111426,0.4873804
0.0111458,0.4874174
0.0111458,0.48746
0.0111482,0.487501
0.0111506,0.4875412
0.0111532,0.487582
0.0111568,0.4876132
0.0111584,0.4876518
0.0111614,0.4876944
0.0111642,0.4877306
0.0111668,0.4877672
0.0111702,0.4878044
0.011172,0.4878396
0.0111742,0.4878766
0.0111752,0.4879118
0.0111754,0.487943
0.0111778,0.4879832
0.0111806,0.4880162
0.0111812,0.4880566
0.011183,0.4880948
0.0111856,0.4881276
0.0111866,0.488163
0.011188,0.4881952
0.0111886,0.4882324
0.0111898,0.4882704
0.0111904,0.4883092
0.011193,0.4883532
0.0111946,0.4883872
0.0111974,0.4884206
0.0112,0.4884534
0.0112012,0.488491
0.0112028,0.488531
0.0112058,0.4885688
0.0112086,0.4886098
0.011212,0.4886498
0.0112144,0.4886926
0.0112166,0.4887304
0.0112186,0.4887728
0.0112208,0.4888074
0.0112218,0.4888434
0.011224,0.4888776
0.0112266,0.4889132
0.0112298,0.488948
0.0112314,0.4889832
0.0112322,0.4890172
0.0112348,0.489061
0.011237,0.4890918
0.0112396,0.4891246
0.0112416,0.4891654
0.011243,0.489207
0.0112436,0.4892418
0.0112442,0.4892762
0.0112448,0.4893088
0.0112476,0.4893418
0.0112516,0.4893848
0.0112534,0.4894238
0.0112546,0.4894568
0.0112556,0.4894948
0.011258,0.4895372
0.0112604,0.4895728
0.0112628,0.4896062
0.0112636,0.4896428
0.0112658,0.4896704
0.0112688,0.489708
0.011272,0.4897546
0.0112744,0.4897944
0.011276,0.4898314
0.0112784,0.4898686
0.0112822,0.4899148
0.0112832,0.4899494
0.011285,0.4899844
0.0112868,0.4900166
0.0112888,0.4900502
0.0112912,0.4900854
0.0112936,0.4901216
0.0112942,0.4901636
0.0112952,0.490201
0.0112978,0.4902372
0.0113,0.490276
0.0113014,0.4903226
0.0113038,0.4903612
0.0113058,0.4903972
0.011307,0.49043
0.0113086,0.4904654
0.0113098,0.4905072
0.0113106,0.4905444
0.0113126,0.4905722
0.0113154,0.490614
0.011316,0.4906438
0.0113194,0.4906824
0.0113216,0.4907162
0.011323,0.490755
0.0113256,0.4907876
0.0113292,0.4908264
0.0113316,0.4908628
0.011335,0.4908934
0.0113362,0.4909284
0.0113398,0.4909652
0.0113416,0.4909996
0.0113426,0.491047
0.0113468,0.491088
0.0113482,0.4911246
0.0113498,0.4911586
0.0113516,0.4911958
0.011353,0.4912354
0.0113572,0.4912756
0.0113594,0.491314
0.011361,0.491354
0.0113646,0.4913892
0.0113676,0.4914264
0.0113682,0.4914632
0.0113704,0.4915034
0.0113726,0.491537
0.011375,0.4915702
0.0113774,0.4916078
0.011379,0.491644
0.011381,0.4916768
0.011382,0.4917138
0.011384,0.491753
0.011385,0.4917906
0.0113866,0.491835
0.0113876,0.4918742
0.0113892,0.491907
0.0113916,0.4919446
0.0113932,0.491986
0.011394,0.4920168
0.0113962,0.492051
0.0113982,0.4920898
0.0114004,0.492132
0.0114032,0.4921628
0.0114046,0.4922054
0.0114056,0.492243
0.0114074,0.4922868
0.0114102,0.492327
0.0114126,0.4923654
0.0114152,0.492406
0.0114162,0.492439
0.0114172,0.4924806
0.0114196,0.4925156
0.0114226,0.4925536
0.0114248,0.4925922
0.0114252,0.4926266
0.0114268,0.4926694
0.01143,0.492705
0.0114328,0.4927434
0.0114344,0.4927794
0.0114396,0.4928176
0.0114406,0.4928524
0.0114428,0.4928894
0.011444,0.4929238
0.0114472,0.4929574
0.0114506,0.4929966
0.0114524,0.4930314
0.0114554,0.4930706
0.0114564,0.4931032
0.0114582,0.4931388
0.0114592,0.4931764
0.011462,0.4932188
0.0114642,0.4932558
0.0114688,0.4932928
0.0114712,0.493328
0.011473,0.4933678
0.0114762,0.4934066
0.0114776,0.4934446
0.0114798,0.493481
0.011482,0.4935148
0.0114828,0.49355
0.0114848,0.4935866
0.011488,0.4936206
0.0114908,0.4936624
0.0114936,0.4937042
0.011496,0.4937434
0.0114972,0.49378
0.0115,0.4938156
0.0115026,0.4938606
0.011505,0.4938954
0.011507,0.493931
0.011508,0.4939736
0.011509,0.4940096
0.0115106,0.494047
0.0115126,0.4940854
0.011516,0.4941254
0.0115208,0.4941574
0.0115216,0.4941964
0.0115238,0.4942306
0.0115258,0.494267
0.0115312,0.4943048
0.0115316,0.4943482
0.0115332,0.4943828
0.011537,0.4944176
0.0115396,0.4944526
0.0115408,0.4944882
0.0115432,0.4945332
0.0115454,0.4945708
0.0115464,0.4946126
0.0115486,0.4946542
0.0115502,0.4946898
0.0115526,0.4947286
0.0115544,0.4947646
0.0115574,0.4947998
0.01156,0.4948338
0.011563,0.4948724
0.0115664,0.4949082
0.0115682,0.4949506
0.0115698,0.494993
0.0115714,0.495029
0.0115732,0.4950704
0.0115748,0.4951136
0.011576,0.4951474
0.0115772,0.4951834
0.0115788,0.4952192
0.0115794,0.4952616
0.011581,0.4952996
0.0115832,0.49534
0.011584,0.4953802
0.0115856,0.4954184
0.0115876,0.4954576
0.0115902,0.49549
0.0115942,0.4955282
0.0115952,0.4955644
0.0115974,0.495606
0.0115984,0.4956448
0.0115986,0.495687
0.0116006,0.4957268
0.0116018,0.49577
0.0116038,0.4958054
0.0116052,0.4958406
0.011608,0.4958838
0.0116112,0.4959256
0.0116124,0.495963
0.0116148,0.496005
0.0116162,0.4960444
0.0116184,0.496086
0.011619,0.4961282
0.0116224,0.4961662
0.0116236,0.4962044
0.0116252,0.4962448
0.011628,0.496284
0.01163,0.4963204
0.0116314,0.4963634
0.0116348,0.4964006
0.011637,0.4964368
0.0116396,0.4964778
0.0116416,0.4965232
0.011645,0.4965636
0.0116484,0.4965994
0.0116516,0.4966372
0.0116542,0.4966786
0.0116564,0.4967192
0.0116574,0.4967514
0.0116584,0.4967844
0.0116598,0.4968212
0.0116618,0.4968544
0.011664,0.4968944
0.0116658,0.4969444
0.0116674,0.4969782
0.01167,0.4970168
0.011672,0.4970506
0.0116738,0.4970866
0.011676,0.4971274
0.0116786,0.4971666
0.0116808,0.497201
0.011683,0.4972358
0.0116868,0.4972714
0.0116888,0.4973016
0.0116904,0.4973428
0.0116924,0.4973804
0.0116934,0.497421
0.0116944,0.4974648
0.011697,0.4975072
0.0116986,0.4975502
0.0117012,0.4975876
0.011703,0.4976164
0.0117048,0.4976578
0.0117066,0.4976948
0.0117108,0.497731
0.011712,0.4977736
0.0117156,0.4978156
0.0117174,0.49786
0.0117188,0.4978954
0.0117198,0.4979352
0.0117222,0.4979712
0.0117258,0.4980102
0.0117286,0.4980502
0.0117302,0.498088
0.0117328,0.4981316
0.0117352,0.4981662
0.0117376,0.498203
0.0117382,0.4982308
0.01174,0.4982722
0.0117418,0.4983132
0.011743,0.4983464
0.0117464,0.4983854
0.0117472,0.4984206
0.0117496,0.498467
0.0117522,0.4985028
0.0117564,0.4985402
0.0117584,0.4985792
0.0117592,0.498622
0.0117614,0.4986554
0.0117632,0.4986998
0.0117664,0.4987398
0.011768,0.4987764
0.0117702,0.4988142
0.0117718,0.4988528
0.011774,0.4988942
0.0117766,0.498932
0.0117774,0.49897
0.01178,0.4990096
0.0117824,0.4990456
0.0117842,0.4990836
0.0117856,0.4991204
0.0117878,0.4991638
0.0117906,0.4992078
0.0117942,0.499247
0.011797,0.4992918
0.0118008,0.4993302
0.0118018,0.499374
0.0118044,0.4994118
0.011808,0.4994464
0.0118102,0.4994842
0.011812,0.4995168
0.0118146,0.4995606
0.0118174,0.4996012
0.0118178,0.4996344
0.0118202,0.4996778
0.0118224,0.4997152
0.0118228,0.4997608
0.0118274,0.4998016
0.0118308,0.4998454
0.0118334,0.4998872
0.0118348,0.4999264
0.0118356,0.499962
0.0118388,0.499999
0.0118412,0.5000368
0.0118438,0.500076
0.0118458,0.5001198
0.0118472,0.5001576
0.01185,0.5001962
0.0118518,0.5002438
0.0118544,0.5002844
0.0118562,0.5003276
0.0118584,0.5003712
0.0118612,0.500409
0.0118622,0.5004482
0.0118632,0.5004928
0.0118646,0.5005324
0.0118688,0.500574
0.0118714,0.5006158
0.0118766,0.5006574
0.0118798,0.5006944
0.0118834,0.5007332
0.0118854,0.5007704
0.0118878,0.5008088
0.0118898,0.5008518
0.0118922,0.5008898
0.0118944,0.5009326
0.0118974,0.5009762
0.011902,0.5010172
0.0119022,0.5010616
0.011904,0.5010936
0.011906,0.5011336
0.0119092,0.5011804
