phase_2,phase_4
0.015214,0.9334026
0.0152192,0.9334292
0.0152272,0.9334544
0.0152322,0.933485
0.0152374,0.9335152
0.015245,0.9335434
0.015253,0.9335784
0.0152614,0.933607
0.0152686,0.933634
0.0152754,0.9336652
0.0152828,0.9336962
0.0152884,0.9337172
0.0152992,0.9337414
0.015304,0.9337698
0.0153122,0.933796
0.0153178,0.9338248
0.0153268,0.9338496
0.0153322,0.9338786
0.0153386,0.9339046
0.0153474,0.9339308
0.015354,0.9339674
0.0153618,0.933996
0.0153684,0.934029
0.015376,0.9340608
0.0153816,0.934092
0.0153932,0.9341132
0.0153998,0.934138
0.0154086,0.9341606
0.0154168,0.9341876
0.015421,0.9342182
0.0154292,0.9342484
0.01544,0.9342734
0.0154454,0.9342976
0.0154542,0.9343298
0.0154612,0.9343534
0.0154676,0.934375
0.0154758,0.9343986
0.0154864,0.9344268
0.0154926,0.9344498
0.0155008,0.9344726
0.0155106,0.9344972
0.015516,0.9345168
0.0155192,0.9345426
0.0155252,0.9345756
0.015534,0.9345998
0.015541,0.9346296
0.0155486,0.9346584
0.0155588,0.9346844
0.0155666,0.9347108
0.0155754,0.9347342
0.0155786,0.934762
0.0155858,0.9347872
0.015594,0.9348102
0.015603,0.9348404
0.0156094,0.9348684
0.0156148,0.9348982
0.0156232,0.9349274
0.0156314,0.9349486
0.0156416,0.9349806
0.0156488,0.935007
0.0156568,0.935032
0.0156666,0.9350578
0.015672,0.9350852
0.0156796,0.9351198
0.0156846,0.9351486
0.01569,0.93518
0.0156956,0.9352074
0.0157048,0.9352382
0.0157096,0.935271
0.0157158,0.9352924
0.0157236,0.9353196
0.0157296,0.9353468
0.0157386,0.935377
0.0157478,0.9354012
0.015758,0.9354264
0.0157648,0.9354582
0.0157716,0.9354846
0.015779,0.935513
0.0157894,0.9355436
0.0157974,0.9355734
0.0158036,0.9355978
0.0158132,0.935628
0.01582,0.9356576
0.015826,0.9356814
0.0158346,0.935712
0.0158414,0.9357386
0.0158486,0.9357644
0.0158552,0.9357966
0.015861,0.9358192
0.0158682,0.9358446
0.015875,0.9358736
0.0158812,0.9358982
0.0158898,0.9359188
0.0158984,0.9359402
0.0159042,0.9359742
0.0159132,0.9360014
0.015918,0.936024
0.0159258,0.9360478
0.015932,0.9360742
0.0159398,0.9361012
0.0159464,0.9361282
0.015954,0.9361552
0.0159594,0.9361798
0.0159664,0.9362058
0.0159732,0.9362348
0.0159772,0.9362584
0.0159864,0.9362798
0.0159906,0.9363044
0.0160006,0.9363388
0.016008,0.9363654
0.0160146,0.9363878
0.0160214,0.9364136
0.0160266,0.9364356
0.0160352,0.9364592
0.016044,0.936487
0.0160508,0.9365138
0.0160618,0.936533
0.016068,0.9365626
0.0160748,0.9365866
0.0160798,0.93661
0.016086,0.9366356
0.0160908,0.9366622
0.016097,0.93669
0.016102,0.9367124
0.016106,0.9367464
0.0161122,0.9367788
0.0161164,0.9368078
0.0161252,0.9368324
0.0161336,0.9368538
0.016139,0.9368776
0.0161446,0.9369024
0.0161522,0.9369278
0.0161612,0.9369536
0.016168,0.9369782
0.0161746,0.9370006
0.0161814,0.9370246
0.0161888,0.9370532
0.0161946,0.9370818
0.0161988,0.9371114
0.0162046,0.9371374
0.0162168,0.9371586
0.0162232,0.9371822
0.016232,0.9372076
0.016237,0.9372356
0.0162466,0.9372616
0.0162582,0.93729
0.016266,0.9373214
0.0162718,0.9373516
0.0162804,0.9373782
0.0162872,0.9374042
0.0162952,0.9374292
0.0162998,0.9374568
0.0163068,0.9374848
0.016314,0.9375132
0.0163208,0.9375396
0.0163258,0.9375654
0.0163316,0.9375906
0.0163412,0.9376122
0.016346,0.9376364
0.016352,0.937663
0.0163598,0.937685
0.016365,0.9377096
0.0163708,0.9377322
0.0163796,0.9377556
0.0163858,0.9377834
0.0163932,0.9378096
0.016402,0.9378394
0.0164096,0.9378682
0.0164182,0.9378968
0.016423,0.9379176
0.01643,0.9379406
0.0164406,0.9379646
0.0164478,0.9379926
0.0164524,0.9380142
0.016461,0.9380452
0.01647,0.9380738
0.0164786,0.9380982
0.0164844,0.9381302
0.016493,0.9381506
0.0164984,0.9381686
0.0165056,0.9381934
0.0165102,0.9382192
0.016518,0.9382414
0.0165234,0.9382716
0.0165302,0.9382948
0.0165376,0.9383204
0.0165424,0.938343
0.0165494,0.9383654
0.0165556,0.938397
0.0165612,0.9384256
0.016567,0.9384536
0.0165732,0.9384782
0.0165792,0.9385078
0.0165864,0.9385404
0.0165914,0.9385634
0.0166018,0.9385916
0.0166094,0.9386198
0.0166154,0.9386484
0.0166238,0.9386752
0.0166286,0.9386972
0.0166348,0.9387238
0.0166408,0.9387512
0.0166468,0.938779
0.0166572,0.9388036
0.0166642,0.9388292
0.0166746,0.9388558
0.0166822,0.9388802
0.01669,0.938909
0.016697,0.9389318
0.0167082,0.9389564
0.016718,0.9389864
0.016727,0.9390098
0.0167362,0.9390392
0.0167452,0.9390642
0.0167544,0.9390938
0.0167604,0.9391162
0.016766,0.9391382
0.0167742,0.9391672
0.0167802,0.9391938
0.0167856,0.939222
0.0167932,0.9392428
0.0168004,0.9392724
0.0168068,0.9393004
0.0168136,0.9393324
0.0168186,0.9393546
0.016825,0.9393768
0.016831,0.9394004
0.0168366,0.9394238
0.0168406,0.93945
0.0168476,0.9394736
0.0168544,0.9395058
0.0168636,0.9395306
0.0168688,0.9395564
0.0168774,0.9395804
0.016888,0.9396062
0.0168972,0.939633
0.0169032,0.9396592
0.0169096,0.939688
0.0169156,0.9397118
0.016921,0.9397374
0.0169282,0.93976
0.0169392,0.9397814
0.0169448,0.9398034
0.0169532,0.9398354
0.0169596,0.9398592
0.0169646,0.9398922
0.0169696,0.9399116
0.0169764,0.9399378
0.0169826,0.9399678
0.0169876,0.9399904
0.0169928,0.9400188
0.0170004,0.9400426
0.0170066,0.9400656
0.0170146,0.9400926
0.0170252,0.940115
0.017029,0.9401466
0.017035,0.9401718
0.0170432,0.9402032
0.0170502,0.94023
0.0170586,0.9402572
0.0170646,0.9402868
0.0170706,0.940313
0.0170806,0.9403396
0.0170914,0.9403636
0.0170968,0.9403878
0.0171048,0.940416
0.0171116,0.9404352
0.0171186,0.9404604
0.0171238,0.9404852
0.017128,0.9405074
0.0171336,0.940533
0.0171434,0.9405538
0.0171522,0.9405796
0.0171578,0.9405986
0.0171638,0.9406248
0.01717,0.9406526
0.0171772,0.9406762
0.0171856,0.9407
0.017192,0.9407198
0.0171974,0.9407444
0.0172056,0.9407708
0.0172124,0.9407968
0.0172184,0.9408232
0.0172254,0.9408522
0.0172382,0.940874
0.017245,0.9408994
0.0172506,0.9409258
0.0172572,0.9409478
0.017263,0.940973
0.017269,0.9410044
0.017275,0.9410324
0.0172844,0.9410584
0.0172922,0.9410874
0.0172958,0.9411116
0.0173026,0.9411362
0.01731,0.9411636
0.017317,0.9411932
0.0173216,0.9412166
0.0173298,0.9412432
0.0173352,0.941268
0.017342,0.9412914
0.0173502,0.9413188
0.017357,0.9413448
0.0173652,0.9413664
0.017376,0.9413922
0.0173822,0.9414186
0.0173856,0.9414432
0.017392,0.9414632
0.0174008,0.9414894
0.0174072,0.9415146
0.017416,0.9415344
0.017426,0.9415586
0.01743,0.9415892
0.0174364,0.9416096
0.0174432,0.941634
0.0174532,0.9416556
0.0174618,0.9416762
0.0174688,0.9417002
0.017476,0.9417264
0.0174812,0.9417556
0.017487,0.9417734
0.0174958,0.941799
0.0175002,0.9418248
0.0175108,0.941849
0.0175194,0.9418702
0.0175258,0.9418918
0.017534,0.9419138
0.0175386,0.9419392
0.0175472,0.9419658
0.0175524,0.9419872
0.0175562,0.9420176
0.0175624,0.9420438
0.0175716,0.942068
0.017576,0.942093
0.0175834,0.9421136
0.0175896,0.9421368
0.0175932,0.942162
0.0175994,0.9421846
0.0176056,0.9422134
0.0176122,0.9422388
0.0176156,0.942263
0.0176212,0.9422958
0.0176268,0.9423186
0.0176338,0.9423416
0.0176436,0.9423636
0.0176484,0.9423912
0.0176598,0.942419
0.0176656,0.9424436
0.017671,0.9424798
0.0176748,0.9425032
0.0176816,0.9425234
0.0176888,0.9425472
0.0176938,0.9425698
0.017699,0.9425906
0.0177056,0.9426184
0.0177134,0.9426442
0.017723,0.942666
0.0177282,0.9426904
0.0177378,0.9427212
0.0177444,0.9427492
0.0177504,0.9427746
0.017757,0.9428044
0.0177638,0.9428292
0.0177736,0.9428504
0.017781,0.9428728
0.0177862,0.942894
0.0177954,0.9429212
0.0178028,0.9429414
0.0178114,0.9429636
0.0178204,0.9429848
0.0178256,0.9430036
0.0178326,0.9430254
0.0178358,0.9430436
0.0178456,0.943067
0.017852,0.9430888
0.0178592,0.9431122
0.017867,0.943142
0.0178722,0.9431634
0.017877,0.943187
0.0178822,0.9432108
0.017891,0.943235
0.0178982,0.9432596
0.0179042,0.9432828
0.0179118,0.9433138
0.0179176,0.9433348
0.0179244,0.9433614
0.017931,0.9433846
0.017938,0.9434094
0.017942,0.9434362
0.0179478,0.9434624
0.0179528,0.9434864
0.0179588,0.943507
0.0179686,0.9435298
0.0179742,0.9435556
0.0179814,0.9435822
0.017987,0.9436052
0.0179948,0.9436284
0.0180002,0.9436488
0.018008,0.9436728
0.018014,0.9437048
0.0180226,0.9437268
0.01803,0.9437548
0.0180364,0.9437774
0.0180428,0.9438044
0.01805,0.9438266
0.0180568,0.9438502
0.0180628,0.943874
0.0180718,0.9438976
0.0180772,0.9439192
0.0180804,0.94394
0.0180876,0.9439598
0.018096,0.9439872
0.018103,0.9440156
0.0181098,0.9440378
0.0181188,0.9440616
0.0181254,0.9440778
0.0181314,0.9441052
0.0181366,0.9441294
0.0181432,0.9441542
0.0181488,0.9441786
0.0181564,0.9442082
0.018161,0.944234
0.0181672,0.9442616
0.0181718,0.944282
0.0181794,0.9443052
0.0181854,0.9443262
0.0181928,0.9443544
0.0182016,0.9443782
0.01821,0.9444034
0.0182196,0.9444274
0.0182268,0.9444508
0.0182376,0.9444756
0.0182446,0.9445006
0.0182544,0.9445246
0.0182596,0.9445468
0.0182654,0.9445702
0.0182696,0.9445958
0.018276,0.9446174
0.0182812,0.9446384
0.0182868,0.944662
0.0182942,0.9446842
0.0182992,0.944706
0.0183064,0.9447266
0.0183146,0.9447498
0.0183212,0.9447748
0.0183302,0.944794
0.0183402,0.9448176
0.0183478,0.9448392
0.0183566,0.9448564
0.018362,0.944887
0.018367,0.9449106
0.0183736,0.9449396
0.0183796,0.9449634
0.018387,0.9449816
0.018399,0.945005
0.0184058,0.9450254
0.0184124,0.9450456
0.0184216,0.9450748
0.0184262,0.9451018
0.018431,0.9451278
0.0184378,0.945155
0.0184452,0.945179
0.018453,0.945203
0.0184568,0.9452276
0.0184636,0.9452576
0.0184684,0.9452862
0.018474,0.9453072
0.0184814,0.945335
0.0184876,0.945354
0.0184974,0.9453744
0.0185034,0.9453996
0.0185098,0.9454214
0.0185168,0.9454454
0.0185214,0.9454654
0.01853,0.9454916
0.0185352,0.9455136
0.0185416,0.9455346
0.0185476,0.9455558
0.0185532,0.9455792
0.01856,0.945597
0.0185718,0.9456176
0.0185774,0.9456408
0.0185848,0.9456578
0.0185926,0.945678
0.0185994,0.945699
0.0186052,0.9457192
0.0186114,0.9457484
0.0186184,0.9457714
0.0186272,0.945793
0.0186338,0.9458194
0.0186392,0.9458414
0.0186464,0.9458618
0.0186526,0.9458852
0.0186576,0.9459036
0.018665,0.9459284
0.0186732,0.9459484
0.0186812,0.94597
0.018689,0.9459902
0.0186968,0.9460126
0.0187022,0.9460378
0.018711,0.9460624
0.0187168,0.9460872
0.0187268,0.9461122
0.0187344,0.9461342
0.01874,0.946158
0.018744,0.9461788
0.0187522,0.9461998
0.0187592,0.946226
0.0187668,0.9462428
0.0187718,0.9462656
0.0187774,0.9462856
0.0187832,0.9463042
0.018789,0.9463226
0.0187962,0.9463416
0.0188038,0.9463644
0.0188122,0.946384
0.0188192,0.9464034
0.0188244,0.9464266
0.0188324,0.9464492
0.0188378,0.9464676
0.0188446,0.9464908
0.018849,0.946515
0.0188566,0.946541
0.0188648,0.9465588
0.0188698,0.9465886
0.018878,0.9466106
0.0188864,0.9466364
0.0188928,0.9466636
0.018901,0.9466896
0.018909,0.946712
0.0189156,0.946734
0.0189246,0.946761
0.0189334,0.9467796
0.01894,0.9468016
0.0189458,0.9468242
0.0189524,0.9468456
0.0189568,0.946862
0.0189638,0.946883
0.0189708,0.9469038
0.0189786,0.9469294
0.0189856,0.946953
0.0189946,0.9469766
0.0190016,0.9470024
0.0190082,0.9470266
0.0190156,0.9470508
0.0190206,0.9470728
0.0190284,0.9470942
0.0190356,0.9471156
0.0190464,0.9471388
0.0190554,0.9471626
0.0190596,0.9471876
0.019066,0.9472142
0.019072,0.9472302
0.0190744,0.9472526
0.0190806,0.9472784
0.0190878,0.9473038
0.0190936,0.9473234
0.019098,0.9473408
0.0191038,0.9473664
0.0191124,0.9473844
0.019121,0.9474052
0.0191296,0.9474252
0.0191364,0.947445
0.0191434,0.9474662
0.0191514,0.9474836
0.0191582,0.9475008
0.0191642,0.9475252
0.0191706,0.947548
0.0191762,0.9475672
0.019184,0.9475954
0.019191,0.9476134
0.0192016,0.9476382
0.0192086,0.9476596
0.0192166,0.9476802
0.01922,0.9476976
0.0192268,0.947721
0.0192328,0.947739
0.0192408,0.94776
0.0192478,0.947782
0.0192582,0.9477994
0.0192652,0.9478252
0.0192706,0.9478432
0.0192756,0.9478642
0.019283,0.9478896
0.0192896,0.947916
0.0192948,0.947933
0.019299,0.9479586
0.0193036,0.9479818
0.0193132,0.9480026
0.01932,0.9480266
0.0193266,0.9480476
0.0193334,0.9480644
0.019341,0.948082
0.0193482,0.9481036
0.0193564,0.9481298
0.0193646,0.9481524
0.0193714,0.9481704
0.019377,0.9481918
0.0193856,0.9482108
0.0193922,0.9482374
0.0193968,0.9482552
0.0194032,0.9482788
0.0194088,0.9483002
0.0194172,0.948328
0.0194262,0.948354
0.019433,0.948374
0.0194394,0.9483916
0.019444,0.9484186
0.019455,0.9484406
0.019462,0.9484622
0.019468,0.9484902
0.0194722,0.9485128
0.0194794,0.9485298
0.0194858,0.9485458
0.0194928,0.9485652
0.0194986,0.9485884
0.019508,0.9486102
0.0195162,0.9486282
0.0195216,0.9486452
0.0195294,0.9486648
0.0195346,0.9486854
0.019543,0.9487082
0.019548,0.9487328
0.0195546,0.9487536
0.0195642,0.948775
0.0195718,0.9487922
0.0195778,0.9488112
0.0195834,0.9488384
0.0195926,0.9488676
0.0196016,0.9488894
0.0196064,0.9489166
0.0196126,0.9489356
0.0196192,0.948956
0.0196288,0.9489726
0.0196374,0.9489992
0.0196444,0.9490226
0.0196534,0.9490406
0.0196618,0.9490628
0.0196666,0.949083
0.019671,0.9491024
0.0196776,0.949127
0.0196864,0.9491478
0.019691,0.9491678
0.0196966,0.9491938
0.0197032,0.9492116
0.0197096,0.9492266
0.019716,0.9492536
0.0197208,0.949275
0.0197302,0.9492964
0.0197404,0.9493138
0.0197454,0.9493346
0.0197538,0.9493572
0.0197606,0.9493792
0.01977,0.9494026
0.019778,0.9494236
0.0197864,0.949451
0.0197916,0.949477
0.0197974,0.9494964
0.0198046,0.949516
0.019812,0.9495382
0.0198176,0.9495602
0.0198234,0.9495874
0.0198348,0.9496096
0.0198424,0.9496332
0.0198488,0.9496532
0.0198532,0.9496738
0.0198586,0.9496922
0.0198656,0.9497092
0.0198694,0.9497268
0.0198752,0.94975
0.0198796,0.9497694
0.0198824,0.9497974
0.0198912,0.9498224
0.0198974,0.9498416
0.0199036,0.949861
0.01991,0.9498854
0.0199178,0.949906
0.019927,0.9499272
0.0199326,0.9499454
0.0199392,0.9499676
0.019949,0.9499894
0.0199564,0.9500108
0.0199624,0.9500304
0.019971,0.950046
0.019975,0.9500618
0.019982,0.9500816
0.0199864,0.9501032
0.0199928,0.9501188
0.0200008,0.9501394
0.0200056,0.9501626
0.0200124,0.9501832
0.020021,0.9501964
0.0200242,0.9502168
0.0200314,0.9502332
0.0200366,0.950253
0.020044,0.9502732
0.0200524,0.9502914
0.020063,0.9503156
0.0200706,0.9503332
0.0200772,0.950352
0.020083,0.9503724
0.02009,0.9503968
0.0200972,0.950416
0.020103,0.950439
0.020115,0.9504592
0.020119,0.9504786
0.0201244,0.950498
0.020132,0.9505186
0.0201384,0.950537
0.0201466,0.9505574
0.0201558,0.9505804
0.020164,0.9506008
0.020169,0.9506254
0.0201756,0.9506452
0.0201872,0.9506646
0.0201928,0.9506828
0.0202006,0.9506988
0.020208,0.9507178
0.0202134,0.9507434
0.0202202,0.9507662
0.0202256,0.95079
0.0202342,0.950811
0.0202398,0.950832
0.0202472,0.9508514
0.0202548,0.9508678
0.020268,0.9508836
0.0202748,0.9509032
0.0202808,0.9509184
0.020286,0.9509392
0.0202916,0.9509572
0.0202986,0.9509804
0.0203068,0.9510048
0.0203174,0.9510296
0.0203208,0.951055
0.0203246,0.9510718
0.0203282,0.9510914
0.0203362,0.9511094
0.0203412,0.9511322
0.0203466,0.9511542
0.0203532,0.951178
0.02036,0.9511946
0.0203654,0.9512172
0.0203714,0.9512338
0.020378,0.9512468
0.0203832,0.9512658
0.020392,0.9512818
0.0203982,0.9512982
0.020404,0.9513162
0.0204074,0.9513368
0.0204152,0.9513562
0.0204226,0.9513782
0.0204268,0.9513938
0.020433,0.9514164
0.0204426,0.9514402
0.0204496,0.9514628
0.0204566,0.9514892
0.0204614,0.9515122
0.0204658,0.9515308
0.020475,0.9515512
0.020483,0.9515686
0.0204888,0.9515892
0.0204942,0.951611
0.0205032,0.951627
0.02051,0.9516466
0.0205144,0.9516694
0.0205204,0.9516878
0.0205284,0.9517106
0.0205362,0.951728
0.0205434,0.951742
0.0205522,0.9517588
0.0205584,0.9517732
0.0205656,0.951791
0.0205704,0.9518116
0.0205768,0.9518304
0.0205842,0.9518488
0.0205878,0.951869
0.0205946,0.9518878
0.0205998,0.9519118
0.0206076,0.9519296
0.0206134,0.951947
0.020617,0.9519668
0.020623,0.9519854
0.0206314,0.952003
0.0206364,0.952025
0.0206432,0.9520442
0.020649,0.952066
0.0206576,0.9520846
0.0206636,0.9521062
0.0206712,0.9521242
0.020676,0.952146
0.0206846,0.952167
0.0206926,0.9521788
0.0206998,0.9522014
0.0207066,0.9522196
0.020711,0.952243
0.0207154,0.9522566
0.0207214,0.95227
0.0207306,0.9522946
0.0207374,0.952309
0.0207432,0.9523256
0.0207496,0.952347
0.020756,0.9523674
0.0207638,0.952388
0.0207716,0.9524086
0.0207778,0.9524276
0.0207854,0.9524414
0.0207918,0.9524626
0.020797,0.9524802
0.020803,0.9525012
0.020812,0.9525176
0.020823,0.9525362
0.020833,0.9525556
0.0208414,0.9525758
0.0208482,0.9525964
0.0208542,0.9526194
0.020862,0.9526348
0.0208678,0.9526518
0.0208734,0.9526692
0.0208806,0.9526882
0.0208896,0.9527046
0.0208964,0.9527256
0.0209062,0.9527414
0.020916,0.9527614
0.0209224,0.952776
0.020928,0.9527904
0.0209338,0.9528112
0.0209412,0.9528282
0.0209532,0.952846
0.0209594,0.9528668
0.0209684,0.9528844
0.0209762,0.9529044
0.0209836,0.95292
0.0209902,0.9529402
0.0209982,0.9529596
0.0210048,0.9529776
0.0210124,0.9530004
0.0210196,0.9530216
0.0210236,0.9530428
0.0210318,0.953059
0.021037,0.9530812
0.0210438,0.9530966
0.0210528,0.9531156
0.0210568,0.9531306
0.0210608,0.9531474
0.0210686,0.953165
0.021076,0.9531844
0.0210824,0.953201
0.021089,0.9532228
0.0210948,0.953244
0.0211012,0.9532622
0.0211064,0.953285
0.0211098,0.953308
0.021116,0.9533284
0.021122,0.9533422
0.0211282,0.95336
0.0211352,0.953376
0.0211436,0.9533978
0.0211496,0.953416
0.0211574,0.9534384
0.0211652,0.9534554
0.0211706,0.9534702
0.0211782,0.9534928
0.0211814,0.9535102
0.0211886,0.9535302
0.0211964,0.9535456
0.0212054,0.9535626
0.0212134,0.9535818
0.0212198,0.9536028
0.0212274,0.9536254
0.0212344,0.9536472
0.0212446,0.9536656
0.021253,0.953681
0.0212588,0.9536954
0.021268,0.9537108
0.0212732,0.95373
0.0212796,0.953749
0.0212844,0.9537664
0.0212886,0.9537848
0.0212958,0.953801
0.0213034,0.9538212
0.0213086,0.9538382
0.021317,0.953854
0.021321,0.9538724
0.0213272,0.9538968
0.0213342,0.9539142
0.0213388,0.9539324
0.0213442,0.9539464
0.0213496,0.9539644
0.0213556,0.9539842
0.0213606,0.9540048
0.0213662,0.954019
0.0213728,0.954038
0.0213788,0.9540598
0.0213866,0.954078
0.0213952,0.9540958
0.0214032,0.9541156
0.0214102,0.954131
0.0214186,0.9541468
0.0214264,0.9541674
0.021431,0.9541822
0.021434,0.9541972
0.0214394,0.9542128
0.021446,0.9542284
0.0214512,0.9542454
0.0214562,0.9542672
0.0214638,0.9542864
0.0214682,0.9543052
0.0214754,0.9543214
0.0214812,0.9543418
0.0214874,0.9543596
0.0214952,0.9543754
0.0215008,0.954397
0.0215078,0.9544162
0.0215162,0.9544288
0.0215222,0.9544482
0.0215312,0.954464
0.0215376,0.9544796
0.0215464,0.9544994
0.0215542,0.954516
0.021561,0.9545334
0.0215668,0.9545478
0.0215718,0.954568
0.0215806,0.9545834
0.0215856,0.9545992
0.021592,0.9546158
0.0215994,0.9546348
0.0216058,0.9546508
0.0216138,0.9546684
0.0216204,0.9546888
0.0216298,0.9547092
0.0216358,0.9547308
0.0216428,0.9547496
0.0216488,0.9547676
0.0216552,0.9547862
0.0216604,0.954802
0.0216668,0.9548212
0.0216732,0.954837
0.0216778,0.954857
0.0216848,0.9548758
0.021689,0.9548918
0.0216926,0.9549086
0.0216982,0.9549246
0.021703,0.9549442
0.0217074,0.9549612
0.0217158,0.954982
0.0217228,0.9550006
0.0217298,0.9550174
0.0217372,0.9550332
0.0217456,0.9550504
0.021755,0.9550654
0.0217624,0.9550852
0.0217678,0.9551048
0.0217734,0.9551234
0.0217796,0.9551348
0.0217874,0.9551506
0.0217966,0.9551724
0.0218038,0.955188
0.021809,0.9552046
0.0218156,0.955221
0.0218228,0.9552402
0.0218272,0.9552566
0.0218374,0.955275
0.0218428,0.9552922
0.0218496,0.9553128
0.0218542,0.9553272
0.0218608,0.9553402
0.0218694,0.9553606
0.021877,0.9553756
0.0218836,0.9553948
0.021891,0.9554114
0.0218972,0.9554266
0.0219028,0.95544
0.0219076,0.9554554
0.0219128,0.9554732
0.0219204,0.955493
0.0219278,0.955508
0.021933,0.9555274
0.0219384,0.955545
0.0219432,0.9555682
0.0219524,0.9555868
0.0219564,0.9556062
0.021966,0.9556216
0.0219728,0.9556374
0.021982,0.9556534
0.0219856,0.9556742
0.0219938,0.9556896
0.0220026,0.9557016
0.0220078,0.955724
0.0220156,0.955745
0.0220234,0.9557606
0.0220302,0.9557782
0.0220352,0.9557938
0.0220408,0.9558102
0.022047,0.9558284
0.0220532,0.9558442
0.022062,0.9558596
0.0220718,0.9558752
0.0220774,0.955895
0.0220824,0.9559092
0.022089,0.9559268
0.022095,0.9559406
0.0221032,0.9559618
0.022108,0.955978
0.0221136,0.9559998
0.0221202,0.9560192
0.0221262,0.9560346
0.0221308,0.9560508
0.0221344,0.9560648
0.0221394,0.9560814
0.0221448,0.956102
0.0221516,0.95612
0.0221588,0.956135
0.0221696,0.9561522
0.0221742,0.956169
0.0221826,0.9561808
0.02219,0.9562022
0.0221962,0.9562174
0.0222064,0.9562412
0.0222118,0.9562582
0.0222204,0.9562748
0.02223,0.9562934
0.0222366,0.9563074
0.022244,0.95632
0.0222488,0.9563344
0.0222568,0.9563526
0.0222662,0.9563706
0.0222736,0.9563836
0.022281,0.9564002
0.022289,0.956417
0.0222998,0.9564342
0.022307,0.9564488
0.022313,0.9564624
0.0223216,0.9564762
0.0223268,0.956493
0.0223334,0.9565086
0.0223436,0.9565284
0.0223514,0.9565474
0.0223598,0.9565646
0.0223664,0.956585
0.0223718,0.9566006
0.0223768,0.9566238
0.0223858,0.9566368
0.0223916,0.9566534
0.0223984,0.9566704
0.0224038,0.9566844
0.0224078,0.9566982
0.0224134,0.956713
0.0224206,0.9567288
0.0224272,0.9567436
0.0224328,0.9567678
0.0224374,0.9567852
0.0224434,0.9568034
0.0224472,0.9568212
0.0224528,0.9568366
0.0224598,0.9568538
0.0224696,0.9568728
0.0224746,0.9568924
0.022483,0.9569092
0.0224912,0.9569214
0.022498,0.9569388
0.022504,0.9569552
0.022509,0.9569672
0.022516,0.9569878
0.0225206,0.9570038
0.0225266,0.9570184
0.0225336,0.9570366
0.0225388,0.9570502
0.0225448,0.9570648
0.0225512,0.9570834
0.0225578,0.957096
0.0225636,0.9571114
0.0225678,0.9571256
0.0225726,0.9571414
0.022579,0.95716
0.0225858,0.9571774
0.0225926,0.9571942
0.0225982,0.9572062
0.0226054,0.9572234
0.0226096,0.957236
0.022616,0.9572508
0.0226218,0.9572662
0.0226306,0.9572838
0.0226342,0.9572992
0.022639,0.9573152
0.0226458,0.9573282
0.0226522,0.9573422
0.0226644,0.9573628
0.0226742,0.9573806
0.02268,0.9573996
0.0226858,0.9574192
0.02269,0.9574384
0.0226972,0.9574548
0.0227036,0.957473
0.0227096,0.9574904
0.0227146,0.9575042
0.0227208,0.9575246
0.0227286,0.9575396
0.0227356,0.957555
0.0227432,0.9575676
0.0227474,0.957578
0.0227542,0.9575938
0.0227618,0.9576068
0.0227706,0.9576214
0.0227768,0.9576408
0.0227816,0.9576558
0.0227886,0.9576718
0.0228002,0.9576886
0.022808,0.9577046
0.0228152,0.9577174
0.0228204,0.9577342
0.0228266,0.9577514
0.0228348,0.9577646
0.022842,0.9577808
0.022849,0.9577988
0.0228552,0.9578146
0.0228612,0.9578334
0.0228686,0.9578508
0.0228742,0.957871
0.0228808,0.957891
0.0228898,0.9579048
0.0228968,0.957919
0.0229012,0.9579352
0.0229106,0.9579484
0.0229172,0.9579646
0.0229232,0.9579802
0.0229306,0.957995
0.022939,0.9580078
0.022948,0.958022
0.022955,0.9580382
0.0229672,0.9580556
0.0229742,0.9580648
0.0229826,0.958084
0.022988,0.958096
0.0229922,0.958109
0.022997,0.9581224
0.0230036,0.958139
0.0230104,0.9581572
0.0230172,0.9581698
0.023024,0.9581878
0.0230332,0.9582002
0.0230414,0.9582176
0.0230482,0.958235
0.0230564,0.95825
0.0230624,0.9582638
0.0230694,0.9582758
0.023073,0.958291
0.0230774,0.958306
0.0230834,0.9583254
0.0230902,0.9583446
0.0230966,0.9583556
0.023104,0.9583714
0.0231136,0.9583904
0.0231172,0.9584058
0.023122,0.9584206
0.0231288,0.9584366
0.023135,0.958451
0.0231408,0.958467
0.0231476,0.9584802
0.0231552,0.9584962
0.0231628,0.9585112
0.0231712,0.9585282
0.0231778,0.9585448
0.0231838,0.95856
0.0231868,0.9585744
0.0231926,0.9585864
0.0231964,0.9586048
0.0232016,0.9586216
0.023211,0.9586326
0.0232186,0.9586488
0.023224,0.9586712
0.0232298,0.9586878
0.0232326,0.958705
0.0232402,0.9587222
0.0232464,0.9587404
0.0232532,0.9587558
0.0232578,0.9587694
0.0232666,0.9587826
0.0232714,0.9587954
0.0232798,0.9588136
0.0232882,0.958828
0.0232946,0.9588424
0.0233014,0.9588566
0.0233074,0.958872
0.0233114,0.958886
0.0233158,0.9588982
0.0233206,0.9589138
0.023329,0.9589304
0.0233374,0.9589448
0.023345,0.958957
0.0233526,0.958972
0.023357,0.958984
0.0233652,0.9589994
0.0233714,0.9590136
0.0233772,0.959029
0.0233834,0.9590466
0.0233912,0.9590604
0.0233984,0.959075
0.023404,0.9590894
0.0234108,0.9591054
0.0234172,0.9591232
0.0234226,0.9591338
0.0234278,0.9591504
0.023434,0.959164
0.0234444,0.9591764
0.023451,0.9591892
