phase_2,phase_4
0.0158512,0.9362562
0.0158588,0.9362814
0.0158654,0.9363046
0.0158736,0.936334
0.0158796,0.936361
0.0158856,0.9363864
0.0158926,0.9364096
0.0158976,0.9364338
0.0159054,0.9364566
0.0159082,0.9364836
0.0159188,0.9365146
0.0159254,0.9365376
0.0159304,0.9365632
0.0159388,0.936589
0.0159464,0.9366126
0.0159542,0.9366342
0.0159614,0.93666
0.0159674,0.9366878
0.0159762,0.9367104
0.015984,0.936741
0.01599,0.9367632
0.015996,0.9367926
0.0160052,0.9368172
0.0160094,0.936844
0.016019,0.9368718
0.016024,0.9368956
0.0160284,0.9369234
0.016036,0.9369536
0.0160412,0.9369816
0.016048,0.937007
0.016055,0.937034
0.0160626,0.9370552
0.0160662,0.9370848
0.016075,0.9371154
0.0160848,0.9371428
0.0160922,0.9371728
0.0160998,0.9371922
0.0161096,0.9372242
0.016116,0.9372522
0.0161234,0.9372804
0.0161292,0.9373086
0.0161354,0.937331
0.016146,0.937356
0.016154,0.93738
0.0161614,0.9374064
0.0161694,0.93744
0.0161788,0.9374626
0.0161876,0.937495
0.0161932,0.9375234
0.016199,0.9375498
0.016205,0.9375762
0.0162104,0.9376038
0.0162164,0.9376394
0.0162208,0.9376614
0.016228,0.9376882
0.016237,0.9377226
0.0162418,0.9377518
0.016247,0.9377802
0.0162552,0.937808
0.0162646,0.9378284
0.0162698,0.9378524
0.0162756,0.9378804
0.0162868,0.9379038
0.0162914,0.9379324
0.0162952,0.9379584
0.0163038,0.9379858
0.0163104,0.9380144
0.0163164,0.9380408
0.0163266,0.938065
0.0163346,0.9380942
0.016342,0.9381234
0.0163484,0.9381434
0.0163566,0.9381638
0.0163646,0.9381914
0.0163696,0.9382198
0.016375,0.9382444
0.0163836,0.9382742
0.0163926,0.9382972
0.0164,0.9383204
0.0164044,0.938346
0.0164142,0.9383652
0.0164222,0.9383902
0.0164286,0.9384166
0.016433,0.9384348
0.0164408,0.9384566
0.0164468,0.938485
0.0164526,0.9385088
0.0164608,0.938537
0.0164654,0.9385588
0.0164696,0.9385848
0.0164752,0.9386106
0.0164844,0.9386374
0.0164908,0.938659
0.0164984,0.9386818
0.0165052,0.9387092
0.0165114,0.9387362
0.0165184,0.9387592
0.0165282,0.9387838
0.0165372,0.9388144
0.0165448,0.9388414
0.0165518,0.9388662
0.0165578,0.9388918
0.0165634,0.938915
0.0165668,0.9389398
0.0165714,0.9389662
0.0165806,0.9389912
0.0165878,0.9390172
0.0165956,0.9390414
0.0166018,0.939063
0.0166094,0.9390884
0.0166162,0.9391134
0.0166234,0.9391454
0.016632,0.9391776
0.0166392,0.9391996
0.0166492,0.9392246
0.0166572,0.9392484
0.0166656,0.9392776
0.016674,0.9393048
0.0166802,0.9393302
0.0166896,0.9393596
0.0166964,0.9393822
0.016703,0.9394084
0.0167118,0.9394294
0.0167196,0.939457
0.0167292,0.9394918
0.0167384,0.9395182
0.0167422,0.9395422
0.01675,0.9395676
0.016755,0.939591
0.0167598,0.9396128
0.016764,0.939641
0.0167712,0.939667
0.016778,0.9396922
0.0167856,0.9397146
0.0167918,0.9397398
0.0167978,0.9397656
0.0168082,0.9397952
0.0168158,0.9398224
0.0168218,0.9398504
0.0168312,0.9398752
0.0168364,0.939901
0.0168422,0.9399282
0.016848,0.9399486
0.0168588,0.9399734
0.0168638,0.939995
0.0168672,0.9400222
0.0168738,0.9400484
0.0168786,0.9400798
0.0168852,0.9401034
0.0168926,0.9401256
0.0168994,0.9401556
0.0169042,0.940181
0.0169082,0.9402088
0.016916,0.9402372
0.0169246,0.940262
0.0169304,0.9402898
0.0169402,0.9403172
0.0169452,0.9403398
0.0169532,0.9403668
0.0169594,0.940396
0.0169656,0.9404222
0.0169728,0.9404466
0.0169804,0.9404788
0.0169854,0.9405068
0.0169922,0.9405316
0.016999,0.9405588
0.0170044,0.9405866
0.0170138,0.9406168
0.0170222,0.940637
0.01703,0.9406618
0.0170392,0.9406846
0.0170488,0.9407092
0.0170566,0.9407308
0.017065,0.9407506
0.0170722,0.9407756
0.0170778,0.9407978
0.0170842,0.9408318
0.0170916,0.9408574
0.0170976,0.9408768
0.0171028,0.9408992
0.0171104,0.94092
0.0171182,0.940947
0.0171254,0.9409692
0.0171338,0.9409956
0.0171406,0.9410198
0.0171462,0.9410464
0.0171536,0.9410708
0.0171604,0.941096
0.0171672,0.9411234
0.0171734,0.9411532
0.0171808,0.9411762
0.0171886,0.9412028
0.0171928,0.9412296
0.0172004,0.9412518
0.0172124,0.941272
0.0172168,0.9413026
0.0172238,0.9413286
0.0172312,0.941356
0.0172352,0.941385
0.0172408,0.9414112
0.017247,0.9414348
0.0172528,0.9414612
0.0172628,0.9414844
0.017273,0.9415102
0.0172808,0.9415398
0.0172868,0.9415634
0.017296,0.94159
0.0173036,0.9416162
0.0173104,0.9416446
0.0173184,0.9416668
0.0173276,0.941695
0.017333,0.9417168
0.0173396,0.9417386
0.017351,0.941762
0.0173564,0.9417902
0.0173634,0.94181
0.0173686,0.9418314
0.017377,0.9418506
0.0173836,0.941875
0.0173914,0.9418976
0.0174006,0.9419236
0.0174056,0.9419492
0.0174098,0.9419748
0.0174192,0.9420014
0.017424,0.9420256
0.0174326,0.9420496
0.017439,0.942074
0.017447,0.9420978
0.0174564,0.9421214
0.0174628,0.942149
0.0174688,0.9421794
0.0174728,0.9422012
0.0174776,0.942222
0.0174878,0.9422472
0.0174942,0.9422704
0.0174992,0.9422936
0.0175054,0.9423184
0.0175112,0.9423476
0.0175142,0.9423712
0.0175202,0.9423914
0.0175266,0.9424212
0.0175348,0.942447
0.0175398,0.9424714
0.0175466,0.9425016
0.017552,0.9425226
0.0175594,0.9425466
0.0175678,0.9425688
0.0175714,0.9425914
0.0175824,0.9426164
0.0175884,0.9426442
0.0175936,0.9426746
0.0175996,0.9426992
0.0176088,0.9427228
0.0176178,0.9427476
0.0176258,0.9427722
0.0176308,0.9427972
0.0176362,0.9428248
0.0176478,0.942852
0.0176548,0.9428716
0.01766,0.9428958
0.0176688,0.942925
0.0176736,0.9429482
0.0176796,0.9429734
0.0176862,0.943004
0.0176916,0.9430296
0.0177024,0.9430484
0.0177102,0.9430738
0.0177152,0.9430994
0.0177228,0.9431234
0.0177314,0.9431478
0.017738,0.943172
0.0177462,0.9431958
0.017751,0.9432142
0.0177584,0.9432382
0.0177636,0.9432552
0.0177704,0.9432792
0.017777,0.9433052
0.0177826,0.9433256
0.017792,0.9433528
0.017799,0.9433754
0.0178064,0.9434002
0.0178108,0.943428
0.0178198,0.9434518
0.017827,0.9434774
0.0178336,0.9435002
0.0178408,0.9435256
0.0178488,0.943551
0.017856,0.9435718
0.0178632,0.9435986
0.017868,0.9436186
0.0178724,0.9436464
0.0178828,0.9436668
0.0178888,0.9436906
0.0178978,0.9437134
0.0179048,0.9437354
0.017909,0.9437608
0.017917,0.9437896
0.0179252,0.9438098
0.0179334,0.9438302
0.01794,0.943848
0.0179502,0.9438738
0.0179556,0.943902
0.017962,0.9439256
0.0179716,0.9439524
0.0179778,0.9439794
0.0179856,0.9440072
0.0179938,0.9440318
0.0180004,0.9440578
0.0180058,0.9440838
0.0180146,0.944106
0.01802,0.944127
0.0180244,0.9441494
0.0180352,0.9441704
0.0180412,0.944193
0.018047,0.9442202
0.0180546,0.944242
0.0180628,0.9442664
0.0180706,0.9442826
0.018076,0.9443112
0.0180836,0.9443348
0.0180916,0.9443624
0.0180976,0.9443838
0.0181038,0.9444154
0.0181086,0.9444406
0.0181146,0.9444628
0.018121,0.9444828
0.0181306,0.9445082
0.0181374,0.9445358
0.0181438,0.944563
0.0181546,0.9445854
0.0181606,0.9446082
0.0181678,0.9446312
0.0181756,0.9446502
0.018185,0.9446714
0.0181938,0.94469
0.0182006,0.9447172
0.0182062,0.9447374
0.0182134,0.9447558
0.0182184,0.94478
0.0182246,0.9448038
0.018231,0.9448308
0.0182396,0.9448556
0.0182472,0.944874
0.0182524,0.9449006
0.01826,0.9449242
0.0182686,0.9449472
0.0182744,0.9449734
0.0182826,0.9449924
0.0182896,0.9450132
0.018296,0.945034
0.0183038,0.945055
0.0183106,0.945085
0.0183164,0.9451132
0.0183224,0.9451308
0.0183306,0.9451496
0.0183374,0.9451718
0.0183456,0.9451956
0.0183508,0.945218
0.0183552,0.9452374
0.0183624,0.9452666
0.0183676,0.9452932
0.0183738,0.945318
0.0183808,0.9453472
0.0183862,0.9453714
0.0183938,0.9453954
0.0183978,0.9454186
0.0184044,0.9454456
0.0184118,0.945475
0.0184172,0.9454972
0.018425,0.9455238
0.018432,0.9455448
0.0184388,0.9455668
0.0184452,0.9455894
0.0184492,0.9456126
0.0184548,0.9456342
0.0184624,0.945658
0.0184698,0.9456822
0.018474,0.945703
0.0184812,0.945722
0.0184878,0.945745
0.0184948,0.9457664
0.0184998,0.9457878
0.0185112,0.9458054
0.0185196,0.9458332
0.0185276,0.945855
0.0185356,0.9458776
0.0185428,0.9459002
0.0185498,0.9459248
0.0185568,0.9459512
0.0185652,0.9459744
0.0185734,0.9460008
0.0185808,0.9460258
0.0185876,0.9460436
0.0185948,0.9460594
0.0186032,0.9460792
0.018607,0.9461016
0.0186146,0.946131
0.0186222,0.9461492
0.0186286,0.9461698
0.0186376,0.9461922
0.018648,0.946214
0.0186554,0.9462394
0.018663,0.9462622
0.0186672,0.946289
0.0186734,0.9463132
0.0186792,0.9463354
0.0186846,0.9463592
0.0186904,0.9463782
0.0186984,0.9463974
0.0187062,0.9464196
0.0187124,0.9464406
0.0187202,0.9464676
0.0187248,0.9464876
0.0187328,0.9465056
0.0187408,0.9465266
0.0187466,0.9465476
0.0187558,0.9465704
0.0187632,0.9465884
0.0187692,0.9466032
0.0187758,0.9466256
0.0187856,0.9466466
0.0187918,0.9466664
0.018799,0.9466874
0.0188054,0.9467094
0.01881,0.9467324
0.0188152,0.9467508
0.0188218,0.946774
0.0188292,0.9467992
0.0188352,0.9468228
0.0188444,0.94685
0.0188526,0.946876
0.0188582,0.9469022
0.0188642,0.94693
0.01887,0.9469554
0.0188778,0.94698
0.0188842,0.9470032
0.0188934,0.9470242
0.0188992,0.9470464
0.0189048,0.9470638
0.0189122,0.9470818
0.0189192,0.9471078
0.0189268,0.9471324
0.0189334,0.9471616
0.0189426,0.9471882
0.0189478,0.9472168
0.018955,0.9472394
0.0189656,0.9472646
0.0189704,0.947282
0.0189754,0.9472986
0.0189864,0.947323
0.0189926,0.9473452
0.0190016,0.9473686
0.0190076,0.94739
0.0190114,0.9474162
0.0190186,0.9474372
0.019023,0.9474624
0.0190302,0.9474848
0.0190378,0.9475082
0.0190426,0.9475368
0.0190478,0.947559
0.0190532,0.9475886
0.019063,0.9476086
0.0190686,0.9476304
0.0190782,0.9476526
0.0190848,0.947675
0.019091,0.9476956
0.0190974,0.9477142
0.0191034,0.947731
0.0191112,0.947752
0.0191186,0.947774
0.0191238,0.9477918
0.0191322,0.9478174
0.019137,0.947837
0.0191462,0.9478568
0.0191526,0.94788
0.0191586,0.9478978
0.0191638,0.947917
0.0191692,0.9479368
0.0191754,0.947952
0.0191828,0.947975
0.0191886,0.9479962
0.0191956,0.9480164
0.0192002,0.948038
0.0192052,0.9480574
0.0192116,0.9480746
0.0192176,0.9480952
0.0192226,0.9481192
0.0192292,0.9481392
0.0192368,0.9481678
0.0192426,0.948189
0.0192512,0.9482078
0.0192588,0.9482328
0.0192652,0.9482586
0.0192706,0.9482774
0.019278,0.9482946
0.0192832,0.9483198
0.0192906,0.9483462
0.0193016,0.9483708
0.0193106,0.948391
0.0193184,0.9484096
0.0193248,0.94843
0.0193312,0.9484516
0.019336,0.9484706
0.0193436,0.948489
0.0193506,0.9485088
0.0193568,0.9485286
0.0193662,0.948549
0.019373,0.948573
0.0193798,0.948593
0.0193856,0.9486184
0.0193928,0.9486332
0.0194008,0.9486556
0.0194056,0.9486818
0.0194094,0.9487044
0.0194166,0.948725
0.019422,0.948742
0.0194318,0.9487624
0.0194368,0.9487856
0.019444,0.9488088
0.0194518,0.9488294
0.0194554,0.948853
0.0194634,0.9488706
0.0194706,0.948895
0.019478,0.948914
0.0194836,0.9489334
0.0194922,0.9489584
0.0195004,0.9489772
0.0195092,0.9490004
0.019513,0.9490206
0.0195194,0.9490474
0.019526,0.9490762
0.0195334,0.9491
0.0195402,0.9491258
0.0195476,0.9491448
0.019552,0.9491698
0.0195608,0.949191
0.0195712,0.9492156
0.019577,0.9492348
0.0195846,0.9492558
0.0195908,0.9492792
0.0195986,0.9493006
0.0196036,0.949321
0.0196108,0.9493432
0.0196176,0.9493616
0.019624,0.9493846
0.0196326,0.949408
0.0196386,0.9494266
0.019645,0.9494448
0.019654,0.949471
0.0196604,0.9494948
0.0196686,0.9495232
0.0196748,0.9495418
0.01968,0.9495602
0.0196888,0.9495832
0.019696,0.9496068
0.0197054,0.9496258
0.0197124,0.9496476
0.019719,0.9496738
0.0197248,0.9496968
0.019732,0.9497154
0.0197384,0.9497346
0.019743,0.9497558
0.0197506,0.9497738
0.0197556,0.9497978
0.0197644,0.9498192
0.0197706,0.949842
0.0197784,0.9498638
0.0197852,0.9498838
0.0197902,0.9498998
0.0197962,0.9499174
0.0198,0.949935
0.0198056,0.949955
0.0198108,0.9499732
0.0198162,0.9500006
0.019826,0.95002
0.019831,0.9500412
0.0198364,0.950058
0.0198434,0.9500826
0.0198506,0.9501006
0.0198594,0.9501194
0.0198662,0.9501358
0.0198736,0.9501602
0.01988,0.9501774
0.0198896,0.9501966
0.0198946,0.9502186
0.0199002,0.9502392
0.0199038,0.9502552
0.0199092,0.9502756
0.0199148,0.9502936
0.0199218,0.9503108
0.0199292,0.9503336
0.0199372,0.9503508
0.0199424,0.9503736
0.0199478,0.9503898
0.0199514,0.9504078
0.0199588,0.950429
0.0199654,0.9504474
0.0199718,0.9504668
0.0199808,0.9504854
0.0199874,0.9505066
0.019995,0.9505234
0.0200034,0.9505458
0.020009,0.950562
0.0200172,0.9505822
0.0200226,0.950604
0.0200298,0.9506224
0.0200388,0.950645
0.0200446,0.9506662
0.0200504,0.9506858
0.020057,0.9507036
0.0200608,0.950723
0.0200668,0.9507442
0.0200712,0.9507708
0.0200796,0.9507946
0.0200846,0.9508174
0.020091,0.9508392
0.0201026,0.9508548
0.0201074,0.950872
0.020114,0.9508918
0.0201206,0.950911
0.0201284,0.9509324
0.0201342,0.9509526
0.0201388,0.9509778
0.0201472,0.9510008
0.0201534,0.9510232
0.0201618,0.951042
0.0201714,0.951059
0.020183,0.9510788
0.0201892,0.9511012
0.020194,0.9511144
0.020198,0.9511362
0.0202046,0.9511562
0.020212,0.951183
0.0202212,0.9512036
0.0202296,0.9512234
0.020233,0.9512484
0.0202386,0.9512616
0.0202456,0.9512838
0.0202506,0.9513058
0.0202564,0.9513266
0.020262,0.9513448
0.0202656,0.9513642
0.0202698,0.9513856
0.0202758,0.9514056
0.0202824,0.9514234
0.0202892,0.951442
0.020296,0.9514592
0.020305,0.951479
0.0203102,0.951499
0.0203136,0.9515192
0.0203182,0.9515376
0.0203268,0.9515586
0.0203348,0.9515788
0.0203426,0.9515976
0.0203488,0.95162
0.0203564,0.9516398
0.0203634,0.9516594
0.020372,0.9516794
0.0203788,0.9516972
0.0203838,0.9517182
0.0203924,0.9517392
0.0204014,0.951762
0.0204088,0.9517818
0.0204136,0.9518046
0.0204202,0.9518236
0.0204252,0.951844
0.02043,0.9518634
0.0204372,0.951884
0.0204438,0.9519042
0.0204492,0.9519256
0.0204586,0.9519456
0.0204654,0.951964
0.0204728,0.951982
0.0204798,0.9520006
0.0204846,0.9520232
0.0204902,0.9520476
0.0204976,0.9520662
0.0205004,0.9520808
0.0205086,0.9521016
0.020513,0.9521228
0.0205182,0.952138
0.0205232,0.9521588
0.0205276,0.9521798
0.0205374,0.952198
0.0205426,0.9522164
0.0205484,0.9522364
0.0205576,0.9522568
0.0205624,0.9522824
0.0205708,0.952301
0.0205768,0.9523264
0.0205844,0.9523436
0.0205898,0.9523638
0.0205968,0.9523836
0.0206036,0.9523988
0.0206082,0.952419
0.020612,0.9524398
0.020617,0.9524606
0.0206234,0.9524792
0.020628,0.9524956
0.0206334,0.952518
0.0206408,0.9525326
0.020647,0.9525486
0.020655,0.9525728
0.0206628,0.9525898
0.0206718,0.9526118
0.020679,0.9526318
0.0206866,0.9526568
0.0206912,0.952671
0.0206958,0.9526896
0.0207004,0.952709
0.0207064,0.9527324
0.020712,0.9527486
0.0207208,0.9527642
0.0207284,0.9527804
0.0207366,0.9527986
0.020744,0.9528182
0.0207518,0.9528394
0.0207588,0.952859
0.0207642,0.9528772
0.0207694,0.9528988
0.0207782,0.9529144
0.0207854,0.9529308
0.020792,0.9529536
0.0207982,0.9529676
0.020808,0.9529852
0.0208142,0.9530018
0.0208214,0.953016
0.0208286,0.953035
0.020834,0.9530548
0.0208414,0.9530752
0.0208482,0.9530946
0.0208566,0.9531154
0.0208642,0.9531366
0.0208748,0.9531562
0.0208808,0.9531722
0.0208888,0.953192
0.0208936,0.953208
0.0209002,0.9532332
0.020907,0.9532548
0.0209112,0.9532748
0.0209192,0.9532918
0.0209264,0.9533132
0.0209322,0.9533282
0.0209414,0.9533432
0.0209496,0.9533602
0.0209548,0.953384
0.0209624,0.9533994
0.0209694,0.9534198
0.020974,0.953439
0.0209822,0.9534586
0.0209916,0.9534798
0.0210004,0.9535012
0.0210054,0.9535216
0.021008,0.9535428
0.021013,0.9535598
0.0210196,0.9535734
0.0210262,0.9535916
0.021034,0.953607
0.0210404,0.9536304
0.0210502,0.9536476
0.0210574,0.9536676
0.0210642,0.9536832
0.0210688,0.9536972
0.021077,0.9537152
0.0210814,0.9537342
0.0210914,0.9537522
0.0210994,0.9537686
0.021106,0.9537866
0.021114,0.9538046
0.0211218,0.9538278
0.0211284,0.953846
0.0211352,0.953865
0.0211436,0.9538854
0.0211492,0.953905
0.021157,0.9539206
0.0211676,0.9539372
0.0211736,0.9539562
0.0211812,0.953976
0.0211872,0.9539946
0.0211912,0.9540102
0.0211978,0.9540278
0.0212056,0.9540438
0.021211,0.9540616
0.0212184,0.9540784
0.0212222,0.9540978
0.0212282,0.9541208
0.0212352,0.9541422
0.0212416,0.954162
0.021248,0.9541784
0.0212546,0.9541974
0.0212612,0.954216
0.0212656,0.954237
0.0212708,0.954251
0.0212792,0.954268
0.0212852,0.9542838
0.0212936,0.9543008
0.0212992,0.9543238
0.0213082,0.954343
0.021313,0.9543594
0.021319,0.954375
0.0213282,0.954396
0.0213332,0.954412
0.0213382,0.9544282
0.0213438,0.954446
0.0213504,0.9544666
0.0213546,0.9544822
0.0213596,0.9545012
0.0213668,0.954518
0.0213738,0.9545374
0.0213806,0.9545544
0.0213882,0.954576
0.0213938,0.9545928
0.0214008,0.95461
0.0214098,0.9546308
0.0214176,0.954647
0.021425,0.9546624
0.021433,0.9546798
0.0214444,0.9546936
0.0214496,0.9547084
0.021458,0.9547246
0.021469,0.954741
0.0214778,0.9547594
0.0214854,0.9547752
0.0214924,0.9547958
0.0215028,0.954812
0.0215088,0.954835
0.0215128,0.954851
0.0215204,0.9548652
0.0215266,0.9548806
0.021534,0.9548996
0.0215418,0.9549206
0.0215464,0.9549382
0.021553,0.9549564
0.021559,0.954976
0.0215666,0.9549934
0.0215712,0.9550134
0.0215816,0.955032
0.0215878,0.9550528
0.0215946,0.955069
0.021599,0.9550868
0.021606,0.9551036
0.02161,0.9551192
0.0216148,0.9551388
0.0216192,0.9551542
0.0216238,0.9551774
0.0216294,0.9551944
0.0216348,0.9552176
0.0216416,0.9552384
0.021648,0.9552554
0.0216552,0.9552658
0.0216614,0.955282
0.0216728,0.9552966
0.0216826,0.9553166
0.0216872,0.955336
0.0216924,0.9553538
0.021699,0.9553696
0.0217064,0.9553848
0.0217138,0.9554002
0.021722,0.9554194
0.0217262,0.955435
0.0217302,0.9554566
0.0217374,0.955475
0.0217418,0.9554926
0.0217486,0.9555078
0.0217528,0.9555262
0.0217604,0.955546
0.0217656,0.9555632
0.0217728,0.955577
0.0217828,0.9555968
0.0217908,0.9556142
0.0217984,0.9556342
0.0218034,0.9556508
0.021813,0.955669
0.0218188,0.9556858
0.021828,0.9557012
0.0218324,0.955717
0.0218388,0.9557342
0.021846,0.9557506
0.0218516,0.9557684
0.021858,0.9557868
0.0218654,0.9558058
0.0218734,0.9558202
0.0218776,0.9558366
0.0218854,0.9558518
0.0218942,0.9558704
0.021903,0.9558856
0.021908,0.9559066
0.0219142,0.9559256
0.0219208,0.9559414
0.0219256,0.9559594
0.0219344,0.9559764
0.0219384,0.9559928
0.0219434,0.956008
0.021949,0.9560242
0.0219584,0.9560388
0.0219644,0.9560586
0.0219682,0.9560744
0.021978,0.9560912
0.021985,0.9561088
0.0219926,0.9561246
0.0219974,0.9561398
0.0220052,0.9561522
0.022012,0.9561682
0.0220204,0.956186
0.0220272,0.9561996
0.0220362,0.956218
0.0220426,0.9562382
0.0220494,0.9562552
0.0220544,0.9562688
0.0220598,0.9562866
0.022066,0.9562992
0.0220694,0.9563178
0.022073,0.956335
0.0220798,0.9563544
0.0220892,0.9563682
0.0220934,0.9563828
0.0221,0.956396
0.0221038,0.9564172
0.0221104,0.9564312
0.0221192,0.956452
0.0221244,0.95647
0.0221296,0.9564854
0.0221368,0.9565094
0.0221424,0.9565244
0.0221478,0.956541
0.0221508,0.956556
0.0221574,0.9565698
0.0221654,0.9565866
0.0221718,0.9566004
0.0221776,0.9566142
0.022182,0.9566312
0.0221924,0.95665
0.0222008,0.9566636
0.0222088,0.9566838
0.0222156,0.956698
0.02222,0.956714
0.0222286,0.9567322
0.022235,0.9567484
0.0222424,0.9567696
0.0222492,0.9567886
0.0222552,0.9568064
0.0222618,0.9568196
0.0222668,0.9568354
0.0222732,0.9568484
0.0222782,0.9568644
0.0222856,0.956883
0.0222914,0.9568946
0.0222966,0.956907
0.0223014,0.956923
0.0223094,0.9569378
0.0223148,0.9569568
0.0223198,0.956976
0.0223236,0.9569902
0.0223306,0.9570066
0.0223348,0.9570212
0.0223402,0.9570372
0.0223472,0.9570552
0.0223584,0.9570738
0.0223644,0.9570908
0.0223714,0.957107
0.0223774,0.957123
0.0223842,0.957142
0.0223942,0.9571582
0.0223996,0.957176
0.0224078,0.957194
0.0224114,0.9572096
0.0224188,0.9572228
0.022425,0.9572382
0.022431,0.9572522
0.0224356,0.9572688
0.0224424,0.9572838
0.0224476,0.9573008
0.0224568,0.9573124
0.0224628,0.957327
0.0224668,0.9573408
0.0224734,0.9573598
0.0224802,0.9573766
0.022489,0.9573936
0.0224938,0.9574112
0.0225006,0.957428
0.0225048,0.9574398
0.0225102,0.9574524
0.0225168,0.9574722
0.0225238,0.957491
0.0225292,0.9575026
0.0225352,0.9575204
0.0225382,0.957534
0.0225442,0.9575518
0.0225534,0.9575684
0.0225646,0.9575874
0.0225716,0.9576012
0.0225776,0.9576192
0.0225836,0.9576372
0.0225904,0.9576506
0.0225966,0.9576678
0.022602,0.9576832
0.0226072,0.9577006
0.0226116,0.9577146
0.0226206,0.9577304
0.022628,0.957744
0.0226372,0.9577586
0.0226428,0.9577716
0.0226474,0.957789
0.0226568,0.9578034
0.0226644,0.9578166
0.022669,0.9578314
0.0226754,0.9578494
0.0226814,0.9578654
0.0226914,0.9578832
0.022701,0.9578968
0.0227068,0.9579112
0.0227136,0.9579248
0.0227194,0.9579376
0.022726,0.9579514
0.0227302,0.957969
0.0227372,0.9579866
0.022744,0.958001
0.0227478,0.9580172
0.0227528,0.9580304
0.0227608,0.958048
0.022767,0.9580654
0.0227736,0.9580792
0.0227798,0.9580922
0.022785,0.9581072
0.0227926,0.9581188
0.0227972,0.9581352
0.0228018,0.958148
0.0228078,0.9581618
0.0228154,0.9581794
0.022822,0.9581938
0.022828,0.9582094
0.0228352,0.9582238
0.0228432,0.9582384
0.0228514,0.9582562
0.0228574,0.958273
0.0228622,0.9582862
0.0228668,0.958301
0.0228734,0.9583172
0.0228786,0.9583334
0.022886,0.9583474
0.0228952,0.9583676
0.0229026,0.9583832
0.0229074,0.9583974
0.0229142,0.9584212
0.0229232,0.958436
0.0229288,0.9584496
0.0229358,0.9584646
0.0229414,0.9584816
0.0229462,0.9584944
0.0229536,0.9585154
0.022958,0.9585312
0.0229666,0.958543
0.0229774,0.9585584
0.0229836,0.958581
0.0229882,0.9585972
0.022993,0.9586124
0.0229968,0.958628
0.023004,0.9586426
0.0230102,0.9586584
0.023018,0.9586732
0.023023,0.9586878
0.02303,0.9587036
0.023038,0.9587192
0.0230458,0.9587374
0.0230522,0.9587494
0.0230558,0.95877
0.0230622,0.9587822
0.0230666,0.9588014
0.0230748,0.9588162
0.0230824,0.9588304
0.0230882,0.9588408
0.023095,0.9588572
0.0230998,0.9588776
0.0231042,0.9588942
0.0231098,0.9589068
0.0231156,0.958921
0.023123,0.9589406
0.0231276,0.9589536
0.0231366,0.9589648
0.02314,0.9589794
0.0231476,0.9589948
0.0231536,0.95901
0.0231608,0.9590234
0.0231676,0.9590368
0.0231778,0.9590508
0.0231852,0.9590646
0.023192,0.959082
0.0231978,0.9590952
0.0232082,0.9591098
0.0232122,0.9591224
0.0232192,0.9591366
0.02323,0.9591524
0.0232352,0.9591648
0.0232438,0.9591806
0.0232502,0.9591958
0.0232556,0.9592106
0.0232646,0.95923
0.0232716,0.9592426
0.0232772,0.9592562
0.0232828,0.959271
0.0232892,0.959286
0.023296,0.9592996
0.0233032,0.95931
0.0233092,0.9593238
0.0233152,0.9593418
0.0233228,0.9593538
0.0233298,0.9593686
0.0233376,0.9593844
0.0233454,0.9593976
0.023351,0.9594126
0.0233582,0.959424
0.0233626,0.9594416
0.0233688,0.9594598
0.0233748,0.9594752
0.0233786,0.9594912
0.023384,0.9595076
0.0233894,0.9595228
0.023395,0.9595336
0.0234,0.9595486
0.0234076,0.9595662
0.0234114,0.9595792
0.0234178,0.9595934
0.0234226,0.9596058
0.0234286,0.9596184
0.0234372,0.9596364
0.023444,0.9596522
0.0234516,0.9596682
0.023458,0.959681
0.0234628,0.9596914
0.0234724,0.9597072
0.0234772,0.959718
0.0234862,0.9597296
0.023491,0.9597386
0.0234984,0.9597516
0.0235076,0.9597656
0.023512,0.959781
0.023515,0.9597974
0.023518,0.9598168
0.0235258,0.9598366
0.023531,0.9598508
0.0235374,0.9598664
0.0235474,0.9598786
0.023554,0.9598896
0.0235586,0.9599036
0.0235688,0.9599176
0.0235752,0.9599356
0.0235796,0.9599504
0.0235876,0.959969
0.0235956,0.9599818
0.0235996,0.959995
0.023605,0.9600092
0.0236162,0.960023
0.0236264,0.9600356
0.0236324,0.9600502
0.0236372,0.960062
0.0236474,0.9600722
0.0236528,0.9600868
0.023659,0.9601006
0.023667,0.9601156
0.0236702,0.9601314
0.0236746,0.9601462
0.0236794,0.9601606
0.023683,0.9601736
0.0236872,0.9601892
0.0236932,0.9602064
0.023699,0.9602192
0.0237046,0.9602326
0.02371,0.9602454
0.0237174,0.9602614
0.0237232,0.960274
0.0237282,0.9602914
0.0237332,0.9603004
0.0237384,0.9603114
0.0237458,0.9603278
0.0237524,0.960341
0.0237588,0.9603546
0.0237624,0.960367
0.0237654,0.9603774
0.0237734,0.960394
0.0237784,0.9604126
0.0237858,0.9604254
0.0237904,0.960441
0.0237984,0.9604552
0.023806,0.9604668
0.0238152,0.960479
0.0238216,0.960495
0.023828,0.960506
0.0238344,0.9605222
0.0238434,0.960539
0.0238496,0.960548
0.0238558,0.9605636
0.0238644,0.9605768
0.0238706,0.9605936
0.0238756,0.9606076
0.0238824,0.960618
0.0238942,0.9606326
0.0239006,0.9606438
0.0239052,0.9606562
0.0239112,0.9606722
0.0239192,0.960687
0.0239274,0.9606994
0.0239372,0.9607144
0.0239444,0.9607284
0.0239528,0.9607442
