phase_2,phase_4
0.0095606,0.4606516
0.009563,0.460684
0.0095656,0.4607144
0.0095698,0.460746
0.0095726,0.4607728
0.0095744,0.4608032
0.0095756,0.460836
0.0095784,0.4608626
0.0095812,0.4608962
0.009583,0.4609282
0.0095854,0.4609554
0.0095858,0.460984
0.0095872,0.4610182
0.0095886,0.4610452
0.0095892,0.4610796
0.0095918,0.4611136
0.0095938,0.461142
0.0095952,0.4611716
0.0095964,0.4612072
0.0095988,0.4612378
0.0096004,0.461277
0.0096024,0.461302
0.0096044,0.4613328
0.0096068,0.4613622
0.0096084,0.4613916
0.0096094,0.4614282
0.00961,0.46146
0.009613,0.4614878
0.009614,0.4615204
0.0096154,0.461553
0.0096178,0.461584
0.0096188,0.4616178
0.0096196,0.4616526
0.009622,0.4616872
0.0096234,0.461719
0.009625,0.4617486
0.0096286,0.4617802
0.0096304,0.4618102
0.0096318,0.4618396
0.009633,0.461872
0.0096358,0.461905
0.0096386,0.4619384
0.0096406,0.461968
0.0096424,0.4620006
0.0096458,0.4620312
0.0096468,0.4620672
0.0096476,0.4620994
0.0096484,0.4621278
0.00965,0.4621616
0.0096516,0.4621924
0.0096538,0.4622196
0.0096572,0.4622486
0.009658,0.4622752
0.00966,0.4622992
0.0096608,0.4623264
0.0096628,0.4623562
0.0096636,0.4623874
0.0096682,0.4624166
0.0096688,0.462446
0.0096704,0.46248
0.0096712,0.4625148
0.0096734,0.4625462
0.0096748,0.462572
0.0096766,0.462601
0.0096786,0.4626326
0.0096804,0.462661
0.0096844,0.4626918
0.009686,0.4627194
0.0096884,0.4627486
0.0096902,0.4627762
0.0096914,0.4628124
0.009694,0.4628402
0.0096942,0.4628776
0.009697,0.462911
0.0097,0.462945
0.0097014,0.4629742
0.009703,0.4630044
0.0097058,0.4630368
0.0097088,0.4630684
0.0097116,0.4630994
0.0097144,0.46313
0.0097166,0.4631592
0.0097178,0.4631898
0.0097186,0.4632158
0.00972,0.4632486
0.0097222,0.463277
0.0097242,0.4633094
0.0097274,0.4633394
0.0097282,0.463367
0.0097296,0.4633998
0.009732,0.46343
0.0097346,0.463461
0.0097366,0.4634896
0.009739,0.4635234
0.0097408,0.463553
0.0097426,0.4635922
0.0097454,0.463624
0.0097466,0.4636512
0.0097482,0.4636848
0.009751,0.4637196
0.009753,0.4637514
0.009754,0.4637834
0.0097554,0.463812
0.0097578,0.4638362
0.0097602,0.4638772
0.0097634,0.46391
0.0097664,0.4639436
0.0097682,0.463976
0.0097706,0.4640086
0.0097716,0.4640396
0.0097726,0.4640702
0.0097732,0.4640998
0.009777,0.464132
0.0097778,0.4641608
0.0097794,0.4641906
0.0097798,0.464219
0.0097826,0.4642488
0.0097846,0.4642834
0.0097854,0.4643116
0.0097868,0.4643442
0.0097882,0.4643716
0.0097904,0.4643994
0.0097918,0.4644322
0.0097932,0.464464
0.009795,0.4645014
0.0097992,0.4645288
0.0098022,0.4645636
0.0098038,0.4645962
0.009805,0.4646234
0.009807,0.4646516
0.0098082,0.4646874
0.0098106,0.464719
0.0098116,0.4647494
0.0098136,0.4647798
0.0098148,0.464813
0.0098172,0.4648356
0.0098202,0.4648708
0.0098222,0.464901
0.0098252,0.4649378
0.0098278,0.4649682
0.00983,0.465001
0.009832,0.4650304
0.0098328,0.4650636
0.0098354,0.4650906
0.0098378,0.4651236
0.0098392,0.465158
0.00984,0.4651916
0.0098408,0.4652268
0.009844,0.4652596
0.0098464,0.4652924
0.0098488,0.4653282
0.009851,0.4653596
0.0098538,0.4654004
0.0098572,0.4654316
0.0098584,0.465455
0.0098596,0.4654888
0.0098614,0.4655188
0.0098634,0.4655512
0.0098658,0.4655818
0.0098678,0.465617
0.0098724,0.4656474
0.009876,0.46568
0.009879,0.465712
0.0098814,0.4657454
0.009882,0.4657764
0.0098822,0.4658112
0.0098864,0.4658432
0.0098874,0.4658712
0.0098892,0.4659014
0.0098922,0.4659368
0.0098936,0.4659712
0.0098952,0.4659994
0.0098962,0.4660302
0.0098984,0.4660646
0.0099006,0.4660936
0.0099016,0.4661226
0.0099028,0.466147
0.0099034,0.4661812
0.009905,0.466212
0.0099064,0.4662406
0.0099074,0.4662692
0.0099096,0.4663026
0.0099132,0.4663386
0.0099158,0.4663688
0.009918,0.4664
0.00992,0.4664322
0.0099212,0.466463
0.009923,0.4664886
0.0099268,0.4665236
0.0099286,0.4665516
0.0099298,0.4665798
0.0099312,0.4666182
0.009933,0.466651
0.0099354,0.46669
0.0099406,0.4667252
0.0099424,0.466761
0.009944,0.4667972
0.0099478,0.4668276
0.0099498,0.4668534
0.009952,0.466891
0.0099552,0.466923
0.0099578,0.4669602
0.0099598,0.4669946
0.0099608,0.4670276
0.0099626,0.4670664
0.0099654,0.4670918
0.0099676,0.4671248
0.0099692,0.4671566
0.0099726,0.4671912
0.0099726,0.467222
0.009974,0.4672542
0.0099764,0.4672884
0.009979,0.4673248
0.0099796,0.4673602
0.0099824,0.4673968
0.0099836,0.4674346
0.0099868,0.46747
0.0099884,0.467505
0.0099914,0.4675368
0.009994,0.4675712
0.0099972,0.4675994
0.0099996,0.4676288
0.0100012,0.4676648
0.010003,0.4676986
0.0100056,0.467739
0.0100062,0.4677748
0.0100082,0.4678036
0.010011,0.4678356
0.010014,0.467874
0.010018,0.4679068
0.0100202,0.4679458
0.010024,0.467978
0.0100272,0.4680092
0.0100288,0.4680482
0.0100304,0.468081
0.0100334,0.4681126
0.0100364,0.4681492
0.010037,0.4681862
0.010038,0.4682154
0.0100392,0.4682414
0.0100408,0.468273
0.0100422,0.46831
0.0100442,0.4683456
0.010047,0.4683844
0.0100482,0.4684132
0.0100514,0.4684512
0.0100536,0.4684878
0.0100562,0.4685182
0.0100572,0.4685432
0.010059,0.4685778
0.0100614,0.468611
0.010064,0.4686418
0.0100654,0.4686686
0.0100684,0.468704
0.0100696,0.4687334
0.0100726,0.4687642
0.0100746,0.4687902
0.0100772,0.4688262
0.0100802,0.4688586
0.0100814,0.4688878
0.0100824,0.4689182
0.0100838,0.4689554
0.0100856,0.4689812
0.0100864,0.4690162
0.0100868,0.4690468
0.010089,0.4690812
0.0100908,0.4691108
0.010093,0.4691532
0.0100942,0.469184
0.010097,0.4692156
0.0100984,0.4692584
0.0101016,0.4692846
0.0101024,0.4693108
0.0101046,0.4693498
0.0101064,0.4693794
0.0101084,0.469409
0.0101118,0.4694452
0.0101134,0.469482
0.0101154,0.469516
0.0101176,0.469546
0.0101206,0.4695818
0.0101228,0.4696198
0.0101248,0.4696476
0.010127,0.469673
0.0101284,0.4697064
0.0101292,0.4697322
0.01013,0.4697654
0.0101326,0.4697992
0.010135,0.4698352
0.0101368,0.4698624
0.010138,0.4698976
0.0101392,0.4699278
0.0101418,0.4699532
0.0101434,0.4699858
0.0101472,0.470017
0.010152,0.4700558
0.0101548,0.4700872
0.0101562,0.4701246
0.0101578,0.4701626
0.0101594,0.4701936
0.010161,0.4702288
0.010164,0.470262
0.0101654,0.4702898
0.0101688,0.4703252
0.0101714,0.4703526
0.010173,0.4703858
0.0101748,0.470418
0.010176,0.4704502
0.0101792,0.470479
0.0101808,0.4705122
0.0101824,0.4705452
0.0101836,0.4705806
0.0101874,0.470614
0.0101896,0.4706534
0.0101904,0.4706874
0.0101914,0.4707172
0.0101944,0.470744
0.0101982,0.4707756
0.0102016,0.4708092
0.0102038,0.4708416
0.0102052,0.470877
0.0102072,0.4709098
0.0102104,0.4709392
0.0102132,0.4709686
0.0102144,0.4710028
0.0102176,0.471036
0.0102202,0.4710656
0.0102228,0.471096
0.0102248,0.4711258
0.0102256,0.4711588
0.0102298,0.4711944
0.010231,0.4712184
0.010232,0.4712508
0.0102334,0.4712802
0.0102354,0.4713154
0.0102376,0.4713428
0.0102382,0.471377
0.0102402,0.4714088
0.0102414,0.4714414
0.0102436,0.4714792
0.0102452,0.4715124
0.0102482,0.4715508
0.0102502,0.471586
0.010253,0.471626
0.0102552,0.4716548
0.0102568,0.471687
0.0102596,0.471715
0.0102624,0.4717448
0.0102662,0.4717734
0.0102686,0.4718106
0.0102716,0.471839
0.0102736,0.4718694
0.0102772,0.471903
0.0102808,0.4719424
0.0102842,0.4719764
0.0102856,0.4720142
0.010288,0.4720454
0.0102896,0.4720734
0.0102912,0.472104
0.0102922,0.4721334
0.0102942,0.4721674
0.010296,0.4722088
0.0102978,0.472245
0.0103004,0.4722788
0.0103032,0.4723114
0.0103048,0.4723436
0.0103078,0.4723798
0.0103108,0.4724056
0.0103122,0.4724392
0.0103158,0.4724722
0.0103178,0.47251
0.0103194,0.4725396
0.0103226,0.4725732
0.010325,0.4726056
0.010327,0.4726352
0.010329,0.4726712
0.0103324,0.4727044
0.0103338,0.4727284
0.0103378,0.4727606
0.0103408,0.472786
0.0103434,0.4728178
0.010345,0.4728544
0.0103468,0.4728864
0.010348,0.4729192
0.0103498,0.472954
0.010354,0.4729922
0.0103572,0.4730222
0.0103594,0.4730604
0.0103602,0.4730952
0.0103624,0.4731224
0.0103644,0.4731582
0.0103656,0.4731902
0.0103668,0.473221
0.01037,0.4732516
0.0103714,0.4732856
0.0103734,0.4733296
0.0103758,0.4733696
0.0103778,0.4734028
0.010379,0.4734342
0.0103808,0.4734664
0.0103836,0.473499
0.0103868,0.4735372
0.0103884,0.4735728
0.0103902,0.4736044
0.010392,0.4736334
0.0103946,0.4736694
0.0103952,0.4736988
0.010398,0.4737306
0.0104012,0.4737648
0.0104028,0.4737984
0.0104048,0.4738322
0.0104092,0.4738658
0.0104118,0.4739
0.0104148,0.4739332
0.010416,0.4739708
0.0104184,0.4740092
0.0104196,0.474037
0.0104218,0.4740728
0.0104238,0.474106
0.0104274,0.474136
0.010429,0.4741688
0.0104316,0.474204
0.010433,0.4742394
0.010435,0.4742714
0.0104354,0.474311
0.0104376,0.4743538
0.0104404,0.4743882
0.0104422,0.4744226
0.0104452,0.4744514
0.0104476,0.4744824
0.0104494,0.474517
0.0104506,0.4745506
0.0104518,0.474588
0.010453,0.4746274
0.010458,0.4746638
0.0104584,0.4747008
0.01046,0.4747348
0.0104618,0.4747676
0.0104632,0.4747982
0.010466,0.4748264
0.0104704,0.47486
0.0104706,0.4748986
0.0104728,0.4749322
0.0104754,0.4749716
0.010478,0.4750066
0.01048,0.47504
0.010483,0.475072
0.0104866,0.4751066
0.0104894,0.4751338
0.0104912,0.4751714
0.0104954,0.4752076
0.0104968,0.4752472
0.0104978,0.4752884
0.0105012,0.4753246
0.0105026,0.4753604
0.0105048,0.4753898
0.0105064,0.4754174
0.010509,0.4754494
0.0105108,0.4754848
0.0105126,0.475512
0.0105142,0.4755462
0.0105152,0.4755808
0.0105184,0.4756166
0.0105212,0.4756482
0.0105232,0.4756844
0.0105266,0.4757122
0.0105282,0.4757376
0.01053,0.4757676
0.010533,0.475807
0.0105336,0.475842
0.0105352,0.475875
0.0105372,0.4759146
0.0105378,0.475948
0.0105404,0.4759802
0.0105414,0.476014
0.0105442,0.4760506
0.010546,0.4760868
0.0105472,0.4761228
0.010551,0.4761608
0.0105522,0.476194
0.0105548,0.4762296
0.0105558,0.4762636
0.010558,0.4762984
0.01056,0.476336
0.0105624,0.4763676
0.0105676,0.4764044
0.0105712,0.4764416
0.0105734,0.476481
0.010574,0.4765126
0.0105764,0.4765468
0.0105774,0.4765788
0.0105798,0.4766096
0.0105818,0.4766442
0.010585,0.4766766
0.0105884,0.4767092
0.0105924,0.4767414
0.0105952,0.4767744
0.0105984,0.4768082
0.010601,0.4768416
0.0106038,0.4768796
0.0106058,0.476918
0.0106074,0.4769578
0.0106084,0.47699
0.0106104,0.47703
0.0106128,0.477067
0.0106142,0.4770976
0.0106158,0.4771346
0.0106178,0.47717
0.0106202,0.4772056
0.0106228,0.4772404
0.0106246,0.4772746
0.010628,0.4773068
0.01063,0.4773476
0.0106308,0.4773802
0.0106344,0.4774146
0.010636,0.477456
0.0106386,0.4774886
0.01064,0.4775176
0.0106418,0.477554
0.0106434,0.4775848
0.0106466,0.4776194
0.0106476,0.4776584
0.0106492,0.4776954
0.0106508,0.477727
0.0106538,0.477759
0.0106542,0.4777968
0.010655,0.4778286
0.0106574,0.4778578
0.0106592,0.4778852
0.0106612,0.4779286
0.0106638,0.4779612
0.0106666,0.4779938
0.0106686,0.4780284
0.0106698,0.4780602
0.0106714,0.4780944
0.010674,0.4781288
0.010678,0.4781598
0.0106792,0.4781918
0.010682,0.4782316
0.0106834,0.4782732
0.0106868,0.478308
0.0106894,0.4783468
0.0106912,0.4783782
0.0106936,0.4784102
0.0106948,0.4784428
0.0106964,0.4784814
0.0106996,0.4785192
0.0107012,0.4785464
0.0107036,0.4785752
0.010708,0.4786146
0.01071,0.4786462
0.0107112,0.4786806
0.0107128,0.4787154
0.0107144,0.4787502
0.0107178,0.478788
0.0107196,0.4788292
0.010721,0.4788584
0.0107244,0.4788968
0.0107264,0.4789262
0.0107282,0.4789586
0.0107306,0.4789902
0.0107326,0.4790224
0.0107344,0.479058
0.0107352,0.4790884
0.0107378,0.4791226
0.0107404,0.4791536
0.010743,0.4791896
0.0107456,0.4792268
0.0107482,0.4792538
0.0107502,0.4792902
0.0107548,0.4793222
0.0107564,0.479359
0.0107574,0.47939
0.0107608,0.4794272
0.0107632,0.4794638
0.0107672,0.4795026
0.010769,0.4795322
0.0107708,0.4795708
0.0107736,0.479605
0.010775,0.4796388
0.010778,0.4796746
0.0107804,0.4797118
0.010782,0.4797446
0.0107832,0.4797792
0.0107846,0.4798168
0.0107856,0.479851
0.0107876,0.4798884
0.0107884,0.479924
0.0107902,0.4799592
0.0107932,0.4799886
0.0107952,0.4800196
0.0107962,0.4800598
0.0107972,0.4800966
0.010799,0.4801296
0.010801,0.480166
0.0108042,0.4802058
0.0108052,0.4802432
0.010807,0.4802812
0.0108082,0.4803076
0.0108106,0.4803428
0.0108126,0.4803812
0.0108134,0.4804106
0.0108146,0.4804492
0.0108166,0.4804836
0.010819,0.4805156
0.0108218,0.480552
0.0108252,0.4805934
0.010828,0.4806302
0.0108308,0.4806668
0.010835,0.4807054
0.0108364,0.4807386
0.0108374,0.4807774
0.0108396,0.480812
0.0108426,0.4808434
0.0108448,0.4808778
0.010848,0.4809104
0.0108502,0.4809474
0.0108516,0.4809788
0.0108524,0.4810166
0.0108556,0.4810586
0.010859,0.4810938
0.0108614,0.4811324
0.010863,0.4811664
0.0108642,0.481203
0.010866,0.4812438
0.0108672,0.481276
0.0108694,0.4813198
0.0108726,0.4813548
0.0108746,0.481388
0.0108764,0.4814136
0.0108798,0.4814482
0.0108812,0.4814872
0.0108824,0.4815144
0.010886,0.4815502
0.0108902,0.4815828
0.010891,0.4816126
0.0108928,0.481648
0.0108958,0.4816784
0.0108976,0.481715
0.0108996,0.4817496
0.010901,0.481784
0.0109042,0.4818242
0.0109054,0.4818628
0.010908,0.481899
0.010912,0.481932
0.010914,0.4819608
0.0109166,0.4819924
0.0109182,0.4820264
0.0109198,0.4820594
0.0109206,0.4820918
0.0109226,0.4821242
0.010924,0.482161
0.0109258,0.4821994
0.0109266,0.4822262
0.0109272,0.482257
0.0109288,0.4823012
0.0109316,0.4823346
0.0109334,0.4823732
0.0109352,0.48241
0.0109358,0.4824448
0.0109398,0.4824814
0.0109412,0.4825132
0.0109424,0.4825526
0.0109448,0.4825834
0.0109468,0.4826164
0.010948,0.482654
0.0109494,0.4826902
0.0109524,0.4827256
0.0109538,0.4827564
0.0109548,0.4827896
0.0109574,0.482824
0.0109588,0.4828528
0.0109612,0.4828862
0.0109616,0.4829196
0.010963,0.4829566
0.0109668,0.4829924
0.010967,0.4830292
0.0109684,0.4830706
0.0109698,0.4831032
0.0109716,0.4831452
0.010976,0.4831784
0.0109786,0.4832156
0.0109816,0.4832496
0.0109826,0.48329
0.0109846,0.4833308
0.0109862,0.4833638
0.0109876,0.483403
0.0109904,0.4834418
0.0109922,0.4834782
0.0109952,0.4835174
0.0109972,0.4835544
0.0109992,0.4836
0.0110002,0.4836366
0.0110026,0.483678
0.0110056,0.483713
0.0110074,0.4837512
0.0110096,0.4837902
0.011011,0.4838242
0.0110126,0.4838622
0.011014,0.483897
0.0110164,0.4839248
0.0110182,0.4839516
0.0110198,0.4839866
0.0110216,0.4840172
0.0110236,0.4840568
0.011025,0.4840878
0.0110258,0.4841184
0.0110268,0.4841516
0.0110282,0.484186
0.0110302,0.4842288
0.0110312,0.4842614
0.011033,0.4842938
0.0110344,0.4843336
0.0110358,0.4843642
0.0110382,0.4844016
0.0110412,0.4844368
0.0110428,0.484468
0.0110448,0.4845006
0.011046,0.4845416
0.0110474,0.4845806
0.011049,0.4846142
0.0110506,0.4846508
0.0110536,0.484686
0.0110546,0.4847192
0.011058,0.4847582
0.0110608,0.4847886
0.0110626,0.4848198
0.0110644,0.4848508
0.011065,0.484885
0.0110652,0.4849184
0.011066,0.4849548
0.0110682,0.4849856
0.01107,0.485029
0.0110738,0.4850636
0.0110754,0.4850988
0.0110778,0.4851304
0.0110786,0.4851718
0.0110798,0.485209
0.0110816,0.4852482
0.0110836,0.4852938
0.0110838,0.4853362
0.0110848,0.4853692
0.011086,0.4854108
0.011087,0.4854458
0.0110896,0.4854862
0.0110914,0.4855226
0.011093,0.4855634
0.0110982,0.4855954
0.0110996,0.4856294
0.0111008,0.4856638
0.0111044,0.4856952
0.0111056,0.4857384
0.0111068,0.485774
0.0111082,0.4858128
0.011111,0.48585
0.0111126,0.485891
0.011115,0.4859342
0.0111166,0.4859696
0.0111186,0.4860052
0.01112,0.4860386
0.0111222,0.4860714
0.0111254,0.4861022
0.011127,0.48614
0.0111286,0.4861758
0.0111314,0.4862148
0.0111334,0.4862514
0.0111338,0.4862932
0.0111356,0.4863332
0.0111386,0.4863614
0.011141,0.4864002
0.011145,0.4864362
0.0111466,0.4864738
0.0111486,0.4865116
0.0111508,0.4865474
0.0111538,0.4865824
0.0111544,0.4866176
0.011157,0.486652
0.011158,0.486689
0.0111606,0.4867264
0.011162,0.4867556
0.0111644,0.4867896
0.0111656,0.4868258
0.011167,0.4868626
0.0111702,0.4868952
0.011173,0.4869312
0.0111744,0.4869702
0.0111766,0.487007
0.0111782,0.4870464
0.01118,0.487078
0.011182,0.487113
0.0111848,0.4871542
0.011188,0.4871946
0.0111912,0.4872232
0.0111932,0.4872614
0.0111956,0.4872928
0.0111982,0.4873384
0.011202,0.4873812
0.011204,0.4874212
0.0112048,0.4874544
0.0112078,0.487496
0.01121,0.4875408
0.0112128,0.4875772
0.0112164,0.4876078
0.0112196,0.4876412
0.011223,0.4876798
0.0112244,0.48772
0.0112264,0.4877596
0.011227,0.4877978
0.0112314,0.4878354
0.0112336,0.487874
0.011236,0.4879136
0.01124,0.4879476
0.0112414,0.487979
0.0112442,0.4880196
0.0112476,0.4880478
0.0112518,0.4880778
0.0112542,0.4881198
0.011255,0.4881614
0.0112572,0.4882
0.0112586,0.4882406
0.0112588,0.4882794
0.0112604,0.488317
0.0112632,0.4883524
0.0112638,0.4883932
0.011265,0.488431
0.0112688,0.4884654
0.0112698,0.4884962
0.0112714,0.4885224
0.0112724,0.488557
0.011275,0.4885962
0.0112776,0.4886306
0.0112814,0.4886794
0.0112832,0.4887144
0.0112864,0.4887508
0.0112896,0.488785
0.0112912,0.4888192
0.0112922,0.4888606
0.0112952,0.4888946
0.0112976,0.4889276
0.0113002,0.4889644
0.0113016,0.48901
0.0113026,0.4890462
0.0113036,0.4890864
0.0113066,0.489124
0.0113082,0.48916
0.0113102,0.4891976
0.011312,0.4892356
0.0113144,0.4892698
0.0113154,0.4893054
0.0113164,0.4893416
0.0113196,0.489386
0.0113212,0.489423
0.0113232,0.4894572
0.0113238,0.4894918
0.0113252,0.4895306
0.0113266,0.4895674
0.0113276,0.4896022
0.0113292,0.489637
0.0113324,0.4896746
0.0113352,0.4897114
0.0113366,0.4897524
0.011338,0.4897816
0.011339,0.4898098
0.011341,0.4898584
0.011343,0.4898952
0.0113458,0.4899258
0.0113472,0.4899574
0.0113494,0.4899892
0.0113504,0.4900292
0.0113548,0.4900712
0.0113574,0.4901102
0.0113594,0.4901476
0.0113614,0.4901854
0.0113638,0.4902292
0.0113664,0.4902616
0.0113686,0.4903028
0.0113698,0.4903384
0.0113718,0.4903742
0.0113734,0.4904092
0.011376,0.490447
0.0113774,0.4904856
0.0113802,0.4905218
0.011382,0.4905648
0.0113844,0.4906034
0.0113876,0.4906462
0.0113884,0.4906854
0.0113896,0.4907218
0.011391,0.490755
0.0113922,0.4907892
0.0113946,0.4908272
0.0113964,0.4908642
0.0113996,0.490892
0.0114018,0.4909346
0.0114028,0.4909638
0.0114046,0.4910038
0.0114076,0.4910414
0.0114086,0.4910834
0.0114094,0.491116
0.0114116,0.491154
0.0114144,0.4911916
0.011417,0.4912234
0.0114186,0.4912552
0.011422,0.4912912
0.0114242,0.491325
0.0114258,0.4913752
0.0114272,0.4914124
0.0114284,0.4914458
0.0114302,0.49148
0.0114318,0.4915152
0.0114328,0.4915506
0.0114352,0.4915848
0.0114388,0.4916226
0.0114404,0.4916524
0.0114432,0.4916906
0.0114464,0.4917316
0.0114472,0.4917662
0.0114496,0.4918106
0.0114508,0.4918438
0.0114534,0.4918804
0.0114552,0.4919214
0.0114572,0.4919598
0.011461,0.4919958
0.011463,0.4920358
0.0114654,0.492076
0.0114672,0.4921132
0.011468,0.4921532
0.0114702,0.4921872
0.011472,0.4922214
0.0114734,0.492254
0.011475,0.4922914
0.011476,0.4923252
0.0114786,0.492361
0.0114804,0.4923974
0.0114818,0.492437
0.011483,0.4924696
0.0114862,0.492507
0.0114874,0.4925392
0.0114904,0.4925738
0.0114938,0.492611
0.0114954,0.4926444
0.011497,0.492685
0.0114992,0.4927148
0.0115,0.4927536
0.011503,0.4927896
0.0115056,0.4928314
0.011507,0.4928668
0.0115086,0.4929052
0.011511,0.4929486
0.011514,0.49299
0.011516,0.4930324
0.0115186,0.4930694
0.011522,0.4931034
0.0115232,0.4931408
0.0115252,0.4931758
0.0115266,0.4932146
0.0115296,0.4932486
0.0115316,0.4932854
0.0115326,0.4933242
0.0115352,0.4933632
0.0115364,0.4933986
0.0115378,0.4934354
0.0115388,0.493468
0.011542,0.4935076
0.0115438,0.4935406
0.0115454,0.4935756
0.011548,0.4936104
0.0115496,0.4936428
0.0115536,0.4936798
0.0115562,0.4937186
0.0115574,0.4937542
0.0115612,0.4937886
0.0115618,0.493823
0.0115638,0.4938662
0.0115664,0.4938984
0.0115682,0.4939398
0.0115712,0.493977
0.0115728,0.494019
0.011574,0.4940532
0.0115756,0.494089
0.011577,0.4941302
0.0115786,0.494164
0.0115798,0.4941978
0.0115808,0.4942374
0.0115824,0.4942802
0.0115848,0.4943218
0.0115862,0.4943548
0.01159,0.4944004
0.0115932,0.4944318
0.0115946,0.4944634
0.0115968,0.4945078
0.0115988,0.494544
0.0116024,0.4945808
0.011603,0.4946232
0.0116052,0.4946556
0.011608,0.494689
0.0116108,0.4947248
0.0116146,0.494759
0.0116178,0.4948018
0.01162,0.4948378
0.0116218,0.4948826
0.0116236,0.4949218
0.011625,0.4949606
0.0116274,0.4950084
0.0116298,0.4950496
0.0116322,0.4950828
0.0116346,0.4951158
0.011636,0.4951548
0.0116386,0.495189
0.0116404,0.4952238
0.0116422,0.4952604
0.0116436,0.4952914
0.0116458,0.4953368
0.0116478,0.495372
0.0116494,0.4954106
0.0116516,0.4954502
0.011653,0.495483
0.0116548,0.4955244
0.0116582,0.495558
0.0116594,0.4956006
0.011661,0.4956366
0.0116616,0.4956722
0.0116644,0.4957118
0.0116684,0.4957514
0.0116718,0.495793
0.0116734,0.4958288
0.011677,0.495866
0.0116804,0.4958978
0.0116808,0.4959398
0.0116818,0.4959742
0.0116852,0.4960164
0.0116882,0.496054
0.0116902,0.4960916
0.0116936,0.4961386
0.0116958,0.496177
0.0116976,0.496216
0.011702,0.4962542
0.0117026,0.496287
0.0117056,0.4963306
0.0117068,0.4963702
0.0117104,0.4964012
0.0117108,0.4964422
0.0117132,0.4964828
0.011716,0.4965248
0.0117172,0.4965616
0.0117198,0.4966046
0.0117232,0.4966452
0.011726,0.4966846
0.0117276,0.4967266
0.0117298,0.4967734
0.0117316,0.496819
0.0117332,0.4968586
0.0117358,0.496898
0.0117382,0.4969328
0.0117408,0.4969726
0.0117416,0.4970128
0.0117436,0.4970416
0.011745,0.497082
0.0117482,0.4971188
0.0117514,0.497157
0.011753,0.4972022
0.0117546,0.49724
0.0117566,0.4972792
0.0117586,0.497314
0.011761,0.4973524
0.0117644,0.4973932
0.011768,0.4974356
0.0117694,0.4974744
0.0117722,0.4975082
0.011776,0.4975414
0.0117772,0.4975746
0.0117794,0.4976158
0.0117802,0.497658
0.0117832,0.497696
0.0117844,0.497741
0.011786,0.4977862
0.0117886,0.4978236
0.0117904,0.4978648
0.0117922,0.497906
0.0117936,0.4979472
0.0117942,0.4979838
0.0117962,0.4980194
0.0117972,0.4980634
0.0118012,0.4981066
0.0118034,0.498145
0.011805,0.4981816
0.0118058,0.498219
0.0118076,0.4982548
0.0118094,0.4982904
0.0118118,0.4983314
0.0118128,0.4983672
0.0118156,0.4984058
0.0118174,0.4984388
0.0118204,0.4984762
0.0118208,0.4985106
0.011823,0.4985504
0.011825,0.4985904
0.0118262,0.498626
0.0118296,0.4986666
0.0118306,0.4987014
0.0118338,0.4987478
0.0118356,0.4987868
0.011838,0.4988246
0.0118398,0.4988636
0.0118418,0.4989006
0.0118444,0.498939
0.011847,0.4989772
0.0118484,0.4990138
0.01185,0.4990512
0.0118518,0.4990868
0.011853,0.4991254
0.0118568,0.4991666
0.011861,0.4992082
0.0118616,0.4992448
0.0118642,0.4992836
0.0118666,0.4993182
0.0118682,0.499351
0.0118702,0.4993888
0.0118726,0.4994248
0.0118762,0.4994598
0.0118786,0.4995002
0.011881,0.4995452
0.0118846,0.4995788
0.0118864,0.499623
0.01189,0.4996548
0.0118924,0.4996904
0.0118944,0.4997308
0.0118972,0.4997632
0.0118992,0.4998038
0.0119032,0.4998494
0.0119038,0.4998794
0.0119056,0.4999166
0.0119068,0.4999538
0.011908,0.4999954
0.0119124,0.5000338
0.0119152,0.500075
0.0119178,0.5001146
0.0119204,0.5001582
0.0119216,0.5002034
0.0119256,0.5002384
0.0119296,0.5002806
0.0119346,0.5003212
0.0119364,0.500363
0.0119378,0.5003992
0.0119398,0.5004402
0.0119408,0.5004794
0.0119426,0.500519
0.0119444,0.5005706
0.0119466,0.5006104
0.0119514,0.5006492
0.0119532,0.500693
0.0119544,0.5007418
0.0119552,0.5007812
0.0119582,0.5008218
0.011961,0.5008648
0.0119684,0.5009054
0.0119712,0.500947
0.0119742,0.5009834
0.0119764,0.5010176
0.0119782,0.50106
0.0119794,0.501099
0.011982,0.5011376
0.0119834,0.5011842
0.011985,0.5012252
0.0119888,0.5012636
0.0119892,0.5013032
0.0119908,0.5013342
0.0119936,0.5013728
0.0119964,0.50141
0.0119978,0.5014532
0.0119996,0.5014888
0.012001,0.5015316
0.0120034,0.5015732
0.0120046,0.5016098
0.0120062,0.5016472
0.0120076,0.5016902
0.012009,0.5017258
0.0120108,0.5017682
0.0120134,0.5018124
0.0120152,0.5018552
0.0120176,0.501894
0.0120196,0.5019366
0.0120216,0.5019754
0.0120236,0.502023
0.012025,0.5020624
0.0120266,0.5021052
0.01203,0.5021476
0.0120314,0.5021818
0.012033,0.502226
0.012035,0.502264
0.0120372,0.5023106
0.0120382,0.5023554
0.0120408,0.5023994
0.0120418,0.5024382
0.0120432,0.5024718
0.0120452,0.502514
0.012047,0.5025508
0.0120492,0.502584
0.0120514,0.5026288
0.0120516,0.5026704
0.012053,0.5027118
0.0120568,0.5027552
0.01206,0.5027972
0.0120634,0.5028446
0.0120642,0.5028776
0.0120654,0.5029126
0.0120666,0.502951
