phase_2,phase_4
0.015873,0.9361708
0.0158804,0.9361946
0.0158892,0.9362208
0.0158952,0.9362448
0.0159022,0.9362744
0.0159092,0.936301
0.0159154,0.9363254
0.0159224,0.9363454
0.015929,0.9363716
0.0159382,0.9364046
0.0159452,0.9364304
0.0159504,0.9364548
0.0159548,0.9364824
0.015961,0.9365076
0.0159682,0.9365336
0.0159758,0.9365574
0.0159802,0.9365854
0.0159866,0.9366092
0.015993,0.9366412
0.0159994,0.9366638
0.016004,0.9366888
0.0160112,0.9367186
0.0160178,0.9367422
0.0160244,0.9367714
0.016032,0.936798
0.0160384,0.9368234
0.0160474,0.9368578
0.0160546,0.9368826
0.0160614,0.9369092
0.0160676,0.9369398
0.0160758,0.9369616
0.0160814,0.9369952
0.016087,0.9370248
0.0160932,0.9370562
0.0161006,0.9370776
0.0161054,0.9370962
0.0161146,0.9371248
0.0161214,0.9371502
0.0161272,0.9371798
0.0161338,0.9372096
0.0161416,0.9372354
0.0161514,0.93726
0.0161566,0.9372854
0.0161664,0.9373114
0.0161728,0.937335
0.01618,0.9373606
0.0161902,0.9373916
0.016197,0.9374206
0.016203,0.9374522
0.0162122,0.9374748
0.0162206,0.9375054
0.0162256,0.9375328
0.0162292,0.9375588
0.0162346,0.9375922
0.0162418,0.937625
0.0162474,0.937653
0.0162538,0.9376796
0.0162592,0.937705
0.0162678,0.9377292
0.0162736,0.9377548
0.0162816,0.9377826
0.0162902,0.9378002
0.0162962,0.937829
0.0163034,0.9378576
0.0163118,0.937884
0.0163188,0.9379094
0.0163246,0.937936
0.0163336,0.9379668
0.0163418,0.9379948
0.0163488,0.9380226
0.0163538,0.9380496
0.016361,0.938076
0.0163702,0.938099
0.0163772,0.9381264
0.016384,0.938147
0.016392,0.9381742
0.016401,0.9381996
0.0164096,0.9382274
0.016414,0.9382566
0.0164238,0.9382752
0.0164316,0.9383038
0.0164378,0.9383292
0.016445,0.9383528
0.0164522,0.9383732
0.0164586,0.938399
0.016462,0.9384236
0.0164704,0.9384518
0.0164738,0.9384748
0.0164786,0.938503
0.0164844,0.938529
0.0164918,0.9385526
0.0165004,0.9385798
0.016507,0.9385998
0.0165112,0.9386286
0.0165186,0.938658
0.016524,0.938683
0.016535,0.9387098
0.0165426,0.938738
0.0165486,0.9387654
0.0165552,0.938793
0.0165608,0.9388228
0.016564,0.9388462
0.0165702,0.9388712
0.0165772,0.9388966
0.0165882,0.93892
0.0165958,0.938947
0.0166048,0.9389692
0.016609,0.9389948
0.0166178,0.939023
0.0166278,0.9390422
0.016639,0.9390676
0.0166478,0.939097
0.0166534,0.9391208
0.0166608,0.9391478
0.016669,0.9391748
0.016679,0.9392092
0.0166862,0.939237
0.0166928,0.9392626
0.0167016,0.939293
0.0167084,0.939316
0.0167136,0.939343
0.0167204,0.9393674
0.0167298,0.939399
0.0167396,0.9394324
0.0167468,0.9394634
0.0167506,0.9394872
0.016757,0.9395154
0.0167618,0.939539
0.0167648,0.9395658
0.0167684,0.939594
0.0167794,0.9396234
0.016788,0.9396494
0.0167968,0.9396714
0.0168028,0.9396988
0.0168082,0.9397246
0.0168166,0.939756
0.016825,0.9397844
0.0168314,0.9398154
0.0168386,0.939844
0.0168412,0.9398674
0.0168462,0.9398908
0.016853,0.939911
0.016861,0.9399364
0.0168698,0.9399622
0.0168768,0.9399948
0.0168812,0.9400192
0.0168844,0.940049
0.01689,0.9400718
0.0168952,0.940101
0.0168998,0.9401328
0.0169042,0.9401578
0.0169094,0.9401852
0.0169168,0.9402138
0.0169242,0.9402382
0.016932,0.94026
0.0169408,0.9402814
0.0169468,0.940307
0.016953,0.9403332
0.0169614,0.9403582
0.0169664,0.9403846
0.0169732,0.940406
0.0169796,0.940437
0.0169878,0.9404642
0.0169972,0.9404928
0.0170064,0.9405192
0.0170122,0.9405468
0.0170202,0.9405736
0.0170288,0.9405968
0.0170364,0.9406218
0.0170412,0.9406444
0.0170494,0.9406684
0.0170562,0.9406898
0.0170628,0.9407094
0.0170698,0.940735
0.0170744,0.9407596
0.0170802,0.9407866
0.017089,0.9408114
0.017095,0.9408364
0.0171024,0.9408626
0.017109,0.9408848
0.0171142,0.940907
0.0171214,0.9409342
0.0171308,0.9409618
0.0171366,0.94099
0.0171416,0.9410148
0.0171512,0.9410372
0.0171564,0.9410608
0.0171654,0.941086
0.017173,0.9411104
0.0171798,0.9411374
0.017186,0.9411682
0.0171922,0.941193
0.0172002,0.94122
0.0172098,0.9412432
0.017215,0.9412656
0.0172208,0.9412908
0.01723,0.9413214
0.0172376,0.94135
0.0172454,0.9413718
0.0172508,0.9413986
0.0172572,0.9414216
0.0172666,0.9414408
0.0172754,0.941466
0.0172812,0.9414906
0.0172874,0.9415148
0.0172964,0.9415412
0.0173034,0.9415706
0.0173086,0.9415922
0.017316,0.9416158
0.0173254,0.9416518
0.0173318,0.9416778
0.017341,0.9417046
0.0173488,0.9417342
0.0173536,0.941758
0.0173612,0.9417794
0.0173666,0.9418038
0.0173752,0.9418252
0.0173814,0.9418502
0.0173868,0.9418724
0.017395,0.9418974
0.017399,0.9419268
0.0174048,0.941949
0.017412,0.9419728
0.017417,0.9420002
0.0174252,0.9420264
0.017432,0.9420504
0.0174356,0.9420742
0.017444,0.9420964
0.0174496,0.942122
0.0174554,0.9421448
0.017462,0.9421686
0.0174672,0.9421878
0.0174776,0.9422098
0.0174834,0.942232
0.0174894,0.9422588
0.0174958,0.942281
0.0175016,0.9423098
0.0175062,0.942331
0.017512,0.942354
0.0175194,0.942383
0.0175254,0.9424086
0.0175312,0.9424348
0.0175378,0.9424646
0.0175438,0.9424852
0.017553,0.9425132
0.0175618,0.9425332
0.0175664,0.9425598
0.017578,0.9425904
0.0175848,0.9426176
0.017591,0.9426504
0.017597,0.942676
0.0176044,0.9426982
0.0176126,0.942722
0.017619,0.942749
0.0176268,0.9427748
0.0176352,0.9428044
0.0176436,0.9428358
0.0176502,0.9428568
0.0176554,0.9428794
0.017664,0.942912
0.0176698,0.9429354
0.0176764,0.9429582
0.0176844,0.9429856
0.0176938,0.9430088
0.0177052,0.94303
0.0177118,0.943051
0.017718,0.943071
0.0177288,0.943093
0.0177392,0.943118
0.017749,0.9431408
0.0177608,0.9431638
0.0177666,0.9431842
0.0177758,0.9432012
0.01778,0.9432194
0.0177866,0.9432456
0.0177916,0.9432704
0.0177972,0.9432948
0.0178056,0.9433192
0.0178136,0.9433442
0.0178194,0.9433668
0.0178272,0.9433944
0.0178374,0.9434168
0.0178442,0.9434386
0.0178508,0.94346
0.0178574,0.9434878
0.0178622,0.9435106
0.0178682,0.9435354
0.0178764,0.9435622
0.0178808,0.9435844
0.0178856,0.9436046
0.0178952,0.9436252
0.017901,0.9436524
0.0179112,0.9436726
0.0179176,0.9436936
0.017924,0.943721
0.01793,0.9437456
0.0179404,0.9437642
0.0179472,0.9437884
0.017955,0.943811
0.0179636,0.9438358
0.0179694,0.9438622
0.0179762,0.9438848
0.017986,0.9439094
0.0179928,0.9439344
0.0179978,0.9439632
0.0180034,0.9439828
0.0180106,0.9440092
0.0180154,0.9440322
0.0180244,0.9440558
0.0180306,0.9440762
0.0180334,0.9441014
0.0180394,0.944123
0.0180442,0.9441454
0.0180488,0.9441698
0.0180582,0.944191
0.0180656,0.9442106
0.0180714,0.9442318
0.0180774,0.9442564
0.0180864,0.9442808
0.0180908,0.944307
0.0180958,0.9443336
0.0181044,0.94436
0.0181098,0.9443848
0.018118,0.9444104
0.0181274,0.9444328
0.018134,0.9444552
0.0181424,0.9444772
0.0181468,0.9444998
0.0181542,0.9445254
0.0181618,0.9445468
0.0181712,0.9445716
0.0181794,0.9445908
0.0181862,0.9446154
0.0181956,0.9446352
0.0182038,0.9446572
0.0182086,0.9446814
0.0182132,0.9447022
0.0182182,0.9447244
0.0182256,0.9447476
0.0182324,0.9447726
0.0182396,0.9447978
0.0182486,0.9448166
0.0182538,0.9448424
0.0182608,0.9448648
0.0182686,0.9448838
0.0182736,0.9449128
0.0182828,0.9449344
0.0182904,0.944958
0.0182988,0.9449798
0.0183066,0.9450002
0.0183124,0.9450294
0.0183196,0.945054
0.018327,0.9450794
0.0183336,0.945103
0.0183398,0.9451232
0.0183488,0.9451462
0.0183546,0.945166
0.0183592,0.9451876
0.0183678,0.9452182
0.0183728,0.945244
0.0183786,0.945269
0.0183858,0.945297
0.0183936,0.9453212
0.0184006,0.9453472
0.0184052,0.9453714
0.0184118,0.9453962
0.018418,0.9454206
0.0184224,0.9454378
0.0184306,0.9454616
0.018438,0.945481
0.0184426,0.9455034
0.0184502,0.94553
0.0184566,0.9455546
0.0184634,0.9455752
0.01847,0.9455986
0.0184758,0.9456204
0.018482,0.9456422
0.0184888,0.9456604
0.018494,0.9456792
0.0184998,0.9456984
0.0185058,0.9457212
0.0185154,0.9457404
0.0185216,0.9457666
0.018531,0.9457844
0.018538,0.9458112
0.0185452,0.9458376
0.018554,0.9458656
0.0185596,0.945889
0.0185668,0.9459114
0.0185726,0.9459364
0.018582,0.9459594
0.0185884,0.9459806
0.0185942,0.946
0.0186048,0.9460224
0.0186096,0.9460466
0.0186178,0.946073
0.0186254,0.9460948
0.0186306,0.9461156
0.018637,0.9461374
0.018648,0.9461544
0.0186512,0.9461756
0.0186612,0.9461968
0.0186664,0.9462184
0.018673,0.9462414
0.0186768,0.9462652
0.018682,0.9462884
0.0186892,0.9463068
0.0186976,0.9463262
0.0187038,0.946352
0.0187102,0.9463734
0.0187178,0.9464004
0.0187244,0.9464202
0.0187298,0.946437
0.0187384,0.9464592
0.0187448,0.9464734
0.018754,0.9464964
0.0187612,0.9465194
0.0187666,0.946542
0.0187734,0.9465666
0.0187806,0.9465864
0.0187864,0.9466056
0.0187932,0.9466236
0.018802,0.946645
0.0188078,0.9466706
0.018815,0.946693
0.0188188,0.9467184
0.0188262,0.9467434
0.0188306,0.946771
0.0188376,0.9467966
0.0188434,0.946824
0.0188504,0.9468488
0.0188552,0.9468708
0.0188626,0.946899
0.0188694,0.9469176
0.018875,0.946943
0.0188798,0.9469644
0.0188888,0.9469864
0.0188958,0.9470072
0.0189048,0.9470278
0.0189088,0.947051
0.018916,0.9470754
0.0189238,0.9471008
0.0189336,0.9471236
0.0189396,0.9471476
0.0189456,0.9471708
0.018954,0.9471952
0.0189592,0.947215
0.0189658,0.9472338
0.018973,0.947255
0.0189824,0.947278
0.0189892,0.9473016
0.0189966,0.9473254
0.019001,0.9473484
0.0190082,0.947365
0.0190122,0.9473906
0.0190186,0.9474134
0.0190268,0.9474402
0.019032,0.9474602
0.0190396,0.9474802
0.0190456,0.9475022
0.0190542,0.9475162
0.0190626,0.9475408
0.0190702,0.9475606
0.019078,0.9475836
0.019083,0.9476108
0.0190892,0.9476314
0.0190932,0.9476536
0.019101,0.9476738
0.0191094,0.947696
0.0191146,0.9477148
0.0191216,0.9477372
0.0191296,0.9477596
0.0191404,0.94778
0.0191486,0.9478014
0.0191568,0.9478218
0.0191632,0.9478416
0.019169,0.9478602
0.0191756,0.9478842
0.0191826,0.947908
0.0191878,0.947927
0.0191934,0.9479448
0.019202,0.9479688
0.0192088,0.9479942
0.0192136,0.9480146
0.0192228,0.9480372
0.0192286,0.9480616
0.0192338,0.9480834
0.0192416,0.9481172
0.019249,0.9481364
0.0192562,0.9481574
0.0192622,0.9481788
0.019271,0.9481982
0.0192748,0.9482202
0.0192812,0.9482392
0.0192876,0.948263
0.0192928,0.94829
0.0193034,0.948313
0.0193106,0.9483358
0.0193182,0.9483606
0.0193276,0.9483822
0.019334,0.9484032
0.0193392,0.948422
0.0193454,0.9484428
0.0193496,0.9484646
0.0193584,0.9484874
0.0193684,0.9485122
0.0193742,0.9485358
0.0193792,0.948556
0.0193848,0.948583
0.0193908,0.9486038
0.0193994,0.9486204
0.019408,0.9486448
0.019411,0.9486636
0.0194146,0.948687
0.01942,0.9487008
0.019427,0.9487232
0.0194318,0.948745
0.0194414,0.9487692
0.0194474,0.9487854
0.019451,0.9488056
0.019459,0.948828
0.0194642,0.9488504
0.0194714,0.9488696
0.0194756,0.948892
0.0194812,0.948914
0.0194874,0.948932
0.0194954,0.9489464
0.0195002,0.9489696
0.0195056,0.9489912
0.0195122,0.9490146
0.019521,0.9490362
0.0195256,0.9490606
0.0195312,0.9490826
0.019539,0.9491122
0.0195474,0.9491308
0.0195558,0.9491554
0.0195634,0.9491762
0.0195696,0.9491918
0.0195766,0.949214
0.0195822,0.9492326
0.0195864,0.9492522
0.019592,0.949279
0.0196016,0.9493016
0.0196094,0.9493242
0.0196188,0.9493468
0.0196274,0.949365
0.0196352,0.9493824
0.0196428,0.9494054
0.0196486,0.9494234
0.0196574,0.9494432
0.0196652,0.9494604
0.0196696,0.949478
0.0196776,0.9495004
0.0196862,0.9495268
0.0196936,0.9495458
0.0197004,0.9495642
0.0197096,0.9495898
0.019717,0.9496088
0.0197224,0.9496252
0.0197288,0.9496426
0.0197364,0.9496664
0.0197426,0.9496868
0.0197486,0.9497082
0.0197594,0.9497268
0.0197668,0.9497478
0.0197754,0.949768
0.0197812,0.949787
0.0197852,0.9498016
0.0197926,0.9498194
0.0197978,0.9498392
0.0198034,0.9498588
0.0198102,0.949878
0.0198166,0.9498982
0.0198236,0.9499192
0.0198306,0.9499388
0.0198374,0.9499618
0.0198424,0.949987
0.0198506,0.9500088
0.0198572,0.9500274
0.019866,0.950045
0.0198732,0.9500716
0.0198824,0.9500962
0.0198882,0.9501148
0.019894,0.9501362
0.019902,0.9501532
0.019907,0.9501696
0.0199152,0.9501856
0.0199222,0.9502082
0.0199306,0.9502248
0.0199372,0.9502444
0.0199412,0.9502672
0.0199478,0.9502926
0.0199568,0.950309
0.0199608,0.9503292
0.0199678,0.9503456
0.0199748,0.9503686
0.019983,0.95039
0.0199888,0.9504062
0.019995,0.9504266
0.0200036,0.9504418
0.020011,0.95046
0.0200152,0.9504806
0.0200234,0.9505048
0.0200312,0.9505242
0.0200368,0.95055
0.0200438,0.9505732
0.0200492,0.9505918
0.0200556,0.9506118
0.0200626,0.9506296
0.0200664,0.9506462
0.0200726,0.9506652
0.0200796,0.9506912
0.0200856,0.9507112
0.0200922,0.9507336
0.0200984,0.9507546
0.02011,0.9507736
0.0201154,0.9507952
0.0201222,0.9508128
0.0201314,0.950835
0.0201374,0.9508576
0.0201446,0.950879
0.0201512,0.9508992
0.0201576,0.950921
0.0201642,0.9509388
0.0201708,0.9509578
0.0201836,0.9509794
0.0201934,0.9509996
0.0201982,0.9510196
0.020204,0.9510358
0.0202098,0.9510542
0.0202166,0.9510758
0.0202246,0.951096
0.0202344,0.9511182
0.0202444,0.9511404
0.0202486,0.951161
0.0202534,0.9511748
0.020259,0.9511906
0.0202676,0.9512092
0.020273,0.9512376
0.0202788,0.95126
0.020284,0.95128
0.0202912,0.951298
0.020298,0.9513192
0.0203034,0.9513414
0.0203118,0.9513578
0.0203178,0.9513724
0.020326,0.9513932
0.0203318,0.9514104
0.020335,0.9514296
0.0203376,0.951449
0.0203436,0.9514692
0.0203516,0.9514834
0.0203596,0.9515004
0.0203662,0.9515238
0.0203728,0.9515434
0.0203768,0.9515646
0.0203832,0.9515858
0.0203876,0.951604
0.020394,0.9516234
0.0204002,0.9516458
0.0204098,0.951666
0.0204162,0.9516846
0.0204212,0.9517046
0.0204308,0.951722
0.020438,0.9517444
0.0204418,0.9517658
0.0204482,0.951783
0.0204584,0.9518048
0.0204662,0.9518244
0.0204736,0.9518452
0.0204824,0.9518636
0.02049,0.9518802
0.020498,0.9519026
0.0205042,0.9519264
0.0205104,0.9519534
0.0205168,0.951969
0.0205228,0.9519856
0.0205298,0.9520096
0.0205364,0.9520334
0.0205416,0.9520504
0.020546,0.952068
0.0205506,0.9520864
0.0205578,0.9521036
0.0205658,0.952121
0.0205724,0.95214
0.0205794,0.9521572
0.0205836,0.9521818
0.020591,0.952198
0.0205986,0.952219
0.020607,0.9522388
0.0206132,0.9522576
0.0206192,0.9522774
0.0206278,0.9522886
0.0206364,0.9523058
0.0206432,0.952321
0.0206484,0.9523408
0.0206532,0.9523568
0.0206606,0.952371
0.0206672,0.952391
0.0206738,0.952409
0.0206788,0.952429
0.0206878,0.952455
0.0206948,0.952473
0.020702,0.9524926
0.0207138,0.9525136
0.0207218,0.9525368
0.0207282,0.9525554
0.0207358,0.9525706
0.020741,0.9525898
0.020747,0.9526094
0.0207556,0.9526266
0.0207624,0.9526476
0.0207694,0.9526644
0.0207782,0.9526816
0.0207856,0.9526954
0.0207932,0.9527122
0.0208016,0.9527318
0.020808,0.9527504
0.0208158,0.9527686
0.020824,0.9527894
0.02083,0.9528086
0.0208366,0.9528286
0.0208444,0.9528448
0.0208526,0.952865
0.0208592,0.9528844
0.0208676,0.9529014
0.0208756,0.9529188
0.0208822,0.9529366
0.0208896,0.9529544
0.0208956,0.9529712
0.0209028,0.9529886
0.0209092,0.9530066
0.0209174,0.9530244
0.0209238,0.9530458
0.0209288,0.9530616
0.020936,0.9530816
0.0209452,0.9530994
0.0209524,0.9531182
0.0209586,0.953144
0.020966,0.9531602
0.020971,0.9531818
0.020978,0.9532004
0.0209862,0.9532196
0.0209932,0.9532356
0.020999,0.9532542
0.0210058,0.9532694
0.0210132,0.953288
0.0210188,0.9533098
0.0210226,0.9533326
0.0210292,0.953354
0.0210354,0.9533736
0.0210398,0.9533978
0.0210434,0.9534182
0.0210488,0.9534376
0.0210562,0.9534548
0.0210628,0.9534734
0.0210702,0.9534904
0.0210764,0.9535146
0.0210838,0.9535304
0.0210934,0.953547
0.0211006,0.9535624
0.021105,0.9535782
0.021111,0.9535976
0.0211138,0.9536126
0.021122,0.9536288
0.0211308,0.9536458
0.0211402,0.9536646
0.02115,0.9536802
0.0211586,0.9537016
0.0211684,0.953722
0.0211748,0.9537436
0.0211818,0.9537684
0.0211888,0.9537872
0.0211962,0.9538064
0.021204,0.9538242
0.0212102,0.9538388
0.0212164,0.9538616
0.0212198,0.9538784
0.021223,0.953896
0.0212292,0.9539174
0.0212362,0.9539396
0.0212424,0.9539586
0.0212506,0.9539738
0.0212556,0.9539938
0.0212612,0.9540164
0.0212672,0.9540334
0.0212734,0.9540572
0.0212786,0.9540728
0.0212826,0.9540902
0.0212872,0.9541084
0.0212924,0.9541328
0.021297,0.9541454
0.0213036,0.9541638
0.0213098,0.9541846
0.0213192,0.9542018
0.0213282,0.9542208
0.0213378,0.9542378
0.021344,0.9542576
0.0213526,0.9542764
0.0213608,0.9542992
0.0213682,0.9543194
0.021376,0.9543356
0.0213828,0.954351
0.0213894,0.95437
0.0213942,0.954386
0.0214002,0.9544036
0.021406,0.9544174
0.021412,0.9544354
0.0214206,0.9544556
0.021427,0.9544776
0.0214354,0.954495
0.0214432,0.9545084
0.0214512,0.954529
0.0214608,0.9545462
0.0214702,0.9545586
0.021478,0.9545802
0.0214888,0.954596
0.0214946,0.9546102
0.0215034,0.9546278
0.0215122,0.9546462
0.0215188,0.954665
0.021524,0.954679
0.0215298,0.954698
0.021538,0.9547156
0.0215444,0.9547302
0.0215504,0.95475
0.0215572,0.954765
0.0215622,0.9547822
0.0215696,0.9547984
0.0215768,0.9548218
0.0215856,0.954844
0.021594,0.9548658
0.0216004,0.9548878
0.0216076,0.9549046
0.0216126,0.9549272
0.0216182,0.9549448
0.0216238,0.9549642
0.0216286,0.9549798
0.0216362,0.9549986
0.0216426,0.9550126
0.0216464,0.9550312
0.021652,0.955049
0.021658,0.9550648
0.021662,0.9550822
0.0216684,0.955105
0.0216758,0.9551238
0.021681,0.9551452
0.021686,0.9551606
0.0216922,0.9551746
0.0217004,0.9551936
0.0217076,0.955208
0.021717,0.9552292
0.021726,0.955244
0.0217308,0.9552604
0.0217384,0.955276
0.0217476,0.9552928
0.021756,0.955311
0.0217618,0.9553274
0.0217662,0.9553444
0.0217722,0.9553654
0.0217762,0.9553844
0.021781,0.955405
0.0217884,0.955426
0.0217952,0.9554464
0.021801,0.955465
0.0218054,0.955481
0.021812,0.9554942
0.0218214,0.955518
0.0218294,0.9555348
0.0218352,0.955556
0.0218408,0.9555698
0.021847,0.9555896
0.0218538,0.9556058
0.0218614,0.9556216
0.021866,0.9556404
0.0218718,0.9556624
0.0218784,0.9556774
0.0218836,0.955695
0.0218914,0.9557106
0.0218974,0.9557248
0.0219072,0.955745
0.021914,0.955764
0.0219222,0.9557802
0.0219284,0.955795
0.0219352,0.955815
0.021939,0.9558348
0.0219438,0.9558526
0.0219508,0.9558684
0.0219556,0.9558876
0.0219634,0.9559032
0.0219696,0.9559172
0.0219756,0.9559296
0.0219852,0.9559436
0.0219928,0.9559598
0.0220012,0.9559752
0.0220042,0.9559922
0.022014,0.9560078
0.0220228,0.956024
0.022031,0.956041
0.0220362,0.9560586
0.022043,0.956074
0.022048,0.956092
0.0220562,0.956109
0.0220626,0.9561244
0.0220684,0.9561436
0.0220754,0.9561648
0.0220806,0.9561782
0.0220886,0.9561938
0.0220928,0.9562102
0.0221002,0.9562236
0.022105,0.9562414
0.022111,0.956263
0.0221162,0.9562838
0.0221244,0.956299
0.0221294,0.9563184
0.0221362,0.9563296
0.0221424,0.9563512
0.0221494,0.9563684
0.0221572,0.9563854
0.022162,0.9564072
0.0221704,0.9564192
0.022175,0.956438
0.0221824,0.9564526
0.022189,0.9564686
0.022194,0.956487
0.0221986,0.956503
0.022206,0.9565202
0.0222128,0.9565312
0.02222,0.956548
0.022227,0.9565608
0.0222362,0.9565802
0.0222462,0.956595
0.0222522,0.9566114
0.0222594,0.9566244
0.022264,0.9566422
0.0222722,0.9566598
0.0222816,0.9566798
0.0222924,0.9567002
0.0222974,0.956718
0.0223046,0.956736
0.0223112,0.9567522
0.0223196,0.9567756
0.0223282,0.956789
0.0223354,0.9568026
0.022343,0.9568178
0.0223466,0.9568296
0.0223516,0.9568454
0.0223568,0.9568596
0.022364,0.9568726
0.02237,0.9568914
0.0223758,0.9569104
0.0223814,0.9569296
0.0223886,0.9569444
0.0223922,0.9569612
0.0223986,0.956981
0.022406,0.9569954
0.0224152,0.9570174
0.0224206,0.9570358
0.022427,0.9570516
0.022433,0.9570636
0.0224386,0.957083
0.0224466,0.9570964
0.022452,0.957112
0.0224596,0.9571302
0.0224636,0.9571452
0.0224708,0.9571618
0.022475,0.9571788
0.0224812,0.9571946
0.0224878,0.9572134
0.022495,0.9572338
0.0225014,0.9572476
0.022507,0.9572594
0.0225112,0.9572724
0.0225154,0.957286
0.0225204,0.9573034
0.0225272,0.9573194
0.0225352,0.95734
0.0225402,0.9573546
0.0225466,0.9573706
0.0225526,0.9573816
0.0225598,0.9573994
0.0225684,0.9574186
0.022576,0.9574336
0.022582,0.9574466
0.0225872,0.9574666
0.0225944,0.9574812
0.0225998,0.957498
0.0226072,0.9575138
0.0226166,0.9575282
0.0226228,0.9575434
0.02263,0.9575604
0.0226358,0.9575756
0.0226422,0.9575926
0.0226496,0.9576108
0.0226562,0.957626
0.0226624,0.9576402
0.0226666,0.957658
0.0226752,0.9576776
0.0226824,0.9576952
0.0226894,0.9577132
0.0226956,0.957727
0.0226996,0.957743
0.0227068,0.9577558
0.0227188,0.957768
0.0227266,0.9577856
0.0227312,0.9577968
0.0227386,0.957813
0.0227512,0.9578312
0.0227618,0.9578468
0.0227692,0.9578634
0.0227754,0.9578782
0.022782,0.9578974
0.0227876,0.9579114
0.0227936,0.95793
0.0228004,0.9579466
0.0228078,0.9579594
0.0228156,0.9579738
0.0228208,0.9579878
0.022829,0.9580048
0.0228378,0.9580214
0.0228448,0.9580366
0.0228522,0.958049
0.0228574,0.9580654
0.0228662,0.9580818
0.0228716,0.9580996
0.0228762,0.9581142
0.0228848,0.958132
0.022892,0.9581444
0.022896,0.9581598
0.0229052,0.9581724
0.0229122,0.9581854
0.022918,0.958199
0.022926,0.958217
0.0229302,0.9582342
0.0229356,0.9582484
0.0229404,0.9582664
0.0229478,0.9582816
0.0229552,0.9582976
0.022963,0.95831
0.0229702,0.9583238
0.0229788,0.9583402
0.0229834,0.9583574
0.0229886,0.9583774
0.0229958,0.9583918
0.0230012,0.9584052
0.0230078,0.9584188
0.0230126,0.9584362
0.0230178,0.9584498
0.0230228,0.9584686
0.0230268,0.9584862
0.0230346,0.9585
0.023044,0.9585134
0.0230512,0.958527
0.023056,0.9585452
0.0230598,0.958564
0.0230644,0.9585806
0.0230708,0.9585944
0.023077,0.9586086
0.0230818,0.9586216
0.0230872,0.9586368
0.023094,0.958651
0.0231006,0.9586652
0.0231082,0.9586824
0.0231184,0.9586954
0.0231218,0.9587092
0.0231292,0.9587218
0.0231346,0.9587376
0.0231408,0.9587552
0.0231488,0.9587698
0.0231546,0.9587814
0.0231592,0.9587998
0.0231642,0.958814
0.023169,0.9588312
0.0231742,0.9588466
0.023182,0.9588664
0.023192,0.9588834
0.0231968,0.9588978
0.023206,0.9589092
0.0232106,0.9589208
0.0232184,0.9589374
0.0232278,0.9589534
0.023238,0.9589678
0.0232426,0.9589848
0.0232522,0.9589996
0.0232596,0.9590148
0.0232656,0.9590302
0.0232706,0.9590452
0.023276,0.9590616
0.0232854,0.9590758
0.023294,0.9590892
0.0233016,0.959102
0.0233064,0.9591122
0.023314,0.959126
0.023322,0.95914
0.0233284,0.959152
0.023337,0.959168
0.0233474,0.9591808
0.0233532,0.9591954
0.023359,0.9592144
0.0233646,0.959229
0.0233716,0.9592448
0.0233768,0.9592546
0.023385,0.9592702
0.0233914,0.9592844
0.0233996,0.9592946
0.023405,0.959307
0.0234122,0.9593204
0.0234204,0.9593346
0.0234258,0.9593482
0.0234324,0.9593596
0.0234384,0.9593768
0.0234434,0.9593946
0.0234476,0.9594098
0.0234526,0.9594236
0.0234568,0.9594424
0.0234616,0.959461
0.0234676,0.9594758
0.0234726,0.9594866
0.0234808,0.9595036
0.0234884,0.9595126
0.0234946,0.9595286
0.0234976,0.9595412
0.0235028,0.9595534
0.0235104,0.9595698
0.0235164,0.9595834
0.0235246,0.9595982
0.0235318,0.9596068
0.0235348,0.9596192
0.023542,0.9596344
0.023548,0.9596454
0.0235542,0.959658
0.0235606,0.9596676
0.0235656,0.9596828
0.023571,0.9596992
0.0235772,0.9597124
0.0235824,0.9597328
0.0235884,0.9597524
0.023596,0.9597686
0.0236004,0.9597826
0.0236082,0.9597976
0.0236178,0.9598112
0.023624,0.9598216
0.0236296,0.9598354
0.023637,0.9598536
0.0236448,0.959874
0.0236506,0.9598876
0.0236568,0.9599068
0.0236628,0.959919
0.023669,0.9599342
0.023673,0.9599508
0.0236834,0.9599682
0.0236954,0.9599826
0.0237024,0.9599982
0.0237066,0.9600116
0.0237124,0.9600276
0.0237176,0.9600414
0.0237256,0.9600538
0.0237316,0.9600698
0.0237376,0.9600828
0.023744,0.960096
0.02375,0.9601098
0.0237556,0.960122
0.0237608,0.9601362
0.0237658,0.9601506
0.0237736,0.9601646
0.0237794,0.9601776
0.0237834,0.9601926
0.0237898,0.9602102
0.023795,0.960227
0.0238018,0.9602436
0.02381,0.9602534
0.0238164,0.9602672
0.0238258,0.9602838
0.0238326,0.9603
0.0238404,0.9603128
0.023846,0.9603224
0.0238496,0.9603322
0.0238568,0.960342
0.0238628,0.960356
0.0238698,0.960367
0.0238762,0.960379
0.0238834,0.9603948
0.0238892,0.9604078
0.0238974,0.960421
0.0239048,0.9604356
0.0239132,0.9604438
0.0239188,0.9604546
0.0239276,0.960469
0.0239368,0.9604794
0.0239422,0.9604978
0.0239514,0.9605102
0.023957,0.9605234
0.0239624,0.9605356
0.0239676,0.9605452
0.0239762,0.9605592
0.0239842,0.9605736
0.0239924,0.9605852
0.0239972,0.960599
0.024003,0.9606146
0.0240094,0.9606292
0.0240162,0.9606422
0.0240232,0.9606544
0.024033,0.9606694
0.0240398,0.9606844
0.0240472,0.9607022
0.0240532,0.960714
