phase_2,phase_4
0.0160346,0.936569
0.0160404,0.936602
0.016048,0.936625
0.0160538,0.9366548
0.0160628,0.936687
0.0160668,0.9367148
0.0160734,0.9367418
0.0160794,0.9367714
0.0160886,0.9367964
0.0160934,0.9368246
0.0160992,0.9368536
0.0161054,0.9368814
0.0161134,0.9369042
0.0161198,0.9369208
0.0161288,0.9369502
0.016134,0.936979
0.0161416,0.9370076
0.0161478,0.9370346
0.0161554,0.9370622
0.0161666,0.9370844
0.0161732,0.9371134
0.0161824,0.93714
0.0161894,0.9371676
0.0161962,0.937192
0.0162032,0.9372198
0.0162096,0.9372506
0.0162136,0.9372814
0.0162202,0.9373068
0.0162268,0.937331
0.0162312,0.9373572
0.0162362,0.9373864
0.0162426,0.9374194
0.016251,0.9374472
0.0162584,0.9374774
0.0162642,0.9375052
0.016272,0.937533
0.016281,0.9375564
0.0162874,0.9375818
0.0162934,0.9376122
0.0162994,0.9376388
0.0163054,0.937668
0.0163118,0.9376922
0.0163228,0.9377182
0.0163276,0.9377412
0.0163344,0.937771
0.016341,0.9377942
0.0163486,0.9378194
0.0163536,0.9378484
0.0163604,0.9378694
0.0163672,0.9378916
0.016375,0.9379154
0.0163796,0.9379394
0.0163852,0.9379616
0.0163922,0.9379908
0.0164018,0.9380194
0.0164114,0.9380444
0.016419,0.9380724
0.0164288,0.938096
0.0164356,0.9381206
0.0164426,0.938144
0.0164494,0.9381676
0.0164574,0.9381922
0.0164654,0.938217
0.0164728,0.9382386
0.0164798,0.9382678
0.0164846,0.9382916
0.0164886,0.9383136
0.0164972,0.9383448
0.0165052,0.938372
0.0165112,0.9383946
0.0165166,0.9384188
0.016525,0.9384468
0.0165316,0.938474
0.0165372,0.9384976
0.0165448,0.9385236
0.016553,0.9385506
0.01656,0.9385806
0.0165658,0.938607
0.016571,0.9386332
0.016578,0.9386586
0.0165838,0.9386876
0.0165904,0.9387142
0.0166036,0.9387388
0.016612,0.9387674
0.01662,0.9387882
0.0166258,0.9388136
0.016633,0.938838
0.0166384,0.938857
0.0166512,0.9388838
0.0166604,0.9389172
0.0166702,0.9389416
0.016678,0.938973
0.0166884,0.9390002
0.0166972,0.9390294
0.0167048,0.9390578
0.01671,0.9390818
0.0167212,0.9391062
0.0167294,0.9391302
0.016737,0.9391592
0.0167442,0.9391848
0.0167502,0.9392138
0.0167586,0.939247
0.0167678,0.9392746
0.016772,0.939297
0.0167782,0.9393242
0.0167852,0.9393452
0.0167898,0.9393714
0.0167948,0.9393974
0.0168024,0.9394248
0.0168078,0.939454
0.0168152,0.9394772
0.016822,0.9395026
0.0168306,0.939533
0.0168418,0.939559
0.0168488,0.9395864
0.0168556,0.9396128
0.0168638,0.9396376
0.016872,0.9396594
0.0168794,0.939683
0.016887,0.9397024
0.0168952,0.9397276
0.0169016,0.9397486
0.016909,0.9397778
0.0169168,0.9398052
0.0169206,0.9398366
0.0169278,0.9398586
0.016932,0.9398858
0.0169398,0.9399116
0.0169438,0.9399328
0.0169464,0.9399608
0.016953,0.9399874
0.01696,0.9400084
0.0169672,0.940034
0.0169756,0.9400544
0.016981,0.9400794
0.0169886,0.940108
0.0169958,0.9401376
0.0170038,0.9401668
0.0170106,0.9401938
0.0170152,0.9402268
0.0170194,0.9402542
0.0170276,0.9402788
0.0170342,0.9403052
0.0170402,0.9403304
0.0170474,0.9403586
0.0170536,0.9403824
0.0170602,0.9404058
0.0170696,0.940428
0.0170762,0.940455
0.017083,0.9404788
0.0170932,0.9404976
0.0171,0.9405236
0.0171066,0.9405442
0.0171116,0.940577
0.017119,0.9406042
0.0171242,0.940622
0.0171332,0.9406454
0.0171408,0.9406662
0.017148,0.9406952
0.017155,0.9407218
0.017162,0.940747
0.0171694,0.9407774
0.017174,0.940808
0.0171822,0.9408328
0.0171892,0.9408552
0.0171966,0.9408796
0.0172044,0.9409042
0.0172102,0.9409288
0.0172182,0.940959
0.0172234,0.9409866
0.0172304,0.9410156
0.0172402,0.9410392
0.0172458,0.941067
0.0172522,0.9410918
0.0172592,0.9411166
0.0172656,0.941146
0.017274,0.9411686
0.017282,0.941196
0.0172884,0.94122
0.0172976,0.9412432
0.017308,0.9412642
0.0173164,0.9412928
0.0173218,0.9413156
0.0173298,0.941343
0.0173356,0.9413728
0.017342,0.9413954
0.0173492,0.9414154
0.017358,0.9414426
0.0173632,0.941467
0.0173718,0.9414902
0.017381,0.941512
0.0173876,0.9415394
0.0173926,0.9415612
0.017396,0.9415864
0.017405,0.9416074
0.0174132,0.9416324
0.017421,0.9416542
0.0174276,0.9416808
0.0174336,0.9417062
0.0174384,0.9417276
0.0174472,0.941751
0.0174512,0.941776
0.0174596,0.9417978
0.0174674,0.9418176
0.0174742,0.9418426
0.0174814,0.9418638
0.0174862,0.9418984
0.0174928,0.9419214
0.0174986,0.9419424
0.017505,0.9419676
0.0175124,0.9419944
0.017519,0.9420182
0.017526,0.9420444
0.0175322,0.9420666
0.0175408,0.9420934
0.0175456,0.9421172
0.0175524,0.9421384
0.0175602,0.9421718
0.0175692,0.942196
0.0175732,0.9422202
0.017579,0.9422476
0.0175854,0.942271
0.0175952,0.9422926
0.0176014,0.9423144
0.0176054,0.9423388
0.017615,0.942368
0.0176218,0.9423932
0.0176288,0.9424236
0.017636,0.942446
0.0176428,0.942469
0.01765,0.9424896
0.0176558,0.9425142
0.0176616,0.9425384
0.0176678,0.9425656
0.0176762,0.942589
0.0176866,0.942611
0.017693,0.942638
0.017701,0.94267
0.0177054,0.9426954
0.0177116,0.942719
0.017718,0.942745
0.0177246,0.9427726
0.0177344,0.9427936
0.0177406,0.942814
0.0177462,0.9428378
0.0177532,0.9428604
0.0177634,0.942885
0.017773,0.9429078
0.01778,0.9429292
0.0177844,0.9429522
0.0177924,0.9429736
0.0177976,0.942995
0.017805,0.9430162
0.0178106,0.9430416
0.0178158,0.943064
0.0178258,0.9430934
0.0178326,0.9431192
0.017838,0.9431406
0.0178448,0.9431688
0.017852,0.9431924
0.017859,0.9432174
0.0178672,0.94324
0.017876,0.943267
0.0178818,0.9432884
0.0178886,0.943311
0.0178946,0.9433346
0.0179008,0.9433586
0.0179054,0.9433812
0.0179168,0.9434062
0.0179216,0.9434282
0.01793,0.9434532
0.0179388,0.943479
0.0179436,0.9435026
0.0179496,0.9435262
0.0179558,0.9435488
0.0179622,0.943579
0.0179696,0.9435994
0.0179762,0.9436246
0.01798,0.9436538
0.0179852,0.9436758
0.017994,0.9437028
0.017998,0.94373
0.018005,0.9437596
0.0180126,0.943782
0.0180184,0.9438012
0.018024,0.9438258
0.018032,0.9438508
0.0180382,0.9438714
0.0180424,0.943892
0.0180496,0.9439138
0.0180576,0.9439396
0.0180644,0.943964
0.0180722,0.9439906
0.0180798,0.944015
0.0180872,0.944033
0.0180936,0.9440596
0.0181,0.944082
0.0181066,0.9441062
0.018113,0.9441254
0.0181212,0.944159
0.0181296,0.94418
0.0181364,0.9442094
0.0181452,0.9442362
0.0181548,0.9442582
0.0181608,0.944279
0.0181658,0.9443044
0.0181736,0.9443258
0.0181806,0.9443504
0.0181906,0.9443732
0.0181996,0.9443914
0.018206,0.9444164
0.0182126,0.9444364
0.0182208,0.9444602
0.018225,0.9444814
0.0182328,0.9445042
0.0182386,0.9445316
0.0182442,0.944551
0.0182502,0.9445786
0.0182616,0.9446016
0.0182708,0.9446226
0.0182776,0.9446494
0.018284,0.944672
0.0182944,0.944694
0.0183016,0.9447204
0.018312,0.9447396
0.0183166,0.9447636
0.018324,0.9447872
0.0183304,0.9448072
0.0183342,0.9448368
0.0183404,0.9448608
0.018347,0.9448818
0.0183546,0.9449064
0.0183604,0.9449282
0.0183706,0.9449498
0.0183752,0.9449706
0.0183798,0.9449956
0.0183878,0.9450202
0.0183934,0.945049
0.0183994,0.9450712
0.018407,0.9451012
0.0184128,0.9451266
0.0184192,0.9451498
0.018424,0.9451742
0.0184314,0.9452032
0.0184388,0.9452314
0.0184432,0.9452526
0.0184504,0.9452814
0.018458,0.9453038
0.0184644,0.9453294
0.0184696,0.9453506
0.0184752,0.9453758
0.0184804,0.9453966
0.018489,0.9454202
0.0184966,0.9454398
0.0185018,0.9454644
0.01851,0.9454866
0.0185166,0.9455098
0.0185238,0.945534
0.018529,0.945556
0.018541,0.9455748
0.0185468,0.9455996
0.0185514,0.94562
0.0185592,0.9456462
0.0185654,0.945668
0.0185718,0.9456954
0.018578,0.9457174
0.0185862,0.945742
0.0185962,0.9457636
0.0186022,0.945784
0.0186088,0.9458038
0.0186128,0.9458248
0.018622,0.9458498
0.0186288,0.9458728
0.0186346,0.945903
0.0186442,0.9459242
0.018655,0.945944
0.0186666,0.9459656
0.0186732,0.9459864
0.0186816,0.94601
0.0186906,0.9460262
0.0186936,0.9460496
0.018702,0.9460728
0.0187076,0.9460984
0.0187144,0.9461216
0.0187206,0.9461418
0.0187312,0.946161
0.0187406,0.9461834
0.0187472,0.9462004
0.018755,0.9462216
0.0187624,0.9462402
0.0187686,0.9462574
0.018775,0.9462756
0.0187824,0.946293
0.0187898,0.9463202
0.0187994,0.946342
0.0188068,0.9463634
0.0188136,0.9463886
0.0188212,0.9464122
0.0188272,0.9464306
0.0188348,0.9464556
0.0188402,0.9464746
0.0188446,0.946503
0.0188498,0.946524
0.0188542,0.946548
0.018861,0.946571
0.018867,0.9465914
0.0188762,0.9466154
0.018883,0.9466444
0.0188892,0.9466678
0.0188946,0.9466934
0.0189042,0.9467182
0.0189148,0.9467362
0.018922,0.9467582
0.018929,0.9467808
0.0189356,0.946805
0.0189416,0.9468242
0.018947,0.9468458
0.0189532,0.9468686
0.018961,0.9468916
0.0189672,0.946919
0.0189746,0.9469396
0.018983,0.9469686
0.01899,0.9469914
0.018999,0.9470156
0.0190054,0.9470364
0.0190118,0.9470552
0.0190194,0.947078
0.0190282,0.9471004
0.0190336,0.9471226
0.0190376,0.947145
0.0190432,0.947173
0.0190504,0.9471944
0.0190554,0.9472208
0.0190606,0.9472474
0.0190668,0.94727
0.0190724,0.9472928
0.0190768,0.9473134
0.0190826,0.947332
0.0190906,0.9473482
0.0190988,0.9473702
0.0191084,0.9473898
0.0191174,0.9474124
0.0191232,0.9474304
0.0191288,0.9474514
0.0191342,0.9474698
0.0191424,0.9474936
0.019149,0.947517
0.0191538,0.9475382
0.0191634,0.9475618
0.0191704,0.9475778
0.0191798,0.9476044
0.019185,0.947626
0.0191928,0.9476462
0.019198,0.9476654
0.0192028,0.9476858
0.01921,0.9477072
0.019218,0.94773
0.0192234,0.9477524
0.0192282,0.9477766
0.0192338,0.9478024
0.0192398,0.9478204
0.0192456,0.9478438
0.0192526,0.947868
0.0192562,0.9478916
0.0192634,0.9479136
0.0192684,0.9479362
0.0192742,0.947955
0.0192812,0.9479748
0.019287,0.9479958
0.0192942,0.9480222
0.0192998,0.948045
0.0193078,0.9480666
0.0193134,0.9480918
0.0193198,0.9481214
0.0193288,0.9481406
0.0193354,0.9481638
0.019344,0.9481866
0.0193536,0.9482106
0.0193588,0.948233
0.0193646,0.9482522
0.0193718,0.9482706
0.019376,0.9482928
0.0193854,0.9483098
0.0193938,0.9483366
0.0193994,0.948359
0.0194078,0.9483754
0.0194144,0.9483992
0.0194218,0.9484194
0.0194296,0.948437
0.0194358,0.9484674
0.0194402,0.9484834
0.0194468,0.9485048
0.0194522,0.9485228
0.0194614,0.948542
0.0194664,0.948563
0.019474,0.9485864
0.019482,0.9486042
0.0194862,0.9486324
0.0194936,0.9486528
0.0194996,0.9486732
0.0195072,0.9486918
0.019511,0.9487134
0.0195176,0.948737
0.0195256,0.9487532
0.0195338,0.9487704
0.0195412,0.9487906
0.0195454,0.9488122
0.019554,0.9488384
0.0195604,0.9488574
0.0195656,0.9488826
0.0195708,0.948905
0.0195776,0.9489308
0.019584,0.9489514
0.0195894,0.948976
0.0195968,0.9489978
0.0196042,0.9490186
0.0196112,0.9490436
0.0196206,0.9490646
0.019625,0.9490868
0.0196318,0.9491146
0.0196414,0.949136
0.0196478,0.9491556
0.0196568,0.9491838
0.0196644,0.9492034
0.0196714,0.9492238
0.0196774,0.9492458
0.0196818,0.9492676
0.019689,0.949291
0.0196984,0.9493088
0.0197042,0.949324
0.0197132,0.9493444
0.0197184,0.949372
0.0197244,0.9493946
0.019732,0.949418
0.01974,0.9494402
0.0197436,0.9494604
0.019751,0.949479
0.0197556,0.949498
0.0197614,0.9495246
0.0197674,0.9495418
0.0197724,0.9495634
0.019783,0.9495868
0.0197896,0.9496078
0.0197944,0.9496284
0.0198,0.949649
0.0198062,0.9496696
0.019813,0.9496894
0.0198178,0.9497122
0.0198252,0.9497338
0.0198306,0.9497522
0.0198358,0.9497732
0.019845,0.9497916
0.019851,0.949811
0.0198572,0.94983
0.0198654,0.949849
0.0198738,0.949872
0.019884,0.9498908
0.0198916,0.9499076
0.019902,0.9499298
0.019911,0.9499494
0.0199182,0.949974
0.0199252,0.9499924
0.0199302,0.9500144
0.019935,0.9500348
0.0199446,0.950052
0.019951,0.9500752
0.0199602,0.9500918
0.0199652,0.9501108
0.0199732,0.9501336
0.0199794,0.9501546
0.019988,0.9501736
0.0199922,0.9501934
0.0199994,0.9502128
0.0200094,0.9502336
0.0200174,0.9502554
0.0200234,0.950275
0.0200314,0.9503006
0.020039,0.9503162
0.0200468,0.9503378
0.0200524,0.9503592
0.0200582,0.9503786
0.0200638,0.9503988
0.0200702,0.9504192
0.0200802,0.950439
0.0200872,0.9504602
0.020095,0.9504796
0.0201018,0.9504974
0.0201066,0.9505174
0.0201146,0.9505384
0.0201238,0.950563
0.0201294,0.9505844
0.0201348,0.9506108
0.0201406,0.950628
0.020149,0.9506424
0.0201556,0.9506608
0.0201628,0.9506752
0.0201712,0.9506946
0.0201788,0.950717
0.0201852,0.950739
0.020191,0.950758
0.0201968,0.9507784
0.0202018,0.9507968
0.0202084,0.950814
0.0202196,0.950835
0.0202286,0.9508528
0.0202346,0.9508722
0.0202394,0.9508896
0.0202438,0.9509102
0.02025,0.9509302
0.020258,0.950953
0.0202656,0.9509716
0.0202742,0.95099
0.0202794,0.9510132
0.020283,0.951029
0.0202872,0.951048
0.0202936,0.9510658
0.0202986,0.9510898
0.0203036,0.9511124
0.020309,0.9511332
0.0203142,0.9511518
0.0203194,0.9511718
0.0203282,0.9511938
0.0203332,0.951209
0.0203404,0.951228
0.0203494,0.9512452
0.0203556,0.951261
0.0203594,0.9512792
0.020363,0.9513014
0.020371,0.9513238
0.020379,0.9513432
0.0203862,0.951362
0.0203942,0.951384
0.0204002,0.9514052
0.0204052,0.9514292
0.0204134,0.9514486
0.0204194,0.9514692
0.0204248,0.9514828
0.02043,0.9515068
0.0204384,0.951527
0.0204444,0.951547
0.0204498,0.9515716
0.0204576,0.9515932
0.0204646,0.9516138
0.0204722,0.9516324
0.0204778,0.951652
0.0204892,0.951673
0.0204962,0.951695
0.0205032,0.9517144
0.020512,0.9517384
0.0205194,0.9517562
0.0205262,0.9517758
0.020533,0.9517956
0.0205388,0.951812
0.0205472,0.951829
0.020551,0.9518458
0.0205564,0.9518652
0.0205624,0.951888
0.0205688,0.9519084
0.020574,0.9519294
0.0205778,0.9519468
0.0205848,0.9519644
0.0205922,0.9519812
0.020599,0.9519976
0.0206054,0.952017
0.0206104,0.952042
0.0206198,0.9520588
0.0206268,0.9520816
0.020635,0.9520964
0.0206406,0.952121
0.0206468,0.9521414
0.0206544,0.9521556
0.0206606,0.9521792
0.0206668,0.9521976
0.0206712,0.9522202
0.0206774,0.9522384
0.0206838,0.9522552
0.0206938,0.9522818
0.0206994,0.9522984
0.0207062,0.952315
0.020715,0.9523386
0.020723,0.9523558
0.0207302,0.9523788
0.020736,0.9524014
0.0207422,0.9524266
0.0207498,0.9524458
0.0207568,0.9524646
0.0207626,0.9524856
0.02077,0.9525044
0.0207786,0.952524
0.020785,0.9525418
0.0207958,0.9525596
0.020804,0.9525778
0.020811,0.952594
0.0208218,0.952613
0.0208272,0.952633
0.0208324,0.9526538
0.0208358,0.9526746
0.0208418,0.9526978
0.0208488,0.9527172
0.020856,0.9527388
0.0208636,0.9527556
0.0208708,0.952777
0.0208786,0.952797
0.0208864,0.9528138
0.0208954,0.9528344
0.0209006,0.9528512
0.0209078,0.9528694
0.0209124,0.9528874
0.0209232,0.9529062
0.0209306,0.952926
0.0209408,0.9529448
0.020947,0.9529618
0.0209514,0.9529794
0.0209582,0.952997
0.020964,0.9530198
0.0209716,0.9530382
0.0209762,0.9530614
0.0209844,0.9530808
0.0209904,0.9531018
0.020997,0.953117
0.021003,0.9531378
0.0210076,0.953153
0.0210148,0.9531736
0.0210234,0.9531916
0.0210324,0.9532122
0.0210404,0.9532294
0.021046,0.9532506
0.0210538,0.9532698
0.02106,0.9532886
0.0210654,0.9533088
0.0210698,0.9533308
0.021078,0.9533508
0.0210882,0.9533666
0.021092,0.9533876
0.0211002,0.9534082
0.0211064,0.953434
0.021114,0.9534552
0.0211212,0.9534716
0.0211272,0.9534886
0.021132,0.9535056
0.0211386,0.9535246
0.0211442,0.9535432
0.0211534,0.953561
0.0211618,0.9535794
0.0211694,0.9535974
0.0211798,0.9536164
0.0211904,0.9536396
0.0211984,0.953657
0.0212046,0.953676
0.0212126,0.9536962
0.0212208,0.9537176
0.0212268,0.9537344
0.021238,0.953755
0.021244,0.9537728
0.0212512,0.9537984
0.0212568,0.953813
0.0212618,0.9538312
0.0212692,0.9538478
0.0212766,0.9538688
0.021282,0.9538856
0.0212918,0.9539024
0.0212956,0.953919
0.0213018,0.953943
0.021307,0.9539622
0.0213122,0.9539818
0.021318,0.9540006
0.0213242,0.9540166
0.0213274,0.9540302
0.0213324,0.9540466
0.021338,0.954059
0.0213438,0.9540714
0.0213498,0.9540924
0.0213558,0.9541094
0.0213626,0.9541292
0.021374,0.9541516
0.0213822,0.9541682
0.0213866,0.9541876
0.021395,0.9542102
0.0214004,0.9542284
0.0214056,0.9542458
0.021415,0.9542614
0.02142,0.9542798
0.0214252,0.9542984
0.021431,0.9543192
0.0214366,0.9543344
0.0214426,0.9543522
0.0214464,0.954372
0.0214532,0.9543944
0.0214592,0.9544112
0.0214682,0.9544268
0.0214748,0.9544468
0.021484,0.9544648
0.0214908,0.954479
0.0214976,0.9544968
0.0215056,0.9545104
0.0215124,0.9545266
0.0215216,0.9545434
0.0215308,0.9545606
0.0215378,0.9545778
0.0215442,0.954594
0.0215504,0.9546132
0.021559,0.9546298
0.0215646,0.954651
0.0215702,0.954668
0.0215782,0.9546848
0.0215862,0.9546996
0.0215944,0.9547166
0.0216002,0.9547378
0.0216076,0.9547568
0.0216176,0.9547764
0.0216276,0.9547962
0.0216338,0.9548108
0.0216394,0.9548282
0.021647,0.9548434
0.0216536,0.9548628
0.021659,0.9548764
0.0216638,0.9548954
0.0216702,0.9549104
0.0216748,0.9549248
0.0216782,0.9549462
0.0216834,0.954964
0.0216892,0.9549844
0.0216948,0.9550012
0.0217022,0.9550236
0.0217076,0.9550494
0.021713,0.9550638
0.0217202,0.955076
0.0217298,0.9550954
0.0217376,0.9551098
0.0217438,0.955131
0.0217476,0.9551468
0.0217512,0.9551662
0.0217582,0.9551796
0.021765,0.9551964
0.021774,0.9552096
0.021783,0.9552266
0.0217884,0.9552436
0.0217914,0.9552596
0.0217986,0.95528
0.0218034,0.9552952
0.0218104,0.955315
0.0218154,0.9553334
0.021822,0.955356
0.0218258,0.9553708
0.0218328,0.9553864
0.0218426,0.9554044
0.0218516,0.9554242
0.0218576,0.9554422
0.021866,0.9554552
0.0218726,0.955475
0.0218788,0.9554918
0.021887,0.9555038
0.0218928,0.9555232
0.021901,0.9555372
0.0219064,0.9555524
0.0219106,0.9555702
0.0219148,0.9555896
0.0219212,0.9556078
0.0219286,0.955625
0.0219362,0.9556474
0.0219432,0.955663
0.02195,0.9556794
0.0219582,0.9556974
0.0219638,0.9557164
0.0219698,0.955733
0.0219778,0.9557468
0.021984,0.9557646
0.0219928,0.9557804
0.0219982,0.9557936
0.0220032,0.955805
0.0220104,0.9558192
0.0220178,0.9558366
0.0220244,0.9558538
0.0220302,0.9558698
0.0220396,0.9558834
0.0220494,0.955903
0.0220562,0.955918
0.0220642,0.9559346
0.0220726,0.9559482
0.0220786,0.9559626
0.022086,0.955981
0.0220922,0.9559972
0.0220978,0.9560188
0.0221038,0.9560386
0.022113,0.9560558
0.0221172,0.9560758
0.0221216,0.9560906
0.0221254,0.9561058
0.0221296,0.9561242
0.0221336,0.95614
0.0221398,0.9561542
0.0221472,0.9561702
0.0221544,0.9561868
0.02216,0.9562026
0.0221668,0.9562242
0.0221742,0.9562398
0.022181,0.956258
0.022187,0.9562748
0.0221938,0.9562894
0.0222,0.9563072
0.022206,0.956323
0.0222118,0.9563404
0.0222154,0.956358
0.0222226,0.9563736
0.0222308,0.9563864
0.0222388,0.9563976
0.0222446,0.9564128
0.022252,0.9564316
0.0222598,0.9564478
0.022268,0.9564626
0.0222758,0.9564776
0.0222836,0.9564928
0.0222892,0.9565136
0.0222962,0.9565314
0.0223024,0.956548
0.0223102,0.9565664
0.0223174,0.956584
0.0223224,0.9566006
0.0223262,0.9566164
0.0223312,0.9566338
0.022339,0.9566476
0.022345,0.9566632
0.0223546,0.9566806
0.0223602,0.956695
0.0223662,0.9567116
0.0223728,0.9567274
0.0223788,0.9567452
0.0223852,0.9567648
0.0223904,0.9567822
0.0223958,0.9567996
0.0224042,0.9568178
0.0224088,0.956835
0.0224156,0.956855
0.0224228,0.956869
0.0224328,0.9568872
0.0224386,0.9569128
0.0224458,0.9569284
0.0224508,0.9569422
0.022456,0.9569592
0.0224646,0.9569746
0.0224702,0.9569902
0.022477,0.9570094
0.0224822,0.9570268
0.0224868,0.9570426
0.0224936,0.9570604
0.0224998,0.957073
0.0225054,0.9570904
0.0225124,0.9571106
0.0225192,0.957125
0.0225266,0.9571382
0.0225314,0.957153
0.0225366,0.9571678
0.0225416,0.9571854
0.02255,0.9571976
0.0225576,0.957215
0.0225628,0.9572272
0.0225712,0.9572444
0.0225762,0.957257
0.0225818,0.9572708
0.0225904,0.9572862
0.0225982,0.9573018
0.0226046,0.9573156
0.0226102,0.9573334
0.0226182,0.9573466
0.022624,0.9573608
0.0226358,0.9573772
0.0226432,0.9573928
0.0226512,0.9574106
0.0226566,0.957429
0.0226618,0.9574422
0.0226676,0.9574598
0.022675,0.9574736
0.0226822,0.9574924
0.02269,0.9575106
0.0226948,0.9575332
0.0227014,0.957553
0.0227078,0.9575722
0.022716,0.957585
0.0227206,0.9576004
0.0227276,0.9576146
0.0227344,0.9576292
0.022743,0.9576424
0.0227496,0.9576586
0.0227546,0.9576758
0.0227624,0.9576938
0.0227702,0.957709
0.0227798,0.9577224
0.0227898,0.9577344
0.0227976,0.9577488
0.0228054,0.9577638
0.022813,0.9577758
0.0228184,0.9577894
0.0228256,0.9578034
0.0228316,0.9578202
0.022838,0.9578422
0.0228432,0.9578538
0.0228502,0.9578724
0.0228576,0.9578874
0.0228656,0.9579058
0.022872,0.9579186
0.022878,0.9579318
0.0228878,0.9579518
0.0228924,0.9579706
0.0229,0.9579864
0.0229074,0.9580056
0.0229152,0.9580192
0.0229222,0.9580356
0.0229276,0.9580512
0.0229346,0.9580686
0.0229456,0.9580832
0.0229514,0.958104
0.0229564,0.9581188
0.0229608,0.9581304
0.0229668,0.9581448
0.0229724,0.9581638
0.0229784,0.9581808
0.0229852,0.9581924
0.0229934,0.958206
0.0229982,0.9582202
0.0230062,0.9582354
0.0230128,0.9582536
0.0230182,0.9582664
0.0230222,0.958281
0.0230286,0.9582938
0.0230344,0.9583118
0.0230404,0.9583258
0.0230472,0.9583438
0.0230522,0.9583622
0.0230596,0.958374
0.0230692,0.958387
0.0230772,0.9584058
0.023082,0.95842
0.0230882,0.9584368
0.0230938,0.958454
0.0230994,0.9584698
0.0231072,0.9584842
0.023115,0.958499
0.0231204,0.9585142
0.0231268,0.9585284
0.0231342,0.9585422
0.0231436,0.9585548
0.023151,0.958569
0.0231564,0.9585862
0.0231614,0.9585966
0.0231664,0.9586172
0.0231718,0.958636
0.0231802,0.9586496
0.023186,0.9586656
0.023189,0.9586812
0.0231952,0.9586956
0.023199,0.9587118
0.023206,0.958728
0.0232104,0.9587466
0.0232184,0.9587616
0.0232256,0.9587788
0.0232338,0.9587926
0.0232374,0.9588066
0.0232454,0.9588244
0.0232548,0.958839
0.0232626,0.9588552
0.0232678,0.958871
0.0232766,0.9588786
0.0232814,0.9588948
0.023287,0.9589124
0.0232932,0.958925
0.023301,0.9589372
0.0233068,0.9589496
0.0233152,0.9589626
0.0233242,0.9589774
0.023331,0.9589924
0.0233386,0.9590054
0.0233454,0.9590194
0.023349,0.9590324
0.0233544,0.959052
0.023361,0.959066
0.0233662,0.9590822
0.0233726,0.9590988
0.0233784,0.9591124
0.0233846,0.9591258
0.0233916,0.9591394
0.0233992,0.9591576
0.0234058,0.9591716
0.023414,0.9591876
0.0234204,0.9592024
0.0234276,0.959219
0.023435,0.9592336
0.0234396,0.9592482
0.0234462,0.9592606
0.023452,0.9592768
0.0234612,0.959294
0.0234674,0.9593088
0.0234718,0.9593194
0.023476,0.9593358
0.023482,0.959353
0.0234882,0.9593686
0.023495,0.9593822
0.0235032,0.9593964
0.0235098,0.9594096
0.0235158,0.959424
0.0235202,0.959436
0.0235264,0.9594524
0.0235328,0.959469
0.0235394,0.9594822
0.0235456,0.9594986
0.0235516,0.9595124
0.0235564,0.9595296
0.0235648,0.9595474
0.0235716,0.959557
0.02358,0.9595706
0.0235848,0.959583
0.0235908,0.9595976
0.0235986,0.9596108
0.0236032,0.9596244
0.0236088,0.9596426
0.0236146,0.9596608
0.0236228,0.959679
0.0236278,0.9596922
0.0236362,0.9597034
0.0236464,0.959714
0.0236534,0.959729
0.0236572,0.9597414
0.0236668,0.959756
0.0236736,0.9597744
0.0236812,0.959787
0.0236882,0.9598034
0.023696,0.959819
0.0237008,0.9598308
0.0237064,0.9598462
0.0237144,0.9598612
0.0237254,0.9598752
0.0237304,0.9598904
0.0237348,0.959902
0.0237426,0.9599162
0.0237474,0.9599316
0.023754,0.9599492
0.0237614,0.959964
0.023767,0.9599774
0.0237744,0.959994
0.0237792,0.9600062
0.0237856,0.9600198
0.0237896,0.960036
0.023795,0.9600544
0.0238002,0.9600698
0.0238068,0.9600864
0.0238122,0.960101
0.0238196,0.9601152
0.0238262,0.9601268
0.0238318,0.9601432
0.0238376,0.960154
0.0238428,0.9601688
0.0238526,0.960186
0.0238598,0.9602032
0.0238658,0.960215
0.0238702,0.960227
0.0238758,0.9602354
0.0238822,0.9602482
0.0238876,0.9602638
0.023894,0.9602758
0.0239004,0.960289
0.0239066,0.9603026
0.023915,0.9603148
0.0239214,0.9603286
0.0239282,0.9603426
0.0239344,0.9603564
0.0239408,0.960369
0.0239484,0.9603858
0.0239552,0.9603944
0.0239616,0.9604088
0.0239694,0.9604256
0.0239778,0.9604416
0.0239824,0.9604552
0.023988,0.9604628
0.0239952,0.960475
0.0240032,0.9604894
0.0240096,0.9604998
0.0240132,0.9605146
0.0240236,0.9605316
0.0240314,0.9605428
0.0240394,0.960556
0.0240454,0.9605684
0.0240534,0.960582
0.0240634,0.9606004
0.0240722,0.9606142
0.0240786,0.9606264
0.0240846,0.960643
0.0240916,0.9606552
0.024098,0.9606692
0.0241034,0.9606806
0.0241076,0.9606946
0.0241144,0.9607078
0.024119,0.9607224
0.0241238,0.9607336
0.0241294,0.960745
0.0241362,0.9607578
0.0241404,0.9607726
0.0241466,0.9607864
0.0241532,0.9608
0.024158,0.960817
0.0241672,0.960827
0.0241722,0.9608424
0.0241768,0.9608562
0.024185,0.9608676
0.0241924,0.9608816
0.0241996,0.960897
0.0242066,0.9609114
0.0242114,0.9609268
0.0242164,0.9609398
0.0242246,0.9609514
