phase_2,phase_4
0.0098074,0.4658242
0.0098112,0.4658612
0.0098116,0.465895
0.009813,0.4659194
0.0098154,0.465951
0.0098172,0.465981
0.0098194,0.4660116
0.0098208,0.4660418
0.0098228,0.4660682
0.0098246,0.4661
0.0098264,0.4661314
0.009827,0.4661628
0.0098288,0.4661912
0.0098306,0.466222
0.0098334,0.466258
0.0098358,0.466284
0.0098372,0.466318
0.0098396,0.4663482
0.009841,0.4663746
0.0098426,0.4664058
0.0098442,0.4664366
0.0098468,0.4664688
0.009848,0.4664984
0.0098496,0.4665364
0.0098528,0.4665666
0.009855,0.4666062
0.0098592,0.4666454
0.0098614,0.4666842
0.0098628,0.4667162
0.0098668,0.466743
0.0098676,0.4667706
0.0098704,0.4668072
0.0098726,0.466845
0.0098762,0.4668832
0.0098772,0.466916
0.0098784,0.4669476
0.009879,0.4669822
0.0098802,0.4670134
0.0098818,0.467045
0.0098832,0.4670754
0.0098862,0.467104
0.0098872,0.4671386
0.00989,0.4671698
0.009892,0.467203
0.0098964,0.46724
0.0098968,0.467271
0.0098986,0.467314
0.0099004,0.4673448
0.0099034,0.4673774
0.0099058,0.4674062
0.009908,0.4674416
0.0099102,0.467479
0.0099122,0.4675102
0.009914,0.4675406
0.009917,0.4675824
0.009918,0.4676146
0.009921,0.4676512
0.0099216,0.4676842
0.0099244,0.4677104
0.0099272,0.4677434
0.0099306,0.4677798
0.0099332,0.4678146
0.009937,0.4678476
0.0099388,0.4678764
0.0099424,0.4679076
0.0099438,0.4679452
0.0099464,0.4679762
0.0099476,0.4680078
0.0099488,0.468044
0.0099506,0.4680864
0.0099522,0.4681206
0.0099528,0.4681464
0.0099544,0.4681798
0.0099556,0.4682224
0.0099566,0.4682542
0.0099602,0.468294
0.0099614,0.4683254
0.0099656,0.468357
0.0099676,0.4683904
0.0099698,0.468423
0.009971,0.4684496
0.009973,0.4684878
0.0099754,0.4685174
0.0099774,0.4685488
0.009979,0.4685814
0.0099814,0.4686104
0.0099828,0.4686396
0.0099846,0.468672
0.009987,0.4686974
0.0099918,0.4687302
0.0099942,0.4687628
0.0099956,0.4687936
0.0099966,0.4688278
0.009998,0.4688622
0.0099996,0.468893
0.01,0.4689294
0.010002,0.4689586
0.0100058,0.468989
0.0100074,0.4690128
0.01001,0.4690522
0.0100118,0.4690862
0.0100152,0.4691158
0.0100174,0.4691556
0.0100214,0.4691844
0.0100218,0.469211
0.0100232,0.4692498
0.0100242,0.4692824
0.010028,0.4693086
0.01003,0.4693412
0.0100326,0.4693794
0.010035,0.4694128
0.0100368,0.4694444
0.0100398,0.4694822
0.0100418,0.4695158
0.0100434,0.469548
0.0100458,0.469582
0.0100486,0.469621
0.01005,0.469652
0.0100504,0.4696872
0.010052,0.4697242
0.0100542,0.4697582
0.0100556,0.4697906
0.0100572,0.469823
0.0100584,0.4698626
0.010061,0.4698946
0.0100628,0.469933
0.0100658,0.4699652
0.0100678,0.4699982
0.01007,0.4700276
0.0100722,0.470058
0.0100748,0.4700996
0.0100766,0.4701308
0.0100778,0.4701724
0.01008,0.4702082
0.0100806,0.4702374
0.010083,0.4702718
0.0100858,0.4703024
0.0100872,0.470335
0.0100888,0.4703662
0.0100908,0.4704018
0.0100942,0.4704326
0.0100954,0.4704728
0.010099,0.4705046
0.0101008,0.4705404
0.0101036,0.4705742
0.0101056,0.4706142
0.0101076,0.4706512
0.0101108,0.4706842
0.0101132,0.4707128
0.0101154,0.4707498
0.0101184,0.4707812
0.0101214,0.4708136
0.0101238,0.4708422
0.0101264,0.470875
0.0101276,0.4709064
0.0101302,0.4709368
0.0101322,0.4709754
0.0101342,0.471012
0.0101376,0.471047
0.0101396,0.471082
0.0101442,0.4711134
0.0101466,0.471151
0.01015,0.471187
0.0101512,0.471213
0.0101524,0.4712484
0.0101536,0.471285
0.0101552,0.4713208
0.0101568,0.4713524
0.0101582,0.4713916
0.010159,0.4714242
0.0101618,0.471462
0.0101646,0.471495
0.0101662,0.4715248
0.0101692,0.4715636
0.010171,0.4715956
0.0101736,0.4716326
0.0101756,0.4716664
0.0101766,0.4716992
0.0101784,0.4717282
0.0101812,0.4717602
0.010184,0.4717888
0.0101866,0.4718272
0.0101886,0.4718552
0.0101912,0.4718834
0.0101936,0.4719154
0.010195,0.4719516
0.0101976,0.471984
0.0101996,0.472021
0.0102018,0.4720514
0.010204,0.4720826
0.0102048,0.4721176
0.0102056,0.4721488
0.0102076,0.4721798
0.0102086,0.4722158
0.010211,0.4722464
0.0102132,0.4722792
0.0102178,0.4723098
0.010219,0.472342
0.010224,0.4723768
0.0102256,0.4724096
0.010229,0.4724428
0.0102314,0.472478
0.0102334,0.4725146
0.0102352,0.472551
0.0102374,0.4725862
0.0102398,0.4726258
0.0102422,0.4726626
0.0102438,0.4727004
0.0102462,0.4727348
0.010248,0.4727638
0.0102494,0.4728016
0.010251,0.4728284
0.0102524,0.4728638
0.0102542,0.4728998
0.0102558,0.4729332
0.0102578,0.4729608
0.01026,0.4729902
0.0102632,0.4730236
0.010266,0.4730504
0.0102686,0.473083
0.0102694,0.4731162
0.0102714,0.4731436
0.0102728,0.473175
0.0102738,0.4732044
0.0102748,0.4732356
0.0102774,0.4732708
0.0102786,0.4733024
0.01028,0.4733354
0.0102812,0.4733766
0.0102836,0.4734046
0.0102848,0.473437
0.0102868,0.4734766
0.0102896,0.4735092
0.0102934,0.4735482
0.0102948,0.473577
0.0102972,0.4736094
0.0102982,0.4736456
0.0103018,0.4736762
0.0103028,0.4737088
0.0103044,0.4737408
0.0103062,0.4737748
0.0103084,0.4738076
0.0103104,0.4738416
0.0103124,0.4738778
0.0103144,0.4739102
0.0103176,0.473944
0.0103186,0.4739802
0.010319,0.4740206
0.0103206,0.4740546
0.0103232,0.47409
0.0103258,0.4741216
0.0103276,0.4741548
0.010328,0.4741858
0.0103298,0.4742192
0.0103318,0.4742522
0.0103344,0.474282
0.010336,0.4743112
0.010338,0.4743522
0.0103394,0.474383
0.010342,0.474421
0.0103444,0.4744504
0.0103464,0.4744848
0.0103488,0.4745226
0.0103512,0.4745582
0.0103546,0.4746004
0.0103566,0.474642
0.0103606,0.4746754
0.010362,0.474712
0.0103624,0.4747502
0.0103642,0.4747852
0.0103662,0.4748152
0.0103688,0.474845
0.010371,0.4748846
0.010373,0.4749224
0.0103758,0.474956
0.0103782,0.4749918
0.0103824,0.4750276
0.010384,0.4750652
0.010387,0.4750962
0.0103902,0.4751354
0.0103936,0.4751646
0.010395,0.4752024
0.0103986,0.475239
0.010401,0.4752728
0.0104022,0.475308
0.010405,0.4753402
0.0104066,0.4753746
0.0104074,0.4754096
0.0104088,0.4754392
0.010411,0.4754728
0.010413,0.4755096
0.0104164,0.4755378
0.0104194,0.4755686
0.0104202,0.4756042
0.0104212,0.4756404
0.0104238,0.475672
0.010425,0.4757096
0.0104268,0.4757364
0.0104298,0.4757662
0.0104314,0.475796
0.0104344,0.4758312
0.0104354,0.4758694
0.0104386,0.4759062
0.0104416,0.4759444
0.0104428,0.4759836
0.010446,0.4760118
0.0104472,0.4760428
0.0104498,0.4760754
0.0104534,0.4761132
0.010455,0.4761488
0.0104576,0.476184
0.0104598,0.4762234
0.0104614,0.4762522
0.0104622,0.4762866
0.0104638,0.4763212
0.010465,0.4763622
0.0104658,0.4763956
0.0104684,0.4764376
0.0104718,0.476469
0.010475,0.476498
0.0104758,0.4765366
0.0104786,0.4765706
0.010482,0.476602
0.010484,0.4766364
0.0104846,0.4766746
0.0104872,0.4767088
0.0104882,0.4767392
0.0104914,0.4767728
0.0104936,0.4768086
0.0104968,0.4768428
0.0104974,0.4768772
0.0104994,0.476912
0.0105,0.4769466
0.0105014,0.4769822
0.0105022,0.4770172
0.0105046,0.4770574
0.010506,0.4770968
0.0105066,0.4771292
0.0105088,0.4771612
0.0105104,0.4771954
0.0105132,0.4772266
0.0105162,0.4772564
0.0105178,0.4772894
0.0105204,0.477316
0.0105218,0.477351
0.010523,0.4773798
0.0105262,0.4774112
0.0105284,0.4774626
0.0105306,0.4774968
0.0105326,0.4775336
0.0105354,0.4775702
0.0105382,0.4776042
0.0105412,0.4776368
0.010543,0.477678
0.0105458,0.4777176
0.0105486,0.4777472
0.0105498,0.477772
0.0105502,0.4778092
0.0105508,0.4778376
0.0105526,0.4778676
0.010555,0.4779028
0.0105586,0.4779398
0.0105618,0.4779742
0.0105636,0.4780072
0.0105666,0.4780434
0.0105682,0.4780764
0.0105706,0.4781092
0.0105728,0.4781452
0.0105772,0.4781788
0.010578,0.4782162
0.0105808,0.4782458
0.0105826,0.4782826
0.0105836,0.478312
0.0105854,0.4783466
0.0105888,0.478377
0.010591,0.478406
0.0105928,0.478445
0.0105944,0.4784878
0.0105968,0.4785274
0.0105976,0.4785586
0.010599,0.47859
0.010601,0.47862
0.0106036,0.4786528
0.0106046,0.47869
0.0106068,0.478724
0.0106092,0.4787624
0.0106112,0.4787966
0.0106132,0.4788358
0.0106142,0.4788654
0.0106174,0.4788958
0.0106178,0.4789316
0.010619,0.4789626
0.0106202,0.4789968
0.0106244,0.4790318
0.0106266,0.4790656
0.0106276,0.4790982
0.0106304,0.479131
0.0106336,0.4791686
0.0106354,0.4792102
0.0106376,0.4792486
0.0106398,0.4792784
0.0106418,0.4793178
0.0106432,0.4793482
0.0106438,0.4793832
0.0106454,0.4794174
0.0106492,0.479451
0.0106502,0.4794882
0.0106532,0.4795238
0.010655,0.479557
0.0106568,0.4795908
0.0106588,0.4796294
0.010661,0.4796652
0.0106636,0.4796966
0.0106654,0.4797312
0.0106684,0.4797642
0.0106692,0.4798036
0.010671,0.4798478
0.0106728,0.4798814
0.0106742,0.4799198
0.0106756,0.479956
0.0106772,0.479991
0.0106804,0.4800256
0.0106822,0.4800622
0.0106842,0.4800994
0.0106852,0.4801352
0.0106868,0.4801664
0.010689,0.4802074
0.010692,0.4802422
0.0106936,0.4802776
0.0106956,0.4803138
0.010697,0.480346
0.0106988,0.4803794
0.0107002,0.4804198
0.0107014,0.4804568
0.010703,0.480493
0.0107048,0.4805286
0.0107072,0.4805548
0.0107092,0.4805914
0.0107114,0.4806302
0.0107142,0.4806688
0.0107182,0.4807044
0.01072,0.4807444
0.0107208,0.4807744
0.0107214,0.480812
0.0107248,0.480845
0.0107266,0.4808774
0.0107302,0.4809112
0.0107332,0.480943
0.0107364,0.4809784
0.0107374,0.481013
0.0107388,0.4810488
0.0107416,0.4810894
0.0107452,0.4811246
0.0107464,0.4811596
0.010748,0.4811924
0.0107508,0.481234
0.0107522,0.4812674
0.0107532,0.481303
0.0107552,0.4813404
0.0107586,0.4813708
0.0107604,0.4814084
0.010762,0.4814388
0.010764,0.4814726
0.0107652,0.4815102
0.0107662,0.4815372
0.0107678,0.4815672
0.0107702,0.4815982
0.0107718,0.4816338
0.0107738,0.48167
0.010776,0.4817038
0.0107776,0.4817448
0.0107802,0.4817798
0.0107808,0.481811
0.0107824,0.4818518
0.0107832,0.4818856
0.010784,0.481922
0.0107872,0.4819566
0.0107894,0.4819842
0.0107908,0.4820206
0.0107928,0.482049
0.010794,0.4820836
0.0107958,0.482114
0.0107984,0.482145
0.0107998,0.4821842
0.0108026,0.4822176
0.010804,0.4822462
0.010805,0.4822826
0.0108056,0.4823202
0.0108094,0.4823528
0.0108112,0.4823866
0.0108136,0.482426
0.0108154,0.4824618
0.0108182,0.4824964
0.0108198,0.4825284
0.0108224,0.4825672
0.0108246,0.4826008
0.0108268,0.4826342
0.0108278,0.4826716
0.0108298,0.4827118
0.010833,0.4827486
0.0108344,0.482778
0.0108362,0.4828138
0.0108396,0.4828536
0.0108412,0.4828846
0.0108424,0.4829164
0.0108438,0.4829468
0.010846,0.482978
0.0108498,0.4830174
0.0108508,0.4830476
0.0108518,0.4830832
0.0108532,0.4831134
0.010854,0.4831448
0.010857,0.4831776
0.0108596,0.483209
0.0108624,0.4832416
0.0108642,0.4832812
0.0108656,0.4833208
0.0108678,0.4833508
0.0108698,0.483386
0.0108708,0.4834186
0.010873,0.4834562
0.0108756,0.4834904
0.0108774,0.4835276
0.0108796,0.4835728
0.0108806,0.4836098
0.0108824,0.4836568
0.0108856,0.4836916
0.0108876,0.483731
0.01089,0.4837734
0.0108912,0.483807
0.0108934,0.483839
0.0108942,0.4838748
0.0108962,0.4839068
0.010899,0.4839404
0.010901,0.4839808
0.0109016,0.4840164
0.010903,0.4840518
0.0109036,0.484087
0.010904,0.484116
0.0109056,0.48415
0.0109076,0.484187
0.0109092,0.4842252
0.0109102,0.484263
0.0109116,0.484295
0.0109134,0.4843306
0.0109142,0.4843622
0.0109164,0.484395
0.0109178,0.4844326
0.0109192,0.48446
0.0109214,0.4844928
0.0109224,0.48453
0.0109252,0.4845674
0.0109278,0.484606
0.0109298,0.4846398
0.0109318,0.4846756
0.0109342,0.4847108
0.0109372,0.4847456
0.0109398,0.484778
0.0109406,0.484808
0.0109428,0.484837
0.0109442,0.4848712
0.0109454,0.4849062
0.0109464,0.4849382
0.0109474,0.4849708
0.010949,0.4850062
0.0109522,0.485043
0.0109536,0.4850738
0.010956,0.485108
0.0109572,0.485146
0.0109594,0.4851872
0.0109614,0.4852282
0.0109636,0.4852676
0.010964,0.4853062
0.010965,0.4853358
0.0109656,0.4853706
0.0109682,0.4854054
0.0109712,0.4854432
0.010973,0.4854816
0.0109744,0.4855236
0.0109796,0.4855648
0.0109812,0.4856028
0.0109838,0.4856404
0.0109874,0.4856708
0.0109884,0.48571
0.0109902,0.4857482
0.0109914,0.4857866
0.0109928,0.4858294
0.0109936,0.4858636
0.0109964,0.4859028
0.010998,0.4859328
0.0109984,0.4859682
0.0109994,0.4860022
0.0110012,0.4860418
0.0110058,0.4860724
0.0110068,0.4861132
0.0110094,0.4861448
0.011011,0.4861794
0.0110128,0.4862198
0.0110144,0.4862604
0.011016,0.4862954
0.0110194,0.4863278
0.0110202,0.4863626
0.0110216,0.4863962
0.0110224,0.4864334
0.0110254,0.486463
0.0110262,0.486495
0.01103,0.4865298
0.011031,0.4865656
0.011034,0.4865966
0.011036,0.4866336
0.0110376,0.4866698
0.0110388,0.4867004
0.0110414,0.4867346
0.0110428,0.4867706
0.0110444,0.486801
0.011047,0.486842
0.0110476,0.4868832
0.0110494,0.486916
0.0110516,0.4869488
0.0110538,0.4869886
0.0110556,0.4870276
0.011057,0.4870708
0.0110592,0.487115
0.0110632,0.4871498
0.0110652,0.4871834
0.0110672,0.4872246
0.011069,0.487256
0.0110706,0.4872916
0.0110736,0.4873384
0.0110746,0.4873818
0.0110752,0.4874164
0.0110764,0.4874592
0.0110776,0.4875054
0.011081,0.487542
0.0110822,0.4875842
0.0110866,0.4876208
0.0110898,0.4876586
0.0110922,0.4876964
0.0110944,0.4877348
0.0110946,0.4877734
0.0110972,0.4878094
0.0111002,0.4878486
0.0111034,0.4878878
0.0111062,0.4879222
0.0111086,0.4879556
0.0111112,0.487991
0.0111136,0.488024
0.0111168,0.488059
0.0111184,0.4880986
0.0111192,0.4881426
0.0111202,0.4881778
0.0111214,0.4882186
0.011122,0.4882528
0.0111238,0.4882846
0.0111252,0.4883172
0.0111258,0.4883524
0.0111282,0.4883864
0.0111298,0.4884228
0.0111314,0.4884558
0.0111334,0.4884828
0.0111348,0.4885202
0.0111374,0.4885584
0.011139,0.4885932
0.0111432,0.488632
0.0111464,0.4886696
0.0111472,0.488711
0.0111488,0.4887492
0.0111516,0.4887858
0.0111534,0.488826
0.0111564,0.4888642
0.0111584,0.4889008
0.0111622,0.4889374
0.0111642,0.4889848
0.0111648,0.4890218
0.0111672,0.489068
0.011171,0.4891104
0.0111728,0.489146
0.0111762,0.489179
0.0111784,0.4892172
0.0111812,0.4892484
0.011183,0.4892842
0.0111844,0.4893178
0.011186,0.4893636
0.0111876,0.4893978
0.0111898,0.4894274
0.0111914,0.4894648
0.0111936,0.4895092
0.0111958,0.489548
0.011197,0.4895816
0.011199,0.4896192
0.0112024,0.4896516
0.0112048,0.4896916
0.0112066,0.4897308
0.0112082,0.489763
0.0112102,0.4897926
0.0112124,0.4898432
0.0112142,0.4898812
0.0112166,0.4899104
0.0112182,0.4899462
0.0112202,0.4899814
0.0112226,0.4900198
0.0112258,0.4900594
0.0112274,0.4901006
0.0112294,0.490139
0.0112312,0.4901764
0.0112332,0.490215
0.0112348,0.4902464
0.0112382,0.4902828
0.0112402,0.4903192
0.011241,0.4903568
0.0112444,0.4903914
0.0112468,0.4904306
0.0112482,0.4904706
0.01125,0.4905072
0.0112522,0.490546
0.0112534,0.4905866
0.0112556,0.4906218
0.0112566,0.4906644
0.0112584,0.4907066
0.0112594,0.4907428
0.0112604,0.4907774
0.0112638,0.4908154
0.0112658,0.4908506
0.0112678,0.4908808
0.0112706,0.4909208
0.0112718,0.4909568
0.0112748,0.49099
0.0112768,0.4910286
0.0112786,0.4910712
0.0112826,0.4911084
0.0112844,0.4911484
0.0112852,0.491186
0.0112872,0.4912162
0.011289,0.4912508
0.0112918,0.4912908
0.0112944,0.491326
0.011295,0.4913678
0.0112972,0.4914036
0.011298,0.4914384
0.0112994,0.491474
0.0113012,0.4915046
0.0113022,0.4915418
0.0113038,0.4915744
0.0113076,0.4916154
0.0113084,0.491653
0.0113116,0.4916938
0.011314,0.4917252
0.0113142,0.491764
0.0113162,0.4918018
0.0113198,0.4918298
0.0113232,0.4918646
0.0113248,0.4919052
0.0113282,0.4919484
0.0113302,0.4919818
0.011332,0.4920188
0.0113334,0.4920604
0.0113352,0.492094
0.0113358,0.4921346
0.011338,0.4921732
0.0113418,0.4922104
0.0113436,0.4922476
0.0113452,0.4922858
0.011346,0.492318
0.011348,0.492354
0.0113494,0.4923944
0.0113516,0.4924322
0.0113532,0.492466
0.0113558,0.4925066
0.011357,0.4925408
0.0113576,0.4925786
0.0113602,0.4926122
0.0113636,0.4926476
0.0113662,0.4926824
0.0113678,0.4927112
0.0113692,0.4927544
0.011372,0.4927904
0.0113744,0.492828
0.0113762,0.4928674
0.0113778,0.4929098
0.0113812,0.4929482
0.0113832,0.4929864
0.0113868,0.4930248
0.0113898,0.4930592
0.0113942,0.4930958
0.0113972,0.4931334
0.0113984,0.4931726
0.0114004,0.493213
0.0114024,0.4932464
0.0114042,0.4932918
0.0114058,0.4933234
0.0114088,0.4933562
0.01141,0.4933938
0.0114128,0.4934326
0.0114138,0.4934692
0.0114172,0.4935118
0.0114208,0.4935404
0.0114232,0.4935812
0.0114266,0.4936184
0.011429,0.4936606
0.011432,0.4937024
0.0114338,0.4937388
0.011437,0.493776
0.0114392,0.493811
0.0114398,0.4938518
0.0114414,0.4938942
0.0114434,0.4939248
0.0114454,0.4939652
0.0114476,0.494001
0.0114506,0.494046
0.0114528,0.4940816
0.0114554,0.4941214
0.011457,0.4941622
0.0114592,0.4942006
0.0114602,0.494236
0.0114618,0.494276
0.0114638,0.4943136
0.011465,0.4943546
0.0114662,0.4943884
0.0114692,0.4944336
0.0114728,0.494464
0.0114746,0.4945008
0.0114762,0.4945352
0.0114788,0.4945724
0.011483,0.4946016
0.011484,0.4946374
0.0114872,0.49467
0.0114904,0.494708
0.0114922,0.4947448
0.0114944,0.4947796
0.0114964,0.4948216
0.0114974,0.4948608
0.011499,0.4948972
0.011501,0.4949404
0.0115034,0.4949802
0.0115062,0.495019
0.011508,0.4950528
0.011509,0.4950862
0.0115122,0.495122
0.0115164,0.4951566
0.0115188,0.495189
0.0115216,0.4952256
0.011523,0.495263
0.0115248,0.4953014
0.0115272,0.4953494
0.0115286,0.4953906
0.01153,0.495428
0.011533,0.4954642
0.0115356,0.4954966
0.0115366,0.4955372
0.0115382,0.4955684
0.0115398,0.4956062
0.0115408,0.495649
0.0115418,0.4956852
0.011545,0.495724
0.01155,0.4957616
0.0115512,0.4957986
0.0115522,0.4958326
0.0115558,0.4958688
0.0115594,0.4959054
0.0115594,0.4959456
0.0115608,0.4959776
0.011563,0.4960226
0.0115648,0.496063
0.0115664,0.4961038
0.0115712,0.4961466
0.0115732,0.4961866
0.0115754,0.4962254
0.0115792,0.4962622
0.01158,0.4963028
0.0115824,0.4963468
0.0115824,0.4963834
0.0115854,0.4964156
0.0115866,0.4964512
0.011589,0.4964882
0.0115908,0.4965304
0.0115922,0.4965612
0.0115942,0.4966008
0.011599,0.4966378
0.0116022,0.4966768
0.0116034,0.4967216
0.0116054,0.4967642
0.0116062,0.4968042
0.011608,0.4968394
0.0116108,0.4968796
0.0116144,0.496911
0.0116168,0.4969506
0.0116182,0.4969918
0.0116192,0.4970248
0.0116196,0.4970586
0.0116232,0.4970918
0.0116254,0.4971328
0.0116274,0.49718
0.0116296,0.4972138
0.0116312,0.4972504
0.0116334,0.497281
0.0116374,0.4973158
0.0116394,0.4973546
0.011644,0.4973888
0.0116468,0.497427
0.0116488,0.4974606
0.0116516,0.4974982
0.0116526,0.497527
0.0116552,0.4975706
0.0116576,0.497608
0.0116594,0.4976482
0.011662,0.4976934
0.0116656,0.497742
0.0116686,0.4977814
0.011671,0.4978222
0.0116718,0.4978584
0.0116746,0.4978986
0.0116772,0.4979326
0.0116804,0.497967
0.0116818,0.498009
0.011684,0.4980458
0.0116858,0.4980868
0.0116864,0.4981272
0.0116882,0.4981622
0.0116902,0.4981974
0.0116944,0.4982322
0.011698,0.4982726
0.0117002,0.4983112
0.0117034,0.4983504
0.0117064,0.49839
0.011708,0.4984298
0.0117084,0.4984632
0.0117106,0.4985074
0.011713,0.49855
0.0117152,0.498582
0.0117166,0.4986202
0.0117186,0.4986586
0.0117218,0.4986972
0.0117246,0.4987312
0.0117276,0.4987692
0.0117304,0.4988082
0.0117314,0.4988422
0.0117328,0.4988788
0.011734,0.498922
0.0117366,0.498959
0.0117386,0.498998
0.0117402,0.4990316
0.0117414,0.4990732
0.0117452,0.4991136
0.0117466,0.4991506
0.0117474,0.4991872
0.0117518,0.4992298
0.0117538,0.4992682
0.0117562,0.4993034
0.0117576,0.4993392
0.0117594,0.4993818
0.0117624,0.4994172
0.011765,0.499456
0.0117674,0.4995026
0.0117708,0.4995372
0.0117738,0.4995768
0.0117772,0.4996106
0.0117812,0.4996494
0.0117828,0.49969
0.0117846,0.4997258
0.0117878,0.499757
0.0117894,0.4998002
0.0117902,0.499836
0.0117918,0.4998756
0.0117934,0.4999126
0.0117946,0.499955
0.0118,0.4999926
0.011802,0.5000282
0.0118046,0.50007
0.0118056,0.5001114
0.0118058,0.5001478
0.0118076,0.500182
0.011811,0.5002174
0.0118136,0.5002556
0.0118148,0.5003048
0.0118152,0.5003414
0.0118176,0.5003796
0.011819,0.5004238
0.0118226,0.5004672
0.011825,0.5005164
0.0118286,0.5005648
0.0118324,0.5005998
0.0118346,0.5006422
0.0118366,0.5006772
0.0118388,0.5007154
0.0118404,0.5007544
0.0118422,0.5007954
0.011847,0.50083
0.011849,0.5008702
0.0118532,0.5009066
0.0118552,0.5009426
0.011856,0.5009794
0.0118564,0.5010176
0.0118598,0.5010554
0.0118618,0.5010982
0.0118638,0.5011428
0.0118658,0.5011772
0.0118666,0.5012246
0.011868,0.5012562
0.0118706,0.5012978
0.0118734,0.5013424
0.0118746,0.501384
0.0118762,0.5014224
0.0118782,0.501466
0.0118798,0.5015066
0.0118812,0.5015448
0.011883,0.5015816
0.0118868,0.5016208
0.0118892,0.5016568
0.0118916,0.5016946
0.0118938,0.5017378
0.0118962,0.5017772
0.011898,0.501821
0.011901,0.5018654
0.011904,0.5019106
0.0119056,0.501957
0.0119066,0.5019966
0.0119076,0.5020398
0.0119112,0.5020818
0.0119122,0.5021176
0.011914,0.5021592
0.0119164,0.502195
0.0119186,0.5022386
0.011921,0.5022812
0.0119232,0.5023246
0.0119246,0.502365
0.011927,0.502403
0.0119294,0.5024476
0.0119302,0.5024852
0.0119326,0.5025226
0.0119378,0.5025666
0.011939,0.5026104
0.0119422,0.5026504
0.0119444,0.5026952
0.0119464,0.5027392
0.0119492,0.5027804
0.0119498,0.5028158
0.0119524,0.5028524
0.0119546,0.502889
0.0119568,0.5029232
0.011959,0.5029678
0.0119604,0.5030118
0.0119638,0.5030538
0.0119654,0.5030922
0.011967,0.503126
0.0119684,0.5031644
0.0119706,0.5032078
0.011972,0.5032522
0.0119746,0.5032918
0.0119778,0.5033386
0.0119796,0.503379
0.011981,0.5034108
0.0119826,0.5034538
0.0119842,0.5034946
0.011986,0.5035352
0.0119874,0.5035696
0.0119908,0.5036082
0.0119926,0.5036494
0.0119952,0.5036888
0.011996,0.5037288
0.0119984,0.5037742
0.012001,0.5038178
0.0120042,0.5038516
0.0120056,0.503886
0.0120084,0.5039306
0.0120138,0.5039732
0.012015,0.5040094
0.0120172,0.5040556
0.0120206,0.504093
0.0120216,0.5041384
0.0120222,0.5041842
0.0120228,0.5042274
0.0120244,0.5042664
0.0120272,0.504298
0.01203,0.504342
0.012033,0.5043824
0.0120332,0.5044244
0.0120344,0.5044588
0.0120356,0.5045032
0.012038,0.5045422
0.012042,0.5045824
0.0120442,0.5046186
0.0120462,0.5046608
0.0120476,0.5047004
0.0120492,0.5047396
0.0120506,0.504778
0.0120514,0.5048156
0.0120532,0.5048536
0.0120554,0.504892
0.0120568,0.50493
0.0120586,0.5049684
0.0120608,0.5050108
0.0120618,0.5050568
0.0120628,0.5050974
0.0120666,0.5051346
0.012069,0.5051728
0.0120702,0.5052076
0.0120738,0.5052458
0.012075,0.505287
0.012076,0.5053322
0.0120792,0.5053742
0.0120838,0.5054188
0.0120868,0.5054614
0.0120892,0.5055046
0.01209,0.5055458
0.0120924,0.505585
0.012096,0.5056214
0.0120978,0.5056628
0.0121008,0.5057036
0.0121018,0.505743
0.0121044,0.5057804
0.0121068,0.5058206
0.0121106,0.505863
0.0121126,0.5058978
0.0121148,0.5059332
0.0121194,0.5059688
0.0121214,0.5060064
0.0121234,0.5060464
0.0121262,0.506087
0.0121284,0.5061322
0.0121314,0.5061746
0.0121336,0.506211
0.012135,0.5062578
0.0121364,0.506304
0.0121386,0.5063466
0.012141,0.5063866
0.0121436,0.506433
0.0121462,0.5064756
0.0121486,0.5065102
0.01215,0.506548
0.0121526,0.5065842
0.0121538,0.5066248
0.0121556,0.5066636
0.0121576,0.5066978
0.0121604,0.5067362
0.012162,0.5067796
0.0121634,0.5068164
0.012167,0.5068532
0.0121678,0.5068932
0.01217,0.5069348
0.0121716,0.5069698
0.0121746,0.507003
0.012177,0.507045
0.0121776,0.5070862
0.0121788,0.5071216
0.0121798,0.5071604
0.0121802,0.5072016
0.0121824,0.507243
0.0121836,0.507286
0.0121874,0.5073338
0.0121886,0.5073738
0.0121906,0.507422
0.0121918,0.5074668
0.0121952,0.5075052
0.0121968,0.5075418
0.0122008,0.5075822
0.0122038,0.5076296
0.0122058,0.5076764
0.0122084,0.5077144
0.0122106,0.5077506
0.012211,0.507791
0.012212,0.5078298
0.012214,0.5078714
0.0122154,0.5079094
0.012217,0.5079592
0.012218,0.5080082
0.0122192,0.5080476
0.0122216,0.5080852
0.012225,0.5081272
0.0122256,0.5081668
0.0122276,0.5082138
0.01223,0.508255
0.0122318,0.5083026
0.0122354,0.5083386
0.0122354,0.5083776
0.012237,0.5084194
0.0122422,0.5084512
0.0122432,0.5084874
0.012245,0.5085272
0.0122476,0.5085722
0.0122502,0.508615
0.0122518,0.5086558
0.0122554,0.508695
0.012257,0.5087332
0.012259,0.5087806
0.0122614,0.508822
0.0122628,0.508861
0.0122644,0.508898
0.0122674,0.5089406
0.0122694,0.5089818
0.0122702,0.5090188
0.012272,0.5090604
0.012274,0.5091024
0.0122752,0.509146
0.0122762,0.5091898
0.012279,0.5092326
0.0122796,0.5092786
0.0122836,0.509314
0.012288,0.50936
0.0122892,0.5093998
0.0122924,0.5094456
0.0122948,0.5094882
0.0122978,0.5095372
0.0123,0.5095784
0.0123028,0.509616
0.0123046,0.5096602
