phase_2,phase_4
0.0161572,0.937223
0.0161614,0.9372486
0.0161686,0.9372786
0.0161758,0.9373054
0.0161838,0.9373324
0.0161898,0.9373554
0.016195,0.9373818
0.0162018,0.9374086
0.0162088,0.9374406
0.0162126,0.937467
0.016221,0.9374938
0.0162282,0.9375228
0.0162338,0.9375474
0.0162388,0.937574
0.016245,0.9376006
0.0162576,0.9376256
0.0162638,0.9376496
0.01627,0.9376838
0.0162754,0.9377078
0.0162836,0.937733
0.0162912,0.9377572
0.0162996,0.9377864
0.0163056,0.9378108
0.0163142,0.9378292
0.0163216,0.9378552
0.016327,0.9378794
0.0163328,0.937906
0.0163412,0.9379278
0.0163468,0.9379504
0.016354,0.9379774
0.016361,0.9380068
0.0163656,0.9380322
0.0163752,0.938059
0.0163848,0.9380846
0.0163936,0.9381022
0.0163988,0.9381324
0.0164076,0.9381536
0.0164136,0.938176
0.0164224,0.9382012
0.0164278,0.9382212
0.0164318,0.938245
0.0164376,0.9382712
0.0164452,0.9382958
0.0164538,0.9383174
0.016459,0.9383438
0.0164638,0.9383672
0.0164704,0.9383908
0.016478,0.938419
0.0164834,0.9384424
0.0164886,0.9384658
0.0164942,0.9384912
0.0165,0.9385194
0.0165054,0.9385422
0.016512,0.938571
0.0165204,0.9386012
0.0165246,0.9386282
0.0165306,0.9386594
0.016536,0.9386858
0.0165444,0.9387124
0.0165478,0.9387444
0.0165546,0.9387688
0.0165644,0.9387918
0.016572,0.9388222
0.0165798,0.9388456
0.0165884,0.9388678
0.0165954,0.938895
0.0166034,0.9389128
0.0166144,0.9389406
0.0166244,0.9389676
0.0166332,0.9389956
0.0166418,0.9390204
0.0166506,0.9390458
0.0166622,0.9390712
0.016668,0.9390974
0.016674,0.9391188
0.0166838,0.9391482
0.0166902,0.9391668
0.0166946,0.939194
0.0167018,0.939219
0.0167094,0.9392474
0.0167176,0.939273
0.0167274,0.9393022
0.0167328,0.939325
0.0167392,0.939351
0.0167454,0.9393736
0.0167502,0.9393924
0.0167544,0.9394142
0.0167616,0.9394432
0.0167682,0.939471
0.0167776,0.9394974
0.016785,0.9395244
0.0167914,0.939554
0.0167988,0.9395794
0.016807,0.9396072
0.0168122,0.9396338
0.0168196,0.9396614
0.0168238,0.939688
0.0168286,0.9397104
0.0168354,0.9397312
0.0168456,0.9397558
0.0168504,0.93978
0.0168566,0.93981
0.016861,0.9398432
0.0168642,0.9398732
0.0168698,0.9398956
0.0168754,0.93992
0.016881,0.9399532
0.0168856,0.9399768
0.0168906,0.9400048
0.0168992,0.9400324
0.0169066,0.9400554
0.0169142,0.9400792
0.0169232,0.9400988
0.0169292,0.9401318
0.016937,0.9401556
0.0169438,0.9401888
0.0169508,0.9402188
0.0169592,0.9402484
0.016965,0.9402804
0.0169722,0.9403066
0.0169834,0.9403314
0.0169902,0.940354
0.0169968,0.9403784
0.0170066,0.9404048
0.0170144,0.9404276
0.0170214,0.9404488
0.0170278,0.9404732
0.0170342,0.9404982
0.017039,0.9405192
0.017046,0.94054
0.0170524,0.9405634
0.017056,0.940588
0.0170628,0.940625
0.017071,0.9406494
0.017081,0.9406676
0.0170876,0.940695
0.0170956,0.9407154
0.0171018,0.9407394
0.0171088,0.9407646
0.0171148,0.9407944
0.0171202,0.9408222
0.0171262,0.940848
0.0171352,0.9408724
0.0171412,0.9408944
0.0171468,0.9409216
0.017153,0.9409466
0.0171584,0.9409706
0.0171652,0.941004
0.0171718,0.9410282
0.0171814,0.941053
0.0171924,0.941076
0.0171978,0.9411004
0.017204,0.9411256
0.0172092,0.9411552
0.0172166,0.941182
0.0172254,0.9412068
0.017232,0.9412326
0.0172394,0.9412556
0.017244,0.9412792
0.0172532,0.941303
0.0172614,0.9413304
0.017267,0.94136
0.0172766,0.941387
0.0172854,0.941411
0.0172924,0.941434
0.0173002,0.9414548
0.0173092,0.9414836
0.017316,0.941509
0.0173252,0.9415366
0.0173326,0.9415624
0.0173366,0.9415852
0.0173414,0.941605
0.0173472,0.9416282
0.0173546,0.9416492
0.0173626,0.9416732
0.0173684,0.9416942
0.0173766,0.9417198
0.0173836,0.9417434
0.017389,0.941766
0.0173964,0.9417894
0.017401,0.9418142
0.0174086,0.9418382
0.0174176,0.9418658
0.017424,0.9418896
0.017434,0.9419124
0.017439,0.9419396
0.0174462,0.9419654
0.0174506,0.9419904
0.0174542,0.9420156
0.017463,0.9420406
0.0174708,0.9420678
0.0174776,0.9420898
0.0174844,0.942114
0.0174902,0.9421394
0.0174946,0.9421626
0.0174992,0.9421818
0.0175082,0.9422116
0.0175154,0.9422368
0.017519,0.942264
0.0175254,0.942291
0.017532,0.9423102
0.017541,0.9423274
0.0175486,0.9423464
0.0175542,0.9423694
0.017565,0.9424002
0.0175704,0.9424286
0.0175768,0.9424604
0.0175812,0.9424848
0.0175888,0.9425044
0.0175968,0.9425296
0.0176014,0.9425572
0.0176052,0.9425834
0.017612,0.9426098
0.0176196,0.9426338
0.0176274,0.9426524
0.0176334,0.9426774
0.0176426,0.9427068
0.017645,0.9427346
0.0176504,0.9427576
0.017658,0.9427872
0.0176648,0.9428096
0.0176732,0.9428286
0.0176782,0.9428488
0.0176862,0.9428742
0.0176966,0.9428988
0.0177042,0.9429234
0.0177124,0.9429426
0.0177192,0.9429714
0.017723,0.9429944
0.017729,0.9430166
0.0177376,0.9430358
0.0177452,0.9430574
0.0177512,0.9430846
0.017758,0.9431064
0.0177688,0.9431352
0.0177752,0.943159
0.0177814,0.9431834
0.0177878,0.943213
0.0177984,0.9432378
0.0178034,0.9432612
0.0178118,0.9432894
0.0178182,0.943311
0.0178242,0.9433324
0.0178314,0.9433534
0.017838,0.9433766
0.017845,0.943398
0.0178492,0.9434254
0.0178582,0.9434506
0.0178618,0.943478
0.0178694,0.9435032
0.0178806,0.9435268
0.017886,0.9435514
0.0178912,0.943578
0.017898,0.9435978
0.0179058,0.943623
0.0179134,0.9436428
0.017922,0.9436686
0.0179286,0.943697
0.017936,0.9437208
0.0179418,0.943747
0.0179476,0.9437746
0.0179554,0.9437994
0.0179656,0.9438238
0.017973,0.943847
0.0179782,0.943874
0.017984,0.9439004
0.0179916,0.943924
0.017995,0.9439398
0.0180052,0.9439586
0.018009,0.9439814
0.0180142,0.9440052
0.018023,0.9440272
0.0180304,0.9440492
0.018038,0.9440682
0.0180436,0.9440956
0.0180504,0.944121
0.0180572,0.9441456
0.018064,0.9441694
0.0180708,0.9442004
0.0180782,0.9442252
0.0180846,0.9442498
0.0180926,0.9442762
0.018101,0.944299
0.0181078,0.9443248
0.0181126,0.9443468
0.0181202,0.9443722
0.0181276,0.944392
0.0181368,0.9444128
0.0181448,0.944432
0.0181524,0.944453
0.0181596,0.9444764
0.0181674,0.9445038
0.018173,0.9445278
0.0181832,0.9445484
0.0181888,0.944574
0.0181944,0.9445924
0.0182,0.9446192
0.0182064,0.9446454
0.0182142,0.9446672
0.0182188,0.944692
0.018227,0.944715
0.018238,0.9447342
0.0182452,0.9447584
0.018255,0.944781
0.0182634,0.9448036
0.0182702,0.9448236
0.0182782,0.9448466
0.0182828,0.9448784
0.0182884,0.9449042
0.0182984,0.9449248
0.018305,0.9449452
0.018312,0.9449662
0.0183204,0.9449856
0.018327,0.9450076
0.0183312,0.945029
0.0183402,0.9450546
0.018346,0.945084
0.0183506,0.9451074
0.018358,0.9451336
0.0183636,0.9451604
0.0183698,0.9451832
0.018375,0.9452052
0.0183828,0.9452312
0.0183886,0.9452558
0.0183964,0.9452768
0.0184044,0.9453046
0.0184094,0.9453242
0.018416,0.9453454
0.0184228,0.9453694
0.0184288,0.945395
0.018433,0.945414
0.0184412,0.9454342
0.0184462,0.9454582
0.0184514,0.9454788
0.018458,0.9454986
0.018465,0.9455224
0.0184718,0.9455452
0.0184768,0.945569
0.0184884,0.9455912
0.018495,0.9456154
0.0185028,0.9456352
0.0185114,0.9456592
0.0185184,0.9456834
0.018525,0.945715
0.0185324,0.945737
0.0185396,0.945758
0.0185468,0.9457826
0.018552,0.9458074
0.0185568,0.9458276
0.018563,0.945846
0.0185688,0.9458618
0.018575,0.9458832
0.0185822,0.9459056
0.0185884,0.9459228
0.0185956,0.9459418
0.018604,0.9459624
0.0186144,0.9459844
0.0186202,0.9460092
0.0186276,0.9460272
0.0186318,0.9460506
0.0186396,0.9460756
0.0186446,0.9461
0.0186484,0.9461202
0.0186552,0.9461416
0.0186632,0.9461642
0.0186732,0.9461902
0.0186794,0.946213
0.0186864,0.9462396
0.0186936,0.9462592
0.0187024,0.9462796
0.0187114,0.9463018
0.0187188,0.9463234
0.0187256,0.9463432
0.0187316,0.9463654
0.0187392,0.9463812
0.018745,0.9464016
0.0187524,0.9464242
0.018757,0.9464436
0.0187658,0.9464644
0.0187708,0.9464822
0.0187762,0.946508
0.0187822,0.9465276
0.0187862,0.9465506
0.0187936,0.946575
0.0188016,0.946598
0.0188084,0.9466194
0.0188138,0.9466434
0.0188192,0.946667
0.0188252,0.946689
0.018831,0.9467172
0.0188386,0.9467388
0.0188438,0.9467586
0.0188472,0.9467816
0.0188542,0.9468012
0.0188604,0.9468192
0.0188656,0.946841
0.0188716,0.946868
0.0188796,0.9468926
0.0188864,0.9469206
0.0188928,0.946943
0.0189004,0.9469704
0.0189044,0.9469968
0.0189152,0.947025
0.0189206,0.9470464
0.0189298,0.947065
0.0189378,0.9470898
0.0189482,0.9471132
0.0189554,0.9471332
0.018961,0.9471568
0.0189666,0.9471826
0.0189734,0.9471966
0.0189788,0.9472208
0.0189828,0.9472462
0.0189904,0.9472704
0.0189962,0.9472934
0.019002,0.9473128
0.0190072,0.9473376
0.0190152,0.9473572
0.0190236,0.94738
0.019033,0.9473994
0.0190386,0.947419
0.019045,0.9474406
0.0190512,0.9474576
0.0190564,0.9474764
0.0190658,0.947499
0.0190702,0.9475196
0.0190764,0.947538
0.0190854,0.9475608
0.019091,0.9475826
0.0190996,0.9476076
0.0191068,0.9476298
0.0191156,0.9476514
0.0191196,0.9476668
0.0191236,0.947685
0.0191296,0.9477078
0.0191366,0.9477306
0.0191412,0.9477494
0.0191486,0.9477722
0.0191552,0.9477926
0.0191616,0.9478164
0.0191692,0.9478384
0.019177,0.9478622
0.0191822,0.9478878
0.0191886,0.9479094
0.0191944,0.9479378
0.0192018,0.9479594
0.0192082,0.947975
0.0192152,0.9479984
0.0192224,0.9480206
0.0192262,0.9480414
0.0192342,0.94806
0.0192412,0.948082
0.0192484,0.9481116
0.019257,0.9481322
0.0192656,0.948153
0.0192732,0.9481744
0.0192822,0.9481938
0.0192874,0.9482142
0.0192916,0.948231
0.0192988,0.9482504
0.0193042,0.9482716
0.0193138,0.9482952
0.019322,0.948318
0.0193278,0.9483374
0.0193362,0.9483558
0.0193414,0.9483798
0.0193494,0.9483968
0.019356,0.948414
0.019363,0.9484452
0.019366,0.9484664
0.019373,0.9484862
0.0193808,0.9485086
0.0193876,0.94853
0.019393,0.9485522
0.0194034,0.9485778
0.0194122,0.9486
0.0194162,0.9486248
0.0194234,0.9486452
0.0194298,0.9486714
0.0194382,0.9486968
0.0194444,0.948721
0.019453,0.9487484
0.0194594,0.948766
0.0194688,0.948784
0.0194748,0.948811
0.0194798,0.9488394
0.019486,0.948863
0.0194944,0.9488864
0.0195002,0.9489114
0.0195066,0.9489304
0.0195128,0.948953
0.0195216,0.9489766
0.0195312,0.9490014
0.0195394,0.949021
0.0195482,0.9490378
0.019554,0.9490622
0.0195594,0.9490844
0.019564,0.9491036
0.0195716,0.9491292
0.019582,0.9491498
0.019586,0.9491704
0.019593,0.9491974
0.0196012,0.9492192
0.019605,0.9492332
0.0196128,0.9492576
0.0196164,0.9492762
0.0196256,0.9492996
0.019631,0.9493162
0.0196366,0.9493342
0.0196428,0.9493544
0.0196504,0.9493746
0.0196602,0.9493972
0.0196654,0.9494148
0.0196722,0.9494374
0.0196806,0.9494594
0.0196882,0.9494786
0.0196966,0.949497
0.0197042,0.9495196
0.0197124,0.9495374
0.019719,0.9495578
0.0197298,0.9495802
0.0197362,0.9495994
0.0197426,0.949619
0.0197472,0.9496378
0.0197526,0.9496552
0.0197588,0.9496724
0.0197638,0.9496916
0.019768,0.9497128
0.0197752,0.9497322
0.01978,0.9497572
0.0197888,0.9497736
0.0197958,0.949795
0.019805,0.9498148
0.0198106,0.949846
0.0198174,0.9498682
0.0198252,0.9498838
0.0198326,0.9499028
0.0198382,0.9499244
0.019845,0.94995
0.0198546,0.9499718
0.0198612,0.9499904
0.0198708,0.9500058
0.0198758,0.9500212
0.0198836,0.9500394
0.0198912,0.9500628
0.0199014,0.9500778
0.0199076,0.9501002
0.019914,0.95012
0.0199208,0.9501446
0.0199286,0.950164
0.0199338,0.9501872
0.0199406,0.9502032
0.0199472,0.9502234
0.0199548,0.9502456
0.0199624,0.9502612
0.0199716,0.9502842
0.0199798,0.950301
0.0199854,0.9503196
0.0199924,0.9503352
0.0199984,0.9503564
0.0200038,0.9503744
0.020013,0.9503986
0.0200204,0.9504224
0.020027,0.9504398
0.0200326,0.950457
0.0200388,0.9504752
0.0200456,0.950495
0.0200544,0.9505132
0.0200604,0.9505384
0.0200654,0.9505572
0.0200708,0.95058
0.0200784,0.950595
0.0200876,0.9506114
0.0200916,0.9506318
0.0200998,0.9506492
0.0201062,0.9506718
0.0201122,0.950694
0.0201196,0.9507178
0.0201252,0.950741
0.0201334,0.9507654
0.0201386,0.9507826
0.0201428,0.9508006
0.0201514,0.9508234
0.0201602,0.9508424
0.0201664,0.950862
0.020173,0.9508812
0.0201786,0.950901
0.0201856,0.950918
0.0201946,0.9509374
0.0202022,0.9509566
0.0202108,0.9509768
0.0202148,0.9509994
0.0202206,0.951013
0.0202262,0.9510356
0.0202326,0.9510562
0.0202386,0.9510852
0.0202436,0.9511124
0.0202486,0.9511324
0.0202564,0.9511546
0.020261,0.951175
0.0202666,0.9511982
0.0202734,0.9512122
0.0202796,0.9512314
0.0202892,0.9512522
0.0202946,0.9512736
0.020299,0.951289
0.0203032,0.9513078
0.0203122,0.9513268
0.0203198,0.9513492
0.0203294,0.9513682
0.0203368,0.9513886
0.0203456,0.951409
0.0203512,0.9514324
0.0203578,0.9514534
0.0203624,0.9514724
0.0203694,0.951493
0.020377,0.9515132
0.0203856,0.9515308
0.0203922,0.9515516
0.0203962,0.951572
0.0204024,0.9515894
0.0204096,0.9516116
0.0204156,0.9516366
0.020423,0.9516582
0.0204312,0.9516774
0.020438,0.9516946
0.0204456,0.9517118
0.0204528,0.9517296
0.0204598,0.95175
0.020468,0.9517678
0.0204744,0.9517872
0.020482,0.9518036
0.0204904,0.9518244
0.020493,0.951842
0.0204988,0.9518636
0.0205048,0.9518884
0.0205112,0.9519072
0.0205148,0.9519286
0.0205192,0.9519488
0.0205278,0.9519682
0.0205366,0.951983
0.0205434,0.9520054
0.0205502,0.9520234
0.0205552,0.9520514
0.0205616,0.9520688
0.020569,0.9520982
0.0205768,0.9521146
0.0205818,0.9521394
0.0205906,0.9521588
0.0205978,0.9521738
0.0206058,0.9521936
0.0206126,0.9522112
0.0206168,0.952234
0.020622,0.952249
0.0206302,0.9522648
0.0206376,0.9522896
0.0206454,0.9523034
0.020652,0.9523252
0.0206604,0.9523484
0.0206676,0.9523638
0.0206744,0.9523836
0.020682,0.9524038
0.020688,0.9524272
0.0206946,0.9524438
0.0207008,0.952465
0.0207066,0.9524812
0.0207116,0.9525018
0.0207188,0.9525204
0.020727,0.9525376
0.0207368,0.9525572
0.0207474,0.9525776
0.0207544,0.9525988
0.0207608,0.9526188
0.0207694,0.9526398
0.0207754,0.9526602
0.0207848,0.9526802
0.020791,0.952701
0.0207946,0.9527204
0.0208014,0.9527406
0.0208102,0.9527576
0.0208204,0.9527768
0.0208266,0.9527936
0.020834,0.9528084
0.0208428,0.952829
0.0208492,0.9528524
0.020857,0.952872
0.0208632,0.9528928
0.0208712,0.9529104
0.0208774,0.952926
0.0208852,0.9529422
0.0208908,0.9529654
0.0208972,0.952985
0.0209028,0.953002
0.0209082,0.9530266
0.0209154,0.9530508
0.0209198,0.9530702
0.0209282,0.9530862
0.0209336,0.953108
0.0209402,0.953123
0.0209472,0.953141
0.0209538,0.9531606
0.0209592,0.9531804
0.0209662,0.9531974
0.0209732,0.9532142
0.020978,0.9532332
0.0209858,0.9532552
0.0209916,0.953274
0.0209998,0.9532948
0.0210052,0.9533186
0.0210098,0.953338
0.0210166,0.95336
0.0210238,0.9533736
0.0210318,0.953394
0.0210404,0.9534098
0.0210478,0.9534322
0.0210546,0.9534496
0.0210614,0.9534682
0.0210682,0.9534862
0.0210726,0.953503
0.021079,0.9535174
0.0210836,0.9535326
0.0210914,0.9535474
0.0210986,0.9535634
0.0211076,0.9535798
0.0211158,0.9535994
0.0211258,0.9536192
0.0211314,0.9536368
0.0211392,0.953654
0.0211482,0.953673
0.0211566,0.9536936
0.0211626,0.9537108
0.0211712,0.9537264
0.021177,0.9537458
0.0211852,0.953767
0.0211894,0.9537862
0.0211942,0.9538026
0.0212014,0.95382
0.0212082,0.9538364
0.0212164,0.953851
0.0212236,0.953873
0.0212276,0.9538936
0.0212344,0.9539158
0.021241,0.9539378
0.0212454,0.9539588
0.0212532,0.9539748
0.021261,0.9539914
0.0212662,0.9540078
0.0212706,0.9540302
0.0212768,0.9540452
0.0212846,0.9540628
0.0212908,0.9540834
0.0212994,0.9541016
0.0213074,0.9541212
0.0213148,0.9541378
0.0213212,0.9541524
0.0213256,0.9541694
0.0213352,0.954188
0.0213398,0.9542026
0.0213468,0.9542192
0.0213528,0.9542318
0.021358,0.954246
0.0213636,0.9542608
0.0213698,0.9542818
0.0213746,0.9542992
0.0213788,0.9543202
0.0213848,0.9543394
0.021392,0.9543588
0.021397,0.9543762
0.0214032,0.9543916
0.0214096,0.9544094
0.0214188,0.9544246
0.021427,0.9544368
0.0214336,0.9544574
0.0214434,0.9544744
0.0214516,0.954492
0.0214598,0.9545126
0.0214666,0.9545312
0.0214716,0.9545528
0.0214782,0.9545656
0.0214838,0.9545878
0.0214922,0.9546042
0.0214962,0.9546222
0.0215028,0.9546416
0.0215088,0.954656
0.0215154,0.954671
0.021524,0.954686
0.0215296,0.9547092
0.0215354,0.9547344
0.0215426,0.9547528
0.0215502,0.9547704
0.0215572,0.9547848
0.0215624,0.9548042
0.0215684,0.9548198
0.0215772,0.954836
0.021582,0.9548518
0.021589,0.9548686
0.0215956,0.9548874
0.0216012,0.9549052
0.021606,0.9549216
0.0216112,0.954937
0.0216174,0.9549536
0.0216226,0.9549736
0.021631,0.9549922
0.0216358,0.955017
0.0216402,0.9550326
0.0216468,0.9550458
0.0216544,0.955066
0.0216628,0.9550848
0.021671,0.9551072
0.0216778,0.9551216
0.0216822,0.955142
0.02169,0.955157
0.0216992,0.9551724
0.0217056,0.9551904
0.0217114,0.9552078
0.0217148,0.955228
0.0217196,0.9552496
0.0217258,0.9552664
0.0217304,0.9552844
0.0217386,0.9553008
0.0217428,0.9553152
0.0217496,0.9553352
0.0217556,0.9553502
0.0217636,0.9553634
0.0217724,0.9553812
0.0217814,0.9553994
0.0217904,0.955418
0.0217986,0.9554352
0.0218054,0.9554484
0.021812,0.9554666
0.0218194,0.9554806
0.0218228,0.955498
0.0218282,0.9555148
0.0218364,0.9555302
0.021841,0.955553
0.0218468,0.9555698
0.0218536,0.9555856
0.021862,0.955601
0.021866,0.9556202
0.0218728,0.9556374
0.0218808,0.9556582
0.0218902,0.9556734
0.0218932,0.9556916
0.0218988,0.9557066
0.0219066,0.9557214
0.021914,0.9557402
0.0219208,0.9557572
0.021926,0.9557748
0.0219336,0.9557914
0.02194,0.9558026
0.0219488,0.9558212
0.0219526,0.9558378
0.0219588,0.955851
0.0219676,0.9558676
0.0219772,0.9558828
0.0219834,0.9559006
0.0219888,0.9559144
0.0219962,0.9559296
0.0220022,0.955945
0.0220102,0.9559658
0.0220162,0.955983
0.022021,0.9560054
0.0220256,0.956024
0.0220322,0.9560432
0.0220372,0.9560592
0.022041,0.956076
0.022047,0.9560886
0.022051,0.9561074
0.0220584,0.9561282
0.0220626,0.956143
0.0220724,0.9561608
0.0220766,0.956174
0.022083,0.9561906
0.0220884,0.9562152
0.0220928,0.95623
0.0221018,0.9562494
0.0221084,0.9562696
0.0221168,0.9562834
0.0221232,0.956302
0.0221298,0.9563142
0.022134,0.9563316
0.0221366,0.9563452
0.022143,0.956358
0.0221518,0.9563754
0.0221586,0.9563888
0.0221654,0.9564082
0.0221724,0.9564256
0.022183,0.956443
0.0221922,0.9564588
0.0221986,0.9564742
0.0222044,0.95649
0.0222074,0.9565042
0.0222168,0.9565234
0.0222258,0.956544
0.0222346,0.9565642
0.0222426,0.956581
0.0222492,0.9565984
0.0222542,0.9566132
0.0222568,0.9566352
0.0222658,0.9566518
0.0222738,0.9566654
0.0222816,0.956685
0.0222876,0.9566992
0.0222936,0.9567154
0.0223026,0.956726
0.0223088,0.9567426
0.0223146,0.9567602
0.0223192,0.9567792
0.022325,0.956796
0.0223314,0.9568118
0.0223354,0.9568278
0.022339,0.9568438
0.0223444,0.9568576
0.0223548,0.9568754
0.0223596,0.9568928
0.0223678,0.9569104
0.0223754,0.9569236
0.0223818,0.95694
0.0223896,0.9569556
0.0223956,0.9569702
0.0224012,0.9569876
0.0224052,0.9570016
0.0224108,0.9570154
0.0224164,0.957033
0.0224218,0.9570442
0.0224278,0.957059
0.0224346,0.9570766
0.0224402,0.9570922
0.0224456,0.9571048
0.0224514,0.957118
0.0224576,0.9571318
0.0224632,0.9571488
0.0224692,0.9571636
0.0224752,0.9571806
0.0224786,0.9571944
0.0224856,0.9572128
0.022492,0.9572232
0.0224988,0.9572382
0.0225072,0.957256
0.022514,0.9572748
0.02252,0.9572886
0.022525,0.957309
0.0225304,0.9573226
0.0225398,0.95734
0.0225454,0.9573584
0.0225544,0.957376
0.02256,0.9573906
0.0225666,0.9574108
0.0225716,0.9574274
0.0225796,0.957441
0.0225854,0.957455
0.0225914,0.95747
0.0225978,0.957483
0.0226046,0.9575022
0.0226128,0.9575226
0.0226176,0.9575388
0.0226266,0.9575536
0.0226298,0.9575684
0.0226362,0.9575872
0.0226426,0.9576034
0.0226502,0.9576146
0.0226566,0.9576336
0.0226638,0.9576528
0.0226702,0.9576648
0.0226836,0.9576816
0.0226938,0.9576914
0.0227004,0.9577054
0.022706,0.9577214
0.0227118,0.9577324
0.0227184,0.9577448
0.0227258,0.9577632
0.0227328,0.957777
0.02274,0.9577924
0.0227458,0.9578124
0.02275,0.9578286
0.0227572,0.9578452
0.0227624,0.957862
0.0227708,0.9578792
0.0227798,0.9578918
0.0227852,0.9579088
0.0227934,0.9579244
0.0227982,0.9579394
0.0228034,0.957955
0.0228098,0.957971
0.0228188,0.9579846
0.0228248,0.9580008
0.0228318,0.9580158
0.0228386,0.9580302
0.022846,0.958044
0.0228532,0.9580638
0.0228594,0.9580752
0.022863,0.9580892
0.0228684,0.9581024
0.022878,0.9581168
0.0228848,0.9581338
0.0228922,0.9581444
0.0229008,0.9581634
0.0229114,0.9581776
0.0229186,0.9581932
0.022925,0.9582108
0.0229326,0.9582258
0.022939,0.9582408
0.0229454,0.9582552
0.0229506,0.9582746
0.0229552,0.9582952
0.0229608,0.958313
0.0229652,0.9583274
0.0229714,0.9583398
0.022979,0.9583544
0.0229846,0.9583746
0.022989,0.9583882
0.0229946,0.958401
0.022999,0.9584176
0.0230058,0.958433
0.0230138,0.9584462
0.0230204,0.9584634
0.0230266,0.9584766
0.0230324,0.958492
0.023041,0.9585062
0.0230474,0.9585236
0.0230546,0.958537
0.0230588,0.9585514
0.0230644,0.9585666
0.0230692,0.958586
0.0230744,0.9586018
0.023083,0.9586128
0.0230884,0.9586246
0.0230944,0.958643
0.023101,0.9586594
0.0231052,0.9586728
0.0231126,0.9586878
0.0231188,0.958703
0.023124,0.9587208
0.0231304,0.9587348
0.0231388,0.958751
0.0231418,0.9587656
0.0231492,0.9587806
0.0231554,0.9587926
0.0231648,0.958807
0.0231704,0.9588234
0.023183,0.9588354
0.0231898,0.9588504
0.0231982,0.9588682
0.023204,0.9588822
0.0232102,0.958899
0.023217,0.9589146
0.023223,0.9589266
0.0232326,0.9589404
0.0232364,0.9589552
0.0232446,0.9589686
0.0232494,0.9589802
0.0232544,0.9589958
0.0232626,0.959014
0.0232706,0.9590268
0.0232768,0.959044
0.023282,0.9590612
0.0232876,0.9590766
0.0232938,0.9590912
0.0232996,0.9591044
0.023305,0.9591212
0.0233118,0.9591354
0.0233202,0.95915
0.0233262,0.9591634
0.023333,0.9591784
0.0233398,0.9591942
0.0233474,0.959211
0.023351,0.9592254
0.0233572,0.9592396
0.023365,0.9592552
0.0233698,0.9592724
0.023376,0.9592844
0.0233804,0.9593012
0.0233872,0.9593156
0.0233948,0.9593304
0.0234,0.9593416
0.0234064,0.9593558
0.0234138,0.9593686
0.0234206,0.959383
0.0234262,0.9593954
0.0234338,0.959413
0.0234414,0.959431
0.023449,0.9594434
0.0234582,0.9594558
0.0234642,0.959468
0.0234668,0.9594796
0.0234738,0.9594966
0.0234798,0.9595078
0.0234842,0.9595218
0.0234906,0.9595324
0.0234966,0.9595444
0.0235048,0.9595588
0.023511,0.959573
0.0235164,0.9595888
0.0235226,0.9596114
0.0235302,0.9596292
0.0235328,0.9596432
0.0235416,0.959659
0.0235498,0.9596714
0.0235552,0.9596826
0.0235624,0.959696
0.0235688,0.9597092
0.0235764,0.9597266
0.0235826,0.9597422
0.0235896,0.9597618
0.0235958,0.9597768
0.0236018,0.9597876
0.0236074,0.9598
0.0236186,0.9598182
0.0236274,0.9598342
0.0236332,0.9598472
0.0236376,0.9598602
0.0236442,0.9598728
0.0236498,0.9598922
0.0236544,0.9599068
0.0236618,0.9599194
0.0236654,0.9599334
0.0236722,0.9599454
0.023679,0.9599586
0.0236854,0.9599708
0.0236904,0.9599856
0.0236958,0.960002
0.0237022,0.9600168
0.023711,0.9600334
0.0237158,0.9600468
0.0237214,0.9600618
0.023726,0.9600742
0.0237324,0.9600912
0.0237428,0.9601002
0.0237478,0.9601144
0.0237566,0.9601332
0.0237618,0.960146
0.0237682,0.960159
0.0237712,0.96017
0.023774,0.9601772
0.0237846,0.9601896
0.023788,0.9602054
0.0237954,0.9602162
0.0238008,0.96023
0.0238094,0.9602436
0.0238182,0.9602564
0.023826,0.960275
0.0238314,0.960292
0.0238394,0.960304
0.0238442,0.9603168
0.0238514,0.9603308
0.0238554,0.9603414
0.0238616,0.9603588
0.0238698,0.9603706
0.0238772,0.9603848
0.0238832,0.960397
0.0238896,0.960409
0.0238982,0.9604234
0.0239048,0.9604388
0.0239106,0.9604526
0.0239168,0.9604684
0.0239252,0.9604834
0.0239316,0.9604998
0.0239382,0.960509
0.0239456,0.96052
0.023953,0.9605398
0.023959,0.9605544
0.0239648,0.9605714
0.0239688,0.960584
0.023977,0.960602
0.0239856,0.9606168
0.0239926,0.9606336
0.0239994,0.9606484
0.0240036,0.9606632
0.0240106,0.9606774
0.0240166,0.9606932
0.0240228,0.9607062
0.0240278,0.9607148
0.024036,0.9607274
0.0240412,0.9607394
0.0240458,0.960754
0.0240538,0.9607648
0.0240578,0.9607768
0.0240666,0.9607922
0.0240722,0.9608072
0.0240764,0.9608188
0.0240866,0.9608308
0.0240926,0.960847
0.0240984,0.9608608
0.024108,0.9608742
0.0241148,0.9608898
0.0241184,0.9608998
0.0241268,0.9609098
0.0241352,0.9609232
0.0241386,0.9609366
0.0241438,0.9609452
0.0241502,0.9609592
0.0241568,0.960973
0.0241636,0.9609884
0.0241708,0.9610012
0.024178,0.961012
0.0241826,0.961028
0.02419,0.9610388
0.0241974,0.9610554
0.0242066,0.9610674
0.0242116,0.9610802
0.0242162,0.9610938
0.0242256,0.9611102
0.0242322,0.9611264
0.0242386,0.9611406
