phase_2,phase_4
0.0160126,0.9362822
0.0160214,0.9363094
0.0160254,0.9363398
0.0160344,0.9363636
0.016041,0.9363916
0.0160472,0.9364172
0.0160548,0.9364472
0.0160638,0.936473
0.0160688,0.9364974
0.0160736,0.9365268
0.0160798,0.9365506
0.0160846,0.9365772
0.016092,0.9366072
0.0160976,0.9366332
0.016103,0.9366612
0.0161122,0.9366856
0.0161186,0.9367078
0.0161228,0.9367316
0.0161302,0.936762
0.0161382,0.9367916
0.0161472,0.9368212
0.0161538,0.9368434
0.0161622,0.9368744
0.016169,0.9368976
0.016174,0.9369306
0.016179,0.9369612
0.0161848,0.9369868
0.016194,0.9370082
0.0162,0.937033
0.0162106,0.9370534
0.0162184,0.9370878
0.0162262,0.9371176
0.016236,0.9371472
0.0162442,0.9371786
0.0162512,0.9372048
0.0162596,0.9372284
0.0162658,0.9372518
0.0162736,0.9372814
0.0162782,0.9373088
0.0162846,0.9373352
0.0162958,0.9373684
0.016306,0.9373976
0.0163112,0.9374224
0.0163162,0.9374476
0.0163234,0.937474
0.0163278,0.9374956
0.0163338,0.9375248
0.0163398,0.9375486
0.0163468,0.9375816
0.016354,0.9376068
0.0163622,0.9376314
0.01637,0.9376564
0.0163778,0.9376794
0.0163862,0.9377062
0.016391,0.9377338
0.0163978,0.937761
0.0164064,0.9377832
0.0164134,0.9378066
0.0164204,0.9378322
0.0164264,0.9378582
0.0164324,0.9378806
0.01644,0.9379122
0.0164472,0.937941
0.0164548,0.9379656
0.0164596,0.9379932
0.0164694,0.9380114
0.0164746,0.9380318
0.0164834,0.9380606
0.016489,0.9380824
0.0164966,0.9381082
0.016505,0.9381354
0.0165104,0.9381578
0.0165156,0.9381856
0.0165192,0.9382094
0.016524,0.938229
0.0165312,0.9382556
0.0165386,0.938281
0.0165456,0.9383066
0.0165516,0.9383258
0.0165588,0.9383508
0.0165666,0.9383816
0.0165706,0.9384048
0.0165786,0.9384322
0.0165854,0.9384622
0.0165912,0.9384864
0.0165968,0.9385112
0.0166024,0.9385384
0.0166104,0.9385602
0.0166178,0.9385894
0.0166218,0.9386178
0.0166322,0.9386468
0.0166384,0.9386746
0.0166452,0.9386958
0.0166534,0.938725
0.0166618,0.9387512
0.0166686,0.9387714
0.0166784,0.9387966
0.016689,0.9388216
0.0166952,0.9388466
0.0167032,0.9388774
0.0167116,0.938905
0.0167182,0.9389354
0.0167234,0.9389606
0.0167296,0.9389836
0.0167396,0.9390148
0.0167474,0.939036
0.0167542,0.939063
0.0167612,0.9390886
0.0167704,0.9391158
0.0167758,0.939149
0.016784,0.9391726
0.0167884,0.939195
0.0167948,0.939218
0.0168002,0.939245
0.0168064,0.939269
0.0168124,0.9392934
0.0168194,0.9393208
0.0168246,0.939346
0.0168346,0.93937
0.0168414,0.9393968
0.0168484,0.9394246
0.0168574,0.9394504
0.0168642,0.9394758
0.0168704,0.9395058
0.0168792,0.939533
0.016887,0.9395568
0.0168924,0.9395828
0.016897,0.9396034
0.0169076,0.9396268
0.0169164,0.9396498
0.0169248,0.9396738
0.0169304,0.9397046
0.0169346,0.9397338
0.0169418,0.939754
0.0169474,0.939778
0.016954,0.9398088
0.0169586,0.9398372
0.0169634,0.9398634
0.0169686,0.9398888
0.0169756,0.939916
0.0169828,0.9399416
0.0169944,0.9399648
0.0169996,0.939993
0.0170078,0.9400172
0.0170152,0.9400448
0.017023,0.9400732
0.0170344,0.9401014
0.01704,0.94013
0.0170474,0.9401558
0.0170556,0.9401792
0.0170622,0.9402102
0.0170684,0.9402342
0.0170766,0.94026
0.017084,0.9402798
0.017091,0.940307
0.0170974,0.9403274
0.0171034,0.9403502
0.0171088,0.9403738
0.0171168,0.9403916
0.0171244,0.9404204
0.017131,0.9404436
0.017138,0.9404764
0.0171458,0.9405064
0.0171526,0.940529
0.0171582,0.9405518
0.017166,0.9405736
0.0171716,0.9405992
0.01718,0.9406256
0.0171862,0.9406518
0.0171938,0.9406796
0.0171988,0.9407016
0.0172066,0.9407296
0.0172126,0.9407542
0.0172172,0.9407822
0.0172234,0.9408074
0.0172306,0.9408336
0.0172384,0.9408616
0.0172442,0.9408894
0.0172572,0.9409156
0.0172666,0.9409388
0.0172712,0.9409676
0.017278,0.9409926
0.0172864,0.9410176
0.0172956,0.9410438
0.0173014,0.9410672
0.0173094,0.9410934
0.017317,0.9411178
0.0173256,0.9411372
0.017336,0.941166
0.0173418,0.9411926
0.017348,0.941216
0.017358,0.9412448
0.017367,0.9412724
0.0173714,0.9412986
0.0173784,0.9413202
0.017387,0.9413506
0.0173928,0.9413736
0.0174014,0.9413958
0.0174114,0.941422
0.0174154,0.9414516
0.0174236,0.9414746
0.0174284,0.9414962
0.0174368,0.941516
0.0174428,0.9415394
0.0174488,0.9415604
0.0174572,0.9415856
0.0174646,0.9416134
0.0174732,0.9416376
0.0174784,0.9416668
0.0174828,0.9416892
0.0174896,0.9417136
0.017498,0.9417418
0.017503,0.941764
0.017512,0.9417882
0.0175186,0.941812
0.0175238,0.9418388
0.0175294,0.9418634
0.017536,0.9418908
0.0175462,0.9419142
0.0175536,0.9419366
0.0175602,0.9419642
0.0175672,0.941987
0.0175734,0.9420134
0.017577,0.942036
0.0175846,0.9420588
0.0175942,0.9420904
0.0176028,0.9421154
0.0176084,0.9421452
0.0176148,0.942171
0.0176216,0.9421878
0.0176308,0.9422128
0.0176382,0.9422372
0.017642,0.9422636
0.017652,0.942294
0.0176584,0.9423224
0.0176638,0.942352
0.0176692,0.942377
0.0176778,0.9423978
0.0176856,0.942424
0.0176904,0.942445
0.0176966,0.942465
0.0177036,0.9424888
0.01771,0.9425118
0.017717,0.9425324
0.0177226,0.9425542
0.0177306,0.942585
0.017736,0.9426112
0.0177436,0.9426342
0.0177498,0.9426606
0.0177578,0.9426938
0.0177652,0.9427152
0.0177726,0.942739
0.0177772,0.9427636
0.0177876,0.9427858
0.0177976,0.9428126
0.0178066,0.9428356
0.0178176,0.9428624
0.0178222,0.9428816
0.0178288,0.9429022
0.0178328,0.942924
0.0178416,0.9429488
0.0178474,0.9429708
0.0178542,0.9429928
0.0178636,0.9430198
0.0178718,0.9430438
0.0178786,0.9430706
0.0178834,0.9430958
0.0178912,0.943119
0.0178956,0.9431414
0.0179038,0.943162
0.0179128,0.9431886
0.017918,0.9432074
0.0179248,0.9432304
0.017933,0.9432544
0.0179396,0.94328
0.0179436,0.943307
0.0179568,0.943326
0.0179624,0.9433496
0.0179742,0.9433738
0.0179828,0.9433954
0.0179896,0.9434198
0.0179968,0.9434462
0.018005,0.9434702
0.0180114,0.9434956
0.0180172,0.9435128
0.0180234,0.943536
0.0180274,0.9435656
0.0180342,0.9435878
0.0180422,0.943611
0.018048,0.9436342
0.0180536,0.9436568
0.0180632,0.9436828
0.0180698,0.9437076
0.0180768,0.9437348
0.018083,0.9437618
0.0180886,0.943785
0.0180922,0.9438012
0.0181018,0.94382
0.0181074,0.9438422
0.0181134,0.9438668
0.018122,0.94389
0.0181296,0.943914
0.0181354,0.9439334
0.0181406,0.9439566
0.0181474,0.94398
0.0181542,0.9440048
0.0181606,0.9440298
0.0181682,0.9440584
0.0181748,0.9440806
0.018182,0.9441042
0.0181904,0.944126
0.0181988,0.9441474
0.0182062,0.9441732
0.0182122,0.9442024
0.0182208,0.944226
0.0182272,0.9442492
0.0182356,0.9442722
0.0182422,0.9442956
0.0182522,0.944321
0.0182594,0.9443396
0.0182654,0.9443638
0.0182706,0.9443854
0.0182786,0.944407
0.018284,0.944434
0.0182912,0.9444556
0.0182978,0.9444772
0.0183036,0.9445036
0.018313,0.9445222
0.01832,0.944547
0.0183276,0.9445682
0.0183348,0.9445902
0.0183428,0.9446128
0.0183502,0.944634
0.0183576,0.944657
0.0183656,0.9446784
0.0183738,0.9446992
0.0183798,0.9447304
0.018387,0.9447544
0.0183948,0.9447776
0.0184008,0.9447948
0.0184058,0.9448144
0.018414,0.944838
0.0184206,0.944861
0.0184252,0.9448812
0.0184334,0.9449062
0.0184394,0.9449348
0.0184456,0.9449646
0.0184498,0.9449904
0.0184586,0.9450126
0.0184652,0.945038
0.0184722,0.9450614
0.0184808,0.9450906
0.0184892,0.9451214
0.0184936,0.9451408
0.0185004,0.9451624
0.0185084,0.9451824
0.0185152,0.945202
0.0185216,0.9452206
0.0185264,0.9452462
0.0185342,0.9452676
0.0185408,0.94529
0.0185482,0.945315
0.018553,0.9453372
0.0185628,0.945355
0.0185706,0.9453778
0.0185786,0.9454046
0.0185842,0.9454298
0.0185946,0.9454494
0.0186008,0.9454728
0.0186068,0.9454946
0.0186144,0.9455176
0.0186202,0.9455364
0.018628,0.9455646
0.0186344,0.9455908
0.0186434,0.9456148
0.0186512,0.9456398
0.0186604,0.9456598
0.0186664,0.9456798
0.0186728,0.945703
0.018681,0.945723
0.018688,0.9457472
0.0186924,0.9457752
0.0187012,0.9457952
0.0187094,0.9458144
0.0187172,0.9458322
0.0187242,0.9458558
0.0187308,0.945881
0.0187402,0.9459014
0.018745,0.9459278
0.0187538,0.9459528
0.0187592,0.9459828
0.0187628,0.9460024
0.0187682,0.9460192
0.0187754,0.946038
0.0187818,0.9460642
0.0187892,0.946087
0.018796,0.946109
0.0188034,0.9461252
0.0188108,0.9461458
0.01882,0.9461702
0.0188258,0.9461916
0.018832,0.9462126
0.0188394,0.9462332
0.0188446,0.9462514
0.018851,0.9462732
0.0188586,0.9462938
0.0188646,0.946312
0.0188724,0.946339
0.018878,0.9463592
0.018884,0.9463834
0.0188922,0.9464052
0.0188964,0.946433
0.0189024,0.9464578
0.0189084,0.9464812
0.0189142,0.946507
0.0189228,0.9465302
0.0189324,0.9465538
0.0189368,0.946577
0.0189452,0.9466038
0.0189508,0.946625
0.0189546,0.9466514
0.018958,0.946674
0.0189658,0.9466962
0.018972,0.9467206
0.0189794,0.9467378
0.0189848,0.9467616
0.0189936,0.946784
0.0189988,0.9468082
0.0190064,0.9468296
0.019012,0.9468582
0.01902,0.9468822
0.0190312,0.9469032
0.0190378,0.9469248
0.0190448,0.9469458
0.019054,0.9469714
0.019062,0.9469928
0.019069,0.9470162
0.019075,0.947039
0.01908,0.9470668
0.0190878,0.9470828
0.019095,0.9471092
0.0190998,0.9471336
0.019107,0.9471562
0.019113,0.9471776
0.0191172,0.9471966
0.0191222,0.9472264
0.0191298,0.9472466
0.0191384,0.9472676
0.0191484,0.947286
0.0191536,0.947306
0.0191626,0.9473276
0.0191702,0.947347
0.019176,0.9473628
0.0191822,0.947385
0.019187,0.9474078
0.0191932,0.9474242
0.0192014,0.9474464
0.0192088,0.9474644
0.0192182,0.9474848
0.019224,0.9475056
0.0192306,0.9475254
0.0192376,0.9475428
0.0192438,0.9475608
0.0192512,0.9475814
0.0192582,0.9476066
0.0192664,0.9476268
0.0192738,0.9476446
0.0192792,0.947665
0.0192842,0.9476864
0.019289,0.9477114
0.0192968,0.9477388
0.0193028,0.9477638
0.0193074,0.9477828
0.0193154,0.9478114
0.019323,0.947833
0.0193302,0.9478526
0.019334,0.947873
0.0193408,0.9478944
0.019348,0.9479164
0.0193566,0.9479374
0.0193632,0.9479648
0.0193694,0.947993
0.0193782,0.9480132
0.0193854,0.9480336
0.0193922,0.9480562
0.0193994,0.948081
0.019406,0.9481068
0.0194118,0.9481278
0.0194178,0.9481474
0.0194234,0.948174
0.0194306,0.9481948
0.0194396,0.9482192
0.0194448,0.9482382
0.0194504,0.9482586
0.0194556,0.9482786
0.0194638,0.948297
0.019471,0.9483156
0.0194774,0.9483428
0.0194824,0.9483612
0.0194892,0.9483808
0.019495,0.9483984
0.0195032,0.9484174
0.019506,0.9484406
0.019515,0.9484674
0.0195198,0.9484846
0.0195236,0.948509
0.0195318,0.9485292
0.0195376,0.9485522
0.0195444,0.9485762
0.0195496,0.9486004
0.0195576,0.9486238
0.0195666,0.9486428
0.019576,0.9486608
0.019581,0.9486788
0.0195852,0.948701
0.019592,0.948725
0.0196004,0.9487448
0.0196062,0.9487682
0.019612,0.9487878
0.0196184,0.9488114
0.0196278,0.9488276
0.019634,0.9488546
0.0196416,0.9488746
0.0196484,0.9488952
0.0196556,0.9489172
0.0196614,0.9489376
0.019668,0.948956
0.0196728,0.9489812
0.0196808,0.9490014
0.0196852,0.9490224
0.0196912,0.9490508
0.0196986,0.9490696
0.019705,0.9490888
0.0197108,0.949117
0.0197164,0.949137
0.0197242,0.9491602
0.0197302,0.9491792
0.0197362,0.9491966
0.0197426,0.9492176
0.0197482,0.949239
0.0197564,0.9492552
0.0197638,0.9492764
0.0197728,0.9493002
0.0197794,0.9493224
0.0197832,0.949342
0.0197914,0.9493586
0.0197986,0.9493856
0.0198052,0.949406
0.0198108,0.9494312
0.019821,0.9494482
0.0198288,0.9494738
0.0198368,0.9494908
0.0198414,0.9495142
0.0198458,0.9495294
0.0198514,0.9495478
0.019856,0.949567
0.0198602,0.949591
0.0198654,0.9496104
0.0198732,0.9496316
0.0198814,0.9496542
0.0198872,0.949675
0.0198932,0.9496936
0.019901,0.9497148
0.0199076,0.9497352
0.0199138,0.9497546
0.0199216,0.9497732
0.0199276,0.9497954
0.0199396,0.949816
0.019946,0.949834
0.0199534,0.9498558
0.0199614,0.949875
0.0199656,0.9498916
0.019974,0.949913
0.0199786,0.9499354
0.0199854,0.9499516
0.0199918,0.9499746
0.0199982,0.9499918
0.020003,0.9500152
0.0200144,0.9500306
0.0200196,0.950052
0.0200308,0.95007
0.0200382,0.9500906
0.0200456,0.9501116
0.020054,0.9501298
0.0200632,0.950151
0.0200696,0.9501726
0.020077,0.9501918
0.020084,0.9502112
0.0200914,0.9502286
0.0200956,0.9502504
0.0201014,0.950272
0.020112,0.9502936
0.02012,0.9503142
0.0201258,0.950329
0.0201302,0.9503502
0.020137,0.9503694
0.0201444,0.9503888
0.0201512,0.9504126
0.020159,0.950435
0.0201634,0.9504558
0.0201702,0.9504762
0.0201808,0.9504936
0.020188,0.9505166
0.0201974,0.950536
0.0202072,0.9505574
0.020212,0.950576
0.0202158,0.9505996
0.0202198,0.9506182
0.0202286,0.9506418
0.0202338,0.950659
0.0202414,0.9506794
0.0202516,0.950701
0.020262,0.9507174
0.0202676,0.9507348
0.020273,0.9507526
0.0202786,0.9507724
0.0202862,0.9507946
0.0202926,0.950818
0.0203,0.9508364
0.0203088,0.9508556
0.0203136,0.9508818
0.0203192,0.9508966
0.0203266,0.9509208
0.020333,0.9509414
0.0203374,0.950967
0.0203422,0.9509884
0.0203492,0.9510058
0.0203568,0.9510264
0.0203612,0.95105
0.0203688,0.951072
0.0203754,0.9510882
0.0203818,0.9511088
0.0203908,0.9511264
0.0203958,0.9511458
0.0204008,0.951165
0.0204042,0.9511862
0.0204126,0.9512078
0.0204188,0.9512292
0.0204266,0.9512446
0.0204324,0.9512684
0.0204396,0.9512892
0.0204448,0.9513116
0.0204496,0.9513298
0.0204556,0.95135
0.0204622,0.9513666
0.02047,0.9513868
0.020479,0.9514072
0.0204858,0.9514266
0.0204902,0.9514498
0.0204994,0.9514672
0.020505,0.9514912
0.0205118,0.9515136
0.0205182,0.951534
0.020526,0.9515552
0.0205328,0.951576
0.0205396,0.9515958
0.0205458,0.9516142
0.0205528,0.9516292
0.020561,0.9516468
0.0205666,0.9516644
0.0205734,0.9516862
0.0205826,0.9517046
0.0205868,0.9517206
0.020596,0.9517386
0.0206008,0.951762
0.0206066,0.9517828
0.0206128,0.9518004
0.0206182,0.9518208
0.0206238,0.9518402
0.02063,0.9518546
0.0206362,0.9518718
0.0206424,0.9518944
0.0206492,0.9519158
0.0206574,0.9519334
0.0206648,0.9519574
0.020671,0.951974
0.020678,0.951998
0.0206852,0.9520174
0.0206928,0.9520294
0.0206972,0.9520526
0.0207014,0.9520722
0.0207058,0.9520912
0.0207094,0.9521064
0.0207134,0.9521246
0.0207218,0.952148
0.0207268,0.952165
0.0207326,0.9521812
0.0207394,0.9521988
0.0207482,0.952216
0.0207538,0.9522352
0.0207614,0.952253
0.0207672,0.952275
0.0207774,0.9522906
0.0207836,0.9523064
0.0207898,0.9523248
0.0207958,0.9523484
0.0208054,0.9523662
0.0208116,0.9523876
0.0208202,0.9524064
0.0208292,0.952427
0.0208346,0.9524448
0.0208418,0.9524684
0.0208488,0.9524846
0.020854,0.9525034
0.0208622,0.9525264
0.0208692,0.9525446
0.0208758,0.9525672
0.0208826,0.9525908
0.0208884,0.9526072
0.0208974,0.952626
0.0209058,0.9526464
0.020912,0.9526644
0.0209184,0.952682
0.0209228,0.9527014
0.0209314,0.9527214
0.0209382,0.9527408
0.020946,0.9527598
0.0209546,0.9527778
0.020964,0.9527954
0.0209706,0.9528148
0.0209772,0.9528298
0.0209826,0.9528454
0.0209876,0.9528672
0.0209946,0.9528864
0.0209984,0.9529082
0.021005,0.9529252
0.0210112,0.952946
0.0210198,0.9529618
0.0210272,0.952979
0.0210314,0.9529966
0.0210394,0.9530174
0.0210486,0.953034
0.021055,0.9530556
0.02106,0.9530788
0.0210674,0.9531022
0.021074,0.953119
0.02108,0.9531362
0.0210874,0.9531596
0.0210906,0.9531788
0.0210962,0.9532008
0.0211046,0.9532164
0.0211114,0.9532356
0.0211202,0.953251
0.021128,0.953273
0.0211356,0.9532924
0.0211412,0.9533082
0.0211486,0.9533274
0.0211556,0.9533418
0.0211624,0.9533564
0.021166,0.9533706
0.0211732,0.9533876
0.0211806,0.9534018
0.0211912,0.9534168
0.0212014,0.953438
0.0212104,0.9534608
0.0212158,0.9534792
0.0212222,0.9534982
0.0212296,0.9535178
0.0212368,0.9535356
0.021243,0.9535526
0.0212532,0.953569
0.02126,0.9535862
0.0212674,0.9536024
0.021273,0.9536182
0.0212762,0.9536362
0.0212838,0.9536544
0.021291,0.953674
0.0212954,0.9536896
0.0213036,0.9537068
0.0213074,0.9537236
0.021312,0.9537474
0.0213174,0.9537704
0.0213212,0.9537886
0.0213258,0.9538042
0.0213312,0.9538232
0.0213352,0.9538408
0.0213396,0.9538578
0.0213452,0.9538712
0.0213514,0.9538892
0.02136,0.953914
0.0213674,0.953933
0.0213746,0.9539554
0.021381,0.9539736
0.0213884,0.9539912
0.021396,0.9540064
0.0214036,0.9540276
0.0214088,0.9540464
0.0214148,0.9540618
0.0214222,0.9540766
0.0214274,0.9540928
0.0214304,0.954108
0.0214374,0.9541276
0.0214426,0.9541436
0.0214486,0.9541592
0.0214568,0.9541742
0.0214628,0.9541958
0.0214708,0.9542146
0.0214784,0.9542314
0.0214856,0.9542494
0.0214932,0.954272
0.0215026,0.95429
0.0215094,0.954308
0.0215158,0.954324
0.0215206,0.9543406
0.0215294,0.954357
0.021539,0.9543712
0.021547,0.954392
0.021554,0.9544046
0.0215586,0.9544236
0.02157,0.9544414
0.021575,0.954456
0.0215814,0.954475
0.021588,0.9544914
0.0215928,0.9545082
0.021602,0.9545258
0.0216068,0.9545482
0.0216146,0.9545686
0.0216236,0.9545848
0.021629,0.9546042
0.0216366,0.9546214
0.0216416,0.9546446
0.0216478,0.9546628
0.0216568,0.9546822
0.0216632,0.954697
0.0216714,0.954718
0.0216784,0.954733
0.0216834,0.954749
0.0216878,0.9547672
0.021692,0.9547816
0.0216968,0.9547994
0.0217026,0.9548146
0.021709,0.9548342
0.0217144,0.9548574
0.0217192,0.9548726
0.0217254,0.9548838
0.021735,0.9549024
0.0217442,0.9549212
0.0217516,0.9549404
0.0217578,0.9549588
0.0217646,0.954977
0.0217718,0.954993
0.0217774,0.9550084
0.021788,0.9550252
0.0217938,0.9550394
0.0218004,0.955053
0.0218062,0.9550758
0.0218124,0.9550934
0.0218168,0.9551122
0.0218238,0.955129
0.0218308,0.9551456
0.0218378,0.9551704
0.0218458,0.9551866
0.021854,0.9551992
0.0218664,0.9552206
0.0218732,0.9552378
0.0218828,0.9552542
0.02189,0.9552688
0.0219,0.9552896
0.0219082,0.9553048
0.0219158,0.9553184
0.0219196,0.9553344
0.021927,0.955353
0.0219334,0.9553666
0.0219374,0.9553856
0.0219424,0.955401
0.0219494,0.95542
0.021958,0.955434
0.0219622,0.9554514
0.0219688,0.9554692
0.0219758,0.9554858
0.021986,0.9555004
0.021991,0.955523
0.0219964,0.955539
0.022008,0.9555516
0.0220132,0.9555714
0.02202,0.9555904
0.0220256,0.9556108
0.0220326,0.9556256
0.0220398,0.9556402
0.0220478,0.9556582
0.0220536,0.955675
0.0220568,0.9556894
0.022066,0.9557024
0.0220728,0.9557174
0.0220794,0.9557378
0.0220854,0.9557562
0.022093,0.9557744
0.0220998,0.9557906
0.0221076,0.955809
0.0221134,0.9558248
0.0221196,0.9558454
0.0221268,0.9558646
0.0221362,0.9558794
0.0221424,0.955894
0.022148,0.9559082
0.0221544,0.9559216
0.0221588,0.955939
0.0221654,0.955956
0.0221712,0.9559756
0.0221828,0.9559904
0.0221886,0.9560104
0.0221946,0.9560268
0.0221994,0.9560536
0.022207,0.956074
0.022215,0.9560958
0.0222202,0.9561128
0.0222264,0.95613
0.0222322,0.956148
0.0222378,0.956161
0.0222436,0.9561782
0.022248,0.9561912
0.022254,0.9562094
0.0222628,0.9562276
0.0222696,0.9562394
0.0222774,0.956258
0.0222848,0.9562766
0.0222928,0.9562958
0.0222986,0.9563124
0.0223068,0.95633
0.0223122,0.9563464
0.0223152,0.9563634
0.0223232,0.956379
0.0223332,0.956398
0.0223414,0.9564154
0.0223478,0.9564338
0.0223532,0.9564534
0.0223576,0.9564688
0.0223632,0.956491
0.0223704,0.9565064
0.022378,0.956521
0.0223856,0.9565398
0.0223912,0.9565546
0.0223958,0.9565706
0.022401,0.9565852
0.0224072,0.9566034
0.022412,0.956619
0.0224176,0.9566384
0.022423,0.9566502
0.022429,0.9566698
0.0224314,0.9566824
0.022436,0.9567006
0.0224442,0.9567166
0.0224518,0.9567342
0.0224598,0.9567524
0.0224648,0.956767
0.0224708,0.9567848
0.0224766,0.9568024
0.0224842,0.9568164
0.0224908,0.9568332
0.0224994,0.9568522
0.0225046,0.9568662
0.0225108,0.9568824
0.0225164,0.956901
0.0225204,0.9569156
0.0225254,0.9569346
0.0225334,0.9569536
0.0225418,0.956967
0.022548,0.9569796
0.0225544,0.9569908
0.0225596,0.9570092
0.0225656,0.9570262
0.0225716,0.9570412
0.022579,0.9570552
0.0225848,0.9570692
0.0225924,0.9570864
0.0226002,0.9570982
0.0226056,0.9571098
0.0226126,0.9571288
0.0226206,0.9571418
0.0226262,0.9571594
0.0226316,0.9571756
0.0226388,0.9571884
0.0226456,0.957207
0.022653,0.9572254
0.0226608,0.9572432
0.0226682,0.9572584
0.0226732,0.957279
0.0226784,0.9572964
0.0226846,0.9573124
0.0226914,0.9573298
0.0226966,0.9573478
0.0227034,0.9573638
0.0227082,0.957381
0.0227172,0.9574016
0.0227256,0.957419
0.0227342,0.9574318
0.022738,0.957444
0.0227436,0.9574638
0.0227516,0.9574806
0.0227594,0.9574956
0.0227652,0.9575134
0.0227706,0.9575294
0.0227784,0.957547
0.0227866,0.9575668
0.0227976,0.957582
0.0228044,0.9575966
0.0228088,0.9576124
0.0228146,0.957625
0.0228224,0.9576384
0.0228278,0.9576546
0.022835,0.9576678
0.022842,0.9576852
0.0228496,0.9577028
0.0228552,0.9577164
0.0228644,0.9577296
0.0228694,0.9577456
0.0228768,0.957762
0.0228826,0.957777
0.0228868,0.9577934
0.0228916,0.95781
0.0228978,0.9578256
0.0229026,0.9578374
0.0229112,0.9578524
0.022919,0.9578676
0.022926,0.957883
0.0229342,0.957897
0.0229472,0.957912
0.0229564,0.957927
0.0229644,0.9579466
0.0229696,0.957964
0.0229732,0.9579764
0.022979,0.9579904
0.0229884,0.958007
0.0229936,0.9580234
0.0229992,0.9580386
0.0230084,0.958054
0.0230172,0.9580684
0.0230228,0.9580842
0.0230288,0.9581032
0.0230358,0.9581144
0.023041,0.9581308
0.0230472,0.9581456
0.0230518,0.9581594
0.0230572,0.958176
0.0230614,0.9581918
0.0230678,0.9582084
0.0230768,0.9582224
0.0230858,0.9582382
0.0230956,0.9582586
0.0230982,0.9582776
0.0231018,0.9582924
0.023107,0.9583118
0.0231138,0.9583288
0.0231194,0.9583406
0.023125,0.9583556
0.0231312,0.9583746
0.0231362,0.9583908
0.023144,0.9584052
0.0231528,0.9584196
0.0231612,0.9584362
0.0231652,0.9584492
0.023172,0.9584606
0.0231758,0.9584794
0.0231826,0.9584946
0.0231912,0.9585094
0.0231968,0.9585238
0.0232038,0.9585434
0.0232108,0.958562
0.0232164,0.9585814
0.0232228,0.958594
0.023229,0.9586118
0.023236,0.9586306
0.0232422,0.9586444
0.0232508,0.9586596
0.0232548,0.9586734
0.0232636,0.9586882
0.02327,0.958704
0.023279,0.958717
0.023285,0.9587328
0.0232936,0.9587458
0.0233006,0.9587594
0.023308,0.9587786
0.0233152,0.9587922
0.0233216,0.958806
0.0233282,0.9588196
0.0233374,0.9588322
0.0233476,0.958846
0.0233528,0.9588582
0.0233612,0.9588742
0.023368,0.9588888
0.0233732,0.9589016
0.023379,0.9589216
0.0233852,0.9589336
0.0233918,0.958949
0.0233966,0.9589646
0.023404,0.9589818
0.0234124,0.9589958
0.0234178,0.9590086
0.0234268,0.959024
0.0234326,0.9590376
0.0234406,0.9590534
0.0234474,0.959066
0.023454,0.9590824
0.0234592,0.959096
0.0234656,0.9591096
0.0234728,0.9591244
0.0234802,0.9591394
0.0234876,0.959156
0.0234948,0.9591698
0.0235,0.959181
0.023505,0.959198
0.0235118,0.9592136
0.0235198,0.959228
0.0235278,0.9592388
0.0235334,0.959257
0.0235418,0.95927
0.0235468,0.9592846
0.0235496,0.959295
0.023554,0.959309
0.023561,0.9593282
0.0235678,0.9593392
0.0235756,0.9593538
0.0235812,0.9593656
0.0235846,0.9593822
0.0235894,0.9593962
0.0235946,0.9594064
0.0236004,0.959417
0.0236064,0.9594268
0.0236158,0.9594404
0.0236252,0.9594558
0.0236288,0.9594738
0.0236338,0.9594902
0.02364,0.9595052
0.02365,0.9595236
0.023653,0.9595404
0.02366,0.9595504
0.0236678,0.9595628
0.0236744,0.9595752
0.0236794,0.9595896
0.0236888,0.959602
0.0236942,0.9596194
0.0237004,0.9596314
0.0237064,0.9596472
0.0237132,0.9596634
0.0237186,0.9596732
0.0237234,0.9596862
0.0237326,0.9597008
0.0237472,0.9597144
0.0237508,0.9597308
0.0237562,0.9597442
0.0237616,0.9597558
0.0237666,0.9597756
0.0237716,0.9597886
0.0237794,0.9598022
0.0237838,0.9598166
0.0237878,0.9598304
0.0237934,0.9598432
0.0237988,0.9598578
0.0238026,0.9598724
0.023807,0.9598914
0.0238132,0.9599046
0.0238174,0.9599186
0.0238226,0.9599348
0.023831,0.9599508
0.023837,0.9599636
0.0238432,0.9599776
0.0238506,0.9599904
0.0238596,0.9600044
0.0238662,0.960021
0.0238736,0.960038
0.0238792,0.960049
0.0238828,0.9600616
0.0238862,0.9600692
0.023893,0.9600798
0.023898,0.9600942
0.023905,0.9601078
0.0239112,0.9601216
0.023917,0.9601338
0.0239238,0.9601472
0.023931,0.9601604
0.0239382,0.9601778
0.0239464,0.9601916
0.023952,0.960205
0.0239576,0.9602234
0.023964,0.9602334
0.0239686,0.9602486
0.0239776,0.9602606
0.0239822,0.960275
0.0239876,0.9602856
0.023993,0.9602976
0.0240008,0.9603138
0.0240062,0.9603264
0.0240114,0.9603408
0.0240176,0.9603544
0.024026,0.9603688
0.024033,0.9603816
0.02404,0.9603954
0.0240466,0.9604088
0.0240534,0.9604258
0.0240602,0.9604404
0.024069,0.9604538
0.024074,0.9604682
0.024078,0.9604834
0.0240862,0.9604976
0.0240916,0.960514
0.0240938,0.9605274
0.0240994,0.9605412
0.024107,0.960555
0.0241152,0.960571
0.024121,0.9605828
0.0241274,0.9605932
0.0241336,0.9606038
0.024139,0.9606186
0.0241466,0.9606292
0.0241544,0.9606416
