phase_2,phase_4
0.009728,0.4637164
0.009729,0.4637498
0.0097308,0.4637782
0.0097324,0.463817
0.0097356,0.463851
0.0097372,0.463883
0.009738,0.4639112
0.0097402,0.4639438
0.0097426,0.4639768
0.009744,0.4640078
0.0097452,0.4640406
0.009747,0.4640702
0.0097482,0.4640974
0.0097498,0.4641248
0.0097518,0.464155
0.0097532,0.4641908
0.0097562,0.4642162
0.0097586,0.4642496
0.0097604,0.4642844
0.0097616,0.4643078
0.0097636,0.4643358
0.0097646,0.464368
0.0097658,0.4644016
0.0097672,0.4644352
0.0097694,0.4644664
0.0097698,0.4644974
0.0097716,0.464519
0.0097742,0.4645552
0.0097762,0.4645882
0.0097778,0.464621
0.0097792,0.464652
0.0097816,0.4646906
0.0097828,0.4647202
0.0097842,0.464752
0.0097868,0.464782
0.0097888,0.4648144
0.0097902,0.464845
0.0097914,0.4648842
0.0097926,0.464915
0.0097942,0.4649484
0.0097952,0.464983
0.0097982,0.4650152
0.0097986,0.4650442
0.0098006,0.4650806
0.0098036,0.4651136
0.0098046,0.4651384
0.0098054,0.465169
0.0098074,0.4651962
0.00981,0.4652278
0.0098128,0.4652538
0.009815,0.465284
0.0098186,0.4653162
0.0098208,0.4653528
0.009823,0.4653918
0.0098236,0.4654254
0.009824,0.4654536
0.009825,0.4654872
0.0098288,0.4655174
0.0098292,0.4655506
0.0098316,0.4655786
0.0098336,0.4656084
0.0098346,0.4656458
0.0098376,0.4656724
0.0098396,0.4656956
0.009841,0.4657256
0.009844,0.4657546
0.0098456,0.465784
0.0098478,0.4658116
0.0098504,0.4658398
0.0098516,0.465871
0.0098536,0.4659048
0.0098544,0.4659374
0.009856,0.4659738
0.0098592,0.4660066
0.0098624,0.466038
0.009864,0.4660674
0.0098656,0.4661022
0.0098674,0.4661326
0.00987,0.4661626
0.0098722,0.4661988
0.0098744,0.4662274
0.0098744,0.4662566
0.009876,0.4662908
0.0098784,0.4663188
0.0098802,0.4663542
0.0098852,0.466388
0.009888,0.4664216
0.0098892,0.4664562
0.0098914,0.4664876
0.0098924,0.466519
0.0098946,0.4665568
0.0098982,0.4665862
0.0099,0.4666236
0.0099014,0.4666516
0.0099024,0.4666906
0.0099048,0.4667284
0.0099072,0.4667618
0.0099092,0.4667936
0.0099108,0.4668258
0.0099146,0.4668632
0.0099154,0.466897
0.0099166,0.4669284
0.0099178,0.4669652
0.0099196,0.467004
0.0099216,0.467039
0.0099232,0.4670728
0.0099256,0.4671044
0.009927,0.4671328
0.0099294,0.4671606
0.0099324,0.4671946
0.009934,0.4672256
0.0099354,0.4672564
0.0099374,0.4672852
0.0099406,0.4673222
0.0099422,0.4673544
0.0099442,0.467393
0.0099452,0.4674246
0.0099482,0.4674556
0.0099494,0.4674872
0.0099522,0.4675226
0.0099552,0.467555
0.0099594,0.4675902
0.0099608,0.4676214
0.0099652,0.4676552
0.0099662,0.4676864
0.0099678,0.4677182
0.009969,0.4677462
0.0099702,0.467779
0.0099724,0.4678196
0.009974,0.4678464
0.0099752,0.467872
0.009976,0.4679014
0.0099778,0.4679356
0.0099806,0.4679678
0.009983,0.4680102
0.0099848,0.4680464
0.0099868,0.4680854
0.0099888,0.468125
0.0099918,0.4681558
0.009993,0.4681888
0.0099954,0.4682274
0.0099976,0.4682576
0.0099992,0.4682902
0.0100002,0.4683234
0.0100012,0.468362
0.0100026,0.468392
0.0100048,0.468419
0.0100064,0.468443
0.0100086,0.4684732
0.010011,0.4685044
0.0100132,0.468537
0.0100148,0.4685722
0.0100158,0.4686076
0.0100178,0.4686348
0.010018,0.4686742
0.0100206,0.4687094
0.0100232,0.4687464
0.0100242,0.4687746
0.0100274,0.4688142
0.0100292,0.468843
0.0100322,0.4688778
0.0100336,0.468912
0.0100374,0.4689416
0.010038,0.46897
0.0100396,0.4690006
0.01004,0.4690344
0.0100424,0.4690672
0.0100444,0.4690988
0.0100468,0.4691354
0.0100482,0.4691712
0.0100496,0.4692016
0.0100524,0.4692372
0.0100538,0.4692692
0.010056,0.4692994
0.0100588,0.4693282
0.0100622,0.4693622
0.0100646,0.4693894
0.0100654,0.469418
0.0100676,0.469448
0.0100698,0.469481
0.0100722,0.469513
0.0100736,0.4695442
0.0100754,0.4695782
0.0100774,0.4696074
0.0100802,0.4696418
0.0100838,0.4696696
0.0100884,0.4697
0.0100908,0.4697274
0.0100928,0.469761
0.0100946,0.469798
0.0100976,0.4698306
0.010099,0.469867
0.0101012,0.4698996
0.0101022,0.4699304
0.0101048,0.4699654
0.0101078,0.4699946
0.0101094,0.4700258
0.010111,0.4700536
0.0101132,0.4700912
0.0101144,0.4701246
0.0101166,0.4701618
0.0101178,0.4702006
0.0101184,0.4702294
0.0101212,0.4702602
0.0101236,0.470291
0.0101252,0.4703226
0.0101268,0.4703546
0.0101286,0.4703904
0.0101302,0.4704212
0.0101326,0.4704442
0.0101348,0.4704824
0.0101372,0.4705086
0.0101392,0.470538
0.0101412,0.4705664
0.0101432,0.4705962
0.0101462,0.470631
0.0101496,0.4706692
0.010153,0.4706996
0.010156,0.4707296
0.0101584,0.4707552
0.0101592,0.4707854
0.0101624,0.470821
0.0101642,0.4708488
0.0101654,0.4708838
0.0101662,0.470915
0.0101682,0.470947
0.0101696,0.4709774
0.0101708,0.4710124
0.0101718,0.471045
0.0101742,0.4710782
0.0101766,0.4711148
0.0101782,0.471146
0.010181,0.471184
0.0101834,0.4712176
0.010186,0.471252
0.0101874,0.4712808
0.0101886,0.4713122
0.0101912,0.4713418
0.0101936,0.471376
0.0101964,0.471407
0.0101988,0.4714424
0.0102004,0.4714706
0.0102024,0.4715004
0.0102056,0.4715296
0.0102088,0.4715692
0.0102122,0.471605
0.0102134,0.4716382
0.010216,0.4716706
0.010219,0.4717028
0.0102206,0.4717308
0.0102212,0.4717622
0.0102228,0.4717916
0.0102234,0.471831
0.0102248,0.4718608
0.0102264,0.4718996
0.0102302,0.47193
0.0102332,0.471965
0.0102378,0.471996
0.0102404,0.4720224
0.0102422,0.4720536
0.0102438,0.4720882
0.010247,0.4721266
0.010248,0.4721608
0.0102512,0.4721938
0.0102534,0.472228
0.0102558,0.472256
0.0102592,0.4722896
0.0102632,0.4723264
0.0102642,0.4723602
0.0102664,0.4723932
0.0102686,0.472424
0.0102704,0.4724604
0.0102724,0.472495
0.0102752,0.4725264
0.0102772,0.4725606
0.0102794,0.4725876
0.0102826,0.4726222
0.0102854,0.4726508
0.0102874,0.4726926
0.010288,0.4727282
0.01029,0.4727548
0.010293,0.4727934
0.0102938,0.4728216
0.0102948,0.4728566
0.0102968,0.47289
0.0102978,0.4729272
0.0103002,0.4729668
0.0103006,0.473004
0.0103034,0.4730358
0.0103048,0.4730702
0.0103066,0.4731078
0.0103094,0.4731426
0.0103116,0.4731794
0.0103132,0.4732142
0.0103154,0.4732496
0.0103166,0.473276
0.0103188,0.4733106
0.0103204,0.4733408
0.0103218,0.4733688
0.0103244,0.4733972
0.0103274,0.473432
0.0103298,0.4734648
0.0103338,0.473499
0.0103356,0.4735316
0.0103384,0.4735666
0.0103396,0.4735996
0.0103408,0.4736386
0.0103422,0.4736696
0.010344,0.4737024
0.010346,0.4737322
0.0103498,0.4737588
0.0103514,0.4737926
0.0103534,0.4738278
0.010356,0.4738626
0.010358,0.4738922
0.010359,0.4739296
0.010361,0.473973
0.010363,0.4740086
0.0103642,0.4740418
0.0103664,0.4740684
0.0103688,0.474097
0.0103708,0.4741296
0.010373,0.4741626
0.0103754,0.4742024
0.010378,0.474247
0.0103828,0.474276
0.0103844,0.474311
0.0103864,0.4743484
0.0103882,0.4743804
0.0103904,0.4744136
0.0103914,0.4744434
0.0103946,0.474484
0.010396,0.4745228
0.0103992,0.4745562
0.0104002,0.474591
0.0104038,0.4746248
0.0104056,0.4746558
0.0104086,0.4746864
0.010412,0.4747192
0.0104148,0.4747504
0.0104158,0.4747878
0.0104182,0.474828
0.0104204,0.4748716
0.0104222,0.4749078
0.0104242,0.4749418
0.0104254,0.4749734
0.0104266,0.4750056
0.0104284,0.475031
0.0104322,0.4750628
0.0104356,0.4750972
0.0104384,0.4751262
0.0104398,0.4751588
0.0104412,0.4752004
0.0104428,0.475236
0.0104452,0.4752728
0.0104464,0.4753058
0.0104496,0.4753292
0.0104518,0.4753608
0.0104528,0.475389
0.0104552,0.4754208
0.0104562,0.4754658
0.0104582,0.475499
0.0104592,0.4755324
0.0104602,0.475569
0.0104626,0.475599
0.0104636,0.4756328
0.0104654,0.4756668
0.010467,0.4757028
0.0104682,0.4757388
0.0104704,0.4757756
0.0104722,0.47581
0.0104754,0.475845
0.0104764,0.4758766
0.0104784,0.4759094
0.0104812,0.475952
0.010482,0.4759826
0.010485,0.476022
0.010487,0.476058
0.0104902,0.4760928
0.0104906,0.476129
0.0104926,0.4761608
0.0104956,0.476193
0.0104978,0.4762242
0.0104998,0.4762576
0.0105018,0.4762882
0.010504,0.4763228
0.0105068,0.4763574
0.0105088,0.4763898
0.0105112,0.476417
0.010514,0.4764484
0.0105166,0.4764924
0.0105172,0.476531
0.0105188,0.476571
0.01052,0.4766026
0.0105218,0.4766414
0.0105238,0.4766784
0.010525,0.4767066
0.0105264,0.476743
0.0105274,0.4767782
0.0105304,0.4768122
0.0105316,0.4768472
0.0105334,0.4768844
0.0105354,0.4769128
0.0105368,0.4769476
0.010538,0.4769768
0.0105396,0.4770124
0.0105412,0.4770522
0.0105428,0.4770878
0.0105456,0.4771216
0.0105484,0.4771528
0.0105508,0.4771854
0.0105532,0.4772162
0.0105544,0.4772542
0.0105564,0.477291
0.010559,0.4773256
0.010561,0.47735
0.0105628,0.4773858
0.0105638,0.4774168
0.0105666,0.4774444
0.0105688,0.4774764
0.0105706,0.477518
0.0105712,0.4775506
0.0105746,0.4775832
0.0105782,0.4776146
0.0105798,0.4776442
0.010582,0.4776784
0.0105852,0.4777172
0.0105874,0.4777536
0.0105882,0.4777882
0.01059,0.477824
0.0105922,0.4778604
0.0105938,0.4778936
0.0105966,0.4779316
0.010598,0.4779592
0.0106,0.4779968
0.0106022,0.4780326
0.0106046,0.478073
0.0106052,0.4781116
0.010606,0.478143
0.0106082,0.4781764
0.0106132,0.4782136
0.0106164,0.4782448
0.0106174,0.4782802
0.0106188,0.4783148
0.01062,0.4783522
0.0106226,0.4783886
0.0106254,0.4784256
0.0106266,0.478458
0.0106288,0.4784914
0.0106306,0.4785208
0.0106318,0.4785576
0.0106338,0.4785912
0.0106358,0.4786288
0.0106374,0.4786594
0.0106388,0.478696
0.0106404,0.4787286
0.010643,0.4787614
0.0106446,0.4788032
0.0106472,0.4788322
0.0106488,0.478865
0.0106512,0.4789012
0.0106538,0.4789312
0.0106556,0.4789588
0.0106568,0.4789918
0.0106588,0.4790278
0.0106608,0.4790622
0.0106646,0.4791
0.0106658,0.479138
0.0106668,0.4791726
0.0106686,0.4792116
0.0106724,0.479248
0.0106732,0.4792824
0.0106752,0.4793146
0.010677,0.4793492
0.010678,0.4793898
0.0106804,0.4794298
0.0106816,0.4794626
0.0106828,0.4795036
0.0106838,0.4795412
0.0106856,0.4795818
0.0106874,0.4796138
0.0106898,0.4796472
0.0106914,0.4796916
0.0106944,0.4797272
0.0106968,0.4797548
0.0106992,0.4797922
0.0107018,0.479834
0.0107042,0.479865
0.010706,0.4798982
0.0107084,0.4799276
0.01071,0.479967
0.0107134,0.4799976
0.0107148,0.480033
0.0107166,0.4800736
0.0107192,0.4801078
0.01072,0.4801386
0.0107228,0.4801676
0.0107258,0.4802094
0.0107276,0.480255
0.0107312,0.480289
0.0107346,0.4803334
0.0107358,0.4803678
0.0107372,0.4804
0.0107406,0.48043
0.010742,0.4804584
0.0107434,0.4804906
0.0107464,0.480527
0.0107486,0.4805624
0.0107516,0.4805912
0.0107528,0.480625
0.0107546,0.4806586
0.010758,0.4806986
0.0107602,0.4807342
0.0107616,0.4807692
0.0107642,0.480806
0.0107658,0.4808434
0.0107672,0.4808738
0.0107706,0.4809134
0.0107754,0.480943
0.0107776,0.480974
0.0107788,0.4810014
0.0107816,0.4810406
0.0107846,0.4810748
0.010785,0.4811038
0.0107878,0.481136
0.0107908,0.481172
0.0107928,0.4812072
0.0107942,0.4812412
0.0107968,0.4812746
0.0107996,0.481315
0.0108028,0.4813444
0.0108036,0.4813818
0.0108054,0.4814242
0.0108068,0.4814612
0.0108072,0.4814958
0.010811,0.4815318
0.0108126,0.4815592
0.0108142,0.4815938
0.0108158,0.4816298
0.010819,0.4816668
0.0108196,0.4816994
0.0108208,0.4817286
0.0108222,0.4817662
0.0108236,0.481798
0.0108248,0.4818242
0.0108258,0.4818568
0.0108272,0.4818912
0.0108292,0.4819274
0.0108314,0.4819612
0.0108326,0.4820032
0.0108336,0.4820432
0.0108368,0.4820832
0.0108384,0.482117
0.0108404,0.482153
0.0108428,0.4821854
0.0108458,0.4822178
0.0108466,0.4822536
0.0108484,0.4822908
0.0108514,0.4823248
0.0108522,0.482357
0.010854,0.4823914
0.0108568,0.482432
0.0108598,0.4824676
0.0108612,0.4824982
0.0108622,0.4825368
0.0108636,0.4825678
0.010866,0.48261
0.010867,0.4826412
0.0108688,0.4826828
0.01087,0.482716
0.0108724,0.4827476
0.0108746,0.4827824
0.0108774,0.4828172
0.0108796,0.482854
0.0108832,0.4828904
0.0108862,0.4829298
0.010889,0.4829626
0.0108904,0.4830006
0.010891,0.4830374
0.0108924,0.4830742
0.010896,0.4831116
0.0108972,0.4831434
0.010899,0.4831806
0.0109,0.4832158
0.0109028,0.4832606
0.0109056,0.4832974
0.0109074,0.4833344
0.01091,0.4833714
0.0109116,0.4834092
0.0109142,0.4834456
0.0109152,0.4834856
0.0109178,0.483516
0.0109204,0.483551
0.0109224,0.4835848
0.0109238,0.483618
0.0109252,0.4836576
0.0109264,0.4836898
0.0109276,0.4837208
0.010929,0.4837574
0.0109302,0.4837946
0.0109314,0.4838332
0.010932,0.4838692
0.0109334,0.4839024
0.0109346,0.483944
0.0109358,0.4839784
0.0109386,0.484012
0.0109404,0.4840484
0.0109438,0.4840846
0.0109466,0.4841136
0.010948,0.4841504
0.0109498,0.4841842
0.0109518,0.4842214
0.0109532,0.4842618
0.010956,0.4842964
0.0109578,0.484332
0.0109606,0.4843678
0.0109632,0.484397
0.010965,0.484432
0.0109664,0.4844626
0.0109668,0.4845032
0.0109674,0.4845394
0.0109682,0.4845812
0.010969,0.4846136
0.01097,0.4846526
0.010973,0.4846878
0.0109756,0.4847238
0.0109778,0.4847614
0.0109798,0.4847988
0.0109816,0.4848326
0.010984,0.4848686
0.0109864,0.484907
0.010987,0.4849462
0.010988,0.4849786
0.0109896,0.4850134
0.0109908,0.485051
0.0109936,0.4850856
0.0109972,0.4851204
0.0109992,0.4851506
0.0110044,0.4851908
0.0110056,0.4852356
0.0110066,0.4852792
0.0110106,0.4853112
0.0110122,0.4853498
0.0110138,0.4853918
0.0110148,0.4854226
0.0110186,0.485462
0.01102,0.4854934
0.0110222,0.4855296
0.0110238,0.4855662
0.011025,0.4856026
0.0110254,0.4856358
0.011027,0.4856768
0.0110314,0.485709
0.0110338,0.4857442
0.0110366,0.4857812
0.0110392,0.485817
0.01104,0.4858512
0.011042,0.4858878
0.011044,0.4859272
0.0110476,0.4859606
0.0110492,0.4859974
0.0110526,0.4860314
0.0110538,0.4860654
0.0110556,0.4860954
0.011058,0.4861254
0.0110594,0.4861604
0.0110598,0.4861962
0.0110622,0.4862306
0.0110636,0.4862716
0.0110648,0.4863092
0.0110656,0.4863402
0.0110674,0.4863734
0.0110688,0.4864148
0.011071,0.4864512
0.0110744,0.4864868
0.0110762,0.4865274
0.0110784,0.4865628
0.0110804,0.4865956
0.0110816,0.4866384
0.0110828,0.4866744
0.0110846,0.486716
0.0110862,0.4867586
0.01109,0.4867932
0.0110918,0.486826
0.0110942,0.4868654
0.0110956,0.4869016
0.0110992,0.4869422
0.0111026,0.4869814
0.0111044,0.4870194
0.0111054,0.4870574
0.0111072,0.4871006
0.0111082,0.4871432
0.0111102,0.4871818
0.011113,0.487216
0.0111164,0.4872534
0.0111192,0.4872948
0.0111222,0.4873328
0.0111258,0.4873688
0.0111262,0.487409
0.0111296,0.4874438
0.0111318,0.4874816
0.0111336,0.4875158
0.0111368,0.4875466
0.0111392,0.4875814
0.0111422,0.4876184
0.0111436,0.487647
0.011147,0.4876786
0.0111496,0.4877166
0.0111512,0.487755
0.0111534,0.4877908
0.011155,0.4878258
0.011155,0.4878628
0.0111566,0.487901
0.011158,0.4879348
0.0111586,0.4879758
0.0111604,0.4880172
0.0111634,0.4880496
0.0111646,0.4880808
0.0111666,0.4881156
0.0111678,0.4881576
0.0111688,0.4881942
0.0111712,0.4882296
0.011174,0.4882724
0.011175,0.4883066
0.0111772,0.4883434
0.0111796,0.4883796
0.0111808,0.4884176
0.0111832,0.4884574
0.0111854,0.488493
0.011188,0.4885282
0.0111908,0.4885714
0.0111932,0.4886196
0.0111952,0.4886582
0.0111976,0.4886994
0.0111998,0.4887366
0.0112012,0.4887768
0.0112034,0.4888104
0.0112056,0.4888458
0.0112088,0.4888878
0.01121,0.4889238
0.0112114,0.4889578
0.0112152,0.4890012
0.0112172,0.4890408
0.0112188,0.4890752
0.0112214,0.489113
0.0112228,0.4891512
0.0112248,0.4891888
0.0112264,0.489221
0.0112278,0.4892528
0.0112316,0.4892836
0.0112346,0.4893178
0.011236,0.4893532
0.0112378,0.4893826
0.0112384,0.48942
0.0112398,0.4894652
0.0112414,0.489497
0.0112432,0.4895268
0.0112448,0.489564
0.0112458,0.489592
0.0112488,0.4896314
0.0112526,0.489678
0.0112544,0.489715
0.0112568,0.4897496
0.0112586,0.4897936
0.011261,0.4898344
0.011263,0.4898658
0.0112656,0.4899024
0.011267,0.4899416
0.0112684,0.4899774
0.0112706,0.4900134
0.0112736,0.4900552
0.011275,0.4900958
0.0112768,0.4901326
0.011279,0.4901736
0.0112802,0.4902126
0.0112814,0.4902516
0.0112834,0.4902928
0.0112852,0.4903228
0.0112858,0.4903572
0.0112872,0.4903968
0.0112902,0.4904338
0.0112918,0.4904722
0.0112936,0.490502
0.011296,0.4905408
0.0112962,0.490579
0.0112974,0.4906146
0.0112994,0.4906516
0.0113008,0.4906972
0.0113042,0.490732
0.0113062,0.4907732
0.011307,0.4908064
0.01131,0.4908382
0.0113116,0.4908736
0.0113142,0.4909086
0.0113162,0.4909434
0.0113166,0.4909912
0.0113184,0.4910286
0.01132,0.491063
0.011323,0.4911018
0.011325,0.491142
0.0113258,0.4911774
0.0113288,0.4912134
0.011331,0.4912522
0.0113322,0.491289
0.011337,0.491327
0.0113406,0.4913634
0.0113414,0.4914008
0.011344,0.491441
0.0113456,0.4914688
0.0113488,0.4915056
0.0113508,0.4915482
0.0113532,0.4915832
0.0113572,0.4916194
0.011359,0.4916566
0.0113606,0.4916954
0.0113616,0.4917298
0.0113624,0.4917674
0.011365,0.4918036
0.0113672,0.4918368
0.0113698,0.4918672
0.0113704,0.4919026
0.0113712,0.491937
0.0113738,0.491979
0.0113758,0.4920178
0.0113774,0.4920606
0.0113788,0.4920938
0.0113808,0.4921352
0.0113816,0.4921664
0.0113836,0.4922024
0.011386,0.4922396
0.0113878,0.492271
0.0113908,0.4923114
0.0113926,0.4923428
0.0113934,0.4923818
0.0113964,0.4924194
0.0113986,0.4924598
0.011399,0.4925014
0.011401,0.4925386
0.011403,0.4925806
0.0114056,0.4926218
0.0114086,0.4926598
0.0114126,0.4926992
0.0114176,0.4927404
0.0114202,0.4927774
0.0114236,0.4928152
0.0114254,0.4928536
0.0114268,0.4928836
0.0114286,0.4929226
0.0114302,0.492957
0.0114332,0.4929944
0.011435,0.4930308
0.011437,0.4930676
0.0114382,0.493108
0.0114412,0.4931508
0.0114438,0.4931846
0.0114474,0.4932278
0.011449,0.4932716
0.0114506,0.493299
0.011454,0.4933378
0.0114552,0.4933746
0.0114572,0.4934146
0.0114598,0.4934498
0.0114604,0.4934902
0.0114622,0.4935328
0.0114652,0.4935666
0.0114674,0.4936078
0.0114702,0.4936444
0.011472,0.4936882
0.011473,0.4937192
0.0114752,0.4937518
0.0114774,0.4937956
0.011479,0.493833
0.0114812,0.4938678
0.0114834,0.493907
0.0114858,0.493944
0.0114874,0.493986
0.0114888,0.4940236
0.0114912,0.4940698
0.0114964,0.4941036
0.0114982,0.4941356
0.0114998,0.4941762
0.0115004,0.4942128
0.0115036,0.494248
0.0115042,0.4942864
0.011508,0.4943284
0.011512,0.4943634
0.011515,0.4943996
0.011518,0.4944318
0.011522,0.4944706
0.0115244,0.4945166
0.0115266,0.494565
0.0115286,0.4946068
0.011531,0.4946408
0.011532,0.4946814
0.0115342,0.494718
0.0115362,0.4947476
0.0115382,0.494789
0.0115414,0.4948226
0.011544,0.4948622
0.0115472,0.494903
0.01155,0.4949362
0.0115514,0.4949742
0.0115532,0.4950124
0.0115554,0.4950482
0.011557,0.495083
0.0115592,0.495116
0.0115622,0.4951458
0.0115624,0.495187
0.0115644,0.4952218
0.0115648,0.4952594
0.0115672,0.495297
0.011568,0.4953384
0.0115692,0.495383
0.0115736,0.4954134
0.011576,0.4954516
0.011577,0.4954928
0.0115802,0.4955326
0.0115826,0.495569
0.0115832,0.4956082
0.0115852,0.49564
0.0115864,0.4956824
0.0115882,0.495715
0.0115898,0.4957496
0.0115918,0.495797
0.0115944,0.4958342
0.0115966,0.4958678
0.0116,0.4959038
0.0116012,0.4959336
0.0116036,0.4959792
0.0116052,0.4960204
0.0116088,0.4960544
0.0116104,0.4960914
0.0116124,0.4961292
0.011615,0.496165
0.0116164,0.4962042
0.0116182,0.496239
0.0116208,0.4962754
0.0116224,0.4963212
0.0116244,0.4963668
0.0116272,0.4964044
0.011629,0.4964478
0.0116304,0.4964836
0.0116328,0.4965226
0.011634,0.4965594
0.0116364,0.4966002
0.0116372,0.4966392
0.0116382,0.496672
0.0116388,0.4967078
0.0116414,0.496739
0.0116432,0.4967746
0.0116464,0.49682
0.0116492,0.496861
0.0116508,0.4968976
0.0116526,0.4969344
0.0116554,0.4969684
0.0116574,0.497012
0.0116598,0.4970472
0.0116622,0.4970828
0.011664,0.4971264
0.0116672,0.4971584
0.0116684,0.4971976
0.0116698,0.4972424
0.0116714,0.497279
0.0116732,0.4973104
0.0116742,0.4973568
0.0116766,0.4974006
0.0116788,0.4974406
0.0116816,0.497476
0.0116826,0.4975128
0.0116848,0.4975548
0.0116866,0.4975936
0.0116896,0.497634
0.0116902,0.4976736
0.011693,0.4977144
0.0116954,0.4977564
0.0116972,0.4977986
0.0116998,0.4978368
0.0117024,0.4978738
0.0117058,0.4979096
0.0117096,0.497954
0.0117108,0.4979924
0.0117144,0.4980334
0.0117162,0.498076
0.0117192,0.4981114
0.0117196,0.4981452
0.0117222,0.4981852
0.0117246,0.498232
0.0117264,0.4982704
0.0117282,0.4983134
0.0117304,0.4983486
0.0117322,0.4983952
0.011735,0.4984336
0.0117382,0.4984686
0.0117396,0.4985024
0.0117418,0.498539
0.0117446,0.4985722
0.0117456,0.4986136
0.0117474,0.4986502
0.011749,0.4986912
0.0117508,0.4987228
0.011752,0.4987612
0.0117548,0.4988054
0.0117574,0.4988422
0.011759,0.498878
0.0117622,0.4989194
0.011765,0.498957
0.0117676,0.4989976
0.01177,0.4990384
0.011772,0.4990814
0.0117756,0.4991216
0.0117796,0.4991634
0.0117814,0.499208
0.011783,0.49924
0.0117846,0.4992854
0.0117874,0.49932
0.0117898,0.4993554
0.0117926,0.4993978
0.0117952,0.4994264
0.0117974,0.4994654
0.0118008,0.499501
0.0118018,0.499539
0.0118044,0.4995806
0.0118072,0.4996152
0.0118072,0.4996614
0.0118114,0.4997004
0.011815,0.499738
0.0118184,0.4997832
0.011821,0.499824
0.0118228,0.4998626
0.0118256,0.4999044
0.0118284,0.4999452
0.0118306,0.4999806
0.0118318,0.5000214
0.0118338,0.500056
0.0118366,0.500099
0.0118374,0.5001334
0.0118412,0.500172
0.0118424,0.5002184
0.0118442,0.5002582
0.0118466,0.500295
0.0118494,0.5003352
0.0118506,0.5003804
0.011852,0.5004206
0.0118542,0.5004612
0.0118556,0.5005052
0.01186,0.5005426
0.0118618,0.5005822
0.0118652,0.5006216
0.0118682,0.500656
0.0118712,0.5007034
0.0118726,0.5007424
0.0118754,0.5007844
0.0118766,0.5008258
0.011878,0.5008628
0.01188,0.500902
0.0118806,0.50094
0.011883,0.5009716
0.0118856,0.5010096
0.0118896,0.501052
0.0118918,0.5011038
0.011893,0.5011476
0.0118948,0.5011816
0.011897,0.5012236
0.0118984,0.5012642
0.0119,0.5013058
0.0119018,0.501345
0.0119042,0.5013812
0.0119074,0.5014246
0.0119104,0.5014674
0.0119128,0.5015008
0.0119136,0.501539
0.0119156,0.5015798
0.0119174,0.5016212
0.0119188,0.5016606
0.011921,0.5016988
0.011924,0.5017412
0.0119276,0.5017816
0.0119296,0.5018136
0.0119314,0.5018524
0.0119322,0.5018922
0.0119334,0.5019414
0.0119352,0.501983
0.0119362,0.5020256
0.0119388,0.502067
0.0119424,0.5021088
0.0119438,0.5021524
0.011945,0.502196
0.0119484,0.5022322
0.0119506,0.5022772
0.011951,0.5023222
0.011953,0.5023656
0.0119554,0.502406
0.0119568,0.5024484
0.0119596,0.5024932
0.011961,0.502528
0.0119646,0.502568
0.011967,0.5026092
0.01197,0.5026454
0.011973,0.5026938
0.0119732,0.5027436
0.011977,0.502785
0.0119792,0.5028244
0.0119806,0.5028588
0.0119826,0.5028986
0.0119854,0.5029438
0.0119874,0.5029854
0.0119916,0.5030288
0.0119932,0.503076
0.0119946,0.5031138
0.0119962,0.5031514
0.0119972,0.5031998
0.0119992,0.5032446
0.012003,0.5032868
0.0120052,0.5033286
0.0120088,0.503364
0.0120106,0.5034008
0.0120132,0.5034392
0.0120136,0.503476
0.0120164,0.5035174
0.0120202,0.5035614
0.0120232,0.5035948
0.0120236,0.5036302
0.0120268,0.5036734
0.0120322,0.5037118
0.0120342,0.503751
0.0120358,0.5037966
0.0120378,0.5038392
0.0120386,0.5038866
0.0120394,0.5039296
0.0120406,0.5039734
0.0120428,0.5040096
0.0120448,0.5040474
0.0120474,0.5040868
0.0120502,0.5041224
0.0120504,0.5041606
0.012052,0.5041986
0.0120528,0.5042428
0.0120546,0.5042816
0.012057,0.5043246
0.0120586,0.5043634
0.0120606,0.5044032
0.0120628,0.5044464
0.012064,0.5044952
0.0120662,0.5045282
0.012067,0.5045634
0.0120686,0.504604
0.012072,0.5046416
0.0120732,0.5046858
0.0120758,0.5047268
0.0120776,0.5047662
0.0120788,0.5048076
0.0120798,0.5048446
0.0120824,0.5048846
0.0120834,0.5049264
0.0120846,0.5049624
0.0120874,0.5049992
0.0120892,0.5050412
0.012091,0.5050864
0.0120916,0.505131
0.0120954,0.5051756
0.0120982,0.505226
0.0121018,0.5052656
0.0121038,0.5053046
0.0121066,0.5053492
0.0121086,0.505391
0.0121108,0.5054362
0.0121132,0.505482
0.0121148,0.5055266
0.0121182,0.5055652
0.0121208,0.505601
0.012124,0.5056354
0.0121258,0.5056668
0.0121288,0.5057004
0.0121336,0.5057428
0.012138,0.5057808
0.0121398,0.5058156
0.012144,0.505855
0.0121468,0.5058912
0.0121484,0.505932
0.0121502,0.5059792
0.0121516,0.506018
0.0121534,0.506064
0.012156,0.5060972
0.0121588,0.5061424
0.0121612,0.5061856
0.0121642,0.5062282
0.0121664,0.5062642
0.0121678,0.5063026
0.0121704,0.5063424
0.0121722,0.506387
0.0121746,0.5064258
0.0121758,0.5064658
0.0121798,0.5064998
0.0121812,0.5065484
0.0121832,0.5065898
0.0121856,0.50663
0.0121862,0.5066706
0.0121872,0.5067138
0.0121892,0.506745
0.0121902,0.5067882
0.012192,0.506827
0.012193,0.5068744
0.0121944,0.5069134
0.0121968,0.5069596
