phase_2,phase_4
0.0149506,0.5615588
0.0149532,0.561611
0.0149544,0.5616648
0.0149574,0.56172
0.0149596,0.5617728
0.0149634,0.5618238
0.0149642,0.5618874
0.0149664,0.5619446
0.0149684,0.5620014
0.0149704,0.5620552
0.0149718,0.5621124
0.014975,0.5621684
0.0149766,0.5622258
0.014979,0.562283
0.0149812,0.5623374
0.0149824,0.5623956
0.0149844,0.5624468
0.0149876,0.5625078
0.014989,0.5625562
0.0149916,0.5626074
0.0149964,0.5626622
0.0149982,0.5627104
0.0150022,0.5627614
0.0150046,0.5628164
0.0150076,0.5628636
0.0150116,0.5629214
0.0150158,0.5629764
0.0150172,0.563026
0.0150208,0.5630744
0.0150238,0.5631246
0.0150258,0.5631856
0.015028,0.5632364
0.0150298,0.5632892
0.0150326,0.5633434
0.0150356,0.5633934
0.0150382,0.5634606
0.0150404,0.5635134
0.0150432,0.5635652
0.0150446,0.5636282
0.0150466,0.5636838
0.0150484,0.563749
0.0150492,0.5638056
0.0150516,0.563857
0.0150538,0.5639146
0.015057,0.5639716
0.0150598,0.5640208
0.015062,0.5640796
0.0150636,0.5641422
0.0150666,0.5641948
0.0150712,0.564251
0.0150746,0.5643078
0.0150778,0.564362
0.0150804,0.5644216
0.0150834,0.5644796
0.0150858,0.5645312
0.0150888,0.5645904
0.0150914,0.5646512
0.015096,0.5647024
0.015101,0.5647558
0.0151034,0.564809
0.015107,0.5648684
0.0151094,0.5649214
0.0151124,0.5649838
0.0151142,0.5650438
0.0151156,0.7076758
0.0151228,0.9330368
0.0151304,0.933071
0.015139,0.9331014
0.0151456,0.9331308
0.0151508,0.9331548
0.0151608,0.9331784
0.0151678,0.9332102
0.0151742,0.9332528
0.015183,0.93328
0.0151914,0.93331
0.0151968,0.933339
0.015204,0.9333662
0.0152116,0.9333972
0.0152172,0.9334242
0.0152242,0.9334498
0.0152304,0.933482
0.0152432,0.933507
0.0152506,0.9335298
0.015257,0.9335602
0.0152644,0.9335946
0.015271,0.9336166
0.015278,0.933641
0.0152822,0.933674
0.0152886,0.933699
0.0152956,0.9337228
0.0153046,0.9337452
0.0153098,0.933779
0.0153174,0.9338034
0.0153268,0.9338286
0.0153342,0.9338592
0.0153398,0.9338846
0.0153476,0.9339168
0.0153546,0.9339482
0.01536,0.9339762
0.0153688,0.9339972
0.0153736,0.93402
0.015383,0.9340484
0.0153922,0.9340784
0.0153998,0.9341046
0.0154074,0.9341382
0.015415,0.9341608
0.0154204,0.9341882
0.015429,0.9342206
0.0154372,0.9342448
0.0154454,0.9342696
0.0154526,0.9342942
0.0154602,0.9343166
0.0154668,0.934339
0.0154752,0.934367
0.0154834,0.9343908
0.0154886,0.9344122
0.0154936,0.9344364
0.0155008,0.9344642
0.0155096,0.9344864
0.0155186,0.9345164
0.0155276,0.9345432
0.0155366,0.9345748
0.0155438,0.9346032
0.015555,0.9346302
0.0155608,0.9346596
0.0155682,0.9346868
0.0155738,0.9347086
0.015581,0.9347394
0.0155864,0.9347682
0.0155922,0.9347954
0.0156014,0.9348252
0.0156118,0.9348536
0.0156212,0.934885
0.0156274,0.9349148
0.015636,0.934942
0.0156422,0.9349706
0.0156482,0.9349936
0.0156552,0.9350276
0.015659,0.935056
0.0156664,0.9350844
0.0156716,0.935113
0.0156782,0.9351406
0.0156824,0.9351736
0.0156868,0.9351996
0.0156954,0.9352284
0.0157008,0.9352558
0.0157098,0.935289
0.0157174,0.9353136
0.015724,0.935342
0.015733,0.9353772
0.015738,0.9354036
0.0157428,0.9354336
0.0157522,0.9354622
0.0157588,0.9354904
0.0157656,0.935516
0.0157738,0.9355378
0.01578,0.9355684
0.0157858,0.9355972
0.0157914,0.9356278
0.0157992,0.9356572
0.0158064,0.9356824
0.0158138,0.935709
0.0158216,0.9357334
0.0158254,0.9357592
0.0158318,0.9357876
0.0158386,0.9358094
0.0158446,0.9358302
0.0158516,0.9358532
0.0158584,0.9358842
0.015866,0.93591
0.0158714,0.9359318
0.015878,0.9359596
0.0158854,0.9359882
0.0158916,0.9360162
0.0159024,0.9360394
0.015909,0.936072
0.0159156,0.9360998
0.0159236,0.9361246
0.0159304,0.936151
0.015936,0.9361774
0.0159432,0.9361962
0.015949,0.9362174
0.0159572,0.9362466
0.0159638,0.936273
0.0159698,0.9362946
0.0159762,0.9363226
0.0159808,0.9363444
0.0159902,0.9363654
0.015999,0.9363898
0.0160062,0.9364146
0.0160144,0.9364378
0.0160228,0.9364666
0.016028,0.9364912
0.0160326,0.9365186
0.0160422,0.936549
0.0160496,0.9365762
0.016057,0.9366044
0.0160626,0.9366284
0.016069,0.9366602
0.0160764,0.9366882
0.0160812,0.9367174
0.016085,0.9367466
0.016092,0.9367754
0.0160982,0.9368
0.0161042,0.9368294
0.016113,0.9368606
0.0161208,0.936887
0.0161268,0.9369086
0.0161326,0.936928
0.0161394,0.936957
0.0161464,0.9369862
0.0161524,0.9370162
0.0161592,0.937042
0.0161634,0.9370698
0.0161712,0.937091
0.0161784,0.9371162
0.016187,0.9371414
0.0161932,0.9371722
0.0162002,0.937199
0.0162078,0.9372258
0.0162164,0.9372544
0.0162234,0.9372844
0.0162308,0.937309
0.016236,0.9373394
0.0162422,0.9373682
0.0162478,0.9373934
0.0162548,0.937422
0.0162642,0.9374496
0.0162716,0.9374732
0.0162772,0.9375002
0.0162834,0.9375256
0.0162936,0.9375502
0.0162996,0.937577
0.0163058,0.9376034
0.0163122,0.9376262
0.016318,0.937651
0.0163256,0.9376738
0.016334,0.9376964
0.0163422,0.93772
0.016349,0.9377464
0.016358,0.9377694
0.016366,0.9377966
0.0163728,0.937824
0.0163796,0.937846
0.0163868,0.9378696
0.0163958,0.9378992
0.0164008,0.9379202
0.016407,0.9379444
0.0164158,0.937977
0.0164248,0.938
0.016433,0.9380202
0.0164386,0.938044
0.016446,0.9380652
0.0164524,0.9380864
0.016461,0.9381176
0.0164652,0.9381406
0.0164722,0.9381674
0.0164798,0.9381992
0.0164864,0.938221
0.0164936,0.938248
0.0164976,0.9382728
0.0165016,0.938295
0.0165104,0.9383228
0.0165154,0.9383492
0.016521,0.9383778
0.0165282,0.9384026
0.0165326,0.9384272
0.0165394,0.9384552
0.0165466,0.9384786
0.016556,0.9385108
0.0165644,0.938538
0.0165694,0.9385668
0.0165768,0.9385912
0.0165834,0.938618
0.0165916,0.9386486
0.0165974,0.9386746
0.0166032,0.9387008
0.0166122,0.9387244
0.016619,0.9387502
0.0166266,0.9387736
0.0166338,0.938801
0.0166406,0.9388264
0.0166498,0.9388498
0.0166582,0.9388734
0.0166668,0.9389066
0.016675,0.938931
0.0166832,0.9389602
0.0166956,0.9389878
0.0167042,0.9390186
0.0167114,0.9390414
0.0167176,0.9390632
0.0167244,0.9390898
0.0167296,0.9391152
0.0167346,0.9391382
0.0167428,0.939163
0.016749,0.9391908
0.016758,0.939225
0.0167648,0.9392566
0.016769,0.9392772
0.0167754,0.9393022
0.0167824,0.9393262
0.016787,0.9393486
0.0167916,0.9393798
0.016796,0.9394076
0.0168014,0.9394354
0.016808,0.9394578
0.0168168,0.9394862
0.016824,0.9395136
0.0168348,0.9395374
0.016842,0.939562
0.0168478,0.9395906
0.0168536,0.939622
0.0168588,0.9396474
0.0168646,0.939671
0.0168704,0.9396972
0.0168798,0.9397216
0.0168856,0.939743
0.0168932,0.9397708
0.0168992,0.939801
0.016903,0.9398326
0.0169078,0.9398576
0.0169134,0.939884
0.01692,0.9399114
0.0169252,0.939935
0.0169292,0.9399622
0.016936,0.939992
0.0169452,0.9400202
0.0169532,0.9400464
0.0169636,0.9400702
0.0169702,0.9400974
0.016976,0.9401238
0.0169862,0.940157
0.0169932,0.9401884
0.0170008,0.9402102
0.017006,0.940235
0.0170122,0.9402618
0.017022,0.9402846
0.0170294,0.940311
0.0170368,0.9403388
0.0170464,0.9403686
0.0170568,0.9403858
0.0170636,0.9404114
0.0170714,0.940431
0.0170794,0.9404546
0.0170854,0.9404778
0.0170944,0.9404948
0.0171028,0.9405176
0.0171074,0.9405436
0.0171168,0.9405728
0.017123,0.9405986
0.0171314,0.940619
0.0171372,0.9406424
0.0171432,0.9406632
0.0171502,0.940694
0.0171572,0.9407212
0.0171656,0.9407444
0.0171704,0.9407726
0.0171752,0.9407956
0.0171856,0.9408192
0.0171934,0.9408416
0.0171996,0.940867
0.0172062,0.9408962
0.017213,0.9409216
0.0172192,0.9409488
0.0172256,0.9409738
0.0172364,0.9410036
0.0172448,0.941026
0.0172496,0.9410518
0.0172584,0.9410824
0.0172638,0.941109
0.0172708,0.9411366
0.017279,0.9411656
0.0172848,0.9411934
0.0172904,0.9412182
0.0172996,0.9412452
0.0173084,0.9412702
0.0173168,0.941301
0.0173236,0.9413268
0.0173312,0.941351
0.0173394,0.9413748
0.017344,0.9413992
0.0173492,0.9414228
0.0173574,0.9414502
0.0173632,0.9414698
0.0173746,0.9414992
0.0173854,0.9415272
0.0173914,0.9415572
0.0173976,0.9415824
0.0174046,0.9416052
0.0174114,0.9416226
0.0174182,0.9416442
0.017425,0.9416704
0.0174326,0.941696
0.0174416,0.9417204
0.0174478,0.9417432
0.0174538,0.9417694
0.0174592,0.9417952
0.0174672,0.9418188
0.0174762,0.9418428
0.017482,0.9418634
0.0174896,0.941883
0.0174944,0.9419112
0.0174992,0.9419398
0.0175054,0.9419628
0.017511,0.9419894
0.0175206,0.9420128
0.0175264,0.942039
0.0175358,0.9420652
0.0175418,0.9420872
0.0175486,0.9421136
0.0175524,0.9421336
0.0175594,0.9421532
0.0175664,0.9421858
0.0175732,0.9422114
0.0175774,0.9422396
0.0175842,0.9422676
0.0175926,0.9422884
0.0175998,0.942316
0.0176086,0.9423368
0.017613,0.9423614
0.0176256,0.9423862
0.0176306,0.9424112
0.017636,0.9424404
0.0176408,0.9424672
0.0176458,0.942493
0.0176526,0.9425162
0.0176566,0.942541
0.0176642,0.9425612
0.0176722,0.942586
0.0176816,0.9426114
0.0176932,0.942632
0.0176992,0.9426564
0.0177066,0.942686
0.017711,0.9427122
0.01772,0.9427334
0.0177266,0.9427608
0.0177356,0.94279
0.0177462,0.942811
0.0177508,0.9428306
0.0177562,0.9428538
0.017765,0.9428756
0.0177712,0.9429032
0.0177822,0.942924
0.0177894,0.9429482
0.0177934,0.9429714
0.0178014,0.9429946
0.017807,0.9430112
0.0178168,0.9430436
0.017822,0.943064
0.0178274,0.943086
0.0178356,0.9431168
0.0178396,0.9431416
0.0178478,0.9431688
0.0178544,0.943195
0.0178642,0.943222
0.0178714,0.9432454
0.0178788,0.9432694
0.0178856,0.9432936
0.0178932,0.9433114
0.0178986,0.943333
0.0179036,0.9433558
0.0179098,0.9433784
0.0179142,0.9434072
0.0179244,0.9434296
0.0179296,0.943448
0.0179396,0.9434724
0.0179466,0.943496
0.0179532,0.9435162
0.0179606,0.9435404
0.017971,0.943557
0.01798,0.9435804
0.0179876,0.9436064
0.0179992,0.943634
0.0180054,0.9436646
0.018014,0.9436886
0.018021,0.943711
0.0180272,0.943732
0.0180338,0.9437614
0.0180428,0.9437898
0.0180504,0.9438162
0.0180554,0.943836
0.0180648,0.9438602
0.0180718,0.9438816
0.0180752,0.9439016
0.0180854,0.9439236
0.0180932,0.9439434
0.0180976,0.9439708
0.0181034,0.9439932
0.018112,0.9440126
0.0181174,0.9440332
0.0181218,0.9440588
0.0181266,0.9440832
0.0181342,0.9441118
0.018141,0.9441346
0.0181486,0.9441642
0.0181534,0.9441886
0.018161,0.9442128
0.0181688,0.9442356
0.0181754,0.9442562
0.018183,0.9442794
0.0181892,0.944303
0.018198,0.944324
0.0182062,0.9443446
0.018218,0.944366
0.0182228,0.9443862
0.0182298,0.9444074
0.0182362,0.9444296
0.018247,0.9444498
0.018253,0.9444688
0.0182618,0.944492
0.0182652,0.9445186
0.0182704,0.9445404
0.018279,0.9445634
0.0182874,0.9445864
0.0182964,0.9446064
0.018303,0.9446302
0.0183118,0.9446516
0.0183208,0.944675
0.0183274,0.9447024
0.0183344,0.9447246
0.0183424,0.9447498
0.0183488,0.94477
0.0183562,0.9447936
0.0183616,0.944819
0.0183668,0.9448428
0.0183718,0.9448634
0.0183788,0.9448844
0.018386,0.9449062
0.0183962,0.9449284
0.018402,0.9449486
0.018407,0.9449722
0.0184144,0.9449986
0.0184188,0.9450268
0.0184256,0.94505
0.0184334,0.9450738
0.0184416,0.9450988
0.0184456,0.9451226
0.0184506,0.9451448
0.0184586,0.94517
0.0184672,0.945201
0.018473,0.9452208
0.0184816,0.945251
0.0184868,0.9452734
0.0184928,0.9452934
0.0184984,0.9453148
0.0185026,0.9453396
0.0185092,0.9453634
0.0185162,0.9453858
0.0185242,0.9454098
0.0185296,0.9454322
0.0185348,0.9454528
0.0185396,0.9454752
0.0185444,0.945501
0.0185504,0.9455228
0.0185618,0.945542
0.0185688,0.9455648
0.0185736,0.945586
0.0185854,0.9456104
0.0185904,0.9456338
0.0185976,0.945662
0.018605,0.945685
0.018612,0.945706
0.018618,0.9457316
0.018624,0.9457566
0.0186316,0.945774
0.0186364,0.9457944
0.0186448,0.9458114
0.0186528,0.945831
0.0186582,0.9458552
0.0186662,0.9458764
0.018675,0.9458982
0.018683,0.9459194
0.0186938,0.9459406
0.0187002,0.945966
0.0187094,0.945989
0.0187144,0.9460136
0.0187202,0.946038
0.0187246,0.9460646
0.0187304,0.9460852
0.018735,0.9461004
0.0187396,0.9461208
0.0187508,0.9461492
0.018759,0.9461692
0.0187666,0.9461938
0.0187732,0.9462112
0.018779,0.9462334
0.0187868,0.9462552
0.018793,0.9462766
0.0187998,0.9462992
0.0188076,0.9463224
0.0188138,0.94634
0.0188206,0.9463648
0.0188292,0.9463832
0.0188352,0.9464014
0.0188422,0.9464262
0.018849,0.9464494
0.0188554,0.9464744
0.0188628,0.9464942
0.0188668,0.9465198
0.0188734,0.9465456
0.0188812,0.9465692
0.0188886,0.946592
0.0188968,0.9466172
0.0189068,0.9466424
0.0189132,0.9466648
0.0189214,0.946692
0.018926,0.9467146
0.0189336,0.946736
0.0189382,0.946758
0.0189476,0.9467774
0.0189538,0.9467952
0.0189604,0.9468134
0.0189654,0.9468378
0.018972,0.9468624
0.0189796,0.9468876
0.018988,0.9469094
0.0189936,0.9469388
0.0189994,0.9469638
0.0190086,0.9469898
0.0190142,0.9470096
0.0190206,0.9470274
0.0190284,0.9470538
0.0190386,0.9470778
0.0190446,0.9470992
0.0190494,0.9471182
0.0190538,0.9471436
0.0190602,0.9471608
0.0190644,0.9471844
0.01907,0.9472122
0.0190784,0.9472376
0.0190834,0.9472578
0.0190884,0.9472792
0.019095,0.9472988
0.0191024,0.9473172
0.0191096,0.9473386
0.0191204,0.9473554
0.0191272,0.947374
0.0191328,0.9473924
0.0191398,0.9474124
0.0191466,0.9474328
0.0191546,0.9474504
0.0191612,0.9474734
0.019166,0.9474912
0.0191706,0.9475126
0.0191784,0.947534
0.0191868,0.9475524
0.0191942,0.9475742
0.0192046,0.947598
0.0192116,0.9476154
0.019216,0.9476326
0.0192248,0.9476584
0.0192314,0.9476808
0.0192358,0.9477018
0.0192416,0.947723
0.0192486,0.9477436
0.019255,0.9477628
0.0192604,0.947783
0.0192686,0.9478064
0.0192756,0.9478344
0.019281,0.9478536
0.019286,0.94788
0.0192924,0.9479056
0.0193018,0.9479238
0.0193082,0.9479506
0.0193156,0.947971
0.0193204,0.9479882
0.019327,0.9480082
0.0193332,0.9480322
0.019339,0.9480584
0.0193476,0.948078
0.019354,0.9481016
0.019359,0.9481268
0.0193692,0.9481502
0.0193738,0.9481718
0.0193804,0.948192
0.0193878,0.9482102
0.0193944,0.9482328
0.0194008,0.9482528
0.0194124,0.9482762
0.0194216,0.9482934
0.0194288,0.9483108
0.019435,0.9483346
0.0194416,0.9483556
0.0194502,0.9483734
0.0194546,0.9483996
0.0194602,0.948422
0.0194664,0.948443
0.0194716,0.9484614
0.019479,0.9484814
0.0194828,0.9485052
0.0194926,0.9485318
0.0195,0.9485476
0.0195024,0.94857
0.0195084,0.9485864
0.0195134,0.9486076
0.0195216,0.9486326
0.0195282,0.9486564
0.019537,0.9486808
0.0195452,0.9487026
0.0195526,0.9487212
0.0195582,0.9487428
0.0195654,0.9487704
0.0195718,0.948793
0.0195764,0.9488132
0.019582,0.9488418
0.0195894,0.9488604
0.019596,0.948886
0.019604,0.9489052
0.019613,0.9489346
0.0196212,0.9489496
0.0196312,0.9489682
0.0196384,0.9489922
0.0196454,0.9490116
0.0196494,0.9490312
0.019653,0.949054
0.0196608,0.9490778
0.0196674,0.9490996
0.019673,0.949125
0.0196806,0.9491446
0.0196858,0.9491624
0.0196944,0.9491854
0.019701,0.9492064
0.0197086,0.9492336
0.0197168,0.9492528
0.019723,0.9492716
0.019732,0.9492906
0.0197398,0.9493144
0.0197466,0.9493332
0.0197528,0.9493544
0.0197626,0.9493782
0.01977,0.9493986
0.0197784,0.949422
0.0197854,0.9494408
0.0197914,0.9494614
0.019798,0.94948
0.0198026,0.9495014
0.0198136,0.9495264
0.0198198,0.9495496
0.0198256,0.9495686
0.019831,0.9495884
0.0198356,0.949604
0.0198444,0.9496238
0.019851,0.9496404
0.0198572,0.9496564
0.0198638,0.9496776
0.0198722,0.9497066
0.0198806,0.9497254
0.0198856,0.949749
0.0198918,0.9497698
0.0198952,0.9497922
0.0199024,0.9498166
0.0199094,0.9498316
0.0199154,0.9498486
0.0199242,0.9498672
0.0199316,0.9498902
0.0199386,0.949909
0.019946,0.9499298
0.0199526,0.9499498
0.0199548,0.949967
0.01996,0.949982
0.0199648,0.9500032
0.0199704,0.950021
0.0199764,0.950041
0.0199818,0.9500596
0.0199864,0.9500784
0.019993,0.9500912
0.0199974,0.9501128
0.0200022,0.950129
0.0200088,0.9501466
0.0200156,0.950169
0.0200222,0.9501906
0.0200324,0.9502126
0.0200404,0.9502294
0.0200458,0.9502472
0.0200534,0.950267
0.0200622,0.950287
0.020069,0.9503084
0.0200744,0.9503306
0.0200816,0.9503512
0.0200884,0.9503686
0.0200956,0.9503906
0.020103,0.9504142
0.0201104,0.950434
0.0201184,0.9504532
0.0201258,0.9504806
0.020132,0.9505022
0.0201376,0.950523
0.0201448,0.9505458
0.0201562,0.9505632
0.020162,0.9505846
0.020173,0.9506046
0.0201788,0.9506276
0.0201866,0.9506506
0.0201924,0.9506724
0.0201982,0.9506918
0.0202062,0.9507156
0.0202132,0.9507352
0.020219,0.950754
0.0202278,0.9507736
0.0202362,0.9507934
0.0202412,0.9508116
0.0202456,0.9508318
0.0202524,0.9508502
0.02026,0.9508726
0.0202666,0.9508924
0.0202752,0.9509086
0.0202864,0.9509274
0.0202914,0.9509492
0.0202964,0.9509634
0.0203028,0.950983
0.0203106,0.9510044
0.0203158,0.951029
0.0203224,0.951054
0.0203282,0.9510766
0.0203354,0.951095
0.0203406,0.9511148
0.0203466,0.9511398
0.0203522,0.9511562
0.0203598,0.9511734
0.0203686,0.9511924
0.0203738,0.951211
0.0203784,0.9512304
0.0203844,0.9512502
0.0203908,0.9512714
0.0204006,0.9512922
0.0204058,0.9513084
0.0204126,0.9513308
0.020419,0.9513524
0.0204248,0.9513746
0.0204306,0.9513972
0.0204388,0.9514138
0.0204442,0.95143
0.0204524,0.9514542
0.0204616,0.9514752
0.0204684,0.9514978
0.0204734,0.9515234
0.0204802,0.951541
0.0204854,0.951558
0.0204912,0.9515808
0.0204968,0.9516
0.0205034,0.951619
0.0205098,0.9516372
0.0205162,0.951656
0.0205214,0.9516756
0.0205268,0.9516912
0.020535,0.9517128
0.0205418,0.9517322
0.0205482,0.9517528
0.0205562,0.951772
0.0205602,0.9517884
0.0205674,0.951809
0.0205732,0.9518382
0.020578,0.9518556
0.0205834,0.951873
0.0205864,0.951894
0.0205962,0.9519128
0.020604,0.9519302
0.0206092,0.951948
0.0206148,0.9519654
0.0206192,0.9519906
0.0206276,0.9520054
0.0206338,0.9520308
0.0206416,0.9520514
0.020647,0.9520726
0.0206558,0.9520958
0.020664,0.9521124
0.02067,0.9521352
0.0206774,0.9521544
0.0206826,0.95217
0.020688,0.952184
0.0206966,0.9522002
0.0207038,0.9522212
0.020711,0.9522346
0.0207166,0.9522488
0.0207248,0.9522714
0.020736,0.9522904
0.0207422,0.9523144
0.0207488,0.9523304
0.0207552,0.9523546
0.0207616,0.9523744
0.0207694,0.9523918
0.0207762,0.9524098
0.0207802,0.9524316
0.0207886,0.9524514
0.0207972,0.9524736
0.0208064,0.9524884
0.0208152,0.9525056
0.0208216,0.9525258
0.020829,0.9525436
0.0208364,0.9525654
0.0208418,0.9525834
0.020848,0.9526012
0.020853,0.952621
0.0208594,0.9526416
0.0208662,0.9526642
0.0208748,0.9526822
0.0208824,0.952703
0.0208892,0.9527208
0.0208946,0.9527374
0.0209014,0.9527556
0.0209082,0.9527746
0.0209164,0.9527958
0.0209212,0.952811
0.0209302,0.95283
0.0209374,0.9528522
0.0209464,0.9528728
0.0209544,0.952893
0.0209604,0.9529132
0.020966,0.9529278
0.0209744,0.952948
0.020981,0.952971
0.0209852,0.9529912
0.0209926,0.953008
0.0209996,0.9530296
0.0210062,0.9530456
0.0210156,0.9530652
0.0210208,0.9530782
0.0210266,0.9530972
0.0210376,0.9531114
0.021044,0.9531306
0.0210484,0.9531512
0.0210554,0.9531742
0.021061,0.9531936
0.0210664,0.9532148
0.0210714,0.9532362
0.021077,0.9532542
0.021084,0.9532742
0.02109,0.9532906
0.0210986,0.953306
0.021105,0.953321
0.0211128,0.9533422
0.0211206,0.953363
0.0211266,0.9533818
0.0211302,0.9533958
0.0211362,0.9534114
0.0211424,0.9534322
0.0211454,0.9534424
0.0211542,0.9534606
0.0211604,0.9534776
0.0211698,0.953497
0.0211796,0.953521
0.021187,0.9535388
0.0211954,0.9535564
0.0212052,0.9535758
0.0212148,0.953596
0.021222,0.9536178
0.021228,0.9536362
0.0212374,0.9536548
0.021242,0.9536718
0.021249,0.9536914
0.0212528,0.9537122
0.0212576,0.9537308
0.0212654,0.9537514
0.0212726,0.9537708
0.0212806,0.9537874
0.0212916,0.9538042
0.0212974,0.9538254
0.0213044,0.953848
0.0213118,0.9538698
0.0213152,0.9538866
0.021322,0.9539022
0.021327,0.9539196
0.0213324,0.9539344
0.0213364,0.9539554
0.0213428,0.9539706
0.021351,0.9539876
0.0213586,0.9540106
0.0213652,0.9540276
0.0213736,0.9540508
0.0213804,0.9540738
0.0213898,0.9540932
0.021397,0.9541094
0.0214046,0.9541332
0.0214098,0.954149
0.0214158,0.9541668
0.021422,0.9541806
0.021429,0.954201
0.0214336,0.9542132
0.0214382,0.9542374
0.0214456,0.954254
0.0214508,0.9542712
0.0214562,0.9542954
0.0214638,0.9543168
0.0214702,0.9543354
0.0214758,0.954348
0.021481,0.9543682
0.0214906,0.9543882
0.0215,0.9544046
0.0215054,0.9544236
0.0215138,0.9544382
0.0215186,0.9544542
0.0215274,0.9544726
0.0215348,0.9544902
0.0215396,0.9545088
0.0215474,0.9545266
0.0215538,0.9545444
0.0215616,0.954564
0.0215686,0.9545864
0.0215766,0.9546014
0.0215836,0.9546168
0.0215886,0.9546318
0.021597,0.954649
0.0216014,0.9546676
0.0216086,0.9546884
0.0216176,0.9547076
0.0216236,0.9547274
0.0216306,0.9547448
0.021638,0.9547658
0.0216448,0.9547828
0.0216508,0.9547996
0.0216562,0.9548134
0.0216608,0.9548354
0.0216696,0.9548496
0.021673,0.9548636
0.0216776,0.954877
0.0216836,0.9548912
0.0216894,0.9549118
0.0216952,0.9549288
0.0217042,0.954945
0.02171,0.9549684
0.0217144,0.9549868
0.0217214,0.9549972
0.0217298,0.9550156
0.0217378,0.9550326
0.0217456,0.9550508
0.021751,0.9550686
0.0217568,0.955089
0.0217634,0.955103
0.0217688,0.9551194
0.0217796,0.9551372
0.0217874,0.9551486
0.0217908,0.9551656
0.0217954,0.9551856
0.0218028,0.9552012
0.0218058,0.9552214
0.0218138,0.9552398
0.0218164,0.9552568
0.021823,0.9552784
0.0218298,0.9552928
0.0218372,0.9553046
0.021846,0.955326
0.0218516,0.9553462
0.021857,0.9553658
0.0218664,0.955383
0.0218728,0.9553992
0.0218788,0.9554152
0.0218858,0.9554306
0.0218888,0.9554506
0.0218948,0.9554696
0.021902,0.9554822
0.0219106,0.9555016
0.0219156,0.9555152
0.0219212,0.955534
0.02193,0.9555506
0.0219356,0.9555674
0.0219442,0.9555828
0.0219506,0.9555974
0.0219598,0.9556148
0.021964,0.9556372
0.0219716,0.9556534
0.0219804,0.955668
0.0219856,0.9556868
0.0219928,0.9557072
0.0219992,0.9557208
0.0220054,0.9557362
0.0220102,0.955749
0.022017,0.9557676
0.0220212,0.9557834
0.0220244,0.9558
0.0220342,0.9558138
0.0220426,0.9558312
0.0220502,0.9558486
0.0220556,0.9558686
0.022063,0.9558846
0.022068,0.955897
0.0220756,0.9559132
0.0220814,0.9559298
0.0220902,0.955947
0.0220974,0.9559674
0.022104,0.9559844
0.0221098,0.955999
0.0221142,0.9560118
0.022121,0.9560264
0.0221246,0.9560488
0.0221284,0.956067
0.0221336,0.9560828
0.0221444,0.9560992
0.0221506,0.956113
0.0221586,0.9561278
0.0221668,0.956151
0.0221726,0.9561674
0.0221804,0.956185
0.0221874,0.9562048
0.0221948,0.956221
0.0222004,0.9562374
0.0222076,0.9562508
0.022213,0.9562688
0.0222164,0.9562842
0.0222234,0.9562998
0.022231,0.9563166
0.0222378,0.95633
0.0222452,0.9563466
0.0222516,0.9563658
0.02226,0.9563826
0.022267,0.9563964
0.022273,0.9564112
0.0222808,0.956425
0.022286,0.95644
0.022294,0.9564594
0.0223034,0.956478
0.0223098,0.9565
0.0223178,0.9565136
0.0223254,0.9565342
0.0223296,0.9565468
0.0223356,0.9565668
0.0223432,0.956584
0.0223488,0.9565962
0.0223586,0.9566136
0.0223636,0.9566308
0.0223696,0.9566426
0.0223768,0.956657
0.022382,0.9566742
0.0223876,0.9566942
0.0223938,0.9567124
0.0224002,0.956728
0.0224054,0.9567452
0.0224088,0.9567606
0.0224144,0.956777
0.0224204,0.9567932
0.0224286,0.956811
0.0224346,0.9568314
0.0224388,0.9568484
0.022445,0.9568616
0.0224504,0.9568806
0.0224602,0.9568946
0.0224658,0.9569084
0.0224722,0.9569284
0.0224776,0.9569442
0.0224842,0.9569602
0.0224894,0.9569766
0.022495,0.9569902
0.0225,0.9570062
0.022505,0.9570252
0.0225132,0.9570392
0.0225186,0.957054
0.022525,0.9570684
0.02253,0.9570876
0.022537,0.9571076
0.0225428,0.957121
0.0225484,0.9571374
0.0225542,0.957151
0.0225624,0.9571678
0.0225674,0.9571798
0.022572,0.9571948
0.0225794,0.957215
0.0225874,0.9572342
0.0225926,0.9572486
0.022597,0.9572684
0.022602,0.9572806
0.0226076,0.9572964
0.0226154,0.9573134
0.022624,0.9573318
0.0226312,0.957348
0.0226372,0.957366
0.0226428,0.9573812
0.0226476,0.957396
0.022654,0.9574108
0.022661,0.9574266
0.0226666,0.9574388
0.0226706,0.9574578
0.0226778,0.957476
0.0226838,0.9574922
0.022693,0.9575056
0.0226994,0.9575168
0.0227058,0.9575314
0.0227138,0.9575452
0.0227238,0.9575594
0.0227304,0.957575
0.0227366,0.9575916
0.0227454,0.9576074
0.0227554,0.9576262
0.0227662,0.9576422
0.0227722,0.9576606
0.0227774,0.9576756
0.0227842,0.9576872
0.0227908,0.9577018
0.0227976,0.9577176
0.0228028,0.9577318
0.0228076,0.957745
0.022814,0.9577648
0.0228194,0.95778
0.022826,0.9577938
0.022833,0.95781
0.0228406,0.957828
0.022848,0.9578442
0.0228546,0.9578614
0.0228624,0.9578762
0.0228664,0.9578896
0.022873,0.9579026
0.0228804,0.9579192
0.02289,0.9579378
0.0228958,0.9579542
0.0229046,0.9579696
0.0229144,0.9579854
0.0229234,0.9579958
