phase_2,phase_4
0.0093272,0.4574854
0.0093298,0.457522
0.0093316,0.4575536
0.0093332,0.4575762
0.0093348,0.4576042
0.0093372,0.457635
0.0093402,0.4576634
0.0093446,0.4576922
0.009347,0.4577256
0.009349,0.4577584
0.00935,0.4577914
0.0093518,0.4578218
0.0093536,0.457851
0.0093548,0.4578836
0.0093568,0.4579214
0.0093588,0.4579522
0.0093598,0.4579756
0.009361,0.4580144
0.009363,0.4580478
0.0093642,0.4580768
0.0093666,0.458112
0.0093694,0.4581378
0.0093708,0.4581624
0.0093734,0.4581952
0.0093752,0.4582274
0.009377,0.4582704
0.0093778,0.4583052
0.0093798,0.458331
0.0093818,0.4583606
0.0093834,0.458389
0.0093868,0.4584196
0.0093876,0.458448
0.009388,0.4584756
0.0093904,0.4585068
0.0093928,0.4585378
0.0093968,0.4585624
0.009398,0.458597
0.0093998,0.4586218
0.0094016,0.4586524
0.0094048,0.458685
0.0094064,0.4587164
0.0094086,0.4587504
0.0094106,0.4587834
0.0094128,0.4588082
0.0094136,0.45884
0.0094156,0.4588634
0.0094192,0.4588998
0.009422,0.4589304
0.0094236,0.4589612
0.0094258,0.4589926
0.0094262,0.4590258
0.0094282,0.4590502
0.0094294,0.4590826
0.0094318,0.459113
0.009434,0.4591398
0.0094356,0.4591692
0.0094366,0.4591962
0.0094394,0.4592284
0.0094424,0.4592536
0.0094442,0.4592888
0.0094472,0.459323
0.0094516,0.4593596
0.009455,0.459387
0.0094596,0.4594188
0.009463,0.459451
0.009465,0.459475
0.0094662,0.4595046
0.0094672,0.459534
0.0094684,0.4595648
0.0094708,0.4595978
0.0094734,0.459635
0.0094742,0.4596664
0.0094762,0.4597018
0.0094776,0.4597328
0.009478,0.4597668
0.009481,0.4597972
0.0094824,0.4598262
0.009485,0.4598532
0.0094874,0.4598846
0.0094876,0.4599176
0.0094894,0.459948
0.0094906,0.4599762
0.0094926,0.4600058
0.0094948,0.4600352
0.0094968,0.4600628
0.0094988,0.4600926
0.0095018,0.4601258
0.0095048,0.4601572
0.0095078,0.4601906
0.0095108,0.4602204
0.009513,0.4602494
0.0095152,0.46028
0.0095158,0.4603132
0.009519,0.4603426
0.009521,0.4603768
0.0095236,0.460405
0.0095242,0.460439
0.0095256,0.46048
0.0095274,0.4605076
0.009529,0.460534
0.0095304,0.4605682
0.009533,0.460599
0.009535,0.4606218
0.009537,0.4606542
0.0095398,0.4606846
0.0095404,0.4607188
0.0095424,0.4607474
0.0095454,0.4607762
0.0095468,0.4608076
0.0095486,0.4608404
0.0095498,0.4608792
0.0095504,0.4609162
0.0095522,0.4609408
0.0095534,0.4609764
0.0095542,0.4610078
0.009555,0.461039
0.0095576,0.4610704
0.0095588,0.4611036
0.009561,0.4611364
0.0095628,0.461168
0.0095646,0.4611994
0.0095666,0.4612282
0.0095676,0.4612586
0.009568,0.4612874
0.0095694,0.4613232
0.0095704,0.461353
0.0095736,0.461382
0.0095766,0.4614158
0.009578,0.4614516
0.009581,0.4614842
0.0095822,0.4615186
0.009584,0.4615494
0.0095866,0.461578
0.0095882,0.4616134
0.0095892,0.4616432
0.0095898,0.4616738
0.009594,0.4617036
0.0095956,0.4617348
0.0095968,0.46177
0.0095976,0.4617984
0.009599,0.4618266
0.0095996,0.4618578
0.0096044,0.4618928
0.009605,0.4619238
0.0096062,0.4619592
0.0096086,0.4619924
0.0096108,0.4620194
0.0096124,0.4620482
0.0096142,0.4620706
0.0096176,0.4621044
0.0096206,0.4621414
0.0096236,0.462171
0.0096254,0.4621932
0.009628,0.4622286
0.0096288,0.4622634
0.009631,0.4622936
0.0096334,0.462321
0.0096354,0.4623536
0.0096374,0.4623872
0.0096398,0.4624216
0.0096416,0.4624584
0.0096436,0.462489
0.0096462,0.4625176
0.0096476,0.4625496
0.0096504,0.4625814
0.009654,0.462613
0.0096564,0.4626434
0.0096582,0.4626746
0.0096588,0.4627048
0.0096604,0.4627378
0.0096622,0.4627676
0.0096646,0.4627922
0.0096678,0.4628216
0.009669,0.4628522
0.009671,0.4628864
0.0096722,0.4629184
0.0096734,0.4629494
0.0096768,0.462976
0.0096782,0.46301
0.0096794,0.463043
0.009681,0.463077
0.0096838,0.463106
0.0096846,0.4631378
0.0096864,0.4631682
0.0096882,0.4632034
0.009691,0.4632378
0.0096918,0.463265
0.0096932,0.463295
0.0096944,0.463318
0.0096978,0.4633588
0.0097006,0.4633932
0.009704,0.4634238
0.0097048,0.4634592
0.0097082,0.4634896
0.0097092,0.4635206
0.009711,0.463555
0.0097122,0.4635854
0.0097142,0.4636222
0.0097162,0.4636542
0.0097186,0.4636852
0.0097188,0.4637136
0.0097208,0.4637458
0.0097234,0.463781
0.0097246,0.4638134
0.009726,0.4638434
0.009727,0.463872
0.0097298,0.4638976
0.0097322,0.463927
0.009734,0.463956
0.0097362,0.4639892
0.0097394,0.4640128
0.0097426,0.4640474
0.0097446,0.4640804
0.0097464,0.4641088
0.009749,0.464137
0.0097502,0.4641712
0.0097516,0.4642014
0.0097538,0.4642316
0.0097552,0.4642644
0.0097564,0.4642948
0.0097584,0.4643176
0.0097604,0.464356
0.0097622,0.464386
0.0097642,0.4644222
0.0097664,0.4644594
0.0097694,0.4644966
0.0097722,0.4645218
0.0097738,0.4645524
0.0097754,0.4645838
0.0097772,0.46462
0.009779,0.4646596
0.0097808,0.464697
0.0097826,0.4647264
0.0097848,0.4647648
0.0097862,0.4648022
0.0097872,0.4648394
0.0097898,0.4648726
0.0097914,0.4649064
0.0097946,0.4649402
0.0097974,0.4649674
0.009799,0.4650034
0.0098028,0.4650334
0.009805,0.4650672
0.0098068,0.4650988
0.009809,0.4651316
0.0098128,0.4651628
0.0098144,0.4651992
0.0098158,0.4652344
0.0098172,0.4652698
0.0098188,0.465301
0.0098192,0.4653348
0.0098222,0.4653658
0.0098236,0.4653948
0.009827,0.4654278
0.0098298,0.4654624
0.0098304,0.4655006
0.0098318,0.4655344
0.0098336,0.4655618
0.0098352,0.4655938
0.0098382,0.4656212
0.0098402,0.4656506
0.0098416,0.4656748
0.0098436,0.4657046
0.0098448,0.465735
0.0098464,0.4657622
0.0098476,0.4657942
0.0098512,0.4658318
0.0098528,0.4658656
0.009855,0.4658968
0.0098572,0.4659264
0.0098594,0.4659592
0.009862,0.4659894
0.0098636,0.4660184
0.0098672,0.466048
0.0098686,0.4660772
0.0098692,0.4661054
0.0098698,0.4661408
0.0098706,0.4661692
0.0098724,0.466205
0.009875,0.4662438
0.0098776,0.4662756
0.0098786,0.4663034
0.0098826,0.4663342
0.0098834,0.4663638
0.009886,0.4664028
0.0098882,0.4664388
0.009892,0.4664762
0.009894,0.4665048
0.0098944,0.466542
0.0098958,0.4665764
0.009899,0.4666074
0.009901,0.4666392
0.0099024,0.4666678
0.0099046,0.4667002
0.0099064,0.4667344
0.0099082,0.4667672
0.0099106,0.4667984
0.0099138,0.466831
0.009916,0.4668684
0.0099188,0.4669
0.0099206,0.4669354
0.009922,0.466962
0.0099246,0.466997
0.0099268,0.4670314
0.00993,0.4670646
0.009933,0.4670944
0.0099352,0.4671282
0.0099394,0.4671632
0.0099414,0.4671996
0.0099444,0.4672362
0.0099458,0.4672688
0.0099484,0.4672998
0.0099506,0.4673392
0.0099526,0.4673756
0.009956,0.467407
0.009958,0.4674418
0.0099612,0.4674754
0.0099652,0.4675032
0.0099668,0.467536
0.0099696,0.4675652
0.0099712,0.4675978
0.0099726,0.4676314
0.0099742,0.4676688
0.0099752,0.467696
0.0099756,0.4677206
0.009977,0.4677514
0.0099786,0.4677866
0.00998,0.4678192
0.0099828,0.4678606
0.0099844,0.4678924
0.0099872,0.46793
0.0099888,0.46797
0.0099916,0.468002
0.0099928,0.4680356
0.0099944,0.468071
0.009996,0.4681028
0.009998,0.4681366
0.0099994,0.4681674
0.0100014,0.4681974
0.0100034,0.4682298
0.0100058,0.4682576
0.0100074,0.4682788
0.0100104,0.4683088
0.0100124,0.4683452
0.0100134,0.4683794
0.0100146,0.4684156
0.0100154,0.4684484
0.0100172,0.4684826
0.0100184,0.4685204
0.0100198,0.468552
0.0100232,0.4685812
0.0100254,0.4686124
0.010027,0.4686524
0.010029,0.4686848
0.0100324,0.4687202
0.0100354,0.4687526
0.0100392,0.4687796
0.0100396,0.468811
0.0100412,0.4688446
0.0100426,0.4688752
0.0100454,0.468907
0.0100472,0.4689428
0.010049,0.4689784
0.0100514,0.4690176
0.0100524,0.4690476
0.0100552,0.4690888
0.0100566,0.4691208
0.0100588,0.469149
0.0100612,0.4691774
0.010065,0.4692116
0.0100666,0.469241
0.0100676,0.4692766
0.0100698,0.4693132
0.0100716,0.4693444
0.0100736,0.4693804
0.010075,0.4694104
0.0100766,0.4694436
0.0100794,0.4694728
0.0100824,0.4695072
0.0100872,0.4695378
0.01009,0.4695704
0.0100926,0.4696014
0.0100944,0.4696328
0.010096,0.4696686
0.010098,0.4696996
0.010099,0.4697334
0.0101028,0.4697652
0.0101046,0.4697978
0.010106,0.4698328
0.0101092,0.4698624
0.0101112,0.4699024
0.0101126,0.4699334
0.010115,0.4699624
0.0101176,0.4699934
0.0101184,0.4700276
0.0101214,0.4700656
0.0101222,0.4701
0.0101236,0.4701332
0.0101258,0.4701736
0.0101284,0.4702086
0.0101308,0.47024
0.0101324,0.470275
0.0101338,0.4703108
0.0101364,0.4703426
0.0101382,0.4703756
0.0101398,0.4704036
0.0101424,0.4704306
0.0101444,0.4704608
0.010147,0.4704954
0.0101484,0.4705312
0.0101508,0.470566
0.010154,0.470598
0.0101554,0.4706288
0.0101598,0.4706578
0.0101608,0.4706896
0.010163,0.470727
0.0101646,0.4707552
0.0101658,0.47079
0.0101672,0.4708198
0.0101686,0.4708546
0.0101704,0.4708824
0.0101714,0.4709172
0.0101728,0.470954
0.0101762,0.4709858
0.0101784,0.4710166
0.0101804,0.471052
0.0101848,0.4710872
0.010188,0.4711202
0.0101908,0.4711562
0.0101944,0.4711866
0.0101964,0.4712186
0.010199,0.4712474
0.0102032,0.4712792
0.0102062,0.4713102
0.010209,0.4713498
0.0102116,0.4713784
0.010214,0.4714112
0.0102162,0.4714464
0.0102194,0.471487
0.0102234,0.4715228
0.010225,0.471554
0.0102286,0.4715818
0.0102322,0.4716104
0.0102336,0.4716448
0.010235,0.471675
0.0102366,0.4717036
0.0102376,0.4717418
0.0102388,0.4717716
0.0102414,0.471811
0.0102464,0.4718452
0.0102482,0.4718762
0.0102524,0.471909
0.0102536,0.4719372
0.0102574,0.4719696
0.0102594,0.4720064
0.0102614,0.4720392
0.0102628,0.4720796
0.010266,0.4721126
0.0102684,0.4721458
0.0102692,0.4721762
0.0102714,0.4722166
0.0102742,0.4722542
0.0102758,0.4722824
0.0102782,0.4723218
0.0102804,0.4723528
0.0102814,0.4723926
0.0102828,0.4724264
0.010285,0.4724538
0.0102866,0.4724824
0.0102876,0.4725104
0.0102914,0.4725418
0.0102932,0.472572
0.010295,0.4726102
0.0102952,0.4726434
0.0102984,0.4726726
0.0102994,0.4727056
0.0103012,0.4727382
0.010303,0.4727698
0.0103078,0.4728004
0.0103098,0.4728356
0.0103108,0.4728768
0.0103124,0.4729156
0.0103134,0.472953
0.0103164,0.4729878
0.0103176,0.473024
0.0103198,0.4730546
0.010323,0.4730944
0.0103252,0.473127
0.0103278,0.473156
0.01033,0.4731848
0.0103322,0.4732222
0.0103332,0.4732556
0.0103348,0.4732882
0.0103374,0.4733206
0.01034,0.4733548
0.0103418,0.4733878
0.010344,0.473423
0.0103454,0.4734606
0.0103468,0.4734946
0.0103482,0.4735278
0.0103494,0.4735612
0.0103508,0.4735946
0.0103528,0.4736306
0.010355,0.4736562
0.0103582,0.4736834
0.0103602,0.473719
0.0103624,0.4737488
0.0103644,0.473781
0.0103664,0.4738104
0.0103686,0.4738432
0.0103708,0.4738848
0.0103736,0.473912
0.010375,0.4739474
0.0103784,0.4739768
0.0103812,0.4740008
0.0103838,0.4740376
0.0103854,0.474074
0.0103862,0.474106
0.0103888,0.4741464
0.0103922,0.4741828
0.0103926,0.474219
0.010394,0.4742504
0.0103964,0.474283
0.010399,0.4743122
0.0104016,0.4743472
0.0104046,0.4743852
0.0104072,0.4744208
0.0104104,0.474456
0.010412,0.4744922
0.0104146,0.4745266
0.0104168,0.4745596
0.0104196,0.4745896
0.0104234,0.4746324
0.0104252,0.4746664
0.0104256,0.4747042
0.0104302,0.4747358
0.0104326,0.4747682
0.010434,0.4748054
0.0104354,0.4748344
0.0104378,0.4748648
0.0104394,0.4748988
0.0104406,0.4749272
0.0104428,0.4749616
0.0104472,0.4749978
0.0104506,0.4750268
0.0104516,0.47506
0.0104526,0.4750946
0.0104552,0.4751326
0.0104576,0.4751636
0.0104588,0.4751966
0.0104622,0.4752278
0.0104646,0.4752594
0.0104672,0.4752864
0.0104692,0.4753266
0.0104696,0.475359
0.0104716,0.4753914
0.0104754,0.4754266
0.0104774,0.4754586
0.0104816,0.4754852
0.0104824,0.475519
0.0104842,0.4755572
0.0104876,0.4755968
0.0104902,0.475629
0.0104938,0.4756644
0.0104964,0.4756994
0.0104978,0.4757326
0.0105,0.4757712
0.0105026,0.4758054
0.0105046,0.475845
0.0105058,0.4758778
0.0105102,0.475916
0.0105116,0.4759448
0.0105152,0.4759816
0.0105158,0.4760204
0.0105182,0.4760574
0.0105224,0.4760844
0.010524,0.4761194
0.0105258,0.4761604
0.0105276,0.476197
0.0105298,0.4762304
0.010533,0.4762662
0.0105362,0.4762976
0.010541,0.4763304
0.0105442,0.4763608
0.010546,0.476394
0.010546,0.4764322
0.0105486,0.476465
0.01055,0.476497
0.0105528,0.4765382
0.0105548,0.4765704
0.010556,0.4766012
0.0105578,0.4766382
0.0105596,0.4766708
0.010563,0.4767054
0.0105652,0.476738
0.010567,0.4767728
0.0105698,0.4768016
0.010572,0.4768426
0.010574,0.4768712
0.0105764,0.4769042
0.0105776,0.4769486
0.01058,0.4769832
0.0105826,0.4770178
0.0105848,0.4770538
0.0105874,0.477084
0.0105904,0.4771204
0.0105922,0.4771572
0.0105942,0.4771936
0.0105964,0.4772282
0.0105982,0.4772564
0.0105998,0.4772926
0.010601,0.4773254
0.010603,0.4773568
0.010605,0.4773878
0.0106074,0.4774294
0.0106102,0.4774616
0.010613,0.4774954
0.0106156,0.4775284
0.010618,0.4775634
0.0106196,0.4775928
0.0106228,0.4776278
0.0106276,0.4776632
0.0106286,0.4776996
0.0106306,0.477733
0.010632,0.4777692
0.010634,0.4778096
0.0106354,0.4778444
0.010637,0.4778806
0.0106382,0.4779144
0.0106412,0.4779498
0.0106432,0.4779872
0.010645,0.4780274
0.0106458,0.4780604
0.0106476,0.4780936
0.01065,0.4781294
0.0106526,0.4781622
0.0106536,0.4782
0.0106552,0.4782342
0.0106568,0.4782694
0.0106584,0.4783118
0.0106594,0.478348
0.0106616,0.478376
0.0106648,0.47841
0.0106678,0.478444
0.0106698,0.478474
0.0106708,0.47851
0.0106738,0.4785468
0.010676,0.4785806
0.0106776,0.4786104
0.010679,0.4786474
0.0106828,0.47868
0.0106852,0.4787226
0.0106874,0.4787576
0.0106912,0.4787916
0.0106922,0.478832
0.010696,0.4788624
0.0106978,0.4788954
0.010699,0.47893
0.0107,0.4789686
0.0107018,0.4790108
0.0107042,0.479048
0.0107052,0.4790786
0.0107076,0.479112
0.0107084,0.4791468
0.0107102,0.4791846
0.010711,0.4792194
0.010713,0.4792522
0.0107144,0.479284
0.0107156,0.479325
0.0107172,0.4793624
0.0107182,0.4793932
0.0107188,0.4794238
0.0107206,0.4794562
0.0107224,0.4794916
0.010725,0.4795248
0.0107272,0.4795602
0.010729,0.4796058
0.0107306,0.4796446
0.0107328,0.479678
0.0107344,0.4797164
0.0107372,0.4797508
0.0107386,0.4797838
0.0107404,0.4798234
0.0107416,0.4798572
0.0107436,0.4798914
0.0107454,0.4799244
0.0107468,0.4799656
0.0107474,0.480005
0.010749,0.480042
0.0107514,0.480071
0.0107524,0.480108
0.010756,0.4801452
0.0107574,0.480187
0.010761,0.4802224
0.0107628,0.4802604
0.0107648,0.4802936
0.0107656,0.4803362
0.0107674,0.4803682
0.0107686,0.4803998
0.0107716,0.4804428
0.0107754,0.4804764
0.0107774,0.4805118
0.0107786,0.4805484
0.010779,0.480586
0.0107818,0.4806282
0.0107864,0.480665
0.0107882,0.4806996
0.01079,0.480733
0.0107936,0.4807662
0.010795,0.4808122
0.0107954,0.4808492
0.010798,0.4808914
0.010801,0.480924
0.0108032,0.480956
0.0108042,0.4809856
0.0108058,0.4810178
0.0108076,0.4810578
0.010809,0.481083
0.0108122,0.4811174
0.0108156,0.4811472
0.0108172,0.4811818
0.0108194,0.4812202
0.0108218,0.481253
0.0108236,0.4812906
0.0108252,0.4813246
0.0108268,0.4813624
0.0108282,0.4814082
0.0108304,0.4814516
0.0108324,0.4814872
0.010835,0.4815188
0.0108382,0.4815488
0.01084,0.4815872
0.010841,0.4816216
0.0108432,0.481656
0.0108444,0.481689
0.0108478,0.4817256
0.01085,0.4817628
0.0108526,0.4817974
0.0108548,0.4818268
0.0108558,0.4818582
0.0108562,0.4818962
0.0108592,0.4819292
0.0108606,0.4819658
0.010863,0.4819996
0.010865,0.4820344
0.0108668,0.4820628
0.0108686,0.482097
0.01087,0.4821298
0.0108712,0.4821658
0.0108734,0.4821986
0.0108738,0.4822346
0.010875,0.482273
0.010877,0.4823062
0.010879,0.4823394
0.0108804,0.4823722
0.010882,0.4824094
0.010884,0.4824404
0.0108864,0.4824708
0.010887,0.4825066
0.010889,0.4825434
0.0108918,0.4825834
0.0108928,0.482617
0.010894,0.482652
0.0108952,0.4826822
0.0108978,0.4827202
0.0109,0.4827532
0.0109032,0.4827872
0.010905,0.4828254
0.0109072,0.4828596
0.0109106,0.4828962
0.0109122,0.482927
0.0109132,0.4829574
0.0109146,0.4829912
0.0109164,0.4830272
0.010919,0.4830622
0.0109206,0.4830992
0.0109238,0.4831378
0.010925,0.4831788
0.0109266,0.4832246
0.0109304,0.4832584
0.0109324,0.4832976
0.0109348,0.4833316
0.0109372,0.4833672
0.0109394,0.4833978
0.0109396,0.4834296
0.010942,0.4834626
0.0109446,0.4834986
0.0109458,0.4835394
0.0109462,0.4835704
0.0109472,0.4836062
0.0109488,0.4836386
0.0109498,0.4836698
0.0109514,0.4837058
0.0109524,0.4837404
0.0109542,0.4837788
0.010955,0.4838094
0.0109568,0.4838426
0.0109572,0.4838778
0.010958,0.483909
0.0109618,0.4839474
0.0109642,0.4839866
0.0109676,0.4840162
0.0109704,0.4840482
0.0109714,0.4840866
0.0109734,0.4841222
0.0109752,0.4841562
0.0109766,0.4841908
0.010979,0.4842246
0.0109806,0.484256
0.0109828,0.484293
0.0109856,0.4843254
0.0109872,0.4843578
0.0109892,0.4843882
0.0109898,0.4844264
0.0109908,0.484462
0.010992,0.4844978
0.010994,0.4845306
0.0109946,0.4845648
0.0109974,0.4845988
0.0109992,0.4846344
0.0110018,0.4846726
0.011003,0.484714
0.0110042,0.4847514
0.0110068,0.4847922
0.01101,0.4848342
0.011011,0.4848738
0.0110126,0.4849082
0.011014,0.4849454
0.011016,0.4849838
0.0110198,0.4850166
0.0110218,0.485054
0.0110226,0.485089
0.0110274,0.4851282
0.0110288,0.4851666
0.0110308,0.4852068
0.0110338,0.4852426
0.011035,0.48528
0.0110358,0.4853164
0.0110368,0.4853466
0.0110378,0.4853824
0.01104,0.4854188
0.0110424,0.4854594
0.0110434,0.4854964
0.0110448,0.4855366
0.0110456,0.4855716
0.0110484,0.4856144
0.0110514,0.4856406
0.0110542,0.485679
0.0110572,0.4857104
0.0110586,0.4857448
0.0110608,0.4857814
0.011062,0.4858222
0.0110628,0.4858612
0.0110656,0.4858926
0.0110688,0.485928
0.0110716,0.4859654
0.0110722,0.4860036
0.011074,0.4860322
0.0110758,0.4860676
0.011078,0.4861022
0.01108,0.4861358
0.011084,0.4861744
0.0110854,0.4862118
0.0110884,0.4862478
0.0110904,0.4862798
0.0110928,0.4863146
0.0110954,0.486359
0.0110972,0.4863908
0.0111016,0.4864262
0.0111038,0.4864634
0.0111062,0.4864964
0.0111072,0.4865298
0.0111088,0.4865676
0.0111096,0.4866044
0.0111108,0.486643
0.011114,0.4866846
0.0111154,0.4867214
0.0111188,0.4867536
0.011121,0.4867878
0.0111222,0.4868192
0.011125,0.4868584
0.0111288,0.4869022
0.0111296,0.4869408
0.0111306,0.4869764
0.011135,0.4870198
0.0111358,0.4870604
0.0111372,0.487101
0.0111406,0.487134
0.0111444,0.4871706
0.0111464,0.487209
0.0111474,0.4872502
0.0111506,0.4872864
0.0111512,0.4873244
0.0111542,0.4873624
0.011157,0.4874016
0.0111594,0.487435
0.0111614,0.4874672
0.0111624,0.4875058
0.0111648,0.4875412
0.011167,0.4875768
0.0111702,0.4876152
0.011173,0.4876584
0.0111746,0.487693
0.0111768,0.4877278
0.0111778,0.4877674
0.0111778,0.4877992
0.0111792,0.4878374
0.0111828,0.4878638
0.0111838,0.4879002
0.0111866,0.4879376
0.0111896,0.487976
0.0111908,0.4880074
0.0111924,0.4880432
0.0111932,0.4880828
0.0111948,0.488122
0.0111966,0.4881584
0.011199,0.488198
0.0112018,0.4882344
0.011204,0.4882754
0.0112052,0.4883096
0.0112076,0.4883512
0.0112088,0.4883894
0.0112126,0.4884274
0.011216,0.4884622
0.011219,0.4885066
0.011221,0.4885572
0.0112222,0.488592
0.0112236,0.4886304
0.011226,0.4886688
0.0112268,0.488704
0.0112284,0.488737
0.0112314,0.4887782
0.0112358,0.4888138
0.0112368,0.4888518
0.011239,0.488893
0.01124,0.4889356
0.011241,0.4889724
0.0112428,0.4890058
0.0112438,0.4890542
0.0112452,0.489092
0.0112468,0.4891288
0.0112484,0.4891642
0.0112496,0.4891982
0.0112516,0.4892354
0.0112548,0.489275
0.0112558,0.4893096
0.0112562,0.489341
0.0112572,0.4893764
0.0112608,0.4894226
0.0112626,0.4894604
0.0112654,0.4894942
0.0112664,0.4895334
0.0112684,0.4895674
0.0112696,0.489605
0.011273,0.4896468
0.0112746,0.4896842
0.011278,0.4897228
0.0112796,0.4897624
0.0112824,0.489805
0.0112836,0.489837
0.0112864,0.489878
0.0112886,0.4899198
0.0112912,0.4899518
0.011293,0.4899898
0.0112958,0.4900276
0.0112974,0.4900656
0.0112994,0.4901058
0.0113006,0.4901458
0.0113032,0.4901778
0.0113066,0.4902194
0.0113076,0.4902584
0.011308,0.4902958
0.0113096,0.490328
0.0113114,0.490364
0.011314,0.490408
0.0113156,0.490444
0.011318,0.4904758
0.0113228,0.490512
0.0113246,0.4905508
0.011326,0.4905892
0.0113288,0.4906328
0.0113306,0.49068
0.0113336,0.4907126
0.011335,0.4907506
0.0113364,0.490787
0.0113386,0.4908204
0.0113402,0.4908554
0.0113422,0.4908964
0.0113444,0.4909308
0.0113456,0.4909798
0.0113494,0.491019
0.0113502,0.4910508
0.0113518,0.4910858
0.011353,0.491123
0.011354,0.4911638
0.0113578,0.4911956
0.0113602,0.491236
0.0113606,0.4912704
0.0113636,0.4913088
0.0113662,0.491345
0.011367,0.4913778
0.01137,0.49141
0.011372,0.4914408
0.011375,0.4914758
0.0113772,0.4915172
0.0113802,0.4915568
0.0113838,0.4915924
0.0113856,0.4916336
0.0113882,0.4916654
0.0113896,0.491702
0.0113914,0.4917378
0.011393,0.4917766
0.0113952,0.4918134
0.0113972,0.4918458
0.0113982,0.4918818
0.0113984,0.4919148
0.0114008,0.4919516
0.0114018,0.4919888
0.0114036,0.4920272
0.0114052,0.4920602
0.0114076,0.4921
0.0114086,0.492136
0.0114104,0.4921756
0.0114132,0.492206
0.0114174,0.4922436
0.0114196,0.4922864
0.0114204,0.4923204
0.0114212,0.4923576
0.0114242,0.4923906
0.0114272,0.492428
0.0114296,0.492471
0.0114324,0.492506
0.0114332,0.4925472
0.0114364,0.4925898
0.0114376,0.4926322
0.0114398,0.4926686
0.0114456,0.492708
0.0114486,0.4927442
0.0114512,0.492779
0.0114526,0.4928186
0.0114552,0.4928502
0.0114568,0.4928898
0.0114582,0.4929244
0.011464,0.4929664
0.011466,0.493001
0.0114682,0.493039
0.0114694,0.493084
0.0114724,0.4931274
0.0114756,0.4931624
0.0114778,0.4932044
0.0114792,0.4932442
0.0114818,0.4932774
0.0114868,0.4933162
0.0114892,0.4933626
0.0114918,0.493397
0.0114938,0.4934304
0.011495,0.4934674
0.0114974,0.4935038
0.0115,0.4935416
0.011502,0.4935816
0.0115048,0.4936264
0.0115082,0.4936714
0.0115096,0.4937116
0.011513,0.493749
0.0115154,0.4937962
0.0115176,0.4938278
0.0115188,0.4938638
0.0115224,0.493904
0.0115234,0.493944
0.0115252,0.4939866
0.0115268,0.494024
0.0115302,0.4940632
0.0115332,0.4940994
0.011535,0.4941308
0.0115368,0.4941738
0.0115384,0.4942162
0.0115414,0.4942542
0.0115428,0.494291
0.0115448,0.494328
0.0115492,0.4943636
0.011551,0.4943958
0.011553,0.494425
0.0115552,0.4944678
0.0115572,0.4945074
0.0115588,0.4945472
0.0115608,0.4945906
0.0115624,0.4946332
0.0115654,0.4946754
0.0115682,0.494708
0.01157,0.494739
0.011573,0.494775
0.0115756,0.4948102
0.0115774,0.4948458
0.0115802,0.4948812
0.011582,0.4949156
0.0115834,0.4949564
0.0115854,0.4949946
0.0115892,0.4950268
0.01159,0.4950658
0.0115932,0.4951052
0.0115956,0.495133
0.0115974,0.495173
0.0115994,0.4952062
0.0116016,0.4952516
0.0116028,0.4952872
0.0116036,0.4953292
0.0116054,0.4953638
0.01161,0.4954048
0.011612,0.4954464
0.0116134,0.4954796
0.0116176,0.4955182
0.0116202,0.4955548
0.0116216,0.495593
0.011624,0.4956238
0.0116258,0.4956692
0.0116274,0.4957096
0.011631,0.4957462
0.0116334,0.4957886
0.0116358,0.495829
0.0116364,0.4958684
0.0116402,0.4959072
0.0116414,0.495946
0.0116434,0.4959914
0.0116444,0.496029
0.0116466,0.4960636
0.0116476,0.4961002
0.0116496,0.4961442
0.0116522,0.496187
0.011655,0.4962232
0.0116586,0.4962602
0.0116626,0.4962956
0.0116648,0.4963378
0.0116654,0.4963784
0.0116668,0.4964196
0.0116688,0.4964572
0.0116712,0.4964938
0.0116732,0.496536
0.0116742,0.4965758
0.0116762,0.4966144
0.0116766,0.496654
0.0116778,0.496691
0.0116784,0.4967296
0.0116804,0.4967672
0.0116832,0.4968094
0.0116846,0.4968532
0.0116858,0.4968928
0.0116872,0.4969356
0.0116908,0.49697
0.0116932,0.497007
0.0116942,0.4970482
0.0116986,0.4970872
0.0117004,0.497124
0.0117024,0.4971638
0.011705,0.4971978
0.0117072,0.4972302
0.011709,0.4972726
0.0117114,0.497306
0.0117138,0.4973464
0.0117154,0.497395
0.0117172,0.4974434
0.0117196,0.497477
0.0117222,0.4975084
0.0117236,0.4975438
0.0117256,0.4975838
0.0117284,0.4976222
0.0117306,0.4976556
0.0117312,0.497696
0.0117338,0.4977366
0.0117364,0.4977758
0.011738,0.4978146
0.01174,0.497855
0.011742,0.4978866
0.0117442,0.4979212
0.0117462,0.4979632
0.0117478,0.498
0.0117514,0.4980434
0.011755,0.4980796
0.0117572,0.4981184
0.0117574,0.4981508
0.011759,0.498191
0.0117618,0.4982304
0.0117644,0.4982592
0.0117678,0.4982982
0.0117688,0.4983308
0.0117718,0.4983792
0.0117736,0.4984158
0.0117768,0.4984552
0.0117794,0.4984894
0.011782,0.498529
0.0117838,0.4985672
0.0117848,0.4986054
0.0117868,0.4986466
0.0117876,0.4986804
0.0117888,0.4987168
0.0117896,0.4987534
0.0117926,0.4987896
0.0117942,0.4988238
0.0117946,0.4988592
0.011797,0.498901
0.0117988,0.4989334
0.0118004,0.4989722
0.0118018,0.4990074
0.0118038,0.499053
0.0118066,0.4990954
0.0118086,0.4991342
