phase_2,phase_4
0.009763,0.4636398
0.009765,0.4636724
0.009766,0.4636998
0.0097682,0.4637326
0.0097706,0.4637578
0.0097724,0.4637946
0.0097754,0.4638278
0.0097776,0.4638538
0.0097798,0.4638836
0.009781,0.463917
0.0097822,0.4639458
0.009784,0.4639774
0.0097856,0.4640092
0.009787,0.4640394
0.0097892,0.4640662
0.0097912,0.4641096
0.0097932,0.4641464
0.009795,0.4641776
0.0097972,0.4642066
0.0097998,0.4642378
0.0098028,0.464268
0.0098052,0.4643054
0.0098068,0.464333
0.009808,0.464367
0.0098094,0.4644004
0.0098106,0.4644362
0.009813,0.464471
0.0098148,0.464511
0.0098168,0.4645426
0.0098182,0.4645768
0.0098202,0.4646102
0.0098224,0.4646478
0.0098242,0.464681
0.009826,0.4647074
0.0098272,0.4647376
0.009831,0.4647646
0.0098328,0.4647988
0.009835,0.464833
0.009837,0.4648644
0.0098402,0.4648968
0.0098414,0.464929
0.009844,0.4649652
0.009845,0.464996
0.009846,0.4650224
0.009846,0.4650564
0.009849,0.4650884
0.0098498,0.4651196
0.0098518,0.4651522
0.0098542,0.4651872
0.009856,0.4652242
0.0098574,0.4652542
0.0098594,0.4652856
0.0098616,0.4653146
0.0098658,0.4653438
0.0098668,0.4653728
0.009869,0.4654004
0.0098716,0.4654334
0.0098742,0.4654674
0.0098756,0.4654958
0.0098772,0.4655236
0.0098786,0.4655548
0.0098794,0.4655904
0.0098812,0.465619
0.0098848,0.4656516
0.0098872,0.4656856
0.0098888,0.4657138
0.0098904,0.4657458
0.0098922,0.4657826
0.0098954,0.4658136
0.0098962,0.465841
0.0098972,0.4658844
0.0098992,0.4659124
0.0099022,0.465953
0.009905,0.4659896
0.0099072,0.4660226
0.0099094,0.4660518
0.0099118,0.4660836
0.0099132,0.4661098
0.0099152,0.4661472
0.0099168,0.4661826
0.0099192,0.466217
0.0099212,0.4662464
0.0099228,0.4662836
0.0099244,0.4663186
0.0099264,0.466346
0.0099282,0.4663782
0.0099302,0.4664126
0.009932,0.4664412
0.0099334,0.466471
0.0099352,0.4665016
0.0099382,0.4665412
0.0099422,0.4665748
0.009943,0.4666102
0.0099438,0.4666474
0.0099464,0.4666784
0.0099488,0.4667068
0.0099504,0.4667366
0.0099536,0.4667722
0.0099556,0.4668072
0.0099582,0.4668312
0.0099596,0.4668634
0.009963,0.4669042
0.0099656,0.466938
0.009968,0.4669772
0.0099694,0.4670118
0.0099724,0.467039
0.0099746,0.4670718
0.0099776,0.4671004
0.0099804,0.467132
0.0099828,0.4671654
0.0099872,0.4671954
0.009992,0.4672228
0.0099936,0.4672586
0.0099964,0.4672906
0.0099986,0.4673218
0.0100016,0.4673538
0.0100036,0.467393
0.010006,0.4674254
0.010007,0.4674508
0.0100078,0.4674838
0.0100094,0.467518
0.010011,0.467549
0.0100136,0.4675878
0.0100152,0.4676206
0.0100172,0.4676586
0.0100196,0.4676932
0.0100222,0.4677248
0.010024,0.4677548
0.0100266,0.4677948
0.0100282,0.4678262
0.01003,0.4678582
0.0100316,0.4678926
0.010033,0.4679218
0.0100348,0.4679542
0.0100374,0.467987
0.0100394,0.46801
0.0100414,0.4680408
0.0100434,0.4680754
0.0100448,0.468106
0.0100456,0.468141
0.0100474,0.4681788
0.0100482,0.468211
0.0100486,0.4682454
0.0100506,0.4682782
0.0100534,0.4683106
0.010056,0.4683382
0.0100582,0.4683822
0.0100594,0.468418
0.010061,0.4684572
0.0100634,0.4684922
0.0100656,0.4685212
0.010066,0.4685516
0.0100668,0.4685872
0.0100676,0.4686198
0.0100704,0.4686474
0.0100736,0.4686806
0.0100756,0.4687202
0.0100782,0.4687566
0.010081,0.4687878
0.010086,0.4688244
0.0100884,0.468853
0.0100902,0.4688886
0.0100936,0.4689176
0.0100956,0.4689548
0.0100968,0.4689842
0.0100982,0.4690156
0.0100994,0.4690516
0.0101012,0.4690844
0.0101042,0.4691204
0.0101056,0.4691462
0.0101078,0.469179
0.0101098,0.4692026
0.0101118,0.469237
0.010116,0.469264
0.010119,0.4692968
0.010122,0.4693258
0.010123,0.4693622
0.0101248,0.4694004
0.0101262,0.4694354
0.0101282,0.4694718
0.010131,0.469499
0.0101326,0.4695286
0.0101336,0.469565
0.010135,0.4696012
0.0101362,0.4696332
0.0101378,0.4696648
0.0101396,0.4697022
0.0101418,0.4697376
0.0101436,0.4697736
0.0101446,0.4698046
0.010147,0.4698388
0.010149,0.4698752
0.0101508,0.469906
0.0101522,0.4699382
0.0101538,0.469968
0.010156,0.4699962
0.0101582,0.4700338
0.010161,0.4700628
0.0101626,0.4701006
0.0101642,0.4701322
0.0101668,0.4701604
0.010168,0.4701892
0.0101694,0.4702194
0.010172,0.4702556
0.0101742,0.4702952
0.0101768,0.4703292
0.010179,0.4703632
0.0101828,0.4703982
0.0101834,0.4704282
0.0101866,0.4704574
0.0101894,0.4704856
0.0101904,0.4705264
0.0101918,0.4705626
0.0101934,0.4705958
0.0101948,0.470628
0.0101964,0.4706668
0.0101988,0.470703
0.0102006,0.4707316
0.0102032,0.47077
0.0102048,0.470805
0.010207,0.470844
0.0102094,0.4708756
0.0102122,0.4709088
0.0102154,0.4709352
0.0102166,0.470963
0.010219,0.4709948
0.0102222,0.471029
0.010224,0.4710588
0.0102262,0.4710944
0.0102278,0.4711234
0.0102286,0.4711556
0.0102312,0.4711856
0.0102324,0.471223
0.010236,0.4712676
0.010238,0.471304
0.0102412,0.471335
0.010243,0.4713682
0.0102444,0.4713982
0.0102458,0.4714278
0.0102474,0.471463
0.0102486,0.4714986
0.0102498,0.4715294
0.010251,0.4715614
0.0102546,0.4715964
0.010256,0.4716284
0.0102598,0.4716608
0.0102608,0.4716886
0.0102632,0.471721
0.0102652,0.471753
0.0102674,0.471785
0.0102692,0.4718196
0.010271,0.4718532
0.0102724,0.4718926
0.010274,0.4719242
0.0102764,0.4719614
0.0102782,0.471997
0.0102794,0.4720246
0.0102834,0.4720632
0.010287,0.472093
0.0102896,0.4721292
0.010291,0.4721622
0.0102914,0.4721994
0.010293,0.4722318
0.0102946,0.4722654
0.0102962,0.4723012
0.010301,0.4723336
0.0103028,0.4723718
0.0103044,0.4724128
0.0103062,0.4724454
0.0103074,0.4724836
0.0103092,0.472513
0.010311,0.4725426
0.0103136,0.4725764
0.0103158,0.47261
0.0103168,0.4726478
0.0103178,0.4726854
0.0103196,0.4727176
0.0103208,0.4727476
0.0103224,0.4727886
0.0103244,0.4728236
0.0103276,0.4728566
0.0103306,0.4728886
0.010334,0.4729262
0.0103358,0.4729572
0.0103376,0.472988
0.0103386,0.4730218
0.0103408,0.473059
0.0103434,0.4730916
0.0103462,0.4731258
0.010349,0.4731606
0.0103506,0.4731964
0.0103524,0.4732302
0.0103542,0.4732608
0.0103552,0.4732916
0.0103562,0.4733286
0.010358,0.4733634
0.01036,0.4733934
0.0103612,0.4734244
0.0103642,0.4734532
0.0103658,0.4734856
0.0103682,0.473519
0.01037,0.4735498
0.0103718,0.473581
0.010373,0.4736184
0.010374,0.4736618
0.0103762,0.4736966
0.0103774,0.4737316
0.0103796,0.4737602
0.0103822,0.4737908
0.010385,0.4738258
0.0103864,0.4738602
0.0103886,0.4738978
0.0103908,0.4739326
0.010395,0.4739636
0.0103956,0.473999
0.0103962,0.474032
0.0103976,0.474062
0.0103996,0.4740938
0.0104012,0.474123
0.0104048,0.4741592
0.0104058,0.4741972
0.0104088,0.4742344
0.0104118,0.4742696
0.0104146,0.4743034
0.010416,0.4743316
0.0104192,0.4743646
0.0104216,0.4744012
0.0104242,0.4744324
0.0104268,0.47447
0.0104302,0.4745046
0.010432,0.4745386
0.0104334,0.4745746
0.010436,0.4746084
0.0104382,0.474645
0.010439,0.4746802
0.01044,0.4747138
0.0104428,0.4747486
0.0104462,0.4747842
0.0104494,0.474815
0.0104514,0.4748504
0.0104522,0.4748846
0.010453,0.4749176
0.0104554,0.4749498
0.0104576,0.4749842
0.0104602,0.4750174
0.0104624,0.4750426
0.010464,0.4750688
0.0104656,0.4751072
0.0104666,0.4751432
0.0104696,0.4751784
0.0104712,0.4752146
0.0104726,0.4752496
0.010475,0.4752838
0.0104764,0.4753162
0.0104782,0.4753482
0.0104814,0.475388
0.010484,0.4754264
0.0104862,0.4754574
0.0104872,0.4754952
0.0104898,0.475526
0.010491,0.4755578
0.0104924,0.4755918
0.0104942,0.4756284
0.0104954,0.475658
0.010498,0.4756968
0.0104996,0.4757284
0.0105022,0.4757642
0.0105032,0.4758004
0.0105068,0.4758358
0.0105088,0.4758684
0.01051,0.4759014
0.0105118,0.4759372
0.0105138,0.4759686
0.0105172,0.4760034
0.0105216,0.4760376
0.0105236,0.4760702
0.010527,0.476104
0.0105298,0.4761386
0.0105322,0.4761812
0.0105336,0.4762182
0.0105352,0.4762508
0.010536,0.476287
0.0105388,0.4763256
0.0105412,0.4763646
0.0105434,0.4763946
0.0105448,0.4764232
0.0105466,0.4764576
0.0105476,0.476488
0.0105492,0.4765216
0.010551,0.4765538
0.0105534,0.4765828
0.0105554,0.4766204
0.010557,0.4766472
0.0105604,0.4766838
0.0105626,0.4767252
0.010565,0.4767634
0.0105674,0.4767922
0.0105696,0.4768288
0.010572,0.4768582
0.010575,0.4768972
0.0105768,0.476934
0.0105782,0.4769722
0.0105808,0.4770038
0.0105826,0.4770376
0.0105836,0.4770738
0.0105846,0.4771022
0.0105874,0.4771362
0.0105902,0.4771712
0.0105924,0.4772066
0.0105938,0.4772458
0.0105948,0.4772776
0.0105988,0.4773124
0.0106008,0.4773458
0.0106024,0.4773798
0.0106054,0.4774162
0.0106094,0.477451
0.010611,0.477491
0.0106128,0.477526
0.010616,0.4775624
0.0106178,0.4776024
0.010621,0.4776398
0.0106236,0.477672
0.0106246,0.4777032
0.010626,0.477737
0.0106278,0.4777726
0.0106302,0.477808
0.0106322,0.477836
0.0106348,0.4778628
0.010637,0.4778926
0.0106398,0.4779244
0.0106406,0.4779576
0.0106428,0.4779948
0.010644,0.4780316
0.0106456,0.4780714
0.0106468,0.4781028
0.0106486,0.478133
0.0106518,0.478164
0.0106548,0.4781974
0.0106572,0.4782354
0.0106586,0.47827
0.0106612,0.4783032
0.0106618,0.4783346
0.0106628,0.4783708
0.0106646,0.4784074
0.010668,0.4784416
0.0106702,0.4784836
0.0106742,0.4785196
0.0106762,0.4785516
0.010678,0.478592
0.0106804,0.4786188
0.0106832,0.4786542
0.0106846,0.4786884
0.010687,0.4787202
0.0106882,0.4787534
0.0106912,0.4787854
0.0106926,0.4788176
0.0106944,0.4788486
0.010697,0.4788864
0.0106986,0.4789214
0.0107002,0.4789556
0.0107016,0.478985
0.0107034,0.4790226
0.010704,0.4790574
0.0107052,0.4791002
0.0107062,0.479133
0.0107072,0.479168
0.0107098,0.4792092
0.0107114,0.479243
0.0107138,0.479278
0.0107166,0.479317
0.0107186,0.4793612
0.01072,0.479396
0.0107218,0.479428
0.0107236,0.4794646
0.0107254,0.4794986
0.0107258,0.479531
0.0107272,0.4795662
0.0107288,0.4796014
0.0107306,0.4796392
0.0107322,0.4796766
0.0107338,0.4797108
0.0107348,0.4797484
0.0107388,0.4797816
0.0107412,0.479809
0.0107426,0.4798434
0.0107446,0.4798804
0.010748,0.4799206
0.0107502,0.4799522
0.0107524,0.4799928
0.0107548,0.4800268
0.0107558,0.4800608
0.0107586,0.4800956
0.0107608,0.4801254
0.010763,0.4801634
0.0107652,0.4801916
0.0107664,0.4802302
0.010768,0.4802608
0.0107698,0.4802914
0.0107726,0.4803268
0.0107764,0.4803646
0.0107786,0.4804042
0.0107806,0.4804348
0.0107834,0.4804696
0.010785,0.4805032
0.0107868,0.4805372
0.010789,0.480575
0.0107916,0.4806046
0.0107942,0.4806312
0.0107964,0.4806594
0.0107998,0.4806946
0.0108008,0.4807328
0.0108028,0.4807612
0.0108056,0.4808008
0.0108078,0.4808324
0.0108084,0.480865
0.0108112,0.4809006
0.0108134,0.4809342
0.010817,0.4809702
0.01082,0.481008
0.010821,0.481043
0.0108244,0.4810788
0.0108252,0.4811132
0.010827,0.481148
0.010829,0.4811816
0.0108314,0.4812104
0.0108332,0.4812424
0.0108346,0.4812764
0.0108376,0.4813098
0.0108382,0.4813432
0.0108412,0.4813756
0.0108428,0.4814114
0.0108454,0.4814436
0.0108468,0.4814734
0.0108482,0.4815088
0.0108488,0.481547
0.0108508,0.4815774
0.010852,0.481607
0.0108536,0.4816448
0.0108542,0.4816838
0.0108578,0.4817144
0.0108598,0.4817488
0.0108608,0.4817824
0.0108626,0.4818124
0.0108634,0.48185
0.0108642,0.4818796
0.0108654,0.4819122
0.010868,0.48195
0.010869,0.481983
0.0108716,0.482015
0.0108742,0.4820512
0.0108766,0.4820796
0.0108786,0.4821128
0.0108798,0.4821482
0.010881,0.482189
0.0108838,0.4822266
0.0108848,0.4822556
0.0108864,0.4822942
0.0108882,0.4823278
0.0108906,0.4823616
0.010893,0.4823954
0.010896,0.4824276
0.010898,0.4824686
0.0108992,0.4825068
0.0109018,0.482546
0.0109038,0.4825792
0.0109048,0.4826116
0.0109066,0.4826524
0.01091,0.482688
0.0109124,0.4827234
0.0109142,0.4827604
0.010916,0.4827976
0.0109168,0.482833
0.0109198,0.4828758
0.0109224,0.482913
0.0109252,0.4829494
0.010928,0.482991
0.0109296,0.4830298
0.0109318,0.483061
0.010932,0.483099
0.0109356,0.4831282
0.0109366,0.4831608
0.0109376,0.4831984
0.0109382,0.4832328
0.0109404,0.4832634
0.010941,0.483293
0.0109434,0.4833186
0.010944,0.4833524
0.0109446,0.4833928
0.0109468,0.4834292
0.0109478,0.4834676
0.0109506,0.4834998
0.0109518,0.4835368
0.010953,0.4835688
0.010955,0.4836042
0.010957,0.4836444
0.0109586,0.4836756
0.0109622,0.4837074
0.0109638,0.4837508
0.0109648,0.483784
0.0109664,0.4838246
0.0109688,0.4838644
0.010971,0.4839006
0.010972,0.4839338
0.0109736,0.4839718
0.0109752,0.4840042
0.0109764,0.4840378
0.0109792,0.4840696
0.0109798,0.484106
0.0109806,0.48414
0.0109818,0.4841818
0.0109826,0.4842166
0.0109834,0.4842544
0.0109854,0.4842946
0.0109882,0.4843284
0.0109904,0.484365
0.0109918,0.4844018
0.0109944,0.4844406
0.0109962,0.4844788
0.0109984,0.4845206
0.0109996,0.484561
0.0110006,0.4845906
0.0110024,0.4846336
0.011004,0.4846732
0.011005,0.484714
0.0110076,0.4847556
0.0110088,0.4847942
0.0110152,0.4848322
0.0110166,0.4848738
0.0110178,0.4849116
0.0110202,0.4849496
0.0110226,0.4849934
0.0110234,0.4850336
0.0110242,0.4850696
0.0110274,0.4851066
0.0110288,0.4851384
0.011032,0.4851734
0.0110332,0.4852074
0.0110348,0.4852498
0.0110364,0.4852878
0.0110386,0.4853322
0.0110418,0.4853658
0.0110444,0.4854036
0.0110456,0.4854386
0.0110472,0.4854734
0.0110482,0.4855106
0.0110492,0.4855428
0.0110504,0.4855788
0.011053,0.485609
0.0110544,0.4856442
0.0110564,0.4856786
0.011058,0.485715
0.0110606,0.485747
0.0110614,0.485781
0.0110624,0.48582
0.0110632,0.4858576
0.0110656,0.485888
0.011068,0.4859288
0.0110694,0.4859684
0.011072,0.4860028
0.0110764,0.4860402
0.0110786,0.4860834
0.0110802,0.4861186
0.0110822,0.4861526
0.0110828,0.48619
0.0110846,0.4862332
0.0110864,0.4862692
0.0110894,0.4863018
0.0110908,0.4863414
0.011093,0.486379
0.0110956,0.4864244
0.011098,0.4864594
0.0110994,0.4864926
0.0111024,0.4865272
0.0111052,0.4865644
0.0111092,0.4866104
0.0111128,0.4866552
0.0111142,0.4866928
0.0111158,0.4867314
0.0111176,0.4867676
0.011119,0.4868064
0.0111212,0.4868472
0.011126,0.4868828
0.0111298,0.4869168
0.0111324,0.4869566
0.0111352,0.486989
0.0111372,0.4870252
0.011138,0.4870616
0.0111404,0.4870968
0.0111422,0.4871378
0.0111436,0.487173
0.011146,0.4872032
0.0111476,0.4872418
0.0111518,0.4872914
0.0111544,0.4873244
0.0111584,0.487358
0.0111614,0.4874018
0.0111636,0.4874416
0.0111668,0.4874832
0.0111692,0.4875236
0.0111694,0.4875574
0.0111708,0.4875946
0.0111742,0.4876302
0.0111746,0.4876696
0.0111772,0.4877044
0.01118,0.4877418
0.0111804,0.4877698
0.0111818,0.4877994
0.0111824,0.4878358
0.011184,0.4878732
0.0111862,0.4879146
0.0111872,0.4879554
0.0111884,0.4879878
0.0111912,0.4880272
0.011192,0.4880646
0.0111944,0.488101
0.0111966,0.4881426
0.0111998,0.4881762
0.0112028,0.4882162
0.0112064,0.4882508
0.011209,0.4882936
0.0112098,0.4883232
0.0112124,0.4883652
0.011214,0.4884018
0.0112152,0.4884366
0.0112178,0.4884724
0.0112202,0.4885124
0.011223,0.4885476
0.0112258,0.4885848
0.0112276,0.4886244
0.0112294,0.4886662
0.0112308,0.4887032
0.0112322,0.4887368
0.0112342,0.4887736
0.0112346,0.4888164
0.0112366,0.4888512
0.0112384,0.4888884
0.0112388,0.4889198
0.011242,0.488955
0.0112456,0.4889926
0.0112464,0.4890264
0.0112474,0.4890556
0.0112492,0.489085
0.0112526,0.4891302
0.0112544,0.4891664
0.0112566,0.4891964
0.0112578,0.489237
0.01126,0.489269
0.0112624,0.4893062
0.0112654,0.4893524
0.0112686,0.4893928
0.0112706,0.489432
0.0112716,0.4894728
0.0112742,0.489513
0.0112762,0.4895424
0.0112792,0.489581
0.0112814,0.4896212
0.0112828,0.4896536
0.0112852,0.4896866
0.0112876,0.4897208
0.0112892,0.4897594
0.0112916,0.4897934
0.011294,0.4898306
0.0112962,0.4898652
0.0112996,0.4899032
0.011301,0.489944
0.0113024,0.4899874
0.0113044,0.4900284
0.0113066,0.4900652
0.011308,0.4901072
0.0113096,0.490144
0.011312,0.4901732
0.0113142,0.4902078
0.0113162,0.4902426
0.0113192,0.490281
0.0113238,0.49032
0.011325,0.4903552
0.011328,0.4903832
0.0113312,0.4904178
0.0113332,0.4904568
0.0113358,0.4904908
0.0113368,0.4905262
0.0113392,0.4905642
0.011341,0.4906008
0.0113422,0.490649
0.0113436,0.4906884
0.0113448,0.4907246
0.0113472,0.4907602
0.0113496,0.4907914
0.0113508,0.490827
0.0113554,0.4908614
0.0113574,0.490902
0.011359,0.4909424
0.011363,0.490978
0.0113654,0.491016
0.011366,0.4910572
0.0113688,0.4910962
0.01137,0.491128
0.0113724,0.4911616
0.0113746,0.4911996
0.0113774,0.4912354
0.0113798,0.4912708
0.011381,0.4913068
0.0113824,0.4913486
0.0113836,0.4913888
0.0113852,0.4914368
0.011387,0.4914722
0.0113896,0.4915032
0.0113914,0.491533
0.0113938,0.4915692
0.0113942,0.4916054
0.011397,0.4916428
0.0113992,0.491683
0.0114018,0.491721
0.0114032,0.4917532
0.0114056,0.4917954
0.0114072,0.4918258
0.01141,0.491865
0.0114132,0.491903
0.0114152,0.4919368
0.011418,0.4919784
0.01142,0.4920134
0.0114212,0.4920524
0.0114236,0.4920916
0.0114266,0.4921274
0.0114282,0.4921686
0.0114302,0.4922044
0.011431,0.4922506
0.0114342,0.4922876
0.0114368,0.4923212
0.0114398,0.4923584
0.0114412,0.4923998
0.0114432,0.4924342
0.0114448,0.4924746
0.011446,0.4925154
0.0114488,0.4925514
0.0114514,0.4925892
0.0114534,0.492624
0.0114572,0.49266
0.0114594,0.4926968
0.0114606,0.4927352
0.0114618,0.492775
0.0114658,0.4928144
0.0114674,0.4928514
0.01147,0.4928864
0.011472,0.4929252
0.0114734,0.492964
0.0114768,0.493002
0.0114782,0.4930422
0.01148,0.4930816
0.0114822,0.4931162
0.0114846,0.4931528
0.011487,0.4931914
0.0114896,0.4932272
0.0114914,0.493264
0.0114944,0.4933032
0.0114952,0.493343
0.0114968,0.4933786
0.0114984,0.4934128
0.011501,0.4934556
0.0115024,0.4934942
0.0115038,0.493532
0.0115058,0.4935708
0.0115072,0.4936056
0.011509,0.4936426
0.01151,0.4936748
0.0115132,0.4937132
0.0115166,0.4937458
0.0115188,0.4937906
0.0115206,0.4938302
0.0115214,0.4938632
0.0115234,0.4938966
0.011524,0.493937
0.0115272,0.4939722
0.0115304,0.4940082
0.0115324,0.4940416
0.0115346,0.494072
0.0115378,0.4941142
0.0115388,0.4941558
0.0115404,0.4941976
0.0115426,0.4942328
0.0115444,0.4942698
0.0115468,0.4943094
0.0115486,0.4943474
0.0115496,0.49438
0.0115524,0.4944142
0.011557,0.494454
0.0115588,0.4944944
0.0115618,0.494533
0.0115636,0.4945664
0.0115664,0.4946076
0.0115684,0.494655
0.0115696,0.494691
0.0115722,0.4947264
0.0115736,0.4947602
0.0115764,0.4947942
0.011578,0.4948306
0.0115796,0.4948658
0.0115816,0.4949092
0.0115832,0.4949452
0.011584,0.4949804
0.0115852,0.4950212
0.011588,0.4950612
0.0115918,0.4950966
0.0115924,0.4951334
0.0115956,0.495166
0.0115988,0.495208
0.011599,0.4952496
0.011601,0.4952808
0.0116026,0.495322
0.0116038,0.4953606
0.0116058,0.4953952
0.0116096,0.495438
0.0116124,0.4954762
0.0116136,0.4955094
0.011619,0.495545
0.0116206,0.495582
0.0116224,0.4956258
0.0116238,0.4956644
0.011628,0.4956988
0.0116288,0.4957286
0.0116314,0.495766
0.011633,0.4958102
0.0116356,0.4958468
0.0116368,0.4958884
0.0116396,0.4959264
0.011641,0.4959736
0.0116428,0.4960152
0.0116446,0.4960578
0.0116478,0.4960946
0.011651,0.4961318
0.011654,0.4961728
0.0116548,0.4962144
0.0116564,0.496252
0.0116572,0.4962914
0.0116584,0.4963322
0.0116596,0.4963622
0.0116624,0.496394
0.0116646,0.496431
0.011668,0.4964758
0.01167,0.496514
0.0116716,0.4965516
0.011673,0.49659
0.0116754,0.4966244
0.0116778,0.4966656
0.0116816,0.4967002
0.0116834,0.4967328
0.0116846,0.4967696
0.0116886,0.4968026
0.0116906,0.4968338
0.0116926,0.4968782
0.0116942,0.4969176
0.0116982,0.4969638
0.0116994,0.4970102
0.011702,0.4970542
0.0117038,0.4970954
0.011706,0.4971334
0.011708,0.4971702
0.0117096,0.4972146
0.011713,0.497252
0.0117152,0.4972878
0.0117158,0.4973334
0.0117186,0.4973756
0.011721,0.497417
0.0117228,0.4974542
0.0117238,0.4974882
0.0117252,0.4975214
0.0117274,0.4975598
0.0117294,0.497604
0.0117308,0.497641
0.011734,0.4976848
0.011735,0.497725
0.0117388,0.4977622
0.0117396,0.4977996
0.0117408,0.497842
0.0117434,0.4978782
0.0117458,0.497913
0.0117484,0.4979566
0.0117508,0.4979908
0.0117524,0.4980326
0.0117548,0.4980698
0.0117576,0.4981044
0.0117592,0.4981386
0.0117612,0.4981738
0.0117636,0.4982092
0.0117652,0.4982496
0.0117678,0.498286
0.0117696,0.498321
0.011771,0.4983542
0.011773,0.498395
0.0117762,0.4984338
0.0117776,0.4984712
0.0117782,0.4985106
0.01178,0.49855
0.0117826,0.4985854
0.011785,0.4986264
0.0117866,0.498665
0.011789,0.4986986
0.0117928,0.4987376
0.0117958,0.4987796
0.011798,0.498825
0.0118,0.498863
0.011802,0.4989048
0.0118036,0.4989364
0.0118062,0.498969
0.011808,0.4990126
0.0118096,0.4990538
0.011811,0.49909
0.011813,0.4991314
0.0118144,0.499166
0.0118164,0.4992074
0.011818,0.499244
0.0118188,0.4992912
0.011824,0.4993332
0.0118256,0.4993736
0.0118284,0.4994188
0.0118304,0.499464
0.0118314,0.4995086
0.0118356,0.4995422
0.0118394,0.4995812
0.011843,0.499622
0.0118442,0.4996654
0.0118462,0.4997
0.0118478,0.499737
0.0118494,0.4997728
0.0118516,0.4998104
0.0118532,0.4998542
0.0118554,0.4998938
0.011859,0.4999356
0.0118616,0.4999744
0.011863,0.5000144
0.0118648,0.500052
0.0118668,0.500091
0.011869,0.5001338
0.0118726,0.5001708
0.0118736,0.5002124
0.0118776,0.5002474
0.011879,0.5002804
0.011882,0.5003182
0.0118846,0.500361
0.0118876,0.5004018
0.0118892,0.5004478
0.0118916,0.500488
0.0118942,0.500522
0.0118948,0.5005612
0.0118976,0.5005906
0.0118992,0.5006292
0.0119014,0.500671
0.011904,0.500721
0.011905,0.5007622
0.0119076,0.5008064
0.0119112,0.5008514
0.0119136,0.5008886
0.0119154,0.5009298
0.0119164,0.5009692
0.011918,0.5010084
0.0119198,0.5010548
0.0119242,0.5010978
0.011926,0.501135
0.0119276,0.5011754
0.0119296,0.5012208
0.0119314,0.5012578
0.0119334,0.5013046
0.0119342,0.5013436
0.0119366,0.5013878
0.0119382,0.5014302
0.0119394,0.501461
0.01194,0.5015018
0.0119414,0.5015382
0.0119432,0.5015838
0.0119458,0.5016266
0.0119466,0.5016678
0.011949,0.5017106
0.0119528,0.501745
0.0119538,0.501789
0.011955,0.5018276
0.011959,0.5018698
0.0119614,0.5019166
0.0119626,0.5019592
0.0119646,0.5020002
0.0119668,0.502045
0.011969,0.5020844
0.0119724,0.502123
0.011973,0.5021616
0.0119748,0.5021926
0.0119774,0.5022302
0.0119804,0.502264
0.011983,0.5023044
0.011983,0.5023434
0.0119854,0.5023886
0.0119874,0.5024284
0.0119886,0.5024602
0.0119898,0.5024984
0.0119922,0.502543
0.011993,0.5025864
0.0119952,0.5026302
0.0119982,0.5026712
0.0120002,0.502709
0.0120018,0.5027414
0.0120034,0.5027868
0.0120042,0.502829
0.012008,0.50287
0.0120098,0.5029018
0.012013,0.5029436
0.0120142,0.5029806
0.012017,0.503019
0.0120176,0.503059
0.0120198,0.5030994
0.0120244,0.5031436
0.0120286,0.5031744
0.0120298,0.5032104
0.0120334,0.5032542
0.0120378,0.503294
0.012039,0.5033322
0.012041,0.503377
0.0120434,0.5034122
0.0120442,0.5034646
0.0120456,0.503504
0.012047,0.5035444
0.0120498,0.5035856
0.0120526,0.5036212
0.0120556,0.5036616
0.0120584,0.5036988
0.012059,0.503734
0.0120598,0.5037706
0.0120618,0.5038152
0.0120626,0.5038556
0.0120664,0.5039006
0.0120684,0.5039434
0.0120708,0.5039896
0.012074,0.5040272
0.0120754,0.5040726
0.0120772,0.5041102
0.012078,0.5041482
0.0120794,0.5041856
0.0120826,0.5042154
0.0120842,0.5042566
0.0120852,0.5042896
0.0120868,0.5043304
0.0120882,0.504373
0.0120898,0.504412
0.0120928,0.5044518
0.012094,0.5044948
0.0120956,0.5045282
0.0120978,0.5045654
0.0121,0.5046034
0.012102,0.5046434
0.012104,0.504681
0.0121072,0.5047274
0.0121106,0.5047706
0.012114,0.504808
0.0121162,0.50485
0.0121188,0.5048924
0.0121206,0.5049376
0.0121218,0.5049756
0.0121266,0.5050248
0.0121288,0.5050698
0.0121318,0.5051126
0.0121336,0.5051564
0.0121364,0.5051896
0.012137,0.5052216
0.0121382,0.505256
0.012143,0.5052906
0.012144,0.50533
0.0121466,0.5053672
0.0121492,0.505405
0.0121504,0.5054436
0.0121526,0.5054832
0.0121554,0.5055312
0.0121576,0.5055792
0.0121592,0.5056198
0.012163,0.505659
0.0121662,0.5056972
0.0121684,0.5057384
0.012171,0.5057774
0.0121738,0.5058124
0.0121754,0.5058546
0.0121778,0.505892
0.0121798,0.5059374
0.0121818,0.5059722
0.0121832,0.5060064
0.0121866,0.5060424
0.0121888,0.5060932
0.0121912,0.5061312
0.0121944,0.5061704
0.0121962,0.5062218
0.0121988,0.5062666
0.0122012,0.5062956
0.0122046,0.5063284
0.0122066,0.5063684
0.0122082,0.506406
0.0122098,0.506445
0.012212,0.5064884
0.0122138,0.5065268
0.0122166,0.5065684
0.0122198,0.5066124
0.0122246,0.506657
0.0122274,0.5067002
0.0122282,0.5067514
0.0122286,0.5067914
0.0122308,0.5068388
0.0122328,0.506877
0.0122366,0.5069164
0.0122388,0.5069536
0.0122396,0.5069944
0.012241,0.5070322
0.0122434,0.5070708
0.012244,0.5071106
