phase_2,phase_4
0.009506,0.4608716
0.0095082,0.4609074
0.0095102,0.4609408
0.0095122,0.460967
0.0095144,0.461
0.0095176,0.4610332
0.0095202,0.4610632
0.009521,0.4610954
0.0095244,0.4611312
0.0095256,0.4611656
0.009529,0.4611958
0.009531,0.4612242
0.0095318,0.4612532
0.0095344,0.4612814
0.0095344,0.4613136
0.0095348,0.4613462
0.0095366,0.4613716
0.0095374,0.4614
0.0095392,0.461436
0.0095406,0.461467
0.0095424,0.4615002
0.0095448,0.4615308
0.0095464,0.4615614
0.009549,0.4615914
0.0095502,0.4616184
0.009553,0.4616486
0.009554,0.4616822
0.0095552,0.4617062
0.009557,0.4617382
0.0095592,0.4617692
0.0095614,0.4618002
0.0095644,0.461838
0.0095658,0.461867
0.0095684,0.4618968
0.0095702,0.4619254
0.0095722,0.4619512
0.009574,0.4619806
0.0095752,0.4620132
0.0095768,0.462046
0.0095778,0.4620754
0.0095808,0.4621016
0.0095828,0.4621324
0.0095846,0.4621644
0.0095866,0.4621888
0.0095896,0.4622212
0.0095904,0.462254
0.0095942,0.462283
0.0095946,0.462318
0.0095964,0.4623508
0.0095978,0.4623856
0.0096006,0.4624154
0.0096032,0.4624424
0.0096054,0.4624668
0.0096094,0.4624986
0.0096112,0.4625294
0.0096136,0.4625628
0.0096148,0.4625904
0.0096178,0.4626234
0.0096186,0.462654
0.0096204,0.4626872
0.0096222,0.4627178
0.0096238,0.4627516
0.0096246,0.4627824
0.0096302,0.4628164
0.0096312,0.4628494
0.0096324,0.46288
0.0096346,0.4629108
0.0096372,0.4629364
0.0096392,0.4629726
0.0096426,0.463001
0.0096462,0.4630308
0.0096472,0.46306
0.0096484,0.4630926
0.0096498,0.4631248
0.0096508,0.4631578
0.0096524,0.4631884
0.0096564,0.463218
0.009657,0.463248
0.0096584,0.463277
0.0096596,0.463308
0.0096604,0.4633382
0.0096628,0.4633704
0.0096642,0.4634016
0.0096656,0.4634334
0.0096686,0.4634652
0.0096716,0.4634932
0.009673,0.4635208
0.0096762,0.463553
0.0096778,0.4635892
0.0096814,0.4636258
0.0096826,0.463662
0.0096838,0.4636914
0.0096878,0.4637168
0.0096916,0.4637564
0.0096946,0.4637874
0.0096976,0.4638208
0.0097002,0.463851
0.009702,0.4638772
0.0097036,0.4639056
0.0097044,0.4639402
0.009706,0.463971
0.0097072,0.4640048
0.0097096,0.4640342
0.009711,0.464066
0.0097114,0.4640928
0.0097132,0.4641218
0.0097142,0.4641578
0.0097162,0.4641916
0.009718,0.4642254
0.0097202,0.464254
0.0097222,0.4642808
0.0097234,0.464318
0.0097244,0.4643504
0.0097274,0.4643832
0.0097304,0.46441
0.0097322,0.4644482
0.0097336,0.4644794
0.009735,0.4645076
0.0097382,0.4645338
0.0097408,0.4645652
0.0097422,0.464604
0.009744,0.4646386
0.0097458,0.4646722
0.0097474,0.4647066
0.0097488,0.4647328
0.0097514,0.4647684
0.0097542,0.4648016
0.0097558,0.4648366
0.0097574,0.4648668
0.0097608,0.4648954
0.0097628,0.4649246
0.0097646,0.4649584
0.0097672,0.4649884
0.0097688,0.465019
0.0097702,0.4650506
0.0097708,0.4650848
0.0097732,0.465117
0.009776,0.4651456
0.0097774,0.4651802
0.0097806,0.46521
0.0097828,0.4652394
0.0097854,0.4652726
0.0097878,0.465306
0.0097894,0.4653368
0.00979,0.4653674
0.0097912,0.4653968
0.0097932,0.465432
0.0097938,0.4654644
0.0097972,0.4654936
0.009801,0.465526
0.0098022,0.4655568
0.0098052,0.4655926
0.0098076,0.4656302
0.0098088,0.4656622
0.0098096,0.465707
0.0098118,0.4657404
0.0098128,0.4657742
0.0098148,0.4658096
0.0098174,0.465844
0.0098182,0.4658792
0.0098198,0.4659102
0.0098214,0.4659382
0.0098224,0.4659664
0.0098244,0.4659982
0.0098266,0.4660292
0.0098284,0.4660588
0.0098304,0.466093
0.0098322,0.4661236
0.0098338,0.4661536
0.0098352,0.4661796
0.0098382,0.4662158
0.0098414,0.4662526
0.0098444,0.4662858
0.0098454,0.4663156
0.0098476,0.466352
0.0098492,0.466383
0.009851,0.466416
0.0098532,0.466448
0.0098556,0.4664794
0.0098566,0.4665092
0.0098584,0.4665432
0.0098626,0.4665724
0.0098656,0.4666104
0.0098698,0.466649
0.009873,0.4666828
0.0098754,0.4667148
0.0098778,0.4667444
0.0098792,0.4667728
0.009881,0.466809
0.009885,0.4668418
0.0098886,0.466875
0.0098906,0.4669088
0.0098908,0.466945
0.0098928,0.466981
0.009894,0.467012
0.0098972,0.4670426
0.0098994,0.4670754
0.0099016,0.4671042
0.009902,0.4671396
0.0099032,0.4671694
0.0099062,0.4672034
0.009909,0.4672416
0.0099102,0.4672736
0.0099116,0.4673094
0.0099138,0.4673446
0.0099162,0.4673792
0.0099178,0.4674038
0.00992,0.4674388
0.0099228,0.4674704
0.0099244,0.4674952
0.009926,0.4675294
0.009928,0.4675694
0.0099304,0.4676064
0.009932,0.4676434
0.0099336,0.4676766
0.009935,0.4677044
0.0099368,0.4677424
0.0099378,0.4677766
0.00994,0.4678028
0.0099414,0.4678392
0.0099444,0.4678738
0.0099468,0.4679054
0.0099492,0.4679378
0.0099508,0.4679668
0.009954,0.4679994
0.0099554,0.4680288
0.0099564,0.468065
0.0099582,0.4680958
0.0099588,0.4681196
0.0099606,0.4681526
0.0099628,0.4681852
0.0099658,0.4682168
0.0099692,0.4682598
0.0099712,0.4682902
0.009975,0.4683236
0.0099766,0.4683566
0.0099802,0.4683854
0.0099818,0.468417
0.0099844,0.468449
0.009986,0.468478
0.009988,0.468511
0.0099896,0.4685388
0.0099926,0.4685794
0.009994,0.468602
0.0099974,0.4686332
0.0099986,0.4686596
0.0100004,0.468691
0.0100024,0.4687216
0.0100038,0.4687552
0.0100046,0.4687902
0.0100064,0.4688262
0.0100082,0.4688588
0.0100086,0.4688918
0.0100104,0.468923
0.0100134,0.4689582
0.0100158,0.468988
0.0100174,0.4690296
0.0100192,0.46906
0.0100214,0.4690986
0.010024,0.4691342
0.0100266,0.4691612
0.0100272,0.4691902
0.0100286,0.4692272
0.0100298,0.46926
0.0100312,0.4692894
0.0100338,0.4693248
0.0100376,0.4693596
0.010041,0.469396
0.0100424,0.4694292
0.010046,0.4694634
0.0100486,0.4694954
0.010051,0.469528
0.0100532,0.469558
0.0100554,0.4695938
0.0100576,0.4696198
0.0100592,0.4696518
0.0100608,0.4696882
0.0100626,0.4697218
0.0100662,0.4697546
0.0100688,0.4697836
0.0100702,0.4698166
0.0100722,0.4698458
0.0100742,0.469883
0.0100772,0.4699076
0.0100806,0.4699388
0.0100824,0.4699672
0.010084,0.4699988
0.0100852,0.4700386
0.0100882,0.4700684
0.0100896,0.4701036
0.0100916,0.4701392
0.0100928,0.4701704
0.0100956,0.470207
0.010098,0.4702406
0.010099,0.4702734
0.010101,0.4702998
0.0101024,0.4703298
0.0101048,0.4703618
0.0101076,0.4703972
0.0101094,0.4704296
0.0101122,0.470466
0.010114,0.4705038
0.0101174,0.4705396
0.0101184,0.4705752
0.01012,0.4706086
0.010121,0.4706428
0.0101232,0.4706724
0.0101268,0.4707012
0.0101282,0.4707344
0.0101306,0.4707654
0.0101322,0.4707968
0.0101342,0.4708258
0.0101362,0.4708554
0.0101382,0.470888
0.0101404,0.4709242
0.0101442,0.4709572
0.0101456,0.470988
0.0101494,0.4710214
0.0101506,0.4710578
0.0101532,0.4710876
0.0101554,0.471113
0.0101562,0.471148
0.010158,0.4711772
0.010159,0.4712098
0.0101606,0.4712384
0.0101616,0.4712722
0.010163,0.471307
0.0101652,0.471345
0.0101672,0.471378
0.0101684,0.4714148
0.0101708,0.471444
0.0101726,0.4714798
0.0101782,0.4715098
0.01018,0.4715412
0.0101818,0.4715782
0.0101836,0.4716118
0.0101858,0.4716418
0.010188,0.4716746
0.0101902,0.4717122
0.0101928,0.4717412
0.0101954,0.4717762
0.0102002,0.471806
0.0102034,0.4718424
0.0102052,0.4718812
0.0102068,0.471913
0.0102086,0.471946
0.01021,0.4719784
0.0102116,0.4720072
0.0102124,0.4720404
0.010214,0.472071
0.010216,0.4721062
0.0102184,0.4721332
0.0102208,0.4721692
0.0102252,0.4722036
0.010227,0.4722378
0.0102318,0.4722742
0.0102334,0.4723
0.0102362,0.472336
0.0102384,0.4723704
0.0102406,0.4724064
0.010241,0.4724422
0.010244,0.472473
0.0102482,0.47251
0.0102498,0.472542
0.010251,0.4725748
0.0102538,0.4726092
0.0102548,0.4726438
0.0102578,0.472678
0.0102604,0.4727062
0.0102628,0.4727476
0.010265,0.4727744
0.0102666,0.4728074
0.0102692,0.4728396
0.0102718,0.4728738
0.0102748,0.472906
0.010279,0.4729368
0.0102806,0.4729758
0.0102818,0.4730118
0.0102842,0.4730434
0.0102866,0.4730782
0.0102886,0.4731106
0.0102896,0.473141
0.0102932,0.4731752
0.010295,0.4732092
0.0102962,0.4732478
0.0102968,0.4732866
0.0102992,0.4733198
0.0103006,0.4733522
0.010303,0.4733866
0.0103052,0.4734194
0.0103088,0.4734598
0.0103102,0.4734906
0.0103142,0.4735262
0.0103156,0.4735564
0.0103176,0.473593
0.0103182,0.4736262
0.01032,0.4736588
0.010323,0.4736944
0.0103254,0.4737272
0.0103264,0.4737588
0.0103296,0.4737898
0.0103316,0.4738204
0.0103334,0.473857
0.0103344,0.4738874
0.0103364,0.4739218
0.0103384,0.473957
0.0103408,0.4739968
0.010343,0.4740272
0.0103456,0.4740584
0.0103466,0.4740908
0.0103482,0.47413
0.010349,0.4741692
0.010351,0.4742016
0.0103512,0.4742374
0.0103528,0.4742806
0.0103548,0.4743146
0.0103568,0.4743478
0.010359,0.4743748
0.010362,0.4744028
0.0103642,0.4744368
0.0103658,0.4744728
0.0103674,0.4745092
0.0103688,0.4745448
0.0103722,0.474578
0.0103732,0.4746124
0.0103756,0.474652
0.0103784,0.4746816
0.0103808,0.474716
0.010383,0.4747478
0.010385,0.4747868
0.0103862,0.474823
0.010388,0.474862
0.0103906,0.4749002
0.0103938,0.4749364
0.0103962,0.4749746
0.0103994,0.4750094
0.0104028,0.4750406
0.0104072,0.4750708
0.010409,0.4751114
0.010411,0.4751444
0.010413,0.4751782
0.0104152,0.475209
0.0104186,0.4752442
0.0104212,0.475275
0.010423,0.4753042
0.0104246,0.4753312
0.0104276,0.4753672
0.0104306,0.475398
0.0104326,0.4754288
0.0104342,0.475462
0.0104362,0.4754968
0.0104376,0.4755356
0.0104398,0.475571
0.0104412,0.4756044
0.0104438,0.475634
0.0104456,0.475663
0.0104466,0.4756904
0.0104492,0.4757266
0.01045,0.47577
0.0104522,0.4758026
0.0104536,0.4758406
0.0104554,0.4758758
0.0104588,0.4759048
0.0104602,0.4759398
0.0104616,0.4759714
0.0104646,0.4760082
0.0104666,0.4760492
0.0104694,0.4760848
0.0104724,0.4761148
0.0104744,0.4761506
0.0104758,0.4761864
0.010478,0.4762218
0.0104802,0.4762582
0.0104814,0.4762912
0.0104842,0.4763284
0.0104868,0.4763592
0.0104908,0.4763906
0.0104916,0.476428
0.0104956,0.4764624
0.0104982,0.4764936
0.0105004,0.4765316
0.0105034,0.4765702
0.010507,0.4766004
0.0105104,0.4766324
0.0105134,0.476668
0.0105158,0.4767022
0.0105186,0.4767358
0.0105212,0.476763
0.0105238,0.4768
0.0105258,0.4768334
0.0105278,0.4768692
0.0105284,0.4769064
0.0105306,0.476945
0.0105334,0.4769784
0.010536,0.4770154
0.0105374,0.4770482
0.0105386,0.4770818
0.0105408,0.4771126
0.0105426,0.4771438
0.0105448,0.4771778
0.010548,0.4772048
0.0105498,0.4772436
0.0105502,0.4772772
0.0105532,0.4773126
0.0105556,0.4773572
0.0105582,0.4773896
0.0105612,0.4774188
0.0105634,0.477456
0.010566,0.4774886
0.0105688,0.4775252
0.0105708,0.4775644
0.0105728,0.4775948
0.010574,0.4776254
0.010577,0.4776554
0.0105782,0.4776912
0.0105792,0.4777234
0.0105828,0.4777524
0.0105842,0.4777848
0.0105858,0.4778176
0.0105884,0.4778522
0.0105908,0.4778842
0.0105926,0.4779206
0.010595,0.4779534
0.0105966,0.4779862
0.0106004,0.4780182
0.0106032,0.4780508
0.010604,0.4780862
0.0106072,0.478121
0.0106088,0.4781576
0.0106108,0.478195
0.0106136,0.4782304
0.010616,0.4782626
0.0106192,0.4782964
0.0106216,0.4783374
0.0106242,0.478374
0.010627,0.4784142
0.0106278,0.4784482
0.0106298,0.4784786
0.0106318,0.4785114
0.0106344,0.4785404
0.0106352,0.478573
0.0106378,0.4786078
0.0106402,0.4786406
0.010643,0.4786746
0.0106452,0.478713
0.0106456,0.4787436
0.010647,0.4787724
0.010649,0.4788008
0.0106518,0.4788342
0.010653,0.478868
0.0106546,0.4788964
0.010657,0.4789304
0.0106582,0.4789656
0.0106602,0.4790036
0.0106614,0.4790392
0.0106632,0.4790732
0.0106646,0.4791102
0.0106674,0.479146
0.0106698,0.4791832
0.0106732,0.4792152
0.0106746,0.4792444
0.0106758,0.4792784
0.0106786,0.479319
0.0106808,0.4793596
0.0106838,0.479399
0.0106856,0.4794312
0.0106872,0.479464
0.0106904,0.4795044
0.0106916,0.4795424
0.0106946,0.4795754
0.0106972,0.4796104
0.0106988,0.4796438
0.010699,0.4796838
0.010701,0.4797248
0.0107026,0.4797608
0.0107032,0.4797998
0.0107052,0.4798342
0.0107066,0.4798722
0.0107102,0.4799014
0.010712,0.4799362
0.0107146,0.4799766
0.010716,0.4800098
0.010718,0.4800424
0.0107208,0.4800788
0.0107234,0.4801186
0.010725,0.4801498
0.0107268,0.4801846
0.0107292,0.4802202
0.0107318,0.480257
0.0107334,0.4802926
0.0107356,0.4803294
0.0107372,0.4803716
0.0107396,0.480409
0.010743,0.4804424
0.0107454,0.4804794
0.0107476,0.4805178
0.01075,0.4805552
0.0107528,0.4805844
0.0107544,0.4806216
0.010756,0.4806512
0.0107582,0.4806876
0.0107618,0.4807224
0.0107642,0.480751
0.010767,0.4807822
0.0107694,0.480816
0.0107704,0.4808542
0.0107718,0.4808896
0.0107734,0.4809252
0.0107754,0.4809662
0.010778,0.481002
0.0107792,0.4810376
0.0107806,0.4810672
0.0107832,0.4811018
0.0107842,0.4811404
0.0107852,0.4811778
0.0107872,0.4812158
0.0107916,0.4812554
0.0107946,0.4812876
0.0107952,0.48132
0.0107976,0.4813536
0.0107994,0.4813918
0.0108012,0.4814184
0.0108036,0.4814554
0.0108062,0.4814938
0.010808,0.4815192
0.0108098,0.481554
0.0108122,0.4815902
0.0108146,0.4816292
0.010817,0.4816602
0.0108174,0.481689
0.0108202,0.4817324
0.0108212,0.481766
0.0108226,0.4817954
0.0108256,0.4818232
0.0108282,0.4818532
0.0108308,0.4818882
0.0108324,0.4819238
0.0108344,0.481958
0.0108358,0.4819908
0.010837,0.4820284
0.010839,0.4820686
0.0108406,0.4821046
0.0108426,0.4821326
0.010844,0.4821676
0.0108448,0.4821998
0.0108484,0.4822336
0.0108504,0.4822696
0.010852,0.4823086
0.0108532,0.4823466
0.0108564,0.4823774
0.0108582,0.4824158
0.0108602,0.4824502
0.0108624,0.4824806
0.010865,0.4825162
0.010866,0.4825542
0.0108672,0.482592
0.0108716,0.4826314
0.0108732,0.4826682
0.0108746,0.482703
0.0108778,0.4827422
0.0108798,0.4827712
0.010882,0.4828018
0.0108828,0.4828326
0.0108846,0.4828696
0.0108872,0.4829044
0.0108888,0.4829402
0.0108902,0.4829736
0.0108918,0.4830034
0.0108944,0.4830378
0.010897,0.483072
0.0108984,0.4831046
0.0109018,0.4831406
0.0109044,0.4831752
0.010907,0.4832194
0.0109086,0.4832508
0.0109102,0.4832922
0.0109134,0.4833234
0.010915,0.4833612
0.010918,0.4833954
0.0109204,0.4834338
0.0109222,0.4834722
0.0109236,0.4835098
0.0109274,0.4835458
0.0109328,0.4835784
0.0109354,0.4836136
0.0109376,0.4836478
0.010939,0.4836854
0.0109408,0.4837188
0.0109414,0.483755
0.0109442,0.4837836
0.0109466,0.4838162
0.0109478,0.4838548
0.0109496,0.4838882
0.0109514,0.4839196
0.0109522,0.483954
0.0109532,0.4839882
0.0109542,0.4840184
0.0109558,0.4840538
0.0109568,0.4840936
0.0109594,0.4841286
0.0109606,0.4841618
0.0109626,0.4841942
0.0109634,0.484226
0.0109668,0.4842646
0.0109692,0.4842958
0.0109718,0.4843284
0.0109744,0.4843646
0.0109754,0.4844046
0.010977,0.4844426
0.0109788,0.4844834
0.0109806,0.4845222
0.0109842,0.484557
0.010986,0.4845906
0.010988,0.48463
0.01099,0.4846626
0.0109922,0.484695
0.0109944,0.484727
0.0109952,0.484763
0.0109964,0.4848028
0.0109988,0.4848408
0.0110006,0.484871
0.0110028,0.4849052
0.0110062,0.4849404
0.0110096,0.484973
0.0110126,0.4850062
0.011014,0.4850418
0.0110168,0.4850812
0.011019,0.4851166
0.0110204,0.4851564
0.0110212,0.485197
0.0110216,0.485234
0.011022,0.485275
0.011023,0.485309
0.011025,0.4853486
0.0110274,0.4853864
0.011029,0.4854212
0.011033,0.4854628
0.0110352,0.4855026
0.011037,0.4855414
0.01104,0.4855756
0.011041,0.4856104
0.011043,0.4856482
0.011044,0.485685
0.011047,0.4857252
0.0110486,0.4857656
0.0110506,0.4858018
0.011052,0.4858328
0.011053,0.4858702
0.011054,0.4859078
0.0110552,0.4859478
0.0110576,0.485982
0.0110582,0.4860214
0.0110604,0.4860576
0.0110622,0.486095
0.011064,0.4861336
0.0110662,0.486175
0.0110674,0.4862112
0.0110704,0.4862418
0.011072,0.4862792
0.0110742,0.4863126
0.0110754,0.4863502
0.0110788,0.4863836
0.0110806,0.4864172
0.011082,0.486453
0.0110836,0.4864904
0.0110868,0.4865264
0.0110888,0.486562
0.011092,0.486595
0.0110932,0.4866258
0.0110952,0.486661
0.0110962,0.4867024
0.0110988,0.4867402
0.0111014,0.4867808
0.0111016,0.4868178
0.0111046,0.486857
0.0111076,0.4868906
0.01111,0.486927
0.011112,0.4869648
0.0111136,0.4870016
0.0111158,0.4870412
0.0111188,0.4870794
0.011121,0.4871108
0.0111228,0.487148
0.0111246,0.4871772
0.0111266,0.4872176
0.0111302,0.4872632
0.0111318,0.487298
0.0111328,0.4873354
0.011136,0.4873808
0.0111376,0.4874246
0.0111394,0.487467
0.0111414,0.4874996
0.0111438,0.487536
0.0111468,0.487579
0.0111478,0.487617
0.0111506,0.4876556
0.0111516,0.4876976
0.011155,0.487733
0.0111574,0.4877698
0.01116,0.4878084
0.0111644,0.4878434
0.0111662,0.4878806
0.011169,0.4879216
0.0111714,0.4879552
0.011174,0.4879916
0.011177,0.4880318
0.0111784,0.4880722
0.0111824,0.488108
0.0111834,0.4881466
0.0111836,0.4881772
0.011185,0.4882122
0.0111882,0.4882442
0.0111886,0.488282
0.0111904,0.4883208
0.011192,0.4883536
0.0111926,0.4883842
0.011195,0.4884232
0.0111958,0.4884592
0.0111968,0.488497
0.0111984,0.4885356
0.011201,0.4885788
0.0112024,0.4886126
0.0112056,0.4886526
0.0112066,0.4886878
0.0112092,0.4887226
0.0112112,0.488765
0.0112128,0.4887948
0.011215,0.4888356
0.0112176,0.4888744
0.0112196,0.4889192
0.0112204,0.4889578
0.0112232,0.4889964
0.0112242,0.4890324
0.0112258,0.4890722
0.0112278,0.4891116
0.0112288,0.489148
0.0112314,0.4891886
0.0112338,0.4892282
0.0112366,0.4892654
0.0112398,0.4893094
0.0112414,0.4893468
0.0112428,0.4893842
0.0112446,0.489425
0.0112456,0.4894662
0.0112468,0.4894978
0.011249,0.4895302
0.01125,0.4895594
0.0112538,0.48959
0.0112562,0.4896288
0.0112584,0.4896702
0.0112594,0.4897042
0.011261,0.4897392
0.011264,0.4897888
0.011266,0.4898204
0.0112678,0.4898522
0.0112702,0.4898882
0.0112718,0.4899188
0.0112738,0.4899584
0.0112766,0.4900024
0.011278,0.4900344
0.0112806,0.4900732
0.011282,0.4901084
0.0112846,0.4901512
0.0112856,0.4901874
0.0112872,0.4902242
0.0112896,0.4902648
0.0112912,0.4902972
0.0112924,0.4903316
0.0112934,0.4903652
0.0112944,0.490405
0.0112964,0.490437
0.0112988,0.4904722
0.0113008,0.4905078
0.0113038,0.4905466
0.0113058,0.4905858
0.011308,0.490625
0.0113094,0.4906626
0.0113118,0.4907002
0.011315,0.4907424
0.0113168,0.4907762
0.0113188,0.490804
0.0113214,0.4908428
0.011322,0.4908782
0.0113252,0.4909122
0.0113272,0.490952
0.0113296,0.4909972
0.0113332,0.4910344
0.011336,0.491072
0.0113374,0.4911108
0.0113388,0.4911426
0.0113402,0.491181
0.0113436,0.4912224
0.0113452,0.4912558
0.011346,0.491304
0.0113478,0.4913416
0.0113488,0.4913734
0.01135,0.4914116
0.011351,0.4914466
0.0113526,0.4914858
0.011355,0.4915176
0.0113582,0.4915522
0.01136,0.4915886
0.0113626,0.491627
0.0113656,0.4916622
0.0113656,0.4917022
0.011368,0.4917362
0.0113696,0.4917682
0.0113712,0.4918046
0.0113734,0.4918444
0.0113766,0.4918832
0.0113796,0.4919172
0.0113808,0.4919558
0.0113822,0.4919946
0.0113834,0.492032
0.0113846,0.4920724
0.011386,0.4921108
0.0113882,0.4921478
0.0113898,0.4921834
0.0113916,0.4922222
0.011393,0.492258
0.0113956,0.4922986
0.011398,0.4923346
0.0113994,0.4923764
0.011402,0.4924126
0.011404,0.4924524
0.0114054,0.4924878
0.0114082,0.4925258
0.0114116,0.4925628
0.0114136,0.4925996
0.0114154,0.4926394
0.011417,0.4926746
0.0114186,0.492715
0.0114218,0.4927488
0.0114244,0.4927906
0.011426,0.4928292
0.011429,0.4928658
0.0114306,0.4929122
0.011435,0.4929588
0.0114386,0.4929992
0.0114408,0.493032
0.0114472,0.4930698
0.0114496,0.4931026
0.0114526,0.4931424
0.0114544,0.4931786
0.0114574,0.4932098
0.01146,0.4932504
0.0114614,0.4932932
0.0114648,0.4933262
0.011468,0.4933646
0.0114698,0.4933994
0.0114708,0.4934378
0.0114732,0.4934804
0.0114762,0.493517
0.011479,0.4935576
0.0114812,0.493597
0.0114842,0.493633
0.0114866,0.493667
0.0114882,0.4937032
0.011491,0.4937412
0.011494,0.4937694
0.0114954,0.493805
0.0114976,0.4938456
0.0114988,0.4938806
0.0115006,0.493923
0.0115046,0.4939588
0.0115066,0.4939986
0.0115078,0.49404
0.011511,0.494079
0.0115134,0.4941262
0.011515,0.4941582
0.0115166,0.4941914
0.0115176,0.4942342
0.011519,0.4942684
0.0115202,0.4943104
0.0115224,0.494346
0.0115248,0.4943934
0.0115278,0.494432
0.0115298,0.494464
0.0115328,0.494502
0.011534,0.494536
0.0115376,0.494576
0.0115378,0.494611
0.011541,0.4946462
0.0115454,0.4946872
0.0115482,0.4947238
0.0115514,0.4947574
0.0115532,0.4947964
0.011555,0.494836
0.0115564,0.4948774
0.0115582,0.4949176
0.01156,0.4949546
0.0115626,0.4949914
0.0115658,0.4950254
0.0115674,0.4950608
0.0115698,0.495098
0.0115722,0.4951298
0.0115742,0.4951648
0.0115758,0.495202
0.0115772,0.4952372
0.0115786,0.4952764
0.0115808,0.4953162
0.011583,0.4953548
0.0115844,0.4953896
0.0115854,0.495429
0.0115874,0.4954594
0.0115882,0.4954982
0.0115896,0.495528
0.0115914,0.4955648
0.0115928,0.4956038
0.0115944,0.495643
0.0115962,0.4956808
0.0115994,0.4957212
0.0116004,0.495759
0.0116012,0.4957948
0.0116056,0.49583
0.0116078,0.4958714
0.0116086,0.4959156
0.0116114,0.4959488
0.011613,0.4959906
0.0116146,0.4960286
0.0116164,0.4960592
0.011619,0.496098
0.011622,0.496136
0.0116252,0.4961772
0.0116278,0.496219
0.0116284,0.4962546
0.0116298,0.496302
0.0116318,0.496335
0.0116352,0.4963716
0.0116368,0.4964042
0.011638,0.496447
0.0116396,0.4964856
0.0116422,0.4965214
0.0116432,0.4965606
0.0116454,0.4966
0.0116468,0.4966392
0.0116488,0.4966804
0.0116516,0.4967236
0.0116532,0.4967622
0.0116558,0.4968014
0.0116594,0.4968446
0.0116608,0.4968824
0.011662,0.4969224
0.0116628,0.4969602
0.0116646,0.496998
0.0116658,0.4970366
0.0116678,0.497072
0.0116702,0.4971054
0.011674,0.4971478
0.011675,0.4971794
0.0116766,0.4972168
0.011679,0.49725
0.0116814,0.4972836
0.011683,0.4973204
0.0116878,0.4973592
0.0116914,0.4973952
0.0116932,0.4974318
0.0116954,0.4974674
0.0116974,0.497498
0.0116998,0.4975414
0.0117004,0.4975832
0.0117028,0.4976184
0.0117046,0.4976722
0.0117064,0.4977146
0.0117086,0.497754
0.0117102,0.4977932
0.0117118,0.4978328
0.0117138,0.497875
0.0117168,0.4979146
0.0117186,0.4979534
0.0117202,0.4979978
0.0117236,0.498036
0.0117256,0.4980734
0.0117264,0.4981168
0.011728,0.4981526
0.011729,0.498184
0.0117344,0.4982198
0.0117362,0.498257
0.0117378,0.4982948
0.0117416,0.4983354
0.0117448,0.498371
0.011748,0.4984108
0.0117486,0.498445
0.01175,0.4984832
0.0117522,0.4985264
0.0117536,0.4985562
0.0117566,0.4985962
0.011758,0.498632
0.0117614,0.4986772
0.0117636,0.4987194
0.0117674,0.4987628
0.01177,0.4987962
0.0117716,0.4988324
0.0117756,0.4988734
0.0117772,0.498913
0.0117794,0.498949
0.0117808,0.4989872
0.0117822,0.4990278
0.0117834,0.4990682
0.011788,0.4991064
0.0117904,0.4991408
0.011792,0.4991802
0.0117942,0.4992178
0.0117964,0.4992536
0.0117986,0.4992926
0.0117998,0.4993332
0.0118028,0.4993734
0.011805,0.4994142
0.011809,0.4994536
0.0118108,0.4995008
0.0118126,0.4995356
0.0118148,0.4995804
0.0118174,0.4996152
0.0118218,0.4996494
0.0118234,0.4996854
0.011825,0.4997198
0.0118284,0.4997622
0.0118312,0.4998056
0.011833,0.4998384
0.011834,0.4998816
0.011836,0.4999184
0.0118372,0.4999648
0.0118406,0.5000038
0.011843,0.5000438
0.0118458,0.5000878
0.0118474,0.5001272
0.0118484,0.5001606
0.011851,0.5001988
0.0118538,0.5002418
0.0118572,0.5002832
0.0118582,0.5003286
0.011859,0.500362
0.0118608,0.5004024
0.0118622,0.5004412
0.0118642,0.5004776
0.0118662,0.5005202
0.0118688,0.500566
0.0118724,0.5006062
0.011874,0.5006498
0.0118746,0.500689
0.0118758,0.5007286
0.011879,0.5007712
0.0118802,0.500818
0.0118844,0.500852
0.0118866,0.5008936
0.011891,0.5009316
0.0118928,0.5009632
0.011894,0.5010056
0.011896,0.501045
0.0118976,0.5010844
0.0118984,0.5011252
0.0119,0.5011662
0.0119026,0.5012054
0.011903,0.5012512
0.0119042,0.5012798
0.0119062,0.5013152
0.0119092,0.5013596
0.011911,0.501404
0.0119136,0.5014436
0.011915,0.5014846
0.0119166,0.5015282
0.0119174,0.5015648
0.0119198,0.5016024
0.0119226,0.5016444
0.0119242,0.5016864
0.0119264,0.5017248
0.0119292,0.5017728
0.0119308,0.5018128
0.0119328,0.5018554
0.0119344,0.5019024
0.011937,0.5019426
0.0119384,0.50198
0.011939,0.5020172
0.0119404,0.5020648
0.0119426,0.5021036
0.0119442,0.5021366
0.0119454,0.5021806
0.0119464,0.5022196
0.0119488,0.5022706
0.0119504,0.502312
0.0119522,0.5023482
0.0119536,0.5023876
0.0119556,0.5024216
0.0119576,0.5024688
0.0119592,0.5025052
0.0119622,0.502537
0.0119658,0.5025814
0.0119668,0.5026226
0.0119682,0.5026644
0.0119708,0.5027024
0.0119726,0.5027472
0.011975,0.5027878
0.011976,0.502825
0.0119782,0.5028648
0.0119798,0.5029048
0.0119832,0.5029458
0.0119852,0.5029904
0.0119858,0.5030274
0.0119892,0.503072
0.0119902,0.5031118
0.0119914,0.5031528
0.0119928,0.5031862
0.0119956,0.5032312
0.0119962,0.5032786
0.011999,0.5033212
