phase_2,phase_4
0.0095444,0.4617438
0.009546,0.4617782
0.0095466,0.4618032
0.0095478,0.4618306
0.0095496,0.4618642
0.0095512,0.461897
0.0095532,0.4619288
0.0095558,0.4619564
0.009557,0.4619872
0.009558,0.4620142
0.0095604,0.4620438
0.0095642,0.462073
0.0095648,0.4621056
0.0095672,0.4621382
0.0095676,0.4621678
0.009569,0.4622028
0.0095712,0.462236
0.0095738,0.4622664
0.0095762,0.462297
0.009577,0.4623242
0.0095808,0.462357
0.0095834,0.462389
0.0095858,0.4624214
0.0095876,0.4624474
0.0095906,0.4624798
0.0095906,0.46251
0.0095938,0.4625414
0.0095968,0.4625726
0.009599,0.4626036
0.0095994,0.4626352
0.009602,0.4626698
0.0096034,0.4627024
0.0096054,0.462737
0.009608,0.4627688
0.0096096,0.4628
0.0096152,0.4628284
0.0096172,0.4628642
0.0096202,0.4628958
0.0096218,0.4629264
0.0096232,0.462955
0.0096258,0.4629848
0.0096274,0.4630144
0.0096292,0.4630474
0.009633,0.4630776
0.009634,0.4631062
0.0096366,0.4631408
0.0096386,0.4631746
0.00964,0.4632084
0.0096436,0.4632452
0.009645,0.4632796
0.009646,0.463311
0.0096476,0.4633466
0.0096508,0.4633764
0.009652,0.4634062
0.0096544,0.463441
0.0096572,0.4634762
0.0096594,0.4635084
0.0096608,0.4635394
0.0096622,0.4635684
0.0096648,0.4635934
0.0096674,0.4636272
0.0096708,0.463663
0.0096736,0.463693
0.0096756,0.4637318
0.0096776,0.4637606
0.0096784,0.463791
0.009681,0.4638232
0.009682,0.4638536
0.0096832,0.4638902
0.009686,0.4639256
0.009688,0.463961
0.0096892,0.4639878
0.0096922,0.4640204
0.009695,0.464058
0.0096956,0.464087
0.0096974,0.464118
0.0096988,0.464147
0.009701,0.4641716
0.009703,0.4642018
0.009705,0.464234
0.0097072,0.464266
0.0097116,0.4642932
0.0097138,0.4643292
0.0097166,0.4643648
0.0097174,0.464393
0.0097202,0.4644246
0.0097214,0.464461
0.009723,0.464498
0.0097242,0.4645252
0.0097266,0.4645572
0.009729,0.4645862
0.0097298,0.464613
0.0097322,0.464646
0.0097342,0.4646832
0.0097356,0.4647118
0.0097368,0.46475
0.0097392,0.4647852
0.0097432,0.4648112
0.0097452,0.4648428
0.009747,0.4648716
0.0097494,0.4649012
0.0097516,0.4649306
0.0097524,0.4649606
0.0097548,0.464996
0.0097576,0.465027
0.009759,0.4650598
0.0097612,0.4650908
0.0097626,0.4651238
0.0097656,0.4651628
0.009768,0.465196
0.0097686,0.4652222
0.0097688,0.4652584
0.0097704,0.4652894
0.0097728,0.4653254
0.0097744,0.465356
0.0097764,0.465392
0.0097798,0.4654242
0.0097808,0.4654582
0.0097824,0.4654958
0.0097844,0.4655268
0.0097846,0.4655596
0.009785,0.4655986
0.009788,0.465631
0.009789,0.4656602
0.0097904,0.4656918
0.0097928,0.4657306
0.0097934,0.4657672
0.009794,0.4657954
0.009795,0.4658308
0.0097962,0.4658644
0.009799,0.465896
0.0098008,0.4659264
0.0098038,0.4659526
0.0098058,0.4659826
0.0098082,0.4660116
0.0098104,0.466038
0.009812,0.4660704
0.0098142,0.4661012
0.0098164,0.4661368
0.00982,0.466167
0.0098218,0.466196
0.009825,0.4662286
0.0098276,0.4662548
0.0098286,0.4662892
0.0098316,0.466326
0.0098354,0.4663574
0.0098364,0.4663838
0.009838,0.4664196
0.0098404,0.4664516
0.0098418,0.4664866
0.0098446,0.4665234
0.0098466,0.4665568
0.0098476,0.4665918
0.0098502,0.4666216
0.0098518,0.4666492
0.0098536,0.466683
0.0098554,0.4667148
0.0098584,0.4667488
0.0098598,0.4667818
0.009861,0.4668166
0.0098636,0.4668568
0.0098652,0.4668898
0.009868,0.4669248
0.0098694,0.466962
0.0098738,0.466993
0.0098746,0.467026
0.0098774,0.4670626
0.0098788,0.4670954
0.009881,0.4671338
0.0098822,0.4671688
0.0098856,0.4672052
0.0098876,0.4672394
0.0098884,0.4672754
0.0098912,0.467306
0.0098938,0.4673424
0.0098964,0.467375
0.0098978,0.4674052
0.0098998,0.4674374
0.0099034,0.4674734
0.0099066,0.467506
0.0099092,0.4675432
0.0099102,0.467579
0.0099144,0.4676084
0.0099162,0.467644
0.0099188,0.4676804
0.0099222,0.4677112
0.0099252,0.4677486
0.009928,0.4677798
0.0099316,0.467809
0.009934,0.467849
0.009937,0.4678796
0.0099386,0.467909
0.0099398,0.467944
0.0099426,0.4679818
0.0099442,0.4680122
0.0099446,0.4680342
0.0099454,0.4680654
0.009947,0.4680994
0.0099494,0.4681318
0.0099534,0.4681698
0.0099546,0.4682052
0.0099576,0.4682396
0.0099594,0.4682724
0.0099642,0.468306
0.0099654,0.4683344
0.009967,0.4683698
0.0099688,0.4684
0.0099698,0.4684334
0.009971,0.4684616
0.0099738,0.468495
0.0099754,0.4685268
0.0099788,0.4685586
0.0099816,0.4685882
0.0099842,0.4686222
0.0099858,0.468658
0.0099866,0.4686838
0.009988,0.4687194
0.009989,0.4687568
0.0099906,0.4687854
0.0099916,0.4688186
0.009993,0.4688536
0.0099936,0.4688916
0.0099946,0.4689176
0.0099962,0.4689628
0.0099972,0.46899
0.0100008,0.4690264
0.0100024,0.4690718
0.010005,0.4691048
0.0100056,0.4691356
0.0100072,0.469171
0.010008,0.4692026
0.0100108,0.469233
0.010014,0.4692666
0.0100168,0.4693054
0.0100202,0.4693352
0.0100218,0.4693676
0.0100268,0.4694034
0.010029,0.4694402
0.0100306,0.4694686
0.010033,0.4695006
0.0100358,0.4695374
0.0100386,0.4695604
0.0100394,0.4695926
0.0100406,0.4696282
0.0100422,0.4696662
0.0100444,0.4697004
0.0100462,0.4697318
0.0100488,0.469764
0.0100498,0.4697914
0.0100512,0.469826
0.0100534,0.4698584
0.0100558,0.4698988
0.0100588,0.4699306
0.0100616,0.4699658
0.0100646,0.4700056
0.0100658,0.470039
0.0100684,0.4700724
0.0100704,0.4701008
0.0100716,0.4701312
0.0100738,0.4701646
0.0100766,0.470196
0.010078,0.4702282
0.0100796,0.4702574
0.0100814,0.4702834
0.010084,0.4703138
0.0100862,0.4703496
0.0100886,0.4703856
0.0100914,0.4704188
0.010094,0.4704566
0.0100964,0.4704932
0.0100972,0.4705274
0.0100982,0.4705612
0.0101016,0.4705972
0.0101038,0.4706324
0.0101056,0.4706572
0.0101078,0.4706946
0.010111,0.470729
0.0101142,0.4707618
0.0101164,0.470792
0.0101186,0.470827
0.010122,0.4708592
0.0101256,0.4708958
0.0101284,0.4709284
0.0101296,0.4709582
0.0101328,0.4709878
0.010135,0.471021
0.0101376,0.4710542
0.010139,0.4710824
0.0101404,0.4711194
0.0101408,0.4711514
0.0101418,0.4711826
0.010144,0.4712152
0.0101456,0.4712502
0.0101472,0.471282
0.010149,0.4713094
0.0101502,0.471345
0.010153,0.4713812
0.0101564,0.471412
0.0101582,0.4714402
0.01016,0.4714768
0.010163,0.4715096
0.0101646,0.471545
0.010166,0.4715754
0.0101698,0.4716058
0.0101716,0.4716418
0.010173,0.4716742
0.0101752,0.4717046
0.0101768,0.4717374
0.0101792,0.4717706
0.0101812,0.4718068
0.0101848,0.4718456
0.0101876,0.4718804
0.0101898,0.4719136
0.010192,0.4719464
0.0101944,0.4719792
0.0101956,0.4720084
0.0101978,0.4720424
0.0101988,0.472076
0.010202,0.4721068
0.0102048,0.4721386
0.0102076,0.472173
0.0102094,0.472208
0.0102124,0.4722396
0.0102154,0.4722662
0.0102184,0.4723024
0.0102204,0.4723398
0.0102222,0.4723758
0.0102236,0.4724096
0.0102268,0.4724398
0.010229,0.4724764
0.010231,0.4725054
0.010233,0.4725424
0.0102356,0.4725814
0.010236,0.4726126
0.0102368,0.4726466
0.0102386,0.4726754
0.0102404,0.4727076
0.010242,0.472745
0.0102452,0.4727774
0.0102464,0.4728102
0.0102478,0.4728396
0.0102512,0.4728746
0.0102538,0.4729056
0.010256,0.4729454
0.0102562,0.4729824
0.0102572,0.473011
0.010259,0.4730488
0.0102598,0.4730842
0.0102622,0.4731182
0.0102646,0.4731514
0.0102672,0.4731818
0.0102688,0.4732234
0.0102702,0.4732576
0.0102726,0.4732914
0.0102738,0.4733198
0.0102752,0.4733534
0.0102776,0.4733866
0.0102818,0.4734218
0.0102848,0.4734548
0.0102882,0.4734874
0.0102898,0.4735202
0.010294,0.4735514
0.010295,0.4735832
0.0102966,0.4736186
0.0103002,0.4736556
0.0103032,0.47369
0.0103052,0.4737222
0.0103096,0.4737574
0.0103134,0.4737906
0.0103152,0.4738288
0.010317,0.4738566
0.0103178,0.473895
0.0103192,0.473934
0.0103218,0.4739742
0.0103236,0.4740072
0.0103272,0.4740324
0.0103292,0.4740596
0.0103308,0.4740896
0.010334,0.474124
0.0103362,0.4741562
0.0103372,0.4741906
0.0103384,0.4742402
0.010341,0.4742752
0.0103422,0.4743118
0.0103442,0.4743412
0.0103472,0.4743686
0.0103484,0.4744044
0.0103506,0.4744356
0.010354,0.4744736
0.0103554,0.4745132
0.0103588,0.4745458
0.0103594,0.4745808
0.0103606,0.4746194
0.010363,0.4746528
0.0103644,0.4746862
0.0103666,0.474717
0.0103694,0.4747568
0.0103702,0.4747984
0.0103722,0.474829
0.010373,0.4748628
0.0103762,0.474898
0.010379,0.4749364
0.0103812,0.4749698
0.0103842,0.4750042
0.0103888,0.4750364
0.0103898,0.4750722
0.0103922,0.4751056
0.0103956,0.4751428
0.010397,0.4751762
0.0103996,0.4752084
0.0104018,0.4752396
0.0104036,0.4752772
0.0104048,0.4753068
0.0104086,0.475343
0.0104118,0.4753806
0.0104136,0.4754102
0.0104152,0.475443
0.0104168,0.4754762
0.0104186,0.4755132
0.010422,0.4755508
0.0104248,0.4755832
0.0104282,0.4756106
0.0104302,0.475641
0.0104322,0.4756686
0.0104338,0.4757054
0.0104354,0.4757394
0.0104384,0.4757722
0.0104412,0.475806
0.0104424,0.4758422
0.0104446,0.4758732
0.0104458,0.4759038
0.0104478,0.4759364
0.0104514,0.4759718
0.010454,0.4760046
0.0104574,0.4760356
0.0104598,0.4760694
0.010462,0.4761024
0.010463,0.4761332
0.010466,0.476166
0.0104678,0.4762064
0.0104688,0.47624
0.010473,0.4762766
0.0104756,0.4763122
0.0104782,0.476345
0.0104786,0.4763782
0.0104814,0.4764136
0.0104848,0.4764506
0.0104866,0.4764904
0.0104882,0.4765296
0.010492,0.4765602
0.0104934,0.4765952
0.0104972,0.4766278
0.0104992,0.47666
0.0105016,0.4766952
0.0105044,0.4767264
0.0105068,0.4767672
0.010508,0.476801
0.01051,0.4768388
0.0105116,0.476873
0.0105138,0.4769062
0.0105158,0.4769382
0.0105168,0.476971
0.0105194,0.4770042
0.010521,0.4770396
0.0105236,0.4770684
0.0105254,0.4770994
0.010528,0.4771386
0.0105312,0.4771702
0.0105322,0.477207
0.0105344,0.4772348
0.0105366,0.4772674
0.010539,0.4773092
0.0105418,0.477344
0.0105442,0.4773776
0.0105484,0.4774132
0.0105506,0.477441
0.0105538,0.4774784
0.010556,0.4775194
0.0105586,0.4775594
0.0105616,0.4775936
0.010563,0.4776236
0.0105642,0.4776552
0.0105644,0.4776854
0.0105662,0.4777194
0.0105684,0.4777558
0.0105706,0.4777896
0.0105718,0.4778254
0.0105744,0.4778566
0.010577,0.4778892
0.0105796,0.4779216
0.010581,0.477953
0.010584,0.4779868
0.0105874,0.4780212
0.0105882,0.4780594
0.01059,0.4780972
0.0105916,0.4781368
0.0105948,0.4781744
0.0105972,0.47821
0.0106002,0.4782396
0.0106028,0.4782768
0.0106048,0.4783124
0.0106066,0.4783516
0.0106094,0.4783882
0.0106098,0.4784176
0.0106114,0.4784502
0.0106138,0.4784864
0.0106176,0.4785192
0.0106182,0.4785552
0.0106206,0.478591
0.0106218,0.478625
0.0106226,0.47866
0.0106248,0.4786952
0.0106258,0.4787246
0.010628,0.4787574
0.0106292,0.4787896
0.0106314,0.4788234
0.0106334,0.4788558
0.0106364,0.4788914
0.0106376,0.478925
0.0106382,0.4789602
0.010641,0.4789934
0.0106444,0.4790264
0.0106468,0.4790622
0.0106492,0.4791016
0.0106526,0.4791326
0.0106532,0.4791668
0.0106554,0.4791958
0.0106574,0.4792348
0.0106586,0.4792668
0.0106606,0.4793004
0.0106632,0.4793402
0.0106672,0.4793798
0.010669,0.4794112
0.0106702,0.479447
0.0106724,0.479482
0.0106742,0.4795164
0.010676,0.4795574
0.0106782,0.479589
0.0106804,0.479623
0.0106814,0.479657
0.0106828,0.4796968
0.0106846,0.4797308
0.0106856,0.4797716
0.010687,0.4798052
0.0106886,0.4798448
0.0106906,0.4798778
0.0106946,0.4799162
0.0106964,0.4799536
0.0106978,0.4799876
0.0106992,0.4800226
0.010701,0.480064
0.0107032,0.4800978
0.0107046,0.4801314
0.0107064,0.4801688
0.0107082,0.4802018
0.01071,0.480235
0.0107114,0.480268
0.0107118,0.480304
0.0107126,0.4803416
0.0107144,0.480374
0.0107164,0.480408
0.0107196,0.480444
0.0107234,0.4804794
0.0107244,0.4805168
0.0107278,0.4805532
0.0107304,0.4805924
0.0107326,0.4806232
0.0107336,0.48066
0.010737,0.4806908
0.0107388,0.480721
0.0107412,0.4807576
0.0107436,0.4807894
0.010746,0.480822
0.0107466,0.480855
0.010749,0.4808898
0.0107528,0.480931
0.0107552,0.4809642
0.0107578,0.4810006
0.0107596,0.4810298
0.0107626,0.4810648
0.010765,0.4811062
0.0107656,0.4811374
0.010767,0.4811788
0.0107694,0.4812144
0.010772,0.4812474
0.0107734,0.4812788
0.0107746,0.4813166
0.0107766,0.4813564
0.0107792,0.4813854
0.0107806,0.4814184
0.0107848,0.4814492
0.0107858,0.4814826
0.0107874,0.4815166
0.0107906,0.4815514
0.0107922,0.4815874
0.0107942,0.4816256
0.0107952,0.4816562
0.0107976,0.4816964
0.0107986,0.4817364
0.0107992,0.4817684
0.0108022,0.4818056
0.0108042,0.4818314
0.0108058,0.4818642
0.0108074,0.4818916
0.0108098,0.4819228
0.0108106,0.4819534
0.0108118,0.4819846
0.0108136,0.4820182
0.010816,0.4820538
0.0108174,0.4820836
0.0108184,0.4821138
0.0108196,0.4821502
0.0108224,0.4821892
0.0108244,0.4822234
0.0108258,0.4822624
0.0108274,0.4822988
0.0108298,0.4823332
0.010831,0.4823664
0.0108332,0.482397
0.010835,0.4824306
0.0108376,0.4824646
0.0108388,0.4825
0.0108404,0.4825372
0.0108444,0.4825712
0.0108458,0.4826044
0.0108482,0.4826386
0.0108498,0.4826772
0.0108518,0.4827082
0.0108532,0.4827402
0.0108538,0.4827688
0.0108554,0.4828068
0.0108576,0.482848
0.0108584,0.4828786
0.0108612,0.4829128
0.0108628,0.4829434
0.0108638,0.4829774
0.0108666,0.4830126
0.0108692,0.4830496
0.010872,0.4830862
0.010875,0.4831226
0.0108774,0.4831614
0.0108798,0.483195
0.0108816,0.4832324
0.0108824,0.4832628
0.010884,0.4832972
0.0108862,0.4833358
0.0108884,0.4833688
0.01089,0.4834108
0.010891,0.4834428
0.010893,0.4834876
0.0108968,0.4835226
0.0108988,0.483559
0.010901,0.4835962
0.0109022,0.483631
0.0109036,0.4836696
0.0109052,0.4837022
0.0109086,0.4837332
0.010911,0.4837634
0.0109124,0.4837984
0.0109142,0.4838314
0.0109152,0.4838704
0.0109156,0.4839056
0.0109182,0.4839352
0.0109196,0.483974
0.0109222,0.4840094
0.0109246,0.4840458
0.0109256,0.4840826
0.0109268,0.4841164
0.0109282,0.4841498
0.0109296,0.4841802
0.0109334,0.484216
0.0109358,0.484248
0.010939,0.4842796
0.0109418,0.484312
0.010943,0.4843526
0.0109442,0.4843936
0.0109472,0.4844278
0.0109496,0.4844646
0.0109528,0.4845014
0.0109542,0.484537
0.0109558,0.4845718
0.0109574,0.4846116
0.0109578,0.4846434
0.0109594,0.4846728
0.0109602,0.4847066
0.0109608,0.484741
0.010962,0.4847774
0.0109638,0.4848122
0.0109648,0.4848488
0.0109684,0.484887
0.0109706,0.484917
0.0109756,0.4849516
0.0109774,0.4849892
0.0109798,0.4850326
0.0109812,0.4850672
0.010984,0.4851054
0.0109844,0.4851468
0.010986,0.4851798
0.010987,0.4852212
0.0109888,0.4852532
0.0109912,0.4852908
0.0109936,0.48533
0.0109948,0.4853622
0.0109986,0.4854012
0.0109998,0.48544
0.011002,0.4854738
0.011004,0.485513
0.0110054,0.4855504
0.0110074,0.4855892
0.0110082,0.4856232
0.0110108,0.4856628
0.0110112,0.4856954
0.0110134,0.4857374
0.0110158,0.4857728
0.0110172,0.485811
0.0110186,0.4858448
0.0110208,0.4858856
0.0110236,0.4859198
0.0110254,0.4859594
0.0110276,0.4859924
0.0110294,0.4860278
0.011031,0.4860618
0.0110322,0.4860962
0.0110352,0.486135
0.011038,0.486169
0.0110392,0.4862076
0.0110428,0.4862398
0.0110438,0.4862768
0.011047,0.4863088
0.011049,0.4863422
0.0110508,0.4863762
0.0110518,0.4864138
0.0110552,0.4864516
0.0110576,0.4864876
0.0110594,0.4865188
0.0110614,0.486553
0.011064,0.4865812
0.0110646,0.4866198
0.0110666,0.4866566
0.0110676,0.4866932
0.011069,0.4867362
0.0110708,0.4867754
0.0110736,0.4868124
0.011077,0.486848
0.0110782,0.4868822
0.01108,0.4869244
0.0110824,0.4869666
0.0110858,0.487002
0.0110874,0.4870334
0.0110894,0.4870698
0.011091,0.4870998
0.0110942,0.4871396
0.0110976,0.4871784
0.0110988,0.4872118
0.011099,0.4872472
0.0111008,0.4872906
0.0111024,0.4873312
0.0111046,0.4873736
0.011107,0.4874088
0.0111114,0.4874412
0.011115,0.487479
0.0111166,0.487517
0.0111196,0.4875528
0.01112,0.4875964
0.0111234,0.4876336
0.0111254,0.4876732
0.0111264,0.4877106
0.011129,0.4877464
0.0111312,0.487789
0.0111342,0.487834
0.0111386,0.4878674
0.0111414,0.4879046
0.0111438,0.487947
0.0111444,0.4879884
0.0111476,0.4880222
0.011149,0.4880596
0.0111498,0.488089
0.0111516,0.4881286
0.0111542,0.4881584
0.0111558,0.4881946
0.0111576,0.4882318
0.0111618,0.4882742
0.0111624,0.4883036
0.0111636,0.4883352
0.0111648,0.4883746
0.0111664,0.4884114
0.0111696,0.488445
0.0111728,0.4884874
0.011177,0.488523
0.01118,0.488561
0.0111814,0.4885976
0.0111842,0.4886354
0.0111864,0.4886672
0.0111896,0.4887028
0.0111926,0.4887438
0.0111952,0.4887838
0.0111976,0.4888302
0.011199,0.4888622
0.011201,0.488903
0.011203,0.488938
0.0112042,0.4889776
0.0112064,0.4890106
0.0112082,0.4890454
0.0112118,0.489081
0.0112132,0.4891196
0.0112154,0.4891574
0.0112176,0.4891988
0.0112192,0.489233
0.0112216,0.4892696
0.011224,0.4893038
0.011225,0.4893452
0.0112262,0.4893806
0.011228,0.489413
0.0112292,0.4894464
0.0112312,0.489481
0.0112348,0.4895158
0.0112378,0.489553
0.011239,0.4895828
0.0112404,0.4896186
0.011244,0.4896562
0.0112452,0.4896946
0.0112474,0.489728
0.0112486,0.489761
0.01125,0.4897932
0.0112516,0.4898322
0.0112538,0.4898774
0.0112562,0.4899164
0.0112598,0.4899536
0.011261,0.4899894
0.011264,0.490026
0.0112654,0.4900606
0.011268,0.4900988
0.0112696,0.4901426
0.0112712,0.490178
0.0112724,0.4902122
0.0112744,0.4902506
0.011275,0.4902908
0.0112768,0.4903252
0.0112778,0.4903632
0.0112794,0.4903968
0.0112816,0.4904362
0.0112834,0.4904792
0.0112844,0.4905164
0.011287,0.490555
0.0112894,0.4905878
0.0112912,0.490628
0.0112936,0.4906646
0.0112954,0.4906942
0.0112982,0.4907292
0.0112992,0.4907604
0.011302,0.4907972
0.0113054,0.4908392
0.0113074,0.4908804
0.0113106,0.4909166
0.0113134,0.490955
0.0113142,0.4909948
0.0113162,0.4910284
0.0113172,0.491065
0.0113196,0.4911
0.0113212,0.4911368
0.011322,0.4911786
0.0113234,0.4912184
0.0113238,0.4912492
0.0113268,0.491283
0.0113288,0.4913204
0.0113308,0.4913544
0.0113338,0.4913876
0.0113366,0.491424
0.0113378,0.4914604
0.0113416,0.491499
0.0113456,0.491538
0.011346,0.4915774
0.0113478,0.4916144
0.0113504,0.4916492
0.011353,0.4916848
0.0113556,0.4917222
0.0113574,0.4917614
0.0113614,0.4917912
0.0113636,0.491827
0.0113652,0.4918612
0.0113666,0.491896
0.011368,0.4919372
0.0113702,0.4919774
0.0113716,0.4920158
0.0113738,0.4920518
0.0113746,0.4920908
0.0113752,0.4921306
0.0113782,0.4921662
0.0113788,0.492207
0.011382,0.492248
0.011384,0.4922814
0.0113866,0.4923258
0.011388,0.4923624
0.01139,0.4923992
0.0113928,0.4924364
0.0113944,0.4924726
0.0113964,0.4925088
0.011399,0.4925438
0.0114008,0.4925806
0.0114046,0.4926146
0.011408,0.4926564
0.011409,0.4926996
0.0114106,0.492742
0.0114126,0.492781
0.0114146,0.4928242
0.0114188,0.4928654
0.0114222,0.4929022
0.0114256,0.4929378
0.0114282,0.4929756
0.0114304,0.4930136
0.0114318,0.4930502
0.0114338,0.4930842
0.0114364,0.4931214
0.011438,0.4931594
0.0114416,0.4931966
0.0114456,0.493235
0.0114484,0.493272
0.0114494,0.4933152
0.011452,0.4933512
0.0114538,0.4933788
0.011458,0.4934194
0.0114588,0.493459
0.011461,0.4934976
0.0114646,0.493534
0.0114672,0.4935734
0.0114702,0.4936134
0.0114716,0.4936518
0.0114722,0.4936914
0.0114746,0.4937278
0.0114762,0.4937602
0.0114788,0.4937928
0.011481,0.4938326
0.011482,0.493869
0.011484,0.4938996
0.011486,0.4939366
0.0114886,0.4939798
0.0114904,0.494016
0.011493,0.4940512
0.0114944,0.4940898
0.0114968,0.4941264
0.0114996,0.4941648
0.0115012,0.4942048
0.0115044,0.494247
0.01151,0.4942822
0.0115116,0.4943186
0.011515,0.4943558
0.0115172,0.4943918
0.0115204,0.4944308
0.0115212,0.4944686
0.011525,0.494502
0.0115298,0.4945352
0.011532,0.4945694
0.0115342,0.4946004
0.0115356,0.4946464
0.0115384,0.4946888
0.0115398,0.4947326
0.011542,0.4947712
0.0115444,0.4948066
0.0115456,0.4948468
0.0115484,0.4948834
0.0115506,0.4949166
0.0115526,0.4949572
0.0115554,0.4949924
0.0115576,0.4950276
0.0115602,0.4950706
0.0115612,0.4951184
0.0115636,0.4951578
0.011566,0.4951956
0.0115686,0.4952312
0.011569,0.4952646
0.0115722,0.4953076
0.0115752,0.4953414
0.011576,0.4953802
0.0115786,0.495411
0.0115798,0.4954556
0.0115816,0.4954956
0.011583,0.4955284
0.0115854,0.4955636
0.0115884,0.495602
0.011592,0.4956398
0.0115936,0.4956792
0.011597,0.4957152
0.011599,0.4957608
0.0115992,0.4958044
0.0116014,0.4958344
0.0116032,0.4958776
0.011606,0.4959174
0.0116078,0.4959538
0.01161,0.4959966
0.0116122,0.496039
0.011613,0.496078
0.0116164,0.4961176
0.0116174,0.496149
0.0116186,0.4961928
0.0116202,0.4962336
0.011624,0.4962714
0.011625,0.4963076
0.0116278,0.4963474
0.0116304,0.4963954
0.0116328,0.4964328
0.0116348,0.4964716
0.0116378,0.4965058
0.0116396,0.4965514
0.0116412,0.4965946
0.011642,0.4966346
0.0116428,0.4966768
0.0116448,0.4967152
0.0116472,0.4967548
0.0116498,0.4967892
0.0116522,0.4968272
0.0116532,0.496867
0.0116552,0.4968982
0.0116566,0.4969314
0.0116588,0.4969682
0.011661,0.497007
0.0116644,0.4970518
0.0116662,0.4970866
0.0116668,0.4971184
0.011669,0.4971528
0.0116714,0.497189
0.011674,0.4972268
0.0116774,0.4972682
0.0116796,0.4973016
0.0116828,0.4973336
0.0116854,0.4973678
0.011688,0.4974012
0.01169,0.4974448
0.0116922,0.497481
0.0116956,0.4975172
0.0116968,0.4975666
0.0116992,0.4976114
0.0117008,0.4976526
0.0117034,0.4976934
0.011705,0.4977318
0.011708,0.4977698
0.011712,0.4978066
0.0117146,0.4978444
0.011716,0.4978836
0.0117188,0.4979206
0.01172,0.4979628
0.0117224,0.4980008
0.011724,0.4980362
0.0117252,0.4980696
0.0117276,0.49811
0.0117304,0.4981484
0.0117334,0.4981824
0.0117352,0.4982278
0.0117374,0.4982692
0.0117404,0.4983078
0.0117408,0.4983424
0.0117424,0.4983746
0.0117438,0.4984172
0.0117448,0.498448
0.0117472,0.4984902
0.0117498,0.4985278
0.0117512,0.4985716
0.0117542,0.4986078
0.0117578,0.498642
0.01176,0.4986804
0.0117628,0.4987138
0.0117656,0.4987506
0.0117674,0.498795
0.01177,0.498831
0.0117728,0.4988702
0.0117734,0.4989054
0.0117752,0.4989486
0.0117798,0.4989914
0.0117818,0.4990258
0.0117836,0.4990616
0.0117864,0.4991002
0.0117882,0.4991346
0.0117896,0.4991772
0.0117908,0.4992158
0.0117926,0.4992526
0.0117954,0.4992958
0.0117982,0.4993326
0.0118002,0.4993788
0.0118024,0.4994162
0.0118044,0.4994576
0.0118064,0.4994914
0.0118098,0.4995282
0.0118128,0.4995644
0.0118148,0.4995996
0.0118176,0.4996384
0.0118204,0.4996792
0.011821,0.4997172
0.0118232,0.499761
0.0118246,0.4997962
0.011826,0.4998416
0.0118302,0.4998818
0.0118334,0.499924
0.0118356,0.4999662
0.011837,0.5000078
0.0118384,0.5000484
0.0118416,0.500088
0.0118454,0.5001312
0.0118482,0.5001726
0.0118498,0.5002156
0.0118512,0.5002456
0.0118532,0.5002898
0.0118542,0.5003296
0.0118566,0.500367
0.0118582,0.5004124
0.0118616,0.5004508
0.0118656,0.5004894
0.0118686,0.5005348
0.011869,0.5005764
0.0118722,0.5006166
0.0118738,0.5006618
0.0118756,0.5007026
0.0118792,0.5007406
0.0118804,0.5007808
0.0118848,0.5008188
0.011887,0.5008536
0.0118894,0.5008934
0.0118906,0.5009332
0.0118928,0.5009742
0.0118944,0.5010182
0.0118958,0.501054
0.011898,0.5010904
0.0118988,0.501133
0.0119004,0.5011668
0.0119034,0.5012084
0.0119058,0.501251
0.0119078,0.5012948
0.0119094,0.5013356
0.0119104,0.5013724
0.0119136,0.5014134
0.0119152,0.5014516
0.0119178,0.501489
0.0119204,0.5015298
0.0119228,0.5015672
0.0119254,0.5016164
0.0119288,0.5016592
0.011931,0.5016952
0.0119324,0.501734
0.011935,0.5017728
0.0119378,0.5018116
0.0119398,0.5018544
0.0119408,0.501893
0.0119438,0.5019334
0.0119472,0.5019796
0.0119486,0.502012
0.0119496,0.502054
0.0119516,0.5020864
0.0119542,0.5021358
0.0119562,0.5021782
0.0119584,0.5022182
0.0119604,0.5022546
0.011962,0.5022966
0.0119642,0.5023406
0.011966,0.5023742
0.0119684,0.5024092
0.011971,0.5024542
0.0119716,0.5024994
0.0119736,0.5025426
0.0119768,0.5025854
0.0119794,0.50263
0.011983,0.5026682
0.0119838,0.5027058
0.0119866,0.502737
0.0119876,0.5027728
0.0119894,0.5028064
0.0119902,0.5028462
0.0119908,0.5028896
0.0119934,0.5029298
0.0119952,0.5029678
0.0119976,0.5030014
0.0119984,0.5030416
0.0119992,0.5030832
0.0120004,0.5031268
0.012004,0.503169
0.0120068,0.5032148
0.0120084,0.5032528
0.0120104,0.5032906
0.0120118,0.503339
0.0120138,0.503387
0.0120162,0.5034268
0.012017,0.5034626
0.0120198,0.5034978
0.0120218,0.5035362
0.0120254,0.5035724
0.012026,0.5036118
0.0120288,0.5036566
0.0120332,0.5037022
0.012036,0.503739
0.012037,0.5037758
0.0120388,0.5038124
0.0120408,0.5038508
0.012043,0.5038944
0.012044,0.5039424
0.0120456,0.5039786
0.0120462,0.5040232
0.0120472,0.5040638
0.0120494,0.5041038
0.0120516,0.5041396
0.012054,0.5041712
0.0120578,0.5042088
0.01206,0.5042498
0.0120602,0.5042916
0.0120618,0.5043298
0.0120646,0.5043726
0.0120656,0.5044136
0.0120692,0.5044606
