phase_2,phase_4
0.0149716,0.5643068
0.014974,0.564372
0.0149754,0.5644242
0.014977,0.5644834
0.0149804,0.564536
0.014983,0.5645954
0.0149868,0.5646556
0.0149906,0.5647106
0.0149948,0.56476
0.0149974,0.5648234
0.0149998,0.5648814
0.015003,0.5649448
0.0150056,0.5649988
0.0150084,0.5650492
0.015013,0.5651106
0.0150156,0.5651656
0.0150174,0.5652258
0.0150188,0.5652792
0.0150218,0.7082366
0.0150322,0.9333278
0.015041,0.9333596
0.015047,0.9333894
0.0150524,0.9334202
0.0150576,0.9334474
0.015065,0.9334724
0.01507,0.9335084
0.0150754,0.933545
0.0150842,0.9335704
0.0150924,0.9335974
0.0151,0.9336258
0.0151066,0.933648
0.0151114,0.9336744
0.0151174,0.9337012
0.0151246,0.9337234
0.0151328,0.9337586
0.0151418,0.9337816
0.0151498,0.9338054
0.0151584,0.9338338
0.015165,0.9338612
0.0151718,0.9338828
0.0151816,0.9339116
0.0151878,0.9339428
0.0151954,0.933967
0.0152022,0.9339946
0.015212,0.934018
0.0152194,0.9340486
0.0152252,0.9340716
0.0152316,0.9340992
0.0152374,0.9341326
0.0152436,0.9341614
0.0152518,0.9341928
0.0152586,0.9342228
0.0152644,0.9342536
0.0152754,0.9342744
0.0152822,0.9343046
0.0152894,0.9343286
0.0152992,0.9343566
0.0153072,0.934384
0.015313,0.934414
0.0153206,0.934441
0.015326,0.9344624
0.0153358,0.9344958
0.0153426,0.934523
0.015352,0.9345516
0.0153596,0.934578
0.015365,0.9346024
0.0153746,0.9346296
0.0153824,0.9346542
0.0153952,0.9346764
0.0154018,0.9347008
0.015406,0.9347268
0.015414,0.9347592
0.0154218,0.9347868
0.0154288,0.9348214
0.0154384,0.9348456
0.0154472,0.9348738
0.0154538,0.934899
0.015462,0.9349264
0.015468,0.9349554
0.0154754,0.9349826
0.015481,0.9350068
0.0154914,0.9350354
0.015499,0.9350626
0.0155038,0.9350882
0.015514,0.9351178
0.0155218,0.935146
0.0155302,0.9351776
0.0155368,0.9352076
0.0155458,0.935236
0.0155518,0.9352646
0.0155574,0.935291
0.0155644,0.9353216
0.0155688,0.9353486
0.0155732,0.9353742
0.0155792,0.9354046
0.0155888,0.9354304
0.0155942,0.9354636
0.0155986,0.9354848
0.0156076,0.935514
0.0156166,0.9355364
0.0156252,0.935568
0.015634,0.9355964
0.0156418,0.9356202
0.01565,0.9356514
0.0156572,0.935676
0.0156666,0.9357046
0.015675,0.9357348
0.0156814,0.9357664
0.0156878,0.9357934
0.015696,0.935819
0.0157014,0.935853
0.015708,0.9358788
0.0157158,0.935908
0.0157252,0.935936
0.0157334,0.9359626
0.0157398,0.9359906
0.0157488,0.936013
0.0157538,0.9360344
0.01576,0.9360624
0.0157676,0.9360824
0.0157764,0.9361048
0.0157852,0.9361254
0.015793,0.9361578
0.0158028,0.9361852
0.0158092,0.9362078
0.0158178,0.9362276
0.0158226,0.936259
0.0158292,0.9362864
0.0158384,0.936313
0.0158458,0.9363404
0.0158556,0.936367
0.015861,0.9363926
0.0158672,0.9364206
0.0158744,0.9364458
0.0158834,0.9364698
0.0158882,0.936493
0.0158972,0.936525
0.0159024,0.9365524
0.0159094,0.9365806
0.0159144,0.9366102
0.0159214,0.936634
0.0159278,0.9366588
0.0159376,0.9366876
0.0159422,0.9367126
0.0159504,0.936738
0.0159584,0.9367706
0.0159626,0.9367936
0.0159698,0.936823
0.0159788,0.9368518
0.015986,0.9368796
0.0159936,0.936907
0.0159988,0.936934
0.0160038,0.9369628
0.0160104,0.9369982
0.016016,0.9370248
0.0160204,0.93705
0.0160274,0.9370778
0.0160326,0.9371008
0.0160406,0.9371306
0.0160476,0.9371568
0.0160528,0.9371854
0.0160626,0.9372088
0.0160686,0.9372282
0.0160762,0.9372524
0.016083,0.937281
0.0160906,0.9373086
0.0160962,0.9373318
0.0161042,0.9373586
0.0161154,0.9373844
0.0161224,0.9374112
0.016129,0.9374334
0.0161342,0.9374608
0.0161426,0.937486
0.0161512,0.9375124
0.0161602,0.937541
0.016169,0.9375688
0.0161766,0.9375956
0.0161834,0.93762
0.0161894,0.9376458
0.0161926,0.937671
0.0161992,0.9376994
0.016206,0.9377342
0.0162118,0.9377618
0.0162166,0.937788
0.016221,0.9378182
0.0162308,0.9378436
0.0162356,0.9378662
0.0162442,0.9378942
0.0162512,0.9379182
0.0162588,0.9379458
0.0162642,0.9379708
0.0162736,0.9379974
0.0162802,0.938022
0.016287,0.93805
0.0162942,0.9380764
0.0163006,0.9381034
0.0163066,0.9381336
0.0163152,0.9381548
0.0163216,0.938176
0.0163286,0.9382066
0.0163352,0.9382304
0.0163414,0.938255
0.0163466,0.938284
0.0163536,0.9383098
0.0163622,0.9383342
0.0163678,0.938364
0.0163794,0.9383866
0.0163864,0.9384128
0.0163938,0.93844
0.0163986,0.9384606
0.0164048,0.9384842
0.0164118,0.9385136
0.0164176,0.938538
0.016425,0.9385684
0.01643,0.9385904
0.0164362,0.9386116
0.0164436,0.9386402
0.0164498,0.9386666
0.0164578,0.9386894
0.016465,0.9387112
0.016469,0.9387412
0.0164764,0.9387746
0.0164836,0.938799
0.0164922,0.93883
0.0164986,0.9388592
0.0165046,0.9388818
0.01651,0.9389084
0.0165198,0.9389356
0.0165266,0.9389586
0.016531,0.938991
0.0165366,0.939015
0.016547,0.9390426
0.0165534,0.9390694
0.0165618,0.939092
0.0165684,0.9391218
0.0165742,0.9391506
0.0165836,0.9391768
0.016594,0.9391998
0.0166042,0.9392258
0.0166106,0.9392508
0.0166186,0.9392812
0.0166262,0.939308
0.0166346,0.9393372
0.0166436,0.9393622
0.0166486,0.9393834
0.0166562,0.9394112
0.0166626,0.939434
0.016669,0.9394648
0.0166732,0.9394872
0.01668,0.9395136
0.0166908,0.9395452
0.0166994,0.9395738
0.016706,0.9395954
0.0167134,0.9396264
0.0167178,0.939651
0.0167232,0.9396756
0.0167276,0.9396986
0.0167368,0.9397248
0.016743,0.939757
0.0167514,0.939781
0.0167582,0.939811
0.0167658,0.9398378
0.0167776,0.939864
0.0167848,0.9398944
0.0167928,0.9399224
0.0168002,0.939953
0.0168046,0.9399762
0.016809,0.9400002
0.0168156,0.9400176
0.0168256,0.940044
0.0168308,0.9400662
0.0168372,0.9400976
0.016844,0.9401282
0.0168486,0.9401588
0.0168538,0.940183
0.0168604,0.9402062
0.016867,0.940238
0.0168708,0.9402598
0.016874,0.9402852
0.0168816,0.9403148
0.0168878,0.9403364
0.0168974,0.940364
0.0169072,0.9403866
0.0169134,0.9404172
0.0169188,0.9404422
0.0169244,0.9404716
0.0169344,0.9405006
0.0169428,0.9405282
0.01695,0.9405546
0.0169576,0.940583
0.0169684,0.9406084
0.0169754,0.940635
0.0169812,0.9406558
0.0169882,0.9406812
0.0169944,0.9406976
0.0170008,0.9407242
0.0170054,0.9407458
0.017013,0.9407668
0.0170178,0.9407908
0.0170272,0.9408136
0.0170356,0.9408428
0.0170428,0.940869
0.0170484,0.9409014
0.0170554,0.9409268
0.017064,0.9409502
0.0170706,0.940972
0.0170794,0.9409914
0.0170876,0.9410172
0.017093,0.9410458
0.0171002,0.9410684
0.017109,0.9411006
0.0171136,0.941129
0.0171238,0.9411526
0.0171318,0.9411792
0.0171384,0.9412068
0.0171438,0.9412308
0.0171498,0.9412582
0.0171596,0.9412882
0.0171642,0.9413194
0.0171744,0.941345
0.017185,0.9413714
0.0171882,0.9413994
0.0171924,0.9414238
0.0171988,0.941454
0.0172074,0.9414828
0.0172134,0.9415064
0.0172214,0.9415312
0.017226,0.9415526
0.017233,0.9415744
0.0172408,0.941596
0.0172466,0.9416232
0.0172538,0.9416424
0.0172644,0.9416676
0.0172732,0.9416924
0.0172772,0.9417184
0.0172878,0.9417428
0.0172966,0.9417742
0.0173006,0.9418008
0.01731,0.9418242
0.0173192,0.9418528
0.0173232,0.9418802
0.017328,0.9419024
0.0173326,0.9419246
0.0173428,0.9419462
0.0173496,0.9419714
0.0173568,0.9419918
0.0173622,0.9420202
0.0173694,0.9420434
0.0173772,0.9420658
0.0173844,0.9420954
0.0173888,0.9421236
0.0173964,0.942149
0.017402,0.942173
0.0174066,0.9421922
0.0174158,0.9422182
0.017422,0.9422466
0.0174298,0.942268
0.0174358,0.9422916
0.0174438,0.9423158
0.0174546,0.9423384
0.0174608,0.9423618
0.0174662,0.942385
0.0174732,0.9424084
0.0174794,0.9424358
0.0174836,0.9424582
0.0174914,0.9424788
0.0175016,0.9425076
0.0175094,0.9425306
0.0175148,0.9425604
0.0175206,0.9425886
0.0175252,0.9426102
0.0175322,0.9426358
0.0175396,0.9426582
0.0175456,0.942681
0.0175582,0.9427082
0.0175654,0.9427322
0.0175736,0.9427616
0.0175774,0.942787
0.0175836,0.942811
0.0175898,0.942835
0.017597,0.942859
0.0176036,0.9428832
0.0176106,0.9429042
0.0176186,0.9429264
0.0176282,0.9429456
0.017635,0.9429676
0.0176412,0.9429948
0.0176462,0.9430202
0.0176534,0.9430434
0.0176598,0.9430696
0.0176662,0.9430918
0.0176766,0.9431124
0.0176834,0.9431338
0.0176882,0.9431568
0.0176956,0.9431774
0.0177036,0.9431974
0.0177134,0.9432202
0.017721,0.9432416
0.0177246,0.9432626
0.0177318,0.9432826
0.0177366,0.9432998
0.017744,0.9433234
0.0177492,0.9433488
0.0177562,0.9433724
0.0177656,0.9434016
0.0177718,0.9434224
0.017777,0.9434434
0.0177836,0.9434734
0.017794,0.9435004
0.017802,0.9435242
0.0178086,0.9435482
0.0178158,0.943571
0.0178232,0.9435894
0.0178292,0.943614
0.0178374,0.9436404
0.0178432,0.9436614
0.0178484,0.9436862
0.0178602,0.9437068
0.0178658,0.9437212
0.0178722,0.9437434
0.017882,0.9437654
0.0178884,0.943791
0.0178958,0.9438192
0.0179024,0.9438388
0.0179092,0.9438666
0.017917,0.9438874
0.0179248,0.9439124
0.0179308,0.943942
0.0179366,0.943963
0.0179434,0.9439864
0.0179504,0.9440132
0.0179554,0.944041
0.0179624,0.944063
0.0179686,0.9440868
0.017974,0.9441074
0.0179804,0.9441334
0.0179864,0.9441546
0.0179902,0.944179
0.017999,0.9442018
0.0180066,0.9442276
0.0180154,0.9442562
0.018022,0.9442784
0.0180272,0.944302
0.0180344,0.9443208
0.01804,0.9443476
0.0180446,0.9443702
0.0180536,0.944397
0.0180608,0.9444214
0.0180694,0.9444514
0.0180762,0.9444718
0.0180832,0.9444952
0.0180904,0.9445174
0.0180972,0.9445444
0.018105,0.9445674
0.0181122,0.9445902
0.0181204,0.9446122
0.018126,0.944634
0.0181352,0.9446572
0.01814,0.944678
0.018146,0.9447018
0.0181526,0.9447208
0.0181596,0.9447442
0.0181638,0.9447664
0.0181712,0.9447886
0.0181772,0.9448136
0.0181832,0.9448362
0.0181886,0.9448562
0.0181966,0.9448812
0.018205,0.9449002
0.0182106,0.9449246
0.0182162,0.9449472
0.018225,0.9449688
0.0182318,0.9449924
0.0182398,0.9450132
0.0182454,0.9450356
0.018255,0.945055
0.0182626,0.945077
0.0182684,0.9451008
0.0182736,0.9451268
0.0182814,0.9451498
0.0182882,0.9451714
0.018294,0.9451896
0.0183008,0.9452118
0.018306,0.9452316
0.018309,0.9452544
0.0183156,0.9452858
0.0183222,0.9453174
0.0183266,0.9453422
0.018334,0.945369
0.0183412,0.945394
0.0183454,0.9454208
0.0183498,0.945446
0.0183574,0.9454742
0.0183634,0.9454968
0.0183682,0.9455186
0.0183752,0.9455436
0.018382,0.945565
0.018389,0.9455896
0.0183936,0.9456096
0.018398,0.945634
0.0184034,0.9456532
0.0184098,0.9456784
0.0184172,0.9457054
0.0184226,0.9457296
0.0184302,0.9457474
0.0184366,0.945766
0.0184436,0.9457908
0.018448,0.9458136
0.0184574,0.9458378
0.0184654,0.945859
0.0184716,0.9458784
0.0184778,0.945901
0.0184834,0.9459216
0.0184898,0.945947
0.0184966,0.9459688
0.0185044,0.9459932
0.0185136,0.9460146
0.0185192,0.9460394
0.018528,0.9460566
0.018533,0.946077
0.0185412,0.9460974
0.0185478,0.9461212
0.0185544,0.9461438
0.0185634,0.9461636
0.0185714,0.9461812
0.0185776,0.9462058
0.0185844,0.946228
0.0185926,0.9462534
0.018601,0.9462756
0.018605,0.9463018
0.018611,0.9463288
0.018615,0.9463532
0.0186214,0.9463778
0.0186268,0.9463994
0.0186374,0.9464172
0.0186456,0.9464412
0.0186514,0.9464612
0.0186602,0.9464828
0.0186658,0.9464992
0.0186726,0.9465166
0.0186802,0.9465354
0.0186848,0.9465538
0.018692,0.9465806
0.0186996,0.9466016
0.0187048,0.9466208
0.0187098,0.9466428
0.0187168,0.9466616
0.018726,0.9466828
0.0187332,0.946706
0.01874,0.9467228
0.018745,0.9467466
0.0187518,0.9467682
0.0187576,0.94679
0.0187638,0.9468162
0.0187706,0.9468414
0.0187788,0.9468628
0.0187846,0.9468896
0.018791,0.9469164
0.0187974,0.9469402
0.0188058,0.9469618
0.018812,0.9469834
0.018818,0.9470064
0.0188236,0.947027
0.0188312,0.9470468
0.0188364,0.947069
0.0188424,0.947088
0.0188478,0.9471096
0.0188542,0.9471322
0.018863,0.9471568
0.0188696,0.9471776
0.0188758,0.9472032
0.0188794,0.9472278
0.0188864,0.9472514
0.0188922,0.947276
0.0188996,0.947298
0.0189046,0.9473244
0.0189144,0.9473476
0.0189218,0.9473688
0.0189258,0.9473878
0.0189324,0.9474144
0.0189372,0.9474306
0.018943,0.9474578
0.0189474,0.9474794
0.0189558,0.9475044
0.0189608,0.947525
0.0189664,0.9475448
0.0189716,0.9475698
0.01898,0.9475936
0.0189872,0.9476134
0.018996,0.9476336
0.0190026,0.9476544
0.01901,0.9476722
0.0190166,0.9476908
0.019021,0.9477044
0.0190292,0.9477282
0.0190394,0.947751
0.0190436,0.9477708
0.0190518,0.9477964
0.0190598,0.9478142
0.019069,0.947838
0.019076,0.9478554
0.0190836,0.9478792
0.0190916,0.9478964
0.019097,0.9479146
0.019103,0.9479336
0.0191108,0.9479586
0.0191158,0.9479818
0.0191252,0.9480036
0.0191306,0.9480246
0.0191378,0.9480474
0.019144,0.9480716
0.0191522,0.9480962
0.0191574,0.9481224
0.0191644,0.9481396
0.0191716,0.9481656
0.0191782,0.9481872
0.019186,0.9482098
0.0191926,0.9482312
0.019199,0.9482552
0.0192052,0.9482742
0.0192116,0.948293
0.0192158,0.9483178
0.0192216,0.9483434
0.0192328,0.9483666
0.0192374,0.9483884
0.019244,0.9484092
0.0192536,0.9484326
0.019258,0.948458
0.0192646,0.948478
0.0192706,0.9484968
0.0192778,0.948519
0.0192848,0.9485402
0.0192914,0.9485628
0.019295,0.9485824
0.0193032,0.9486018
0.0193104,0.9486254
0.019316,0.9486464
0.0193222,0.9486622
0.0193292,0.9486878
0.0193332,0.9487072
0.0193404,0.9487254
0.0193474,0.948743
0.0193556,0.9487642
0.0193604,0.948789
0.0193682,0.9488112
0.0193752,0.9488312
0.0193794,0.948856
0.0193864,0.9488816
0.0193934,0.9489034
0.0194006,0.948928
0.0194048,0.9489498
0.019415,0.948974
0.019422,0.9489934
0.0194286,0.949015
0.0194336,0.9490376
0.0194398,0.9490634
0.0194486,0.9490888
0.019458,0.9491114
0.0194624,0.949138
0.019468,0.9491632
0.019476,0.9491864
0.0194842,0.9492076
0.0194926,0.9492298
0.0195004,0.9492466
0.0195096,0.949266
0.019516,0.949294
0.0195232,0.9493128
0.019527,0.9493308
0.0195332,0.9493568
0.0195402,0.9493802
0.0195444,0.949399
0.0195516,0.949425
0.01956,0.9494404
0.0195672,0.9494576
0.0195756,0.9494794
0.01958,0.9495022
0.019591,0.949522
0.0195994,0.9495444
0.0196048,0.949561
0.0196112,0.9495822
0.0196174,0.9496054
0.0196248,0.949624
0.0196312,0.9496472
0.0196412,0.9496776
0.0196484,0.9496992
0.0196538,0.9497164
0.0196616,0.9497362
0.0196712,0.9497638
0.0196766,0.9497852
0.0196838,0.9498076
0.0196946,0.949827
0.0197022,0.949846
0.0197102,0.9498686
0.0197144,0.949889
0.0197204,0.9499072
0.0197266,0.9499242
0.0197324,0.9499422
0.019737,0.9499652
0.019744,0.9499856
0.01975,0.950008
0.019759,0.9500286
0.0197646,0.9500462
0.0197692,0.9500672
0.019777,0.950091
0.0197824,0.950113
0.0197884,0.9501352
0.0197926,0.9501502
0.019801,0.9501716
0.0198086,0.950194
0.019815,0.9502154
0.0198224,0.9502342
0.01983,0.9502556
0.019834,0.9502734
0.0198412,0.9502926
0.0198466,0.950316
0.0198536,0.9503302
0.0198616,0.9503554
0.0198674,0.9503734
0.0198742,0.950397
0.0198848,0.9504108
0.0198882,0.9504292
0.0198966,0.9504486
0.0199048,0.950472
0.0199102,0.950493
0.0199154,0.95051
0.0199242,0.9505304
0.0199284,0.9505492
0.0199374,0.9505686
0.0199426,0.9505854
0.0199494,0.9506086
0.0199578,0.950628
0.0199646,0.9506488
0.019972,0.95067
0.0199782,0.9506906
0.0199852,0.9507124
0.0199914,0.9507304
0.019997,0.9507514
0.0200036,0.9507708
0.0200114,0.9507956
0.0200174,0.9508194
0.0200226,0.9508376
0.0200288,0.9508566
0.0200362,0.950874
0.0200402,0.9508926
0.020046,0.9509116
0.020053,0.9509326
0.0200596,0.9509544
0.020067,0.950976
0.0200716,0.950999
0.0200792,0.9510212
0.020086,0.9510402
0.0200918,0.9510588
0.0201004,0.9510764
0.020109,0.95109
0.0201144,0.951107
0.0201202,0.9511264
0.0201248,0.9511428
0.0201314,0.951161
0.0201372,0.9511862
0.0201476,0.951203
0.0201564,0.9512188
0.0201612,0.9512408
0.020166,0.9512572
0.0201736,0.951277
0.0201796,0.951298
0.0201852,0.9513238
0.02019,0.9513442
0.0201966,0.9513654
0.0202038,0.9513828
0.0202082,0.9514034
0.0202166,0.9514218
0.020223,0.9514366
0.0202308,0.9514538
0.0202384,0.9514736
0.020243,0.9514908
0.020248,0.9515076
0.0202534,0.9515282
0.02026,0.9515486
0.0202664,0.9515684
0.0202702,0.9515882
0.0202756,0.9516062
0.0202848,0.9516252
0.0202898,0.9516522
0.0202964,0.9516744
0.0203032,0.9516906
0.0203098,0.9517088
0.0203168,0.9517304
0.020323,0.9517508
0.0203306,0.9517696
0.0203374,0.9517916
0.0203432,0.9518104
0.0203488,0.9518284
0.0203558,0.9518494
0.0203636,0.9518646
0.0203708,0.9518882
0.0203782,0.951907
0.020384,0.9519298
0.0203904,0.9519468
0.0203976,0.9519634
0.0204056,0.951981
0.0204118,0.9520012
0.0204172,0.9520222
0.0204256,0.9520406
0.0204304,0.952055
0.02044,0.9520774
0.0204466,0.9520986
0.0204526,0.9521174
0.020458,0.9521376
0.0204632,0.9521602
0.0204704,0.952177
0.0204778,0.952197
0.0204852,0.952215
0.0204912,0.952236
0.020496,0.9522628
0.0205022,0.9522792
0.0205068,0.9523012
0.020517,0.95232
0.0205216,0.9523422
0.0205294,0.9523652
0.0205382,0.9523788
0.0205432,0.9523984
0.0205516,0.9524224
0.0205566,0.9524444
0.0205614,0.952462
0.0205682,0.9524756
0.0205748,0.9524968
0.0205826,0.952513
0.0205882,0.9525338
0.0205948,0.9525576
0.020602,0.9525746
0.0206098,0.9525984
0.020617,0.9526164
0.0206236,0.9526412
0.020632,0.9526582
0.0206384,0.9526776
0.0206454,0.9526978
0.0206512,0.9527156
0.0206614,0.9527318
0.0206686,0.9527536
0.0206762,0.9527722
0.020685,0.9527902
0.0206916,0.9528104
0.0207,0.9528314
0.0207058,0.9528514
0.020711,0.9528712
0.020717,0.952892
0.0207262,0.9529136
0.0207326,0.9529332
0.0207388,0.9529554
0.0207444,0.9529696
0.0207542,0.9529862
0.0207614,0.953007
0.0207676,0.9530216
0.020775,0.9530408
0.020781,0.953061
0.0207898,0.953083
0.0207966,0.9531036
0.020804,0.9531202
0.0208098,0.9531394
0.0208184,0.9531632
0.0208248,0.9531848
0.0208318,0.9532056
0.020838,0.9532242
0.0208468,0.953244
0.020855,0.9532656
0.0208598,0.9532888
0.0208668,0.9533054
0.0208718,0.953327
0.0208778,0.9533428
0.020885,0.9533616
0.0208898,0.9533786
0.0208944,0.953401
0.0209032,0.9534184
0.020912,0.9534354
0.0209186,0.9534542
0.0209264,0.953474
0.0209324,0.9534942
0.0209402,0.9535138
0.0209446,0.9535366
0.0209474,0.9535612
0.0209532,0.9535822
0.0209618,0.953602
0.0209702,0.9536218
0.0209768,0.9536392
0.0209834,0.953663
0.0209912,0.953681
0.0209982,0.9537
0.0210038,0.9537174
0.0210106,0.9537334
0.0210174,0.9537466
0.0210224,0.953763
0.0210308,0.9537794
0.0210376,0.9537958
0.0210458,0.953813
0.0210546,0.9538306
0.021065,0.953852
0.0210704,0.9538722
0.0210772,0.9538934
0.0210842,0.9539144
0.0210936,0.9539336
0.0211012,0.9539488
0.021111,0.9539634
0.0211166,0.9539828
0.0211218,0.9539996
0.0211258,0.954022
0.0211292,0.9540428
0.0211364,0.954062
0.021144,0.9540796
0.021152,0.954098
0.021162,0.9541112
0.0211684,0.9541278
0.0211738,0.9541536
0.0211792,0.9541746
0.0211852,0.9541948
0.0211898,0.9542132
0.0211938,0.9542252
0.0211976,0.954243
0.0212038,0.9542638
0.02121,0.954275
0.0212158,0.9542888
0.0212212,0.954305
0.0212292,0.954325
0.0212354,0.9543424
0.0212436,0.9543608
0.0212516,0.9543768
0.0212588,0.9543932
0.0212648,0.9544188
0.0212714,0.9544366
0.021278,0.954453
0.021284,0.9544712
0.0212898,0.9544888
0.0212978,0.9545084
0.021305,0.9545302
0.0213106,0.9545454
0.021315,0.9545612
0.021321,0.9545806
0.0213264,0.9546006
0.0213342,0.9546168
0.0213424,0.9546284
0.021352,0.9546444
0.021361,0.954662
0.0213686,0.9546778
0.0213746,0.9546972
0.0213848,0.954717
0.0213938,0.954734
0.0214026,0.9547508
0.0214118,0.9547642
0.02142,0.9547772
0.0214276,0.9547924
0.0214312,0.9548108
0.021442,0.9548294
0.0214474,0.9548502
0.0214548,0.9548664
0.0214606,0.954882
0.0214674,0.954901
0.021475,0.9549172
0.021482,0.9549422
0.0214888,0.9549592
0.0214982,0.954979
0.0215034,0.9549998
0.0215094,0.9550176
0.0215138,0.955037
0.0215184,0.9550552
0.0215258,0.9550724
0.0215308,0.9550874
0.0215362,0.955108
0.0215436,0.9551256
0.0215504,0.9551398
0.021557,0.9551584
0.0215624,0.9551766
0.0215668,0.9551936
0.0215702,0.9552124
0.0215786,0.955234
0.0215848,0.955254
0.0215908,0.95527
0.021596,0.9552838
0.021606,0.9553046
0.0216158,0.955319
0.0216228,0.9553396
0.0216276,0.9553552
0.0216328,0.9553764
0.0216368,0.9553898
0.0216454,0.9554046
0.0216524,0.9554246
0.021657,0.9554376
0.0216602,0.9554554
0.021667,0.955472
0.0216722,0.9554914
0.0216772,0.9555084
0.0216852,0.9555256
0.0216904,0.9555454
0.021694,0.9555636
0.0216982,0.955582
0.021704,0.9555964
0.0217152,0.9556168
0.0217206,0.9556364
0.0217276,0.9556548
0.0217342,0.9556724
0.0217418,0.9556882
0.0217496,0.955705
0.0217552,0.9557188
0.021759,0.9557354
0.0217652,0.9557522
0.0217698,0.9557652
0.0217754,0.955784
0.021783,0.9557988
0.0217902,0.9558172
0.0217966,0.9558324
0.0218018,0.9558526
0.0218076,0.9558666
0.0218142,0.9558812
0.021824,0.9558924
0.0218282,0.9559136
0.021833,0.9559298
0.021842,0.9559462
0.0218486,0.95597
0.0218548,0.9559882
0.0218612,0.956008
0.0218674,0.9560244
0.0218732,0.9560408
0.0218812,0.9560592
0.0218864,0.9560734
0.021891,0.9560856
0.0219008,0.956103
0.0219086,0.9561154
0.0219136,0.9561324
0.0219216,0.9561496
0.021929,0.9561668
0.021934,0.9561828
0.0219398,0.956202
0.0219446,0.9562154
0.0219518,0.9562368
0.0219564,0.9562572
0.0219632,0.9562764
0.0219704,0.9562946
0.0219746,0.9563092
0.0219804,0.956324
0.0219852,0.9563456
0.0219918,0.9563632
0.0219966,0.956379
0.0220058,0.9563938
0.02201,0.9564132
0.0220188,0.9564282
0.0220282,0.9564516
0.022036,0.9564714
0.022043,0.9564872
0.0220494,0.9565064
0.0220582,0.956522
0.0220656,0.9565366
0.0220722,0.9565478
0.022077,0.9565644
0.0220808,0.9565796
0.0220866,0.9565928
0.0220962,0.9566134
0.0221026,0.9566246
0.022109,0.9566414
0.0221156,0.9566616
0.022125,0.9566794
0.0221326,0.9566942
0.0221392,0.9567096
0.022145,0.9567218
0.0221484,0.9567366
0.0221556,0.9567548
0.0221632,0.9567732
0.0221728,0.9567894
0.0221794,0.9568006
0.0221858,0.9568208
0.0221902,0.956838
0.0221968,0.9568604
0.0222042,0.9568742
0.0222122,0.9568886
0.0222176,0.9569094
0.022224,0.9569216
0.0222302,0.9569364
0.022236,0.95695
0.0222424,0.9569658
0.02225,0.9569788
0.0222562,0.9569982
0.0222614,0.9570146
0.0222678,0.9570328
0.0222716,0.9570526
0.0222778,0.957072
0.0222844,0.9570842
0.0222908,0.9571074
0.0222958,0.9571282
0.0223024,0.9571432
0.02231,0.9571552
0.022316,0.9571746
0.0223238,0.9571906
0.0223308,0.957204
0.0223388,0.957224
0.0223412,0.9572404
0.0223464,0.9572536
0.02235,0.9572738
0.0223554,0.9572856
0.0223616,0.9573022
0.0223698,0.9573192
0.0223746,0.9573364
0.022382,0.9573484
0.022389,0.9573598
0.0223968,0.9573744
0.0224058,0.9573938
0.0224126,0.9574096
0.0224208,0.9574278
0.022428,0.9574394
0.0224338,0.9574538
0.0224392,0.957466
0.0224464,0.9574832
0.0224544,0.9575004
0.0224606,0.9575186
0.0224678,0.9575336
0.0224738,0.957551
0.0224778,0.9575636
0.0224846,0.9575796
0.0224914,0.9575976
0.0225006,0.957615
0.0225058,0.9576332
0.0225128,0.957648
0.022518,0.9576656
0.0225242,0.9576818
0.0225328,0.9576974
0.0225396,0.957713
0.0225454,0.9577268
0.0225494,0.9577444
0.022559,0.9577602
0.0225638,0.9577746
0.0225722,0.9577904
0.0225768,0.957804
0.022583,0.9578214
0.022593,0.957834
0.0226036,0.957848
0.0226108,0.9578658
0.022617,0.9578828
0.0226216,0.9578988
0.0226306,0.957915
0.0226386,0.9579298
0.0226468,0.957948
0.0226512,0.9579638
0.0226582,0.957977
0.0226634,0.9579922
0.0226694,0.9580078
0.0226752,0.9580238
0.0226824,0.9580404
0.0226884,0.9580582
0.0226924,0.9580746
0.0226982,0.9580918
0.022705,0.9581066
0.022713,0.9581234
0.0227194,0.9581344
0.022724,0.9581496
0.0227324,0.958166
0.0227356,0.95818
0.0227398,0.9581918
0.0227472,0.9582074
0.022758,0.9582224
0.022766,0.958238
0.0227742,0.9582532
0.0227818,0.958268
0.0227896,0.958281
0.0227972,0.9582972
0.0228024,0.9583082
0.0228058,0.958321
0.0228094,0.9583394
0.0228158,0.958356
0.0228212,0.9583724
0.0228276,0.9583866
0.022835,0.9584008
0.0228402,0.9584136
0.0228474,0.958429
0.0228514,0.9584478
0.0228588,0.9584594
0.0228644,0.9584744
0.0228736,0.9584902
0.0228782,0.9585054
0.0228832,0.9585202
0.0228872,0.95854
0.0228924,0.9585544
0.022899,0.9585694
0.0229076,0.9585834
0.0229158,0.9586008
0.0229198,0.9586154
0.022926,0.9586288
0.0229304,0.958644
0.0229388,0.9586574
0.0229468,0.958671
0.0229526,0.9586864
0.0229584,0.9586998
0.0229638,0.958713
0.0229708,0.95873
0.0229778,0.9587474
0.0229876,0.9587622
0.022993,0.9587774
0.0229978,0.9587908
0.0230028,0.9588084
0.0230108,0.9588242
0.02302,0.9588374
0.0230276,0.9588508
0.023033,0.958869
0.0230398,0.9588842
0.0230432,0.958902
0.0230506,0.9589184
0.023057,0.9589348
0.0230624,0.9589532
0.0230662,0.9589716
0.0230754,0.958984
0.023079,0.9589998
