phase_2,phase_4
0.009743,0.4636414
0.0097456,0.463668
0.0097466,0.4637026
0.0097482,0.4637272
0.0097502,0.4637616
0.0097518,0.4637982
0.0097526,0.4638306
0.0097546,0.4638598
0.0097568,0.4638876
0.0097598,0.4639196
0.0097608,0.4639434
0.009764,0.4639752
0.0097674,0.4640128
0.0097688,0.4640464
0.0097694,0.4640802
0.009771,0.4641086
0.0097732,0.4641336
0.0097768,0.4641658
0.009778,0.464202
0.00978,0.4642362
0.0097828,0.4642624
0.0097848,0.4642964
0.0097872,0.4643272
0.0097888,0.4643558
0.0097902,0.4643824
0.0097926,0.4644164
0.009794,0.4644482
0.0097952,0.4644804
0.0097958,0.4645158
0.009797,0.4645462
0.0097994,0.4645674
0.0098018,0.4646048
0.009804,0.4646408
0.0098064,0.4646748
0.0098078,0.4647044
0.0098098,0.464738
0.0098126,0.464767
0.0098144,0.4648022
0.0098164,0.4648316
0.009819,0.4648642
0.0098204,0.4649008
0.0098222,0.464938
0.009825,0.4649642
0.0098278,0.4649982
0.0098292,0.4650316
0.0098314,0.4650662
0.0098326,0.4650954
0.0098358,0.4651292
0.0098386,0.465161
0.00984,0.4651852
0.0098412,0.4652166
0.0098438,0.4652432
0.0098452,0.465274
0.0098464,0.4653086
0.00985,0.465342
0.0098534,0.4653678
0.0098546,0.4653984
0.0098558,0.465435
0.0098572,0.465467
0.0098586,0.4654974
0.0098594,0.4655314
0.0098616,0.465564
0.009863,0.4655938
0.0098652,0.4656242
0.0098692,0.4656596
0.0098702,0.465697
0.009872,0.4657248
0.0098752,0.465747
0.0098774,0.465777
0.0098812,0.4658128
0.0098822,0.4658418
0.0098842,0.4658672
0.0098852,0.4658982
0.0098874,0.465929
0.0098884,0.4659576
0.00989,0.4659872
0.009892,0.4660204
0.0098954,0.466051
0.009898,0.466079
0.0098994,0.4661102
0.009901,0.4661456
0.009903,0.4661754
0.0099046,0.4662058
0.0099062,0.4662392
0.0099084,0.466272
0.009909,0.466301
0.0099102,0.4663352
0.0099124,0.4663648
0.0099168,0.4663972
0.0099206,0.4664354
0.0099238,0.4664662
0.0099256,0.4664962
0.0099278,0.4665276
0.0099288,0.46655
0.0099306,0.4665822
0.009934,0.4666182
0.0099364,0.4666524
0.0099378,0.4666848
0.009939,0.4667182
0.0099402,0.4667522
0.0099422,0.4667792
0.0099432,0.4668078
0.0099444,0.4668424
0.009948,0.4668766
0.0099496,0.4669094
0.0099516,0.4669438
0.0099548,0.4669778
0.0099576,0.467011
0.0099586,0.4670428
0.0099606,0.4670808
0.009963,0.4671152
0.0099658,0.4671464
0.0099674,0.4671766
0.00997,0.4672096
0.0099726,0.4672446
0.0099744,0.4672726
0.0099758,0.4673046
0.0099782,0.4673442
0.0099816,0.4673766
0.009983,0.467416
0.0099838,0.4674482
0.0099858,0.4674758
0.009989,0.4675092
0.0099906,0.467547
0.0099936,0.4675782
0.0099976,0.46762
0.0100008,0.4676566
0.0100036,0.4676814
0.0100046,0.4677152
0.0100068,0.4677482
0.0100082,0.4677768
0.0100096,0.4678116
0.0100104,0.4678538
0.0100126,0.4678882
0.010013,0.4679122
0.0100146,0.4679478
0.0100166,0.467983
0.0100196,0.4680188
0.0100226,0.468059
0.0100252,0.468085
0.0100284,0.4681244
0.0100308,0.468153
0.0100332,0.4681856
0.0100354,0.4682158
0.0100372,0.468253
0.010039,0.4682852
0.0100414,0.468313
0.0100424,0.468339
0.0100454,0.4683702
0.0100472,0.4683974
0.0100508,0.468429
0.0100524,0.468456
0.0100548,0.4684878
0.0100574,0.4685258
0.0100588,0.4685538
0.0100618,0.4685914
0.0100636,0.468629
0.0100656,0.4686618
0.010066,0.4686964
0.0100666,0.4687296
0.010068,0.468766
0.010069,0.4687928
0.0100728,0.4688314
0.0100738,0.468861
0.010078,0.4688994
0.0100806,0.4689342
0.0100832,0.4689606
0.010084,0.4689876
0.0100852,0.4690242
0.010086,0.469056
0.0100894,0.4690834
0.0100922,0.4691188
0.010096,0.4691608
0.0100986,0.4691976
0.0101004,0.4692264
0.010105,0.4692608
0.0101076,0.469298
0.0101098,0.4693266
0.010112,0.469355
0.0101132,0.4693892
0.0101148,0.4694182
0.0101154,0.4694502
0.0101174,0.4694862
0.0101192,0.4695134
0.010122,0.4695436
0.0101232,0.4695748
0.0101248,0.4696138
0.0101264,0.4696442
0.0101274,0.4696812
0.0101318,0.4697092
0.010135,0.469744
0.0101374,0.469775
0.01014,0.4698076
0.0101432,0.4698472
0.010145,0.4698824
0.0101468,0.46992
0.0101504,0.4699488
0.0101524,0.4699812
0.0101548,0.470012
0.0101564,0.4700444
0.0101568,0.470077
0.0101584,0.4701064
0.0101602,0.4701376
0.0101618,0.470166
0.0101632,0.4702018
0.0101658,0.4702412
0.0101678,0.4702778
0.01017,0.470317
0.010172,0.4703526
0.0101734,0.4703878
0.0101748,0.4704182
0.0101768,0.470454
0.0101788,0.4704888
0.0101812,0.4705176
0.0101822,0.4705532
0.0101846,0.4705846
0.0101876,0.4706164
0.0101896,0.4706506
0.0101926,0.4706818
0.0101954,0.4707162
0.0101974,0.4707494
0.0102,0.4707782
0.010202,0.4708178
0.0102044,0.4708448
0.0102056,0.4708754
0.0102084,0.470907
0.0102098,0.4709304
0.0102108,0.4709672
0.0102118,0.4709986
0.0102126,0.4710264
0.0102138,0.4710548
0.0102156,0.4710918
0.0102166,0.4711278
0.010218,0.4711588
0.0102194,0.471192
0.0102218,0.4712244
0.0102246,0.4712574
0.0102264,0.4712918
0.0102296,0.471325
0.0102326,0.4713588
0.0102338,0.4713948
0.0102374,0.471424
0.0102402,0.4714554
0.010243,0.4714886
0.0102464,0.4715288
0.0102478,0.4715588
0.0102498,0.4715908
0.0102534,0.4716218
0.010255,0.471657
0.010258,0.4716914
0.0102594,0.471727
0.0102626,0.4717572
0.0102644,0.4717876
0.0102656,0.4718224
0.0102678,0.47185
0.0102698,0.4718822
0.0102724,0.471913
0.0102742,0.4719426
0.0102764,0.4719724
0.0102796,0.472003
0.0102816,0.4720328
0.010287,0.4720646
0.010289,0.4720914
0.0102916,0.4721282
0.0102948,0.4721628
0.0102974,0.4722008
0.0102974,0.4722394
0.0103022,0.4722744
0.0103034,0.4723096
0.0103056,0.4723382
0.0103068,0.4723742
0.0103106,0.472409
0.010312,0.4724372
0.0103138,0.4724726
0.0103174,0.472501
0.0103192,0.4725338
0.0103204,0.472567
0.010322,0.472596
0.010323,0.472624
0.010325,0.4726616
0.010327,0.4726922
0.0103292,0.4727256
0.010331,0.4727596
0.0103318,0.4727998
0.010334,0.4728304
0.0103362,0.4728666
0.0103372,0.4728976
0.0103388,0.4729288
0.0103424,0.4729588
0.0103448,0.4729932
0.0103466,0.4730386
0.0103476,0.4730744
0.0103498,0.4731006
0.0103524,0.4731358
0.0103548,0.4731674
0.0103578,0.4731998
0.0103604,0.473239
0.0103622,0.4732732
0.0103658,0.4733032
0.0103684,0.4733352
0.010372,0.473375
0.0103726,0.4734104
0.010375,0.4734444
0.0103762,0.4734764
0.0103792,0.4735102
0.01038,0.4735418
0.0103832,0.4735748
0.0103872,0.4736122
0.01039,0.4736468
0.0103922,0.473678
0.0103938,0.473715
0.0103956,0.473752
0.0103982,0.473789
0.0103996,0.4738142
0.0104026,0.4738428
0.0104038,0.4738754
0.0104068,0.4739082
0.0104102,0.4739376
0.0104118,0.4739724
0.010414,0.4740072
0.0104154,0.474047
0.0104174,0.4740794
0.0104188,0.4741218
0.0104216,0.4741524
0.0104254,0.47418
0.0104278,0.4742126
0.010429,0.4742478
0.0104324,0.4742906
0.0104342,0.4743294
0.0104378,0.4743692
0.0104394,0.4744022
0.0104398,0.4744392
0.010441,0.4744694
0.0104434,0.4745042
0.0104446,0.474537
0.010448,0.4745718
0.0104504,0.4746048
0.0104536,0.4746398
0.0104562,0.4746782
0.0104606,0.4747068
0.0104626,0.4747412
0.0104654,0.4747752
0.0104696,0.4748134
0.0104734,0.4748448
0.0104758,0.4748856
0.0104786,0.4749204
0.0104806,0.474956
0.010481,0.4749956
0.0104838,0.4750272
0.010485,0.475057
0.0104868,0.4750896
0.0104882,0.475117
0.0104918,0.4751492
0.010494,0.4751886
0.0104966,0.4752186
0.0104978,0.4752544
0.0105,0.4752882
0.0105014,0.4753254
0.0105034,0.4753608
0.0105058,0.475398
0.0105086,0.47543
0.0105114,0.4754578
0.0105136,0.4754854
0.0105172,0.47552
0.0105182,0.4755512
0.0105212,0.47558
0.0105228,0.475614
0.0105244,0.4756472
0.0105276,0.4756778
0.0105286,0.4757136
0.0105318,0.475745
0.010533,0.4757814
0.0105358,0.4758138
0.010539,0.475848
0.0105414,0.475883
0.0105428,0.4759136
0.0105444,0.4759524
0.010547,0.475988
0.010548,0.4760296
0.0105494,0.4760676
0.0105534,0.4761046
0.0105576,0.4761356
0.0105608,0.4761706
0.0105622,0.4762094
0.0105654,0.4762382
0.0105678,0.47627
0.010569,0.4763104
0.0105716,0.4763492
0.0105744,0.4763878
0.010576,0.476425
0.010579,0.4764636
0.0105822,0.4764964
0.0105858,0.4765264
0.0105888,0.4765632
0.0105914,0.4766062
0.0105926,0.4766448
0.0105932,0.4766864
0.0105942,0.47672
0.010596,0.4767584
0.0105978,0.4767916
0.010599,0.4768218
0.010601,0.4768524
0.010603,0.4768862
0.0106038,0.476917
0.0106066,0.4769532
0.0106092,0.4769854
0.0106136,0.4770172
0.0106146,0.4770614
0.010616,0.4770918
0.0106178,0.4771282
0.0106202,0.4771654
0.0106236,0.477199
0.0106264,0.4772292
0.0106278,0.477267
0.0106306,0.477299
0.0106328,0.477336
0.010634,0.477379
0.0106366,0.4774126
0.0106374,0.477449
0.010639,0.4774812
0.0106404,0.4775134
0.0106408,0.4775464
0.0106442,0.4775776
0.0106466,0.4776108
0.0106486,0.4776488
0.0106502,0.4776814
0.0106528,0.4777156
0.0106556,0.4777512
0.0106574,0.4777828
0.0106592,0.4778162
0.0106616,0.4778466
0.0106642,0.4778796
0.0106654,0.477918
0.010667,0.4779538
0.0106686,0.4780012
0.0106706,0.4780348
0.0106724,0.4780696
0.0106754,0.4780994
0.010677,0.4781334
0.0106802,0.4781666
0.0106816,0.4782002
0.010684,0.478244
0.0106856,0.4782768
0.0106878,0.4783074
0.01069,0.4783396
0.0106928,0.4783746
0.0106938,0.4784096
0.0106956,0.4784428
0.0106978,0.4784808
0.010701,0.4785208
0.0107036,0.4785588
0.0107044,0.4785918
0.0107066,0.4786266
0.010708,0.4786592
0.0107098,0.4786918
0.0107114,0.478727
0.0107148,0.4787644
0.0107174,0.4787982
0.010718,0.4788334
0.0107194,0.478864
0.0107222,0.478901
0.0107236,0.47894
0.0107264,0.4789784
0.0107292,0.479008
0.0107308,0.4790434
0.0107334,0.4790772
0.0107344,0.479111
0.0107364,0.479152
0.0107396,0.4791832
0.0107416,0.4792194
0.0107454,0.479257
0.010746,0.47929
0.0107472,0.4793252
0.0107476,0.4793636
0.01075,0.4793988
0.0107522,0.4794362
0.0107538,0.4794684
0.0107556,0.4795014
0.0107566,0.4795404
0.0107584,0.479582
0.0107596,0.4796144
0.0107604,0.4796504
0.0107616,0.4796836
0.010763,0.4797188
0.0107676,0.4797514
0.0107688,0.4797842
0.0107706,0.4798282
0.0107718,0.4798644
0.0107738,0.4798934
0.0107754,0.4799348
0.0107788,0.47997
0.01078,0.4800044
0.0107828,0.4800436
0.0107838,0.4800784
0.0107852,0.480116
0.0107882,0.4801504
0.010789,0.480186
0.0107898,0.4802264
0.0107926,0.4802612
0.0107954,0.4802922
0.010798,0.4803312
0.0108008,0.4803644
0.0108032,0.4804048
0.0108066,0.4804342
0.0108078,0.4804742
0.010809,0.4805054
0.0108108,0.4805426
0.0108142,0.4805742
0.0108162,0.4806026
0.0108184,0.48064
0.0108204,0.4806806
0.010822,0.480716
0.0108226,0.4807468
0.0108236,0.4807842
0.0108262,0.4808326
0.0108286,0.4808674
0.010831,0.4809054
0.010833,0.4809342
0.010836,0.4809666
0.0108378,0.4810074
0.0108386,0.4810382
0.010842,0.4810774
0.0108448,0.4811078
0.0108474,0.4811428
0.0108482,0.481172
0.0108512,0.4812022
0.0108516,0.4812396
0.010853,0.4812658
0.0108556,0.4813026
0.0108586,0.4813374
0.0108602,0.4813664
0.0108618,0.4813996
0.0108648,0.4814328
0.010866,0.481471
0.0108686,0.4815062
0.0108702,0.4815426
0.0108736,0.481587
0.0108752,0.4816236
0.010877,0.481661
0.0108796,0.4816972
0.010881,0.4817308
0.0108828,0.4817628
0.0108854,0.4817942
0.010887,0.4818278
0.0108876,0.4818568
0.0108888,0.48189
0.01089,0.481929
0.0108914,0.481962
0.0108942,0.4819936
0.0108948,0.4820256
0.0108962,0.4820634
0.0108988,0.4820964
0.010901,0.4821292
0.0109022,0.482164
0.0109034,0.4822
0.0109072,0.4822324
0.0109088,0.482265
0.01091,0.4823004
0.0109114,0.4823354
0.0109128,0.4823722
0.0109142,0.4824138
0.0109146,0.4824518
0.010917,0.4824868
0.0109176,0.4825196
0.0109194,0.4825544
0.0109224,0.4825912
0.0109246,0.4826196
0.0109258,0.4826512
0.0109264,0.482685
0.0109284,0.482722
0.01093,0.4827576
0.0109304,0.4827946
0.0109318,0.482831
0.0109334,0.482867
0.0109364,0.482908
0.0109394,0.4829422
0.0109426,0.4829792
0.0109448,0.4830126
0.0109478,0.4830446
0.01095,0.4830826
0.0109518,0.4831142
0.0109538,0.4831462
0.0109566,0.4831832
0.0109584,0.4832196
0.0109616,0.4832552
0.0109628,0.4832938
0.0109654,0.4833344
0.0109666,0.4833748
0.0109688,0.483416
0.0109714,0.4834534
0.0109742,0.483496
0.0109772,0.4835326
0.0109788,0.4835648
0.0109808,0.4835998
0.0109816,0.483638
0.0109844,0.483673
0.0109866,0.483702
0.010988,0.483736
0.0109886,0.483767
0.0109898,0.4838012
0.0109908,0.4838358
0.010992,0.4838692
0.0109938,0.4839062
0.0109956,0.4839414
0.010997,0.483977
0.0109982,0.4840092
0.0110002,0.4840424
0.011002,0.4840804
0.011004,0.4841142
0.0110062,0.48415
0.0110094,0.4841836
0.0110112,0.4842156
0.0110136,0.4842492
0.011015,0.4842856
0.0110158,0.4843268
0.0110176,0.4843594
0.0110196,0.4843964
0.0110216,0.484428
0.0110238,0.4844568
0.0110268,0.4844928
0.011029,0.4845226
0.0110298,0.48456
0.011032,0.4845942
0.0110328,0.4846296
0.0110334,0.4846628
0.0110348,0.4846992
0.0110362,0.4847312
0.0110384,0.4847694
0.0110398,0.4848102
0.011041,0.4848422
0.011044,0.4848744
0.0110464,0.484913
0.011049,0.4849492
0.0110504,0.484987
0.011053,0.485029
0.0110546,0.4850664
0.0110556,0.4851028
0.0110566,0.4851396
0.011058,0.4851778
0.01106,0.4852142
0.011063,0.4852544
0.0110642,0.485292
0.0110692,0.485332
0.0110702,0.4853738
0.0110722,0.485409
0.0110762,0.48544
0.0110772,0.4854768
0.0110786,0.4855074
0.0110794,0.4855418
0.0110822,0.4855796
0.0110844,0.4856126
0.0110872,0.4856496
0.0110882,0.4856856
0.0110898,0.4857242
0.011091,0.485761
0.0110932,0.4857992
0.0110956,0.4858284
0.0110972,0.4858656
0.011099,0.4858992
0.0111,0.4859382
0.0111022,0.4859754
0.0111038,0.486016
0.0111048,0.4860544
0.0111078,0.4860852
0.0111096,0.4861168
0.0111124,0.4861426
0.0111132,0.48618
0.0111154,0.4862118
0.0111176,0.4862458
0.0111192,0.486281
0.0111194,0.4863134
0.0111218,0.48635
0.011123,0.4863892
0.0111262,0.4864276
0.0111284,0.4864634
0.011131,0.486499
0.0111332,0.4865422
0.011134,0.4865794
0.0111354,0.4866126
0.011137,0.486652
0.0111392,0.4866926
0.0111408,0.4867234
0.0111432,0.4867576
0.0111462,0.4867924
0.0111472,0.4868312
0.0111502,0.4868782
0.011154,0.4869136
0.0111556,0.4869452
0.0111582,0.486981
0.0111598,0.4870154
0.0111622,0.487057
0.0111654,0.4871056
0.011168,0.4871434
0.0111696,0.4871852
0.0111714,0.487227
0.0111728,0.487267
0.0111752,0.4873078
0.0111764,0.4873432
0.0111794,0.4873764
0.0111832,0.48742
0.0111848,0.4874566
0.0111868,0.4874944
0.0111874,0.4875412
0.0111904,0.487578
0.0111942,0.4876138
0.0111968,0.4876498
0.0112,0.4876824
0.0112018,0.4877228
0.0112044,0.4877648
0.0112074,0.4877974
0.0112122,0.4878298
0.0112142,0.4878662
0.011215,0.4879018
0.0112166,0.4879386
0.0112192,0.4879728
0.0112196,0.4880076
0.011221,0.4880452
0.0112246,0.4880762
0.0112252,0.4881154
0.0112274,0.4881524
0.0112304,0.488188
0.0112306,0.4882194
0.0112322,0.4882536
0.0112336,0.4882928
0.0112364,0.4883316
0.0112382,0.4883696
0.01124,0.488411
0.011242,0.4884478
0.0112444,0.4884852
0.011247,0.4885184
0.011249,0.4885618
0.0112516,0.488599
0.0112556,0.4886318
0.011257,0.4886702
0.0112612,0.4887084
0.0112632,0.4887516
0.0112644,0.4887886
0.0112668,0.4888328
0.0112706,0.4888736
0.0112714,0.4889044
0.0112736,0.4889372
0.011276,0.4889782
0.0112776,0.4890124
0.0112794,0.4890496
0.0112822,0.4890826
0.0112838,0.489117
0.011286,0.489155
0.0112872,0.4891842
0.011289,0.4892234
0.0112898,0.4892626
0.0112904,0.4892972
0.0112946,0.4893326
0.0112968,0.489374
0.0113,0.489406
0.0113036,0.4894472
0.0113074,0.489481
0.011308,0.4895114
0.011309,0.4895458
0.0113106,0.4895916
0.0113124,0.4896266
0.0113148,0.4896644
0.0113158,0.489704
0.0113174,0.4897356
0.0113192,0.4897726
0.0113234,0.4898108
0.011324,0.4898454
0.0113272,0.48989
0.0113296,0.4899262
0.0113316,0.4899644
0.0113332,0.4899974
0.011335,0.4900322
0.0113388,0.4900714
0.0113412,0.4901034
0.0113434,0.4901398
0.0113446,0.490177
0.0113462,0.4902124
0.0113478,0.4902526
0.01135,0.4902964
0.0113514,0.4903358
0.0113528,0.4903748
0.0113544,0.4904148
0.0113562,0.4904496
0.011358,0.4904868
0.0113604,0.4905226
0.0113632,0.4905624
0.0113652,0.4905966
0.0113678,0.4906294
0.011371,0.4906664
0.0113722,0.4906974
0.0113736,0.4907352
0.0113752,0.4907786
0.0113772,0.4908272
0.0113806,0.4908616
0.0113824,0.4908998
0.011384,0.4909418
0.0113874,0.4909726
0.0113882,0.4910044
0.0113908,0.4910446
0.0113924,0.4910832
0.0113926,0.4911252
0.0113948,0.491164
0.0113952,0.4912002
0.0113964,0.4912404
0.011398,0.4912742
0.0114,0.4913152
0.0114018,0.4913486
0.0114056,0.4913926
0.0114072,0.4914282
0.0114108,0.491463
0.0114132,0.4915014
0.0114138,0.4915348
0.011416,0.4915676
0.0114188,0.4916008
0.0114208,0.4916344
0.0114234,0.4916734
0.0114254,0.4917094
0.0114286,0.49174
0.0114302,0.4917796
0.0114322,0.4918224
0.011434,0.4918596
0.0114362,0.4919006
0.0114382,0.49194
0.0114402,0.4919738
0.0114414,0.4920084
0.0114424,0.4920458
0.011443,0.4920836
0.011446,0.4921206
0.0114476,0.4921606
0.0114496,0.4922022
0.0114524,0.4922354
0.0114534,0.4922708
0.0114554,0.4923058
0.0114596,0.4923446
0.0114618,0.4923802
0.0114628,0.4924106
0.0114652,0.4924498
0.0114672,0.492484
0.0114682,0.4925236
0.0114714,0.4925626
0.0114742,0.4926026
0.0114754,0.4926452
0.0114774,0.492682
0.0114788,0.4927264
0.0114816,0.4927672
0.0114842,0.4928048
0.0114872,0.492841
0.0114922,0.492876
0.0114962,0.4929118
0.0115002,0.4929454
0.0115008,0.4929816
0.0115024,0.493015
0.011504,0.4930554
0.0115048,0.4930964
0.0115088,0.4931322
0.0115116,0.4931698
0.0115142,0.4932094
0.0115152,0.493251
0.0115172,0.4932884
0.0115188,0.4933278
0.0115216,0.4933698
0.0115224,0.49341
0.0115254,0.493446
0.0115276,0.4934814
0.0115302,0.4935214
0.011532,0.49356
0.0115336,0.4935936
0.0115346,0.4936338
0.011537,0.493674
0.0115392,0.4937062
0.0115406,0.4937458
0.0115444,0.493786
0.0115466,0.493829
0.0115484,0.493869
0.0115504,0.4939036
0.0115518,0.4939474
0.0115542,0.4939872
0.0115568,0.4940238
0.0115574,0.4940588
0.0115594,0.4940934
0.0115616,0.4941334
0.011563,0.494168
0.0115656,0.4942128
0.0115696,0.4942432
0.0115704,0.494281
0.0115718,0.4943182
0.0115734,0.4943566
0.0115762,0.4943948
0.011578,0.4944342
0.01158,0.49447
0.0115832,0.494509
0.0115864,0.4945438
0.0115876,0.4945738
0.0115904,0.4946142
0.0115924,0.494654
0.011594,0.4946904
0.0115964,0.494724
0.011598,0.4947586
0.0115994,0.4948006
0.0116012,0.4948358
0.0116026,0.4948722
0.0116048,0.4949068
0.011608,0.494943
0.0116104,0.494973
0.0116136,0.4950144
0.0116158,0.495053
0.0116172,0.4950936
0.0116194,0.4951354
0.0116206,0.4951752
0.0116212,0.4952174
0.0116228,0.4952518
0.0116256,0.4952844
0.0116272,0.49532
0.0116278,0.495351
0.0116294,0.4953924
0.011631,0.4954332
0.0116322,0.495472
0.0116346,0.4955144
0.0116394,0.4955502
0.0116412,0.4955884
0.0116416,0.4956238
0.0116444,0.495659
0.0116468,0.4956956
0.0116476,0.4957354
0.0116498,0.4957696
0.0116516,0.495811
0.0116538,0.4958474
0.011656,0.4958848
0.0116586,0.4959292
0.0116618,0.4959634
0.0116642,0.4960024
0.0116676,0.496044
0.0116694,0.4960824
0.0116704,0.4961296
0.011672,0.4961716
0.0116778,0.4962108
0.011679,0.4962468
0.0116806,0.496288
0.011683,0.4963354
0.0116844,0.4963678
0.0116858,0.4964108
0.0116886,0.4964492
0.011691,0.4964938
0.0116928,0.4965388
0.011695,0.4965838
0.011697,0.496627
0.0117002,0.4966598
0.0117028,0.4967034
0.0117044,0.496741
0.0117066,0.4967818
0.0117078,0.4968174
0.0117102,0.496854
0.0117108,0.4968938
0.0117126,0.4969274
0.0117138,0.4969652
0.0117152,0.4970098
0.0117168,0.4970492
0.0117188,0.497091
0.011721,0.4971236
0.011724,0.4971552
0.011727,0.4971916
0.0117298,0.4972332
0.0117318,0.497268
0.0117348,0.497301
0.0117376,0.4973324
0.01174,0.4973664
0.0117424,0.4974098
0.0117442,0.4974492
0.0117462,0.4974906
0.011748,0.497533
0.0117502,0.4975808
0.0117518,0.4976152
0.011754,0.4976566
0.0117556,0.4976966
0.0117582,0.49774
0.0117614,0.4977796
0.0117634,0.4978184
0.0117646,0.4978584
0.0117678,0.4978982
0.0117702,0.4979446
0.0117714,0.4979816
0.011773,0.4980184
0.0117754,0.498055
0.011779,0.4980874
0.011781,0.4981248
0.0117824,0.4981608
0.0117858,0.498205
0.0117878,0.4982452
0.0117902,0.4982842
0.0117914,0.4983156
0.0117918,0.4983502
0.0117932,0.498391
0.0117948,0.4984238
0.0117968,0.4984646
0.0117984,0.4985002
0.0118002,0.4985418
0.011803,0.4985758
0.011806,0.4986162
0.0118086,0.4986518
0.01181,0.4986922
0.0118126,0.498735
0.0118142,0.498777
0.011818,0.4988142
0.0118196,0.4988548
0.0118204,0.4988868
0.0118222,0.4989238
0.0118242,0.4989672
0.0118274,0.4990044
0.0118284,0.4990404
0.0118308,0.4990802
0.0118328,0.4991192
0.0118344,0.4991554
0.0118364,0.4991962
0.0118386,0.4992332
0.0118422,0.4992702
0.011845,0.4993096
0.0118462,0.499352
0.0118488,0.4993886
0.0118506,0.499431
0.0118536,0.4994654
0.0118572,0.4994994
0.0118584,0.499537
0.0118618,0.4995738
0.0118636,0.4996088
0.0118672,0.49965
0.0118682,0.4996868
0.0118714,0.4997282
0.0118742,0.4997704
0.011875,0.4998094
0.0118786,0.4998494
0.0118814,0.49989
0.0118844,0.499936
0.0118868,0.4999792
0.0118876,0.5000188
0.0118896,0.5000502
0.0118938,0.5000892
0.0118962,0.5001278
0.0118974,0.5001726
0.0118982,0.5002072
0.0119018,0.5002448
0.0119036,0.5002866
0.0119056,0.5003288
0.0119066,0.5003762
0.011909,0.500416
0.0119126,0.5004492
0.0119142,0.5004934
0.0119154,0.5005324
0.0119184,0.5005774
0.0119212,0.5006214
0.011924,0.5006602
0.0119264,0.5007002
0.0119278,0.5007378
0.0119316,0.500772
0.0119348,0.5008106
0.011937,0.500849
0.0119398,0.5008882
0.0119422,0.5009252
0.0119428,0.5009736
0.0119438,0.5010184
0.0119462,0.5010548
0.0119464,0.5010948
0.0119494,0.5011248
0.0119518,0.5011596
0.011954,0.5012024
0.0119556,0.5012492
0.0119578,0.5012874
0.0119598,0.5013248
0.0119622,0.5013636
0.0119636,0.501402
0.0119656,0.5014386
0.0119672,0.5014782
0.0119696,0.5015178
0.0119712,0.5015604
0.0119744,0.5016032
0.0119762,0.5016402
0.0119774,0.5016782
0.01198,0.501721
0.0119828,0.5017636
0.0119858,0.5018072
0.0119868,0.5018468
0.011989,0.5018932
0.0119914,0.5019288
0.0119932,0.5019606
0.011994,0.5020046
0.0119958,0.5020414
0.0119982,0.5020884
0.0119998,0.5021296
0.0120016,0.5021728
0.0120042,0.5022114
0.0120064,0.5022478
0.0120076,0.5022874
0.0120098,0.5023278
0.012012,0.5023626
0.0120142,0.502409
0.0120142,0.502448
0.0120164,0.502488
0.0120196,0.5025302
0.012023,0.5025702
0.0120248,0.5026118
0.0120248,0.5026478
0.0120276,0.5026852
0.0120294,0.5027236
0.0120316,0.502763
0.012035,0.5028066
0.012036,0.5028488
0.0120408,0.5028938
0.0120444,0.5029366
0.0120458,0.5029702
0.0120472,0.5030116
0.0120518,0.50305
0.0120536,0.5031006
0.0120554,0.5031498
0.0120582,0.5031942
0.0120606,0.5032296
0.0120626,0.5032636
0.0120632,0.503312
0.012066,0.5033558
0.0120684,0.5034022
0.0120688,0.503436
0.0120734,0.5034734
0.0120744,0.5035226
0.0120774,0.503563
0.0120778,0.5035978
0.0120794,0.5036436
0.0120826,0.5036834
0.0120848,0.5037162
0.0120864,0.5037602
0.0120888,0.5038018
0.012093,0.5038426
0.0120948,0.5038776
0.0120968,0.5039208
0.0120988,0.5039556
0.0121002,0.5040034
0.0121012,0.5040448
0.0121024,0.5040858
0.012104,0.5041202
0.0121064,0.5041552
0.0121086,0.504196
0.0121096,0.504235
0.0121106,0.5042772
0.012111,0.5043224
0.0121124,0.5043666
0.0121136,0.5044134
0.0121162,0.5044534
0.0121176,0.504498
0.01212,0.504535
0.012123,0.5045722
0.0121246,0.5046196
0.0121268,0.5046554
0.0121274,0.5046954
0.012129,0.504735
0.0121324,0.5047706
0.0121334,0.5048102
0.0121358,0.5048474
0.0121382,0.5048902
0.0121398,0.5049302
0.012141,0.5049676
0.0121434,0.5050014
0.0121448,0.505047
0.0121472,0.5050798
0.012151,0.5051234
0.0121524,0.5051656
0.0121538,0.5052084
0.0121554,0.505251
0.0121604,0.505297
0.0121626,0.5053438
0.0121662,0.5053856
0.0121672,0.5054298
0.0121696,0.5054788
0.0121722,0.5055126
0.0121748,0.5055494
0.0121786,0.5055876
0.0121802,0.505635
0.0121824,0.505671
0.0121842,0.5057128
0.0121876,0.505749
0.0121888,0.5057794
0.0121912,0.5058138
0.0121954,0.5058536
0.012197,0.5058914
0.0122,0.5059342
0.0122044,0.5059822
0.012206,0.5060198
0.0122082,0.5060592
0.0122098,0.5061034
0.0122114,0.5061448
0.0122146,0.506191
0.0122176,0.506226
0.0122192,0.5062762
0.012222,0.5063176
0.0122244,0.5063576
0.0122274,0.5063934
0.0122282,0.5064302
0.0122306,0.506466
0.012232,0.5065058
0.0122336,0.5065466
0.0122368,0.506581
0.012239,0.5066182
0.012241,0.5066634
0.0122444,0.5067046
0.0122466,0.506746
0.0122476,0.5067886
0.0122496,0.5068326
0.0122516,0.5068652
0.0122532,0.5069014
0.0122538,0.5069458
