phase_2,phase_4
0.0157566,0.9355708
0.0157626,0.9355996
0.0157702,0.9356234
0.0157774,0.9356574
0.0157876,0.9356892
0.015794,0.9357154
0.0157998,0.9357442
0.015806,0.9357688
0.0158098,0.9357954
0.0158154,0.935824
0.0158194,0.9358446
0.0158258,0.9358672
0.0158336,0.935891
0.0158408,0.9359216
0.015849,0.9359484
0.015855,0.9359702
0.0158602,0.935993
0.015866,0.9360196
0.0158742,0.9360476
0.0158824,0.9360732
0.0158908,0.9361034
0.0158988,0.9361262
0.0159044,0.936153
0.0159124,0.936182
0.0159186,0.9362068
0.0159258,0.9362256
0.0159314,0.9362482
0.015937,0.9362806
0.0159436,0.9363096
0.0159494,0.9363368
0.0159538,0.9363618
0.0159604,0.936387
0.0159688,0.9364084
0.015978,0.9364332
0.0159842,0.9364606
0.0159928,0.936482
0.0160006,0.9365124
0.0160094,0.936538
0.0160134,0.9365654
0.0160232,0.936589
0.0160298,0.9366148
0.0160392,0.936641
0.0160456,0.9366646
0.0160508,0.9366958
0.0160596,0.9367262
0.0160652,0.9367512
0.016073,0.9367786
0.016079,0.9368068
0.0160862,0.93683
0.0160914,0.9368578
0.0160984,0.93689
0.0161054,0.9369172
0.0161148,0.9369452
0.0161226,0.9369662
0.0161292,0.9369928
0.0161356,0.93702
0.0161444,0.9370466
0.016152,0.9370748
0.0161578,0.937105
0.0161688,0.9371254
0.0161758,0.9371544
0.0161826,0.9371766
0.0161886,0.9372022
0.0161964,0.9372288
0.0162044,0.9372594
0.0162112,0.9372908
0.0162178,0.9373212
0.0162252,0.937347
0.0162312,0.9373726
0.0162356,0.9374016
0.0162404,0.9374272
0.0162464,0.9374526
0.0162538,0.9374842
0.0162616,0.9375136
0.0162678,0.937539
0.0162748,0.9375664
0.0162836,0.9375896
0.0162914,0.9376166
0.016298,0.9376486
0.016304,0.9376728
0.016312,0.9376936
0.0163184,0.937719
0.0163278,0.93774
0.016333,0.9377616
0.016339,0.9377894
0.0163484,0.9378178
0.0163546,0.9378466
0.0163588,0.9378734
0.0163666,0.9378912
0.016374,0.9379142
0.016383,0.9379356
0.0163908,0.9379634
0.0163952,0.9379894
0.0164022,0.938019
0.016413,0.938046
0.0164208,0.9380712
0.0164264,0.938099
0.0164362,0.9381206
0.0164428,0.9381432
0.0164502,0.9381694
0.0164552,0.9381894
0.0164632,0.9382142
0.0164704,0.9382378
0.0164746,0.9382616
0.0164818,0.9382904
0.0164864,0.9383146
0.0164952,0.9383372
0.0165034,0.938364
0.016512,0.9383914
0.0165198,0.9384166
0.0165268,0.9384434
0.0165326,0.9384712
0.0165404,0.9385006
0.016547,0.9385246
0.0165532,0.938551
0.0165594,0.9385834
0.0165658,0.9386132
0.0165726,0.9386368
0.0165796,0.938661
0.0165864,0.9386888
0.0165918,0.9387142
0.0165986,0.9387412
0.016606,0.9387628
0.0166132,0.9387884
0.0166216,0.9388118
0.0166298,0.938837
0.0166376,0.9388622
0.0166468,0.9388826
0.0166564,0.9389076
0.0166654,0.93894
0.0166712,0.9389674
0.016678,0.938993
0.016686,0.9390146
0.0166956,0.9390416
0.0167026,0.9390672
0.01671,0.9390898
0.0167194,0.9391182
0.016726,0.939144
0.0167316,0.9391698
0.0167386,0.939196
0.0167474,0.9392222
0.016754,0.9392538
0.0167646,0.9392808
0.016769,0.9393072
0.0167756,0.9393314
0.0167822,0.9393578
0.0167868,0.939386
0.016792,0.939411
0.0168002,0.9394366
0.0168064,0.939461
0.0168144,0.9394828
0.0168206,0.9395118
0.0168296,0.9395406
0.0168386,0.9395704
0.0168482,0.9395976
0.0168548,0.9396266
0.0168632,0.939654
0.0168696,0.9396792
0.0168742,0.9396998
0.0168842,0.9397214
0.0168964,0.9397488
0.0169022,0.9397684
0.0169098,0.9397962
0.0169158,0.9398256
0.0169196,0.9398518
0.0169258,0.939875
0.0169302,0.9399024
0.0169362,0.9399332
0.0169426,0.9399518
0.0169454,0.9399824
0.016954,0.94001
0.0169596,0.940038
0.016969,0.9400636
0.0169752,0.9400862
0.016979,0.940112
0.0169868,0.9401408
0.0169964,0.9401676
0.0170058,0.9401932
0.0170116,0.9402208
0.017018,0.940246
0.0170248,0.9402706
0.017033,0.940292
0.0170394,0.940321
0.0170452,0.9403464
0.0170534,0.940373
0.0170614,0.9403956
0.017069,0.9404236
0.0170746,0.940447
0.0170818,0.9404708
0.0170864,0.9404904
0.0170938,0.9405122
0.0171004,0.940539
0.0171072,0.940563
0.017112,0.9405904
0.0171176,0.940616
0.0171248,0.94064
0.0171308,0.9406608
0.0171396,0.9406826
0.0171454,0.9407086
0.0171512,0.9407354
0.0171568,0.940763
0.0171636,0.9407902
0.0171696,0.9408166
0.0171778,0.940842
0.0171858,0.940869
0.017192,0.9408982
0.0171992,0.9409278
0.0172048,0.9409542
0.017214,0.9409846
0.0172206,0.9410162
0.017229,0.941041
0.0172354,0.9410626
0.0172392,0.941093
0.0172454,0.941121
0.0172512,0.9411476
0.0172594,0.9411726
0.017268,0.9411974
0.017275,0.9412212
0.0172816,0.9412444
0.0172894,0.9412678
0.0172968,0.941291
0.017304,0.9413166
0.017312,0.9413398
0.0173206,0.9413612
0.0173266,0.9413836
0.017331,0.9414094
0.0173378,0.9414312
0.0173448,0.9414628
0.0173512,0.9414864
0.0173598,0.9415088
0.0173692,0.9415362
0.0173736,0.9415652
0.0173794,0.941588
0.017387,0.9416138
0.0173938,0.941639
0.0173992,0.9416656
0.0174046,0.9416898
0.0174122,0.9417154
0.0174182,0.9417416
0.0174236,0.9417684
0.0174344,0.9417946
0.0174392,0.9418216
0.0174474,0.9418468
0.0174556,0.9418724
0.0174618,0.9418936
0.017471,0.941915
0.017477,0.9419452
0.0174832,0.9419706
0.017488,0.9419912
0.0174942,0.942015
0.0175034,0.9420368
0.0175094,0.9420624
0.0175174,0.942089
0.0175242,0.9421152
0.0175312,0.9421422
0.0175364,0.9421672
0.017541,0.9421874
0.0175498,0.9422168
0.0175592,0.9422434
0.0175636,0.9422714
0.0175704,0.942298
0.0175758,0.9423174
0.0175844,0.942344
0.0175934,0.9423664
0.0175962,0.9423908
0.0176062,0.9424182
0.0176114,0.9424436
0.0176172,0.9424718
0.0176238,0.9425004
0.0176308,0.9425264
0.0176406,0.9425464
0.0176464,0.9425738
0.0176524,0.942599
0.0176598,0.9426242
0.01767,0.9426458
0.017678,0.9426698
0.017683,0.9426952
0.01769,0.9427252
0.0176952,0.9427502
0.0177024,0.9427726
0.01771,0.942802
0.0177156,0.9428264
0.0177242,0.9428452
0.0177326,0.942867
0.0177392,0.9428884
0.017748,0.942908
0.0177554,0.9429344
0.0177648,0.9429548
0.0177742,0.942977
0.0177794,0.9430008
0.0177854,0.9430202
0.017789,0.9430398
0.0177962,0.9430702
0.0178018,0.9430918
0.0178074,0.9431162
0.0178174,0.9431456
0.0178258,0.9431748
0.0178336,0.9431974
0.0178396,0.9432224
0.0178482,0.943251
0.0178562,0.9432748
0.0178622,0.9432976
0.0178708,0.9433204
0.017877,0.9433426
0.0178842,0.943368
0.0178918,0.943393
0.0178984,0.943414
0.017904,0.943442
0.0179138,0.9434646
0.0179178,0.9434848
0.017925,0.9435098
0.0179328,0.9435334
0.017937,0.94356
0.0179414,0.9435862
0.01795,0.9436028
0.0179574,0.943631
0.0179668,0.9436544
0.0179732,0.9436804
0.0179786,0.9437108
0.0179856,0.9437354
0.0179918,0.9437578
0.018,0.9437774
0.0180058,0.943804
0.018012,0.943831
0.0180206,0.9438494
0.0180256,0.9438732
0.0180328,0.9438998
0.018037,0.9439174
0.0180402,0.9439394
0.0180494,0.9439606
0.0180562,0.9439866
0.0180606,0.9440132
0.018067,0.9440342
0.0180766,0.9440588
0.0180824,0.9440754
0.0180898,0.9441006
0.0180966,0.9441246
0.0181028,0.9441528
0.0181106,0.9441756
0.0181178,0.9442052
0.018125,0.9442292
0.0181304,0.9442542
0.018139,0.9442756
0.0181472,0.9442974
0.0181542,0.9443276
0.018161,0.9443516
0.0181678,0.9443728
0.0181754,0.9443942
0.0181834,0.9444196
0.0181882,0.944441
0.0181958,0.9444632
0.018203,0.9444874
0.0182112,0.9445082
0.0182152,0.9445278
0.018223,0.9445506
0.0182302,0.944578
0.0182354,0.9446
0.018242,0.9446268
0.0182498,0.9446482
0.0182592,0.944674
0.0182662,0.9446986
0.0182756,0.9447186
0.0182846,0.944738
0.0182898,0.9447576
0.0182978,0.94478
0.0183042,0.944802
0.0183118,0.9448254
0.018319,0.9448494
0.018323,0.9448782
0.0183282,0.9448988
0.0183344,0.944919
0.0183418,0.9449392
0.018346,0.9449598
0.0183538,0.9449846
0.0183606,0.9450052
0.0183656,0.9450278
0.0183716,0.9450554
0.0183766,0.9450806
0.0183808,0.9451024
0.0183868,0.945131
0.0183968,0.945158
0.0184018,0.9451786
0.0184066,0.9452034
0.018414,0.9452324
0.0184194,0.9452594
0.018424,0.9452794
0.0184296,0.9453032
0.0184356,0.9453238
0.0184418,0.9453436
0.0184482,0.9453676
0.0184544,0.9453906
0.018461,0.945414
0.0184676,0.9454366
0.0184748,0.9454596
0.01848,0.9454814
0.0184884,0.9455002
0.018494,0.9455222
0.0184998,0.9455486
0.0185062,0.9455736
0.0185168,0.9455934
0.018525,0.9456158
0.018533,0.9456356
0.0185404,0.9456624
0.0185472,0.9456812
0.018556,0.9457098
0.0185628,0.9457388
0.018571,0.9457616
0.0185806,0.9457898
0.0185862,0.9458122
0.0185936,0.9458298
0.0186004,0.9458468
0.0186074,0.9458676
0.0186154,0.9458962
0.018623,0.9459232
0.0186322,0.9459422
0.0186406,0.945961
0.0186496,0.9459814
0.0186586,0.9460016
0.0186668,0.9460254
0.0186744,0.9460426
0.0186796,0.9460664
0.018687,0.9460938
0.0186936,0.9461164
0.018701,0.9461336
0.0187086,0.9461536
0.018718,0.946177
0.0187248,0.9462056
0.0187304,0.946223
0.0187372,0.94625
0.0187438,0.946268
0.0187484,0.9462848
0.0187562,0.946308
0.0187616,0.9463254
0.0187678,0.9463476
0.0187736,0.946367
0.0187806,0.946385
0.0187872,0.9464076
0.0187948,0.9464312
0.0187992,0.9464492
0.0188072,0.9464738
0.0188144,0.9464932
0.0188178,0.9465208
0.0188248,0.9465394
0.0188298,0.946568
0.0188362,0.9465904
0.018843,0.9466122
0.0188502,0.9466366
0.0188572,0.9466626
0.0188644,0.9466864
0.0188716,0.9467102
0.0188774,0.946733
0.018886,0.946751
0.0188948,0.9467752
0.0189008,0.946798
0.01891,0.9468232
0.0189162,0.9468472
0.0189224,0.9468664
0.0189276,0.9468938
0.018937,0.946917
0.0189412,0.9469412
0.0189508,0.9469646
0.0189582,0.9469956
0.0189632,0.947018
0.0189698,0.9470434
0.0189774,0.9470646
0.0189838,0.9470846
0.0189924,0.9471098
0.019,0.9471304
0.0190072,0.9471524
0.0190114,0.9471728
0.019015,0.9471974
0.0190212,0.9472152
0.019027,0.9472378
0.019031,0.9472636
0.0190358,0.9472874
0.019043,0.947312
0.0190494,0.9473348
0.0190558,0.9473592
0.0190644,0.9473806
0.019074,0.9474044
0.0190816,0.9474272
0.0190906,0.9474478
0.0190964,0.9474694
0.0191044,0.9474884
0.0191102,0.9475072
0.019119,0.9475248
0.0191254,0.9475452
0.0191318,0.9475656
0.0191432,0.9475896
0.0191494,0.9476052
0.0191582,0.947629
0.0191668,0.9476544
0.0191744,0.9476802
0.0191798,0.9477008
0.0191846,0.9477202
0.01919,0.9477396
0.0191976,0.9477608
0.0192032,0.9477862
0.0192104,0.9478064
0.0192164,0.9478312
0.0192224,0.94785
0.0192272,0.947871
0.0192348,0.9478948
0.01924,0.9479248
0.0192448,0.9479452
0.0192504,0.9479702
0.0192546,0.9479954
0.0192618,0.9480186
0.019264,0.9480436
0.0192762,0.9480686
0.0192806,0.9480852
0.0192886,0.9481046
0.0192924,0.94813
0.0192996,0.9481506
0.0193076,0.9481716
0.0193136,0.9481938
0.0193216,0.9482154
0.0193308,0.9482408
0.0193372,0.948264
0.019343,0.948286
0.0193484,0.9483026
0.0193524,0.9483228
0.0193602,0.9483426
0.0193678,0.9483656
0.0193718,0.9483868
0.0193798,0.9484078
0.0193854,0.9484304
0.0193942,0.9484542
0.019402,0.9484758
0.0194064,0.9485062
0.019411,0.9485276
0.0194176,0.9485474
0.0194212,0.9485668
0.0194296,0.9485924
0.0194344,0.948618
0.0194412,0.9486406
0.019447,0.9486608
0.0194524,0.9486872
0.0194616,0.9487032
0.0194658,0.9487256
0.0194734,0.948747
0.0194776,0.9487708
0.0194864,0.9487936
0.0194918,0.9488126
0.0195014,0.948831
0.0195074,0.9488534
0.0195144,0.9488808
0.0195244,0.9489088
0.0195326,0.94893
0.0195366,0.9489562
0.0195426,0.9489774
0.0195486,0.9490012
0.0195556,0.9490226
0.0195624,0.9490434
0.019569,0.9490636
0.0195774,0.9490844
0.0195846,0.9491056
0.019592,0.9491276
0.0195964,0.94915
0.0196034,0.9491732
0.0196116,0.9491932
0.0196182,0.9492154
0.0196264,0.9492416
0.0196356,0.9492596
0.0196428,0.9492748
0.0196506,0.9492998
0.0196552,0.9493204
0.0196644,0.9493482
0.0196718,0.9493648
0.0196764,0.9493824
0.0196832,0.9494002
0.0196912,0.9494244
0.0196992,0.9494426
0.0197044,0.9494658
0.0197128,0.9494906
0.0197188,0.949509
0.0197242,0.9495278
0.0197296,0.9495456
0.0197354,0.949566
0.0197418,0.9495876
0.0197474,0.949607
0.019761,0.9496274
0.019768,0.9496474
0.0197742,0.949665
0.0197786,0.9496858
0.0197844,0.9497044
0.019792,0.949724
0.0197964,0.9497402
0.0198032,0.9497624
0.0198094,0.9497814
0.0198154,0.9498004
0.0198242,0.9498188
0.0198292,0.9498376
0.0198346,0.9498596
0.019841,0.94988
0.0198504,0.9499036
0.019859,0.9499242
0.0198654,0.9499414
0.0198732,0.9499632
0.019882,0.9499822
0.0198898,0.9500004
0.0198962,0.9500204
0.0199042,0.9500396
0.019909,0.950058
0.0199158,0.9500758
0.0199204,0.9500956
0.0199262,0.9501134
0.0199324,0.950139
0.019938,0.9501566
0.0199438,0.9501804
0.0199542,0.9502
0.0199594,0.9502176
0.0199666,0.9502338
0.0199746,0.950255
0.0199824,0.9502764
0.0199892,0.9502942
0.019998,0.9503162
0.0200066,0.9503332
0.020014,0.9503536
0.0200204,0.9503746
0.0200282,0.9503958
0.0200322,0.9504182
0.0200378,0.9504388
0.0200484,0.9504594
0.020055,0.9504798
0.0200616,0.9504956
0.0200694,0.9505174
0.0200752,0.9505364
0.0200816,0.9505564
0.0200876,0.9505804
0.0200946,0.9506052
0.0201026,0.950626
0.02011,0.9506452
0.020119,0.9506618
0.0201256,0.9506802
0.0201346,0.950702
0.0201416,0.9507234
0.020148,0.9507434
0.020155,0.9507642
0.0201608,0.9507908
0.020168,0.9508108
0.0201732,0.9508336
0.02018,0.9508524
0.0201882,0.950871
0.0201978,0.950884
0.020203,0.9509066
0.0202084,0.950922
0.0202132,0.9509414
0.0202196,0.9509596
0.0202268,0.9509804
0.0202346,0.9510002
0.0202466,0.9510216
0.0202508,0.951044
0.0202566,0.9510602
0.0202632,0.9510834
0.02027,0.9511048
0.0202746,0.9511308
0.0202782,0.9511574
0.020283,0.9511766
0.020289,0.951195
0.0202944,0.9512158
0.020302,0.9512382
0.0203086,0.9512542
0.0203178,0.9512698
0.0203254,0.9512908
0.020331,0.9513078
0.0203384,0.9513262
0.020343,0.9513434
0.02035,0.9513652
0.0203576,0.951388
0.020366,0.9514072
0.0203732,0.9514292
0.0203802,0.9514488
0.0203876,0.9514734
0.0203928,0.9514972
0.0204006,0.9515146
0.020407,0.9515296
0.0204144,0.9515528
0.020422,0.9515676
0.0204286,0.9515886
0.0204324,0.9516118
0.0204378,0.9516286
0.0204444,0.9516496
0.0204502,0.9516714
0.0204572,0.9516888
0.020466,0.9517108
0.0204732,0.951729
0.020479,0.9517456
0.0204858,0.9517674
0.0204918,0.9517828
0.0204998,0.951802
0.0205068,0.9518222
0.020513,0.9518432
0.0205224,0.9518624
0.0205266,0.9518784
0.0205346,0.9518988
0.0205402,0.9519256
0.020546,0.9519456
0.0205524,0.9519646
0.0205578,0.9519842
0.020567,0.9520018
0.020573,0.9520222
0.02058,0.9520412
0.0205858,0.9520582
0.020592,0.9520848
0.0206002,0.9521014
0.0206072,0.9521264
0.0206138,0.952145
0.0206206,0.9521618
0.0206278,0.9521786
0.020636,0.9521912
0.0206436,0.952216
0.0206524,0.9522396
0.020658,0.9522622
0.0206632,0.9522802
0.0206684,0.9522992
0.020677,0.952322
0.020684,0.9523404
0.0206908,0.9523568
0.0206998,0.9523782
0.0207072,0.9523988
0.0207138,0.9524166
0.020723,0.952437
0.0207308,0.9524566
0.0207382,0.952474
0.020745,0.9524912
0.0207502,0.9525116
0.0207568,0.9525346
0.020765,0.9525536
0.020773,0.9525722
0.0207812,0.9525872
0.020789,0.9526096
0.020797,0.9526288
0.0208028,0.9526488
0.0208132,0.9526678
0.0208198,0.9526884
0.0208256,0.9527024
0.0208308,0.9527192
0.0208362,0.9527388
0.0208444,0.9527574
0.0208512,0.9527726
0.0208594,0.9527954
0.0208664,0.9528142
0.0208734,0.9528302
0.0208778,0.9528468
0.0208834,0.9528664
0.0208914,0.9528834
0.0208964,0.9529056
0.020905,0.9529248
0.0209118,0.9529442
0.0209194,0.9529648
0.020925,0.9529838
0.0209308,0.953002
0.0209376,0.9530204
0.020944,0.9530418
0.0209522,0.953064
0.020957,0.9530838
0.0209646,0.9531024
0.020971,0.9531228
0.020979,0.9531394
0.0209862,0.9531594
0.0209894,0.9531798
0.0209958,0.9532
0.0210026,0.953216
0.0210106,0.9532324
0.0210152,0.953253
0.0210222,0.9532772
0.0210296,0.953297
0.0210348,0.95332
0.02104,0.9533412
0.0210434,0.9533636
0.0210506,0.953386
0.021059,0.9533984
0.0210688,0.9534162
0.0210754,0.9534328
0.02108,0.9534544
0.0210888,0.953476
0.0210956,0.9534956
0.0211008,0.9535128
0.0211062,0.953529
0.0211134,0.953545
0.021117,0.95356
0.0211248,0.9535776
0.0211316,0.9535922
0.0211404,0.9536088
0.0211526,0.9536268
0.0211618,0.9536498
0.0211704,0.9536712
0.0211772,0.953692
0.0211834,0.95371
0.02119,0.9537292
0.0211976,0.9537456
0.0212066,0.9537612
0.0212112,0.953782
0.0212192,0.9538044
0.0212246,0.9538236
0.0212308,0.9538422
0.0212364,0.9538638
0.0212432,0.9538786
0.0212488,0.9538948
0.0212586,0.95391
0.0212648,0.9539266
0.0212712,0.9539506
0.0212756,0.9539718
0.0212808,0.9539902
0.021288,0.9540048
0.0212948,0.9540224
0.0213002,0.954037
0.021304,0.9540546
0.0213084,0.9540664
0.021316,0.9540822
0.0213248,0.9541086
0.0213344,0.9541244
0.0213406,0.9541442
0.0213486,0.9541614
0.0213538,0.9541758
0.0213592,0.9541914
0.0213676,0.9542154
0.0213734,0.954233
0.0213808,0.9542482
0.021386,0.9542642
0.0213924,0.9542818
0.0213986,0.9542994
0.0214046,0.95432
0.02141,0.9543368
0.021416,0.9543516
0.0214236,0.9543716
0.0214316,0.95439
0.0214398,0.9544084
0.0214454,0.9544228
0.0214548,0.9544442
0.0214638,0.9544602
0.0214708,0.9544792
0.0214774,0.9545
0.0214852,0.9545182
0.021491,0.9545386
0.021501,0.954556
0.0215112,0.9545728
0.021519,0.9545884
0.0215248,0.9546048
0.0215318,0.9546204
0.0215422,0.954636
0.0215492,0.9546578
0.0215572,0.954674
0.0215658,0.9546924
0.0215734,0.9547074
0.0215806,0.9547226
0.0215876,0.9547464
0.0215944,0.9547652
0.0216022,0.9547826
0.0216074,0.9548018
0.0216122,0.9548182
0.0216176,0.9548376
0.0216238,0.9548554
0.0216308,0.9548732
0.0216362,0.9548888
0.0216418,0.954907
0.0216464,0.954923
0.0216534,0.9549368
0.021658,0.9549538
0.021665,0.9549718
0.0216676,0.954991
0.0216736,0.955009
0.0216814,0.9550286
0.0216872,0.9550534
0.021693,0.9550688
0.0216986,0.9550832
0.021705,0.9551032
0.0217152,0.9551162
0.0217222,0.955135
0.021728,0.9551494
0.0217334,0.9551664
0.0217394,0.955181
0.0217488,0.9551968
0.0217584,0.9552146
0.0217632,0.9552324
0.0217706,0.955253
0.0217756,0.9552722
0.0217808,0.9552932
0.021786,0.9553122
0.021792,0.9553316
0.0217946,0.9553466
0.0218012,0.9553706
0.0218066,0.9553846
0.0218136,0.9553976
0.0218232,0.9554172
0.0218308,0.955433
0.0218372,0.9554506
0.0218442,0.9554644
0.0218514,0.9554824
0.0218574,0.9554996
0.0218646,0.9555144
0.0218688,0.9555332
0.0218764,0.955551
0.021882,0.9555664
0.0218876,0.9555856
0.0218928,0.9556026
0.021898,0.9556224
0.0219072,0.9556396
0.0219128,0.9556586
0.0219202,0.955675
0.02193,0.9556918
0.02194,0.9557074
0.0219444,0.9557286
0.021951,0.955744
0.021961,0.955759
0.0219684,0.95578
0.021976,0.9557964
0.021981,0.9558142
0.0219878,0.9558312
0.0219936,0.9558448
0.0220012,0.95586
0.022007,0.9558752
0.0220112,0.9558878
0.0220204,0.9559036
0.02203,0.9559168
0.0220354,0.955933
0.0220418,0.955951
0.0220482,0.955968
0.0220546,0.9559854
0.0220624,0.956
0.0220696,0.9560176
0.0220748,0.9560394
0.0220814,0.956061
0.0220888,0.9560764
0.0220972,0.9560922
0.022101,0.9561056
0.0221084,0.9561202
0.0221116,0.9561376
0.0221178,0.9561576
0.0221216,0.9561732
0.0221336,0.9561886
0.0221388,0.9562064
0.022146,0.956223
0.022152,0.956242
0.0221582,0.956258
0.0221672,0.9562826
0.0221732,0.9562998
0.0221804,0.9563146
0.0221858,0.9563348
0.022193,0.9563438
0.0221978,0.956362
0.022201,0.9563802
0.0222058,0.9563944
0.0222112,0.9564114
0.0222176,0.9564266
0.0222232,0.9564404
0.0222328,0.9564602
0.0222394,0.956478
0.0222468,0.9564934
0.022255,0.9565072
0.022261,0.9565222
0.0222684,0.9565362
0.0222772,0.956553
0.0222862,0.9565714
0.0222934,0.9565916
0.0223022,0.956607
0.0223092,0.9566244
0.022314,0.95664
0.0223216,0.9566606
0.02233,0.9566748
0.0223382,0.9566892
0.0223456,0.9567054
0.0223516,0.9567204
0.0223578,0.9567344
0.022362,0.9567506
0.022368,0.9567692
0.0223744,0.9567904
0.0223804,0.9568132
0.0223842,0.9568296
0.0223914,0.9568474
0.0223956,0.9568612
0.0224012,0.9568798
0.0224076,0.9568948
0.0224142,0.9569102
0.022419,0.9569278
0.0224264,0.9569426
0.0224338,0.9569572
0.0224404,0.9569772
0.022451,0.9569944
0.0224562,0.9570106
0.0224642,0.9570298
0.0224676,0.957046
0.022473,0.957063
0.022479,0.9570794
0.0224874,0.957092
0.0224936,0.9571092
0.0224982,0.957126
0.0225056,0.9571402
0.0225116,0.9571542
0.0225176,0.9571672
0.0225226,0.9571814
0.0225294,0.9572004
0.0225348,0.957216
0.022541,0.957232
0.0225464,0.9572466
0.0225554,0.9572656
0.0225614,0.9572776
0.0225654,0.9572932
0.0225714,0.9573068
0.0225802,0.9573212
0.022586,0.9573356
0.0225894,0.9573548
0.0225946,0.9573666
0.0226008,0.957385
0.0226084,0.9574034
0.0226192,0.957418
0.0226254,0.9574348
0.0226316,0.9574534
0.0226394,0.9574668
0.0226464,0.9574826
0.0226526,0.9574994
0.022661,0.9575134
0.0226682,0.957529
0.022674,0.9575468
0.0226818,0.9575628
0.0226884,0.9575794
0.0226962,0.9575952
0.0227018,0.9576068
0.0227074,0.957623
0.0227164,0.957637
0.0227266,0.9576484
0.0227322,0.9576664
0.0227392,0.9576834
0.0227466,0.957699
0.0227536,0.9577148
0.0227614,0.9577276
0.0227702,0.9577414
0.0227752,0.9577562
0.022782,0.957769
0.0227886,0.957783
0.0227944,0.957801
0.0228014,0.9578166
0.0228076,0.9578314
0.0228136,0.9578504
0.0228184,0.9578672
0.0228254,0.9578806
0.0228312,0.957896
0.0228382,0.9579106
0.022844,0.9579244
0.0228496,0.9579394
0.0228578,0.957957
0.0228624,0.9579704
0.0228668,0.9579838
0.0228736,0.9580008
0.0228798,0.9580154
0.0228872,0.9580328
0.0228936,0.958048
0.0229008,0.9580636
0.0229088,0.958076
0.0229162,0.9580952
0.0229216,0.958107
0.0229254,0.9581176
0.0229296,0.9581324
0.0229368,0.9581452
0.0229424,0.9581652
0.0229528,0.9581792
0.0229604,0.9581916
0.0229678,0.9582106
0.0229746,0.9582286
0.0229824,0.9582486
0.0229886,0.9582608
0.0229934,0.9582734
0.0229992,0.95829
0.0230052,0.958307
0.0230096,0.9583256
0.0230146,0.9583448
0.023021,0.958362
0.0230282,0.9583762
0.0230368,0.9583928
0.0230442,0.9584084
0.0230474,0.9584236
0.0230516,0.9584382
0.0230562,0.9584584
0.0230628,0.9584722
0.0230682,0.9584852
0.023074,0.958499
0.0230788,0.9585146
0.0230842,0.9585292
0.0230924,0.9585454
0.0231002,0.9585598
0.0231062,0.9585778
0.0231104,0.9585926
0.0231152,0.958603
0.0231216,0.9586176
0.023127,0.9586344
0.0231364,0.9586496
0.023143,0.9586636
0.0231482,0.9586796
0.0231532,0.9586924
0.0231588,0.9587062
0.023164,0.9587208
0.0231726,0.95874
0.023179,0.9587556
0.0231844,0.9587702
0.0231904,0.958785
0.0231942,0.9588
0.0232004,0.9588146
0.0232098,0.9588278
0.0232174,0.9588444
0.023224,0.9588632
0.023232,0.9588754
0.0232386,0.958889
0.0232444,0.9589104
0.0232504,0.9589258
0.023257,0.9589422
0.0232628,0.9589542
0.0232692,0.9589672
0.0232778,0.9589828
0.0232832,0.9589962
0.0232912,0.9590126
0.0232996,0.959028
0.0233052,0.9590426
0.0233102,0.9590628
0.0233158,0.9590774
0.0233224,0.9590952
0.0233264,0.9591128
0.023333,0.9591274
0.023339,0.9591408
0.0233434,0.9591522
0.0233514,0.9591648
0.0233596,0.9591764
0.0233656,0.9591916
0.0233718,0.9592054
0.023379,0.9592204
0.0233868,0.9592328
0.023392,0.959247
0.0233976,0.959261
0.023404,0.959279
0.0234092,0.9592916
0.0234136,0.9593072
0.0234178,0.9593224
0.0234226,0.9593396
0.0234282,0.9593522
0.0234368,0.959365
0.0234438,0.9593778
0.0234514,0.9593938
0.0234592,0.9594076
0.0234656,0.9594206
0.0234692,0.9594322
0.0234762,0.9594476
0.0234836,0.9594634
0.0234912,0.9594814
0.023499,0.9594944
0.0235068,0.959506
0.0235104,0.959519
0.0235182,0.959534
0.0235234,0.9595464
0.0235306,0.9595592
0.0235398,0.9595718
0.0235462,0.959584
0.0235538,0.959597
0.0235586,0.95961
0.0235624,0.9596256
0.0235668,0.9596454
0.023576,0.959665
0.0235802,0.9596808
0.0235878,0.959693
0.0235982,0.9597072
0.0236022,0.9597178
0.0236074,0.9597334
0.023619,0.9597454
0.0236242,0.959765
0.0236306,0.9597812
0.0236372,0.9598036
0.0236432,0.9598196
0.0236462,0.9598334
0.0236502,0.959844
0.0236614,0.9598594
0.0236712,0.9598744
0.0236762,0.95989
0.0236808,0.959902
0.0236884,0.959916
0.0236946,0.9599306
0.0237014,0.9599422
0.0237066,0.959957
0.023711,0.9599704
0.0237152,0.9599848
0.0237196,0.9599998
0.023725,0.960012
0.0237286,0.9600274
0.0237326,0.960042
0.0237402,0.9600596
0.0237466,0.9600714
0.0237518,0.960086
0.02376,0.9601014
0.0237656,0.960112
0.023771,0.9601268
0.0237808,0.9601394
0.0237892,0.960153
0.0237948,0.9601682
0.023801,0.9601824
0.0238046,0.9601948
0.0238104,0.9602048
0.0238132,0.9602166
0.0238208,0.960228
0.023826,0.9602406
0.0238326,0.9602534
0.0238382,0.9602662
0.0238444,0.9602806
0.0238546,0.9602926
0.0238634,0.9603098
0.0238704,0.9603298
0.0238776,0.9603442
0.023885,0.9603556
