phase_2,phase_4
0.0096534,0.4634852
0.0096546,0.4635146
0.009659,0.4635442
0.0096614,0.4635764
0.0096632,0.4636062
0.0096654,0.4636344
0.0096668,0.463664
0.0096674,0.4636956
0.0096696,0.463728
0.0096698,0.4637606
0.009672,0.4637906
0.0096722,0.4638194
0.0096742,0.4638548
0.0096754,0.463888
0.0096762,0.4639162
0.009677,0.4639504
0.0096784,0.4639838
0.0096802,0.4640118
0.009682,0.464039
0.0096834,0.464069
0.009685,0.4640982
0.009689,0.464123
0.0096908,0.4641568
0.0096926,0.4641914
0.0096948,0.464218
0.0096974,0.4642464
0.0096988,0.4642784
0.0097004,0.464308
0.0097024,0.4643436
0.0097048,0.4643762
0.009707,0.464407
0.0097086,0.4644306
0.0097114,0.4644722
0.0097128,0.4645144
0.0097158,0.464551
0.0097178,0.4645822
0.00972,0.4646208
0.009724,0.4646498
0.0097254,0.4646858
0.0097276,0.4647164
0.0097296,0.4647546
0.0097302,0.4647904
0.0097316,0.4648254
0.0097332,0.4648558
0.0097342,0.4648826
0.0097352,0.4649168
0.0097378,0.464956
0.0097384,0.4649886
0.0097412,0.465024
0.009744,0.4650522
0.0097448,0.465082
0.0097458,0.4651116
0.0097482,0.465141
0.0097504,0.4651728
0.0097516,0.4652102
0.009754,0.4652436
0.009758,0.465278
0.0097602,0.4653116
0.0097618,0.4653428
0.0097634,0.4653822
0.0097646,0.465415
0.0097648,0.4654548
0.0097684,0.4654904
0.0097692,0.465522
0.009771,0.4655554
0.0097734,0.4655942
0.0097752,0.46563
0.009777,0.465657
0.0097772,0.4656872
0.0097784,0.465719
0.0097804,0.4657502
0.0097816,0.46578
0.009784,0.4658038
0.0097856,0.4658348
0.0097884,0.4658668
0.0097902,0.4659018
0.0097928,0.4659312
0.0097946,0.465967
0.0097966,0.4660018
0.0097992,0.4660334
0.0098016,0.4660664
0.0098046,0.4660944
0.0098062,0.466127
0.0098076,0.4661552
0.0098124,0.4661896
0.0098154,0.4662194
0.009816,0.4662506
0.0098184,0.466289
0.0098204,0.466317
0.0098216,0.46635
0.0098258,0.4663862
0.0098286,0.4664146
0.0098304,0.466448
0.0098322,0.4664752
0.0098328,0.4665012
0.009835,0.466541
0.0098378,0.4665792
0.0098396,0.4666142
0.0098418,0.4666424
0.0098428,0.4666736
0.009844,0.4667014
0.0098466,0.466731
0.0098492,0.4667636
0.0098498,0.466795
0.0098532,0.4668294
0.0098542,0.4668628
0.0098554,0.4668924
0.0098576,0.466929
0.0098604,0.4669628
0.009861,0.4669988
0.0098628,0.467029
0.0098662,0.4670626
0.0098686,0.4670976
0.0098704,0.4671268
0.0098742,0.4671598
0.0098774,0.4671926
0.0098792,0.4672214
0.0098826,0.4672552
0.0098856,0.46729
0.0098874,0.467328
0.0098906,0.4673628
0.0098918,0.4674004
0.0098948,0.4674318
0.0098966,0.4674692
0.0099004,0.4675048
0.0099032,0.4675332
0.0099054,0.467564
0.009908,0.4675978
0.0099112,0.4676264
0.0099126,0.467665
0.0099136,0.46769
0.009916,0.4677226
0.0099184,0.4677564
0.0099206,0.467792
0.0099218,0.4678214
0.0099224,0.4678506
0.0099238,0.467889
0.0099268,0.4679196
0.0099302,0.4679518
0.0099328,0.4679906
0.0099348,0.4680242
0.0099374,0.4680614
0.0099406,0.468093
0.0099422,0.468124
0.0099434,0.4681516
0.0099464,0.4681878
0.0099492,0.4682154
0.0099516,0.4682494
0.0099532,0.4682824
0.0099556,0.468311
0.0099582,0.4683408
0.009962,0.4683732
0.0099632,0.4683994
0.009966,0.4684298
0.0099688,0.468461
0.0099698,0.4684964
0.009971,0.4685322
0.0099726,0.4685748
0.0099738,0.4686084
0.0099748,0.468643
0.0099754,0.4686752
0.0099778,0.4687112
0.009979,0.4687388
0.0099816,0.4687722
0.0099826,0.4688056
0.009984,0.4688416
0.0099868,0.4688726
0.0099888,0.4689018
0.00999,0.468933
0.0099908,0.4689654
0.009992,0.4690004
0.0099944,0.4690324
0.0099958,0.4690652
0.0099984,0.4691028
0.0100008,0.469137
0.0100024,0.4691706
0.0100064,0.469203
0.0100078,0.469238
0.010011,0.4692686
0.0100128,0.4693008
0.0100158,0.469333
0.0100186,0.4693606
0.010019,0.469391
0.0100214,0.4694238
0.010024,0.4694576
0.0100268,0.4694894
0.0100276,0.4695226
0.0100286,0.469554
0.010031,0.4695846
0.0100328,0.4696202
0.0100364,0.469649
0.0100398,0.4696804
0.010043,0.4697114
0.0100446,0.4697506
0.0100468,0.46979
0.0100484,0.4698246
0.0100494,0.4698622
0.0100526,0.469894
0.0100528,0.4699262
0.0100556,0.46996
0.010058,0.4699924
0.0100586,0.4700244
0.0100598,0.4700572
0.0100618,0.4700878
0.010064,0.4701212
0.0100662,0.4701622
0.0100704,0.470192
0.010072,0.4702252
0.0100736,0.4702586
0.010075,0.470295
0.0100756,0.470322
0.0100776,0.4703602
0.0100792,0.470394
0.010081,0.4704286
0.010084,0.470463
0.0100872,0.4704974
0.010089,0.4705296
0.0100908,0.4705588
0.010092,0.4705926
0.010095,0.4706226
0.0100968,0.4706522
0.0100984,0.4706886
0.0101,0.4707254
0.0101018,0.4707584
0.010106,0.4707926
0.0101066,0.4708256
0.0101114,0.470858
0.0101128,0.4708888
0.0101138,0.4709264
0.010115,0.4709582
0.010117,0.4709968
0.010118,0.4710286
0.0101184,0.4710668
0.0101196,0.4711016
0.0101216,0.47113
0.010124,0.4711652
0.0101264,0.4711994
0.0101296,0.4712316
0.0101312,0.4712638
0.0101334,0.471302
0.0101356,0.4713314
0.010138,0.4713676
0.0101408,0.471396
0.010143,0.471428
0.010146,0.4714578
0.0101494,0.4714912
0.0101502,0.4715204
0.0101528,0.4715554
0.0101566,0.4715902
0.0101582,0.4716238
0.0101616,0.4716594
0.010163,0.4716952
0.0101652,0.471727
0.010167,0.471757
0.0101686,0.4717888
0.0101698,0.4718164
0.0101726,0.4718438
0.0101736,0.4718782
0.0101748,0.4719112
0.0101772,0.4719452
0.0101812,0.4719768
0.010183,0.4720098
0.0101868,0.472042
0.0101876,0.4720718
0.0101906,0.4721064
0.0101938,0.4721462
0.0101956,0.4721762
0.0101962,0.472215
0.0101996,0.472249
0.0102024,0.4722894
0.010205,0.4723194
0.0102074,0.472358
0.010211,0.472394
0.0102132,0.4724278
0.0102154,0.4724666
0.0102184,0.472495
0.0102204,0.4725282
0.0102214,0.472561
0.010223,0.4725938
0.010224,0.4726216
0.0102254,0.4726518
0.010228,0.472691
0.010232,0.4727198
0.010234,0.4727548
0.0102342,0.472789
0.0102362,0.4728204
0.0102364,0.4728566
0.010237,0.472888
0.0102378,0.4729198
0.0102428,0.4729462
0.0102456,0.4729784
0.0102472,0.4730192
0.010248,0.473057
0.0102496,0.47309
0.0102512,0.4731258
0.0102528,0.473162
0.0102544,0.4731942
0.0102588,0.4732292
0.0102614,0.4732628
0.0102642,0.4732972
0.0102672,0.4733292
0.0102708,0.4733638
0.0102712,0.4733976
0.0102734,0.4734318
0.010276,0.4734682
0.010279,0.4734978
0.0102808,0.4735382
0.0102842,0.4735706
0.010287,0.473601
0.0102896,0.4736316
0.0102914,0.4736596
0.0102936,0.473693
0.0102948,0.4737248
0.010298,0.4737682
0.0102992,0.473801
0.0103018,0.473837
0.0103044,0.473871
0.010306,0.473908
0.0103082,0.473941
0.01031,0.473972
0.010311,0.4740062
0.010313,0.4740464
0.010315,0.4740792
0.0103168,0.474118
0.0103196,0.4741454
0.0103214,0.4741816
0.0103226,0.4742156
0.010324,0.4742514
0.0103264,0.4742912
0.010327,0.474331
0.0103322,0.4743712
0.0103328,0.474406
0.0103342,0.4744418
0.010337,0.4744742
0.0103396,0.4745032
0.0103428,0.4745342
0.0103456,0.4745732
0.0103476,0.4746104
0.0103492,0.4746462
0.010352,0.4746798
0.0103532,0.4747158
0.0103544,0.4747456
0.0103578,0.4747722
0.010361,0.474809
0.0103638,0.4748342
0.010366,0.4748732
0.0103692,0.4749082
0.0103706,0.4749404
0.0103718,0.4749746
0.010374,0.4750086
0.010376,0.4750418
0.0103776,0.4750752
0.0103784,0.4750998
0.01038,0.4751324
0.0103826,0.4751684
0.010385,0.4751938
0.0103862,0.4752282
0.0103878,0.4752606
0.0103902,0.475297
0.0103918,0.4753364
0.0103936,0.4753768
0.0103968,0.4754048
0.0103998,0.475432
0.0104012,0.4754606
0.0104028,0.4754934
0.0104044,0.475531
0.0104072,0.4755602
0.0104102,0.4755942
0.010412,0.4756242
0.0104144,0.475653
0.010415,0.4756894
0.0104186,0.4757242
0.0104216,0.4757666
0.0104236,0.4758018
0.0104266,0.475834
0.0104294,0.4758726
0.0104312,0.4759096
0.0104322,0.475942
0.0104356,0.4759756
0.0104364,0.47602
0.0104374,0.476054
0.0104416,0.4760966
0.0104444,0.4761286
0.0104474,0.4761622
0.0104476,0.4761962
0.010451,0.4762342
0.0104542,0.4762676
0.0104574,0.4763038
0.0104588,0.4763432
0.0104606,0.4763746
0.0104634,0.476408
0.0104676,0.4764384
0.010471,0.4764702
0.010473,0.476504
0.010474,0.4765384
0.0104772,0.4765738
0.0104784,0.4766142
0.01048,0.476648
0.0104816,0.476683
0.010484,0.4767188
0.0104856,0.4767532
0.0104874,0.4767824
0.0104882,0.476819
0.0104896,0.4768564
0.0104922,0.4768846
0.0104952,0.4769226
0.0104968,0.4769536
0.0105,0.4769884
0.010501,0.4770264
0.0105022,0.4770562
0.0105056,0.4770884
0.0105082,0.477133
0.010512,0.4771632
0.0105136,0.4771944
0.0105162,0.4772334
0.0105178,0.4772706
0.0105204,0.477309
0.0105214,0.4773486
0.010523,0.4773882
0.010524,0.477424
0.0105266,0.4774588
0.0105282,0.4774904
0.0105288,0.4775216
0.010533,0.4775532
0.0105356,0.4775898
0.0105376,0.4776326
0.0105394,0.4776674
0.0105418,0.4777022
0.0105438,0.4777338
0.010546,0.4777628
0.0105482,0.4777952
0.0105508,0.4778292
0.0105542,0.477864
0.0105552,0.477898
0.0105572,0.4779308
0.0105576,0.4779726
0.0105586,0.4780076
0.0105616,0.4780432
0.010563,0.4780696
0.010565,0.4781028
0.0105676,0.4781428
0.0105694,0.4781834
0.0105716,0.4782216
0.010574,0.4782542
0.0105768,0.4782862
0.0105802,0.4783188
0.0105842,0.4783522
0.0105846,0.4783896
0.0105868,0.4784238
0.0105894,0.4784622
0.010592,0.4785004
0.0105948,0.4785362
0.0105962,0.4785658
0.0105972,0.478601
0.0105988,0.4786388
0.0106018,0.4786738
0.0106028,0.478704
0.0106054,0.4787386
0.0106058,0.4787684
0.010607,0.4788034
0.0106096,0.4788358
0.0106126,0.478871
0.0106148,0.4789096
0.0106166,0.4789468
0.0106198,0.4789772
0.0106226,0.47901
0.010626,0.479043
0.0106272,0.4790734
0.0106286,0.479111
0.0106318,0.4791402
0.0106338,0.4791778
0.0106368,0.4792174
0.0106382,0.4792484
0.0106398,0.4792844
0.0106414,0.4793242
0.010643,0.4793598
0.0106438,0.4793988
0.0106458,0.4794286
0.010648,0.4794682
0.0106484,0.479501
0.0106498,0.4795418
0.0106516,0.479571
0.0106526,0.4796064
0.0106556,0.4796446
0.0106572,0.479674
0.0106606,0.4797044
0.0106634,0.4797398
0.010666,0.4797836
0.0106672,0.479822
0.0106686,0.4798578
0.01067,0.4798946
0.0106724,0.4799324
0.0106736,0.4799652
0.0106766,0.4800014
0.0106784,0.4800336
0.0106794,0.4800686
0.0106808,0.480105
0.0106818,0.4801428
0.0106828,0.4801806
0.0106852,0.4802136
0.0106882,0.4802458
0.0106898,0.480281
0.0106934,0.4803194
0.0106948,0.480358
0.0106982,0.4804
0.0106994,0.4804402
0.0107008,0.4804698
0.0107024,0.4805006
0.0107054,0.4805324
0.010707,0.4805638
0.010709,0.4806
0.010712,0.4806324
0.0107146,0.4806672
0.0107166,0.4807006
0.010718,0.4807368
0.010721,0.4807796
0.0107236,0.4808196
0.0107262,0.4808552
0.0107286,0.4808892
0.0107314,0.4809264
0.0107338,0.480963
0.0107354,0.4809954
0.0107358,0.4810324
0.0107402,0.4810658
0.010742,0.4810956
0.0107436,0.4811258
0.0107472,0.481157
0.0107482,0.4811926
0.0107492,0.4812226
0.0107524,0.481258
0.010755,0.481295
0.0107562,0.481327
0.0107582,0.4813642
0.0107606,0.4813992
0.0107624,0.4814332
0.0107648,0.481468
0.010766,0.481502
0.0107684,0.481542
0.01077,0.4815762
0.0107712,0.4816128
0.0107742,0.4816494
0.0107768,0.4816762
0.0107784,0.4817124
0.0107796,0.481747
0.0107818,0.481784
0.0107832,0.4818142
0.0107844,0.4818442
0.010786,0.4818796
0.0107872,0.4819152
0.0107888,0.4819444
0.0107898,0.4819802
0.0107914,0.4820114
0.010795,0.482046
0.0107964,0.4820762
0.0107982,0.4821136
0.0107992,0.4821542
0.010802,0.4821864
0.0108034,0.4822164
0.0108068,0.4822468
0.0108084,0.4822792
0.0108094,0.4823108
0.01081,0.482347
0.010811,0.4823856
0.0108148,0.4824276
0.0108166,0.4824616
0.0108188,0.4824928
0.0108214,0.482533
0.0108242,0.4825664
0.0108276,0.482601
0.0108282,0.4826344
0.0108302,0.4826756
0.0108322,0.4827174
0.0108332,0.4827484
0.0108348,0.4827796
0.0108364,0.482815
0.0108386,0.4828528
0.0108416,0.4828872
0.0108436,0.4829152
0.0108454,0.482955
0.0108476,0.4829916
0.0108494,0.4830252
0.0108514,0.4830612
0.0108528,0.4831
0.0108554,0.4831352
0.0108578,0.483174
0.0108596,0.483214
0.0108632,0.4832478
0.0108656,0.4832876
0.0108674,0.483328
0.0108692,0.4833716
0.0108722,0.4834098
0.0108746,0.4834504
0.0108784,0.4834874
0.0108792,0.4835238
0.0108816,0.4835592
0.0108822,0.4835958
0.0108864,0.4836286
0.0108892,0.4836616
0.010891,0.4836998
0.0108924,0.483734
0.0108942,0.4837724
0.0108954,0.4838068
0.010896,0.4838416
0.0108984,0.4838756
0.0109,0.483916
0.0109008,0.4839482
0.0109016,0.4839816
0.0109038,0.4840214
0.010905,0.4840558
0.0109058,0.4840866
0.0109084,0.4841268
0.010911,0.4841664
0.010913,0.4841976
0.010915,0.4842324
0.010916,0.4842756
0.0109182,0.4843082
0.0109206,0.484342
0.0109232,0.484381
0.0109246,0.4844184
0.0109268,0.4844542
0.0109296,0.48449
0.0109326,0.484524
0.0109354,0.4845574
0.0109368,0.4845908
0.010937,0.4846272
0.0109386,0.4846624
0.01094,0.4846988
0.0109414,0.4847286
0.010943,0.4847656
0.0109462,0.484802
0.0109482,0.484835
0.0109516,0.4848702
0.0109522,0.4849096
0.0109548,0.4849436
0.0109574,0.4849848
0.0109622,0.4850268
0.0109626,0.4850654
0.0109636,0.4850998
0.0109648,0.485138
0.0109668,0.4851734
0.010972,0.4852106
0.0109748,0.4852488
0.0109758,0.4852828
0.0109818,0.4853196
0.0109846,0.4853592
0.0109868,0.4853886
0.0109896,0.4854234
0.0109916,0.4854612
0.0109928,0.4854962
0.0109938,0.485533
0.0109958,0.4855706
0.0109978,0.4856072
0.0110018,0.4856482
0.0110034,0.485679
0.0110046,0.4857184
0.011006,0.485754
0.0110074,0.4857928
0.01101,0.4858216
0.011012,0.4858586
0.0110136,0.4858904
0.011015,0.4859294
0.0110156,0.485965
0.0110172,0.4860006
0.0110186,0.4860392
0.0110214,0.4860744
0.0110226,0.486116
0.0110244,0.4861518
0.0110252,0.4861842
0.0110266,0.4862158
0.0110284,0.4862494
0.0110304,0.4862844
0.0110314,0.4863192
0.011035,0.4863598
0.0110368,0.4863998
0.0110384,0.4864352
0.01104,0.4864618
0.0110418,0.486496
0.0110432,0.4865358
0.011046,0.4865698
0.0110488,0.4866044
0.0110494,0.4866454
0.011051,0.4866792
0.0110538,0.4867116
0.0110556,0.486748
0.0110564,0.4867858
0.0110574,0.486825
0.01106,0.4868718
0.011062,0.4869106
0.011064,0.4869398
0.0110652,0.4869774
0.0110682,0.487013
0.0110702,0.4870538
0.0110738,0.4871
0.0110758,0.4871384
0.0110762,0.4871718
0.0110792,0.4872174
0.0110814,0.4872568
0.0110828,0.4872952
0.0110846,0.4873304
0.011087,0.4873636
0.011091,0.4874064
0.0110924,0.4874474
0.0110952,0.4874932
0.0110964,0.4875348
0.0111016,0.4875674
0.0111044,0.4876092
0.0111062,0.4876474
0.0111086,0.4876798
0.0111102,0.4877184
0.0111128,0.487762
0.0111162,0.4877992
0.0111186,0.4878346
0.011121,0.4878732
0.0111218,0.487909
0.0111248,0.4879472
0.0111266,0.487985
0.0111266,0.4880204
0.0111286,0.4880556
0.0111302,0.4880904
0.0111316,0.4881268
0.011134,0.4881642
0.0111368,0.4882004
0.011138,0.4882338
0.011139,0.4882654
0.011141,0.4882932
0.0111446,0.4883384
0.0111462,0.4883714
0.0111478,0.488412
0.0111494,0.4884472
0.0111524,0.488478
0.0111528,0.4885146
0.0111544,0.4885522
0.0111562,0.4885924
0.0111606,0.4886296
0.0111632,0.4886624
0.0111654,0.488697
0.011168,0.4887428
0.0111698,0.4887798
0.0111726,0.4888254
0.011175,0.4888612
0.011176,0.4889002
0.0111784,0.4889336
0.0111808,0.488976
0.0111828,0.489007
0.0111862,0.4890448
0.011188,0.4890822
0.0111908,0.4891222
0.011193,0.4891544
0.0111958,0.4891864
0.0111976,0.4892256
0.011199,0.4892636
0.0112006,0.489302
0.0112028,0.4893364
0.0112036,0.4893704
0.011206,0.4894034
0.0112096,0.4894458
0.0112108,0.4894806
0.0112132,0.489506
0.0112146,0.4895382
0.011218,0.4895832
0.0112212,0.4896186
0.0112232,0.489655
0.011225,0.4896936
0.0112266,0.4897248
0.0112294,0.4897656
0.0112332,0.4898058
0.0112348,0.489846
0.0112366,0.4898858
0.0112382,0.4899218
0.011241,0.4899594
0.0112424,0.4899954
0.0112444,0.4900332
0.0112464,0.4900714
0.0112478,0.4901094
0.01125,0.4901458
0.0112524,0.490182
0.0112538,0.4902214
0.0112572,0.490258
0.0112586,0.4902954
0.011261,0.4903298
0.011263,0.4903656
0.0112636,0.4904086
0.011265,0.490442
0.0112662,0.490481
0.0112666,0.4905144
0.011269,0.4905608
0.0112696,0.490599
0.0112724,0.490628
0.0112748,0.4906648
0.0112754,0.4906984
0.011278,0.4907374
0.01128,0.4907798
0.0112816,0.4908214
0.0112848,0.4908586
0.0112882,0.4908946
0.0112892,0.4909312
0.011293,0.490965
0.011294,0.491002
0.0112978,0.491035
0.0112996,0.4910742
0.0112998,0.4911208
0.0113016,0.4911568
0.0113036,0.491189
0.0113062,0.4912264
0.0113082,0.491262
0.0113092,0.4913018
0.0113126,0.4913328
0.0113148,0.4913748
0.0113162,0.4914128
0.0113208,0.4914508
0.0113242,0.4914904
0.0113254,0.4915284
0.0113276,0.4915696
0.0113298,0.4916
0.0113328,0.4916396
0.0113352,0.4916822
0.0113376,0.491719
0.0113388,0.4917574
0.0113404,0.4918022
0.0113412,0.4918372
0.011342,0.4918778
0.0113436,0.4919182
0.0113454,0.4919546
0.0113492,0.4919986
0.0113514,0.4920348
0.011353,0.492073
0.011354,0.4921062
0.0113566,0.4921422
0.0113582,0.4921782
0.0113604,0.4922168
0.011362,0.4922526
0.0113636,0.4922908
0.0113654,0.4923278
0.0113678,0.4923682
0.0113714,0.4924098
0.0113742,0.4924448
0.0113774,0.4924854
0.0113804,0.4925166
0.0113822,0.492557
0.0113842,0.4925944
0.0113882,0.4926304
0.0113898,0.4926716
0.011391,0.4927074
0.0113936,0.4927492
0.011396,0.4927942
0.0113988,0.4928322
0.0114028,0.4928664
0.0114074,0.4929056
0.0114098,0.4929424
0.0114108,0.4929798
0.0114114,0.4930204
0.0114142,0.4930524
0.0114174,0.4930902
0.0114186,0.4931248
0.011421,0.4931676
0.0114218,0.4932082
0.0114242,0.49324
0.011425,0.493278
0.011429,0.4933222
0.011431,0.4933564
0.011434,0.4934022
0.011436,0.4934396
0.0114382,0.4934778
0.0114428,0.4935188
0.0114466,0.4935552
0.0114486,0.49359
0.0114516,0.4936268
0.011453,0.4936618
0.0114552,0.4936958
0.0114564,0.493727
0.0114584,0.4937688
0.011461,0.4938022
0.0114622,0.4938462
0.011464,0.4938852
0.011466,0.493919
0.011469,0.49396
0.0114712,0.4940006
0.0114736,0.4940382
0.0114748,0.4940736
0.0114768,0.4941096
0.011479,0.494152
0.0114798,0.4941812
0.0114828,0.4942202
0.011487,0.4942548
0.011488,0.494288
0.0114896,0.4943298
0.0114916,0.4943708
0.0114964,0.494409
0.0114972,0.494453
0.0115004,0.4944864
0.0115038,0.4945234
0.0115066,0.4945556
0.0115088,0.4945872
0.0115114,0.4946246
0.0115132,0.4946644
0.0115154,0.4947058
0.0115182,0.4947412
0.0115206,0.4947814
0.0115228,0.4948222
0.011525,0.4948602
0.0115272,0.4948956
0.0115312,0.494931
0.011533,0.4949734
0.0115346,0.495014
0.0115376,0.4950532
0.0115402,0.4950946
0.0115428,0.4951344
0.0115462,0.4951754
0.0115484,0.4952118
0.0115496,0.4952504
0.011553,0.4952852
0.0115556,0.4953152
0.0115572,0.4953492
0.0115582,0.4953862
0.011559,0.495424
0.01156,0.4954612
0.0115602,0.495498
0.0115628,0.495537
0.0115646,0.4955768
0.0115662,0.495615
0.0115682,0.495648
0.011571,0.4956866
0.0115738,0.4957248
0.0115746,0.4957676
0.0115766,0.4958
0.0115776,0.495847
0.01158,0.495883
0.0115814,0.4959244
0.0115856,0.4959676
0.0115882,0.4960048
0.0115894,0.4960416
0.0115926,0.4960774
0.0115946,0.4961122
0.0115968,0.4961612
0.011599,0.4962
0.0116018,0.4962316
0.0116032,0.4962668
0.0116056,0.4963074
0.0116076,0.4963502
0.0116094,0.4963884
0.0116106,0.496428
0.0116136,0.496461
0.0116158,0.4964962
0.0116164,0.496538
0.0116188,0.4965794
0.0116214,0.4966186
0.0116224,0.4966546
0.011625,0.4966956
0.0116264,0.4967326
0.0116286,0.496773
0.0116296,0.496812
0.0116316,0.496848
0.0116326,0.4968806
0.0116346,0.4969186
0.0116374,0.49696
0.0116398,0.497006
0.0116406,0.4970434
0.0116426,0.497088
0.0116452,0.4971226
0.0116484,0.4971624
0.0116502,0.4972054
0.0116528,0.4972464
0.011654,0.4972876
0.0116568,0.497324
0.0116606,0.4973626
0.0116622,0.4973954
0.0116654,0.4974386
0.0116674,0.497474
0.0116698,0.4975146
0.0116712,0.4975608
0.0116722,0.4976044
0.0116752,0.4976416
0.0116778,0.4976806
0.011681,0.4977152
0.011682,0.4977538
0.0116844,0.4977926
0.0116864,0.4978268
0.011688,0.497869
0.011691,0.4979034
0.0116936,0.4979452
0.011695,0.4979874
0.011698,0.4980248
0.011701,0.498061
0.011705,0.498098
0.0117058,0.4981436
0.0117072,0.4981804
0.0117094,0.498223
0.0117122,0.4982638
0.0117148,0.498302
0.0117152,0.4983382
0.0117184,0.4983786
0.011722,0.498419
0.0117236,0.4984502
0.0117256,0.4984924
0.011727,0.4985302
0.0117286,0.4985708
0.0117306,0.4986062
0.011734,0.4986418
0.0117356,0.4986774
0.011737,0.498715
0.0117396,0.4987536
0.0117414,0.498799
0.0117448,0.4988406
0.0117464,0.4988782
0.0117474,0.4989156
0.0117496,0.4989576
0.0117526,0.4989952
0.0117542,0.4990322
0.0117544,0.4990672
0.0117568,0.4991108
0.0117596,0.499143
0.011761,0.4991848
0.0117626,0.4992224
0.0117646,0.4992622
0.0117678,0.4993048
0.0117704,0.4993482
0.0117716,0.4993936
0.0117756,0.499429
0.011777,0.4994672
0.0117784,0.499504
0.0117828,0.4995382
0.0117852,0.4995766
0.0117886,0.4996158
0.01179,0.4996548
0.0117928,0.4996976
0.0117936,0.4997328
0.011796,0.4997778
0.0117992,0.4998116
0.0117998,0.4998502
0.0118036,0.4998936
0.011806,0.4999366
0.0118094,0.4999786
0.011812,0.5000226
0.0118134,0.5000578
0.0118164,0.5000938
0.0118196,0.5001306
0.011821,0.5001728
0.011823,0.5002184
0.011825,0.5002496
0.011827,0.5002872
0.0118284,0.5003268
0.0118302,0.5003686
0.0118322,0.500417
0.0118336,0.500459
0.0118362,0.5004922
0.0118386,0.5005322
0.0118412,0.500571
0.0118432,0.500608
0.0118456,0.5006492
0.0118486,0.5006912
0.0118516,0.5007308
0.0118532,0.5007682
0.011858,0.5008022
0.0118602,0.5008366
0.0118618,0.5008752
0.011863,0.5009162
0.0118656,0.500951
0.011867,0.5009944
0.0118696,0.501035
0.011872,0.5010716
0.0118722,0.501113
0.011874,0.5011492
0.011876,0.5011854
0.0118788,0.5012274
0.0118808,0.5012722
0.0118826,0.5013086
0.0118844,0.5013452
0.0118876,0.5013908
0.011889,0.501428
0.011891,0.5014662
0.011894,0.5015094
0.0118966,0.5015434
0.011898,0.5015896
0.0119,0.5016278
0.0119018,0.501674
0.0119038,0.5017082
0.0119046,0.5017528
0.0119086,0.5017908
0.0119112,0.501835
0.011912,0.501869
0.0119148,0.501912
0.011918,0.501951
0.0119198,0.5019826
0.0119216,0.5020252
0.0119234,0.5020622
0.0119254,0.502113
0.0119286,0.5021512
0.0119296,0.5021934
0.0119312,0.5022362
0.011932,0.5022726
0.0119342,0.5023154
0.0119368,0.5023526
0.011939,0.5023856
0.011941,0.502425
0.0119422,0.5024654
0.011945,0.5025062
0.0119486,0.5025554
0.0119504,0.5025962
0.0119532,0.5026338
0.0119544,0.5026678
0.0119558,0.5027028
0.0119582,0.5027438
0.0119624,0.5027834
0.011965,0.502827
0.0119656,0.5028656
0.0119682,0.5029102
0.011971,0.5029428
0.0119736,0.5029784
0.0119754,0.5030194
0.0119772,0.5030658
0.011978,0.503111
0.0119824,0.5031534
0.0119852,0.5031962
0.0119862,0.5032326
0.0119878,0.5032652
0.01199,0.5033092
0.0119918,0.5033552
0.0119948,0.5033972
0.0119964,0.5034308
0.0119994,0.503468
0.0120018,0.5035086
0.0120048,0.5035476
0.0120048,0.5035924
0.0120064,0.5036364
0.0120086,0.5036786
0.0120118,0.5037152
0.0120128,0.503749
0.0120166,0.5037904
0.0120206,0.5038344
0.0120224,0.5038698
0.0120236,0.50391
0.0120268,0.5039486
0.0120278,0.5039944
0.0120288,0.5040376
0.0120308,0.5040796
0.0120338,0.5041148
0.0120346,0.5041508
0.012038,0.5041882
0.0120404,0.504228
0.012041,0.5042668
0.0120422,0.5043012
0.0120428,0.5043364
0.0120448,0.504381
0.0120478,0.5044268
0.0120494,0.5044664
0.012051,0.5045086
0.0120538,0.5045494
0.012055,0.504593
0.0120576,0.5046292
0.0120582,0.5046704
0.0120592,0.504708
0.012062,0.504746
0.0120628,0.5047816
0.0120638,0.504814
0.0120658,0.5048556
0.0120686,0.5049002
0.0120696,0.5049368
0.0120726,0.5049718
0.0120742,0.5050092
0.012076,0.5050448
0.0120792,0.5050846
0.0120798,0.5051274
0.0120824,0.5051776
0.012084,0.5052146
0.0120864,0.5052522
0.0120894,0.5052978
0.0120932,0.505338
0.0120944,0.5053764
0.0120966,0.505415
0.0120992,0.5054566
0.0121014,0.5054994
0.0121036,0.5055444
0.012105,0.5055912
0.0121074,0.5056278
0.0121094,0.5056706
0.012113,0.5057144
0.0121148,0.5057458
0.012118,0.5057784
0.0121224,0.5058116
0.0121244,0.5058452
0.0121264,0.5058876
0.0121282,0.5059254
0.0121302,0.5059566
0.0121318,0.5059958
0.0121342,0.5060378
0.0121352,0.506078
0.0121374,0.5061218
0.012139,0.5061612
0.012141,0.5062026
0.0121444,0.5062416
0.0121462,0.506279
0.0121488,0.5063144
0.0121502,0.5063564
0.0121532,0.5063968
0.0121548,0.5064388
0.0121582,0.5064796
0.0121608,0.5065204
0.012162,0.5065558
0.012164,0.5066006
0.0121672,0.5066412
0.0121696,0.5066802
0.012171,0.5067204
0.0121734,0.506766
0.0121766,0.5067972
0.0121778,0.5068384
0.01218,0.5068862
0.0121818,0.5069244
0.0121828,0.5069606
0.0121846,0.5070064
