phase_2,phase_4
0.0093868,0.4595296
0.0093888,0.4595624
0.0093894,0.4596008
0.0093912,0.459627
0.0093926,0.459665
0.0093956,0.4596928
0.0093978,0.4597262
0.0093984,0.4597576
0.0094004,0.4597836
0.0094016,0.4598192
0.0094044,0.4598472
0.0094058,0.4598772
0.0094076,0.4599092
0.0094108,0.4599394
0.0094148,0.4599738
0.0094182,0.4600062
0.0094214,0.4600376
0.0094224,0.4600702
0.009424,0.460098
0.0094246,0.4601248
0.0094256,0.4601584
0.0094276,0.4601882
0.0094318,0.460218
0.0094332,0.4602516
0.0094346,0.4602856
0.0094362,0.4603126
0.0094366,0.4603434
0.0094386,0.4603772
0.0094404,0.4604072
0.0094414,0.460442
0.0094452,0.4604724
0.0094462,0.4605026
0.0094472,0.460531
0.0094488,0.4605612
0.0094516,0.4605894
0.0094532,0.460615
0.009455,0.4606438
0.0094576,0.4606718
0.009461,0.460701
0.0094638,0.4607326
0.0094688,0.4607658
0.0094724,0.4607938
0.0094752,0.4608252
0.0094772,0.4608564
0.0094792,0.4608876
0.0094824,0.4609188
0.0094836,0.4609506
0.0094852,0.4609794
0.0094852,0.4610124
0.0094868,0.4610476
0.0094898,0.461074
0.009491,0.4611012
0.0094932,0.461135
0.009496,0.4611656
0.0094978,0.46119
0.0094986,0.4612218
0.0095014,0.4612548
0.0095026,0.4612964
0.0095048,0.4613248
0.0095068,0.4613534
0.0095088,0.4613824
0.0095108,0.4614122
0.0095116,0.4614478
0.0095132,0.4614852
0.0095142,0.4615126
0.0095152,0.4615436
0.0095162,0.4615782
0.0095176,0.4616102
0.0095196,0.4616462
0.0095206,0.4616772
0.0095228,0.4617064
0.009525,0.461736
0.0095266,0.4617686
0.0095306,0.4618052
0.0095322,0.461833
0.0095344,0.4618596
0.0095356,0.461888
0.0095382,0.4619152
0.009542,0.461949
0.0095448,0.461986
0.009546,0.4620216
0.009548,0.462052
0.009549,0.4620832
0.0095506,0.462112
0.0095532,0.462144
0.009555,0.4621748
0.0095564,0.4622004
0.0095586,0.4622358
0.009563,0.4622624
0.0095634,0.462295
0.0095652,0.4623246
0.0095664,0.46235
0.0095694,0.4623806
0.0095704,0.4624134
0.0095738,0.462448
0.0095744,0.4624796
0.0095766,0.462512
0.0095786,0.4625494
0.0095814,0.4625786
0.009584,0.4626078
0.0095864,0.4626376
0.0095888,0.4626694
0.009591,0.4627058
0.0095924,0.462739
0.0095938,0.4627668
0.0095976,0.462799
0.0095986,0.4628288
0.0096016,0.4628622
0.0096044,0.4628912
0.0096062,0.4629248
0.0096072,0.4629622
0.0096096,0.4629914
0.0096104,0.4630184
0.009611,0.4630482
0.0096126,0.4630758
0.009614,0.4631106
0.0096168,0.4631394
0.0096202,0.4631728
0.0096224,0.4631998
0.0096232,0.4632314
0.0096252,0.4632638
0.009628,0.4632952
0.0096292,0.4633276
0.0096316,0.463359
0.0096344,0.4633908
0.0096354,0.4634184
0.009638,0.4634542
0.0096406,0.463487
0.009643,0.4635196
0.0096458,0.4635494
0.0096476,0.4635802
0.0096504,0.4636084
0.0096518,0.4636452
0.0096542,0.4636778
0.0096558,0.4637052
0.0096576,0.4637398
0.0096602,0.463775
0.0096628,0.463804
0.0096642,0.4638358
0.009666,0.4638648
0.0096698,0.4638904
0.0096734,0.4639272
0.0096768,0.4639598
0.0096778,0.4639924
0.00968,0.4640248
0.0096806,0.4640564
0.0096822,0.4640884
0.0096838,0.4641198
0.009685,0.4641526
0.0096872,0.4641868
0.0096892,0.4642224
0.0096906,0.4642526
0.009691,0.4642808
0.0096934,0.4643136
0.0096954,0.4643498
0.009697,0.4643814
0.009698,0.4644096
0.0097,0.46444
0.0097026,0.4644684
0.0097048,0.4644982
0.0097054,0.4645304
0.0097068,0.464563
0.00971,0.4645868
0.0097118,0.4646262
0.0097136,0.46466
0.0097148,0.464688
0.0097162,0.4647142
0.0097172,0.4647484
0.0097184,0.4647804
0.0097204,0.4648148
0.009722,0.4648476
0.0097236,0.4648756
0.0097254,0.4649022
0.0097278,0.4649424
0.0097298,0.4649732
0.0097318,0.4650074
0.009735,0.4650426
0.0097372,0.4650778
0.0097398,0.4651034
0.0097418,0.465137
0.009743,0.4651674
0.0097448,0.4651996
0.009747,0.4652388
0.0097486,0.4652682
0.0097502,0.4652974
0.0097532,0.4653302
0.0097546,0.4653632
0.0097566,0.4653924
0.0097574,0.4654244
0.0097594,0.4654656
0.0097608,0.4654978
0.0097624,0.4655204
0.0097628,0.4655542
0.0097642,0.4655806
0.0097662,0.4656124
0.0097676,0.4656436
0.0097692,0.4656726
0.0097728,0.465699
0.0097738,0.465733
0.0097756,0.4657678
0.0097768,0.465803
0.009777,0.465836
0.0097772,0.465876
0.0097782,0.4659102
0.0097786,0.4659424
0.0097812,0.4659756
0.0097834,0.4660072
0.0097836,0.4660416
0.0097864,0.4660698
0.0097878,0.466104
0.0097896,0.4661318
0.0097918,0.4661648
0.0097942,0.4661928
0.0097966,0.466217
0.0097992,0.4662456
0.009801,0.4662776
0.009802,0.4663058
0.0098034,0.4663356
0.0098062,0.46637
0.0098084,0.4664078
0.00981,0.4664356
0.0098122,0.4664708
0.009814,0.466506
0.0098166,0.4665356
0.0098188,0.4665646
0.009821,0.4666002
0.009824,0.4666274
0.009825,0.4666574
0.0098256,0.466692
0.0098274,0.4667188
0.0098308,0.4667578
0.0098336,0.4667936
0.0098352,0.4668204
0.0098368,0.466857
0.0098396,0.466889
0.0098404,0.4669158
0.0098436,0.4669492
0.009846,0.466981
0.0098486,0.467017
0.0098508,0.467046
0.009851,0.4670818
0.0098528,0.467117
0.0098556,0.4671472
0.0098562,0.4671818
0.0098568,0.4672174
0.0098604,0.4672504
0.0098618,0.4672796
0.0098646,0.4673106
0.009867,0.4673454
0.0098688,0.4673784
0.0098698,0.4674122
0.0098712,0.4674428
0.0098732,0.4674718
0.0098748,0.4675028
0.009877,0.4675338
0.0098806,0.4675692
0.0098828,0.467603
0.0098848,0.4676346
0.0098864,0.4676672
0.009889,0.4677062
0.0098918,0.46774
0.0098952,0.4677766
0.009896,0.4678116
0.0098974,0.467844
0.0098988,0.467877
0.0099006,0.4679112
0.009903,0.4679404
0.0099058,0.4679794
0.0099094,0.4680074
0.0099122,0.4680364
0.009913,0.468071
0.0099158,0.4681
0.009918,0.4681338
0.0099198,0.468162
0.0099218,0.468196
0.0099242,0.4682238
0.009925,0.4682516
0.0099266,0.4682854
0.0099288,0.4683214
0.0099326,0.4683526
0.0099356,0.4683944
0.0099372,0.4684294
0.0099388,0.4684642
0.0099412,0.4684946
0.009946,0.46853
0.0099472,0.4685612
0.0099504,0.468596
0.0099534,0.4686236
0.0099558,0.4686524
0.0099574,0.4686814
0.0099616,0.468715
0.0099634,0.4687456
0.0099676,0.4687772
0.0099704,0.4688018
0.0099734,0.4688324
0.0099762,0.4688648
0.0099772,0.4688924
0.0099778,0.4689268
0.0099788,0.468968
0.0099792,0.4689952
0.0099798,0.4690314
0.0099802,0.4690626
0.0099828,0.4690996
0.0099838,0.4691274
0.009986,0.469165
0.0099876,0.4691998
0.0099898,0.469232
0.0099908,0.4692702
0.0099944,0.4692964
0.0099946,0.4693298
0.0099958,0.4693662
0.0099964,0.4693978
0.0099982,0.469429
0.010001,0.4694656
0.0100032,0.4695002
0.010005,0.4695358
0.0100068,0.4695654
0.0100094,0.4696034
0.0100126,0.4696362
0.0100136,0.4696728
0.0100166,0.469701
0.0100196,0.4697352
0.0100236,0.4697628
0.010025,0.4697952
0.0100264,0.4698334
0.0100286,0.4698666
0.0100318,0.4699046
0.0100326,0.4699362
0.0100346,0.4699712
0.010036,0.470003
0.0100384,0.4700426
0.010042,0.4700702
0.0100448,0.4701042
0.0100472,0.4701332
0.0100494,0.4701676
0.010051,0.4702092
0.010053,0.470239
0.010055,0.4702744
0.010057,0.470306
0.0100584,0.4703354
0.0100596,0.4703752
0.010062,0.4704086
0.0100634,0.4704426
0.0100652,0.4704728
0.010067,0.4705066
0.0100682,0.4705372
0.01007,0.470574
0.0100722,0.470614
0.010074,0.4706476
0.0100756,0.4706788
0.010078,0.470712
0.0100794,0.470748
0.0100802,0.4707768
0.0100828,0.4708158
0.010085,0.4708536
0.0100882,0.4708838
0.0100904,0.470925
0.0100938,0.4709538
0.0100966,0.4709882
0.0101002,0.4710192
0.0101014,0.4710508
0.0101036,0.4710874
0.0101072,0.4711284
0.0101096,0.4711618
0.0101116,0.4711902
0.0101146,0.4712186
0.0101158,0.4712538
0.010119,0.4712832
0.0101208,0.4713112
0.010121,0.4713468
0.0101212,0.4713766
0.0101214,0.4714134
0.010123,0.4714416
0.0101242,0.4714792
0.0101258,0.4715174
0.0101282,0.471549
0.0101314,0.4715854
0.0101322,0.471621
0.0101352,0.47166
0.0101368,0.4716926
0.0101388,0.4717262
0.0101408,0.4717586
0.0101426,0.471795
0.0101452,0.4718226
0.0101488,0.4718568
0.0101508,0.4718842
0.0101524,0.4719172
0.0101552,0.471943
0.0101566,0.471976
0.0101602,0.472011
0.0101626,0.4720504
0.0101648,0.4720864
0.0101666,0.4721274
0.0101696,0.472161
0.0101728,0.4721912
0.0101744,0.4722248
0.010175,0.4722544
0.0101772,0.4722844
0.010179,0.4723242
0.0101806,0.4723554
0.0101826,0.4723942
0.010186,0.4724298
0.0101878,0.4724612
0.010192,0.4724892
0.0101938,0.4725124
0.010197,0.4725446
0.010199,0.4725774
0.0102016,0.4726092
0.010203,0.472648
0.0102068,0.4726808
0.0102096,0.472718
0.010212,0.4727496
0.0102136,0.4727876
0.0102152,0.4728286
0.0102162,0.472855
0.0102186,0.4728886
0.0102202,0.4729204
0.0102216,0.4729532
0.0102228,0.4729838
0.0102244,0.473019
0.0102258,0.4730466
0.0102266,0.4730844
0.0102298,0.4731198
0.0102334,0.4731512
0.010235,0.4731874
0.0102352,0.4732192
0.0102368,0.473248
0.0102382,0.473284
0.0102392,0.4733156
0.0102406,0.4733504
0.0102434,0.4733776
0.0102446,0.4734126
0.0102466,0.4734496
0.0102484,0.4734868
0.0102504,0.4735214
0.0102528,0.473557
0.0102542,0.4735958
0.010256,0.4736274
0.0102602,0.4736686
0.0102626,0.473702
0.0102652,0.4737438
0.0102666,0.4737746
0.0102698,0.4738064
0.0102704,0.4738368
0.0102732,0.4738714
0.0102772,0.4738992
0.0102788,0.473937
0.0102806,0.4739658
0.0102838,0.473999
0.0102862,0.4740328
0.010289,0.474065
0.0102902,0.4741016
0.0102914,0.4741416
0.0102926,0.4741744
0.0102958,0.4742122
0.0102982,0.4742412
0.010302,0.474272
0.0103032,0.4743048
0.0103056,0.4743408
0.0103084,0.474368
0.0103108,0.4744006
0.0103126,0.4744372
0.0103148,0.4744812
0.0103186,0.4745112
0.0103208,0.4745458
0.0103224,0.474574
0.0103238,0.4746002
0.0103266,0.474635
0.0103286,0.4746672
0.010331,0.4747056
0.0103338,0.4747454
0.0103372,0.474779
0.0103382,0.4748136
0.010341,0.474848
0.0103436,0.4748846
0.0103466,0.474923
0.010348,0.4749526
0.0103508,0.4749916
0.0103518,0.4750322
0.0103544,0.4750668
0.0103572,0.4751058
0.0103616,0.4751388
0.010364,0.4751696
0.010366,0.475195
0.0103692,0.475226
0.0103734,0.4752558
0.0103748,0.475292
0.010378,0.4753224
0.0103806,0.4753546
0.0103822,0.4753902
0.0103852,0.4754244
0.0103866,0.4754546
0.0103884,0.4754886
0.0103888,0.4755224
0.0103914,0.4755576
0.0103942,0.4755948
0.0103964,0.4756248
0.0103974,0.4756566
0.0103988,0.4756896
0.0104012,0.4757268
0.010404,0.4757652
0.0104066,0.4757992
0.0104094,0.4758298
0.0104122,0.4758566
0.0104142,0.4758854
0.0104174,0.475919
0.0104184,0.4759498
0.0104196,0.4759808
0.0104212,0.4760176
0.0104238,0.4760514
0.0104256,0.4760794
0.0104264,0.4761086
0.0104294,0.4761428
0.0104318,0.476179
0.0104342,0.476215
0.0104354,0.4762456
0.0104372,0.4762846
0.0104392,0.4763218
0.0104408,0.4763576
0.0104438,0.4763938
0.010445,0.4764324
0.0104454,0.4764644
0.010447,0.4765024
0.0104512,0.4765374
0.0104542,0.4765732
0.010455,0.4766114
0.0104574,0.4766488
0.01046,0.4766832
0.0104612,0.476719
0.0104628,0.476758
0.0104656,0.476792
0.0104678,0.476825
0.0104708,0.4768642
0.0104716,0.4768986
0.0104738,0.476933
0.0104752,0.4769658
0.010478,0.4769984
0.0104798,0.4770408
0.0104818,0.477079
0.0104822,0.4771094
0.0104836,0.477147
0.0104862,0.4771816
0.0104872,0.4772118
0.0104888,0.4772444
0.0104902,0.4772776
0.0104928,0.4773122
0.0104956,0.4773466
0.0104984,0.4773786
0.0105004,0.4774124
0.0105024,0.4774544
0.0105048,0.477487
0.0105066,0.4775204
0.010508,0.477563
0.01051,0.4776026
0.0105118,0.4776354
0.010515,0.4776732
0.0105174,0.4777018
0.0105202,0.4777338
0.0105224,0.4777742
0.0105238,0.4778084
0.0105254,0.477841
0.010527,0.4778714
0.0105276,0.4779036
0.0105288,0.4779396
0.0105318,0.4779746
0.0105342,0.4780068
0.0105368,0.4780452
0.0105388,0.478077
0.0105414,0.4781056
0.0105436,0.4781402
0.0105444,0.4781762
0.0105474,0.4782092
0.0105506,0.4782422
0.0105532,0.4782734
0.0105542,0.4783068
0.0105564,0.4783398
0.0105584,0.4783776
0.0105604,0.4784112
0.0105624,0.4784508
0.0105656,0.4784768
0.010568,0.478514
0.01057,0.4785444
0.0105726,0.4785788
0.010576,0.4786162
0.0105766,0.4786476
0.0105786,0.4786758
0.0105808,0.4787084
0.0105832,0.4787422
0.0105844,0.4787768
0.0105854,0.4788104
0.0105872,0.4788422
0.0105894,0.4788796
0.0105936,0.478912
0.0105942,0.4789406
0.0105966,0.478972
0.0105992,0.4790018
0.0106014,0.4790302
0.0106032,0.4790634
0.0106054,0.4791022
0.010607,0.4791378
0.010608,0.4791774
0.0106094,0.479213
0.0106116,0.4792466
0.0106136,0.4792864
0.010616,0.4793226
0.0106202,0.479352
0.0106228,0.4793868
0.010626,0.4794188
0.0106268,0.4794486
0.01063,0.479477
0.0106316,0.4795112
0.0106328,0.4795488
0.0106372,0.4795816
0.0106398,0.4796206
0.010642,0.479654
0.010644,0.4796892
0.0106452,0.4797262
0.0106464,0.4797578
0.0106484,0.4797934
0.0106496,0.4798234
0.010651,0.4798596
0.0106522,0.4799
0.0106534,0.4799328
0.0106556,0.4799716
0.0106572,0.4800074
0.0106588,0.4800496
0.0106626,0.4800798
0.0106656,0.4801118
0.0106668,0.4801544
0.010668,0.4801928
0.010669,0.480221
0.010671,0.480263
0.0106746,0.4802968
0.0106766,0.4803324
0.0106788,0.4803658
0.0106794,0.4804024
0.0106808,0.4804366
0.0106826,0.480475
0.0106846,0.4805088
0.0106862,0.4805418
0.0106882,0.480578
0.0106904,0.4806096
0.0106916,0.4806506
0.0106958,0.480687
0.0106978,0.4807238
0.0107024,0.480756
0.0107052,0.4807958
0.0107064,0.4808228
0.0107092,0.4808598
0.0107116,0.4808898
0.0107128,0.4809222
0.0107152,0.4809594
0.0107174,0.480992
0.0107194,0.4810286
0.010721,0.481062
0.0107224,0.4811012
0.010724,0.4811426
0.0107258,0.4811804
0.0107286,0.481219
0.0107306,0.4812544
0.0107334,0.4812894
0.0107368,0.4813224
0.0107384,0.4813546
0.0107406,0.4813948
0.0107452,0.481431
0.0107478,0.4814612
0.0107498,0.481495
0.0107524,0.48153
0.0107536,0.4815654
0.0107548,0.4815938
0.0107568,0.4816256
0.0107594,0.4816568
0.0107606,0.481688
0.010762,0.4817254
0.0107648,0.481756
0.0107664,0.4817956
0.010768,0.4818336
0.0107694,0.4818638
0.010772,0.4819012
0.0107744,0.4819414
0.010775,0.4819764
0.0107774,0.48201
0.0107806,0.4820432
0.0107822,0.4820762
0.0107838,0.4821054
0.0107856,0.4821358
0.0107862,0.482171
0.0107874,0.4822048
0.010789,0.482245
0.010791,0.4822818
0.0107922,0.4823144
0.010793,0.4823488
0.0107946,0.4823886
0.0107982,0.4824218
0.0108002,0.4824628
0.0108016,0.4825026
0.0108028,0.4825412
0.0108056,0.4825782
0.0108066,0.4826114
0.0108084,0.4826474
0.010812,0.4826794
0.0108144,0.482712
0.010815,0.4827492
0.0108168,0.482785
0.010821,0.4828216
0.0108234,0.4828522
0.0108264,0.4828894
0.0108286,0.4829238
0.0108298,0.4829518
0.0108338,0.4829852
0.0108348,0.48302
0.0108364,0.4830634
0.01084,0.4831024
0.010841,0.4831324
0.0108424,0.483168
0.0108442,0.4831944
0.0108478,0.483232
0.0108512,0.483265
0.010853,0.4833014
0.0108544,0.4833388
0.0108562,0.483371
0.0108582,0.4834092
0.0108596,0.4834448
0.0108626,0.4834814
0.010864,0.48351
0.0108658,0.4835488
0.010869,0.483584
0.010871,0.4836194
0.0108744,0.483659
0.010876,0.4836922
0.010879,0.4837334
0.010883,0.4837684
0.0108842,0.4838098
0.0108864,0.4838456
0.0108884,0.4838784
0.0108902,0.4839116
0.0108902,0.483948
0.0108946,0.483977
0.0108966,0.4840098
0.0108982,0.484045
0.0108994,0.4840762
0.010901,0.4841162
0.0109022,0.484151
0.0109038,0.4841846
0.0109054,0.4842174
0.0109068,0.4842562
0.0109086,0.4842896
0.0109104,0.4843276
0.0109124,0.4843626
0.010914,0.4843996
0.0109152,0.4844294
0.0109188,0.4844634
0.0109216,0.4844992
0.0109238,0.4845296
0.010927,0.4845664
0.0109274,0.4846062
0.0109288,0.484641
0.0109302,0.4846742
0.0109322,0.4847136
0.0109334,0.4847496
0.0109358,0.4847768
0.0109376,0.4848164
0.0109388,0.4848522
0.0109404,0.484884
0.0109428,0.4849192
0.0109432,0.4849564
0.0109442,0.484995
0.0109446,0.4850328
0.0109454,0.4850622
0.0109476,0.485105
0.0109492,0.485147
0.010951,0.4851852
0.0109554,0.48522
0.010957,0.4852556
0.0109592,0.485294
0.0109608,0.4853296
0.0109648,0.4853674
0.0109656,0.4854046
0.0109658,0.4854406
0.0109666,0.4854786
0.0109688,0.4855144
0.0109734,0.4855498
0.0109746,0.4855882
0.0109752,0.4856208
0.0109804,0.4856616
0.0109822,0.4857038
0.0109832,0.4857392
0.0109868,0.4857744
0.0109882,0.4858088
0.0109888,0.4858466
0.0109898,0.485881
0.010992,0.485917
0.0109932,0.4859536
0.0109948,0.4859962
0.0109968,0.4860382
0.0109978,0.4860776
0.0109992,0.486115
0.0110014,0.486154
0.011005,0.4861838
0.0110066,0.4862274
0.0110084,0.48626
0.0110098,0.486296
0.0110104,0.4863306
0.0110116,0.4863652
0.0110128,0.4864066
0.0110164,0.4864422
0.0110184,0.4864772
0.0110216,0.4865042
0.011023,0.4865432
0.0110252,0.4865746
0.0110274,0.4866064
0.0110298,0.4866444
0.0110308,0.4866846
0.0110348,0.4867172
0.0110374,0.4867566
0.0110406,0.4867906
0.0110422,0.4868184
0.011044,0.4868534
0.0110462,0.4868914
0.0110476,0.486928
0.0110508,0.4869654
0.0110522,0.4870022
0.0110544,0.4870378
0.0110572,0.4870798
0.0110594,0.4871156
0.0110604,0.487156
0.0110614,0.487197
0.0110642,0.4872366
0.0110678,0.4872726
0.0110714,0.4873016
0.011072,0.4873392
0.0110734,0.487373
0.0110756,0.4874126
0.0110798,0.4874564
0.0110826,0.48749
0.011083,0.487525
0.0110846,0.4875664
0.0110866,0.4876112
0.011088,0.4876538
0.0110892,0.4876912
0.0110922,0.4877266
0.0110952,0.4877638
0.011097,0.4878006
0.0111,0.4878394
0.0111006,0.4878812
0.0111034,0.4879172
0.0111054,0.4879574
0.0111082,0.4879922
0.0111118,0.4880248
0.0111138,0.488064
0.0111174,0.4881028
0.0111194,0.4881338
0.0111222,0.488167
0.0111246,0.4882078
0.0111254,0.4882416
0.011128,0.4882766
0.0111296,0.4883192
0.0111302,0.4883528
0.011132,0.4883952
0.0111358,0.4884266
0.011137,0.4884628
0.0111398,0.488497
0.0111424,0.4885314
0.0111436,0.488564
0.0111464,0.488599
0.0111468,0.488639
0.0111488,0.488675
0.0111506,0.4887128
0.0111524,0.4887508
0.0111536,0.4887824
0.0111568,0.4888156
0.0111584,0.488849
0.0111596,0.4888884
0.011161,0.4889268
0.0111654,0.4889632
0.0111684,0.4889966
0.0111696,0.4890382
0.0111722,0.4890832
0.0111744,0.4891204
0.0111774,0.4891638
0.0111794,0.4891998
0.0111804,0.4892362
0.0111822,0.4892708
0.0111842,0.4893036
0.011187,0.4893346
0.011188,0.4893708
0.0111908,0.4894056
0.011194,0.4894516
0.0111962,0.489491
0.011198,0.4895266
0.0112002,0.4895628
0.0112028,0.4895996
0.0112036,0.4896336
0.0112046,0.4896736
0.0112062,0.489708
0.0112092,0.4897416
0.0112118,0.489781
0.0112126,0.489823
0.011214,0.4898554
0.0112158,0.4898946
0.0112188,0.4899412
0.0112204,0.4899822
0.0112226,0.4900198
0.011224,0.4900548
0.011225,0.4900864
0.011228,0.490123
0.0112316,0.4901596
0.0112326,0.490197
0.0112356,0.4902348
0.0112374,0.4902762
0.0112388,0.4903166
0.0112402,0.4903492
0.0112448,0.49038
0.0112468,0.4904196
0.0112478,0.490457
0.0112502,0.490493
0.0112522,0.4905302
0.0112538,0.490567
0.0112556,0.4906022
0.0112562,0.4906448
0.0112582,0.4906816
0.0112612,0.4907188
0.0112628,0.4907632
0.011265,0.4908036
0.011267,0.4908412
0.0112684,0.4908728
0.0112722,0.490913
0.0112744,0.490951
0.011276,0.4909828
0.0112786,0.4910234
0.0112796,0.4910576
0.011282,0.4910956
0.0112842,0.4911326
0.0112856,0.4911776
0.0112876,0.4912102
0.0112894,0.4912458
0.0112908,0.491287
0.0112936,0.4913204
0.0112962,0.4913592
0.0113006,0.4913988
0.011301,0.4914362
0.0113018,0.4914822
0.0113042,0.491522
0.0113058,0.491556
0.0113074,0.4915942
0.0113098,0.4916294
0.0113112,0.4916684
0.0113126,0.4916976
0.0113158,0.4917354
0.0113166,0.4917708
0.0113222,0.4918106
0.0113248,0.4918478
0.0113256,0.4918854
0.0113276,0.491922
0.0113298,0.49195
0.011332,0.49199
0.0113346,0.4920284
0.0113366,0.492065
0.0113386,0.4920962
0.0113392,0.4921316
0.0113414,0.4921718
0.0113418,0.4922124
0.0113436,0.4922516
0.0113454,0.4922856
0.0113482,0.4923216
0.0113484,0.492355
0.0113488,0.4923928
0.0113496,0.4924312
0.0113524,0.4924698
0.0113538,0.492512
0.0113556,0.4925534
0.0113586,0.4925856
0.01136,0.4926196
0.0113616,0.4926518
0.011363,0.4926846
0.0113658,0.4927186
0.0113686,0.4927518
0.0113704,0.4927956
0.0113726,0.4928286
0.0113736,0.4928664
0.0113776,0.4928984
0.011381,0.4929336
0.011383,0.4929784
0.011385,0.4930176
0.0113878,0.493059
0.011392,0.4930928
0.0113942,0.4931326
0.0113964,0.493173
0.0114018,0.4932094
0.0114042,0.4932474
0.0114072,0.4932884
0.0114086,0.4933294
0.0114108,0.4933656
0.0114146,0.4933974
0.0114152,0.4934354
0.0114188,0.4934728
0.0114214,0.4935086
0.0114248,0.493546
0.011426,0.4935852
0.0114282,0.4936228
0.0114308,0.4936548
0.0114344,0.4936954
0.0114352,0.4937332
0.0114364,0.4937698
0.0114414,0.4938042
0.0114426,0.4938446
0.011444,0.4938798
0.0114458,0.4939074
0.0114464,0.4939486
0.0114496,0.4939876
0.011452,0.4940184
0.0114534,0.4940588
0.0114574,0.4941008
0.0114594,0.4941378
0.0114606,0.4941764
0.0114628,0.4942078
0.0114656,0.494248
0.0114672,0.4942808
0.0114682,0.494313
0.0114688,0.4943522
0.0114716,0.4943916
0.0114732,0.4944318
0.0114742,0.4944706
0.011477,0.494517
0.011481,0.4945462
0.0114828,0.4945808
0.0114844,0.4946202
0.0114864,0.4946558
0.0114896,0.4946908
0.0114906,0.4947298
0.0114932,0.4947664
0.0114978,0.4948046
0.0115004,0.4948404
0.0115028,0.494871
0.011505,0.4949098
0.0115068,0.494948
0.0115082,0.494996
0.0115102,0.4950392
0.0115126,0.4950794
0.0115136,0.4951198
0.011516,0.495159
0.0115184,0.4951856
0.0115208,0.4952198
0.011524,0.4952536
0.011526,0.4952928
0.0115276,0.4953338
0.0115288,0.4953786
0.01153,0.495419
0.0115324,0.4954598
0.0115344,0.4954984
0.0115364,0.4955402
0.011539,0.4955774
0.0115408,0.4956134
0.0115434,0.4956494
0.0115444,0.4956812
0.0115458,0.4957206
0.0115474,0.4957618
0.011549,0.4958018
0.0115514,0.4958408
0.0115546,0.4958788
0.0115576,0.4959206
0.0115592,0.4959578
0.0115626,0.495995
0.011566,0.4960342
0.0115666,0.4960784
0.0115696,0.4961142
0.0115712,0.496156
0.0115718,0.4961942
0.0115732,0.4962268
0.011576,0.4962694
0.0115792,0.496306
0.0115804,0.4963462
0.0115834,0.496379
0.0115852,0.4964102
0.011587,0.496454
0.0115874,0.4964932
0.0115906,0.4965296
0.0115922,0.4965654
0.0115942,0.496612
0.0115974,0.4966492
0.0115984,0.4966838
0.0115996,0.4967234
0.0116018,0.4967626
0.0116048,0.4968058
0.0116058,0.4968492
0.0116076,0.4968952
0.0116094,0.4969362
0.0116106,0.4969718
0.011613,0.4970138
0.0116158,0.4970542
0.0116176,0.4970948
0.0116186,0.4971292
0.0116202,0.4971696
0.0116212,0.4972024
0.0116236,0.4972346
0.0116246,0.4972758
0.0116268,0.4973226
0.0116278,0.4973612
0.0116292,0.4974002
0.011631,0.4974296
0.0116334,0.4974636
0.0116364,0.4975068
0.0116394,0.4975438
0.0116416,0.4975822
0.0116438,0.4976206
0.0116454,0.4976566
0.0116478,0.4976892
0.0116502,0.4977334
0.0116514,0.4977716
0.011654,0.4978096
0.0116562,0.4978546
0.0116578,0.4979014
0.0116604,0.4979422
0.0116634,0.4979866
0.0116654,0.4980258
0.011668,0.498068
0.0116702,0.4981046
0.0116732,0.4981468
0.011675,0.4981898
0.0116786,0.498226
0.0116812,0.4982644
0.0116826,0.4983026
0.0116836,0.498338
0.011685,0.4983746
0.0116864,0.4984122
0.0116884,0.498457
0.0116894,0.4984966
0.0116916,0.4985406
0.0116944,0.498577
0.0116974,0.4986204
0.0116976,0.4986528
0.0116998,0.4986916
0.0117022,0.498735
0.0117044,0.498773
0.0117086,0.4988152
0.0117098,0.4988504
0.011712,0.498896
0.0117142,0.498942
0.0117172,0.4989828
0.0117186,0.4990154
0.0117208,0.4990524
0.0117234,0.4990868
0.011724,0.4991302
0.0117272,0.499168
0.011729,0.4992056
0.0117308,0.499241
0.0117322,0.4992792
0.0117352,0.4993196
0.011737,0.4993598
0.0117384,0.4993966
0.0117406,0.4994378
0.0117432,0.4994736
0.0117442,0.4995114
0.0117456,0.499549
0.0117482,0.499588
0.011752,0.4996272
0.0117548,0.4996648
0.0117562,0.4997172
0.0117586,0.4997514
0.01176,0.4997968
0.011763,0.4998328
0.0117652,0.4998678
0.0117662,0.499908
0.0117676,0.499946
0.0117702,0.4999824
0.0117736,0.500025
0.0117748,0.5000602
0.0117764,0.5001064
0.0117776,0.5001438
0.0117778,0.5001858
0.0117834,0.5002246
0.0117872,0.5002612
0.011791,0.5003036
0.011794,0.5003428
0.0117944,0.500387
0.0117968,0.5004186
0.0118002,0.500456
0.0118034,0.5004946
0.0118046,0.5005384
0.011805,0.500573
0.0118066,0.5006094
0.0118076,0.5006468
0.0118102,0.5006848
0.0118118,0.5007354
0.011815,0.500775
0.0118194,0.5008074
0.0118224,0.500844
0.011824,0.500882
0.0118258,0.5009222
0.011827,0.500962
0.0118298,0.5010008
0.011833,0.5010368
0.0118352,0.501079
0.0118396,0.5011162
0.011841,0.5011532
0.0118418,0.5011906
0.0118438,0.501226
0.0118472,0.501264
0.011849,0.5013064
0.0118508,0.5013504
0.011853,0.5013888
0.0118538,0.5014302
0.0118558,0.501462
