phase_2,phase_4
0.0151106,0.5645382
0.0151136,0.5645934
0.0151152,0.5646468
0.0151188,0.5647048
0.015121,0.5647616
0.015125,0.5648146
0.0151286,0.564868
0.0151332,0.5649284
0.015137,0.564986
0.0151396,0.565048
0.0151414,0.565107
0.0151432,0.707871
0.015152,0.9327748
0.0151592,0.932808
0.0151662,0.9328354
0.0151732,0.932867
0.0151802,0.9328924
0.0151892,0.9329168
0.0151976,0.932954
0.0152024,0.9329866
0.0152102,0.9330132
0.0152148,0.9330424
0.01522,0.9330664
0.0152268,0.9330992
0.015233,0.933126
0.0152398,0.9331564
0.0152478,0.9331838
0.015256,0.9332118
0.0152666,0.9332404
0.0152728,0.933265
0.0152788,0.933298
0.0152834,0.9333306
0.0152908,0.93335
0.0152994,0.9333758
0.0153054,0.9334072
0.0153156,0.9334354
0.0153208,0.9334614
0.0153302,0.9334842
0.0153358,0.9335116
0.015345,0.9335334
0.0153532,0.9335584
0.0153598,0.933591
0.015364,0.9336192
0.0153732,0.9336492
0.0153796,0.9336798
0.0153862,0.93371
0.015396,0.9337352
0.0154022,0.933758
0.0154124,0.9337802
0.015419,0.9338086
0.0154268,0.9338398
0.0154336,0.9338662
0.0154412,0.933895
0.0154488,0.9339208
0.0154566,0.9339558
0.015462,0.9339808
0.0154704,0.9340086
0.0154768,0.9340382
0.015483,0.9340588
0.015489,0.9340824
0.0154962,0.9341054
0.015504,0.9341342
0.0155106,0.9341576
0.0155146,0.9341814
0.0155218,0.9342134
0.0155294,0.934241
0.0155374,0.93427
0.0155422,0.9342984
0.0155504,0.934325
0.0155574,0.9343528
0.01557,0.934376
0.0155772,0.9344026
0.015583,0.9344336
0.01559,0.934459
0.0155992,0.9344934
0.0156046,0.9345184
0.0156098,0.9345492
0.0156194,0.9345762
0.0156296,0.9346032
0.015641,0.9346334
0.0156488,0.9346588
0.015657,0.9346804
0.0156636,0.9347128
0.0156718,0.9347384
0.0156796,0.9347728
0.0156842,0.9348
0.0156908,0.93483
0.0156982,0.9348548
0.015709,0.9348872
0.0157144,0.9349174
0.0157196,0.9349418
0.0157288,0.934965
0.0157354,0.9349856
0.0157456,0.935014
0.0157528,0.9350436
0.0157578,0.9350696
0.0157644,0.935098
0.0157704,0.9351242
0.0157754,0.9351492
0.0157872,0.9351822
0.0157932,0.9352104
0.0158,0.9352374
0.0158088,0.9352606
0.0158144,0.9352956
0.0158204,0.9353184
0.0158296,0.9353506
0.0158364,0.9353788
0.0158442,0.9354032
0.0158502,0.9354338
0.015858,0.935458
0.0158642,0.9354852
0.015873,0.935517
0.0158794,0.9355422
0.015887,0.9355682
0.0158974,0.9355914
0.0159048,0.9356242
0.0159122,0.9356548
0.0159184,0.9356738
0.0159258,0.9356968
0.0159332,0.9357254
0.0159386,0.9357512
0.0159468,0.935778
0.0159538,0.9358116
0.015961,0.9358404
0.0159688,0.9358676
0.0159772,0.9358886
0.0159848,0.9359168
0.0159936,0.9359374
0.0159988,0.9359588
0.0160064,0.9359882
0.0160136,0.9360158
0.016021,0.93604
0.0160266,0.9360726
0.0160308,0.9360974
0.0160408,0.9361212
0.0160498,0.9361474
0.0160532,0.936173
0.0160618,0.9361974
0.016069,0.9362268
0.0160772,0.93625
0.0160848,0.9362748
0.0160908,0.9363004
0.016098,0.936327
0.016105,0.9363588
0.0161108,0.9363854
0.0161168,0.9364146
0.0161262,0.9364484
0.0161322,0.9364718
0.0161372,0.9364984
0.0161436,0.9365242
0.0161502,0.9365494
0.0161552,0.9365784
0.0161622,0.9366072
0.01617,0.9366362
0.0161782,0.93666
0.016183,0.9366806
0.0161914,0.9367076
0.016198,0.936739
0.0162026,0.9367674
0.0162096,0.9367892
0.0162166,0.9368202
0.0162264,0.9368424
0.0162336,0.9368684
0.0162412,0.9368928
0.0162452,0.936917
0.016254,0.9369432
0.0162658,0.9369742
0.0162726,0.9370068
0.0162818,0.9370374
0.0162904,0.937061
0.016296,0.9370886
0.0163014,0.9371194
0.0163062,0.937143
0.0163116,0.9371708
0.0163186,0.9372008
0.0163266,0.9372298
0.0163312,0.9372524
0.0163376,0.937278
0.0163468,0.9372978
0.0163528,0.9373248
0.01636,0.9373516
0.0163672,0.9373754
0.0163746,0.937403
0.0163854,0.9374264
0.0163942,0.937455
0.0164002,0.937479
0.0164082,0.9375032
0.0164144,0.9375318
0.0164216,0.9375574
0.0164284,0.9375836
0.0164352,0.9376082
0.016442,0.9376352
0.0164516,0.9376626
0.0164588,0.9376906
0.0164648,0.9377184
0.0164742,0.9377482
0.0164844,0.9377712
0.0164936,0.9377948
0.0164998,0.937828
0.0165078,0.9378474
0.0165154,0.937872
0.016524,0.9378976
0.0165302,0.937923
0.0165372,0.937949
0.016546,0.9379786
0.0165514,0.9380024
0.0165594,0.9380286
0.016564,0.9380518
0.0165692,0.938075
0.0165754,0.938102
0.016582,0.9381304
0.0165892,0.9381568
0.0165932,0.9381784
0.0165986,0.938206
0.0166058,0.9382332
0.016614,0.9382618
0.016624,0.9382872
0.0166318,0.9383178
0.0166372,0.9383466
0.0166444,0.938374
0.0166512,0.938401
0.016658,0.9384238
0.016663,0.938451
0.0166678,0.9384794
0.0166762,0.938504
0.0166822,0.938532
0.01669,0.9385552
0.0166986,0.938583
0.0167066,0.9386076
0.0167156,0.9386296
0.0167246,0.938653
0.016734,0.938685
0.01674,0.9387108
0.0167482,0.9387406
0.0167576,0.9387664
0.016768,0.9387958
0.0167762,0.9388232
0.0167826,0.9388478
0.016791,0.938879
0.0167984,0.938898
0.0168042,0.9389264
0.0168104,0.9389498
0.0168194,0.9389792
0.0168276,0.939009
0.0168352,0.9390338
0.01684,0.9390542
0.0168494,0.939077
0.0168542,0.939102
0.016859,0.93913
0.0168632,0.939159
0.01687,0.9391864
0.0168784,0.9392152
0.016887,0.939242
0.0168932,0.9392714
0.0168994,0.9392962
0.016909,0.9393212
0.016916,0.9393494
0.0169216,0.9393802
0.016929,0.9394084
0.016935,0.939432
0.0169394,0.939456
0.016946,0.9394816
0.0169556,0.9395084
0.0169612,0.9395332
0.0169682,0.939563
0.0169734,0.9395916
0.0169768,0.9396232
0.0169834,0.9396496
0.0169886,0.939675
0.0169958,0.9397036
0.0170012,0.9397278
0.017006,0.9397548
0.017014,0.939785
0.01702,0.9398094
0.0170266,0.9398348
0.017034,0.9398566
0.0170402,0.9398844
0.0170478,0.9399074
0.017055,0.9399334
0.0170624,0.9399612
0.0170694,0.9399874
0.0170742,0.9400142
0.0170802,0.9400378
0.0170886,0.9400644
0.0170962,0.9400898
0.017103,0.940117
0.0171118,0.9401446
0.0171194,0.9401698
0.0171276,0.9401974
0.017136,0.9402234
0.017142,0.9402478
0.0171478,0.9402714
0.017158,0.9402858
0.0171666,0.940308
0.0171716,0.9403324
0.0171794,0.9403614
0.0171878,0.9403854
0.0171942,0.9404112
0.0172,0.9404322
0.0172062,0.940453
0.0172136,0.940478
0.0172222,0.9405064
0.0172282,0.940525
0.017236,0.9405552
0.0172416,0.9405832
0.0172492,0.9406052
0.0172556,0.9406264
0.0172632,0.9406524
0.0172706,0.94068
0.017276,0.9407056
0.017283,0.940737
0.0172888,0.940761
0.0172986,0.940787
0.0173082,0.940809
0.0173138,0.9408356
0.0173204,0.94086
0.0173276,0.9408822
0.017334,0.9409074
0.0173422,0.9409334
0.0173494,0.9409558
0.0173568,0.9409774
0.0173638,0.940999
0.0173734,0.9410196
0.0173806,0.9410474
0.0173888,0.9410664
0.0173984,0.941093
0.0174042,0.9411156
0.0174114,0.941141
0.017422,0.941157
0.017429,0.941186
0.017436,0.9412112
0.0174444,0.9412342
0.0174524,0.9412598
0.0174578,0.9412846
0.017463,0.941305
0.0174674,0.9413268
0.0174768,0.9413452
0.0174842,0.9413658
0.0174912,0.9413908
0.017498,0.9414152
0.0175062,0.9414494
0.017512,0.941473
0.0175202,0.9415032
0.0175244,0.9415318
0.0175294,0.9415566
0.0175378,0.941578
0.0175442,0.9415996
0.0175516,0.941624
0.0175566,0.9416542
0.0175604,0.9416822
0.0175658,0.9417108
0.0175706,0.941736
0.0175796,0.9417582
0.0175856,0.9417784
0.0175918,0.9418016
0.0175982,0.9418234
0.0176066,0.9418474
0.017613,0.9418718
0.0176186,0.9418952
0.01763,0.9419212
0.0176384,0.9419478
0.017643,0.9419738
0.0176472,0.9420002
0.017652,0.9420232
0.0176586,0.9420472
0.0176668,0.9420718
0.0176712,0.9420942
0.0176812,0.9421228
0.01769,0.9421474
0.0176978,0.9421798
0.0177036,0.9422052
0.0177106,0.9422286
0.0177182,0.9422548
0.017724,0.9422774
0.0177326,0.9423012
0.0177382,0.9423294
0.0177448,0.9423552
0.017755,0.942378
0.0177622,0.9424024
0.017768,0.9424302
0.0177728,0.9424528
0.0177796,0.9424758
0.0177888,0.942501
0.0177952,0.9425302
0.017802,0.94255
0.0178072,0.9425726
0.0178138,0.9425984
0.0178236,0.9426228
0.0178324,0.9426478
0.0178412,0.9426728
0.0178466,0.9426966
0.0178512,0.9427192
0.0178592,0.942741
0.0178632,0.9427584
0.0178718,0.9427868
0.017878,0.9428146
0.017882,0.9428378
0.017891,0.9428658
0.0178978,0.9428922
0.0179052,0.9429136
0.0179132,0.9429426
0.0179226,0.9429718
0.0179316,0.9429928
0.0179368,0.9430144
0.0179434,0.943046
0.0179526,0.943068
0.0179588,0.9430926
0.0179642,0.9431184
0.0179684,0.943141
0.017972,0.943166
0.0179816,0.9431882
0.0179868,0.9432112
0.0179962,0.9432342
0.0180034,0.9432632
0.0180086,0.9432888
0.0180132,0.9433154
0.0180224,0.9433296
0.0180322,0.9433548
0.0180398,0.9433766
0.0180488,0.9434026
0.0180546,0.9434336
0.0180606,0.9434588
0.0180674,0.943486
0.0180728,0.943512
0.0180808,0.9435412
0.0180894,0.9435644
0.018093,0.9435866
0.0180996,0.9436084
0.0181072,0.9436308
0.0181114,0.9436512
0.0181148,0.9436758
0.0181222,0.9436968
0.018129,0.9437214
0.018136,0.9437486
0.018144,0.9437698
0.0181496,0.9437932
0.018157,0.9438108
0.0181628,0.9438358
0.0181716,0.943862
0.0181776,0.9438884
0.0181814,0.9439122
0.0181886,0.943944
0.0181952,0.9439644
0.0182028,0.943993
0.0182108,0.9440164
0.0182174,0.9440428
0.0182246,0.9440668
0.0182304,0.9440914
0.0182374,0.9441132
0.0182452,0.9441426
0.0182532,0.9441668
0.0182604,0.9441874
0.0182694,0.944217
0.0182776,0.944241
0.018288,0.9442632
0.018292,0.9442856
0.0182998,0.9443098
0.018305,0.9443362
0.0183112,0.944358
0.018316,0.9443808
0.0183242,0.9444042
0.0183322,0.9444248
0.0183384,0.9444506
0.0183474,0.944473
0.0183536,0.9444952
0.0183602,0.944521
0.018369,0.9445406
0.018377,0.9445594
0.0183822,0.944578
0.0183888,0.9445972
0.018395,0.9446248
0.0184018,0.9446498
0.018408,0.9446718
0.0184152,0.9446906
0.0184224,0.9447114
0.0184326,0.9447312
0.0184392,0.944751
0.0184436,0.9447692
0.01845,0.944796
0.018456,0.944822
0.0184624,0.9448484
0.0184696,0.944874
0.0184784,0.9449004
0.018486,0.9449222
0.0184912,0.9449534
0.0184994,0.9449766
0.0185056,0.9450034
0.0185108,0.945026
0.0185166,0.9450526
0.0185236,0.9450754
0.0185314,0.9450982
0.0185372,0.9451208
0.0185426,0.9451474
0.018548,0.9451688
0.0185548,0.9451894
0.0185614,0.9452132
0.018568,0.945232
0.0185738,0.9452526
0.0185802,0.9452798
0.0185892,0.945304
0.0185928,0.9453274
0.0186056,0.9453468
0.0186142,0.9453718
0.0186246,0.9453892
0.0186342,0.94541
0.0186404,0.9454302
0.018646,0.9454572
0.0186524,0.9454824
0.0186606,0.9455082
0.018668,0.9455304
0.0186738,0.9455548
0.01868,0.9455734
0.0186868,0.9455944
0.0186928,0.945617
0.0186986,0.9456384
0.0187026,0.9456652
0.0187096,0.9456888
0.0187176,0.945709
0.0187248,0.9457276
0.0187324,0.945748
0.0187392,0.945772
0.0187488,0.9457916
0.0187538,0.9458202
0.0187624,0.9458462
0.0187676,0.9458684
0.0187726,0.9458916
0.018779,0.9459142
0.0187858,0.9459372
0.018795,0.9459652
0.0188018,0.945983
0.0188086,0.9460088
0.0188148,0.946031
0.0188212,0.9460512
0.018827,0.946071
0.018833,0.946087
0.0188404,0.946112
0.0188488,0.9461348
0.0188554,0.9461564
0.0188612,0.9461784
0.0188704,0.946197
0.0188766,0.9462182
0.018884,0.9462398
0.0188904,0.94626
0.0188964,0.9462872
0.018903,0.9463068
0.018907,0.9463312
0.0189132,0.9463556
0.0189186,0.94638
0.0189256,0.9464098
0.018933,0.9464334
0.0189404,0.9464534
0.0189466,0.946475
0.0189564,0.9464994
0.018965,0.94652
0.0189726,0.9465426
0.0189786,0.946568
0.018988,0.9465902
0.018993,0.9466102
0.0189996,0.946629
0.019006,0.9466548
0.019014,0.9466766
0.019021,0.9467014
0.0190302,0.9467244
0.019035,0.9467562
0.0190412,0.9467814
0.0190484,0.9468028
0.0190548,0.9468246
0.0190618,0.946847
0.0190694,0.94687
0.0190768,0.946894
0.019084,0.9469164
0.0190906,0.9469404
0.0190978,0.9469626
0.0191042,0.9469814
0.0191082,0.9470028
0.0191128,0.9470236
0.01912,0.9470486
0.019124,0.9470726
0.0191304,0.9470908
0.0191348,0.9471112
0.0191426,0.9471314
0.0191512,0.9471508
0.019162,0.947175
0.0191696,0.947196
0.0191756,0.9472176
0.0191834,0.9472404
0.0191904,0.9472628
0.0191986,0.9472854
0.0192048,0.9473048
0.0192098,0.9473244
0.0192198,0.9473522
0.0192272,0.947372
0.0192338,0.9473966
0.0192416,0.9474148
0.01925,0.9474388
0.0192554,0.9474578
0.019261,0.9474808
0.0192682,0.9474976
0.0192728,0.9475192
0.019277,0.9475448
0.0192838,0.9475712
0.0192904,0.9475952
0.0192986,0.9476166
0.0193042,0.9476342
0.0193106,0.9476612
0.0193162,0.9476858
0.0193218,0.947704
0.0193298,0.947729
0.0193364,0.9477528
0.0193438,0.9477762
0.0193496,0.9478008
0.0193576,0.9478218
0.0193634,0.947836
0.0193704,0.9478562
0.0193762,0.9478812
0.0193816,0.947908
0.01939,0.9479332
0.019397,0.9479498
0.0194042,0.9479726
0.0194142,0.9479942
0.0194188,0.948017
0.0194244,0.9480362
0.0194318,0.9480546
0.019436,0.9480782
0.019444,0.9481022
0.0194532,0.9481254
0.0194586,0.948149
0.019467,0.9481688
0.0194738,0.9481914
0.0194804,0.948214
0.0194862,0.9482298
0.0194944,0.9482594
0.0194986,0.9482796
0.0195064,0.9483004
0.0195114,0.9483206
0.0195196,0.9483408
0.0195266,0.9483642
0.0195344,0.9483854
0.0195412,0.9484032
0.0195456,0.9484284
0.0195524,0.9484494
0.0195566,0.9484702
0.0195638,0.9484944
0.0195694,0.9485176
0.0195754,0.9485432
0.0195828,0.948561
0.0195914,0.9485792
0.0195954,0.9485996
0.0196002,0.948624
0.0196086,0.9486506
0.0196152,0.9486724
0.0196208,0.9486976
0.0196258,0.9487146
0.0196314,0.948738
0.019638,0.9487564
0.0196458,0.9487776
0.0196526,0.948797
0.0196582,0.9488164
0.0196644,0.948842
0.0196704,0.9488648
0.019674,0.9488846
0.0196812,0.9489086
0.0196908,0.9489288
0.019695,0.9489508
0.0197006,0.948977
0.0197096,0.9489952
0.0197166,0.9490146
0.019724,0.9490344
0.0197292,0.9490538
0.0197386,0.9490786
0.019748,0.9490956
0.0197518,0.9491138
0.0197586,0.949133
0.0197666,0.9491618
0.0197756,0.949179
0.0197836,0.9491992
0.0197918,0.9492272
0.0197988,0.949248
0.0198032,0.9492642
0.0198088,0.9492838
0.0198164,0.9493074
0.019823,0.94933
0.0198288,0.9493532
0.0198388,0.949372
0.0198472,0.949393
0.0198552,0.9494144
0.0198596,0.9494326
0.0198648,0.9494518
0.0198736,0.9494708
0.0198788,0.949491
0.0198852,0.9495102
0.0198924,0.9495274
0.019898,0.949551
0.0199044,0.9495704
0.0199102,0.949589
0.0199172,0.9496114
0.0199254,0.9496372
0.0199336,0.9496596
0.0199428,0.9496752
0.019951,0.949694
0.0199596,0.949712
0.0199664,0.9497336
0.0199752,0.9497532
0.0199804,0.9497716
0.019989,0.9497886
0.019993,0.9498066
0.0199992,0.9498238
0.0200042,0.9498438
0.0200098,0.9498596
0.0200208,0.9498812
0.0200264,0.9499022
0.0200334,0.9499234
0.020043,0.9499416
0.0200468,0.9499614
0.0200542,0.9499806
0.0200606,0.9500018
0.0200682,0.9500254
0.0200754,0.9500476
0.0200838,0.9500724
0.0200938,0.9500876
0.020101,0.9501048
0.0201048,0.9501256
0.0201132,0.9501464
0.0201198,0.9501666
0.0201266,0.950193
0.0201324,0.950212
0.0201392,0.9502304
0.0201442,0.9502526
0.0201512,0.9502724
0.0201584,0.9502904
0.0201652,0.9503084
0.0201738,0.9503386
0.0201798,0.9503566
0.0201854,0.9503782
0.0201916,0.9504032
0.0201994,0.9504216
0.0202034,0.9504404
0.0202098,0.9504588
0.0202186,0.9504816
0.0202272,0.9505032
0.0202324,0.9505252
0.0202388,0.9505486
0.0202496,0.9505678
0.0202556,0.9505922
0.0202632,0.9506102
0.0202726,0.9506298
0.0202824,0.9506504
0.0202892,0.9506684
0.0202954,0.9506904
0.0203002,0.9507128
0.0203098,0.9507326
0.0203176,0.9507594
0.0203236,0.950781
0.0203348,0.9508028
0.0203392,0.950826
0.0203454,0.95084
0.0203516,0.9508604
0.02036,0.9508794
0.0203674,0.9509074
0.0203742,0.9509272
0.0203792,0.9509472
0.0203854,0.9509658
0.0203928,0.9509856
0.0203998,0.9510044
0.0204044,0.9510228
0.0204146,0.9510398
0.0204234,0.9510618
0.020429,0.9510792
0.0204334,0.9510976
0.0204368,0.951118
0.0204454,0.9511396
0.0204552,0.9511614
0.020462,0.9511822
0.0204688,0.9512006
0.0204754,0.9512194
0.0204816,0.9512418
0.0204868,0.9512634
0.0204928,0.9512804
0.020501,0.9512972
0.0205092,0.951316
0.020515,0.9513346
0.020522,0.951354
0.020527,0.9513766
0.0205316,0.9513994
0.0205378,0.951421
0.0205426,0.951444
0.0205486,0.9514638
0.0205592,0.9514856
0.0205632,0.9515038
0.0205708,0.9515228
0.02058,0.9515446
0.0205862,0.9515594
0.0205944,0.951581
0.0206012,0.9516016
0.0206076,0.9516222
0.0206164,0.9516412
0.0206208,0.9516592
0.0206286,0.9516812
0.020635,0.9517066
0.0206414,0.9517224
0.0206482,0.9517408
0.0206534,0.9517592
0.0206598,0.9517758
0.0206652,0.9517896
0.0206716,0.9518094
0.0206784,0.95183
0.0206828,0.9518568
0.0206906,0.9518748
0.0206962,0.9518974
0.0207022,0.9519174
0.0207078,0.9519414
0.0207158,0.951961
0.0207244,0.9519734
0.0207342,0.9519972
0.0207436,0.952013
0.0207484,0.952035
0.0207552,0.952048
0.0207616,0.952064
0.0207684,0.95209
0.020777,0.9521066
0.0207848,0.9521268
0.020794,0.9521512
0.0208046,0.9521708
0.0208106,0.9521922
0.020818,0.9522104
0.020823,0.9522342
0.0208294,0.9522528
0.0208328,0.9522754
0.0208382,0.9522946
0.020843,0.952313
0.020851,0.9523312
0.0208564,0.9523556
0.020864,0.9523726
0.020871,0.952392
0.020877,0.952408
0.0208832,0.9524256
0.020889,0.9524462
0.0208956,0.9524656
0.0209008,0.9524822
0.0209084,0.952502
0.020916,0.9525234
0.0209206,0.9525426
0.0209272,0.9525582
0.020936,0.9525778
0.020943,0.9525976
0.0209502,0.9526132
0.0209602,0.9526298
0.0209666,0.9526492
0.0209732,0.9526722
0.020979,0.9526932
0.0209866,0.9527126
0.020992,0.9527296
0.0210022,0.9527492
0.0210078,0.9527672
0.0210152,0.9527884
0.0210222,0.9528084
0.0210296,0.9528306
0.0210394,0.9528494
0.021046,0.9528702
0.0210556,0.952888
0.0210648,0.9529062
0.0210704,0.952924
0.0210792,0.9529412
0.0210852,0.9529588
0.0210912,0.9529798
0.0210998,0.953002
0.0211068,0.9530208
0.0211134,0.9530424
0.0211196,0.953063
0.0211278,0.9530822
0.0211354,0.9530982
0.0211394,0.9531176
0.0211434,0.9531386
0.0211486,0.953163
0.0211564,0.9531766
0.021161,0.9531986
0.0211676,0.9532156
0.0211728,0.9532404
0.0211786,0.9532554
0.0211862,0.9532712
0.0211918,0.9532896
0.0211992,0.953307
0.021204,0.9533266
0.0212082,0.9533396
0.0212134,0.953358
0.021223,0.953375
0.0212302,0.9533928
0.02124,0.9534088
0.021248,0.9534292
0.0212548,0.9534454
0.0212624,0.9534634
0.0212698,0.9534846
0.0212768,0.9535028
0.0212842,0.953521
0.021289,0.9535408
0.0212958,0.9535576
0.021301,0.9535752
0.0213058,0.9535954
0.0213082,0.9536124
0.0213148,0.9536322
0.0213228,0.9536518
0.0213284,0.9536738
0.0213382,0.9536928
0.0213418,0.9537102
0.0213474,0.9537382
0.021353,0.9537622
0.021359,0.9537848
0.021365,0.9537994
0.0213706,0.9538172
0.021374,0.9538322
0.0213776,0.953853
0.0213832,0.953868
0.021393,0.953883
0.0214008,0.9539046
0.0214084,0.9539228
0.0214148,0.9539412
0.0214246,0.9539592
0.02143,0.9539752
0.0214376,0.9539898
0.0214462,0.9540142
0.0214532,0.9540294
0.0214598,0.9540454
0.0214676,0.9540638
0.0214748,0.9540794
0.0214792,0.9540934
0.0214846,0.9541094
0.0214886,0.9541238
0.0214934,0.954138
0.0215032,0.954156
0.021511,0.9541794
0.0215164,0.9541982
0.0215224,0.9542128
0.0215308,0.9542266
0.0215366,0.9542436
0.0215454,0.9542574
0.0215524,0.9542764
0.021559,0.9542946
0.0215662,0.9543092
0.021574,0.954325
0.0215834,0.954346
0.0215912,0.9543648
0.0215974,0.9543806
0.0216028,0.9544004
0.0216108,0.9544146
0.0216158,0.9544326
0.0216228,0.9544498
0.0216296,0.9544638
0.021636,0.95448
0.0216436,0.9544968
0.0216494,0.9545166
0.0216552,0.9545332
0.0216648,0.9545528
0.0216704,0.954568
0.0216794,0.9545868
0.021684,0.9546086
0.0216908,0.9546226
0.0217002,0.9546396
0.0217062,0.9546552
0.0217112,0.9546746
0.0217202,0.9546948
0.0217258,0.954713
0.0217296,0.954731
0.0217342,0.9547454
0.0217398,0.9547678
0.021746,0.9547902
0.021752,0.954813
0.021757,0.9548344
0.0217626,0.954849
0.021771,0.9548616
0.021779,0.954881
0.0217892,0.9548992
0.021797,0.9549176
0.0218042,0.9549314
0.0218092,0.9549522
0.021814,0.954971
0.0218212,0.954991
0.0218296,0.9550112
0.021835,0.9550296
0.0218404,0.9550486
0.0218474,0.9550678
0.0218536,0.955087
0.0218588,0.9551008
0.0218652,0.9551222
0.0218692,0.9551406
0.0218752,0.9551638
0.0218804,0.955181
0.0218864,0.955194
0.0218972,0.9552072
0.0219038,0.9552268
0.0219106,0.9552458
0.0219154,0.9552604
0.0219236,0.9552762
0.0219314,0.9552904
0.0219388,0.955303
0.0219434,0.9553238
0.021952,0.9553434
0.0219592,0.9553594
0.0219624,0.9553792
0.0219698,0.955396
0.021976,0.9554152
0.021984,0.9554312
0.0219912,0.9554498
0.021998,0.9554696
0.0220052,0.9554842
0.0220128,0.9555014
0.0220186,0.9555238
0.022026,0.9555408
0.022036,0.9555556
0.022044,0.9555774
0.0220524,0.9555932
0.0220602,0.9556108
0.0220668,0.9556286
0.0220724,0.9556432
0.0220818,0.9556616
0.022086,0.9556794
0.0220904,0.9556942
0.022099,0.9557118
0.0221064,0.955727
0.0221114,0.9557406
0.0221176,0.9557564
0.0221236,0.9557734
0.0221304,0.95579
0.0221382,0.9558108
0.0221426,0.955828
0.0221496,0.9558464
0.0221556,0.9558654
0.0221624,0.955882
0.02217,0.9558984
0.0221746,0.9559134
0.0221802,0.9559302
0.0221852,0.9559514
0.0221914,0.9559704
0.0221954,0.9559838
0.022204,0.955999
0.0222082,0.9560166
0.022215,0.9560286
0.0222234,0.9560518
0.022231,0.9560694
0.0222404,0.9560922
0.0222476,0.9561126
0.022256,0.956129
0.0222622,0.9561458
0.0222676,0.9561586
0.0222726,0.9561738
0.0222784,0.9561866
0.0222854,0.9562016
0.0222952,0.9562194
0.0223014,0.9562314
0.0223092,0.956248
0.0223164,0.9562648
0.0223232,0.9562872
0.0223292,0.9563026
0.0223364,0.9563148
0.0223424,0.9563268
0.0223474,0.956342
0.022356,0.9563614
0.022365,0.9563794
0.022373,0.9563984
0.022379,0.9564134
0.0223852,0.9564322
0.0223904,0.956451
0.0223954,0.956474
0.0224026,0.9564868
0.0224072,0.9565018
0.0224164,0.9565192
0.022421,0.9565342
0.0224246,0.95655
0.0224302,0.9565636
0.0224376,0.95658
0.0224446,0.956598
0.0224518,0.9566196
0.0224576,0.956636
0.0224642,0.956654
0.0224668,0.9566714
0.022472,0.9566878
0.0224778,0.9567024
0.0224856,0.956722
0.0224914,0.9567374
0.022499,0.956751
0.0225062,0.9567644
0.0225126,0.956787
0.0225208,0.9568028
0.0225268,0.9568186
0.0225328,0.9568378
0.0225362,0.9568558
0.0225432,0.9568722
0.0225488,0.9568946
0.0225542,0.956912
0.0225598,0.9569276
0.0225682,0.956946
0.0225744,0.9569634
0.0225838,0.9569772
0.0225886,0.9569894
0.0225948,0.9570078
0.0226008,0.957027
0.022607,0.9570424
0.0226158,0.9570606
0.0226222,0.9570756
0.022627,0.9570916
0.0226326,0.9571064
0.0226392,0.9571208
0.022647,0.9571418
0.0226552,0.9571572
0.0226602,0.9571726
0.0226676,0.9571868
0.0226724,0.9572012
0.022679,0.9572186
0.022686,0.9572362
0.0226962,0.9572566
0.0227028,0.9572728
0.0227086,0.9572916
0.0227154,0.9573046
0.0227242,0.9573224
0.02273,0.9573404
0.0227368,0.957353
0.0227422,0.9573704
0.0227486,0.9573892
0.0227576,0.9574076
0.022765,0.9574234
0.0227746,0.9574344
0.0227788,0.9574472
0.0227844,0.957461
0.0227912,0.9574728
0.0227992,0.9574866
0.0228062,0.957501
0.022813,0.9575182
0.0228202,0.9575336
0.0228276,0.9575518
0.0228364,0.9575654
0.0228438,0.9575792
0.0228506,0.9575946
0.0228572,0.9576092
0.0228644,0.9576226
0.0228688,0.9576394
0.0228746,0.9576532
0.0228816,0.9576694
0.0228894,0.957693
0.0228962,0.9577052
0.0229028,0.9577218
0.0229108,0.957736
0.02292,0.957752
0.022928,0.9577688
0.0229336,0.957783
0.0229428,0.957798
0.0229478,0.9578126
0.0229534,0.9578256
0.022963,0.9578424
0.0229716,0.9578562
0.0229788,0.9578714
0.0229862,0.9578866
0.0229922,0.9579022
0.0229978,0.9579186
0.0230068,0.9579372
0.0230126,0.9579516
0.0230174,0.9579638
0.0230224,0.957979
0.0230298,0.9579936
0.0230364,0.9580138
0.0230452,0.9580298
0.023052,0.9580454
0.023058,0.9580598
0.0230658,0.9580764
0.0230714,0.9580948
0.0230796,0.9581076
0.0230848,0.9581236
0.0230902,0.9581394
0.0230942,0.9581588
0.0231002,0.9581778
0.0231052,0.9581938
0.0231108,0.9582086
0.0231188,0.9582204
0.023129,0.9582326
0.023137,0.9582478
0.0231436,0.9582654
0.0231484,0.9582824
0.0231534,0.9583026
0.023159,0.9583178
0.0231648,0.9583324
0.0231724,0.9583466
0.023177,0.9583612
0.023182,0.9583768
0.0231922,0.9583918
0.0231964,0.9584076
0.0232044,0.9584214
0.023206,0.9584366
0.0232118,0.9584482
0.0232174,0.9584666
0.023224,0.9584812
0.0232316,0.9584962
0.023238,0.958511
0.0232438,0.95853
0.0232514,0.9585458
0.0232542,0.9585608
0.0232604,0.9585734
0.0232666,0.9585896
0.0232738,0.958608
0.0232778,0.9586268
0.023286,0.958638
0.02329,0.9586502
0.023297,0.9586674
0.0233046,0.9586786
0.0233122,0.9586938
0.0233184,0.9587092
0.0233286,0.9587192
0.0233348,0.9587374
0.0233426,0.9587536
0.023349,0.9587698
