phase_2,phase_4
0.014991,0.563022
0.0149928,0.5630702
0.014996,0.5631236
0.0150016,0.5631728
0.0150042,0.5632328
0.0150062,0.5632852
0.0150102,0.563339
0.0150132,0.563396
0.0150158,0.5634414
0.0150182,0.5635078
0.0150196,0.5635602
0.0150218,0.5636102
0.0150238,0.5636626
0.0150266,0.5637192
0.015031,0.5637784
0.015034,0.5638358
0.0150356,0.563898
0.0150372,0.563957
0.015039,0.5640178
0.0150412,0.5640774
0.0150442,0.5641384
0.015047,0.5642034
0.0150508,0.564261
0.0150542,0.5643182
0.015056,0.5643728
0.0150582,0.5644336
0.0150612,0.5644938
0.0150644,0.5645476
0.0150658,0.5646004
0.0150696,0.564658
0.015071,0.5647052
0.015075,0.5647686
0.0150766,0.5648198
0.0150796,0.7075816
0.0150884,0.9331216
0.015096,0.9331582
0.0151036,0.93319
0.0151104,0.9332196
0.0151176,0.9332462
0.0151272,0.93327
0.0151336,0.9332994
0.0151396,0.9333338
0.015149,0.9333634
0.0151578,0.9333924
0.0151642,0.933418
0.0151686,0.933445
0.0151754,0.9334714
0.0151804,0.9334966
0.0151878,0.9335262
0.0151956,0.9335608
0.0152068,0.9335872
0.015215,0.9336098
0.0152234,0.9336378
0.0152298,0.9336712
0.0152348,0.933696
0.0152428,0.9337216
0.015251,0.933749
0.0152614,0.9337722
0.0152692,0.933796
0.015278,0.9338206
0.0152854,0.9338526
0.0152954,0.9338776
0.015302,0.9339064
0.0153092,0.9339402
0.0153142,0.9339724
0.015321,0.9340044
0.01533,0.9340362
0.015335,0.9340684
0.0153432,0.9340916
0.0153472,0.9341184
0.0153536,0.9341418
0.0153616,0.934174
0.0153676,0.9342036
0.0153742,0.9342288
0.0153826,0.9342532
0.0153892,0.9342816
0.015396,0.9343098
0.015401,0.9343376
0.0154094,0.9343668
0.0154182,0.9343932
0.0154258,0.9344166
0.0154338,0.9344388
0.0154414,0.9344666
0.0154506,0.9344948
0.0154578,0.9345188
0.0154602,0.9345426
0.015469,0.9345688
0.0154808,0.9345972
0.0154888,0.934629
0.0154968,0.9346578
0.015504,0.9346848
0.0155122,0.9347108
0.015521,0.9347344
0.0155272,0.93476
0.0155324,0.9347878
0.015542,0.9348138
0.0155528,0.934844
0.015559,0.9348746
0.0155636,0.9348994
0.015571,0.9349246
0.0155784,0.9349512
0.0155864,0.934981
0.0155932,0.9350096
0.0156014,0.9350398
0.0156078,0.9350672
0.015614,0.9350914
0.015623,0.9351214
0.0156264,0.9351482
0.0156334,0.9351752
0.0156408,0.9352028
0.0156492,0.9352278
0.0156556,0.9352552
0.0156608,0.9352836
0.0156692,0.935312
0.0156772,0.9353362
0.0156854,0.9353722
0.0156952,0.9353998
0.0157044,0.935423
0.0157114,0.9354542
0.0157184,0.9354844
0.0157248,0.9355112
0.0157338,0.9355406
0.0157396,0.935573
0.0157476,0.9356012
0.0157554,0.9356232
0.0157616,0.935656
0.0157664,0.9356788
0.0157736,0.9357074
0.0157832,0.9357384
0.0157888,0.9357676
0.0157958,0.935795
0.0158012,0.9358244
0.0158068,0.9358506
0.0158132,0.9358794
0.0158194,0.9359032
0.0158272,0.935928
0.0158366,0.935949
0.0158466,0.9359808
0.0158556,0.936003
0.0158614,0.936027
0.0158678,0.9360554
0.015876,0.936083
0.0158804,0.936108
0.0158882,0.9361356
0.015899,0.9361656
0.0159054,0.9361908
0.0159128,0.9362162
0.0159194,0.9362446
0.0159244,0.9362744
0.0159324,0.936295
0.0159382,0.9363188
0.0159442,0.9363458
0.015949,0.9363732
0.0159568,0.9363984
0.0159638,0.9364254
0.0159732,0.936448
0.0159828,0.9364654
0.015991,0.9364924
0.0159966,0.9365184
0.0160034,0.936538
0.0160086,0.936567
0.0160162,0.9365904
0.0160222,0.9366196
0.0160292,0.936646
0.0160376,0.9366688
0.016043,0.9366968
0.016049,0.9367224
0.0160554,0.9367488
0.0160636,0.9367812
0.01607,0.9368082
0.016075,0.9368346
0.0160824,0.9368634
0.0160904,0.9368854
0.0160956,0.9369174
0.0161038,0.9369482
0.0161094,0.9369764
0.0161174,0.9370024
0.016127,0.9370212
0.0161344,0.937048
0.0161398,0.9370738
0.0161458,0.9371022
0.0161522,0.9371268
0.0161594,0.9371528
0.0161684,0.9371776
0.0161762,0.9372002
0.0161826,0.9372286
0.0161896,0.9372558
0.0161968,0.9372808
0.0162068,0.9373096
0.0162142,0.9373418
0.0162194,0.9373668
0.0162272,0.9373908
0.0162338,0.9374168
0.0162384,0.937447
0.0162436,0.9374728
0.016251,0.9374956
0.0162606,0.937534
0.0162686,0.937559
0.0162734,0.9375824
0.0162806,0.937608
0.0162886,0.9376322
0.0162942,0.9376568
0.0163004,0.9376898
0.0163062,0.9377134
0.016312,0.9377386
0.016317,0.937766
0.0163266,0.937796
0.0163334,0.9378244
0.0163392,0.937847
0.0163482,0.937874
0.0163538,0.9379008
0.016361,0.9379258
0.0163664,0.9379496
0.0163746,0.9379698
0.0163844,0.937995
0.0163902,0.9380228
0.0163954,0.9380492
0.0164044,0.9380734
0.0164112,0.9381024
0.0164204,0.9381286
0.0164274,0.938158
0.0164368,0.9381798
0.0164434,0.9382048
0.01645,0.9382312
0.016454,0.9382538
0.0164624,0.9382788
0.016467,0.9383074
0.0164732,0.9383316
0.0164818,0.9383588
0.0164874,0.938381
0.0164916,0.9384046
0.0164988,0.9384318
0.0165056,0.938462
0.0165118,0.9384914
0.0165182,0.9385164
0.0165228,0.9385438
0.0165286,0.9385686
0.0165348,0.9385972
0.0165444,0.9386266
0.0165506,0.9386558
0.0165572,0.9386882
0.0165626,0.9387136
0.0165706,0.9387408
0.0165804,0.938766
0.016586,0.9387914
0.0165924,0.9388196
0.0166032,0.9388452
0.0166102,0.938874
0.0166166,0.9388994
0.0166214,0.9389248
0.0166288,0.938948
0.0166342,0.9389684
0.016644,0.9389918
0.0166522,0.9390212
0.0166562,0.9390436
0.0166622,0.9390716
0.01667,0.939095
0.0166776,0.9391268
0.0166848,0.9391504
0.0166908,0.9391762
0.0166994,0.939206
0.016707,0.9392324
0.016714,0.9392574
0.0167238,0.9392778
0.0167322,0.939303
0.0167396,0.9393376
0.0167516,0.939369
0.0167568,0.9393896
0.0167646,0.9394156
0.01677,0.9394426
0.0167732,0.939469
0.0167776,0.9394958
0.016784,0.939518
0.0167896,0.9395452
0.0167986,0.9395652
0.016804,0.9395924
0.0168098,0.9396146
0.016822,0.9396374
0.0168316,0.9396654
0.0168396,0.9396962
0.016848,0.9397268
0.016854,0.9397502
0.0168606,0.9397752
0.0168668,0.9397982
0.0168756,0.939821
0.0168818,0.9398412
0.016891,0.9398734
0.0168962,0.9398972
0.0169012,0.9399268
0.0169064,0.9399522
0.0169122,0.939982
0.0169176,0.9400164
0.0169226,0.9400408
0.0169274,0.9400696
0.016935,0.9400958
0.0169416,0.9401198
0.0169488,0.9401406
0.0169574,0.9401618
0.0169618,0.9401892
0.0169712,0.9402212
0.0169786,0.9402512
0.0169848,0.9402794
0.0169916,0.9403048
0.0169996,0.9403352
0.0170056,0.940361
0.0170142,0.9403842
0.0170228,0.9404092
0.0170316,0.9404376
0.0170392,0.9404644
0.0170486,0.9404846
0.017057,0.940515
0.0170648,0.9405394
0.0170706,0.9405636
0.017077,0.940585
0.0170846,0.9406008
0.0170926,0.940626
0.0170984,0.9406502
0.017106,0.9406806
0.0171138,0.9407012
0.0171196,0.9407282
0.0171272,0.940752
0.0171344,0.940772
0.017141,0.9407974
0.0171464,0.9408248
0.0171526,0.9408496
0.0171596,0.9408774
0.0171672,0.9409022
0.0171786,0.9409286
0.0171846,0.9409512
0.017192,0.940977
0.0171978,0.9410032
0.0172038,0.9410294
0.0172116,0.9410558
0.0172186,0.9410832
0.0172294,0.9411088
0.017238,0.9411348
0.0172404,0.9411644
0.0172478,0.9411888
0.0172566,0.941215
0.0172624,0.9412408
0.0172708,0.941268
0.0172782,0.9412912
0.0172854,0.9413188
0.0172922,0.9413442
0.0173016,0.9413676
0.0173114,0.9413948
0.0173194,0.9414162
0.0173286,0.9414412
0.0173384,0.941464
0.0173446,0.9414864
0.0173516,0.941504
0.017361,0.941535
0.0173674,0.9415572
0.0173764,0.9415822
0.0173852,0.9416096
0.0173902,0.9416344
0.0173976,0.9416588
0.0174024,0.941679
0.0174114,0.941699
0.0174192,0.9417226
0.0174264,0.941744
0.0174332,0.941771
0.0174392,0.9417948
0.017444,0.9418162
0.0174514,0.9418386
0.0174582,0.941863
0.017466,0.9418898
0.0174744,0.9419136
0.0174802,0.9419366
0.0174864,0.9419602
0.0174918,0.9419908
0.0174994,0.9420126
0.0175058,0.9420394
0.01751,0.942067
0.0175206,0.9420882
0.0175284,0.94211
0.0175338,0.942134
0.0175414,0.9421546
0.0175478,0.9421812
0.017553,0.9422052
0.0175576,0.9422268
0.0175668,0.9422558
0.0175776,0.9422812
0.017582,0.942309
0.0175864,0.9423376
0.0175926,0.942356
0.0175994,0.9423842
0.0176094,0.9424044
0.0176136,0.9424308
0.0176258,0.9424594
0.0176306,0.9424828
0.0176364,0.9425128
0.0176422,0.9425372
0.0176484,0.942562
0.0176562,0.9425852
0.017662,0.9426104
0.0176678,0.9426354
0.0176734,0.942659
0.0176822,0.942685
0.0176922,0.9427104
0.0176984,0.9427362
0.0177042,0.9427624
0.0177082,0.9427854
0.0177172,0.9428072
0.0177252,0.9428342
0.0177344,0.9428588
0.0177452,0.9428798
0.0177506,0.9429048
0.0177594,0.9429282
0.0177672,0.9429512
0.0177768,0.9429738
0.017786,0.9429974
0.0177926,0.9430238
0.0177962,0.9430416
0.017802,0.9430656
0.0178056,0.9430876
0.0178168,0.9431104
0.017822,0.9431376
0.0178296,0.9431608
0.01784,0.9431908
0.0178454,0.9432132
0.0178504,0.9432348
0.0178554,0.9432602
0.0178654,0.943287
0.017872,0.9433098
0.017879,0.9433332
0.0178852,0.9433554
0.017892,0.9433742
0.017898,0.9433988
0.0179042,0.9434236
0.0179102,0.9434438
0.0179138,0.9434682
0.0179246,0.9434906
0.0179304,0.9435174
0.0179372,0.9435402
0.0179468,0.9435656
0.0179522,0.943596
0.0179576,0.943623
0.0179646,0.9436408
0.0179744,0.9436642
0.0179826,0.9436872
0.017992,0.943711
0.017996,0.9437402
0.0180044,0.9437648
0.0180134,0.943791
0.0180178,0.9438132
0.0180228,0.943837
0.018032,0.94386
0.0180366,0.9438832
0.0180422,0.9439022
0.0180484,0.9439254
0.018054,0.9439512
0.0180578,0.943972
0.0180634,0.94399
0.01807,0.9440164
0.0180748,0.944041
0.018081,0.944063
0.0180894,0.9440896
0.0180964,0.9441112
0.0181018,0.9441344
0.0181106,0.9441646
0.0181182,0.9441886
0.0181254,0.9442132
0.0181318,0.94424
0.01814,0.9442612
0.0181474,0.9442824
0.0181542,0.9443076
0.0181596,0.9443298
0.0181648,0.9443578
0.0181716,0.944381
0.0181798,0.9444054
0.0181874,0.9444286
0.0181964,0.9444524
0.0182056,0.9444736
0.0182126,0.9444966
0.0182196,0.9445178
0.018226,0.9445436
0.018233,0.9445666
0.0182418,0.9445882
0.018245,0.9446136
0.0182546,0.944635
0.0182596,0.9446634
0.018269,0.9446854
0.0182784,0.9447086
0.0182838,0.94473
0.0182926,0.9447534
0.0183004,0.9447746
0.0183066,0.9447994
0.0183132,0.9448178
0.0183212,0.9448418
0.0183294,0.9448632
0.0183374,0.9448876
0.0183404,0.9449186
0.018345,0.944945
0.0183494,0.9449644
0.0183562,0.9449844
0.0183616,0.9450022
0.0183692,0.9450262
0.018377,0.945046
0.018381,0.9450644
0.018388,0.9450898
0.0183928,0.9451196
0.018397,0.945144
0.0184036,0.945174
0.0184132,0.945201
0.0184216,0.9452236
0.018426,0.9452466
0.0184346,0.9452762
0.0184406,0.9453018
0.0184482,0.9453228
0.0184564,0.9453484
0.0184642,0.9453686
0.0184726,0.9453916
0.0184792,0.9454152
0.0184832,0.9454416
0.0184874,0.9454654
0.018494,0.9454882
0.018504,0.9455118
0.0185092,0.945532
0.018516,0.9455508
0.0185218,0.9455704
0.0185292,0.9455958
0.0185344,0.945618
0.0185444,0.9456388
0.0185496,0.9456632
0.0185574,0.9456842
0.0185642,0.9457098
0.0185704,0.9457322
0.0185758,0.9457606
0.0185806,0.9457858
0.0185872,0.9458058
0.0185964,0.9458314
0.0186038,0.9458538
0.0186094,0.945869
0.0186144,0.9458902
0.0186246,0.94591
0.0186292,0.9459338
0.0186368,0.945958
0.0186434,0.9459798
0.0186496,0.9460002
0.0186558,0.946018
0.0186634,0.9460426
0.0186692,0.9460658
0.0186786,0.9460892
0.0186826,0.946114
0.0186904,0.946139
0.0186954,0.9461664
0.0187,0.946189
0.0187046,0.9462038
0.0187124,0.946223
0.0187196,0.94625
0.0187268,0.9462716
0.0187342,0.946298
0.0187404,0.9463172
0.0187458,0.9463372
0.018753,0.9463562
0.0187592,0.946375
0.018764,0.9463974
0.0187702,0.9464182
0.0187766,0.946434
0.018783,0.9464574
0.018792,0.9464808
0.0187962,0.9465004
0.018802,0.9465238
0.0188084,0.946543
0.0188146,0.9465694
0.0188208,0.9465906
0.018827,0.9466144
0.0188338,0.946639
0.0188404,0.9466648
0.0188464,0.946686
0.0188526,0.9467116
0.0188616,0.9467336
0.0188696,0.9467572
0.0188808,0.9467808
0.0188872,0.9468008
0.0188934,0.9468242
0.0188986,0.9468416
0.0189056,0.9468628
0.0189108,0.9468844
0.0189166,0.9469024
0.0189204,0.9469282
0.0189262,0.9469572
0.0189326,0.9469818
0.0189392,0.9470072
0.0189452,0.9470342
0.0189494,0.9470584
0.0189568,0.947083
0.0189628,0.947104
0.0189704,0.9471246
0.0189782,0.9471458
0.018989,0.9471714
0.0189956,0.9471954
0.0190022,0.9472182
0.0190064,0.9472444
0.019013,0.9472602
0.0190176,0.9472898
0.019024,0.947312
0.0190308,0.9473366
0.0190354,0.947361
0.0190416,0.9473788
0.0190494,0.947404
0.019058,0.9474202
0.0190634,0.947443
0.019071,0.9474642
0.01908,0.9474858
0.0190852,0.9475068
0.0190952,0.9475244
0.0190996,0.947546
0.019109,0.9475686
0.0191174,0.9475898
0.0191226,0.947605
0.0191316,0.947629
0.0191382,0.9476482
0.0191468,0.947673
0.0191544,0.947698
0.019162,0.9477196
0.0191664,0.947741
0.0191714,0.9477594
0.019177,0.9477776
0.0191806,0.9477988
0.0191864,0.9478186
0.0191956,0.947838
0.0192018,0.9478616
0.0192072,0.94788
0.0192148,0.9479058
0.0192226,0.9479256
0.0192278,0.9479496
0.0192336,0.9479698
0.0192418,0.947994
0.0192466,0.948016
0.019255,0.9480388
0.0192608,0.94806
0.0192698,0.9480788
0.019275,0.9481012
0.0192812,0.9481192
0.019287,0.948143
0.0192932,0.9481688
0.0193024,0.9481872
0.0193092,0.9482086
0.019316,0.948229
0.019325,0.9482524
0.0193302,0.948275
0.0193354,0.948295
0.0193416,0.9483164
0.0193464,0.948341
0.0193548,0.9483596
0.0193622,0.9483796
0.019368,0.9483996
0.0193754,0.9484192
0.0193824,0.9484424
0.0193878,0.9484616
0.0193942,0.948479
0.0194014,0.9485064
0.0194076,0.948528
0.019413,0.9485454
0.0194194,0.9485642
0.019428,0.9485848
0.0194356,0.9486078
0.0194448,0.9486316
0.0194504,0.9486494
0.0194548,0.948673
0.019461,0.9486962
0.0194664,0.9487214
0.019475,0.9487416
0.0194794,0.9487654
0.0194864,0.948791
0.0194926,0.948812
0.0195002,0.9488344
0.0195062,0.948855
0.0195122,0.948881
0.01952,0.9489096
0.019527,0.948933
0.019533,0.94896
0.019538,0.9489778
0.0195446,0.949
0.0195536,0.9490178
0.0195606,0.949043
0.019568,0.9490636
0.0195764,0.9490854
0.0195828,0.949105
0.0195894,0.9491298
0.019592,0.949154
0.0195976,0.9491792
0.019605,0.949201
0.019611,0.9492214
0.0196206,0.9492492
0.0196282,0.949268
0.0196348,0.9492852
0.019642,0.949307
0.0196484,0.9493276
0.0196552,0.9493522
0.0196632,0.9493746
0.0196688,0.949394
0.0196766,0.949419
0.0196862,0.9494382
0.019696,0.9494544
0.0197002,0.9494768
0.0197084,0.9495046
0.0197164,0.9495264
0.0197226,0.9495454
0.019729,0.9495638
0.0197338,0.9495854
0.0197396,0.9496012
0.0197468,0.949624
0.0197554,0.949644
0.019761,0.9496674
0.0197684,0.9496886
0.0197738,0.9497086
0.0197778,0.9497242
0.0197834,0.949744
0.0197894,0.9497604
0.0197954,0.9497788
0.0198018,0.9498014
0.0198072,0.949826
0.019816,0.949848
0.0198228,0.9498702
0.0198302,0.9498904
0.0198356,0.9499116
0.0198426,0.9499314
0.0198488,0.9499488
0.0198566,0.9499686
0.0198632,0.9499894
0.0198692,0.9500092
0.019878,0.9500302
0.0198868,0.9500542
0.019895,0.9500736
0.0198998,0.9500888
0.0199098,0.950107
0.0199144,0.9501274
0.0199204,0.950144
0.0199274,0.9501678
0.019934,0.9501858
0.0199392,0.9502076
0.0199474,0.9502238
0.019951,0.950243
0.0199596,0.9502612
0.0199662,0.9502782
0.0199754,0.9502996
0.0199816,0.950318
0.0199892,0.9503376
0.0199984,0.9503558
0.0200066,0.9503736
0.0200122,0.9503936
0.0200186,0.9504126
0.020023,0.9504318
0.0200284,0.9504538
0.020035,0.9504746
0.020042,0.9504944
0.0200476,0.950511
0.0200556,0.9505326
0.0200616,0.9505502
0.0200672,0.9505686
0.0200746,0.950597
0.0200808,0.9506204
0.0200862,0.9506402
0.0200938,0.9506618
0.0201002,0.9506806
0.0201062,0.9506976
0.0201124,0.9507138
0.0201192,0.9507394
0.020127,0.9507634
0.0201346,0.9507832
0.0201398,0.9508048
0.0201458,0.9508238
0.020151,0.9508436
0.0201588,0.9508656
0.020171,0.9508876
0.0201812,0.9509066
0.0201876,0.950925
0.020192,0.9509386
0.0201968,0.9509596
0.0202042,0.9509756
0.0202094,0.9510006
0.020218,0.9510222
0.0202254,0.9510424
0.0202296,0.9510652
0.0202366,0.951081
0.0202418,0.9511002
0.0202486,0.9511172
0.0202544,0.951146
0.0202594,0.9511698
0.0202658,0.9511914
0.0202734,0.9512074
0.0202792,0.9512276
0.0202858,0.9512516
0.0202924,0.9512696
0.0202986,0.9512872
0.0203088,0.9513034
0.0203138,0.95132
0.0203178,0.9513372
0.0203238,0.951356
0.020331,0.9513752
0.0203368,0.9513942
0.0203444,0.9514166
0.0203518,0.9514398
0.020359,0.9514598
0.020366,0.951484
0.020369,0.9515052
0.0203762,0.9515224
0.0203832,0.9515354
0.0203904,0.9515572
0.0203994,0.9515734
0.0204072,0.9515946
0.0204124,0.951619
0.0204182,0.9516362
0.0204246,0.9516578
0.02043,0.9516798
0.0204374,0.9516988
0.020446,0.951722
0.0204518,0.9517394
0.0204628,0.9517594
0.0204708,0.9517816
0.020477,0.9517996
0.0204844,0.9518184
0.0204898,0.9518422
0.0204958,0.9518616
0.0205046,0.95188
0.0205078,0.9518964
0.020516,0.951916
0.0205224,0.9519366
0.0205268,0.9519562
0.0205332,0.9519768
0.0205392,0.9520004
0.0205498,0.9520184
0.0205558,0.9520376
0.020562,0.9520576
0.02057,0.952077
0.0205764,0.9520982
0.0205836,0.9521154
0.0205888,0.9521416
0.0205948,0.9521578
0.0206004,0.9521788
0.0206102,0.9522022
0.0206182,0.9522158
0.0206252,0.9522362
0.0206356,0.9522554
0.0206412,0.9522736
0.0206462,0.9522884
0.0206532,0.9523034
0.0206614,0.9523238
0.0206676,0.9523402
0.0206734,0.952358
0.0206784,0.9523858
0.0206854,0.952404
0.020692,0.9524258
0.0207016,0.9524486
0.0207084,0.9524676
0.0207164,0.952489
0.020722,0.9525096
0.0207288,0.9525312
0.0207338,0.9525502
0.0207424,0.95257
0.0207496,0.9525866
0.0207574,0.9526032
0.020766,0.9526222
0.0207726,0.9526404
0.0207816,0.952658
0.020787,0.9526776
0.0207922,0.9526966
0.0207994,0.9527152
0.0208046,0.9527322
0.0208108,0.9527528
0.020817,0.952772
0.0208232,0.952787
0.0208324,0.9528042
0.020839,0.9528226
0.0208464,0.9528406
0.0208538,0.9528628
0.0208612,0.9528806
0.0208706,0.952896
0.0208754,0.9529188
0.0208862,0.9529386
0.0208972,0.952959
0.0209068,0.9529738
0.0209146,0.9529944
0.0209206,0.9530136
0.0209258,0.9530316
0.0209332,0.9530542
0.0209406,0.9530754
0.0209462,0.9530974
0.0209556,0.953115
0.0209622,0.9531366
0.0209686,0.9531516
0.0209762,0.9531686
0.0209808,0.953183
0.020985,0.9532078
0.0209934,0.9532274
0.0210016,0.9532476
0.0210074,0.9532656
0.0210124,0.9532882
0.0210176,0.9533114
0.021025,0.9533288
0.0210298,0.9533498
0.021032,0.9533706
0.0210386,0.9533914
0.0210482,0.9534068
0.0210566,0.9534268
0.0210634,0.953445
0.0210672,0.9534692
0.0210766,0.9534882
0.0210826,0.953505
0.021088,0.9535212
0.021094,0.9535376
0.021102,0.9535568
0.0211064,0.9535746
0.0211146,0.9535922
0.0211204,0.9536072
0.02113,0.9536242
0.0211386,0.9536414
0.0211476,0.953663
0.021155,0.9536868
0.0211616,0.9537118
0.02117,0.9537316
0.0211802,0.9537538
0.0211896,0.9537688
0.0211982,0.9537848
0.0212058,0.9538042
0.0212132,0.9538236
0.0212178,0.9538432
0.021223,0.953861
0.0212298,0.9538816
0.0212402,0.953901
0.0212452,0.9539172
0.0212558,0.953934
0.021262,0.9539526
0.0212694,0.9539766
0.0212756,0.9539988
0.0212798,0.9540212
0.0212856,0.954037
0.0212932,0.9540528
0.0212994,0.9540732
0.021303,0.9540926
0.0213076,0.954104
0.0213116,0.95412
0.0213192,0.9541442
0.021326,0.9541614
0.0213334,0.954185
0.0213418,0.9542044
0.0213472,0.9542222
0.0213532,0.9542398
0.0213586,0.9542574
0.021365,0.9542764
0.021371,0.9542908
0.0213774,0.9543066
0.0213818,0.9543242
0.021386,0.95434
0.0213938,0.9543594
0.0214022,0.9543788
0.0214084,0.9543948
0.0214178,0.9544162
0.0214234,0.9544388
0.0214296,0.9544628
0.0214372,0.9544828
0.0214438,0.9545006
0.0214494,0.954518
0.0214604,0.9545314
0.021464,0.9545514
0.0214716,0.9545656
0.0214768,0.9545836
0.0214836,0.9546004
0.0214938,0.9546198
0.0215012,0.9546372
0.0215076,0.9546542
0.0215114,0.9546752
0.0215232,0.9546938
0.0215284,0.9547128
0.0215358,0.9547306
0.02154,0.9547496
0.0215472,0.954765
0.0215548,0.9547774
0.0215622,0.954795
0.0215682,0.9548128
0.0215748,0.9548276
0.0215808,0.9548506
0.0215868,0.9548668
0.0215936,0.9548862
0.0216012,0.9549012
0.0216078,0.9549178
0.0216134,0.9549296
0.0216184,0.9549492
0.021627,0.9549638
0.0216342,0.9549808
0.0216404,0.9549964
0.021645,0.955011
0.0216494,0.9550336
0.0216536,0.955054
0.0216616,0.9550676
0.0216682,0.955088
0.0216736,0.9551046
0.0216802,0.9551176
0.0216854,0.9551342
0.021694,0.95515
0.021702,0.955171
0.0217082,0.9551864
0.021712,0.9552078
0.021721,0.955221
0.02173,0.9552374
0.0217386,0.9552586
0.021744,0.9552756
0.0217486,0.955292
0.0217536,0.9553138
0.0217594,0.955337
0.0217644,0.9553548
0.0217712,0.9553726
0.0217762,0.9553886
0.0217828,0.9554072
0.021789,0.9554228
0.0217978,0.9554354
0.0218084,0.955456
0.021816,0.955474
0.0218232,0.9554932
0.0218298,0.9555128
0.0218384,0.9555308
0.0218466,0.955548
0.021855,0.9555612
0.0218586,0.9555806
0.021864,0.9555996
0.0218718,0.9556132
0.0218788,0.9556292
0.021884,0.9556434
0.0218896,0.9556622
0.021897,0.9556846
0.021901,0.9557036
0.0219084,0.9557186
0.0219162,0.9557336
0.0219236,0.955751
0.0219268,0.9557772
0.0219314,0.9557896
0.0219408,0.9558028
0.0219458,0.9558212
0.0219528,0.955842
0.0219582,0.955855
0.0219632,0.9558712
0.0219692,0.9558832
0.0219768,0.9558984
0.0219822,0.955913
0.021987,0.9559294
0.0219958,0.9559462
0.0220032,0.9559612
0.0220092,0.9559776
0.0220164,0.9559982
0.0220238,0.9560122
0.0220288,0.956028
0.0220372,0.9560466
0.022042,0.9560632
0.0220484,0.9560844
0.022055,0.956105
0.0220632,0.9561214
0.0220706,0.9561386
0.022076,0.956153
0.0220818,0.9561654
0.0220866,0.9561834
0.0220918,0.956201
0.022097,0.9562214
0.0221064,0.9562374
0.0221098,0.9562538
0.0221162,0.9562656
0.0221236,0.9562836
0.0221304,0.9563034
0.0221428,0.956323
0.0221472,0.9563418
0.0221542,0.9563592
0.0221624,0.9563758
0.0221694,0.9563876
0.0221742,0.9564042
0.022179,0.956418
0.0221862,0.9564304
0.0221928,0.9564476
0.0221998,0.95646
0.0222066,0.9564766
0.0222136,0.9564942
0.022221,0.9565112
0.0222304,0.956525
0.0222366,0.9565422
0.0222446,0.956557
0.0222496,0.9565728
0.0222564,0.956591
0.0222666,0.9566108
0.0222726,0.9566272
0.0222832,0.9566416
0.0222894,0.956658
0.0222932,0.9566734
0.022301,0.9566926
0.0223082,0.9567046
0.022316,0.9567182
0.0223224,0.956737
0.0223274,0.9567478
0.0223312,0.956763
0.0223392,0.956775
0.0223442,0.956791
0.0223514,0.9568108
0.0223558,0.9568288
0.0223604,0.9568432
0.0223672,0.9568608
0.0223696,0.9568766
0.0223762,0.956895
0.0223824,0.9569118
0.0223916,0.9569292
0.0223966,0.956945
0.0224036,0.9569644
0.0224066,0.956976
0.0224122,0.9569952
0.0224194,0.95701
0.0224236,0.9570252
0.0224286,0.9570462
0.0224334,0.9570612
0.0224382,0.9570742
0.0224432,0.9570932
0.0224488,0.9571082
0.0224564,0.957127
0.0224626,0.9571422
0.0224676,0.9571602
0.022475,0.9571724
0.0224794,0.9571868
0.0224852,0.957203
0.0224926,0.9572238
0.0224986,0.9572374
0.022505,0.9572542
0.0225102,0.9572696
0.0225182,0.957284
0.0225242,0.9572984
0.0225292,0.9573148
0.0225364,0.957334
0.0225474,0.957351
0.0225526,0.9573658
0.0225578,0.9573834
0.0225614,0.957399
0.022569,0.957415
0.022577,0.957434
0.0225874,0.95745
0.0225942,0.9574678
0.0225998,0.9574858
0.0226062,0.9575024
0.0226152,0.9575198
0.0226226,0.9575362
0.0226286,0.9575508
0.022634,0.957567
0.022638,0.9575794
0.0226458,0.9575962
0.0226524,0.9576158
0.02266,0.9576282
0.0226648,0.9576404
0.02267,0.9576568
0.0226772,0.9576744
0.0226884,0.9576876
0.0226938,0.957705
0.0226994,0.9577202
0.0227034,0.9577354
0.022714,0.9577514
0.0227234,0.9577664
0.022731,0.9577828
0.022737,0.9578006
0.022743,0.9578158
0.0227488,0.9578274
0.022755,0.957844
0.0227598,0.9578602
0.0227654,0.9578754
0.0227714,0.9578952
0.022777,0.9579118
0.022785,0.9579304
0.022792,0.957943
0.0227984,0.9579582
0.0228042,0.95797
0.02281,0.957987
0.0228192,0.9580016
0.0228236,0.9580184
0.0228294,0.9580348
0.0228346,0.9580478
0.0228416,0.9580654
0.0228478,0.958082
0.0228546,0.9580978
0.0228626,0.9581134
0.0228714,0.9581274
0.0228776,0.9581452
0.0228816,0.9581624
0.0228864,0.958179
0.02289,0.9581968
0.0228962,0.9582116
0.0229026,0.9582248
0.0229082,0.9582392
0.0229162,0.9582558
0.0229232,0.9582704
0.0229278,0.9582866
0.0229338,0.958305
0.0229428,0.9583174
0.0229504,0.9583328
0.022957,0.9583482
0.022965,0.9583682
0.0229686,0.9583846
0.0229756,0.9584006
0.0229808,0.958417
0.022988,0.9584308
0.0229968,0.9584482
0.0230042,0.9584676
0.0230108,0.9584858
0.023017,0.9585002
0.0230234,0.958516
0.0230298,0.958532
0.0230346,0.9585468
0.0230414,0.9585624
0.0230476,0.9585758
0.0230518,0.9585908
0.02306,0.9586076
0.02307,0.9586238
0.0230788,0.9586358
0.0230834,0.9586534
