phase_2,phase_4
0.009637,0.4617886
0.0096378,0.4618188
0.009641,0.4618496
0.0096446,0.4618834
0.0096454,0.4619216
0.0096482,0.4619562
0.009651,0.4619904
0.009653,0.4620256
0.0096538,0.4620564
0.0096572,0.4620882
0.009658,0.462117
0.0096586,0.4621432
0.0096614,0.4621736
0.0096618,0.4622028
0.0096638,0.4622346
0.009665,0.4622634
0.0096678,0.4622948
0.0096684,0.4623292
0.0096726,0.4623634
0.0096728,0.4623938
0.0096766,0.4624286
0.0096778,0.4624636
0.00968,0.4624942
0.0096818,0.4625226
0.0096838,0.4625528
0.0096864,0.462584
0.0096888,0.46262
0.0096922,0.4626522
0.009695,0.4626766
0.0096974,0.4627098
0.0096986,0.4627426
0.0097014,0.4627724
0.0097042,0.4628026
0.0097062,0.4628326
0.0097074,0.4628652
0.0097106,0.4628972
0.0097122,0.462933
0.0097128,0.462968
0.0097146,0.4629974
0.0097174,0.463031
0.0097216,0.4630616
0.0097252,0.4630922
0.009727,0.4631202
0.0097278,0.4631576
0.0097288,0.4631866
0.0097312,0.463217
0.0097328,0.4632482
0.009735,0.46328
0.009738,0.4633066
0.0097392,0.463337
0.0097422,0.4633718
0.0097434,0.4634056
0.0097448,0.4634374
0.009748,0.4634674
0.0097502,0.4635
0.0097522,0.4635324
0.0097548,0.4635648
0.009758,0.4635942
0.0097594,0.4636254
0.0097626,0.4636572
0.009764,0.4636918
0.0097658,0.463724
0.0097664,0.4637558
0.0097684,0.4637832
0.0097722,0.4638054
0.0097734,0.4638448
0.0097764,0.4638764
0.0097792,0.4639094
0.0097802,0.4639428
0.0097816,0.4639704
0.0097836,0.4640002
0.009784,0.464038
0.0097854,0.464071
0.0097868,0.4641066
0.0097876,0.4641398
0.0097888,0.4641698
0.0097892,0.4641998
0.009792,0.46423
0.0097934,0.4642668
0.0097948,0.4642992
0.0097962,0.4643336
0.0097966,0.4643658
0.0098,0.4643896
0.0098012,0.4644244
0.0098024,0.4644548
0.009804,0.4644878
0.0098068,0.4645108
0.009809,0.4645426
0.0098124,0.4645784
0.0098136,0.4646058
0.0098152,0.4646348
0.0098174,0.4646666
0.009819,0.4646974
0.0098202,0.4647328
0.009823,0.4647606
0.0098244,0.4647938
0.009825,0.4648196
0.0098266,0.464859
0.0098278,0.4648904
0.0098292,0.4649236
0.0098304,0.464958
0.0098322,0.4649926
0.0098348,0.4650182
0.0098356,0.4650546
0.009838,0.4650846
0.0098396,0.4651182
0.0098406,0.4651532
0.0098418,0.4651872
0.0098448,0.4652172
0.0098474,0.4652522
0.009848,0.4652846
0.00985,0.465318
0.0098518,0.4653574
0.0098538,0.465394
0.0098554,0.4654284
0.0098574,0.4654546
0.0098584,0.465485
0.009862,0.465516
0.0098638,0.4655468
0.0098652,0.46558
0.0098684,0.465614
0.0098728,0.4656418
0.0098744,0.4656714
0.0098768,0.4657084
0.0098788,0.4657414
0.0098794,0.4657732
0.0098798,0.4658104
0.0098816,0.4658418
0.0098828,0.4658746
0.0098844,0.4659072
0.0098864,0.4659414
0.0098882,0.4659798
0.0098896,0.466007
0.0098916,0.4660384
0.0098936,0.4660744
0.0098962,0.466108
0.009898,0.4661328
0.0099008,0.4661618
0.0099018,0.4661906
0.009904,0.4662262
0.0099052,0.4662556
0.0099068,0.4662852
0.0099082,0.4663208
0.0099106,0.4663544
0.0099138,0.4663836
0.0099148,0.4664122
0.0099168,0.4664462
0.009918,0.4664744
0.0099202,0.4665072
0.0099242,0.4665378
0.009926,0.4665682
0.0099268,0.4666032
0.0099278,0.4666408
0.009931,0.4666694
0.0099322,0.4667084
0.0099354,0.4667428
0.0099368,0.4667744
0.0099378,0.4668102
0.009941,0.4668426
0.0099424,0.4668734
0.009945,0.466908
0.0099474,0.466937
0.0099518,0.4669692
0.0099534,0.4669976
0.0099542,0.4670316
0.009956,0.4670648
0.0099592,0.4670926
0.0099608,0.4671228
0.0099628,0.467155
0.0099648,0.4671866
0.0099654,0.467221
0.0099678,0.4672584
0.0099694,0.4672966
0.0099722,0.467334
0.0099732,0.4673676
0.0099754,0.4674028
0.0099768,0.4674368
0.009979,0.4674678
0.0099802,0.4675004
0.0099824,0.4675314
0.0099844,0.4675628
0.0099864,0.46759
0.0099878,0.4676196
0.009991,0.4676554
0.0099928,0.4676868
0.0099958,0.4677194
0.0099966,0.4677492
0.0099984,0.4677802
0.0099996,0.467815
0.0100008,0.4678484
0.0100028,0.4678826
0.0100054,0.4679174
0.010009,0.4679446
0.0100128,0.4679728
0.0100144,0.4680078
0.0100156,0.4680332
0.010016,0.468066
0.0100168,0.4680966
0.0100196,0.4681356
0.0100208,0.4681672
0.0100222,0.4681962
0.0100238,0.468228
0.0100246,0.468263
0.010029,0.4682944
0.0100326,0.4683356
0.0100342,0.4683644
0.0100376,0.468399
0.01004,0.4684364
0.0100432,0.468466
0.0100436,0.468495
0.0100454,0.4685314
0.0100474,0.468562
0.0100496,0.4685934
0.0100522,0.4686202
0.010055,0.4686516
0.0100572,0.4686754
0.0100596,0.4687096
0.0100614,0.4687362
0.0100632,0.4687682
0.0100664,0.4687994
0.010068,0.4688298
0.01007,0.4688664
0.0100712,0.468906
0.0100734,0.4689334
0.010074,0.4689708
0.0100756,0.4690046
0.0100784,0.4690384
0.0100806,0.4690652
0.0100832,0.4691004
0.0100846,0.4691326
0.0100878,0.4691732
0.0100902,0.4692024
0.0100932,0.469233
0.0100938,0.4692632
0.0100952,0.4692962
0.010096,0.4693294
0.0100978,0.4693598
0.0101022,0.4693964
0.0101048,0.4694374
0.0101078,0.4694732
0.0101092,0.4695038
0.0101122,0.4695428
0.0101168,0.4695808
0.0101196,0.469613
0.0101214,0.469642
0.0101234,0.4696766
0.010126,0.4697038
0.0101264,0.46974
0.0101278,0.4697786
0.010129,0.4698166
0.0101332,0.469848
0.0101348,0.469875
0.0101372,0.4699054
0.0101396,0.4699342
0.0101418,0.4699686
0.0101454,0.4699952
0.0101496,0.4700262
0.0101532,0.470054
0.010154,0.470086
0.010158,0.47013
0.0101596,0.4701654
0.0101614,0.4701984
0.0101636,0.470225
0.0101656,0.4702558
0.0101668,0.4702916
0.0101696,0.4703192
0.0101716,0.4703546
0.0101726,0.470383
0.0101752,0.4704192
0.0101774,0.4704498
0.0101792,0.470488
0.010181,0.470528
0.010183,0.4705596
0.0101864,0.4705888
0.0101896,0.470627
0.0101906,0.4706608
0.0101928,0.470693
0.0101954,0.4707286
0.0101986,0.4707594
0.0102002,0.4707864
0.0102024,0.4708246
0.0102048,0.4708558
0.0102056,0.470886
0.0102066,0.4709138
0.010209,0.4709422
0.0102104,0.4709834
0.0102122,0.4710182
0.0102138,0.4710508
0.0102162,0.4710854
0.010218,0.4711152
0.0102196,0.4711508
0.010223,0.4711806
0.010225,0.47121
0.010226,0.4712496
0.0102272,0.471284
0.0102284,0.4713196
0.01023,0.47135
0.010231,0.4713848
0.010233,0.4714248
0.010234,0.4714586
0.0102372,0.471499
0.0102394,0.4715316
0.0102426,0.4715674
0.0102458,0.4716016
0.0102496,0.4716368
0.010252,0.4716684
0.0102528,0.4717034
0.0102546,0.471737
0.0102574,0.471772
0.010259,0.4718022
0.0102616,0.4718392
0.0102654,0.471868
0.0102678,0.4719018
0.0102706,0.471935
0.0102728,0.4719754
0.010275,0.4720118
0.0102766,0.4720454
0.0102794,0.4720744
0.010281,0.4721072
0.0102816,0.472135
0.0102836,0.4721634
0.0102846,0.4721944
0.0102858,0.4722228
0.0102874,0.472252
0.0102906,0.472285
0.0102948,0.4723162
0.0102964,0.4723486
0.0103004,0.4723816
0.0103018,0.472409
0.0103042,0.4724426
0.0103064,0.4724774
0.010309,0.4725096
0.0103102,0.4725452
0.0103126,0.4725808
0.0103144,0.4726162
0.0103168,0.4726504
0.0103182,0.472686
0.0103216,0.4727228
0.0103228,0.4727526
0.0103254,0.4727882
0.010327,0.4728214
0.01033,0.472854
0.010331,0.4728876
0.0103328,0.47292
0.0103338,0.4729476
0.010336,0.4729792
0.010339,0.473016
0.0103418,0.473042
0.0103434,0.4730732
0.010345,0.4731086
0.010347,0.4731356
0.010349,0.473174
0.0103504,0.4732098
0.0103524,0.4732446
0.0103558,0.4732818
0.0103578,0.4733144
0.01036,0.4733568
0.0103622,0.4733948
0.0103638,0.4734258
0.0103658,0.47346
0.010367,0.4734954
0.0103682,0.4735318
0.0103718,0.4735712
0.0103752,0.4736038
0.010377,0.473637
0.0103778,0.4736674
0.010381,0.4736976
0.0103816,0.4737352
0.0103838,0.4737656
0.0103866,0.4738024
0.0103882,0.4738392
0.0103906,0.473876
0.0103936,0.4739092
0.0103952,0.4739464
0.0103974,0.4739782
0.010399,0.4740084
0.010401,0.4740474
0.0104026,0.47408
0.0104052,0.474122
0.0104078,0.4741514
0.0104108,0.4741846
0.010412,0.4742214
0.0104154,0.474252
0.0104178,0.4742828
0.0104196,0.474313
0.0104202,0.4743516
0.0104216,0.4743984
0.010423,0.4744338
0.010424,0.4744652
0.010426,0.474492
0.0104282,0.4745206
0.0104306,0.4745548
0.0104324,0.474589
0.0104342,0.4746264
0.0104358,0.474663
0.0104406,0.4746966
0.0104414,0.4747324
0.010443,0.4747662
0.0104458,0.474798
0.0104476,0.4748328
0.0104494,0.4748658
0.010452,0.4749016
0.0104526,0.4749352
0.0104548,0.474968
0.0104572,0.4750014
0.0104602,0.475031
0.010463,0.4750646
0.0104672,0.4750944
0.010469,0.4751294
0.0104722,0.4751614
0.0104742,0.4751986
0.0104774,0.47523
0.010479,0.4752634
0.010481,0.4753018
0.0104836,0.475334
0.0104852,0.475366
0.0104872,0.475399
0.010489,0.475424
0.0104922,0.475454
0.0104958,0.4754914
0.0104982,0.4755238
0.0105,0.4755596
0.0105024,0.4755934
0.010504,0.4756272
0.0105064,0.4756628
0.0105082,0.4756974
0.0105108,0.4757288
0.0105116,0.4757558
0.0105136,0.475783
0.0105158,0.4758162
0.0105164,0.4758528
0.0105182,0.4758834
0.0105206,0.4759204
0.0105228,0.4759574
0.0105254,0.4759896
0.0105268,0.4760202
0.0105296,0.4760536
0.0105322,0.4760884
0.0105338,0.476126
0.0105358,0.4761608
0.0105376,0.4761934
0.0105388,0.4762294
0.0105394,0.4762636
0.0105418,0.4762978
0.0105438,0.4763388
0.010545,0.4763764
0.010549,0.4764128
0.0105514,0.4764448
0.0105532,0.47648
0.0105536,0.4765156
0.0105562,0.4765486
0.0105592,0.4765838
0.0105614,0.4766244
0.0105628,0.4766634
0.0105654,0.4766986
0.0105676,0.476734
0.010573,0.4767702
0.0105752,0.4768002
0.0105772,0.4768368
0.0105796,0.4768726
0.0105828,0.4769102
0.0105844,0.47695
0.0105862,0.4769898
0.010587,0.4770256
0.01059,0.4770666
0.0105916,0.4771008
0.0105932,0.477131
0.0105948,0.4771662
0.0105956,0.4772048
0.0105976,0.4772356
0.0106006,0.4772688
0.0106026,0.4773028
0.0106054,0.4773372
0.0106076,0.4773784
0.0106098,0.4774102
0.010612,0.4774504
0.010614,0.477495
0.0106156,0.4775338
0.010618,0.4775634
0.0106214,0.477594
0.0106244,0.4776278
0.0106278,0.4776604
0.0106296,0.4776982
0.010632,0.477735
0.0106336,0.477768
0.0106358,0.4777968
0.0106372,0.4778302
0.0106386,0.477859
0.0106416,0.4778844
0.0106434,0.4779126
0.0106444,0.4779522
0.0106468,0.477983
0.0106478,0.4780124
0.01065,0.4780402
0.0106512,0.4780742
0.0106532,0.4781048
0.0106554,0.478142
0.0106592,0.4781764
0.0106602,0.4782132
0.0106626,0.4782488
0.0106646,0.4782894
0.0106674,0.4783236
0.0106694,0.478361
0.010673,0.4783874
0.0106762,0.4784208
0.010678,0.4784568
0.0106786,0.4784918
0.0106818,0.4785328
0.0106828,0.4785684
0.0106842,0.4785984
0.0106856,0.478632
0.010688,0.4786682
0.0106898,0.4787072
0.0106916,0.4787428
0.0106936,0.4787756
0.0106962,0.4788144
0.010698,0.4788528
0.0106996,0.4788852
0.010702,0.4789206
0.0107046,0.4789464
0.010706,0.4789786
0.0107074,0.4790122
0.0107088,0.4790478
0.0107104,0.4790808
0.0107112,0.4791182
0.0107128,0.4791518
0.010715,0.479187
0.0107172,0.4792242
0.0107202,0.4792596
0.0107216,0.4792922
0.010724,0.4793296
0.010727,0.4793628
0.0107288,0.4794
0.0107302,0.4794362
0.0107324,0.4794676
0.0107346,0.4795006
0.0107384,0.4795384
0.0107406,0.4795774
0.0107426,0.4796128
0.0107436,0.4796508
0.010746,0.4796872
0.0107466,0.4797248
0.0107484,0.4797612
0.010749,0.4797956
0.0107498,0.4798278
0.0107516,0.4798648
0.0107526,0.479901
0.0107534,0.4799336
0.0107552,0.4799694
0.0107566,0.4800128
0.0107606,0.480041
0.0107642,0.4800816
0.010766,0.4801218
0.0107672,0.4801614
0.0107686,0.480194
0.0107708,0.4802292
0.0107738,0.4802628
0.0107752,0.4802958
0.0107772,0.4803294
0.0107786,0.4803622
0.0107808,0.4803952
0.010783,0.480426
0.0107848,0.4804604
0.0107852,0.4804974
0.0107872,0.480528
0.0107892,0.4805608
0.0107922,0.480593
0.0107944,0.4806336
0.0107978,0.4806764
0.0108016,0.4807114
0.0108034,0.4807516
0.0108054,0.4807814
0.0108064,0.4808138
0.010809,0.4808452
0.010811,0.4808776
0.0108138,0.4809076
0.010817,0.4809384
0.0108198,0.4809752
0.0108208,0.4810142
0.010822,0.4810532
0.0108254,0.481089
0.010828,0.481126
0.0108302,0.481158
0.0108324,0.4811896
0.010836,0.4812256
0.010838,0.4812624
0.0108388,0.4812956
0.0108414,0.4813344
0.010845,0.4813712
0.010847,0.4814002
0.0108496,0.4814322
0.0108512,0.4814654
0.0108528,0.4815034
0.0108542,0.4815344
0.0108572,0.4815684
0.0108602,0.4816042
0.0108622,0.4816404
0.010864,0.4816822
0.0108668,0.4817138
0.0108694,0.4817464
0.0108708,0.4817794
0.0108712,0.4818134
0.0108738,0.481857
0.0108746,0.481899
0.0108766,0.4819344
0.010879,0.4819644
0.0108804,0.4819936
0.0108824,0.48203
0.010885,0.4820678
0.010888,0.482108
0.0108886,0.4821388
0.010891,0.4821732
0.010894,0.4822128
0.0108948,0.4822452
0.0108958,0.482275
0.010896,0.4823098
0.0108978,0.4823452
0.0109006,0.4823808
0.0109012,0.4824128
0.0109034,0.4824554
0.010905,0.4824936
0.0109072,0.482527
0.0109086,0.4825648
0.0109116,0.4825978
0.0109142,0.4826264
0.0109162,0.4826654
0.0109168,0.482701
0.0109182,0.4827344
0.0109202,0.4827708
0.010922,0.4828036
0.0109246,0.4828384
0.0109264,0.4828752
0.0109294,0.4829074
0.0109326,0.4829406
0.0109338,0.4829736
0.0109354,0.4830102
0.0109374,0.4830474
0.0109384,0.4830732
0.0109416,0.4831108
0.0109426,0.4831374
0.010945,0.4831704
0.010948,0.4832
0.0109524,0.483236
0.0109544,0.4832728
0.010957,0.483307
0.0109592,0.4833498
0.0109604,0.483382
0.0109616,0.4834188
0.0109634,0.4834514
0.0109668,0.483486
0.0109706,0.4835212
0.0109724,0.4835536
0.0109748,0.4835916
0.0109762,0.483627
0.0109794,0.4836734
0.0109822,0.4837116
0.0109852,0.4837518
0.0109862,0.483792
0.0109876,0.4838258
0.010989,0.483863
0.0109894,0.4839038
0.010993,0.4839322
0.0109942,0.4839628
0.0109964,0.4839962
0.0109972,0.4840286
0.0109988,0.4840684
0.0109998,0.4840994
0.011001,0.4841298
0.0110018,0.4841622
0.0110026,0.4842012
0.0110038,0.4842362
0.0110054,0.484273
0.0110062,0.4843062
0.0110072,0.4843438
0.011008,0.4843766
0.0110102,0.4844138
0.0110124,0.4844508
0.011014,0.4844818
0.0110164,0.4845226
0.0110178,0.4845596
0.0110192,0.4845988
0.0110222,0.4846304
0.0110234,0.4846632
0.0110258,0.4846954
0.011027,0.4847316
0.0110298,0.4847662
0.0110322,0.4847996
0.011034,0.4848366
0.011035,0.4848666
0.011036,0.484906
0.0110366,0.4849418
0.0110372,0.48498
0.0110382,0.4850102
0.011039,0.4850472
0.0110424,0.485084
0.0110438,0.4851132
0.011048,0.4851508
0.0110492,0.4851876
0.0110522,0.4852232
0.0110546,0.4852576
0.0110576,0.4852992
0.0110582,0.4853434
0.0110588,0.4853788
0.0110604,0.4854224
0.0110622,0.4854608
0.011065,0.4854988
0.011066,0.4855362
0.0110672,0.4855682
0.0110712,0.4856086
0.0110724,0.4856518
0.0110742,0.4856858
0.0110764,0.4857198
0.0110776,0.4857578
0.0110794,0.4857938
0.01108,0.4858232
0.0110828,0.485862
0.0110842,0.4859024
0.0110862,0.4859478
0.0110874,0.4859778
0.011089,0.4860138
0.0110914,0.48605
0.0110944,0.48609
0.0110974,0.4861208
0.0110996,0.4861566
0.0111016,0.4861952
0.0111032,0.4862284
0.0111052,0.4862638
0.0111062,0.4862974
0.0111074,0.486334
0.0111096,0.4863664
0.011111,0.4864034
0.0111136,0.4864362
0.0111148,0.4864744
0.0111174,0.486508
0.0111184,0.4865382
0.0111204,0.4865754
0.0111212,0.4866056
0.0111238,0.48664
0.0111246,0.486677
0.0111272,0.4867104
0.0111292,0.4867414
0.0111316,0.4867744
0.0111338,0.4868154
0.0111354,0.4868508
0.011138,0.4868814
0.0111388,0.4869224
0.0111406,0.4869574
0.0111424,0.4869906
0.0111438,0.487021
0.011145,0.4870584
0.0111464,0.4870974
0.011149,0.4871416
0.0111518,0.4871758
0.011154,0.4872064
0.0111568,0.4872458
0.0111584,0.48728
0.0111602,0.4873182
0.011164,0.4873614
0.0111652,0.4873996
0.0111654,0.4874416
0.0111666,0.4874798
0.0111684,0.4875196
0.0111706,0.4875594
0.0111724,0.4875924
0.0111764,0.487632
0.0111802,0.4876736
0.0111814,0.487711
0.0111834,0.4877492
0.0111846,0.4877912
0.011187,0.4878242
0.0111902,0.4878614
0.011192,0.4878982
0.0111948,0.48793
0.0111954,0.4879694
0.0111976,0.4880126
0.011201,0.4880512
0.0112036,0.4880862
0.0112072,0.4881232
0.01121,0.4881594
0.0112112,0.488197
0.0112122,0.4882342
0.0112124,0.4882652
0.0112134,0.4882986
0.0112146,0.4883336
0.011215,0.4883718
0.0112162,0.4884076
0.0112188,0.4884448
0.0112196,0.48848
0.0112214,0.4885144
0.0112226,0.4885508
0.0112238,0.4885892
0.0112258,0.4886234
0.0112272,0.4886638
0.011229,0.4886968
0.011233,0.488732
0.011235,0.488766
0.0112366,0.4888038
0.0112378,0.4888408
0.0112414,0.4888766
0.0112436,0.4889094
0.0112468,0.4889484
0.0112476,0.4889912
0.0112486,0.4890234
0.0112514,0.4890614
0.0112538,0.489096
0.0112554,0.4891382
0.0112568,0.489173
0.0112596,0.489208
0.0112622,0.4892402
0.0112634,0.4892708
0.0112656,0.4893102
0.0112686,0.4893534
0.0112706,0.4893912
0.0112724,0.4894236
0.0112742,0.4894632
0.011276,0.4895018
0.011279,0.4895346
0.0112802,0.4895714
0.0112808,0.4896088
0.011283,0.489647
0.0112862,0.4896904
0.0112876,0.4897242
0.0112892,0.4897518
0.0112904,0.489788
0.0112938,0.4898336
0.011296,0.4898714
0.011298,0.4899048
0.0112992,0.4899452
0.0113008,0.4899748
0.0113036,0.4900158
0.011307,0.4900594
0.011309,0.4900988
0.0113114,0.4901382
0.0113136,0.4901766
0.0113158,0.4902186
0.0113168,0.4902492
0.0113194,0.4902892
0.0113224,0.4903268
0.0113238,0.490364
0.0113258,0.4904016
0.0113298,0.4904426
0.0113314,0.4904844
0.0113332,0.4905184
0.0113352,0.490555
0.0113378,0.4905928
0.011339,0.4906358
0.0113412,0.4906748
0.0113438,0.4907124
0.011345,0.4907434
0.0113472,0.4907806
0.0113488,0.4908244
0.01135,0.4908626
0.0113518,0.4908928
0.0113552,0.4909388
0.0113568,0.4909712
0.011359,0.491005
0.0113608,0.4910426
0.011363,0.4910882
0.011366,0.4911264
0.011368,0.4911658
0.0113688,0.4912054
0.0113704,0.4912386
0.0113712,0.4912776
0.0113738,0.4913156
0.0113742,0.4913544
0.0113752,0.491398
0.0113788,0.4914378
0.0113796,0.4914662
0.0113814,0.4914992
0.0113826,0.4915374
0.011384,0.4915732
0.0113858,0.4916048
0.0113882,0.4916448
0.0113896,0.4916814
0.0113948,0.4917212
0.0113982,0.491758
0.0113988,0.4917942
0.0114004,0.4918292
0.0114022,0.4918614
0.011406,0.491899
0.011408,0.4919452
0.0114118,0.4919878
0.0114162,0.4920288
0.0114172,0.492065
0.011419,0.4921024
0.0114214,0.4921396
0.0114224,0.4921796
0.0114236,0.492221
0.0114264,0.4922574
0.0114278,0.492292
0.0114292,0.4923306
0.01143,0.492363
0.0114334,0.4924016
0.0114354,0.4924412
0.011438,0.492483
0.01144,0.492517
0.0114426,0.4925564
0.011444,0.4925998
0.0114458,0.492644
0.0114488,0.4926798
0.0114514,0.49272
0.011453,0.492758
0.0114542,0.4927896
0.0114568,0.4928288
0.0114598,0.492861
0.0114626,0.4928994
0.0114654,0.4929388
0.011467,0.492976
0.0114688,0.4930152
0.0114714,0.4930584
0.011475,0.4931024
0.0114768,0.4931428
0.0114814,0.4931824
0.0114838,0.4932218
0.0114864,0.4932558
0.0114878,0.4932908
0.0114898,0.493327
0.0114916,0.4933606
0.0114926,0.493401
0.0114966,0.4934398
0.0114988,0.4934798
0.0115,0.4935218
0.0115012,0.4935592
0.0115046,0.4936026
0.0115082,0.4936408
0.0115116,0.493681
0.0115126,0.4937182
0.0115144,0.4937532
0.0115182,0.4937866
0.0115198,0.4938224
0.011522,0.4938596
0.0115236,0.4938868
0.0115246,0.493921
0.0115264,0.493957
0.0115282,0.4939864
0.0115306,0.4940234
0.0115334,0.494065
0.0115358,0.4941028
0.0115372,0.4941398
0.0115394,0.4941814
0.011541,0.4942208
0.0115432,0.494254
0.0115446,0.4942864
0.011546,0.4943288
0.0115474,0.4943698
0.01155,0.4944096
0.011551,0.4944458
0.0115542,0.4944876
0.0115578,0.4945208
0.0115602,0.4945522
0.0115628,0.4945926
0.0115648,0.4946282
0.0115676,0.494668
0.011568,0.49471
0.0115706,0.4947482
0.0115756,0.4947814
0.0115792,0.494814
0.0115822,0.4948422
0.011585,0.4948896
0.0115866,0.4949282
0.0115882,0.494971
0.01159,0.495009
0.0115918,0.4950514
0.0115936,0.495092
0.0115958,0.4951244
0.0115982,0.4951638
0.0115994,0.4951984
0.0116014,0.4952306
0.011603,0.4952686
0.0116052,0.4953056
0.0116074,0.4953414
0.01161,0.495377
0.011612,0.4954142
0.0116146,0.4954524
0.0116154,0.4954958
0.0116178,0.4955274
0.0116184,0.495558
0.0116208,0.4955964
0.0116226,0.4956294
0.0116244,0.4956686
0.0116246,0.4957034
0.0116254,0.4957372
0.011629,0.4957716
0.011633,0.4958084
0.011636,0.4958478
0.0116364,0.495883
0.0116396,0.4959246
0.011642,0.4959612
0.011643,0.495997
0.0116452,0.4960316
0.0116474,0.4960712
0.0116496,0.4961088
0.011652,0.4961458
0.011655,0.496188
0.0116584,0.4962278
0.0116604,0.4962642
0.0116648,0.4963038
0.0116676,0.4963396
0.0116704,0.4963846
0.0116724,0.4964212
0.0116746,0.4964578
0.0116758,0.4964958
0.0116778,0.4965358
0.01168,0.4965706
0.0116822,0.496604
0.0116836,0.4966444
0.0116874,0.4966796
0.011688,0.4967182
0.0116906,0.4967642
0.0116918,0.496805
0.0116946,0.4968466
0.011696,0.49688
0.0116984,0.49692
0.011701,0.4969532
0.011703,0.496992
0.0117048,0.4970284
0.0117068,0.4970692
0.0117074,0.4971026
0.0117094,0.4971372
0.0117116,0.4971746
0.0117142,0.4972232
0.0117154,0.4972612
0.0117174,0.4973004
0.011719,0.4973332
0.0117212,0.4973658
0.011723,0.4974072
0.011726,0.4974446
0.0117284,0.4974792
0.0117308,0.4975204
0.0117342,0.4975558
0.0117374,0.4975918
0.0117402,0.4976388
0.0117424,0.4976764
0.0117454,0.497714
0.0117468,0.4977612
0.0117478,0.497806
0.0117494,0.4978424
0.011752,0.497877
0.0117544,0.497912
0.011757,0.497952
0.0117594,0.4979926
0.0117614,0.498025
0.0117626,0.4980706
0.0117644,0.4981026
0.0117664,0.4981402
0.011769,0.498182
0.0117718,0.498216
0.0117738,0.4982524
0.0117774,0.4982904
0.0117804,0.4983398
0.011782,0.4983736
0.0117848,0.4984146
0.0117862,0.4984488
0.0117888,0.4984908
0.0117888,0.4985214
0.0117908,0.4985558
0.0117922,0.4985978
0.0117946,0.4986322
0.0117968,0.4986758
0.011798,0.4987132
0.011799,0.498757
0.0118018,0.4987916
0.011804,0.4988304
0.0118066,0.4988686
0.0118086,0.4989028
0.0118112,0.4989416
0.011812,0.4989824
0.0118148,0.4990154
0.011816,0.4990504
0.0118178,0.4990828
0.0118192,0.499121
0.011822,0.4991656
0.0118238,0.4992054
0.011825,0.4992408
0.0118274,0.4992808
0.0118302,0.4993148
0.011832,0.4993522
0.011834,0.4993924
0.0118356,0.4994326
0.011838,0.4994708
0.0118412,0.4995016
0.0118438,0.4995412
0.0118458,0.4995724
0.0118472,0.4996152
0.0118492,0.4996512
0.0118528,0.4996856
0.011854,0.4997236
0.0118552,0.4997626
0.0118578,0.499801
0.0118594,0.4998382
0.0118604,0.4998726
0.0118634,0.4999176
0.0118652,0.4999532
0.0118658,0.4999916
0.0118716,0.5000358
0.0118758,0.5000704
0.0118794,0.5001098
0.011881,0.5001506
0.0118822,0.5001914
0.011885,0.5002262
0.0118896,0.5002634
0.0118938,0.5003048
0.0118954,0.500346
0.0118968,0.5003798
0.0118986,0.5004166
0.0119002,0.5004564
0.0119024,0.5004976
0.0119048,0.5005466
0.0119074,0.5005916
0.011911,0.500629
0.011912,0.5006688
0.011913,0.5007138
0.0119154,0.5007536
0.0119172,0.5007948
0.0119188,0.5008358
0.0119222,0.5008728
0.0119244,0.500913
0.0119282,0.5009528
0.011931,0.5009866
0.0119334,0.501027
0.0119346,0.5010684
0.0119374,0.501108
0.011939,0.5011502
0.0119408,0.5011958
0.0119434,0.5012334
0.0119442,0.5012786
0.0119474,0.5013104
0.0119494,0.5013512
0.0119524,0.501395
0.0119554,0.5014412
0.011958,0.5014782
0.0119592,0.5015184
0.0119612,0.5015604
0.0119626,0.5015998
0.0119644,0.5016398
0.0119672,0.501683
0.011969,0.5017192
0.0119706,0.5017598
0.0119732,0.5017996
0.011975,0.5018426
0.0119766,0.5018754
0.0119788,0.5019188
0.0119812,0.501964
0.0119828,0.5020068
0.0119836,0.5020444
0.0119856,0.5020882
0.0119886,0.502127
0.0119912,0.5021616
0.0119928,0.5021992
0.0119942,0.502234
0.0119968,0.5022856
0.0119986,0.5023246
0.0120004,0.5023678
0.0120032,0.5024092
0.0120074,0.5024486
0.0120104,0.5024932
0.012012,0.5025302
0.0120148,0.5025642
0.012018,0.5026034
0.0120188,0.5026406
0.0120212,0.5026796
0.0120234,0.5027186
0.0120248,0.5027572
0.0120268,0.5028008
0.0120274,0.5028328
0.0120304,0.5028688
0.0120326,0.5029048
0.012035,0.502944
0.0120372,0.502991
0.0120376,0.503032
0.0120406,0.5030738
0.0120432,0.503113
0.0120442,0.5031496
0.0120456,0.503193
0.0120484,0.5032374
0.0120494,0.5032824
0.0120524,0.5033266
0.0120546,0.5033658
0.0120568,0.5034052
0.012059,0.5034418
0.012061,0.5034904
0.0120628,0.5035308
0.0120646,0.5035702
0.0120658,0.5036102
0.0120696,0.5036434
0.0120712,0.5036838
0.0120734,0.5037186
0.0120736,0.503754
0.0120756,0.5037958
0.0120786,0.5038416
0.0120812,0.5038756
0.0120824,0.5039092
0.0120856,0.5039566
0.0120908,0.5039984
0.0120926,0.5040372
0.0120948,0.5040798
0.0120976,0.5041212
0.0120982,0.5041646
0.0120996,0.5042054
0.0121012,0.504251
0.0121044,0.5042916
0.0121066,0.5043316
0.0121092,0.504372
0.0121124,0.50441
0.012113,0.5044526
