phase_2,phase_4
0.016349,0.938146
0.0163546,0.93817
0.016361,0.9381998
0.0163718,0.9382218
0.0163814,0.9382458
0.0163882,0.9382768
0.0163954,0.9382996
0.0163996,0.9383248
0.016406,0.93835
0.01641,0.9383734
0.0164192,0.9384024
0.016424,0.9384296
0.0164282,0.9384576
0.0164346,0.938482
0.0164404,0.9385032
0.016446,0.9385262
0.016452,0.9385496
0.0164586,0.9385764
0.016464,0.9386028
0.016471,0.9386268
0.0164772,0.9386494
0.0164864,0.938681
0.0164934,0.938707
0.016502,0.9387348
0.0165096,0.9387668
0.0165154,0.938795
0.0165196,0.9388208
0.016526,0.9388468
0.0165326,0.9388752
0.016537,0.9389058
0.0165438,0.9389278
0.0165506,0.938956
0.0165612,0.9389858
0.0165684,0.939005
0.0165744,0.93903
0.0165828,0.9390528
0.0165916,0.9390762
0.0166022,0.9391024
0.0166116,0.9391324
0.0166186,0.9391512
0.0166246,0.9391792
0.0166342,0.9392064
0.0166406,0.9392372
0.0166472,0.939263
0.016654,0.9392856
0.0166624,0.9393108
0.0166698,0.9393314
0.016676,0.9393588
0.0166832,0.939381
0.016692,0.9394096
0.016702,0.939443
0.0167094,0.9394718
0.0167142,0.9394964
0.0167202,0.93952
0.0167282,0.9395442
0.0167328,0.939566
0.016739,0.939594
0.0167458,0.939621
0.0167526,0.9396466
0.0167576,0.9396712
0.0167622,0.939701
0.0167686,0.9397272
0.0167798,0.9397592
0.0167866,0.9397878
0.016793,0.9398154
0.0168012,0.9398416
0.016805,0.939868
0.0168114,0.9398918
0.0168166,0.9399142
0.016828,0.9399352
0.0168344,0.9399554
0.0168394,0.939983
0.0168446,0.9400124
0.0168492,0.9400446
0.0168552,0.9400662
0.016859,0.9400912
0.0168662,0.9401216
0.0168708,0.9401436
0.016875,0.9401734
0.0168826,0.9401976
0.0168894,0.9402256
0.0168988,0.9402526
0.0169076,0.9402788
0.0169128,0.940307
0.0169204,0.940331
0.0169294,0.9403588
0.0169388,0.9403846
0.016948,0.9404086
0.0169518,0.9404364
0.0169578,0.9404616
0.0169686,0.9404858
0.0169756,0.9405142
0.0169806,0.940544
0.0169884,0.940569
0.0169948,0.9405892
0.0170028,0.9406132
0.0170098,0.9406336
0.0170158,0.9406572
0.0170228,0.9406828
0.0170304,0.940704
0.017039,0.9407314
0.0170454,0.9407554
0.017052,0.9407848
0.0170588,0.9408054
0.0170654,0.9408274
0.0170712,0.940851
0.0170764,0.9408718
0.0170832,0.9408978
0.0170904,0.9409244
0.017099,0.9409532
0.017107,0.9409782
0.0171134,0.9410054
0.0171216,0.941031
0.0171284,0.9410538
0.0171368,0.9410798
0.0171422,0.941104
0.0171478,0.9411282
0.017157,0.9411548
0.0171616,0.9411846
0.0171684,0.9412086
0.0171758,0.9412342
0.0171802,0.9412616
0.0171878,0.9412866
0.0171954,0.9413144
0.0172058,0.9413396
0.0172144,0.941364
0.0172222,0.9413868
0.0172294,0.9414106
0.0172368,0.941433
0.0172468,0.9414566
0.0172564,0.9414802
0.0172624,0.9415038
0.0172708,0.9415274
0.017279,0.9415544
0.0172824,0.9415792
0.0172926,0.9416014
0.017301,0.9416252
0.0173084,0.9416472
0.0173166,0.9416726
0.0173274,0.9416954
0.0173326,0.9417228
0.0173404,0.9417434
0.0173444,0.941771
0.0173532,0.9417924
0.0173592,0.941817
0.0173682,0.9418442
0.0173748,0.9418674
0.0173828,0.9418956
0.0173888,0.9419214
0.017397,0.9419452
0.0174004,0.9419702
0.0174098,0.941994
0.017418,0.9420182
0.0174248,0.942042
0.0174306,0.942064
0.0174378,0.9420902
0.0174458,0.942115
0.0174518,0.9421364
0.0174584,0.9421606
0.0174682,0.9421852
0.017476,0.9422072
0.017484,0.9422284
0.0174888,0.9422494
0.017495,0.9422756
0.0174994,0.942296
0.017504,0.9423182
0.0175132,0.9423454
0.0175216,0.9423728
0.0175254,0.942406
0.0175312,0.942432
0.0175358,0.9424578
0.0175446,0.9424818
0.0175538,0.9425014
0.0175592,0.9425268
0.0175676,0.9425554
0.017575,0.9425796
0.0175804,0.9426102
0.017586,0.942635
0.0175952,0.9426566
0.0176,0.9426794
0.0176062,0.9427064
0.0176138,0.94273
0.0176204,0.9427546
0.0176302,0.9427772
0.0176368,0.9427964
0.0176426,0.9428186
0.0176504,0.9428494
0.0176574,0.9428712
0.0176626,0.9428944
0.0176684,0.9429262
0.017674,0.9429522
0.0176816,0.9429718
0.0176882,0.942998
0.0176928,0.9430166
0.0177016,0.9430412
0.017713,0.943062
0.0177196,0.9430808
0.0177282,0.9431016
0.017733,0.9431224
0.0177394,0.943141
0.0177456,0.943157
0.0177524,0.943179
0.0177582,0.9432038
0.0177634,0.9432226
0.01777,0.943249
0.0177758,0.943277
0.0177826,0.9432996
0.017789,0.9433252
0.017796,0.9433482
0.0178046,0.9433748
0.017813,0.9433962
0.0178184,0.94342
0.0178244,0.943442
0.0178308,0.9434674
0.0178356,0.9434902
0.0178444,0.943514
0.0178488,0.9435384
0.0178614,0.9435574
0.0178674,0.9435864
0.0178764,0.9436132
0.0178872,0.9436376
0.0178916,0.9436574
0.0178984,0.9436856
0.017906,0.9437024
0.0179124,0.9437266
0.0179186,0.9437496
0.0179284,0.9437754
0.0179352,0.9438056
0.0179446,0.943828
0.0179532,0.9438542
0.01796,0.9438788
0.0179668,0.9439106
0.017974,0.9439326
0.0179798,0.9439532
0.0179862,0.9439752
0.0179954,0.9440022
0.0180004,0.944022
0.0180052,0.9440428
0.0180124,0.944062
0.0180188,0.9440892
0.018027,0.9441134
0.018033,0.9441398
0.018042,0.9441622
0.0180474,0.9441786
0.0180512,0.9442082
0.0180572,0.944232
0.0180628,0.9442582
0.0180676,0.9442782
0.0180764,0.9443114
0.018083,0.9443316
0.0180938,0.9443552
0.0180988,0.9443794
0.018107,0.9444014
0.0181112,0.9444264
0.0181182,0.9444506
0.0181254,0.9444772
0.0181346,0.9444978
0.0181424,0.9445186
0.0181502,0.9445386
0.0181584,0.9445592
0.0181668,0.9445828
0.0181756,0.9446092
0.0181796,0.9446306
0.0181878,0.9446502
0.0181918,0.944676
0.018198,0.9446994
0.0182056,0.9447246
0.018214,0.9447506
0.0182216,0.9447732
0.0182268,0.9447958
0.0182352,0.944818
0.0182428,0.94484
0.0182488,0.9448688
0.0182566,0.9448892
0.0182638,0.9449106
0.0182694,0.9449332
0.0182782,0.9449562
0.0182812,0.9449882
0.0182874,0.9450118
0.0182958,0.9450354
0.0183038,0.9450536
0.0183084,0.9450766
0.0183178,0.945099
0.018323,0.9451184
0.0183288,0.9451368
0.0183354,0.945166
0.0183398,0.945192
0.018345,0.9452174
0.0183504,0.9452464
0.0183566,0.9452732
0.0183622,0.945297
0.0183658,0.9453222
0.018373,0.945348
0.0183792,0.9453748
0.0183848,0.9453924
0.0183894,0.9454158
0.0183964,0.9454412
0.0184042,0.9454632
0.0184108,0.945486
0.0184162,0.9455112
0.0184212,0.9455328
0.0184256,0.9455562
0.0184328,0.9455818
0.0184384,0.9456038
0.0184458,0.9456234
0.0184524,0.9456466
0.0184594,0.9456714
0.0184672,0.945692
0.018479,0.945712
0.0184878,0.9457332
0.0184938,0.945754
0.0185018,0.9457806
0.0185078,0.9458034
0.0185144,0.9458302
0.0185212,0.945854
0.018528,0.945877
0.0185362,0.9459016
0.0185432,0.9459246
0.0185482,0.9459436
0.0185534,0.945964
0.0185632,0.9459844
0.0185698,0.946007
0.0185756,0.9460338
0.0185844,0.9460544
0.0185958,0.9460752
0.018604,0.9460996
0.0186124,0.9461216
0.0186188,0.9461452
0.0186258,0.9461658
0.0186326,0.9461876
0.01864,0.9462146
0.0186484,0.9462398
0.0186544,0.9462596
0.0186622,0.946279
0.018669,0.946298
0.0186762,0.9463244
0.0186824,0.9463492
0.018689,0.9463766
0.018694,0.946394
0.0187008,0.946412
0.0187068,0.9464328
0.0187136,0.9464518
0.0187204,0.946479
0.0187272,0.9465
0.0187324,0.9465196
0.0187386,0.9465458
0.018746,0.9465632
0.0187492,0.9465842
0.0187564,0.9466048
0.018761,0.9466262
0.018766,0.9466556
0.0187722,0.9466732
0.0187782,0.9466982
0.018786,0.9467242
0.0187934,0.9467442
0.0188004,0.9467686
0.018807,0.94679
0.0188138,0.9468158
0.0188198,0.9468376
0.0188288,0.9468656
0.0188376,0.946887
0.0188446,0.9469136
0.018848,0.946933
0.0188564,0.9469574
0.0188616,0.9469798
0.0188674,0.9470028
0.0188738,0.947023
0.0188812,0.9470468
0.0188868,0.947074
0.0188952,0.9470948
0.0189032,0.9471236
0.0189094,0.9471474
0.0189194,0.9471744
0.0189256,0.9471912
0.0189332,0.9472112
0.0189404,0.9472374
0.0189484,0.947262
0.018954,0.9472844
0.0189584,0.9473066
0.0189656,0.94733
0.0189732,0.9473466
0.0189764,0.9473698
0.0189804,0.9473908
0.0189882,0.9474122
0.018993,0.947434
0.0189984,0.947454
0.0190032,0.9474764
0.019011,0.9474954
0.0190198,0.9475172
0.0190276,0.94754
0.0190342,0.9475644
0.0190412,0.947583
0.0190476,0.9476052
0.019052,0.9476264
0.0190616,0.9476478
0.0190686,0.9476688
0.0190756,0.9476868
0.0190852,0.94771
0.0190912,0.947726
0.0190996,0.9477464
0.0191056,0.9477648
0.0191124,0.9477864
0.0191192,0.9478032
0.0191238,0.9478208
0.01913,0.9478414
0.0191384,0.9478624
0.0191434,0.9478838
0.0191522,0.9479054
0.019158,0.9479302
0.0191634,0.9479476
0.019169,0.9479678
0.0191778,0.9479946
0.0191822,0.9480198
0.0191858,0.948041
0.0191956,0.9480674
0.0192024,0.9480876
0.0192112,0.9481072
0.0192174,0.9481242
0.0192232,0.9481488
0.0192296,0.948171
0.0192358,0.9481928
0.0192424,0.9482176
0.0192474,0.9482454
0.0192556,0.9482632
0.019262,0.9482832
0.0192698,0.9483072
0.0192766,0.9483256
0.0192828,0.9483478
0.0192888,0.948369
0.0192964,0.9483904
0.0193028,0.9484172
0.0193094,0.9484408
0.019318,0.9484634
0.0193234,0.9484816
0.0193306,0.9485012
0.0193394,0.9485236
0.019346,0.948542
0.0193542,0.9485624
0.0193582,0.9485884
0.019361,0.9486078
0.0193684,0.9486268
0.019373,0.9486434
0.0193802,0.9486662
0.0193858,0.9486884
0.0193938,0.9487162
0.0194028,0.9487362
0.0194072,0.9487616
0.0194168,0.948783
0.019421,0.9488048
0.0194256,0.9488244
0.0194316,0.9488492
0.0194392,0.948872
0.0194474,0.9488918
0.0194574,0.9489122
0.0194624,0.9489316
0.0194682,0.9489522
0.019475,0.94898
0.0194854,0.9489996
0.0194914,0.9490236
0.0194968,0.9490408
0.019504,0.9490638
0.0195116,0.9490822
0.0195202,0.949108
0.0195256,0.949131
0.0195356,0.9491508
0.0195428,0.9491728
0.0195504,0.9491914
0.0195554,0.94921
0.01956,0.949238
0.019567,0.949261
0.0195716,0.9492816
0.0195792,0.9493092
0.0195874,0.949329
0.0195952,0.949346
0.0196044,0.9493684
0.0196104,0.9493902
0.0196196,0.949415
0.0196268,0.949435
0.0196332,0.949452
0.019642,0.9494736
0.019648,0.949493
0.0196556,0.949511
0.0196602,0.949534
0.019667,0.9495592
0.0196744,0.9495822
0.0196794,0.9496016
0.0196866,0.9496162
0.019693,0.9496406
0.0197002,0.9496612
0.0197066,0.949684
0.0197152,0.9497042
0.0197224,0.9497286
0.0197292,0.9497504
0.0197332,0.949768
0.0197382,0.9497858
0.0197454,0.9498046
0.0197512,0.949823
0.0197568,0.9498434
0.0197634,0.9498602
0.0197686,0.949885
0.0197782,0.9498996
0.019786,0.94992
0.0197934,0.9499386
0.0198004,0.949961
0.0198072,0.9499824
0.019815,0.949998
0.0198218,0.950012
0.019828,0.9500372
0.0198354,0.9500592
0.019842,0.950081
0.0198476,0.9501026
0.0198566,0.950126
0.019859,0.950144
0.0198684,0.9501652
0.0198748,0.9501858
0.0198822,0.9502026
0.019889,0.9502236
0.0198972,0.9502434
0.0199026,0.9502706
0.0199106,0.9502872
0.0199156,0.9503104
0.019921,0.9503258
0.0199272,0.9503476
0.0199336,0.9503668
0.0199408,0.9503854
0.0199468,0.9504056
0.019955,0.9504246
0.0199614,0.9504442
0.0199664,0.9504662
0.0199758,0.9504894
0.01998,0.9505092
0.0199854,0.950529
0.0199932,0.9505504
0.0200012,0.950571
0.0200066,0.9505888
0.0200124,0.9506068
0.0200172,0.950627
0.0200228,0.9506474
0.0200292,0.9506692
0.0200366,0.9506892
0.020042,0.9507104
0.0200488,0.9507302
0.0200592,0.950746
0.0200648,0.9507684
0.0200734,0.9507852
0.020082,0.9508038
0.0200886,0.9508282
0.0200932,0.9508502
0.0200986,0.9508692
0.0201064,0.950892
0.020112,0.9509114
0.020121,0.9509302
0.0201298,0.950949
0.0201386,0.9509654
0.020144,0.9509812
0.0201482,0.9510006
0.0201528,0.9510206
0.0201622,0.9510374
0.0201712,0.9510588
0.0201784,0.9510758
0.0201888,0.951099
0.0201926,0.9511192
0.0201976,0.9511328
0.0202038,0.951151
0.0202102,0.9511708
0.0202148,0.9511942
0.020219,0.9512166
0.020223,0.9512356
0.0202296,0.9512528
0.0202338,0.951278
0.0202418,0.9513012
0.0202482,0.9513178
0.0202558,0.951338
0.0202642,0.951358
0.020269,0.9513764
0.0202728,0.951393
0.0202768,0.9514136
0.0202844,0.951435
0.020291,0.9514556
0.0202986,0.9514774
0.0203066,0.9515002
0.0203118,0.951523
0.020317,0.9515438
0.0203226,0.9515672
0.020328,0.951585
0.0203348,0.9516034
0.0203442,0.9516274
0.020352,0.9516468
0.0203594,0.9516652
0.0203642,0.9516892
0.0203714,0.9517068
0.020377,0.9517288
0.0203832,0.9517542
0.0203884,0.951773
0.020398,0.9517934
0.0204052,0.9518134
0.0204146,0.951833
0.0204218,0.9518518
0.0204274,0.9518648
0.0204364,0.9518852
0.020441,0.9519066
0.0204448,0.95193
0.0204522,0.9519492
0.0204552,0.951969
0.020464,0.9519862
0.0204696,0.9520104
0.020475,0.9520302
0.0204802,0.95205
0.0204844,0.9520698
0.0204912,0.95209
0.0204982,0.9521086
0.0205046,0.9521296
0.020512,0.9521514
0.0205176,0.9521772
0.020527,0.9521956
0.020533,0.9522182
0.0205406,0.9522354
0.0205474,0.9522576
0.0205552,0.9522796
0.0205622,0.9522918
0.0205708,0.9523116
0.0205772,0.9523288
0.020581,0.9523512
0.0205844,0.9523684
0.0205922,0.9523844
0.0206012,0.9524054
0.020606,0.9524218
0.0206122,0.9524402
0.020619,0.9524636
0.0206254,0.9524788
0.0206312,0.9524962
0.0206374,0.9525126
0.0206436,0.9525314
0.0206498,0.9525512
0.0206582,0.9525676
0.0206642,0.9525864
0.0206702,0.9526076
0.0206796,0.9526264
0.0206882,0.9526462
0.0206948,0.9526662
0.0207042,0.9526844
0.0207108,0.952703
0.02072,0.952722
0.0207272,0.952743
0.0207318,0.952762
0.0207376,0.9527812
0.0207466,0.952803
0.0207532,0.952826
0.0207598,0.9528482
0.0207662,0.9528628
0.0207742,0.9528808
0.0207796,0.9529012
0.020787,0.9529158
0.020795,0.9529338
0.0207994,0.9529546
0.020807,0.9529748
0.0208138,0.9529968
0.0208208,0.9530176
0.0208274,0.953034
0.0208364,0.953053
0.020841,0.9530714
0.0208456,0.9530916
0.020852,0.953109
0.0208572,0.953128
0.0208654,0.9531486
0.0208714,0.9531744
0.020879,0.9531984
0.0208848,0.9532178
0.0208924,0.9532356
0.0209018,0.9532562
0.0209074,0.9532734
0.0209128,0.953295
0.0209202,0.9533138
0.0209268,0.953333
0.0209332,0.9533526
0.0209384,0.953375
0.0209458,0.953393
0.0209512,0.9534132
0.0209566,0.9534304
0.0209602,0.9534516
0.0209654,0.9534712
0.020975,0.9534882
0.020981,0.9535104
0.020988,0.9535278
0.0209942,0.9535516
0.0210002,0.953573
0.0210074,0.9535876
0.0210132,0.953605
0.0210172,0.9536214
0.0210234,0.9536362
0.0210282,0.9536532
0.021038,0.9536698
0.0210468,0.9536814
0.0210538,0.9536974
0.021064,0.9537154
0.0210716,0.9537354
0.0210794,0.9537556
0.0210894,0.9537752
0.0210996,0.9538022
0.0211074,0.9538252
0.0211132,0.9538406
0.0211226,0.9538586
0.0211282,0.9538752
0.0211368,0.9538958
0.0211402,0.9539148
0.0211442,0.9539338
0.0211532,0.9539572
0.0211616,0.9539776
0.0211662,0.9539936
0.0211726,0.9540122
0.0211756,0.954032
0.021181,0.9540584
0.0211862,0.9540796
0.0211916,0.9541022
0.0211976,0.9541184
0.0212034,0.9541352
0.0212068,0.9541572
0.0212108,0.9541776
0.0212174,0.954191
0.0212252,0.9542098
0.0212322,0.9542302
0.0212394,0.9542444
0.0212446,0.9542654
0.021253,0.9542816
0.0212598,0.9543034
0.0212654,0.954318
0.0212742,0.954341
0.021281,0.954359
0.021286,0.9543714
0.021293,0.954385
0.0213002,0.9544018
0.0213032,0.954416
0.0213094,0.9544382
0.0213164,0.954455
0.021322,0.954476
0.0213284,0.9544932
0.0213364,0.9545156
0.0213422,0.9545338
0.0213482,0.9545468
0.0213566,0.954564
0.0213662,0.954581
0.021373,0.9545982
0.0213774,0.9546158
0.0213852,0.954631
0.0213916,0.9546458
0.0214018,0.954666
0.0214086,0.9546818
0.0214146,0.954701
0.0214218,0.9547152
0.0214264,0.9547374
0.0214364,0.954758
0.0214416,0.9547744
0.0214486,0.9547952
0.0214558,0.9548108
0.0214642,0.9548308
0.0214742,0.9548468
0.0214796,0.9548696
0.021486,0.9548866
0.0214944,0.9549068
0.021502,0.9549256
0.0215108,0.9549394
0.0215172,0.9549598
0.021524,0.9549784
0.021531,0.954996
0.021537,0.9550088
0.021544,0.9550272
0.0215494,0.9550468
0.0215538,0.955062
0.0215592,0.9550848
0.021564,0.9550994
0.0215682,0.9551174
0.0215746,0.9551372
0.021584,0.955154
0.0215906,0.9551738
0.021596,0.9551924
0.0216016,0.955207
0.021609,0.9552246
0.0216178,0.9552406
0.021627,0.9552586
0.0216338,0.955279
0.0216396,0.955299
0.0216462,0.9553136
0.0216524,0.9553312
0.0216622,0.9553538
0.0216688,0.9553686
0.0216748,0.9553878
0.0216796,0.955414
0.0216836,0.955435
0.0216888,0.9554534
0.0216954,0.9554692
0.0217016,0.955485
0.0217082,0.955507
0.021713,0.9555208
0.0217208,0.9555318
0.0217314,0.9555528
0.0217392,0.9555694
0.021746,0.9555862
0.0217534,0.9556026
0.0217602,0.9556166
0.021769,0.9556318
0.0217764,0.9556472
0.02178,0.9556682
0.021788,0.9556864
0.0217932,0.9557002
0.0217992,0.9557164
0.0218044,0.9557342
0.0218116,0.9557518
0.0218184,0.9557684
0.0218226,0.9557884
0.0218296,0.9558042
0.021837,0.9558182
0.0218458,0.9558312
0.0218524,0.955852
0.021857,0.9558664
0.0218646,0.9558782
0.0218702,0.9558998
0.0218772,0.955917
0.0218838,0.9559332
0.0218882,0.955951
0.0218942,0.9559644
0.021901,0.9559836
0.0219072,0.956002
0.021912,0.956018
0.0219216,0.9560346
0.0219306,0.9560534
0.0219368,0.9560706
0.0219436,0.9560858
0.0219492,0.956103
0.0219558,0.9561196
0.021965,0.956139
0.0219694,0.9561562
0.0219768,0.9561766
0.0219804,0.9561944
0.0219886,0.9562104
0.0219954,0.956228
0.0219996,0.9562434
0.0220068,0.9562608
0.0220116,0.9562782
0.0220174,0.9562954
0.0220244,0.9563118
0.022036,0.9563268
0.0220404,0.956344
0.0220478,0.956357
0.022055,0.9563814
0.0220626,0.9563922
0.0220716,0.9564136
0.0220766,0.9564318
0.0220836,0.956444
0.0220886,0.9564628
0.0220944,0.9564754
0.0220992,0.9564918
0.0221032,0.9565062
0.0221078,0.9565226
0.0221166,0.9565384
0.022123,0.9565484
0.0221294,0.9565644
0.0221356,0.9565824
0.0221454,0.9566008
0.022154,0.9566166
0.0221606,0.9566324
0.0221658,0.9566434
0.0221684,0.956657
0.0221766,0.956678
0.0221834,0.956699
0.0221912,0.956717
0.0221988,0.956735
0.0222062,0.9567528
0.022211,0.9567712
0.0222172,0.9567942
0.0222258,0.9568102
0.0222332,0.9568244
0.0222392,0.956841
0.0222428,0.9568556
0.0222474,0.956873
0.0222534,0.956889
0.0222602,0.9569046
0.022267,0.95692
0.0222746,0.9569416
0.022278,0.9569576
0.0222872,0.9569716
0.0222918,0.9569878
0.022297,0.9570046
0.0223038,0.9570172
0.022309,0.9570362
0.0223158,0.957055
0.022323,0.9570712
0.0223292,0.9570826
0.0223344,0.9571022
0.0223428,0.9571162
0.0223478,0.9571322
0.0223568,0.957153
0.0223608,0.9571674
0.0223674,0.957184
0.0223728,0.9572052
0.0223794,0.9572178
0.0223848,0.9572342
0.022391,0.95725
0.0223986,0.957265
0.0224048,0.9572772
0.022411,0.9572912
0.022416,0.9573072
0.0224228,0.9573272
0.0224304,0.9573424
0.0224356,0.9573586
0.0224424,0.9573734
0.0224488,0.9573898
0.0224538,0.957403
0.022459,0.9574186
0.0224652,0.9574346
0.0224728,0.9574514
0.022477,0.9574648
0.0224814,0.9574812
0.0224848,0.9574932
0.0224924,0.9575096
0.0225,0.9575286
0.0225084,0.9575472
0.0225166,0.9575602
0.0225234,0.9575754
0.0225302,0.9575936
0.0225378,0.957612
0.0225434,0.9576242
0.0225488,0.9576412
0.0225536,0.9576562
0.0225578,0.9576752
0.0225664,0.957694
0.0225736,0.9577096
0.0225788,0.9577218
0.0225848,0.9577368
0.0225886,0.957753
0.0225956,0.9577666
0.0226056,0.9577808
0.0226118,0.9577956
0.0226164,0.957812
0.0226238,0.9578298
0.0226332,0.9578464
0.0226404,0.95786
0.0226456,0.9578734
0.0226524,0.9578866
0.02266,0.9579024
0.0226666,0.9579148
0.0226734,0.957931
0.0226826,0.9579452
0.0226906,0.9579606
0.0226954,0.9579766
0.0227024,0.9579936
0.0227092,0.9580126
0.0227152,0.9580298
0.0227238,0.9580448
0.0227284,0.9580554
0.0227334,0.9580716
0.0227424,0.9580842
0.0227458,0.9580992
0.02275,0.9581116
0.0227562,0.958125
0.0227636,0.9581376
0.0227702,0.9581536
0.0227772,0.9581714
0.022787,0.9581858
0.0227954,0.958199
0.0228026,0.9582156
0.0228078,0.9582296
0.0228114,0.9582424
0.0228162,0.9582594
0.0228238,0.9582726
0.0228306,0.9582886
0.0228382,0.9583028
0.022847,0.958318
0.0228528,0.9583354
0.0228588,0.95835
0.0228654,0.958372
0.0228736,0.9583864
0.0228794,0.9584022
0.0228872,0.9584152
0.0228922,0.9584308
0.022897,0.9584508
0.0229036,0.9584702
0.0229088,0.9584864
0.0229166,0.9584998
0.0229256,0.9585136
0.0229336,0.9585302
0.022938,0.9585446
0.0229442,0.9585596
0.0229502,0.9585764
0.022957,0.958592
0.0229646,0.958608
0.0229714,0.9586242
0.0229784,0.9586392
0.022984,0.958653
0.0229918,0.9586672
0.0230018,0.9586806
0.0230104,0.9586924
0.023016,0.958707
0.023021,0.9587194
0.0230252,0.9587368
0.0230318,0.9587554
0.0230384,0.9587704
0.0230458,0.9587868
0.0230508,0.9588098
0.0230564,0.9588278
0.0230594,0.9588456
0.0230652,0.9588592
0.0230704,0.9588776
0.023076,0.9588942
0.02308,0.958912
0.023089,0.958926
0.0230942,0.9589364
0.0231036,0.9589506
0.0231126,0.9589646
0.0231216,0.9589792
0.0231268,0.958993
0.0231352,0.9590052
0.023144,0.95902
0.0231504,0.9590388
0.0231566,0.9590532
0.0231632,0.9590662
0.0231706,0.9590782
0.023177,0.9590926
0.0231828,0.9591076
0.023188,0.9591214
0.0231956,0.9591362
0.0232032,0.9591498
0.0232074,0.959166
0.0232158,0.9591866
0.0232238,0.9591996
0.0232314,0.9592156
0.0232372,0.9592336
0.023244,0.9592476
0.0232506,0.959261
0.0232568,0.959275
0.023266,0.9592942
0.023272,0.9593068
0.0232792,0.9593178
0.023286,0.9593296
0.0232938,0.9593456
0.0232994,0.9593572
0.0233044,0.9593766
0.0233092,0.9593912
0.0233132,0.9594122
0.0233206,0.9594298
0.0233256,0.9594468
0.0233308,0.959458
0.0233358,0.9594772
0.023342,0.9594916
0.0233488,0.9595064
0.023354,0.9595204
0.0233638,0.9595354
0.0233722,0.9595462
0.0233786,0.95956
0.0233818,0.9595708
0.023388,0.9595858
0.0233942,0.9596034
0.0234002,0.9596194
0.023408,0.959637
0.0234138,0.9596498
0.0234176,0.9596636
0.0234242,0.9596808
0.0234292,0.9596918
0.0234374,0.9597072
0.023441,0.959717
0.0234482,0.9597296
0.0234546,0.9597434
0.02346,0.9597608
0.0234658,0.9597776
0.0234714,0.959797
0.0234784,0.9598152
0.0234828,0.9598302
0.0234888,0.959843
0.023498,0.9598556
0.0235034,0.959868
0.0235098,0.959884
0.0235192,0.9598996
0.0235268,0.9599172
0.023532,0.9599296
0.0235386,0.9599448
0.0235452,0.9599584
0.0235504,0.9599712
0.0235554,0.9599838
0.0235642,0.9599996
0.0235734,0.960013
0.0235784,0.9600262
0.023583,0.9600408
0.023592,0.960053
0.023598,0.9600696
0.0236044,0.9600826
0.0236112,0.9600948
0.0236152,0.9601078
0.0236206,0.96012
0.0236284,0.9601324
0.0236334,0.9601454
0.0236376,0.9601568
0.0236434,0.960175
0.0236522,0.9601896
0.0236576,0.9602008
0.0236626,0.9602148
0.0236694,0.960231
0.023676,0.9602442
0.023685,0.960263
0.0236948,0.9602746
0.023703,0.9602882
0.0237118,0.960305
0.0237196,0.9603164
0.023726,0.9603278
0.0237314,0.9603374
0.0237344,0.9603472
0.0237414,0.9603592
0.0237472,0.9603762
0.0237544,0.96039
0.0237604,0.9604044
0.0237682,0.9604174
0.0237756,0.9604302
0.0237818,0.960444
0.0237874,0.9604572
0.023795,0.9604666
0.0238022,0.9604812
0.02381,0.960498
0.0238182,0.9605086
0.0238232,0.960524
0.0238296,0.9605368
0.0238358,0.9605512
0.0238416,0.9605634
0.023849,0.9605732
0.0238574,0.960586
0.0238668,0.9606004
0.023874,0.9606116
0.0238798,0.9606222
0.0238862,0.9606386
0.0238942,0.9606526
0.0239026,0.960664
0.0239106,0.9606756
0.023918,0.9606922
0.0239256,0.9607104
0.0239334,0.9607232
0.0239412,0.9607352
0.0239472,0.960753
0.0239552,0.9607638
0.0239586,0.960779
0.0239654,0.9607922
0.0239694,0.960804
0.0239756,0.960819
0.0239832,0.9608364
0.023988,0.9608496
0.0239932,0.96086
0.0239988,0.9608714
0.0240034,0.9608872
0.0240072,0.9609002
0.0240132,0.9609116
0.0240186,0.960925
0.0240274,0.9609376
0.0240338,0.9609516
0.0240392,0.960964
0.0240482,0.9609756
0.0240554,0.9609868
0.0240616,0.9610018
0.0240674,0.961015
0.0240734,0.9610324
0.0240766,0.961046
0.0240844,0.9610624
0.0240906,0.9610748
0.0240944,0.96109
0.0241014,0.9611006
0.0241084,0.9611114
0.024115,0.9611238
0.0241226,0.9611356
0.0241292,0.961147
0.0241338,0.9611546
0.0241382,0.9611666
0.0241454,0.9611772
0.024155,0.9611922
0.0241628,0.9612066
0.0241684,0.9612148
0.0241726,0.9612276
0.0241776,0.9612438
0.0241816,0.961262
0.0241878,0.961278
0.024196,0.9612928
0.0242038,0.9613064
0.024212,0.961322
0.02422,0.9613326
0.0242262,0.9613454
0.02423,0.9613584
0.0242416,0.9613692
0.0242474,0.9613838
0.0242572,0.9614032
0.0242634,0.9614184
0.024272,0.96143
0.0242798,0.961442
0.0242876,0.961453
0.024295,0.961465
0.0243,0.961475
0.024307,0.9614872
0.0243154,0.9615008
0.0243234,0.9615128
0.024327,0.9615336
0.0243342,0.9615508
0.0243388,0.9615624
0.0243474,0.9615754
0.0243516,0.9615856
0.024359,0.9615984
0.0243666,0.9616108
0.024372,0.9616234
0.0243774,0.961631
0.024385,0.9616448
0.0243908,0.9616598
0.0243972,0.961669
0.024405,0.9616808
0.0244134,0.9616924
0.0244194,0.9617026
0.0244278,0.9617116
