phase_2,phase_4
0.009702,0.464255
0.0097058,0.4642804
0.0097064,0.4643128
0.0097082,0.4643468
0.00971,0.4643874
0.009711,0.4644236
0.0097122,0.4644546
0.0097138,0.4644804
0.0097164,0.4645154
0.0097172,0.4645538
0.009719,0.4645926
0.0097208,0.4646234
0.009723,0.4646594
0.0097252,0.4646906
0.0097266,0.4647248
0.0097278,0.4647486
0.0097294,0.4647804
0.009732,0.464813
0.0097338,0.464847
0.009736,0.4648778
0.0097384,0.4649076
0.0097406,0.4649416
0.0097434,0.4649726
0.0097444,0.4650032
0.0097464,0.4650394
0.009749,0.4650726
0.0097516,0.4650998
0.0097522,0.4651288
0.0097558,0.4651572
0.0097576,0.4651908
0.00976,0.4652218
0.0097614,0.4652584
0.009765,0.465285
0.0097666,0.4653154
0.009769,0.4653534
0.0097712,0.4653852
0.0097726,0.4654186
0.0097728,0.4654536
0.0097778,0.4654866
0.009778,0.4655206
0.0097802,0.4655516
0.0097842,0.4655816
0.0097854,0.4656178
0.0097866,0.4656482
0.009788,0.465676
0.0097892,0.4657082
0.0097914,0.4657376
0.0097928,0.4657694
0.0097954,0.465797
0.0097974,0.4658342
0.0097984,0.4658708
0.0097996,0.4659016
0.0098004,0.4659362
0.0098036,0.4659718
0.0098056,0.466001
0.0098076,0.4660296
0.0098104,0.4660656
0.0098144,0.466103
0.0098176,0.4661334
0.0098202,0.4661676
0.0098244,0.4661992
0.009826,0.4662284
0.0098274,0.4662586
0.0098292,0.4662928
0.0098304,0.4663206
0.0098328,0.466359
0.0098356,0.4663948
0.009839,0.4664288
0.0098424,0.466461
0.009846,0.4664914
0.009847,0.4665206
0.0098494,0.4665552
0.009853,0.46659
0.0098556,0.4666202
0.0098574,0.4666542
0.0098586,0.4666918
0.009861,0.4667296
0.0098634,0.4667584
0.0098658,0.4667968
0.0098668,0.4668298
0.0098698,0.4668648
0.0098708,0.4668962
0.0098714,0.4669316
0.009873,0.4669668
0.0098748,0.4669998
0.0098764,0.4670396
0.009879,0.4670754
0.0098808,0.4671044
0.009883,0.4671342
0.0098852,0.4671596
0.0098882,0.4671944
0.0098914,0.4672294
0.0098938,0.467258
0.0098952,0.4672894
0.009897,0.4673334
0.0098988,0.467366
0.0099006,0.467407
0.0099016,0.467439
0.009904,0.4674696
0.0099052,0.4675072
0.0099078,0.4675442
0.0099112,0.467577
0.0099134,0.4676178
0.0099156,0.467651
0.009919,0.4676824
0.00992,0.467715
0.009922,0.46775
0.0099244,0.4677818
0.0099266,0.4678172
0.0099288,0.4678536
0.0099298,0.4678882
0.0099312,0.467915
0.0099318,0.4679448
0.009933,0.467981
0.0099336,0.4680118
0.0099376,0.4680494
0.0099386,0.468078
0.0099416,0.4681144
0.0099438,0.4681474
0.0099464,0.468174
0.0099474,0.4682028
0.00995,0.4682386
0.009953,0.4682728
0.0099536,0.4683092
0.0099548,0.4683352
0.009958,0.4683692
0.0099598,0.4683986
0.0099632,0.4684322
0.0099654,0.468457
0.0099668,0.4684876
0.0099716,0.4685226
0.0099722,0.4685528
0.0099742,0.4685862
0.0099748,0.4686294
0.0099766,0.4686594
0.0099776,0.4686966
0.0099786,0.4687264
0.0099816,0.4687598
0.0099842,0.4687856
0.009986,0.4688286
0.0099866,0.4688616
0.0099908,0.4688942
0.0099924,0.4689234
0.0099972,0.4689534
0.0099976,0.4689844
0.0099996,0.4690162
0.0100006,0.4690532
0.0100022,0.4690794
0.0100056,0.4691126
0.0100074,0.4691502
0.0100106,0.469183
0.0100124,0.4692176
0.0100154,0.4692552
0.010019,0.4692878
0.0100208,0.4693174
0.0100232,0.469348
0.0100256,0.4693836
0.0100268,0.4694082
0.0100278,0.469443
0.01003,0.469474
0.0100316,0.4695052
0.0100342,0.4695396
0.0100354,0.4695694
0.0100368,0.4696012
0.0100378,0.4696326
0.01004,0.4696672
0.010044,0.4696982
0.0100478,0.4697302
0.0100494,0.4697594
0.0100526,0.469794
0.0100558,0.4698338
0.0100574,0.4698686
0.0100584,0.4699026
0.0100616,0.4699376
0.0100626,0.4699708
0.010064,0.4700064
0.0100666,0.4700384
0.0100684,0.47007
0.0100708,0.4700996
0.0100728,0.4701346
0.0100752,0.4701648
0.0100764,0.4702022
0.0100786,0.4702358
0.0100812,0.4702674
0.0100846,0.4703036
0.0100868,0.470335
0.0100898,0.4703682
0.0100922,0.4703998
0.0100964,0.4704354
0.0100986,0.4704702
0.0101006,0.4704988
0.0101042,0.4705318
0.0101062,0.4705612
0.010107,0.4705946
0.0101092,0.470627
0.0101124,0.4706588
0.0101142,0.470693
0.010117,0.4707316
0.0101202,0.4707662
0.010122,0.470803
0.010126,0.470833
0.0101272,0.470864
0.0101304,0.4708942
0.0101326,0.4709248
0.0101326,0.4709618
0.0101348,0.4709964
0.0101364,0.4710264
0.0101372,0.4710542
0.0101378,0.471089
0.0101382,0.471127
0.0101404,0.4711544
0.0101418,0.4711894
0.0101444,0.471222
0.0101488,0.4712624
0.010151,0.4712926
0.0101538,0.4713266
0.010156,0.4713568
0.0101572,0.471391
0.010159,0.4714218
0.0101632,0.47145
0.0101654,0.471485
0.0101674,0.4715246
0.0101704,0.4715504
0.0101714,0.4715834
0.010177,0.4716168
0.0101788,0.4716522
0.0101824,0.4716904
0.0101842,0.4717216
0.010186,0.4717516
0.010188,0.471783
0.0101898,0.4718166
0.0101908,0.4718462
0.0101942,0.4718746
0.0101958,0.4719102
0.010197,0.4719426
0.0101994,0.4719816
0.0102038,0.4720154
0.010206,0.4720488
0.0102104,0.4720758
0.0102124,0.4721054
0.0102154,0.4721354
0.0102182,0.4721712
0.0102212,0.4722062
0.0102222,0.4722408
0.0102258,0.4722752
0.0102288,0.4723106
0.0102302,0.4723446
0.0102318,0.4723788
0.0102354,0.472416
0.0102364,0.4724496
0.010239,0.4724842
0.0102424,0.4725154
0.0102442,0.4725534
0.0102454,0.4725902
0.010247,0.4726256
0.0102486,0.472654
0.0102502,0.472695
0.010254,0.4727294
0.0102564,0.472762
0.0102586,0.4727972
0.0102588,0.4728328
0.0102602,0.4728606
0.0102612,0.4729026
0.0102622,0.4729332
0.0102632,0.472969
0.0102668,0.473001
0.010269,0.4730342
0.0102706,0.4730728
0.0102726,0.4731094
0.0102746,0.4731366
0.010277,0.4731694
0.0102778,0.4732072
0.0102802,0.4732426
0.010285,0.4732764
0.0102872,0.4733074
0.0102908,0.4733412
0.0102916,0.4733758
0.0102946,0.4734094
0.0102958,0.4734446
0.0102984,0.4734786
0.0103006,0.4735148
0.0103032,0.4735538
0.0103044,0.4735894
0.0103068,0.473623
0.0103094,0.4736524
0.0103114,0.4736826
0.0103138,0.473717
0.010315,0.4737546
0.010316,0.4737902
0.0103186,0.4738284
0.0103196,0.47386
0.0103222,0.4738942
0.0103232,0.4739266
0.0103244,0.4739614
0.0103264,0.473995
0.0103294,0.4740276
0.010331,0.4740592
0.0103332,0.474103
0.0103362,0.4741352
0.010337,0.4741672
0.0103388,0.4741936
0.0103404,0.4742208
0.0103412,0.4742558
0.010343,0.4742886
0.0103446,0.4743268
0.0103476,0.474368
0.0103502,0.4744026
0.010351,0.4744354
0.0103522,0.474474
0.010355,0.4745074
0.0103566,0.4745426
0.0103588,0.4745756
0.0103608,0.474612
0.0103626,0.4746514
0.0103646,0.4746874
0.0103664,0.4747224
0.0103698,0.474754
0.0103708,0.4747858
0.010375,0.4748184
0.010377,0.4748542
0.0103792,0.4748828
0.0103796,0.4749186
0.0103836,0.4749578
0.0103846,0.4750004
0.0103854,0.475035
0.0103872,0.4750638
0.0103884,0.4750952
0.01039,0.4751268
0.0103916,0.4751586
0.0103942,0.475192
0.010398,0.4752314
0.0104008,0.4752618
0.0104026,0.4752932
0.0104036,0.4753288
0.010406,0.475365
0.01041,0.4754056
0.0104118,0.4754286
0.0104158,0.4754582
0.0104176,0.475485
0.0104192,0.4755142
0.0104208,0.4755498
0.0104234,0.4755904
0.0104256,0.4756246
0.0104278,0.4756584
0.0104306,0.4756924
0.010433,0.4757236
0.0104336,0.4757564
0.0104364,0.4757894
0.0104396,0.4758242
0.0104408,0.475859
0.0104434,0.475893
0.0104456,0.4759222
0.0104472,0.4759558
0.0104486,0.475989
0.0104512,0.4760292
0.0104524,0.4760724
0.0104538,0.476105
0.0104566,0.476141
0.0104598,0.4761754
0.0104626,0.4762122
0.0104632,0.4762468
0.0104664,0.4762858
0.0104698,0.4763198
0.0104712,0.4763594
0.0104728,0.4763986
0.0104764,0.4764286
0.0104778,0.4764634
0.010481,0.4764938
0.0104834,0.4765278
0.010485,0.4765636
0.0104872,0.4765968
0.0104894,0.4766364
0.0104898,0.4766732
0.010491,0.4767092
0.010493,0.4767456
0.0104936,0.4767844
0.0104954,0.4768174
0.010496,0.476847
0.0104972,0.476881
0.010499,0.4769142
0.0105008,0.4769452
0.0105028,0.4769762
0.0105056,0.4770074
0.0105088,0.4770438
0.0105104,0.4770804
0.0105122,0.4771098
0.0105156,0.477145
0.0105176,0.4771928
0.01052,0.4772272
0.0105216,0.4772594
0.0105242,0.4772966
0.010526,0.4773302
0.0105286,0.4773642
0.0105298,0.4774002
0.0105314,0.477435
0.0105332,0.47747
0.0105352,0.477501
0.0105358,0.4775356
0.0105364,0.4775666
0.0105398,0.4775978
0.0105422,0.4776332
0.010545,0.4776736
0.0105478,0.4777026
0.0105494,0.4777352
0.0105534,0.477769
0.0105556,0.4777978
0.0105582,0.4778292
0.0105612,0.4778622
0.010564,0.4778942
0.010565,0.477927
0.0105682,0.4779618
0.0105696,0.4779978
0.010572,0.4780378
0.0105742,0.4780774
0.010578,0.4781074
0.0105794,0.4781416
0.0105808,0.4781764
0.0105826,0.4782138
0.010584,0.478252
0.0105858,0.4782862
0.0105876,0.4783222
0.0105908,0.4783526
0.0105936,0.4783866
0.010595,0.4784196
0.010597,0.4784494
0.0105986,0.4784894
0.0106004,0.478521
0.0106034,0.478557
0.0106044,0.4785884
0.0106064,0.4786228
0.0106082,0.478655
0.010611,0.4786904
0.0106122,0.4787224
0.0106142,0.4787572
0.0106156,0.4787948
0.0106168,0.4788276
0.0106188,0.47887
0.0106214,0.4789052
0.0106242,0.478941
0.0106262,0.4789792
0.0106288,0.4790102
0.010631,0.4790526
0.0106346,0.4790812
0.0106368,0.4791122
0.0106384,0.4791458
0.0106402,0.4791806
0.0106424,0.4792194
0.0106454,0.4792652
0.0106472,0.4793032
0.0106492,0.4793408
0.0106524,0.4793778
0.010654,0.4794126
0.010656,0.4794512
0.0106584,0.4794816
0.0106602,0.479517
0.0106616,0.4795528
0.0106632,0.479595
0.0106644,0.4796272
0.010666,0.4796624
0.010668,0.4796986
0.0106704,0.4797332
0.0106738,0.4797662
0.010676,0.479801
0.0106786,0.4798426
0.01068,0.4798782
0.010681,0.4799158
0.0106824,0.4799528
0.0106858,0.4799876
0.010688,0.4800226
0.01069,0.4800582
0.010692,0.4800898
0.0106946,0.4801216
0.0106976,0.4801548
0.0106992,0.4801838
0.0107006,0.4802288
0.0107026,0.4802586
0.0107054,0.4802854
0.0107072,0.4803222
0.0107098,0.4803578
0.010713,0.4803964
0.0107164,0.4804344
0.010718,0.4804762
0.0107196,0.480506
0.0107212,0.4805374
0.0107228,0.4805686
0.0107242,0.4806012
0.0107266,0.4806348
0.0107286,0.4806724
0.0107304,0.4807106
0.0107326,0.4807502
0.0107332,0.4807848
0.010736,0.4808236
0.0107394,0.4808616
0.010741,0.4808948
0.0107434,0.480924
0.0107464,0.480958
0.0107484,0.480997
0.0107498,0.481029
0.0107522,0.4810682
0.010754,0.4811028
0.010756,0.4811344
0.0107584,0.4811636
0.0107596,0.4812008
0.0107606,0.4812356
0.0107618,0.481265
0.010764,0.4813014
0.0107672,0.481335
0.0107682,0.4813668
0.0107694,0.4813984
0.0107718,0.4814296
0.0107748,0.48147
0.0107776,0.4815112
0.010779,0.4815406
0.010781,0.4815806
0.0107816,0.4816136
0.0107844,0.4816458
0.0107878,0.4816812
0.0107924,0.4817104
0.0107948,0.4817466
0.0107964,0.4817788
0.0107996,0.4818142
0.0108014,0.481845
0.010804,0.4818758
0.010805,0.481917
0.0108062,0.4819548
0.010808,0.4819894
0.0108098,0.482019
0.0108112,0.4820604
0.0108146,0.4820956
0.0108158,0.4821326
0.0108168,0.4821708
0.0108186,0.4822078
0.0108222,0.4822398
0.010824,0.4822762
0.0108256,0.4823118
0.0108278,0.4823422
0.0108298,0.4823748
0.0108304,0.4824122
0.0108312,0.4824478
0.0108344,0.4824826
0.0108362,0.4825182
0.010839,0.4825494
0.0108426,0.4825876
0.0108446,0.4826184
0.010848,0.4826524
0.0108492,0.4826856
0.0108512,0.4827234
0.010854,0.4827596
0.0108548,0.4827938
0.0108564,0.4828314
0.0108582,0.4828596
0.0108596,0.4828944
0.010863,0.4829262
0.010866,0.4829628
0.0108682,0.482997
0.0108708,0.4830288
0.0108728,0.4830672
0.0108748,0.4830986
0.0108768,0.4831344
0.0108794,0.483167
0.0108804,0.4832036
0.010882,0.4832416
0.0108846,0.4832768
0.010887,0.4833202
0.0108882,0.483354
0.0108912,0.4834014
0.0108948,0.4834378
0.010897,0.4834782
0.0108998,0.4835138
0.0109008,0.483557
0.0109032,0.4835972
0.0109038,0.4836312
0.010907,0.4836634
0.0109086,0.4836928
0.010911,0.4837318
0.010912,0.483765
0.0109132,0.4838026
0.0109152,0.483839
0.0109172,0.4838702
0.0109188,0.4839064
0.0109212,0.4839454
0.0109226,0.4839806
0.0109242,0.4840144
0.0109262,0.4840506
0.010928,0.4840874
0.010929,0.4841204
0.010931,0.4841608
0.0109326,0.4841962
0.0109358,0.484226
0.0109382,0.4842576
0.0109398,0.4842984
0.0109412,0.4843342
0.0109438,0.4843744
0.0109464,0.4844086
0.0109504,0.4844462
0.0109514,0.4844818
0.010953,0.4845126
0.010956,0.4845492
0.0109566,0.4845794
0.0109592,0.4846074
0.01096,0.4846414
0.0109606,0.4846744
0.0109626,0.4847132
0.0109646,0.4847458
0.0109658,0.4847806
0.010968,0.4848144
0.0109704,0.484846
0.0109744,0.4848822
0.0109752,0.4849226
0.010978,0.4849598
0.01098,0.4850042
0.010982,0.4850436
0.010983,0.485081
0.0109844,0.4851166
0.0109868,0.485155
0.0109894,0.485194
0.0109924,0.4852298
0.010995,0.4852702
0.0109964,0.4853058
0.0110014,0.4853452
0.0110028,0.4853838
0.0110034,0.4854184
0.0110078,0.4854504
0.0110108,0.4854886
0.011013,0.4855224
0.0110142,0.4855598
0.0110168,0.4856024
0.0110178,0.4856396
0.0110212,0.4856774
0.011023,0.4857104
0.0110234,0.4857512
0.0110254,0.4857848
0.0110284,0.4858218
0.0110326,0.4858532
0.0110348,0.4858958
0.0110372,0.4859282
0.011039,0.4859636
0.011041,0.4860012
0.0110416,0.486035
0.0110428,0.486072
0.0110452,0.4861026
0.0110484,0.4861438
0.011051,0.4861786
0.0110518,0.4862136
0.011053,0.4862414
0.0110546,0.4862738
0.011059,0.4863154
0.0110602,0.4863536
0.0110622,0.4863854
0.0110632,0.486424
0.0110664,0.4864644
0.0110676,0.4864942
0.011069,0.486528
0.01107,0.4865702
0.011072,0.486606
0.0110744,0.4866456
0.0110758,0.4866858
0.011077,0.4867242
0.0110798,0.4867536
0.0110818,0.4867878
0.0110838,0.4868258
0.0110858,0.4868706
0.0110876,0.4869082
0.011091,0.4869438
0.0110954,0.486973
0.0110974,0.487011
0.0110988,0.4870446
0.0111008,0.4870888
0.011103,0.4871368
0.011104,0.4871728
0.0111044,0.4872078
0.0111068,0.4872454
0.0111088,0.4872862
0.0111106,0.4873234
0.011114,0.4873586
0.011116,0.4873926
0.0111194,0.4874298
0.011121,0.4874676
0.011123,0.4875
0.011124,0.4875408
0.0111268,0.4875782
0.0111288,0.4876178
0.0111314,0.4876562
0.0111342,0.4876922
0.0111348,0.4877342
0.0111366,0.4877726
0.011139,0.4878082
0.0111422,0.487842
0.0111436,0.4878804
0.011144,0.4879138
0.0111466,0.4879526
0.0111488,0.4879878
0.0111494,0.4880176
0.0111504,0.488061
0.0111528,0.4880974
0.0111534,0.4881318
0.0111552,0.4881704
0.0111576,0.4881996
0.0111588,0.4882294
0.0111614,0.4882602
0.0111618,0.4883004
0.0111636,0.4883404
0.0111658,0.4883774
0.0111674,0.4884202
0.0111696,0.4884576
0.0111722,0.488495
0.0111744,0.4885304
0.0111762,0.4885672
0.0111768,0.4886046
0.0111794,0.4886416
0.0111826,0.488678
0.0111852,0.4887186
0.0111886,0.488763
0.0111902,0.4887982
0.0111922,0.4888424
0.011195,0.4888794
0.0111964,0.4889206
0.0111984,0.4889506
0.0112002,0.4889866
0.0112026,0.489022
0.0112052,0.4890582
0.0112072,0.4890988
0.01121,0.4891422
0.0112114,0.4891828
0.0112126,0.4892164
0.0112148,0.4892558
0.0112168,0.4892944
0.0112174,0.4893288
0.0112198,0.489361
0.011221,0.4894006
0.0112246,0.489438
0.0112282,0.4894778
0.0112294,0.489518
0.0112306,0.489552
0.0112334,0.4895876
0.011237,0.4896354
0.0112398,0.4896748
0.0112416,0.489705
0.0112424,0.4897434
0.0112436,0.4897812
0.011246,0.489822
0.0112494,0.4898638
0.0112512,0.4899042
0.0112538,0.4899426
0.011256,0.4899776
0.0112582,0.4900142
0.0112596,0.4900466
0.0112624,0.4900838
0.0112646,0.4901232
0.0112666,0.4901638
0.0112694,0.4901974
0.0112714,0.490235
0.0112726,0.4902808
0.011276,0.4903204
0.0112788,0.4903586
0.0112806,0.490399
0.0112838,0.4904364
0.0112846,0.4904772
0.0112866,0.490514
0.0112874,0.4905482
0.0112892,0.4905836
0.011292,0.4906248
0.0112936,0.4906656
0.011296,0.4906914
0.0112974,0.4907266
0.0112982,0.4907654
0.0113002,0.4907982
0.0113032,0.4908352
0.0113054,0.4908728
0.0113074,0.4909068
0.0113102,0.4909426
0.0113128,0.4909798
0.0113162,0.4910114
0.011317,0.4910436
0.0113202,0.4910794
0.0113216,0.4911224
0.0113228,0.4911694
0.0113238,0.4912066
0.0113244,0.4912416
0.0113264,0.4912694
0.0113288,0.4913096
0.0113312,0.4913448
0.0113352,0.4913802
0.011338,0.4914206
0.0113394,0.491456
0.0113426,0.4914946
0.0113448,0.4915312
0.011346,0.4915698
0.0113484,0.4916026
0.0113496,0.4916348
0.0113522,0.4916742
0.0113554,0.4917142
0.0113578,0.4917518
0.0113608,0.491789
0.0113624,0.4918236
0.0113646,0.4918594
0.0113664,0.4918968
0.0113674,0.4919378
0.0113684,0.4919766
0.0113726,0.4920172
0.0113746,0.4920456
0.0113752,0.4920856
0.0113762,0.49212
0.011378,0.4921564
0.0113798,0.4921998
0.0113824,0.4922384
0.0113836,0.4922694
0.0113874,0.4923086
0.0113882,0.4923422
0.0113902,0.4923844
0.0113938,0.4924212
0.0113958,0.4924544
0.0113978,0.4924948
0.0114006,0.4925262
0.0114022,0.4925638
0.011405,0.4925996
0.0114076,0.4926402
0.0114082,0.4926808
0.0114106,0.4927202
0.0114132,0.4927614
0.0114156,0.492796
0.0114194,0.4928408
0.0114228,0.4928782
0.0114282,0.4929174
0.0114306,0.4929508
0.0114336,0.492984
0.0114342,0.4930268
0.0114364,0.4930634
0.0114374,0.4930954
0.0114394,0.4931308
0.0114432,0.4931726
0.0114456,0.4932126
0.0114488,0.4932502
0.0114504,0.4932908
0.0114536,0.4933312
0.011456,0.4933634
0.0114594,0.4934042
0.011462,0.4934448
0.0114648,0.493484
0.011468,0.4935226
0.01147,0.4935622
0.0114722,0.4936044
0.011474,0.4936402
0.0114754,0.4936808
0.0114778,0.4937178
0.0114804,0.4937478
0.0114814,0.4937854
0.0114832,0.4938282
0.0114858,0.4938716
0.0114874,0.4939108
0.01149,0.493943
0.0114924,0.493987
0.0114964,0.4940224
0.0114978,0.4940608
0.0114986,0.4940976
0.0115014,0.4941358
0.0115028,0.4941788
0.0115056,0.4942144
0.0115098,0.4942546
0.0115138,0.4942874
0.0115152,0.4943262
0.0115176,0.494369
0.0115196,0.4944116
0.0115222,0.4944452
0.0115238,0.4944864
0.0115276,0.4945272
0.0115308,0.4945638
0.0115326,0.4946
0.0115358,0.4946354
0.0115372,0.494678
0.0115392,0.4947212
0.011541,0.4947666
0.0115442,0.494805
0.0115458,0.4948406
0.0115476,0.49488
0.0115492,0.4949122
0.0115512,0.4949456
0.0115552,0.4949792
0.0115584,0.4950154
0.0115626,0.495048
0.0115638,0.4950916
0.0115646,0.4951256
0.0115662,0.4951626
0.0115692,0.4952014
0.0115706,0.4952412
0.011571,0.4952776
0.0115734,0.4953152
0.0115764,0.4953472
0.0115774,0.4953874
0.0115794,0.4954256
0.011581,0.49547
0.011582,0.4955082
0.011583,0.4955428
0.0115852,0.4955838
0.0115884,0.4956202
0.0115904,0.495659
0.0115912,0.4956966
0.0115942,0.495733
0.0115964,0.4957778
0.0115966,0.4958226
0.0115976,0.495858
0.0115992,0.4958972
0.0116022,0.4959378
0.0116054,0.4959796
0.0116082,0.4960192
0.0116106,0.4960662
0.011613,0.4961052
0.0116172,0.4961456
0.0116184,0.496178
0.0116208,0.4962216
0.011623,0.4962638
0.0116272,0.4963018
0.0116286,0.4963376
0.0116306,0.4963782
0.011633,0.4964204
0.0116352,0.49645
0.0116364,0.4964906
0.0116392,0.4965268
0.0116408,0.4965652
0.0116426,0.49661
0.0116452,0.4966504
0.0116464,0.4966948
0.011649,0.4967316
0.0116506,0.496769
0.0116538,0.4968036
0.0116554,0.4968396
0.0116568,0.4968788
0.0116586,0.4969104
0.0116592,0.4969454
0.011662,0.4969774
0.0116646,0.4970168
0.0116682,0.497063
0.0116692,0.4971012
0.0116714,0.4971394
0.011674,0.4971738
0.0116762,0.497206
0.0116766,0.4972454
0.0116802,0.4972852
0.0116824,0.497323
0.0116836,0.4973632
0.0116866,0.497396
0.011689,0.4974294
0.0116916,0.4974746
0.011693,0.4975122
0.011694,0.4975498
0.0116972,0.4975988
0.0116986,0.49764
0.0117004,0.4976732
0.011704,0.4977142
0.011706,0.4977548
0.0117082,0.4977974
0.011711,0.4978336
0.0117126,0.4978648
0.0117148,0.4979082
0.011718,0.4979472
0.0117202,0.4979892
0.011722,0.4980246
0.0117238,0.498063
0.0117262,0.4980994
0.0117294,0.4981412
0.0117308,0.4981834
0.0117332,0.498214
0.0117352,0.4982562
0.0117384,0.4982912
0.01174,0.4983306
0.0117404,0.4983686
0.0117428,0.4984056
0.0117456,0.4984474
0.0117474,0.4984792
0.0117508,0.4985254
0.0117518,0.4985626
0.0117532,0.4986146
0.0117548,0.4986466
0.0117566,0.4986858
0.0117578,0.4987234
0.0117598,0.4987634
0.0117614,0.4987936
0.011763,0.4988424
0.0117656,0.4988802
0.0117678,0.4989176
0.011769,0.498961
0.0117704,0.4989992
0.0117732,0.4990398
0.0117748,0.4990774
0.0117762,0.4991182
0.0117782,0.4991606
0.0117808,0.4991976
0.0117826,0.4992278
0.0117854,0.4992638
0.0117886,0.4993036
0.0117912,0.4993456
0.0117938,0.4993894
0.0117966,0.4994352
0.0117978,0.4994672
0.0117988,0.4995102
0.0118018,0.499548
0.011805,0.4995846
0.0118064,0.499617
0.0118088,0.4996568
0.0118116,0.499697
0.0118154,0.4997378
0.0118164,0.4997706
0.0118184,0.4998106
0.01182,0.4998444
0.0118212,0.4998912
0.0118254,0.49993
0.0118286,0.4999702
0.0118312,0.5000146
0.011833,0.5000542
0.0118334,0.5000932
0.0118358,0.5001298
0.0118394,0.5001684
0.0118424,0.5002142
0.0118428,0.5002534
0.0118444,0.5002886
0.0118466,0.500321
0.0118486,0.5003652
0.0118508,0.5004034
0.0118516,0.5004468
0.0118542,0.5004938
0.0118574,0.5005342
0.0118606,0.500574
0.0118624,0.5006122
0.0118644,0.500653
0.0118668,0.5006926
0.0118704,0.500735
0.0118752,0.5007758
0.0118782,0.5008138
0.0118808,0.5008492
0.0118834,0.5008892
0.011885,0.5009282
0.0118866,0.5009632
0.0118904,0.5010028
0.0118916,0.5010468
0.011893,0.5010916
0.011896,0.5011332
0.0118962,0.5011724
0.011898,0.5012062
0.0119008,0.501241
0.0119022,0.5012776
0.011905,0.5013252
0.011907,0.5013638
0.0119086,0.5014016
0.0119098,0.501445
0.0119122,0.5014866
0.0119144,0.5015258
0.0119162,0.501575
0.0119184,0.5016126
0.0119198,0.5016532
0.0119226,0.5016974
0.011924,0.5017318
0.0119252,0.5017678
0.0119276,0.5018132
0.0119302,0.501854
0.011931,0.5019016
0.0119318,0.5019404
0.0119342,0.5019792
0.0119386,0.5020212
0.0119414,0.5020572
0.0119436,0.502099
0.0119454,0.50214
0.0119468,0.5021858
0.0119488,0.5022268
0.0119504,0.502274
0.0119524,0.502316
0.0119554,0.5023518
0.0119574,0.502398
0.0119586,0.502438
0.0119608,0.5024722
0.0119632,0.5025182
0.011964,0.5025566
0.011965,0.502597
0.0119688,0.5026388
0.011971,0.5026826
0.0119738,0.5027224
0.0119748,0.5027534
0.0119772,0.5027902
0.0119786,0.5028304
0.0119806,0.502867
0.0119818,0.5029104
0.0119824,0.5029536
0.0119854,0.5030014
0.011988,0.5030406
0.0119892,0.503074
0.0119904,0.5031104
0.0119934,0.503155
0.011995,0.5031938
0.011997,0.5032402
0.0120004,0.5032812
0.0120022,0.503319
0.0120046,0.5033574
0.0120064,0.5034044
0.0120086,0.5034462
0.0120114,0.5034886
0.0120126,0.5035228
0.0120166,0.5035622
0.0120178,0.5036026
0.01202,0.5036444
0.0120206,0.503677
0.0120228,0.5037176
0.0120244,0.5037536
0.0120272,0.503785
0.0120278,0.5038224
0.0120296,0.5038634
0.012033,0.5039102
0.012034,0.5039526
0.012036,0.5039968
0.0120378,0.5040348
0.012038,0.5040804
0.0120392,0.504124
0.0120402,0.5041666
0.012042,0.5042032
0.0120446,0.5042394
0.012046,0.5042796
0.012049,0.5043156
0.0120502,0.504354
0.0120512,0.50439
0.0120524,0.5044302
0.0120544,0.5044734
0.0120588,0.5045144
0.012061,0.5045524
0.0120634,0.5045968
0.0120662,0.504635
0.012068,0.504683
0.0120698,0.5047258
0.0120708,0.5047688
0.0120718,0.5048044
0.0120748,0.5048404
0.0120762,0.5048806
0.0120778,0.504922
0.0120794,0.5049626
0.0120818,0.5050092
0.0120834,0.5050412
0.0120852,0.5050836
0.012087,0.5051292
0.0120888,0.5051634
0.0120912,0.5052048
0.0120924,0.505249
0.0120946,0.5052878
0.0120978,0.5053264
0.0121018,0.5053668
0.0121032,0.5054072
0.012107,0.5054498
0.0121094,0.5054962
0.0121122,0.505538
0.0121144,0.5055792
0.0121162,0.5056242
0.0121192,0.5056652
0.012121,0.5057064
0.012122,0.5057464
0.0121242,0.5057878
0.0121282,0.5058236
0.0121316,0.5058596
0.012136,0.505897
0.0121398,0.5059338
0.012142,0.5059734
0.012144,0.5060142
0.0121464,0.5060562
0.0121484,0.5060948
0.0121508,0.5061352
0.0121536,0.5061784
0.0121556,0.5062236
0.012157,0.506271
0.0121598,0.5063166
0.0121634,0.5063612
0.0121672,0.5064054
0.0121686,0.5064438
0.0121708,0.5064786
0.0121718,0.5065174
0.0121742,0.5065574
0.0121758,0.5066004
0.0121778,0.5066382
0.0121804,0.5066744
0.0121828,0.5067124
0.012185,0.5067614
0.0121876,0.506797
0.01219,0.5068334
0.0121908,0.506873
0.0121922,0.5069176
0.0121952,0.5069508
0.0121986,0.5069926
0.0122006,0.5070372
0.0122022,0.5070796
0.0122034,0.5071182
0.0122058,0.5071674
0.012207,0.5072066
0.0122108,0.5072496
0.0122124,0.5072926
0.012217,0.5073358
0.0122198,0.5073738
0.0122206,0.507425
0.0122214,0.507465
0.0122244,0.507512
0.0122264,0.5075504
0.0122308,0.507592
0.0122324,0.5076354
0.0122348,0.5076796
0.0122372,0.5077136
0.0122386,0.507753
0.0122388,0.50779
0.0122396,0.5078346
0.012241,0.5078774
