phase_2,phase_4
0.0162094,0.9372876
0.0162184,0.9373154
0.0162288,0.9373454
0.0162372,0.9373712
0.0162476,0.937402
0.0162546,0.9374222
0.0162606,0.9374474
0.0162652,0.9374762
0.0162708,0.9375012
0.0162758,0.9375324
0.016284,0.9375604
0.0162928,0.9375876
0.0162988,0.937614
0.0163058,0.9376384
0.016315,0.9376628
0.0163208,0.9376898
0.0163278,0.937721
0.0163352,0.9377434
0.016342,0.9377692
0.0163474,0.9377936
0.0163538,0.9378182
0.0163606,0.937843
0.0163644,0.9378676
0.0163742,0.9378938
0.0163814,0.937922
0.0163858,0.9379498
0.016393,0.9379742
0.0164004,0.9380006
0.0164082,0.938032
0.0164138,0.9380588
0.0164212,0.93808
0.0164318,0.9381072
0.0164408,0.9381298
0.016449,0.9381542
0.0164546,0.938189
0.0164644,0.9382136
0.0164716,0.9382364
0.0164782,0.9382632
0.0164848,0.9382858
0.0164908,0.9383092
0.0164966,0.9383374
0.0165022,0.938366
0.0165078,0.9383904
0.0165112,0.9384106
0.016515,0.9384334
0.0165212,0.9384614
0.0165262,0.9384866
0.0165332,0.9385132
0.016539,0.9385352
0.016546,0.9385606
0.0165536,0.938588
0.01656,0.9386146
0.0165706,0.9386396
0.0165802,0.9386658
0.0165848,0.9386954
0.0165926,0.9387204
0.0165956,0.9387464
0.0166032,0.9387712
0.01661,0.9387984
0.016615,0.9388234
0.0166264,0.9388474
0.0166328,0.9388716
0.0166444,0.93889
0.0166522,0.9389124
0.0166588,0.9389376
0.0166666,0.9389578
0.0166774,0.9389824
0.016687,0.9390144
0.0166948,0.9390396
0.0167024,0.9390666
0.0167114,0.939091
0.0167182,0.9391182
0.0167256,0.9391442
0.0167316,0.9391652
0.01674,0.9391892
0.016749,0.9392118
0.0167552,0.9392354
0.0167612,0.9392606
0.0167676,0.9392888
0.0167754,0.9393226
0.016783,0.9393516
0.0167872,0.939379
0.0167944,0.9394026
0.0168022,0.9394234
0.0168064,0.9394452
0.01681,0.9394716
0.0168184,0.9394956
0.0168262,0.9395184
0.016835,0.9395424
0.0168404,0.9395674
0.0168468,0.9395968
0.0168582,0.9396204
0.0168656,0.9396472
0.0168744,0.9396706
0.0168786,0.9396966
0.0168818,0.9397224
0.0168896,0.9397456
0.0168976,0.9397674
0.0169072,0.9397946
0.0169122,0.9398156
0.0169184,0.9398444
0.016923,0.939874
0.0169274,0.9399046
0.0169332,0.9399302
0.016937,0.9399574
0.0169414,0.9399816
0.0169482,0.9400058
0.0169516,0.9400356
0.0169578,0.9400602
0.0169646,0.9400864
0.0169726,0.9401104
0.0169834,0.9401336
0.0169894,0.9401612
0.0169968,0.9401904
0.0170048,0.9402228
0.017012,0.9402518
0.0170212,0.940282
0.017028,0.9403078
0.0170324,0.9403358
0.017043,0.9403636
0.0170508,0.9403904
0.0170566,0.9404162
0.0170666,0.9404476
0.0170744,0.94047
0.0170812,0.9404928
0.0170882,0.9405108
0.0170928,0.9405378
0.0170982,0.9405598
0.017107,0.9405776
0.0171124,0.9405992
0.0171176,0.9406248
0.0171234,0.9406618
0.0171324,0.9406874
0.0171412,0.9407142
0.0171486,0.9407388
0.0171566,0.9407548
0.0171652,0.9407812
0.0171722,0.940804
0.0171796,0.9408264
0.0171864,0.9408524
0.0171912,0.9408768
0.0171994,0.9409012
0.0172072,0.940922
0.0172138,0.9409486
0.0172204,0.9409716
0.0172262,0.940995
0.0172332,0.9410238
0.0172396,0.9410534
0.0172498,0.941082
0.017256,0.94111
0.017261,0.9411354
0.017267,0.9411574
0.0172738,0.9411884
0.0172816,0.9412146
0.0172886,0.9412444
0.0172954,0.9412692
0.0173006,0.9412892
0.0173088,0.9413082
0.0173198,0.9413316
0.0173256,0.941364
0.017331,0.9413884
0.017342,0.9414138
0.0173504,0.94144
0.0173568,0.94146
0.017366,0.9414836
0.0173726,0.9415112
0.0173776,0.9415336
0.0173878,0.941557
0.0173966,0.9415836
0.0174008,0.9416106
0.0174076,0.9416368
0.0174112,0.9416592
0.0174222,0.9416778
0.0174294,0.9417026
0.0174362,0.9417242
0.017442,0.9417462
0.0174476,0.941774
0.0174514,0.9417968
0.0174604,0.9418244
0.0174638,0.94185
0.0174712,0.9418728
0.0174798,0.9418952
0.0174874,0.9419152
0.0174944,0.9419388
0.0175006,0.941964
0.017506,0.9419894
0.0175122,0.9420092
0.017518,0.9420332
0.0175252,0.9420538
0.0175308,0.9420806
0.0175362,0.942105
0.0175426,0.9421254
0.0175484,0.9421504
0.017553,0.9421748
0.0175582,0.9421976
0.0175662,0.9422258
0.0175744,0.942251
0.0175774,0.9422784
0.0175838,0.9423042
0.017589,0.9423244
0.0175972,0.9423496
0.0176046,0.9423712
0.0176092,0.9423942
0.017619,0.942428
0.017624,0.9424538
0.0176298,0.9424866
0.0176352,0.942515
0.0176444,0.9425432
0.0176508,0.9425694
0.0176568,0.942596
0.0176612,0.9426212
0.017667,0.942643
0.0176772,0.9426664
0.0176842,0.9426842
0.0176886,0.9427132
0.0176966,0.942744
0.0177012,0.9427712
0.0177082,0.9427964
0.017717,0.9428256
0.0177254,0.942853
0.0177314,0.9428722
0.0177382,0.9428966
0.0177458,0.9429168
0.0177538,0.9429424
0.0177638,0.9429694
0.0177726,0.9429942
0.017781,0.9430164
0.0177856,0.9430388
0.017794,0.9430646
0.0178006,0.9430828
0.0178088,0.9431086
0.0178142,0.9431326
0.0178202,0.943154
0.01783,0.9431796
0.01784,0.9432028
0.0178444,0.9432242
0.0178494,0.943253
0.0178592,0.9432778
0.0178666,0.9433028
0.0178736,0.9433302
0.0178824,0.9433574
0.0178896,0.9433818
0.0178944,0.9434068
0.0179008,0.9434352
0.0179072,0.9434578
0.0179104,0.9434866
0.01792,0.9435096
0.0179244,0.9435294
0.017934,0.9435536
0.0179424,0.9435802
0.0179496,0.9436066
0.0179546,0.943635
0.0179614,0.9436538
0.0179672,0.9436792
0.0179748,0.943703
0.017983,0.9437316
0.0179898,0.943759
0.0179974,0.9437788
0.0180066,0.9437982
0.0180132,0.9438236
0.0180184,0.9438456
0.0180242,0.943867
0.0180286,0.9438874
0.0180358,0.9439096
0.0180426,0.9439314
0.0180478,0.9439524
0.0180496,0.9439704
0.0180598,0.9439914
0.0180656,0.9440168
0.0180714,0.9440444
0.0180782,0.9440676
0.0180848,0.9440872
0.0180906,0.944104
0.018095,0.9441336
0.0181008,0.9441628
0.0181096,0.9441914
0.0181142,0.9442156
0.0181212,0.9442456
0.018125,0.9442696
0.0181338,0.9442938
0.0181422,0.9443166
0.0181476,0.9443398
0.0181544,0.944364
0.0181612,0.9443884
0.0181666,0.9444162
0.018173,0.9444404
0.0181826,0.9444608
0.0181894,0.944478
0.0182002,0.9445026
0.0182064,0.9445246
0.0182142,0.94455
0.0182176,0.944568
0.018227,0.944589
0.0182302,0.944615
0.0182358,0.9446368
0.0182438,0.944661
0.0182506,0.9446868
0.0182586,0.94471
0.018264,0.9447308
0.0182704,0.944751
0.0182772,0.9447728
0.0182844,0.9447944
0.0182932,0.9448168
0.0183026,0.9448364
0.0183088,0.9448604
0.0183144,0.9448808
0.0183198,0.944911
0.0183254,0.9449386
0.0183296,0.9449574
0.0183374,0.9449756
0.0183448,0.9449964
0.0183538,0.945019
0.0183612,0.9450408
0.0183662,0.9450646
0.0183728,0.945094
0.0183794,0.945128
0.0183858,0.9451514
0.0183932,0.9451768
0.0184004,0.9452002
0.0184062,0.9452226
0.0184112,0.945245
0.0184186,0.9452756
0.0184258,0.9453076
0.018431,0.9453254
0.01844,0.9453534
0.018447,0.9453732
0.0184548,0.945394
0.018459,0.9454166
0.018465,0.9454432
0.0184718,0.94546
0.018479,0.9454816
0.0184864,0.945502
0.018492,0.9455218
0.0184994,0.945543
0.0185076,0.9455648
0.0185136,0.9455848
0.018518,0.9456086
0.01853,0.9456282
0.018537,0.94565
0.0185438,0.9456694
0.0185526,0.94569
0.0185584,0.9457104
0.0185666,0.9457358
0.018574,0.9457576
0.0185838,0.9457764
0.018592,0.9457984
0.018599,0.9458218
0.0186036,0.9458418
0.0186092,0.945862
0.018618,0.94588
0.0186262,0.9459058
0.018633,0.9459314
0.0186394,0.9459506
0.0186468,0.9459724
0.018653,0.9459926
0.0186576,0.9460106
0.018664,0.9460374
0.0186718,0.9460616
0.0186764,0.946086
0.0186826,0.946112
0.0186898,0.946137
0.0186944,0.946161
0.0187006,0.9461758
0.0187066,0.946194
0.0187142,0.9462152
0.0187206,0.946236
0.018726,0.946258
0.018732,0.9462766
0.0187382,0.9463014
0.0187458,0.946323
0.018751,0.9463434
0.0187572,0.9463656
0.0187646,0.946386
0.018771,0.9464042
0.018777,0.9464254
0.0187828,0.9464448
0.018788,0.9464668
0.018798,0.9464896
0.018805,0.9465104
0.0188122,0.9465318
0.0188186,0.946552
0.0188244,0.946577
0.0188336,0.9465982
0.0188388,0.9466232
0.0188464,0.9466494
0.0188506,0.9466738
0.0188602,0.946698
0.018866,0.9467196
0.0188744,0.946745
0.0188816,0.946767
0.0188876,0.9467886
0.0188934,0.9468092
0.0188998,0.9468308
0.0189056,0.9468502
0.0189126,0.9468694
0.0189176,0.9468972
0.0189252,0.9469196
0.018931,0.9469478
0.0189408,0.946968
0.018947,0.946998
0.0189548,0.9470212
0.0189628,0.947044
0.0189678,0.9470686
0.0189754,0.9470886
0.0189814,0.9471142
0.018992,0.9471364
0.0189994,0.9471606
0.019005,0.9471828
0.0190112,0.9472098
0.0190156,0.9472272
0.0190216,0.9472542
0.0190282,0.947278
0.0190372,0.9473024
0.0190418,0.9473268
0.0190458,0.9473458
0.0190522,0.9473662
0.019058,0.9473846
0.0190654,0.9474092
0.0190734,0.9474292
0.0190822,0.947454
0.0190896,0.9474746
0.0190962,0.9474984
0.0191012,0.9475224
0.019111,0.9475464
0.0191174,0.9475656
0.0191234,0.9475854
0.0191306,0.947611
0.019137,0.9476302
0.0191456,0.9476544
0.019154,0.9476752
0.0191598,0.9476986
0.0191644,0.9477168
0.0191706,0.9477328
0.0191758,0.9477538
0.0191814,0.9477798
0.0191864,0.9478016
0.0191922,0.9478256
0.0191988,0.9478454
0.0192068,0.9478654
0.0192124,0.947886
0.019221,0.9479082
0.0192258,0.947931
0.0192304,0.9479514
0.0192392,0.9479766
0.0192478,0.9479996
0.0192572,0.948019
0.019262,0.948039
0.0192704,0.9480628
0.0192774,0.9480808
0.0192828,0.9481016
0.0192874,0.9481276
0.0192932,0.9481506
0.019301,0.9481744
0.0193092,0.9481938
0.0193172,0.9482172
0.0193254,0.9482392
0.019332,0.948259
0.0193384,0.9482776
0.0193472,0.9482944
0.0193544,0.9483132
0.0193628,0.9483404
0.0193698,0.9483652
0.0193766,0.9483852
0.0193832,0.948403
0.019391,0.948422
0.0193994,0.9484398
0.0194056,0.9484602
0.0194106,0.948482
0.0194142,0.9485036
0.0194228,0.9485238
0.0194292,0.9485416
0.019436,0.94856
0.0194406,0.9485812
0.0194516,0.9486018
0.0194588,0.948619
0.0194628,0.9486408
0.0194714,0.948664
0.019478,0.9486824
0.0194864,0.9487036
0.0194938,0.9487264
0.0195012,0.9487506
0.0195092,0.9487686
0.0195174,0.9487878
0.0195224,0.9488038
0.0195278,0.948829
0.0195352,0.9488516
0.0195442,0.9488698
0.0195492,0.9488946
0.0195546,0.9489174
0.0195588,0.9489398
0.0195652,0.9489588
0.0195722,0.9489828
0.0195788,0.9490008
0.0195888,0.9490196
0.0195946,0.9490374
0.0196016,0.94906
0.019607,0.949078
0.0196152,0.9490998
0.0196238,0.9491226
0.0196304,0.9491436
0.019639,0.9491686
0.0196466,0.9491864
0.0196516,0.949203
0.0196584,0.949229
0.0196626,0.949251
0.0196704,0.9492734
0.019678,0.9492932
0.0196838,0.949313
0.01969,0.949334
0.0196962,0.9493576
0.019703,0.949375
0.0197098,0.9493978
0.019715,0.9494236
0.019721,0.9494448
0.0197272,0.9494634
0.0197358,0.949479
0.0197442,0.9495016
0.0197508,0.9495258
0.0197574,0.9495474
0.0197674,0.949566
0.0197758,0.9495872
0.0197842,0.9496092
0.0197872,0.9496294
0.019794,0.9496462
0.019801,0.9496642
0.0198054,0.9496856
0.0198114,0.949707
0.0198162,0.9497282
0.019824,0.949753
0.0198338,0.9497762
0.0198404,0.9497976
0.0198472,0.9498192
0.0198522,0.9498414
0.0198606,0.9498634
0.0198692,0.9498822
0.0198752,0.9498986
0.0198828,0.9499232
0.019892,0.9499436
0.0198978,0.9499644
0.0199064,0.9499838
0.0199138,0.9500032
0.019917,0.9500188
0.019926,0.950038
0.0199312,0.950059
0.0199378,0.950072
0.0199436,0.9500978
0.0199496,0.9501178
0.019953,0.9501396
0.0199616,0.9501556
0.0199646,0.9501774
0.0199744,0.9501968
0.0199816,0.9502196
0.0199876,0.950241
0.0199948,0.9502616
0.0200042,0.9502802
0.0200096,0.950296
0.0200186,0.9503112
0.0200254,0.9503326
0.020031,0.9503524
0.0200356,0.9503716
0.0200416,0.9503938
0.0200504,0.9504132
0.020057,0.9504306
0.020062,0.9504518
0.0200672,0.9504726
0.0200736,0.9504904
0.0200796,0.9505088
0.0200884,0.9505294
0.0200942,0.9505498
0.0201004,0.9505704
0.020105,0.9505902
0.0201168,0.9506102
0.0201224,0.9506266
0.0201306,0.950641
0.0201368,0.950663
0.0201432,0.9506856
0.0201498,0.950704
0.0201552,0.9507274
0.0201624,0.9507492
0.0201682,0.9507738
0.0201746,0.9507902
0.0201834,0.9508068
0.0201936,0.9508234
0.0201988,0.9508396
0.0202054,0.9508582
0.0202124,0.9508772
0.0202194,0.9508966
0.0202268,0.9509148
0.020234,0.9509372
0.0202402,0.9509588
0.0202454,0.9509806
0.0202506,0.9509964
0.0202548,0.9510136
0.0202624,0.9510366
0.020267,0.9510624
0.0202742,0.9510822
0.0202794,0.951103
0.0202864,0.9511224
0.0202906,0.9511418
0.0202972,0.951163
0.0203046,0.9511786
0.0203116,0.9511974
0.0203184,0.9512172
0.0203226,0.9512362
0.0203278,0.9512544
0.020331,0.9512706
0.0203406,0.9512948
0.020347,0.951314
0.0203552,0.9513338
0.0203602,0.9513512
0.0203666,0.9513714
0.0203734,0.9513938
0.0203794,0.9514152
0.0203848,0.951436
0.0203894,0.9514552
0.0203972,0.9514754
0.0204076,0.9514982
0.020415,0.9515194
0.0204194,0.9515432
0.0204264,0.9515608
0.0204326,0.9515838
0.0204382,0.9516016
0.0204436,0.9516192
0.0204524,0.951642
0.0204592,0.9516626
0.0204666,0.9516828
0.0204782,0.9517
0.0204848,0.9517192
0.0204958,0.9517362
0.0205028,0.9517546
0.0205082,0.9517768
0.0205156,0.951798
0.0205212,0.9518196
0.0205286,0.95184
0.020534,0.9518642
0.0205392,0.9518808
0.0205446,0.9518988
0.0205496,0.9519226
0.020556,0.9519408
0.0205622,0.9519612
0.0205686,0.9519798
0.0205766,0.9519994
0.0205822,0.9520204
0.0205896,0.952038
0.0205944,0.95206
0.0206032,0.9520804
0.0206074,0.952101
0.0206172,0.9521198
0.0206262,0.952134
0.0206332,0.9521588
0.0206408,0.9521772
0.020646,0.952201
0.0206498,0.952216
0.020655,0.9522326
0.0206628,0.9522596
0.0206718,0.952276
0.0206794,0.9522902
0.0206862,0.9523112
0.0206938,0.9523292
0.0207002,0.9523482
0.0207068,0.9523694
0.020714,0.9523922
0.0207208,0.9524084
0.0207266,0.9524308
0.0207316,0.952451
0.0207342,0.9524748
0.0207452,0.9524946
0.0207544,0.952513
0.0207646,0.952531
0.0207728,0.9525508
0.020779,0.952569
0.020788,0.9525882
0.0207958,0.9526096
0.0208042,0.952628
0.0208098,0.952646
0.0208198,0.952664
0.020825,0.9526848
0.0208316,0.9527092
0.0208374,0.952725
0.0208456,0.9527432
0.0208526,0.952761
0.0208592,0.9527744
0.020868,0.9527922
0.0208762,0.9528096
0.0208818,0.9528338
0.0208902,0.952851
0.020899,0.9528698
0.0209072,0.9528884
0.0209166,0.9529108
0.020923,0.952932
0.0209318,0.952951
0.0209386,0.9529672
0.0209454,0.952989
0.0209556,0.9530134
0.0209628,0.953035
0.02097,0.953052
0.0209758,0.9530724
0.02098,0.9530902
0.0209876,0.9531106
0.020993,0.9531286
0.0209962,0.9531502
0.0210046,0.9531686
0.02101,0.9531878
0.0210162,0.953206
0.0210228,0.9532278
0.0210292,0.9532478
0.021036,0.9532712
0.021041,0.9532912
0.0210458,0.953315
0.0210516,0.9533342
0.0210588,0.9533514
0.021066,0.9533676
0.0210724,0.9533874
0.0210778,0.9534102
0.0210862,0.9534266
0.0210952,0.953447
0.0211014,0.9534636
0.021108,0.9534788
0.0211148,0.953497
0.021118,0.9535086
0.021126,0.9535242
0.0211322,0.9535382
0.0211376,0.9535536
0.0211496,0.9535728
0.0211576,0.9535922
0.0211646,0.9536128
0.0211722,0.953632
0.02118,0.9536536
0.0211872,0.9536748
0.0211918,0.9536936
0.0212014,0.95371
0.0212054,0.9537298
0.021214,0.9537518
0.0212186,0.9537734
0.0212208,0.953791
0.0212276,0.953811
0.0212336,0.9538318
0.0212398,0.953848
0.0212476,0.9538692
0.021252,0.9538902
0.0212584,0.953917
0.021263,0.9539366
0.0212682,0.9539562
0.0212746,0.9539706
0.0212808,0.9539906
0.021284,0.9540088
0.0212878,0.9540304
0.0212936,0.954043
0.0213008,0.9540578
0.0213068,0.954081
0.0213156,0.9541006
0.0213218,0.9541214
0.0213314,0.954142
0.0213374,0.9541588
0.0213444,0.9541738
0.0213528,0.9541926
0.0213594,0.9542098
0.0213656,0.9542258
0.0213694,0.9542412
0.0213754,0.9542606
0.0213786,0.9542768
0.021384,0.9542962
0.0213912,0.9543128
0.021397,0.9543308
0.0214058,0.9543504
0.021412,0.9543704
0.0214178,0.9543916
0.021424,0.954407
0.021431,0.954428
0.021439,0.954447
0.0214464,0.9544602
0.0214536,0.9544804
0.021462,0.9544992
0.021469,0.954514
0.0214782,0.9545342
0.021487,0.9545482
0.0214948,0.9545674
0.0215034,0.9545842
0.0215108,0.9546072
0.0215202,0.954625
0.0215254,0.9546416
0.021535,0.9546616
0.0215418,0.9546796
0.0215492,0.9546964
0.0215566,0.954714
0.0215636,0.954737
0.0215716,0.9547566
0.02158,0.9547738
0.021587,0.9547934
0.0215944,0.9548138
0.0216006,0.9548318
0.021607,0.9548486
0.0216134,0.9548692
0.021621,0.9548812
0.0216262,0.9549032
0.0216334,0.9549226
0.0216374,0.9549368
0.021641,0.9549556
0.0216452,0.9549702
0.0216512,0.9549894
0.0216554,0.9550074
0.0216628,0.9550234
0.0216696,0.9550454
0.0216746,0.9550626
0.0216814,0.9550748
0.0216886,0.955096
0.0216984,0.9551138
0.0217044,0.9551332
0.0217082,0.9551492
0.0217152,0.9551668
0.0217208,0.9551854
0.0217308,0.9552
0.021739,0.9552186
0.0217466,0.9552368
0.0217524,0.9552506
0.0217582,0.955275
0.021764,0.9552954
0.0217682,0.9553114
0.0217764,0.955329
0.0217812,0.9553472
0.0217872,0.9553646
0.0217912,0.9553816
0.0217996,0.955393
0.021813,0.9554118
0.0218206,0.9554262
0.021826,0.9554478
0.0218332,0.9554632
0.021841,0.9554796
0.0218472,0.9554948
0.0218538,0.9555078
0.0218578,0.9555234
0.0218658,0.9555444
0.0218744,0.9555602
0.021878,0.9555798
0.0218816,0.9555942
0.0218874,0.9556138
0.0218952,0.9556332
0.0219008,0.9556506
0.021908,0.9556672
0.0219158,0.9556842
0.0219224,0.9556962
0.0219282,0.955718
0.0219332,0.9557398
0.0219414,0.9557564
0.021948,0.9557746
0.0219546,0.9557948
0.0219606,0.9558096
0.0219674,0.9558324
0.021974,0.9558464
0.021982,0.955868
0.0219864,0.9558854
0.0219906,0.9559006
0.0219972,0.955919
0.0220064,0.9559384
0.0220132,0.9559538
0.0220204,0.9559716
0.0220292,0.9559884
0.022035,0.956004
0.0220436,0.9560228
0.0220494,0.9560384
0.022055,0.9560534
0.0220618,0.956078
0.022068,0.9560932
0.022074,0.956108
0.0220768,0.9561254
0.0220826,0.9561396
0.0220874,0.956162
0.0220948,0.956179
0.0221002,0.9561972
0.0221126,0.9562114
0.0221174,0.9562244
0.0221238,0.9562348
0.0221294,0.9562592
0.0221376,0.9562808
0.0221472,0.956298
0.0221532,0.9563162
0.0221604,0.9563298
0.0221668,0.9563484
0.0221736,0.9563622
0.0221792,0.9563758
0.0221846,0.9563914
0.022191,0.956405
0.0222006,0.956421
0.0222076,0.9564334
0.0222152,0.9564498
0.0222204,0.9564634
0.0222278,0.9564834
0.0222364,0.9564982
0.022243,0.9565108
0.0222508,0.9565232
0.0222558,0.956538
0.0222626,0.956558
0.0222716,0.9565748
0.0222792,0.956597
0.0222854,0.9566142
0.0222928,0.9566294
0.0222978,0.956642
0.0223046,0.956664
0.0223124,0.9566822
0.0223174,0.956697
0.022323,0.9567154
0.0223282,0.9567282
0.0223348,0.956745
0.0223402,0.956759
0.0223478,0.956775
0.0223552,0.956792
0.0223604,0.9568108
0.0223646,0.9568248
0.0223722,0.9568404
0.0223764,0.9568626
0.0223802,0.956882
0.0223892,0.9568976
0.0223956,0.9569132
0.022401,0.956932
0.0224074,0.9569502
0.0224138,0.956962
0.0224192,0.9569788
0.0224274,0.9569926
0.0224336,0.957009
0.0224418,0.95703
0.022446,0.957046
0.0224526,0.9570618
0.0224576,0.9570796
0.0224646,0.9570936
0.0224694,0.9571114
0.0224748,0.9571312
0.0224812,0.9571458
0.0224886,0.9571616
0.0224944,0.9571736
0.0225012,0.9571866
0.0225078,0.9572048
0.0225134,0.9572202
0.0225218,0.9572366
0.0225274,0.9572518
0.0225354,0.957269
0.0225396,0.9572798
0.0225448,0.957293
0.0225516,0.9573102
0.022558,0.957326
0.0225624,0.9573396
0.0225682,0.9573602
0.0225746,0.957372
0.02258,0.9573908
0.0225888,0.9574092
0.022597,0.957423
0.0226048,0.9574382
0.0226128,0.9574532
0.0226184,0.957472
0.0226266,0.9574874
0.0226344,0.9575026
0.0226428,0.9575156
0.0226474,0.9575326
0.022652,0.9575494
0.0226596,0.9575676
0.0226678,0.9575838
0.0226754,0.9575984
0.0226798,0.9576112
0.0226834,0.957625
0.0226882,0.9576396
0.022699,0.9576528
0.0227066,0.9576668
0.022715,0.9576824
0.0227206,0.9576988
0.0227302,0.9577162
0.0227398,0.9577294
0.022747,0.9577438
0.0227554,0.957759
0.0227628,0.9577734
0.0227692,0.9577886
0.0227754,0.9578036
0.0227808,0.9578224
0.0227886,0.9578374
0.0227956,0.9578576
0.0228014,0.9578746
0.0228094,0.9578922
0.0228156,0.9579086
0.022825,0.9579248
0.0228304,0.957939
0.0228336,0.9579532
0.0228418,0.9579678
0.0228478,0.9579808
0.0228536,0.9579966
0.0228602,0.9580118
0.0228664,0.9580276
0.0228738,0.9580404
0.022881,0.9580548
0.02289,0.9580692
0.0228984,0.9580846
0.0229048,0.958103
0.0229108,0.9581204
0.0229156,0.9581344
0.0229186,0.9581488
0.0229284,0.9581626
0.0229334,0.9581794
0.0229406,0.9581922
0.0229476,0.9582094
0.022954,0.958224
0.0229626,0.958242
0.0229698,0.9582598
0.0229768,0.9582768
0.0229828,0.9582926
0.02299,0.9583052
0.0229948,0.9583238
0.0229998,0.9583422
0.0230064,0.958359
0.0230118,0.9583758
0.023019,0.9583878
0.0230294,0.9584022
0.0230366,0.9584178
0.0230418,0.9584344
0.0230494,0.9584482
0.0230526,0.9584682
0.023059,0.958483
0.0230648,0.9584982
0.0230708,0.9585144
0.0230746,0.9585316
0.0230824,0.9585474
0.023088,0.9585586
0.0230958,0.9585748
0.0231026,0.9585856
0.0231068,0.9585996
0.0231142,0.958612
0.0231186,0.9586322
0.0231256,0.958649
0.0231328,0.9586634
0.023139,0.958678
0.0231456,0.9586972
0.023151,0.958713
0.0231556,0.9587282
0.0231616,0.9587462
0.0231702,0.958765
0.0231768,0.9587794
0.0231814,0.9587964
0.02319,0.9588094
0.0231938,0.9588206
0.023201,0.9588388
0.0232068,0.9588518
0.0232146,0.958866
0.0232204,0.9588806
0.023232,0.958894
0.0232388,0.9589084
0.023246,0.9589244
0.0232506,0.958939
0.0232576,0.958955
0.0232652,0.9589676
0.0232752,0.958977
0.0232826,0.9589936
0.0232888,0.9590048
0.0232978,0.9590188
0.023306,0.9590348
0.0233104,0.959049
0.0233176,0.9590712
0.0233248,0.9590836
0.02333,0.9590994
0.0233348,0.9591154
0.0233414,0.9591312
0.0233492,0.9591456
0.0233552,0.9591572
0.0233638,0.9591752
0.0233682,0.9591878
0.0233746,0.9591992
0.0233836,0.9592116
0.0233894,0.9592236
0.0233944,0.9592394
0.0233998,0.9592568
0.023407,0.9592696
0.0234136,0.959284
0.02342,0.9593024
0.0234256,0.9593168
0.0234298,0.9593288
0.0234352,0.95935
0.0234398,0.9593666
0.023447,0.9593802
0.0234546,0.9593948
0.0234616,0.9594094
0.0234704,0.9594228
0.0234768,0.959437
0.0234808,0.9594492
0.0234862,0.9594636
0.0234926,0.9594814
0.0234988,0.959495
0.023508,0.9595112
0.0235154,0.9595244
0.0235194,0.9595408
0.023527,0.9595582
0.0235314,0.9595686
0.0235404,0.9595792
0.0235458,0.9595904
0.0235538,0.9596048
0.0235616,0.959618
0.0235688,0.9596336
0.023573,0.9596538
0.0235768,0.9596766
0.023585,0.9596902
0.0235884,0.9597058
0.023594,0.959717
0.0236042,0.9597318
0.0236102,0.9597442
0.0236146,0.959763
0.023624,0.9597766
0.0236294,0.959793
0.023637,0.9598054
0.0236448,0.9598236
0.0236524,0.9598422
0.0236576,0.9598546
0.0236602,0.9598668
0.0236692,0.9598846
0.0236812,0.959898
0.023687,0.959913
0.02369,0.9599266
0.023699,0.9599438
0.023704,0.9599564
0.0237104,0.9599718
0.0237172,0.9599862
0.023722,0.959999
0.0237268,0.960011
0.0237308,0.9600262
0.0237356,0.9600372
0.0237406,0.960053
0.0237444,0.9600678
0.0237516,0.9600824
0.0237564,0.9600966
0.0237618,0.9601124
0.0237674,0.960129
0.0237732,0.9601404
0.0237784,0.9601578
0.0237868,0.960169
0.0237924,0.9601818
0.023798,0.9601978
0.0238044,0.9602128
0.0238122,0.9602254
0.0238172,0.9602366
0.023821,0.9602482
0.0238274,0.9602602
0.023832,0.9602734
0.0238388,0.9602844
0.023844,0.9603002
0.0238534,0.9603138
0.0238606,0.960326
0.0238682,0.9603408
0.0238754,0.9603554
0.0238832,0.960368
0.0238896,0.960382
0.0238978,0.9603994
0.023904,0.9604114
0.0239096,0.960426
0.023918,0.9604374
0.0239236,0.9604544
0.0239306,0.960465
0.0239378,0.9604754
0.0239476,0.9604872
0.0239552,0.9604976
0.0239612,0.9605088
0.0239686,0.960519
0.0239764,0.9605346
0.0239844,0.960546
0.0239924,0.9605592
0.0239994,0.9605742
0.0240086,0.9605894
0.0240178,0.9606046
0.0240284,0.9606218
0.0240332,0.9606332
0.0240386,0.9606476
0.0240452,0.9606608
0.0240512,0.9606768
0.0240574,0.9606912
0.0240634,0.9607046
0.0240682,0.9607162
0.0240744,0.9607346
0.0240776,0.9607458
0.0240838,0.9607582
0.0240896,0.9607694
0.0240934,0.9607856
0.0240998,0.9607988
0.0241056,0.9608134
0.024112,0.9608256
0.0241208,0.9608374
0.0241268,0.9608504
0.0241312,0.9608632
0.0241408,0.9608732
0.024146,0.960885
0.0241528,0.9608996
0.0241596,0.9609178
0.0241634,0.960931
0.024166,0.960941
0.0241724,0.9609514
0.0241794,0.960971
0.0241828,0.9609822
0.024187,0.9609932
0.0241938,0.9610038
0.0242012,0.9610176
0.0242074,0.9610302
0.0242122,0.9610434
0.0242204,0.9610534
0.0242256,0.9610698
0.0242326,0.9610824
0.0242394,0.9611002
0.0242484,0.961117
0.0242534,0.9611284
0.0242592,0.9611406
0.0242646,0.9611562
0.0242698,0.961172
0.024277,0.9611858
0.0242834,0.961198
0.0242902,0.961209
