phase_2,phase_4
0.0155528,0.9345174
0.0155562,0.9345438
0.015566,0.9345806
0.0155736,0.9346058
0.0155838,0.9346388
0.0155896,0.9346634
0.0155988,0.934688
0.0156072,0.9347182
0.0156148,0.9347398
0.015623,0.934766
0.0156282,0.934795
0.0156352,0.9348186
0.0156444,0.9348468
0.0156538,0.9348696
0.01566,0.9348954
0.0156698,0.9349258
0.0156776,0.9349518
0.0156866,0.9349792
0.0156922,0.9350042
0.0157,0.935031
0.0157066,0.9350554
0.0157128,0.9350834
0.0157202,0.9351158
0.0157234,0.9351458
0.0157294,0.9351746
0.015735,0.9352044
0.015745,0.9352316
0.0157512,0.9352578
0.0157554,0.9352818
0.0157632,0.9353106
0.0157686,0.9353362
0.015775,0.9353702
0.0157824,0.935399
0.0157906,0.9354296
0.0157972,0.9354636
0.0158016,0.9354952
0.01581,0.9355188
0.0158192,0.9355466
0.015825,0.9355736
0.0158344,0.935598
0.0158442,0.9356244
0.0158476,0.9356574
0.0158548,0.9356786
0.0158624,0.935709
0.0158722,0.9357378
0.0158788,0.9357672
0.0158848,0.9357906
0.015891,0.9358138
0.0158956,0.9358412
0.015905,0.9358696
0.0159116,0.9358916
0.015919,0.9359112
0.0159298,0.9359376
0.015938,0.93597
0.015946,0.935998
0.0159508,0.93602
0.0159576,0.9360452
0.0159648,0.9360718
0.0159694,0.9360964
0.015976,0.9361198
0.0159844,0.9361458
0.0159914,0.9361684
0.0159986,0.936193
0.0160046,0.9362218
0.0160118,0.9362416
0.0160212,0.9362642
0.0160276,0.9362882
0.0160346,0.9363216
0.0160414,0.9363502
0.0160474,0.9363746
0.0160542,0.9364022
0.0160624,0.9364288
0.0160728,0.936448
0.0160816,0.9364778
0.0160872,0.9365028
0.0160968,0.936528
0.0161056,0.936565
0.0161136,0.9365914
0.0161208,0.9366224
0.016129,0.9366484
0.0161362,0.9366774
0.0161448,0.9367036
0.016151,0.9367304
0.0161548,0.9367618
0.0161638,0.9367914
0.0161708,0.936816
0.0161776,0.9368424
0.0161824,0.9368682
0.0161878,0.9368928
0.0161914,0.9369212
0.0161966,0.9369526
0.0162046,0.9369806
0.0162114,0.9370054
0.0162166,0.937027
0.016226,0.937054
0.0162326,0.9370784
0.0162382,0.9371058
0.0162438,0.9371346
0.0162516,0.9371626
0.0162606,0.9371876
0.0162664,0.9372124
0.0162742,0.9372404
0.0162796,0.9372674
0.0162858,0.9372932
0.0162948,0.9373232
0.0163022,0.9373524
0.0163084,0.9373842
0.0163176,0.9374102
0.0163246,0.9374374
0.0163292,0.9374672
0.0163348,0.9374914
0.0163398,0.9375196
0.0163478,0.937549
0.016354,0.9375756
0.0163594,0.9375992
0.0163646,0.9376272
0.0163722,0.9376524
0.0163792,0.9376782
0.0163864,0.9377114
0.0163944,0.9377328
0.0164036,0.937758
0.0164084,0.9377822
0.0164168,0.9378104
0.0164228,0.9378356
0.01643,0.9378594
0.0164366,0.9378836
0.0164446,0.937914
0.0164502,0.937943
0.0164562,0.9379656
0.0164636,0.9379922
0.0164724,0.9380214
0.0164768,0.9380454
0.0164822,0.9380698
0.016491,0.9381008
0.0164996,0.9381246
0.01651,0.938152
0.016518,0.938182
0.0165242,0.9382016
0.0165312,0.9382234
0.016538,0.9382512
0.0165442,0.938283
0.0165512,0.9383124
0.0165578,0.938344
0.0165656,0.9383668
0.016572,0.9383922
0.0165774,0.9384178
0.0165818,0.938444
0.0165868,0.938473
0.016596,0.9384998
0.016603,0.938526
0.0166078,0.9385508
0.0166136,0.9385782
0.0166212,0.9386068
0.0166264,0.9386332
0.0166324,0.9386564
0.0166408,0.9386932
0.0166486,0.9387234
0.016657,0.9387496
0.0166608,0.938778
0.0166666,0.9388006
0.016671,0.9388292
0.016676,0.9388572
0.01669,0.938877
0.0166964,0.9389078
0.0167056,0.9389326
0.0167112,0.9389562
0.0167196,0.9389792
0.0167262,0.9389996
0.0167358,0.9390258
0.016743,0.939054
0.016748,0.9390802
0.0167566,0.939106
0.0167638,0.9391292
0.0167746,0.939158
0.016782,0.9391802
0.016787,0.939203
0.0167952,0.9392306
0.0168042,0.9392556
0.0168098,0.9392762
0.0168184,0.939297
0.0168264,0.9393234
0.0168346,0.9393546
0.016843,0.9393818
0.0168484,0.93941
0.0168572,0.9394346
0.0168636,0.9394566
0.0168678,0.9394826
0.0168726,0.9395146
0.016881,0.9395386
0.016887,0.9395638
0.0168964,0.9395866
0.016902,0.9396114
0.0169086,0.9396404
0.0169164,0.939665
0.0169236,0.9396954
0.016932,0.9397206
0.0169414,0.939749
0.0169462,0.939775
0.016952,0.939801
0.0169588,0.9398218
0.0169656,0.9398476
0.0169726,0.9398692
0.0169802,0.939895
0.0169862,0.9399214
0.0169898,0.9399488
0.0169948,0.9399714
0.0170006,0.9399966
0.0170048,0.9400274
0.0170088,0.9400518
0.0170122,0.940079
0.0170186,0.9401058
0.0170244,0.9401284
0.0170326,0.940156
0.0170404,0.9401794
0.017046,0.9402068
0.0170534,0.9402342
0.0170616,0.9402618
0.017071,0.9402932
0.0170756,0.9403156
0.01708,0.9403416
0.0170852,0.9403608
0.0170952,0.9403842
0.0171004,0.9404074
0.0171086,0.9404306
0.0171168,0.9404608
0.0171234,0.9404832
0.0171306,0.9405066
0.0171378,0.9405292
0.0171446,0.9405508
0.0171518,0.940576
0.017159,0.940595
0.0171682,0.940618
0.0171742,0.9406468
0.0171794,0.9406752
0.0171854,0.9406962
0.017194,0.9407206
0.0172016,0.9407438
0.0172074,0.9407648
0.0172132,0.9407906
0.0172186,0.940814
0.0172264,0.9408388
0.017234,0.94087
0.017238,0.940895
0.017251,0.9409186
0.0172558,0.9409468
0.0172614,0.9409734
0.0172694,0.9409964
0.0172766,0.9410198
0.017282,0.941047
0.0172882,0.9410748
0.0172982,0.9411004
0.0173096,0.9411264
0.0173152,0.9411542
0.0173218,0.94118
0.0173314,0.9412088
0.0173366,0.9412308
0.0173422,0.9412592
0.0173506,0.9412854
0.0173572,0.9413078
0.0173654,0.941329
0.0173758,0.9413518
0.0173814,0.941377
0.0173874,0.9413994
0.0173962,0.9414276
0.0174018,0.941456
0.017407,0.9414818
0.0174142,0.9415032
0.0174258,0.9415346
0.0174314,0.9415596
0.0174394,0.9415814
0.0174476,0.941608
0.017452,0.9416368
0.01746,0.9416548
0.0174646,0.9416788
0.0174736,0.9417002
0.017481,0.9417224
0.0174894,0.941746
0.0174942,0.94177
0.0175014,0.9417948
0.0175072,0.9418144
0.017515,0.9418366
0.017518,0.9418628
0.0175242,0.9418866
0.0175324,0.9419088
0.0175402,0.94193
0.0175508,0.9419528
0.0175564,0.9419774
0.0175638,0.9420004
0.0175712,0.9420268
0.0175764,0.9420518
0.0175838,0.942077
0.0175914,0.9420972
0.0175974,0.9421208
0.0176006,0.942146
0.0176076,0.9421748
0.0176136,0.9421958
0.01762,0.9422208
0.0176284,0.942249
0.0176352,0.9422766
0.0176392,0.9422996
0.0176444,0.942326
0.017651,0.9423466
0.017656,0.9423758
0.0176656,0.942402
0.017671,0.942426
0.0176818,0.942455
0.01769,0.9424788
0.0176966,0.9425122
0.0177018,0.9425322
0.0177072,0.9425578
0.0177148,0.9425786
0.0177212,0.9426032
0.0177266,0.9426272
0.0177318,0.9426548
0.0177418,0.9426768
0.0177514,0.9426968
0.017757,0.9427178
0.0177652,0.9427476
0.0177706,0.9427738
0.0177768,0.9427986
0.0177842,0.9428286
0.0177926,0.9428512
0.0178014,0.942873
0.017809,0.9428944
0.0178138,0.9429182
0.0178244,0.9429382
0.0178306,0.9429636
0.01784,0.9429876
0.0178472,0.9430146
0.0178506,0.9430348
0.0178558,0.9430554
0.0178594,0.9430764
0.0178676,0.943098
0.017873,0.9431208
0.0178804,0.9431418
0.0178892,0.9431704
0.0178968,0.9431952
0.0179052,0.9432244
0.0179128,0.9432508
0.0179226,0.943279
0.0179332,0.9433026
0.0179382,0.9433272
0.0179438,0.9433568
0.0179508,0.9433752
0.0179586,0.9433998
0.0179648,0.943424
0.0179716,0.9434478
0.017976,0.943474
0.0179868,0.9434942
0.0179898,0.9435232
0.0179968,0.943542
0.0180054,0.9435674
0.0180122,0.9435894
0.0180204,0.9436154
0.018027,0.9436364
0.0180354,0.943663
0.018045,0.9436828
0.0180548,0.9437114
0.0180594,0.9437412
0.018068,0.9437606
0.0180762,0.9437832
0.0180808,0.943805
0.018086,0.9438326
0.0180934,0.943854
0.0180986,0.9438752
0.0181028,0.9438996
0.0181094,0.9439248
0.018115,0.9439474
0.0181174,0.943968
0.0181258,0.943991
0.0181348,0.944014
0.018141,0.9440352
0.01815,0.9440604
0.0181546,0.9440836
0.018162,0.9441026
0.0181668,0.9441276
0.0181744,0.9441514
0.0181814,0.9441794
0.0181866,0.944203
0.0181938,0.94423
0.0181992,0.9442578
0.0182056,0.9442812
0.0182112,0.9443044
0.018219,0.9443272
0.0182268,0.9443488
0.0182332,0.9443734
0.0182394,0.9443964
0.0182484,0.9444236
0.0182578,0.9444468
0.0182662,0.944466
0.0182744,0.9444912
0.0182822,0.9445158
0.0182906,0.9445392
0.0182948,0.9445608
0.0183034,0.9445838
0.0183074,0.9446092
0.0183142,0.944634
0.0183198,0.9446592
0.0183272,0.9446866
0.0183348,0.9447154
0.018343,0.9447378
0.0183502,0.9447612
0.0183582,0.9447816
0.0183644,0.944811
0.0183708,0.9448302
0.0183776,0.944851
0.0183832,0.9448748
0.0183896,0.9448942
0.0183932,0.9449232
0.0184006,0.944946
0.0184086,0.9449652
0.0184146,0.9449832
0.0184198,0.9450038
0.0184284,0.9450272
0.018435,0.9450492
0.0184396,0.945067
0.0184478,0.9450948
0.018453,0.9451224
0.018458,0.9451442
0.018465,0.945174
0.0184718,0.9452028
0.0184776,0.9452202
0.0184816,0.9452402
0.0184906,0.9452662
0.0184962,0.9452934
0.0185024,0.9453146
0.018508,0.94534
0.0185134,0.9453596
0.01852,0.9453816
0.0185252,0.9454054
0.0185304,0.9454318
0.018538,0.9454548
0.0185454,0.9454756
0.0185518,0.9455004
0.018557,0.9455206
0.0185642,0.9455386
0.0185692,0.9455592
0.0185758,0.9455796
0.0185814,0.9455978
0.0185912,0.9456158
0.0185954,0.945642
0.018602,0.9456612
0.0186108,0.9456864
0.018617,0.9457108
0.018623,0.9457346
0.0186302,0.94576
0.0186376,0.9457822
0.0186468,0.9458106
0.018652,0.9458338
0.0186582,0.9458526
0.0186604,0.945874
0.018668,0.9458924
0.0186732,0.9459132
0.0186794,0.9459394
0.0186884,0.9459602
0.018698,0.9459824
0.018705,0.9459996
0.0187118,0.9460198
0.0187194,0.946044
0.0187272,0.9460666
0.0187352,0.9460944
0.0187436,0.9461234
0.01875,0.9461448
0.0187564,0.946168
0.0187626,0.9461884
0.0187704,0.94621
0.0187776,0.9462358
0.018784,0.946257
0.0187912,0.9462774
0.0187978,0.9462984
0.0188032,0.9463182
0.0188098,0.9463414
0.0188168,0.946362
0.0188228,0.946389
0.0188284,0.9464108
0.0188338,0.9464318
0.0188396,0.9464556
0.0188448,0.9464734
0.01885,0.9464914
0.0188564,0.9465128
0.0188648,0.946534
0.0188708,0.946557
0.0188786,0.9465714
0.0188842,0.9465998
0.0188892,0.9466214
0.0188976,0.9466432
0.018907,0.9466662
0.018912,0.946691
0.018919,0.9467156
0.0189264,0.946736
0.0189364,0.946762
0.0189466,0.9467836
0.018952,0.9468078
0.0189576,0.9468322
0.0189648,0.9468574
0.0189708,0.9468786
0.0189794,0.9469008
0.0189858,0.9469212
0.0189942,0.9469486
0.0190014,0.946973
0.0190106,0.9469948
0.0190152,0.947022
0.019021,0.9470426
0.0190312,0.9470682
0.0190356,0.9470896
0.019043,0.9471088
0.0190496,0.9471344
0.019059,0.9471578
0.0190662,0.9471786
0.0190712,0.9472016
0.0190772,0.9472266
0.0190844,0.9472444
0.0190882,0.9472698
0.0190922,0.9472918
0.0191002,0.9473182
0.0191048,0.9473406
0.0191104,0.9473606
0.0191142,0.947384
0.019121,0.9474046
0.0191274,0.9474274
0.0191358,0.9474444
0.0191428,0.947466
0.0191508,0.9474864
0.019157,0.9475046
0.0191634,0.9475248
0.019171,0.9475426
0.019179,0.9475596
0.019186,0.9475798
0.0191966,0.9476024
0.0192038,0.9476224
0.0192108,0.9476444
0.0192172,0.9476684
0.0192252,0.9476908
0.0192302,0.9477106
0.0192358,0.9477266
0.0192426,0.947746
0.019249,0.9477686
0.0192568,0.9477904
0.0192628,0.947813
0.0192698,0.9478372
0.0192758,0.9478576
0.0192826,0.9478778
0.019291,0.9479002
0.019299,0.9479278
0.019305,0.947946
0.0193114,0.9479718
0.0193186,0.947993
0.0193266,0.9480116
0.0193312,0.948032
0.019339,0.9480574
0.0193442,0.9480784
0.0193534,0.9480976
0.0193588,0.9481234
0.0193648,0.948151
0.0193734,0.9481742
0.01938,0.948194
0.0193896,0.9482172
0.019397,0.9482412
0.0194028,0.948264
0.0194078,0.9482814
0.0194148,0.948301
0.0194228,0.9483266
0.0194322,0.9483462
0.0194422,0.9483718
0.0194488,0.9483922
0.0194574,0.948416
0.0194632,0.9484356
0.0194684,0.9484526
0.0194802,0.9484758
0.0194858,0.9485004
0.0194894,0.9485204
0.0194942,0.9485376
0.0194984,0.948558
0.0195056,0.948579
0.0195098,0.9485996
0.0195176,0.9486236
0.0195246,0.9486416
0.0195298,0.948667
0.0195398,0.9486852
0.0195454,0.948708
0.019552,0.9487274
0.0195578,0.9487534
0.0195674,0.9487804
0.0195746,0.948801
0.0195834,0.9488198
0.019589,0.9488406
0.0195952,0.948865
0.0196032,0.948894
0.0196088,0.9489164
0.0196142,0.9489388
0.0196192,0.9489622
0.019627,0.9489888
0.0196342,0.949006
0.0196418,0.9490256
0.0196474,0.9490466
0.0196552,0.9490676
0.019662,0.9490892
0.0196686,0.9491134
0.0196738,0.9491324
0.0196784,0.949155
0.0196854,0.9491754
0.0196912,0.949197
0.0197004,0.9492246
0.0197078,0.949245
0.0197142,0.9492628
0.0197204,0.9492858
0.0197258,0.9493064
0.0197342,0.9493306
0.0197424,0.9493504
0.0197474,0.9493682
0.0197554,0.9493928
0.0197644,0.9494184
0.0197706,0.9494356
0.0197772,0.949458
0.0197862,0.9494816
0.0197918,0.949505
0.019799,0.9495282
0.0198054,0.9495458
0.019814,0.9495658
0.0198198,0.9495816
0.0198284,0.9496034
0.0198392,0.9496244
0.0198462,0.9496418
0.0198536,0.9496624
0.0198584,0.9496826
0.0198642,0.9496986
0.0198704,0.9497162
0.0198754,0.9497374
0.019882,0.9497604
0.019889,0.949781
0.019894,0.9498004
0.0199062,0.9498196
0.0199126,0.9498424
0.019918,0.949861
0.0199254,0.9498896
0.0199348,0.9499118
0.0199438,0.9499282
0.0199504,0.9499458
0.0199594,0.9499676
0.0199688,0.949991
0.019978,0.9500106
0.0199842,0.9500298
0.0199926,0.950048
0.0199962,0.9500654
0.020003,0.9500822
0.0200094,0.9501054
0.0200188,0.950121
0.020027,0.9501428
0.0200316,0.950165
0.0200362,0.9501898
0.0200446,0.9502052
0.0200494,0.9502248
0.0200578,0.950238
0.020064,0.9502548
0.0200706,0.950274
0.0200766,0.950294
0.0200848,0.9503172
0.0200932,0.9503326
0.020105,0.9503508
0.0201112,0.9503736
0.0201194,0.9503934
0.0201254,0.9504138
0.020133,0.9504354
0.0201412,0.9504562
0.0201474,0.950473
0.0201528,0.9504916
0.020159,0.9505108
0.0201662,0.950528
0.0201728,0.9505474
0.0201804,0.9505738
0.020187,0.9505976
0.020192,0.9506216
0.0201964,0.9506408
0.0202086,0.9506582
0.020213,0.9506794
0.0202184,0.9507004
0.0202282,0.9507196
0.020234,0.9507404
0.0202422,0.9507574
0.0202504,0.9507836
0.02026,0.950807
0.020265,0.950829
0.0202714,0.9508472
0.0202806,0.95087
0.0202884,0.9508876
0.0202946,0.9509064
0.0202996,0.950925
0.0203046,0.9509472
0.0203128,0.9509678
0.02032,0.9509896
0.020327,0.951014
0.020337,0.9510352
0.0203396,0.9510612
0.0203456,0.9510758
0.0203502,0.9510958
0.0203572,0.9511138
0.020362,0.9511376
0.0203662,0.9511618
0.0203698,0.951184
0.0203756,0.9512042
0.0203804,0.9512224
0.0203868,0.9512404
0.020392,0.9512568
0.0203978,0.9512714
0.0204076,0.9512914
0.0204112,0.9513098
0.0204164,0.9513272
0.0204198,0.9513466
0.0204292,0.9513716
0.0204368,0.9513982
0.0204468,0.9514172
0.0204544,0.9514422
0.020462,0.9514604
0.0204668,0.9514836
0.0204722,0.9515044
0.02048,0.9515238
0.0204872,0.9515416
0.0204942,0.9515616
0.0205038,0.951579
0.020511,0.9515986
0.0205172,0.951624
0.0205236,0.9516378
0.0205296,0.9516594
0.0205362,0.951682
0.0205428,0.9516962
0.0205484,0.951718
0.0205562,0.9517368
0.020562,0.9517568
0.0205694,0.951774
0.0205764,0.9517876
0.0205856,0.951802
0.0205918,0.9518214
0.0206014,0.9518436
0.0206096,0.9518618
0.0206128,0.9518754
0.0206204,0.9518958
0.0206268,0.9519176
0.0206346,0.9519358
0.0206402,0.951956
0.0206442,0.951978
0.0206538,0.9519948
0.0206598,0.95201
0.020666,0.95203
0.0206744,0.9520486
0.0206792,0.9520718
0.0206862,0.9520882
0.0206936,0.952115
0.0207026,0.9521382
0.0207092,0.9521598
0.020718,0.952177
0.0207274,0.9521912
0.0207352,0.9522122
0.0207428,0.9522316
0.0207462,0.9522534
0.0207516,0.952273
0.0207584,0.9522916
0.0207656,0.9523158
0.0207744,0.9523352
0.0207812,0.9523528
0.0207892,0.9523764
0.0207948,0.9523964
0.0208028,0.9524186
0.0208102,0.9524412
0.0208166,0.9524646
0.0208234,0.952482
0.0208284,0.9525008
0.020833,0.9525228
0.0208396,0.952543
0.0208482,0.952561
0.020854,0.952578
0.0208638,0.9525938
0.0208712,0.952615
0.0208768,0.9526316
0.020883,0.9526502
0.0208906,0.9526674
0.0208994,0.9526848
0.0209078,0.952705
0.020915,0.9527256
0.0209222,0.9527394
0.020928,0.9527624
0.0209354,0.9527784
0.020946,0.9527958
0.0209514,0.9528154
0.0209592,0.95283
0.0209662,0.9528492
0.0209718,0.9528644
0.0209812,0.9528838
0.0209866,0.9529004
0.0209966,0.9529194
0.021005,0.9529364
0.0210146,0.9529562
0.0210212,0.9529754
0.0210276,0.9529932
0.021034,0.9530124
0.021042,0.9530342
0.0210508,0.953057
0.0210574,0.953081
0.0210652,0.9530994
0.0210704,0.9531222
0.021075,0.953142
0.0210838,0.9531586
0.0210896,0.953178
0.0210964,0.953198
0.021105,0.9532152
0.021111,0.9532312
0.0211154,0.9532514
0.0211234,0.9532726
0.0211332,0.9532928
0.0211378,0.9533166
0.0211442,0.9533368
0.0211486,0.9533582
0.021153,0.9533796
0.0211606,0.9533942
0.0211678,0.9534132
0.0211752,0.953428
0.0211834,0.9534518
0.021192,0.9534712
0.021198,0.9534878
0.0212042,0.953505
0.0212074,0.9535222
0.0212132,0.9535426
0.0212174,0.9535568
0.021225,0.953575
0.0212342,0.9535914
0.0212442,0.9536056
0.0212528,0.9536284
0.0212618,0.953649
0.0212686,0.953669
0.0212778,0.9536866
0.0212868,0.9537046
0.0212954,0.953723
0.0213024,0.9537392
0.02131,0.9537546
0.0213152,0.9537728
0.0213222,0.9537922
0.0213278,0.9538122
0.021333,0.9538288
0.0213398,0.9538488
0.0213472,0.95387
0.021355,0.9538864
0.0213614,0.9539044
0.0213644,0.953921
0.021372,0.9539474
0.0213782,0.9539676
0.021385,0.9539838
0.0213914,0.9540002
0.0213974,0.954017
0.021401,0.9540356
0.021407,0.9540558
0.0214124,0.954071
0.0214206,0.9540896
0.0214272,0.954112
0.0214338,0.9541312
0.021442,0.9541512
0.0214482,0.9541702
0.0214564,0.9541878
0.0214658,0.9542024
0.0214762,0.9542228
0.0214812,0.9542426
0.0214898,0.954262
0.0214954,0.9542756
0.0215034,0.9542914
0.0215068,0.9543072
0.0215118,0.95433
0.0215186,0.9543426
0.0215246,0.9543602
0.0215298,0.9543804
0.021537,0.9544016
0.0215416,0.9544182
0.0215466,0.9544338
0.0215534,0.9544502
0.021562,0.9544664
0.0215708,0.954482
0.0215774,0.9545032
0.0215862,0.9545192
0.0215944,0.9545354
0.0215996,0.954555
0.0216102,0.9545702
0.0216178,0.9545858
0.0216222,0.9545994
0.0216274,0.9546202
0.0216344,0.9546384
0.02164,0.9546562
0.0216462,0.954676
0.0216524,0.954692
0.021657,0.9547038
0.0216664,0.9547202
0.0216722,0.9547412
0.0216794,0.954759
0.0216876,0.9547786
0.0216954,0.9547966
0.0217014,0.9548126
0.0217084,0.9548342
0.0217148,0.954849
0.0217224,0.954867
0.0217292,0.9548806
0.0217356,0.9548972
0.0217432,0.9549144
0.0217476,0.9549284
0.0217524,0.9549478
0.0217568,0.9549642
0.0217624,0.9549802
0.0217674,0.9549992
0.0217752,0.955019
0.021782,0.9550402
0.0217866,0.955056
0.0217944,0.955069
0.0218004,0.9550862
0.0218106,0.9551036
0.0218154,0.955121
0.0218222,0.9551416
0.0218276,0.9551618
0.0218372,0.955178
0.0218442,0.9551938
0.0218534,0.95521
0.0218616,0.955226
0.0218662,0.955245
0.02187,0.955266
0.021874,0.9552814
0.0218786,0.9552996
0.0218846,0.9553148
0.02189,0.9553322
0.021898,0.9553502
0.0219014,0.9553674
0.0219078,0.95538
0.0219146,0.955398
0.0219214,0.9554148
0.0219264,0.9554298
0.0219334,0.9554428
0.0219398,0.9554614
0.0219472,0.9554802
0.0219558,0.955496
0.021958,0.9555144
0.0219662,0.9555312
0.0219726,0.9555464
0.0219788,0.9555652
0.0219864,0.9555812
0.0219924,0.9556044
0.021999,0.9556176
0.0220054,0.9556352
0.0220146,0.9556508
0.0220226,0.9556656
0.0220316,0.9556796
0.0220364,0.9557024
0.0220416,0.955716
0.0220506,0.9557296
0.0220564,0.9557496
0.022063,0.9557674
0.0220704,0.9557834
0.022077,0.9558004
0.0220834,0.9558176
0.0220912,0.9558358
0.0220968,0.955851
0.0221024,0.9558644
0.0221102,0.9558802
0.0221216,0.9558968
0.0221278,0.9559126
0.0221334,0.955928
0.0221402,0.9559438
0.022145,0.9559596
0.0221516,0.9559766
0.0221564,0.9559928
0.022163,0.9560138
0.02217,0.9560328
0.0221768,0.9560484
0.0221828,0.9560642
0.0221888,0.9560794
0.0221966,0.9560954
0.022204,0.9561142
0.0222092,0.956136
0.0222152,0.9561514
0.0222258,0.956171
0.0222308,0.9561882
0.0222366,0.9562022
0.0222432,0.9562222
0.022249,0.9562422
0.022256,0.9562606
0.0222622,0.9562802
0.0222674,0.9562944
0.0222726,0.9563108
0.0222796,0.9563228
0.022286,0.9563386
0.022289,0.9563556
0.022295,0.9563696
0.0223042,0.956387
0.0223104,0.956399
0.0223158,0.9564142
0.0223216,0.9564308
0.0223302,0.9564474
0.0223368,0.9564578
0.0223446,0.9564758
0.0223532,0.9564956
0.0223566,0.9565112
0.022363,0.9565298
0.02237,0.9565484
0.0223768,0.9565638
0.0223848,0.9565824
0.0223914,0.9565992
0.0223964,0.9566166
0.0224026,0.9566412
0.0224146,0.9566546
0.0224196,0.9566678
0.0224254,0.9566862
0.0224308,0.9567026
0.0224346,0.9567166
0.0224412,0.9567336
0.0224474,0.95675
0.022453,0.9567662
0.0224596,0.9567846
0.0224646,0.9568032
0.0224704,0.9568222
0.0224758,0.956841
0.0224798,0.95686
0.0224838,0.9568754
0.0224906,0.9568906
0.0224972,0.956906
0.0225028,0.9569214
0.0225086,0.9569342
0.0225142,0.9569524
0.0225246,0.956967
0.0225298,0.9569872
0.022537,0.9570046
0.0225418,0.9570196
0.0225472,0.9570326
0.0225532,0.9570508
0.0225598,0.9570656
0.0225656,0.9570814
0.0225714,0.957098
0.0225774,0.957113
0.0225868,0.957127
0.0225914,0.9571398
0.022596,0.957154
0.0226024,0.9571736
0.0226092,0.9571852
0.0226138,0.9572018
0.0226214,0.957218
0.0226276,0.9572336
0.0226322,0.9572466
0.0226388,0.95726
0.0226448,0.9572828
0.0226526,0.9572996
0.0226592,0.9573138
0.022665,0.9573374
0.022672,0.9573512
0.0226786,0.9573696
0.022687,0.9573852
0.0226954,0.957405
0.022701,0.9574222
0.022707,0.9574442
0.0227154,0.9574618
0.0227198,0.9574754
0.0227268,0.9574916
0.0227336,0.957507
0.0227394,0.9575212
0.0227438,0.957538
0.0227502,0.9575552
0.0227576,0.9575708
0.0227654,0.9575844
0.0227698,0.9575954
0.0227744,0.9576126
0.022782,0.9576254
0.022792,0.9576408
0.0227982,0.957656
0.022804,0.957672
0.0228114,0.9576866
0.0228202,0.9577024
0.0228298,0.9577156
0.0228368,0.957731
0.0228436,0.9577462
0.0228502,0.9577602
0.022857,0.9577744
0.0228624,0.9577912
0.0228686,0.9578082
0.0228778,0.957822
0.0228856,0.957842
0.0228908,0.9578572
0.0228974,0.957876
0.0229036,0.9578928
0.0229092,0.9579094
0.0229152,0.9579238
0.0229214,0.957937
0.0229304,0.9579514
0.0229348,0.957966
0.0229418,0.9579796
0.0229484,0.957994
0.0229574,0.9580096
0.0229638,0.958026
0.0229704,0.9580418
0.0229778,0.9580582
0.0229862,0.9580726
0.0229932,0.958089
0.0229984,0.9581024
0.0230022,0.9581148
0.0230074,0.958134
0.023014,0.9581514
0.0230196,0.9581698
0.0230268,0.9581828
0.0230338,0.9581974
0.0230412,0.958215
0.0230486,0.9582336
0.0230548,0.9582534
0.0230626,0.9582694
0.0230672,0.9582834
0.0230748,0.9582966
0.0230806,0.958311
0.0230852,0.9583266
0.023091,0.9583442
0.0230972,0.9583572
0.0231044,0.9583698
0.023112,0.9583842
0.0231194,0.9584018
0.0231244,0.958417
0.0231296,0.9584318
0.023134,0.9584496
0.0231402,0.958467
0.0231456,0.9584812
0.0231524,0.9584964
0.0231576,0.958511
0.023164,0.9585252
0.0231724,0.958543
0.0231794,0.9585584
0.0231884,0.9585676
0.0231914,0.9585832
0.0231972,0.9585978
0.023201,0.9586182
0.0232062,0.9586364
0.0232138,0.9586522
0.0232246,0.9586658
0.0232314,0.9586848
0.0232376,0.958701
0.023243,0.958715
0.0232496,0.9587302
0.0232558,0.9587474
0.0232632,0.9587626
0.023267,0.9587784
0.023275,0.9587926
0.0232818,0.9588056
0.023289,0.9588248
0.0232996,0.9588408
0.023307,0.9588562
0.0233118,0.9588744
0.0233186,0.9588878
0.0233254,0.9589014
0.023334,0.9589184
0.0233404,0.9589308
0.0233468,0.9589474
0.023352,0.9589612
0.023358,0.9589764
0.023368,0.9589928
0.023375,0.9590048
0.0233808,0.9590184
0.0233868,0.9590352
0.023392,0.9590494
0.0233996,0.959068
0.0234066,0.9590808
0.0234118,0.9590956
0.0234174,0.9591108
0.0234238,0.959125
0.0234286,0.9591416
0.0234338,0.9591548
0.0234428,0.9591756
0.02345,0.9591886
0.0234586,0.9592024
0.0234652,0.9592156
0.0234708,0.959232
0.0234768,0.9592466
0.0234816,0.9592626
0.0234896,0.9592772
0.0234962,0.9592972
0.0235058,0.9593138
0.0235112,0.9593288
0.0235164,0.9593436
0.023521,0.9593614
0.0235264,0.9593772
0.0235328,0.959392
0.0235382,0.9594042
0.0235446,0.9594182
0.023554,0.9594322
0.0235598,0.959445
0.0235642,0.959458
0.0235708,0.959474
0.023577,0.959491
0.0235828,0.959504
0.0235892,0.9595224
0.0235956,0.9595324
0.0235976,0.9595462
0.0236042,0.959565
0.02361,0.9595734
0.023617,0.9595868
0.023626,0.9595992
0.023633,0.9596144
0.0236414,0.9596292
0.0236464,0.959644
0.0236516,0.9596604
0.0236564,0.9596778
0.023665,0.9596968
0.0236696,0.9597128
0.023677,0.9597258
0.0236862,0.9597394
0.0236904,0.9597532
0.0236944,0.9597676
0.023704,0.9597804
0.0237078,0.9597946
0.0237148,0.9598078
0.0237228,0.9598258
0.0237294,0.9598422
