phase_2,phase_4
0.0148968,0.5620886
0.0148984,0.5621424
0.0148988,0.5621964
0.0149008,0.562246
0.0149042,0.5623002
0.0149068,0.5623502
0.014909,0.5624052
0.0149112,0.5624544
0.0149128,0.5624992
0.0149148,0.562555
0.0149168,0.5626094
0.0149208,0.5626694
0.0149242,0.5627268
0.0149266,0.5627774
0.0149292,0.5628308
0.0149334,0.5628836
0.0149374,0.5629348
0.014941,0.5629936
0.014943,0.5630536
0.0149448,0.5631046
0.0149468,0.5631584
0.0149514,0.5632018
0.0149546,0.5632682
0.0149566,0.5633258
0.0149584,0.5633846
0.0149602,0.563444
0.0149624,0.5634986
0.0149636,0.5635662
0.014965,0.5636142
0.0149664,0.5636642
0.0149678,0.563718
0.0149696,0.5637684
0.014972,0.5638258
0.0149754,0.563884
0.014977,0.563943
0.014979,0.5639932
0.0149832,0.5640522
0.0149868,0.5641138
0.0149886,0.5641696
0.0149922,0.5642272
0.0149952,0.5642872
0.0149996,0.5643418
0.0150032,0.564398
0.0150052,0.564454
0.015009,0.564508
0.0150114,0.5645596
0.0150126,0.5646076
0.0150164,0.5646652
0.0150202,0.5647196
0.0150216,0.5647816
0.0150232,0.5648422
0.0150264,0.708002
0.0150356,0.9330082
0.0150416,0.9330416
0.0150502,0.9330696
0.0150546,0.9330998
0.0150592,0.9331238
0.0150708,0.9331488
0.0150792,0.9331832
0.0150856,0.933218
0.0150924,0.9332432
0.015098,0.9332692
0.015105,0.933298
0.0151112,0.933327
0.015116,0.933357
0.0151228,0.9333852
0.0151316,0.933409
0.0151374,0.9334418
0.0151476,0.9334716
0.0151544,0.9334988
0.0151606,0.93353
0.0151674,0.9335628
0.015171,0.9335822
0.0151784,0.9336124
0.0151852,0.9336428
0.0151924,0.933668
0.0151992,0.9336918
0.0152056,0.933714
0.0152124,0.933752
0.0152208,0.933775
0.0152306,0.9337994
0.0152378,0.9338348
0.0152446,0.9338638
0.0152526,0.9338994
0.0152598,0.933933
0.0152662,0.9339616
0.0152772,0.9339848
0.0152848,0.9340108
0.0152924,0.9340346
0.0152998,0.934064
0.015304,0.9340914
0.0153136,0.9341184
0.0153208,0.9341474
0.0153256,0.9341714
0.0153326,0.9342026
0.0153398,0.934228
0.0153484,0.9342502
0.0153554,0.934277
0.015363,0.934303
0.0153712,0.934332
0.0153776,0.934357
0.015386,0.9343846
0.015393,0.934408
0.0153962,0.9344312
0.0154028,0.9344586
0.015412,0.9344826
0.0154204,0.934513
0.0154262,0.9345378
0.015437,0.9345634
0.015446,0.9345908
0.0154546,0.9346138
0.0154594,0.9346396
0.0154672,0.9346706
0.0154724,0.934698
0.0154826,0.934731
0.0154898,0.9347606
0.0154938,0.9347872
0.015502,0.9348142
0.0155116,0.9348422
0.0155192,0.9348734
0.0155252,0.934902
0.0155332,0.9349282
0.0155416,0.9349538
0.015547,0.9349774
0.0155582,0.9350044
0.0155624,0.9350296
0.015569,0.9350566
0.0155776,0.9350854
0.0155908,0.9351092
0.0155964,0.9351352
0.0156016,0.9351618
0.0156084,0.9351868
0.0156162,0.9352144
0.0156244,0.9352514
0.0156294,0.9352826
0.0156392,0.9353104
0.0156464,0.9353436
0.0156522,0.935371
0.0156596,0.935397
0.0156688,0.9354246
0.0156742,0.9354552
0.0156822,0.9354824
0.0156904,0.935509
0.0156984,0.9355394
0.0157048,0.9355622
0.0157136,0.935591
0.0157202,0.9356238
0.0157268,0.935654
0.0157342,0.935683
0.015741,0.935704
0.0157482,0.9357288
0.0157568,0.935758
0.0157644,0.9357794
0.0157734,0.9358012
0.0157828,0.935828
0.0157916,0.9358568
0.0158004,0.9358844
0.015808,0.9359118
0.0158154,0.9359372
0.0158198,0.9359616
0.0158278,0.9359846
0.0158374,0.9360108
0.0158468,0.9360432
0.0158514,0.936071
0.0158576,0.936097
0.0158628,0.9361216
0.0158696,0.9361482
0.0158778,0.9361732
0.0158848,0.9361974
0.015891,0.93623
0.0158966,0.9362572
0.0159028,0.9362844
0.0159096,0.9363146
0.0159152,0.9363418
0.0159228,0.9363624
0.0159322,0.9363886
0.0159366,0.9364192
0.015946,0.9364438
0.0159548,0.936479
0.0159622,0.9365016
0.0159666,0.9365298
0.0159736,0.9365564
0.01598,0.9365832
0.0159876,0.9366122
0.0159942,0.9366392
0.0160002,0.9366684
0.0160082,0.9367028
0.0160146,0.9367266
0.0160208,0.9367534
0.0160286,0.9367814
0.0160366,0.9368052
0.0160416,0.9368314
0.0160502,0.9368608
0.0160572,0.9368886
0.016063,0.9369126
0.0160706,0.936934
0.0160768,0.9369582
0.0160854,0.936989
0.016091,0.937016
0.016098,0.9370438
0.0161038,0.9370682
0.0161144,0.9370938
0.01612,0.9371194
0.0161296,0.9371432
0.0161384,0.9371722
0.0161466,0.9371936
0.016154,0.937222
0.0161606,0.9372536
0.0161654,0.9372846
0.0161732,0.9373124
0.0161798,0.9373396
0.0161866,0.937368
0.0161916,0.9373918
0.0161964,0.937421
0.0162054,0.9374494
0.0162122,0.9374754
0.0162166,0.9375008
0.0162232,0.9375264
0.016233,0.9375484
0.016239,0.9375792
0.0162462,0.9376118
0.0162512,0.9376366
0.0162574,0.937663
0.0162618,0.9376884
0.016269,0.9377158
0.016276,0.9377394
0.0162828,0.937762
0.0162912,0.93779
0.0162996,0.9378174
0.0163042,0.9378464
0.016311,0.937867
0.01632,0.9378944
0.0163294,0.937921
0.0163334,0.9379506
0.016338,0.9379718
0.0163488,0.9379974
0.0163562,0.9380264
0.0163646,0.9380474
0.0163704,0.9380774
0.01638,0.9381016
0.0163868,0.9381262
0.0163958,0.938148
0.0164016,0.938168
0.0164094,0.9381954
0.0164156,0.938224
0.0164198,0.9382486
0.0164268,0.9382754
0.0164314,0.9382978
0.0164366,0.9383204
0.0164446,0.9383446
0.0164504,0.9383742
0.0164568,0.9383988
0.0164624,0.9384206
0.0164674,0.9384462
0.0164762,0.938476
0.0164846,0.938503
0.0164938,0.938531
0.0164994,0.9385626
0.016504,0.9385958
0.0165094,0.938624
0.0165146,0.9386544
0.0165234,0.9386798
0.016529,0.9387066
0.0165346,0.9387344
0.0165452,0.938755
0.016551,0.9387828
0.01656,0.9388058
0.016569,0.9388328
0.0165778,0.9388548
0.0165878,0.9388748
0.0165988,0.9388996
0.0166084,0.9389266
0.0166172,0.9389504
0.016625,0.9389816
0.0166364,0.939005
0.016645,0.9390378
0.01665,0.9390628
0.016656,0.939089
0.0166632,0.9391164
0.0166702,0.9391426
0.0166776,0.9391708
0.016684,0.9391944
0.0166912,0.939223
0.0166996,0.9392528
0.016707,0.9392808
0.0167132,0.9393022
0.01672,0.9393252
0.016726,0.9393518
0.0167326,0.939377
0.0167388,0.9393984
0.0167468,0.939427
0.0167532,0.9394528
0.0167598,0.9394764
0.0167666,0.9395036
0.0167748,0.9395314
0.0167848,0.939562
0.0167948,0.939589
0.0167996,0.9396158
0.0168068,0.9396438
0.0168106,0.9396696
0.0168174,0.9396958
0.016823,0.9397186
0.0168324,0.9397446
0.0168396,0.9397694
0.016848,0.9397958
0.0168534,0.9398234
0.0168572,0.9398584
0.0168638,0.9398816
0.0168702,0.9399054
0.0168748,0.9399386
0.0168818,0.9399652
0.0168868,0.9399938
0.0168924,0.9400212
0.016901,0.9400466
0.0169068,0.9400718
0.0169168,0.9400982
0.0169228,0.94013
0.0169316,0.9401602
0.0169392,0.9401914
0.0169452,0.9402216
0.016953,0.9402472
0.0169598,0.9402766
0.016966,0.9403084
0.0169768,0.9403358
0.016984,0.9403602
0.0169928,0.9403862
0.0169992,0.9404118
0.017006,0.9404304
0.0170154,0.9404534
0.0170202,0.9404752
0.0170274,0.9404982
0.0170342,0.9405182
0.0170424,0.9405378
0.017052,0.940563
0.017057,0.9405884
0.0170628,0.940621
0.0170696,0.9406502
0.0170772,0.9406756
0.017084,0.9406986
0.0170918,0.9407168
0.0170992,0.9407422
0.0171054,0.940766
0.0171124,0.940793
0.0171216,0.940817
0.0171256,0.9408408
0.0171366,0.9408654
0.017143,0.9408892
0.017148,0.9409148
0.017156,0.94094
0.0171628,0.9409658
0.01717,0.9409918
0.0171766,0.9410204
0.0171866,0.941044
0.017194,0.9410718
0.017199,0.9411016
0.0172046,0.9411228
0.0172126,0.9411496
0.017221,0.9411766
0.0172282,0.9412032
0.0172356,0.9412284
0.0172416,0.9412538
0.017249,0.9412766
0.0172594,0.9412996
0.017267,0.9413284
0.017275,0.9413526
0.0172854,0.941377
0.0172908,0.9414048
0.0172968,0.9414284
0.0173032,0.9414514
0.0173118,0.9414788
0.0173186,0.941505
0.017326,0.9415254
0.0173336,0.9415522
0.0173394,0.9415842
0.0173458,0.9416084
0.0173496,0.941632
0.0173582,0.9416582
0.0173632,0.9416828
0.0173714,0.94171
0.01738,0.9417358
0.0173868,0.9417592
0.017393,0.9417828
0.0174002,0.9418072
0.0174046,0.9418344
0.0174128,0.941855
0.0174196,0.9418772
0.017424,0.9418994
0.0174318,0.9419194
0.017438,0.941946
0.0174444,0.941974
0.0174504,0.9419964
0.0174572,0.942023
0.017464,0.9420476
0.0174696,0.9420726
0.0174748,0.9420942
0.0174808,0.9421188
0.017486,0.9421426
0.0174894,0.9421656
0.0174946,0.9421864
0.0175056,0.9422136
0.0175118,0.9422388
0.0175186,0.9422622
0.0175258,0.9422896
0.0175306,0.9423076
0.017537,0.942331
0.0175474,0.9423496
0.017552,0.9423774
0.0175618,0.9424084
0.017569,0.942434
0.0175754,0.9424642
0.0175814,0.9424906
0.017586,0.9425136
0.0175908,0.9425354
0.017597,0.9425562
0.0176018,0.9425818
0.0176086,0.9426076
0.0176158,0.9426318
0.0176254,0.9426538
0.017631,0.9426782
0.0176382,0.9427058
0.0176422,0.9427308
0.0176488,0.9427504
0.0176556,0.9427806
0.0176644,0.9428082
0.0176754,0.9428264
0.0176814,0.9428464
0.0176868,0.9428668
0.0176952,0.9428884
0.0177046,0.9429108
0.017713,0.9429326
0.0177186,0.9429574
0.0177234,0.942979
0.0177292,0.9429982
0.0177334,0.9430176
0.0177412,0.94304
0.0177452,0.943062
0.017752,0.943083
0.017762,0.9431058
0.0177678,0.9431326
0.0177728,0.943158
0.0177794,0.9431834
0.0177886,0.9432094
0.0177972,0.9432292
0.017805,0.9432502
0.0178138,0.9432754
0.0178194,0.943293
0.0178272,0.943316
0.0178336,0.9433422
0.0178402,0.9433642
0.017845,0.9433892
0.0178536,0.943413
0.0178586,0.9434366
0.0178666,0.9434602
0.0178752,0.9434826
0.017881,0.9435104
0.0178878,0.9435328
0.0178932,0.943554
0.0179032,0.9435778
0.0179092,0.9436006
0.0179178,0.9436232
0.017923,0.9436502
0.0179314,0.9436736
0.017939,0.9436942
0.017944,0.943721
0.0179492,0.94375
0.0179566,0.9437738
0.0179634,0.9437998
0.01797,0.943826
0.017976,0.943855
0.0179836,0.943875
0.0179864,0.9438972
0.017996,0.9439178
0.0180018,0.9439394
0.018005,0.943964
0.0180138,0.9439882
0.0180198,0.9440104
0.0180268,0.9440294
0.0180318,0.9440542
0.0180382,0.9440784
0.0180474,0.9441056
0.0180562,0.9441272
0.0180652,0.9441564
0.0180706,0.9441792
0.0180784,0.9442048
0.0180864,0.9442304
0.0180938,0.9442576
0.018101,0.9442824
0.018107,0.9443068
0.018114,0.9443312
0.0181204,0.9443558
0.018132,0.9443754
0.0181376,0.9443932
0.0181458,0.9444168
0.0181532,0.9444394
0.0181604,0.944459
0.0181648,0.9444794
0.0181732,0.9445032
0.018178,0.9445272
0.0181854,0.9445524
0.0181898,0.944577
0.0181978,0.944604
0.0182076,0.9446218
0.0182134,0.944644
0.0182202,0.944669
0.0182302,0.9446892
0.0182368,0.9447168
0.0182456,0.9447386
0.018255,0.944761
0.0182624,0.944782
0.0182684,0.9448016
0.0182738,0.9448292
0.0182822,0.9448522
0.0182894,0.9448748
0.0182994,0.9448942
0.0183048,0.9449094
0.0183146,0.9449382
0.0183222,0.9449572
0.0183264,0.9449792
0.018332,0.9450088
0.018338,0.9450358
0.0183446,0.9450634
0.0183508,0.9450896
0.018358,0.9451148
0.0183636,0.9451368
0.0183678,0.9451628
0.0183736,0.945193
0.0183792,0.9452188
0.0183828,0.9452374
0.0183908,0.945265
0.0183962,0.9452868
0.0184048,0.9453068
0.01841,0.9453314
0.018415,0.9453552
0.0184204,0.9453738
0.0184272,0.945396
0.0184346,0.9454196
0.0184396,0.9454412
0.018446,0.9454584
0.018453,0.9454772
0.01846,0.9455036
0.0184636,0.9455244
0.018472,0.9455462
0.018479,0.945571
0.018488,0.9455892
0.018494,0.9456084
0.0184996,0.9456284
0.0185056,0.9456574
0.0185144,0.945685
0.018522,0.9457102
0.0185302,0.9457402
0.0185382,0.9457624
0.0185446,0.9457828
0.0185482,0.9458006
0.0185584,0.9458208
0.0185642,0.9458434
0.0185718,0.9458694
0.01858,0.9458936
0.0185858,0.9459102
0.018593,0.9459318
0.0186026,0.9459588
0.0186082,0.9459874
0.0186158,0.946004
0.0186228,0.94603
0.0186306,0.946053
0.018635,0.9460822
0.0186396,0.9461068
0.0186462,0.9461256
0.0186536,0.9461474
0.018661,0.946171
0.0186654,0.9461978
0.0186718,0.94623
0.018676,0.946248
0.0186834,0.9462648
0.0186924,0.9462864
0.0186986,0.9463032
0.018707,0.9463222
0.0187126,0.9463462
0.0187182,0.9463634
0.018724,0.9463904
0.018731,0.946408
0.0187356,0.9464282
0.0187432,0.9464492
0.01875,0.9464708
0.0187564,0.9464924
0.0187638,0.9465122
0.018768,0.9465372
0.0187742,0.9465614
0.0187786,0.9465834
0.0187882,0.9466104
0.018796,0.946636
0.018806,0.9466586
0.0188114,0.9466848
0.0188176,0.9467076
0.0188232,0.946729
0.0188304,0.946753
0.0188362,0.9467754
0.0188454,0.9468002
0.0188516,0.9468206
0.018858,0.946837
0.0188648,0.9468564
0.018872,0.946875
0.0188796,0.9468994
0.0188886,0.9469274
0.0188944,0.9469558
0.018901,0.9469762
0.0189076,0.946998
0.0189134,0.9470204
0.01892,0.947038
0.0189276,0.9470626
0.0189358,0.947086
0.0189436,0.947107
0.0189502,0.9471268
0.0189562,0.947154
0.0189616,0.9471736
0.0189648,0.9471952
0.0189704,0.9472162
0.0189772,0.947242
0.0189826,0.9472624
0.0189876,0.9472832
0.0189924,0.9473068
0.019001,0.9473216
0.0190094,0.9473452
0.0190204,0.9473662
0.0190294,0.9473864
0.019036,0.9474082
0.0190424,0.9474274
0.0190486,0.9474508
0.0190566,0.9474744
0.0190658,0.9474936
0.019073,0.9475128
0.0190832,0.9475342
0.019091,0.947555
0.0190994,0.9475768
0.019106,0.9476016
0.0191132,0.9476272
0.0191206,0.9476418
0.0191246,0.9476638
0.01913,0.9476882
0.0191358,0.9477124
0.0191428,0.9477322
0.0191518,0.9477552
0.0191594,0.947781
0.0191678,0.947803
0.019173,0.947824
0.01918,0.9478516
0.019187,0.9478794
0.0191918,0.9479
0.0191978,0.947928
0.0192038,0.9479548
0.0192104,0.9479752
0.0192164,0.9480024
0.019223,0.9480228
0.019228,0.9480446
0.0192358,0.948062
0.0192394,0.9480888
0.019246,0.9481198
0.0192528,0.948138
0.0192604,0.9481604
0.0192678,0.9481816
0.0192756,0.9482008
0.0192802,0.9482244
0.0192868,0.9482438
0.0192942,0.9482644
0.0193002,0.9482866
0.0193102,0.94831
0.0193196,0.9483314
0.0193262,0.9483544
0.0193346,0.9483748
0.019342,0.9483984
0.0193466,0.9484182
0.0193536,0.9484392
0.0193592,0.9484658
0.0193626,0.9484856
0.0193704,0.948501
0.0193762,0.9485186
0.0193818,0.9485422
0.019385,0.9485678
0.0193938,0.9485908
0.0194032,0.948611
0.0194064,0.948634
0.019416,0.9486538
0.0194212,0.9486806
0.0194286,0.9486996
0.0194334,0.9487194
0.0194398,0.948744
0.0194476,0.9487648
0.0194564,0.9487854
0.0194608,0.9488054
0.0194666,0.9488344
0.0194752,0.948862
0.0194838,0.9488832
0.0194886,0.9489064
0.0194962,0.9489246
0.0195056,0.9489464
0.019514,0.9489672
0.0195242,0.9489934
0.0195314,0.9490104
0.0195392,0.949029
0.019546,0.9490552
0.019553,0.9490792
0.0195578,0.9490984
0.0195628,0.9491242
0.0195716,0.9491478
0.01958,0.9491742
0.0195866,0.9492024
0.0195948,0.9492222
0.019601,0.949242
0.0196068,0.9492668
0.0196122,0.9492898
0.0196218,0.9493154
0.019628,0.9493348
0.0196348,0.9493536
0.0196394,0.9493726
0.019646,0.9493946
0.0196538,0.9494176
0.0196588,0.9494398
0.0196664,0.9494634
0.0196716,0.9494842
0.019678,0.949506
0.019686,0.9495222
0.0196948,0.9495446
0.0197006,0.949566
0.0197072,0.949591
0.0197174,0.9496132
0.019726,0.9496374
0.0197324,0.9496588
0.019738,0.9496774
0.019744,0.9496914
0.0197502,0.9497102
0.0197558,0.9497292
0.0197628,0.9497494
0.0197696,0.9497692
0.0197774,0.9497944
0.0197866,0.9498116
0.0197938,0.949835
0.0197996,0.9498568
0.0198066,0.9498814
0.0198112,0.9499006
0.0198198,0.9499206
0.019831,0.9499366
0.019837,0.94996
0.0198446,0.949984
0.0198542,0.950002
0.0198606,0.9500212
0.0198672,0.9500412
0.019871,0.9500566
0.019878,0.9500734
0.0198858,0.9500954
0.0198928,0.9501158
0.0199006,0.9501408
0.0199058,0.9501618
0.0199116,0.9501846
0.0199214,0.9502002
0.019926,0.950222
0.0199356,0.9502418
0.0199448,0.9502626
0.0199532,0.9502862
0.0199604,0.9503068
0.019965,0.950329
0.0199746,0.9503438
0.0199816,0.9503622
0.0199868,0.9503782
0.0199942,0.9503948
0.019999,0.950417
0.0200044,0.9504388
0.020012,0.9504624
0.0200188,0.950484
0.0200252,0.9505042
0.0200326,0.9505226
0.0200382,0.9505422
0.0200424,0.9505576
0.0200498,0.9505818
0.0200548,0.950606
0.0200614,0.9506268
0.0200676,0.95065
0.0200754,0.9506654
0.0200828,0.9506856
0.0200904,0.9507054
0.0200984,0.9507294
0.0201042,0.950751
0.02011,0.9507736
0.020116,0.9507936
0.0201238,0.9508152
0.0201302,0.9508342
0.020137,0.9508538
0.0201468,0.9508742
0.0201572,0.9508972
0.0201634,0.9509146
0.0201696,0.9509318
0.0201734,0.9509512
0.02018,0.9509698
0.0201866,0.9509946
0.0201958,0.9510118
0.0202046,0.9510316
0.0202084,0.9510532
0.0202152,0.9510704
0.0202224,0.9510916
0.0202302,0.9511116
0.0202356,0.9511334
0.0202416,0.9511536
0.0202444,0.9511728
0.0202508,0.9511902
0.0202568,0.9512154
0.020263,0.9512342
0.0202666,0.951246
0.0202746,0.9512636
0.020286,0.9512818
0.0202914,0.9513024
0.0202954,0.9513194
0.0203,0.9513404
0.020307,0.9513622
0.020315,0.9513838
0.0203232,0.9514016
0.0203306,0.9514274
0.0203368,0.9514494
0.0203432,0.9514686
0.020349,0.95149
0.0203574,0.9515086
0.0203654,0.951528
0.0203722,0.9515488
0.0203784,0.9515656
0.0203864,0.9515896
0.0203904,0.951614
0.0203962,0.9516306
0.0204016,0.9516536
0.0204064,0.9516764
0.0204132,0.9516972
0.0204226,0.9517168
0.0204302,0.9517384
0.0204374,0.9517578
0.020445,0.9517808
0.0204548,0.9518
0.0204628,0.9518152
0.0204674,0.9518356
0.0204748,0.9518572
0.0204822,0.9518792
0.0204862,0.9518966
0.0204954,0.9519118
0.0205002,0.951934
0.0205048,0.9519518
0.0205106,0.951972
0.0205168,0.9519928
0.0205238,0.9520136
0.020531,0.952028
0.0205356,0.9520496
0.0205424,0.9520684
0.0205478,0.9520936
0.0205562,0.9521088
0.0205658,0.9521342
0.020575,0.9521552
0.0205794,0.9521766
0.020586,0.9521966
0.0205952,0.9522086
0.020604,0.9522292
0.020611,0.9522516
0.0206158,0.9522742
0.020621,0.9522954
0.0206284,0.9523096
0.0206346,0.9523334
0.0206436,0.9523484
0.0206522,0.952365
0.0206608,0.952387
0.0206678,0.952407
0.0206746,0.9524274
0.0206852,0.9524494
0.020692,0.9524708
0.0206984,0.9524906
0.020704,0.9525136
0.0207076,0.9525344
0.0207126,0.952553
0.0207236,0.9525734
0.0207288,0.9525938
0.020736,0.952614
0.0207454,0.9526336
0.0207518,0.9526536
0.0207586,0.952674
0.0207652,0.9526932
0.0207732,0.9527152
0.0207806,0.9527368
0.0207884,0.9527568
0.0207954,0.9527742
0.0208036,0.9527988
0.0208104,0.9528144
0.02082,0.9528326
0.0208254,0.9528544
0.0208312,0.9528666
0.0208382,0.9528836
0.0208438,0.9529024
0.020852,0.9529228
0.020857,0.952945
0.020866,0.9529652
0.0208706,0.952984
0.0208782,0.9530042
0.0208846,0.953024
0.0208904,0.9530408
0.020896,0.9530542
0.0209026,0.9530766
0.0209114,0.9530972
0.0209174,0.9531214
0.0209276,0.9531384
0.0209334,0.9531576
0.020941,0.9531736
0.0209518,0.9531904
0.0209572,0.953207
0.0209634,0.9532264
0.0209738,0.9532444
0.02098,0.9532626
0.0209862,0.9532776
0.0209934,0.9532944
0.0210032,0.9533158
0.0210098,0.9533378
0.0210176,0.9533596
0.0210206,0.9533784
0.0210282,0.9533964
0.0210378,0.953412
0.0210448,0.9534288
0.0210516,0.9534434
0.0210596,0.953466
0.021068,0.953489
0.0210752,0.9535104
0.0210796,0.9535296
0.0210836,0.9535496
0.0210916,0.9535656
0.0210974,0.9535788
0.0211042,0.953597
0.021111,0.9536142
0.0211198,0.9536332
0.0211298,0.953653
0.0211398,0.9536754
0.021148,0.9536932
0.0211568,0.9537144
0.0211636,0.9537362
0.0211714,0.9537594
0.0211792,0.9537778
0.0211876,0.9537914
0.0211934,0.9538074
0.021201,0.9538296
0.021205,0.9538464
0.0212092,0.9538648
0.021215,0.9538868
0.0212216,0.9539072
0.0212274,0.9539238
0.0212356,0.9539416
0.0212388,0.9539646
0.021244,0.953988
0.0212502,0.9540098
0.0212544,0.9540268
0.0212602,0.9540404
0.021265,0.9540588
0.0212708,0.9540742
0.0212744,0.954095
0.0212798,0.9541084
0.021286,0.9541238
0.0212948,0.9541462
0.0213016,0.9541612
0.0213084,0.9541822
0.0213174,0.9542038
0.0213236,0.9542218
0.021332,0.9542356
0.0213404,0.9542586
0.021348,0.9542744
0.0213548,0.954291
0.0213622,0.9543054
0.0213704,0.9543226
0.0213752,0.9543396
0.0213816,0.954356
0.0213896,0.9543732
0.021396,0.9543894
0.021404,0.954408
0.0214112,0.954431
0.0214172,0.9544502
0.0214232,0.9544684
0.021432,0.9544896
0.0214402,0.9545066
0.0214492,0.9545216
0.0214562,0.954544
0.021465,0.9545642
0.0214708,0.954581
0.0214806,0.954599
0.0214904,0.9546156
0.0214968,0.9546304
0.021503,0.9546434
0.021507,0.9546604
0.0215162,0.9546756
0.0215212,0.9546958
0.0215274,0.9547154
0.021535,0.9547316
0.021542,0.9547476
0.0215494,0.954767
0.0215544,0.9547856
0.021563,0.9548012
0.02157,0.9548214
0.0215756,0.954843
0.021582,0.954864
0.0215874,0.9548836
0.021592,0.954901
0.0215994,0.9549192
0.021605,0.9549322
0.0216102,0.954953
0.0216166,0.9549706
0.0216246,0.9549858
0.0216286,0.955002
0.0216328,0.9550166
0.0216396,0.9550336
0.0216468,0.9550518
0.0216568,0.9550738
0.0216622,0.955091
0.021667,0.9551096
0.0216728,0.9551214
0.0216788,0.9551384
0.0216896,0.955153
0.0216956,0.9551696
0.0217018,0.9551858
0.021706,0.9552056
0.021713,0.955223
0.0217202,0.9552402
0.0217292,0.9552616
0.0217364,0.9552776
0.0217416,0.955293
0.0217486,0.9553126
0.021754,0.9553308
0.0217586,0.9553506
0.0217686,0.9553718
0.0217716,0.9553882
0.0217774,0.9554084
0.021783,0.955427
0.0217906,0.955439
0.0217998,0.9554564
0.0218058,0.9554734
0.0218106,0.9554904
0.0218174,0.9555084
0.0218234,0.955525
0.0218314,0.9555408
0.0218368,0.955557
0.0218416,0.9555758
0.0218488,0.9555938
0.0218562,0.9556096
0.021861,0.9556278
0.021866,0.9556438
0.0218742,0.9556662
0.0218808,0.9556854
0.0218872,0.9557048
0.0218938,0.9557216
0.0219008,0.9557386
0.021909,0.9557506
0.0219154,0.9557706
0.0219202,0.955787
0.0219288,0.9558036
0.0219352,0.9558226
0.0219434,0.9558464
0.0219498,0.955865
0.0219562,0.9558828
0.0219606,0.9558954
0.0219686,0.955911
0.0219754,0.9559292
0.0219798,0.9559436
0.02199,0.9559586
0.021997,0.9559748
0.0220036,0.9559922
0.0220086,0.9560082
0.0220164,0.9560238
0.0220222,0.956039
0.0220296,0.9560594
0.0220352,0.956075
0.0220426,0.9560918
0.022049,0.9561112
0.0220566,0.9561244
0.0220606,0.9561414
0.0220652,0.956158
0.0220714,0.956178
0.022076,0.956198
0.022084,0.956222
0.022089,0.9562408
0.0221002,0.9562592
0.0221056,0.9562772
0.0221104,0.9562938
0.0221174,0.9563138
0.0221226,0.9563268
0.0221322,0.9563458
0.0221396,0.9563646
0.0221476,0.9563788
0.022153,0.956399
0.02216,0.9564126
0.0221646,0.9564286
0.0221678,0.9564426
0.0221726,0.9564574
0.022179,0.956474
0.0221864,0.9564866
0.0221922,0.9565024
0.0221994,0.9565174
0.0222054,0.956536
0.0222156,0.9565512
0.0222236,0.9565672
0.0222298,0.9565854
0.022235,0.956599
0.0222422,0.956619
0.022253,0.9566378
0.0222594,0.9566576
0.0222694,0.9566722
0.0222748,0.9566904
0.022279,0.9567068
0.0222842,0.9567284
0.022291,0.9567416
0.0222982,0.9567552
0.0223074,0.9567734
0.0223124,0.9567898
0.0223168,0.9568058
0.0223232,0.9568214
0.0223292,0.9568368
0.0223336,0.9568562
0.0223398,0.956877
0.0223426,0.9568964
0.0223486,0.9569178
0.0223536,0.9569342
0.0223594,0.9569498
0.0223652,0.9569642
0.0223716,0.956982
0.022377,0.9570008
0.0223846,0.9570168
0.0223916,0.957032
0.0223982,0.9570476
0.0224058,0.9570664
0.0224128,0.9570806
0.022422,0.9570988
0.0224246,0.9571148
0.0224294,0.9571306
0.0224344,0.9571476
0.0224402,0.9571594
0.022447,0.9571724
0.022453,0.957189
0.0224586,0.957205
0.0224642,0.9572204
0.0224686,0.9572358
0.0224762,0.9572554
0.0224816,0.9572746
0.0224872,0.957288
0.022496,0.9573094
0.0225018,0.957325
0.0225112,0.9573406
0.0225166,0.9573554
0.0225234,0.957373
0.0225296,0.9573914
0.0225356,0.9574104
0.0225414,0.9574244
0.0225486,0.957443
0.022554,0.9574546
0.0225608,0.9574696
0.0225686,0.9574916
0.0225762,0.957508
0.0225828,0.9575238
0.0225894,0.9575398
0.0225958,0.9575558
0.0226028,0.9575698
0.0226094,0.9575858
0.0226142,0.9576022
0.0226204,0.9576194
0.0226262,0.957639
0.0226348,0.9576574
0.0226436,0.9576726
0.0226508,0.9576872
0.0226536,0.9576992
0.0226596,0.9577154
0.0226662,0.9577302
0.0226764,0.9577432
0.0226824,0.957757
0.022688,0.9577726
0.0226948,0.9577858
0.0227024,0.9578022
0.0227084,0.9578162
0.0227194,0.9578304
0.0227256,0.9578466
0.0227338,0.9578614
0.0227412,0.9578746
0.0227476,0.9578924
0.0227544,0.957914
0.0227608,0.9579326
0.0227678,0.9579518
0.0227746,0.9579666
0.0227814,0.9579844
0.0227868,0.9579976
0.0227938,0.9580112
0.0227992,0.9580246
0.0228032,0.9580406
0.0228138,0.9580592
0.0228186,0.9580738
0.0228264,0.9580876
0.0228324,0.9581018
0.0228434,0.9581168
0.022851,0.958131
0.0228584,0.9581496
0.022866,0.9581642
0.022874,0.9581762
0.0228802,0.9581926
0.0228838,0.958208
0.0228874,0.958222
0.0228914,0.9582378
0.0228968,0.9582538
0.022903,0.9582654
0.0229108,0.9582812
0.0229194,0.9582964
0.0229282,0.9583104
0.0229346,0.958328
0.02294,0.9583482
0.0229488,0.9583604
0.022956,0.9583754
0.0229638,0.9583874
0.0229696,0.9584036
